2013.12.06 02:25:09.452,1.66356,1.66371,1.83,1.50
2013.12.06 02:25:09.604,1.66354,1.6637,1.95,1.00
2013.12.06 02:25:09.859,1.66354,1.66368,1.95,1.00
2013.12.06 02:25:11.973,1.66354,1.6637,1.95,1.00
2013.12.06 02:25:13.284,1.66354,1.66371,2.70,1.50
2013.12.06 02:25:14.114,1.66358,1.66371,1.00,1.00
2013.12.06 02:25:14.673,1.66357,1.66371,1.10,1.00
2013.12.06 02:25:15.200,1.6636,1.66371,1.00,1.00
2013.12.06 02:25:21.835,1.66359,1.66371,1.00,1.00
2013.12.06 02:25:22.699,1.66357,1.66371,1.10,1.00
2013.12.06 02:25:24.108,1.6636,1.66371,1.00,1.00
2013.12.06 02:25:29.504,1.66356,1.66371,1.28,1.00
2013.12.06 02:25:30.019,1.66356,1.66371,1.20,1.00
2013.12.06 02:25:37.280,1.66358,1.66371,1.00,1.00
2013.12.06 02:25:37.787,1.66357,1.66371,1.00,1.00
2013.12.06 02:25:39.555,1.66358,1.66371,1.00,1.00
2013.12.06 02:25:41.817,1.66357,1.66371,1.00,1.00
2013.12.06 02:25:43.960,1.66359,1.66371,1.00,1.00
2013.12.06 02:25:44.365,1.66359,1.66366,1.00,1.00
2013.12.06 02:25:44.466,1.66359,1.66371,1.00,1.00
2013.12.06 02:25:44.568,1.66364,1.66371,1.00,1.00
2013.12.06 02:25:45.697,1.66365,1.66371,1.00,1.00
2013.12.06 02:25:53.531,1.66364,1.66371,1.00,1.00
2013.12.06 02:25:54.178,1.66363,1.66371,1.00,1.00
2013.12.06 02:25:54.433,1.66361,1.66371,1.00,1.00
2013.12.06 02:25:57.250,1.6636,1.66371,1.00,1.00
2013.12.06 02:25:57.940,1.66359,1.66371,1.10,1.00
2013.12.06 02:25:58.654,1.66361,1.66371,1.00,1.00
2013.12.06 02:26:11.361,1.66363,1.66371,1.00,1.00
2013.12.06 02:26:16.017,1.66361,1.66371,1.00,1.00
2013.12.06 02:26:16.625,1.6636,1.66371,1.10,1.00
2013.12.06 02:26:17.515,1.66358,1.66371,1.18,1.00
2013.12.06 02:26:18.542,1.6636,1.66371,1.00,1.00
2013.12.06 02:26:19.080,1.66359,1.66371,1.10,1.00
2013.12.06 02:26:22.488,1.66359,1.66371,2.33,1.00
2013.12.06 02:26:22.538,1.66368,1.66381,1.00,1.00
2013.12.06 02:26:22.589,1.66368,1.66381,1.75,1.00
2013.12.06 02:26:22.893,1.66373,1.66381,1.50,1.00
2013.12.06 02:26:23.197,1.66379,1.66389,1.00,2.25
2013.12.06 02:26:23.425,1.66379,1.66395,1.10,1.00
2013.12.06 02:26:25.299,1.66379,1.66391,1.10,1.00
2013.12.06 02:26:28.929,1.66377,1.66391,1.20,1.00
2013.12.06 02:26:29.234,1.6637,1.66381,1.58,1.00
2013.12.06 02:26:29.588,1.66374,1.66385,1.08,1.00
2013.12.06 02:26:29.690,1.66374,1.66387,1.15,1.00
2013.12.06 02:26:29.741,1.66374,1.66391,1.65,1.00
2013.12.06 02:26:29.899,1.66375,1.66391,1.58,1.00
2013.12.06 02:26:31.027,1.66379,1.66391,1.00,1.00
2013.12.06 02:26:34.150,1.66381,1.66391,1.00,1.00
2013.12.06 02:26:35.469,1.66382,1.66391,1.00,1.00
2013.12.06 02:26:35.521,1.66382,1.66396,1.00,1.08
2013.12.06 02:26:35.572,1.66384,1.66396,1.00,1.00
2013.12.06 02:26:35.876,1.66398,1.66406,1.00,1.00
2013.12.06 02:26:36.295,1.66398,1.66411,1.00,1.00
2013.12.06 02:26:36.799,1.66399,1.66411,1.00,1.00
2013.12.06 02:26:37.053,1.66399,1.66406,1.00,1.00
2013.12.06 02:26:37.154,1.66399,1.66411,1.00,1.00
2013.12.06 02:26:37.768,1.664,1.66411,1.00,1.00
2013.12.06 02:26:38.638,1.66399,1.66411,1.00,1.00
2013.12.06 02:26:38.689,1.66399,1.66406,1.00,1.00
2013.12.06 02:26:39.216,1.66396,1.66406,1.15,1.00
2013.12.06 02:26:39.382,1.66399,1.66411,1.00,1.00
2013.12.06 02:26:39.635,1.66401,1.66411,1.00,1.00
2013.12.06 02:26:40.345,1.66397,1.66411,1.18,1.00
2013.12.06 02:26:40.448,1.66396,1.66411,1.00,1.15
2013.12.06 02:26:40.751,1.66393,1.66406,1.02,1.00
2013.12.06 02:26:40.853,1.66391,1.66406,2.03,1.00
2013.12.06 02:26:41.106,1.66389,1.66405,1.34,1.00
2013.12.06 02:26:41.157,1.66398,1.66405,1.00,1.10
2013.12.06 02:26:41.258,1.66389,1.66403,1.19,1.00
2013.12.06 02:26:41.369,1.66399,1.66403,1.00,1.00
2013.12.06 02:26:41.470,1.66389,1.66404,1.19,1.00
2013.12.06 02:26:42.187,1.66389,1.66405,1.19,1.10
2013.12.06 02:26:43.933,1.66389,1.66406,1.69,1.65
2013.12.06 02:26:44.438,1.66392,1.66406,1.00,1.18
2013.12.06 02:26:44.977,1.66392,1.66406,1.00,1.00
2013.12.06 02:26:45.187,1.66391,1.66401,1.10,1.00
2013.12.06 02:26:45.339,1.66388,1.66401,1.10,1.00
2013.12.06 02:26:45.390,1.66389,1.66401,1.19,1.00
2013.12.06 02:26:45.441,1.66391,1.66406,1.25,1.65
2013.12.06 02:26:46.177,1.66388,1.66401,1.20,1.00
2013.12.06 02:26:46.238,1.66388,1.66401,1.10,1.00
2013.12.06 02:26:47.750,1.66389,1.66406,1.00,1.65
2013.12.06 02:26:48.053,1.66394,1.66407,1.00,1.10
2013.12.06 02:26:50.795,1.66394,1.66406,1.00,1.00
2013.12.06 02:26:51.557,1.66389,1.66406,1.18,1.50
2013.12.06 02:26:51.817,1.66387,1.66399,1.77,1.00
2013.12.06 02:26:51.868,1.66387,1.66399,1.00,1.00
2013.12.06 02:26:51.919,1.66387,1.66391,1.00,1.00
2013.12.06 02:26:51.970,1.66375,1.66391,1.20,1.00
2013.12.06 02:26:52.021,1.66375,1.66386,1.20,1.00
2013.12.06 02:26:52.173,1.66371,1.66386,1.00,1.18
2013.12.06 02:26:52.224,1.66373,1.66386,1.00,1.18
2013.12.06 02:26:52.861,1.66372,1.66386,1.00,1.18
2013.12.06 02:26:53.429,1.66373,1.66386,1.00,1.00
2013.12.06 02:26:54.479,1.66376,1.66386,1.00,1.00
2013.12.06 02:26:54.530,1.66376,1.66391,1.00,1.10
2013.12.06 02:26:55.061,1.66375,1.66391,1.00,1.10
2013.12.06 02:26:56.124,1.66374,1.66382,1.10,1.00
2013.12.06 02:26:56.225,1.6637,1.66381,1.00,1.00
2013.12.06 02:26:56.428,1.66368,1.66381,1.00,1.00
2013.12.06 02:26:56.529,1.66369,1.66386,1.50,2.33
2013.12.06 02:26:56.580,1.66369,1.66386,2.33,1.50
2013.12.06 02:26:56.681,1.66375,1.66391,1.10,1.10
2013.12.06 02:26:56.833,1.66378,1.66391,1.00,1.10
2013.12.06 02:26:57.627,1.66379,1.66391,1.00,1.10
2013.12.06 02:26:57.829,1.66381,1.66396,1.00,1.18
2013.12.06 02:27:00.973,1.66382,1.66396,1.00,1.18
2013.12.06 02:27:01.600,1.66383,1.66396,1.00,1.00
2013.12.06 02:27:03.122,1.66379,1.66388,1.15,1.00
2013.12.06 02:27:03.224,1.66374,1.66386,1.00,1.10
2013.12.06 02:27:03.275,1.66379,1.6639,1.00,2.25
2013.12.06 02:27:03.377,1.66382,1.66396,1.00,1.15
2013.12.06 02:27:04.211,1.66384,1.66396,1.00,1.15
2013.12.06 02:27:04.429,1.66382,1.66396,1.00,1.15
2013.12.06 02:27:05.119,1.66382,1.66387,1.00,1.00
2013.12.06 02:27:05.221,1.66374,1.66386,1.00,1.10
2013.12.06 02:27:05.322,1.66377,1.66391,1.00,1.15
2013.12.06 02:27:05.424,1.66375,1.66391,1.00,1.58
2013.12.06 02:27:05.525,1.66375,1.66391,1.10,1.00
2013.12.06 02:27:07.457,1.66378,1.66391,1.00,1.00
2013.12.06 02:27:10.885,1.66379,1.66391,1.00,1.00
2013.12.06 02:27:11.678,1.66378,1.66391,1.00,1.00
2013.12.06 02:27:11.830,1.66379,1.66395,1.00,1.18
2013.12.06 02:27:12.082,1.66385,1.66396,1.00,1.08
2013.12.06 02:27:12.183,1.66385,1.664,1.00,1.58
2013.12.06 02:27:12.285,1.66388,1.66401,1.00,1.15
2013.12.06 02:27:12.488,1.66389,1.66406,2.25,1.85
2013.12.06 02:27:12.590,1.66389,1.66406,1.00,1.65
2013.12.06 02:27:13.138,1.66389,1.66406,1.65,1.00
2013.12.06 02:27:13.391,1.66394,1.66408,1.00,1.18
2013.12.06 02:27:15.116,1.6639,1.66401,1.00,1.00
2013.12.06 02:27:15.167,1.66386,1.66401,1.13,1.00
2013.12.06 02:27:15.369,1.66389,1.664,1.00,1.00
2013.12.06 02:27:15.471,1.66389,1.66406,1.00,2.33
2013.12.06 02:27:16.425,1.6639,1.66406,1.00,1.58
2013.12.06 02:27:18.069,1.66389,1.66406,2.25,1.58
2013.12.06 02:27:18.120,1.66389,1.66401,1.50,1.00
2013.12.06 02:27:18.272,1.66384,1.66401,1.20,1.10
2013.12.06 02:27:18.323,1.66389,1.66405,1.00,1.50
2013.12.06 02:27:18.475,1.66389,1.66406,1.00,1.15
2013.12.06 02:27:18.978,1.6639,1.66406,1.00,1.15
2013.12.06 02:27:21.911,1.66389,1.664,1.00,1.00
2013.12.06 02:27:22.215,1.66384,1.66395,1.00,1.58
2013.12.06 02:27:22.520,1.66375,1.66384,1.00,1.00
2013.12.06 02:27:22.570,1.66369,1.66381,1.50,1.00
2013.12.06 02:27:22.874,1.66367,1.66381,1.00,1.00
2013.12.06 02:27:22.975,1.66366,1.66381,1.10,1.08
2013.12.06 02:27:23.127,1.66364,1.66379,1.00,1.15
2013.12.06 02:27:23.177,1.66364,1.66379,1.00,1.83
2013.12.06 02:27:23.481,1.66364,1.6637,1.00,1.00
2013.12.06 02:27:24.010,1.66354,1.6637,1.15,1.00
2013.12.06 02:27:24.685,1.66354,1.66369,1.15,1.00
2013.12.06 02:27:25.454,1.66354,1.66368,1.15,1.00
2013.12.06 02:27:25.982,1.66355,1.66371,1.18,1.50
2013.12.06 02:27:26.033,1.66359,1.66371,1.00,1.00
2013.12.06 02:27:26.675,1.66359,1.66373,1.00,1.18
2013.12.06 02:27:29.010,1.6636,1.66376,1.00,3.00
2013.12.06 02:27:29.615,1.66359,1.66375,1.00,1.58
2013.12.06 02:27:30.875,1.66358,1.66366,1.00,1.38
2013.12.06 02:27:31.028,1.66349,1.66363,1.10,1.50
2013.12.06 02:27:31.078,1.66348,1.66361,1.10,1.10
2013.12.06 02:27:31.382,1.66354,1.66366,1.00,1.00
2013.12.06 02:27:31.483,1.66351,1.66366,1.00,1.08
2013.12.06 02:27:31.584,1.66351,1.66366,1.20,1.00
2013.12.06 02:27:31.635,1.66354,1.66368,1.00,1.10
2013.12.06 02:27:31.938,1.66359,1.66375,1.25,1.85
2013.12.06 02:27:31.989,1.66359,1.66375,1.25,1.18
2013.12.06 02:27:32.091,1.66359,1.66376,1.77,1.58
2013.12.06 02:27:32.192,1.66362,1.66376,1.00,1.58
2013.12.06 02:27:32.743,1.66364,1.66375,1.00,1.00
2013.12.06 02:27:33.276,1.66364,1.66377,1.00,1.18
2013.12.06 02:27:33.580,1.6636,1.66376,1.00,1.10
2013.12.06 02:27:33.835,1.66362,1.66376,1.00,1.65
2013.12.06 02:27:34.404,1.66362,1.66376,1.00,1.65
2013.12.06 02:27:35.018,1.66359,1.66376,1.69,1.65
2013.12.06 02:27:35.249,1.66361,1.66376,1.00,1.65
2013.12.06 02:27:36.300,1.66361,1.66376,1.00,1.58
2013.12.06 02:27:36.351,1.66364,1.66377,1.00,1.28
2013.12.06 02:27:39.512,1.66364,1.66377,1.00,1.00
2013.12.06 02:27:43.245,1.66364,1.66376,1.00,1.00
2013.12.06 02:27:43.296,1.66361,1.66376,1.10,1.50
2013.12.06 02:27:43.801,1.66359,1.66375,1.15,1.00
2013.12.06 02:27:46.556,1.66359,1.66371,1.15,1.00
2013.12.06 02:27:46.709,1.66357,1.66371,1.18,1.00
2013.12.06 02:27:48.594,1.66354,1.66368,2.25,1.00
2013.12.06 02:27:48.696,1.66354,1.66368,1.00,1.00
2013.12.06 02:27:48.797,1.66354,1.66365,1.00,1.00
2013.12.06 02:27:48.999,1.66342,1.66356,1.13,1.10
2013.12.06 02:27:49.876,1.6634,1.66356,1.09,1.00
2013.12.06 02:27:50.332,1.66339,1.66356,1.58,1.58
2013.12.06 02:27:50.850,1.66339,1.66355,1.58,1.00
2013.12.06 02:27:51.109,1.66337,1.66351,1.15,1.00
2013.12.06 02:27:51.698,1.66336,1.66351,1.95,1.00
2013.12.06 02:27:51.850,1.66341,1.66355,1.00,1.00
2013.12.06 02:27:52.708,1.66341,1.66355,1.19,1.00
2013.12.06 02:27:52.809,1.66344,1.66358,1.00,1.10
2013.12.06 02:27:52.917,1.6634,1.66356,1.02,1.10
2013.12.06 02:27:53.437,1.66341,1.66356,1.00,1.10
2013.12.06 02:27:53.820,1.66344,1.66357,1.00,1.18
2013.12.06 02:27:53.921,1.66344,1.66359,1.00,1.18
2013.12.06 02:27:56.291,1.66345,1.6636,1.00,1.15
2013.12.06 02:27:56.875,1.66346,1.66361,1.00,1.58
2013.12.06 02:27:58.052,1.66346,1.66361,1.00,1.18
2013.12.06 02:27:59.743,1.66347,1.66361,1.00,1.18
2013.12.06 02:27:59.946,1.66349,1.66361,1.00,1.18
2013.12.06 02:28:00.670,1.66356,1.66364,1.00,1.50
2013.12.06 02:28:00.722,1.66356,1.66369,1.00,1.15
2013.12.06 02:28:00.822,1.66358,1.66371,1.00,1.20
2013.12.06 02:28:01.127,1.66361,1.66376,1.00,1.53
2013.12.06 02:28:01.660,1.66362,1.66376,1.00,1.55
2013.12.06 02:28:02.472,1.66363,1.66376,1.00,1.55
2013.12.06 02:28:03.468,1.66364,1.66376,1.00,1.55
2013.12.06 02:28:06.335,1.66361,1.66376,1.10,1.38
2013.12.06 02:28:08.358,1.66362,1.66376,1.00,1.38
2013.12.06 02:28:10.191,1.66362,1.66376,1.00,1.38
2013.12.06 02:28:10.595,1.66359,1.66374,1.58,1.45
2013.12.06 02:28:11.089,1.66356,1.66366,1.02,1.00
2013.12.06 02:28:11.191,1.66353,1.66366,1.10,1.00
2013.12.06 02:28:11.293,1.66353,1.66366,1.10,1.88
2013.12.06 02:28:11.596,1.66346,1.66361,2.63,1.00
2013.12.06 02:28:11.698,1.66345,1.66361,1.58,1.00
2013.12.06 02:28:12.508,1.66345,1.66361,1.10,1.00
2013.12.06 02:28:12.827,1.66347,1.66361,1.00,1.00
2013.12.06 02:28:15.631,1.66357,1.66365,1.00,1.13
2013.12.06 02:28:15.732,1.6636,1.6637,1.00,1.00
2013.12.06 02:28:15.834,1.66361,1.66374,1.00,1.38
2013.12.06 02:28:15.986,1.66361,1.66376,1.10,1.48
2013.12.06 02:28:16.145,1.66363,1.66376,1.00,1.48
2013.12.06 02:28:16.740,1.6636,1.66373,1.00,1.00
2013.12.06 02:28:16.791,1.6636,1.66371,1.00,1.00
2013.12.06 02:28:16.943,1.66357,1.66371,1.10,1.00
2013.12.06 02:28:18.227,1.66356,1.66371,1.00,1.00
2013.12.06 02:28:19.477,1.66359,1.66371,1.00,1.00
2013.12.06 02:28:20.197,1.66361,1.66371,1.00,1.00
2013.12.06 02:28:20.706,1.6636,1.66371,1.00,1.00
2013.12.06 02:28:24.662,1.66359,1.66371,1.00,1.00
2013.12.06 02:28:25.283,1.66358,1.66371,1.00,1.00
2013.12.06 02:28:26.045,1.66362,1.66376,1.00,1.53
2013.12.06 02:28:26.576,1.66363,1.66376,1.00,1.38
2013.12.06 02:28:27.262,1.66364,1.66376,1.00,1.38
2013.12.06 02:28:27.706,1.66366,1.66376,1.00,1.38
2013.12.06 02:28:28.009,1.66369,1.66381,1.00,1.50
2013.12.06 02:28:28.111,1.66373,1.66381,1.00,1.00
2013.12.06 02:28:28.313,1.66371,1.66381,1.00,1.00
2013.12.06 02:28:28.734,1.66369,1.66381,1.00,1.88
2013.12.06 02:28:29.246,1.66367,1.66381,1.00,1.88
2013.12.06 02:28:29.763,1.66366,1.66381,1.10,1.88
2013.12.06 02:28:30.121,1.66363,1.66376,1.58,1.00
2013.12.06 02:28:34.015,1.66364,1.66376,1.00,1.00
2013.12.06 02:28:34.904,1.66363,1.66376,1.00,1.00
2013.12.06 02:28:35.632,1.66362,1.66376,1.00,1.00
2013.12.06 02:28:38.265,1.66363,1.66376,1.00,1.00
2013.12.06 02:28:40.464,1.66361,1.66376,1.00,1.00
2013.12.06 02:28:41.135,1.66362,1.66376,1.00,1.00
2013.12.06 02:28:41.315,1.66364,1.66377,1.00,1.10
2013.12.06 02:28:54.406,1.66364,1.66378,1.00,1.58
2013.12.06 02:28:57.631,1.6636,1.66366,1.00,1.00
2013.12.06 02:28:57.681,1.66356,1.66366,1.00,1.88
2013.12.06 02:28:57.833,1.66353,1.66366,1.00,2.03
2013.12.06 02:28:58.096,1.6635,1.66366,1.00,2.03
2013.12.06 02:28:58.146,1.6635,1.66361,1.00,1.00
2013.12.06 02:28:58.504,1.66348,1.66361,1.10,1.00
2013.12.06 02:29:00.004,1.66349,1.66361,1.00,1.00
2013.12.06 02:29:05.270,1.66348,1.66361,1.00,1.00
2013.12.06 02:29:05.893,1.66347,1.66361,1.00,1.00
2013.12.06 02:29:06.696,1.66348,1.66361,1.00,1.00
2013.12.06 02:29:09.598,1.66345,1.66361,1.18,1.13
2013.12.06 02:29:10.294,1.66344,1.66358,1.15,1.00
2013.12.06 02:29:10.598,1.66342,1.66351,1.00,1.00
2013.12.06 02:29:10.699,1.66338,1.66351,1.15,1.13
2013.12.06 02:29:10.952,1.66339,1.66355,1.00,1.58
2013.12.06 02:29:11.104,1.6634,1.66356,1.00,1.53
2013.12.06 02:29:11.155,1.66334,1.66351,2.25,1.00
2013.12.06 02:29:11.306,1.66334,1.66351,1.00,1.18
2013.12.06 02:29:11.508,1.66334,1.66351,1.00,1.58
2013.12.06 02:29:12.565,1.66334,1.66351,1.00,3.00
2013.12.06 02:29:12.923,1.66329,1.66346,1.10,1.10
2013.12.06 02:29:12.974,1.6633,1.66346,1.19,1.10
2013.12.06 02:29:13.277,1.66335,1.66351,1.00,1.58
2013.12.06 02:29:15.338,1.66334,1.66351,1.00,1.58
2013.12.06 02:29:22.500,1.66334,1.66351,1.00,1.18
2013.12.06 02:29:23.006,1.66334,1.66351,1.18,1.10
2013.12.06 02:29:29.395,1.66336,1.66351,1.00,1.10
2013.12.06 02:29:30.308,1.66334,1.66351,1.08,1.18
2013.12.06 02:29:30.980,1.66334,1.66351,1.00,1.15
2013.12.06 02:29:39.078,1.66334,1.66351,1.10,2.03
2013.12.06 02:29:40.660,1.66334,1.66351,1.10,1.58
2013.12.06 02:29:40.811,1.66334,1.66351,1.15,1.00
2013.12.06 02:29:41.436,1.66334,1.66351,1.18,1.00
2013.12.06 02:29:48.864,1.66332,1.66346,1.58,1.00
2013.12.06 02:29:48.966,1.66334,1.66351,1.00,1.34
2013.12.06 02:29:49.068,1.66334,1.66351,1.10,1.00
2013.12.06 02:29:49.219,1.6633,1.66346,2.25,1.00
2013.12.06 02:29:49.624,1.66328,1.66346,1.15,1.19
2013.12.06 02:29:51.372,1.66331,1.66346,1.00,1.19
2013.12.06 02:29:53.698,1.6633,1.66346,1.10,1.19
2013.12.06 02:29:54.971,1.6633,1.66346,1.10,1.00
2013.12.06 02:29:55.072,1.66331,1.66346,1.08,1.00
2013.12.06 02:29:55.173,1.66334,1.66353,1.58,1.20
2013.12.06 02:29:55.274,1.66335,1.66354,1.08,1.09
2013.12.06 02:29:55.943,1.66336,1.66356,1.10,1.58
2013.12.06 02:29:56.747,1.66337,1.66356,1.00,1.58
2013.12.06 02:29:57.251,1.66336,1.66356,1.10,1.58
2013.12.06 02:30:00.850,1.66335,1.66354,1.10,1.08
2013.12.06 02:30:03.594,1.66339,1.66355,1.00,1.50
2013.12.06 02:30:05.606,1.66334,1.66351,1.58,1.10
2013.12.06 02:30:05.758,1.66334,1.66351,1.50,1.15
2013.12.06 02:30:09.029,1.66336,1.66351,1.00,1.15
2013.12.06 02:30:09.644,1.66337,1.66351,1.00,1.15
2013.12.06 02:30:10.466,1.66337,1.66351,1.00,1.10
2013.12.06 02:30:17.413,1.66337,1.66351,1.00,1.15
2013.12.06 02:30:18.135,1.66336,1.66351,1.00,1.15
2013.12.06 02:30:18.486,1.66336,1.66351,1.10,1.10
2013.12.06 02:30:18.688,1.66338,1.66351,1.00,1.00
2013.12.06 02:30:18.997,1.6634,1.66351,1.00,1.00
2013.12.06 02:30:20.363,1.6634,1.66351,1.18,1.00
2013.12.06 02:30:20.667,1.66343,1.66355,1.00,1.00
2013.12.06 02:30:20.820,1.66346,1.66356,1.00,1.00
2013.12.06 02:30:24.211,1.66345,1.66356,1.00,1.00
2013.12.06 02:30:25.015,1.66346,1.66356,1.00,1.00
2013.12.06 02:30:25.946,1.66345,1.66356,1.00,1.00
2013.12.06 02:30:26.254,1.66348,1.66356,1.00,1.00
2013.12.06 02:30:26.319,1.66348,1.66361,1.00,1.08
2013.12.06 02:30:26.371,1.6635,1.66361,1.00,1.08
2013.12.06 02:30:26.912,1.66351,1.66361,1.00,1.00
2013.12.06 02:30:27.417,1.66352,1.66361,1.00,1.00
2013.12.06 02:30:27.705,1.66346,1.66356,1.00,1.00
2013.12.06 02:30:28.586,1.66345,1.66356,1.00,1.00
2013.12.06 02:30:30.515,1.66343,1.66356,1.00,1.00
2013.12.06 02:30:30.667,1.66343,1.66351,1.00,1.00
2013.12.06 02:30:30.819,1.66341,1.66351,1.00,1.00
2013.12.06 02:30:31.071,1.66344,1.66351,1.00,1.00
2013.12.06 02:30:31.325,1.66345,1.66356,1.00,1.00
2013.12.06 02:30:33.218,1.66345,1.66361,1.00,1.95
2013.12.06 02:30:33.421,1.66346,1.66361,1.10,1.00
2013.12.06 02:30:40.339,1.66345,1.66356,1.18,1.00
2013.12.06 02:30:40.593,1.66345,1.66361,1.18,1.25
2013.12.06 02:30:44.250,1.66345,1.66361,1.00,1.02
2013.12.06 02:30:44.353,1.66347,1.66361,1.00,1.25
2013.12.06 02:30:45.467,1.66346,1.66361,1.10,1.25
2013.12.06 02:30:46.281,1.66346,1.66361,1.18,1.25
2013.12.06 02:30:46.958,1.66348,1.66361,1.00,1.25
2013.12.06 02:30:53.382,1.66349,1.66361,1.00,1.25
2013.12.06 02:30:53.897,1.6635,1.66361,1.00,1.25
2013.12.06 02:30:54.432,1.66349,1.66361,1.10,1.25
2013.12.06 02:30:56.589,1.66349,1.66366,1.58,1.65
2013.12.06 02:30:56.640,1.66354,1.66366,1.00,1.00
2013.12.06 02:30:56.943,1.66356,1.66366,1.00,1.00
2013.12.06 02:30:57.469,1.66357,1.66366,1.00,1.00
2013.12.06 02:31:00.249,1.66355,1.66366,1.00,1.25
2013.12.06 02:31:03.632,1.66354,1.66366,1.00,1.25
2013.12.06 02:31:05.365,1.66352,1.66366,1.00,1.25
2013.12.06 02:31:08.376,1.66356,1.66366,1.00,1.25
2013.12.06 02:31:13.430,1.66354,1.66366,1.00,1.25
2013.12.06 02:31:16.779,1.66356,1.66366,1.00,1.25
2013.12.06 02:31:18.431,1.66355,1.66366,1.00,1.25
2013.12.06 02:31:18.735,1.66352,1.66361,1.00,1.00
2013.12.06 02:31:19.335,1.66351,1.66361,1.00,1.00
2013.12.06 02:31:20.216,1.66352,1.66361,1.00,1.00
2013.12.06 02:31:21.950,1.66351,1.66361,1.00,1.00
2013.12.06 02:31:27.294,1.6635,1.66361,1.00,1.00
2013.12.06 02:31:29.275,1.66349,1.66361,1.00,1.00
2013.12.06 02:31:32.196,1.66351,1.66361,1.00,1.00
2013.12.06 02:31:32.702,1.66352,1.66361,1.00,1.00
2013.12.06 02:31:34.401,1.66352,1.66356,1.00,1.00
2013.12.06 02:31:34.452,1.66348,1.66356,1.00,1.00
2013.12.06 02:31:34.604,1.66348,1.66361,1.00,1.08
2013.12.06 02:31:34.756,1.66348,1.66361,1.00,1.10
2013.12.06 02:31:34.857,1.6635,1.66361,1.00,1.10
2013.12.06 02:31:35.373,1.66349,1.66361,1.00,1.10
2013.12.06 02:31:41.907,1.66352,1.66361,1.00,1.00
2013.12.06 02:31:42.314,1.6635,1.66361,1.10,1.00
2013.12.06 02:32:02.721,1.66349,1.66361,1.10,1.00
2013.12.06 02:32:03.236,1.6635,1.66361,1.00,1.00
2013.12.06 02:32:03.898,1.66351,1.66366,1.00,1.58
2013.12.06 02:32:06.294,1.6635,1.66366,1.00,1.97
2013.12.06 02:32:09.027,1.66349,1.66366,1.50,1.59
2013.12.06 02:32:14.180,1.66349,1.66356,1.00,1.00
2013.12.06 02:32:14.434,1.66348,1.66361,1.10,1.00
2013.12.06 02:32:14.485,1.66349,1.66361,1.00,1.19
2013.12.06 02:32:14.637,1.66345,1.66361,1.08,1.44
2013.12.06 02:32:14.839,1.66344,1.66358,1.10,1.00
2013.12.06 02:32:14.940,1.66345,1.66361,1.08,1.19
2013.12.06 02:32:15.245,1.66348,1.66356,1.00,1.00
2013.12.06 02:32:15.781,1.66349,1.66356,1.00,1.00
2013.12.06 02:32:16.314,1.66351,1.66356,1.00,1.00
2013.12.06 02:32:16.823,1.6635,1.66356,1.00,1.00
2013.12.06 02:32:19.908,1.66351,1.66356,1.00,1.00
2013.12.06 02:32:20.361,1.66352,1.66361,1.00,1.19
2013.12.06 02:32:23.231,1.66351,1.66361,1.00,1.19
2013.12.06 02:32:30.408,1.66349,1.66361,1.00,1.19
2013.12.06 02:32:31.976,1.66351,1.66366,1.00,2.10
2013.12.06 02:32:32.128,1.66354,1.66367,1.00,1.25
2013.12.06 02:32:32.331,1.66356,1.66371,1.00,1.00
2013.12.06 02:32:34.746,1.66352,1.66366,2.10,1.00
2013.12.06 02:32:34.948,1.66351,1.66366,2.93,1.00
2013.12.06 02:32:34.999,1.66351,1.66366,1.80,1.19
2013.12.06 02:32:35.302,1.66349,1.66356,1.43,1.00
2013.12.06 02:32:35.916,1.66347,1.66356,1.38,1.00
2013.12.06 02:32:36.577,1.66347,1.66356,1.00,1.00
2013.12.06 02:32:37.045,1.66347,1.66356,1.08,1.00
2013.12.06 02:32:39.143,1.66349,1.66361,1.10,1.00
2013.12.06 02:32:39.245,1.66349,1.66366,1.10,1.77
2013.12.06 02:32:39.396,1.66354,1.66366,1.00,1.10
2013.12.06 02:32:39.700,1.66349,1.66361,1.75,1.00
2013.12.06 02:32:39.751,1.66349,1.66361,1.00,1.00
2013.12.06 02:32:40.352,1.66344,1.66361,1.65,1.00
2013.12.06 02:32:59.363,1.66344,1.66361,1.15,1.19
2013.12.06 02:32:59.414,1.66343,1.66356,1.58,1.00
2013.12.06 02:33:11.843,1.66345,1.66361,1.28,1.00
2013.12.06 02:33:12.146,1.66346,1.66361,1.75,1.00
2013.12.06 02:33:12.500,1.66349,1.66366,1.20,1.84
2013.12.06 02:33:12.601,1.66352,1.66366,1.45,1.10
2013.12.06 02:33:13.107,1.66355,1.66366,1.18,1.00
2013.12.06 02:33:15.425,1.66357,1.66366,1.00,1.00
2013.12.06 02:33:19.853,1.66358,1.66366,1.00,1.00
2013.12.06 02:33:20.005,1.66362,1.66375,1.18,1.00
2013.12.06 02:33:20.535,1.66362,1.66376,1.18,1.00
2013.12.06 02:33:22.102,1.66362,1.66376,1.58,1.00
2013.12.06 02:33:41.812,1.66362,1.66376,1.88,1.00
2013.12.06 02:33:42.326,1.66363,1.66376,2.25,1.00
2013.12.06 02:34:06.823,1.66365,1.66376,1.00,1.00
2013.12.06 02:34:06.917,1.66365,1.66371,1.00,1.00
