2013.12.11 04:28:46.919,1.68833,1.68848,1.58,1.00
2013.12.11 04:28:47.517,1.68833,1.68848,1.58,1.00
2013.12.11 04:28:47.822,1.68835,1.6885,1.15,1.00
2013.12.11 04:28:48.227,1.68839,1.6885,1.00,1.00
2013.12.11 04:28:48.531,1.68839,1.68852,1.65,1.00
2013.12.11 04:28:48.632,1.6884,1.68855,1.10,1.00
2013.12.11 04:28:49.738,1.6884,1.68855,1.10,1.08
2013.12.11 04:28:49.840,1.68839,1.68851,1.50,1.00
2013.12.11 04:28:50.092,1.68837,1.68851,1.00,1.00
2013.12.11 04:28:50.143,1.6884,1.68855,1.00,1.15
2013.12.11 04:28:50.396,1.68843,1.68858,1.00,1.00
2013.12.11 04:28:50.907,1.68844,1.68858,1.00,1.00
2013.12.11 04:28:51.947,1.68844,1.68858,1.00,1.38
2013.12.11 04:28:53.384,1.68844,1.68858,1.00,1.00
2013.12.11 04:28:55.809,1.68844,1.68858,1.08,1.00
2013.12.11 04:28:56.299,1.68843,1.68858,1.00,1.00
2013.12.11 04:28:58.829,1.68843,1.68858,1.08,1.00
2013.12.11 04:28:59.081,1.68843,1.68858,1.00,1.00
2013.12.11 04:29:02.651,1.68844,1.68858,1.25,1.00
2013.12.11 04:29:06.178,1.68844,1.68858,1.25,1.18
2013.12.11 04:29:06.483,1.68844,1.68854,1.00,1.00
2013.12.11 04:29:06.938,1.68844,1.68853,1.00,1.08
2013.12.11 04:29:07.040,1.68839,1.68853,1.00,1.15
2013.12.11 04:29:07.090,1.68839,1.68849,1.00,1.00
2013.12.11 04:29:08.978,1.68839,1.68851,1.00,1.00
2013.12.11 04:29:09.079,1.6884,1.68853,1.00,1.10
2013.12.11 04:29:09.130,1.68847,1.68855,1.00,1.00
2013.12.11 04:29:10.088,1.68845,1.68855,1.00,1.10
2013.12.11 04:29:10.561,1.68845,1.68855,1.00,1.15
2013.12.11 04:29:10.866,1.6884,1.68848,1.00,1.00
2013.12.11 04:29:10.967,1.68837,1.68848,1.00,1.15
2013.12.11 04:29:11.182,1.68835,1.68848,1.00,1.58
2013.12.11 04:29:11.548,1.68835,1.68848,1.00,1.10
2013.12.11 04:29:11.599,1.68835,1.68848,1.38,1.10
2013.12.11 04:29:11.802,1.68835,1.68848,1.50,1.00
2013.12.11 04:29:11.954,1.68841,1.68848,1.00,1.00
2013.12.11 04:29:12.209,1.68838,1.68848,1.00,1.10
2013.12.11 04:29:13.100,1.68838,1.68848,1.00,1.18
2013.12.11 04:29:13.201,1.68836,1.68848,1.00,1.15
2013.12.11 04:29:13.661,1.68836,1.68848,1.00,1.10
2013.12.11 04:29:16.697,1.68836,1.68848,1.00,1.18
2013.12.11 04:29:17.037,1.68834,1.68848,1.00,1.15
2013.12.11 04:29:18.712,1.68834,1.68845,1.00,1.00
2013.12.11 04:29:19.950,1.68835,1.6885,1.38,1.00
2013.12.11 04:29:20.355,1.68844,1.68851,1.00,1.00
2013.12.11 04:29:20.608,1.68839,1.68851,1.38,1.00
2013.12.11 04:29:20.710,1.68839,1.68851,1.00,1.00
2013.12.11 04:29:21.065,1.68839,1.68849,1.00,1.10
2013.12.11 04:29:25.560,1.68839,1.68852,1.25,1.18
2013.12.11 04:29:26.373,1.68839,1.68852,1.25,1.00
2013.12.11 04:29:28.630,1.68839,1.68852,1.63,1.00
2013.12.11 04:29:28.781,1.68841,1.68856,1.39,1.00
2013.12.11 04:29:28.883,1.68841,1.68856,1.80,1.00
2013.12.11 04:29:29.085,1.6885,1.68859,1.00,1.00
2013.12.11 04:29:29.186,1.68846,1.68859,1.19,1.00
2013.12.11 04:29:29.441,1.68846,1.68861,1.19,1.50
2013.12.11 04:29:30.079,1.68846,1.68861,1.19,1.18
2013.12.11 04:29:32.796,1.68846,1.68861,1.19,1.00
2013.12.11 04:29:32.847,1.68852,1.68861,1.00,1.00
2013.12.11 04:29:33.387,1.68846,1.68861,1.19,1.00
2013.12.11 04:29:33.887,1.68851,1.68861,1.00,1.00
2013.12.11 04:29:34.241,1.68848,1.68861,1.00,1.00
2013.12.11 04:29:35.003,1.68852,1.68866,1.00,1.18
2013.12.11 04:29:35.361,1.68852,1.68861,1.00,1.00
2013.12.11 04:29:35.513,1.68852,1.68866,1.00,1.18
2013.12.11 04:29:35.665,1.68848,1.68863,1.00,1.18
2013.12.11 04:29:36.171,1.68848,1.68861,1.00,1.10
2013.12.11 04:29:36.222,1.68848,1.68861,1.00,1.58
2013.12.11 04:29:36.325,1.68845,1.68857,1.00,1.10
2013.12.11 04:29:36.578,1.68845,1.68854,1.00,1.00
2013.12.11 04:29:36.629,1.68841,1.68854,1.00,1.00
2013.12.11 04:29:39.069,1.68841,1.68854,1.00,2.63
2013.12.11 04:29:39.380,1.68831,1.68843,1.00,1.10
2013.12.11 04:29:39.432,1.68831,1.68841,1.00,1.00
2013.12.11 04:29:39.486,1.68829,1.68841,1.00,1.10
2013.12.11 04:29:39.811,1.6883,1.68845,1.00,1.00
2013.12.11 04:29:40.013,1.68833,1.68845,1.00,1.00
2013.12.11 04:29:42.092,1.68838,1.68845,1.00,1.00
2013.12.11 04:29:42.295,1.68838,1.68849,1.00,1.00
2013.12.11 04:29:43.158,1.68838,1.68847,1.00,1.00
2013.12.11 04:29:44.572,1.68838,1.68849,1.00,1.00
2013.12.11 04:29:49.727,1.68838,1.68846,1.00,1.00
2013.12.11 04:29:49.929,1.68836,1.68846,1.00,1.00
2013.12.11 04:29:50.947,1.68836,1.68848,1.00,1.00
2013.12.11 04:29:51.251,1.68833,1.68848,1.00,1.10
2013.12.11 04:29:51.302,1.68831,1.68845,1.00,1.00
2013.12.11 04:29:51.605,1.68835,1.68845,1.00,1.00
2013.12.11 04:29:52.351,1.68832,1.68841,1.00,1.00
2013.12.11 04:29:52.503,1.68824,1.68836,1.00,1.00
2013.12.11 04:29:52.756,1.68822,1.68835,1.00,1.00
2013.12.11 04:29:53.211,1.6882,1.68835,1.35,1.48
2013.12.11 04:29:53.262,1.68819,1.68832,1.60,1.00
2013.12.11 04:29:53.783,1.68821,1.68832,1.00,1.00
2013.12.11 04:29:53.834,1.68821,1.68836,1.50,1.10
2013.12.11 04:29:54.036,1.68824,1.68836,1.00,1.10
2013.12.11 04:29:54.340,1.68821,1.68836,1.50,1.58
2013.12.11 04:29:54.542,1.68826,1.68836,1.00,1.00
2013.12.11 04:29:54.644,1.68824,1.68837,1.00,1.00
2013.12.11 04:29:54.695,1.68825,1.6884,1.00,1.10
2013.12.11 04:29:54.746,1.68828,1.6884,1.00,1.10
2013.12.11 04:29:54.848,1.68826,1.6884,1.00,1.10
2013.12.11 04:29:55.050,1.68824,1.68836,1.00,1.00
2013.12.11 04:29:55.203,1.68822,1.68836,1.00,1.58
2013.12.11 04:29:55.725,1.68823,1.68836,1.00,1.65
2013.12.11 04:29:59.046,1.68821,1.68836,1.50,1.65
2013.12.11 04:29:59.097,1.68824,1.68839,1.00,1.83
2013.12.11 04:29:59.249,1.68824,1.68839,1.00,1.18
2013.12.11 04:29:59.775,1.68821,1.68836,1.58,1.00
2013.12.11 04:30:00.399,1.68824,1.68836,1.00,1.10
2013.12.11 04:30:00.906,1.68825,1.68836,1.00,1.00
2013.12.11 04:30:01.360,1.68829,1.68836,1.00,1.00
2013.12.11 04:30:01.462,1.68824,1.68836,1.58,1.00
2013.12.11 04:30:01.984,1.68824,1.68836,1.00,1.50
2013.12.11 04:30:02.515,1.68824,1.68836,1.00,1.08
2013.12.11 04:30:05.395,1.68824,1.68836,1.00,1.00
2013.12.11 04:30:09.844,1.68824,1.68837,1.00,1.10
2013.12.11 04:30:10.597,1.68824,1.68836,1.00,1.00
2013.12.11 04:30:11.774,1.68824,1.68836,1.00,1.15
2013.12.11 04:30:11.826,1.68822,1.68836,1.50,1.15
2013.12.11 04:30:16.220,1.68822,1.68836,1.50,1.58
2013.12.11 04:30:16.737,1.68822,1.68836,1.50,2.25
2013.12.11 04:30:20.410,1.68822,1.68834,1.00,1.50
2013.12.11 04:30:20.461,1.68818,1.68831,1.00,1.18
2013.12.11 04:30:20.714,1.68816,1.68831,1.00,1.85
2013.12.11 04:30:20.764,1.68814,1.68829,1.50,1.58
2013.12.11 04:30:22.615,1.68814,1.68825,1.00,1.00
2013.12.11 04:30:27.328,1.68819,1.68825,1.00,1.00
2013.12.11 04:30:27.481,1.68819,1.68828,1.00,1.00
2013.12.11 04:30:28.777,1.68819,1.68832,1.00,1.00
2013.12.11 04:30:28.827,1.68822,1.68832,1.00,1.00
2013.12.11 04:30:30.211,1.68822,1.68835,1.00,1.00
2013.12.11 04:30:30.312,1.6882,1.68835,1.50,1.00
2013.12.11 04:30:30.363,1.68824,1.68839,1.00,1.58
2013.12.11 04:30:30.668,1.68827,1.68835,1.00,1.00
2013.12.11 04:30:30.719,1.68824,1.68835,1.00,1.00
2013.12.11 04:30:31.224,1.68824,1.68835,1.00,1.18
2013.12.11 04:30:32.079,1.68823,1.68835,1.00,1.18
2013.12.11 04:30:32.985,1.68823,1.68835,1.00,1.00
2013.12.11 04:30:34.282,1.68823,1.68835,1.00,1.50
2013.12.11 04:30:34.434,1.6882,1.68835,1.00,1.58
2013.12.11 04:30:34.637,1.6882,1.68835,1.50,1.18
2013.12.11 04:30:34.991,1.68825,1.68835,1.00,1.10
2013.12.11 04:30:36.175,1.68825,1.68835,1.00,1.08
2013.12.11 04:30:36.378,1.68822,1.68832,1.00,1.00
2013.12.11 04:30:36.683,1.68822,1.68832,1.00,1.85
2013.12.11 04:30:36.885,1.68817,1.68828,1.00,1.10
2013.12.11 04:30:36.987,1.68815,1.68828,1.00,1.10
2013.12.11 04:30:37.568,1.68814,1.68828,1.00,1.10
2013.12.11 04:31:00.536,1.68813,1.68828,1.50,1.08
2013.12.11 04:31:00.739,1.68813,1.68826,1.00,1.08
2013.12.11 04:31:01.936,1.68811,1.68826,1.00,1.18
2013.12.11 04:31:02.919,1.68809,1.68823,1.50,1.00
2013.12.11 04:31:10.506,1.68808,1.68823,1.00,1.10
2013.12.11 04:31:10.827,1.68808,1.68821,1.00,1.10
2013.12.11 04:31:12.013,1.68808,1.68823,1.00,1.10
2013.12.11 04:31:12.553,1.68809,1.68823,1.00,1.10
2013.12.11 04:31:13.059,1.68808,1.68823,1.00,1.10
2013.12.11 04:31:17.598,1.68809,1.68823,1.00,1.10
2013.12.11 04:31:18.585,1.68814,1.68823,1.00,1.00
2013.12.11 04:31:18.905,1.68814,1.68821,1.00,1.00
2013.12.11 04:31:18.956,1.68806,1.68821,1.18,1.00
2013.12.11 04:31:19.260,1.68809,1.68821,1.00,1.50
2013.12.11 04:31:19.362,1.68806,1.68821,1.00,1.65
2013.12.11 04:31:19.413,1.68804,1.68819,1.00,1.10
2013.12.11 04:31:19.565,1.68804,1.68816,1.00,1.00
2013.12.11 04:31:19.869,1.68801,1.68815,1.00,1.65
2013.12.11 04:31:20.375,1.688,1.68815,1.00,1.58
2013.12.11 04:31:20.477,1.688,1.68815,1.00,1.00
2013.12.11 04:31:21.039,1.688,1.68815,1.18,1.00
2013.12.11 04:31:21.091,1.68803,1.68816,1.00,1.00
2013.12.11 04:31:22.109,1.68803,1.68811,1.00,1.00
2013.12.11 04:31:22.317,1.68805,1.6882,1.00,1.53
2013.12.11 04:31:22.468,1.68805,1.68811,1.00,1.00
2013.12.11 04:31:23.306,1.68805,1.68816,1.00,1.00
2013.12.11 04:31:23.458,1.68805,1.68811,1.00,1.00
2013.12.11 04:31:24.963,1.68805,1.68816,1.00,1.00
2013.12.11 04:31:25.801,1.68805,1.68816,1.00,1.88
2013.12.11 04:31:26.063,1.68802,1.68816,1.00,1.95
2013.12.11 04:31:26.568,1.68802,1.68811,1.00,1.00
2013.12.11 04:31:27.158,1.68802,1.68816,1.00,1.95
2013.12.11 04:31:32.577,1.68802,1.68811,1.00,1.00
2013.12.11 04:31:37.602,1.68802,1.68813,1.00,1.00
2013.12.11 04:31:39.813,1.68802,1.68814,1.00,1.20
2013.12.11 04:31:44.985,1.68802,1.68812,1.00,1.00
2013.12.11 04:31:45.238,1.68804,1.68817,1.00,1.08
2013.12.11 04:31:45.340,1.68804,1.68817,1.00,1.58
2013.12.11 04:31:45.593,1.68806,1.68821,1.00,2.40
2013.12.11 04:31:46.099,1.68806,1.68817,1.00,1.00
2013.12.11 04:31:50.036,1.68806,1.68821,1.00,2.40
2013.12.11 04:31:56.133,1.68806,1.68816,1.00,1.00
2013.12.11 04:32:02.971,1.68802,1.68816,1.00,1.00
2013.12.11 04:32:04.365,1.68804,1.68817,1.00,1.00
2013.12.11 04:32:04.716,1.68807,1.68819,1.00,1.00
2013.12.11 04:32:10.860,1.68807,1.68819,1.00,1.19
2013.12.11 04:32:11.165,1.68799,1.68811,1.00,1.00
2013.12.11 04:32:11.266,1.68799,1.68814,1.50,1.25
2013.12.11 04:32:11.535,1.68803,1.68816,1.00,1.00
2013.12.11 04:32:18.117,1.68804,1.68818,1.00,1.00
2013.12.11 04:32:18.320,1.68804,1.68818,1.08,1.00
2013.12.11 04:32:18.371,1.68807,1.68821,1.00,1.00
2013.12.11 04:32:18.422,1.68809,1.68822,1.00,1.13
2013.12.11 04:32:18.726,1.68816,1.68826,1.00,1.88
2013.12.11 04:32:19.032,1.68816,1.68826,1.00,1.00
2013.12.11 04:32:19.627,1.68816,1.68828,1.00,1.00
2013.12.11 04:32:20.641,1.68816,1.68826,1.00,1.00
2013.12.11 04:32:23.768,1.6882,1.68826,1.00,1.00
2013.12.11 04:32:29.869,1.6882,1.68831,1.00,1.00
2013.12.11 04:32:35.577,1.6882,1.68835,1.08,1.13
2013.12.11 04:32:35.678,1.68824,1.68836,1.00,1.38
2013.12.11 04:32:38.283,1.68824,1.68836,1.00,1.00
2013.12.11 04:32:38.717,1.68828,1.68841,1.00,3.08
2013.12.11 04:32:38.970,1.68831,1.68845,1.18,1.13
2013.12.11 04:32:39.071,1.68834,1.68845,1.00,1.13
2013.12.11 04:32:40.083,1.68834,1.68841,1.00,1.00
2013.12.11 04:32:40.286,1.68831,1.68841,1.00,1.00
2013.12.11 04:32:40.387,1.68831,1.68845,1.00,1.47
2013.12.11 04:32:40.589,1.68828,1.68843,1.18,1.00
2013.12.11 04:32:40.640,1.68832,1.68845,1.00,1.88
2013.12.11 04:32:41.381,1.68832,1.68843,1.00,1.00
2013.12.11 04:32:42.500,1.68829,1.68839,1.50,1.00
2013.12.11 04:32:42.602,1.68829,1.68842,1.00,1.00
2013.12.11 04:32:42.854,1.68829,1.6884,1.00,1.00
2013.12.11 04:32:43.157,1.68827,1.68836,1.00,1.00
2013.12.11 04:32:43.259,1.68824,1.68836,1.50,1.00
2013.12.11 04:32:43.360,1.68824,1.68838,1.00,1.10
2013.12.11 04:32:46.586,1.68824,1.68839,1.38,1.18
2013.12.11 04:32:46.702,1.68824,1.68839,1.00,1.18
2013.12.11 04:32:47.331,1.68824,1.68839,1.10,1.10
2013.12.11 04:32:47.432,1.68827,1.68841,1.00,1.38
2013.12.11 04:32:47.534,1.68827,1.68842,1.00,1.00
2013.12.11 04:32:49.434,1.68827,1.68841,1.00,1.13
2013.12.11 04:32:50.055,1.68827,1.68841,1.00,1.28
2013.12.11 04:32:50.106,1.68827,1.68841,1.00,1.95
2013.12.11 04:32:50.157,1.68824,1.68838,1.00,1.08
2013.12.11 04:32:50.415,1.68824,1.68839,1.00,1.00
2013.12.11 04:32:51.369,1.68824,1.68838,1.00,1.00
2013.12.11 04:32:51.622,1.68824,1.68838,1.00,1.95
2013.12.11 04:32:51.966,1.68819,1.68834,1.00,1.65
2013.12.11 04:32:52.067,1.68817,1.68832,1.00,1.00
2013.12.11 04:32:52.178,1.68813,1.68828,1.28,1.00
2013.12.11 04:32:52.483,1.68813,1.68826,1.20,1.00
2013.12.11 04:32:53.343,1.68813,1.68826,1.20,1.19
2013.12.11 04:32:56.635,1.68813,1.68826,1.00,1.39
2013.12.11 04:33:03.354,1.6881,1.68825,1.00,1.00
2013.12.11 04:33:03.878,1.6881,1.68825,1.00,1.18
2013.12.11 04:33:04.124,1.68808,1.68821,1.00,1.00
2013.12.11 04:33:05.548,1.68808,1.68821,1.18,1.00
2013.12.11 04:33:05.935,1.68808,1.68816,1.18,1.00
2013.12.11 04:33:05.986,1.68806,1.68816,1.65,1.00
2013.12.11 04:33:06.302,1.68804,1.68816,1.18,1.00
2013.12.11 04:33:07.119,1.68804,1.68819,1.18,1.00
2013.12.11 04:33:07.625,1.68804,1.68816,1.18,1.00
2013.12.11 04:33:07.979,1.68804,1.68819,1.00,1.00
2013.12.11 04:33:09.399,1.68804,1.68819,1.65,1.25
2013.12.11 04:33:09.551,1.688,1.68815,1.58,1.00
2013.12.11 04:33:09.602,1.688,1.68815,1.10,1.00
2013.12.11 04:33:09.703,1.68802,1.68815,1.00,1.00
2013.12.11 04:33:09.804,1.688,1.68815,1.10,1.00
2013.12.11 04:33:14.688,1.688,1.68815,1.65,1.00
2013.12.11 04:33:14.943,1.68803,1.68818,1.00,1.00
2013.12.11 04:33:16.351,1.688,1.68815,1.65,1.00
2013.12.11 04:33:17.314,1.68801,1.68815,1.00,1.00
2013.12.11 04:33:17.619,1.68801,1.68811,1.00,1.00
2013.12.11 04:33:20.632,1.68804,1.68812,1.00,1.00
2013.12.11 04:33:20.784,1.68804,1.68815,1.00,1.00
2013.12.11 04:33:21.836,1.68804,1.68818,1.00,1.00
2013.12.11 04:33:25.175,1.68807,1.68821,1.00,1.18
2013.12.11 04:33:25.864,1.68807,1.68821,1.00,1.00
2013.12.11 04:33:27.033,1.68804,1.68818,1.08,1.00
2013.12.11 04:33:27.845,1.68804,1.68818,1.00,1.00
2013.12.11 04:33:32.716,1.68806,1.68818,1.00,1.00
2013.12.11 04:33:32.767,1.68806,1.68821,1.50,1.65
2013.12.11 04:33:32.969,1.68809,1.68821,1.00,1.00
2013.12.11 04:33:43.274,1.6881,1.68821,1.00,1.00
2013.12.11 04:33:43.619,1.6881,1.68825,1.50,1.10
2013.12.11 04:33:43.670,1.68812,1.68825,1.00,1.10
2013.12.11 04:33:44.804,1.68814,1.68825,1.00,1.10
2013.12.11 04:33:46.625,1.68816,1.68825,1.00,1.00
2013.12.11 04:33:46.827,1.68819,1.68832,1.00,1.13
2013.12.11 04:33:46.928,1.68824,1.68832,1.00,1.00
2013.12.11 04:33:47.131,1.68824,1.68835,1.13,1.00
2013.12.11 04:33:47.747,1.68825,1.68835,1.00,1.00
2013.12.11 04:33:48.340,1.68824,1.68835,1.13,1.00
2013.12.11 04:33:48.807,1.68829,1.6884,1.00,1.00
2013.12.11 04:33:48.909,1.68824,1.68838,1.50,1.00
2013.12.11 04:33:49.010,1.68824,1.68835,1.00,1.00
2013.12.11 04:33:49.523,1.68824,1.68837,1.00,1.18
2013.12.11 04:33:51.625,1.68822,1.68836,1.00,1.10
2013.12.11 04:33:53.821,1.68824,1.68837,1.00,1.18
2013.12.11 04:33:56.104,1.68824,1.68837,1.00,1.84
2013.12.11 04:33:56.155,1.68822,1.68836,1.00,1.29
2013.12.11 04:33:56.258,1.68822,1.68835,1.00,1.23
2013.12.11 04:33:56.327,1.68819,1.68833,1.00,1.15
2013.12.11 04:34:01.255,1.68819,1.68833,1.00,1.18
2013.12.11 04:34:01.691,1.68823,1.68836,1.00,1.50
2013.12.11 04:34:01.792,1.68824,1.68839,1.50,1.10
2013.12.11 04:34:02.405,1.68825,1.68839,1.00,1.00
2013.12.11 04:34:03.242,1.68825,1.68839,1.00,1.38
2013.12.11 04:34:03.496,1.6882,1.68831,1.13,1.18
2013.12.11 04:34:03.547,1.6882,1.68827,1.13,1.10
2013.12.11 04:34:03.749,1.68814,1.68827,1.50,1.10
2013.12.11 04:34:04.003,1.68809,1.68824,3.38,1.00
2013.12.11 04:34:04.544,1.68809,1.68824,2.85,1.00
2013.12.11 04:34:08.366,1.68812,1.68824,1.00,1.00
2013.12.11 04:34:09.186,1.68813,1.68824,1.00,1.19
2013.12.11 04:34:09.491,1.68811,1.68822,1.00,1.58
2013.12.11 04:34:09.542,1.68809,1.68822,1.00,1.58
2013.12.11 04:34:09.593,1.68809,1.68822,1.00,1.18
2013.12.11 04:34:10.052,1.68809,1.68818,1.50,1.00
2013.12.11 04:34:17.828,1.68807,1.68818,1.00,1.00
2013.12.11 04:34:17.879,1.68805,1.68818,1.00,1.00
2013.12.11 04:34:17.980,1.68804,1.68815,1.00,1.00
2013.12.11 04:34:21.682,1.68809,1.68818,1.00,1.18
2013.12.11 04:34:21.995,1.68811,1.68819,1.00,1.00
2013.12.11 04:34:22.046,1.68811,1.68821,1.00,1.00
2013.12.11 04:34:22.097,1.68809,1.68821,1.00,1.00
2013.12.11 04:34:22.198,1.68815,1.68825,1.00,2.29
2013.12.11 04:34:22.299,1.68811,1.68822,1.00,1.00
2013.12.11 04:34:22.400,1.68809,1.68822,1.00,1.00
2013.12.11 04:34:22.502,1.68814,1.68822,1.00,1.00
2013.12.11 04:34:23.056,1.68814,1.68822,1.00,1.09
2013.12.11 04:34:23.375,1.68809,1.68822,1.00,1.09
2013.12.11 04:34:23.678,1.68809,1.68817,1.00,1.00
2013.12.11 04:34:23.881,1.68804,1.68817,1.00,1.00
2013.12.11 04:34:24.235,1.68804,1.68813,1.00,1.00
2013.12.11 04:34:24.336,1.68801,1.68816,1.58,1.50
2013.12.11 04:34:24.438,1.688,1.68813,1.18,1.00
2013.12.11 04:34:43.811,1.688,1.68813,1.10,1.00
2013.12.11 04:34:52.820,1.688,1.68813,1.15,1.00
2013.12.11 04:34:53.235,1.68802,1.68813,1.08,1.00
2013.12.11 04:34:53.286,1.68802,1.68816,1.15,1.50
2013.12.11 04:35:01.391,1.68802,1.68816,1.15,2.07
2013.12.11 04:35:01.493,1.68804,1.68816,1.10,1.00
2013.12.11 04:35:01.645,1.68804,1.68813,1.00,1.00
2013.12.11 04:35:02.839,1.68801,1.68816,1.18,2.07
2013.12.11 04:35:02.941,1.68804,1.68816,1.00,1.00
2013.12.11 04:35:03.945,1.68804,1.68816,1.00,1.19
2013.12.11 04:35:04.097,1.68804,1.68816,1.00,1.50
2013.12.11 04:35:05.331,1.68801,1.68816,1.18,1.88
2013.12.11 04:35:05.433,1.68804,1.68816,1.00,1.50
2013.12.11 04:35:06.440,1.68804,1.68816,1.00,1.38
2013.12.11 04:35:06.543,1.688,1.68811,1.15,1.19
2013.12.11 04:35:06.645,1.68797,1.68811,1.65,1.19
2013.12.11 04:35:07.531,1.68798,1.68811,1.18,1.00
2013.12.11 04:35:07.632,1.68799,1.68813,1.10,1.50
2013.12.11 04:35:07.784,1.68799,1.6881,1.58,1.00
2013.12.11 04:35:07.885,1.68799,1.68813,1.58,1.00
2013.12.11 04:35:08.367,1.68801,1.68813,1.00,1.00
2013.12.11 04:35:10.620,1.68799,1.68813,1.58,1.00
2013.12.11 04:35:14.146,1.68799,1.6881,1.58,1.00
2013.12.11 04:35:14.247,1.68797,1.6881,1.00,1.00
2013.12.11 04:35:14.399,1.68795,1.6881,1.00,1.25
2013.12.11 04:35:14.501,1.68794,1.68807,1.00,1.00
2013.12.11 04:35:14.833,1.68794,1.68804,1.00,1.00
2013.12.11 04:35:15.338,1.68794,1.68799,1.00,1.00
2013.12.11 04:35:15.693,1.68787,1.68799,1.45,1.00
2013.12.11 04:35:16.649,1.68784,1.68799,1.95,1.08
2013.12.11 04:35:16.700,1.68784,1.68796,1.00,1.00
2013.12.11 04:35:16.801,1.6878,1.68795,1.65,1.50
2013.12.11 04:35:17.004,1.6878,1.68793,1.00,1.00
2013.12.11 04:35:17.361,1.68782,1.68793,1.00,1.00
2013.12.11 04:35:18.096,1.6878,1.68793,1.00,1.00
2013.12.11 04:35:18.198,1.68777,1.68789,1.18,1.00
2013.12.11 04:35:18.300,1.68775,1.68789,1.08,1.13
2013.12.11 04:35:18.351,1.68775,1.68787,1.00,1.00
2013.12.11 04:35:18.654,1.68779,1.68786,1.00,1.00
2013.12.11 04:35:18.756,1.68779,1.68788,1.00,1.50
2013.12.11 04:35:18.858,1.68774,1.68788,1.00,1.13
2013.12.11 04:35:18.908,1.68776,1.68788,1.00,1.13
2013.12.11 04:35:19.213,1.68784,1.6879,1.00,1.00
2013.12.11 04:35:19.314,1.6878,1.68793,1.10,1.00
2013.12.11 04:35:19.516,1.68781,1.68796,1.08,1.38
2013.12.11 04:35:19.820,1.68781,1.68795,1.83,1.00
2013.12.11 04:35:19.971,1.68785,1.68798,1.08,1.00
2013.12.11 04:35:20.022,1.68785,1.688,1.08,1.10
2013.12.11 04:35:20.073,1.68788,1.68803,1.00,1.58
2013.12.11 04:35:20.325,1.68791,1.68806,1.10,1.13
2013.12.11 04:35:20.376,1.68791,1.68806,1.08,1.00
2013.12.11 04:35:20.852,1.68789,1.68804,1.65,1.00
2013.12.11 04:35:21.054,1.68789,1.68804,1.50,1.00
2013.12.11 04:35:21.257,1.68789,1.68804,1.08,1.00
2013.12.11 04:35:22.887,1.68789,1.68804,1.08,1.08
2013.12.11 04:35:22.938,1.68786,1.68801,1.10,1.00
2013.12.11 04:35:23.090,1.68786,1.68801,1.00,1.08
2013.12.11 04:35:23.192,1.68784,1.68798,1.10,1.00
2013.12.11 04:35:23.294,1.68786,1.688,1.00,1.00
2013.12.11 04:35:23.598,1.68799,1.68805,1.00,1.00
2013.12.11 04:35:23.699,1.68794,1.68805,1.00,1.00
2013.12.11 04:35:23.834,1.68794,1.68807,1.00,1.00
2013.12.11 04:35:24.143,1.68792,1.68806,1.10,1.00
2013.12.11 04:35:25.631,1.68792,1.68805,1.00,1.00
2013.12.11 04:35:25.682,1.68789,1.68801,1.10,1.00
2013.12.11 04:35:25.986,1.68788,1.68796,1.00,1.00
2013.12.11 04:35:26.037,1.68785,1.68796,1.00,1.00
2013.12.11 04:35:26.139,1.68783,1.68796,1.00,1.50
2013.12.11 04:35:31.384,1.68783,1.68796,1.08,1.50
2013.12.11 04:35:32.081,1.68785,1.68796,1.50,1.00
2013.12.11 04:35:33.803,1.68787,1.68796,1.00,1.00
2013.12.11 04:35:34.057,1.68787,1.688,1.00,1.00
2013.12.11 04:35:34.310,1.68789,1.688,1.00,1.00
2013.12.11 04:35:51.385,1.68787,1.688,1.00,1.00
2013.12.11 04:35:52.582,1.68785,1.688,1.50,1.18
2013.12.11 04:35:52.633,1.68785,1.68796,1.00,1.50
2013.12.11 04:35:52.785,1.68781,1.68793,1.10,1.00
2013.12.11 04:35:52.887,1.68779,1.68793,1.50,1.00
2013.12.11 04:35:52.988,1.68781,1.68793,1.00,1.10
2013.12.11 04:35:53.089,1.68779,1.68793,1.00,1.08
2013.12.11 04:35:53.604,1.68779,1.68793,1.00,1.00
2013.12.11 04:35:53.851,1.68782,1.68796,1.00,1.08
2013.12.11 04:35:54.385,1.68782,1.68796,1.00,1.00
2013.12.11 04:36:00.939,1.68782,1.68795,1.00,1.00
2013.12.11 04:36:02.334,1.68782,1.68796,1.00,1.58
2013.12.11 04:36:20.955,1.68782,1.68796,1.00,1.18
2013.12.11 04:36:21.259,1.68782,1.68791,1.00,1.00
2013.12.11 04:36:21.698,1.68777,1.68791,1.08,1.00
2013.12.11 04:36:22.272,1.68777,1.68791,1.00,1.00
2013.12.11 04:36:23.471,1.68781,1.68791,1.50,1.00
2013.12.11 04:36:23.573,1.6878,1.68791,1.15,1.00
2013.12.11 04:36:24.079,1.68783,1.68791,1.50,1.00
2013.12.11 04:36:24.382,1.68781,1.68791,1.00,1.00
2013.12.11 04:36:24.433,1.68784,1.68796,1.00,2.25
2013.12.11 04:36:24.686,1.68779,1.68791,2.25,1.00
2013.12.11 04:36:24.742,1.68776,1.68791,1.58,1.50
2013.12.11 04:36:24.843,1.68783,1.68791,1.00,1.50
