2013.12.17 08:44:27.376,1.67952,1.67966,1.38,1.50
2013.12.17 08:44:28.445,1.67951,1.67959,1.00,1.48
2013.12.17 08:44:28.799,1.67945,1.67956,1.88,1.10
2013.12.17 08:44:33.524,1.67945,1.67959,1.88,1.28
2013.12.17 08:44:33.675,1.67947,1.67959,1.38,1.20
2013.12.17 08:44:33.827,1.67947,1.67959,1.38,1.10
2013.12.17 08:44:34.030,1.67953,1.67963,1.13,1.10
2013.12.17 08:44:34.272,1.67953,1.67967,1.13,1.28
2013.12.17 08:44:34.846,1.67953,1.67967,1.13,1.28
2013.12.17 08:44:35.357,1.67955,1.67967,1.00,1.55
2013.12.17 08:44:36.470,1.67953,1.67967,1.13,1.18
2013.12.17 08:44:37.880,1.67953,1.67967,1.13,1.15
2013.12.17 08:44:38.883,1.67953,1.67967,1.13,1.53
2013.12.17 08:44:40.236,1.67953,1.67967,1.13,1.15
2013.12.17 08:44:41.074,1.67953,1.67967,1.13,1.15
2013.12.17 08:44:41.176,1.67953,1.67967,1.13,1.10
2013.12.17 08:44:41.844,1.67953,1.67967,1.13,1.10
2013.12.17 08:44:47.136,1.67954,1.67967,1.13,1.10
2013.12.17 08:44:47.288,1.67958,1.67969,1.13,1.00
2013.12.17 08:44:48.774,1.67959,1.67969,1.00,1.00
2013.12.17 08:44:54.475,1.67954,1.67969,1.96,1.08
2013.12.17 08:44:54.576,1.67954,1.67969,1.84,1.20
2013.12.17 08:44:54.879,1.67952,1.67966,1.13,1.15
2013.12.17 08:44:54.930,1.67951,1.67966,1.00,1.53
2013.12.17 08:44:54.981,1.67949,1.67962,1.00,1.48
2013.12.17 08:44:56.888,1.67947,1.67962,4.13,1.48
2013.12.17 08:44:56.994,1.6795,1.67962,1.13,1.48
2013.12.17 08:44:57.822,1.6795,1.67962,1.38,1.38
2013.12.17 08:45:01.916,1.67947,1.67962,3.15,1.55
2013.12.17 08:45:02.017,1.67946,1.67958,1.29,1.00
2013.12.17 08:45:02.321,1.67943,1.6795,1.20,1.00
2013.12.17 08:45:02.473,1.67938,1.67949,1.75,1.00
2013.12.17 08:45:02.574,1.67935,1.67949,1.88,1.53
2013.12.17 08:45:03.044,1.67936,1.6795,1.11,2.33
2013.12.17 08:45:04.618,1.67936,1.6795,1.00,1.28
2013.12.17 08:45:05.416,1.67935,1.6795,1.88,1.28
2013.12.17 08:45:05.923,1.67935,1.6795,1.88,1.28
2013.12.17 08:45:05.974,1.67935,1.6795,1.88,1.28
2013.12.17 08:45:07.447,1.67935,1.6795,1.88,1.28
2013.12.17 08:45:07.801,1.67936,1.6795,1.29,1.13
2013.12.17 08:45:08.004,1.67938,1.6795,1.38,1.13
2013.12.17 08:45:08.343,1.67938,1.67953,1.10,1.44
2013.12.17 08:45:08.394,1.67938,1.67953,1.48,1.44
2013.12.17 08:45:08.495,1.67938,1.67953,1.10,1.44
2013.12.17 08:45:08.546,1.6794,1.67953,1.00,1.44
2013.12.17 08:45:08.849,1.6794,1.67953,2.25,1.07
2013.12.17 08:45:10.081,1.67942,1.67953,2.78,1.07
2013.12.17 08:45:10.432,1.67942,1.67955,3.08,1.05
2013.12.17 08:45:11.728,1.67947,1.67955,1.13,1.00
2013.12.17 08:45:11.779,1.67947,1.67955,1.13,1.00
2013.12.17 08:45:11.830,1.67947,1.6796,1.20,1.00
2013.12.17 08:45:12.965,1.67947,1.6796,1.48,1.13
2013.12.17 08:45:13.378,1.67947,1.6796,2.63,1.38
2013.12.17 08:45:14.292,1.67947,1.6796,1.50,1.38
2013.12.17 08:45:14.795,1.67946,1.6796,1.50,1.55
2013.12.17 08:45:15.915,1.67945,1.6796,1.13,1.55
2013.12.17 08:45:19.073,1.67945,1.6796,1.00,1.58
2013.12.17 08:45:19.639,1.67943,1.67955,2.25,1.48
2013.12.17 08:45:21.803,1.67943,1.67955,2.33,1.00
2013.12.17 08:45:24.456,1.67943,1.67958,3.08,1.55
2013.12.17 08:45:24.732,1.67945,1.67958,1.13,1.38
2013.12.17 08:45:25.696,1.67948,1.67962,1.55,1.48
2013.12.17 08:45:26.204,1.67948,1.67962,1.18,1.48
2013.12.17 08:45:26.525,1.67945,1.6796,1.50,1.88
2013.12.17 08:45:26.788,1.67945,1.6796,1.15,1.95
2013.12.17 08:45:27.856,1.67945,1.67958,1.53,1.00
2013.12.17 08:45:28.374,1.67945,1.6796,1.58,1.88
2013.12.17 08:45:28.952,1.67949,1.67964,1.55,1.18
2013.12.17 08:45:29.522,1.67949,1.67964,1.55,1.18
2013.12.17 08:45:30.085,1.67949,1.67964,1.55,1.18
2013.12.17 08:45:30.510,1.67952,1.67966,1.55,1.10
2013.12.17 08:45:34.698,1.67955,1.6797,2.03,1.48
2013.12.17 08:45:34.749,1.67959,1.6797,1.08,1.48
2013.12.17 08:45:34.901,1.6796,1.67975,2.03,1.20
2013.12.17 08:45:35.002,1.6796,1.67975,2.33,1.20
2013.12.17 08:45:35.583,1.67965,1.6798,1.20,2.03
2013.12.17 08:45:38.750,1.67965,1.6798,1.10,1.65
2013.12.17 08:45:44.902,1.67965,1.6798,1.10,1.65
2013.12.17 08:45:50.154,1.67965,1.6798,4.50,1.08
2013.12.17 08:45:50.205,1.67968,1.67982,2.25,1.00
2013.12.17 08:45:50.414,1.67971,1.67986,1.53,1.88
2013.12.17 08:45:55.930,1.67971,1.67986,1.83,1.88
2013.12.17 08:45:56.493,1.67975,1.6799,1.28,1.93
2013.12.17 08:45:56.972,1.67975,1.6799,1.55,1.93
2013.12.17 08:45:59.944,1.67975,1.6799,1.55,1.48
2013.12.17 08:46:00.562,1.67977,1.67992,1.15,1.48
2013.12.17 08:46:05.453,1.67977,1.67991,1.18,1.58
2013.12.17 08:46:05.706,1.67974,1.67989,1.08,2.25
2013.12.17 08:46:06.445,1.67974,1.67989,1.18,1.55
2013.12.17 08:46:08.398,1.67974,1.67989,1.20,1.48
2013.12.17 08:46:09.952,1.67976,1.67991,1.10,2.40
2013.12.17 08:46:19.467,1.67976,1.67991,1.00,1.95
2013.12.17 08:46:27.106,1.67976,1.67991,1.18,1.28
2013.12.17 08:46:27.950,1.67976,1.67991,1.15,1.08
2013.12.17 08:46:28.559,1.67976,1.67991,1.20,1.00
2013.12.17 08:46:31.276,1.67976,1.67991,1.50,1.00
2013.12.17 08:46:31.728,1.67979,1.67994,1.18,1.48
2013.12.17 08:46:32.930,1.67979,1.67994,1.28,1.48
2013.12.17 08:46:33.136,1.67981,1.67994,1.75,1.00
2013.12.17 08:46:33.187,1.67983,1.67994,1.20,1.38
2013.12.17 08:46:34.238,1.67984,1.67999,1.10,1.53
2013.12.17 08:46:34.352,1.67984,1.67998,1.10,1.18
2013.12.17 08:46:34.706,1.6798,1.67995,2.40,1.48
2013.12.17 08:46:35.486,1.6798,1.67995,2.40,1.18
2013.12.17 08:46:44.152,1.67977,1.67992,3.68,1.38
2013.12.17 08:46:44.272,1.67977,1.67992,3.75,1.38
2013.12.17 08:46:44.692,1.67978,1.67992,1.20,1.38
2013.12.17 08:46:46.693,1.67982,1.67992,1.13,1.00
2013.12.17 08:46:46.795,1.67985,1.67997,1.20,1.38
2013.12.17 08:46:47.331,1.67986,1.68001,1.95,1.38
2013.12.17 08:46:47.587,1.67986,1.68001,1.95,1.38
2013.12.17 08:46:48.259,1.67986,1.68001,2.33,1.38
2013.12.17 08:46:49.601,1.67988,1.68001,1.08,1.38
2013.12.17 08:46:49.855,1.67986,1.68001,2.33,1.38
2013.12.17 08:46:50.016,1.67986,1.68001,1.95,1.38
2013.12.17 08:46:50.319,1.67985,1.67997,1.50,1.00
2013.12.17 08:46:50.528,1.67982,1.67996,1.65,1.38
2013.12.17 08:46:50.731,1.67979,1.67994,1.65,1.95
2013.12.17 08:46:51.314,1.67979,1.67994,1.65,1.95
2013.12.17 08:46:56.169,1.6798,1.67994,1.28,1.48
2013.12.17 08:46:56.372,1.67983,1.67996,1.50,1.38
2013.12.17 08:46:56.473,1.67985,1.68,1.15,1.38
2013.12.17 08:46:57.034,1.67985,1.67999,1.15,1.38
2013.12.17 08:47:01.424,1.67985,1.68,1.15,1.38
2013.12.17 08:47:03.372,1.67985,1.67999,1.18,1.48
2013.12.17 08:47:04.694,1.67982,1.67996,1.58,1.48
2013.12.17 08:47:04.745,1.67982,1.67996,1.58,1.48
2013.12.17 08:47:04.948,1.67978,1.67992,1.10,1.55
2013.12.17 08:47:05.359,1.67978,1.67993,1.85,1.53
2013.12.17 08:47:05.561,1.67978,1.67993,1.95,1.53
2013.12.17 08:47:05.814,1.67981,1.67996,1.20,1.55
2013.12.17 08:47:05.916,1.67983,1.67998,1.18,1.55
2013.12.17 08:47:07.819,1.67983,1.67998,1.48,1.95
2013.12.17 08:47:08.966,1.67983,1.67998,1.88,1.38
2013.12.17 08:47:09.479,1.67983,1.67998,1.88,1.38
2013.12.17 08:47:10.629,1.67983,1.67998,1.28,1.48
2013.12.17 08:47:12.370,1.67983,1.67998,1.53,1.20
2013.12.17 08:47:15.530,1.67983,1.67998,1.48,1.28
2013.12.17 08:47:16.588,1.67989,1.68001,1.38,1.58
2013.12.17 08:47:16.892,1.67989,1.68003,1.38,1.58
2013.12.17 08:47:17.411,1.67989,1.68003,1.38,1.53
2013.12.17 08:47:18.121,1.67989,1.68003,1.13,1.53
2013.12.17 08:47:18.443,1.67988,1.67996,1.48,1.00
2013.12.17 08:47:18.595,1.67989,1.68001,1.38,1.15
2013.12.17 08:47:18.646,1.67989,1.68003,1.00,1.88
2013.12.17 08:47:19.153,1.67988,1.68001,1.00,1.65
2013.12.17 08:47:20.542,1.67985,1.67996,1.55,1.50
2013.12.17 08:47:20.896,1.67981,1.67991,1.53,1.00
2013.12.17 08:47:20.947,1.67977,1.67991,1.55,1.10
2013.12.17 08:47:21.100,1.67982,1.67992,1.38,1.38
2013.12.17 08:47:21.252,1.67989,1.67996,1.00,1.95
2013.12.17 08:47:21.404,1.67989,1.67996,1.00,1.38
2013.12.17 08:47:21.715,1.67989,1.67999,1.38,1.00
2013.12.17 08:47:21.766,1.67994,1.67998,1.00,1.00
2013.12.17 08:47:21.918,1.67994,1.68002,1.38,1.18
2013.12.17 08:47:22.616,1.67989,1.67999,1.38,1.00
2013.12.17 08:47:24.711,1.67989,1.68003,1.38,1.15
2013.12.17 08:47:24.863,1.6799,1.68003,1.13,1.00
2013.12.17 08:47:24.964,1.67993,1.68006,1.58,1.00
2013.12.17 08:47:25.065,1.67996,1.68011,1.13,1.00
2013.12.17 08:47:25.167,1.67997,1.68011,3.08,1.00
2013.12.17 08:47:25.474,1.68,1.68015,1.55,1.10
2013.12.17 08:47:25.525,1.68004,1.68015,1.38,1.10
2013.12.17 08:47:26.104,1.68004,1.68015,1.38,1.10
2013.12.17 08:47:26.206,1.68,1.68015,1.48,1.15
2013.12.17 08:47:26.763,1.68004,1.68013,1.38,1.00
2013.12.17 08:47:26.983,1.68,1.68013,1.13,1.00
2013.12.17 08:47:27.086,1.68009,1.68013,1.00,1.00
2013.12.17 08:47:27.188,1.68006,1.68013,1.38,1.00
2013.12.17 08:47:27.542,1.68001,1.68016,1.53,1.58
2013.12.17 08:47:28.708,1.68004,1.68016,1.38,1.10
2013.12.17 08:47:28.759,1.68001,1.68014,1.08,1.13
2013.12.17 08:47:28.911,1.68,1.68008,1.13,1.10
2013.12.17 08:47:29.063,1.68,1.68006,1.05,1.38
2013.12.17 08:47:29.164,1.68,1.68006,1.05,1.00
2013.12.17 08:47:29.316,1.68,1.6801,1.13,1.45
2013.12.17 08:47:29.599,1.68,1.6801,1.00,1.45
2013.12.17 08:47:29.856,1.67995,1.6801,2.25,1.58
2013.12.17 08:47:31.001,1.67999,1.6801,1.00,1.58
2013.12.17 08:47:31.818,1.67995,1.6801,1.95,1.38
2013.12.17 08:47:32.021,1.67999,1.6801,1.10,1.38
2013.12.17 08:47:33.941,1.67999,1.68014,1.65,1.95
2013.12.17 08:47:34.641,1.67999,1.68014,1.18,1.95
2013.12.17 08:47:35.301,1.67999,1.68014,1.28,1.95
2013.12.17 08:47:35.906,1.67999,1.68014,1.13,2.03
2013.12.17 08:47:36.520,1.67996,1.68011,1.53,1.38
2013.12.17 08:47:38.070,1.67996,1.68011,1.53,1.38
2013.12.17 08:47:43.349,1.67999,1.68011,1.58,1.13
2013.12.17 08:47:43.654,1.68005,1.68018,1.10,1.48
2013.12.17 08:47:43.968,1.68005,1.6802,1.53,1.48
2013.12.17 08:47:44.493,1.68005,1.6802,1.53,1.48
2013.12.17 08:47:45.014,1.68008,1.68021,1.20,1.38
2013.12.17 08:47:46.507,1.68008,1.68023,1.48,1.65
2013.12.17 08:47:47.098,1.68011,1.68021,1.10,1.38
2013.12.17 08:47:47.705,1.68011,1.68021,1.10,1.38
2013.12.17 08:47:51.238,1.68013,1.68026,1.00,1.53
2013.12.17 08:47:51.491,1.68016,1.68026,1.13,1.15
2013.12.17 08:47:51.905,1.68011,1.68021,1.95,1.00
2013.12.17 08:47:52.108,1.68007,1.68021,1.95,1.20
2013.12.17 08:47:52.209,1.68007,1.68021,1.88,1.20
2013.12.17 08:47:52.563,1.68007,1.68021,2.03,1.48
2013.12.17 08:47:53.088,1.68004,1.68018,2.03,1.13
2013.12.17 08:47:53.418,1.68009,1.68018,1.00,1.13
2013.12.17 08:47:53.672,1.68004,1.68018,2.03,1.38
2013.12.17 08:47:54.007,1.68003,1.68018,1.28,1.45
2013.12.17 08:47:54.058,1.68,1.68015,2.78,1.45
2013.12.17 08:47:54.412,1.68,1.68015,2.78,1.18
2013.12.17 08:47:56.167,1.68002,1.68015,1.48,1.00
2013.12.17 08:47:56.470,1.68002,1.68017,1.95,1.28
2013.12.17 08:47:58.124,1.68002,1.68017,2.70,1.28
2013.12.17 08:47:58.378,1.68007,1.68021,1.18,1.48
2013.12.17 08:47:58.530,1.68008,1.68021,1.10,1.85
2013.12.17 08:47:58.838,1.68005,1.68019,1.95,1.55
2013.12.17 08:47:58.939,1.68005,1.68018,1.95,1.20
2013.12.17 08:47:59.041,1.68005,1.68018,1.20,1.20
2013.12.17 08:47:59.585,1.68002,1.68016,1.83,1.45
2013.12.17 08:47:59.636,1.68005,1.68016,1.00,1.55
2013.12.17 08:48:00.180,1.68006,1.68016,1.00,1.20
2013.12.17 08:48:03.025,1.68004,1.68019,1.45,1.55
2013.12.17 08:48:03.634,1.68004,1.68019,1.48,1.53
2013.12.17 08:48:05.763,1.68001,1.68009,2.25,1.38
2013.12.17 08:48:06.117,1.67998,1.68013,1.95,1.48
2013.12.17 08:48:06.642,1.67998,1.68013,2.25,1.38
2013.12.17 08:48:08.129,1.67998,1.68013,2.25,1.13
2013.12.17 08:48:09.018,1.68005,1.68018,1.00,1.90
2013.12.17 08:48:11.841,1.68005,1.6802,1.00,1.95
2013.12.17 08:48:12.094,1.68008,1.68023,1.53,2.25
2013.12.17 08:48:12.145,1.68014,1.68023,1.08,1.00
2013.12.17 08:48:12.449,1.68014,1.68024,2.25,1.38
2013.12.17 08:48:13.233,1.68014,1.68029,2.25,2.25
2013.12.17 08:48:13.960,1.68014,1.68029,1.88,1.38
2013.12.17 08:48:14.164,1.68014,1.68029,1.88,1.38
2013.12.17 08:48:14.862,1.68014,1.68029,1.88,1.38
2013.12.17 08:48:15.384,1.68019,1.68034,1.10,3.15
2013.12.17 08:48:15.941,1.68014,1.68029,2.25,1.38
2013.12.17 08:48:16.042,1.68014,1.68029,1.58,1.38
2013.12.17 08:48:16.143,1.68012,1.68025,1.15,1.13
2013.12.17 08:48:16.295,1.68004,1.68019,2.33,1.20
2013.12.17 08:48:16.346,1.68004,1.68018,2.03,1.00
2013.12.17 08:48:16.397,1.68004,1.68015,1.55,1.00
2013.12.17 08:48:16.448,1.68001,1.68015,1.13,1.00
2013.12.17 08:48:16.550,1.68,1.68015,1.88,1.38
2013.12.17 08:48:16.780,1.67998,1.68013,1.15,1.48
2013.12.17 08:48:18.051,1.67998,1.68013,1.18,1.45
2013.12.17 08:48:18.822,1.67998,1.68013,1.10,1.65
2013.12.17 08:48:21.183,1.67998,1.68013,1.38,2.25
2013.12.17 08:48:21.416,1.67998,1.68013,1.38,1.65
2013.12.17 08:48:27.051,1.67998,1.68012,1.38,1.08
2013.12.17 08:48:27.102,1.67998,1.68013,1.38,2.25
2013.12.17 08:48:36.143,1.67998,1.68013,1.00,1.53
2013.12.17 08:48:46.047,1.67998,1.68013,1.08,1.55
2013.12.17 08:48:51.226,1.67998,1.68013,1.55,1.58
2013.12.17 08:48:56.082,1.67998,1.68013,1.55,1.48
2013.12.17 08:48:58.239,1.67998,1.68013,1.55,1.48
2013.12.17 08:49:06.162,1.67998,1.68013,1.10,1.53
2013.12.17 08:49:06.692,1.67998,1.68013,1.15,1.38
2013.12.17 08:49:07.309,1.67998,1.68013,1.28,1.38
2013.12.17 08:49:07.410,1.67998,1.68013,1.65,1.38
2013.12.17 08:49:07.627,1.67998,1.68013,1.65,1.38
2013.12.17 08:49:07.781,1.68001,1.68016,1.18,2.03
2013.12.17 08:49:08.459,1.68001,1.68016,1.18,2.78
2013.12.17 08:49:09.205,1.68001,1.68016,1.15,2.63
2013.12.17 08:49:09.887,1.68001,1.68016,1.15,2.63
2013.12.17 08:49:10.191,1.68006,1.68021,1.08,1.95
2013.12.17 08:49:10.493,1.68008,1.68023,1.20,1.75
2013.12.17 08:49:10.935,1.68008,1.68023,1.75,1.13
2013.12.17 08:49:11.473,1.68008,1.68023,1.50,1.13
2013.12.17 08:49:15.201,1.68008,1.68023,1.50,1.75
2013.12.17 08:49:16.592,1.68008,1.68023,1.88,1.88
2013.12.17 08:49:19.591,1.68012,1.68022,1.10,1.00
2013.12.17 08:49:20.117,1.68012,1.68024,1.48,1.13
2013.12.17 08:49:20.641,1.68012,1.68025,1.48,1.20
2013.12.17 08:49:20.742,1.68012,1.68023,1.38,1.58
2013.12.17 08:49:20.793,1.6801,1.68023,1.38,1.58
2013.12.17 08:49:20.996,1.68009,1.6802,1.00,1.20
2013.12.17 08:49:21.097,1.68006,1.6802,1.18,1.20
2013.12.17 08:49:21.249,1.68006,1.68021,1.38,2.33
2013.12.17 08:49:21.771,1.68006,1.68021,1.48,2.03
2013.12.17 08:49:22.121,1.68006,1.68021,1.48,2.03
2013.12.17 08:49:22.171,1.68006,1.6802,1.10,1.20
2013.12.17 08:49:22.829,1.68006,1.68018,1.38,1.48
2013.12.17 08:49:26.681,1.68003,1.68018,1.53,1.95
2013.12.17 08:49:30.864,1.68003,1.68018,2.03,1.20
2013.12.17 08:49:31.204,1.68005,1.6802,1.95,1.65
2013.12.17 08:49:31.777,1.68005,1.6802,1.48,1.28
2013.12.17 08:49:32.729,1.68005,1.6802,1.48,1.65
2013.12.17 08:49:34.489,1.68005,1.6802,1.48,1.53
2013.12.17 08:49:34.692,1.68006,1.6802,1.50,1.38
2013.12.17 08:49:34.995,1.68016,1.68025,1.38,2.03
2013.12.17 08:49:36.689,1.68012,1.68025,1.38,1.65
2013.12.17 08:49:39.474,1.68012,1.68022,1.00,1.38
2013.12.17 08:49:39.802,1.6801,1.68022,1.10,1.48
2013.12.17 08:49:40.587,1.6801,1.68022,1.00,1.55
2013.12.17 08:49:40.890,1.68011,1.68026,1.58,1.50
2013.12.17 08:49:41.434,1.6801,1.68023,1.48,1.48
2013.12.17 08:49:42.012,1.6801,1.68023,1.10,1.48
2013.12.17 08:49:43.658,1.68011,1.68026,1.00,1.58
2013.12.17 08:49:43.963,1.68015,1.6803,1.18,1.45
2013.12.17 08:49:44.652,1.68018,1.68033,1.10,2.03
2013.12.17 08:49:48.900,1.68018,1.68033,1.10,2.03
2013.12.17 08:49:51.493,1.68018,1.68033,1.18,1.95
2013.12.17 08:49:53.438,1.68018,1.68033,1.48,2.03
2013.12.17 08:49:56.600,1.68018,1.68031,1.55,1.00
2013.12.17 08:50:00.184,1.68018,1.68031,1.88,1.00
2013.12.17 08:50:00.778,1.68021,1.68033,1.18,1.13
2013.12.17 08:50:01.301,1.68018,1.68031,1.55,1.00
2013.12.17 08:50:02.911,1.68018,1.68033,1.55,2.03
2013.12.17 08:50:05.075,1.68017,1.6803,1.48,1.38
2013.12.17 08:50:05.628,1.68017,1.6803,1.48,1.13
2013.12.17 08:50:05.976,1.68017,1.6803,1.10,1.38
2013.12.17 08:50:07.191,1.68015,1.6803,1.65,1.38
2013.12.17 08:50:07.759,1.68015,1.6803,1.65,1.38
2013.12.17 08:50:09.813,1.68018,1.68033,1.00,2.03
2013.12.17 08:50:09.914,1.68018,1.68033,1.00,2.03
2013.12.17 08:50:10.167,1.68019,1.68031,1.45,1.10
2013.12.17 08:50:10.377,1.68022,1.68031,1.00,1.00
2013.12.17 08:50:11.063,1.6802,1.68031,1.28,1.00
2013.12.17 08:50:12.458,1.6802,1.68031,1.13,1.18
2013.12.17 08:50:12.764,1.68017,1.68032,1.20,1.90
2013.12.17 08:50:14.828,1.68017,1.68032,1.10,1.90
2013.12.17 08:50:16.798,1.68017,1.68032,1.10,1.90
2013.12.17 08:50:18.284,1.68014,1.68029,1.65,1.55
2013.12.17 08:50:19.668,1.68014,1.68029,2.03,1.28
2013.12.17 08:50:21.530,1.68018,1.68029,1.38,1.20
2013.12.17 08:50:23.180,1.68018,1.68029,1.13,1.48
2013.12.17 08:50:23.484,1.6802,1.68032,1.00,1.93
2013.12.17 08:50:23.737,1.68018,1.68031,1.55,1.00
2013.12.17 08:50:23.990,1.68018,1.68028,1.38,1.00
2013.12.17 08:50:24.294,1.68015,1.68028,1.38,1.48
2013.12.17 08:50:29.151,1.68013,1.68028,1.95,2.03
2013.12.17 08:50:31.655,1.68015,1.68024,1.38,1.00
2013.12.17 08:50:32.161,1.68014,1.68025,1.38,1.00
2013.12.17 08:50:37.199,1.68012,1.68025,1.38,1.18
2013.12.17 08:50:37.711,1.6801,1.68025,1.55,1.18
2013.12.17 08:50:37.915,1.68005,1.6802,3.15,1.28
2013.12.17 08:50:37.966,1.68005,1.6802,3.00,1.58
2013.12.17 08:50:38.117,1.68005,1.6802,2.25,1.58
2013.12.17 08:50:38.367,1.68005,1.6802,1.50,1.58
2013.12.17 08:50:38.519,1.68005,1.6802,1.65,1.28
2013.12.17 08:50:38.570,1.68005,1.6802,1.65,1.18
2013.12.17 08:50:41.259,1.68005,1.6802,1.95,1.20
2013.12.17 08:50:43.023,1.68011,1.68021,1.38,1.28
2013.12.17 08:50:43.174,1.68011,1.68021,1.38,1.18
2013.12.17 08:50:43.608,1.68009,1.68021,1.38,1.28
2013.12.17 08:50:44.384,1.68007,1.68019,1.38,1.08
2013.12.17 08:50:44.784,1.68007,1.68022,2.03,1.20
2013.12.17 08:50:45.498,1.68007,1.68022,1.58,1.10
2013.12.17 08:50:45.599,1.68008,1.68022,1.58,1.00
2013.12.17 08:50:45.701,1.6801,1.68025,1.58,1.00
2013.12.17 08:50:45.853,1.6801,1.68025,1.58,1.00
2013.12.17 08:50:46.396,1.68011,1.68025,1.53,1.00
2013.12.17 08:50:52.187,1.6801,1.68025,1.58,1.00
2013.12.17 08:50:52.744,1.6801,1.68025,1.48,1.65
2013.12.17 08:50:53.286,1.6801,1.68025,1.48,1.65
2013.12.17 08:50:53.556,1.6801,1.68025,1.48,1.55
2013.12.17 08:50:54.207,1.6801,1.68025,1.20,2.03
2013.12.17 08:50:54.510,1.68005,1.6802,1.53,1.48
2013.12.17 08:50:54.813,1.68002,1.68017,1.55,1.48
2013.12.17 08:50:56.724,1.68002,1.68017,1.58,1.38
2013.12.17 08:50:56.777,1.68,1.68015,1.55,1.55
2013.12.17 08:51:03.068,1.67997,1.68012,1.58,1.38
2013.12.17 08:51:04.595,1.67997,1.68011,1.55,1.00
2013.12.17 08:51:05.124,1.67997,1.68011,1.58,1.00
2013.12.17 08:51:16.373,1.67997,1.68011,1.55,1.00
2013.12.17 08:51:17.476,1.67997,1.68012,1.55,1.20
2013.12.17 08:51:17.780,1.6801,1.68023,1.88,1.00
2013.12.17 08:51:18.083,1.6801,1.68025,1.58,1.13
2013.12.17 08:51:18.134,1.68011,1.68025,1.53,1.13
2013.12.17 08:51:18.235,1.68011,1.68025,1.28,1.13
2013.12.17 08:51:18.873,1.68014,1.68027,1.50,1.48
2013.12.17 08:51:19.177,1.6802,1.68029,1.48,1.00
2013.12.17 08:51:20.014,1.68017,1.6803,1.38,1.10
2013.12.17 08:51:21.082,1.68019,1.68031,1.48,1.00
2013.12.17 08:51:22.210,1.68019,1.68029,1.48,1.00
2013.12.17 08:51:22.462,1.68017,1.68029,1.15,1.75
2013.12.17 08:51:24.845,1.68016,1.68029,1.53,1.00
2013.12.17 08:51:25.412,1.68016,1.68029,1.53,1.00
2013.12.17 08:51:26.518,1.68019,1.68033,1.13,1.88
2013.12.17 08:51:26.569,1.68019,1.68033,1.13,1.00
2013.12.17 08:51:26.772,1.68023,1.68034,1.48,1.00
2013.12.17 08:51:26.884,1.68023,1.68034,1.00,1.15
2013.12.17 08:51:27.138,1.6802,1.68032,1.38,1.65
2013.12.17 08:51:27.240,1.68017,1.6803,1.50,1.28
2013.12.17 08:51:27.548,1.68015,1.68027,1.50,1.75
2013.12.17 08:51:27.700,1.68011,1.68025,1.38,1.65
2013.12.17 08:51:27.751,1.68011,1.68025,1.00,1.95
2013.12.17 08:51:27.902,1.68009,1.68021,1.38,1.18
2013.12.17 08:51:28.430,1.68006,1.68021,1.84,1.15
2013.12.17 08:51:33.237,1.68006,1.68021,1.62,1.38
2013.12.17 08:51:33.389,1.68008,1.68021,1.20,1.38
2013.12.17 08:51:33.692,1.68011,1.68024,1.50,1.13
2013.12.17 08:51:33.996,1.68011,1.68026,1.58,1.00
2013.12.17 08:51:34.922,1.68011,1.68026,1.58,1.00
2013.12.17 08:51:35.024,1.68011,1.68026,1.55,1.20
2013.12.17 08:51:35.125,1.68008,1.68023,1.55,1.95
2013.12.17 08:51:37.109,1.68008,1.68023,1.38,2.70
2013.12.17 08:51:38.664,1.68008,1.68023,1.38,2.33
2013.12.17 08:51:40.662,1.68008,1.68023,1.38,2.33
2013.12.17 08:51:40.867,1.68008,1.6802,1.13,1.95
2013.12.17 08:51:41.019,1.68005,1.68014,1.45,1.00
2013.12.17 08:51:41.324,1.67999,1.68013,1.38,1.20
2013.12.17 08:51:41.376,1.67999,1.68013,1.38,1.20
2013.12.17 08:51:41.427,1.67999,1.68014,1.58,1.50
2013.12.17 08:51:41.529,1.67997,1.68012,1.58,1.00
2013.12.17 08:51:41.630,1.68001,1.68016,1.88,1.88
2013.12.17 08:51:41.935,1.68004,1.68019,1.53,1.00
2013.12.17 08:51:42.238,1.68008,1.68021,1.53,1.00
2013.12.17 08:51:42.743,1.68009,1.68023,1.13,1.88
2013.12.17 08:51:43.279,1.68012,1.68022,1.18,1.00
2013.12.17 08:51:45.343,1.68012,1.68022,1.00,1.00
2013.12.17 08:51:45.875,1.68009,1.68022,1.45,1.00
2013.12.17 08:51:47.011,1.68009,1.68022,1.58,1.00
2013.12.17 08:51:48.326,1.68009,1.68023,1.58,1.13
2013.12.17 08:51:49.066,1.68009,1.68024,1.58,1.88
2013.12.17 08:51:50.540,1.68009,1.68024,2.33,1.88
2013.12.17 08:51:50.844,1.68018,1.68026,1.53,1.13
2013.12.17 08:51:51.288,1.68018,1.68028,1.53,1.38
2013.12.17 08:51:51.440,1.68023,1.68031,1.48,1.38
2013.12.17 08:51:52.605,1.68023,1.68032,1.48,1.38
2013.12.17 08:51:57.976,1.68023,1.68034,1.10,1.13
2013.12.17 08:51:59.171,1.6802,1.68034,1.55,1.20
2013.12.17 08:52:00.739,1.6802,1.68034,1.55,1.20
2013.12.17 08:52:08.185,1.6802,1.68034,1.55,1.13
2013.12.17 08:52:14.791,1.6802,1.68034,1.55,1.38
