2013.12.09 11:44:38.877,1.68874,1.68883,1.00,1.20
2013.12.09 11:44:40.145,1.68869,1.68883,1.08,1.28
2013.12.09 11:44:40.735,1.68869,1.68883,1.00,1.28
2013.12.09 11:44:40.887,1.68869,1.68883,1.00,1.58
2013.12.09 11:44:43.741,1.68874,1.68883,1.00,1.58
2013.12.09 11:44:43.842,1.68874,1.68883,1.00,1.20
2013.12.09 11:44:46.452,1.68871,1.68883,1.13,1.48
2013.12.09 11:44:47.050,1.6887,1.68883,1.38,1.55
2013.12.09 11:44:47.635,1.68868,1.68881,1.13,1.55
2013.12.09 11:44:47.786,1.68865,1.68878,1.13,1.48
2013.12.09 11:44:47.837,1.68865,1.68878,1.13,1.88
2013.12.09 11:44:48.539,1.68864,1.68876,1.00,2.03
2013.12.09 11:44:48.842,1.68864,1.68876,1.00,2.63
2013.12.09 11:44:49.371,1.68864,1.68873,1.00,1.15
2013.12.09 11:44:51.085,1.68864,1.68875,1.00,1.55
2013.12.09 11:44:51.287,1.68868,1.68877,1.00,1.00
2013.12.09 11:44:51.439,1.6887,1.68881,1.00,1.10
2013.12.09 11:44:51.641,1.68868,1.68881,1.20,1.10
2013.12.09 11:44:51.742,1.6887,1.68881,1.00,1.10
2013.12.09 11:44:53.721,1.6887,1.68881,1.00,1.18
2013.12.09 11:44:54.262,1.6887,1.68881,1.00,1.53
2013.12.09 11:44:54.364,1.68867,1.68881,1.38,1.58
2013.12.09 11:44:54.465,1.68864,1.68879,1.95,1.55
2013.12.09 11:44:55.859,1.68864,1.68879,1.95,1.53
2013.12.09 11:44:56.663,1.68864,1.68879,2.03,1.95
2013.12.09 11:44:57.090,1.68864,1.68876,1.18,1.00
2013.12.09 11:44:57.596,1.68861,1.68876,2.85,1.88
2013.12.09 11:44:57.900,1.68869,1.68881,1.00,1.58
2013.12.09 11:44:58.415,1.68866,1.68881,1.00,3.45
2013.12.09 11:44:58.466,1.68861,1.68875,1.58,1.38
2013.12.09 11:44:58.517,1.68861,1.68875,1.13,1.58
2013.12.09 11:44:58.618,1.6886,1.68875,1.00,1.58
2013.12.09 11:44:58.669,1.68863,1.68876,1.00,1.13
2013.12.09 11:44:58.821,1.68865,1.6888,1.00,1.88
2013.12.09 11:45:00.479,1.68865,1.68872,1.00,1.38
2013.12.09 11:45:00.530,1.68862,1.68866,1.10,1.00
2013.12.09 11:45:00.581,1.68857,1.68865,1.88,1.13
2013.12.09 11:45:00.632,1.68854,1.6886,1.00,1.00
2013.12.09 11:45:00.734,1.68851,1.68859,1.00,1.38
2013.12.09 11:45:00.835,1.68848,1.68861,1.38,1.55
2013.12.09 11:45:01.102,1.68848,1.68861,1.00,1.55
2013.12.09 11:45:02.103,1.68848,1.68861,1.10,1.38
2013.12.09 11:45:02.418,1.68842,1.68855,1.20,1.58
2013.12.09 11:45:02.672,1.68845,1.6886,1.08,1.58
2013.12.09 11:45:02.723,1.68848,1.68861,1.00,2.03
2013.12.09 11:45:04.404,1.68848,1.68856,1.00,1.38
2013.12.09 11:45:04.949,1.68848,1.6886,1.00,1.58
2013.12.09 11:45:05.761,1.68848,1.68861,1.00,1.58
2013.12.09 11:45:06.064,1.68851,1.68864,1.00,1.53
2013.12.09 11:45:07.378,1.68847,1.68856,1.10,1.00
2013.12.09 11:45:07.884,1.68842,1.68853,1.00,1.13
2013.12.09 11:45:08.137,1.68842,1.68853,1.00,1.13
2013.12.09 11:45:08.733,1.68836,1.68852,1.20,1.92
2013.12.09 11:45:08.959,1.68834,1.68849,1.08,1.58
2013.12.09 11:45:09.373,1.68836,1.6885,1.10,1.88
2013.12.09 11:45:10.556,1.68837,1.6885,1.00,1.13
2013.12.09 11:45:10.607,1.68837,1.6885,1.00,1.13
2013.12.09 11:45:11.675,1.68837,1.6885,1.00,1.13
2013.12.09 11:45:14.853,1.68834,1.68848,2.10,1.38
2013.12.09 11:45:15.626,1.68834,1.68848,1.08,1.18
2013.12.09 11:45:16.030,1.68834,1.68849,1.18,2.03
2013.12.09 11:45:16.113,1.68834,1.68849,1.25,2.03
2013.12.09 11:45:16.902,1.68836,1.68849,1.10,1.55
2013.12.09 11:45:17.762,1.68836,1.6885,1.10,1.15
2013.12.09 11:45:17.876,1.68836,1.6885,1.10,1.45
2013.12.09 11:45:18.203,1.68836,1.68848,1.10,1.53
2013.12.09 11:45:18.426,1.68836,1.6885,1.10,1.88
2013.12.09 11:45:19.006,1.68836,1.68847,1.10,1.13
2013.12.09 11:45:19.513,1.68834,1.68841,1.08,1.00
2013.12.09 11:45:20.471,1.68834,1.68846,1.08,1.55
2013.12.09 11:45:24.815,1.68834,1.68846,1.08,1.13
2013.12.09 11:45:28.642,1.68834,1.68849,1.95,1.22
2013.12.09 11:45:28.945,1.68837,1.68851,1.20,1.20
2013.12.09 11:45:29.251,1.68839,1.68851,1.00,1.13
2013.12.09 11:45:29.564,1.6884,1.68851,1.13,1.00
2013.12.09 11:45:30.013,1.6884,1.68854,1.32,1.00
2013.12.09 11:45:30.216,1.6884,1.68851,2.07,1.00
2013.12.09 11:45:30.465,1.6884,1.68851,1.53,1.00
2013.12.09 11:45:30.969,1.68839,1.68851,2.03,1.00
2013.12.09 11:45:33.414,1.68839,1.68851,1.38,1.00
2013.12.09 11:45:33.464,1.68844,1.68854,1.10,1.08
2013.12.09 11:45:33.768,1.68847,1.6886,1.38,1.10
2013.12.09 11:45:34.778,1.68847,1.6886,1.38,1.18
2013.12.09 11:45:35.235,1.68847,1.68851,1.00,1.00
2013.12.09 11:45:35.286,1.68844,1.68851,1.00,1.00
2013.12.09 11:45:35.387,1.68838,1.68851,1.08,1.08
2013.12.09 11:45:35.438,1.68838,1.68851,1.00,1.18
2013.12.09 11:45:37.587,1.68838,1.68853,1.38,1.39
2013.12.09 11:45:40.152,1.68838,1.68851,1.13,1.18
2013.12.09 11:45:42.552,1.68838,1.68851,1.00,1.20
2013.12.09 11:45:43.302,1.68836,1.68851,1.48,1.95
2013.12.09 11:45:43.653,1.68836,1.68851,1.48,1.95
2013.12.09 11:45:44.169,1.68836,1.68851,1.48,1.95
2013.12.09 11:45:46.189,1.68836,1.68851,1.48,1.95
2013.12.09 11:45:46.811,1.68836,1.68851,1.48,1.95
2013.12.09 11:45:47.614,1.68836,1.68851,1.48,1.95
2013.12.09 11:45:49.038,1.68836,1.68851,1.65,1.58
2013.12.09 11:45:49.795,1.68836,1.68851,1.65,1.58
2013.12.09 11:45:50.503,1.68836,1.68846,1.65,1.00
2013.12.09 11:45:51.068,1.68833,1.68846,1.55,1.10
2013.12.09 11:45:53.151,1.68833,1.68846,1.38,1.18
2013.12.09 11:45:56.082,1.68833,1.68846,1.38,1.18
2013.12.09 11:45:56.385,1.68839,1.68851,1.13,1.15
2013.12.09 11:45:56.894,1.68844,1.68851,1.00,1.15
2013.12.09 11:45:57.152,1.68839,1.68851,1.38,1.20
2013.12.09 11:45:57.204,1.68839,1.68851,1.38,1.18
2013.12.09 11:45:57.321,1.68844,1.68851,1.00,1.18
2013.12.09 11:46:00.417,1.68839,1.68851,1.38,1.18
2013.12.09 11:46:00.619,1.6884,1.68851,1.13,1.20
2013.12.09 11:46:00.942,1.68844,1.68851,1.00,1.20
2013.12.09 11:46:04.302,1.68839,1.68851,1.88,1.20
2013.12.09 11:46:05.172,1.6884,1.68851,1.13,1.20
2013.12.09 11:46:05.893,1.68839,1.68851,1.88,1.58
2013.12.09 11:46:08.042,1.68839,1.68851,1.88,1.28
2013.12.09 11:46:10.374,1.68844,1.68854,1.75,1.85
2013.12.09 11:46:10.425,1.68844,1.68854,1.75,1.20
2013.12.09 11:46:11.514,1.68846,1.68855,1.00,1.00
2013.12.09 11:46:12.019,1.68845,1.68855,1.00,1.00
2013.12.09 11:46:13.113,1.68844,1.68855,1.00,1.38
2013.12.09 11:46:13.214,1.68844,1.68855,1.00,1.38
2013.12.09 11:46:13.771,1.68844,1.68851,1.00,1.28
2013.12.09 11:46:14.285,1.68844,1.68849,1.00,1.00
2013.12.09 11:46:15.003,1.68844,1.68849,1.00,1.18
2013.12.09 11:46:19.371,1.68839,1.68849,1.00,1.18
2013.12.09 11:46:20.025,1.68839,1.68849,1.00,1.15
2013.12.09 11:46:23.481,1.68839,1.68849,1.00,1.18
2013.12.09 11:46:24.022,1.68839,1.68849,1.00,1.10
2013.12.09 11:46:29.161,1.68844,1.68849,1.00,1.10
2013.12.09 11:46:29.317,1.68839,1.68851,1.00,1.28
2013.12.09 11:46:29.468,1.68839,1.68851,1.00,2.63
2013.12.09 11:46:29.519,1.68834,1.68849,2.70,1.15
2013.12.09 11:46:29.722,1.68834,1.68849,2.78,1.10
2013.12.09 11:46:30.270,1.68836,1.6885,1.28,1.00
2013.12.09 11:46:31.227,1.68836,1.6885,1.20,1.18
2013.12.09 11:46:31.556,1.68836,1.68851,1.28,1.95
2013.12.09 11:46:32.615,1.68839,1.68851,1.00,1.20
2013.12.09 11:46:33.732,1.68842,1.68854,1.00,2.33
2013.12.09 11:46:33.792,1.68839,1.68852,1.00,1.55
2013.12.09 11:46:34.435,1.6884,1.68854,1.00,2.33
2013.12.09 11:46:36.201,1.6884,1.68855,1.10,2.78
2013.12.09 11:46:37.533,1.68844,1.68854,1.00,1.55
2013.12.09 11:46:38.440,1.68844,1.68852,1.00,1.38
2013.12.09 11:46:40.819,1.6884,1.68852,1.00,1.55
2013.12.09 11:46:48.256,1.6884,1.68855,1.48,2.03
2013.12.09 11:46:52.520,1.6884,1.68855,1.38,2.25
2013.12.09 11:46:52.882,1.6884,1.68855,1.55,2.03
2013.12.09 11:46:54.032,1.68844,1.68856,1.00,2.03
2013.12.09 11:46:54.603,1.68847,1.68857,1.00,1.45
2013.12.09 11:46:54.705,1.68849,1.6886,1.38,1.08
2013.12.09 11:46:54.806,1.68852,1.6886,1.00,1.00
2013.12.09 11:46:57.811,1.68852,1.68861,1.00,1.38
2013.12.09 11:46:59.349,1.68852,1.68861,1.00,1.55
2013.12.09 11:46:59.784,1.68852,1.68861,1.00,1.13
2013.12.09 11:47:00.292,1.68852,1.68861,1.00,1.38
2013.12.09 11:47:01.629,1.68852,1.68861,1.00,1.13
2013.12.09 11:47:04.155,1.68859,1.68866,1.00,1.95
2013.12.09 11:47:04.206,1.68859,1.68866,1.00,1.85
2013.12.09 11:47:04.358,1.68859,1.68866,1.00,1.48
2013.12.09 11:47:04.409,1.68855,1.68866,1.00,1.58
2013.12.09 11:47:04.510,1.6886,1.68867,1.00,1.28
2013.12.09 11:47:04.561,1.6886,1.68871,1.00,1.85
2013.12.09 11:47:04.727,1.6886,1.68866,1.38,1.00
2013.12.09 11:47:05.537,1.6886,1.68866,1.00,1.00
2013.12.09 11:47:23.293,1.6886,1.68871,1.48,1.38
2013.12.09 11:47:24.240,1.6886,1.68871,1.48,1.38
2013.12.09 11:47:24.375,1.68866,1.68873,1.00,1.00
2013.12.09 11:47:24.425,1.68866,1.68871,1.00,1.00
2013.12.09 11:47:25.216,1.68862,1.68871,1.58,1.00
2013.12.09 11:47:25.728,1.68867,1.68876,1.38,1.38
2013.12.09 11:47:28.748,1.68867,1.68876,1.00,1.38
2013.12.09 11:47:29.705,1.68867,1.68876,1.00,1.45
2013.12.09 11:47:30.294,1.68867,1.68875,1.13,2.67
2013.12.09 11:47:30.548,1.68857,1.68865,1.00,1.18
2013.12.09 11:47:30.599,1.68854,1.68861,1.00,1.00
2013.12.09 11:47:30.700,1.68851,1.68861,1.13,1.18
2013.12.09 11:47:30.903,1.68851,1.68858,1.13,1.09
2013.12.09 11:47:31.227,1.68847,1.68852,1.13,1.00
2013.12.09 11:47:33.897,1.68849,1.68858,1.00,1.17
2013.12.09 11:47:33.998,1.68849,1.68856,1.00,1.13
2013.12.09 11:47:36.393,1.68849,1.68856,1.00,2.25
2013.12.09 11:47:36.495,1.68843,1.68854,1.55,2.59
2013.12.09 11:47:36.647,1.68843,1.68854,1.00,1.38
2013.12.09 11:47:36.698,1.68843,1.68856,1.38,3.12
2013.12.09 11:47:37.318,1.68847,1.68856,1.00,2.97
2013.12.09 11:47:37.688,1.68847,1.68856,1.00,1.84
2013.12.09 11:47:39.381,1.68847,1.68851,1.00,1.00
2013.12.09 11:47:39.634,1.68844,1.68856,1.55,2.97
2013.12.09 11:47:39.786,1.68844,1.68856,1.00,3.12
2013.12.09 11:47:40.291,1.68844,1.68856,1.00,3.87
2013.12.09 11:47:42.710,1.68844,1.68855,1.00,1.65
2013.12.09 11:47:45.883,1.68844,1.68856,1.18,2.97
2013.12.09 11:47:52.670,1.68847,1.68856,1.00,1.84
2013.12.09 11:47:59.621,1.68843,1.68856,1.15,1.84
2013.12.09 11:48:00.147,1.68847,1.68856,1.00,1.84
2013.12.09 11:48:04.275,1.68847,1.68853,1.00,1.10
2013.12.09 11:48:04.326,1.68841,1.68853,1.00,1.28
2013.12.09 11:48:04.427,1.68841,1.68851,1.00,1.18
2013.12.09 11:48:04.579,1.68839,1.68849,1.00,1.50
2013.12.09 11:48:04.630,1.68839,1.68849,1.00,1.92
2013.12.09 11:48:04.681,1.68837,1.68846,1.13,1.00
2013.12.09 11:48:04.834,1.68837,1.68849,1.38,1.28
2013.12.09 11:48:05.139,1.68837,1.6885,1.00,1.17
2013.12.09 11:48:05.240,1.68835,1.68848,1.00,1.18
2013.12.09 11:48:05.291,1.68835,1.68848,1.00,1.45
2013.12.09 11:48:05.817,1.68834,1.68846,1.00,1.50
2013.12.09 11:48:06.741,1.68834,1.68849,1.58,1.45
2013.12.09 11:48:07.045,1.68839,1.6885,1.00,1.58
2013.12.09 11:48:07.361,1.68839,1.6885,1.00,1.18
2013.12.09 11:48:07.766,1.68844,1.6885,1.00,1.18
2013.12.09 11:48:07.918,1.6884,1.6885,1.00,1.28
2013.12.09 11:48:07.969,1.68839,1.6885,1.00,1.58
2013.12.09 11:48:08.020,1.68836,1.68847,1.00,1.53
2013.12.09 11:48:08.070,1.68836,1.68846,1.00,1.17
2013.12.09 11:48:08.405,1.68831,1.6884,1.00,1.13
2013.12.09 11:48:08.709,1.68831,1.68844,1.00,1.13
2013.12.09 11:48:08.760,1.68838,1.68843,1.00,1.30
2013.12.09 11:48:08.862,1.68834,1.68843,1.00,1.54
2013.12.09 11:48:09.014,1.68834,1.68847,1.00,2.63
2013.12.09 11:48:09.115,1.68839,1.68848,1.00,1.13
2013.12.09 11:48:09.651,1.68839,1.68846,1.00,1.18
2013.12.09 11:48:10.280,1.68831,1.68846,1.10,1.48
2013.12.09 11:48:10.331,1.68834,1.68846,1.00,2.63
2013.12.09 11:48:10.381,1.68829,1.68842,1.13,1.48
2013.12.09 11:48:10.635,1.68829,1.68842,1.00,1.75
2013.12.09 11:48:11.150,1.6883,1.68842,1.00,1.75
2013.12.09 11:48:11.709,1.68829,1.68841,1.00,1.13
2013.12.09 11:48:11.762,1.68829,1.68841,1.00,3.00
2013.12.09 11:48:12.523,1.68827,1.68839,1.75,1.75
2013.12.09 11:48:12.624,1.68834,1.68843,1.00,1.18
2013.12.09 11:48:12.877,1.68839,1.68847,1.00,1.75
2013.12.09 11:48:12.928,1.68839,1.68845,1.00,1.10
2013.12.09 11:48:13.030,1.68839,1.6885,1.00,1.10
2013.12.09 11:48:15.566,1.68834,1.68847,1.28,1.00
2013.12.09 11:48:15.768,1.68834,1.68844,1.18,1.00
2013.12.09 11:48:15.920,1.68834,1.68847,1.00,1.10
2013.12.09 11:48:19.302,1.68834,1.68847,1.00,1.20
2013.12.09 11:48:19.949,1.68834,1.68847,1.13,1.15
2013.12.09 11:48:20.253,1.68834,1.6884,1.00,1.00
2013.12.09 11:48:22.129,1.68834,1.68839,1.13,1.00
2013.12.09 11:48:22.484,1.68826,1.68838,1.55,1.38
2013.12.09 11:48:22.586,1.68825,1.68836,1.00,1.55
2013.12.09 11:48:22.738,1.68824,1.68833,1.00,1.50
2013.12.09 11:48:24.602,1.68824,1.68837,1.00,1.53
2013.12.09 11:48:24.754,1.68829,1.68838,1.00,1.95
2013.12.09 11:48:24.906,1.68829,1.68838,1.00,1.00
2013.12.09 11:48:25.415,1.68829,1.6884,1.00,1.58
2013.12.09 11:48:25.781,1.68829,1.6884,1.00,1.28
2013.12.09 11:48:26.232,1.68829,1.68844,1.58,2.03
2013.12.09 11:48:26.702,1.68824,1.68839,2.25,1.00
2013.12.09 11:48:26.753,1.68824,1.68839,1.65,1.10
2013.12.09 11:48:27.209,1.68824,1.68835,1.18,1.00
2013.12.09 11:48:27.459,1.68824,1.68838,1.18,1.10
2013.12.09 11:48:29.072,1.68829,1.68838,1.00,1.10
2013.12.09 11:48:30.918,1.68824,1.68838,1.20,1.50
2013.12.09 11:48:31.070,1.68824,1.68838,1.18,1.50
2013.12.09 11:48:31.680,1.68824,1.68837,1.20,1.10
2013.12.09 11:48:32.385,1.68824,1.68837,1.00,1.18
2013.12.09 11:48:33.328,1.68829,1.68837,1.00,1.18
2013.12.09 11:48:33.865,1.68829,1.68838,1.00,1.65
2013.12.09 11:48:35.093,1.68834,1.68839,1.00,1.00
2013.12.09 11:48:35.194,1.68834,1.68845,1.00,1.00
2013.12.09 11:48:35.295,1.68834,1.68845,1.38,1.00
2013.12.09 11:48:35.805,1.68834,1.68844,1.38,1.00
2013.12.09 11:48:36.638,1.6883,1.68841,1.18,1.00
2013.12.09 11:48:36.748,1.6883,1.68841,1.38,1.50
2013.12.09 11:48:36.950,1.6883,1.68839,1.00,1.13
2013.12.09 11:48:38.489,1.6883,1.6884,1.10,1.13
2013.12.09 11:48:38.893,1.6883,1.6884,1.48,1.00
2013.12.09 11:48:39.044,1.6883,1.68841,1.39,1.00
2013.12.09 11:48:40.391,1.68834,1.68841,1.00,1.00
2013.12.09 11:48:40.694,1.68839,1.68848,1.00,1.88
2013.12.09 11:48:40.897,1.68839,1.68852,1.18,2.25
2013.12.09 11:48:41.644,1.68839,1.68852,1.00,1.93
2013.12.09 11:48:45.100,1.68843,1.68851,1.00,1.28
2013.12.09 11:48:46.125,1.68834,1.68848,1.10,1.55
2013.12.09 11:48:46.661,1.68834,1.68846,1.00,1.10
2013.12.09 11:48:48.081,1.68834,1.68846,1.65,1.00
2013.12.09 11:48:48.595,1.68834,1.68846,1.20,1.00
2013.12.09 11:48:48.827,1.68834,1.68846,1.18,1.13
2013.12.09 11:48:51.104,1.68834,1.68846,1.00,1.95
2013.12.09 11:48:51.806,1.68834,1.68846,1.08,1.95
2013.12.09 11:48:52.161,1.68831,1.68841,1.75,1.00
2013.12.09 11:48:52.212,1.68829,1.68841,1.55,1.00
2013.12.09 11:48:52.364,1.68834,1.68842,1.00,1.08
2013.12.09 11:49:01.420,1.68834,1.68845,1.10,2.59
2013.12.09 11:49:01.623,1.6883,1.68844,1.08,1.84
2013.12.09 11:49:01.825,1.68834,1.68842,1.00,1.45
2013.12.09 11:49:02.688,1.68834,1.68845,1.00,1.58
2013.12.09 11:49:03.405,1.68835,1.68846,1.10,1.38
2013.12.09 11:49:05.548,1.68835,1.68848,1.10,1.38
2013.12.09 11:49:05.751,1.68833,1.68845,1.00,1.58
2013.12.09 11:49:06.252,1.68833,1.68846,1.00,1.55
2013.12.09 11:49:08.738,1.68833,1.68846,1.00,1.55
2013.12.09 11:49:08.890,1.68833,1.68843,1.00,1.55
2013.12.09 11:49:08.941,1.68829,1.68843,1.95,1.55
2013.12.09 11:49:08.992,1.68829,1.68844,1.95,1.53
2013.12.09 11:49:09.499,1.68831,1.68846,1.00,2.40
2013.12.09 11:49:09.601,1.68831,1.68846,1.75,2.40
2013.12.09 11:49:09.753,1.68835,1.68849,1.85,1.55
2013.12.09 11:49:10.199,1.68836,1.6885,1.45,1.48
2013.12.09 11:49:10.713,1.6884,1.68851,1.20,1.38
2013.12.09 11:49:12.131,1.6884,1.68849,1.20,1.00
2013.12.09 11:49:12.435,1.68838,1.68847,1.00,1.13
2013.12.09 11:49:13.477,1.68838,1.68846,1.00,1.00
2013.12.09 11:49:13.578,1.68835,1.68845,1.48,1.00
2013.12.09 11:49:15.673,1.68835,1.68846,1.38,1.20
2013.12.09 11:49:17.318,1.68835,1.68846,1.00,1.48
2013.12.09 11:49:17.967,1.68835,1.68844,1.00,1.38
2013.12.09 11:49:18.280,1.68835,1.68848,1.15,1.38
2013.12.09 11:49:18.543,1.68835,1.68848,1.53,1.38
2013.12.09 11:49:19.228,1.68835,1.68846,1.58,1.00
2013.12.09 11:49:19.278,1.68834,1.68846,1.58,1.88
2013.12.09 11:49:19.792,1.68832,1.68846,1.28,1.88
2013.12.09 11:49:20.096,1.68839,1.68851,1.00,1.48
2013.12.09 11:49:20.147,1.68839,1.68851,1.00,1.48
2013.12.09 11:49:20.808,1.68839,1.68851,1.00,1.65
2013.12.09 11:49:21.314,1.68839,1.68851,1.00,1.65
2013.12.09 11:49:21.365,1.68839,1.68851,1.00,1.53
2013.12.09 11:49:22.436,1.68839,1.68854,1.65,1.55
2013.12.09 11:49:23.268,1.68839,1.68854,1.65,1.55
2013.12.09 11:49:23.741,1.68842,1.68856,1.10,1.65
2013.12.09 11:49:23.944,1.68842,1.68856,1.00,1.53
2013.12.09 11:49:24.593,1.68839,1.68854,2.52,1.00
2013.12.09 11:49:25.927,1.68844,1.68854,1.00,1.00
2013.12.09 11:49:26.080,1.68844,1.68859,1.65,1.45
2013.12.09 11:49:26.586,1.68846,1.68856,1.18,1.13
2013.12.09 11:49:27.132,1.68846,1.6886,1.00,1.65
2013.12.09 11:49:27.284,1.68844,1.68856,1.00,1.20
2013.12.09 11:49:28.017,1.68844,1.68856,1.18,1.13
2013.12.09 11:49:28.270,1.68847,1.68861,1.00,2.74
2013.12.09 11:49:29.533,1.68847,1.68858,1.00,1.20
2013.12.09 11:49:30.301,1.68841,1.68856,1.15,1.38
2013.12.09 11:49:31.654,1.68847,1.68856,1.00,1.38
2013.12.09 11:49:32.488,1.68846,1.68851,1.00,1.50
2013.12.09 11:49:32.793,1.68844,1.6885,1.00,1.00
2013.12.09 11:49:33.397,1.68839,1.68852,1.15,1.50
2013.12.09 11:49:33.498,1.68844,1.68852,1.00,1.38
2013.12.09 11:49:33.600,1.68844,1.68856,1.00,2.03
2013.12.09 11:49:33.752,1.68848,1.68857,1.00,1.55
2013.12.09 11:49:34.067,1.68848,1.68857,1.10,1.38
2013.12.09 11:49:34.118,1.68851,1.68861,1.00,1.10
2013.12.09 11:49:34.624,1.68851,1.68861,1.18,1.50
2013.12.09 11:49:35.150,1.68848,1.68856,1.15,1.38
2013.12.09 11:49:35.671,1.68851,1.68856,1.00,1.00
2013.12.09 11:49:35.978,1.68849,1.68856,1.15,1.00
2013.12.09 11:49:36.577,1.68854,1.68858,1.10,1.00
2013.12.09 11:49:40.157,1.68852,1.68858,1.10,1.00
2013.12.09 11:49:40.578,1.68854,1.68859,1.00,1.00
2013.12.09 11:49:40.730,1.68855,1.68861,1.00,1.50
2013.12.09 11:49:42.249,1.68853,1.68861,1.00,1.00
2013.12.09 11:49:42.927,1.68849,1.68861,1.15,1.88
2013.12.09 11:49:43.587,1.68853,1.68859,1.00,1.00
2013.12.09 11:49:45.367,1.68849,1.68861,1.15,1.38
2013.12.09 11:49:48.648,1.68849,1.68861,1.15,1.88
2013.12.09 11:49:49.419,1.68853,1.68858,1.00,1.00
2013.12.09 11:49:50.338,1.68853,1.68857,1.00,1.00
2013.12.09 11:49:51.287,1.68853,1.68857,1.00,1.00
2013.12.09 11:49:51.817,1.68853,1.68858,1.00,1.13
2013.12.09 11:49:56.318,1.68853,1.68861,1.00,1.38
2013.12.09 11:49:57.746,1.68849,1.68859,1.13,1.00
2013.12.09 11:49:58.516,1.68849,1.68859,1.00,1.38
2013.12.09 11:49:59.100,1.68849,1.68856,1.00,1.13
2013.12.09 11:49:59.404,1.68845,1.68853,1.00,1.08
2013.12.09 11:49:59.506,1.68841,1.68851,1.13,1.92
2013.12.09 11:49:59.658,1.68841,1.6885,1.13,1.47
2013.12.09 11:50:01.368,1.68842,1.68855,1.38,1.54
2013.12.09 11:50:01.419,1.68842,1.68855,2.25,1.38
2013.12.09 11:50:01.520,1.6885,1.68855,1.00,1.00
2013.12.09 11:50:01.723,1.6885,1.68858,1.10,1.38
2013.12.09 11:50:01.825,1.68852,1.68857,1.00,1.72
2013.12.09 11:50:02.131,1.68849,1.68861,1.18,2.25
2013.12.09 11:50:02.376,1.68849,1.68861,1.15,2.25
2013.12.09 11:50:02.889,1.68852,1.68861,1.10,1.50
2013.12.09 11:50:03.401,1.68852,1.68861,1.10,1.38
2013.12.09 11:50:03.826,1.68856,1.68861,1.00,1.13
2013.12.09 11:50:04.366,1.6886,1.68866,1.00,1.38
2013.12.09 11:50:04.670,1.68857,1.68866,1.00,1.38
2013.12.09 11:50:04.923,1.68849,1.68866,2.25,1.38
2013.12.09 11:50:05.250,1.68857,1.68866,1.00,1.38
2013.12.09 11:50:05.457,1.6886,1.6887,1.00,2.40
2013.12.09 11:50:06.799,1.6886,1.6887,1.00,1.20
2013.12.09 11:50:07.102,1.6886,1.68866,1.00,1.00
2013.12.09 11:50:08.469,1.6886,1.68869,1.00,1.48
2013.12.09 11:50:09.240,1.68854,1.68868,1.15,1.38
2013.12.09 11:50:12.617,1.68852,1.68865,1.15,1.38
2013.12.09 11:50:12.920,1.68851,1.6886,1.00,1.00
2013.12.09 11:50:15.011,1.68851,1.68856,1.00,1.00
2013.12.09 11:50:15.423,1.68851,1.6886,1.10,1.38
2013.12.09 11:50:16.089,1.68851,1.68861,1.50,1.00
2013.12.09 11:50:18.167,1.6885,1.68863,1.15,1.09
2013.12.09 11:50:18.777,1.68855,1.68865,1.50,2.59
2013.12.09 11:50:18.979,1.68858,1.68866,1.18,1.88
2013.12.09 11:50:19.080,1.68858,1.68866,1.18,2.25
2013.12.09 11:50:20.281,1.68858,1.68866,1.10,1.50
2013.12.09 11:50:20.827,1.68858,1.68866,1.00,2.25
2013.12.09 11:50:21.063,1.68856,1.68865,1.10,1.38
2013.12.09 11:50:21.164,1.68851,1.68864,1.15,1.38
2013.12.09 11:50:21.468,1.68855,1.6886,1.00,1.00
2013.12.09 11:50:23.488,1.68856,1.68861,1.00,1.09
2013.12.09 11:50:24.099,1.68855,1.6886,1.00,1.00
2013.12.09 11:50:27.068,1.68851,1.68861,1.15,2.22
2013.12.09 11:50:27.602,1.68853,1.68861,1.08,1.47
2013.12.09 11:50:28.325,1.68856,1.68861,1.00,1.09
2013.12.09 11:50:30.518,1.68852,1.68861,1.15,1.47
2013.12.09 11:50:30.671,1.68852,1.68861,1.08,1.47
2013.12.09 11:50:30.772,1.68852,1.68862,1.00,1.09
2013.12.09 11:50:31.483,1.68852,1.68861,1.00,1.47
2013.12.09 11:50:32.128,1.68852,1.68861,1.00,1.47
2013.12.09 11:50:34.660,1.68852,1.68861,1.10,1.47
2013.12.09 11:50:37.190,1.68852,1.68861,1.10,1.47
2013.12.09 11:50:43.510,1.68852,1.68861,1.00,1.47
2013.12.09 11:50:44.030,1.68852,1.68861,1.00,1.47
2013.12.09 11:50:49.635,1.68852,1.68856,1.10,1.00
2013.12.09 11:50:49.736,1.68849,1.68856,1.10,2.07
2013.12.09 11:50:49.837,1.68846,1.68855,1.00,1.38
2013.12.09 11:50:49.992,1.68842,1.68855,1.28,1.63
2013.12.09 11:50:50.044,1.68842,1.68855,1.13,1.47
2013.12.09 11:50:53.653,1.68842,1.68855,1.28,1.63
2013.12.09 11:50:54.322,1.68842,1.68855,1.20,1.63
2013.12.09 11:50:54.914,1.68842,1.68855,1.28,1.63
2013.12.09 11:50:55.073,1.68846,1.68855,1.00,1.63
2013.12.09 11:51:07.236,1.68846,1.68856,1.10,1.88
2013.12.09 11:51:08.845,1.68846,1.68856,1.10,1.38
2013.12.09 11:51:09.204,1.68839,1.68846,1.55,1.00
