2013.12.09 05:33:38.214,1.68501,1.6852,2.58,1.08
2013.12.09 05:33:38.317,1.68501,1.6852,3.40,1.00
2013.12.09 05:33:38.569,1.68501,1.68517,2.78,1.00
2013.12.09 05:33:38.873,1.68497,1.6851,2.03,1.00
2013.12.09 05:33:39.075,1.68495,1.6851,2.70,1.00
2013.12.09 05:33:39.227,1.68496,1.6851,2.96,1.00
2013.12.09 05:33:39.328,1.68496,1.68514,4.13,1.13
2013.12.09 05:33:39.430,1.68496,1.68511,4.13,1.00
2013.12.09 05:33:39.532,1.68499,1.68515,2.68,1.00
2013.12.09 05:33:40.332,1.68499,1.68515,3.16,1.00
2013.12.09 05:33:40.433,1.68501,1.68518,3.65,1.10
2013.12.09 05:33:40.737,1.68504,1.68521,2.58,1.00
2013.12.09 05:33:41.091,1.68503,1.68518,1.50,1.10
2013.12.09 05:33:41.142,1.68503,1.68518,1.00,1.10
2013.12.09 05:33:41.294,1.685,1.68515,1.65,1.00
2013.12.09 05:33:41.749,1.68499,1.68512,2.08,1.00
2013.12.09 05:33:42.251,1.68497,1.68512,1.10,1.00
2013.12.09 05:33:42.654,1.68497,1.68512,1.00,1.00
2013.12.09 05:33:43.281,1.68497,1.68512,3.07,1.00
2013.12.09 05:33:43.811,1.68497,1.68512,2.49,1.00
2013.12.09 05:33:44.346,1.68497,1.68512,3.84,1.00
2013.12.09 05:33:44.396,1.68499,1.68518,2.82,1.08
2013.12.09 05:33:44.447,1.68499,1.68518,3.65,1.00
2013.12.09 05:33:44.498,1.68499,1.68516,3.63,1.00
2013.12.09 05:33:48.817,1.68499,1.68516,2.20,1.10
2013.12.09 05:33:48.919,1.68499,1.68513,1.20,1.00
2013.12.09 05:33:49.876,1.68499,1.68513,1.18,1.00
2013.12.09 05:33:49.978,1.68499,1.68516,1.10,1.00
2013.12.09 05:33:50.079,1.68501,1.68516,3.38,1.10
2013.12.09 05:33:50.130,1.68504,1.68519,4.38,1.00
2013.12.09 05:33:50.231,1.68506,1.68521,2.68,1.00
2013.12.09 05:33:50.333,1.68506,1.68521,3.75,1.00
2013.12.09 05:33:50.434,1.68508,1.68523,2.68,1.00
2013.12.09 05:33:50.586,1.68509,1.68523,2.58,1.00
2013.12.09 05:33:50.637,1.68509,1.68526,2.60,1.00
2013.12.09 05:33:50.914,1.68509,1.68521,1.10,1.00
2013.12.09 05:33:51.219,1.68509,1.68517,1.00,1.00
2013.12.09 05:33:51.574,1.68509,1.68521,1.00,1.00
2013.12.09 05:33:51.675,1.68509,1.68521,1.18,1.00
2013.12.09 05:33:51.972,1.68509,1.68516,1.18,1.00
2013.12.09 05:33:53.440,1.68509,1.68516,1.00,1.00
2013.12.09 05:33:53.541,1.68509,1.68521,1.00,1.00
2013.12.09 05:33:54.085,1.68507,1.68521,1.18,1.00
2013.12.09 05:33:55.334,1.68507,1.68521,1.08,1.38
2013.12.09 05:33:55.638,1.68507,1.68513,1.00,1.00
2013.12.09 05:33:56.166,1.68507,1.68516,1.00,1.00
2013.12.09 05:33:57.082,1.68507,1.68516,1.00,1.38
2013.12.09 05:33:57.184,1.685,1.68515,1.18,1.38
2013.12.09 05:33:57.387,1.685,1.68515,1.65,1.00
2013.12.09 05:33:57.904,1.685,1.68516,1.00,1.00
2013.12.09 05:33:58.576,1.685,1.68511,1.00,1.00
2013.12.09 05:33:58.678,1.68499,1.68511,1.18,1.00
2013.12.09 05:34:00.574,1.68499,1.68514,2.40,1.00
2013.12.09 05:34:00.675,1.68501,1.68517,4.38,1.50
2013.12.09 05:34:00.777,1.68505,1.68523,2.78,1.08
2013.12.09 05:34:00.992,1.68505,1.6852,2.02,1.08
2013.12.09 05:34:01.043,1.68505,1.6852,1.00,1.15
2013.12.09 05:34:01.095,1.68504,1.68514,1.00,1.10
2013.12.09 05:34:01.145,1.68499,1.68514,2.82,1.10
2013.12.09 05:34:01.196,1.68499,1.68511,2.07,1.00
2013.12.09 05:34:01.348,1.68499,1.68514,2.44,1.10
2013.12.09 05:34:01.450,1.68499,1.6851,1.94,1.00
2013.12.09 05:34:03.001,1.68499,1.68514,2.25,1.00
2013.12.09 05:34:03.207,1.68499,1.68511,1.00,1.00
2013.12.09 05:34:03.511,1.68494,1.68504,1.75,1.00
2013.12.09 05:34:03.960,1.6849,1.68504,1.88,1.00
2013.12.09 05:34:05.608,1.6849,1.68502,1.75,1.00
2013.12.09 05:34:07.123,1.68489,1.68502,1.38,1.00
2013.12.09 05:34:10.136,1.68488,1.68502,1.10,1.00
2013.12.09 05:34:12.206,1.68488,1.68505,2.20,1.10
2013.12.09 05:34:13.922,1.68489,1.68504,2.13,1.00
2013.12.09 05:34:13.973,1.68489,1.68502,1.13,1.00
2013.12.09 05:34:14.603,1.68489,1.68501,1.00,1.00
2013.12.09 05:34:15.645,1.68489,1.68498,1.00,1.00
2013.12.09 05:34:15.774,1.68484,1.68498,1.28,1.00
2013.12.09 05:34:16.331,1.68483,1.68496,1.50,1.10
2013.12.09 05:34:16.382,1.6848,1.68495,2.25,1.00
2013.12.09 05:34:16.433,1.6848,1.68491,2.25,1.00
2013.12.09 05:34:16.773,1.68471,1.68482,1.19,1.00
2013.12.09 05:34:17.077,1.68461,1.6847,1.13,1.00
2013.12.09 05:34:17.583,1.68461,1.68472,1.13,1.00
2013.12.09 05:34:17.735,1.68461,1.68476,1.00,1.18
2013.12.09 05:34:18.748,1.68461,1.68479,1.50,1.18
2013.12.09 05:34:18.798,1.68461,1.68475,1.00,1.00
2013.12.09 05:34:19.153,1.68466,1.68479,2.13,1.50
2013.12.09 05:34:19.204,1.68467,1.68483,2.50,1.20
2013.12.09 05:34:19.255,1.68474,1.68487,1.38,3.08
2013.12.09 05:34:19.306,1.68476,1.68487,2.63,1.18
2013.12.09 05:34:19.357,1.68476,1.6849,2.63,2.63
2013.12.09 05:34:19.509,1.68479,1.68492,1.00,1.00
2013.12.09 05:34:21.095,1.68479,1.68492,1.00,1.38
2013.12.09 05:34:21.146,1.68477,1.68489,1.00,1.13
2013.12.09 05:34:21.249,1.68474,1.68489,1.00,1.95
2013.12.09 05:34:21.350,1.6847,1.68485,1.28,1.00
2013.12.09 05:34:21.799,1.6847,1.68485,2.63,1.00
2013.12.09 05:34:22.358,1.68474,1.68485,1.00,1.00
2013.12.09 05:34:22.459,1.68474,1.68491,2.20,1.10
2013.12.09 05:34:24.884,1.68479,1.68491,1.00,1.10
2013.12.09 05:34:25.086,1.68479,1.68495,1.00,1.28
2013.12.09 05:34:25.192,1.68479,1.68492,1.00,1.00
2013.12.09 05:34:25.344,1.68476,1.6849,1.02,1.00
2013.12.09 05:34:25.446,1.68475,1.6849,1.00,1.13
2013.12.09 05:34:25.547,1.68474,1.68486,1.10,1.00
2013.12.09 05:34:25.850,1.68474,1.68483,1.00,1.13
2013.12.09 05:34:35.457,1.68474,1.68483,1.00,1.38
2013.12.09 05:34:35.874,1.68469,1.68483,1.10,1.38
2013.12.09 05:34:46.047,1.68469,1.68483,1.10,1.38
2013.12.09 05:34:46.409,1.68469,1.68478,1.00,1.00
2013.12.09 05:34:46.460,1.68464,1.68478,1.10,1.13
2013.12.09 05:34:46.561,1.68469,1.68478,1.00,1.00
2013.12.09 05:34:51.769,1.68469,1.68478,1.00,1.18
2013.12.09 05:34:52.292,1.68469,1.68476,1.00,1.00
2013.12.09 05:35:12.940,1.68464,1.68476,1.00,1.00
2013.12.09 05:35:16.045,1.68461,1.68476,1.40,1.50
2013.12.09 05:35:16.499,1.68461,1.68471,1.40,1.00
2013.12.09 05:35:16.600,1.68461,1.68476,1.18,1.50
2013.12.09 05:35:16.702,1.68464,1.68476,1.00,1.00
2013.12.09 05:35:36.033,1.68461,1.68476,1.40,1.88
2013.12.09 05:35:36.539,1.68464,1.68476,1.00,1.13
2013.12.09 05:35:47.149,1.68461,1.68476,1.33,1.50
2013.12.09 05:35:47.200,1.68461,1.68476,1.00,1.50
2013.12.09 05:35:49.141,1.68461,1.68476,1.00,1.88
2013.12.09 05:35:49.242,1.68459,1.68472,1.18,1.00
2013.12.09 05:35:49.495,1.68457,1.68471,1.00,1.00
2013.12.09 05:35:49.698,1.68459,1.68472,1.00,1.00
2013.12.09 05:35:50.672,1.68457,1.68471,1.18,1.00
2013.12.09 05:35:51.176,1.68457,1.68471,1.00,1.00
2013.12.09 05:35:59.782,1.68455,1.6847,1.18,1.00
2013.12.09 05:36:02.345,1.68454,1.68468,1.08,1.00
2013.12.09 05:36:02.454,1.68454,1.68468,1.10,1.00
2013.12.09 05:36:02.507,1.68453,1.68466,1.18,1.00
2013.12.09 05:36:05.099,1.68449,1.68462,1.58,1.00
2013.12.09 05:36:05.251,1.68447,1.68461,1.00,1.00
2013.12.09 05:36:05.302,1.68449,1.68459,1.00,1.00
2013.12.09 05:36:05.403,1.68444,1.68459,2.33,1.00
2013.12.09 05:36:05.555,1.68449,1.68459,1.00,1.00
2013.12.09 05:36:06.418,1.68449,1.68462,1.00,1.00
2013.12.09 05:36:06.772,1.68454,1.68462,1.00,1.00
2013.12.09 05:36:06.873,1.68454,1.68465,1.00,1.00
2013.12.09 05:36:06.974,1.68459,1.68465,1.00,1.00
2013.12.09 05:36:07.076,1.68454,1.68465,1.10,1.00
2013.12.09 05:36:07.177,1.68459,1.68465,1.00,1.00
2013.12.09 05:36:07.535,1.68459,1.6847,1.00,1.00
2013.12.09 05:36:10.093,1.68459,1.6847,1.32,1.00
2013.12.09 05:36:10.549,1.68455,1.6847,1.47,1.00
2013.12.09 05:36:10.752,1.68456,1.6847,1.33,1.00
2013.12.09 05:36:10.904,1.68459,1.68473,1.34,1.00
2013.12.09 05:36:11.208,1.68458,1.68473,1.10,1.00
2013.12.09 05:36:12.590,1.68459,1.68473,1.13,1.00
2013.12.09 05:36:13.909,1.68459,1.68469,1.13,1.00
2013.12.09 05:36:16.628,1.68464,1.68472,1.00,1.00
2013.12.09 05:36:23.118,1.68462,1.68472,2.03,1.00
2013.12.09 05:36:23.220,1.68464,1.68478,1.65,1.00
2013.12.09 05:36:23.381,1.68465,1.6848,1.47,1.00
2013.12.09 05:36:23.482,1.68465,1.6848,2.14,1.00
2013.12.09 05:36:23.836,1.68471,1.6848,1.00,1.00
2013.12.09 05:36:24.333,1.68474,1.6848,1.13,1.00
2013.12.09 05:36:24.535,1.68474,1.68484,1.95,1.13
2013.12.09 05:36:24.687,1.68474,1.68488,2.03,1.00
2013.12.09 05:36:25.602,1.68476,1.68488,1.10,1.10
2013.12.09 05:36:25.960,1.68476,1.68488,1.10,1.13
2013.12.09 05:36:26.291,1.68476,1.68488,1.85,1.13
2013.12.09 05:36:28.164,1.68476,1.68488,1.10,1.13
2013.12.09 05:36:28.416,1.68474,1.68488,1.10,1.13
2013.12.09 05:36:31.242,1.68474,1.68488,1.48,1.13
2013.12.09 05:36:33.467,1.68479,1.68488,1.00,1.13
2013.12.09 05:36:35.249,1.68479,1.68486,1.00,1.00
2013.12.09 05:36:36.321,1.68484,1.6849,1.13,1.19
2013.12.09 05:36:36.423,1.68484,1.68491,1.13,1.19
2013.12.09 05:36:36.575,1.68484,1.68491,1.13,1.00
2013.12.09 05:36:36.878,1.68484,1.68498,1.57,1.15
2013.12.09 05:36:38.855,1.68484,1.68491,1.19,1.00
2013.12.09 05:36:38.959,1.68479,1.68488,1.27,1.00
2013.12.09 05:36:41.114,1.68479,1.68496,1.38,1.65
2013.12.09 05:36:41.450,1.68484,1.68497,1.57,1.53
2013.12.09 05:36:41.602,1.68484,1.68491,1.69,1.00
2013.12.09 05:36:42.026,1.68484,1.68491,1.69,1.00
2013.12.09 05:36:42.179,1.68479,1.68491,1.19,1.00
2013.12.09 05:36:42.686,1.68479,1.68487,1.19,1.00
2013.12.09 05:36:43.973,1.68479,1.68487,1.25,1.00
2013.12.09 05:36:45.775,1.68479,1.68484,1.00,1.00
2013.12.09 05:36:46.890,1.68474,1.68484,1.00,1.00
2013.12.09 05:36:47.350,1.68474,1.6848,1.00,1.00
2013.12.09 05:36:48.106,1.68477,1.68484,1.00,1.18
2013.12.09 05:36:58.630,1.68474,1.6848,1.00,1.00
2013.12.09 05:36:58.783,1.68464,1.68476,1.20,1.00
2013.12.09 05:36:58.885,1.68469,1.68476,1.00,1.00
2013.12.09 05:37:00.290,1.68464,1.68476,1.00,1.00
2013.12.09 05:37:00.926,1.68464,1.68476,1.94,1.00
2013.12.09 05:37:01.079,1.68464,1.68476,1.10,1.00
2013.12.09 05:37:03.490,1.68469,1.68476,1.38,1.00
2013.12.09 05:37:03.592,1.68469,1.68479,1.38,1.00
2013.12.09 05:37:03.693,1.68464,1.68478,1.65,1.00
2013.12.09 05:37:03.845,1.68464,1.68476,1.55,1.00
2013.12.09 05:37:04.434,1.68464,1.68476,1.00,1.00
2013.12.09 05:37:05.488,1.68469,1.68476,1.00,1.00
2013.12.09 05:37:06.795,1.68472,1.6848,1.00,1.18
2013.12.09 05:37:06.998,1.68474,1.68478,1.00,1.00
2013.12.09 05:37:07.355,1.68474,1.68484,1.18,1.10
2013.12.09 05:37:07.406,1.68474,1.68484,1.85,1.10
2013.12.09 05:37:07.925,1.68479,1.68484,1.00,1.10
2013.12.09 05:37:09.333,1.68479,1.68484,1.08,1.00
2013.12.09 05:37:09.585,1.68479,1.68488,1.18,1.00
2013.12.09 05:37:10.118,1.68479,1.68488,1.00,1.00
2013.12.09 05:37:12.385,1.68476,1.68488,1.18,1.00
2013.12.09 05:37:12.547,1.68476,1.68488,1.58,1.00
2013.12.09 05:37:19.422,1.68484,1.68496,1.00,1.10
2013.12.09 05:37:19.474,1.68488,1.68493,1.00,1.00
2013.12.09 05:37:19.575,1.68481,1.68496,1.15,2.25
2013.12.09 05:37:19.626,1.68481,1.68496,2.03,1.88
2013.12.09 05:37:20.134,1.68489,1.68496,1.00,1.00
2013.12.09 05:37:21.955,1.68489,1.68493,1.00,1.00
2013.12.09 05:37:22.943,1.68484,1.68493,1.00,1.00
2013.12.09 05:37:23.054,1.68489,1.68493,1.00,1.00
2013.12.09 05:37:23.384,1.68484,1.68493,1.00,1.00
2013.12.09 05:37:31.409,1.68479,1.68493,1.10,1.00
2013.12.09 05:37:34.985,1.68479,1.68493,1.18,1.00
2013.12.09 05:37:36.169,1.68479,1.68493,1.15,1.00
2013.12.09 05:37:42.068,1.68484,1.68493,1.00,1.00
2013.12.09 05:37:46.292,1.68484,1.68495,1.00,1.00
2013.12.09 05:37:48.116,1.68489,1.68495,1.00,1.00
2013.12.09 05:37:48.167,1.68489,1.68498,1.00,1.00
2013.12.09 05:37:48.269,1.68493,1.68498,1.00,1.00
2013.12.09 05:37:48.370,1.68489,1.68501,2.25,1.00
2013.12.09 05:37:48.815,1.68489,1.68501,1.15,1.00
2013.12.09 05:37:49.345,1.68489,1.68501,1.10,1.00
2013.12.09 05:37:51.101,1.68489,1.68499,1.10,1.00
2013.12.09 05:37:52.151,1.68489,1.68499,2.52,1.00
2013.12.09 05:37:52.719,1.68494,1.685,1.10,1.00
2013.12.09 05:37:53.939,1.68494,1.6851,1.77,1.35
2013.12.09 05:37:53.990,1.68499,1.68503,1.00,1.00
2013.12.09 05:37:54.091,1.68494,1.68503,1.77,1.00
2013.12.09 05:37:54.395,1.68494,1.68503,1.10,1.00
2013.12.09 05:37:54.546,1.68494,1.68501,1.10,1.00
2013.12.09 05:38:00.451,1.68489,1.68501,1.77,1.00
2013.12.09 05:38:01.532,1.68499,1.68509,1.00,1.38
2013.12.09 05:38:01.684,1.68499,1.68503,1.00,1.00
2013.12.09 05:38:07.822,1.68499,1.68507,1.00,1.00
2013.12.09 05:38:10.782,1.68504,1.68516,1.00,1.08
2013.12.09 05:38:10.832,1.68504,1.68509,1.00,1.00
2013.12.09 05:38:10.984,1.68497,1.68507,1.19,1.00
2013.12.09 05:38:11.186,1.68504,1.6851,1.00,1.00
2013.12.09 05:38:11.237,1.68506,1.68515,1.00,1.18
2013.12.09 05:38:11.389,1.68503,1.68516,1.00,1.58
2013.12.09 05:38:11.491,1.68501,1.68515,1.00,1.15
2013.12.09 05:38:11.592,1.68499,1.68512,1.00,1.00
2013.12.09 05:38:11.694,1.68504,1.68509,1.00,1.00
2013.12.09 05:38:12.464,1.68504,1.68512,1.00,1.08
2013.12.09 05:38:12.566,1.68504,1.68517,1.00,3.00
2013.12.09 05:38:13.188,1.68509,1.68517,1.00,3.00
2013.12.09 05:38:13.542,1.68504,1.68515,1.00,1.15
2013.12.09 05:38:14.605,1.68504,1.68513,1.00,1.08
2013.12.09 05:38:14.858,1.68494,1.68505,1.88,1.00
2013.12.09 05:38:15.010,1.68494,1.68503,1.13,1.00
2013.12.09 05:38:16.947,1.68498,1.68503,1.00,1.58
2013.12.09 05:38:16.998,1.68499,1.68505,1.00,1.00
2013.12.09 05:38:17.099,1.68493,1.68502,1.50,1.00
2013.12.09 05:38:17.202,1.68499,1.68505,1.00,1.10
2013.12.09 05:38:17.404,1.68494,1.68504,1.00,1.00
2013.12.09 05:38:17.607,1.68498,1.68505,1.00,1.18
2013.12.09 05:38:18.062,1.68499,1.68507,1.00,1.18
2013.12.09 05:38:18.264,1.68494,1.68506,1.38,1.10
2013.12.09 05:38:18.618,1.68504,1.6851,1.00,1.00
2013.12.09 05:38:20.129,1.68503,1.6851,1.00,1.08
2013.12.09 05:38:20.231,1.68499,1.68506,1.00,1.10
2013.12.09 05:38:20.383,1.68494,1.68503,1.00,1.10
2013.12.09 05:38:20.485,1.68485,1.685,1.77,1.00
2013.12.09 05:38:20.739,1.68498,1.68503,1.00,1.00
2013.12.09 05:38:25.692,1.68499,1.68507,1.13,1.15
2013.12.09 05:38:25.744,1.68504,1.68509,1.00,1.00
2013.12.09 05:38:25.795,1.68504,1.68513,1.00,1.00
2013.12.09 05:38:25.947,1.68504,1.68516,1.50,1.10
2013.12.09 05:38:25.998,1.68509,1.68518,1.00,1.28
2013.12.09 05:38:26.099,1.68509,1.68518,1.00,1.10
2013.12.09 05:38:29.430,1.68509,1.6852,1.00,1.00
2013.12.09 05:38:40.490,1.68507,1.6852,1.38,1.00
2013.12.09 05:38:40.592,1.68509,1.6852,1.00,1.00
2013.12.09 05:38:40.643,1.68509,1.68524,1.00,1.00
2013.12.09 05:38:41.438,1.68509,1.68524,1.00,1.08
2013.12.09 05:38:43.230,1.68514,1.68524,1.00,1.58
2013.12.09 05:38:43.484,1.68509,1.68522,1.50,1.18
2013.12.09 05:38:43.989,1.68509,1.6852,1.50,1.00
2013.12.09 05:38:44.640,1.68509,1.68522,1.50,1.18
2013.12.09 05:38:46.431,1.68509,1.68522,1.00,1.18
2013.12.09 05:38:46.734,1.68509,1.6852,1.00,1.18
2013.12.09 05:38:46.835,1.68509,1.68523,1.00,1.18
2013.12.09 05:38:48.755,1.68509,1.68526,1.00,1.50
2013.12.09 05:38:48.806,1.68509,1.68526,1.00,1.00
2013.12.09 05:38:49.401,1.68509,1.68529,1.50,1.58
2013.12.09 05:38:49.654,1.68514,1.68531,1.00,1.28
2013.12.09 05:38:49.755,1.68514,1.68531,1.00,1.95
2013.12.09 05:38:50.358,1.68514,1.68531,1.00,1.65
2013.12.09 05:38:50.666,1.68514,1.68531,1.00,3.00
2013.12.09 05:38:51.729,1.68515,1.6853,1.00,1.58
2013.12.09 05:38:52.412,1.68515,1.68527,1.00,1.10
2013.12.09 05:38:52.513,1.68514,1.68527,1.00,1.10
2013.12.09 05:38:57.317,1.68519,1.68527,1.00,1.00
2013.12.09 05:38:58.008,1.68519,1.6853,1.00,1.10
2013.12.09 05:38:58.109,1.68515,1.6853,1.10,1.50
2013.12.09 05:38:58.212,1.68519,1.6853,1.00,1.00
2013.12.09 05:38:58.668,1.68524,1.68533,1.00,1.10
2013.12.09 05:38:58.972,1.68529,1.68537,1.00,1.00
2013.12.09 05:38:59.376,1.68529,1.68535,1.00,1.00
2013.12.09 05:38:59.679,1.68528,1.68533,1.00,1.00
2013.12.09 05:39:00.009,1.68524,1.68533,1.00,1.18
2013.12.09 05:39:00.313,1.68527,1.68533,1.00,1.10
2013.12.09 05:39:00.668,1.68529,1.68536,1.00,1.10
2013.12.09 05:39:01.429,1.68524,1.68536,1.00,1.10
2013.12.09 05:39:01.835,1.68521,1.68536,1.32,1.58
2013.12.09 05:39:01.987,1.68519,1.68534,2.33,1.00
2013.12.09 05:39:02.528,1.68519,1.68534,1.50,1.10
2013.12.09 05:39:03.060,1.68522,1.68537,1.00,1.18
2013.12.09 05:39:03.363,1.68526,1.68541,1.18,1.00
2013.12.09 05:39:03.939,1.68529,1.68541,1.00,1.00
2013.12.09 05:39:04.151,1.68526,1.68541,1.18,1.00
2013.12.09 05:39:04.722,1.68529,1.68541,1.00,1.00
2013.12.09 05:39:05.034,1.68529,1.6854,1.00,1.18
2013.12.09 05:39:05.785,1.68529,1.68537,1.00,1.00
2013.12.09 05:39:06.824,1.68529,1.6854,1.00,1.00
2013.12.09 05:39:07.012,1.68525,1.6854,1.00,1.00
2013.12.09 05:39:07.416,1.68525,1.68538,1.00,1.00
2013.12.09 05:39:07.959,1.68525,1.6854,1.00,1.65
2013.12.09 05:39:08.264,1.68525,1.6854,1.77,1.00
2013.12.09 05:39:08.466,1.68525,1.6854,2.14,1.00
2013.12.09 05:39:08.769,1.68525,1.6854,1.55,1.00
2013.12.09 05:39:09.072,1.68525,1.6854,1.63,1.15
2013.12.09 05:39:12.344,1.68525,1.68537,1.00,1.00
2013.12.09 05:39:12.395,1.6852,1.68535,1.64,1.00
2013.12.09 05:39:12.446,1.6852,1.68535,1.00,1.50
2013.12.09 05:39:12.547,1.68517,1.68531,1.02,1.50
2013.12.09 05:39:12.851,1.68517,1.68528,1.25,1.00
2013.12.09 05:39:13.765,1.68517,1.68528,1.13,1.00
2013.12.09 05:39:14.172,1.68512,1.68525,1.50,1.00
2013.12.09 05:39:14.273,1.6851,1.68523,1.13,1.00
2013.12.09 05:39:15.139,1.68509,1.68521,1.82,1.00
2013.12.09 05:39:15.291,1.68508,1.68521,1.57,1.00
2013.12.09 05:39:15.942,1.68506,1.68521,1.94,1.00
2013.12.09 05:39:15.993,1.6851,1.68521,2.25,1.00
2013.12.09 05:39:16.250,1.68519,1.6853,1.57,1.00
2013.12.09 05:39:16.301,1.68519,1.6853,1.75,1.00
2013.12.09 05:39:16.402,1.68519,1.6853,1.57,1.00
2013.12.09 05:39:16.605,1.68516,1.6853,1.57,1.10
2013.12.09 05:39:16.808,1.68513,1.68526,1.32,1.00
2013.12.09 05:39:16.859,1.68511,1.68526,1.67,1.10
2013.12.09 05:39:16.909,1.68509,1.68522,1.82,1.00
2013.12.09 05:39:22.033,1.68507,1.68522,2.14,1.50
2013.12.09 05:39:22.571,1.68507,1.68522,1.67,1.50
2013.12.09 05:39:22.622,1.68506,1.68518,1.09,1.00
2013.12.09 05:39:25.024,1.68505,1.68516,1.82,1.00
2013.12.09 05:39:25.228,1.68505,1.68518,1.82,1.50
2013.12.09 05:39:34.158,1.68504,1.68517,2.04,1.00
2013.12.09 05:39:34.569,1.68504,1.68515,1.85,1.00
2013.12.09 05:39:34.671,1.68504,1.68512,1.20,1.00
2013.12.09 05:39:34.772,1.685,1.6851,1.94,1.00
2013.12.09 05:39:34.874,1.68504,1.68509,1.00,1.00
2013.12.09 05:39:35.026,1.68504,1.6851,1.00,1.15
2013.12.09 05:39:35.077,1.68494,1.68503,1.00,1.00
2013.12.09 05:39:35.229,1.68494,1.68501,1.00,1.00
2013.12.09 05:39:35.330,1.6849,1.68499,1.00,1.00
2013.12.09 05:39:35.431,1.68489,1.68497,1.13,1.00
2013.12.09 05:39:35.532,1.68489,1.68499,1.13,1.00
2013.12.09 05:39:35.896,1.68489,1.68501,1.13,1.00
2013.12.09 05:39:37.818,1.68489,1.68504,1.50,1.10
2013.12.09 05:39:38.425,1.68489,1.68504,1.65,1.00
2013.12.09 05:39:42.250,1.68489,1.68504,2.33,1.00
2013.12.09 05:39:42.351,1.68494,1.68509,1.58,1.00
2013.12.09 05:39:42.504,1.68494,1.68509,2.40,1.00
2013.12.09 05:39:42.554,1.685,1.68515,1.13,1.53
2013.12.09 05:39:42.605,1.685,1.68515,1.28,1.38
2013.12.09 05:39:42.657,1.68505,1.68516,1.00,1.00
2013.12.09 05:39:43.446,1.68505,1.6852,1.00,1.18
2013.12.09 05:39:44.747,1.68504,1.68515,1.00,1.00
2013.12.09 05:39:45.526,1.68504,1.68517,1.00,1.00
2013.12.09 05:39:45.983,1.68504,1.68517,1.00,1.08
2013.12.09 05:39:48.689,1.68504,1.68514,1.00,1.00
2013.12.09 05:39:49.607,1.68504,1.68511,1.00,1.00
2013.12.09 05:39:49.911,1.68496,1.68503,1.00,1.00
2013.12.09 05:39:50.170,1.68485,1.685,1.10,1.00
2013.12.09 05:39:51.813,1.68484,1.68498,1.20,1.00
2013.12.09 05:39:52.170,1.68484,1.68498,1.13,1.15
2013.12.09 05:39:53.239,1.68484,1.68498,1.00,1.10
2013.12.09 05:39:56.047,1.68483,1.68496,1.00,1.00
2013.12.09 05:40:14.161,1.68483,1.68496,1.38,1.00
2013.12.09 05:40:14.212,1.68484,1.68498,1.20,1.00
2013.12.09 05:40:18.828,1.68489,1.68498,1.00,1.00
2013.12.09 05:40:20.928,1.68484,1.68498,1.28,1.00
2013.12.09 05:40:21.080,1.68489,1.68498,1.00,1.00
2013.12.09 05:40:27.127,1.68484,1.68498,1.00,1.00
2013.12.09 05:40:27.643,1.68483,1.68496,1.00,1.00
2013.12.09 05:40:27.948,1.68484,1.68493,1.00,1.00
2013.12.09 05:40:28.100,1.68489,1.68499,1.00,1.00
2013.12.09 05:40:28.202,1.68489,1.68502,1.00,1.28
2013.12.09 05:40:28.303,1.68494,1.68502,1.00,1.18
2013.12.09 05:40:28.514,1.68499,1.68508,1.00,1.00
2013.12.09 05:40:29.843,1.68493,1.68506,1.18,1.00
2013.12.09 05:40:30.096,1.68494,1.68508,1.00,1.00
2013.12.09 05:40:30.642,1.68499,1.68508,1.00,1.00
2013.12.09 05:40:30.947,1.68499,1.68505,1.00,1.00
2013.12.09 05:40:31.491,1.68494,1.68505,1.13,1.00
2013.12.09 05:40:36.801,1.68494,1.68505,1.20,1.00
2013.12.09 05:40:37.004,1.68494,1.68509,2.03,1.50
2013.12.09 05:40:41.851,1.68494,1.68509,1.88,1.00
2013.12.09 05:40:43.692,1.68494,1.68506,1.00,1.00
2013.12.09 05:40:43.945,1.68489,1.68503,1.55,1.00
2013.12.09 05:40:44.046,1.68494,1.68503,1.00,1.00
2013.12.09 05:40:45.260,1.68489,1.68503,1.55,1.00
2013.12.09 05:40:46.218,1.68494,1.68503,1.00,1.00
2013.12.09 05:40:49.880,1.68489,1.68499,1.00,1.00
2013.12.09 05:40:49.981,1.68484,1.68497,1.95,1.00
2013.12.09 05:40:50.083,1.68484,1.68492,1.75,1.00
2013.12.09 05:40:50.336,1.68479,1.68489,1.13,1.00
2013.12.09 05:40:56.998,1.68475,1.68489,1.20,1.00
2013.12.09 05:40:58.580,1.68474,1.68486,1.65,1.00
2013.12.09 05:40:58.900,1.68479,1.68486,1.00,1.00
2013.12.09 05:41:02.615,1.68474,1.68486,1.13,1.00
2013.12.09 05:41:02.717,1.68474,1.68486,1.00,1.18
2013.12.09 05:41:02.768,1.68469,1.68483,1.00,1.10
2013.12.09 05:41:02.869,1.68466,1.68481,1.00,1.58
2013.12.09 05:41:02.971,1.68462,1.68476,1.75,1.58
2013.12.09 05:41:03.275,1.68469,1.68479,1.00,1.00
2013.12.09 05:41:03.579,1.68474,1.68479,1.00,1.00
2013.12.09 05:41:03.731,1.68469,1.68479,1.00,1.00
2013.12.09 05:41:06.906,1.68464,1.68477,1.55,1.00
2013.12.09 05:41:07.159,1.68469,1.68477,1.00,1.18
