2013.12.05 09:43:42.441,1.67031,1.67043,1.10,1.00
2013.12.05 09:43:42.694,1.67028,1.67043,1.48,1.18
2013.12.05 09:43:42.897,1.67025,1.6704,2.22,1.18
2013.12.05 09:43:43.421,1.67025,1.6704,1.55,1.55
2013.12.05 09:43:43.523,1.67025,1.6704,1.18,1.55
2013.12.05 09:43:43.870,1.67013,1.67018,1.38,1.88
2013.12.05 09:43:43.921,1.66996,1.67017,1.18,3.19
2013.12.05 09:43:43.972,1.66995,1.67008,1.13,6.53
2013.12.05 09:43:44.023,1.66992,1.67002,1.75,1.15
2013.12.05 09:43:44.125,1.66988,1.67001,1.00,1.15
2013.12.05 09:43:44.327,1.6699,1.67,1.00,1.18
2013.12.05 09:43:44.734,1.66993,1.67001,1.00,1.08
2013.12.05 09:43:44.784,1.66993,1.67001,1.00,1.00
2013.12.05 09:43:45.331,1.66994,1.67001,1.00,1.13
2013.12.05 09:43:45.735,1.66992,1.67001,1.00,1.28
2013.12.05 09:43:45.988,1.66994,1.67005,1.00,1.15
2013.12.05 09:43:46.089,1.66996,1.67006,1.00,1.28
2013.12.05 09:43:46.493,1.67,1.6701,1.00,2.25
2013.12.05 09:43:46.847,1.67,1.67011,1.00,1.18
2013.12.05 09:43:46.898,1.67005,1.67011,1.00,1.18
2013.12.05 09:43:46.949,1.67005,1.67017,1.00,2.33
2013.12.05 09:43:47.252,1.67007,1.67017,1.00,1.28
2013.12.05 09:43:47.353,1.67007,1.67019,1.00,1.50
2013.12.05 09:43:47.816,1.67004,1.67016,1.00,1.18
2013.12.05 09:43:47.919,1.67006,1.67016,1.00,1.18
2013.12.05 09:43:48.121,1.67002,1.67011,1.00,1.10
2013.12.05 09:43:48.828,1.67,1.67013,1.00,1.15
2013.12.05 09:43:48.930,1.67005,1.67016,1.00,1.38
2013.12.05 09:43:49.334,1.67007,1.67019,1.00,1.15
2013.12.05 09:43:49.436,1.67007,1.67021,1.00,3.75
2013.12.05 09:43:49.941,1.67006,1.67021,1.50,3.00
2013.12.05 09:43:50.472,1.67007,1.67021,1.00,2.03
2013.12.05 09:43:50.747,1.67006,1.67021,1.10,2.03
2013.12.05 09:43:51.051,1.6701,1.67021,1.00,1.10
2013.12.05 09:43:51.381,1.6701,1.67021,1.00,1.48
2013.12.05 09:43:51.619,1.67007,1.67021,1.18,1.48
2013.12.05 09:43:52.158,1.67007,1.67021,1.18,1.48
2013.12.05 09:43:52.361,1.67008,1.67021,1.10,1.48
2013.12.05 09:43:52.462,1.6701,1.67021,1.00,1.10
2013.12.05 09:43:52.716,1.67014,1.67027,1.50,1.50
2013.12.05 09:43:52.767,1.67019,1.67027,1.50,1.13
2013.12.05 09:43:53.121,1.67021,1.67031,1.00,1.00
2013.12.05 09:43:53.272,1.67014,1.6703,1.13,1.88
2013.12.05 09:43:53.323,1.67013,1.67025,1.58,1.38
2013.12.05 09:43:53.475,1.67013,1.67026,1.10,1.48
2013.12.05 09:43:53.920,1.67013,1.67026,1.00,1.58
2013.12.05 09:43:54.328,1.67011,1.67026,1.00,2.33
2013.12.05 09:43:54.430,1.67013,1.67026,1.00,1.58
2013.12.05 09:43:54.734,1.67013,1.67021,1.00,1.38
2013.12.05 09:43:55.239,1.67013,1.67021,1.00,1.13
2013.12.05 09:43:56.838,1.67013,1.67024,1.00,1.65
2013.12.05 09:43:56.990,1.67013,1.67025,1.00,1.55
2013.12.05 09:43:57.663,1.67013,1.67026,1.20,1.20
2013.12.05 09:43:57.990,1.67013,1.67026,1.28,1.13
2013.12.05 09:43:58.535,1.67016,1.67026,1.00,1.13
2013.12.05 09:44:00.171,1.67016,1.67029,1.18,1.38
2013.12.05 09:44:00.587,1.67019,1.67031,1.00,1.65
2013.12.05 09:44:01.099,1.6702,1.67032,1.18,1.13
2013.12.05 09:44:01.200,1.6702,1.67034,1.15,1.75
2013.12.05 09:44:01.570,1.67025,1.67031,1.00,1.00
2013.12.05 09:44:01.679,1.67025,1.67034,1.00,1.00
2013.12.05 09:44:02.590,1.67025,1.67036,1.00,1.50
2013.12.05 09:44:02.921,1.67023,1.67029,1.08,1.38
2013.12.05 09:44:03.123,1.67023,1.67029,1.00,1.38
2013.12.05 09:44:03.566,1.67019,1.67026,1.48,1.00
2013.12.05 09:44:03.922,1.67019,1.67026,1.10,1.13
2013.12.05 09:44:04.699,1.67019,1.67026,1.10,1.38
2013.12.05 09:44:04.904,1.67019,1.67027,1.00,1.13
2013.12.05 09:44:05.309,1.67016,1.67025,1.00,1.00
2013.12.05 09:44:05.561,1.67016,1.67021,1.00,1.00
2013.12.05 09:44:08.438,1.6701,1.67017,1.15,1.00
2013.12.05 09:44:08.489,1.67013,1.67018,1.00,1.38
2013.12.05 09:44:08.648,1.67013,1.67021,1.00,1.00
2013.12.05 09:44:09.153,1.67013,1.67021,1.18,1.13
2013.12.05 09:44:09.719,1.67013,1.67021,1.18,1.38
2013.12.05 09:44:10.229,1.67013,1.67021,1.18,1.00
2013.12.05 09:44:11.572,1.67015,1.67021,1.00,1.00
2013.12.05 09:44:11.875,1.67015,1.67021,1.45,1.00
2013.12.05 09:44:12.381,1.67015,1.67021,1.18,1.00
2013.12.05 09:44:12.939,1.67015,1.67021,1.10,1.00
2013.12.05 09:44:13.375,1.67013,1.67022,1.18,1.75
2013.12.05 09:44:13.476,1.67011,1.67021,1.20,1.50
2013.12.05 09:44:13.577,1.67008,1.67016,1.88,1.00
2013.12.05 09:44:13.830,1.67011,1.67021,1.18,1.50
2013.12.05 09:44:13.931,1.67011,1.67021,1.10,1.88
2013.12.05 09:44:14.670,1.67011,1.67016,1.00,1.00
2013.12.05 09:44:15.444,1.67009,1.67016,1.10,1.00
2013.12.05 09:44:15.666,1.67009,1.6702,1.15,1.00
2013.12.05 09:44:16.029,1.67012,1.67021,1.18,1.00
2013.12.05 09:44:17.869,1.67012,1.67017,1.10,1.00
2013.12.05 09:44:18.837,1.67012,1.67021,1.18,1.00
2013.12.05 09:44:22.235,1.67012,1.67021,1.53,1.00
2013.12.05 09:44:24.157,1.67012,1.67021,1.58,1.00
2013.12.05 09:44:24.897,1.67019,1.67027,1.00,1.13
2013.12.05 09:44:25.645,1.67014,1.67026,1.58,1.88
2013.12.05 09:44:25.696,1.67014,1.67021,1.48,1.00
2013.12.05 09:44:27.419,1.67012,1.67021,1.15,1.00
2013.12.05 09:44:27.991,1.67012,1.67021,1.00,1.00
2013.12.05 09:44:28.092,1.67009,1.67021,1.58,1.00
2013.12.05 09:44:28.143,1.67009,1.6702,1.58,1.13
2013.12.05 09:44:28.450,1.67006,1.67011,1.28,1.00
2013.12.05 09:44:29.225,1.67006,1.67016,1.55,1.13
2013.12.05 09:44:29.731,1.67006,1.67016,1.53,1.00
2013.12.05 09:44:29.984,1.67006,1.67021,2.03,1.88
2013.12.05 09:44:31.748,1.67009,1.67021,1.13,1.00
2013.12.05 09:44:32.265,1.6701,1.67025,1.00,1.92
2013.12.05 09:44:32.417,1.67007,1.67021,1.55,1.00
2013.12.05 09:44:36.034,1.67007,1.67021,1.28,1.38
2013.12.05 09:44:36.342,1.67003,1.67016,1.00,3.04
2013.12.05 09:44:36.444,1.66998,1.67011,1.20,1.38
2013.12.05 09:44:36.596,1.67004,1.67015,1.00,1.93
2013.12.05 09:44:36.748,1.67004,1.67016,1.50,2.78
2013.12.05 09:44:36.799,1.67004,1.67016,1.50,2.40
2013.12.05 09:44:36.849,1.67005,1.67016,1.00,1.58
2013.12.05 09:44:36.901,1.67005,1.67016,1.00,1.13
2013.12.05 09:44:37.052,1.67006,1.67016,1.00,1.58
2013.12.05 09:44:37.204,1.67005,1.67016,1.88,1.10
2013.12.05 09:44:37.255,1.67009,1.67021,1.18,3.30
2013.12.05 09:44:37.407,1.67009,1.67024,2.03,1.65
2013.12.05 09:44:37.559,1.67013,1.67026,1.00,1.18
2013.12.05 09:44:40.448,1.67014,1.67026,1.00,1.65
2013.12.05 09:44:42.565,1.67014,1.67024,1.00,1.50
2013.12.05 09:44:42.901,1.67019,1.67024,1.00,1.50
2013.12.05 09:44:44.008,1.67019,1.67025,1.00,1.58
2013.12.05 09:44:44.523,1.67014,1.67025,1.00,1.58
2013.12.05 09:44:44.807,1.67017,1.67025,1.00,1.50
2013.12.05 09:44:45.367,1.67017,1.67026,1.00,1.50
2013.12.05 09:44:46.179,1.67019,1.67026,1.00,1.50
2013.12.05 09:44:46.230,1.67019,1.67028,1.00,1.50
2013.12.05 09:44:46.533,1.67017,1.67028,1.20,1.50
2013.12.05 09:44:46.828,1.67019,1.67028,1.00,1.50
2013.12.05 09:44:48.267,1.67017,1.67028,1.10,1.50
2013.12.05 09:44:49.338,1.6702,1.67028,1.00,1.88
2013.12.05 09:44:49.490,1.6702,1.6703,1.10,1.50
2013.12.05 09:44:50.438,1.6702,1.67032,1.10,1.50
2013.12.05 09:44:50.489,1.6702,1.67032,1.48,1.50
2013.12.05 09:44:51.025,1.67023,1.67032,1.13,1.50
2013.12.05 09:44:51.331,1.67026,1.67038,1.28,1.88
2013.12.05 09:44:51.483,1.67029,1.6704,1.00,1.50
2013.12.05 09:44:52.399,1.67027,1.6704,2.03,2.25
2013.12.05 09:44:52.652,1.67034,1.6704,1.00,2.25
2013.12.05 09:44:53.671,1.67034,1.6704,1.00,1.38
2013.12.05 09:44:54.668,1.67027,1.6704,2.70,1.38
2013.12.05 09:44:54.870,1.67034,1.67041,1.00,1.88
2013.12.05 09:44:58.405,1.67038,1.67043,1.00,1.10
2013.12.05 09:44:58.507,1.67039,1.67046,1.00,1.00
2013.12.05 09:44:58.558,1.67039,1.67045,1.00,1.13
2013.12.05 09:44:58.710,1.67024,1.67036,1.18,1.47
2013.12.05 09:44:58.811,1.67027,1.67036,1.09,1.00
2013.12.05 09:44:58.963,1.67034,1.67039,1.13,1.08
2013.12.05 09:44:59.014,1.67034,1.67041,1.13,1.13
2013.12.05 09:44:59.064,1.67032,1.67041,1.65,1.00
2013.12.05 09:44:59.166,1.67035,1.67041,1.18,1.00
2013.12.05 09:44:59.216,1.67035,1.67041,1.10,1.72
2013.12.05 09:44:59.267,1.67032,1.67041,1.00,1.84
2013.12.05 09:44:59.318,1.67029,1.67035,1.00,1.00
2013.12.05 09:44:59.369,1.67029,1.67035,1.00,1.00
2013.12.05 09:44:59.420,1.67025,1.6704,1.00,1.58
2013.12.05 09:44:59.521,1.67029,1.6704,1.00,1.55
2013.12.05 09:44:59.824,1.67023,1.67036,2.25,1.38
2013.12.05 09:44:59.930,1.67023,1.67036,1.28,1.38
2013.12.05 09:45:00.465,1.67023,1.67036,1.55,1.13
2013.12.05 09:45:00.717,1.67023,1.67036,1.18,1.38
2013.12.05 09:45:00.819,1.6702,1.67034,1.28,1.38
2013.12.05 09:45:01.021,1.67023,1.67035,1.18,1.38
2013.12.05 09:45:01.432,1.67026,1.67037,1.00,1.53
2013.12.05 09:45:02.004,1.67025,1.67036,1.10,1.38
2013.12.05 09:45:02.308,1.67025,1.67036,1.10,1.38
2013.12.05 09:45:02.648,1.67025,1.67036,1.10,1.38
2013.12.05 09:45:03.002,1.67019,1.67036,1.28,1.92
2013.12.05 09:45:03.103,1.67022,1.67032,1.00,1.38
2013.12.05 09:45:04.414,1.67022,1.67031,1.00,1.00
2013.12.05 09:45:04.667,1.67018,1.67028,1.20,1.38
2013.12.05 09:45:06.182,1.67018,1.67029,1.00,1.38
2013.12.05 09:45:06.691,1.67018,1.67031,1.00,2.03
2013.12.05 09:45:07.369,1.67018,1.67031,1.00,2.03
2013.12.05 09:45:07.915,1.67019,1.67029,1.00,1.00
2013.12.05 09:45:08.451,1.67019,1.67031,1.00,1.55
2013.12.05 09:45:08.603,1.67019,1.67032,1.00,1.53
2013.12.05 09:45:08.653,1.67018,1.67031,1.88,1.45
2013.12.05 09:45:08.906,1.67021,1.67031,1.18,1.38
2013.12.05 09:45:09.007,1.67021,1.67031,1.95,1.38
2013.12.05 09:45:09.784,1.67021,1.67031,1.95,1.23
2013.12.05 09:45:10.441,1.67021,1.67031,2.33,1.38
2013.12.05 09:45:10.745,1.67021,1.67031,1.20,1.00
2013.12.05 09:45:10.897,1.67019,1.67031,1.18,1.38
2013.12.05 09:45:12.259,1.67018,1.67031,1.00,1.88
2013.12.05 09:45:14.757,1.67018,1.67031,1.00,1.65
2013.12.05 09:45:14.960,1.67018,1.67031,1.00,1.65
2013.12.05 09:45:16.398,1.67018,1.67031,1.10,1.48
2013.12.05 09:45:17.369,1.67018,1.67031,1.00,2.03
2013.12.05 09:45:18.177,1.67015,1.6703,1.00,2.03
2013.12.05 09:45:19.147,1.67015,1.6703,1.13,2.03
2013.12.05 09:45:21.700,1.67014,1.67025,1.10,1.38
2013.12.05 09:45:22.008,1.6701,1.67021,1.00,1.38
2013.12.05 09:45:22.571,1.6701,1.67024,1.00,1.58
2013.12.05 09:45:22.874,1.6701,1.67024,1.38,1.58
2013.12.05 09:45:23.229,1.67005,1.67012,1.58,1.00
2013.12.05 09:45:23.431,1.67005,1.6702,2.33,1.38
2013.12.05 09:45:23.977,1.67009,1.67021,1.00,1.48
2013.12.05 09:45:25.581,1.67009,1.6702,1.75,1.55
2013.12.05 09:45:25.884,1.67009,1.67016,1.85,1.00
2013.12.05 09:45:25.947,1.67009,1.67021,1.85,1.38
2013.12.05 09:45:26.210,1.67009,1.67016,1.85,1.00
2013.12.05 09:45:26.362,1.67009,1.67016,1.10,1.38
2013.12.05 09:45:26.665,1.67004,1.67016,1.58,1.38
2013.12.05 09:45:27.460,1.67004,1.67016,1.10,1.38
2013.12.05 09:45:27.713,1.67002,1.67016,1.10,2.03
2013.12.05 09:45:27.764,1.67001,1.67016,1.65,2.78
2013.12.05 09:45:28.417,1.67001,1.67015,2.03,1.48
2013.12.05 09:45:35.751,1.67004,1.67016,1.20,1.48
2013.12.05 09:45:36.535,1.67006,1.67016,1.00,1.38
2013.12.05 09:45:37.198,1.67004,1.67016,2.03,1.38
2013.12.05 09:45:39.580,1.67005,1.67016,1.08,1.38
2013.12.05 09:45:40.153,1.67004,1.67016,1.95,1.38
2013.12.05 09:45:40.470,1.67013,1.67022,1.00,1.15
2013.12.05 09:45:40.788,1.67009,1.6702,1.00,1.10
2013.12.05 09:45:40.940,1.67009,1.67021,1.13,1.55
2013.12.05 09:45:41.149,1.67008,1.67016,1.38,1.00
2013.12.05 09:45:41.453,1.67008,1.67022,1.38,1.53
2013.12.05 09:45:41.605,1.67008,1.67016,1.38,1.00
2013.12.05 09:45:42.168,1.67008,1.67016,1.00,1.00
2013.12.05 09:45:42.500,1.67004,1.67011,1.65,1.00
2013.12.05 09:45:42.916,1.67004,1.67011,1.00,1.00
2013.12.05 09:45:43.120,1.67,1.67011,1.18,1.75
2013.12.05 09:45:43.639,1.67,1.67011,1.00,1.85
2013.12.05 09:45:44.156,1.67,1.67011,1.00,1.58
2013.12.05 09:45:46.211,1.67,1.67011,1.10,1.50
2013.12.05 09:45:46.313,1.67002,1.67011,1.00,1.50
2013.12.05 09:45:46.846,1.67002,1.67011,1.18,1.50
2013.12.05 09:45:47.531,1.67005,1.67011,1.00,1.50
2013.12.05 09:45:49.398,1.67005,1.67011,1.00,1.38
2013.12.05 09:45:49.651,1.67008,1.67016,1.00,1.00
2013.12.05 09:45:49.702,1.67009,1.67016,1.08,1.00
2013.12.05 09:45:50.213,1.67009,1.67024,2.03,1.48
2013.12.05 09:45:50.828,1.67012,1.67021,1.00,1.13
2013.12.05 09:45:51.392,1.6701,1.67021,1.55,1.13
2013.12.05 09:45:51.793,1.6701,1.67021,1.58,1.13
2013.12.05 09:45:52.298,1.67012,1.67021,1.00,1.20
2013.12.05 09:45:56.484,1.67012,1.67016,1.00,1.00
2013.12.05 09:45:56.737,1.67009,1.67021,1.38,2.33
2013.12.05 09:45:56.788,1.67009,1.67023,1.88,1.58
2013.12.05 09:45:57.293,1.67009,1.67021,1.48,1.10
2013.12.05 09:45:57.446,1.67009,1.67021,1.48,1.48
2013.12.05 09:45:57.497,1.67002,1.67011,2.25,1.00
2013.12.05 09:45:58.412,1.67009,1.67016,1.00,1.38
2013.12.05 09:45:59.607,1.67003,1.67016,1.28,1.38
2013.12.05 09:45:59.658,1.67003,1.67011,1.13,1.00
2013.12.05 09:45:59.810,1.66999,1.67011,1.00,1.95
2013.12.05 09:45:59.862,1.66994,1.67006,2.70,1.00
2013.12.05 09:46:00.221,1.66992,1.67006,1.20,1.50
2013.12.05 09:46:00.374,1.66994,1.67006,1.50,1.10
2013.12.05 09:46:00.627,1.66999,1.67011,1.38,2.78
2013.12.05 09:46:00.779,1.66999,1.67011,1.38,1.58
2013.12.05 09:46:01.826,1.66999,1.67009,1.13,1.20
2013.12.05 09:46:02.140,1.66995,1.67006,1.53,1.00
2013.12.05 09:46:02.665,1.66998,1.67006,1.18,1.00
2013.12.05 09:46:02.975,1.67005,1.67011,1.00,1.38
2013.12.05 09:46:03.229,1.67005,1.67016,1.00,1.10
2013.12.05 09:46:03.786,1.67005,1.67016,1.13,1.10
2013.12.05 09:46:04.139,1.67009,1.67019,1.00,1.48
2013.12.05 09:46:04.241,1.67006,1.67016,1.28,1.00
2013.12.05 09:46:04.342,1.67009,1.67021,1.50,1.48
2013.12.05 09:46:04.653,1.67009,1.67021,1.50,1.10
2013.12.05 09:46:05.158,1.67009,1.67021,1.50,1.48
2013.12.05 09:46:05.208,1.67009,1.67021,1.88,1.10
2013.12.05 09:46:05.411,1.67009,1.67024,1.88,1.58
2013.12.05 09:46:05.613,1.67009,1.67022,1.50,1.93
2013.12.05 09:46:05.664,1.67006,1.67021,1.10,2.40
2013.12.05 09:46:06.488,1.67006,1.67019,1.10,1.38
2013.12.05 09:46:06.891,1.67004,1.67017,1.00,1.28
2013.12.05 09:46:07.043,1.67003,1.67016,1.00,1.20
2013.12.05 09:46:07.497,1.67,1.67014,1.48,1.20
2013.12.05 09:46:07.697,1.67,1.67014,1.00,1.53
2013.12.05 09:46:08.161,1.66997,1.67011,1.50,1.38
2013.12.05 09:46:08.514,1.66997,1.67011,1.15,1.13
2013.12.05 09:46:09.116,1.66997,1.67011,1.18,1.20
2013.12.05 09:46:09.167,1.66999,1.67012,1.38,1.28
2013.12.05 09:46:09.699,1.67,1.67015,1.48,1.55
2013.12.05 09:46:10.267,1.67,1.67015,1.48,1.55
2013.12.05 09:46:10.584,1.67005,1.67019,2.03,1.13
2013.12.05 09:46:10.888,1.67011,1.67021,1.13,1.00
2013.12.05 09:46:11.192,1.67014,1.67023,1.13,1.00
2013.12.05 09:46:15.741,1.67014,1.67026,1.13,2.03
2013.12.05 09:46:19.329,1.67014,1.67026,1.00,1.53
2013.12.05 09:46:20.709,1.67014,1.67022,1.00,1.00
2013.12.05 09:46:21.249,1.6701,1.67022,1.08,1.88
2013.12.05 09:46:21.401,1.67009,1.67022,1.65,1.13
2013.12.05 09:46:21.552,1.6701,1.67022,1.65,1.38
2013.12.05 09:46:22.057,1.6701,1.67023,1.13,1.55
2013.12.05 09:46:22.389,1.67014,1.67023,1.00,1.55
2013.12.05 09:46:22.642,1.67014,1.67025,1.00,2.33
2013.12.05 09:46:23.408,1.67014,1.67025,1.00,1.48
2013.12.05 09:46:26.979,1.67014,1.67021,1.00,1.00
2013.12.05 09:46:27.493,1.67014,1.67021,1.00,1.38
2013.12.05 09:46:28.003,1.67014,1.67025,1.00,2.03
2013.12.05 09:46:28.357,1.67014,1.67026,1.00,1.85
2013.12.05 09:46:29.272,1.67014,1.67026,1.50,1.85
2013.12.05 09:46:30.630,1.67014,1.67026,1.00,1.85
2013.12.05 09:46:34.148,1.67014,1.67025,1.38,1.20
2013.12.05 09:46:34.664,1.67015,1.67026,1.38,1.00
2013.12.05 09:46:35.187,1.67015,1.67026,1.88,1.00
2013.12.05 09:46:35.856,1.67015,1.67026,1.88,1.00
2013.12.05 09:46:36.059,1.67015,1.67026,1.38,1.00
2013.12.05 09:46:36.261,1.67015,1.67021,1.38,1.00
2013.12.05 09:46:36.685,1.67015,1.67026,1.55,1.13
2013.12.05 09:46:36.902,1.67015,1.67026,1.53,1.00
2013.12.05 09:46:37.715,1.67015,1.67026,1.00,1.88
2013.12.05 09:46:39.756,1.67011,1.67021,1.95,1.00
2013.12.05 09:46:39.908,1.67011,1.67021,1.28,1.00
2013.12.05 09:46:40.009,1.67011,1.67021,1.18,1.38
2013.12.05 09:46:40.637,1.67011,1.67023,1.18,1.38
2013.12.05 09:46:41.012,1.67009,1.67022,1.65,1.38
2013.12.05 09:46:41.554,1.67009,1.67021,1.65,1.38
2013.12.05 09:46:42.138,1.67009,1.67021,1.00,1.65
2013.12.05 09:46:42.415,1.67009,1.67021,1.38,1.65
2013.12.05 09:46:42.829,1.6701,1.67021,1.38,1.00
2013.12.05 09:46:43.334,1.67012,1.67025,1.38,1.58
2013.12.05 09:46:43.385,1.67012,1.67025,1.38,1.20
2013.12.05 09:46:43.537,1.67012,1.67025,1.48,1.10
2013.12.05 09:46:44.130,1.67013,1.67025,1.38,1.48
2013.12.05 09:46:44.679,1.67011,1.67025,1.38,1.28
2013.12.05 09:46:45.201,1.6701,1.67021,1.95,1.00
2013.12.05 09:46:45.479,1.6701,1.67021,1.10,1.00
2013.12.05 09:46:46.068,1.6701,1.67021,1.00,1.44
2013.12.05 09:46:46.119,1.6701,1.6702,1.00,1.84
2013.12.05 09:46:46.273,1.67005,1.67011,1.13,1.00
2013.12.05 09:46:46.457,1.67001,1.67011,1.10,1.38
2013.12.05 09:46:46.869,1.67001,1.67014,1.00,1.54
2013.12.05 09:46:47.274,1.66998,1.67009,1.55,1.38
2013.12.05 09:46:47.801,1.66998,1.67009,1.20,1.38
2013.12.05 09:46:47.852,1.66998,1.67006,1.10,1.00
2013.12.05 09:46:48.357,1.66992,1.67002,1.38,1.00
2013.12.05 09:46:48.408,1.66991,1.67002,1.38,1.13
2013.12.05 09:46:48.611,1.66994,1.67006,1.00,1.88
2013.12.05 09:46:48.712,1.66992,1.67006,1.00,1.58
2013.12.05 09:46:48.813,1.66992,1.67006,1.00,1.65
2013.12.05 09:46:49.362,1.66992,1.67006,1.50,1.65
2013.12.05 09:46:50.090,1.66992,1.67006,1.58,1.65
2013.12.05 09:46:50.604,1.66994,1.67007,1.00,2.03
2013.12.05 09:46:51.144,1.66994,1.67007,1.00,2.03
2013.12.05 09:46:53.427,1.66996,1.67007,1.00,1.28
2013.12.05 09:46:53.730,1.67004,1.67009,1.00,1.13
2013.12.05 09:46:53.882,1.67005,1.67017,1.00,1.13
2013.12.05 09:46:53.983,1.67003,1.67016,1.00,1.20
2013.12.05 09:46:54.089,1.67003,1.67016,1.00,1.10
2013.12.05 09:46:54.140,1.67003,1.67016,1.00,1.15
2013.12.05 09:46:54.614,1.67001,1.67016,1.95,2.40
2013.12.05 09:46:54.816,1.67,1.67006,1.10,1.00
2013.12.05 09:46:54.868,1.67,1.6701,1.10,1.38
2013.12.05 09:46:55.231,1.67002,1.67012,1.00,1.48
2013.12.05 09:46:55.332,1.67,1.67012,1.00,1.48
2013.12.05 09:46:55.484,1.67001,1.67014,1.00,1.53
2013.12.05 09:46:55.738,1.67003,1.67016,1.00,3.45
2013.12.05 09:46:55.940,1.67004,1.67017,1.50,3.00
2013.12.05 09:46:56.142,1.67004,1.67017,1.50,1.65
2013.12.05 09:46:56.294,1.67005,1.67017,1.00,1.55
2013.12.05 09:46:56.446,1.67009,1.67017,1.00,1.18
2013.12.05 09:46:56.598,1.67009,1.67016,1.00,1.38
2013.12.05 09:46:56.851,1.67004,1.67019,1.08,1.53
2013.12.05 09:46:56.953,1.67009,1.67019,1.00,1.53
2013.12.05 09:46:57.357,1.67009,1.67016,1.00,1.72
2013.12.05 09:46:57.508,1.67009,1.67015,1.00,1.05
2013.12.05 09:46:57.719,1.67004,1.67015,1.00,1.50
2013.12.05 09:46:57.922,1.67002,1.67011,1.15,1.13
2013.12.05 09:46:57.973,1.67002,1.67011,1.10,1.13
2013.12.05 09:46:58.687,1.66999,1.67015,1.65,1.53
2013.12.05 09:46:58.799,1.66999,1.67014,1.65,2.03
2013.12.05 09:46:58.901,1.66997,1.67013,1.10,1.28
2013.12.05 09:46:59.154,1.66994,1.67004,1.50,1.09
2013.12.05 09:46:59.204,1.66994,1.67003,1.05,1.09
2013.12.05 09:46:59.408,1.66989,1.67003,1.50,1.24
2013.12.05 09:46:59.959,1.66989,1.67001,1.00,1.48
2013.12.05 09:47:00.161,1.66994,1.67002,1.00,1.58
2013.12.05 09:47:00.617,1.66991,1.67002,1.00,1.92
2013.12.05 09:47:00.719,1.66989,1.67,1.00,1.58
2013.12.05 09:47:01.022,1.66984,1.66996,1.00,2.63
2013.12.05 09:47:01.427,1.66984,1.66993,1.00,1.09
2013.12.05 09:47:01.528,1.66981,1.66993,1.10,1.09
2013.12.05 09:47:01.693,1.66981,1.66988,1.10,1.34
2013.12.05 09:47:01.896,1.66981,1.66989,1.00,2.22
2013.12.05 09:47:02.418,1.66981,1.66986,1.00,1.00
2013.12.05 09:47:02.925,1.66981,1.66989,1.00,1.84
2013.12.05 09:47:03.027,1.66984,1.66991,1.00,1.00
2013.12.05 09:47:03.129,1.66984,1.66997,1.18,1.50
2013.12.05 09:47:03.230,1.66984,1.66997,1.85,1.00
2013.12.05 09:47:03.684,1.66987,1.66999,1.58,1.38
2013.12.05 09:47:03.836,1.6699,1.67003,1.20,1.10
2013.12.05 09:47:03.937,1.66993,1.67004,1.00,2.14
2013.12.05 09:47:04.242,1.66993,1.67001,1.00,1.00
2013.12.05 09:47:06.392,1.66993,1.67001,1.15,1.00
2013.12.05 09:47:08.409,1.66993,1.67004,1.08,1.75
2013.12.05 09:47:08.713,1.66989,1.66996,1.15,1.00
2013.12.05 09:47:08.764,1.66995,1.67006,1.00,2.52
2013.12.05 09:47:09.016,1.66991,1.66996,1.00,1.00
2013.12.05 09:47:09.118,1.66988,1.66996,1.18,1.38
2013.12.05 09:47:09.655,1.66986,1.66996,1.20,1.38
2013.12.05 09:47:09.757,1.66986,1.66996,1.00,1.38
2013.12.05 09:47:10.164,1.66986,1.66991,1.00,1.00
2013.12.05 09:47:10.470,1.66986,1.66996,1.00,1.38
2013.12.05 09:47:13.004,1.66986,1.66996,1.13,1.28
2013.12.05 09:47:13.217,1.66986,1.66991,1.00,1.00
2013.12.05 09:47:13.487,1.66983,1.66991,1.13,1.00
2013.12.05 09:47:14.192,1.66983,1.66991,1.00,1.38
2013.12.05 09:47:14.910,1.66983,1.66991,1.00,1.38
2013.12.05 09:47:15.399,1.66983,1.66991,1.00,1.13
2013.12.05 09:47:17.610,1.66984,1.66998,1.88,1.58
2013.12.05 09:47:17.812,1.6699,1.67001,1.00,1.00
2013.12.05 09:47:17.863,1.66993,1.67001,1.00,1.00
2013.12.05 09:47:18.167,1.66995,1.67001,1.18,1.00
2013.12.05 09:47:18.627,1.66996,1.67006,1.09,1.00
2013.12.05 09:47:18.728,1.66999,1.67011,1.95,1.13
2013.12.05 09:47:18.982,1.67001,1.67011,1.00,1.00
2013.12.05 09:47:19.184,1.67001,1.67006,1.00,1.00
2013.12.05 09:47:20.159,1.67001,1.67011,1.00,1.10
2013.12.05 09:47:20.515,1.67001,1.67011,1.00,1.38
2013.12.05 09:47:20.851,1.67001,1.67006,1.00,1.00
2013.12.05 09:47:23.364,1.67001,1.67011,1.00,1.38
2013.12.05 09:47:23.970,1.66998,1.67011,1.00,2.63
2013.12.05 09:47:27.357,1.66998,1.67011,1.00,2.33
2013.12.05 09:47:27.867,1.66998,1.67011,1.00,1.85
2013.12.05 09:47:29.156,1.66999,1.67012,1.00,1.93
2013.12.05 09:47:29.659,1.66998,1.6701,1.00,1.38
2013.12.05 09:47:30.606,1.66998,1.6701,1.00,1.13
