2013.12.19 06:45:35.076,1.70231,1.70242,1.55,1.00
2013.12.19 06:45:35.473,1.70231,1.70242,2.63,1.00
2013.12.19 06:45:39.304,1.70232,1.70242,1.13,1.00
2013.12.19 06:45:39.643,1.70232,1.70244,1.88,1.00
2013.12.19 06:45:39.745,1.70232,1.70244,1.88,1.00
2013.12.19 06:45:40.258,1.70231,1.70244,2.63,1.00
2013.12.19 06:45:41.023,1.70231,1.70244,2.03,1.00
2013.12.19 06:45:41.997,1.70231,1.70246,2.78,1.48
2013.12.19 06:45:42.660,1.70231,1.70246,3.38,1.38
2013.12.19 06:45:49.593,1.70232,1.70246,1.20,1.38
2013.12.19 06:45:49.694,1.70241,1.70249,1.00,1.00
2013.12.19 06:45:49.745,1.70241,1.70249,1.08,1.00
2013.12.19 06:45:49.846,1.70241,1.70255,1.20,1.13
2013.12.19 06:45:49.897,1.7024,1.70248,2.25,1.00
2013.12.19 06:45:50.282,1.7024,1.70248,1.00,1.00
2013.12.19 06:45:50.823,1.70235,1.70248,1.18,1.10
2013.12.19 06:45:50.875,1.70235,1.70248,1.10,1.18
2013.12.19 06:45:50.925,1.70233,1.70248,1.50,1.95
2013.12.19 06:45:56.652,1.70233,1.70242,1.00,1.00
2013.12.19 06:45:56.754,1.7023,1.70241,1.00,1.00
2013.12.19 06:45:56.856,1.7023,1.70239,1.00,1.00
2013.12.19 06:45:57.160,1.7023,1.70237,1.00,1.00
2013.12.19 06:45:57.210,1.70226,1.70237,1.58,1.00
2013.12.19 06:45:57.965,1.70226,1.70241,1.10,1.15
2013.12.19 06:45:58.066,1.70221,1.70231,1.88,1.00
2013.12.19 06:45:58.117,1.70221,1.70231,1.50,1.00
2013.12.19 06:45:58.168,1.70216,1.7023,1.20,1.50
2013.12.19 06:45:58.219,1.70216,1.7023,1.13,1.95
2013.12.19 06:45:58.270,1.70215,1.70225,1.10,1.00
2013.12.19 06:45:58.985,1.70215,1.70224,1.00,1.00
2013.12.19 06:45:59.395,1.70209,1.70224,1.13,1.38
2013.12.19 06:45:59.446,1.70209,1.70222,1.00,1.75
2013.12.19 06:45:59.497,1.70206,1.70216,1.00,1.00
2013.12.19 06:45:59.700,1.70205,1.70216,1.00,1.15
2013.12.19 06:46:00.003,1.7021,1.70221,1.00,1.18
2013.12.19 06:46:00.155,1.7021,1.70222,1.00,1.10
2013.12.19 06:46:00.206,1.7021,1.70222,1.38,1.10
2013.12.19 06:46:00.358,1.70214,1.70228,1.18,1.13
2013.12.19 06:46:00.612,1.70218,1.7023,1.00,2.03
2013.12.19 06:46:00.915,1.7021,1.70224,1.00,1.88
2013.12.19 06:46:01.117,1.70207,1.70221,1.50,2.33
2013.12.19 06:46:01.218,1.70207,1.70219,1.00,1.20
2013.12.19 06:46:01.269,1.70204,1.70219,3.00,1.20
2013.12.19 06:46:02.140,1.70204,1.70215,1.00,1.50
2013.12.19 06:46:02.292,1.70203,1.70211,1.00,1.00
2013.12.19 06:46:02.343,1.70201,1.70211,1.00,1.00
2013.12.19 06:46:02.393,1.70201,1.70209,1.00,1.00
2013.12.19 06:46:04.891,1.702,1.70207,1.10,1.00
2013.12.19 06:46:05.514,1.70197,1.70206,1.20,1.00
2013.12.19 06:46:07.149,1.70197,1.70206,1.10,1.00
2013.12.19 06:46:07.731,1.70197,1.70205,1.10,1.00
2013.12.19 06:46:08.085,1.70194,1.70204,1.10,1.00
2013.12.19 06:46:08.619,1.70194,1.70205,1.10,1.00
2013.12.19 06:46:09.146,1.70194,1.70206,1.18,1.00
2013.12.19 06:46:09.657,1.70194,1.70205,1.20,1.00
2013.12.19 06:46:10.467,1.70194,1.70206,1.10,1.00
2013.12.19 06:46:10.983,1.70194,1.70207,1.10,1.10
2013.12.19 06:46:11.138,1.70196,1.70209,1.10,1.00
2013.12.19 06:46:11.445,1.70198,1.7021,1.10,1.50
2013.12.19 06:46:11.666,1.70194,1.70209,1.65,1.58
2013.12.19 06:46:12.169,1.70194,1.70208,1.15,1.00
2013.12.19 06:46:12.371,1.70194,1.70208,1.10,1.18
2013.12.19 06:46:12.473,1.70194,1.70208,1.00,1.20
2013.12.19 06:46:15.442,1.70197,1.70207,1.75,1.08
2013.12.19 06:46:15.492,1.70205,1.70212,1.00,1.13
2013.12.19 06:46:15.543,1.70205,1.70216,1.00,1.95
2013.12.19 06:46:15.696,1.70205,1.70213,1.00,1.00
2013.12.19 06:46:15.848,1.70199,1.70212,1.65,1.00
2013.12.19 06:46:16.024,1.70197,1.7021,1.20,1.00
2013.12.19 06:46:16.127,1.70198,1.70212,1.15,1.00
2013.12.19 06:46:16.279,1.70198,1.70211,1.58,1.00
2013.12.19 06:46:16.925,1.70198,1.70213,1.10,1.18
2013.12.19 06:46:17.617,1.70198,1.70211,1.10,1.00
2013.12.19 06:46:18.590,1.70198,1.70213,1.58,1.18
2013.12.19 06:46:19.393,1.70199,1.70213,1.00,1.18
2013.12.19 06:46:20.002,1.70198,1.70213,1.58,1.18
2013.12.19 06:46:20.306,1.70198,1.70213,1.00,1.50
2013.12.19 06:46:20.619,1.70202,1.70212,1.00,1.18
2013.12.19 06:46:21.481,1.70202,1.70212,1.00,1.15
2013.12.19 06:46:21.532,1.702,1.70212,1.00,1.15
2013.12.19 06:46:21.851,1.702,1.70212,1.00,1.50
2013.12.19 06:46:22.727,1.702,1.70212,1.00,1.15
2013.12.19 06:46:24.043,1.70197,1.7021,1.00,1.15
2013.12.19 06:46:24.548,1.70197,1.70207,1.00,1.00
2013.12.19 06:46:24.908,1.70192,1.70205,1.00,1.18
2013.12.19 06:46:25.009,1.70195,1.70206,1.00,1.15
2013.12.19 06:46:25.477,1.70195,1.70207,1.10,1.00
2013.12.19 06:46:25.703,1.70195,1.70209,1.15,1.00
2013.12.19 06:46:26.242,1.70196,1.7021,1.18,1.58
2013.12.19 06:46:26.959,1.70196,1.7021,1.00,1.95
2013.12.19 06:46:28.005,1.70201,1.70208,1.00,1.08
2013.12.19 06:46:28.156,1.70201,1.70209,1.50,1.50
2013.12.19 06:46:28.904,1.70196,1.70209,1.10,1.10
2013.12.19 06:46:29.006,1.70196,1.70207,1.58,1.00
2013.12.19 06:46:30.383,1.70196,1.70206,1.50,1.00
2013.12.19 06:46:31.172,1.70196,1.70206,1.65,1.00
2013.12.19 06:46:31.490,1.70196,1.70204,1.18,1.00
2013.12.19 06:46:32.402,1.70196,1.70204,1.20,1.00
2013.12.19 06:46:32.943,1.70196,1.70203,1.00,1.00
2013.12.19 06:46:32.994,1.70196,1.70206,1.00,1.00
2013.12.19 06:46:33.164,1.70193,1.70206,1.10,1.00
2013.12.19 06:46:33.214,1.70193,1.70202,1.58,1.00
2013.12.19 06:46:33.729,1.70196,1.70201,1.00,1.00
2013.12.19 06:46:33.953,1.70196,1.70205,1.00,1.00
2013.12.19 06:46:34.462,1.70196,1.70204,1.00,1.00
2013.12.19 06:46:34.941,1.70196,1.70202,1.00,1.00
2013.12.19 06:46:39.006,1.70196,1.70206,1.38,1.00
2013.12.19 06:46:39.259,1.70199,1.70207,1.18,1.00
2013.12.19 06:46:41.185,1.702,1.70208,1.10,1.00
2013.12.19 06:46:41.286,1.70201,1.70209,1.18,1.00
2013.12.19 06:46:42.445,1.70201,1.7021,1.18,1.50
2013.12.19 06:46:46.707,1.702,1.70208,1.15,1.00
2013.12.19 06:46:47.315,1.702,1.70207,1.15,1.00
2013.12.19 06:46:49.442,1.702,1.7021,1.08,1.00
2013.12.19 06:46:49.645,1.70197,1.70204,1.10,1.00
2013.12.19 06:46:49.949,1.702,1.70205,1.00,1.00
2013.12.19 06:46:50.422,1.70195,1.70205,1.15,1.00
2013.12.19 06:46:50.523,1.70195,1.70205,1.10,1.00
2013.12.19 06:46:51.067,1.70195,1.70204,1.10,1.00
2013.12.19 06:46:52.771,1.70194,1.70204,1.00,1.00
2013.12.19 06:46:53.098,1.70197,1.70203,1.00,1.00
2013.12.19 06:46:53.199,1.70194,1.70203,1.00,1.00
2013.12.19 06:46:58.247,1.70197,1.70203,1.00,1.00
2013.12.19 06:46:58.601,1.70193,1.70203,1.10,1.00
2013.12.19 06:46:59.618,1.70193,1.70205,1.10,1.50
2013.12.19 06:46:59.668,1.70197,1.70205,1.00,1.50
2013.12.19 06:46:59.972,1.70201,1.70207,1.00,1.00
2013.12.19 06:47:00.887,1.70198,1.70207,1.10,1.00
2013.12.19 06:47:01.241,1.70198,1.70207,1.08,1.00
2013.12.19 06:47:01.746,1.70201,1.70207,1.00,1.00
2013.12.19 06:47:02.210,1.70198,1.70207,1.18,1.00
2013.12.19 06:47:02.770,1.70198,1.70207,1.00,1.50
2013.12.19 06:47:03.074,1.70201,1.70207,1.00,1.00
2013.12.19 06:47:03.378,1.70196,1.70202,1.53,1.13
2013.12.19 06:47:03.925,1.70196,1.70203,1.00,1.38
2013.12.19 06:47:04.027,1.70193,1.70202,1.15,1.38
2013.12.19 06:47:04.077,1.70193,1.70202,1.00,1.38
2013.12.19 06:47:04.128,1.70189,1.70204,1.65,1.55
2013.12.19 06:47:04.237,1.70189,1.70199,1.00,1.38
2013.12.19 06:47:04.288,1.70187,1.70199,1.88,1.53
2013.12.19 06:47:04.750,1.70189,1.70195,1.10,1.00
2013.12.19 06:47:05.247,1.70189,1.702,1.10,1.45
2013.12.19 06:47:05.398,1.70184,1.70199,1.50,2.63
2013.12.19 06:47:05.550,1.70184,1.70192,1.00,1.00
2013.12.19 06:47:05.803,1.70182,1.70192,1.50,1.00
2013.12.19 06:47:05.854,1.70185,1.70192,1.00,1.00
2013.12.19 06:47:07.917,1.70182,1.70192,1.15,1.00
2013.12.19 06:47:08.221,1.70179,1.70191,1.08,2.25
2013.12.19 06:47:08.271,1.70179,1.70191,1.00,1.50
2013.12.19 06:47:08.616,1.70179,1.70185,1.00,1.00
2013.12.19 06:47:09.176,1.70179,1.70189,1.00,1.13
2013.12.19 06:47:09.683,1.70179,1.70189,1.00,1.38
2013.12.19 06:47:10.382,1.70179,1.70189,1.00,1.00
2013.12.19 06:47:11.140,1.70179,1.70185,1.00,1.00
2013.12.19 06:47:14.341,1.70179,1.70187,1.00,1.38
2013.12.19 06:47:14.656,1.70165,1.70171,1.50,1.38
2013.12.19 06:47:14.758,1.70161,1.70169,1.10,1.13
2013.12.19 06:47:14.960,1.70161,1.70169,1.50,1.00
2013.12.19 06:47:15.213,1.70164,1.70176,1.18,1.38
2013.12.19 06:47:15.264,1.70164,1.70171,1.15,1.00
2013.12.19 06:47:15.365,1.70164,1.70173,1.15,1.13
2013.12.19 06:47:15.915,1.70167,1.70173,1.00,1.13
2013.12.19 06:47:16.117,1.70162,1.70173,2.25,1.38
2013.12.19 06:47:16.219,1.70162,1.70173,1.65,1.00
2013.12.19 06:47:16.633,1.7016,1.70173,1.18,1.50
2013.12.19 06:47:17.080,1.7016,1.70173,1.20,1.50
2013.12.19 06:47:17.589,1.7016,1.70172,1.20,1.00
2013.12.19 06:47:18.132,1.7016,1.70172,1.15,1.00
2013.12.19 06:47:19.346,1.7016,1.70172,1.10,1.00
2013.12.19 06:47:19.927,1.7016,1.70173,1.10,1.10
2013.12.19 06:47:20.313,1.7016,1.70173,1.10,1.65
2013.12.19 06:47:20.827,1.70161,1.70173,1.00,1.20
2013.12.19 06:47:21.929,1.7016,1.70173,1.00,1.58
2013.12.19 06:47:22.526,1.7016,1.70173,1.00,1.28
2013.12.19 06:47:24.557,1.7016,1.70173,1.58,1.10
2013.12.19 06:47:24.810,1.7016,1.70169,1.10,1.00
2013.12.19 06:47:25.134,1.7016,1.70172,1.20,1.00
2013.12.19 06:47:25.696,1.70161,1.70175,1.15,2.25
2013.12.19 06:47:26.960,1.7016,1.70175,1.95,2.63
2013.12.19 06:47:27.468,1.70164,1.70175,1.00,1.88
2013.12.19 06:47:29.958,1.70163,1.70175,1.10,1.13
2013.12.19 06:47:31.828,1.70162,1.70175,1.00,1.58
2013.12.19 06:47:32.496,1.70161,1.70175,1.10,1.58
2013.12.19 06:47:32.650,1.70161,1.70175,1.48,1.58
2013.12.19 06:47:33.011,1.70164,1.70174,1.45,1.13
2013.12.19 06:47:33.418,1.70167,1.70174,1.15,1.38
2013.12.19 06:47:33.722,1.70163,1.70174,1.75,1.38
2013.12.19 06:47:33.823,1.70161,1.70172,2.63,1.00
2013.12.19 06:47:33.924,1.70161,1.70175,2.63,1.88
2013.12.19 06:47:33.976,1.70165,1.70175,1.10,1.38
2013.12.19 06:47:34.080,1.70165,1.70173,1.20,1.00
2013.12.19 06:47:34.282,1.70165,1.70174,1.18,1.00
2013.12.19 06:47:34.383,1.70165,1.70169,1.10,1.00
2013.12.19 06:47:34.801,1.70165,1.70171,1.18,1.00
2013.12.19 06:47:35.315,1.70161,1.70171,1.95,1.00
2013.12.19 06:47:35.366,1.70161,1.70175,1.88,1.48
2013.12.19 06:47:35.417,1.70161,1.70175,1.00,1.55
2013.12.19 06:47:35.467,1.70161,1.7017,1.00,1.00
2013.12.19 06:47:35.997,1.7016,1.7017,1.10,1.00
2013.12.19 06:47:36.615,1.70161,1.7017,1.00,1.00
2013.12.19 06:47:37.903,1.70161,1.7017,1.18,1.00
2013.12.19 06:47:38.626,1.7016,1.7017,1.08,1.08
2013.12.19 06:47:38.677,1.70157,1.7017,1.00,1.65
2013.12.19 06:47:38.728,1.70155,1.7017,1.00,2.68
2013.12.19 06:47:38.829,1.70159,1.7017,1.00,1.00
2013.12.19 06:47:38.941,1.70159,1.7017,1.00,1.18
2013.12.19 06:47:39.042,1.70159,1.70171,1.10,1.00
2013.12.19 06:47:39.585,1.70159,1.70172,1.10,1.20
2013.12.19 06:47:40.086,1.70159,1.70172,1.10,1.28
2013.12.19 06:47:40.626,1.70159,1.70172,1.00,1.28
2013.12.19 06:47:41.979,1.70159,1.70174,1.50,3.08
2013.12.19 06:47:42.131,1.70159,1.70174,1.00,3.66
2013.12.19 06:47:42.437,1.70158,1.70172,1.00,3.63
2013.12.19 06:47:42.539,1.70153,1.7017,1.58,3.00
2013.12.19 06:47:43.101,1.70154,1.70165,1.00,1.00
2013.12.19 06:47:43.650,1.70153,1.70165,1.58,1.00
2013.12.19 06:47:44.497,1.70151,1.70165,1.08,1.58
2013.12.19 06:47:44.803,1.7015,1.70161,1.00,1.00
2013.12.19 06:47:45.518,1.70149,1.70161,1.00,1.58
2013.12.19 06:47:45.933,1.70149,1.70161,1.15,1.50
2013.12.19 06:47:46.902,1.70149,1.70161,1.18,1.50
2013.12.19 06:47:47.509,1.70149,1.70161,1.10,1.50
2013.12.19 06:47:48.054,1.70146,1.70161,1.15,1.95
2013.12.19 06:47:48.306,1.70141,1.70159,1.95,1.00
2013.12.19 06:47:48.407,1.70147,1.70161,1.50,2.25
2013.12.19 06:47:48.930,1.70148,1.70158,1.00,1.18
2013.12.19 06:47:49.492,1.70148,1.70158,1.00,1.00
2013.12.19 06:47:51.150,1.7015,1.70158,1.00,1.00
2013.12.19 06:47:53.051,1.7015,1.7016,1.00,1.00
2013.12.19 06:47:54.164,1.70149,1.7016,1.10,1.00
2013.12.19 06:47:54.680,1.7015,1.7016,1.00,1.00
2013.12.19 06:47:55.204,1.70152,1.7016,1.10,1.00
2013.12.19 06:47:56.057,1.70148,1.70158,1.50,1.00
2013.12.19 06:47:56.360,1.70146,1.70156,1.48,1.00
2013.12.19 06:47:56.411,1.70146,1.70156,1.10,1.00
2013.12.19 06:47:57.051,1.70146,1.70156,1.65,1.00
2013.12.19 06:47:57.743,1.70149,1.70156,1.00,1.00
2013.12.19 06:47:58.046,1.7015,1.70158,1.15,1.00
2013.12.19 06:47:58.249,1.70148,1.70158,1.18,1.00
2013.12.19 06:47:58.502,1.70147,1.70158,1.10,1.00
2013.12.19 06:47:58.553,1.70147,1.7016,1.10,1.00
2013.12.19 06:47:58.654,1.7015,1.7016,1.18,1.00
2013.12.19 06:47:58.957,1.70151,1.7016,1.75,1.00
2013.12.19 06:47:59.109,1.70152,1.70163,1.50,1.13
2013.12.19 06:47:59.959,1.70152,1.70163,1.20,1.13
2013.12.19 06:48:00.713,1.70152,1.70162,1.20,1.00
2013.12.19 06:48:01.605,1.70153,1.70163,1.15,1.00
2013.12.19 06:48:01.960,1.70154,1.70165,1.18,1.00
2013.12.19 06:48:03.127,1.70154,1.70165,1.10,1.08
2013.12.19 06:48:03.177,1.70152,1.70161,1.00,1.00
2013.12.19 06:48:03.279,1.7015,1.70161,1.00,1.00
2013.12.19 06:48:03.692,1.70154,1.70166,1.10,1.50
2013.12.19 06:48:03.843,1.70155,1.70166,1.08,1.00
2013.12.19 06:48:03.944,1.70155,1.70168,1.15,1.00
2013.12.19 06:48:04.598,1.70159,1.70169,1.00,1.00
2013.12.19 06:48:05.115,1.70159,1.70169,1.00,1.18
2013.12.19 06:48:05.640,1.70158,1.70169,1.00,1.18
2013.12.19 06:48:06.023,1.70158,1.70171,1.00,1.18
2013.12.19 06:48:06.691,1.70159,1.70171,1.00,1.18
2013.12.19 06:48:07.323,1.70159,1.70171,1.00,1.00
2013.12.19 06:48:08.409,1.70158,1.70171,1.10,1.00
2013.12.19 06:48:08.779,1.70158,1.70169,1.10,1.00
2013.12.19 06:48:09.316,1.70159,1.70169,1.00,1.00
2013.12.19 06:48:09.831,1.7016,1.70169,1.00,1.00
2013.12.19 06:48:10.518,1.70159,1.70169,1.00,1.00
2013.12.19 06:48:11.211,1.7016,1.70169,1.00,1.00
2013.12.19 06:48:11.526,1.70162,1.70169,1.00,1.00
2013.12.19 06:48:11.933,1.70164,1.70174,1.00,1.00
2013.12.19 06:48:12.035,1.70164,1.70174,1.15,1.00
2013.12.19 06:48:12.388,1.70165,1.70172,1.00,1.00
2013.12.19 06:48:12.819,1.70164,1.70169,1.00,1.00
2013.12.19 06:48:12.971,1.70161,1.70169,1.00,1.00
2013.12.19 06:48:13.575,1.70162,1.70169,1.00,1.00
2013.12.19 06:48:15.551,1.70162,1.70173,1.38,1.15
2013.12.19 06:48:15.661,1.70162,1.70169,1.00,1.00
2013.12.19 06:48:17.046,1.70161,1.70169,1.00,1.00
2013.12.19 06:48:18.034,1.70162,1.70169,1.00,1.00
2013.12.19 06:48:21.418,1.70163,1.70169,1.00,1.00
2013.12.19 06:48:22.242,1.70162,1.70169,1.00,1.00
2013.12.19 06:48:24.155,1.70163,1.70169,1.00,1.00
2013.12.19 06:48:26.521,1.70164,1.70169,1.00,1.00
2013.12.19 06:48:26.931,1.70163,1.70175,1.00,1.20
2013.12.19 06:48:27.032,1.70165,1.70175,1.00,1.18
2013.12.19 06:48:27.345,1.70166,1.70172,1.00,1.00
2013.12.19 06:48:27.850,1.70164,1.70172,1.00,1.00
2013.12.19 06:48:29.513,1.70163,1.70172,1.10,1.00
2013.12.19 06:48:30.095,1.70164,1.70172,1.00,1.00
2013.12.19 06:48:32.746,1.70162,1.70172,1.18,1.00
2013.12.19 06:48:32.949,1.70162,1.70175,1.18,1.00
2013.12.19 06:48:33.150,1.70162,1.70172,1.18,1.00
2013.12.19 06:48:41.585,1.70162,1.70172,1.00,1.00
2013.12.19 06:48:42.333,1.70161,1.70172,1.00,1.10
2013.12.19 06:48:45.684,1.70164,1.70172,1.00,1.00
2013.12.19 06:48:46.211,1.70163,1.70172,1.00,1.00
2013.12.19 06:48:46.982,1.70164,1.70172,1.00,1.00
2013.12.19 06:48:47.543,1.70163,1.70172,1.00,1.00
2013.12.19 06:48:48.681,1.70164,1.70172,1.00,1.00
2013.12.19 06:48:49.142,1.70164,1.7017,1.00,1.00
2013.12.19 06:48:49.445,1.70169,1.70175,1.00,1.00
2013.12.19 06:48:49.698,1.70168,1.70179,1.00,1.10
2013.12.19 06:48:49.748,1.7017,1.70179,1.00,1.10
2013.12.19 06:48:50.254,1.70168,1.70179,1.10,1.00
2013.12.19 06:48:50.456,1.70166,1.70179,1.00,1.18
2013.12.19 06:48:50.557,1.70166,1.70176,1.18,1.00
2013.12.19 06:48:50.860,1.70164,1.70176,1.00,1.18
2013.12.19 06:48:51.270,1.70165,1.70176,1.00,1.50
2013.12.19 06:48:51.811,1.70164,1.70173,1.00,1.18
2013.12.19 06:48:52.771,1.70164,1.70173,1.00,1.00
2013.12.19 06:48:53.073,1.70164,1.70176,1.00,1.00
2013.12.19 06:48:53.651,1.70166,1.70176,1.00,1.00
2013.12.19 06:48:57.792,1.70166,1.70178,1.00,1.10
2013.12.19 06:48:57.965,1.70168,1.70178,1.00,1.10
2013.12.19 06:48:58.501,1.70166,1.70178,1.18,1.00
2013.12.19 06:49:00.385,1.70166,1.70178,1.08,1.00
2013.12.19 06:49:00.688,1.70167,1.70181,1.10,1.00
2013.12.19 06:49:01.092,1.70169,1.70181,1.00,1.00
2013.12.19 06:49:01.244,1.70171,1.70184,1.00,1.00
2013.12.19 06:49:01.347,1.70176,1.7019,1.00,1.58
2013.12.19 06:49:01.448,1.7018,1.70193,1.00,1.95
2013.12.19 06:49:01.600,1.7018,1.70199,1.00,1.53
2013.12.19 06:49:02.413,1.70186,1.70197,1.00,1.20
2013.12.19 06:49:03.143,1.70187,1.70197,1.00,1.20
2013.12.19 06:49:03.737,1.70186,1.70197,1.00,1.20
2013.12.19 06:49:04.331,1.70186,1.70197,1.00,1.28
2013.12.19 06:49:06.628,1.70186,1.70195,1.00,1.00
2013.12.19 06:49:07.884,1.70187,1.70195,1.00,1.00
2013.12.19 06:49:09.063,1.70186,1.70195,1.00,1.00
2013.12.19 06:49:09.215,1.70185,1.70195,1.00,1.13
2013.12.19 06:49:10.192,1.70184,1.70192,1.00,1.10
2013.12.19 06:49:11.011,1.70183,1.70192,1.00,1.00
2013.12.19 06:49:11.113,1.70181,1.70192,1.00,1.00
2013.12.19 06:49:11.214,1.70181,1.7019,1.00,1.00
2013.12.19 06:49:11.416,1.70178,1.70191,1.58,1.45
2013.12.19 06:49:11.517,1.70177,1.70189,1.00,1.13
2013.12.19 06:49:11.568,1.70177,1.70187,1.00,1.00
2013.12.19 06:49:12.210,1.70177,1.70189,1.00,1.28
2013.12.19 06:49:14.080,1.70177,1.70187,1.00,1.00
2013.12.19 06:49:14.701,1.70177,1.70189,1.00,1.28
2013.12.19 06:49:16.164,1.70175,1.70189,1.00,1.28
2013.12.19 06:49:16.215,1.70175,1.70189,1.00,1.58
2013.12.19 06:49:16.723,1.70176,1.70185,1.00,1.10
2013.12.19 06:49:17.077,1.70178,1.70182,1.00,1.00
2013.12.19 06:49:17.178,1.70177,1.70186,1.00,1.18
2013.12.19 06:49:17.394,1.70175,1.70187,1.10,1.50
2013.12.19 06:49:18.004,1.70176,1.70186,1.00,1.00
2013.12.19 06:49:18.664,1.70175,1.70186,1.00,1.10
2013.12.19 06:49:22.936,1.70174,1.70186,1.00,1.58
2013.12.19 06:49:23.984,1.70176,1.70186,1.00,1.58
2013.12.19 06:49:24.310,1.70174,1.70185,1.00,1.00
2013.12.19 06:49:24.533,1.70178,1.70186,1.00,1.00
2013.12.19 06:49:25.236,1.70177,1.70189,1.00,1.20
2013.12.19 06:49:26.511,1.70176,1.70189,1.00,1.20
2013.12.19 06:49:28.191,1.70176,1.7018,1.00,1.00
2013.12.19 06:49:28.395,1.70174,1.70186,1.00,1.18
2013.12.19 06:49:28.986,1.70174,1.70187,1.45,1.08
2013.12.19 06:49:29.037,1.70176,1.70188,1.00,1.10
2013.12.19 06:49:29.240,1.70178,1.70189,1.00,1.18
2013.12.19 06:49:29.898,1.70179,1.70189,1.00,1.00
2013.12.19 06:49:31.319,1.7018,1.70189,1.38,1.00
2013.12.19 06:49:31.370,1.7018,1.70192,1.38,1.00
2013.12.19 06:49:31.893,1.70182,1.70195,1.00,1.15
2013.12.19 06:49:32.262,1.7018,1.70195,1.50,1.65
2013.12.19 06:49:32.870,1.70181,1.70195,1.00,1.15
2013.12.19 06:49:33.368,1.70183,1.70195,1.00,1.15
2013.12.19 06:49:33.955,1.70182,1.70195,1.00,1.18
2013.12.19 06:49:37.090,1.70183,1.70195,1.00,1.18
2013.12.19 06:49:37.695,1.70183,1.70195,1.00,1.15
2013.12.19 06:49:38.532,1.70183,1.70195,1.00,1.20
2013.12.19 06:49:39.141,1.70182,1.70195,1.00,1.50
2013.12.19 06:49:44.461,1.7018,1.70189,1.00,1.00
2013.12.19 06:49:44.764,1.70182,1.70196,1.00,3.45
2013.12.19 06:49:45.427,1.70183,1.70196,1.00,1.58
2013.12.19 06:49:45.985,1.70184,1.70196,1.00,1.58
2013.12.19 06:49:46.229,1.70182,1.70196,1.00,1.95
2013.12.19 06:49:47.390,1.70181,1.70193,1.00,1.10
2013.12.19 06:49:47.916,1.7018,1.70193,1.00,1.10
2013.12.19 06:49:48.728,1.70179,1.70193,1.10,1.10
2013.12.19 06:49:49.642,1.70179,1.70193,1.08,1.00
2013.12.19 06:49:51.521,1.70181,1.70193,1.00,1.18
2013.12.19 06:49:53.921,1.70183,1.70193,1.00,1.10
2013.12.19 06:49:55.258,1.70183,1.70191,1.00,1.00
2013.12.19 06:49:55.662,1.70178,1.7019,1.18,1.00
2013.12.19 06:49:56.420,1.70181,1.7019,1.00,1.00
2013.12.19 06:49:56.572,1.70181,1.70194,1.00,1.15
2013.12.19 06:49:57.308,1.70182,1.70191,1.00,1.00
2013.12.19 06:49:58.343,1.7018,1.70191,1.00,1.00
2013.12.19 06:49:58.751,1.70178,1.70191,1.00,1.18
2013.12.19 06:49:58.953,1.70181,1.70191,1.00,1.18
2013.12.19 06:49:59.256,1.70185,1.70191,1.00,1.00
2013.12.19 06:49:59.797,1.70185,1.70191,1.00,1.15
2013.12.19 06:49:59.949,1.7018,1.70191,1.00,1.15
2013.12.19 06:50:00.051,1.70182,1.70191,1.00,1.15
2013.12.19 06:50:00.253,1.70183,1.70195,1.00,1.58
2013.12.19 06:50:00.506,1.70186,1.70197,1.00,1.13
2013.12.19 06:50:00.607,1.70186,1.70196,1.00,1.13
2013.12.19 06:50:01.206,1.70187,1.70196,1.00,1.13
2013.12.19 06:50:01.664,1.70186,1.70199,1.00,2.33
2013.12.19 06:50:01.968,1.70184,1.70195,1.00,1.15
2013.12.19 06:50:02.292,1.70186,1.70199,1.00,1.53
2013.12.19 06:50:05.111,1.70186,1.70195,1.00,1.00
2013.12.19 06:50:05.364,1.70186,1.70195,1.00,1.15
2013.12.19 06:50:05.566,1.70183,1.70195,1.00,1.15
2013.12.19 06:50:06.460,1.70183,1.7019,1.00,1.00
2013.12.19 06:50:06.511,1.70181,1.7019,1.00,1.00
2013.12.19 06:50:06.971,1.70179,1.7019,1.00,1.00
2013.12.19 06:50:07.073,1.70182,1.7019,1.00,1.00
2013.12.19 06:50:07.124,1.70182,1.70192,1.00,1.10
2013.12.19 06:50:07.629,1.70183,1.70193,1.00,1.00
2013.12.19 06:50:08.243,1.70183,1.70193,1.00,1.18
2013.12.19 06:50:08.762,1.70182,1.70194,1.00,1.18
2013.12.19 06:50:08.863,1.70181,1.70191,1.00,1.00
2013.12.19 06:50:09.622,1.70182,1.70191,1.00,1.10
2013.12.19 06:50:09.954,1.70182,1.70196,1.00,1.58
2013.12.19 06:50:10.819,1.70183,1.70193,1.00,1.10
2013.12.19 06:50:13.638,1.70182,1.70193,1.00,1.00
2013.12.19 06:50:13.842,1.70182,1.70196,1.00,1.28
2013.12.19 06:50:14.372,1.70184,1.70195,1.00,1.00
2013.12.19 06:50:15.137,1.70183,1.70196,1.10,1.00
2013.12.19 06:50:16.139,1.70182,1.70196,1.10,1.08
2013.12.19 06:50:16.786,1.70181,1.70195,1.50,1.18
2013.12.19 06:50:18.128,1.70183,1.70195,1.00,1.18
2013.12.19 06:50:21.570,1.70182,1.70195,1.00,1.18
2013.12.19 06:50:22.252,1.70181,1.70195,1.50,1.18
2013.12.19 06:50:25.663,1.70181,1.70194,1.18,1.00
