2013.12.09 18:46:32.870,1.69619,1.69624,1.00,1.00
2013.12.09 18:46:32.971,1.69619,1.6963,1.50,1.13
2013.12.09 18:46:42.220,1.69619,1.6963,1.00,1.38
2013.12.09 18:46:42.619,1.69619,1.69626,1.00,1.00
2013.12.09 18:46:43.470,1.69614,1.69626,1.00,1.13
2013.12.09 18:46:43.521,1.69614,1.69626,1.00,1.55
2013.12.09 18:46:43.571,1.69612,1.69626,1.00,2.03
2013.12.09 18:46:43.875,1.69614,1.69623,1.00,1.00
2013.12.09 18:46:44.027,1.69611,1.69623,1.00,1.00
2013.12.09 18:46:44.851,1.69612,1.69623,1.00,1.00
2013.12.09 18:46:45.359,1.6961,1.69623,1.00,1.13
2013.12.09 18:46:45.410,1.6961,1.69621,1.00,1.00
2013.12.09 18:46:45.930,1.69609,1.6962,1.88,1.00
2013.12.09 18:46:46.238,1.69606,1.69615,1.13,1.00
2013.12.09 18:46:46.441,1.69601,1.69615,1.00,1.10
2013.12.09 18:46:46.491,1.69601,1.69612,1.00,1.00
2013.12.09 18:46:46.795,1.69599,1.69608,1.00,1.00
2013.12.09 18:46:47.481,1.69599,1.69605,1.00,1.00
2013.12.09 18:46:47.735,1.69595,1.69603,1.00,1.10
2013.12.09 18:46:47.836,1.69594,1.69599,1.00,1.00
2013.12.09 18:46:47.988,1.6959,1.69597,1.00,1.00
2013.12.09 18:46:48.490,1.69589,1.69597,1.00,1.00
2013.12.09 18:46:48.902,1.69584,1.69597,1.18,1.00
2013.12.09 18:46:49.054,1.69589,1.69593,1.00,1.00
2013.12.09 18:46:49.156,1.69589,1.69597,1.38,1.00
2013.12.09 18:46:49.358,1.69589,1.69597,1.38,1.00
2013.12.09 18:46:49.662,1.69589,1.69603,1.38,1.10
2013.12.09 18:46:49.829,1.69589,1.696,1.38,1.00
2013.12.09 18:46:50.031,1.69589,1.69603,1.38,1.50
2013.12.09 18:46:50.082,1.69589,1.69603,1.00,1.50
2013.12.09 18:46:50.132,1.69589,1.696,1.00,1.00
2013.12.09 18:46:50.440,1.69587,1.69597,1.00,1.00
2013.12.09 18:46:50.745,1.69588,1.69601,1.38,1.00
2013.12.09 18:46:50.795,1.69588,1.69597,1.38,1.00
2013.12.09 18:46:51.425,1.69587,1.69597,1.20,1.00
2013.12.09 18:46:51.477,1.69589,1.69601,1.00,1.00
2013.12.09 18:46:51.579,1.69594,1.69599,1.00,1.00
2013.12.09 18:46:51.681,1.69592,1.69604,1.13,1.00
2013.12.09 18:46:51.734,1.69592,1.69604,1.38,1.00
2013.12.09 18:46:52.062,1.69593,1.69602,1.00,1.00
2013.12.09 18:46:52.113,1.69591,1.69602,1.20,1.00
2013.12.09 18:46:53.615,1.69587,1.69602,2.70,1.00
2013.12.09 18:46:53.767,1.69591,1.69606,2.03,2.25
2013.12.09 18:46:54.323,1.69591,1.69601,2.03,1.00
2013.12.09 18:46:54.576,1.69589,1.69601,1.28,1.00
2013.12.09 18:46:55.176,1.69589,1.696,1.28,1.00
2013.12.09 18:46:55.627,1.69586,1.69598,1.28,1.00
2013.12.09 18:46:57.043,1.69586,1.69598,1.28,1.00
2013.12.09 18:46:57.346,1.69593,1.69602,1.00,1.00
2013.12.09 18:46:57.650,1.69595,1.69604,1.00,1.00
2013.12.09 18:46:58.033,1.69594,1.69602,1.00,1.00
2013.12.09 18:46:58.207,1.69591,1.69602,1.10,1.00
2013.12.09 18:46:58.332,1.69594,1.69602,1.00,1.00
2013.12.09 18:46:58.495,1.69593,1.69606,1.00,1.38
2013.12.09 18:46:58.545,1.69593,1.69606,1.15,1.38
2013.12.09 18:46:58.952,1.69594,1.69603,1.50,1.00
2013.12.09 18:47:01.369,1.69594,1.69603,1.19,1.00
2013.12.09 18:47:01.695,1.69599,1.69603,1.00,1.00
2013.12.09 18:47:01.797,1.69599,1.69606,1.00,1.13
2013.12.09 18:47:04.261,1.69597,1.69609,1.00,1.38
2013.12.09 18:47:04.312,1.69597,1.69609,1.00,1.38
2013.12.09 18:47:04.363,1.69599,1.69609,1.00,1.38
2013.12.09 18:47:04.615,1.696,1.69612,1.00,1.00
2013.12.09 18:47:04.717,1.69602,1.69612,1.00,1.00
2013.12.09 18:47:04.768,1.69602,1.69614,1.38,1.20
2013.12.09 18:47:04.818,1.69607,1.69614,1.00,1.00
2013.12.09 18:47:04.970,1.69609,1.69617,1.00,1.88
2013.12.09 18:47:05.273,1.69609,1.69622,1.00,1.88
2013.12.09 18:47:07.211,1.69607,1.69622,1.13,1.95
2013.12.09 18:47:07.751,1.69606,1.69619,1.38,1.00
2013.12.09 18:47:09.009,1.69609,1.69619,1.00,1.00
2013.12.09 18:47:11.430,1.69607,1.69619,1.13,1.13
2013.12.09 18:47:11.582,1.69604,1.69619,2.63,1.50
2013.12.09 18:47:11.684,1.69604,1.69616,1.50,1.00
2013.12.09 18:47:12.517,1.69609,1.69616,1.00,1.00
2013.12.09 18:47:12.669,1.69606,1.6962,1.38,1.00
2013.12.09 18:47:12.770,1.69609,1.69623,1.38,1.18
2013.12.09 18:47:12.922,1.69612,1.69623,1.38,1.00
2013.12.09 18:47:14.209,1.69614,1.69626,1.13,1.00
2013.12.09 18:47:18.659,1.69614,1.69626,1.00,1.38
2013.12.09 18:47:20.343,1.69614,1.69626,1.00,1.00
2013.12.09 18:47:21.546,1.69619,1.69626,1.00,1.00
2013.12.09 18:47:21.649,1.69614,1.69626,1.00,1.00
2013.12.09 18:47:21.751,1.69619,1.69626,1.00,1.00
2013.12.09 18:47:21.853,1.69615,1.69626,1.13,1.00
2013.12.09 18:47:22.107,1.69613,1.69626,1.50,1.00
2013.12.09 18:47:22.635,1.69613,1.69626,1.58,1.00
2013.12.09 18:47:23.265,1.69613,1.69626,1.50,1.00
2013.12.09 18:47:24.306,1.69614,1.69626,1.50,1.00
2013.12.09 18:47:28.869,1.69614,1.69626,1.00,1.38
2013.12.09 18:47:32.003,1.69611,1.69626,1.45,2.70
2013.12.09 18:47:32.155,1.69609,1.69619,1.75,1.00
2013.12.09 18:47:32.256,1.69609,1.69622,2.59,1.13
2013.12.09 18:47:32.358,1.69612,1.69624,1.00,1.00
2013.12.09 18:47:32.463,1.69618,1.69624,1.00,1.00
2013.12.09 18:47:32.616,1.69619,1.69624,1.00,1.00
2013.12.09 18:47:32.767,1.69613,1.69628,1.13,1.08
2013.12.09 18:47:33.312,1.6961,1.69625,1.85,1.00
2013.12.09 18:47:34.308,1.6961,1.69625,1.75,1.18
2013.12.09 18:47:35.582,1.6961,1.69624,1.38,1.08
2013.12.09 18:47:35.886,1.69604,1.69612,1.50,1.00
2013.12.09 18:47:35.936,1.69604,1.69612,1.00,1.00
2013.12.09 18:47:36.872,1.69601,1.69614,1.38,1.00
2013.12.09 18:47:36.974,1.69602,1.69616,1.88,1.00
2013.12.09 18:47:37.227,1.69602,1.69617,1.48,1.00
2013.12.09 18:47:37.553,1.69604,1.69613,1.13,1.00
2013.12.09 18:47:39.050,1.69604,1.69616,1.13,1.00
2013.12.09 18:47:40.698,1.69604,1.69616,1.38,1.00
2013.12.09 18:47:41.496,1.69604,1.69616,1.00,1.00
2013.12.09 18:47:42.818,1.69604,1.69613,1.00,1.00
2013.12.09 18:47:43.451,1.69604,1.69617,1.00,1.00
2013.12.09 18:47:44.660,1.69604,1.69617,1.48,1.00
2013.12.09 18:47:45.118,1.69601,1.69612,1.88,1.00
2013.12.09 18:47:45.422,1.69599,1.6961,1.28,1.00
2013.12.09 18:47:46.088,1.69599,1.6961,1.00,1.50
2013.12.09 18:47:47.854,1.69599,1.6961,1.13,1.00
2013.12.09 18:48:02.881,1.69599,1.6961,1.38,1.00
2013.12.09 18:48:03.434,1.69599,1.6961,1.00,1.00
2013.12.09 18:48:03.647,1.69595,1.6961,1.20,1.00
2013.12.09 18:48:04.869,1.69599,1.6961,1.00,1.00
2013.12.09 18:48:06.752,1.69599,1.69606,1.00,1.00
2013.12.09 18:48:24.040,1.69594,1.69606,1.38,1.10
2013.12.09 18:48:24.091,1.69594,1.69606,1.38,1.55
2013.12.09 18:48:24.193,1.69589,1.69602,1.88,1.00
2013.12.09 18:48:24.244,1.69589,1.69598,1.88,1.00
2013.12.09 18:48:24.791,1.69584,1.69596,1.28,1.00
2013.12.09 18:48:24.893,1.69594,1.69601,1.00,1.38
2013.12.09 18:48:25.205,1.69591,1.69597,1.08,1.00
2013.12.09 18:48:25.256,1.6959,1.69599,1.15,1.00
2013.12.09 18:48:25.690,1.69597,1.69604,1.00,1.13
2013.12.09 18:48:25.949,1.6959,1.69604,1.15,1.38
2013.12.09 18:48:26.000,1.69594,1.69604,1.00,1.38
2013.12.09 18:48:26.151,1.69594,1.69599,1.00,1.00
2013.12.09 18:48:26.671,1.69585,1.69599,1.13,2.25
2013.12.09 18:48:26.975,1.69584,1.69591,1.00,1.00
2013.12.09 18:48:28.416,1.69584,1.69591,1.00,1.08
2013.12.09 18:48:28.683,1.69579,1.69586,1.13,1.10
2013.12.09 18:48:29.526,1.69577,1.69586,1.75,1.00
2013.12.09 18:48:32.896,1.69577,1.69586,1.38,1.58
2013.12.09 18:48:33.100,1.69571,1.69578,1.00,1.15
2013.12.09 18:48:33.151,1.69565,1.69572,1.00,1.38
2013.12.09 18:48:33.202,1.69564,1.69572,1.00,1.38
2013.12.09 18:48:33.253,1.69564,1.69572,1.38,1.13
2013.12.09 18:48:33.304,1.69564,1.69569,1.00,1.00
2013.12.09 18:48:33.651,1.6956,1.69566,1.13,1.00
2013.12.09 18:48:33.963,1.69559,1.69568,1.13,1.28
2013.12.09 18:48:34.655,1.6955,1.69562,1.00,1.10
2013.12.09 18:48:34.757,1.69551,1.69562,1.00,1.10
2013.12.09 18:48:35.716,1.6955,1.69562,1.74,1.00
2013.12.09 18:48:36.059,1.69554,1.69568,2.03,1.08
2013.12.09 18:48:36.160,1.69562,1.69577,1.74,2.40
2013.12.09 18:48:36.261,1.69562,1.69574,1.13,1.00
2013.12.09 18:48:36.464,1.69562,1.69576,1.49,1.15
2013.12.09 18:48:36.929,1.69574,1.69578,1.00,1.00
2013.12.09 18:48:37.182,1.69574,1.69584,1.88,1.00
2013.12.09 18:48:37.283,1.69574,1.69584,1.38,1.00
2013.12.09 18:48:37.833,1.69574,1.69584,1.38,1.00
2013.12.09 18:48:38.264,1.69574,1.69584,1.38,1.00
2013.12.09 18:48:40.775,1.69575,1.69588,1.38,1.00
2013.12.09 18:48:42.859,1.69575,1.69586,1.38,1.00
2013.12.09 18:48:42.961,1.69568,1.69576,1.00,1.10
2013.12.09 18:48:43.012,1.69568,1.69574,1.00,1.13
2013.12.09 18:48:43.114,1.69554,1.69564,1.38,1.10
2013.12.09 18:48:43.216,1.69554,1.6956,1.13,1.00
2013.12.09 18:48:43.718,1.69552,1.6956,1.38,1.00
2013.12.09 18:48:44.040,1.69554,1.6956,1.38,1.00
2013.12.09 18:48:45.367,1.69554,1.6956,1.38,1.00
2013.12.09 18:48:45.721,1.6955,1.6956,1.00,1.10
2013.12.09 18:48:45.772,1.6955,1.6956,1.00,2.25
2013.12.09 18:48:46.278,1.69549,1.69556,1.38,1.00
2013.12.09 18:48:47.581,1.69549,1.69559,1.38,1.18
2013.12.09 18:48:47.682,1.69549,1.69559,1.88,1.18
2013.12.09 18:48:48.237,1.69549,1.69559,1.88,1.18
2013.12.09 18:48:49.077,1.69549,1.69559,1.88,1.18
2013.12.09 18:48:49.298,1.69549,1.69559,1.38,1.18
2013.12.09 18:48:49.919,1.69549,1.69559,1.88,1.00
2013.12.09 18:48:50.125,1.69554,1.69559,1.00,1.00
2013.12.09 18:48:50.888,1.69557,1.69568,1.00,1.95
2013.12.09 18:48:51.040,1.69554,1.69561,1.00,1.00
2013.12.09 18:48:51.141,1.69554,1.69561,1.00,1.00
2013.12.09 18:48:52.110,1.69554,1.69564,1.00,1.15
2013.12.09 18:48:52.313,1.69554,1.69564,1.00,1.00
2013.12.09 18:48:52.414,1.69554,1.69564,1.00,1.15
2013.12.09 18:48:52.566,1.69549,1.69564,1.88,1.15
2013.12.09 18:48:52.667,1.69554,1.69564,1.00,1.15
2013.12.09 18:48:52.781,1.69552,1.69567,1.38,1.65
2013.12.09 18:48:53.207,1.6955,1.69565,1.88,1.28
2013.12.09 18:48:55.706,1.6955,1.69565,1.50,1.15
2013.12.09 18:48:56.558,1.6955,1.69565,1.88,1.15
2013.12.09 18:48:57.168,1.6955,1.69565,1.38,1.58
2013.12.09 18:48:59.990,1.6955,1.69565,1.38,1.15
2013.12.09 18:49:00.318,1.69567,1.69575,1.00,1.20
2013.12.09 18:49:00.627,1.69569,1.69578,1.00,1.20
2013.12.09 18:49:01.001,1.69569,1.69575,1.00,1.00
2013.12.09 18:49:01.948,1.69569,1.69575,1.38,1.00
2013.12.09 18:49:02.481,1.69569,1.69573,1.00,1.10
2013.12.09 18:49:02.886,1.69569,1.69577,1.00,1.10
2013.12.09 18:49:02.988,1.69572,1.69577,1.38,1.00
2013.12.09 18:49:03.039,1.69577,1.69583,1.34,1.43
2013.12.09 18:49:03.292,1.69583,1.69593,1.38,1.13
2013.12.09 18:49:03.343,1.69584,1.69593,1.38,1.00
2013.12.09 18:49:03.943,1.69584,1.69594,1.38,1.00
2013.12.09 18:49:04.946,1.69584,1.69594,1.00,1.13
2013.12.09 18:49:04.997,1.69579,1.69594,2.63,1.28
2013.12.09 18:49:05.301,1.69584,1.69594,1.38,1.15
2013.12.09 18:49:05.803,1.69584,1.69594,1.38,1.15
2013.12.09 18:49:05.904,1.69581,1.69594,1.00,1.28
2013.12.09 18:49:05.955,1.69579,1.69592,1.50,1.10
2013.12.09 18:49:06.006,1.69579,1.69591,1.50,1.50
2013.12.09 18:49:06.108,1.69574,1.69586,1.00,1.10
2013.12.09 18:49:06.196,1.69572,1.69586,1.50,1.15
2013.12.09 18:49:06.727,1.69569,1.69582,1.88,1.00
2013.12.09 18:49:07.182,1.6957,1.69585,1.75,1.00
2013.12.09 18:49:08.790,1.6957,1.69585,1.13,1.10
2013.12.09 18:49:09.308,1.6957,1.69585,1.13,1.18
2013.12.09 18:49:11.625,1.6957,1.69585,1.13,2.63
2013.12.09 18:49:11.728,1.69567,1.69581,1.13,1.18
2013.12.09 18:49:11.830,1.69563,1.69578,3.38,1.00
2013.12.09 18:49:11.982,1.69563,1.69578,1.50,1.18
2013.12.09 18:49:12.235,1.69564,1.69575,1.13,1.00
2013.12.09 18:49:18.000,1.6956,1.69575,1.65,1.00
2013.12.09 18:49:18.599,1.69566,1.69575,1.13,1.00
2013.12.09 18:49:18.650,1.69569,1.69578,1.50,1.10
2013.12.09 18:49:18.752,1.69569,1.69583,2.78,1.00
2013.12.09 18:49:18.819,1.69578,1.69583,1.00,1.00
2013.12.09 18:49:18.971,1.69579,1.69587,1.00,1.00
2013.12.09 18:49:19.073,1.69576,1.69588,1.13,1.00
2013.12.09 18:49:19.124,1.69576,1.69591,1.13,1.69
2013.12.09 18:49:19.276,1.69573,1.69587,2.40,1.00
2013.12.09 18:49:19.579,1.69584,1.69591,1.00,1.84
2013.12.09 18:49:19.630,1.69576,1.69591,1.38,1.84
2013.12.09 18:49:19.681,1.69575,1.69589,1.50,1.75
2013.12.09 18:49:19.732,1.69572,1.69579,1.65,1.00
2013.12.09 18:49:19.783,1.6957,1.69579,1.65,1.32
2013.12.09 18:49:19.834,1.69567,1.69571,1.00,1.00
2013.12.09 18:49:19.935,1.69562,1.69568,1.35,1.00
2013.12.09 18:49:20.037,1.6956,1.69572,1.00,1.00
2013.12.09 18:49:20.189,1.6956,1.69575,1.50,1.57
2013.12.09 18:49:20.290,1.6956,1.6957,1.00,1.00
2013.12.09 18:49:20.341,1.69556,1.6957,1.10,1.00
2013.12.09 18:49:21.636,1.69555,1.6957,2.03,1.38
2013.12.09 18:49:22.145,1.69555,1.6957,1.88,1.00
2013.12.09 18:49:22.195,1.69555,1.6957,2.25,1.00
2013.12.09 18:49:22.891,1.69557,1.69572,1.13,1.39
2013.12.09 18:49:23.400,1.69557,1.69572,1.88,1.39
2013.12.09 18:49:23.904,1.69557,1.69568,1.13,1.00
2013.12.09 18:49:26.357,1.69557,1.69568,1.13,1.38
2013.12.09 18:49:26.459,1.69555,1.69567,1.00,1.20
2013.12.09 18:49:26.966,1.69554,1.69567,1.50,1.20
2013.12.09 18:49:27.767,1.69554,1.69565,1.50,1.00
2013.12.09 18:49:28.712,1.69555,1.69565,1.00,1.00
2013.12.09 18:49:32.166,1.69554,1.69565,1.50,1.00
2013.12.09 18:49:33.372,1.6955,1.69565,1.10,1.38
2013.12.09 18:49:34.176,1.69549,1.69562,1.18,1.00
2013.12.09 18:49:34.582,1.69554,1.69562,1.00,1.28
2013.12.09 18:49:35.102,1.69554,1.69562,1.00,1.00
2013.12.09 18:49:39.627,1.69549,1.69562,1.15,1.13
2013.12.09 18:49:39.730,1.69549,1.69562,1.00,1.13
2013.12.09 18:49:48.392,1.69549,1.69562,1.18,1.00
2013.12.09 18:49:48.443,1.69549,1.69564,1.65,1.13
2013.12.09 18:49:48.544,1.69554,1.69564,1.00,1.13
2013.12.09 18:49:49.055,1.69554,1.69568,1.00,1.55
2013.12.09 18:49:49.402,1.69554,1.69563,1.00,1.00
2013.12.09 18:49:49.732,1.69554,1.69568,1.00,1.55
2013.12.09 18:49:50.396,1.69554,1.69565,1.00,1.00
2013.12.09 18:49:53.491,1.69559,1.69565,1.00,1.00
2013.12.09 18:49:53.592,1.69554,1.69567,1.00,1.00
2013.12.09 18:49:53.694,1.6955,1.69563,1.55,1.00
2013.12.09 18:49:53.795,1.69548,1.69563,1.28,1.38
2013.12.09 18:49:54.308,1.6955,1.69565,1.00,1.38
2013.12.09 18:49:55.758,1.6955,1.69565,1.00,1.38
2013.12.09 18:49:55.877,1.6955,1.69565,1.00,1.38
2013.12.09 18:49:59.667,1.69545,1.6956,3.08,1.00
2013.12.09 18:49:59.768,1.69545,1.69556,2.70,1.00
2013.12.09 18:49:59.870,1.69542,1.69555,1.53,1.13
2013.12.09 18:50:00.403,1.69546,1.69556,1.00,1.38
2013.12.09 18:50:02.410,1.69546,1.69551,1.00,1.00
2013.12.09 18:50:03.808,1.69546,1.69551,1.00,1.00
2013.12.09 18:50:03.859,1.69542,1.69551,1.08,1.88
2013.12.09 18:50:03.910,1.69542,1.69551,1.00,1.88
2013.12.09 18:50:04.062,1.69537,1.69541,1.00,1.00
2013.12.09 18:50:04.163,1.69535,1.69544,1.00,1.95
2013.12.09 18:50:04.365,1.69536,1.69541,1.00,1.00
2013.12.09 18:50:04.416,1.69534,1.69541,1.00,1.00
2013.12.09 18:50:04.539,1.69533,1.69543,1.00,1.00
2013.12.09 18:50:04.742,1.69534,1.69544,1.65,1.04
2013.12.09 18:50:04.793,1.69534,1.69549,2.03,1.90
2013.12.09 18:50:04.844,1.69541,1.69552,1.00,1.35
2013.12.09 18:50:04.895,1.69541,1.69554,1.00,1.38
2013.12.09 18:50:04.961,1.69541,1.69554,1.00,1.38
2013.12.09 18:50:05.113,1.69541,1.6955,1.00,1.00
2013.12.09 18:50:05.315,1.69541,1.69554,1.00,1.00
2013.12.09 18:50:05.723,1.69544,1.69554,1.00,1.00
2013.12.09 18:50:06.127,1.69541,1.69556,1.18,1.50
2013.12.09 18:50:07.559,1.69543,1.69556,1.00,1.00
2013.12.09 18:50:08.198,1.69543,1.69558,1.00,1.38
2013.12.09 18:50:10.082,1.6954,1.69555,1.65,1.13
2013.12.09 18:50:10.680,1.6954,1.69554,1.00,1.50
2013.12.09 18:50:10.883,1.69536,1.69551,1.20,1.38
2013.12.09 18:50:11.842,1.69544,1.69551,1.00,1.00
2013.12.09 18:50:11.951,1.69544,1.69551,1.00,1.38
2013.12.09 18:50:12.254,1.6954,1.69551,1.00,1.38
2013.12.09 18:50:13.349,1.6954,1.69551,1.00,1.38
2013.12.09 18:50:14.817,1.69544,1.69551,1.00,1.38
2013.12.09 18:50:15.570,1.69544,1.69555,1.50,1.00
2013.12.09 18:50:15.621,1.69549,1.69561,1.00,1.58
2013.12.09 18:50:15.970,1.69549,1.69561,1.00,1.50
2013.12.09 18:50:16.193,1.69549,1.69561,1.00,1.38
2013.12.09 18:50:21.918,1.69549,1.69564,1.88,1.18
2013.12.09 18:50:21.971,1.69552,1.69565,1.00,1.00
2013.12.09 18:50:22.567,1.69552,1.69566,1.20,1.00
2013.12.09 18:50:22.870,1.69564,1.69575,1.00,1.50
2013.12.09 18:50:23.185,1.69569,1.69575,1.00,1.00
2013.12.09 18:50:23.237,1.69569,1.69578,1.00,1.00
2013.12.09 18:50:23.876,1.69566,1.69581,1.00,1.38
2013.12.09 18:50:23.980,1.69564,1.69579,1.65,1.38
2013.12.09 18:50:24.282,1.69564,1.69579,2.70,1.38
2013.12.09 18:50:24.535,1.69569,1.69582,1.08,1.38
2013.12.09 18:50:24.637,1.69569,1.69582,1.18,1.38
2013.12.09 18:50:25.961,1.69567,1.69582,1.90,1.38
2013.12.09 18:50:28.168,1.69569,1.69582,1.18,1.13
2013.12.09 18:50:30.778,1.69569,1.69582,1.65,1.13
2013.12.09 18:50:31.150,1.69569,1.69582,1.65,1.38
2013.12.09 18:50:31.697,1.69569,1.69582,1.18,1.38
2013.12.09 18:50:32.082,1.69569,1.69582,1.15,1.38
2013.12.09 18:50:32.767,1.69574,1.69586,1.42,1.38
2013.12.09 18:50:32.896,1.69584,1.69591,1.00,1.69
2013.12.09 18:50:33.000,1.69585,1.69591,1.08,1.50
2013.12.09 18:50:33.067,1.69585,1.69596,1.15,1.38
2013.12.09 18:50:33.219,1.69585,1.69599,1.18,1.75
2013.12.09 18:50:33.321,1.69585,1.69596,1.18,1.38
2013.12.09 18:50:33.637,1.69585,1.69592,1.18,1.00
2013.12.09 18:50:33.839,1.69579,1.69586,1.10,1.00
2013.12.09 18:50:33.941,1.69577,1.69585,1.00,1.00
2013.12.09 18:50:33.991,1.69574,1.69583,1.18,1.00
2013.12.09 18:50:34.795,1.69574,1.69582,1.18,1.00
2013.12.09 18:50:35.466,1.69574,1.69583,1.18,1.00
2013.12.09 18:50:36.125,1.69574,1.69583,1.00,1.00
2013.12.09 18:50:37.538,1.69574,1.69585,1.15,1.38
2013.12.09 18:50:39.346,1.69574,1.69585,1.10,1.38
2013.12.09 18:50:41.369,1.69574,1.69585,1.48,1.00
2013.12.09 18:50:41.673,1.69587,1.69596,1.00,1.13
2013.12.09 18:50:41.724,1.69587,1.696,1.08,1.00
2013.12.09 18:50:41.774,1.69592,1.69601,1.00,1.50
2013.12.09 18:50:42.078,1.69592,1.69596,1.00,1.00
2013.12.09 18:50:43.510,1.69592,1.696,1.00,1.00
2013.12.09 18:50:43.561,1.69588,1.69601,1.18,1.50
2013.12.09 18:50:43.914,1.69591,1.69603,1.00,1.00
2013.12.09 18:50:44.517,1.69591,1.69603,1.00,1.38
2013.12.09 18:50:44.652,1.69589,1.69603,1.10,1.38
2013.12.09 18:50:51.236,1.69589,1.69602,1.00,1.38
2013.12.09 18:50:51.287,1.69594,1.69602,1.15,1.38
2013.12.09 18:50:51.590,1.69599,1.69607,1.00,1.00
2013.12.09 18:50:54.328,1.69595,1.69607,1.34,1.00
2013.12.09 18:50:54.429,1.69595,1.69607,1.34,1.38
2013.12.09 18:50:55.233,1.69595,1.6961,1.65,1.38
2013.12.09 18:50:55.537,1.69595,1.69609,1.18,1.38
2013.12.09 18:50:55.638,1.69595,1.69609,1.18,1.38
2013.12.09 18:50:56.093,1.69593,1.69606,1.18,1.38
2013.12.09 18:50:56.295,1.69589,1.69604,1.90,1.38
2013.12.09 18:50:56.548,1.69589,1.69604,2.78,1.00
2013.12.09 18:50:56.852,1.69609,1.69618,1.18,1.20
2013.12.09 18:50:56.903,1.69607,1.6962,1.15,1.00
2013.12.09 18:50:57.055,1.69607,1.69616,1.15,1.00
2013.12.09 18:50:57.359,1.69609,1.6962,1.00,1.88
2013.12.09 18:50:58.638,1.69605,1.6962,1.65,1.38
2013.12.09 18:50:58.689,1.69605,1.69615,1.15,1.00
2013.12.09 18:50:59.068,1.69604,1.69615,2.33,1.00
2013.12.09 18:51:00.181,1.69609,1.69615,1.00,1.00
2013.12.09 18:51:00.231,1.69609,1.69619,1.00,1.00
2013.12.09 18:51:00.333,1.69609,1.69622,1.00,1.50
2013.12.09 18:51:00.434,1.69609,1.69618,1.00,1.00
2013.12.09 18:51:05.096,1.69609,1.69618,1.38,1.00
2013.12.09 18:51:05.163,1.69609,1.69621,1.38,1.50
2013.12.09 18:51:05.866,1.69609,1.69621,1.38,1.50
2013.12.09 18:51:06.069,1.69612,1.69626,1.09,1.18
2013.12.09 18:51:06.322,1.69619,1.69628,1.63,1.00
2013.12.09 18:51:06.423,1.69619,1.69632,1.38,1.28
2013.12.09 18:51:06.474,1.69624,1.69632,1.38,1.28
2013.12.09 18:51:06.841,1.69624,1.69634,1.38,1.00
2013.12.09 18:51:07.902,1.69624,1.69631,1.38,1.00
2013.12.09 18:51:08.105,1.69624,1.69631,1.00,1.00
2013.12.09 18:51:08.279,1.69624,1.69634,1.00,1.00
2013.12.09 18:51:10.159,1.69624,1.69632,1.00,1.00
2013.12.09 18:51:10.209,1.69619,1.69632,1.65,1.00
2013.12.09 18:51:10.361,1.69619,1.69628,1.00,1.00
2013.12.09 18:51:10.665,1.69614,1.69626,1.15,1.00
2013.12.09 18:51:11.954,1.69611,1.69622,1.75,1.00
2013.12.09 18:51:12.106,1.69609,1.69621,1.20,1.00
2013.12.09 18:51:13.107,1.69609,1.69621,1.10,1.38
2013.12.09 18:51:16.297,1.69609,1.69617,1.00,1.00
2013.12.09 18:51:17.883,1.69614,1.6962,1.00,1.38
2013.12.09 18:51:18.289,1.69614,1.6962,1.00,1.00
2013.12.09 18:51:20.881,1.6961,1.69617,1.00,1.00
2013.12.09 18:51:21.501,1.69609,1.69617,1.00,1.00
2013.12.09 18:51:25.353,1.69609,1.69617,1.38,1.00
2013.12.09 18:51:26.124,1.69609,1.69617,1.58,1.00
2013.12.09 18:51:26.744,1.69609,1.69615,1.00,1.00
2013.12.09 18:51:26.846,1.69605,1.69613,1.00,1.13
2013.12.09 18:51:27.362,1.69604,1.69613,1.00,1.13
2013.12.09 18:51:27.413,1.69604,1.6961,1.00,1.00
2013.12.09 18:51:27.565,1.69599,1.6961,1.50,1.00
2013.12.09 18:51:28.071,1.69601,1.6961,1.00,1.00
2013.12.09 18:51:28.274,1.69601,1.69614,1.00,1.13
2013.12.09 18:51:28.375,1.69601,1.69611,1.00,1.00
2013.12.09 18:51:29.288,1.696,1.69611,1.10,1.00
2013.12.09 18:51:29.796,1.69601,1.69611,1.00,1.00
2013.12.09 18:51:30.011,1.69601,1.69615,1.00,1.38
2013.12.09 18:51:30.497,1.69601,1.69612,1.00,1.00
2013.12.09 18:51:31.636,1.696,1.69612,1.10,1.00
2013.12.09 18:51:36.046,1.696,1.69612,1.48,1.00
2013.12.09 18:51:36.298,1.69614,1.69623,1.00,2.25
2013.12.09 18:51:37.325,1.69614,1.69622,1.50,1.13
2013.12.09 18:51:38.055,1.69615,1.69628,1.00,1.55
2013.12.09 18:51:38.157,1.69619,1.69628,1.00,1.18
2013.12.09 18:51:39.098,1.69615,1.69624,1.00,1.38
2013.12.09 18:51:39.301,1.69611,1.69622,1.38,1.38
2013.12.09 18:51:39.615,1.69611,1.69622,1.38,1.38
2013.12.09 18:51:40.122,1.69609,1.69621,1.75,1.50
2013.12.09 18:51:40.487,1.69608,1.69621,1.00,1.50
2013.12.09 18:51:40.639,1.69607,1.69621,1.00,1.50
2013.12.09 18:51:40.896,1.69607,1.69621,1.00,1.50
2013.12.09 18:51:43.342,1.69607,1.69621,1.00,1.50
2013.12.09 18:51:43.826,1.69613,1.69622,1.00,1.39
