2013.12.06 10:47:18.843,1.6712,1.67131,1.15,1.50
2013.12.06 10:47:19.197,1.67123,1.67131,1.00,2.63
2013.12.06 10:47:19.298,1.67117,1.6713,1.18,1.50
2013.12.06 10:47:19.349,1.67121,1.67126,1.00,1.00
2013.12.06 10:47:19.703,1.67115,1.67126,1.20,1.13
2013.12.06 10:47:20.186,1.67115,1.67126,1.75,1.13
2013.12.06 10:47:20.490,1.67115,1.67126,1.20,1.13
2013.12.06 10:47:23.343,1.6712,1.67126,1.00,1.13
2013.12.06 10:47:23.546,1.67115,1.67126,1.20,1.13
2013.12.06 10:47:23.597,1.67115,1.67121,1.20,1.00
2013.12.06 10:47:23.698,1.67115,1.67121,1.18,1.19
2013.12.06 10:47:23.749,1.67114,1.67121,1.15,1.69
2013.12.06 10:47:23.851,1.67109,1.67121,1.15,2.07
2013.12.06 10:47:24.364,1.67113,1.67121,1.00,1.50
2013.12.06 10:47:24.942,1.67113,1.67121,1.00,1.00
2013.12.06 10:47:25.248,1.67115,1.67121,1.00,1.00
2013.12.06 10:47:26.961,1.67112,1.67121,1.10,1.00
2013.12.06 10:47:27.749,1.67109,1.67123,1.65,2.25
2013.12.06 10:47:28.935,1.67112,1.67123,1.00,2.25
2013.12.06 10:47:29.308,1.67114,1.67123,1.00,1.50
2013.12.06 10:47:29.359,1.67115,1.67125,1.00,1.00
2013.12.06 10:47:29.410,1.67115,1.67125,1.15,1.00
2013.12.06 10:47:29.984,1.67118,1.67125,1.00,1.00
2013.12.06 10:47:30.710,1.67118,1.67126,1.00,1.00
2013.12.06 10:47:31.644,1.67111,1.67121,1.15,1.00
2013.12.06 10:47:31.694,1.67114,1.67121,1.00,1.00
2013.12.06 10:47:32.309,1.6711,1.67121,1.58,1.00
2013.12.06 10:47:32.869,1.6711,1.67121,1.88,1.00
2013.12.06 10:47:33.268,1.6711,1.67125,2.25,1.00
2013.12.06 10:47:40.762,1.67115,1.67129,1.50,1.13
2013.12.06 10:47:40.863,1.67119,1.67126,1.53,1.00
2013.12.06 10:47:40.914,1.67122,1.67131,1.38,1.00
2013.12.06 10:47:41.222,1.67122,1.67131,1.55,1.00
2013.12.06 10:47:45.959,1.67119,1.67131,1.20,2.25
2013.12.06 10:47:46.010,1.67119,1.67127,1.18,1.00
2013.12.06 10:47:46.111,1.67114,1.67127,1.88,1.00
2013.12.06 10:47:46.212,1.67116,1.67126,1.10,1.00
2013.12.06 10:47:46.903,1.67116,1.67126,1.08,1.00
2013.12.06 10:47:50.869,1.67114,1.67128,1.65,1.00
2013.12.06 10:47:50.919,1.67114,1.67128,1.65,1.38
2013.12.06 10:47:50.970,1.67114,1.67128,1.50,1.55
2013.12.06 10:47:51.500,1.67114,1.67128,1.65,1.95
2013.12.06 10:47:51.778,1.67114,1.67126,1.65,1.13
2013.12.06 10:47:52.520,1.67114,1.67126,1.58,1.13
2013.12.06 10:47:56.657,1.67114,1.67128,1.65,2.33
2013.12.06 10:47:57.181,1.67114,1.67128,1.65,2.25
2013.12.06 10:47:57.630,1.67117,1.67128,1.10,1.50
2013.12.06 10:47:57.782,1.67117,1.67128,1.15,1.00
2013.12.06 10:47:58.187,1.67119,1.67131,1.15,1.38
2013.12.06 10:47:58.237,1.67119,1.67131,1.15,1.13
2013.12.06 10:47:58.338,1.67119,1.67131,1.50,1.13
2013.12.06 10:48:01.312,1.67124,1.67132,1.00,1.38
2013.12.06 10:48:15.218,1.67121,1.67131,1.18,1.50
2013.12.06 10:48:15.961,1.67121,1.67131,1.10,1.50
2013.12.06 10:48:21.818,1.67124,1.67133,1.00,1.50
2013.12.06 10:48:25.308,1.67124,1.67133,1.00,1.00
2013.12.06 10:48:25.459,1.67124,1.67135,1.00,1.13
2013.12.06 10:48:28.526,1.67124,1.67136,1.50,1.58
2013.12.06 10:48:28.577,1.67124,1.67136,2.63,1.20
2013.12.06 10:48:28.881,1.67134,1.67142,1.00,1.50
2013.12.06 10:48:28.983,1.67134,1.67143,1.00,1.20
2013.12.06 10:48:29.336,1.67138,1.6715,1.38,2.70
2013.12.06 10:48:29.438,1.67141,1.67153,1.10,1.75
2013.12.06 10:48:29.640,1.67143,1.67156,1.11,1.45
2013.12.06 10:48:29.741,1.67144,1.67156,1.10,1.48
2013.12.06 10:48:29.893,1.67143,1.67156,1.26,1.38
2013.12.06 10:48:29.944,1.67153,1.6716,1.00,1.53
2013.12.06 10:48:30.523,1.67153,1.67158,1.00,1.10
2013.12.06 10:48:31.028,1.67154,1.67159,1.00,1.10
2013.12.06 10:48:31.659,1.67154,1.67159,1.00,1.18
2013.12.06 10:48:32.370,1.67154,1.67159,1.00,1.00
2013.12.06 10:48:33.049,1.67154,1.67162,1.00,2.33
2013.12.06 10:48:33.714,1.67154,1.67162,1.00,2.33
2013.12.06 10:48:34.268,1.67149,1.67161,1.10,1.13
2013.12.06 10:48:34.474,1.67149,1.67158,1.10,1.00
2013.12.06 10:48:35.493,1.67149,1.67153,1.00,1.00
2013.12.06 10:48:35.594,1.6714,1.67151,1.15,1.50
2013.12.06 10:48:35.746,1.67136,1.67151,1.18,1.55
2013.12.06 10:48:35.900,1.67134,1.67148,1.20,1.38
2013.12.06 10:48:36.657,1.67134,1.67148,1.20,1.38
2013.12.06 10:48:45.906,1.67134,1.67148,1.00,1.55
2013.12.06 10:48:46.108,1.67134,1.6714,1.00,1.38
2013.12.06 10:48:46.210,1.6713,1.6714,1.08,1.38
2013.12.06 10:48:46.261,1.67129,1.6714,1.00,1.38
2013.12.06 10:48:46.464,1.67129,1.67139,1.00,1.69
2013.12.06 10:48:46.767,1.67129,1.67139,1.00,1.69
2013.12.06 10:48:47.271,1.67124,1.67139,2.25,1.69
2013.12.06 10:48:47.806,1.67129,1.67139,1.00,1.50
2013.12.06 10:48:47.907,1.67129,1.67139,1.00,1.50
2013.12.06 10:48:50.611,1.67129,1.67139,1.00,1.50
2013.12.06 10:48:52.586,1.67129,1.67139,1.00,1.50
2013.12.06 10:48:52.809,1.67129,1.67139,1.00,1.50
2013.12.06 10:48:54.043,1.67129,1.67139,1.15,1.38
2013.12.06 10:48:54.144,1.67134,1.67142,1.00,1.38
2013.12.06 10:48:54.499,1.67134,1.67142,1.00,1.38
2013.12.06 10:48:55.163,1.67129,1.67144,1.15,2.70
2013.12.06 10:48:55.608,1.67129,1.67144,1.65,2.70
2013.12.06 10:48:56.037,1.67129,1.67136,1.00,1.13
2013.12.06 10:48:56.549,1.67129,1.67136,1.00,1.38
2013.12.06 10:48:59.501,1.67123,1.67132,1.38,1.00
2013.12.06 10:48:59.552,1.67124,1.67131,1.00,1.00
2013.12.06 10:48:59.639,1.67124,1.6713,1.00,1.50
2013.12.06 10:48:59.944,1.67108,1.67123,1.00,1.28
2013.12.06 10:49:00.482,1.6711,1.67125,1.13,1.58
2013.12.06 10:49:01.108,1.67118,1.67124,1.00,1.18
2013.12.06 10:49:01.411,1.67114,1.67122,1.38,1.00
2013.12.06 10:49:01.462,1.67114,1.67126,1.38,1.15
2013.12.06 10:49:02.087,1.67115,1.67126,1.38,1.18
2013.12.06 10:49:04.575,1.67117,1.67126,1.38,1.10
2013.12.06 10:49:14.860,1.67119,1.67129,1.00,1.15
2013.12.06 10:49:15.012,1.67114,1.67125,1.13,1.13
2013.12.06 10:49:16.704,1.67107,1.67122,1.15,2.29
2013.12.06 10:49:16.755,1.67105,1.6712,1.13,2.63
2013.12.06 10:49:16.866,1.67104,1.67114,1.50,1.00
2013.12.06 10:49:17.120,1.67104,1.67114,1.00,1.18
2013.12.06 10:49:17.749,1.67104,1.67114,1.00,1.00
2013.12.06 10:49:19.348,1.671,1.67114,1.28,1.00
2013.12.06 10:49:19.601,1.67109,1.67117,1.00,1.15
2013.12.06 10:49:20.492,1.67104,1.67117,1.13,1.15
2013.12.06 10:49:20.644,1.67104,1.67114,1.00,1.08
2013.12.06 10:49:20.952,1.67104,1.67114,1.00,1.20
2013.12.06 10:49:21.913,1.67104,1.67116,1.00,1.15
2013.12.06 10:49:22.413,1.67104,1.67116,1.00,1.50
2013.12.06 10:49:22.929,1.67104,1.67113,1.00,1.00
2013.12.06 10:49:23.343,1.67109,1.67116,1.00,1.18
2013.12.06 10:49:23.864,1.67109,1.67116,1.00,1.18
2013.12.06 10:49:23.984,1.67104,1.67116,1.13,1.58
2013.12.06 10:49:24.443,1.67104,1.67111,1.00,1.00
2013.12.06 10:49:24.973,1.67104,1.67111,1.00,1.18
2013.12.06 10:49:26.482,1.67104,1.67111,1.00,1.10
2013.12.06 10:49:28.540,1.67104,1.67111,1.00,1.08
2013.12.06 10:49:31.276,1.67104,1.67109,1.00,1.00
2013.12.06 10:49:32.798,1.67104,1.67109,1.00,1.18
2013.12.06 10:49:33.097,1.67099,1.67109,1.13,1.15
2013.12.06 10:49:33.351,1.67099,1.67109,1.38,1.10
2013.12.06 10:49:33.554,1.67104,1.67109,1.00,1.10
2013.12.06 10:49:33.706,1.67104,1.67113,1.00,2.03
2013.12.06 10:49:34.256,1.67104,1.67113,1.00,2.17
2013.12.06 10:49:34.942,1.67104,1.67112,1.00,1.05
2013.12.06 10:49:35.689,1.67104,1.67112,1.00,1.05
2013.12.06 10:49:35.994,1.67099,1.67112,1.00,1.80
2013.12.06 10:49:36.530,1.67099,1.67112,1.00,1.80
2013.12.06 10:49:36.682,1.67099,1.67112,1.38,1.80
2013.12.06 10:49:36.733,1.67104,1.67112,1.00,1.05
2013.12.06 10:49:37.138,1.67104,1.67118,1.38,1.88
2013.12.06 10:49:37.240,1.67109,1.6712,1.00,1.35
2013.12.06 10:49:37.291,1.67109,1.6712,1.00,1.05
2013.12.06 10:49:37.827,1.67109,1.6712,1.38,1.34
2013.12.06 10:49:37.928,1.67109,1.6712,1.38,1.29
2013.12.06 10:49:38.638,1.67109,1.67122,1.13,1.67
2013.12.06 10:49:39.179,1.67107,1.67121,1.94,1.42
2013.12.06 10:49:39.332,1.67108,1.67121,1.11,1.70
2013.12.06 10:49:40.208,1.67107,1.67121,1.38,1.67
2013.12.06 10:49:40.624,1.67107,1.67121,1.13,1.67
2013.12.06 10:49:40.979,1.67107,1.6712,1.00,1.42
2013.12.06 10:49:42.314,1.67107,1.6712,1.85,2.02
2013.12.06 10:49:42.617,1.67112,1.67121,1.00,1.90
2013.12.06 10:49:42.719,1.67109,1.67121,1.52,2.10
2013.12.06 10:49:42.770,1.67109,1.67121,1.52,1.35
2013.12.06 10:49:42.820,1.67112,1.67121,1.00,1.27
2013.12.06 10:49:43.124,1.67114,1.67123,1.00,1.35
2013.12.06 10:49:43.529,1.67109,1.6712,1.65,1.27
2013.12.06 10:49:44.058,1.67109,1.6712,1.50,1.27
2013.12.06 10:49:44.160,1.67109,1.67122,1.58,1.35
2013.12.06 10:49:45.570,1.67112,1.67122,1.10,1.27
2013.12.06 10:49:45.873,1.67114,1.67126,1.50,1.70
2013.12.06 10:49:45.924,1.67114,1.67126,1.50,1.70
2013.12.06 10:49:46.076,1.67114,1.67128,1.18,1.44
2013.12.06 10:49:46.328,1.67119,1.67131,1.00,2.40
2013.12.06 10:49:46.833,1.67119,1.67131,1.10,2.25
2013.12.06 10:49:47.700,1.6712,1.6713,1.00,1.13
2013.12.06 10:49:47.902,1.6712,1.6713,1.00,1.20
2013.12.06 10:49:48.212,1.67119,1.6713,1.00,1.13
2013.12.06 10:49:52.598,1.67119,1.67132,1.00,1.92
2013.12.06 10:49:52.750,1.67119,1.67132,1.20,1.09
2013.12.06 10:49:53.105,1.67121,1.67131,1.18,1.00
2013.12.06 10:49:53.257,1.67124,1.67136,1.00,2.40
2013.12.06 10:49:53.764,1.67125,1.67138,1.10,1.38
2013.12.06 10:49:55.114,1.67129,1.67138,1.00,1.38
2013.12.06 10:49:55.647,1.67125,1.67138,1.10,1.38
2013.12.06 10:49:56.686,1.67129,1.6714,1.00,3.15
2013.12.06 10:49:57.290,1.67125,1.6714,1.10,3.15
2013.12.06 10:49:57.525,1.67125,1.6714,1.00,3.45
2013.12.06 10:49:57.727,1.67129,1.6714,1.00,2.70
2013.12.06 10:49:57.960,1.67129,1.6714,1.00,1.58
2013.12.06 10:49:58.061,1.67133,1.6714,1.00,1.05
2013.12.06 10:49:58.163,1.67129,1.6714,1.00,1.38
2013.12.06 10:49:58.250,1.67129,1.6714,1.00,1.38
2013.12.06 10:49:58.717,1.67129,1.67141,1.00,1.48
2013.12.06 10:49:59.610,1.67129,1.67141,1.00,1.48
2013.12.06 10:50:00.456,1.67129,1.67141,1.00,1.48
2013.12.06 10:50:01.439,1.67129,1.67141,1.00,1.85
2013.12.06 10:50:01.879,1.67129,1.67141,1.00,1.85
2013.12.06 10:50:02.183,1.67129,1.67135,1.00,1.10
2013.12.06 10:50:02.386,1.6712,1.67135,1.10,2.40
2013.12.06 10:50:02.690,1.6712,1.67132,1.00,1.20
2013.12.06 10:50:03.019,1.6712,1.67132,1.00,1.20
2013.12.06 10:50:03.331,1.6712,1.67132,1.00,1.20
2013.12.06 10:50:03.857,1.6712,1.67132,1.10,1.13
2013.12.06 10:50:04.404,1.6712,1.67132,1.10,1.13
2013.12.06 10:50:04.890,1.6712,1.67131,1.10,1.00
2013.12.06 10:50:05.093,1.67123,1.67132,1.00,1.13
2013.12.06 10:50:05.649,1.67124,1.67136,1.00,1.13
2013.12.06 10:50:05.751,1.67126,1.67139,1.00,1.65
2013.12.06 10:50:05.953,1.67128,1.67139,1.00,1.28
2013.12.06 10:50:06.257,1.6713,1.67141,1.08,1.39
2013.12.06 10:50:07.242,1.6713,1.6714,1.18,1.38
2013.12.06 10:50:07.759,1.6713,1.67141,1.10,1.69
2013.12.06 10:50:08.266,1.6713,1.6714,1.10,1.32
2013.12.06 10:50:13.198,1.6713,1.67141,1.10,1.50
2013.12.06 10:50:14.078,1.6713,1.67141,1.18,1.50
2013.12.06 10:50:14.381,1.67135,1.67145,1.18,1.38
2013.12.06 10:50:14.432,1.67135,1.67145,1.18,1.13
2013.12.06 10:50:14.534,1.67135,1.67146,1.20,1.50
2013.12.06 10:50:14.838,1.67135,1.67147,1.58,1.13
2013.12.06 10:50:14.990,1.67136,1.67149,1.13,1.38
2013.12.06 10:50:15.294,1.67145,1.67151,1.18,1.00
2013.12.06 10:50:15.598,1.67148,1.67155,1.00,1.50
2013.12.06 10:50:15.901,1.67146,1.67151,1.55,1.00
2013.12.06 10:50:17.427,1.67148,1.67156,1.00,1.38
2013.12.06 10:50:18.325,1.67142,1.67151,1.19,1.00
2013.12.06 10:50:18.528,1.67142,1.67151,1.18,1.00
2013.12.06 10:50:18.679,1.67144,1.67153,1.00,1.00
2013.12.06 10:50:18.730,1.67145,1.67153,1.38,1.00
2013.12.06 10:50:20.897,1.67145,1.67153,1.00,1.00
2013.12.06 10:50:21.341,1.67145,1.67153,1.00,1.38
2013.12.06 10:50:21.880,1.6714,1.67151,1.20,1.88
2013.12.06 10:50:21.931,1.6714,1.67151,1.18,1.50
2013.12.06 10:50:22.033,1.67139,1.67151,1.20,2.63
2013.12.06 10:50:22.134,1.67139,1.67149,1.20,1.00
2013.12.06 10:50:28.698,1.67139,1.67151,1.58,1.58
2013.12.06 10:50:28.749,1.67142,1.67151,1.00,1.50
2013.12.06 10:50:29.701,1.67142,1.67151,1.38,1.50
2013.12.06 10:50:30.514,1.67145,1.67151,1.00,1.00
2013.12.06 10:50:39.394,1.67142,1.67151,1.55,1.00
2013.12.06 10:50:48.087,1.67142,1.67151,1.13,1.00
2013.12.06 10:50:48.440,1.67139,1.67151,1.00,1.10
2013.12.06 10:50:49.424,1.67139,1.67151,1.38,1.10
2013.12.06 10:50:49.786,1.67144,1.67155,1.00,1.53
2013.12.06 10:50:49.967,1.67144,1.67153,1.00,1.53
2013.12.06 10:50:53.760,1.67144,1.67154,1.00,1.55
2013.12.06 10:50:54.285,1.67144,1.67154,1.00,1.38
2013.12.06 10:50:55.717,1.67144,1.67154,1.00,1.00
2013.12.06 10:50:57.478,1.67144,1.67156,1.00,2.40
2013.12.06 10:50:58.843,1.67141,1.67151,1.55,1.00
2013.12.06 10:50:59.197,1.67144,1.67153,1.00,1.48
2013.12.06 10:50:59.466,1.67144,1.67155,1.00,1.55
2013.12.06 10:51:01.959,1.67144,1.67156,1.50,1.58
2013.12.06 10:51:05.185,1.67144,1.67155,1.00,1.28
2013.12.06 10:51:06.157,1.67144,1.67155,1.00,1.55
2013.12.06 10:51:08.247,1.67144,1.67155,1.00,1.55
2013.12.06 10:51:12.597,1.67144,1.67155,1.00,1.50
2013.12.06 10:51:12.903,1.67144,1.67149,1.00,1.00
2013.12.06 10:51:13.657,1.67144,1.67151,1.00,1.48
2013.12.06 10:51:14.806,1.67135,1.6715,1.15,1.88
2013.12.06 10:51:15.109,1.67134,1.67145,1.08,1.10
2013.12.06 10:51:15.468,1.67129,1.67138,3.00,1.38
2013.12.06 10:51:15.620,1.67129,1.67135,1.08,1.00
2013.12.06 10:51:15.722,1.67129,1.67135,1.00,1.00
2013.12.06 10:51:16.006,1.67126,1.67135,1.38,1.20
2013.12.06 10:51:16.312,1.67116,1.67128,1.55,1.38
2013.12.06 10:51:16.414,1.67119,1.67128,1.00,1.38
2013.12.06 10:51:16.464,1.67119,1.67128,1.00,1.38
2013.12.06 10:51:16.718,1.67119,1.67127,1.00,1.00
2013.12.06 10:51:16.869,1.67122,1.67128,1.00,1.20
2013.12.06 10:51:17.193,1.67115,1.67127,1.15,1.38
2013.12.06 10:51:17.350,1.67123,1.67128,1.00,1.00
2013.12.06 10:51:17.811,1.67124,1.6713,1.00,1.38
2013.12.06 10:51:18.335,1.67124,1.67131,1.00,1.38
2013.12.06 10:51:21.837,1.67124,1.67132,1.00,1.38
2013.12.06 10:51:22.753,1.67124,1.67133,1.00,1.38
2013.12.06 10:51:26.400,1.67124,1.67131,1.75,1.00
2013.12.06 10:51:26.552,1.67124,1.6713,1.65,1.13
2013.12.06 10:51:26.654,1.67129,1.67138,1.00,1.48
2013.12.06 10:51:26.705,1.67129,1.67138,1.00,1.48
2013.12.06 10:51:27.160,1.67129,1.67139,1.38,1.18
2013.12.06 10:51:27.262,1.67129,1.67139,1.00,1.65
2013.12.06 10:51:27.414,1.67129,1.67136,1.00,1.00
2013.12.06 10:51:32.706,1.67129,1.6714,1.00,1.55
2013.12.06 10:51:34.347,1.67129,1.67137,1.00,1.00
2013.12.06 10:51:34.448,1.67129,1.67135,1.00,1.00
2013.12.06 10:51:35.205,1.67129,1.67134,1.00,1.13
2013.12.06 10:51:36.685,1.67129,1.67134,1.00,1.18
2013.12.06 10:51:37.398,1.67123,1.67132,1.38,1.00
2013.12.06 10:51:40.665,1.67129,1.67134,1.00,1.18
2013.12.06 10:51:40.867,1.67129,1.67139,1.00,3.00
2013.12.06 10:51:41.321,1.67133,1.67139,1.00,1.88
2013.12.06 10:51:41.624,1.67129,1.67141,1.20,2.25
2013.12.06 10:51:41.675,1.67129,1.67141,1.20,1.88
2013.12.06 10:51:41.776,1.67129,1.67141,1.10,1.88
2013.12.06 10:51:41.878,1.67129,1.67138,1.10,1.38
2013.12.06 10:51:42.531,1.67127,1.67138,1.15,1.88
2013.12.06 10:51:42.633,1.67129,1.67138,1.10,1.88
2013.12.06 10:51:42.936,1.67129,1.67138,1.10,1.88
2013.12.06 10:51:43.446,1.67127,1.67138,1.58,1.38
2013.12.06 10:51:44.039,1.67127,1.67136,1.15,1.00
2013.12.06 10:51:44.965,1.67127,1.67134,1.15,1.00
2013.12.06 10:51:45.016,1.67124,1.67134,2.33,1.00
2013.12.06 10:51:45.168,1.67124,1.67134,1.58,1.75
2013.12.06 10:51:45.219,1.67124,1.67134,1.55,1.75
2013.12.06 10:51:45.645,1.67124,1.67134,1.58,1.75
2013.12.06 10:51:46.904,1.67124,1.67135,2.33,1.00
2013.12.06 10:51:49.189,1.67124,1.67136,2.33,1.50
2013.12.06 10:51:51.305,1.67124,1.67136,2.33,1.88
2013.12.06 10:51:51.406,1.67129,1.67141,1.00,2.33
2013.12.06 10:51:51.659,1.67129,1.67141,1.50,2.33
2013.12.06 10:51:51.811,1.67129,1.67139,1.88,1.00
2013.12.06 10:51:51.912,1.67134,1.67142,1.00,1.55
2013.12.06 10:51:51.963,1.67134,1.67144,1.00,1.85
2013.12.06 10:51:52.420,1.67134,1.67145,1.28,1.75
2013.12.06 10:51:54.149,1.67133,1.67141,1.18,1.13
2013.12.06 10:51:54.250,1.67131,1.67141,1.18,1.13
2013.12.06 10:51:54.611,1.67134,1.67143,1.00,1.75
2013.12.06 10:51:54.713,1.67134,1.67143,1.13,1.00
2013.12.06 10:51:55.229,1.67134,1.67144,1.13,1.00
2013.12.06 10:51:57.313,1.67134,1.67144,1.00,1.38
2013.12.06 10:51:58.304,1.67134,1.67144,1.00,1.75
2013.12.06 10:51:58.610,1.67123,1.67131,1.18,1.38
2013.12.06 10:51:58.914,1.67121,1.67129,1.20,1.25
2013.12.06 10:51:59.218,1.6712,1.67131,1.13,1.38
2013.12.06 10:51:59.472,1.67119,1.67133,1.58,1.95
2013.12.06 10:51:59.574,1.67119,1.67133,1.18,1.95
2013.12.06 10:52:01.709,1.67119,1.67133,1.18,1.48
2013.12.06 10:52:02.012,1.67118,1.67131,1.00,2.70
2013.12.06 10:52:02.313,1.67115,1.6713,1.10,1.53
2013.12.06 10:52:02.871,1.67115,1.67129,1.10,1.55
2013.12.06 10:52:03.397,1.67115,1.67129,1.10,1.55
2013.12.06 10:52:03.448,1.67117,1.67129,1.00,1.55
2013.12.06 10:52:04.911,1.67117,1.67131,1.00,2.70
2013.12.06 10:52:06.105,1.67117,1.67131,1.00,2.70
2013.12.06 10:52:18.518,1.67117,1.6713,1.10,1.67
2013.12.06 10:52:18.975,1.67114,1.67128,1.00,1.65
2013.12.06 10:52:20.159,1.67114,1.67123,1.00,1.48
2013.12.06 10:52:22.286,1.67117,1.67123,1.00,1.20
2013.12.06 10:52:22.488,1.67115,1.67126,1.00,1.38
2013.12.06 10:52:22.892,1.67115,1.67126,1.18,1.38
2013.12.06 10:52:23.044,1.67119,1.67129,1.00,1.20
2013.12.06 10:52:23.146,1.67119,1.6713,1.00,2.03
2013.12.06 10:52:23.676,1.67119,1.6713,1.00,2.03
2013.12.06 10:52:27.217,1.67115,1.67128,1.18,1.50
2013.12.06 10:52:27.521,1.67106,1.67119,1.18,1.38
2013.12.06 10:52:27.572,1.67106,1.67119,1.08,1.45
2013.12.06 10:52:29.061,1.67109,1.67119,1.00,1.58
2013.12.06 10:52:29.318,1.67109,1.67119,1.50,1.38
2013.12.06 10:52:29.369,1.67114,1.67121,1.00,1.02
2013.12.06 10:52:29.723,1.67114,1.67122,1.00,1.38
2013.12.06 10:52:30.885,1.6711,1.67121,1.65,1.38
2013.12.06 10:52:31.256,1.67109,1.67121,1.18,1.88
2013.12.06 10:52:31.459,1.67107,1.67119,1.28,1.38
2013.12.06 10:52:34.095,1.67109,1.67122,1.00,1.53
2013.12.06 10:52:34.645,1.67109,1.67122,1.00,1.53
2013.12.06 10:52:37.993,1.67109,1.67122,1.00,1.53
2013.12.06 10:52:40.285,1.67109,1.67116,1.00,1.13
2013.12.06 10:52:40.590,1.67103,1.67111,1.38,1.00
2013.12.06 10:52:40.708,1.67103,1.67113,1.00,1.69
2013.12.06 10:52:40.759,1.67099,1.67113,1.65,1.61
2013.12.06 10:52:40.861,1.67099,1.67112,1.00,1.51
2013.12.06 10:52:40.962,1.67099,1.67112,1.00,1.62
2013.12.06 10:52:42.695,1.67099,1.67112,1.00,1.59
2013.12.06 10:52:43.031,1.67097,1.67112,1.13,1.84
2013.12.06 10:52:43.133,1.67099,1.67112,1.00,1.59
2013.12.06 10:52:43.488,1.67099,1.67112,1.18,1.44
2013.12.06 10:52:43.589,1.67099,1.67112,1.18,1.18
2013.12.06 10:52:43.690,1.671,1.67115,1.10,1.70
2013.12.06 10:52:43.791,1.671,1.67115,1.20,1.70
2013.12.06 10:52:43.893,1.671,1.67115,1.10,1.70
2013.12.06 10:52:44.045,1.671,1.67115,1.20,1.70
2013.12.06 10:52:45.205,1.671,1.67115,1.10,1.70
2013.12.06 10:52:45.315,1.671,1.67115,1.20,1.70
2013.12.06 10:52:46.781,1.67099,1.67113,1.18,1.54
2013.12.06 10:52:47.250,1.67099,1.6711,1.10,2.82
2013.12.06 10:52:47.402,1.67099,1.6711,1.00,2.33
2013.12.06 10:52:48.423,1.67099,1.67111,1.10,1.13
2013.12.06 10:52:50.205,1.67104,1.67113,1.00,1.95
2013.12.06 10:52:50.306,1.67099,1.67113,1.10,1.48
2013.12.06 10:52:50.625,1.67104,1.67113,1.00,1.48
2013.12.06 10:52:51.135,1.67104,1.67113,1.00,1.48
2013.12.06 10:52:51.891,1.67104,1.67114,1.00,1.22
2013.12.06 10:52:52.195,1.67104,1.67118,1.00,2.89
2013.12.06 10:52:52.398,1.67109,1.67118,1.00,1.77
2013.12.06 10:52:56.675,1.67114,1.67121,1.00,1.08
2013.12.06 10:52:56.979,1.67114,1.67123,1.00,1.65
2013.12.06 10:52:57.130,1.67114,1.67123,1.00,1.28
2013.12.06 10:52:57.671,1.67114,1.67123,1.00,1.65
2013.12.06 10:52:57.773,1.67114,1.67123,1.00,1.65
2013.12.06 10:52:58.429,1.67114,1.67126,1.00,1.95
2013.12.06 10:52:58.997,1.67114,1.67126,1.00,1.55
2013.12.06 10:53:01.456,1.67114,1.67126,1.08,1.48
2013.12.06 10:53:02.025,1.67115,1.67129,1.18,1.75
2013.12.06 10:53:02.275,1.67115,1.67129,1.10,1.47
2013.12.06 10:53:02.578,1.67112,1.67116,1.10,1.00
2013.12.06 10:53:02.731,1.6711,1.67116,1.13,1.00
2013.12.06 10:53:02.882,1.67107,1.67116,1.00,1.45
2013.12.06 10:53:03.287,1.67104,1.67116,1.00,2.03
2013.12.06 10:53:03.439,1.67104,1.67116,1.00,2.03
2013.12.06 10:53:03.540,1.67104,1.67116,1.00,2.03
2013.12.06 10:53:03.641,1.67102,1.67116,1.10,2.03
2013.12.06 10:53:03.946,1.67104,1.67114,1.00,1.18
2013.12.06 10:53:04.098,1.67099,1.67114,1.00,2.33
2013.12.06 10:53:04.932,1.67099,1.67111,1.50,1.48
2013.12.06 10:53:04.983,1.67099,1.67111,1.50,1.48
2013.12.06 10:53:05.084,1.67099,1.67111,1.50,1.48
2013.12.06 10:53:05.206,1.67099,1.67107,1.50,1.38
2013.12.06 10:53:05.544,1.67097,1.67107,1.58,1.38
2013.12.06 10:53:05.747,1.67099,1.67111,1.50,1.65
2013.12.06 10:53:05.798,1.67102,1.67111,1.10,1.50
2013.12.06 10:53:06.101,1.67104,1.67114,1.00,1.20
2013.12.06 10:53:06.607,1.67104,1.67117,1.00,1.55
2013.12.06 10:53:07.287,1.67104,1.67117,1.10,1.38
2013.12.06 10:53:07.400,1.67104,1.67117,1.10,1.38
2013.12.06 10:53:07.501,1.67104,1.67117,1.10,1.38
2013.12.06 10:53:07.758,1.67104,1.67117,1.10,1.38
2013.12.06 10:53:07.859,1.67104,1.67117,1.10,1.38
2013.12.06 10:53:07.910,1.67107,1.67118,1.00,1.48
2013.12.06 10:53:08.441,1.67107,1.67116,1.00,1.38
2013.12.06 10:53:08.492,1.67107,1.67116,1.00,1.38
2013.12.06 10:53:08.695,1.67107,1.67116,1.00,1.38
2013.12.06 10:53:10.125,1.67107,1.67116,1.00,1.38
2013.12.06 10:53:10.229,1.67105,1.67116,1.00,1.38
2013.12.06 10:53:10.280,1.67105,1.67116,1.00,1.38
2013.12.06 10:53:10.344,1.67105,1.67116,1.00,1.38
2013.12.06 10:53:10.457,1.67105,1.67116,1.00,1.38
2013.12.06 10:53:11.596,1.67105,1.67116,1.00,1.38
2013.12.06 10:53:12.103,1.67105,1.67114,1.00,1.38
