2013.12.03 01:40:49.050,1.68573,1.6859,1.13,1.65
2013.12.03 01:40:49.505,1.68572,1.68587,1.50,1.58
2013.12.03 01:40:49.556,1.68569,1.68584,1.95,1.50
2013.12.03 01:40:50.153,1.68569,1.68584,1.50,1.65
2013.12.03 01:40:58.159,1.68569,1.68587,1.58,1.58
2013.12.03 01:41:07.045,1.68569,1.68589,2.33,1.58
2013.12.03 01:41:07.197,1.68569,1.6859,2.40,1.28
2013.12.03 01:41:07.507,1.6857,1.68591,1.58,1.65
2013.12.03 01:41:07.811,1.68578,1.68591,1.50,1.20
2013.12.03 01:41:07.862,1.68578,1.68591,1.50,1.20
2013.12.03 01:41:07.963,1.68579,1.68593,1.50,1.58
2013.12.03 01:41:08.014,1.68579,1.68593,1.50,1.58
2013.12.03 01:41:08.065,1.68576,1.68593,1.50,1.58
2013.12.03 01:41:08.116,1.68575,1.68593,1.50,1.50
2013.12.03 01:41:08.420,1.68579,1.68597,1.50,1.28
2013.12.03 01:41:08.678,1.68577,1.68592,1.84,1.13
2013.12.03 01:41:08.931,1.68576,1.68591,2.33,1.88
2013.12.03 01:41:09.133,1.68574,1.68591,1.58,1.95
2013.12.03 01:41:09.799,1.68573,1.6859,1.58,1.58
2013.12.03 01:41:10.255,1.68572,1.68586,1.13,1.50
2013.12.03 01:41:10.457,1.68571,1.68586,1.50,1.28
2013.12.03 01:41:10.609,1.6857,1.68586,1.13,2.03
2013.12.03 01:41:10.761,1.68568,1.68583,1.50,1.28
2013.12.03 01:41:10.913,1.68568,1.68582,1.50,1.20
2013.12.03 01:41:11.456,1.68566,1.68581,1.50,1.77
2013.12.03 01:41:12.331,1.68568,1.68583,2.25,1.69
2013.12.03 01:41:12.585,1.68572,1.68588,2.33,2.89
2013.12.03 01:41:12.687,1.68569,1.68587,2.33,1.50
2013.12.03 01:41:13.554,1.68572,1.68587,1.58,2.07
2013.12.03 01:41:14.555,1.6857,1.68586,1.65,1.32
2013.12.03 01:41:14.657,1.68572,1.68587,1.58,1.32
2013.12.03 01:41:14.758,1.68572,1.68587,1.58,1.13
2013.12.03 01:41:15.856,1.68572,1.68587,1.58,1.13
2013.12.03 01:41:16.111,1.68574,1.68587,1.50,1.13
2013.12.03 01:41:17.009,1.68572,1.68587,1.58,1.69
2013.12.03 01:41:17.863,1.68572,1.68587,1.58,1.69
2013.12.03 01:41:17.965,1.68568,1.68588,2.33,1.20
2013.12.03 01:41:18.016,1.6857,1.68586,1.58,1.50
2013.12.03 01:41:18.370,1.68568,1.68583,1.50,1.50
2013.12.03 01:41:20.102,1.68566,1.68586,2.40,2.40
2013.12.03 01:41:30.833,1.68569,1.68586,1.50,2.40
2013.12.03 01:41:30.985,1.68571,1.68586,1.50,1.58
2013.12.03 01:41:33.283,1.68571,1.68589,2.25,1.58
2013.12.03 01:41:33.385,1.68571,1.68586,1.50,1.58
2013.12.03 01:41:33.940,1.68571,1.68586,1.50,2.33
2013.12.03 01:41:34.244,1.6857,1.68583,1.50,1.50
2013.12.03 01:41:34.345,1.6857,1.68586,1.50,2.33
2013.12.03 01:41:34.426,1.6857,1.68584,1.50,1.13
2013.12.03 01:41:34.536,1.6857,1.68586,1.50,2.33
2013.12.03 01:41:34.774,1.6857,1.68586,1.50,1.58
2013.12.03 01:41:39.739,1.68571,1.68586,1.50,1.58
2013.12.03 01:41:45.087,1.6857,1.68586,1.50,1.58
2013.12.03 01:41:53.456,1.6857,1.68586,1.50,1.65
2013.12.03 01:42:00.969,1.6857,1.68586,1.58,1.50
2013.12.03 01:42:04.855,1.6857,1.68586,1.58,1.58
2013.12.03 01:42:05.697,1.68569,1.68586,1.50,1.65
2013.12.03 01:42:09.983,1.68569,1.68586,1.50,3.08
2013.12.03 01:42:10.135,1.68569,1.68586,1.50,3.08
2013.12.03 01:42:13.156,1.68569,1.68586,1.50,2.40
2013.12.03 01:42:13.694,1.68569,1.68585,1.50,1.02
2013.12.03 01:42:19.110,1.68579,1.68589,1.13,1.50
2013.12.03 01:42:19.212,1.68576,1.68592,1.50,1.58
2013.12.03 01:42:19.313,1.68579,1.68592,1.50,1.58
2013.12.03 01:42:19.667,1.68574,1.68591,3.83,1.50
2013.12.03 01:42:20.075,1.68574,1.68591,3.83,1.50
2013.12.03 01:42:20.328,1.68579,1.68596,1.50,3.15
2013.12.03 01:42:21.937,1.68581,1.68596,2.33,2.33
2013.12.03 01:42:21.988,1.68583,1.68596,1.50,1.50
2013.12.03 01:42:22.191,1.68586,1.68602,1.50,1.58
2013.12.03 01:42:22.292,1.68586,1.68605,1.58,1.47
2013.12.03 01:42:22.394,1.68591,1.68607,1.20,1.58
2013.12.03 01:42:22.496,1.68591,1.68611,1.65,1.65
2013.12.03 01:42:22.626,1.68595,1.68613,1.50,1.58
2013.12.03 01:42:22.728,1.68598,1.68614,1.58,1.50
2013.12.03 01:42:22.779,1.68598,1.68616,2.40,1.50
2013.12.03 01:42:23.867,1.68599,1.68618,1.65,1.58
2013.12.03 01:42:23.918,1.68599,1.68618,2.40,1.58
2013.12.03 01:42:24.272,1.68601,1.68618,1.58,1.50
2013.12.03 01:42:26.699,1.68599,1.6862,3.08,1.77
2013.12.03 01:42:33.404,1.68606,1.68618,1.58,1.50
2013.12.03 01:42:33.507,1.68609,1.68627,3.75,1.20
2013.12.03 01:42:33.609,1.68624,1.68635,1.50,1.35
2013.12.03 01:42:33.912,1.68625,1.6864,1.50,1.28
2013.12.03 01:42:34.215,1.68628,1.68643,1.13,2.33
2013.12.03 01:42:34.772,1.68626,1.68643,1.50,2.52
2013.12.03 01:42:36.862,1.68626,1.68641,1.50,1.65
2013.12.03 01:42:36.913,1.68624,1.68639,1.50,2.25
2013.12.03 01:42:37.065,1.68624,1.68639,1.50,3.00
2013.12.03 01:42:37.226,1.68624,1.68637,1.50,1.50
2013.12.03 01:42:37.327,1.6862,1.68638,1.50,1.58
2013.12.03 01:42:39.457,1.68623,1.68638,1.50,2.25
2013.12.03 01:42:40.253,1.68619,1.68637,1.50,1.50
2013.12.03 01:42:43.601,1.68619,1.68636,1.50,1.58
2013.12.03 01:42:44.427,1.68619,1.68635,1.50,1.65
2013.12.03 01:42:47.681,1.68616,1.68632,1.50,1.58
2013.12.03 01:42:47.732,1.68616,1.68632,1.50,2.33
2013.12.03 01:42:53.960,1.68616,1.68632,1.50,1.65
2013.12.03 01:42:55.847,1.68616,1.68632,1.50,1.65
2013.12.03 01:42:55.898,1.68614,1.68631,1.50,1.65
2013.12.03 01:42:56.101,1.6861,1.6863,2.03,1.65
2013.12.03 01:42:56.152,1.68609,1.68626,2.33,2.25
2013.12.03 01:42:56.254,1.68609,1.68623,1.50,1.20
2013.12.03 01:42:56.406,1.68606,1.68621,1.50,1.88
2013.12.03 01:42:56.862,1.68602,1.68619,1.20,1.20
2013.12.03 01:42:56.913,1.68602,1.68618,1.13,1.65
2013.12.03 01:42:57.116,1.68603,1.68615,1.50,1.95
2013.12.03 01:42:57.437,1.68599,1.68613,1.88,2.33
2013.12.03 01:42:57.632,1.68599,1.68613,1.88,2.33
2013.12.03 01:42:57.682,1.68599,1.68613,1.88,2.33
2013.12.03 01:42:57.985,1.6861,1.68621,1.50,1.50
2013.12.03 01:42:58.343,1.68611,1.68627,1.50,1.95
2013.12.03 01:42:58.576,1.68611,1.68626,1.50,1.28
2013.12.03 01:42:58.682,1.68611,1.68627,1.50,1.58
2013.12.03 01:42:59.096,1.68614,1.68629,1.58,1.50
2013.12.03 01:42:59.197,1.68614,1.68628,1.58,1.13
2013.12.03 01:42:59.718,1.68614,1.68628,1.50,1.13
2013.12.03 01:42:59.965,1.68614,1.68629,1.50,1.50
2013.12.03 01:43:00.168,1.68614,1.68628,1.50,1.20
2013.12.03 01:43:00.383,1.68614,1.68627,1.50,1.13
2013.12.03 01:43:00.585,1.68619,1.68631,1.50,1.13
2013.12.03 01:43:00.687,1.68614,1.68632,1.58,2.03
2013.12.03 01:43:01.278,1.68614,1.68632,1.95,1.20
2013.12.03 01:43:04.333,1.68614,1.68632,1.65,1.13
2013.12.03 01:43:04.636,1.68614,1.68629,1.58,1.20
2013.12.03 01:43:04.939,1.68614,1.68629,1.50,2.70
2013.12.03 01:43:05.915,1.68609,1.68626,1.95,1.95
2013.12.03 01:43:06.017,1.68609,1.68625,1.88,1.28
2013.12.03 01:43:06.541,1.68609,1.68624,1.50,1.58
2013.12.03 01:43:06.701,1.68608,1.68623,1.50,1.65
2013.12.03 01:43:13.827,1.68607,1.68623,1.13,1.58
2013.12.03 01:43:14.143,1.68608,1.68623,1.50,1.58
2013.12.03 01:43:14.295,1.68611,1.68626,1.50,1.65
2013.12.03 01:43:14.396,1.68611,1.68626,1.50,1.58
2013.12.03 01:43:14.550,1.68614,1.6863,1.58,1.50
2013.12.03 01:43:14.894,1.68614,1.68631,1.50,2.40
2013.12.03 01:43:15.306,1.68614,1.68631,1.50,2.40
2013.12.03 01:43:15.609,1.68619,1.68633,1.50,1.58
2013.12.03 01:43:15.812,1.68619,1.68636,1.50,2.25
2013.12.03 01:43:15.913,1.68619,1.68634,1.50,1.58
2013.12.03 01:43:16.014,1.6862,1.68637,1.50,1.65
2013.12.03 01:43:16.065,1.68622,1.68639,1.58,1.28
2013.12.03 01:43:16.373,1.68625,1.68643,1.50,1.65
2013.12.03 01:43:17.111,1.68625,1.6864,1.50,1.50
2013.12.03 01:43:17.972,1.68625,1.6864,1.50,1.65
2013.12.03 01:43:19.733,1.68625,1.6864,1.50,1.58
2013.12.03 01:43:20.353,1.68625,1.68641,1.50,1.58
2013.12.03 01:43:20.895,1.68629,1.68644,1.50,1.65
2013.12.03 01:43:24.431,1.68624,1.68641,1.50,1.65
2013.12.03 01:43:24.533,1.68624,1.68641,1.50,2.40
2013.12.03 01:43:24.786,1.68624,1.68639,1.50,1.50
2013.12.03 01:43:27.679,1.68624,1.68639,1.50,1.58
2013.12.03 01:43:27.848,1.68624,1.68639,1.50,1.58
2013.12.03 01:43:28.251,1.68624,1.68639,1.50,1.58
2013.12.03 01:43:28.302,1.68624,1.68641,1.58,1.65
2013.12.03 01:43:28.504,1.68621,1.6864,1.58,1.69
2013.12.03 01:43:29.014,1.68619,1.68639,1.58,1.58
2013.12.03 01:43:29.531,1.68624,1.6864,1.50,1.65
2013.12.03 01:43:30.598,1.68624,1.68643,1.88,1.50
2013.12.03 01:43:30.699,1.68624,1.68643,1.58,1.58
2013.12.03 01:43:30.801,1.68624,1.68644,1.65,1.65
2013.12.03 01:43:32.536,1.68627,1.68644,1.50,1.58
2013.12.03 01:43:32.840,1.68634,1.68651,2.33,1.13
2013.12.03 01:43:32.891,1.68634,1.68652,2.33,1.50
2013.12.03 01:43:33.105,1.68634,1.68652,1.58,1.50
2013.12.03 01:43:33.426,1.68634,1.68651,1.50,1.58
2013.12.03 01:43:33.477,1.68633,1.68648,1.50,1.65
2013.12.03 01:43:33.629,1.68629,1.68647,1.50,2.44
2013.12.03 01:43:33.680,1.68626,1.68643,1.20,1.50
2013.12.03 01:43:33.984,1.68625,1.68641,1.50,2.25
2013.12.03 01:43:34.086,1.68623,1.68641,1.88,2.33
2013.12.03 01:43:34.187,1.68623,1.68641,1.13,1.65
2013.12.03 01:43:37.574,1.68622,1.68641,1.28,1.58
2013.12.03 01:43:38.648,1.68624,1.68645,1.65,1.84
2013.12.03 01:43:38.982,1.68624,1.68644,1.58,2.33
2013.12.03 01:43:41.410,1.68624,1.68645,2.33,1.65
2013.12.03 01:43:41.813,1.68625,1.68646,1.58,1.77
2013.12.03 01:43:41.864,1.68626,1.68646,1.58,1.77
2013.12.03 01:44:03.072,1.68626,1.68646,1.58,1.20
2013.12.03 01:44:03.274,1.68624,1.68641,1.95,1.20
2013.12.03 01:44:03.375,1.68624,1.68639,1.13,1.58
2013.12.03 01:44:03.904,1.68621,1.68636,1.13,1.65
2013.12.03 01:44:03.954,1.6862,1.68636,1.50,1.65
2013.12.03 01:44:04.762,1.6862,1.68636,1.58,1.50
2013.12.03 01:44:07.160,1.68619,1.68636,1.50,2.40
2013.12.03 01:44:07.908,1.68619,1.68634,1.50,1.50
2013.12.03 01:44:08.010,1.68614,1.68632,1.50,2.33
2013.12.03 01:44:08.111,1.68614,1.68631,1.69,2.33
2013.12.03 01:44:08.212,1.68612,1.68631,1.69,2.33
2013.12.03 01:44:12.141,1.68611,1.68626,1.50,1.58
2013.12.03 01:44:12.371,1.68613,1.68629,1.69,1.58
2013.12.03 01:44:12.523,1.68618,1.68632,1.50,1.58
2013.12.03 01:44:12.675,1.68618,1.68634,1.50,2.33
2013.12.03 01:44:12.776,1.68614,1.68634,2.40,1.65
2013.12.03 01:44:13.918,1.68614,1.68634,2.33,1.58
2013.12.03 01:44:14.586,1.68614,1.68635,2.25,1.58
2013.12.03 01:44:14.891,1.68614,1.68632,1.50,1.88
2013.12.03 01:44:15.043,1.68612,1.68626,3.38,1.65
2013.12.03 01:44:15.555,1.68612,1.68633,2.25,1.95
2013.12.03 01:44:15.606,1.68612,1.68633,2.44,1.95
2013.12.03 01:44:22.662,1.68614,1.68632,1.88,1.58
2013.12.03 01:44:23.083,1.68614,1.68631,1.50,1.58
2013.12.03 01:44:23.185,1.68613,1.6863,1.13,1.58
2013.12.03 01:44:25.043,1.68612,1.68626,1.50,1.50
2013.12.03 01:44:25.195,1.68602,1.68621,1.84,1.65
2013.12.03 01:44:25.297,1.68601,1.68616,1.28,1.50
2013.12.03 01:44:25.449,1.68599,1.68616,2.25,2.33
2013.12.03 01:44:25.500,1.68599,1.68616,1.50,2.33
2013.12.03 01:44:26.056,1.68595,1.68611,2.63,1.58
2013.12.03 01:44:26.157,1.68595,1.68611,1.88,1.65
2013.12.03 01:44:26.520,1.68591,1.68611,1.58,1.65
2013.12.03 01:44:26.824,1.68583,1.68601,1.20,1.50
2013.12.03 01:44:27.161,1.6858,1.68596,2.63,1.58
2013.12.03 01:44:27.262,1.68581,1.68596,1.50,1.58
2013.12.03 01:44:27.363,1.6858,1.68596,2.63,1.58
2013.12.03 01:44:27.820,1.68577,1.68597,3.34,1.65
2013.12.03 01:44:28.024,1.68577,1.68596,3.34,1.58
2013.12.03 01:44:28.936,1.68578,1.68597,1.58,1.50
2013.12.03 01:44:29.911,1.68579,1.68601,1.65,2.33
2013.12.03 01:44:31.001,1.68579,1.68597,1.28,1.50
2013.12.03 01:44:32.209,1.68578,1.68596,1.65,1.58
2013.12.03 01:44:35.702,1.6858,1.68599,1.50,1.58
2013.12.03 01:44:35.753,1.6858,1.68599,2.33,1.50
2013.12.03 01:44:35.804,1.6858,1.68601,2.40,1.65
2013.12.03 01:44:35.854,1.6858,1.68601,2.40,1.65
2013.12.03 01:44:36.901,1.6858,1.68602,3.15,2.33
2013.12.03 01:44:38.266,1.6858,1.686,2.40,1.65
2013.12.03 01:44:38.368,1.6858,1.68597,1.50,1.58
2013.12.03 01:44:38.673,1.68582,1.68597,1.50,1.58
2013.12.03 01:44:39.563,1.6858,1.68597,2.25,1.58
2013.12.03 01:44:39.665,1.6858,1.68597,2.25,1.58
2013.12.03 01:44:43.210,1.68584,1.68601,1.50,1.58
2013.12.03 01:44:43.339,1.68584,1.68604,1.58,1.58
2013.12.03 01:44:43.391,1.68584,1.68604,1.58,1.58
2013.12.03 01:44:44.775,1.68584,1.68604,3.08,1.58
2013.12.03 01:44:44.876,1.68589,1.68607,1.58,1.65
2013.12.03 01:44:44.978,1.68593,1.6861,1.50,1.28
2013.12.03 01:44:46.753,1.68594,1.68611,1.50,1.58
2013.12.03 01:44:47.272,1.68594,1.68614,1.58,1.58
2013.12.03 01:44:59.144,1.68593,1.68611,1.50,1.65
2013.12.03 01:45:00.137,1.6859,1.68606,1.58,1.50
2013.12.03 01:45:00.239,1.68591,1.6861,1.50,2.33
2013.12.03 01:45:02.754,1.68594,1.68613,1.50,1.58
2013.12.03 01:45:02.906,1.68594,1.68614,2.40,1.65
2013.12.03 01:45:05.942,1.68594,1.68611,2.40,1.50
2013.12.03 01:45:10.717,1.68594,1.68614,2.40,1.65
2013.12.03 01:45:18.313,1.68597,1.68612,1.50,1.50
2013.12.03 01:45:18.539,1.68599,1.68615,1.58,1.50
2013.12.03 01:45:21.659,1.68599,1.68615,1.50,1.65
2013.12.03 01:45:21.914,1.68595,1.68612,1.65,1.50
2013.12.03 01:45:35.735,1.68595,1.6861,1.50,1.58
2013.12.03 01:45:35.785,1.68594,1.6861,1.50,1.65
2013.12.03 01:45:35.837,1.68594,1.6861,1.50,1.65
2013.12.03 01:45:35.988,1.68592,1.68608,1.50,1.65
2013.12.03 01:45:36.292,1.68586,1.68602,1.58,1.58
2013.12.03 01:45:36.443,1.68586,1.68602,1.50,1.58
2013.12.03 01:45:36.545,1.68584,1.68601,1.65,1.50
2013.12.03 01:45:37.072,1.68582,1.686,1.58,1.65
2013.12.03 01:45:39.318,1.68578,1.68591,1.50,1.50
2013.12.03 01:45:39.368,1.68576,1.68591,1.65,1.50
2013.12.03 01:45:39.470,1.68574,1.68591,1.65,1.50
2013.12.03 01:45:40.338,1.68575,1.68591,1.58,1.50
2013.12.03 01:45:42.900,1.68576,1.68595,1.65,1.58
2013.12.03 01:45:59.313,1.6858,1.68593,1.50,1.58
2013.12.03 01:45:59.465,1.6858,1.68597,1.50,1.65
2013.12.03 01:45:59.617,1.68582,1.68601,2.25,2.33
2013.12.03 01:46:05.801,1.68584,1.68601,1.50,1.58
2013.12.03 01:46:05.952,1.68586,1.68603,1.50,1.65
2013.12.03 01:46:06.389,1.68589,1.68606,2.25,2.40
2013.12.03 01:46:06.440,1.68589,1.68606,2.25,2.40
2013.12.03 01:46:06.694,1.68594,1.6861,1.65,1.13
2013.12.03 01:46:06.947,1.68594,1.68611,1.50,2.40
2013.12.03 01:46:08.897,1.68594,1.6861,1.65,1.50
2013.12.03 01:46:10.614,1.68594,1.68609,1.65,1.50
2013.12.03 01:46:11.451,1.68594,1.6861,1.65,1.50
2013.12.03 01:46:13.963,1.68594,1.6861,1.50,1.58
2013.12.03 01:46:15.724,1.68594,1.68609,1.50,1.50
2013.12.03 01:46:19.449,1.68594,1.6861,1.50,1.58
2013.12.03 01:46:20.453,1.68594,1.68609,1.50,1.50
2013.12.03 01:46:20.658,1.68594,1.68609,1.50,1.65
2013.12.03 01:46:20.962,1.68589,1.68606,1.58,2.33
2013.12.03 01:46:21.013,1.68589,1.68605,1.50,1.65
2013.12.03 01:46:21.216,1.68584,1.686,1.58,1.50
2013.12.03 01:46:21.317,1.68581,1.68597,1.65,1.50
2013.12.03 01:46:21.419,1.68579,1.68596,1.65,1.58
2013.12.03 01:46:21.470,1.68578,1.68596,3.15,1.58
2013.12.03 01:46:22.392,1.68578,1.68595,1.50,1.65
2013.12.03 01:46:25.890,1.68578,1.68593,1.58,1.50
2013.12.03 01:46:26.381,1.68574,1.68589,1.65,1.50
2013.12.03 01:46:27.417,1.68574,1.68589,1.65,1.50
2013.12.03 01:46:27.559,1.68574,1.68589,1.65,1.50
2013.12.03 01:46:27.803,1.68571,1.68586,1.65,1.50
2013.12.03 01:46:27.905,1.68571,1.68586,1.50,1.65
2013.12.03 01:46:27.956,1.68568,1.68584,2.52,1.50
2013.12.03 01:46:28.259,1.68568,1.68582,2.33,1.50
2013.12.03 01:46:30.400,1.68567,1.68582,2.33,1.50
2013.12.03 01:46:30.789,1.68567,1.68582,1.50,1.50
2013.12.03 01:46:32.965,1.68564,1.68582,2.03,2.25
2013.12.03 01:46:33.219,1.6856,1.68576,2.70,1.50
2013.12.03 01:46:33.573,1.68559,1.68576,2.03,2.44
2013.12.03 01:46:33.734,1.6856,1.68577,1.13,1.58
2013.12.03 01:46:33.785,1.68563,1.6858,1.65,1.13
2013.12.03 01:46:33.889,1.68565,1.68584,1.50,1.58
2013.12.03 01:46:33.992,1.68565,1.68583,1.58,1.65
2013.12.03 01:46:34.410,1.68569,1.68584,1.50,1.20
2013.12.03 01:46:34.511,1.68565,1.68584,1.65,1.95
2013.12.03 01:46:34.613,1.68569,1.68587,1.50,2.33
2013.12.03 01:46:35.432,1.68565,1.68586,1.58,2.25
2013.12.03 01:46:35.482,1.68564,1.68586,1.65,2.33
2013.12.03 01:46:35.741,1.68568,1.68586,1.50,1.58
2013.12.03 01:46:36.262,1.68568,1.6859,1.65,1.58
2013.12.03 01:46:36.616,1.68566,1.68586,1.58,1.50
2013.12.03 01:46:37.174,1.68564,1.68584,1.58,1.58
2013.12.03 01:46:38.892,1.68565,1.68581,3.00,1.58
2013.12.03 01:46:38.944,1.68569,1.68584,1.58,1.50
2013.12.03 01:46:39.146,1.68571,1.68591,2.33,1.95
2013.12.03 01:46:39.500,1.68574,1.68593,3.15,1.58
2013.12.03 01:46:40.022,1.68572,1.68591,1.58,1.69
2013.12.03 01:46:40.579,1.68572,1.68589,1.58,1.50
2013.12.03 01:46:40.732,1.68569,1.68586,1.65,1.77
2013.12.03 01:46:40.783,1.68566,1.68586,2.25,2.52
2013.12.03 01:46:40.935,1.68563,1.68581,1.20,1.65
2013.12.03 01:46:41.036,1.68563,1.68581,1.20,1.65
2013.12.03 01:46:41.574,1.6856,1.6858,2.33,1.58
2013.12.03 01:46:41.676,1.68559,1.68577,1.58,1.65
2013.12.03 01:46:42.269,1.68559,1.68577,1.58,1.58
2013.12.03 01:46:44.554,1.68559,1.68577,1.65,1.02
2013.12.03 01:46:45.061,1.68559,1.68577,1.50,1.77
2013.12.03 01:46:45.831,1.6856,1.68576,1.50,1.65
2013.12.03 01:46:46.741,1.6856,1.68581,1.65,2.52
2013.12.03 01:46:47.522,1.68559,1.68577,1.58,1.02
2013.12.03 01:46:49.482,1.68559,1.68578,1.50,2.33
2013.12.03 01:46:49.735,1.68556,1.68576,1.58,1.84
2013.12.03 01:46:50.263,1.68554,1.68575,2.33,1.65
2013.12.03 01:46:51.175,1.68554,1.68572,2.25,1.02
2013.12.03 01:46:51.378,1.68554,1.68572,1.58,1.65
2013.12.03 01:46:51.582,1.68559,1.68574,1.50,1.95
2013.12.03 01:46:51.633,1.68559,1.68574,1.65,1.13
2013.12.03 01:46:51.684,1.68559,1.68574,1.65,1.13
2013.12.03 01:46:52.193,1.68561,1.68577,1.58,1.13
2013.12.03 01:46:52.462,1.6856,1.68577,1.58,1.13
2013.12.03 01:46:52.665,1.6856,1.68577,1.58,1.13
2013.12.03 01:46:52.767,1.68559,1.68577,1.65,1.13
2013.12.03 01:46:54.239,1.6856,1.6858,2.33,1.28
2013.12.03 01:46:54.442,1.68562,1.6858,1.65,1.20
2013.12.03 01:46:54.644,1.68564,1.6858,2.40,1.13
2013.12.03 01:46:55.050,1.68565,1.68585,1.58,1.20
2013.12.03 01:46:55.100,1.68566,1.68585,1.65,1.20
2013.12.03 01:46:55.800,1.68566,1.68586,2.33,2.70
2013.12.03 01:46:56.353,1.68568,1.68586,2.33,2.63
2013.12.03 01:46:57.675,1.68567,1.68586,1.58,1.95
2013.12.03 01:46:57.777,1.68564,1.68581,2.70,1.50
2013.12.03 01:46:58.283,1.68565,1.68585,1.58,1.20
2013.12.03 01:46:59.593,1.68565,1.68586,1.58,1.65
2013.12.03 01:47:00.156,1.68569,1.68589,1.65,1.28
2013.12.03 01:47:01.683,1.6857,1.6859,1.58,1.88
2013.12.03 01:47:02.191,1.68571,1.6859,1.58,1.88
2013.12.03 01:47:02.606,1.68569,1.6859,2.33,2.03
2013.12.03 01:47:06.302,1.68569,1.68587,1.58,1.50
2013.12.03 01:47:06.556,1.68562,1.68581,2.33,1.50
2013.12.03 01:47:08.718,1.68565,1.68585,1.58,1.20
2013.12.03 01:47:08.769,1.68565,1.68585,1.58,1.20
2013.12.03 01:47:13.224,1.68565,1.68586,1.28,2.33
2013.12.03 01:47:16.450,1.68564,1.68585,2.40,1.65
2013.12.03 01:47:16.813,1.68564,1.68582,1.50,1.58
2013.12.03 01:47:17.330,1.68563,1.68579,2.25,1.50
2013.12.03 01:47:17.532,1.68559,1.68575,1.13,1.58
2013.12.03 01:47:17.633,1.68559,1.68577,1.88,1.95
2013.12.03 01:47:21.195,1.68563,1.6858,1.50,1.58
2013.12.03 01:47:24.142,1.68559,1.68575,1.50,1.58
2013.12.03 01:47:24.244,1.68556,1.68576,1.58,1.58
2013.12.03 01:47:24.547,1.68556,1.68573,1.50,1.58
2013.12.03 01:47:26.041,1.68555,1.68575,3.15,1.28
2013.12.03 01:47:27.120,1.68553,1.68574,1.58,1.65
2013.12.03 01:47:27.221,1.68552,1.68567,2.25,1.58
2013.12.03 01:47:27.323,1.68548,1.68567,1.13,1.58
2013.12.03 01:47:27.629,1.68545,1.6856,1.58,1.50
2013.12.03 01:47:27.731,1.68545,1.68557,1.50,1.50
2013.12.03 01:47:27.834,1.68539,1.68555,1.13,1.58
2013.12.03 01:47:27.986,1.68539,1.68554,1.13,1.65
2013.12.03 01:47:29.302,1.6853,1.6855,1.58,1.58
2013.12.03 01:47:29.555,1.68529,1.68548,1.13,1.58
2013.12.03 01:47:30.794,1.68532,1.68552,1.58,1.43
2013.12.03 01:47:30.845,1.68532,1.68552,1.58,1.43
2013.12.03 01:47:31.349,1.68531,1.68553,1.65,2.33
2013.12.03 01:47:32.341,1.68532,1.68553,1.58,1.65
2013.12.03 01:47:32.496,1.68528,1.68546,1.50,1.69
2013.12.03 01:47:32.547,1.68526,1.68546,1.58,1.58
2013.12.03 01:47:32.952,1.68526,1.68545,1.58,1.69
2013.12.03 01:47:33.003,1.68528,1.68545,2.25,1.50
2013.12.03 01:47:33.306,1.68531,1.68547,2.25,1.13
2013.12.03 01:47:33.407,1.68534,1.68549,1.58,1.13
2013.12.03 01:47:33.458,1.68534,1.68551,1.58,1.58
2013.12.03 01:47:33.611,1.68531,1.68553,1.58,1.28
2013.12.03 01:47:33.914,1.6853,1.68546,1.50,1.58
2013.12.03 01:47:34.704,1.68528,1.68548,1.58,1.58
2013.12.03 01:47:34.806,1.68531,1.68548,1.50,1.58
2013.12.03 01:47:36.042,1.68534,1.6855,1.50,1.50
2013.12.03 01:47:36.093,1.68535,1.68553,1.50,1.95
2013.12.03 01:47:37.013,1.68539,1.68557,1.50,1.58
2013.12.03 01:47:41.929,1.68539,1.6856,1.65,1.58
2013.12.03 01:47:41.980,1.68543,1.68561,1.20,1.50
2013.12.03 01:47:42.082,1.68547,1.68563,2.33,1.58
2013.12.03 01:47:42.133,1.68547,1.68567,2.40,2.03
2013.12.03 01:47:42.184,1.68552,1.68567,1.50,2.03
2013.12.03 01:47:42.235,1.68552,1.68567,1.50,1.20
2013.12.03 01:47:42.387,1.68556,1.68573,1.65,1.50
2013.12.03 01:47:44.602,1.68552,1.68574,3.15,1.58
2013.12.03 01:47:50.290,1.6855,1.6857,1.20,1.58
2013.12.03 01:47:50.341,1.68549,1.6857,2.40,1.58
2013.12.03 01:47:51.470,1.6855,1.68568,1.50,1.58
2013.12.03 01:47:52.512,1.68545,1.68567,1.58,2.40
2013.12.03 01:48:00.268,1.68544,1.68567,1.65,3.08
2013.12.03 01:48:01.292,1.68544,1.68561,2.25,1.50
2013.12.03 01:48:01.343,1.68542,1.6856,2.25,1.58
2013.12.03 01:48:02.663,1.68539,1.6856,2.03,1.58
2013.12.03 01:48:02.866,1.68537,1.68558,1.65,2.33
2013.12.03 01:48:03.220,1.68534,1.68552,1.50,1.58
2013.12.03 01:48:03.321,1.6853,1.6855,1.95,1.58
2013.12.03 01:48:04.097,1.68529,1.6855,1.65,1.58
2013.12.03 01:48:05.746,1.68528,1.68548,1.58,1.58
2013.12.03 01:48:10.831,1.68528,1.68548,1.58,1.58
2013.12.03 01:48:11.134,1.6853,1.68552,1.65,1.58
2013.12.03 01:48:11.399,1.6853,1.68552,1.65,1.58
2013.12.03 01:48:11.803,1.68534,1.68555,1.65,1.58
