2013.12.03 07:48:45.463,1.6885,1.6886,1.13,1.13
2013.12.03 07:48:46.770,1.6885,1.6886,1.20,1.13
2013.12.03 07:48:46.821,1.6885,1.68861,1.95,1.13
2013.12.03 07:48:47.124,1.68851,1.68862,1.13,1.13
2013.12.03 07:48:47.175,1.68849,1.68862,1.20,2.33
2013.12.03 07:48:47.226,1.68849,1.68862,1.58,2.33
2013.12.03 07:48:47.327,1.68849,1.68862,1.20,1.13
2013.12.03 07:48:48.728,1.68849,1.68862,1.58,1.13
2013.12.03 07:48:49.769,1.68846,1.68861,2.03,2.71
2013.12.03 07:48:49.871,1.68844,1.68861,1.50,3.00
2013.12.03 07:48:49.922,1.68841,1.68859,1.28,3.08
2013.12.03 07:48:50.026,1.68839,1.68856,1.20,2.71
2013.12.03 07:48:50.077,1.6884,1.68856,1.50,3.01
2013.12.03 07:48:50.279,1.68842,1.68856,1.20,4.13
2013.12.03 07:48:50.532,1.68843,1.68858,2.40,1.50
2013.12.03 07:48:51.262,1.68845,1.68858,1.65,1.13
2013.12.03 07:48:51.313,1.68845,1.68858,1.65,1.13
2013.12.03 07:48:51.415,1.68845,1.68858,1.65,1.13
2013.12.03 07:48:51.617,1.68845,1.68858,1.65,1.13
2013.12.03 07:48:52.516,1.68845,1.68858,2.33,1.13
2013.12.03 07:48:52.718,1.68845,1.68856,2.33,3.35
2013.12.03 07:48:52.921,1.68839,1.68851,1.13,3.00
2013.12.03 07:48:53.022,1.68834,1.68849,1.88,2.33
2013.12.03 07:48:53.226,1.68832,1.68849,2.03,2.33
2013.12.03 07:48:53.594,1.68834,1.68849,3.38,1.13
2013.12.03 07:48:53.796,1.68834,1.68849,3.15,1.13
2013.12.03 07:48:53.909,1.6883,1.68846,2.03,2.78
2013.12.03 07:48:54.010,1.6883,1.68845,1.28,2.71
2013.12.03 07:48:54.061,1.6883,1.68845,2.33,1.13
2013.12.03 07:48:54.112,1.6883,1.68845,2.25,1.20
2013.12.03 07:48:54.163,1.6883,1.68845,1.58,2.25
2013.12.03 07:48:54.467,1.68832,1.68845,1.65,1.13
2013.12.03 07:48:54.971,1.68834,1.68846,2.03,1.13
2013.12.03 07:48:55.804,1.68834,1.68846,2.03,1.50
2013.12.03 07:48:56.109,1.68826,1.68838,1.65,2.26
2013.12.03 07:48:56.412,1.6882,1.68837,2.33,3.53
2013.12.03 07:48:56.768,1.68821,1.68837,1.50,4.88
2013.12.03 07:48:57.023,1.68821,1.68837,2.25,4.88
2013.12.03 07:48:57.315,1.68821,1.68837,2.25,4.88
2013.12.03 07:48:57.670,1.68821,1.68837,2.25,4.51
2013.12.03 07:48:59.112,1.68821,1.68837,1.95,3.83
2013.12.03 07:48:59.451,1.68821,1.68837,1.65,3.53
2013.12.03 07:49:00.195,1.68823,1.68837,1.50,2.40
2013.12.03 07:49:00.398,1.68824,1.68837,1.95,1.13
2013.12.03 07:49:01.385,1.68824,1.68839,2.70,1.13
2013.12.03 07:49:01.689,1.68829,1.68842,1.95,1.13
2013.12.03 07:49:02.216,1.6883,1.68842,1.58,1.13
2013.12.03 07:49:02.421,1.68825,1.68836,1.50,3.01
2013.12.03 07:49:02.472,1.68822,1.68836,1.13,3.38
2013.12.03 07:49:02.573,1.68821,1.68836,1.20,2.78
2013.12.03 07:49:03.445,1.6882,1.68836,2.63,3.83
2013.12.03 07:49:04.243,1.6882,1.68836,3.08,3.45
2013.12.03 07:49:04.851,1.68823,1.68836,1.28,1.88
2013.12.03 07:49:05.344,1.68824,1.68836,2.40,1.13
2013.12.03 07:49:05.395,1.68824,1.68836,3.08,1.13
2013.12.03 07:49:06.524,1.68826,1.68836,1.28,1.50
2013.12.03 07:49:06.828,1.68821,1.68836,1.28,2.78
2013.12.03 07:49:06.929,1.68817,1.68832,1.65,3.46
2013.12.03 07:49:06.980,1.68816,1.68832,1.88,4.28
2013.12.03 07:49:07.031,1.68816,1.68832,2.33,4.58
2013.12.03 07:49:07.082,1.68816,1.68831,2.33,1.13
2013.12.03 07:49:07.386,1.68818,1.6883,1.13,2.78
2013.12.03 07:49:07.437,1.68818,1.6883,2.63,1.13
2013.12.03 07:49:07.741,1.68819,1.6883,2.40,1.13
2013.12.03 07:49:08.007,1.68822,1.6883,1.13,1.13
2013.12.03 07:49:08.108,1.68823,1.6883,1.50,1.13
2013.12.03 07:49:09.667,1.68823,1.68834,1.58,1.13
2013.12.03 07:49:11.950,1.68824,1.68835,2.03,1.13
2013.12.03 07:49:16.389,1.68824,1.68838,2.03,1.20
2013.12.03 07:49:16.704,1.68825,1.68838,1.95,1.13
2013.12.03 07:49:20.310,1.68825,1.68838,1.58,1.13
2013.12.03 07:49:20.618,1.68826,1.68838,1.65,1.13
2013.12.03 07:49:20.923,1.68824,1.68838,2.70,1.13
2013.12.03 07:49:22.650,1.68826,1.68838,1.65,1.13
2013.12.03 07:49:23.494,1.68824,1.68838,1.20,1.13
2013.12.03 07:49:23.965,1.68824,1.68839,1.58,1.88
2013.12.03 07:49:25.545,1.68826,1.68841,1.50,2.63
2013.12.03 07:49:25.647,1.68826,1.68841,1.88,1.88
2013.12.03 07:49:25.850,1.6883,1.68844,1.54,1.13
2013.12.03 07:49:26.002,1.68834,1.68849,3.45,1.88
2013.12.03 07:49:26.305,1.68836,1.68851,1.65,2.03
2013.12.03 07:49:27.285,1.68834,1.68849,1.80,1.13
2013.12.03 07:49:27.386,1.68831,1.68843,1.50,2.67
2013.12.03 07:49:27.437,1.68829,1.68839,1.21,3.01
2013.12.03 07:49:27.538,1.68828,1.68839,2.25,1.95
2013.12.03 07:49:27.741,1.6883,1.68841,1.13,1.50
2013.12.03 07:49:27.792,1.6883,1.68843,1.13,2.33
2013.12.03 07:49:27.954,1.6883,1.68843,1.13,2.70
2013.12.03 07:49:28.208,1.6883,1.68843,2.03,1.50
2013.12.03 07:49:28.955,1.68832,1.68843,1.50,1.88
2013.12.03 07:49:29.401,1.68832,1.68844,2.97,1.95
2013.12.03 07:49:29.905,1.68832,1.68844,3.04,1.88
2013.12.03 07:49:30.162,1.68833,1.68844,1.13,1.13
2013.12.03 07:49:30.263,1.68833,1.68844,1.13,2.63
2013.12.03 07:49:30.834,1.68833,1.68844,1.20,1.13
2013.12.03 07:49:32.831,1.68833,1.68844,2.03,1.50
2013.12.03 07:49:33.287,1.68833,1.68844,2.03,1.13
2013.12.03 07:49:34.754,1.68834,1.68844,1.17,1.13
2013.12.03 07:49:34.855,1.68834,1.68847,3.12,1.50
2013.12.03 07:49:34.906,1.68834,1.68847,3.12,1.50
2013.12.03 07:49:35.210,1.68835,1.68847,1.09,1.50
2013.12.03 07:49:35.362,1.68832,1.68841,1.50,2.26
2013.12.03 07:49:35.665,1.6883,1.68841,1.28,1.50
2013.12.03 07:49:36.013,1.68828,1.68841,2.03,2.26
2013.12.03 07:49:36.166,1.68833,1.68841,1.50,1.50
2013.12.03 07:49:36.470,1.68828,1.68841,1.65,2.63
2013.12.03 07:49:36.621,1.68827,1.68841,1.95,2.63
2013.12.03 07:49:37.191,1.68827,1.68841,1.65,2.63
2013.12.03 07:49:37.729,1.68827,1.68841,1.65,2.63
2013.12.03 07:49:38.047,1.68829,1.68841,1.50,2.63
2013.12.03 07:49:38.574,1.68828,1.68836,1.58,2.26
2013.12.03 07:49:39.086,1.68828,1.68836,2.33,2.26
2013.12.03 07:49:39.603,1.68828,1.68836,1.58,2.26
2013.12.03 07:49:39.654,1.68828,1.68836,1.20,1.88
2013.12.03 07:49:39.806,1.68828,1.68836,1.20,1.88
2013.12.03 07:49:39.857,1.68826,1.68836,1.24,1.88
2013.12.03 07:49:40.185,1.68828,1.68836,1.58,1.88
2013.12.03 07:49:40.443,1.68829,1.68836,1.13,1.88
2013.12.03 07:49:40.519,1.68829,1.68836,1.13,1.88
2013.12.03 07:49:40.945,1.6883,1.68844,1.50,1.65
2013.12.03 07:49:41.346,1.68832,1.68846,2.40,1.50
2013.12.03 07:49:41.940,1.68832,1.68846,2.25,1.50
2013.12.03 07:49:43.237,1.68832,1.68846,2.25,1.50
2013.12.03 07:49:43.642,1.68832,1.68846,2.25,1.50
2013.12.03 07:49:44.143,1.68832,1.68846,2.25,1.50
2013.12.03 07:49:44.346,1.68833,1.68846,1.50,1.58
2013.12.03 07:49:45.280,1.68833,1.68847,1.50,1.65
2013.12.03 07:49:45.794,1.68832,1.68847,2.63,3.15
2013.12.03 07:49:45.947,1.68829,1.68845,1.65,1.13
2013.12.03 07:49:46.048,1.68829,1.68844,1.58,2.33
2013.12.03 07:49:46.552,1.68828,1.68842,1.50,3.83
2013.12.03 07:49:48.583,1.6883,1.68842,1.13,3.08
2013.12.03 07:49:49.005,1.68829,1.68842,1.20,1.13
2013.12.03 07:49:49.107,1.68829,1.6884,1.20,2.59
2013.12.03 07:49:49.209,1.68828,1.6884,1.20,3.42
2013.12.03 07:49:49.260,1.68823,1.68838,1.65,3.46
2013.12.03 07:49:49.795,1.68822,1.68833,1.50,2.63
2013.12.03 07:49:50.106,1.6882,1.68833,1.88,3.53
2013.12.03 07:49:50.618,1.68822,1.68833,1.13,1.13
2013.12.03 07:49:51.084,1.68822,1.68833,2.63,1.13
2013.12.03 07:49:51.860,1.68822,1.68833,2.63,1.13
2013.12.03 07:49:53.995,1.68822,1.68833,2.25,1.13
2013.12.03 07:49:56.604,1.68822,1.68834,3.08,1.13
2013.12.03 07:49:59.029,1.68824,1.68834,1.65,1.13
2013.12.03 07:49:59.666,1.68824,1.68834,1.95,1.13
2013.12.03 07:50:00.700,1.68824,1.68834,1.95,1.13
2013.12.03 07:50:00.852,1.68822,1.68834,2.78,1.13
2013.12.03 07:50:01.459,1.68822,1.68834,1.58,1.13
2013.12.03 07:50:01.665,1.6882,1.68834,1.65,1.13
2013.12.03 07:50:01.872,1.68818,1.68832,1.65,1.13
2013.12.03 07:50:02.463,1.68817,1.68832,1.58,1.13
2013.12.03 07:50:10.610,1.68815,1.6883,1.28,2.78
2013.12.03 07:50:11.226,1.68818,1.6883,1.13,2.78
2013.12.03 07:50:12.385,1.68818,1.6883,1.13,1.88
2013.12.03 07:50:12.689,1.68814,1.68828,1.28,2.63
2013.12.03 07:50:13.043,1.68812,1.68826,1.88,3.00
2013.12.03 07:50:13.346,1.68809,1.68825,1.58,4.13
2013.12.03 07:50:13.447,1.68809,1.68825,1.20,4.21
2013.12.03 07:50:14.005,1.68809,1.68823,1.13,4.20
2013.12.03 07:50:14.056,1.68809,1.68822,1.13,3.15
2013.12.03 07:50:14.376,1.68804,1.68816,1.13,3.08
2013.12.03 07:50:14.478,1.68804,1.68816,1.13,1.50
2013.12.03 07:50:15.064,1.68804,1.68816,1.13,1.50
2013.12.03 07:50:15.570,1.68803,1.68816,2.03,1.50
2013.12.03 07:50:16.075,1.68804,1.68816,1.20,2.25
2013.12.03 07:50:16.645,1.68801,1.68816,2.33,4.13
2013.12.03 07:50:17.747,1.68801,1.68816,1.20,3.38
2013.12.03 07:50:18.685,1.688,1.68816,2.63,3.45
2013.12.03 07:50:18.988,1.68801,1.68816,1.58,2.25
2013.12.03 07:50:19.346,1.68803,1.68816,1.20,2.25
2013.12.03 07:50:20.521,1.68801,1.68816,1.65,3.83
2013.12.03 07:50:20.931,1.68804,1.68816,2.40,1.50
2013.12.03 07:50:21.032,1.68807,1.68821,1.28,1.50
2013.12.03 07:50:21.173,1.68808,1.68821,1.13,2.40
2013.12.03 07:50:21.379,1.68808,1.68821,1.13,1.58
2013.12.03 07:50:21.733,1.68807,1.6882,1.50,3.75
2013.12.03 07:50:21.834,1.68804,1.68817,1.50,4.50
2013.12.03 07:50:21.936,1.68801,1.68814,1.50,4.13
2013.12.03 07:50:22.087,1.68799,1.68814,3.00,1.50
2013.12.03 07:50:22.189,1.68799,1.68814,2.63,1.50
2013.12.03 07:50:22.400,1.68799,1.68814,1.50,4.13
2013.12.03 07:50:22.951,1.68799,1.68813,2.63,3.00
2013.12.03 07:50:23.481,1.68799,1.68813,2.63,3.00
2013.12.03 07:50:24.360,1.68804,1.68814,1.13,1.58
2013.12.03 07:50:24.892,1.68804,1.68817,1.13,1.20
2013.12.03 07:50:25.704,1.68802,1.68817,1.50,1.65
2013.12.03 07:50:25.907,1.68802,1.68817,1.50,2.33
2013.12.03 07:50:28.885,1.68802,1.68817,1.50,4.13
2013.12.03 07:50:29.420,1.68803,1.68817,1.88,3.38
2013.12.03 07:50:29.939,1.68803,1.68817,1.88,3.38
2013.12.03 07:50:31.736,1.68804,1.68815,1.13,2.33
2013.12.03 07:50:31.940,1.688,1.68813,1.13,3.08
2013.12.03 07:50:31.990,1.688,1.68813,1.13,3.83
2013.12.03 07:50:32.543,1.68799,1.68813,1.73,4.13
2013.12.03 07:50:33.125,1.688,1.68813,1.73,3.83
2013.12.03 07:50:33.656,1.68802,1.68814,2.48,1.13
2013.12.03 07:50:34.164,1.68802,1.68814,1.50,1.13
2013.12.03 07:50:34.520,1.68803,1.68814,1.13,1.28
2013.12.03 07:50:35.069,1.68804,1.68814,2.63,1.28
2013.12.03 07:50:36.790,1.68804,1.68819,2.25,2.63
2013.12.03 07:50:38.716,1.68804,1.68819,1.50,4.13
2013.12.03 07:50:38.767,1.68804,1.68819,1.50,4.13
2013.12.03 07:50:40.996,1.68806,1.6882,1.50,1.99
2013.12.03 07:50:41.756,1.68807,1.6882,1.50,3.12
2013.12.03 07:50:41.858,1.68806,1.6882,1.50,2.97
2013.12.03 07:50:42.060,1.68806,1.6882,1.50,2.74
2013.12.03 07:50:42.212,1.68806,1.6882,1.50,1.58
2013.12.03 07:50:42.365,1.68808,1.68821,1.50,1.28
2013.12.03 07:50:42.669,1.68809,1.68821,1.50,1.28
2013.12.03 07:50:42.974,1.68813,1.68826,1.50,2.70
2013.12.03 07:50:43.334,1.68814,1.68827,1.50,1.88
2013.12.03 07:50:43.486,1.68814,1.68827,1.50,1.13
2013.12.03 07:50:43.951,1.68811,1.68826,2.25,5.97
2013.12.03 07:50:44.490,1.68807,1.68823,2.25,3.38
2013.12.03 07:50:44.695,1.68805,1.68821,1.50,5.26
2013.12.03 07:50:44.796,1.68805,1.68821,1.50,5.26
2013.12.03 07:50:45.357,1.68805,1.68821,1.50,4.88
2013.12.03 07:50:46.135,1.68805,1.68821,1.88,4.88
2013.12.03 07:50:47.893,1.68805,1.68821,2.63,4.13
2013.12.03 07:50:48.799,1.68809,1.68821,1.88,3.30
2013.12.03 07:50:49.102,1.68808,1.68821,1.65,1.13
2013.12.03 07:50:49.154,1.68808,1.68823,1.65,1.20
2013.12.03 07:50:49.255,1.68808,1.68823,1.09,1.13
2013.12.03 07:50:49.357,1.68806,1.68822,1.88,2.33
2013.12.03 07:50:49.564,1.68807,1.68822,1.50,2.70
2013.12.03 07:50:49.878,1.68811,1.68823,1.13,1.20
2013.12.03 07:50:50.139,1.68811,1.68823,1.13,1.28
2013.12.03 07:50:50.341,1.68811,1.68825,1.13,2.33
2013.12.03 07:50:50.817,1.68809,1.68825,1.13,3.38
2013.12.03 07:50:53.047,1.68811,1.68825,1.50,1.13
2013.12.03 07:50:53.409,1.68811,1.68825,1.50,1.95
2013.12.03 07:50:53.694,1.68811,1.68825,2.25,1.95
2013.12.03 07:50:53.998,1.6881,1.68825,1.88,1.13
2013.12.03 07:50:54.049,1.68808,1.68822,1.50,3.16
2013.12.03 07:50:54.251,1.68803,1.68817,2.03,1.13
2013.12.03 07:50:54.353,1.68802,1.68817,1.50,2.33
2013.12.03 07:50:54.454,1.68803,1.68816,1.50,1.13
2013.12.03 07:50:54.555,1.68802,1.68816,1.50,1.58
2013.12.03 07:50:54.859,1.68803,1.68816,2.25,2.33
2013.12.03 07:50:55.364,1.68803,1.68818,2.25,1.58
2013.12.03 07:50:55.913,1.68806,1.68819,2.25,1.13
2013.12.03 07:50:56.217,1.68811,1.68824,1.50,1.88
2013.12.03 07:50:57.692,1.68813,1.68824,1.58,1.50
2013.12.03 07:50:57.845,1.68816,1.68826,1.13,1.13
2013.12.03 07:50:58.098,1.68819,1.68829,1.20,1.13
2013.12.03 07:50:58.634,1.6882,1.68829,1.20,1.13
2013.12.03 07:50:58.735,1.6882,1.6883,1.20,1.13
2013.12.03 07:50:58.786,1.68824,1.68834,1.13,1.88
2013.12.03 07:50:59.140,1.68826,1.68837,1.05,1.50
2013.12.03 07:50:59.695,1.68825,1.68837,1.20,1.13
2013.12.03 07:50:59.796,1.68825,1.68837,1.20,1.50
2013.12.03 07:50:59.897,1.68826,1.68841,1.50,2.22
2013.12.03 07:51:00.201,1.68827,1.68841,1.20,1.50
2013.12.03 07:51:00.252,1.68827,1.68841,1.20,1.88
2013.12.03 07:51:00.885,1.68829,1.68841,1.50,1.13
2013.12.03 07:51:01.088,1.68832,1.68841,1.50,1.13
2013.12.03 07:51:01.139,1.68832,1.68841,1.50,1.13
2013.12.03 07:51:01.645,1.68834,1.68843,2.40,1.13
2013.12.03 07:51:02.386,1.68833,1.68843,1.58,1.13
2013.12.03 07:51:02.487,1.68833,1.68843,1.65,1.13
2013.12.03 07:51:02.589,1.68833,1.68843,1.58,1.13
2013.12.03 07:51:03.121,1.68832,1.68843,1.20,1.13
2013.12.03 07:51:03.424,1.68832,1.68844,1.20,1.13
2013.12.03 07:51:03.677,1.68831,1.68844,1.65,1.13
2013.12.03 07:51:03.728,1.68832,1.68844,1.58,1.13
2013.12.03 07:51:04.081,1.6883,1.68844,1.65,1.13
2013.12.03 07:51:04.963,1.68829,1.68844,1.58,1.13
2013.12.03 07:51:08.382,1.68829,1.68844,1.50,2.71
2013.12.03 07:51:08.888,1.68828,1.68844,2.55,2.71
2013.12.03 07:51:08.990,1.68829,1.68845,1.50,1.65
2013.12.03 07:51:09.549,1.6883,1.68846,2.55,3.45
2013.12.03 07:51:12.665,1.68828,1.68844,1.50,3.53
2013.12.03 07:51:12.767,1.68829,1.68844,1.50,4.28
2013.12.03 07:51:13.340,1.68829,1.68844,1.50,4.28
2013.12.03 07:51:13.857,1.68829,1.68839,1.50,2.63
2013.12.03 07:51:14.295,1.68824,1.68839,1.50,2.78
2013.12.03 07:51:14.396,1.68824,1.68839,1.50,3.53
2013.12.03 07:51:14.720,1.6882,1.68836,2.63,2.63
2013.12.03 07:51:14.872,1.68819,1.68832,1.50,2.33
2013.12.03 07:51:14.974,1.68816,1.6883,1.13,2.63
2013.12.03 07:51:15.529,1.68819,1.6883,1.50,1.13
2013.12.03 07:51:16.145,1.68816,1.6883,1.43,1.50
2013.12.03 07:51:16.669,1.68815,1.6883,1.50,1.50
2013.12.03 07:51:17.009,1.68821,1.68831,1.28,1.13
2013.12.03 07:51:17.060,1.68827,1.68838,1.50,1.65
2013.12.03 07:51:17.212,1.68827,1.68838,1.50,2.26
2013.12.03 07:51:17.465,1.68824,1.68838,1.80,2.63
2013.12.03 07:51:17.994,1.68823,1.68836,1.65,3.01
2013.12.03 07:51:21.521,1.68824,1.68836,1.58,2.63
2013.12.03 07:51:22.465,1.68824,1.68836,1.58,2.63
2013.12.03 07:51:23.687,1.68824,1.68836,2.33,1.88
2013.12.03 07:51:23.940,1.68824,1.68836,2.33,1.13
2013.12.03 07:51:24.294,1.68826,1.68841,1.13,2.70
2013.12.03 07:51:25.016,1.68826,1.68841,1.13,2.63
2013.12.03 07:51:25.455,1.68828,1.68841,1.50,2.25
2013.12.03 07:51:25.810,1.68829,1.68844,2.85,1.88
2013.12.03 07:51:25.861,1.6883,1.68844,1.43,1.88
2013.12.03 07:51:26.192,1.68832,1.68844,1.50,1.50
2013.12.03 07:51:26.631,1.68829,1.68845,1.80,1.95
2013.12.03 07:51:26.733,1.68828,1.68842,3.00,2.26
2013.12.03 07:51:27.086,1.68828,1.68842,3.00,2.40
2013.12.03 07:51:29.355,1.68828,1.68842,2.25,1.65
2013.12.03 07:51:29.935,1.6883,1.68844,1.05,1.13
2013.12.03 07:51:30.163,1.68828,1.68843,1.50,2.41
2013.12.03 07:51:30.778,1.68831,1.68843,1.50,1.58
2013.12.03 07:51:31.081,1.68833,1.68848,1.50,1.65
2013.12.03 07:51:31.183,1.68832,1.68848,2.25,1.28
2013.12.03 07:51:31.385,1.68834,1.68848,1.50,1.28
2013.12.03 07:51:31.949,1.68834,1.68849,2.25,1.13
2013.12.03 07:51:32.476,1.68834,1.6885,2.25,3.08
2013.12.03 07:51:32.784,1.68832,1.68842,1.50,1.13
2013.12.03 07:51:33.038,1.68825,1.6884,2.25,3.16
2013.12.03 07:51:34.682,1.68824,1.6884,1.50,1.28
2013.12.03 07:51:34.933,1.68826,1.68841,1.50,3.38
2013.12.03 07:51:35.439,1.68825,1.68841,2.40,3.45
2013.12.03 07:51:35.993,1.68825,1.68841,1.65,3.53
2013.12.03 07:51:37.255,1.68825,1.68841,2.40,3.08
2013.12.03 07:51:37.357,1.68825,1.68841,1.65,3.45
2013.12.03 07:51:37.916,1.68825,1.68841,1.95,3.46
2013.12.03 07:51:38.763,1.68825,1.68841,1.80,3.46
2013.12.03 07:51:39.579,1.68825,1.68841,1.50,4.28
2013.12.03 07:51:39.681,1.68825,1.68841,1.50,2.78
2013.12.03 07:51:39.733,1.68826,1.68841,1.50,2.03
2013.12.03 07:51:40.171,1.68825,1.68841,3.30,2.70
2013.12.03 07:51:43.523,1.68825,1.68841,3.30,1.58
2013.12.03 07:51:44.412,1.68827,1.68841,1.13,1.50
2013.12.03 07:51:46.692,1.68829,1.68841,1.50,1.20
2013.12.03 07:51:47.232,1.68827,1.68841,1.50,2.33
2013.12.03 07:51:48.156,1.68826,1.68841,1.13,3.08
2013.12.03 07:51:49.134,1.68824,1.68839,1.50,2.33
2013.12.03 07:51:49.678,1.68823,1.68839,2.25,4.50
2013.12.03 07:51:50.266,1.68824,1.68837,1.13,2.25
2013.12.03 07:51:52.660,1.68823,1.68837,2.25,1.65
2013.12.03 07:51:54.834,1.68823,1.68839,3.00,3.08
2013.12.03 07:51:54.985,1.68827,1.68839,1.13,1.95
2013.12.03 07:51:55.295,1.68828,1.68839,1.13,1.95
2013.12.03 07:51:57.360,1.68823,1.68837,1.50,2.70
2013.12.03 07:51:58.047,1.68824,1.68837,1.13,1.65
2013.12.03 07:51:58.251,1.68824,1.68837,1.13,1.50
2013.12.03 07:51:58.862,1.68824,1.68837,1.13,1.50
2013.12.03 07:51:59.583,1.68822,1.68836,1.20,3.08
2013.12.03 07:52:00.074,1.6882,1.68835,1.65,3.00
2013.12.03 07:52:01.322,1.68819,1.68835,1.95,3.75
2013.12.03 07:52:04.565,1.68821,1.68835,1.65,1.50
2013.12.03 07:52:04.974,1.68819,1.68835,2.40,3.15
2013.12.03 07:52:05.893,1.68819,1.68835,2.40,2.40
2013.12.03 07:52:07.217,1.68819,1.68835,2.40,3.53
2013.12.03 07:52:11.073,1.6882,1.68835,1.20,3.91
2013.12.03 07:52:11.622,1.6882,1.68834,1.65,3.00
2013.12.03 07:52:11.979,1.6882,1.68834,2.03,1.50
2013.12.03 07:52:13.139,1.6882,1.68834,2.78,1.50
2013.12.03 07:52:13.741,1.68822,1.68835,1.13,1.58
2013.12.03 07:52:14.850,1.68825,1.68836,1.13,1.58
2013.12.03 07:52:15.362,1.68824,1.68836,1.88,1.65
2013.12.03 07:52:15.914,1.68824,1.68836,1.58,1.50
2013.12.03 07:52:15.965,1.68824,1.68836,1.58,1.13
2013.12.03 07:52:16.472,1.68821,1.68836,1.13,4.13
2013.12.03 07:52:22.533,1.68821,1.68834,1.13,4.06
2013.12.03 07:52:22.584,1.68821,1.68834,1.13,3.68
2013.12.03 07:52:22.635,1.68822,1.68834,1.13,1.43
2013.12.03 07:52:23.140,1.68822,1.68835,1.13,1.20
2013.12.03 07:52:23.642,1.68822,1.68835,1.13,1.20
2013.12.03 07:52:26.950,1.68822,1.68835,1.13,1.50
2013.12.03 07:52:29.120,1.68823,1.68836,1.50,1.95
2013.12.03 07:52:37.313,1.68823,1.68836,1.50,1.65
2013.12.03 07:52:38.094,1.68824,1.68836,1.50,1.58
2013.12.03 07:52:38.347,1.68824,1.68837,1.50,1.65
2013.12.03 07:52:38.398,1.68825,1.68838,1.58,1.58
2013.12.03 07:52:38.499,1.68825,1.6884,1.65,2.03
2013.12.03 07:52:38.603,1.68825,1.6884,1.65,2.03
2013.12.03 07:52:39.104,1.68825,1.68841,1.65,4.28
2013.12.03 07:52:40.325,1.68825,1.68841,2.03,2.40
2013.12.03 07:52:40.376,1.68829,1.68842,1.84,1.65
2013.12.03 07:52:40.680,1.68834,1.68848,1.50,3.08
2013.12.03 07:52:40.984,1.68841,1.68853,1.13,1.58
2013.12.03 07:52:41.035,1.68842,1.68855,1.13,1.88
2013.12.03 07:52:41.087,1.68842,1.68855,1.58,2.56
2013.12.03 07:52:41.189,1.6884,1.68855,2.03,2.56
2013.12.03 07:52:41.341,1.68839,1.68855,1.65,2.78
2013.12.03 07:52:41.544,1.68837,1.68854,1.65,2.78
2013.12.03 07:52:41.848,1.68834,1.6885,1.50,2.63
2013.12.03 07:52:42.605,1.68834,1.6885,1.20,2.71
2013.12.03 07:52:43.923,1.68834,1.6885,1.20,1.50
2013.12.03 07:52:44.636,1.68834,1.6885,1.20,1.50
2013.12.03 07:52:45.562,1.68834,1.68849,1.20,4.51
2013.12.03 07:52:45.815,1.68831,1.68845,1.28,2.63
2013.12.03 07:52:46.119,1.68831,1.68845,2.03,1.13
2013.12.03 07:52:46.170,1.68831,1.68845,2.33,1.13
2013.12.03 07:52:46.476,1.68834,1.68848,1.65,1.13
2013.12.03 07:52:46.804,1.68837,1.68851,1.20,1.65
2013.12.03 07:52:46.855,1.68837,1.68851,1.20,1.58
2013.12.03 07:52:47.369,1.68839,1.68852,1.13,1.28
2013.12.03 07:52:47.774,1.68837,1.68852,1.28,2.78
2013.12.03 07:52:48.400,1.68837,1.68852,1.65,2.03
2013.12.03 07:52:49.997,1.68837,1.68852,1.65,1.58
2013.12.03 07:52:51.458,1.68836,1.6885,1.58,3.38
2013.12.03 07:52:51.661,1.68827,1.68842,1.99,1.13
2013.12.03 07:52:51.712,1.68824,1.68841,2.63,2.78
2013.12.03 07:52:51.762,1.68824,1.68838,1.58,2.33
2013.12.03 07:52:51.864,1.68819,1.68835,3.42,3.45
2013.12.03 07:52:52.116,1.68819,1.68835,2.74,3.53
2013.12.03 07:52:52.622,1.68819,1.68835,2.97,3.83
2013.12.03 07:52:52.830,1.68819,1.68835,2.63,3.83
2013.12.03 07:52:53.083,1.68817,1.68833,1.58,3.08
2013.12.03 07:52:55.344,1.68817,1.68833,1.88,3.08
2013.12.03 07:52:57.738,1.68824,1.68834,2.22,1.88
2013.12.03 07:52:57.789,1.68827,1.68834,1.24,1.88
2013.12.03 07:52:58.042,1.68824,1.68835,1.65,1.13
2013.12.03 07:52:58.295,1.6882,1.68835,1.95,1.50
2013.12.03 07:52:58.346,1.6882,1.68835,1.65,1.13
2013.12.03 07:53:00.671,1.68819,1.68835,1.65,4.20
2013.12.03 07:53:01.158,1.6882,1.68835,1.65,4.58
2013.12.03 07:53:01.540,1.68818,1.68833,1.65,4.21
2013.12.03 07:53:01.692,1.68818,1.68833,1.65,4.21
2013.12.03 07:53:02.034,1.68818,1.68833,1.58,4.28
2013.12.03 07:53:02.538,1.68815,1.68833,3.08,4.28
2013.12.03 07:53:03.196,1.68817,1.68833,1.20,4.21
2013.12.03 07:53:05.272,1.68815,1.68831,3.00,2.63
2013.12.03 07:53:05.884,1.68815,1.68831,2.70,2.70
2013.12.03 07:53:05.934,1.68815,1.68831,2.40,2.78
2013.12.03 07:53:07.473,1.68815,1.68831,1.65,2.78
2013.12.03 07:53:08.471,1.68815,1.6883,1.65,2.70
2013.12.03 07:53:09.388,1.68815,1.6883,1.58,2.78
2013.12.03 07:53:11.728,1.68814,1.6883,1.95,1.13
