2013.12.08 22:34:39.729,1.68694,1.68718,1.18,1.00
2013.12.08 22:34:39.881,1.68682,1.68718,1.47,1.00
2013.12.08 22:34:39.932,1.68682,1.68715,1.28,1.00
2013.12.08 22:34:39.983,1.6868,1.68715,1.37,1.75
2013.12.08 22:34:40.699,1.6868,1.68715,1.29,2.03
2013.12.08 22:34:41.179,1.6868,1.68716,1.27,2.03
2013.12.08 22:34:41.230,1.6868,1.68717,1.34,1.75
2013.12.08 22:34:42.461,1.6868,1.68711,1.08,1.48
2013.12.08 22:34:42.512,1.6868,1.68711,1.00,1.75
2013.12.08 22:34:42.563,1.6867,1.68711,1.75,1.75
2013.12.08 22:34:43.346,1.6867,1.6871,1.45,1.55
2013.12.08 22:34:43.397,1.6867,1.6871,1.15,1.28
2013.12.08 22:34:43.448,1.6867,1.68711,1.98,1.73
2013.12.08 22:34:43.499,1.68674,1.68711,1.28,1.10
2013.12.08 22:34:47.369,1.68673,1.68712,1.55,1.48
2013.12.08 22:34:47.420,1.68671,1.68712,1.75,1.75
2013.12.08 22:34:47.471,1.68668,1.6871,1.75,1.45
2013.12.08 22:34:47.522,1.68668,1.6871,1.75,1.75
2013.12.08 22:34:47.623,1.68665,1.68702,1.10,1.28
2013.12.08 22:34:48.609,1.68669,1.68703,1.00,1.75
2013.12.08 22:34:49.791,1.68669,1.68707,1.08,1.73
2013.12.08 22:34:49.846,1.68669,1.68707,1.15,1.15
2013.12.08 22:34:50.596,1.68669,1.68708,1.15,1.45
2013.12.08 22:34:50.931,1.68669,1.68707,1.08,1.28
2013.12.08 22:34:50.982,1.68669,1.68703,1.10,1.75
2013.12.08 22:34:52.806,1.68669,1.68706,1.08,1.75
2013.12.08 22:34:52.857,1.68669,1.68706,1.15,1.75
2013.12.08 22:34:53.691,1.68669,1.68706,1.45,1.45
2013.12.08 22:34:53.742,1.68669,1.68706,1.75,1.15
2013.12.08 22:34:53.923,1.68669,1.68706,2.03,1.18
2013.12.08 22:34:54.667,1.68669,1.68711,2.78,1.20
2013.12.08 22:34:55.684,1.68669,1.68711,2.25,1.45
2013.12.08 22:34:55.787,1.68669,1.68711,2.25,1.75
2013.12.08 22:34:56.760,1.68674,1.68714,1.45,2.03
2013.12.08 22:34:56.811,1.68674,1.68714,1.50,1.75
2013.12.08 22:34:59.459,1.68673,1.68713,1.38,2.03
2013.12.08 22:34:59.509,1.68669,1.68706,1.15,1.75
2013.12.08 22:35:00.750,1.68669,1.68706,1.98,1.38
2013.12.08 22:35:00.801,1.6867,1.68706,1.28,1.00
2013.12.08 22:35:01.731,1.68673,1.68713,1.75,1.50
2013.12.08 22:35:05.159,1.68677,1.68713,2.03,1.00
2013.12.08 22:35:06.684,1.6868,1.68713,1.15,1.15
2013.12.08 22:35:06.786,1.68678,1.68713,1.75,1.10
2013.12.08 22:35:08.374,1.68678,1.68713,1.75,1.08
2013.12.08 22:35:11.131,1.68675,1.68701,1.28,1.00
2013.12.08 22:35:11.232,1.68668,1.68701,1.75,1.00
2013.12.08 22:35:13.547,1.68668,1.68701,1.45,1.08
2013.12.08 22:35:13.598,1.68668,1.687,1.15,1.28
2013.12.08 22:35:13.649,1.68668,1.68693,1.15,1.00
2013.12.08 22:35:15.808,1.68664,1.68693,1.15,1.00
2013.12.08 22:35:15.859,1.68664,1.68691,1.08,1.08
2013.12.08 22:35:15.910,1.68664,1.68691,1.00,1.15
2013.12.08 22:35:15.961,1.68664,1.68685,1.00,1.00
2013.12.08 22:35:22.229,1.68664,1.68681,1.00,1.00
2013.12.08 22:35:24.846,1.68664,1.68681,1.08,1.00
2013.12.08 22:35:26.630,1.68659,1.68681,1.95,1.00
2013.12.08 22:35:26.681,1.68659,1.68681,1.65,1.00
2013.12.08 22:35:26.732,1.68659,1.68681,1.45,1.00
2013.12.08 22:35:27.087,1.6866,1.68686,1.20,1.00
2013.12.08 22:35:27.188,1.68664,1.68697,1.18,1.15
2013.12.08 22:35:27.239,1.68665,1.68705,1.15,1.28
2013.12.08 22:35:27.290,1.68665,1.68696,1.45,1.10
2013.12.08 22:35:27.600,1.68662,1.68689,1.20,1.00
2013.12.08 22:35:28.119,1.68662,1.68689,1.15,1.00
2013.12.08 22:35:28.473,1.68653,1.68689,1.90,1.90
2013.12.08 22:35:28.524,1.68641,1.68683,1.75,1.75
2013.12.08 22:35:28.575,1.68642,1.68683,1.28,1.45
2013.12.08 22:35:28.676,1.68654,1.68689,1.00,1.75
2013.12.08 22:35:28.727,1.68659,1.68689,1.00,1.75
2013.12.08 22:35:28.778,1.68659,1.68689,1.00,1.50
2013.12.08 22:35:29.569,1.68654,1.68689,1.18,1.50
2013.12.08 22:35:29.721,1.68646,1.68681,1.13,1.00
2013.12.08 22:35:30.168,1.68639,1.68677,1.90,1.75
2013.12.08 22:35:31.105,1.68636,1.68675,1.58,1.55
2013.12.08 22:35:31.156,1.68629,1.68672,1.94,1.75
2013.12.08 22:35:32.100,1.68639,1.68672,1.00,1.75
2013.12.08 22:35:39.889,1.68639,1.68674,1.18,1.75
2013.12.08 22:35:40.551,1.68639,1.68671,1.00,1.50
2013.12.08 22:35:41.058,1.68639,1.68671,1.19,1.50
2013.12.08 22:35:48.231,1.68639,1.68677,1.27,1.75
2013.12.08 22:35:50.390,1.68639,1.68677,1.15,1.75
2013.12.08 22:35:51.292,1.68639,1.68675,1.34,1.20
2013.12.08 22:35:52.042,1.68639,1.68675,1.37,1.50
2013.12.08 22:35:52.760,1.68639,1.68675,1.37,2.25
2013.12.08 22:35:56.666,1.68649,1.68675,1.00,1.65
2013.12.08 22:35:56.716,1.68649,1.68675,1.00,1.15
2013.12.08 22:35:56.868,1.68644,1.68678,1.19,1.75
2013.12.08 22:36:04.517,1.68644,1.68676,1.27,1.20
2013.12.08 22:36:04.568,1.68644,1.68676,1.34,1.15
2013.12.08 22:36:04.619,1.68649,1.68676,1.00,1.15
2013.12.08 22:36:04.923,1.68639,1.68678,1.94,1.20
2013.12.08 22:36:04.973,1.68639,1.68674,1.64,1.18
2013.12.08 22:36:05.588,1.68634,1.68674,1.94,1.45
2013.12.08 22:36:05.740,1.68636,1.68674,1.75,1.10
2013.12.08 22:36:06.491,1.6864,1.68679,1.45,1.15
2013.12.08 22:36:06.542,1.6864,1.68679,1.75,1.18
2013.12.08 22:36:08.890,1.68649,1.68681,1.15,1.00
2013.12.08 22:36:10.603,1.68649,1.68679,1.15,1.00
2013.12.08 22:36:10.944,1.68644,1.68679,1.65,1.15
2013.12.08 22:36:17.731,1.68644,1.68681,1.45,1.18
2013.12.08 22:36:17.782,1.68644,1.68681,1.50,1.10
2013.12.08 22:36:19.898,1.68652,1.68682,1.00,1.18
2013.12.08 22:36:19.999,1.68657,1.68699,1.18,1.28
2013.12.08 22:36:20.050,1.68657,1.68702,1.45,1.98
2013.12.08 22:36:20.100,1.68657,1.687,1.28,1.15
2013.12.08 22:36:22.002,1.68661,1.68703,1.50,1.45
2013.12.08 22:36:22.785,1.68659,1.687,1.45,1.75
2013.12.08 22:36:22.836,1.68659,1.687,1.20,1.75
2013.12.08 22:36:23.210,1.68655,1.68696,1.75,1.45
2013.12.08 22:36:24.202,1.68655,1.68696,1.75,1.75
2013.12.08 22:36:26.057,1.68652,1.68694,2.03,1.50
2013.12.08 22:36:26.107,1.68652,1.68694,1.75,1.75
2013.12.08 22:36:26.158,1.68649,1.68689,1.28,1.15
2013.12.08 22:36:26.209,1.68648,1.68689,1.75,1.20
2013.12.08 22:36:26.584,1.68648,1.68689,1.50,1.50
2013.12.08 22:36:26.635,1.68648,1.68689,1.50,1.75
2013.12.08 22:36:29.015,1.68648,1.68689,1.75,1.20
2013.12.08 22:36:29.573,1.68648,1.68689,1.00,1.75
2013.12.08 22:36:29.634,1.68648,1.68689,1.65,1.45
2013.12.08 22:36:29.685,1.68649,1.68689,1.28,1.15
2013.12.08 22:36:30.221,1.68654,1.68695,1.75,1.50
2013.12.08 22:36:39.140,1.68652,1.68688,1.28,1.00
2013.12.08 22:36:39.343,1.6864,1.6868,1.28,1.15
2013.12.08 22:36:39.445,1.68639,1.6868,1.75,1.75
2013.12.08 22:36:40.214,1.68644,1.68677,1.08,1.73
2013.12.08 22:36:40.316,1.68644,1.68673,1.00,1.75
2013.12.08 22:36:40.929,1.68639,1.68673,1.10,1.75
2013.12.08 22:36:40.981,1.68639,1.68678,1.20,1.75
2013.12.08 22:36:42.598,1.68639,1.68678,1.39,1.75
2013.12.08 22:36:42.699,1.68639,1.68673,1.39,1.15
2013.12.08 22:36:42.749,1.68639,1.68673,1.29,1.75
2013.12.08 22:36:48.140,1.68639,1.68673,1.57,1.38
2013.12.08 22:36:48.191,1.68642,1.68683,1.15,1.00
2013.12.08 22:36:48.295,1.68642,1.68683,1.75,1.75
2013.12.08 22:36:49.271,1.68639,1.68676,1.29,1.28
2013.12.08 22:36:53.077,1.68639,1.68673,1.34,1.15
2013.12.08 22:36:53.638,1.68644,1.68676,1.00,1.75
2013.12.08 22:36:53.967,1.68639,1.68676,1.34,1.75
2013.12.08 22:36:55.041,1.68639,1.6866,1.00,1.75
2013.12.08 22:36:55.345,1.68639,1.68671,1.15,1.15
2013.12.08 22:36:55.599,1.68639,1.68662,1.00,1.15
2013.12.08 22:36:59.601,1.68632,1.68647,1.19,1.90
2013.12.08 22:37:02.347,1.68637,1.68655,1.00,1.70
2013.12.08 22:37:04.351,1.68627,1.68655,1.15,1.76
2013.12.08 22:37:05.178,1.68644,1.68654,1.00,3.75
2013.12.08 22:37:05.680,1.68644,1.68663,1.00,1.75
2013.12.08 22:37:07.465,1.68644,1.68662,1.00,1.48
2013.12.08 22:37:07.516,1.68644,1.68662,1.00,1.10
2013.12.08 22:37:07.567,1.68644,1.68662,1.00,1.13
2013.12.08 22:37:07.617,1.68639,1.68662,1.00,1.20
2013.12.08 22:37:09.192,1.68639,1.68662,1.00,1.08
2013.12.08 22:37:09.243,1.68639,1.68665,1.00,1.00
2013.12.08 22:37:09.293,1.68639,1.68665,1.00,1.38
2013.12.08 22:37:11.380,1.68639,1.68665,1.00,1.20
2013.12.08 22:37:12.778,1.68639,1.68665,1.00,1.15
2013.12.08 22:37:12.829,1.68639,1.68665,1.00,1.15
2013.12.08 22:37:13.138,1.68639,1.68671,1.18,1.15
2013.12.08 22:37:13.239,1.68639,1.68671,1.00,1.75
2013.12.08 22:37:20.230,1.68639,1.68671,1.10,1.20
2013.12.08 22:37:27.127,1.68639,1.68672,1.00,1.55
2013.12.08 22:37:30.089,1.68644,1.68669,1.00,1.75
2013.12.08 22:37:30.241,1.68644,1.68675,1.00,1.75
2013.12.08 22:37:30.343,1.68644,1.68675,1.00,1.75
2013.12.08 22:37:39.036,1.68644,1.68675,1.00,1.20
2013.12.08 22:37:39.328,1.68629,1.68644,1.19,1.00
2013.12.08 22:37:39.429,1.68644,1.68661,1.00,1.13
2013.12.08 22:37:39.581,1.68644,1.6867,1.00,1.58
2013.12.08 22:37:39.783,1.68644,1.68669,1.00,1.15
2013.12.08 22:37:43.147,1.68635,1.68673,1.34,1.75
2013.12.08 22:37:43.299,1.68674,1.68689,1.00,1.05
2013.12.08 22:37:43.350,1.68674,1.68697,1.00,1.53
2013.12.08 22:37:43.501,1.68674,1.68697,1.00,1.55
2013.12.08 22:37:43.602,1.68684,1.68697,1.00,1.48
2013.12.08 22:37:43.704,1.68679,1.68697,1.00,1.48
2013.12.08 22:37:44.048,1.68679,1.68697,1.00,1.00
2013.12.08 22:37:51.324,1.68667,1.68697,1.75,1.00
2013.12.08 22:37:51.425,1.68667,1.6869,1.00,1.28
2013.12.08 22:37:51.476,1.68663,1.6869,1.00,1.28
2013.12.08 22:37:51.527,1.68663,1.68694,1.00,1.28
2013.12.08 22:37:51.628,1.68649,1.6869,1.75,1.50
2013.12.08 22:37:57.524,1.68649,1.68688,1.15,1.75
2013.12.08 22:37:58.165,1.68649,1.68683,1.18,1.50
2013.12.08 22:37:58.957,1.68649,1.68682,1.00,1.28
2013.12.08 22:38:00.963,1.68639,1.68679,1.50,1.75
2013.12.08 22:38:02.344,1.68639,1.68679,1.20,2.03
2013.12.08 22:38:02.395,1.68639,1.68679,1.15,2.03
2013.12.08 22:38:02.963,1.68639,1.68674,1.37,1.45
2013.12.08 22:38:03.373,1.68639,1.68669,1.19,1.75
2013.12.08 22:38:04.063,1.68639,1.68669,1.00,1.75
2013.12.08 22:38:05.800,1.68649,1.68669,1.00,1.75
2013.12.08 22:38:13.022,1.68649,1.68667,1.00,1.45
2013.12.08 22:38:15.630,1.68629,1.68665,1.64,1.28
2013.12.08 22:38:15.782,1.68629,1.68658,1.19,1.28
2013.12.08 22:38:15.833,1.68629,1.68658,1.00,1.28
2013.12.08 22:38:16.218,1.68614,1.68649,1.67,1.45
2013.12.08 22:38:16.420,1.68614,1.68649,1.37,1.75
2013.12.08 22:38:16.623,1.68624,1.68649,1.00,1.75
2013.12.08 22:38:18.757,1.68624,1.68649,1.00,1.45
2013.12.08 22:38:18.808,1.68624,1.68653,1.00,1.75
2013.12.08 22:38:20.317,1.68638,1.68653,1.00,1.75
2013.12.08 22:38:20.367,1.68639,1.68653,1.00,1.20
2013.12.08 22:38:20.468,1.68639,1.68653,1.00,1.00
2013.12.08 22:38:20.721,1.68639,1.68667,1.00,2.03
2013.12.08 22:38:22.955,1.68639,1.68667,1.00,1.75
2013.12.08 22:38:23.505,1.68639,1.68667,1.00,1.75
2013.12.08 22:38:27.978,1.68639,1.68667,1.00,1.20
2013.12.08 22:38:28.732,1.68639,1.68674,1.15,1.15
2013.12.08 22:38:28.962,1.68639,1.68674,1.18,1.50
2013.12.08 22:38:33.667,1.68644,1.68676,1.00,1.75
2013.12.08 22:38:38.576,1.68635,1.68676,1.20,1.75
2013.12.08 22:38:38.778,1.68635,1.68666,1.00,1.28
2013.12.08 22:38:38.880,1.68632,1.68666,1.00,1.28
2013.12.08 22:38:38.981,1.68629,1.68662,1.10,1.50
2013.12.08 22:38:39.958,1.68629,1.68662,1.00,1.75
2013.12.08 22:38:42.913,1.68629,1.68662,1.00,1.75
2013.12.08 22:38:46.900,1.68634,1.68659,1.00,1.20
2013.12.08 22:38:47.052,1.68634,1.68671,1.15,1.75
2013.12.08 22:38:48.819,1.68634,1.68671,1.20,1.45
2013.12.08 22:38:48.871,1.68634,1.68671,1.50,1.15
2013.12.08 22:38:49.576,1.68634,1.68674,1.20,1.75
2013.12.08 22:38:50.770,1.68634,1.68674,1.20,1.75
2013.12.08 22:39:02.318,1.68629,1.68668,1.20,1.75
2013.12.08 22:39:03.155,1.68629,1.68663,1.10,1.75
2013.12.08 22:39:03.475,1.68629,1.68666,1.18,2.03
2013.12.08 22:39:03.525,1.68629,1.68666,1.15,1.75
2013.12.08 22:39:04.747,1.68629,1.68664,1.00,1.28
2013.12.08 22:39:06.439,1.68624,1.6866,1.15,1.50
2013.12.08 22:39:09.908,1.68634,1.68662,1.00,1.75
2013.12.08 22:39:09.958,1.68634,1.68664,1.00,1.13
2013.12.08 22:39:10.060,1.68634,1.68672,1.20,1.88
2013.12.08 22:39:12.018,1.68637,1.68673,1.28,1.38
2013.12.08 22:39:12.221,1.68634,1.68672,1.20,1.13
2013.12.08 22:39:12.474,1.68629,1.68662,1.28,1.00
2013.12.08 22:39:12.682,1.68624,1.68662,1.15,1.75
2013.12.08 22:39:14.852,1.68624,1.68662,1.15,1.75
2013.12.08 22:39:14.953,1.68624,1.68657,1.18,1.15
2013.12.08 22:39:15.004,1.68624,1.68657,1.10,1.45
2013.12.08 22:39:15.503,1.68624,1.68657,1.08,1.45
2013.12.08 22:39:15.604,1.68624,1.6866,1.15,1.75
2013.12.08 22:39:15.655,1.68624,1.6866,1.08,1.75
2013.12.08 22:39:15.957,1.68644,1.68668,1.00,1.50
2013.12.08 22:39:16.058,1.68644,1.68673,1.00,1.75
2013.12.08 22:39:16.737,1.68644,1.68675,1.00,1.32
2013.12.08 22:39:16.788,1.68644,1.68675,1.00,1.32
2013.12.08 22:39:18.077,1.68644,1.68666,1.00,1.20
2013.12.08 22:39:18.381,1.68644,1.68664,1.00,1.13
2013.12.08 22:39:18.865,1.68644,1.68666,1.00,1.13
2013.12.08 22:39:19.728,1.68644,1.68675,1.00,1.75
2013.12.08 22:39:20.798,1.68639,1.68665,1.10,1.00
2013.12.08 22:39:22.872,1.68639,1.68665,1.00,1.18
2013.12.08 22:39:24.056,1.68629,1.68665,2.25,1.18
2013.12.08 22:39:24.130,1.68629,1.68665,1.95,1.15
2013.12.08 22:39:24.397,1.68613,1.68652,2.03,1.18
2013.12.08 22:39:24.498,1.68609,1.68647,1.34,1.50
2013.12.08 22:39:24.599,1.68609,1.68647,1.19,1.75
2013.12.08 22:39:25.735,1.68609,1.68647,1.34,1.15
2013.12.08 22:39:26.798,1.68609,1.68642,1.15,1.00
2013.12.08 22:39:26.900,1.68604,1.68639,1.00,1.20
2013.12.08 22:39:26.951,1.68592,1.68639,1.47,1.20
2013.12.08 22:39:27.002,1.68589,1.6862,1.00,2.03
2013.12.08 22:39:27.053,1.68576,1.6862,1.40,2.03
2013.12.08 22:39:27.104,1.68569,1.68619,1.94,1.28
2013.12.08 22:39:27.255,1.68589,1.68629,1.34,1.95
2013.12.08 22:39:28.609,1.68589,1.68632,1.34,1.75
2013.12.08 22:39:28.846,1.68585,1.68632,1.47,1.20
2013.12.08 22:39:29.367,1.68586,1.68635,1.47,1.75
2013.12.08 22:39:29.424,1.68584,1.68627,1.94,1.75
2013.12.08 22:39:29.607,1.68594,1.68631,1.34,1.75
2013.12.08 22:39:30.388,1.68594,1.68621,1.19,1.50
2013.12.08 22:39:30.441,1.68594,1.68619,1.00,1.15
2013.12.08 22:39:30.543,1.68594,1.68622,1.19,1.75
2013.12.08 22:39:30.594,1.68594,1.68622,1.34,1.00
2013.12.08 22:39:30.645,1.68594,1.6863,1.34,1.20
2013.12.08 22:39:30.696,1.68597,1.68632,1.47,1.88
2013.12.08 22:39:31.024,1.68603,1.68632,1.75,1.13
2013.12.08 22:39:31.236,1.68609,1.68645,1.18,1.75
2013.12.08 22:39:32.206,1.68609,1.68643,1.10,1.28
2013.12.08 22:39:32.257,1.68599,1.68638,1.69,1.50
2013.12.08 22:39:32.308,1.68599,1.68638,1.69,1.20
2013.12.08 22:39:32.366,1.68609,1.68638,1.00,1.15
2013.12.08 22:39:32.467,1.68609,1.68638,1.15,1.00
2013.12.08 22:39:34.176,1.68609,1.68647,1.15,1.75
2013.12.08 22:39:38.596,1.68609,1.68647,1.15,1.50
2013.12.08 22:39:38.647,1.68609,1.68647,1.20,1.50
2013.12.08 22:39:40.307,1.68604,1.68638,1.47,1.00
2013.12.08 22:39:40.617,1.68609,1.68645,1.15,1.20
2013.12.08 22:39:41.336,1.68609,1.68644,1.18,1.83
2013.12.08 22:39:41.386,1.68609,1.68643,1.18,1.13
2013.12.08 22:39:41.487,1.68609,1.68639,1.00,1.75
2013.12.08 22:39:41.588,1.68609,1.68642,1.10,1.88
2013.12.08 22:39:42.011,1.68609,1.68642,1.02,1.88
2013.12.08 22:39:42.668,1.68609,1.68642,1.25,2.40
2013.12.08 22:39:44.696,1.68609,1.68642,1.25,1.75
2013.12.08 22:39:47.301,1.68609,1.68642,1.00,2.03
2013.12.08 22:39:47.604,1.68609,1.68637,1.00,1.45
2013.12.08 22:39:47.655,1.68609,1.6864,1.00,1.75
2013.12.08 22:39:48.000,1.68614,1.68643,1.19,1.75
2013.12.08 22:39:48.101,1.68609,1.68645,1.15,1.75
2013.12.08 22:39:48.303,1.68609,1.68648,1.20,1.75
2013.12.08 22:39:48.770,1.68619,1.68648,1.00,1.75
2013.12.08 22:39:49.165,1.68609,1.68648,1.20,1.75
2013.12.08 22:39:49.505,1.68609,1.68648,1.39,1.75
2013.12.08 22:39:50.076,1.68609,1.68642,1.39,1.18
2013.12.08 22:39:50.126,1.68609,1.68642,1.27,1.48
2013.12.08 22:39:50.177,1.68609,1.68642,1.19,1.75
2013.12.08 22:39:54.341,1.68609,1.68643,1.29,1.75
2013.12.08 22:40:02.007,1.68609,1.68643,1.10,1.75
2013.12.08 22:40:02.109,1.68604,1.68637,1.32,1.45
2013.12.08 22:40:02.161,1.68592,1.68637,1.47,1.75
2013.12.08 22:40:02.313,1.68592,1.68633,1.47,1.45
2013.12.08 22:40:02.364,1.68589,1.68633,2.22,1.75
2013.12.08 22:40:02.566,1.68589,1.6863,1.34,1.28
2013.12.08 22:40:03.428,1.68589,1.68629,1.19,1.75
2013.12.08 22:40:04.038,1.68584,1.68625,1.27,1.45
2013.12.08 22:40:04.292,1.68584,1.68623,1.19,1.75
2013.12.08 22:40:05.361,1.68584,1.68619,1.19,1.45
2013.12.08 22:40:06.006,1.68584,1.68619,1.29,1.75
2013.12.08 22:40:11.976,1.68584,1.68619,1.27,1.50
2013.12.08 22:40:12.029,1.68584,1.68619,1.34,1.20
2013.12.08 22:40:13.281,1.68584,1.68621,1.34,1.45
2013.12.08 22:40:13.383,1.68584,1.68627,1.34,1.75
2013.12.08 22:40:13.947,1.68584,1.68626,1.39,1.55
2013.12.08 22:40:14.298,1.68584,1.68623,1.39,1.75
2013.12.08 22:40:14.654,1.68584,1.68623,1.20,1.75
2013.12.08 22:40:14.864,1.68584,1.68623,1.39,1.75
2013.12.08 22:40:16.088,1.68589,1.68621,1.19,2.03
2013.12.08 22:40:16.190,1.68574,1.68615,1.19,1.75
2013.12.08 22:40:16.401,1.68569,1.68615,1.34,1.75
2013.12.08 22:40:16.452,1.68569,1.68608,1.40,1.15
2013.12.08 22:40:16.503,1.68569,1.68608,1.40,1.45
2013.12.08 22:40:16.571,1.68569,1.68608,1.40,1.75
2013.12.08 22:40:16.672,1.68569,1.68611,1.35,1.75
2013.12.08 22:40:17.573,1.68579,1.68615,1.08,2.10
2013.12.08 22:40:17.624,1.68579,1.68618,1.15,1.20
2013.12.08 22:40:17.777,1.68594,1.68618,1.00,1.20
2013.12.08 22:40:17.980,1.68594,1.68619,1.29,1.00
2013.12.08 22:40:18.031,1.68594,1.68633,1.29,1.75
2013.12.08 22:40:18.335,1.68584,1.6863,1.73,1.45
2013.12.08 22:40:18.638,1.68579,1.68627,1.69,2.03
2013.12.08 22:40:19.135,1.68579,1.68624,1.94,1.15
2013.12.08 22:40:19.797,1.6858,1.68626,1.47,1.55
2013.12.08 22:40:20.125,1.68577,1.6862,1.47,1.45
2013.12.08 22:40:20.442,1.6858,1.68624,1.47,1.75
2013.12.08 22:40:20.617,1.6858,1.68623,1.17,1.28
2013.12.08 22:40:21.052,1.68578,1.68619,1.47,1.15
2013.12.08 22:40:21.103,1.68577,1.68619,1.47,1.45
2013.12.08 22:40:23.771,1.68577,1.6862,1.64,1.28
2013.12.08 22:40:24.074,1.68574,1.68619,2.22,1.75
2013.12.08 22:40:24.125,1.68574,1.68619,2.22,1.75
2013.12.08 22:40:25.965,1.68577,1.68619,1.47,1.20
2013.12.08 22:40:27.086,1.6858,1.68619,1.47,1.15
2013.12.08 22:40:29.187,1.6858,1.68624,1.47,1.75
2013.12.08 22:40:29.491,1.6858,1.68624,1.47,1.75
2013.12.08 22:40:29.689,1.6858,1.68624,1.47,1.75
2013.12.08 22:40:31.894,1.68594,1.68624,1.00,1.75
2013.12.08 22:40:32.097,1.68594,1.68624,1.10,1.15
2013.12.08 22:40:32.198,1.68594,1.68624,1.00,1.20
2013.12.08 22:40:32.300,1.68596,1.68632,1.00,1.28
2013.12.08 22:40:32.351,1.68596,1.68636,1.38,1.28
2013.12.08 22:40:32.402,1.68596,1.68637,1.75,1.75
2013.12.08 22:40:32.702,1.68599,1.6864,1.73,1.73
2013.12.08 22:40:32.753,1.686,1.6864,1.28,1.15
2013.12.08 22:40:34.613,1.68601,1.68643,1.50,1.75
2013.12.08 22:40:34.673,1.68601,1.68643,1.50,1.75
2013.12.08 22:40:36.491,1.68601,1.6864,1.38,1.28
2013.12.08 22:40:36.542,1.68599,1.68638,1.00,1.28
2013.12.08 22:40:36.593,1.68599,1.68635,1.00,1.28
2013.12.08 22:40:36.659,1.68594,1.68631,1.15,1.75
2013.12.08 22:40:39.330,1.68599,1.68634,1.00,2.03
2013.12.08 22:40:39.587,1.68594,1.68634,1.69,1.75
2013.12.08 22:40:41.965,1.68594,1.68633,1.39,1.28
2013.12.08 22:40:42.364,1.68594,1.68634,1.34,2.03
2013.12.08 22:40:43.936,1.68594,1.68631,1.37,1.75
2013.12.08 22:40:43.986,1.68594,1.68628,1.10,1.50
2013.12.08 22:40:44.189,1.68594,1.68628,1.29,1.50
2013.12.08 22:40:44.812,1.68583,1.68625,1.47,1.45
2013.12.08 22:40:45.457,1.68579,1.68625,1.47,1.75
2013.12.08 22:40:45.804,1.68582,1.68625,1.47,1.50
2013.12.08 22:40:46.329,1.68584,1.68628,1.47,1.75
2013.12.08 22:40:46.379,1.68584,1.68628,1.47,1.50
2013.12.08 22:40:46.582,1.68577,1.68625,1.47,1.28
2013.12.08 22:40:46.683,1.68583,1.68627,1.47,1.75
2013.12.08 22:40:48.089,1.68583,1.68627,1.47,1.75
2013.12.08 22:40:48.432,1.68599,1.68627,1.19,1.15
2013.12.08 22:40:48.483,1.68599,1.68634,1.19,1.43
2013.12.08 22:40:48.534,1.68599,1.68638,1.34,1.43
2013.12.08 22:40:48.635,1.68599,1.68636,1.39,1.20
2013.12.08 22:40:50.659,1.68599,1.68639,1.64,1.45
2013.12.08 22:40:50.717,1.68599,1.68639,1.94,1.15
2013.12.08 22:40:56.080,1.68609,1.68641,1.27,1.20
2013.12.08 22:40:56.132,1.68624,1.68645,1.19,1.75
2013.12.08 22:40:56.283,1.68624,1.68648,1.19,1.75
2013.12.08 22:41:05.737,1.68604,1.68644,1.47,1.15
2013.12.08 22:41:05.788,1.68604,1.68644,1.09,1.98
2013.12.08 22:41:06.344,1.68594,1.68637,1.94,1.75
2013.12.08 22:41:13.905,1.68594,1.68637,1.94,1.75
2013.12.08 22:41:13.956,1.68594,1.68635,1.50,1.75
2013.12.08 22:41:21.589,1.68595,1.68635,1.28,1.38
2013.12.08 22:41:21.639,1.68598,1.68635,1.28,1.10
2013.12.08 22:41:21.690,1.68594,1.68635,1.90,2.00
2013.12.08 22:41:21.741,1.68593,1.6863,1.10,1.28
2013.12.08 22:41:21.842,1.68601,1.6863,1.00,1.28
2013.12.08 22:41:21.944,1.68594,1.6863,1.18,1.75
2013.12.08 22:41:25.950,1.68607,1.68632,1.13,1.00
2013.12.08 22:41:26.203,1.68624,1.68647,1.19,1.00
2013.12.08 22:41:26.255,1.68619,1.68647,1.09,1.00
2013.12.08 22:41:26.356,1.68612,1.68644,1.15,1.00
2013.12.08 22:41:26.408,1.68612,1.68653,1.34,1.75
2013.12.08 22:41:26.459,1.68619,1.68656,1.00,1.28
2013.12.08 22:41:26.560,1.68609,1.68649,1.39,1.15
2013.12.08 22:41:26.611,1.68609,1.68649,1.39,1.50
2013.12.08 22:41:27.341,1.68609,1.68649,1.34,1.75
2013.12.08 22:41:31.026,1.68609,1.68645,1.08,1.73
2013.12.08 22:41:31.128,1.68604,1.68645,1.84,2.03
2013.12.08 22:41:34.031,1.68604,1.68639,1.18,1.75
2013.12.08 22:41:34.786,1.68604,1.68643,1.20,1.75
2013.12.08 22:41:35.658,1.68604,1.68643,1.20,1.75
2013.12.08 22:41:35.759,1.68602,1.68643,1.15,2.03
2013.12.08 22:41:35.810,1.68602,1.68638,1.08,1.28
2013.12.08 22:41:35.861,1.68602,1.68636,1.00,1.28
2013.12.08 22:41:35.912,1.68594,1.68633,1.39,1.28
2013.12.08 22:41:36.013,1.68594,1.68632,1.37,1.28
2013.12.08 22:41:36.762,1.68594,1.68629,1.15,1.15
2013.12.08 22:41:38.919,1.68594,1.68632,1.64,1.45
