2013.12.04 13:45:42.106,1.67788,1.67798,1.13,1.20
2013.12.04 13:45:42.208,1.67787,1.67798,1.13,1.28
2013.12.04 13:45:42.410,1.67787,1.678,1.50,1.88
2013.12.04 13:45:42.621,1.67788,1.67801,1.58,1.50
2013.12.04 13:45:42.723,1.6779,1.67802,1.13,1.50
2013.12.04 13:45:42.825,1.67791,1.67804,1.13,1.13
2013.12.04 13:45:42.926,1.67787,1.67804,1.88,1.20
2013.12.04 13:45:43.230,1.67787,1.67802,1.65,1.20
2013.12.04 13:45:43.281,1.67787,1.67801,1.65,1.13
2013.12.04 13:45:43.943,1.67787,1.67806,1.65,2.63
2013.12.04 13:45:44.467,1.67787,1.67802,1.65,1.20
2013.12.04 13:45:44.518,1.67787,1.67802,1.65,1.20
2013.12.04 13:45:45.475,1.67786,1.67802,1.65,1.20
2013.12.04 13:45:46.025,1.67785,1.67802,1.65,1.28
2013.12.04 13:45:46.127,1.67787,1.67803,1.17,1.65
2013.12.04 13:45:46.462,1.67794,1.67806,1.13,1.65
2013.12.04 13:45:47.060,1.67794,1.67806,1.13,1.65
2013.12.04 13:45:47.387,1.67794,1.67806,1.13,3.00
2013.12.04 13:45:47.845,1.67794,1.67807,1.13,2.33
2013.12.04 13:45:48.168,1.67794,1.67806,1.13,2.40
2013.12.04 13:45:48.521,1.67794,1.67806,1.20,1.88
2013.12.04 13:45:48.623,1.67794,1.67806,1.20,1.88
2013.12.04 13:45:48.825,1.67789,1.67801,1.13,1.20
2013.12.04 13:45:49.343,1.67789,1.67799,1.13,1.28
2013.12.04 13:45:49.646,1.67793,1.678,1.13,1.20
2013.12.04 13:45:49.899,1.67789,1.67801,1.13,1.28
2013.12.04 13:45:50.253,1.67789,1.67799,1.13,1.13
2013.12.04 13:45:50.405,1.67789,1.67802,1.13,1.95
2013.12.04 13:45:50.936,1.67789,1.67801,1.13,1.95
2013.12.04 13:45:51.867,1.67789,1.67801,1.13,1.95
2013.12.04 13:45:52.183,1.67787,1.67801,1.13,2.40
2013.12.04 13:45:52.285,1.67789,1.678,1.13,1.28
2013.12.04 13:45:52.437,1.67784,1.67799,1.20,1.28
2013.12.04 13:45:52.538,1.67784,1.67799,1.13,1.58
2013.12.04 13:45:53.128,1.6778,1.67799,1.20,2.33
2013.12.04 13:45:53.744,1.67785,1.67799,1.20,1.88
2013.12.04 13:45:54.047,1.67783,1.67794,1.13,1.13
2013.12.04 13:45:54.149,1.67782,1.67796,1.88,1.13
2013.12.04 13:45:54.402,1.67782,1.67796,1.88,1.13
2013.12.04 13:45:54.505,1.67782,1.67796,2.63,1.13
2013.12.04 13:45:54.606,1.67784,1.67796,1.20,1.13
2013.12.04 13:45:55.462,1.67784,1.67801,2.63,1.20
2013.12.04 13:45:56.004,1.67784,1.67801,1.58,1.20
2013.12.04 13:45:56.648,1.67784,1.67801,1.65,1.20
2013.12.04 13:45:57.166,1.67784,1.67801,1.28,1.28
2013.12.04 13:45:57.893,1.67794,1.67802,1.13,1.58
2013.12.04 13:45:57.994,1.67796,1.67805,1.13,1.13
2013.12.04 13:45:58.146,1.67794,1.67807,2.63,1.65
2013.12.04 13:45:58.298,1.67794,1.67808,1.88,1.58
2013.12.04 13:45:58.349,1.67796,1.67808,1.13,1.58
2013.12.04 13:45:58.552,1.67796,1.67809,1.13,1.65
2013.12.04 13:45:58.704,1.67799,1.67809,1.13,1.28
2013.12.04 13:45:59.007,1.67792,1.67809,1.13,1.20
2013.12.04 13:45:59.159,1.67793,1.6781,1.28,2.33
2013.12.04 13:45:59.210,1.67793,1.6781,1.28,2.33
2013.12.04 13:46:00.544,1.67795,1.6781,2.41,1.28
2013.12.04 13:46:00.645,1.67797,1.6781,2.26,1.28
2013.12.04 13:46:01.151,1.67799,1.67813,2.63,1.28
2013.12.04 13:46:01.544,1.67799,1.67811,1.50,1.58
2013.12.04 13:46:01.646,1.67797,1.67811,1.13,1.65
2013.12.04 13:46:02.417,1.67797,1.67811,1.13,2.40
2013.12.04 13:46:02.670,1.67797,1.67811,1.13,2.40
2013.12.04 13:46:03.181,1.67796,1.6781,1.20,1.28
2013.12.04 13:46:03.953,1.67796,1.67812,1.13,1.88
2013.12.04 13:46:04.054,1.67795,1.67811,1.88,1.58
2013.12.04 13:46:04.595,1.67795,1.6781,2.78,1.28
2013.12.04 13:46:05.145,1.67795,1.67812,2.33,1.65
2013.12.04 13:46:05.783,1.67799,1.67813,1.88,1.28
2013.12.04 13:46:05.884,1.678,1.67811,1.20,1.13
2013.12.04 13:46:06.087,1.678,1.67812,1.28,1.13
2013.12.04 13:46:06.137,1.67801,1.67815,1.28,1.20
2013.12.04 13:46:06.441,1.67804,1.67812,1.13,1.13
2013.12.04 13:46:06.946,1.67804,1.67811,1.13,1.13
2013.12.04 13:46:07.602,1.67801,1.67811,1.20,1.13
2013.12.04 13:46:08.566,1.67803,1.67813,1.13,1.13
2013.12.04 13:46:08.870,1.67803,1.67814,1.13,1.20
2013.12.04 13:46:08.921,1.67803,1.67813,1.13,1.20
2013.12.04 13:46:09.378,1.67799,1.67811,1.58,2.25
2013.12.04 13:46:09.429,1.67798,1.67811,1.50,2.33
2013.12.04 13:46:09.480,1.67798,1.67809,1.13,1.13
2013.12.04 13:46:09.532,1.67794,1.67809,3.08,1.13
2013.12.04 13:46:09.836,1.67794,1.67801,1.13,1.13
2013.12.04 13:46:09.937,1.67794,1.67806,1.13,1.28
2013.12.04 13:46:10.143,1.67791,1.67802,1.58,1.13
2013.12.04 13:46:10.295,1.6779,1.67801,2.33,1.13
2013.12.04 13:46:10.808,1.6779,1.67804,2.25,1.13
2013.12.04 13:46:10.960,1.67793,1.67806,2.78,1.13
2013.12.04 13:46:11.061,1.67793,1.67806,1.65,1.13
2013.12.04 13:46:11.213,1.67791,1.67806,2.03,1.58
2013.12.04 13:46:11.951,1.67791,1.67806,1.65,1.65
2013.12.04 13:46:12.052,1.67791,1.67806,1.65,1.28
2013.12.04 13:46:12.153,1.67791,1.67809,3.91,1.13
2013.12.04 13:46:12.608,1.67791,1.6781,2.63,1.28
2013.12.04 13:46:13.144,1.67791,1.67806,2.03,1.20
2013.12.04 13:46:13.667,1.67791,1.67809,2.03,1.95
2013.12.04 13:46:14.325,1.67794,1.67809,1.13,1.58
2013.12.04 13:46:14.376,1.67795,1.67809,1.20,1.50
2013.12.04 13:46:14.680,1.67804,1.67811,1.13,1.13
2013.12.04 13:46:14.942,1.67804,1.67817,1.13,1.20
2013.12.04 13:46:15.044,1.678,1.67816,1.28,1.65
2013.12.04 13:46:15.312,1.67799,1.67812,1.58,1.13
2013.12.04 13:46:15.419,1.67797,1.67808,1.28,1.13
2013.12.04 13:46:15.470,1.67799,1.67809,1.13,1.13
2013.12.04 13:46:15.521,1.67799,1.6781,1.20,1.13
2013.12.04 13:46:15.622,1.67804,1.67814,1.13,1.65
2013.12.04 13:46:15.724,1.67804,1.67816,1.13,1.58
2013.12.04 13:46:15.826,1.67805,1.67819,1.13,1.58
2013.12.04 13:46:17.094,1.67807,1.6782,1.13,1.13
2013.12.04 13:46:17.146,1.67805,1.67819,1.13,1.13
2013.12.04 13:46:17.247,1.67804,1.67816,1.13,1.50
2013.12.04 13:46:17.753,1.67804,1.67816,1.13,1.50
2013.12.04 13:46:18.346,1.67805,1.67819,1.13,1.58
2013.12.04 13:46:18.692,1.67806,1.67819,1.13,1.58
2013.12.04 13:46:18.794,1.678,1.67816,2.78,1.20
2013.12.04 13:46:18.946,1.678,1.67816,2.03,1.20
2013.12.04 13:46:18.997,1.678,1.67816,1.95,1.50
2013.12.04 13:46:19.301,1.67801,1.67817,1.20,1.28
2013.12.04 13:46:19.665,1.67801,1.67819,1.20,2.25
2013.12.04 13:46:20.226,1.67801,1.67819,1.28,1.95
2013.12.04 13:46:20.544,1.67806,1.67819,1.84,1.95
2013.12.04 13:46:20.704,1.67815,1.67825,1.13,1.65
2013.12.04 13:46:20.755,1.67815,1.67828,1.88,1.88
2013.12.04 13:46:20.958,1.67818,1.67832,1.13,2.70
2013.12.04 13:46:21.311,1.67815,1.67831,1.28,2.03
2013.12.04 13:46:21.413,1.67818,1.67831,1.13,1.28
2013.12.04 13:46:21.666,1.67822,1.67831,1.50,1.28
2013.12.04 13:46:21.717,1.67829,1.67834,1.13,1.13
2013.12.04 13:46:21.818,1.67829,1.67836,1.13,1.59
2013.12.04 13:46:22.342,1.67826,1.67839,1.20,1.28
2013.12.04 13:46:22.595,1.67824,1.67839,1.88,1.58
2013.12.04 13:46:22.696,1.67824,1.67836,1.50,1.88
2013.12.04 13:46:23.394,1.67823,1.67835,1.13,1.58
2013.12.04 13:46:23.497,1.67824,1.67837,1.13,1.28
2013.12.04 13:46:23.699,1.67829,1.67837,1.13,2.03
2013.12.04 13:46:24.145,1.67829,1.67837,1.50,1.28
2013.12.04 13:46:24.398,1.67835,1.67842,1.13,1.21
2013.12.04 13:46:24.449,1.67834,1.67844,1.88,1.28
2013.12.04 13:46:24.551,1.67829,1.67842,1.50,1.95
2013.12.04 13:46:24.854,1.67828,1.67842,1.18,1.50
2013.12.04 13:46:25.057,1.67829,1.67842,1.13,1.50
2013.12.04 13:46:25.158,1.67828,1.67843,1.13,1.05
2013.12.04 13:46:25.664,1.67829,1.67844,1.20,2.03
2013.12.04 13:46:25.714,1.67831,1.67845,1.13,1.28
2013.12.04 13:46:26.018,1.67834,1.6785,1.58,1.28
2013.12.04 13:46:27.091,1.67832,1.67848,1.65,1.20
2013.12.04 13:46:27.603,1.67832,1.67848,1.65,1.28
2013.12.04 13:46:27.914,1.6783,1.67846,1.95,1.20
2013.12.04 13:46:28.464,1.6783,1.67844,1.58,1.13
2013.12.04 13:46:28.742,1.67832,1.67844,1.28,1.13
2013.12.04 13:46:29.088,1.67832,1.67844,1.13,1.20
2013.12.04 13:46:30.290,1.67829,1.67846,2.03,2.03
2013.12.04 13:46:30.624,1.67832,1.67843,1.13,1.13
2013.12.04 13:46:31.112,1.67832,1.67842,1.13,1.28
2013.12.04 13:46:31.843,1.6783,1.67845,1.50,1.50
2013.12.04 13:46:31.945,1.6783,1.67847,1.65,1.65
2013.12.04 13:46:33.127,1.67834,1.67849,1.13,2.33
2013.12.04 13:46:33.380,1.67833,1.67848,1.20,1.65
2013.12.04 13:46:33.482,1.67833,1.67847,1.20,1.58
2013.12.04 13:46:33.532,1.67831,1.67847,1.95,1.95
2013.12.04 13:46:33.837,1.67831,1.67845,1.13,1.50
2013.12.04 13:46:34.379,1.67831,1.67841,1.13,1.20
2013.12.04 13:46:34.581,1.67824,1.67838,1.88,1.24
2013.12.04 13:46:34.852,1.67826,1.67841,1.13,1.58
2013.12.04 13:46:35.004,1.67829,1.67843,1.13,1.28
2013.12.04 13:46:35.435,1.67829,1.67844,2.03,1.28
2013.12.04 13:46:37.173,1.67834,1.67848,1.13,1.13
2013.12.04 13:46:37.478,1.67839,1.6785,1.13,1.20
2013.12.04 13:46:37.579,1.67839,1.67852,1.13,1.58
2013.12.04 13:46:39.174,1.67837,1.67851,1.09,2.25
2013.12.04 13:46:39.870,1.67839,1.67851,1.13,2.63
2013.12.04 13:46:40.208,1.67837,1.67848,1.09,1.13
2013.12.04 13:46:40.713,1.67838,1.6785,1.13,1.88
2013.12.04 13:46:41.016,1.6784,1.67854,1.88,2.33
2013.12.04 13:46:41.168,1.67846,1.67856,1.13,2.03
2013.12.04 13:46:41.432,1.67853,1.67866,1.13,1.88
2013.12.04 13:46:41.888,1.67851,1.67863,1.13,1.20
2013.12.04 13:46:42.244,1.67853,1.67863,1.13,1.20
2013.12.04 13:46:43.003,1.67853,1.67863,1.13,1.58
2013.12.04 13:46:43.312,1.67854,1.67865,1.13,2.78
2013.12.04 13:46:43.891,1.67854,1.67865,1.13,2.03
2013.12.04 13:46:44.351,1.67849,1.67861,2.40,1.13
2013.12.04 13:46:44.655,1.67846,1.67852,1.05,1.13
2013.12.04 13:46:45.196,1.67844,1.67852,1.50,1.13
2013.12.04 13:46:45.350,1.67842,1.67852,1.65,1.13
2013.12.04 13:46:45.643,1.67842,1.67855,1.65,1.13
2013.12.04 13:46:45.694,1.67841,1.67855,1.28,1.13
2013.12.04 13:46:46.425,1.67841,1.67856,1.28,1.20
2013.12.04 13:46:47.427,1.67846,1.6786,1.13,1.13
2013.12.04 13:46:47.745,1.67846,1.67861,1.13,1.65
2013.12.04 13:46:48.441,1.67849,1.67862,1.88,2.33
2013.12.04 13:46:48.542,1.67849,1.67859,1.88,1.20
2013.12.04 13:46:49.117,1.67847,1.67857,1.13,1.13
2013.12.04 13:46:49.809,1.67847,1.67858,1.13,1.13
2013.12.04 13:46:49.860,1.67849,1.67861,1.13,2.78
2013.12.04 13:46:49.961,1.6785,1.67862,1.13,1.28
2013.12.04 13:46:50.416,1.67851,1.67863,1.13,1.95
2013.12.04 13:46:50.668,1.67854,1.67865,1.13,1.28
2013.12.04 13:46:50.992,1.67852,1.67865,1.13,1.13
2013.12.04 13:46:51.094,1.67852,1.67866,1.65,1.13
2013.12.04 13:46:51.247,1.67854,1.67865,1.20,1.13
2013.12.04 13:46:53.424,1.67854,1.6787,1.20,4.20
2013.12.04 13:46:53.973,1.67854,1.67869,1.13,1.20
2013.12.04 13:46:54.074,1.67854,1.67869,1.13,1.20
2013.12.04 13:46:54.340,1.67852,1.67866,1.20,1.20
2013.12.04 13:46:55.064,1.67849,1.67865,1.28,1.65
2013.12.04 13:46:55.266,1.67849,1.67864,1.20,2.70
2013.12.04 13:46:55.570,1.67839,1.67853,1.20,1.88
2013.12.04 13:46:55.621,1.67839,1.67853,1.20,2.25
2013.12.04 13:46:56.068,1.67834,1.6785,1.28,1.65
2013.12.04 13:46:56.125,1.67834,1.67845,1.28,1.13
2013.12.04 13:46:56.431,1.67829,1.67842,1.88,1.88
2013.12.04 13:46:56.533,1.67829,1.67842,1.13,1.88
2013.12.04 13:46:56.836,1.67824,1.6784,2.25,1.13
2013.12.04 13:46:56.937,1.67824,1.67838,1.50,1.13
2013.12.04 13:46:57.452,1.67827,1.67838,1.13,1.13
2013.12.04 13:46:58.329,1.67824,1.67838,1.13,1.13
2013.12.04 13:46:59.506,1.67824,1.67839,1.88,1.58
2013.12.04 13:46:59.855,1.67824,1.67839,1.88,1.58
2013.12.04 13:47:00.163,1.67825,1.67839,1.13,1.58
2013.12.04 13:47:00.493,1.67824,1.67839,1.13,2.33
2013.12.04 13:47:00.644,1.67828,1.67839,1.13,2.33
2013.12.04 13:47:01.101,1.67829,1.67839,1.50,1.20
2013.12.04 13:47:01.152,1.67829,1.67841,1.50,2.33
2013.12.04 13:47:01.305,1.67829,1.67839,1.13,2.03
2013.12.04 13:47:01.356,1.67829,1.67838,1.13,1.20
2013.12.04 13:47:01.508,1.67821,1.67834,1.84,1.13
2013.12.04 13:47:01.559,1.67817,1.67833,1.60,1.88
2013.12.04 13:47:01.863,1.67816,1.67829,1.13,1.50
2013.12.04 13:47:02.167,1.67814,1.67829,1.50,1.50
2013.12.04 13:47:02.239,1.67814,1.67829,1.50,1.50
2013.12.04 13:47:02.603,1.67818,1.67829,1.13,1.50
2013.12.04 13:47:02.756,1.67814,1.67829,1.22,1.50
2013.12.04 13:47:02.807,1.67814,1.6783,1.37,2.03
2013.12.04 13:47:03.792,1.67814,1.6783,1.58,1.95
2013.12.04 13:47:04.132,1.67817,1.67832,1.58,1.20
2013.12.04 13:47:04.820,1.6782,1.67834,1.58,1.28
2013.12.04 13:47:04.921,1.67819,1.67834,1.65,1.28
2013.12.04 13:47:05.596,1.67819,1.67835,1.65,1.28
2013.12.04 13:47:05.899,1.67819,1.67833,1.58,1.65
2013.12.04 13:47:06.203,1.67824,1.67838,1.20,3.38
2013.12.04 13:47:06.506,1.67822,1.67832,1.13,1.20
2013.12.04 13:47:06.759,1.67813,1.67828,1.13,1.65
2013.12.04 13:47:06.961,1.67809,1.67826,2.40,1.50
2013.12.04 13:47:07.012,1.67808,1.67826,2.25,2.25
2013.12.04 13:47:07.063,1.67808,1.67826,1.28,2.33
2013.12.04 13:47:07.590,1.67808,1.67826,1.28,2.33
2013.12.04 13:47:07.741,1.67806,1.67825,1.65,1.50
2013.12.04 13:47:08.045,1.67804,1.67821,1.65,1.28
2013.12.04 13:47:08.197,1.67805,1.67821,1.20,1.28
2013.12.04 13:47:08.456,1.67804,1.67822,2.03,1.13
2013.12.04 13:47:08.981,1.67804,1.67823,2.03,2.78
2013.12.04 13:47:09.490,1.67803,1.67822,1.24,1.50
2013.12.04 13:47:09.744,1.67803,1.67822,1.62,1.13
2013.12.04 13:47:10.056,1.67804,1.6782,1.13,1.58
2013.12.04 13:47:10.917,1.67799,1.67818,2.76,1.95
2013.12.04 13:47:11.018,1.67799,1.67818,2.67,1.95
2013.12.04 13:47:11.120,1.67801,1.67818,1.05,1.95
2013.12.04 13:47:12.829,1.67803,1.67818,1.19,2.33
2013.12.04 13:47:13.358,1.67804,1.67817,1.13,1.58
2013.12.04 13:47:13.459,1.67804,1.67816,1.13,1.28
2013.12.04 13:47:14.077,1.678,1.67816,1.69,2.25
2013.12.04 13:47:14.604,1.678,1.67815,1.04,1.58
2013.12.04 13:47:15.119,1.67799,1.67813,1.02,1.28
2013.12.04 13:47:15.220,1.67799,1.67814,1.39,1.28
2013.12.04 13:47:15.639,1.67799,1.67812,1.02,1.20
2013.12.04 13:47:15.952,1.67799,1.67814,1.02,2.40
2013.12.04 13:47:16.154,1.67794,1.67811,1.77,1.13
2013.12.04 13:47:16.256,1.67793,1.6781,1.30,1.88
2013.12.04 13:47:16.408,1.67792,1.67803,1.13,1.50
2013.12.04 13:47:16.662,1.67787,1.67804,1.20,1.65
2013.12.04 13:47:16.714,1.67787,1.67804,1.20,1.65
2013.12.04 13:47:17.018,1.67786,1.67802,1.20,1.28
2013.12.04 13:47:17.119,1.67785,1.67802,1.58,1.58
2013.12.04 13:47:17.422,1.67784,1.67801,1.28,1.28
2013.12.04 13:47:17.826,1.6778,1.67796,2.25,1.50
2013.12.04 13:47:18.130,1.67773,1.67786,2.70,1.13
2013.12.04 13:47:18.180,1.67772,1.67786,1.88,1.13
2013.12.04 13:47:18.483,1.6777,1.67786,1.58,1.20
2013.12.04 13:47:18.686,1.67768,1.67781,1.50,1.13
2013.12.04 13:47:19.163,1.67765,1.67777,2.33,1.13
2013.12.04 13:47:19.214,1.67764,1.67777,1.88,1.13
2013.12.04 13:47:19.325,1.67764,1.67777,1.58,1.13
2013.12.04 13:47:19.629,1.67764,1.67776,1.58,1.13
2013.12.04 13:47:20.098,1.67764,1.67776,1.50,1.50
2013.12.04 13:47:20.250,1.67764,1.6778,1.13,1.50
2013.12.04 13:47:20.503,1.67761,1.67776,1.58,1.28
2013.12.04 13:47:20.604,1.67759,1.67776,2.03,1.58
2013.12.04 13:47:20.756,1.67761,1.67775,1.50,1.28
2013.12.04 13:47:21.009,1.67764,1.67778,2.33,1.28
2013.12.04 13:47:21.060,1.67764,1.67778,2.40,1.20
2013.12.04 13:47:21.162,1.67764,1.67781,2.40,2.03
2013.12.04 13:47:21.527,1.67765,1.67781,1.65,1.28
2013.12.04 13:47:21.830,1.67764,1.67781,2.03,2.03
2013.12.04 13:47:22.856,1.67764,1.67779,1.50,1.50
2013.12.04 13:47:23.008,1.6776,1.67776,1.28,1.28
2013.12.04 13:47:23.058,1.67759,1.67779,2.70,1.50
2013.12.04 13:47:23.421,1.67764,1.67779,1.50,1.13
2013.12.04 13:47:24.162,1.67762,1.67781,1.58,2.33
2013.12.04 13:47:24.365,1.67765,1.67776,1.20,1.13
2013.12.04 13:47:24.517,1.67766,1.67776,1.20,1.13
2013.12.04 13:47:25.064,1.67766,1.67781,1.20,1.28
2013.12.04 13:47:25.382,1.67766,1.67781,1.88,1.58
2013.12.04 13:47:25.909,1.67766,1.67781,1.20,1.28
2013.12.04 13:47:26.447,1.67763,1.67775,1.20,1.13
2013.12.04 13:47:27.506,1.67765,1.67776,1.28,1.13
2013.12.04 13:47:28.069,1.67764,1.67776,1.65,1.13
2013.12.04 13:47:28.952,1.67764,1.67776,1.65,1.13
2013.12.04 13:47:29.413,1.67764,1.67776,1.65,1.13
2013.12.04 13:47:29.792,1.67766,1.67778,1.28,1.13
2013.12.04 13:47:30.507,1.67766,1.67778,1.28,1.13
2013.12.04 13:47:31.125,1.67767,1.67778,1.58,1.13
2013.12.04 13:47:31.677,1.67767,1.6778,1.58,1.13
2013.12.04 13:47:32.182,1.67767,1.67778,1.50,1.13
2013.12.04 13:47:32.385,1.67766,1.67778,1.20,1.13
2013.12.04 13:47:32.890,1.67764,1.6778,2.12,1.28
2013.12.04 13:47:33.395,1.67763,1.67776,1.20,1.13
2013.12.04 13:47:36.702,1.6776,1.67776,1.50,1.13
2013.12.04 13:47:37.027,1.67759,1.67776,1.88,1.20
2013.12.04 13:47:38.150,1.67759,1.67776,1.50,1.20
2013.12.04 13:47:38.303,1.67757,1.67776,1.95,2.33
2013.12.04 13:47:39.347,1.67759,1.67776,1.65,2.63
2013.12.04 13:47:39.849,1.67759,1.67776,1.95,1.95
2013.12.04 13:47:40.368,1.67759,1.67776,1.95,1.20
2013.12.04 13:47:40.418,1.67759,1.67776,2.05,1.20
2013.12.04 13:47:40.620,1.67759,1.67776,1.95,1.20
2013.12.04 13:47:41.412,1.6776,1.67776,1.28,1.20
2013.12.04 13:47:43.403,1.67761,1.67776,1.28,1.20
2013.12.04 13:47:43.660,1.67762,1.67776,1.20,1.20
2013.12.04 13:47:43.812,1.67762,1.67779,1.30,1.29
2013.12.04 13:47:44.154,1.67759,1.67776,3.17,1.20
2013.12.04 13:47:44.609,1.6776,1.67775,1.67,1.28
2013.12.04 13:47:44.962,1.67757,1.67775,2.50,1.28
2013.12.04 13:47:45.164,1.67757,1.67776,2.20,3.46
2013.12.04 13:47:45.691,1.67757,1.67769,2.10,1.13
2013.12.04 13:47:45.793,1.67755,1.67769,1.13,1.95
2013.12.04 13:47:45.846,1.67754,1.67769,1.50,2.03
2013.12.04 13:47:45.898,1.67754,1.67769,2.33,2.11
2013.12.04 13:47:46.203,1.6775,1.67767,1.65,1.29
2013.12.04 13:47:46.809,1.67752,1.67767,1.50,1.29
2013.12.04 13:47:47.369,1.67753,1.67767,1.50,1.29
2013.12.04 13:47:47.917,1.67753,1.67767,1.50,1.29
2013.12.04 13:47:48.532,1.67753,1.67769,1.58,1.95
2013.12.04 13:47:49.444,1.67753,1.67769,1.58,1.58
2013.12.04 13:47:50.083,1.67754,1.6777,1.50,1.88
2013.12.04 13:47:50.588,1.67754,1.67771,1.88,2.70
2013.12.04 13:47:50.638,1.6776,1.67771,1.50,2.33
2013.12.04 13:47:50.942,1.67764,1.67773,1.58,2.25
2013.12.04 13:47:51.048,1.67764,1.67775,1.58,2.63
2013.12.04 13:47:51.150,1.67764,1.67775,1.58,2.63
2013.12.04 13:47:51.201,1.67765,1.67783,1.20,1.58
2013.12.04 13:47:51.403,1.67767,1.67783,1.58,1.58
2013.12.04 13:47:51.807,1.67765,1.67783,2.25,1.20
2013.12.04 13:47:52.430,1.67767,1.67781,1.20,1.13
2013.12.04 13:47:52.582,1.67764,1.6778,2.40,1.28
2013.12.04 13:47:52.835,1.67762,1.67776,2.40,1.20
2013.12.04 13:47:53.043,1.67762,1.6778,2.40,1.13
2013.12.04 13:47:54.863,1.67763,1.67781,1.20,1.28
2013.12.04 13:47:55.015,1.67762,1.67781,2.03,1.88
2013.12.04 13:47:55.726,1.67762,1.67781,1.28,1.88
2013.12.04 13:47:56.253,1.67763,1.67781,1.20,1.28
2013.12.04 13:47:56.628,1.67764,1.67781,2.03,1.28
2013.12.04 13:47:56.962,1.67765,1.67776,1.50,3.75
2013.12.04 13:47:57.013,1.67765,1.67776,1.50,1.13
2013.12.04 13:47:57.518,1.67764,1.67781,1.20,1.95
2013.12.04 13:47:58.369,1.67764,1.6778,1.13,1.13
2013.12.04 13:48:01.515,1.67761,1.67777,1.28,1.28
2013.12.04 13:48:01.616,1.67761,1.67778,1.28,1.65
2013.12.04 13:48:02.382,1.67761,1.67778,1.20,2.63
2013.12.04 13:48:03.413,1.67761,1.67778,1.28,1.28
2013.12.04 13:48:05.084,1.67764,1.6778,1.50,1.20
2013.12.04 13:48:05.135,1.67767,1.67781,1.28,1.95
2013.12.04 13:48:05.287,1.6777,1.67785,1.88,1.13
2013.12.04 13:48:05.490,1.67777,1.67788,1.47,1.50
2013.12.04 13:48:05.591,1.67777,1.67789,1.54,1.13
2013.12.04 13:48:06.255,1.67777,1.67795,2.29,1.50
2013.12.04 13:48:11.219,1.67776,1.67795,1.20,1.66
2013.12.04 13:48:11.464,1.67776,1.67795,1.20,1.66
2013.12.04 13:48:11.515,1.67778,1.67795,1.28,1.66
2013.12.04 13:48:11.617,1.67779,1.67795,1.20,1.66
2013.12.04 13:48:11.919,1.6778,1.67795,1.13,1.29
2013.12.04 13:48:13.731,1.6778,1.67793,1.13,2.34
2013.12.04 13:48:13.883,1.67774,1.67786,1.88,1.88
2013.12.04 13:48:13.984,1.67771,1.67784,1.13,1.50
2013.12.04 13:48:14.035,1.67769,1.67784,1.13,1.50
2013.12.04 13:48:14.136,1.67766,1.67784,1.58,1.50
2013.12.04 13:48:14.541,1.67766,1.67783,1.20,1.29
2013.12.04 13:48:14.895,1.67766,1.67783,1.20,1.29
2013.12.04 13:48:16.229,1.67766,1.67783,1.20,1.29
2013.12.04 13:48:16.795,1.67765,1.67779,1.50,1.29
2013.12.04 13:48:17.544,1.67763,1.67779,1.58,1.29
2013.12.04 13:48:18.223,1.67763,1.67779,1.58,1.29
2013.12.04 13:48:18.912,1.67763,1.67779,1.58,1.29
2013.12.04 13:48:19.500,1.67764,1.6778,1.58,1.29
2013.12.04 13:48:19.854,1.67764,1.67781,3.12,1.28
2013.12.04 13:48:19.955,1.67765,1.67781,1.65,1.28
2013.12.04 13:48:20.261,1.67765,1.67781,3.08,1.13
2013.12.04 13:48:20.944,1.67768,1.67786,1.20,1.28
2013.12.04 13:48:21.263,1.67772,1.67786,1.47,1.65
2013.12.04 13:48:21.567,1.67768,1.67782,1.58,1.20
2013.12.04 13:48:21.719,1.67766,1.67782,1.24,1.28
2013.12.04 13:48:21.921,1.67766,1.67781,1.54,1.65
2013.12.04 13:48:22.174,1.67764,1.67779,1.13,1.20
2013.12.04 13:48:22.470,1.67764,1.67779,1.28,1.65
2013.12.04 13:48:26.038,1.67764,1.67775,1.88,1.20
2013.12.04 13:48:26.190,1.67762,1.67775,1.95,1.13
2013.12.04 13:48:26.493,1.67761,1.67775,1.65,1.20
2013.12.04 13:48:26.645,1.67759,1.67773,1.65,1.50
2013.12.04 13:48:26.980,1.67754,1.67771,2.25,1.20
2013.12.04 13:48:27.082,1.67754,1.67771,1.20,1.58
2013.12.04 13:48:27.184,1.67751,1.6777,3.08,1.20
2013.12.04 13:48:27.385,1.67752,1.67769,1.28,1.65
2013.12.04 13:48:27.435,1.67754,1.67769,1.58,1.65
2013.12.04 13:48:27.638,1.67756,1.6777,1.50,1.28
2013.12.04 13:48:28.088,1.67756,1.67765,1.58,1.13
2013.12.04 13:48:28.192,1.67755,1.67768,1.20,1.13
2013.12.04 13:48:28.496,1.67758,1.67771,1.20,1.58
2013.12.04 13:48:28.748,1.67761,1.67774,1.13,1.28
2013.12.04 13:48:28.799,1.67761,1.67776,1.58,1.13
2013.12.04 13:48:28.850,1.67761,1.67775,1.58,1.13
2013.12.04 13:48:29.103,1.67761,1.67773,1.20,1.13
2013.12.04 13:48:29.154,1.6776,1.67773,1.65,1.13
2013.12.04 13:48:29.305,1.67759,1.67774,1.13,1.20
2013.12.04 13:48:29.356,1.67759,1.67774,1.13,1.20
2013.12.04 13:48:29.660,1.67755,1.6777,1.65,1.28
