2013.12.09 21:35:54.214,1.69685,1.69699,1.00,1.15
2013.12.09 21:36:14.978,1.69685,1.69698,1.00,1.15
2013.12.09 21:36:16.446,1.69685,1.69698,1.00,1.10
2013.12.09 21:36:25.072,1.69685,1.69701,1.00,1.15
2013.12.09 21:36:25.682,1.69685,1.69701,1.00,1.18
2013.12.09 21:36:36.017,1.69685,1.69701,1.09,1.18
2013.12.09 21:36:41.135,1.69685,1.69701,1.02,1.15
2013.12.09 21:36:41.388,1.69685,1.69701,1.00,1.15
2013.12.09 21:36:48.406,1.69685,1.69698,1.00,1.08
2013.12.09 21:36:48.912,1.69685,1.69698,1.00,2.25
2013.12.09 21:36:50.193,1.69685,1.69698,1.00,1.15
2013.12.09 21:36:52.764,1.69685,1.697,1.00,1.15
2013.12.09 21:36:53.381,1.69685,1.697,1.00,1.58
2013.12.09 21:36:58.003,1.6968,1.69697,1.45,2.33
2013.12.09 21:36:58.054,1.69679,1.69695,2.08,1.50
2013.12.09 21:36:59.332,1.69679,1.69695,1.77,1.15
2013.12.09 21:36:59.856,1.69679,1.69695,1.77,1.15
2013.12.09 21:37:02.227,1.69679,1.69695,1.77,1.15
2013.12.09 21:37:02.767,1.69679,1.69695,2.00,1.58
2013.12.09 21:37:04.768,1.6968,1.69695,3.01,1.08
2013.12.09 21:37:04.819,1.69681,1.69695,2.25,1.00
2013.12.09 21:37:04.920,1.69679,1.69698,1.90,1.58
2013.12.09 21:37:12.877,1.69679,1.69698,3.01,1.18
2013.12.09 21:37:12.980,1.69679,1.697,1.93,1.50
2013.12.09 21:37:14.738,1.69679,1.69701,5.33,1.83
2013.12.09 21:37:14.840,1.69681,1.69703,2.52,1.20
2013.12.09 21:37:15.458,1.69681,1.69703,2.52,1.20
2013.12.09 21:37:15.559,1.69681,1.69703,3.55,1.20
2013.12.09 21:37:16.877,1.69681,1.69703,2.52,1.20
2013.12.09 21:37:17.003,1.69681,1.69703,2.52,1.20
2013.12.09 21:37:17.513,1.69684,1.69703,1.00,1.20
2013.12.09 21:37:17.912,1.69684,1.697,1.00,1.08
2013.12.09 21:37:18.924,1.69684,1.697,1.00,1.15
2013.12.09 21:37:19.462,1.69684,1.697,1.00,1.15
2013.12.09 21:37:20.107,1.69684,1.697,1.85,1.15
2013.12.09 21:37:26.046,1.69689,1.697,1.00,1.15
2013.12.09 21:37:26.198,1.69683,1.697,1.53,1.18
2013.12.09 21:37:26.299,1.69683,1.697,1.38,2.25
2013.12.09 21:37:28.813,1.6968,1.697,1.58,1.10
2013.12.09 21:37:29.167,1.69681,1.69705,4.51,1.15
2013.12.09 21:37:29.369,1.69681,1.69703,2.33,1.30
2013.12.09 21:37:30.787,1.6968,1.69702,2.59,1.58
2013.12.09 21:37:35.905,1.69679,1.69703,2.04,1.15
2013.12.09 21:37:39.483,1.69679,1.69703,1.02,1.58
2013.12.09 21:37:40.249,1.69679,1.69703,3.19,1.15
2013.12.09 21:37:46.960,1.69681,1.69704,3.25,1.15
2013.12.09 21:37:47.061,1.69681,1.69704,1.85,1.58
2013.12.09 21:37:47.602,1.69681,1.69704,1.75,2.25
2013.12.09 21:37:47.940,1.69681,1.69704,1.75,2.25
2013.12.09 21:37:53.906,1.69684,1.69704,1.57,1.58
2013.12.09 21:37:54.210,1.69684,1.69704,1.57,1.15
2013.12.09 21:37:55.088,1.69684,1.69704,1.63,1.83
2013.12.09 21:37:57.180,1.69689,1.69704,1.00,1.58
2013.12.09 21:37:57.433,1.69686,1.69704,1.69,2.25
2013.12.09 21:37:57.484,1.69686,1.69703,1.69,3.08
2013.12.09 21:38:01.932,1.69686,1.69701,1.69,2.33
2013.12.09 21:38:03.341,1.69686,1.69699,1.69,1.15
2013.12.09 21:38:04.119,1.69686,1.69699,1.69,1.15
2013.12.09 21:38:04.170,1.69686,1.69699,1.57,1.58
2013.12.09 21:38:04.801,1.69684,1.69699,1.69,2.25
2013.12.09 21:38:08.523,1.69684,1.69698,1.38,1.10
2013.12.09 21:38:10.348,1.69684,1.69699,1.38,1.15
2013.12.09 21:38:10.709,1.69684,1.69699,1.57,1.10
2013.12.09 21:38:11.016,1.69684,1.69699,2.85,1.10
2013.12.09 21:38:16.360,1.69689,1.69704,1.32,1.50
2013.12.09 21:38:16.698,1.6969,1.69705,2.32,1.58
2013.12.09 21:38:17.884,1.6969,1.69705,1.57,1.58
2013.12.09 21:38:17.986,1.6969,1.69705,1.57,4.50
2013.12.09 21:38:18.500,1.6969,1.69703,1.57,1.50
2013.12.09 21:38:18.878,1.6969,1.69703,2.32,1.50
2013.12.09 21:38:19.030,1.6969,1.69705,1.57,1.15
2013.12.09 21:38:23.695,1.6969,1.69707,1.32,1.50
2013.12.09 21:38:24.428,1.6969,1.69707,1.13,1.50
2013.12.09 21:38:27.080,1.6969,1.69706,2.32,1.50
2013.12.09 21:38:34.059,1.6969,1.69703,2.32,1.50
2013.12.09 21:38:37.471,1.6969,1.69704,1.00,1.15
2013.12.09 21:38:37.573,1.6969,1.69704,1.00,2.25
2013.12.09 21:38:41.357,1.6969,1.69705,1.00,1.83
2013.12.09 21:38:41.407,1.6969,1.69705,1.00,1.15
2013.12.09 21:38:41.982,1.6969,1.69705,1.38,1.15
2013.12.09 21:38:42.235,1.6969,1.69706,1.57,1.15
2013.12.09 21:38:44.346,1.6969,1.69706,1.57,1.15
2013.12.09 21:38:44.952,1.6969,1.69706,1.19,1.58
2013.12.09 21:38:47.070,1.6969,1.69706,1.19,1.15
2013.12.09 21:38:47.681,1.6969,1.69706,1.19,1.15
2013.12.09 21:38:48.050,1.6969,1.69706,1.19,1.58
2013.12.09 21:38:49.503,1.6969,1.69706,1.57,1.15
2013.12.09 21:38:52.201,1.6969,1.69706,2.70,1.15
2013.12.09 21:38:57.310,1.6969,1.69706,2.70,1.83
2013.12.09 21:38:57.564,1.6969,1.69706,1.57,3.00
2013.12.09 21:39:03.937,1.6969,1.69706,1.00,2.25
2013.12.09 21:39:09.724,1.6969,1.69704,1.00,1.02
2013.12.09 21:39:09.775,1.69688,1.69703,1.00,1.20
2013.12.09 21:39:09.921,1.69687,1.69695,1.13,1.08
2013.12.09 21:39:10.233,1.69682,1.69693,1.13,1.58
2013.12.09 21:39:10.486,1.69682,1.69697,1.20,1.13
2013.12.09 21:39:10.942,1.69682,1.69695,1.13,3.83
2013.12.09 21:39:11.044,1.69676,1.69694,1.94,1.50
2013.12.09 21:39:11.490,1.69676,1.69695,3.38,1.75
2013.12.09 21:39:11.592,1.69678,1.69697,3.75,1.10
2013.12.09 21:39:12.104,1.69678,1.697,1.34,1.20
2013.12.09 21:39:12.613,1.69678,1.69701,4.32,1.95
2013.12.09 21:39:13.151,1.69678,1.69701,4.32,1.95
2013.12.09 21:39:13.926,1.6968,1.69701,4.62,1.58
2013.12.09 21:39:13.977,1.69683,1.69703,2.87,1.95
2013.12.09 21:39:14.079,1.69684,1.69706,5.07,1.53
2013.12.09 21:39:15.615,1.69686,1.69706,4.32,1.55
2013.12.09 21:39:20.164,1.69687,1.69706,3.07,1.18
2013.12.09 21:39:20.309,1.69687,1.69706,3.07,1.18
2013.12.09 21:39:22.512,1.69688,1.69706,3.17,1.18
2013.12.09 21:39:26.502,1.69689,1.69706,3.17,1.10
2013.12.09 21:39:30.637,1.6969,1.69711,3.43,2.03
2013.12.09 21:39:30.809,1.69695,1.69711,2.63,1.58
2013.12.09 21:39:30.862,1.69695,1.69711,3.86,1.00
2013.12.09 21:39:36.477,1.69696,1.69711,3.07,1.00
2013.12.09 21:39:39.679,1.69696,1.69711,2.82,1.00
2013.12.09 21:39:40.068,1.69697,1.69711,5.07,1.00
2013.12.09 21:39:48.384,1.69699,1.69711,2.70,1.00
2013.12.09 21:39:48.486,1.69702,1.69716,3.33,1.13
2013.12.09 21:39:48.638,1.69703,1.69718,3.25,1.00
2013.12.09 21:39:48.790,1.69703,1.69712,3.26,1.00
2013.12.09 21:39:49.144,1.69707,1.69718,4.17,1.00
2013.12.09 21:39:49.195,1.69707,1.69727,4.85,1.18
2013.12.09 21:39:49.246,1.69707,1.69727,3.34,1.18
2013.12.09 21:39:55.125,1.69707,1.69727,1.72,1.15
2013.12.09 21:39:55.277,1.69707,1.69725,1.64,1.08
2013.12.09 21:40:03.803,1.69706,1.69726,1.34,1.50
2013.12.09 21:40:07.184,1.69706,1.69725,1.29,1.50
2013.12.09 21:40:07.387,1.69702,1.69721,1.02,1.15
2013.12.09 21:40:07.640,1.69702,1.69725,1.77,1.58
2013.12.09 21:40:13.371,1.69702,1.69725,1.15,3.08
2013.12.09 21:40:13.680,1.69698,1.6972,2.14,1.50
2013.12.09 21:40:14.497,1.69699,1.69719,2.89,1.18
2013.12.09 21:40:14.548,1.69699,1.69719,3.57,1.10
2013.12.09 21:40:21.599,1.69699,1.6972,3.57,1.08
2013.12.09 21:40:22.227,1.69699,1.6972,2.22,2.25
2013.12.09 21:40:23.311,1.69697,1.69716,1.72,1.08
2013.12.09 21:40:23.652,1.69697,1.69714,1.57,1.50
2013.12.09 21:40:23.859,1.69697,1.69716,1.74,1.58
2013.12.09 21:40:24.075,1.69697,1.69713,1.57,1.58
2013.12.09 21:40:24.871,1.69697,1.69713,3.15,1.00
2013.12.09 21:40:24.922,1.69697,1.69715,3.15,1.10
2013.12.09 21:40:27.081,1.69697,1.6972,3.92,2.25
2013.12.09 21:40:27.132,1.69701,1.6972,3.57,1.00
2013.12.09 21:40:27.235,1.69701,1.69721,1.37,1.50
2013.12.09 21:40:32.029,1.69699,1.69719,1.20,1.15
2013.12.09 21:40:35.050,1.69699,1.69719,3.45,1.18
2013.12.09 21:40:35.102,1.69699,1.69719,4.13,1.10
2013.12.09 21:40:35.406,1.69699,1.69722,1.95,2.25
2013.12.09 21:40:35.711,1.69701,1.69711,3.75,1.00
2013.12.09 21:40:35.762,1.69701,1.69721,3.20,1.28
2013.12.09 21:40:46.611,1.69704,1.69721,3.00,1.13
2013.12.09 21:40:48.484,1.69705,1.69721,4.50,1.13
2013.12.09 21:40:49.034,1.69706,1.69721,3.75,1.13
2013.12.09 21:40:51.751,1.69706,1.69721,1.02,1.13
2013.12.09 21:40:54.797,1.69706,1.69725,1.50,1.28
2013.12.09 21:40:55.328,1.69706,1.69726,1.50,1.53
2013.12.09 21:41:02.872,1.6971,1.69727,1.00,1.53
2013.12.09 21:41:02.974,1.69714,1.69731,2.39,1.10
2013.12.09 21:41:03.025,1.69714,1.69731,1.00,1.08
2013.12.09 21:41:03.278,1.6971,1.69732,2.14,1.50
2013.12.09 21:41:03.563,1.69709,1.69729,1.39,1.58
2013.12.09 21:41:03.664,1.69707,1.69727,2.33,1.15
2013.12.09 21:41:04.018,1.69706,1.69727,2.82,1.58
2013.12.09 21:41:04.319,1.69706,1.69727,2.14,1.58
2013.12.09 21:41:04.674,1.69706,1.69727,2.14,1.58
2013.12.09 21:41:05.026,1.69706,1.69726,1.78,2.25
2013.12.09 21:41:05.330,1.69714,1.69731,1.00,1.20
2013.12.09 21:41:05.380,1.69712,1.69726,1.15,1.00
2013.12.09 21:41:05.586,1.69709,1.69726,1.28,1.15
2013.12.09 21:41:06.099,1.69705,1.69725,1.09,1.15
2013.12.09 21:41:06.320,1.69705,1.69725,1.09,2.25
2013.12.09 21:41:07.826,1.69702,1.69722,1.58,1.15
2013.12.09 21:41:13.053,1.697,1.69722,2.33,2.25
2013.12.09 21:41:14.598,1.697,1.69722,2.33,2.25
2013.12.09 21:41:17.881,1.697,1.69722,1.58,2.25
2013.12.09 21:41:20.367,1.697,1.69722,1.95,2.25
2013.12.09 21:41:20.820,1.697,1.69722,1.95,2.25
2013.12.09 21:41:21.123,1.69705,1.69725,3.46,1.58
2013.12.09 21:41:21.174,1.69705,1.69724,3.46,1.18
2013.12.09 21:41:21.225,1.69705,1.69723,1.45,2.33
2013.12.09 21:41:21.729,1.69699,1.69719,1.39,1.15
2013.12.09 21:41:22.029,1.69694,1.69711,2.03,1.15
2013.12.09 21:41:22.084,1.69694,1.69705,1.95,2.25
2013.12.09 21:41:22.135,1.69687,1.69699,1.38,1.10
2013.12.09 21:41:22.187,1.69684,1.69699,1.85,1.75
2013.12.09 21:41:22.754,1.69676,1.69699,1.39,2.25
2013.12.09 21:41:23.177,1.69676,1.69699,1.39,2.25
2013.12.09 21:41:24.710,1.69677,1.69699,3.14,1.58
2013.12.09 21:41:26.896,1.69677,1.69699,1.53,1.58
2013.12.09 21:41:28.681,1.6968,1.69699,1.19,1.58
2013.12.09 21:41:32.044,1.6968,1.69701,1.32,1.83
2013.12.09 21:41:32.095,1.6968,1.69701,2.82,1.15
2013.12.09 21:41:32.146,1.6968,1.69698,1.39,1.08
2013.12.09 21:41:33.284,1.69679,1.69698,1.02,1.58
2013.12.09 21:41:33.971,1.69679,1.69698,1.02,2.25
2013.12.09 21:41:36.593,1.69679,1.69698,1.02,2.25
2013.12.09 21:41:36.695,1.69679,1.69698,1.02,2.25
2013.12.09 21:41:36.847,1.69679,1.69694,1.25,1.15
2013.12.09 21:41:42.907,1.69674,1.69686,1.65,1.00
2013.12.09 21:41:43.313,1.6967,1.69689,1.34,1.53
2013.12.09 21:41:43.363,1.69668,1.69677,2.25,1.00
2013.12.09 21:41:43.465,1.69668,1.69676,1.18,1.00
2013.12.09 21:41:43.987,1.69668,1.69676,1.15,1.00
2013.12.09 21:41:48.467,1.69668,1.69676,1.10,1.00
2013.12.09 21:41:51.405,1.69667,1.69676,1.15,1.00
2013.12.09 21:41:56.944,1.69665,1.69676,1.20,1.00
2013.12.09 21:41:56.994,1.69665,1.69686,1.53,1.15
2013.12.09 21:41:57.147,1.69667,1.69689,4.13,1.15
2013.12.09 21:42:00.759,1.69668,1.69689,2.96,1.83
2013.12.09 21:42:00.913,1.69668,1.69689,1.53,1.15
2013.12.09 21:42:02.511,1.69668,1.69689,1.53,1.83
2013.12.09 21:42:03.778,1.69668,1.69689,1.95,1.95
2013.12.09 21:42:04.292,1.69668,1.69689,1.95,1.53
2013.12.09 21:42:04.842,1.69668,1.69689,1.95,1.95
2013.12.09 21:42:05.332,1.69668,1.69688,1.55,1.58
2013.12.09 21:42:09.015,1.69668,1.69687,1.45,1.65
2013.12.09 21:42:09.119,1.69668,1.69687,1.20,1.55
2013.12.09 21:42:09.976,1.69669,1.69687,3.45,1.48
2013.12.09 21:42:12.208,1.6967,1.69691,2.63,2.03
2013.12.09 21:42:15.155,1.6967,1.69692,2.63,2.78
2013.12.09 21:42:15.553,1.6967,1.69692,2.63,2.78
2013.12.09 21:42:18.105,1.6967,1.69692,3.00,2.40
2013.12.09 21:42:31.647,1.6967,1.69688,1.58,1.53
2013.12.09 21:42:31.799,1.69669,1.69688,1.09,1.53
2013.12.09 21:42:34.202,1.69668,1.69688,1.20,1.90
2013.12.09 21:42:37.163,1.69668,1.69688,1.20,1.53
2013.12.09 21:42:41.574,1.69668,1.69688,1.20,1.15
2013.12.09 21:42:42.833,1.69667,1.69688,1.53,1.58
2013.12.09 21:42:47.219,1.69666,1.69684,1.13,1.08
2013.12.09 21:42:47.786,1.69663,1.69682,1.35,1.15
2013.12.09 21:42:49.244,1.69663,1.69682,1.10,2.25
2013.12.09 21:42:50.288,1.6966,1.69678,1.09,1.18
2013.12.09 21:42:57.101,1.6966,1.69678,1.09,1.18
2013.12.09 21:43:02.851,1.6966,1.69678,1.09,1.18
2013.12.09 21:43:03.104,1.6966,1.69678,1.02,1.18
2013.12.09 21:43:03.774,1.6966,1.69678,3.07,1.10
2013.12.09 21:43:07.407,1.6966,1.69678,1.09,1.08
2013.12.09 21:43:13.868,1.6966,1.69678,1.09,1.18
2013.12.09 21:43:15.069,1.69659,1.69678,1.39,1.18
2013.12.09 21:43:15.271,1.69658,1.69678,1.39,1.58
2013.12.09 21:43:15.910,1.69658,1.69678,1.39,1.15
2013.12.09 21:43:16.414,1.69658,1.69678,1.39,1.15
2013.12.09 21:43:29.738,1.69658,1.69678,3.86,1.18
2013.12.09 21:43:30.094,1.69658,1.69678,4.32,1.18
2013.12.09 21:43:30.890,1.69659,1.69678,3.57,1.18
2013.12.09 21:43:31.528,1.69664,1.69678,1.00,1.18
2013.12.09 21:43:31.731,1.69664,1.69682,1.00,1.15
2013.12.09 21:43:32.142,1.69664,1.69682,1.00,1.18
2013.12.09 21:43:35.295,1.69664,1.69684,3.28,1.15
2013.12.09 21:43:38.986,1.69664,1.69684,1.15,1.58
2013.12.09 21:43:47.288,1.69664,1.69684,1.53,1.58
2013.12.09 21:43:47.440,1.69664,1.69684,1.15,1.58
2013.12.09 21:43:47.541,1.69667,1.69684,3.75,1.00
2013.12.09 21:43:47.592,1.69667,1.69687,4.50,1.18
2013.12.09 21:43:49.617,1.69667,1.69687,3.33,1.15
2013.12.09 21:43:49.668,1.69667,1.69687,1.15,1.58
2013.12.09 21:43:53.378,1.69663,1.69684,3.00,1.18
2013.12.09 21:43:53.428,1.69662,1.69684,2.25,1.15
2013.12.09 21:43:58.306,1.69665,1.69684,3.38,1.00
2013.12.09 21:43:58.974,1.69665,1.69686,4.88,1.18
2013.12.09 21:44:01.655,1.69665,1.69686,2.63,1.15
2013.12.09 21:44:01.757,1.69665,1.69686,4.88,1.18
2013.12.09 21:44:02.570,1.69667,1.69688,4.32,1.15
2013.12.09 21:44:07.373,1.69667,1.69688,4.32,1.15
2013.12.09 21:44:07.676,1.6967,1.6969,2.96,1.53
2013.12.09 21:44:07.982,1.69669,1.69686,1.20,1.48
2013.12.09 21:44:08.184,1.69666,1.69681,1.20,1.38
2013.12.09 21:44:11.044,1.69666,1.69681,1.20,1.38
2013.12.09 21:44:11.095,1.69664,1.69681,1.38,2.70
2013.12.09 21:44:11.374,1.69663,1.69679,1.00,1.95
2013.12.09 21:44:12.028,1.69658,1.69679,1.58,1.95
2013.12.09 21:44:13.514,1.69655,1.69675,2.25,1.28
2013.12.09 21:44:14.332,1.69655,1.69675,1.50,1.53
2013.12.09 21:44:14.434,1.69655,1.69675,1.50,1.15
2013.12.09 21:44:14.535,1.69653,1.69675,2.25,1.15
2013.12.09 21:44:14.586,1.69652,1.69672,2.33,1.08
2013.12.09 21:44:14.637,1.69649,1.6967,2.25,1.15
2013.12.09 21:44:15.271,1.69649,1.6967,4.50,1.18
2013.12.09 21:44:16.341,1.69651,1.69673,3.01,1.58
2013.12.09 21:44:17.129,1.69651,1.69673,4.50,1.15
2013.12.09 21:44:20.283,1.69651,1.69673,3.75,2.03
2013.12.09 21:44:20.334,1.69651,1.69669,3.25,2.63
2013.12.09 21:44:20.435,1.69648,1.69666,1.10,2.25
2013.12.09 21:44:21.089,1.6964,1.69664,2.63,1.58
2013.12.09 21:44:21.318,1.69641,1.69664,3.08,2.25
2013.12.09 21:44:21.419,1.69641,1.69662,1.43,1.15
2013.12.09 21:44:22.357,1.69641,1.69662,2.55,1.15
2013.12.09 21:44:22.713,1.69643,1.69664,4.35,1.15
2013.12.09 21:44:24.033,1.69644,1.69664,3.60,1.10
2013.12.09 21:44:24.338,1.69646,1.69666,3.60,1.65
2013.12.09 21:44:25.979,1.69646,1.69666,1.43,1.65
2013.12.09 21:44:27.480,1.69646,1.69661,1.43,1.00
2013.12.09 21:44:30.452,1.69646,1.69666,1.13,2.33
2013.12.09 21:44:30.757,1.69651,1.6967,5.10,1.00
2013.12.09 21:44:31.061,1.69658,1.69676,3.60,1.38
2013.12.09 21:44:31.369,1.69658,1.69679,4.50,1.93
2013.12.09 21:44:33.627,1.69658,1.69676,1.15,1.53
2013.12.09 21:44:33.678,1.69656,1.69671,1.50,1.38
2013.12.09 21:44:35.924,1.69658,1.69671,2.58,1.00
2013.12.09 21:44:36.075,1.69658,1.6968,4.50,2.03
2013.12.09 21:44:37.455,1.69658,1.6968,4.50,1.15
2013.12.09 21:44:37.556,1.69658,1.69671,1.58,1.50
2013.12.09 21:44:39.162,1.69656,1.69671,1.15,1.88
2013.12.09 21:44:41.927,1.69653,1.69671,1.00,2.03
2013.12.09 21:44:42.549,1.69647,1.6967,1.50,1.53
2013.12.09 21:44:43.894,1.69647,1.6967,3.00,1.55
2013.12.09 21:44:44.401,1.69648,1.6967,3.00,1.55
2013.12.09 21:44:46.229,1.69648,1.69667,3.75,1.47
2013.12.09 21:44:46.382,1.69646,1.6966,1.00,1.10
2013.12.09 21:44:46.787,1.69638,1.6966,1.88,1.18
2013.12.09 21:44:47.496,1.6964,1.6966,3.33,1.08
2013.12.09 21:44:48.020,1.69641,1.6966,3.75,1.00
2013.12.09 21:44:49.187,1.69641,1.69664,3.76,1.15
2013.12.09 21:44:49.339,1.69643,1.69664,3.75,1.00
2013.12.09 21:44:53.139,1.69646,1.69664,3.00,1.00
2013.12.09 21:44:53.270,1.69646,1.69666,3.75,1.50
2013.12.09 21:44:55.647,1.69646,1.69661,3.75,1.00
2013.12.09 21:44:56.199,1.69646,1.69666,3.75,1.50
2013.12.09 21:44:58.599,1.69646,1.69666,2.70,1.58
2013.12.09 21:44:58.802,1.69637,1.69653,1.53,1.00
2013.12.09 21:44:59.989,1.69637,1.69653,4.28,1.00
2013.12.09 21:45:00.101,1.69638,1.69657,4.95,1.00
2013.12.09 21:45:00.254,1.6964,1.69657,3.75,1.00
2013.12.09 21:45:00.304,1.6964,1.69661,3.75,1.00
2013.12.09 21:45:03.981,1.69642,1.69661,3.45,1.00
2013.12.09 21:45:05.888,1.69642,1.69662,4.13,1.00
2013.12.09 21:45:06.190,1.69644,1.69662,4.13,1.00
2013.12.09 21:45:06.495,1.69652,1.69669,2.88,1.00
2013.12.09 21:45:06.798,1.69652,1.69669,1.38,1.15
2013.12.09 21:45:07.321,1.69652,1.69665,1.38,1.00
2013.12.09 21:45:08.362,1.69652,1.69665,1.20,1.00
2013.12.09 21:45:10.769,1.69652,1.69665,1.38,1.00
2013.12.09 21:45:10.871,1.69652,1.69665,1.38,1.00
2013.12.09 21:45:11.130,1.69652,1.69669,1.53,1.10
2013.12.09 21:45:11.754,1.69652,1.69669,1.53,1.10
2013.12.09 21:45:13.675,1.69652,1.69669,1.53,1.10
2013.12.09 21:45:15.117,1.69652,1.69669,2.88,1.00
2013.12.09 21:45:15.677,1.69652,1.69669,1.53,1.10
2013.12.09 21:45:16.231,1.69652,1.69669,1.48,1.18
2013.12.09 21:45:16.739,1.69652,1.69669,1.53,1.10
2013.12.09 21:45:18.272,1.69652,1.69669,2.88,1.00
2013.12.09 21:45:22.596,1.69649,1.69667,1.50,1.10
2013.12.09 21:45:22.698,1.69647,1.69661,2.33,1.10
2013.12.09 21:45:22.749,1.69644,1.69661,1.20,1.10
2013.12.09 21:45:26.134,1.69644,1.69661,2.20,1.10
2013.12.09 21:45:26.185,1.69652,1.69667,3.00,1.00
2013.12.09 21:45:26.254,1.69652,1.69671,3.75,1.10
2013.12.09 21:45:26.761,1.69656,1.69674,3.75,1.00
2013.12.09 21:45:27.616,1.69656,1.69674,1.50,1.10
2013.12.09 21:45:27.768,1.69654,1.69674,3.19,1.18
2013.12.09 21:45:30.549,1.69653,1.69669,3.19,1.75
2013.12.09 21:45:30.600,1.69653,1.69663,1.19,1.10
2013.12.09 21:45:30.803,1.69649,1.6966,1.18,1.00
2013.12.09 21:45:35.842,1.69656,1.69667,2.25,1.50
2013.12.09 21:45:35.893,1.69661,1.69671,3.00,3.08
2013.12.09 21:45:35.995,1.69659,1.69676,1.50,1.58
2013.12.09 21:45:36.097,1.69659,1.6968,5.82,1.15
2013.12.09 21:45:36.148,1.69659,1.69679,2.77,2.33
2013.12.09 21:45:36.199,1.69659,1.69678,1.08,1.75
2013.12.09 21:45:36.300,1.69654,1.69665,1.32,1.10
2013.12.09 21:45:38.610,1.69651,1.69665,1.00,1.08
2013.12.09 21:45:39.362,1.69651,1.69665,1.29,1.08
2013.12.09 21:45:39.619,1.69654,1.69671,2.80,1.00
2013.12.09 21:45:41.470,1.69654,1.69671,2.80,1.00
2013.12.09 21:45:44.391,1.69654,1.69671,2.80,1.00
2013.12.09 21:45:50.684,1.69654,1.69671,1.37,1.00
2013.12.09 21:45:51.039,1.69653,1.6967,1.34,1.15
2013.12.09 21:45:51.342,1.69653,1.69667,1.00,1.15
2013.12.09 21:45:51.394,1.69653,1.6966,1.00,1.15
2013.12.09 21:45:51.495,1.69638,1.69651,1.08,1.00
2013.12.09 21:45:51.546,1.69634,1.69651,1.02,1.00
2013.12.09 21:45:51.597,1.69629,1.69651,1.39,1.15
2013.12.09 21:45:51.698,1.69627,1.69649,1.77,1.15
2013.12.09 21:45:53.259,1.6963,1.69649,2.07,1.10
2013.12.09 21:45:53.792,1.6963,1.69649,1.02,1.15
2013.12.09 21:45:54.218,1.6963,1.69649,3.20,1.00
2013.12.09 21:45:55.324,1.6963,1.69651,3.20,1.18
2013.12.09 21:45:55.741,1.69633,1.69651,3.48,1.00
2013.12.09 21:45:56.278,1.69633,1.69653,3.48,1.18
2013.12.09 21:45:59.192,1.69633,1.69653,2.52,1.10
2013.12.09 21:46:00.622,1.69639,1.69658,3.20,1.10
2013.12.09 21:46:00.724,1.69645,1.69664,3.75,1.10
2013.12.09 21:46:01.035,1.69647,1.69664,3.94,1.00
2013.12.09 21:46:01.296,1.69648,1.69668,3.00,1.10
2013.12.09 21:46:01.448,1.69648,1.69668,3.20,1.10
2013.12.09 21:46:01.500,1.69652,1.69671,3.20,1.10
2013.12.09 21:46:02.271,1.69652,1.69671,3.20,1.10
2013.12.09 21:46:04.033,1.69652,1.69671,3.00,1.58
2013.12.09 21:46:04.338,1.69643,1.69662,1.50,1.08
2013.12.09 21:46:04.490,1.69643,1.69662,1.39,1.15
2013.12.09 21:46:04.823,1.69646,1.69665,3.20,1.00
2013.12.09 21:46:07.733,1.69646,1.69665,1.39,1.18
2013.12.09 21:46:08.671,1.69646,1.69665,1.39,1.18
2013.12.09 21:46:08.823,1.69645,1.69665,1.39,1.15
2013.12.09 21:46:13.453,1.69642,1.69662,1.77,1.15
2013.12.09 21:46:13.581,1.69642,1.69662,1.77,1.15
2013.12.09 21:46:14.915,1.69642,1.69662,1.77,1.15
2013.12.09 21:46:16.056,1.69642,1.69662,1.09,1.15
2013.12.09 21:46:19.512,1.69644,1.6966,1.00,1.10
2013.12.09 21:46:19.563,1.69644,1.6966,2.47,1.10
2013.12.09 21:46:19.715,1.69647,1.69663,3.45,1.00
2013.12.09 21:46:21.093,1.69649,1.69666,4.32,1.00
2013.12.09 21:46:22.478,1.69649,1.69666,1.50,1.50
2013.12.09 21:46:23.214,1.69648,1.69666,1.50,1.50
2013.12.09 21:46:23.548,1.69649,1.69666,3.00,1.50
2013.12.09 21:46:23.751,1.69649,1.69666,1.15,1.58
2013.12.09 21:46:23.802,1.69649,1.69666,3.33,1.50
2013.12.09 21:46:24.105,1.69646,1.69661,1.50,1.00
2013.12.09 21:46:24.257,1.69648,1.69666,2.50,1.58
2013.12.09 21:46:24.359,1.6965,1.69666,3.33,1.50
2013.12.09 21:46:24.688,1.6965,1.69669,3.75,1.00
2013.12.09 21:46:24.791,1.6965,1.69669,3.08,1.00
2013.12.09 21:46:27.726,1.69653,1.69669,3.76,1.00
2013.12.09 21:46:27.777,1.69656,1.69674,3.00,1.00
2013.12.09 21:46:29.183,1.69657,1.69674,3.75,1.00
2013.12.09 21:46:29.284,1.69657,1.69677,3.75,1.10
2013.12.09 21:46:29.851,1.69657,1.69666,3.75,1.00
2013.12.09 21:46:30.053,1.69652,1.69666,1.58,1.00
2013.12.09 21:46:33.403,1.69649,1.69666,1.50,1.00
2013.12.09 21:46:36.133,1.69647,1.69666,1.50,1.18
2013.12.09 21:46:36.803,1.69647,1.69664,1.50,1.00
2013.12.09 21:46:38.611,1.69645,1.69664,3.00,1.08
2013.12.09 21:46:38.662,1.69644,1.69664,2.25,1.18
