2013.12.12 06:25:36.650,1.68024,1.68032,1.00,1.00
2013.12.12 06:25:36.953,1.68019,1.68028,1.00,1.00
2013.12.12 06:25:37.260,1.68019,1.68028,1.00,1.15
2013.12.12 06:25:37.362,1.68016,1.68026,1.00,1.10
2013.12.12 06:25:37.566,1.68014,1.68026,1.00,1.10
2013.12.12 06:25:37.718,1.68019,1.68026,1.00,1.10
2013.12.12 06:25:38.724,1.68011,1.68026,1.00,1.58
2013.12.12 06:25:38.930,1.68009,1.68018,1.00,1.00
2013.12.12 06:25:39.031,1.68006,1.68018,1.00,1.00
2013.12.12 06:25:39.284,1.68004,1.68018,1.58,1.00
2013.12.12 06:25:39.385,1.68009,1.68018,1.00,1.00
2013.12.12 06:25:39.587,1.68004,1.68016,1.18,1.00
2013.12.12 06:25:39.789,1.68003,1.68016,1.00,1.00
2013.12.12 06:25:39.891,1.68004,1.68018,1.00,1.10
2013.12.12 06:25:40.246,1.68004,1.68018,1.00,1.15
2013.12.12 06:25:40.549,1.68002,1.68014,1.00,1.00
2013.12.12 06:25:40.657,1.68,1.68014,1.00,1.00
2013.12.12 06:25:40.708,1.68004,1.68014,1.00,1.00
2013.12.12 06:25:42.106,1.67999,1.68014,1.50,1.10
2013.12.12 06:25:42.157,1.67999,1.68014,1.50,1.08
2013.12.12 06:25:42.662,1.67999,1.68011,1.00,1.00
2013.12.12 06:25:43.603,1.67999,1.68011,1.00,1.58
2013.12.12 06:25:43.654,1.67996,1.68011,1.00,2.40
2013.12.12 06:25:43.705,1.67996,1.68011,1.00,4.58
2013.12.12 06:25:43.756,1.67994,1.68007,1.00,1.10
2013.12.12 06:25:43.857,1.67994,1.68005,1.00,1.00
2013.12.12 06:25:44.161,1.67994,1.68002,1.00,1.00
2013.12.12 06:25:44.521,1.67999,1.68005,1.00,1.00
2013.12.12 06:25:44.622,1.67999,1.68008,1.00,1.58
2013.12.12 06:25:44.926,1.67999,1.68011,1.18,1.00
2013.12.12 06:25:45.292,1.67999,1.68008,1.00,1.00
2013.12.12 06:25:45.595,1.67999,1.68006,1.00,1.00
2013.12.12 06:25:45.646,1.67994,1.68006,1.00,1.00
2013.12.12 06:25:53.675,1.67999,1.68006,1.00,1.10
2013.12.12 06:26:02.002,1.67994,1.68006,1.00,1.00
2013.12.12 06:26:12.454,1.67994,1.68003,1.00,1.00
2013.12.12 06:26:18.195,1.67992,1.68003,1.00,1.00
2013.12.12 06:26:18.348,1.67989,1.68003,1.50,1.00
2013.12.12 06:26:18.398,1.67989,1.68001,1.00,1.00
2013.12.12 06:26:20.528,1.67986,1.67999,1.00,1.10
2013.12.12 06:26:20.579,1.67984,1.67997,1.00,1.00
2013.12.12 06:26:24.321,1.67984,1.67993,1.00,1.00
2013.12.12 06:26:26.440,1.67982,1.67993,1.00,1.10
2013.12.12 06:26:26.492,1.6798,1.67993,1.00,1.10
2013.12.12 06:26:26.543,1.6798,1.67991,1.00,1.00
2013.12.12 06:26:27.842,1.6798,1.67993,1.00,1.00
2013.12.12 06:26:27.993,1.67984,1.67993,1.00,1.00
2013.12.12 06:26:28.555,1.6798,1.67993,1.10,1.00
2013.12.12 06:26:30.286,1.6798,1.67991,1.00,1.00
2013.12.12 06:26:38.285,1.67978,1.67991,1.10,1.50
2013.12.12 06:26:38.539,1.67976,1.67991,1.58,1.50
2013.12.12 06:26:39.140,1.67979,1.67991,1.00,1.50
2013.12.12 06:26:39.342,1.67977,1.67991,1.00,1.50
2013.12.12 06:26:44.441,1.67979,1.67991,1.00,1.50
2013.12.12 06:26:44.661,1.67977,1.67991,1.00,1.50
2013.12.12 06:26:54.405,1.67979,1.67991,1.00,1.58
2013.12.12 06:27:07.188,1.67977,1.67991,1.00,1.58
2013.12.12 06:27:07.707,1.67977,1.67991,1.08,1.58
2013.12.12 06:27:08.219,1.67977,1.67991,1.15,1.50
2013.12.12 06:27:08.483,1.67977,1.67991,1.10,1.50
2013.12.12 06:27:09.487,1.6798,1.67991,1.00,1.50
2013.12.12 06:27:11.644,1.67978,1.67991,1.00,1.50
2013.12.12 06:27:13.480,1.6798,1.67991,1.00,1.00
2013.12.12 06:27:13.791,1.67983,1.67995,1.00,1.00
2013.12.12 06:27:13.893,1.67989,1.67999,1.00,1.10
2013.12.12 06:27:14.096,1.67989,1.68003,1.00,1.38
2013.12.12 06:27:14.149,1.67994,1.68003,1.00,1.00
2013.12.12 06:27:14.604,1.67994,1.68006,1.00,1.00
2013.12.12 06:27:24.765,1.67994,1.68006,1.18,1.00
2013.12.12 06:27:25.527,1.67994,1.68006,1.15,1.00
2013.12.12 06:27:25.658,1.67999,1.68006,1.00,1.00
2013.12.12 06:27:27.556,1.67994,1.68006,1.10,1.00
2013.12.12 06:27:27.888,1.67994,1.68004,1.00,1.00
2013.12.12 06:27:43.963,1.67994,1.68007,1.00,1.00
2013.12.12 06:27:46.476,1.67994,1.68007,1.33,1.00
2013.12.12 06:27:50.768,1.67995,1.68009,1.10,1.00
2013.12.12 06:27:54.180,1.68004,1.68009,1.00,1.00
2013.12.12 06:27:54.383,1.67996,1.68009,1.53,1.00
2013.12.12 06:27:54.434,1.67996,1.68009,1.15,1.00
2013.12.12 06:27:54.636,1.67994,1.68009,2.97,1.00
2013.12.12 06:27:55.127,1.67997,1.68009,1.50,1.00
2013.12.12 06:27:55.430,1.68013,1.68021,1.75,1.00
2013.12.12 06:27:55.481,1.68014,1.68021,1.85,1.00
2013.12.12 06:27:55.532,1.68015,1.68024,1.48,1.13
2013.12.12 06:27:55.583,1.68015,1.68031,1.48,1.00
2013.12.12 06:27:56.088,1.6802,1.68029,1.32,1.00
2013.12.12 06:27:56.320,1.68019,1.68029,1.00,1.00
2013.12.12 06:27:56.522,1.68014,1.68029,2.25,1.00
2013.12.12 06:27:56.573,1.68014,1.68026,1.00,1.00
2013.12.12 06:27:56.725,1.6801,1.68025,1.58,1.00
2013.12.12 06:27:56.826,1.68009,1.68022,1.25,1.00
2013.12.12 06:27:57.927,1.6801,1.68025,1.00,1.10
2013.12.12 06:27:58.029,1.68019,1.68025,1.00,1.00
2013.12.12 06:27:58.131,1.68016,1.68025,1.00,1.00
2013.12.12 06:27:58.486,1.68014,1.68026,1.00,1.00
2013.12.12 06:27:58.797,1.68011,1.68026,1.50,1.18
2013.12.12 06:27:58.848,1.68011,1.68022,1.00,1.00
2013.12.12 06:27:58.899,1.68009,1.68022,2.25,1.00
2013.12.12 06:27:59.404,1.68008,1.68022,1.10,1.00
2013.12.12 06:27:59.758,1.68007,1.68021,1.08,1.08
2013.12.12 06:27:59.809,1.68005,1.68019,1.00,1.18
2013.12.12 06:27:59.910,1.67999,1.68013,2.14,1.00
2013.12.12 06:28:00.801,1.67998,1.68013,2.89,1.00
2013.12.12 06:28:01.109,1.68004,1.68013,1.38,1.00
2013.12.12 06:28:01.262,1.68004,1.68019,2.25,1.00
2013.12.12 06:28:01.464,1.68004,1.68019,2.25,1.15
2013.12.12 06:28:01.970,1.68004,1.68016,1.00,1.00
2013.12.12 06:28:02.511,1.68004,1.68016,1.77,1.00
2013.12.12 06:28:02.562,1.68004,1.68019,2.52,1.00
2013.12.12 06:28:06.421,1.68006,1.68019,1.00,1.10
2013.12.12 06:28:06.983,1.68008,1.68019,1.00,1.10
2013.12.12 06:28:09.461,1.68008,1.68019,1.00,1.15
2013.12.12 06:28:09.562,1.68006,1.68016,1.00,1.00
2013.12.12 06:28:10.095,1.68005,1.68016,1.00,1.50
2013.12.12 06:28:10.371,1.68003,1.68013,1.38,1.00
2013.12.12 06:28:10.909,1.68003,1.68013,1.00,1.00
2013.12.12 06:28:12.031,1.67999,1.68013,1.69,1.00
2013.12.12 06:28:13.030,1.67999,1.68013,1.57,1.10
2013.12.12 06:28:13.081,1.68004,1.68013,1.19,1.10
2013.12.12 06:28:13.253,1.68004,1.68017,1.19,1.58
2013.12.12 06:28:20.647,1.68005,1.68017,1.09,1.00
2013.12.12 06:28:20.886,1.68007,1.68021,1.50,1.00
2013.12.12 06:28:21.660,1.68007,1.6802,1.00,1.00
2013.12.12 06:28:28.799,1.68007,1.68016,1.13,1.00
2013.12.12 06:28:29.158,1.68004,1.68016,1.00,1.00
2013.12.12 06:28:29.309,1.68002,1.68015,1.00,1.00
2013.12.12 06:28:29.765,1.68004,1.68015,1.00,1.00
2013.12.12 06:28:32.272,1.68002,1.68015,1.00,1.00
2013.12.12 06:28:33.338,1.68004,1.68015,1.02,1.00
2013.12.12 06:28:33.693,1.68006,1.68015,1.00,1.00
2013.12.12 06:28:34.437,1.68006,1.68018,1.00,1.00
2013.12.12 06:28:36.632,1.6801,1.68018,1.00,1.00
2013.12.12 06:28:38.774,1.68012,1.6802,1.00,1.00
2013.12.12 06:28:38.875,1.68012,1.68023,1.00,1.00
2013.12.12 06:28:41.341,1.6801,1.68023,1.00,1.00
2013.12.12 06:28:41.594,1.68014,1.68023,1.00,1.00
2013.12.12 06:28:41.746,1.68019,1.68031,1.00,1.00
2013.12.12 06:28:42.453,1.68017,1.68031,1.19,1.00
2013.12.12 06:28:42.655,1.6802,1.68031,1.00,1.00
2013.12.12 06:28:42.756,1.68017,1.68031,1.19,1.00
2013.12.12 06:28:43.550,1.68017,1.68026,1.19,1.00
2013.12.12 06:28:43.601,1.68013,1.68026,1.13,1.00
2013.12.12 06:28:43.804,1.68009,1.68021,1.40,1.00
2013.12.12 06:28:44.059,1.68009,1.68021,1.69,1.00
2013.12.12 06:28:44.110,1.68011,1.68021,1.00,1.00
2013.12.12 06:28:44.212,1.68009,1.68021,1.25,1.00
2013.12.12 06:28:55.490,1.68011,1.68025,1.00,1.18
2013.12.12 06:28:55.655,1.68011,1.68026,1.00,1.58
2013.12.12 06:28:58.631,1.68011,1.68026,1.00,1.65
2013.12.12 06:28:59.448,1.68011,1.68021,1.00,1.00
2013.12.12 06:28:59.999,1.68009,1.68016,1.00,1.00
2013.12.12 06:29:00.101,1.68007,1.68013,1.00,1.00
2013.12.12 06:29:00.152,1.68007,1.68021,1.00,1.58
2013.12.12 06:29:00.405,1.68007,1.6802,1.00,1.15
2013.12.12 06:29:00.708,1.68005,1.68016,1.00,1.00
2013.12.12 06:29:00.759,1.68001,1.68016,1.10,1.50
2013.12.12 06:29:05.180,1.68001,1.68016,1.00,1.65
2013.12.12 06:29:07.013,1.67999,1.68013,1.10,1.00
2013.12.12 06:29:07.717,1.67999,1.68011,1.10,1.00
2013.12.12 06:29:08.852,1.68003,1.68011,1.00,1.00
2013.12.12 06:29:09.411,1.68001,1.68011,1.00,1.00
2013.12.12 06:29:10.769,1.68003,1.68011,1.00,1.00
2013.12.12 06:29:14.198,1.68001,1.68011,1.00,1.50
2013.12.12 06:29:14.248,1.68001,1.68006,1.00,1.00
2013.12.12 06:29:14.299,1.67999,1.68006,1.00,1.00
2013.12.12 06:29:14.501,1.67997,1.68006,1.00,1.00
2013.12.12 06:29:14.653,1.67997,1.68011,1.00,1.65
2013.12.12 06:29:14.754,1.68001,1.68011,1.00,1.65
2013.12.12 06:29:14.809,1.67999,1.68011,1.00,1.65
2013.12.12 06:29:18.663,1.67997,1.68011,1.00,1.65
2013.12.12 06:29:18.764,1.67997,1.68006,1.00,1.00
2013.12.12 06:29:19.169,1.67997,1.68011,1.00,1.65
2013.12.12 06:29:19.270,1.67999,1.68011,1.00,1.65
2013.12.12 06:29:19.941,1.67996,1.68011,1.69,1.65
2013.12.12 06:29:21.862,1.67995,1.68008,1.19,1.00
2013.12.12 06:29:22.523,1.67995,1.68008,1.00,1.00
2013.12.12 06:29:22.574,1.67995,1.68006,1.00,1.00
2013.12.12 06:29:22.878,1.67992,1.68005,1.37,1.00
2013.12.12 06:29:23.393,1.67992,1.68006,1.19,1.00
2013.12.12 06:29:24.390,1.67992,1.68006,1.55,1.00
2013.12.12 06:29:24.912,1.67995,1.68007,1.19,1.00
2013.12.12 06:29:25.268,1.67995,1.68009,1.29,1.00
2013.12.12 06:29:25.824,1.67995,1.68009,1.00,1.00
2013.12.12 06:29:25.876,1.67995,1.68006,1.00,1.00
2013.12.12 06:29:26.382,1.67994,1.68006,1.00,1.00
2013.12.12 06:29:28.599,1.67993,1.68006,1.02,1.00
2013.12.12 06:29:29.254,1.67995,1.68004,1.00,1.00
2013.12.12 06:29:29.356,1.67991,1.68001,1.00,1.00
2013.12.12 06:29:30.331,1.67991,1.68001,1.18,1.00
2013.12.12 06:29:30.584,1.67989,1.68001,4.20,1.00
2013.12.12 06:29:30.635,1.67989,1.68004,4.20,1.00
2013.12.12 06:29:33.209,1.67994,1.68004,1.00,1.00
2013.12.12 06:29:33.642,1.6799,1.68004,1.28,1.00
2013.12.12 06:29:35.979,1.6799,1.68004,1.13,1.00
2013.12.12 06:29:36.283,1.67994,1.68004,1.00,1.00
2013.12.12 06:29:36.962,1.67991,1.68004,1.10,1.00
2013.12.12 06:29:37.418,1.67994,1.68004,1.00,1.00
2013.12.12 06:29:37.723,1.67987,1.67998,1.00,1.00
2013.12.12 06:29:37.824,1.6799,1.68001,1.00,1.00
2013.12.12 06:29:38.128,1.67988,1.68003,1.65,1.00
2013.12.12 06:29:38.434,1.67992,1.68003,1.00,1.00
2013.12.12 06:29:38.757,1.67994,1.68003,1.00,1.00
2013.12.12 06:29:39.117,1.67994,1.68006,1.00,1.50
2013.12.12 06:29:41.772,1.67998,1.68006,1.00,1.50
2013.12.12 06:29:43.165,1.67996,1.68006,1.00,1.50
2013.12.12 06:29:43.267,1.67999,1.68006,1.00,1.50
2013.12.12 06:29:43.783,1.68001,1.68006,1.00,1.00
2013.12.12 06:29:46.268,1.67999,1.68006,1.00,1.00
2013.12.12 06:29:46.435,1.67997,1.68006,1.10,1.00
2013.12.12 06:29:46.970,1.67998,1.68006,1.00,1.00
2013.12.12 06:29:47.122,1.67997,1.68003,1.00,1.00
2013.12.12 06:29:47.173,1.67995,1.68001,1.00,1.00
2013.12.12 06:29:47.375,1.67992,1.68001,1.10,1.00
2013.12.12 06:29:47.917,1.67993,1.68001,1.00,1.00
2013.12.12 06:29:48.476,1.67994,1.68001,1.00,1.00
2013.12.12 06:29:50.099,1.67994,1.68006,1.00,1.00
2013.12.12 06:29:58.468,1.67994,1.68008,1.10,1.00
2013.12.12 06:30:00.284,1.67993,1.68008,1.18,1.10
2013.12.12 06:30:00.618,1.67993,1.68008,1.08,1.75
2013.12.12 06:30:00.720,1.67989,1.68002,1.65,1.00
2013.12.12 06:30:00.998,1.67987,1.68002,1.55,1.10
2013.12.12 06:30:01.049,1.67991,1.68002,1.00,1.10
2013.12.12 06:30:01.289,1.67986,1.67999,1.15,1.00
2013.12.12 06:30:02.225,1.67984,1.67997,2.33,1.00
2013.12.12 06:30:02.428,1.67984,1.67997,1.58,1.00
2013.12.12 06:30:09.032,1.67984,1.67997,1.50,1.18
2013.12.12 06:30:16.138,1.67983,1.67996,1.10,1.10
2013.12.12 06:30:17.508,1.67982,1.67996,1.18,1.00
2013.12.12 06:30:20.378,1.67984,1.67997,1.10,1.00
2013.12.12 06:30:20.887,1.67984,1.67997,1.15,1.00
2013.12.12 06:30:28.963,1.67988,1.67997,1.00,1.00
2013.12.12 06:30:33.581,1.67986,1.67997,1.30,1.00
2013.12.12 06:30:36.818,1.67988,1.67997,1.00,1.00
2013.12.12 06:30:37.748,1.67988,1.68001,1.00,1.15
2013.12.12 06:30:37.900,1.67988,1.68001,1.10,1.00
2013.12.12 06:30:42.463,1.67988,1.68001,1.15,1.00
2013.12.12 06:30:43.335,1.67989,1.68004,1.15,1.00
2013.12.12 06:30:43.998,1.6799,1.68004,1.10,1.18
2013.12.12 06:30:48.592,1.6799,1.68004,1.00,1.15
2013.12.12 06:30:48.643,1.6799,1.68,1.00,1.00
2013.12.12 06:30:49.049,1.67992,1.68,1.00,1.10
2013.12.12 06:30:49.967,1.67996,1.68,1.00,1.00
2013.12.12 06:30:50.070,1.67996,1.68005,1.20,1.00
2013.12.12 06:30:50.171,1.67997,1.68005,1.00,1.00
2013.12.12 06:30:50.222,1.67997,1.6801,1.00,1.28
2013.12.12 06:30:50.273,1.67997,1.6801,1.15,1.13
2013.12.12 06:30:50.778,1.68,1.68013,1.58,1.13
2013.12.12 06:30:51.203,1.68,1.68013,1.65,1.13
2013.12.12 06:30:51.311,1.68,1.68015,1.65,1.00
2013.12.12 06:30:55.169,1.68,1.68015,1.18,1.08
2013.12.12 06:30:55.829,1.68,1.68015,1.10,1.28
2013.12.12 06:30:56.135,1.68001,1.68015,1.18,1.10
2013.12.12 06:30:56.439,1.68001,1.68011,1.18,1.50
2013.12.12 06:30:56.599,1.67997,1.68011,1.00,1.65
2013.12.12 06:31:01.176,1.67996,1.68011,1.20,1.65
2013.12.12 06:31:01.788,1.67996,1.68011,1.13,2.25
2013.12.12 06:31:02.040,1.67997,1.68011,1.10,1.65
2013.12.12 06:31:03.968,1.67997,1.68007,1.10,1.00
2013.12.12 06:31:04.708,1.67995,1.68007,1.38,1.10
2013.12.12 06:31:16.363,1.67993,1.68006,1.58,1.00
2013.12.12 06:31:16.515,1.67991,1.68004,1.28,1.00
2013.12.12 06:31:23.892,1.67989,1.68004,1.20,1.00
2013.12.12 06:31:49.248,1.67989,1.68004,1.15,1.00
2013.12.12 06:31:52.666,1.67987,1.68002,1.50,1.00
2013.12.12 06:32:03.219,1.67996,1.68007,1.00,1.15
2013.12.12 06:32:03.371,1.67998,1.68011,1.20,1.00
2013.12.12 06:32:05.654,1.68002,1.68011,1.00,1.00
2013.12.12 06:32:14.088,1.68003,1.68013,1.08,1.00
2013.12.12 06:32:14.241,1.68007,1.68016,1.15,1.50
2013.12.12 06:32:14.362,1.68015,1.68025,1.00,1.38
2013.12.12 06:32:14.565,1.68015,1.68028,1.18,1.13
2013.12.12 06:32:15.160,1.68017,1.68028,1.00,1.00
2013.12.12 06:32:15.666,1.68015,1.68028,1.18,1.00
2013.12.12 06:32:15.997,1.68017,1.68028,1.18,1.00
2013.12.12 06:32:19.047,1.68017,1.68026,1.18,1.00
2013.12.12 06:32:29.168,1.68017,1.68026,1.15,1.00
2013.12.12 06:32:29.684,1.68017,1.68026,2.25,1.00
2013.12.12 06:32:40.065,1.68017,1.68031,1.50,1.38
2013.12.12 06:32:40.217,1.6802,1.68031,1.20,1.00
2013.12.12 06:32:45.855,1.68027,1.68036,1.18,1.00
2013.12.12 06:32:50.627,1.68023,1.68036,2.63,1.00
2013.12.12 06:32:51.164,1.68027,1.68036,1.00,1.00
2013.12.12 06:32:51.316,1.68027,1.68032,1.00,1.00
2013.12.12 06:32:51.835,1.68027,1.68038,1.00,1.00
2013.12.12 06:32:52.385,1.68024,1.68038,1.15,1.00
2013.12.12 06:32:57.544,1.68024,1.68038,1.20,1.00
2013.12.12 06:32:58.255,1.68023,1.68036,2.63,1.00
2013.12.12 06:32:58.458,1.68023,1.68036,1.28,1.00
2013.12.12 06:32:58.873,1.68023,1.68036,1.10,1.10
2013.12.12 06:32:58.924,1.68023,1.68031,1.10,1.00
2013.12.12 06:32:59.025,1.6802,1.68031,1.25,1.00
2013.12.12 06:32:59.228,1.68015,1.6803,1.20,1.00
2013.12.12 06:33:01.988,1.68015,1.68026,1.20,1.00
2013.12.12 06:33:09.726,1.68015,1.68026,2.25,1.00
2013.12.12 06:33:09.777,1.68018,1.68031,1.20,1.00
2013.12.12 06:33:09.879,1.68018,1.68031,2.63,1.00
2013.12.12 06:33:11.057,1.68021,1.68031,1.50,1.00
2013.12.12 06:33:17.464,1.68021,1.68036,1.50,1.00
2013.12.12 06:33:17.566,1.68021,1.68026,1.10,1.00
2013.12.12 06:33:17.768,1.68018,1.68026,1.18,1.00
2013.12.12 06:33:17.819,1.68018,1.68033,1.18,1.10
2013.12.12 06:33:22.459,1.68014,1.68026,1.75,1.00
2013.12.12 06:33:23.975,1.68016,1.68031,1.20,1.00
2013.12.12 06:33:24.076,1.68016,1.68026,1.18,1.00
2013.12.12 06:33:24.228,1.68013,1.68026,1.10,1.10
2013.12.12 06:33:24.490,1.6801,1.68021,1.20,1.00
2013.12.12 06:33:25.296,1.6801,1.68021,1.18,1.00
2013.12.12 06:33:36.388,1.6801,1.68021,1.15,1.00
2013.12.12 06:33:36.540,1.68014,1.68028,1.50,1.19
2013.12.12 06:33:36.591,1.68014,1.68029,1.50,1.19
2013.12.12 06:33:36.642,1.68014,1.68029,1.50,1.00
2013.12.12 06:33:36.743,1.68014,1.68029,4.13,1.00
2013.12.12 06:33:36.844,1.68017,1.68031,1.50,1.00
2013.12.12 06:33:37.790,1.68017,1.68032,1.50,1.00
2013.12.12 06:33:43.178,1.68017,1.68031,1.50,1.00
2013.12.12 06:33:43.289,1.68017,1.68031,1.15,1.00
2013.12.12 06:33:47.487,1.68017,1.68031,1.10,1.18
2013.12.12 06:33:47.538,1.68014,1.68028,1.20,1.00
2013.12.12 06:33:47.689,1.68012,1.68026,1.00,1.65
2013.12.12 06:33:48.338,1.68009,1.68024,2.03,1.10
2013.12.12 06:33:49.610,1.68013,1.68024,1.00,1.10
2013.12.12 06:33:49.813,1.68011,1.68024,1.10,1.10
2013.12.12 06:33:51.085,1.68011,1.68026,1.75,1.50
2013.12.12 06:33:53.585,1.68011,1.68026,1.95,1.58
2013.12.12 06:33:53.636,1.68011,1.68026,1.15,1.58
2013.12.12 06:33:58.903,1.68011,1.68026,1.50,1.50
2013.12.12 06:33:59.005,1.68011,1.68026,1.10,1.65
2013.12.12 06:33:59.560,1.68008,1.68023,1.20,1.00
2013.12.12 06:34:00.307,1.68008,1.68023,1.95,1.00
2013.12.12 06:34:00.661,1.68008,1.68023,1.20,1.00
2013.12.12 06:34:03.317,1.68008,1.68023,1.15,1.08
2013.12.12 06:34:03.838,1.68009,1.68023,1.10,1.18
2013.12.12 06:34:07.528,1.68009,1.68023,1.15,1.00
2013.12.12 06:34:37.955,1.68008,1.68023,1.95,1.00
2013.12.12 06:34:38.057,1.68019,1.68028,1.00,1.00
2013.12.12 06:34:38.108,1.68019,1.68032,1.00,1.15
2013.12.12 06:34:38.260,1.68015,1.68029,1.15,1.00
2013.12.12 06:34:40.930,1.68014,1.68026,1.20,1.00
2013.12.12 06:34:41.033,1.68014,1.68026,1.00,1.18
2013.12.12 06:34:41.084,1.68008,1.68023,3.75,1.00
2013.12.12 06:34:54.194,1.68008,1.68023,1.15,1.00
2013.12.12 06:34:58.063,1.68014,1.68023,1.00,1.00
2013.12.12 06:34:58.216,1.68008,1.68023,1.28,1.00
2013.12.12 06:35:07.467,1.68008,1.68021,1.18,1.00
2013.12.12 06:35:07.783,1.68002,1.68017,2.70,1.00
2013.12.12 06:35:08.801,1.68002,1.68017,1.95,1.00
2013.12.12 06:35:14.548,1.68002,1.68017,1.95,1.00
2013.12.12 06:35:23.273,1.68002,1.68017,1.95,1.00
2013.12.12 06:35:44.100,1.68002,1.68017,1.65,1.10
2013.12.12 06:35:49.176,1.68002,1.68017,1.95,1.10
2013.12.12 06:35:49.830,1.68002,1.68017,2.25,1.00
2013.12.12 06:36:00.818,1.68002,1.68011,2.25,1.00
2013.12.12 06:36:01.364,1.68002,1.68017,2.25,1.00
2013.12.12 06:36:07.585,1.68002,1.68021,1.50,1.15
2013.12.12 06:36:08.551,1.68002,1.68019,1.10,1.50
2013.12.12 06:36:09.832,1.68002,1.68011,1.10,1.00
2013.12.12 06:36:09.934,1.68,1.68011,1.00,1.10
2013.12.12 06:36:10.086,1.67995,1.68009,1.20,1.00
2013.12.12 06:36:10.188,1.67993,1.68006,1.15,1.00
2013.12.12 06:36:11.583,1.67991,1.68006,1.75,1.00
2013.12.12 06:36:12.535,1.67991,1.68006,1.50,1.00
2013.12.12 06:36:13.041,1.67991,1.68006,1.20,1.00
2013.12.12 06:36:13.643,1.67991,1.68006,3.38,1.00
2013.12.12 06:36:13.845,1.67994,1.6801,2.25,1.00
2013.12.12 06:36:16.448,1.67999,1.68014,1.00,1.15
2013.12.12 06:36:16.500,1.68004,1.68014,1.00,1.15
2013.12.12 06:36:16.601,1.68004,1.68014,1.00,1.00
2013.12.12 06:36:16.703,1.67999,1.68014,2.33,1.00
2013.12.12 06:36:17.287,1.67999,1.68014,2.03,1.18
2013.12.12 06:36:18.541,1.67999,1.68014,1.65,1.18
2013.12.12 06:36:20.803,1.67999,1.68014,1.65,1.00
2013.12.12 06:36:22.479,1.67999,1.68014,1.58,1.18
2013.12.12 06:36:22.604,1.67995,1.6801,1.88,1.00
2013.12.12 06:36:23.103,1.67995,1.68006,1.50,1.00
2013.12.12 06:36:23.356,1.67992,1.68006,1.95,1.00
2013.12.12 06:36:26.143,1.67992,1.68007,1.95,1.00
2013.12.12 06:36:26.195,1.67994,1.68007,1.75,1.00
2013.12.12 06:36:26.246,1.67996,1.68011,1.50,1.50
2013.12.12 06:36:28.314,1.67996,1.68011,1.20,1.58
2013.12.12 06:36:28.365,1.67994,1.68009,1.20,1.00
2013.12.12 06:36:29.110,1.67991,1.68006,2.25,1.00
2013.12.12 06:36:37.673,1.67993,1.68006,1.13,1.00
2013.12.12 06:36:37.775,1.67997,1.68009,1.18,1.00
2013.12.12 06:36:42.375,1.67995,1.68009,1.15,1.00
2013.12.12 06:36:48.706,1.67995,1.68006,1.15,1.00
2013.12.12 06:36:54.183,1.67991,1.68006,1.65,1.10
2013.12.12 06:36:54.285,1.67991,1.68003,1.18,1.00
2013.12.12 06:37:04.695,1.67989,1.68003,1.10,1.18
2013.12.12 06:37:04.745,1.67989,1.67999,1.10,1.00
2013.12.12 06:37:21.434,1.67984,1.67999,3.08,1.00
2013.12.12 06:37:27.322,1.67984,1.67997,2.03,1.00
2013.12.12 06:37:38.463,1.67984,1.67997,1.10,1.00
2013.12.12 06:37:51.910,1.67984,1.67997,1.18,1.00
2013.12.12 06:37:52.514,1.67984,1.67997,1.15,1.00
2013.12.12 06:37:52.918,1.67984,1.67997,1.10,1.00
2013.12.12 06:37:53.834,1.6798,1.67994,1.13,1.00
2013.12.12 06:37:54.037,1.67979,1.67994,2.33,1.00
2013.12.12 06:37:54.239,1.67979,1.67994,1.65,1.10
2013.12.12 06:37:54.448,1.67979,1.6799,1.18,1.00
2013.12.12 06:38:00.295,1.67974,1.67987,2.25,1.00
2013.12.12 06:38:00.397,1.67974,1.67987,1.65,1.00
2013.12.12 06:38:01.904,1.67972,1.67987,3.00,1.00
2013.12.12 06:38:04.886,1.67974,1.67987,1.10,1.00
2013.12.12 06:38:08.762,1.67974,1.67987,1.28,1.00
2013.12.12 06:38:08.863,1.67974,1.67987,1.78,1.00
2013.12.12 06:38:08.965,1.67977,1.67991,1.88,1.15
2013.12.12 06:38:09.016,1.67978,1.67991,1.13,1.00
2013.12.12 06:38:10.211,1.67982,1.67995,1.18,1.50
2013.12.12 06:38:10.312,1.6798,1.67995,2.25,1.00
2013.12.12 06:38:10.615,1.6798,1.67992,1.18,1.00
2013.12.12 06:38:15.442,1.6798,1.67992,1.15,1.00
2013.12.12 06:38:15.960,1.6798,1.67992,1.20,1.00
2013.12.12 06:38:18.230,1.67978,1.67992,1.58,1.00
2013.12.12 06:38:19.801,1.67977,1.67992,1.53,1.00
2013.12.12 06:38:21.151,1.6798,1.67992,1.00,1.00
2013.12.12 06:38:21.409,1.67978,1.67992,1.88,1.00
2013.12.12 06:38:21.920,1.67978,1.67992,1.88,1.00
2013.12.12 06:38:23.283,1.67979,1.67994,1.88,1.00
2013.12.12 06:38:41.442,1.67979,1.67991,1.18,1.00
2013.12.12 06:38:43.403,1.67984,1.67991,1.00,1.00
2013.12.12 06:38:43.605,1.67979,1.67991,1.18,1.00
2013.12.12 06:38:44.185,1.67979,1.67991,1.00,1.10
2013.12.12 06:38:46.374,1.67979,1.67991,1.38,1.00
2013.12.12 06:38:46.583,1.67984,1.67993,1.18,1.00
