2013.12.18 14:41:53.798,1.68818,1.68831,1.55,1.38
2013.12.18 14:41:54.051,1.68815,1.6883,1.10,2.70
2013.12.18 14:41:54.152,1.68812,1.68827,2.03,1.00
2013.12.18 14:41:54.304,1.6882,1.6883,1.08,1.58
2013.12.18 14:41:54.457,1.68819,1.6883,1.18,1.00
2013.12.18 14:41:54.962,1.68819,1.6883,1.53,1.00
2013.12.18 14:41:55.165,1.68821,1.68831,1.08,1.38
2013.12.18 14:41:55.792,1.68821,1.68831,1.15,1.38
2013.12.18 14:41:56.265,1.68819,1.68832,1.13,1.38
2013.12.18 14:41:56.569,1.68817,1.68832,2.33,1.38
2013.12.18 14:41:56.923,1.68817,1.68832,2.03,1.18
2013.12.18 14:41:58.187,1.6882,1.68832,1.40,1.00
2013.12.18 14:41:59.034,1.6882,1.68835,1.95,1.53
2013.12.18 14:41:59.346,1.6882,1.68831,1.13,1.00
2013.12.18 14:41:59.599,1.68822,1.68837,3.00,1.38
2013.12.18 14:41:59.802,1.68827,1.68837,2.20,1.38
2013.12.18 14:41:59.904,1.68827,1.68837,2.13,1.38
2013.12.18 14:42:00.056,1.68824,1.68837,1.65,1.38
2013.12.18 14:42:00.209,1.68824,1.68839,2.78,1.55
2013.12.18 14:42:00.899,1.68824,1.68837,1.15,1.38
2013.12.18 14:42:01.354,1.68821,1.68836,1.58,1.38
2013.12.18 14:42:01.456,1.68821,1.68836,1.55,1.48
2013.12.18 14:42:01.557,1.68821,1.68836,1.58,1.38
2013.12.18 14:42:04.056,1.68821,1.68836,1.10,2.40
2013.12.18 14:42:06.396,1.68822,1.68836,1.00,1.65
2013.12.18 14:42:06.499,1.68824,1.68836,1.00,1.65
2013.12.18 14:42:07.020,1.68823,1.68836,1.10,1.38
2013.12.18 14:42:07.627,1.68822,1.68836,2.40,1.38
2013.12.18 14:42:07.930,1.68826,1.6884,1.08,1.38
2013.12.18 14:42:08.257,1.68831,1.68842,1.10,1.38
2013.12.18 14:42:09.109,1.68831,1.68843,1.10,1.38
2013.12.18 14:42:09.621,1.68828,1.68843,1.58,1.53
2013.12.18 14:42:10.148,1.68826,1.68839,1.55,1.48
2013.12.18 14:42:10.452,1.68824,1.68839,2.33,2.03
2013.12.18 14:42:10.654,1.68824,1.68838,1.95,1.55
2013.12.18 14:42:10.705,1.68831,1.68837,1.00,1.10
2013.12.18 14:42:13.086,1.68822,1.68836,1.28,1.48
2013.12.18 14:42:13.187,1.68821,1.68833,2.18,1.00
2013.12.18 14:42:13.339,1.68819,1.68826,1.65,1.00
2013.12.18 14:42:13.441,1.68818,1.68823,1.00,1.13
2013.12.18 14:42:13.492,1.68818,1.68823,1.00,1.18
2013.12.18 14:42:13.644,1.68813,1.68823,1.95,1.00
2013.12.18 14:42:13.748,1.68812,1.68823,1.65,1.38
2013.12.18 14:42:14.052,1.68815,1.68819,1.00,1.00
2013.12.18 14:42:14.203,1.68812,1.68819,1.00,1.38
2013.12.18 14:42:14.305,1.6881,1.68819,1.00,1.38
2013.12.18 14:42:14.507,1.6881,1.68822,1.65,1.38
2013.12.18 14:42:14.810,1.68815,1.68825,1.10,1.00
2013.12.18 14:42:14.962,1.68815,1.68827,1.10,1.38
2013.12.18 14:42:15.064,1.68815,1.68829,1.65,1.50
2013.12.18 14:42:15.115,1.68822,1.68833,1.00,1.58
2013.12.18 14:42:15.266,1.68822,1.68833,1.00,1.38
2013.12.18 14:42:15.368,1.68822,1.68837,1.65,2.70
2013.12.18 14:42:15.671,1.68828,1.68842,1.00,1.55
2013.12.18 14:42:16.126,1.6883,1.68842,1.00,1.00
2013.12.18 14:42:16.588,1.68831,1.68842,1.00,1.38
2013.12.18 14:42:16.967,1.68828,1.68842,1.18,1.38
2013.12.18 14:42:17.676,1.68827,1.68842,1.18,1.55
2013.12.18 14:42:17.981,1.68824,1.68831,1.30,1.45
2013.12.18 14:42:18.032,1.68826,1.68832,1.00,1.05
2013.12.18 14:42:18.133,1.68826,1.68833,1.00,1.38
2013.12.18 14:42:18.184,1.68822,1.68833,2.33,1.13
2013.12.18 14:42:18.286,1.68826,1.68831,1.00,1.88
2013.12.18 14:42:18.591,1.6882,1.6883,1.00,1.95
2013.12.18 14:42:18.693,1.6882,1.68829,1.00,1.65
2013.12.18 14:42:18.795,1.6882,1.68829,1.00,1.00
2013.12.18 14:42:18.846,1.68822,1.68829,1.00,1.00
2013.12.18 14:42:19.355,1.6882,1.68831,1.55,1.88
2013.12.18 14:42:19.811,1.6882,1.68831,1.55,1.00
2013.12.18 14:42:20.452,1.68816,1.68831,2.33,1.38
2013.12.18 14:42:20.604,1.68816,1.68825,1.38,1.00
2013.12.18 14:42:22.514,1.68816,1.68825,1.13,1.00
2013.12.18 14:42:22.566,1.68816,1.68822,1.13,1.00
2013.12.18 14:42:22.768,1.6881,1.6882,1.13,1.58
2013.12.18 14:42:22.870,1.6881,1.6882,1.00,1.58
2013.12.18 14:42:23.123,1.68806,1.68815,1.48,1.00
2013.12.18 14:42:23.224,1.68806,1.68819,1.95,1.10
2013.12.18 14:42:23.335,1.68806,1.68821,2.33,1.88
2013.12.18 14:42:23.436,1.6881,1.68819,1.13,1.00
2013.12.18 14:42:23.781,1.68808,1.68816,1.00,1.88
2013.12.18 14:42:24.138,1.68801,1.68814,2.33,1.38
2013.12.18 14:42:24.189,1.68801,1.68814,3.08,1.38
2013.12.18 14:42:24.964,1.68799,1.68814,2.25,1.50
2013.12.18 14:42:25.178,1.68799,1.68814,2.40,1.55
2013.12.18 14:42:25.333,1.68803,1.68814,1.00,1.18
2013.12.18 14:42:25.952,1.68803,1.68814,1.00,1.55
2013.12.18 14:42:26.412,1.68803,1.68814,1.00,1.55
2013.12.18 14:42:26.614,1.68803,1.68814,1.00,1.55
2013.12.18 14:42:26.665,1.68805,1.68818,1.00,1.88
2013.12.18 14:42:26.716,1.68805,1.68818,1.00,1.58
2013.12.18 14:42:26.767,1.68808,1.68818,1.00,1.53
2013.12.18 14:42:26.868,1.68805,1.68818,1.00,1.55
2013.12.18 14:42:26.969,1.68805,1.68815,1.00,1.38
2013.12.18 14:42:27.517,1.68803,1.68815,1.28,1.38
2013.12.18 14:42:27.822,1.68805,1.68815,1.38,1.48
2013.12.18 14:42:28.176,1.68805,1.68812,1.00,1.38
2013.12.18 14:42:28.687,1.68805,1.68809,1.00,1.00
2013.12.18 14:42:28.939,1.68805,1.68816,1.38,1.58
2013.12.18 14:42:29.000,1.68806,1.68816,1.13,1.13
2013.12.18 14:42:29.152,1.68805,1.68814,1.50,1.13
2013.12.18 14:42:29.513,1.68805,1.68814,1.00,1.13
2013.12.18 14:42:29.574,1.68805,1.68814,1.00,1.38
2013.12.18 14:42:30.081,1.68806,1.68816,1.00,1.50
2013.12.18 14:42:31.386,1.68806,1.68814,1.00,1.38
2013.12.18 14:42:31.923,1.68806,1.68814,1.13,1.00
2013.12.18 14:42:32.075,1.68811,1.68817,1.00,1.38
2013.12.18 14:42:32.278,1.68811,1.68819,1.58,1.00
2013.12.18 14:42:32.379,1.68816,1.68821,1.00,1.00
2013.12.18 14:42:32.481,1.68816,1.68823,1.00,1.88
2013.12.18 14:42:33.081,1.68814,1.6882,1.38,1.00
2013.12.18 14:42:34.249,1.68812,1.6882,1.48,1.00
2013.12.18 14:42:34.351,1.68812,1.6882,1.38,1.10
2013.12.18 14:42:34.555,1.68812,1.6882,1.00,1.48
2013.12.18 14:42:34.606,1.68809,1.6882,1.00,1.48
2013.12.18 14:42:35.176,1.68809,1.68819,1.00,1.38
2013.12.18 14:42:36.772,1.68807,1.6882,1.00,1.95
2013.12.18 14:42:37.334,1.68807,1.68817,1.00,1.38
2013.12.18 14:42:41.948,1.68807,1.68814,1.00,1.00
2013.12.18 14:42:42.100,1.68805,1.68813,1.13,1.00
2013.12.18 14:42:42.609,1.68801,1.68812,1.38,1.00
2013.12.18 14:42:43.267,1.68801,1.68812,1.55,1.00
2013.12.18 14:42:43.788,1.68798,1.68812,1.13,1.00
2013.12.18 14:42:48.987,1.68799,1.68812,1.20,1.00
2013.12.18 14:42:49.211,1.68803,1.68812,1.00,1.00
2013.12.18 14:42:49.739,1.68799,1.68812,1.08,1.00
2013.12.18 14:42:49.790,1.68797,1.68812,4.20,1.00
2013.12.18 14:42:50.565,1.68798,1.68812,1.20,1.10
2013.12.18 14:42:50.877,1.68797,1.68812,1.95,1.15
2013.12.18 14:42:51.181,1.68802,1.68812,1.00,1.00
2013.12.18 14:42:51.965,1.68802,1.68811,1.00,1.00
2013.12.18 14:42:52.467,1.68802,1.68812,1.00,1.58
2013.12.18 14:42:52.821,1.68802,1.68812,1.38,1.10
2013.12.18 14:42:53.074,1.68804,1.68817,1.84,1.18
2013.12.18 14:42:53.125,1.68807,1.68817,1.13,1.18
2013.12.18 14:42:53.428,1.68812,1.68818,1.00,1.65
2013.12.18 14:42:53.479,1.68812,1.68818,1.13,1.15
2013.12.18 14:42:53.959,1.68812,1.68819,1.13,1.00
2013.12.18 14:42:55.670,1.68807,1.68822,2.63,1.00
2013.12.18 14:42:55.773,1.68809,1.68824,1.53,1.58
2013.12.18 14:42:56.303,1.6881,1.68824,1.65,1.00
2013.12.18 14:42:58.082,1.6881,1.68824,1.58,1.00
2013.12.18 14:42:59.328,1.6881,1.6882,1.58,1.00
2013.12.18 14:42:59.379,1.6881,1.6882,1.38,1.00
2013.12.18 14:42:59.431,1.6881,1.68818,1.00,1.00
2013.12.18 14:42:59.735,1.68806,1.68814,1.13,1.00
2013.12.18 14:43:00.058,1.68801,1.68819,2.63,1.18
2013.12.18 14:43:00.386,1.68801,1.68814,2.63,1.00
2013.12.18 14:43:01.836,1.68802,1.68814,1.58,1.00
2013.12.18 14:43:02.272,1.68802,1.68819,1.58,1.18
2013.12.18 14:43:02.935,1.68801,1.68814,1.50,1.00
2013.12.18 14:43:03.703,1.68801,1.68814,1.50,1.00
2013.12.18 14:43:04.469,1.68801,1.68814,1.50,1.00
2013.12.18 14:43:04.676,1.68801,1.68814,1.50,1.00
2013.12.18 14:43:06.005,1.688,1.68814,1.20,1.50
2013.12.18 14:43:06.106,1.68799,1.68814,1.38,1.95
2013.12.18 14:43:06.443,1.68797,1.68809,2.37,1.00
2013.12.18 14:43:07.043,1.68798,1.68809,1.85,1.00
2013.12.18 14:43:07.320,1.68798,1.68812,2.03,1.50
2013.12.18 14:43:07.833,1.68798,1.68811,1.88,1.08
2013.12.18 14:43:07.992,1.68797,1.68812,1.75,1.15
2013.12.18 14:43:08.543,1.68797,1.68812,1.93,1.18
2013.12.18 14:43:08.774,1.68796,1.68808,1.53,1.00
2013.12.18 14:43:08.876,1.68796,1.68805,1.00,1.00
2013.12.18 14:43:09.180,1.68791,1.68802,1.65,1.00
2013.12.18 14:43:09.743,1.68792,1.68807,1.48,1.18
2013.12.18 14:43:09.794,1.68792,1.68807,1.50,1.20
2013.12.18 14:43:11.682,1.68792,1.68807,1.58,1.50
2013.12.18 14:43:11.986,1.68791,1.68801,1.28,1.50
2013.12.18 14:43:12.442,1.68791,1.68805,1.53,1.38
2013.12.18 14:43:13.527,1.68791,1.68805,1.48,1.55
2013.12.18 14:43:13.955,1.68791,1.68805,1.48,2.40
2013.12.18 14:43:15.024,1.68791,1.68801,1.30,1.00
2013.12.18 14:43:16.053,1.68788,1.68801,1.55,1.00
2013.12.18 14:43:17.333,1.68789,1.68804,1.48,2.78
2013.12.18 14:43:17.444,1.68793,1.68806,1.08,1.50
2013.12.18 14:43:17.748,1.68792,1.68805,3.79,1.00
2013.12.18 14:43:17.800,1.68796,1.6881,1.50,1.08
2013.12.18 14:43:17.901,1.68796,1.68811,1.58,1.50
2013.12.18 14:43:18.010,1.68796,1.68809,1.53,1.00
2013.12.18 14:43:18.061,1.68796,1.68809,1.18,1.38
2013.12.18 14:43:18.319,1.68793,1.68808,1.53,1.95
2013.12.18 14:43:18.422,1.68793,1.68808,1.53,1.95
2013.12.18 14:43:18.779,1.68792,1.68804,1.92,1.00
2013.12.18 14:43:19.309,1.68792,1.68804,1.92,1.38
2013.12.18 14:43:20.638,1.68792,1.68804,1.92,1.00
2013.12.18 14:43:21.802,1.68792,1.68804,1.92,1.00
2013.12.18 14:43:22.206,1.68796,1.6881,1.58,1.48
2013.12.18 14:43:22.821,1.68796,1.68809,1.10,1.38
2013.12.18 14:43:23.385,1.68796,1.68804,1.10,1.00
2013.12.18 14:43:23.486,1.68793,1.68804,1.00,1.55
2013.12.18 14:43:23.587,1.68789,1.68804,1.20,1.55
2013.12.18 14:43:23.638,1.68792,1.68807,1.00,3.38
2013.12.18 14:43:23.991,1.68792,1.68807,2.63,1.38
2013.12.18 14:43:24.544,1.68792,1.68806,2.03,1.75
2013.12.18 14:43:24.881,1.6879,1.68799,1.38,3.75
2013.12.18 14:43:25.083,1.6879,1.68799,1.38,2.25
2013.12.18 14:43:25.286,1.68791,1.68803,1.48,1.88
2013.12.18 14:43:25.943,1.68792,1.68805,1.18,2.63
2013.12.18 14:43:26.473,1.68794,1.68808,1.00,2.78
2013.12.18 14:43:26.991,1.68794,1.68808,1.18,1.88
2013.12.18 14:43:27.193,1.68796,1.68809,1.38,1.48
2013.12.18 14:43:27.345,1.68796,1.68809,1.38,1.10
2013.12.18 14:43:28.063,1.68797,1.6881,1.55,1.88
2013.12.18 14:43:29.198,1.68797,1.6881,1.55,1.50
2013.12.18 14:43:29.550,1.68796,1.68809,1.38,1.20
2013.12.18 14:43:30.206,1.68796,1.68809,1.00,1.20
2013.12.18 14:43:30.398,1.68796,1.68809,1.38,1.20
2013.12.18 14:43:30.916,1.68796,1.68809,1.38,1.15
2013.12.18 14:43:31.383,1.68796,1.68809,1.00,1.15
2013.12.18 14:43:32.249,1.688,1.68809,1.00,1.50
2013.12.18 14:43:32.401,1.688,1.68809,1.38,1.50
2013.12.18 14:43:32.919,1.688,1.68809,1.38,1.20
2013.12.18 14:43:33.476,1.688,1.68809,1.38,1.00
2013.12.18 14:43:33.678,1.688,1.68811,1.38,1.00
2013.12.18 14:43:33.729,1.688,1.68814,1.38,1.65
2013.12.18 14:43:33.932,1.68802,1.68813,1.00,1.28
2013.12.18 14:43:34.134,1.68802,1.68812,1.38,1.88
2013.12.18 14:43:34.438,1.68787,1.68805,3.15,1.13
2013.12.18 14:43:34.539,1.68788,1.688,1.30,1.38
2013.12.18 14:43:34.640,1.68788,1.68797,1.00,1.13
2013.12.18 14:43:34.742,1.6878,1.6879,1.08,1.13
2013.12.18 14:43:34.884,1.6878,1.68791,1.50,1.13
2013.12.18 14:43:34.936,1.6878,1.68793,1.50,1.00
2013.12.18 14:43:35.038,1.68781,1.68795,1.20,2.25
2013.12.18 14:43:35.292,1.68776,1.68781,1.88,2.25
2013.12.18 14:43:35.393,1.68772,1.68781,1.38,1.00
2013.12.18 14:43:35.597,1.68777,1.68786,1.08,1.48
2013.12.18 14:43:35.799,1.68777,1.68786,1.45,1.00
2013.12.18 14:43:35.951,1.68779,1.68789,1.50,1.00
2013.12.18 14:43:36.155,1.68783,1.68794,1.00,3.38
2013.12.18 14:43:36.258,1.68783,1.68791,1.00,1.58
2013.12.18 14:43:36.359,1.68783,1.68791,1.00,1.28
2013.12.18 14:43:36.461,1.68779,1.68791,1.84,1.28
2013.12.18 14:43:36.562,1.68783,1.68791,1.00,1.28
2013.12.18 14:43:38.352,1.68783,1.6879,1.48,1.00
2013.12.18 14:43:38.882,1.68783,1.6879,1.10,1.00
2013.12.18 14:43:39.770,1.68783,1.6879,1.08,1.00
2013.12.18 14:43:39.821,1.68783,1.68794,1.49,1.38
2013.12.18 14:43:39.973,1.68787,1.68794,1.00,1.38
2013.12.18 14:43:40.643,1.68787,1.68797,1.20,1.38
2013.12.18 14:43:41.516,1.68787,1.68797,1.20,1.38
2013.12.18 14:43:42.194,1.68787,1.68797,1.00,1.38
2013.12.18 14:43:42.346,1.68787,1.68797,1.00,1.13
2013.12.18 14:43:42.448,1.68787,1.68794,1.00,1.00
2013.12.18 14:43:42.854,1.68787,1.68794,1.38,1.00
2013.12.18 14:43:44.685,1.68792,1.68802,1.00,2.40
2013.12.18 14:43:45.188,1.68792,1.68797,1.00,1.00
2013.12.18 14:43:49.497,1.68792,1.688,1.00,1.13
2013.12.18 14:43:53.772,1.68788,1.68795,1.38,1.00
2013.12.18 14:43:53.923,1.68787,1.68795,1.50,1.00
2013.12.18 14:43:53.974,1.68787,1.68793,1.50,1.00
2013.12.18 14:43:54.126,1.68785,1.68793,1.00,1.00
2013.12.18 14:43:54.328,1.68783,1.68793,1.00,1.00
2013.12.18 14:43:54.883,1.68783,1.68793,1.00,1.38
2013.12.18 14:43:55.035,1.68779,1.68793,1.38,1.18
2013.12.18 14:43:55.086,1.68779,1.6879,1.38,1.00
2013.12.18 14:43:55.389,1.68776,1.68786,1.58,1.00
2013.12.18 14:43:55.440,1.68776,1.6879,2.33,1.50
2013.12.18 14:43:55.874,1.6878,1.68791,1.10,1.38
2013.12.18 14:43:55.924,1.6878,1.68789,1.10,1.38
2013.12.18 14:43:56.229,1.68776,1.68785,1.13,1.00
2013.12.18 14:43:56.280,1.68776,1.68788,1.13,1.88
2013.12.18 14:43:56.786,1.68775,1.68788,1.48,1.88
2013.12.18 14:43:57.040,1.68775,1.68785,1.48,1.00
2013.12.18 14:43:57.192,1.68778,1.68787,1.48,1.00
2013.12.18 14:43:57.243,1.68778,1.68793,1.48,1.53
2013.12.18 14:43:57.395,1.68783,1.68796,1.55,1.38
2013.12.18 14:43:57.447,1.68783,1.68796,1.55,1.00
2013.12.18 14:43:57.751,1.68788,1.68793,1.00,1.00
2013.12.18 14:43:58.429,1.68788,1.68798,1.38,1.38
2013.12.18 14:43:58.634,1.68788,1.68793,1.00,1.00
2013.12.18 14:43:58.736,1.68786,1.68793,1.00,1.00
2013.12.18 14:44:00.391,1.68786,1.68793,1.88,1.00
2013.12.18 14:44:00.594,1.68786,1.68797,2.03,1.00
2013.12.18 14:44:01.636,1.68786,1.68797,1.55,1.00
2013.12.18 14:44:02.261,1.68782,1.68797,3.15,1.10
2013.12.18 14:44:02.725,1.6879,1.688,1.53,1.38
2013.12.18 14:44:03.029,1.68789,1.68803,2.25,1.90
2013.12.18 14:44:03.361,1.68789,1.68803,1.58,1.95
2013.12.18 14:44:03.787,1.68789,1.68803,1.38,1.28
2013.12.18 14:44:03.990,1.68789,1.68803,1.00,1.28
2013.12.18 14:44:04.891,1.68791,1.68798,1.00,1.00
2013.12.18 14:44:05.094,1.68793,1.68799,1.00,1.00
2013.12.18 14:44:07.286,1.68793,1.68803,2.37,1.00
2013.12.18 14:44:07.388,1.68794,1.68808,1.54,1.00
2013.12.18 14:44:08.419,1.68799,1.68813,1.28,1.00
2013.12.18 14:44:08.968,1.68799,1.68813,2.25,1.00
2013.12.18 14:44:09.474,1.68798,1.68813,1.95,1.00
2013.12.18 14:44:10.150,1.68798,1.68813,1.95,1.38
2013.12.18 14:44:10.252,1.68797,1.68809,1.58,1.00
2013.12.18 14:44:13.610,1.68795,1.68809,1.95,1.50
2013.12.18 14:44:14.721,1.68795,1.68809,1.20,1.93
2013.12.18 14:44:14.924,1.68795,1.68809,1.55,1.50
2013.12.18 14:44:18.142,1.68795,1.68812,2.70,1.20
2013.12.18 14:44:18.193,1.68797,1.68812,1.55,1.95
2013.12.18 14:44:18.935,1.68799,1.6881,1.88,1.00
2013.12.18 14:44:20.407,1.688,1.68815,1.58,2.25
2013.12.18 14:44:21.069,1.68799,1.6881,1.88,1.00
2013.12.18 14:44:21.398,1.688,1.68815,1.58,2.25
2013.12.18 14:44:21.615,1.68799,1.6881,1.88,1.00
2013.12.18 14:44:21.666,1.68799,1.6881,1.50,1.00
2013.12.18 14:44:22.200,1.68799,1.68812,1.88,1.00
2013.12.18 14:44:22.352,1.688,1.68813,1.58,1.00
2013.12.18 14:44:22.915,1.688,1.68814,1.58,1.00
2013.12.18 14:44:23.535,1.688,1.68814,1.55,1.08
2013.12.18 14:44:23.687,1.68799,1.6881,1.62,1.00
2013.12.18 14:44:24.125,1.68799,1.6881,1.13,1.00
2013.12.18 14:44:24.226,1.68799,1.68813,1.99,1.10
2013.12.18 14:44:24.431,1.688,1.68815,2.70,1.00
2013.12.18 14:44:24.583,1.68801,1.6881,1.28,1.00
2013.12.18 14:44:29.370,1.688,1.6881,1.28,1.00
2013.12.18 14:44:31.267,1.68803,1.68814,1.20,1.00
2013.12.18 14:44:31.776,1.68803,1.68815,1.20,1.00
2013.12.18 14:44:31.827,1.68803,1.68813,1.20,1.00
2013.12.18 14:44:32.350,1.68803,1.68814,1.20,1.00
2013.12.18 14:44:32.857,1.68801,1.68813,1.95,1.00
2013.12.18 14:44:33.312,1.68801,1.68815,1.95,1.50
2013.12.18 14:44:34.804,1.68804,1.68814,1.48,1.00
2013.12.18 14:44:35.340,1.68804,1.68813,1.48,1.50
2013.12.18 14:44:35.744,1.68801,1.68816,2.33,1.50
2013.12.18 14:44:35.846,1.68806,1.68816,1.09,1.50
2013.12.18 14:44:36.149,1.68809,1.68821,1.95,1.50
2013.12.18 14:44:36.250,1.68808,1.68818,1.20,1.38
2013.12.18 14:44:36.351,1.68808,1.68817,1.18,1.88
2013.12.18 14:44:36.453,1.68805,1.68814,1.13,1.00
2013.12.18 14:44:36.554,1.68803,1.68814,2.03,1.00
2013.12.18 14:44:38.866,1.68804,1.68819,1.53,1.38
2013.12.18 14:44:38.968,1.68804,1.68819,2.63,1.00
2013.12.18 14:44:42.713,1.68808,1.68822,2.70,1.50
2013.12.18 14:44:43.022,1.68808,1.68822,3.75,1.00
2013.12.18 14:44:44.205,1.68808,1.68822,4.13,1.00
2013.12.18 14:44:44.256,1.68809,1.68824,1.95,1.00
2013.12.18 14:44:47.511,1.68812,1.68823,1.74,1.00
2013.12.18 14:44:48.300,1.68812,1.68824,1.74,1.00
2013.12.18 14:44:48.703,1.68812,1.68824,1.66,1.00
2013.12.18 14:44:48.754,1.68812,1.68822,1.66,1.00
2013.12.18 14:44:49.083,1.68815,1.68824,1.00,1.00
2013.12.18 14:44:49.852,1.68812,1.68824,1.96,1.10
2013.12.18 14:44:50.812,1.68812,1.68824,1.59,1.10
2013.12.18 14:44:51.317,1.68812,1.68824,1.50,1.10
2013.12.18 14:44:51.589,1.68812,1.68826,1.65,1.58
2013.12.18 14:44:52.063,1.68812,1.68824,1.65,1.00
2013.12.18 14:44:52.412,1.68813,1.68824,1.48,1.00
2013.12.18 14:44:52.932,1.68813,1.68826,1.48,1.58
2013.12.18 14:44:55.003,1.68813,1.68825,1.48,1.00
2013.12.18 14:44:55.561,1.68815,1.68826,1.00,1.58
2013.12.18 14:44:55.774,1.68815,1.68823,1.00,1.00
2013.12.18 14:44:56.793,1.68815,1.68822,1.00,1.00
2013.12.18 14:44:57.000,1.68812,1.68822,1.65,1.00
2013.12.18 14:44:57.505,1.68812,1.68822,1.13,1.00
2013.12.18 14:44:57.607,1.68812,1.6882,1.13,1.00
2013.12.18 14:44:57.910,1.68805,1.68812,1.88,1.00
2013.12.18 14:44:58.244,1.68802,1.6881,1.20,1.00
2013.12.18 14:44:58.649,1.688,1.68811,1.00,1.10
2013.12.18 14:44:59.161,1.688,1.6881,1.21,1.00
2013.12.18 14:44:59.434,1.688,1.68807,1.21,1.00
2013.12.18 14:44:59.535,1.68793,1.68801,1.11,1.00
2013.12.18 14:44:59.917,1.6879,1.68803,1.65,1.00
2013.12.18 14:45:00.413,1.6879,1.68802,1.00,1.10
2013.12.18 14:45:00.923,1.68791,1.68805,1.08,1.18
2013.12.18 14:45:00.974,1.68791,1.68805,1.18,1.10
2013.12.18 14:45:01.025,1.6879,1.68801,1.08,1.00
2013.12.18 14:45:01.379,1.68788,1.68801,1.20,1.58
2013.12.18 14:45:01.480,1.68787,1.68801,1.10,1.58
2013.12.18 14:45:01.786,1.6879,1.68796,1.45,1.00
2013.12.18 14:45:01.887,1.68791,1.68805,1.20,1.18
2013.12.18 14:45:02.039,1.68792,1.68807,1.59,1.08
2013.12.18 14:45:02.090,1.68792,1.68807,2.04,1.00
2013.12.18 14:45:02.242,1.68796,1.68807,1.58,1.00
2013.12.18 14:45:02.293,1.68797,1.68812,1.18,1.58
2013.12.18 14:45:03.141,1.68797,1.68812,1.65,2.33
2013.12.18 14:45:03.495,1.688,1.68815,1.13,1.13
2013.12.18 14:45:03.546,1.688,1.68815,1.50,1.00
2013.12.18 14:45:04.203,1.688,1.68815,2.33,1.10
2013.12.18 14:45:04.304,1.688,1.68815,1.55,1.08
2013.12.18 14:45:04.859,1.688,1.68814,1.45,1.00
2013.12.18 14:45:05.577,1.688,1.68815,1.15,1.58
2013.12.18 14:45:06.699,1.688,1.68815,1.20,1.00
2013.12.18 14:45:06.902,1.68805,1.6882,1.00,2.03
2013.12.18 14:45:07.207,1.68807,1.68822,1.18,1.18
2013.12.18 14:45:07.258,1.68807,1.68822,1.18,1.10
2013.12.18 14:45:07.359,1.68807,1.68822,1.00,1.15
2013.12.18 14:45:07.675,1.6881,1.68822,1.18,1.00
2013.12.18 14:45:12.127,1.68811,1.68822,1.95,1.00
2013.12.18 14:45:13.464,1.68809,1.68822,1.15,1.00
2013.12.18 14:45:14.089,1.68809,1.68822,1.18,1.00
2013.12.18 14:45:14.713,1.68809,1.68822,1.10,1.00
2013.12.18 14:45:15.016,1.68808,1.68821,1.58,1.00
2013.12.18 14:45:16.010,1.68808,1.68822,1.20,1.88
2013.12.18 14:45:17.707,1.68811,1.68824,1.10,1.10
2013.12.18 14:45:18.213,1.68812,1.68825,1.10,1.00
2013.12.18 14:45:19.206,1.68812,1.68825,2.03,1.00
2013.12.18 14:45:19.512,1.68816,1.68825,1.00,1.00
2013.12.18 14:45:19.563,1.68816,1.68828,1.00,1.10
2013.12.18 14:45:19.766,1.68816,1.68828,1.15,1.00
2013.12.18 14:45:19.904,1.68816,1.68828,1.00,1.00
2013.12.18 14:45:20.423,1.68816,1.68829,1.00,1.10
2013.12.18 14:45:20.727,1.68818,1.6883,1.13,1.18
2013.12.18 14:45:21.536,1.68817,1.68831,3.08,1.00
2013.12.18 14:45:21.981,1.68817,1.68831,2.70,1.18
2013.12.18 14:45:22.385,1.68817,1.68832,2.78,1.58
2013.12.18 14:45:22.486,1.68817,1.68832,2.70,1.65
2013.12.18 14:45:23.302,1.68817,1.68832,2.84,1.65
2013.12.18 14:45:23.831,1.68818,1.68832,1.10,1.58
2013.12.18 14:45:24.332,1.68818,1.68831,1.10,1.00
2013.12.18 14:45:25.448,1.68822,1.68831,1.13,1.00
2013.12.18 14:45:25.601,1.68822,1.68833,2.03,1.00
2013.12.18 14:45:25.762,1.68822,1.68837,2.78,2.78
2013.12.18 14:45:26.514,1.68822,1.68834,2.70,1.10
2013.12.18 14:45:27.023,1.68822,1.68833,1.13,1.00
2013.12.18 14:45:28.062,1.68819,1.68833,1.90,1.00
2013.12.18 14:45:29.613,1.68824,1.68833,1.13,1.00
2013.12.18 14:45:29.765,1.68824,1.68835,1.13,1.00
2013.12.18 14:45:30.287,1.68824,1.68836,1.20,1.50
2013.12.18 14:45:31.253,1.68824,1.68835,1.20,1.00
2013.12.18 14:45:31.304,1.68823,1.68835,1.18,1.00
2013.12.18 14:45:31.406,1.6882,1.68833,2.25,1.00
2013.12.18 14:45:31.456,1.6882,1.68833,1.95,1.10
2013.12.18 14:45:31.557,1.6882,1.6883,1.13,1.00
2013.12.18 14:45:31.912,1.68815,1.6883,3.91,1.00
2013.12.18 14:45:32.467,1.68815,1.68829,2.41,1.00
2013.12.18 14:45:32.518,1.68815,1.68829,1.65,1.10
2013.12.18 14:45:33.076,1.68815,1.6883,1.00,1.65
2013.12.18 14:45:33.731,1.68815,1.68828,1.00,1.15
2013.12.18 14:45:34.196,1.68813,1.68825,1.10,1.00
