2013.12.10 08:46:51.443,1.69494,1.695,1.00,1.90
2013.12.10 08:46:51.544,1.69487,1.695,1.38,1.85
2013.12.10 08:46:52.231,1.69487,1.69496,1.38,1.00
2013.12.10 08:46:53.302,1.69485,1.695,1.55,1.58
2013.12.10 08:46:53.836,1.6949,1.69502,1.38,1.65
2013.12.10 08:46:55.132,1.69492,1.69501,1.00,1.65
2013.12.10 08:46:58.682,1.69492,1.69504,1.00,2.03
2013.12.10 08:46:58.785,1.69496,1.69506,1.00,2.25
2013.12.10 08:46:58.987,1.69498,1.69511,1.48,1.10
2013.12.10 08:46:59.138,1.69504,1.69515,1.00,1.95
2013.12.10 08:46:59.340,1.69506,1.69518,1.00,2.03
2013.12.10 08:47:00.898,1.69506,1.6952,1.38,2.63
2013.12.10 08:47:00.949,1.69506,1.69519,1.38,1.55
2013.12.10 08:47:01.045,1.69506,1.69519,1.00,1.55
2013.12.10 08:47:01.560,1.69506,1.69514,1.00,1.38
2013.12.10 08:47:01.863,1.69502,1.69513,1.00,1.48
2013.12.10 08:47:04.212,1.69502,1.69513,1.18,1.38
2013.12.10 08:47:04.735,1.69502,1.69513,1.00,1.38
2013.12.10 08:47:06.679,1.69502,1.69513,1.38,1.10
2013.12.10 08:47:07.559,1.69502,1.69513,1.00,1.48
2013.12.10 08:47:08.102,1.69502,1.69516,1.18,1.88
2013.12.10 08:47:08.152,1.69502,1.69516,1.18,1.50
2013.12.10 08:47:08.839,1.69504,1.69516,1.00,1.00
2013.12.10 08:47:09.048,1.69507,1.69519,1.00,1.10
2013.12.10 08:47:09.351,1.69507,1.69516,1.00,1.00
2013.12.10 08:47:10.205,1.69507,1.69515,1.00,1.00
2013.12.10 08:47:12.701,1.69507,1.69514,1.00,1.00
2013.12.10 08:47:13.713,1.69507,1.69515,1.00,1.00
2013.12.10 08:47:13.815,1.69504,1.69515,1.00,1.00
2013.12.10 08:47:13.968,1.69504,1.69512,1.00,1.00
2013.12.10 08:47:14.069,1.69501,1.69511,1.00,1.50
2013.12.10 08:47:19.429,1.69504,1.69511,1.00,1.13
2013.12.10 08:47:19.631,1.69501,1.69511,1.18,1.13
2013.12.10 08:47:20.154,1.69501,1.6951,1.00,1.00
2013.12.10 08:47:21.215,1.69499,1.6951,1.95,1.00
2013.12.10 08:47:21.740,1.69499,1.6951,1.95,1.00
2013.12.10 08:47:21.926,1.69504,1.6951,1.00,1.13
2013.12.10 08:47:23.118,1.69504,1.6951,1.00,1.00
2013.12.10 08:47:23.808,1.69499,1.6951,1.95,1.00
2013.12.10 08:47:24.313,1.69499,1.69511,1.95,1.50
2013.12.10 08:47:24.799,1.69499,1.69509,1.48,1.34
2013.12.10 08:47:25.153,1.69499,1.69504,1.50,1.00
2013.12.10 08:47:25.204,1.69499,1.6951,1.50,1.13
2013.12.10 08:47:25.305,1.69499,1.69509,1.38,1.10
2013.12.10 08:47:25.356,1.69499,1.69509,1.00,1.20
2013.12.10 08:47:25.406,1.69498,1.69507,1.13,1.00
2013.12.10 08:47:28.397,1.69498,1.69508,1.75,1.38
2013.12.10 08:47:28.651,1.69504,1.69512,1.50,1.00
2013.12.10 08:47:28.803,1.69502,1.69513,1.10,1.38
2013.12.10 08:47:28.904,1.69499,1.69511,1.10,1.50
2013.12.10 08:47:29.011,1.69496,1.69511,2.03,3.15
2013.12.10 08:47:29.068,1.69499,1.69511,1.00,2.40
2013.12.10 08:47:29.242,1.69496,1.69506,1.88,1.28
2013.12.10 08:47:29.344,1.69496,1.69506,1.00,2.03
2013.12.10 08:47:29.445,1.69489,1.69503,3.53,1.38
2013.12.10 08:47:29.597,1.69489,1.69502,2.03,1.38
2013.12.10 08:47:30.144,1.6949,1.69503,1.00,1.55
2013.12.10 08:47:30.554,1.69491,1.69504,1.48,1.45
2013.12.10 08:47:30.758,1.69494,1.69506,1.00,1.48
2013.12.10 08:47:31.948,1.69491,1.69501,1.55,1.00
2013.12.10 08:47:32.202,1.69494,1.69506,1.00,1.53
2013.12.10 08:47:32.734,1.69491,1.69506,1.58,2.03
2013.12.10 08:47:33.358,1.69494,1.69506,1.00,1.58
2013.12.10 08:47:34.040,1.69491,1.69506,1.38,2.33
2013.12.10 08:47:34.141,1.69491,1.69506,1.00,2.67
2013.12.10 08:47:34.293,1.69486,1.69498,1.95,1.38
2013.12.10 08:47:34.344,1.69486,1.69498,1.45,1.75
2013.12.10 08:47:34.395,1.69484,1.69498,2.25,1.88
2013.12.10 08:47:34.446,1.69484,1.69498,1.88,1.88
2013.12.10 08:47:35.197,1.69483,1.69496,1.00,3.27
2013.12.10 08:47:36.888,1.69484,1.69494,1.00,1.09
2013.12.10 08:47:37.079,1.69484,1.69494,1.00,1.47
2013.12.10 08:47:37.180,1.69484,1.69496,1.88,1.50
2013.12.10 08:47:37.483,1.69496,1.69504,1.00,1.38
2013.12.10 08:47:37.534,1.69496,1.69506,1.00,1.74
2013.12.10 08:47:37.636,1.69496,1.69506,1.00,1.38
2013.12.10 08:47:37.939,1.69499,1.69509,1.00,1.65
2013.12.10 08:47:38.090,1.69499,1.6951,1.50,1.80
2013.12.10 08:47:38.668,1.69496,1.69509,1.18,1.38
2013.12.10 08:47:38.972,1.6949,1.69501,1.38,1.88
2013.12.10 08:47:39.024,1.69489,1.69501,1.88,1.88
2013.12.10 08:47:39.176,1.69489,1.69499,1.50,1.78
2013.12.10 08:47:39.328,1.69489,1.69497,1.00,1.53
2013.12.10 08:47:43.772,1.69489,1.69498,1.00,1.58
2013.12.10 08:47:44.286,1.69484,1.69497,3.00,1.53
2013.12.10 08:47:44.792,1.69484,1.69494,1.50,1.38
2013.12.10 08:47:45.095,1.69481,1.69491,1.00,1.55
2013.12.10 08:47:45.399,1.69475,1.6949,1.13,1.58
2013.12.10 08:47:46.050,1.69478,1.69491,1.00,3.00
2013.12.10 08:47:46.203,1.69479,1.6949,1.00,1.58
2013.12.10 08:47:46.406,1.69482,1.6949,1.00,1.38
2013.12.10 08:47:46.507,1.69479,1.69493,1.50,2.22
2013.12.10 08:47:47.063,1.69482,1.69493,1.00,2.03
2013.12.10 08:47:51.491,1.69482,1.69494,1.00,1.58
2013.12.10 08:47:51.592,1.69482,1.69495,1.00,2.44
2013.12.10 08:47:52.063,1.69482,1.69495,1.00,2.14
2013.12.10 08:47:53.269,1.69482,1.69495,1.00,1.55
2013.12.10 08:47:53.489,1.69482,1.69495,1.00,1.55
2013.12.10 08:47:54.854,1.69482,1.69491,1.00,1.88
2013.12.10 08:47:55.198,1.69482,1.69496,1.00,1.99
2013.12.10 08:47:55.584,1.69482,1.69495,1.00,1.55
2013.12.10 08:47:55.896,1.69482,1.69494,1.00,1.48
2013.12.10 08:47:59.040,1.69482,1.69496,1.00,1.62
2013.12.10 08:48:00.793,1.69482,1.69496,1.00,1.62
2013.12.10 08:48:01.306,1.69482,1.69495,1.00,1.55
2013.12.10 08:48:01.357,1.69482,1.69495,1.00,1.53
2013.12.10 08:48:01.458,1.69482,1.69494,1.00,1.53
2013.12.10 08:48:02.877,1.69482,1.69494,1.00,1.53
2013.12.10 08:48:02.979,1.69479,1.69493,1.58,1.55
2013.12.10 08:48:03.454,1.69479,1.69493,1.58,1.55
2013.12.10 08:48:03.658,1.69479,1.69493,1.58,1.55
2013.12.10 08:48:03.903,1.69479,1.69494,1.58,2.03
2013.12.10 08:48:04.206,1.69479,1.69494,1.58,1.53
2013.12.10 08:48:04.661,1.69479,1.69493,1.58,1.55
2013.12.10 08:48:07.846,1.69479,1.69494,1.95,1.45
2013.12.10 08:48:08.099,1.69484,1.69495,1.00,1.50
2013.12.10 08:48:08.279,1.69484,1.69496,1.50,1.85
2013.12.10 08:48:08.861,1.69484,1.69496,1.50,1.85
2013.12.10 08:48:11.605,1.69484,1.69496,1.00,1.95
2013.12.10 08:48:12.106,1.69481,1.69491,1.15,1.38
2013.12.10 08:48:12.951,1.69481,1.69491,1.10,1.38
2013.12.10 08:48:13.881,1.69481,1.69491,1.00,1.38
2013.12.10 08:48:14.207,1.69481,1.69491,1.00,1.38
2013.12.10 08:48:14.537,1.69481,1.69491,1.00,1.38
2013.12.10 08:48:15.500,1.69481,1.69488,1.00,1.38
2013.12.10 08:48:15.804,1.69469,1.69481,1.38,1.10
2013.12.10 08:48:16.169,1.69465,1.69481,1.20,1.33
2013.12.10 08:48:16.635,1.69466,1.69481,1.13,2.85
2013.12.10 08:48:16.736,1.69464,1.69479,1.13,1.54
2013.12.10 08:48:17.579,1.69466,1.69478,1.00,1.53
2013.12.10 08:48:19.495,1.69463,1.69473,1.00,1.75
2013.12.10 08:48:19.647,1.69464,1.69471,1.00,1.00
2013.12.10 08:48:19.748,1.69464,1.69469,1.00,1.00
2013.12.10 08:48:19.850,1.69459,1.69469,1.88,1.00
2013.12.10 08:48:20.374,1.69459,1.69469,1.65,1.58
2013.12.10 08:48:20.876,1.69459,1.69469,1.50,1.58
2013.12.10 08:48:21.079,1.69459,1.69469,1.13,1.13
2013.12.10 08:48:21.231,1.69454,1.69468,1.00,1.02
2013.12.10 08:48:21.503,1.69454,1.69463,1.00,1.55
2013.12.10 08:48:22.035,1.69454,1.69461,1.30,1.10
2013.12.10 08:48:22.539,1.69449,1.69461,1.38,1.10
2013.12.10 08:48:22.758,1.69449,1.69461,1.38,1.08
2013.12.10 08:48:23.273,1.69449,1.69461,1.38,1.58
2013.12.10 08:48:23.432,1.69449,1.69461,1.38,1.58
2013.12.10 08:48:23.638,1.69449,1.69461,1.38,1.58
2013.12.10 08:48:24.157,1.69449,1.69461,1.38,1.77
2013.12.10 08:48:24.207,1.69449,1.69461,1.00,2.14
2013.12.10 08:48:24.449,1.69449,1.69461,1.38,1.77
2013.12.10 08:48:24.919,1.69446,1.69461,2.63,1.69
2013.12.10 08:48:24.970,1.69446,1.69461,2.25,2.07
2013.12.10 08:48:25.121,1.69446,1.69459,1.15,1.19
2013.12.10 08:48:25.223,1.69446,1.69459,1.10,1.57
2013.12.10 08:48:25.337,1.69449,1.69459,1.00,1.57
2013.12.10 08:48:26.207,1.69446,1.69461,1.15,1.95
2013.12.10 08:48:26.410,1.69446,1.69461,1.10,2.03
2013.12.10 08:48:27.889,1.69446,1.69456,1.50,1.00
2013.12.10 08:48:28.097,1.69453,1.69461,1.00,2.82
2013.12.10 08:48:28.299,1.69448,1.69461,1.00,1.53
2013.12.10 08:48:28.831,1.69449,1.69461,1.00,1.77
2013.12.10 08:48:29.134,1.69446,1.69461,1.00,2.52
2013.12.10 08:48:29.286,1.69445,1.69458,1.00,1.48
2013.12.10 08:48:29.814,1.69444,1.69458,1.10,1.39
2013.12.10 08:48:30.278,1.69446,1.69461,1.00,4.39
2013.12.10 08:48:30.480,1.69446,1.69461,1.10,4.09
2013.12.10 08:48:32.242,1.69444,1.69456,1.88,2.40
2013.12.10 08:48:33.581,1.69444,1.69457,2.25,1.02
2013.12.10 08:48:35.564,1.69444,1.69458,2.03,1.57
2013.12.10 08:48:36.135,1.69444,1.69458,2.03,1.57
2013.12.10 08:48:36.417,1.69444,1.69454,1.10,1.38
2013.12.10 08:48:36.519,1.69439,1.69446,1.18,1.00
2013.12.10 08:48:36.620,1.69435,1.69446,2.78,1.00
2013.12.10 08:48:36.924,1.69432,1.69446,1.65,1.00
2013.12.10 08:48:37.734,1.69432,1.69446,1.65,1.38
2013.12.10 08:48:38.239,1.69433,1.69446,1.18,1.38
2013.12.10 08:48:39.911,1.69432,1.69446,1.58,1.55
2013.12.10 08:48:41.295,1.69433,1.69446,1.00,1.55
2013.12.10 08:48:42.238,1.69432,1.69441,1.10,1.38
2013.12.10 08:48:42.390,1.6943,1.69441,1.10,1.38
2013.12.10 08:48:43.985,1.6943,1.69444,1.20,1.48
2013.12.10 08:48:44.087,1.69439,1.69444,1.00,1.10
2013.12.10 08:48:44.188,1.69439,1.69444,1.13,1.00
2013.12.10 08:48:44.239,1.69439,1.69448,1.13,2.80
2013.12.10 08:48:44.341,1.69439,1.69448,1.13,1.00
2013.12.10 08:48:44.644,1.69439,1.69448,1.00,1.38
2013.12.10 08:48:47.535,1.6944,1.69448,1.00,1.38
2013.12.10 08:48:49.006,1.69439,1.69446,1.10,1.38
2013.12.10 08:48:49.494,1.69441,1.69446,1.00,1.00
2013.12.10 08:48:49.825,1.69442,1.69448,1.18,1.38
2013.12.10 08:48:50.369,1.69439,1.69451,1.50,1.38
2013.12.10 08:48:50.470,1.69439,1.69451,1.50,1.00
2013.12.10 08:48:50.572,1.69439,1.69451,1.50,1.38
2013.12.10 08:48:50.723,1.69444,1.69457,1.08,1.57
2013.12.10 08:48:50.774,1.69444,1.69457,1.18,1.10
2013.12.10 08:48:51.077,1.69444,1.69457,1.20,1.19
2013.12.10 08:48:51.797,1.69447,1.69457,1.48,1.10
2013.12.10 08:48:52.510,1.69448,1.69456,1.18,1.00
2013.12.10 08:48:52.627,1.69449,1.6946,1.10,1.30
2013.12.10 08:48:52.887,1.69451,1.69461,1.38,1.13
2013.12.10 08:48:53.292,1.69458,1.69466,1.00,1.66
2013.12.10 08:48:53.343,1.69459,1.69466,1.00,1.57
2013.12.10 08:48:53.479,1.69452,1.69459,1.10,1.00
2013.12.10 08:48:53.533,1.69452,1.69457,1.10,1.00
2013.12.10 08:48:53.887,1.69451,1.69461,1.00,1.38
2013.12.10 08:48:54.240,1.69449,1.69461,1.10,1.38
2013.12.10 08:48:56.688,1.69449,1.69461,1.10,2.07
2013.12.10 08:48:57.197,1.69449,1.69461,1.10,2.07
2013.12.10 08:48:59.576,1.69447,1.69456,1.58,1.00
2013.12.10 08:48:59.984,1.69442,1.69456,2.40,1.20
2013.12.10 08:49:00.493,1.69443,1.69456,1.08,1.48
2013.12.10 08:49:01.012,1.69443,1.69456,1.13,1.38
2013.12.10 08:49:02.962,1.69445,1.69456,1.08,1.38
2013.12.10 08:49:03.265,1.69442,1.69456,1.10,1.55
2013.12.10 08:49:03.481,1.69442,1.69456,1.10,1.55
2013.12.10 08:49:03.807,1.69439,1.69454,2.33,1.38
2013.12.10 08:49:04.517,1.69439,1.69454,3.38,1.38
2013.12.10 08:49:04.656,1.69439,1.69454,3.38,1.38
2013.12.10 08:49:04.868,1.69439,1.69454,2.78,1.48
2013.12.10 08:49:04.919,1.6944,1.69454,1.55,1.20
2013.12.10 08:49:05.070,1.69442,1.69454,1.18,1.13
2013.12.10 08:49:05.499,1.69447,1.69456,1.10,1.00
2013.12.10 08:49:06.275,1.69448,1.69456,1.00,1.00
2013.12.10 08:49:07.372,1.69447,1.69456,1.10,1.00
2013.12.10 08:49:11.253,1.69445,1.69456,1.18,1.00
2013.12.10 08:49:11.556,1.6944,1.69455,2.63,1.38
2013.12.10 08:49:13.456,1.6944,1.69455,2.63,1.38
2013.12.10 08:49:15.869,1.69442,1.69455,3.38,1.38
2013.12.10 08:49:15.970,1.69442,1.69456,1.50,1.38
2013.12.10 08:49:16.511,1.69442,1.69456,1.50,1.38
2013.12.10 08:49:17.366,1.6944,1.69455,1.88,1.38
2013.12.10 08:49:17.467,1.6944,1.69455,1.58,1.38
2013.12.10 08:49:18.219,1.6944,1.69455,1.83,1.38
2013.12.10 08:49:19.457,1.69444,1.69456,4.13,1.00
2013.12.10 08:49:19.558,1.69444,1.69456,1.20,1.38
2013.12.10 08:49:20.138,1.69449,1.69459,1.00,1.30
2013.12.10 08:49:20.984,1.69449,1.69461,1.65,1.38
2013.12.10 08:49:21.358,1.69454,1.69461,1.00,1.00
2013.12.10 08:49:21.409,1.69454,1.69461,1.00,1.13
2013.12.10 08:49:22.146,1.69454,1.69461,1.18,1.13
2013.12.10 08:49:23.256,1.69456,1.69461,1.00,1.00
2013.12.10 08:49:24.972,1.69455,1.69461,1.10,1.00
2013.12.10 08:49:25.735,1.69456,1.69461,1.00,1.00
2013.12.10 08:49:26.355,1.69455,1.69461,1.10,1.00
2013.12.10 08:49:26.558,1.69457,1.69461,1.00,1.00
2013.12.10 08:49:26.876,1.69456,1.69467,1.38,1.88
2013.12.10 08:49:26.927,1.69458,1.69467,1.48,1.00
2013.12.10 08:49:27.029,1.6946,1.69469,1.48,1.88
2013.12.10 08:49:27.232,1.69462,1.69466,1.13,1.00
2013.12.10 08:49:27.746,1.69463,1.6947,1.00,1.38
2013.12.10 08:49:28.061,1.69463,1.69471,1.18,1.50
2013.12.10 08:49:28.775,1.69463,1.69471,1.18,1.00
2013.12.10 08:49:30.098,1.69463,1.69471,1.00,1.00
2013.12.10 08:49:30.249,1.69459,1.69471,2.03,1.75
2013.12.10 08:49:31.139,1.69459,1.69468,1.88,1.00
2013.12.10 08:49:31.391,1.69458,1.69471,1.48,2.33
2013.12.10 08:49:32.186,1.69456,1.69469,2.33,1.13
2013.12.10 08:49:33.845,1.69458,1.69471,1.58,1.88
2013.12.10 08:49:34.366,1.69463,1.69471,1.00,1.50
2013.12.10 08:49:35.657,1.69463,1.69471,1.08,1.13
2013.12.10 08:49:35.859,1.69463,1.69471,1.58,1.13
2013.12.10 08:49:36.011,1.69464,1.69471,1.08,1.13
2013.12.10 08:49:36.633,1.69466,1.69471,1.00,1.13
2013.12.10 08:49:37.139,1.69465,1.69471,1.10,1.13
2013.12.10 08:49:37.876,1.69462,1.69471,1.00,1.13
2013.12.10 08:49:39.388,1.69461,1.69471,1.13,1.13
2013.12.10 08:49:40.906,1.69462,1.69471,1.00,1.13
2013.12.10 08:49:41.259,1.69462,1.69471,1.00,1.50
2013.12.10 08:49:41.360,1.69462,1.69471,1.00,1.50
2013.12.10 08:49:44.325,1.69462,1.69471,1.00,1.50
2013.12.10 08:49:50.315,1.69462,1.69466,1.00,1.00
2013.12.10 08:49:50.672,1.69462,1.69471,1.00,1.50
2013.12.10 08:49:53.536,1.69462,1.69466,1.00,1.00
2013.12.10 08:49:53.638,1.69456,1.69466,1.95,1.00
2013.12.10 08:49:55.288,1.69456,1.69471,1.48,2.03
2013.12.10 08:49:57.384,1.69459,1.69471,1.00,1.53
2013.12.10 08:49:57.703,1.69462,1.69476,1.00,1.95
2013.12.10 08:49:57.854,1.69464,1.69476,1.00,1.58
2013.12.10 08:49:58.364,1.69464,1.69478,1.50,1.88
2013.12.10 08:49:59.783,1.69464,1.69475,1.20,1.00
2013.12.10 08:49:59.834,1.69464,1.69478,1.20,1.48
2013.12.10 08:50:00.036,1.69464,1.69477,1.10,1.45
2013.12.10 08:50:00.339,1.69459,1.69474,1.15,1.95
2013.12.10 08:50:00.440,1.69459,1.69474,1.65,1.95
2013.12.10 08:50:01.304,1.69464,1.69474,1.00,1.58
2013.12.10 08:50:02.000,1.69459,1.69472,1.58,1.55
2013.12.10 08:50:04.338,1.69459,1.69469,1.38,1.00
2013.12.10 08:50:05.000,1.69459,1.69469,1.00,1.00
2013.12.10 08:50:10.562,1.69455,1.69469,1.58,1.50
2013.12.10 08:50:10.865,1.69454,1.69469,1.58,1.99
2013.12.10 08:50:11.119,1.69454,1.69466,1.00,1.65
2013.12.10 08:50:11.422,1.69449,1.69461,1.10,1.48
2013.12.10 08:50:12.175,1.69446,1.69461,1.65,2.03
2013.12.10 08:50:12.428,1.69449,1.69463,1.48,1.10
2013.12.10 08:50:12.731,1.69454,1.69461,1.00,1.00
2013.12.10 08:50:13.224,1.69449,1.69461,1.58,1.38
2013.12.10 08:50:13.276,1.69449,1.69461,1.55,1.38
2013.12.10 08:50:15.558,1.69452,1.69466,1.10,1.55
2013.12.10 08:50:17.497,1.69452,1.69466,2.03,1.38
2013.12.10 08:50:17.650,1.69457,1.6947,1.00,1.58
2013.12.10 08:50:17.751,1.69457,1.69471,1.38,2.03
2013.12.10 08:50:19.787,1.69457,1.69471,1.38,1.65
2013.12.10 08:50:20.021,1.69457,1.69471,1.55,1.58
2013.12.10 08:50:20.547,1.69457,1.69471,1.55,1.58
2013.12.10 08:50:20.897,1.69459,1.69471,1.13,1.20
2013.12.10 08:50:20.947,1.6946,1.69471,1.88,1.00
2013.12.10 08:50:20.998,1.69464,1.69475,1.48,2.25
2013.12.10 08:50:21.200,1.69464,1.69476,1.55,1.13
2013.12.10 08:50:22.147,1.69466,1.69471,1.00,1.00
2013.12.10 08:50:22.456,1.69463,1.69471,1.20,1.00
2013.12.10 08:50:23.107,1.69463,1.6947,1.00,1.00
2013.12.10 08:50:23.613,1.6946,1.69471,2.03,1.00
2013.12.10 08:50:24.171,1.6946,1.69471,2.03,1.00
2013.12.10 08:50:24.746,1.69462,1.69471,1.20,1.00
2013.12.10 08:50:26.183,1.69462,1.69471,1.48,1.00
2013.12.10 08:50:26.385,1.69462,1.69471,1.10,1.13
2013.12.10 08:50:26.623,1.69462,1.69466,1.00,1.00
2013.12.10 08:50:26.776,1.69459,1.69466,1.48,1.00
2013.12.10 08:50:26.877,1.69456,1.69466,1.48,1.00
2013.12.10 08:50:27.079,1.69454,1.69466,1.48,1.50
2013.12.10 08:50:27.232,1.69454,1.69461,1.00,1.00
2013.12.10 08:50:28.255,1.69454,1.69465,1.00,1.85
2013.12.10 08:50:28.357,1.69454,1.69465,1.10,1.13
2013.12.10 08:50:28.615,1.69454,1.69461,1.10,1.00
2013.12.10 08:50:28.767,1.69449,1.69461,1.20,1.00
2013.12.10 08:50:29.329,1.69448,1.69461,1.18,1.00
2013.12.10 08:50:29.581,1.69449,1.69463,1.10,1.95
2013.12.10 08:50:29.783,1.6945,1.69465,1.18,1.55
2013.12.10 08:50:30.812,1.6945,1.69461,1.10,1.50
2013.12.10 08:50:31.066,1.69445,1.69459,1.13,1.13
2013.12.10 08:50:31.593,1.69445,1.69456,1.00,1.84
2013.12.10 08:50:32.487,1.69445,1.69456,1.00,1.84
2013.12.10 08:50:33.013,1.6944,1.69455,1.85,1.28
2013.12.10 08:50:34.025,1.6944,1.69454,1.85,1.10
2013.12.10 08:50:34.076,1.6944,1.69453,1.85,1.84
2013.12.10 08:50:34.329,1.69424,1.69435,1.48,1.00
2013.12.10 08:50:34.379,1.69424,1.69433,1.20,1.13
2013.12.10 08:50:34.481,1.69419,1.69431,1.48,1.95
2013.12.10 08:50:34.986,1.69415,1.69428,1.55,1.10
2013.12.10 08:50:35.491,1.69415,1.69427,1.38,1.10
2013.12.10 08:50:35.750,1.69415,1.69426,1.38,1.58
2013.12.10 08:50:36.266,1.69409,1.69423,1.53,1.00
2013.12.10 08:50:38.250,1.69409,1.69423,1.53,1.38
2013.12.10 08:50:38.785,1.69409,1.69423,1.15,1.50
2013.12.10 08:50:38.836,1.69408,1.69419,1.00,1.13
2013.12.10 08:50:38.938,1.69408,1.69416,1.00,1.93
2013.12.10 08:50:39.252,1.69396,1.6941,1.38,1.53
2013.12.10 08:50:39.545,1.69393,1.69405,1.15,1.13
2013.12.10 08:50:40.057,1.69393,1.69404,1.28,1.00
2013.12.10 08:50:40.310,1.69397,1.69406,1.00,1.75
2013.12.10 08:50:44.472,1.69397,1.69406,1.38,1.75
2013.12.10 08:50:45.332,1.69401,1.69408,1.38,1.13
2013.12.10 08:50:45.384,1.69401,1.69411,1.38,1.39
2013.12.10 08:50:45.486,1.69402,1.69415,1.20,1.02
2013.12.10 08:50:45.587,1.69402,1.69416,1.58,1.69
2013.12.10 08:50:45.688,1.69405,1.69416,1.10,1.00
2013.12.10 08:50:46.000,1.69404,1.69416,1.00,2.97
2013.12.10 08:50:46.635,1.69402,1.69416,1.48,2.78
2013.12.10 08:50:47.153,1.69403,1.69415,1.55,1.00
2013.12.10 08:50:47.474,1.69403,1.69416,1.38,2.40
2013.12.10 08:50:48.011,1.69403,1.69416,1.38,2.40
2013.12.10 08:50:48.569,1.69402,1.69416,1.48,2.40
2013.12.10 08:50:54.241,1.69403,1.69414,1.20,1.00
2013.12.10 08:50:54.752,1.69401,1.69415,1.38,2.37
2013.12.10 08:50:55.984,1.69401,1.69411,1.38,1.00
2013.12.10 08:50:56.574,1.69401,1.69411,1.13,1.65
2013.12.10 08:50:56.676,1.69398,1.6941,1.38,1.10
2013.12.10 08:50:56.878,1.69396,1.69411,1.38,3.83
2013.12.10 08:50:58.293,1.69396,1.69411,1.48,3.53
2013.12.10 08:51:01.595,1.69396,1.69406,1.48,1.00
2013.12.10 08:51:04.611,1.69396,1.69406,1.38,1.00
2013.12.10 08:51:04.915,1.69394,1.69406,1.38,1.15
2013.12.10 08:51:05.016,1.69394,1.69406,1.48,1.00
2013.12.10 08:51:06.668,1.69399,1.69407,1.00,1.10
2013.12.10 08:51:06.921,1.69394,1.69406,1.55,1.00
2013.12.10 08:51:08.736,1.69394,1.69406,1.10,1.00
2013.12.10 08:51:09.265,1.69394,1.69406,1.48,1.00
2013.12.10 08:51:09.816,1.69394,1.69406,1.48,1.00
2013.12.10 08:51:11.103,1.69396,1.69406,1.53,1.00
2013.12.10 08:51:12.026,1.69394,1.69404,1.83,1.00
2013.12.10 08:51:12.329,1.69392,1.69401,1.00,1.75
2013.12.10 08:51:12.837,1.69385,1.69401,1.00,1.50
2013.12.10 08:51:13.800,1.69391,1.69404,1.00,1.75
2013.12.10 08:51:14.549,1.69391,1.69404,1.88,1.20
2013.12.10 08:51:16.355,1.69396,1.69403,1.38,1.15
2013.12.10 08:51:16.456,1.69399,1.69403,1.00,1.10
2013.12.10 08:51:16.697,1.69399,1.69406,1.00,1.18
2013.12.10 08:51:17.208,1.69399,1.69406,1.00,1.10
2013.12.10 08:51:18.867,1.69394,1.69406,1.38,1.58
2013.12.10 08:51:19.543,1.69399,1.69406,1.00,1.10
2013.12.10 08:51:22.966,1.69399,1.69411,1.00,1.53
2013.12.10 08:51:23.067,1.69399,1.69411,2.33,1.45
2013.12.10 08:51:23.370,1.69401,1.69416,2.03,2.33
2013.12.10 08:51:23.471,1.69404,1.69416,1.13,1.85
2013.12.10 08:51:23.947,1.69404,1.69416,1.13,1.10
2013.12.10 08:51:24.098,1.69409,1.69419,1.00,1.95
2013.12.10 08:51:24.706,1.69409,1.69419,1.00,1.65
2013.12.10 08:51:25.263,1.69409,1.69419,1.00,1.28
2013.12.10 08:51:27.089,1.69409,1.69419,1.00,1.28
2013.12.10 08:51:27.404,1.694,1.69411,1.00,2.13
2013.12.10 08:51:27.456,1.69395,1.69411,1.13,2.58
2013.12.10 08:51:27.557,1.69399,1.69411,1.84,1.00
2013.12.10 08:51:27.608,1.69399,1.69411,1.84,1.10
2013.12.10 08:51:27.710,1.694,1.69412,1.50,1.10
2013.12.10 08:51:27.861,1.694,1.69412,1.95,1.00
2013.12.10 08:51:27.912,1.694,1.69415,1.58,1.00
2013.12.10 08:51:28.013,1.694,1.69415,1.55,1.85
2013.12.10 08:51:28.266,1.694,1.69415,1.48,1.65
2013.12.10 08:51:28.317,1.694,1.69415,1.10,2.03
2013.12.10 08:51:28.520,1.69396,1.69411,1.00,3.75
2013.12.10 08:51:28.621,1.6939,1.69409,1.55,2.50
2013.12.10 08:51:28.773,1.6939,1.69409,1.53,2.25
2013.12.10 08:51:29.126,1.6939,1.69405,1.48,2.28
2013.12.10 08:51:29.177,1.69391,1.69405,1.00,2.28
2013.12.10 08:51:29.228,1.69391,1.69405,1.00,1.13
2013.12.10 08:51:29.380,1.69394,1.69406,1.00,2.03
2013.12.10 08:51:29.887,1.69395,1.69406,1.00,2.03
2013.12.10 08:51:30.655,1.69391,1.69406,1.00,2.78
2013.12.10 08:51:30.919,1.69391,1.69406,1.00,2.03
2013.12.10 08:51:31.430,1.69391,1.69406,1.18,2.78
2013.12.10 08:51:31.875,1.69391,1.69406,1.10,3.08
2013.12.10 08:51:32.178,1.69391,1.69404,1.00,1.55
2013.12.10 08:51:32.463,1.69389,1.69401,1.00,1.55
2013.12.10 08:51:33.821,1.69389,1.69401,1.00,1.55
2013.12.10 08:51:33.872,1.69386,1.69401,1.00,2.03
2013.12.10 08:51:35.085,1.69385,1.69398,1.20,1.38
