2013.12.06 12:49:41.139,1.67146,1.67155,1.00,1.38
2013.12.06 12:49:41.190,1.67144,1.67158,1.10,1.45
2013.12.06 12:49:41.241,1.67149,1.67158,1.00,1.48
2013.12.06 12:49:41.493,1.67144,1.67156,1.18,1.13
2013.12.06 12:49:41.595,1.67144,1.67155,1.08,1.50
2013.12.06 12:49:42.100,1.67144,1.67155,1.00,1.50
2013.12.06 12:49:42.151,1.67144,1.67155,1.00,1.50
2013.12.06 12:49:42.252,1.67149,1.67155,1.00,1.38
2013.12.06 12:49:47.851,1.67144,1.67158,1.18,1.58
2013.12.06 12:49:54.249,1.67144,1.67153,1.00,1.00
2013.12.06 12:49:55.019,1.67145,1.67158,1.00,1.53
2013.12.06 12:49:55.542,1.67144,1.67158,1.00,1.53
2013.12.06 12:49:57.388,1.67144,1.67155,1.00,1.48
2013.12.06 12:49:57.886,1.6714,1.67155,3.15,1.48
2013.12.06 12:49:58.592,1.6714,1.67155,2.33,1.53
2013.12.06 12:50:00.803,1.67138,1.67152,1.58,1.55
2013.12.06 12:50:00.955,1.67137,1.67151,1.18,1.95
2013.12.06 12:50:01.157,1.67137,1.67151,1.00,1.53
2013.12.06 12:50:02.939,1.67137,1.67152,1.10,1.53
2013.12.06 12:50:06.008,1.67137,1.67152,1.10,1.55
2013.12.06 12:50:07.210,1.67137,1.67152,1.10,1.55
2013.12.06 12:50:07.667,1.67137,1.67152,1.18,1.45
2013.12.06 12:50:08.197,1.67137,1.67152,1.20,1.38
2013.12.06 12:50:09.124,1.67137,1.67151,1.20,1.88
2013.12.06 12:50:09.433,1.67137,1.67151,1.18,1.95
2013.12.06 12:50:09.736,1.67137,1.67151,1.18,1.95
2013.12.06 12:50:12.023,1.67137,1.67146,1.10,1.38
2013.12.06 12:50:12.385,1.67137,1.67151,1.08,1.65
2013.12.06 12:50:12.587,1.67138,1.67151,1.15,1.50
2013.12.06 12:50:13.810,1.67139,1.67151,1.18,1.88
2013.12.06 12:50:14.114,1.67138,1.67146,1.00,2.70
2013.12.06 12:50:14.165,1.67134,1.67146,1.50,2.70
2013.12.06 12:50:14.688,1.67134,1.67144,1.00,1.58
2013.12.06 12:50:15.360,1.67131,1.67136,1.00,1.38
2013.12.06 12:50:15.564,1.67129,1.67136,1.00,1.50
2013.12.06 12:50:16.122,1.67126,1.67131,1.18,1.00
2013.12.06 12:50:16.224,1.67126,1.67136,1.53,1.50
2013.12.06 12:50:16.730,1.67126,1.67136,2.03,1.00
2013.12.06 12:50:16.782,1.67134,1.6714,1.00,1.10
2013.12.06 12:50:17.188,1.67132,1.67141,1.38,1.38
2013.12.06 12:50:17.341,1.67129,1.67136,1.18,1.00
2013.12.06 12:50:17.442,1.67129,1.67139,1.10,1.00
2013.12.06 12:50:18.529,1.6713,1.67141,1.00,2.63
2013.12.06 12:50:18.580,1.6713,1.67141,1.20,1.88
2013.12.06 12:50:19.100,1.67133,1.67141,1.18,1.75
2013.12.06 12:50:19.740,1.67133,1.67141,1.18,1.00
2013.12.06 12:50:21.609,1.67133,1.67146,1.18,2.63
2013.12.06 12:50:22.836,1.67133,1.67146,1.18,1.50
2013.12.06 12:50:23.169,1.67131,1.67141,1.20,1.00
2013.12.06 12:50:23.220,1.67131,1.67141,1.10,1.00
2013.12.06 12:50:23.271,1.67131,1.67136,1.10,1.00
2013.12.06 12:50:25.972,1.67129,1.67136,1.65,1.50
2013.12.06 12:50:28.849,1.6713,1.67136,2.40,1.50
2013.12.06 12:50:29.610,1.6713,1.67138,2.40,1.00
2013.12.06 12:50:29.762,1.67128,1.67136,1.00,1.00
2013.12.06 12:50:30.015,1.67126,1.67136,1.10,1.00
2013.12.06 12:50:30.695,1.67126,1.67136,2.33,1.00
2013.12.06 12:50:31.231,1.67126,1.67136,2.40,1.00
2013.12.06 12:50:32.356,1.67126,1.67136,2.40,1.38
2013.12.06 12:50:32.659,1.67129,1.67138,1.00,1.13
2013.12.06 12:50:32.811,1.67126,1.67135,2.40,1.38
2013.12.06 12:50:33.419,1.67125,1.67134,2.70,1.00
2013.12.06 12:50:33.930,1.67127,1.67136,1.08,1.38
2013.12.06 12:50:35.019,1.67126,1.67132,1.58,1.00
2013.12.06 12:50:35.121,1.67126,1.67134,1.65,1.00
2013.12.06 12:50:35.223,1.67126,1.67134,1.65,1.38
2013.12.06 12:50:35.375,1.67125,1.67134,1.10,1.38
2013.12.06 12:50:35.476,1.67129,1.67137,1.00,1.00
2013.12.06 12:50:35.578,1.67129,1.6714,1.00,1.38
2013.12.06 12:50:35.730,1.6713,1.67145,1.18,1.95
2013.12.06 12:50:36.289,1.6713,1.67145,1.15,1.95
2013.12.06 12:50:36.678,1.6713,1.67145,1.50,1.38
2013.12.06 12:50:36.730,1.67133,1.67145,1.15,1.38
2013.12.06 12:50:36.831,1.67137,1.67145,1.00,1.38
2013.12.06 12:50:37.595,1.67135,1.67146,1.65,1.50
2013.12.06 12:50:38.192,1.67135,1.67141,1.50,1.00
2013.12.06 12:50:38.449,1.67132,1.67141,1.00,1.00
2013.12.06 12:50:38.550,1.6713,1.67141,1.55,1.00
2013.12.06 12:50:38.651,1.67131,1.67141,1.20,1.00
2013.12.06 12:50:38.753,1.67133,1.67141,1.00,1.00
2013.12.06 12:50:39.272,1.67133,1.67146,1.00,1.65
2013.12.06 12:50:39.816,1.67131,1.67146,1.28,2.33
2013.12.06 12:50:40.341,1.67131,1.67141,1.10,1.00
2013.12.06 12:50:40.660,1.67131,1.67146,1.28,2.33
2013.12.06 12:50:40.812,1.67131,1.67146,1.13,2.03
2013.12.06 12:50:41.149,1.67131,1.67146,1.00,2.03
2013.12.06 12:50:41.404,1.67131,1.67146,1.13,2.03
2013.12.06 12:50:41.770,1.67131,1.67146,2.40,1.88
2013.12.06 12:50:42.073,1.67131,1.67146,2.25,2.03
2013.12.06 12:50:42.175,1.67131,1.67144,2.40,1.13
2013.12.06 12:50:42.276,1.67129,1.67141,2.33,1.38
2013.12.06 12:50:42.378,1.67129,1.67144,3.08,1.65
2013.12.06 12:50:42.580,1.67127,1.67141,1.65,1.88
2013.12.06 12:50:42.682,1.67127,1.6714,1.50,1.55
2013.12.06 12:50:42.784,1.67124,1.67138,1.65,1.38
2013.12.06 12:50:43.884,1.67127,1.67138,1.50,1.88
2013.12.06 12:50:44.146,1.67127,1.67138,1.58,1.88
2013.12.06 12:50:44.449,1.67127,1.67138,1.50,1.18
2013.12.06 12:50:44.601,1.67124,1.67138,2.25,1.18
2013.12.06 12:50:45.107,1.67124,1.67138,2.25,2.03
2013.12.06 12:50:45.410,1.67122,1.67126,1.50,1.13
2013.12.06 12:50:45.558,1.67118,1.67126,2.25,1.50
2013.12.06 12:50:45.660,1.67124,1.67131,1.00,1.15
2013.12.06 12:50:45.762,1.67124,1.67131,1.00,1.38
2013.12.06 12:50:46.268,1.67125,1.67134,1.00,1.13
2013.12.06 12:50:46.780,1.67124,1.67135,1.00,1.48
2013.12.06 12:50:47.320,1.67124,1.67135,1.00,1.48
2013.12.06 12:50:47.983,1.67124,1.67135,1.00,1.48
2013.12.06 12:50:48.533,1.67124,1.67135,1.00,1.48
2013.12.06 12:50:48.955,1.67124,1.67137,1.58,1.88
2013.12.06 12:50:49.157,1.67124,1.67137,1.10,1.88
2013.12.06 12:50:49.918,1.67124,1.67137,1.00,1.55
2013.12.06 12:50:50.426,1.67125,1.67137,1.50,1.48
2013.12.06 12:50:51.972,1.67125,1.67137,1.08,1.38
2013.12.06 12:50:52.494,1.67125,1.67137,1.00,1.48
2013.12.06 12:50:53.030,1.67124,1.67137,2.33,1.48
2013.12.06 12:50:53.132,1.67124,1.67137,2.33,1.20
2013.12.06 12:50:53.334,1.67124,1.67137,1.10,1.48
2013.12.06 12:50:53.689,1.67124,1.67136,1.10,1.38
2013.12.06 12:50:54.351,1.67124,1.67136,1.58,1.13
2013.12.06 12:50:54.553,1.67124,1.67136,1.00,2.03
2013.12.06 12:50:57.111,1.67124,1.67136,1.00,2.78
2013.12.06 12:50:57.212,1.67129,1.67136,1.00,2.03
2013.12.06 12:50:57.394,1.67124,1.67136,1.58,1.88
2013.12.06 12:50:57.446,1.67124,1.67135,1.10,1.00
2013.12.06 12:50:57.751,1.67124,1.67136,1.58,1.88
2013.12.06 12:50:57.853,1.67124,1.67136,1.10,1.88
2013.12.06 12:50:58.179,1.67124,1.67136,1.10,1.88
2013.12.06 12:50:59.080,1.67129,1.67137,1.00,2.33
2013.12.06 12:50:59.435,1.67125,1.67137,1.18,1.00
2013.12.06 12:51:00.089,1.67125,1.67137,1.18,1.38
2013.12.06 12:51:00.342,1.67124,1.67136,1.00,2.70
2013.12.06 12:51:02.510,1.67124,1.67136,1.00,1.95
2013.12.06 12:51:03.041,1.67124,1.67136,1.00,1.95
2013.12.06 12:51:05.470,1.67122,1.67136,1.65,1.95
2013.12.06 12:51:05.970,1.67124,1.67136,1.00,2.33
2013.12.06 12:51:06.595,1.67124,1.67136,1.00,2.33
2013.12.06 12:51:08.499,1.67124,1.67136,1.00,1.90
2013.12.06 12:51:08.600,1.67129,1.67136,1.00,1.58
2013.12.06 12:51:09.161,1.67124,1.67136,1.65,1.13
2013.12.06 12:51:09.691,1.67124,1.67136,2.40,1.13
2013.12.06 12:51:09.742,1.67124,1.67136,2.25,1.20
2013.12.06 12:51:09.792,1.67129,1.67136,1.00,1.20
2013.12.06 12:51:10.307,1.67129,1.67137,1.00,1.13
2013.12.06 12:51:10.358,1.67129,1.67141,1.00,2.03
2013.12.06 12:51:10.509,1.67133,1.67142,1.00,1.88
2013.12.06 12:51:10.560,1.67134,1.67142,1.00,1.13
2013.12.06 12:51:10.964,1.67134,1.67143,1.00,1.38
2013.12.06 12:51:11.066,1.67134,1.67143,1.00,1.13
2013.12.06 12:51:11.573,1.67134,1.67146,1.18,1.38
2013.12.06 12:51:12.098,1.67134,1.67146,1.00,1.55
2013.12.06 12:51:13.119,1.67134,1.67146,1.00,1.55
2013.12.06 12:51:13.531,1.67131,1.67141,1.48,1.00
2013.12.06 12:51:13.835,1.67121,1.67134,1.50,1.55
2013.12.06 12:51:13.886,1.67121,1.67134,1.50,1.55
2013.12.06 12:51:13.987,1.67119,1.67133,1.50,1.53
2013.12.06 12:51:14.535,1.67124,1.67133,1.00,1.53
2013.12.06 12:51:14.604,1.67124,1.67133,1.00,1.15
2013.12.06 12:51:14.656,1.67121,1.67133,1.38,1.15
2013.12.06 12:51:14.758,1.67124,1.67134,1.00,1.10
2013.12.06 12:51:17.180,1.67124,1.67134,1.00,1.20
2013.12.06 12:51:17.433,1.67119,1.67131,1.00,1.00
2013.12.06 12:51:17.535,1.67117,1.67129,1.20,1.10
2013.12.06 12:51:17.838,1.67119,1.67126,1.00,1.65
2013.12.06 12:51:18.041,1.67119,1.67129,1.00,1.00
2013.12.06 12:51:18.142,1.67119,1.67131,1.10,1.00
2013.12.06 12:51:18.193,1.67124,1.67131,1.00,1.00
2013.12.06 12:51:18.396,1.67119,1.67132,1.00,1.65
2013.12.06 12:51:18.497,1.67119,1.67129,1.00,1.13
2013.12.06 12:51:18.827,1.6711,1.67124,2.03,1.00
2013.12.06 12:51:18.979,1.67109,1.67124,2.03,1.18
2013.12.06 12:51:20.612,1.67109,1.67124,1.50,1.58
2013.12.06 12:51:20.947,1.67111,1.67124,1.13,1.20
2013.12.06 12:51:21.099,1.67119,1.67131,1.38,1.55
2013.12.06 12:51:21.156,1.67119,1.67131,1.48,1.38
2013.12.06 12:51:21.257,1.67121,1.67132,1.10,1.13
2013.12.06 12:51:21.358,1.67121,1.67133,1.38,1.20
2013.12.06 12:51:21.511,1.67119,1.67131,1.95,1.38
2013.12.06 12:51:21.764,1.67118,1.67129,1.13,1.00
2013.12.06 12:51:22.067,1.67117,1.67129,1.88,1.13
2013.12.06 12:51:22.365,1.67114,1.67123,1.50,1.53
2013.12.06 12:51:22.467,1.67114,1.67121,1.00,1.18
2013.12.06 12:51:22.770,1.67108,1.67118,1.50,1.65
2013.12.06 12:51:22.821,1.67108,1.67116,1.50,1.00
2013.12.06 12:51:23.332,1.67109,1.6712,1.00,1.58
2013.12.06 12:51:23.554,1.67114,1.6712,1.00,1.58
2013.12.06 12:51:23.706,1.67115,1.6712,1.50,1.38
2013.12.06 12:51:23.757,1.67115,1.67122,1.50,1.00
2013.12.06 12:51:23.858,1.67114,1.67126,1.00,1.58
2013.12.06 12:51:24.061,1.67116,1.67129,1.00,1.58
2013.12.06 12:51:24.470,1.67117,1.67129,1.50,1.28
2013.12.06 12:51:24.975,1.67117,1.67126,1.50,1.00
2013.12.06 12:51:25.381,1.67117,1.67126,1.50,1.48
2013.12.06 12:51:25.483,1.67117,1.67126,1.50,1.48
2013.12.06 12:51:25.584,1.67117,1.67123,1.50,1.00
2013.12.06 12:51:25.636,1.67114,1.67123,1.50,1.00
2013.12.06 12:51:25.687,1.67114,1.67126,1.50,1.48
2013.12.06 12:51:25.990,1.67114,1.67123,1.50,1.00
2013.12.06 12:51:27.338,1.67114,1.67126,1.50,1.48
2013.12.06 12:51:27.444,1.67114,1.67122,1.50,1.00
2013.12.06 12:51:27.657,1.67113,1.67126,2.33,1.48
2013.12.06 12:51:27.810,1.67113,1.67126,2.33,1.48
2013.12.06 12:51:28.317,1.67112,1.67126,1.75,1.55
2013.12.06 12:51:28.478,1.67112,1.67126,1.00,1.55
2013.12.06 12:51:28.887,1.6711,1.67124,1.88,1.53
2013.12.06 12:51:31.488,1.67109,1.67124,3.45,1.53
2013.12.06 12:51:32.449,1.67109,1.67124,4.20,1.15
2013.12.06 12:51:32.753,1.67115,1.67126,2.70,1.00
2013.12.06 12:51:33.457,1.67115,1.67126,2.40,1.13
2013.12.06 12:51:33.916,1.67119,1.67131,1.10,1.38
2013.12.06 12:51:33.967,1.67119,1.67131,1.10,1.00
2013.12.06 12:51:34.068,1.67119,1.67131,1.10,1.75
2013.12.06 12:51:34.372,1.67114,1.67122,2.40,1.00
2013.12.06 12:51:34.423,1.67114,1.67121,1.65,1.00
2013.12.06 12:51:34.524,1.67112,1.67126,1.95,1.55
2013.12.06 12:51:35.358,1.67112,1.67126,1.48,1.55
2013.12.06 12:51:35.580,1.67112,1.67126,1.10,1.55
2013.12.06 12:51:37.662,1.67112,1.67121,1.10,1.00
2013.12.06 12:51:38.354,1.67112,1.67121,1.48,1.00
2013.12.06 12:51:38.875,1.67112,1.67126,1.48,1.55
2013.12.06 12:51:38.981,1.67112,1.67126,1.10,1.55
2013.12.06 12:51:39.291,1.67122,1.67127,1.00,1.50
2013.12.06 12:51:39.342,1.67121,1.67127,1.00,1.13
2013.12.06 12:51:39.544,1.67117,1.67126,1.18,1.00
2013.12.06 12:51:39.696,1.67117,1.67126,1.93,1.00
2013.12.06 12:51:39.899,1.67119,1.67132,1.38,1.28
2013.12.06 12:51:40.354,1.67121,1.67134,1.00,1.18
2013.12.06 12:51:40.556,1.67122,1.67136,1.10,1.28
2013.12.06 12:51:40.657,1.67122,1.67135,1.10,1.20
2013.12.06 12:51:40.910,1.67122,1.67136,1.10,1.28
2013.12.06 12:51:41.414,1.67124,1.67136,1.00,1.28
2013.12.06 12:51:41.516,1.67124,1.67136,1.50,1.20
2013.12.06 12:51:42.044,1.67125,1.67139,1.00,1.58
2013.12.06 12:51:42.095,1.67129,1.67139,1.00,1.45
2013.12.06 12:51:42.603,1.6713,1.67144,2.70,2.70
2013.12.06 12:51:42.654,1.6713,1.67141,2.33,1.20
2013.12.06 12:51:46.922,1.67131,1.67141,1.38,1.00
2013.12.06 12:51:48.450,1.67131,1.67141,2.33,1.88
2013.12.06 12:51:48.604,1.67125,1.67137,1.38,1.20
2013.12.06 12:51:48.655,1.67125,1.67137,1.38,1.18
2013.12.06 12:51:49.161,1.67125,1.67139,1.13,1.58
2013.12.06 12:51:49.910,1.67125,1.67139,1.20,1.55
2013.12.06 12:51:50.478,1.67128,1.67141,1.38,1.50
2013.12.06 12:51:50.531,1.67128,1.67141,1.20,1.10
2013.12.06 12:51:50.633,1.67132,1.67146,1.38,1.55
2013.12.06 12:51:50.684,1.67132,1.67146,1.38,1.55
2013.12.06 12:51:51.192,1.6713,1.67144,3.08,1.13
2013.12.06 12:51:53.623,1.67134,1.67144,1.00,1.48
2013.12.06 12:51:53.775,1.67129,1.67143,2.03,1.85
2013.12.06 12:51:53.966,1.67129,1.67143,2.03,1.50
2013.12.06 12:51:54.119,1.67129,1.67143,4.13,1.38
2013.12.06 12:51:54.621,1.67129,1.67144,4.13,1.88
2013.12.06 12:51:55.548,1.67129,1.67144,3.38,1.13
2013.12.06 12:51:55.717,1.67134,1.67147,1.00,1.28
2013.12.06 12:51:56.222,1.67134,1.67147,1.18,1.13
2013.12.06 12:51:58.357,1.67132,1.67141,1.15,1.00
2013.12.06 12:51:58.509,1.67129,1.67141,2.03,1.50
2013.12.06 12:51:58.610,1.67129,1.67144,2.03,2.03
2013.12.06 12:51:58.712,1.67129,1.6714,1.55,1.00
2013.12.06 12:51:58.813,1.67129,1.67142,1.55,1.13
2013.12.06 12:51:59.319,1.67129,1.67144,2.03,2.40
2013.12.06 12:51:59.420,1.67129,1.67144,2.03,2.40
2013.12.06 12:52:00.140,1.67129,1.67143,2.03,1.48
2013.12.06 12:52:00.728,1.67129,1.67141,1.55,1.13
2013.12.06 12:52:01.428,1.67129,1.67141,1.55,1.00
2013.12.06 12:52:02.070,1.67129,1.67141,1.53,1.00
2013.12.06 12:52:02.222,1.67134,1.67147,1.58,1.45
2013.12.06 12:52:02.424,1.67134,1.67148,1.95,1.20
2013.12.06 12:52:02.627,1.67134,1.67147,1.65,1.38
2013.12.06 12:52:03.152,1.67134,1.67147,1.58,1.48
2013.12.06 12:52:03.813,1.67134,1.67149,1.58,2.03
2013.12.06 12:52:03.998,1.67129,1.67139,1.98,1.38
2013.12.06 12:52:04.303,1.67118,1.67127,1.75,1.38
2013.12.06 12:52:04.354,1.67123,1.67127,1.50,1.00
2013.12.06 12:52:04.506,1.67112,1.67126,1.00,1.53
2013.12.06 12:52:04.556,1.67119,1.67126,1.50,1.65
2013.12.06 12:52:04.658,1.67109,1.67123,1.28,1.38
2013.12.06 12:52:04.759,1.67109,1.67123,1.13,1.53
2013.12.06 12:52:05.264,1.67109,1.67123,1.20,1.48
2013.12.06 12:52:06.483,1.67108,1.67118,1.00,1.13
2013.12.06 12:52:09.533,1.67108,1.67116,1.00,2.22
2013.12.06 12:52:09.634,1.67105,1.67111,1.00,1.00
2013.12.06 12:52:09.736,1.67099,1.67113,1.48,1.65
2013.12.06 12:52:09.837,1.67104,1.67111,1.00,1.13
2013.12.06 12:52:09.939,1.67098,1.67111,1.38,1.20
2013.12.06 12:52:10.495,1.671,1.67113,1.20,1.95
2013.12.06 12:52:10.546,1.671,1.67112,1.00,1.20
2013.12.06 12:52:10.597,1.67098,1.67108,1.50,1.00
2013.12.06 12:52:10.648,1.67098,1.67109,1.00,1.95
2013.12.06 12:52:10.698,1.67095,1.67107,1.18,1.38
2013.12.06 12:52:10.749,1.67095,1.67105,1.00,1.13
2013.12.06 12:52:11.053,1.67091,1.67103,1.13,1.13
2013.12.06 12:52:11.262,1.67089,1.67102,1.00,1.58
2013.12.06 12:52:11.616,1.6709,1.67103,1.00,1.55
2013.12.06 12:52:12.028,1.6709,1.67105,1.08,3.53
2013.12.06 12:52:12.607,1.6709,1.67101,1.53,1.00
2013.12.06 12:52:12.760,1.6709,1.67101,1.28,1.38
2013.12.06 12:52:12.811,1.67087,1.67101,1.95,1.55
2013.12.06 12:52:13.482,1.67094,1.671,1.00,1.10
2013.12.06 12:52:13.786,1.6709,1.67096,1.00,1.00
2013.12.06 12:52:14.618,1.6709,1.67101,1.00,1.58
2013.12.06 12:52:14.720,1.67091,1.67096,1.00,1.00
2013.12.06 12:52:14.922,1.67089,1.67096,1.00,1.00
2013.12.06 12:52:15.673,1.67091,1.67096,1.00,1.00
2013.12.06 12:52:15.825,1.67094,1.67101,1.00,1.58
2013.12.06 12:52:15.876,1.67096,1.67105,1.00,1.75
2013.12.06 12:52:16.230,1.67095,1.67108,1.38,1.65
2013.12.06 12:52:16.331,1.67095,1.67105,1.38,1.00
2013.12.06 12:52:16.533,1.67091,1.67105,1.55,1.48
2013.12.06 12:52:16.685,1.67093,1.67105,1.38,1.10
2013.12.06 12:52:17.010,1.67094,1.67105,1.13,1.48
2013.12.06 12:52:17.162,1.67094,1.67108,1.48,1.18
2013.12.06 12:52:17.520,1.67099,1.67111,1.88,1.13
2013.12.06 12:52:17.777,1.67101,1.67111,1.08,1.00
2013.12.06 12:52:18.327,1.67101,1.67111,1.00,1.00
2013.12.06 12:52:18.529,1.67101,1.67108,1.00,1.00
2013.12.06 12:52:21.009,1.67101,1.67108,1.18,1.00
2013.12.06 12:52:21.328,1.67105,1.67111,1.00,1.00
2013.12.06 12:52:21.379,1.67105,1.67115,1.00,1.00
2013.12.06 12:52:21.430,1.67105,1.67115,1.38,1.00
2013.12.06 12:52:21.957,1.67105,1.67115,1.53,1.00
2013.12.06 12:52:22.160,1.67109,1.67118,1.38,1.00
2013.12.06 12:52:22.312,1.67105,1.67118,2.03,1.00
2013.12.06 12:52:22.414,1.67105,1.67118,1.88,1.38
2013.12.06 12:52:22.464,1.67104,1.67118,1.88,1.38
2013.12.06 12:52:22.566,1.67104,1.67118,1.55,1.48
2013.12.06 12:52:23.429,1.67101,1.67116,2.33,1.88
2013.12.06 12:52:23.530,1.67101,1.67116,2.33,1.50
2013.12.06 12:52:23.682,1.67109,1.67119,1.28,1.00
2013.12.06 12:52:23.783,1.67107,1.67121,2.63,1.00
2013.12.06 12:52:23.985,1.6711,1.67122,1.58,1.00
2013.12.06 12:52:26.035,1.67112,1.67122,1.58,1.00
2013.12.06 12:52:26.137,1.67115,1.67126,1.53,1.00
2013.12.06 12:52:26.238,1.67119,1.67128,1.00,1.00
2013.12.06 12:52:26.289,1.67117,1.67128,1.20,1.00
2013.12.06 12:52:26.340,1.67119,1.67128,1.00,1.00
2013.12.06 12:52:26.593,1.67116,1.67128,1.28,1.00
2013.12.06 12:52:26.694,1.67116,1.67126,1.28,1.00
2013.12.06 12:52:26.997,1.67114,1.67124,1.55,1.00
2013.12.06 12:52:29.403,1.67114,1.67124,1.58,1.00
2013.12.06 12:52:29.504,1.67114,1.67126,1.58,1.50
2013.12.06 12:52:32.318,1.67112,1.67126,1.65,1.10
2013.12.06 12:52:32.420,1.6711,1.67123,1.58,1.00
2013.12.06 12:52:32.875,1.67114,1.67121,1.00,1.00
2013.12.06 12:52:33.880,1.67107,1.67116,1.53,1.00
2013.12.06 12:52:34.082,1.67109,1.67121,1.10,1.00
2013.12.06 12:52:34.436,1.67109,1.67121,1.10,1.38
2013.12.06 12:52:34.970,1.67109,1.67121,1.10,1.38
2013.12.06 12:52:37.057,1.67104,1.67117,2.33,1.00
2013.12.06 12:52:37.108,1.67104,1.67117,2.03,1.13
2013.12.06 12:52:37.159,1.67103,1.67114,1.20,1.38
2013.12.06 12:52:37.260,1.67103,1.67111,1.00,1.38
2013.12.06 12:52:37.664,1.67104,1.67111,1.75,1.00
2013.12.06 12:52:37.918,1.67106,1.67118,1.13,2.78
2013.12.06 12:52:38.277,1.67106,1.67118,1.20,1.95
2013.12.06 12:52:38.328,1.67106,1.67113,1.28,1.00
2013.12.06 12:52:38.437,1.67106,1.67118,1.28,1.88
2013.12.06 12:52:39.733,1.67106,1.67118,1.13,1.48
2013.12.06 12:52:39.784,1.67105,1.67114,1.38,1.00
2013.12.06 12:52:39.886,1.67106,1.67118,1.13,1.48
2013.12.06 12:52:43.437,1.67105,1.6711,1.00,1.13
2013.12.06 12:52:43.683,1.67099,1.67109,1.00,1.58
2013.12.06 12:52:43.785,1.67099,1.67109,1.00,1.20
2013.12.06 12:52:43.886,1.67097,1.67109,1.10,1.13
2013.12.06 12:52:43.937,1.67097,1.67109,2.78,1.13
2013.12.06 12:52:43.988,1.67101,1.67114,1.88,1.13
2013.12.06 12:52:44.039,1.67101,1.67114,1.95,1.10
2013.12.06 12:52:44.090,1.67103,1.67116,1.00,1.58
2013.12.06 12:52:44.140,1.67103,1.67116,1.00,1.58
2013.12.06 12:52:44.443,1.67101,1.67116,2.03,1.58
2013.12.06 12:52:45.434,1.67103,1.67116,1.13,1.58
2013.12.06 12:52:45.845,1.67103,1.67111,1.13,1.00
2013.12.06 12:52:45.896,1.67101,1.67111,1.10,1.13
2013.12.06 12:52:46.098,1.671,1.67111,1.38,1.10
2013.12.06 12:52:46.401,1.67105,1.67118,1.20,1.85
2013.12.06 12:52:46.503,1.67106,1.67118,1.38,1.85
2013.12.06 12:52:46.604,1.67106,1.6712,1.38,2.03
2013.12.06 12:52:46.655,1.67105,1.6712,1.10,2.03
2013.12.06 12:52:46.756,1.67105,1.6712,1.10,2.03
2013.12.06 12:52:47.059,1.6711,1.6712,1.00,1.95
2013.12.06 12:52:47.211,1.67109,1.67123,1.88,1.53
2013.12.06 12:52:47.262,1.67111,1.67124,1.00,1.95
2013.12.06 12:52:48.567,1.67109,1.67124,2.63,1.58
2013.12.06 12:52:49.586,1.67109,1.67124,2.70,1.55
2013.12.06 12:52:50.027,1.67109,1.67124,2.78,1.48
2013.12.06 12:52:50.849,1.67111,1.67124,1.18,1.48
2013.12.06 12:52:51.378,1.67111,1.67124,1.15,1.38
2013.12.06 12:52:52.777,1.67111,1.67124,1.15,1.38
2013.12.06 12:52:52.930,1.67109,1.67124,1.65,1.55
2013.12.06 12:52:54.347,1.67109,1.67124,1.65,1.55
2013.12.06 12:52:55.476,1.67109,1.6712,1.00,1.45
2013.12.06 12:52:55.577,1.67103,1.67116,1.15,1.38
2013.12.06 12:52:55.999,1.67104,1.67116,1.18,1.38
2013.12.06 12:52:56.528,1.67102,1.67116,1.65,1.38
2013.12.06 12:52:56.580,1.67102,1.67116,1.65,1.38
2013.12.06 12:52:58.781,1.67102,1.67116,1.65,1.48
2013.12.06 12:52:59.214,1.67104,1.67116,1.08,1.38
2013.12.06 12:52:59.366,1.67105,1.6712,1.58,1.18
2013.12.06 12:52:59.417,1.67108,1.6712,1.13,1.38
2013.12.06 12:52:59.518,1.67112,1.67123,1.00,1.58
2013.12.06 12:52:59.619,1.6711,1.67121,1.00,1.00
2013.12.06 12:53:00.168,1.67109,1.67124,1.50,1.58
2013.12.06 12:53:03.898,1.67109,1.67124,1.50,1.58
2013.12.06 12:53:04.252,1.67109,1.67122,1.00,3.00
2013.12.06 12:53:04.555,1.67109,1.67119,1.00,1.38
2013.12.06 12:53:05.085,1.67109,1.67119,1.00,3.00
2013.12.06 12:53:11.933,1.67109,1.67118,1.00,1.48
2013.12.06 12:53:12.194,1.67114,1.6712,1.00,2.78
2013.12.06 12:53:12.397,1.67109,1.6712,1.00,3.00
2013.12.06 12:53:12.924,1.67109,1.67118,1.00,1.38
2013.12.06 12:53:14.892,1.67109,1.67118,1.00,1.18
2013.12.06 12:53:14.942,1.67114,1.67118,1.00,1.10
2013.12.06 12:53:15.044,1.67114,1.6712,1.00,1.00
2013.12.06 12:53:16.779,1.67111,1.6712,1.13,1.00
2013.12.06 12:53:16.982,1.67111,1.6712,1.00,1.38
2013.12.06 12:53:17.305,1.67109,1.67118,1.00,1.48
2013.12.06 12:53:23.595,1.67104,1.67113,1.08,1.48
2013.12.06 12:53:23.646,1.67104,1.67113,1.00,1.48
2013.12.06 12:53:23.696,1.67104,1.67113,1.00,1.95
2013.12.06 12:53:23.747,1.67101,1.67113,1.00,2.63
2013.12.06 12:53:23.798,1.67099,1.67109,1.88,1.20
2013.12.06 12:53:24.371,1.67104,1.67109,1.00,1.00
2013.12.06 12:53:24.573,1.67099,1.67111,1.85,1.00
2013.12.06 12:53:24.675,1.67099,1.67112,1.85,2.33
