2013.12.02 16:41:23.401,1.68586,1.686,1.62,1.13
2013.12.02 16:41:23.503,1.6859,1.686,1.20,1.13
2013.12.02 16:41:23.952,1.68589,1.68603,2.03,1.88
2013.12.02 16:41:24.184,1.68589,1.68598,1.13,1.13
2013.12.02 16:41:24.490,1.68584,1.68596,1.58,1.50
2013.12.02 16:41:24.642,1.68584,1.68595,1.28,1.13
2013.12.02 16:41:26.767,1.68584,1.68595,1.13,1.88
2013.12.02 16:41:26.868,1.68583,1.68593,1.20,1.13
2013.12.02 16:41:27.369,1.6858,1.68593,1.95,1.13
2013.12.02 16:41:28.769,1.68583,1.68593,1.20,1.13
2013.12.02 16:41:28.973,1.68584,1.68598,2.33,1.88
2013.12.02 16:41:29.303,1.68588,1.68598,1.58,1.13
2013.12.02 16:41:29.910,1.68589,1.686,1.20,1.13
2013.12.02 16:41:31.844,1.68588,1.686,1.28,1.88
2013.12.02 16:41:32.072,1.68589,1.686,1.20,1.13
2013.12.02 16:41:33.132,1.68589,1.686,1.20,1.13
2013.12.02 16:41:33.243,1.68585,1.686,2.03,1.95
2013.12.02 16:41:34.482,1.68585,1.686,1.65,1.95
2013.12.02 16:41:34.837,1.68584,1.68596,1.20,1.50
2013.12.02 16:41:34.938,1.68583,1.68591,1.50,1.13
2013.12.02 16:41:34.990,1.68583,1.6859,1.05,1.13
2013.12.02 16:41:35.041,1.68579,1.6859,1.58,1.13
2013.12.02 16:41:35.590,1.68578,1.6859,1.28,1.13
2013.12.02 16:41:36.106,1.68578,1.6859,1.28,1.13
2013.12.02 16:41:36.376,1.68578,1.6859,1.28,1.13
2013.12.02 16:41:36.426,1.68578,1.68591,1.28,1.13
2013.12.02 16:41:36.477,1.68584,1.68592,1.13,1.50
2013.12.02 16:41:38.770,1.68587,1.68596,1.13,1.20
2013.12.02 16:41:38.872,1.68588,1.68598,1.20,1.13
2013.12.02 16:41:39.024,1.68588,1.68598,1.28,1.13
2013.12.02 16:41:39.126,1.6859,1.686,1.20,1.13
2013.12.02 16:41:39.430,1.68589,1.686,1.28,1.13
2013.12.02 16:41:39.586,1.68589,1.68601,1.58,1.13
2013.12.02 16:41:39.687,1.68591,1.68603,1.58,1.50
2013.12.02 16:41:39.940,1.68589,1.68603,1.88,1.13
2013.12.02 16:41:40.479,1.68592,1.68603,1.28,1.13
2013.12.02 16:41:41.882,1.68591,1.68603,1.99,1.13
2013.12.02 16:41:42.084,1.68589,1.68603,1.28,1.88
2013.12.02 16:41:42.185,1.68587,1.68602,1.28,1.20
2013.12.02 16:41:42.337,1.6859,1.68605,2.33,1.50
2013.12.02 16:41:42.388,1.6859,1.68605,2.70,1.50
2013.12.02 16:41:42.937,1.6859,1.68605,3.08,1.13
2013.12.02 16:41:45.130,1.6859,1.68605,2.70,1.50
2013.12.02 16:41:45.181,1.6859,1.68601,2.40,1.13
2013.12.02 16:41:45.333,1.68588,1.686,1.28,1.50
2013.12.02 16:41:45.384,1.68587,1.686,1.58,1.58
2013.12.02 16:41:45.890,1.68584,1.68597,2.67,1.13
2013.12.02 16:41:47.347,1.68587,1.68601,3.79,2.03
2013.12.02 16:41:47.449,1.6859,1.68601,1.62,1.13
2013.12.02 16:41:47.550,1.6859,1.68604,2.37,1.88
2013.12.02 16:41:47.702,1.6859,1.68604,1.24,1.13
2013.12.02 16:41:48.112,1.6859,1.68604,1.28,1.88
2013.12.02 16:41:48.365,1.68592,1.68604,1.20,1.13
2013.12.02 16:41:48.466,1.68591,1.68604,1.28,1.13
2013.12.02 16:41:49.350,1.6859,1.68604,1.65,1.13
2013.12.02 16:41:49.879,1.68591,1.68604,2.93,1.13
2013.12.02 16:41:50.328,1.68593,1.68606,1.20,1.13
2013.12.02 16:41:51.211,1.68593,1.68606,1.13,1.13
2013.12.02 16:41:51.414,1.68591,1.68604,1.09,1.13
2013.12.02 16:41:51.515,1.6859,1.68599,1.20,1.13
2013.12.02 16:41:51.616,1.68586,1.68599,1.13,1.13
2013.12.02 16:41:51.667,1.68585,1.68599,3.38,1.13
2013.12.02 16:41:51.769,1.68585,1.68599,2.63,1.50
2013.12.02 16:41:52.215,1.68585,1.68599,2.63,1.50
2013.12.02 16:41:52.776,1.68585,1.68599,2.63,1.50
2013.12.02 16:41:53.320,1.68586,1.686,1.28,1.50
2013.12.02 16:41:54.550,1.68593,1.68601,1.13,1.58
2013.12.02 16:41:54.652,1.68593,1.68603,1.13,1.65
2013.12.02 16:41:54.753,1.68593,1.68599,1.13,1.50
2013.12.02 16:41:54.955,1.68584,1.68597,1.95,1.13
2013.12.02 16:41:55.701,1.68584,1.68598,1.20,1.95
2013.12.02 16:41:56.286,1.68582,1.68598,1.65,1.95
2013.12.02 16:41:56.337,1.68583,1.68596,1.65,1.13
2013.12.02 16:41:56.721,1.68584,1.68595,1.54,1.13
2013.12.02 16:41:56.771,1.68585,1.68601,1.50,3.08
2013.12.02 16:41:56.822,1.68586,1.68601,1.88,2.63
2013.12.02 16:41:56.924,1.68592,1.68604,1.50,1.95
2013.12.02 16:41:57.227,1.68595,1.68609,1.20,1.13
2013.12.02 16:41:57.280,1.68595,1.68609,1.58,1.13
2013.12.02 16:41:57.432,1.68594,1.68609,1.13,1.13
2013.12.02 16:41:57.720,1.68595,1.68609,1.58,1.13
2013.12.02 16:41:59.446,1.68595,1.68609,1.58,1.13
2013.12.02 16:41:59.951,1.68595,1.68609,1.88,1.13
2013.12.02 16:42:00.103,1.68595,1.68609,1.88,1.13
2013.12.02 16:42:02.645,1.68596,1.6861,1.58,1.50
2013.12.02 16:42:02.898,1.68599,1.68615,1.58,1.20
2013.12.02 16:42:03.425,1.686,1.68615,1.13,1.13
2013.12.02 16:42:04.874,1.68599,1.68615,1.88,1.13
2013.12.02 16:42:06.878,1.68603,1.68616,1.20,2.03
2013.12.02 16:42:07.416,1.68602,1.68616,1.13,2.03
2013.12.02 16:42:09.265,1.68603,1.68616,1.13,2.40
2013.12.02 16:42:09.569,1.68617,1.68627,1.13,1.65
2013.12.02 16:42:09.621,1.68618,1.68628,1.13,1.13
2013.12.02 16:42:10.389,1.68618,1.68631,1.20,1.13
2013.12.02 16:42:10.900,1.68618,1.6863,1.20,1.50
2013.12.02 16:42:11.729,1.68619,1.68631,1.13,1.13
2013.12.02 16:42:12.280,1.6862,1.68632,1.13,1.20
2013.12.02 16:42:12.432,1.68618,1.68629,1.20,1.50
2013.12.02 16:42:12.584,1.68613,1.68627,1.28,1.95
2013.12.02 16:42:12.787,1.68604,1.68614,1.13,1.50
2013.12.02 16:42:12.838,1.68603,1.68614,1.13,1.50
2013.12.02 16:42:12.989,1.68601,1.68616,1.58,1.13
2013.12.02 16:42:13.119,1.68601,1.68616,1.58,1.13
2013.12.02 16:42:13.434,1.68606,1.6862,1.20,1.28
2013.12.02 16:42:14.113,1.68605,1.68621,1.65,3.15
2013.12.02 16:42:14.215,1.68604,1.68622,1.65,1.20
2013.12.02 16:42:14.340,1.68609,1.68624,1.13,1.95
2013.12.02 16:42:14.962,1.68611,1.68622,1.13,1.13
2013.12.02 16:42:15.063,1.6861,1.68622,1.13,1.65
2013.12.02 16:42:15.215,1.68609,1.68622,1.13,1.65
2013.12.02 16:42:15.316,1.68607,1.6862,1.13,1.20
2013.12.02 16:42:15.420,1.68609,1.68618,1.13,2.25
2013.12.02 16:42:16.208,1.68607,1.68621,1.13,1.50
2013.12.02 16:42:16.360,1.68606,1.68622,1.65,2.40
2013.12.02 16:42:17.289,1.68606,1.68623,1.65,1.65
2013.12.02 16:42:17.841,1.68607,1.68623,1.20,1.95
2013.12.02 16:42:18.344,1.68607,1.68623,1.50,2.25
2013.12.02 16:42:18.929,1.68608,1.68623,1.58,1.20
2013.12.02 16:42:18.980,1.68615,1.68625,1.13,1.95
2013.12.02 16:42:19.031,1.68615,1.68626,1.13,1.13
2013.12.02 16:42:19.081,1.68615,1.68627,1.13,1.28
2013.12.02 16:42:19.195,1.68616,1.68627,1.13,1.58
2013.12.02 16:42:19.246,1.68611,1.68624,1.50,1.20
2013.12.02 16:42:19.790,1.68611,1.68625,1.13,1.50
2013.12.02 16:42:23.892,1.68609,1.68623,1.13,2.40
2013.12.02 16:42:25.774,1.68608,1.68625,1.58,2.33
2013.12.02 16:42:29.189,1.68613,1.68626,1.13,1.13
2013.12.02 16:42:29.291,1.68619,1.68627,1.13,1.20
2013.12.02 16:42:29.545,1.68619,1.68634,1.58,1.65
2013.12.02 16:42:30.077,1.6862,1.68636,1.58,2.70
2013.12.02 16:42:31.605,1.68619,1.68636,1.65,2.33
2013.12.02 16:42:31.859,1.68621,1.68636,1.65,1.28
2013.12.02 16:42:36.629,1.68623,1.68636,1.13,2.03
2013.12.02 16:42:38.861,1.68624,1.68636,1.13,1.28
2013.12.02 16:42:40.488,1.68624,1.68637,1.13,2.03
2013.12.02 16:42:41.282,1.68624,1.68637,1.13,2.63
2013.12.02 16:42:42.529,1.68624,1.68637,1.13,1.88
2013.12.02 16:42:47.823,1.68624,1.68635,1.13,1.20
2013.12.02 16:42:54.589,1.68621,1.68635,1.13,2.33
2013.12.02 16:42:54.692,1.68621,1.68633,1.13,1.20
2013.12.02 16:42:55.227,1.6862,1.68635,1.13,1.88
2013.12.02 16:42:55.749,1.68623,1.68635,1.13,1.13
2013.12.02 16:42:56.052,1.68623,1.68635,1.13,1.88
2013.12.02 16:42:56.153,1.6862,1.68632,1.13,1.58
2013.12.02 16:42:56.466,1.6862,1.68635,1.88,2.63
2013.12.02 16:42:57.890,1.68623,1.68635,1.13,1.50
2013.12.02 16:42:57.941,1.68624,1.68635,1.50,1.20
2013.12.02 16:42:59.870,1.68624,1.68639,2.25,4.13
2013.12.02 16:43:00.022,1.68627,1.68641,2.22,2.40
2013.12.02 16:43:00.123,1.68631,1.68643,1.13,1.28
2013.12.02 16:43:00.225,1.68629,1.68642,1.13,1.95
2013.12.02 16:43:00.889,1.6863,1.68645,1.88,1.58
2013.12.02 16:43:01.111,1.6863,1.68645,1.28,1.28
2013.12.02 16:43:01.947,1.68632,1.68645,1.84,1.28
2013.12.02 16:43:02.250,1.68639,1.68649,1.13,1.58
2013.12.02 16:43:03.327,1.68639,1.68649,1.13,1.28
2013.12.02 16:43:04.158,1.68639,1.68649,1.13,1.65
2013.12.02 16:43:05.916,1.68636,1.68649,1.13,1.28
2013.12.02 16:43:06.423,1.68636,1.68648,1.13,1.58
2013.12.02 16:43:07.427,1.68636,1.68648,1.13,1.28
2013.12.02 16:43:08.834,1.68634,1.68647,2.59,1.20
2013.12.02 16:43:09.240,1.68634,1.68646,1.88,2.03
2013.12.02 16:43:09.494,1.68629,1.68641,1.50,1.58
2013.12.02 16:43:09.854,1.68626,1.68639,1.47,1.28
2013.12.02 16:43:10.647,1.68633,1.68644,1.84,3.38
2013.12.02 16:43:10.829,1.6864,1.68648,1.20,1.13
2013.12.02 16:43:10.880,1.68641,1.68648,1.88,1.50
2013.12.02 16:43:10.932,1.68641,1.6865,1.88,1.50
2013.12.02 16:43:11.135,1.6864,1.68652,1.58,1.20
2013.12.02 16:43:11.445,1.68649,1.68655,1.13,1.95
2013.12.02 16:43:11.547,1.68647,1.68657,1.13,2.03
2013.12.02 16:43:11.648,1.68647,1.68657,1.13,1.13
2013.12.02 16:43:11.699,1.68646,1.68657,1.13,1.13
2013.12.02 16:43:11.877,1.68646,1.68659,1.13,1.58
2013.12.02 16:43:12.181,1.68643,1.68655,1.13,1.20
2013.12.02 16:43:12.232,1.68642,1.68655,1.88,1.20
2013.12.02 16:43:12.537,1.68638,1.68653,2.03,1.65
2013.12.02 16:43:12.689,1.68638,1.6865,1.95,1.13
2013.12.02 16:43:14.638,1.68638,1.6865,1.58,1.13
2013.12.02 16:43:14.950,1.68639,1.68652,1.13,1.28
2013.12.02 16:43:15.254,1.68642,1.68652,1.13,1.28
2013.12.02 16:43:15.405,1.68639,1.6865,1.13,1.13
2013.12.02 16:43:16.002,1.68638,1.6865,2.29,1.13
2013.12.02 16:43:16.355,1.68639,1.68651,1.13,1.20
2013.12.02 16:43:16.668,1.68638,1.68647,2.29,1.13
2013.12.02 16:43:17.186,1.68638,1.68644,1.13,1.13
2013.12.02 16:43:17.389,1.68638,1.68649,1.95,1.13
2013.12.02 16:43:17.440,1.68638,1.68649,1.88,1.50
2013.12.02 16:43:17.592,1.68639,1.68653,1.50,1.20
2013.12.02 16:43:17.996,1.68636,1.68651,1.13,2.03
2013.12.02 16:43:18.501,1.68639,1.68652,1.50,1.95
2013.12.02 16:43:18.752,1.68639,1.68652,1.50,1.65
2013.12.02 16:43:18.954,1.68639,1.68652,1.50,1.95
2013.12.02 16:43:19.375,1.68639,1.68652,1.50,1.20
2013.12.02 16:43:19.578,1.68639,1.68654,1.65,3.08
2013.12.02 16:43:20.083,1.68644,1.68656,2.03,1.13
2013.12.02 16:43:21.140,1.68645,1.68655,1.50,1.13
2013.12.02 16:43:21.747,1.68645,1.68655,1.88,1.13
2013.12.02 16:43:22.270,1.68644,1.68654,1.13,1.13
2013.12.02 16:43:22.371,1.68639,1.68652,1.50,1.28
2013.12.02 16:43:22.423,1.68639,1.68652,1.50,1.28
2013.12.02 16:43:22.524,1.68639,1.68649,1.50,1.13
2013.12.02 16:43:22.826,1.68637,1.68648,1.13,1.58
2013.12.02 16:43:23.147,1.68637,1.68648,1.13,1.20
2013.12.02 16:43:26.188,1.68637,1.68649,1.13,1.65
2013.12.02 16:43:26.660,1.68637,1.68649,1.13,2.03
2013.12.02 16:43:26.964,1.68637,1.68649,1.13,1.65
2013.12.02 16:43:27.218,1.68637,1.68651,1.13,2.78
2013.12.02 16:43:27.327,1.68637,1.68651,1.13,2.78
2013.12.02 16:43:27.880,1.68639,1.68651,1.13,1.65
2013.12.02 16:43:28.385,1.68637,1.6865,1.13,1.65
2013.12.02 16:43:31.275,1.68639,1.68651,1.13,1.28
2013.12.02 16:43:31.986,1.68639,1.68651,1.95,1.13
2013.12.02 16:43:32.199,1.68639,1.68651,1.20,1.13
2013.12.02 16:43:33.347,1.68639,1.68652,1.20,1.58
2013.12.02 16:43:35.287,1.68641,1.6865,1.13,1.13
2013.12.02 16:43:36.000,1.68641,1.68651,1.13,1.13
2013.12.02 16:43:38.479,1.6864,1.6865,1.50,1.13
2013.12.02 16:43:45.266,1.68644,1.68655,1.13,3.08
2013.12.02 16:43:45.468,1.68644,1.68655,1.13,2.33
2013.12.02 16:43:45.570,1.68644,1.68655,1.13,1.58
2013.12.02 16:43:45.671,1.68644,1.68655,1.13,2.33
2013.12.02 16:43:45.722,1.68641,1.68655,1.65,2.33
2013.12.02 16:43:45.983,1.68641,1.68654,1.65,1.50
2013.12.02 16:43:46.135,1.68643,1.68655,1.50,3.08
2013.12.02 16:43:46.236,1.68645,1.68657,1.13,1.88
2013.12.02 16:43:49.591,1.68646,1.68656,1.50,1.13
2013.12.02 16:43:49.783,1.68646,1.68656,1.50,1.88
2013.12.02 16:43:50.313,1.68649,1.68658,1.13,1.50
2013.12.02 16:43:51.046,1.68649,1.68659,1.13,1.50
2013.12.02 16:43:51.814,1.68649,1.68659,1.13,1.50
2013.12.02 16:43:52.520,1.68649,1.68659,1.88,1.13
2013.12.02 16:43:52.622,1.68654,1.68663,1.58,1.50
2013.12.02 16:43:52.674,1.68654,1.68663,1.95,1.50
2013.12.02 16:43:52.877,1.68654,1.68666,1.95,1.13
2013.12.02 16:43:53.394,1.68654,1.68665,1.95,1.20
2013.12.02 16:43:53.956,1.68654,1.68663,1.13,1.13
2013.12.02 16:43:54.530,1.6865,1.68662,1.20,1.13
2013.12.02 16:43:54.896,1.68649,1.6866,1.54,1.13
2013.12.02 16:43:58.172,1.68649,1.6866,1.20,1.13
2013.12.02 16:44:00.274,1.68649,1.68662,1.20,1.20
2013.12.02 16:44:00.325,1.68649,1.68662,1.20,1.20
2013.12.02 16:44:01.370,1.6865,1.68663,1.13,2.03
2013.12.02 16:44:01.716,1.68649,1.68663,1.20,2.03
2013.12.02 16:44:02.023,1.68649,1.68662,1.28,1.13
2013.12.02 16:44:02.326,1.6865,1.68665,3.42,1.88
2013.12.02 16:44:02.865,1.6865,1.68664,2.25,1.13
2013.12.02 16:44:03.118,1.68648,1.68661,1.20,1.88
2013.12.02 16:44:06.278,1.68649,1.68661,1.28,1.13
2013.12.02 16:44:06.886,1.68648,1.68661,1.28,1.20
2013.12.02 16:44:07.139,1.68645,1.68658,1.58,1.13
2013.12.02 16:44:07.443,1.68639,1.68651,1.13,3.08
2013.12.02 16:44:07.899,1.68639,1.68651,1.28,1.13
2013.12.02 16:44:07.949,1.68639,1.68653,1.28,1.50
2013.12.02 16:44:08.355,1.68642,1.68656,1.47,2.40
2013.12.02 16:44:08.406,1.68644,1.68656,2.22,2.03
2013.12.02 16:44:08.558,1.68646,1.68656,1.47,1.13
2013.12.02 16:44:08.710,1.68646,1.68656,1.47,1.13
2013.12.02 16:44:08.951,1.68646,1.68656,1.20,1.13
2013.12.02 16:44:09.205,1.68649,1.68659,1.09,1.13
2013.12.02 16:44:09.357,1.68649,1.6866,1.13,1.13
2013.12.02 16:44:09.560,1.68647,1.6866,2.29,1.13
2013.12.02 16:44:09.611,1.68647,1.68661,2.29,2.25
2013.12.02 16:44:10.379,1.68647,1.68661,1.92,2.25
2013.12.02 16:44:10.885,1.68648,1.68662,2.33,1.13
2013.12.02 16:44:11.575,1.68648,1.68662,1.58,1.13
2013.12.02 16:44:11.936,1.68648,1.68662,2.33,1.88
2013.12.02 16:44:12.138,1.6865,1.68662,1.28,1.88
2013.12.02 16:44:12.897,1.68649,1.68662,1.65,1.88
2013.12.02 16:44:13.117,1.6865,1.68662,1.28,1.88
2013.12.02 16:44:13.935,1.68649,1.68662,1.65,1.88
2013.12.02 16:44:14.140,1.6865,1.68662,1.28,1.88
2013.12.02 16:44:14.876,1.68649,1.68662,1.65,1.88
2013.12.02 16:44:15.562,1.68649,1.68661,1.28,1.50
2013.12.02 16:44:16.246,1.68648,1.68661,2.33,1.50
2013.12.02 16:44:16.417,1.68648,1.68661,2.33,1.50
2013.12.02 16:44:16.947,1.68648,1.68661,2.33,2.25
2013.12.02 16:44:17.200,1.68648,1.68661,1.95,1.50
2013.12.02 16:44:17.406,1.68648,1.68661,1.58,2.25
2013.12.02 16:44:18.189,1.68648,1.68661,1.95,2.25
2013.12.02 16:44:18.397,1.68648,1.68661,1.58,2.25
2013.12.02 16:44:19.192,1.68648,1.68661,1.20,2.25
2013.12.02 16:44:19.425,1.68648,1.68661,2.33,2.25
2013.12.02 16:44:20.206,1.68648,1.68661,1.95,2.25
2013.12.02 16:44:20.595,1.68648,1.68661,1.58,2.25
2013.12.02 16:44:21.146,1.68648,1.68661,1.20,2.25
2013.12.02 16:44:21.732,1.68648,1.68661,1.58,2.25
2013.12.02 16:44:22.466,1.68648,1.6866,1.58,1.13
2013.12.02 16:44:24.115,1.68647,1.6866,1.24,1.13
2013.12.02 16:44:29.397,1.68645,1.68656,1.28,2.63
2013.12.02 16:44:29.706,1.68636,1.68651,2.03,2.03
2013.12.02 16:44:30.225,1.68636,1.68651,2.03,2.78
2013.12.02 16:44:32.775,1.68636,1.68651,2.03,3.53
2013.12.02 16:44:32.989,1.68635,1.6865,2.74,1.20
2013.12.02 16:44:39.741,1.68636,1.68651,1.50,3.75
2013.12.02 16:44:40.449,1.68636,1.68651,1.50,3.00
2013.12.02 16:44:44.291,1.68636,1.68651,1.50,3.75
2013.12.02 16:44:44.795,1.68636,1.68651,1.50,2.70
2013.12.02 16:44:45.574,1.68636,1.68651,1.58,3.15
2013.12.02 16:44:45.883,1.68637,1.68651,1.20,2.33
2013.12.02 16:44:46.870,1.68637,1.68651,1.58,1.58
2013.12.02 16:44:47.957,1.68638,1.68651,1.50,1.20
2013.12.02 16:44:48.261,1.6864,1.68654,1.28,1.20
2013.12.02 16:44:48.514,1.68641,1.68655,1.28,1.20
2013.12.02 16:44:48.717,1.68639,1.68655,3.08,1.50
2013.12.02 16:44:49.222,1.68639,1.68655,2.70,2.40
2013.12.02 16:44:50.582,1.68643,1.68655,1.13,1.88
2013.12.02 16:44:50.683,1.68644,1.68654,1.13,1.13
2013.12.02 16:44:50.835,1.68643,1.68654,2.25,1.20
2013.12.02 16:44:51.088,1.6864,1.68654,1.95,1.95
2013.12.02 16:44:51.290,1.68639,1.68654,2.40,1.95
2013.12.02 16:44:51.927,1.68639,1.68654,2.40,1.95
2013.12.02 16:44:52.551,1.68639,1.68654,2.40,1.95
2013.12.02 16:44:53.656,1.68639,1.68654,2.40,1.20
2013.12.02 16:44:56.393,1.68639,1.68651,1.65,1.13
2013.12.02 16:44:56.731,1.68639,1.68651,1.95,1.13
2013.12.02 16:44:57.234,1.68646,1.68654,1.13,1.50
2013.12.02 16:44:57.285,1.68649,1.68658,1.09,1.13
2013.12.02 16:44:57.336,1.68649,1.6866,1.47,1.58
2013.12.02 16:44:57.387,1.68649,1.68662,2.22,1.13
2013.12.02 16:44:57.438,1.68654,1.68664,1.13,2.25
2013.12.02 16:44:57.872,1.68654,1.68666,1.13,1.88
2013.12.02 16:44:58.594,1.68654,1.68666,1.28,1.88
2013.12.02 16:44:59.312,1.68654,1.68666,1.20,1.88
2013.12.02 16:45:00.344,1.68654,1.68664,1.13,1.13
2013.12.02 16:45:00.446,1.68651,1.68661,1.50,1.13
2013.12.02 16:45:00.982,1.6865,1.68661,1.20,1.13
2013.12.02 16:45:08.871,1.68651,1.68663,1.95,1.13
2013.12.02 16:45:09.549,1.68652,1.68662,1.20,1.13
2013.12.02 16:45:10.206,1.68652,1.68661,1.13,1.13
2013.12.02 16:45:10.257,1.68651,1.68661,1.65,1.13
2013.12.02 16:45:10.560,1.68648,1.68661,1.20,1.13
2013.12.02 16:45:14.032,1.68649,1.68661,1.28,1.13
2013.12.02 16:45:14.083,1.68652,1.68661,1.13,1.13
2013.12.02 16:45:14.287,1.68652,1.68661,1.13,1.13
2013.12.02 16:45:14.338,1.68649,1.68661,1.20,1.13
2013.12.02 16:45:14.389,1.68652,1.68667,2.33,1.58
2013.12.02 16:45:14.693,1.68652,1.68665,1.13,1.20
2013.12.02 16:45:14.744,1.68653,1.68664,1.88,1.50
2013.12.02 16:45:14.845,1.68654,1.68665,1.13,1.13
2013.12.02 16:45:15.048,1.68653,1.68666,3.00,1.13
2013.12.02 16:45:15.150,1.68653,1.68666,1.43,1.88
2013.12.02 16:45:15.200,1.6865,1.68666,1.65,1.95
2013.12.02 16:45:15.251,1.68653,1.68665,1.13,1.13
2013.12.02 16:45:15.403,1.68655,1.68666,1.20,1.13
2013.12.02 16:45:15.555,1.68653,1.68665,1.20,1.13
2013.12.02 16:45:15.656,1.6865,1.68664,1.58,1.13
2013.12.02 16:45:16.162,1.68652,1.68665,1.28,1.13
2013.12.02 16:45:16.314,1.68651,1.68665,1.88,1.13
2013.12.02 16:45:16.649,1.68651,1.68666,1.88,2.63
2013.12.02 16:45:21.127,1.68654,1.68666,1.20,1.88
2013.12.02 16:45:21.765,1.68654,1.68666,1.50,1.50
2013.12.02 16:45:22.526,1.68654,1.68667,1.50,1.50
2013.12.02 16:45:27.290,1.68654,1.68666,1.35,1.50
2013.12.02 16:45:29.351,1.68653,1.68666,1.20,1.50
2013.12.02 16:45:29.928,1.68654,1.68666,1.28,1.88
2013.12.02 16:45:29.979,1.68655,1.68666,1.28,1.50
2013.12.02 16:45:30.030,1.68658,1.6867,1.47,1.58
2013.12.02 16:45:30.081,1.68663,1.68672,1.13,1.50
2013.12.02 16:45:30.132,1.68666,1.68674,1.50,1.13
2013.12.02 16:45:30.183,1.68666,1.68677,1.50,1.28
2013.12.02 16:45:30.241,1.68665,1.68677,1.95,1.13
2013.12.02 16:45:30.343,1.68667,1.68681,1.20,2.63
2013.12.02 16:45:30.810,1.68667,1.68681,1.20,1.88
2013.12.02 16:45:30.963,1.68664,1.68679,1.95,1.13
2013.12.02 16:45:31.539,1.68666,1.68679,1.28,1.13
2013.12.02 16:45:33.033,1.68666,1.6868,1.20,1.50
2013.12.02 16:45:34.414,1.68664,1.68678,1.58,1.28
2013.12.02 16:45:35.547,1.68663,1.68678,1.58,1.13
2013.12.02 16:45:35.698,1.68661,1.68675,1.50,1.28
2013.12.02 16:45:35.850,1.68663,1.68675,1.50,1.95
2013.12.02 16:45:36.312,1.68663,1.68672,1.13,1.13
2013.12.02 16:45:36.616,1.68656,1.68668,1.50,1.13
2013.12.02 16:45:37.121,1.68653,1.68666,1.50,1.13
2013.12.02 16:45:37.172,1.68651,1.68666,1.13,1.13
2013.12.02 16:45:37.708,1.68651,1.68668,1.28,1.58
2013.12.02 16:45:38.612,1.68651,1.68668,1.58,1.28
2013.12.02 16:45:38.815,1.68653,1.68667,1.65,1.95
2013.12.02 16:45:38.917,1.68653,1.68667,1.20,1.13
2013.12.02 16:45:39.170,1.68651,1.68666,1.58,1.13
2013.12.02 16:45:40.353,1.68651,1.68666,1.58,1.13
2013.12.02 16:45:43.886,1.68651,1.68665,1.58,1.13
2013.12.02 16:45:44.505,1.68651,1.68665,1.58,1.13
2013.12.02 16:45:44.956,1.68651,1.68665,1.58,1.13
2013.12.02 16:45:46.639,1.68651,1.68665,1.28,1.13
2013.12.02 16:45:47.156,1.68651,1.68664,1.28,1.13
2013.12.02 16:45:47.949,1.68653,1.68663,1.58,1.13
2013.12.02 16:45:48.152,1.68649,1.68664,1.20,1.20
2013.12.02 16:45:48.690,1.68649,1.68665,1.65,2.40
2013.12.02 16:45:52.521,1.68649,1.68665,1.95,1.88
2013.12.02 16:45:55.463,1.6865,1.68665,1.20,1.88
2013.12.02 16:45:56.255,1.6865,1.68665,1.50,2.63
2013.12.02 16:45:56.789,1.68649,1.68665,2.70,2.63
2013.12.02 16:45:57.513,1.6865,1.68665,1.20,1.88
2013.12.02 16:45:58.025,1.68651,1.68665,1.20,1.88
2013.12.02 16:45:58.735,1.6865,1.68665,1.20,1.88
2013.12.02 16:45:58.929,1.6865,1.68665,1.50,1.88
2013.12.02 16:46:03.633,1.68652,1.68664,1.20,1.13
2013.12.02 16:46:04.138,1.68649,1.68664,2.25,1.88
2013.12.02 16:46:04.644,1.68649,1.68664,2.25,1.88
2013.12.02 16:46:05.718,1.68649,1.68664,2.25,1.13
2013.12.02 16:46:08.256,1.6865,1.68664,2.63,1.50
2013.12.02 16:46:08.788,1.68653,1.68665,1.65,1.13
2013.12.02 16:46:09.298,1.68653,1.68665,1.65,1.13
2013.12.02 16:46:09.667,1.68653,1.68665,1.65,1.13
2013.12.02 16:46:10.231,1.68653,1.68666,1.65,1.50
2013.12.02 16:46:11.013,1.68653,1.68667,1.65,1.88
2013.12.02 16:46:12.410,1.68651,1.68666,2.33,2.25
2013.12.02 16:46:12.665,1.68649,1.68661,1.24,1.13
2013.12.02 16:46:14.630,1.6865,1.68662,1.28,1.13
2013.12.02 16:46:14.681,1.68652,1.68665,1.13,2.03
2013.12.02 16:46:15.195,1.68651,1.68666,1.20,2.78
2013.12.02 16:46:15.297,1.68652,1.68666,1.50,2.03
2013.12.02 16:46:15.825,1.68651,1.68666,1.20,2.78
2013.12.02 16:46:18.025,1.68649,1.68663,1.62,1.13
2013.12.02 16:46:18.075,1.68649,1.68663,1.62,1.13
2013.12.02 16:46:18.531,1.68647,1.68659,1.13,2.03
2013.12.02 16:46:19.036,1.68649,1.68659,1.13,1.13
2013.12.02 16:46:21.134,1.68649,1.68662,1.20,1.20
2013.12.02 16:46:22.801,1.68648,1.68662,1.95,1.20
2013.12.02 16:46:23.819,1.68648,1.6866,1.88,1.13
2013.12.02 16:46:24.021,1.68648,1.68659,1.13,1.28
2013.12.02 16:46:24.527,1.68644,1.68659,2.37,1.13
2013.12.02 16:46:24.730,1.68644,1.68658,1.28,1.20
