2013.12.02 14:48:41.160,1.68315,1.68326,1.88,1.28
2013.12.02 14:48:41.621,1.68315,1.68328,1.13,1.20
2013.12.02 14:48:42.178,1.68315,1.68329,1.13,1.28
2013.12.02 14:48:42.380,1.68315,1.68326,1.13,1.13
2013.12.02 14:48:42.891,1.68314,1.68327,1.95,1.13
2013.12.02 14:48:42.992,1.68314,1.68327,1.95,1.13
2013.12.02 14:48:43.143,1.68314,1.68329,1.95,1.65
2013.12.02 14:48:43.447,1.68319,1.68333,1.39,3.08
2013.12.02 14:48:43.498,1.68319,1.68333,1.20,3.83
2013.12.02 14:48:43.548,1.68319,1.68333,1.13,3.90
2013.12.02 14:48:43.952,1.68319,1.68333,1.13,2.78
2013.12.02 14:48:44.470,1.68319,1.68333,1.13,2.40
2013.12.02 14:48:44.928,1.68319,1.68333,1.13,2.70
2013.12.02 14:48:45.603,1.68319,1.68333,1.13,2.40
2013.12.02 14:48:46.408,1.68319,1.68333,1.95,1.28
2013.12.02 14:48:46.611,1.68325,1.68337,1.20,1.13
2013.12.02 14:48:46.661,1.68324,1.68338,2.78,1.20
2013.12.02 14:48:47.167,1.68329,1.68339,1.88,1.13
2013.12.02 14:48:47.470,1.6833,1.68344,1.95,1.20
2013.12.02 14:48:47.521,1.68331,1.68344,1.58,1.13
2013.12.02 14:48:47.673,1.6833,1.68345,2.03,1.65
2013.12.02 14:48:48.093,1.6833,1.68345,2.03,1.65
2013.12.02 14:48:48.609,1.6833,1.68341,1.50,1.50
2013.12.02 14:48:48.962,1.6833,1.68341,1.50,1.58
2013.12.02 14:48:49.063,1.68327,1.6834,1.13,1.95
2013.12.02 14:48:49.165,1.68324,1.68338,1.50,1.20
2013.12.02 14:48:49.217,1.68324,1.68337,1.50,1.28
2013.12.02 14:48:50.596,1.68324,1.68337,1.58,1.95
2013.12.02 14:48:51.279,1.68324,1.68336,1.65,1.88
2013.12.02 14:48:51.583,1.68327,1.6834,1.95,1.20
2013.12.02 14:48:51.785,1.6833,1.68343,1.20,2.25
2013.12.02 14:48:51.937,1.68329,1.68343,1.58,1.50
2013.12.02 14:48:52.240,1.68329,1.68339,1.50,2.59
2013.12.02 14:48:52.544,1.68314,1.68326,1.50,1.28
2013.12.02 14:48:52.595,1.68313,1.68326,1.13,2.33
2013.12.02 14:48:52.949,1.68314,1.68323,1.13,1.20
2013.12.02 14:48:53.303,1.68312,1.68323,1.13,1.20
2013.12.02 14:48:53.404,1.68312,1.68325,1.13,1.20
2013.12.02 14:48:53.932,1.68313,1.68323,1.13,1.65
2013.12.02 14:48:54.439,1.68313,1.68325,1.13,1.20
2013.12.02 14:48:54.591,1.68314,1.68326,1.20,1.20
2013.12.02 14:48:54.895,1.68314,1.68326,2.33,1.13
2013.12.02 14:48:54.996,1.68314,1.68325,1.95,1.13
2013.12.02 14:48:55.249,1.68312,1.68325,1.13,2.33
2013.12.02 14:48:55.501,1.68306,1.68319,1.28,1.20
2013.12.02 14:48:55.653,1.68304,1.68315,1.13,1.20
2013.12.02 14:48:55.906,1.68302,1.68315,1.88,1.50
2013.12.02 14:48:56.209,1.68299,1.68311,1.88,1.20
2013.12.02 14:48:56.563,1.68299,1.68309,1.13,1.28
2013.12.02 14:48:56.765,1.68295,1.68309,1.58,1.28
2013.12.02 14:48:57.271,1.68297,1.68307,1.13,1.50
2013.12.02 14:48:57.322,1.68301,1.68307,1.50,1.50
2013.12.02 14:48:57.424,1.68298,1.68309,1.20,1.13
2013.12.02 14:48:57.576,1.68297,1.68309,1.28,1.13
2013.12.02 14:48:58.031,1.68299,1.68311,1.20,1.13
2013.12.02 14:48:58.234,1.68301,1.68314,1.58,1.61
2013.12.02 14:48:58.436,1.68301,1.68312,1.50,1.27
2013.12.02 14:48:58.844,1.68296,1.68309,1.65,1.13
2013.12.02 14:48:59.361,1.68295,1.68309,1.28,2.07
2013.12.02 14:48:59.412,1.68293,1.68306,1.13,1.50
2013.12.02 14:48:59.716,1.68291,1.68304,1.95,1.13
2013.12.02 14:48:59.868,1.68291,1.68304,1.20,1.50
2013.12.02 14:48:59.919,1.68291,1.68307,1.95,2.70
2013.12.02 14:48:59.970,1.68293,1.68307,1.65,1.95
2013.12.02 14:49:00.020,1.68294,1.68307,1.58,1.95
2013.12.02 14:49:00.122,1.68296,1.6831,1.20,1.13
2013.12.02 14:49:00.374,1.68297,1.6831,1.13,1.13
2013.12.02 14:49:00.908,1.68298,1.68311,2.03,1.13
2013.12.02 14:49:01.211,1.68297,1.68308,1.13,1.88
2013.12.02 14:49:01.262,1.68294,1.68308,2.33,1.88
2013.12.02 14:49:01.616,1.68294,1.68307,2.33,1.13
2013.12.02 14:49:02.678,1.68293,1.68306,2.33,1.13
2013.12.02 14:49:02.729,1.68293,1.68306,2.33,1.13
2013.12.02 14:49:03.083,1.68293,1.68307,1.58,1.58
2013.12.02 14:49:04.608,1.68293,1.68306,1.13,1.65
2013.12.02 14:49:05.499,1.68291,1.68306,2.25,2.40
2013.12.02 14:49:05.702,1.68296,1.68306,1.28,1.50
2013.12.02 14:49:05.753,1.68297,1.68309,1.20,1.79
2013.12.02 14:49:06.496,1.68296,1.68308,1.28,1.27
2013.12.02 14:49:08.126,1.68297,1.68309,1.95,1.41
2013.12.02 14:49:08.328,1.68297,1.68307,2.14,1.13
2013.12.02 14:49:08.632,1.68294,1.68305,2.22,1.13
2013.12.02 14:49:08.683,1.68295,1.68306,1.02,1.95
2013.12.02 14:49:08.784,1.68294,1.68306,1.50,2.03
2013.12.02 14:49:08.989,1.68296,1.68307,1.69,1.58
2013.12.02 14:49:09.169,1.68299,1.68309,1.13,1.28
2013.12.02 14:49:09.424,1.68296,1.68309,1.88,1.28
2013.12.02 14:49:09.678,1.68299,1.68309,1.13,1.28
2013.12.02 14:49:10.335,1.68299,1.68309,1.13,1.13
2013.12.02 14:49:11.208,1.68299,1.68309,1.13,1.13
2013.12.02 14:49:11.968,1.68295,1.68309,1.28,1.95
2013.12.02 14:49:12.422,1.68299,1.68309,1.13,1.13
2013.12.02 14:49:12.524,1.68299,1.68309,1.13,1.13
2013.12.02 14:49:12.828,1.68294,1.68309,2.78,1.20
2013.12.02 14:49:13.149,1.68294,1.68309,1.95,1.28
2013.12.02 14:49:16.977,1.68296,1.68309,1.20,1.20
2013.12.02 14:49:17.131,1.68301,1.68309,1.84,1.20
2013.12.02 14:49:17.434,1.6831,1.68318,1.58,1.50
2013.12.02 14:49:17.536,1.68312,1.68322,1.20,1.50
2013.12.02 14:49:18.143,1.68314,1.68325,1.88,1.13
2013.12.02 14:49:18.701,1.68314,1.68326,2.63,2.33
2013.12.02 14:49:19.722,1.68314,1.68326,1.13,3.08
2013.12.02 14:49:19.925,1.68314,1.68325,1.13,1.20
2013.12.02 14:49:20.026,1.68314,1.68324,1.13,1.28
2013.12.02 14:49:20.244,1.68314,1.68325,1.13,1.95
2013.12.02 14:49:20.295,1.68314,1.68325,1.13,1.58
2013.12.02 14:49:20.346,1.68319,1.68325,1.13,1.58
2013.12.02 14:49:21.135,1.68312,1.68323,1.13,2.14
2013.12.02 14:49:21.732,1.68313,1.68322,1.13,1.02
2013.12.02 14:49:22.741,1.68313,1.68323,1.13,2.07
2013.12.02 14:49:23.262,1.68313,1.68322,1.13,1.84
2013.12.02 14:49:23.363,1.68314,1.68322,1.13,1.84
2013.12.02 14:49:23.580,1.68313,1.68322,1.13,1.84
2013.12.02 14:49:23.887,1.68317,1.68323,1.13,1.99
2013.12.02 14:49:24.191,1.68321,1.68327,1.13,1.50
2013.12.02 14:49:24.242,1.68316,1.68326,1.20,1.50
2013.12.02 14:49:24.697,1.68315,1.68322,1.13,1.50
2013.12.02 14:49:24.799,1.68308,1.68324,2.40,2.03
2013.12.02 14:49:24.901,1.68309,1.68325,1.28,3.53
2013.12.02 14:49:25.204,1.68312,1.68325,1.28,1.50
2013.12.02 14:49:25.458,1.68311,1.68325,2.03,1.50
2013.12.02 14:49:26.343,1.68309,1.68323,1.28,1.50
2013.12.02 14:49:27.186,1.68309,1.68323,1.20,1.65
2013.12.02 14:49:27.927,1.68309,1.68323,1.20,1.65
2013.12.02 14:49:28.478,1.68309,1.6832,1.20,1.50
2013.12.02 14:49:28.782,1.68302,1.68311,2.63,1.50
2013.12.02 14:49:29.085,1.68302,1.68309,2.25,1.50
2013.12.02 14:49:29.136,1.68299,1.68306,1.20,1.50
2013.12.02 14:49:29.288,1.68294,1.68305,1.28,1.50
2013.12.02 14:49:29.412,1.68292,1.68306,1.95,1.13
2013.12.02 14:49:29.463,1.68292,1.68307,1.50,2.25
2013.12.02 14:49:29.716,1.68291,1.68306,3.08,1.50
2013.12.02 14:49:29.818,1.68293,1.68306,1.20,1.50
2013.12.02 14:49:30.168,1.68291,1.68305,2.33,1.50
2013.12.02 14:49:31.055,1.68291,1.68306,1.20,1.88
2013.12.02 14:49:33.657,1.68294,1.68304,1.50,1.58
2013.12.02 14:49:34.776,1.6829,1.68304,1.65,1.50
2013.12.02 14:49:34.828,1.6829,1.68304,1.65,1.50
2013.12.02 14:49:35.132,1.6829,1.68301,1.28,1.88
2013.12.02 14:49:35.234,1.6829,1.68306,1.28,2.03
2013.12.02 14:49:35.336,1.68292,1.68302,1.65,1.09
2013.12.02 14:49:35.640,1.68289,1.68297,1.13,1.58
2013.12.02 14:49:35.691,1.68285,1.68293,1.95,1.13
2013.12.02 14:49:35.894,1.68282,1.68292,1.20,1.50
2013.12.02 14:49:35.945,1.68285,1.68292,1.50,1.50
2013.12.02 14:49:35.996,1.68284,1.68293,1.58,1.13
2013.12.02 14:49:36.047,1.68282,1.68293,1.28,1.13
2013.12.02 14:49:36.260,1.68284,1.68295,1.20,1.13
2013.12.02 14:49:36.564,1.68286,1.68296,1.95,1.13
2013.12.02 14:49:36.665,1.68289,1.68301,1.20,1.13
2013.12.02 14:49:36.716,1.68289,1.68301,1.95,1.13
2013.12.02 14:49:37.019,1.68286,1.68295,1.80,1.13
2013.12.02 14:49:37.661,1.68288,1.68296,1.50,1.13
2013.12.02 14:49:37.763,1.68289,1.68301,1.13,1.58
2013.12.02 14:49:37.864,1.6829,1.68304,1.13,1.65
2013.12.02 14:49:37.915,1.6829,1.68305,1.32,1.20
2013.12.02 14:49:37.966,1.68292,1.68306,1.50,2.63
2013.12.02 14:49:38.067,1.68292,1.68306,1.65,2.70
2013.12.02 14:49:38.320,1.68296,1.68307,1.58,1.50
2013.12.02 14:49:38.624,1.68296,1.68306,1.58,1.50
2013.12.02 14:49:38.725,1.68296,1.68306,1.58,2.25
2013.12.02 14:49:40.219,1.68294,1.68305,1.65,1.50
2013.12.02 14:49:40.533,1.68297,1.68306,1.95,1.50
2013.12.02 14:49:40.736,1.68298,1.68309,1.20,1.13
2013.12.02 14:49:40.888,1.68298,1.68308,1.95,1.13
2013.12.02 14:49:41.393,1.68298,1.68308,3.08,1.13
2013.12.02 14:49:41.545,1.68299,1.68311,1.28,1.50
2013.12.02 14:49:41.656,1.68299,1.68311,1.28,2.25
2013.12.02 14:49:41.909,1.68298,1.68309,1.95,1.13
2013.12.02 14:49:42.213,1.68294,1.68303,1.65,1.50
2013.12.02 14:49:42.415,1.68289,1.68304,1.95,1.13
2013.12.02 14:49:42.466,1.68288,1.68301,2.25,1.20
2013.12.02 14:49:42.568,1.68282,1.6829,2.33,1.50
2013.12.02 14:49:42.619,1.68281,1.6829,2.25,1.50
2013.12.02 14:49:42.720,1.68281,1.68289,1.58,1.50
2013.12.02 14:49:43.359,1.68282,1.6829,1.50,2.25
2013.12.02 14:49:43.460,1.68283,1.6829,1.13,1.50
2013.12.02 14:49:43.965,1.68284,1.68292,1.20,1.50
2013.12.02 14:49:44.492,1.6828,1.68292,1.58,1.50
2013.12.02 14:49:45.005,1.68282,1.68294,1.13,1.58
2013.12.02 14:49:45.462,1.68282,1.68295,1.13,2.40
2013.12.02 14:49:46.008,1.68282,1.68296,1.28,1.88
2013.12.02 14:49:46.868,1.68284,1.68296,1.54,1.13
2013.12.02 14:49:46.919,1.68286,1.68297,1.13,1.50
2013.12.02 14:49:47.223,1.68295,1.68305,1.13,1.95
2013.12.02 14:49:47.850,1.68294,1.68302,1.13,1.58
2013.12.02 14:49:47.952,1.68287,1.68296,1.39,1.50
2013.12.02 14:49:48.053,1.68284,1.68296,1.13,1.20
2013.12.02 14:49:48.104,1.68282,1.68294,2.03,1.13
2013.12.02 14:49:48.968,1.68284,1.68296,1.13,1.20
2013.12.02 14:49:49.474,1.68285,1.68296,1.13,1.20
2013.12.02 14:49:49.524,1.68285,1.68295,1.13,1.13
2013.12.02 14:49:49.626,1.68285,1.68297,1.13,1.28
2013.12.02 14:49:50.137,1.68285,1.68297,1.13,1.28
2013.12.02 14:49:51.080,1.68285,1.68297,1.13,1.20
2013.12.02 14:49:52.397,1.68285,1.68297,1.28,1.13
2013.12.02 14:49:52.599,1.68283,1.68296,1.20,1.58
2013.12.02 14:49:52.952,1.68284,1.68296,1.20,1.20
2013.12.02 14:49:54.520,1.68284,1.68296,1.58,1.13
2013.12.02 14:49:54.824,1.68287,1.68296,1.20,1.13
2013.12.02 14:49:55.077,1.68287,1.68301,2.33,1.88
2013.12.02 14:49:56.455,1.68289,1.68301,1.62,1.88
2013.12.02 14:49:56.556,1.6829,1.68301,1.28,1.13
2013.12.02 14:49:56.860,1.683,1.68311,1.58,1.50
2013.12.02 14:49:57.678,1.68299,1.68313,2.40,1.20
2013.12.02 14:49:57.780,1.683,1.68313,1.95,1.88
2013.12.02 14:49:58.303,1.68301,1.68313,1.20,1.88
2013.12.02 14:50:00.243,1.68299,1.68312,1.95,1.13
2013.12.02 14:50:00.496,1.68299,1.68313,1.50,2.40
2013.12.02 14:50:00.547,1.68299,1.68308,1.50,1.13
2013.12.02 14:50:00.851,1.68288,1.68298,1.50,1.13
2013.12.02 14:50:00.902,1.68289,1.68301,1.50,2.03
2013.12.02 14:50:00.953,1.68288,1.68297,1.58,1.13
2013.12.02 14:50:01.004,1.68286,1.68292,1.95,1.13
2013.12.02 14:50:01.156,1.68286,1.68294,1.28,1.13
2013.12.02 14:50:01.750,1.68289,1.68302,1.65,1.13
2013.12.02 14:50:02.690,1.68288,1.68302,1.65,1.13
2013.12.02 14:50:03.132,1.68287,1.68301,3.08,1.88
2013.12.02 14:50:03.334,1.6829,1.68301,1.95,1.13
2013.12.02 14:50:03.652,1.68298,1.68305,1.50,1.13
2013.12.02 14:50:03.754,1.68298,1.68308,1.50,1.13
2013.12.02 14:50:03.805,1.68298,1.68308,1.50,1.13
2013.12.02 14:50:03.957,1.68294,1.68306,1.20,1.88
2013.12.02 14:50:04.059,1.68293,1.68307,1.65,1.88
2013.12.02 14:50:04.110,1.68295,1.68306,1.20,1.50
2013.12.02 14:50:04.644,1.68295,1.68308,1.20,2.25
2013.12.02 14:50:05.158,1.683,1.68309,1.13,1.50
2013.12.02 14:50:06.069,1.683,1.68309,1.28,1.50
2013.12.02 14:50:07.123,1.68302,1.68311,1.13,2.25
2013.12.02 14:50:07.274,1.68302,1.68311,1.58,1.50
2013.12.02 14:50:07.809,1.68302,1.68313,1.28,1.88
2013.12.02 14:50:08.380,1.68302,1.68313,1.28,1.88
2013.12.02 14:50:09.038,1.68302,1.68311,1.20,2.25
2013.12.02 14:50:09.342,1.68299,1.68307,1.28,1.50
2013.12.02 14:50:09.393,1.68297,1.68307,1.95,1.50
2013.12.02 14:50:13.056,1.68297,1.68308,1.65,1.50
2013.12.02 14:50:13.562,1.68297,1.68308,1.65,2.25
2013.12.02 14:50:14.382,1.68296,1.68307,1.65,1.50
2013.12.02 14:50:18.454,1.68294,1.68304,1.65,1.50
2013.12.02 14:50:18.560,1.68293,1.68302,1.20,1.13
2013.12.02 14:50:19.262,1.68297,1.6831,1.28,1.13
2013.12.02 14:50:19.363,1.68297,1.68307,1.28,1.13
2013.12.02 14:50:19.918,1.68294,1.68306,1.28,1.13
2013.12.02 14:50:20.343,1.68296,1.68309,1.58,1.13
2013.12.02 14:50:22.403,1.68296,1.6831,1.58,1.50
2013.12.02 14:50:22.670,1.68296,1.68311,1.58,1.88
2013.12.02 14:50:22.877,1.68299,1.6831,1.13,1.50
2013.12.02 14:50:24.307,1.68295,1.6831,1.28,1.50
2013.12.02 14:50:24.408,1.68296,1.68306,1.28,1.13
2013.12.02 14:50:24.510,1.68296,1.68306,1.13,1.13
2013.12.02 14:50:25.029,1.68296,1.68309,1.13,1.28
2013.12.02 14:50:25.080,1.68296,1.68311,1.13,3.42
2013.12.02 14:50:27.367,1.68296,1.68311,1.13,3.04
2013.12.02 14:50:27.709,1.68296,1.68311,1.28,2.67
2013.12.02 14:50:28.881,1.68296,1.68311,1.28,1.58
2013.12.02 14:50:29.238,1.68307,1.68319,1.66,1.13
2013.12.02 14:50:29.391,1.68315,1.68326,1.13,1.95
2013.12.02 14:50:29.442,1.68315,1.68328,1.50,4.13
2013.12.02 14:50:29.746,1.68323,1.68328,1.50,1.88
2013.12.02 14:50:29.848,1.68323,1.68332,1.50,2.33
2013.12.02 14:50:29.949,1.68328,1.68336,1.50,1.05
2013.12.02 14:50:30.102,1.68325,1.68335,1.20,1.13
2013.12.02 14:50:30.203,1.68327,1.68335,1.13,1.05
2013.12.02 14:50:30.304,1.68327,1.68336,1.13,1.58
2013.12.02 14:50:30.456,1.68325,1.68337,1.13,2.03
2013.12.02 14:50:30.558,1.68324,1.68336,1.88,2.03
2013.12.02 14:50:32.153,1.68325,1.68335,1.13,1.13
2013.12.02 14:50:32.407,1.68325,1.68338,1.95,1.20
2013.12.02 14:50:32.811,1.68327,1.68337,1.13,1.13
2013.12.02 14:50:32.963,1.68325,1.68336,1.13,1.20
2013.12.02 14:50:34.630,1.68325,1.68337,1.13,2.25
2013.12.02 14:50:34.683,1.68325,1.68337,1.13,1.65
2013.12.02 14:50:34.887,1.68329,1.68338,1.13,1.50
2013.12.02 14:50:34.989,1.68332,1.6834,1.02,1.50
2013.12.02 14:50:35.039,1.68332,1.68341,1.02,1.13
2013.12.02 14:50:35.090,1.68329,1.6834,3.08,1.50
2013.12.02 14:50:35.192,1.68328,1.68336,1.50,1.13
2013.12.02 14:50:35.293,1.68325,1.68336,1.28,1.88
2013.12.02 14:50:35.609,1.68326,1.68339,1.28,1.13
2013.12.02 14:50:36.215,1.68326,1.68339,1.28,1.13
2013.12.02 14:50:36.826,1.68326,1.68339,1.28,1.13
2013.12.02 14:50:37.351,1.68326,1.68339,1.28,1.50
2013.12.02 14:50:37.452,1.68326,1.6834,1.13,2.03
2013.12.02 14:50:38.153,1.68326,1.68338,1.13,1.20
2013.12.02 14:50:38.680,1.68326,1.68338,1.13,1.20
2013.12.02 14:50:39.060,1.68326,1.68338,1.47,1.20
2013.12.02 14:50:39.364,1.68334,1.68345,1.13,1.13
2013.12.02 14:50:40.048,1.68333,1.68344,1.20,1.09
2013.12.02 14:50:40.352,1.68324,1.68333,1.50,1.20
2013.12.02 14:50:40.690,1.6832,1.68327,1.13,1.13
2013.12.02 14:50:40.792,1.68316,1.68326,1.50,1.13
2013.12.02 14:50:40.893,1.68315,1.68326,1.58,1.88
2013.12.02 14:50:41.146,1.68315,1.68326,1.88,1.95
2013.12.02 14:50:41.197,1.68315,1.68326,1.88,1.95
2013.12.02 14:50:41.500,1.6832,1.68333,1.20,1.11
2013.12.02 14:50:41.652,1.68325,1.68336,1.13,2.25
2013.12.02 14:50:41.704,1.68325,1.68336,1.13,1.50
2013.12.02 14:50:42.209,1.68325,1.68337,2.33,1.13
2013.12.02 14:50:43.509,1.68327,1.68336,1.13,1.58
2013.12.02 14:50:44.026,1.68327,1.68336,1.13,1.58
2013.12.02 14:50:44.330,1.68323,1.68336,1.65,1.50
2013.12.02 14:50:44.381,1.68324,1.68336,1.20,1.50
2013.12.02 14:50:46.433,1.68326,1.6834,1.13,1.28
2013.12.02 14:50:47.132,1.68326,1.6834,1.13,2.03
2013.12.02 14:50:47.436,1.68328,1.68338,1.13,1.20
2013.12.02 14:50:47.537,1.68329,1.68341,2.25,1.65
2013.12.02 14:50:47.639,1.68329,1.6834,1.50,1.95
2013.12.02 14:50:47.942,1.68338,1.68344,1.50,2.18
2013.12.02 14:50:48.246,1.68339,1.68344,1.50,1.88
2013.12.02 14:50:48.459,1.6834,1.68351,1.13,1.88
2013.12.02 14:50:48.519,1.6834,1.68351,1.13,1.88
2013.12.02 14:50:48.773,1.6834,1.68352,1.13,1.13
2013.12.02 14:50:49.288,1.68339,1.68352,1.58,1.50
2013.12.02 14:50:49.946,1.68341,1.68352,1.13,1.13
2013.12.02 14:50:55.241,1.68343,1.68353,1.28,1.13
2013.12.02 14:50:55.393,1.68348,1.68359,1.50,1.24
2013.12.02 14:50:55.596,1.68346,1.68355,1.13,1.20
2013.12.02 14:50:55.748,1.68347,1.68356,1.65,1.13
2013.12.02 14:50:56.000,1.68348,1.68363,1.20,1.20
2013.12.02 14:50:56.304,1.68348,1.68363,1.65,1.65
2013.12.02 14:50:56.355,1.68348,1.68363,1.58,1.65
2013.12.02 14:50:56.455,1.68348,1.68363,1.50,1.65
2013.12.02 14:50:57.012,1.68346,1.68363,1.65,1.65
2013.12.02 14:50:57.063,1.68348,1.68363,1.50,1.28
2013.12.02 14:50:57.467,1.68351,1.68366,1.65,1.54
2013.12.02 14:50:57.817,1.68353,1.68367,1.20,1.88
2013.12.02 14:50:58.156,1.6835,1.68366,1.58,1.58
2013.12.02 14:50:58.258,1.6835,1.68366,1.20,1.65
2013.12.02 14:50:58.908,1.68348,1.68364,1.58,1.80
2013.12.02 14:50:59.265,1.68348,1.68362,1.20,1.13
2013.12.02 14:50:59.468,1.68349,1.68362,1.20,1.13
2013.12.02 14:50:59.570,1.68349,1.68357,1.20,1.13
2013.12.02 14:51:00.006,1.68348,1.68362,1.20,1.13
2013.12.02 14:51:00.269,1.68348,1.68361,1.20,1.32
2013.12.02 14:51:00.673,1.68346,1.68356,1.20,1.13
2013.12.02 14:51:00.774,1.68347,1.68356,1.20,1.13
2013.12.02 14:51:01.078,1.68343,1.6835,1.20,1.13
2013.12.02 14:51:01.230,1.68339,1.68347,2.40,1.13
2013.12.02 14:51:01.432,1.68339,1.68347,1.65,1.13
2013.12.02 14:51:02.155,1.68341,1.68348,1.50,1.13
2013.12.02 14:51:02.404,1.68345,1.68361,2.63,1.69
2013.12.02 14:51:02.556,1.68354,1.68361,1.50,1.50
2013.12.02 14:51:02.658,1.68356,1.68364,1.28,1.13
2013.12.02 14:51:02.861,1.68358,1.68364,1.50,1.13
2013.12.02 14:51:03.013,1.68359,1.68366,1.50,1.13
2013.12.02 14:51:04.030,1.68359,1.68366,1.50,1.13
2013.12.02 14:51:04.131,1.68357,1.68365,1.06,1.13
2013.12.02 14:51:04.233,1.68359,1.68365,1.58,1.13
2013.12.02 14:51:04.435,1.68358,1.68365,1.50,1.13
2013.12.02 14:51:04.486,1.68358,1.68365,1.50,1.13
2013.12.02 14:51:04.740,1.68352,1.68361,1.58,2.25
2013.12.02 14:51:04.841,1.68351,1.68361,1.28,2.25
2013.12.02 14:51:04.892,1.68351,1.68361,1.06,1.88
2013.12.02 14:51:05.414,1.68349,1.68357,1.65,1.13
2013.12.02 14:51:05.925,1.68347,1.68357,1.28,1.88
2013.12.02 14:51:06.180,1.68354,1.68365,1.13,1.20
2013.12.02 14:51:06.231,1.68351,1.68365,1.02,1.28
2013.12.02 14:51:06.332,1.68354,1.68366,1.13,1.28
2013.12.02 14:51:06.585,1.68351,1.68366,1.02,1.28
2013.12.02 14:51:07.850,1.68357,1.68364,1.58,1.13
2013.12.02 14:51:07.901,1.68357,1.68363,1.13,1.13
2013.12.02 14:51:08.154,1.68357,1.68369,1.58,1.58
2013.12.02 14:51:08.205,1.68357,1.68368,1.65,1.13
2013.12.02 14:51:08.724,1.68355,1.68367,1.06,1.88
2013.12.02 14:51:09.642,1.68357,1.68367,1.58,1.13
2013.12.02 14:51:11.493,1.68355,1.68369,1.65,1.13
2013.12.02 14:51:11.668,1.68354,1.68368,3.23,1.13
2013.12.02 14:51:11.972,1.68356,1.68369,1.95,1.13
2013.12.02 14:51:12.439,1.68356,1.68369,1.95,1.13
2013.12.02 14:51:12.967,1.68356,1.68369,1.65,1.13
2013.12.02 14:51:13.119,1.68357,1.68371,1.65,1.50
2013.12.02 14:51:13.238,1.68357,1.68371,1.65,1.50
2013.12.02 14:51:14.009,1.68356,1.6837,1.65,1.58
2013.12.02 14:51:15.711,1.68357,1.6837,1.58,1.13
2013.12.02 14:51:16.019,1.68364,1.68373,1.58,1.13
2013.12.02 14:51:16.070,1.68364,1.68373,1.65,1.13
2013.12.02 14:51:16.172,1.68364,1.68375,1.65,1.13
2013.12.02 14:51:16.739,1.68365,1.68379,1.65,1.20
2013.12.02 14:51:16.944,1.68365,1.68379,1.95,1.13
2013.12.02 14:51:17.451,1.68365,1.68379,1.65,1.88
2013.12.02 14:51:18.047,1.68365,1.68372,1.65,1.13
2013.12.02 14:51:18.148,1.68365,1.68372,1.58,1.13
2013.12.02 14:51:18.249,1.68364,1.68372,1.95,1.13
2013.12.02 14:51:18.552,1.68364,1.68377,2.70,1.13
2013.12.02 14:51:18.755,1.68369,1.68379,1.58,1.13
2013.12.02 14:51:19.291,1.68372,1.68381,1.58,1.13
2013.12.02 14:51:19.581,1.68372,1.68381,1.58,1.13
2013.12.02 14:51:21.358,1.68371,1.68381,1.50,1.13
2013.12.02 14:51:21.574,1.68371,1.68378,1.50,1.13
2013.12.02 14:51:22.082,1.68371,1.68378,1.50,1.50
2013.12.02 14:51:22.600,1.68369,1.68381,1.65,1.88
2013.12.02 14:51:23.143,1.68369,1.68376,1.65,1.13
2013.12.02 14:51:23.913,1.68369,1.68377,1.58,1.13
2013.12.02 14:51:24.911,1.68368,1.68375,1.58,1.13
2013.12.02 14:51:25.113,1.68367,1.68379,1.65,1.13
2013.12.02 14:51:25.901,1.68369,1.6838,1.50,1.13
2013.12.02 14:51:27.018,1.68369,1.6838,1.58,1.13
2013.12.02 14:51:27.409,1.68369,1.6838,1.58,1.13
2013.12.02 14:51:28.008,1.68369,1.68381,1.58,1.13
2013.12.02 14:51:28.395,1.68369,1.68379,1.50,1.13
2013.12.02 14:51:28.648,1.68368,1.68381,1.88,2.03
2013.12.02 14:51:28.749,1.68368,1.68378,1.88,1.13
2013.12.02 14:51:29.301,1.68369,1.6838,1.50,1.13
2013.12.02 14:51:29.605,1.68368,1.6838,1.95,1.20
2013.12.02 14:51:29.756,1.68368,1.68378,1.88,1.13
2013.12.02 14:51:29.807,1.68368,1.68378,1.95,1.13
2013.12.02 14:51:30.579,1.68368,1.68376,1.58,1.13
2013.12.02 14:51:30.936,1.68368,1.68381,1.50,1.28
2013.12.02 14:51:31.290,1.68369,1.68375,1.50,1.13
2013.12.02 14:51:31.846,1.68366,1.68374,1.58,1.13
2013.12.02 14:51:31.947,1.68368,1.68375,1.50,1.13
2013.12.02 14:51:32.887,1.68365,1.68374,1.65,1.13
2013.12.02 14:51:33.018,1.68364,1.68376,1.65,1.13
2013.12.02 14:51:35.119,1.68366,1.68376,1.58,1.13
2013.12.02 14:51:35.371,1.68364,1.68376,1.58,1.13
2013.12.02 14:51:35.861,1.68364,1.68376,1.58,1.13
2013.12.02 14:51:36.410,1.68364,1.68376,1.58,1.13
2013.12.02 14:51:37.003,1.68364,1.68376,1.58,1.13
2013.12.02 14:51:37.459,1.68364,1.68376,1.58,1.13
2013.12.02 14:51:38.122,1.68364,1.68377,1.20,1.20
2013.12.02 14:51:39.439,1.68365,1.68377,1.13,1.28
2013.12.02 14:51:39.540,1.68366,1.68379,1.13,1.58
2013.12.02 14:51:39.642,1.68366,1.68379,1.28,1.13
2013.12.02 14:51:39.743,1.68369,1.6838,2.25,1.20
