2013.12.06 15:46:02.429,1.6805,1.68061,1.55,1.00
2013.12.06 15:46:02.971,1.68048,1.68061,1.95,1.00
2013.12.06 15:46:03.945,1.68048,1.68061,1.45,1.08
2013.12.06 15:46:04.150,1.68047,1.68059,1.38,1.08
2013.12.06 15:46:04.201,1.68047,1.68059,1.38,1.10
2013.12.06 15:46:04.302,1.68044,1.68059,2.70,1.15
2013.12.06 15:46:04.606,1.68045,1.68056,1.38,1.10
2013.12.06 15:46:04.708,1.68046,1.68056,1.00,1.18
2013.12.06 15:46:04.809,1.68042,1.68056,1.48,1.20
2013.12.06 15:46:04.860,1.68042,1.68051,1.48,1.00
2013.12.06 15:46:05.163,1.68038,1.68051,1.88,1.95
2013.12.06 15:46:05.264,1.68038,1.68051,1.13,1.95
2013.12.06 15:46:05.866,1.68036,1.68046,2.03,1.00
2013.12.06 15:46:06.068,1.68034,1.68048,2.33,1.10
2013.12.06 15:46:06.220,1.68036,1.68048,1.00,1.48
2013.12.06 15:46:06.422,1.68035,1.68046,2.03,1.00
2013.12.06 15:46:06.624,1.68035,1.6805,2.03,1.55
2013.12.06 15:46:06.675,1.68035,1.6805,2.40,1.55
2013.12.06 15:46:06.982,1.68035,1.6805,2.40,1.55
2013.12.06 15:46:07.083,1.68035,1.6805,2.40,1.55
2013.12.06 15:46:07.235,1.68035,1.6805,1.28,1.55
2013.12.06 15:46:07.639,1.68027,1.68043,2.71,2.25
2013.12.06 15:46:07.791,1.68031,1.68038,1.88,1.00
2013.12.06 15:46:07.842,1.68031,1.68042,1.88,1.00
2013.12.06 15:46:07.993,1.6803,1.68042,1.00,1.55
2013.12.06 15:46:08.095,1.6803,1.68042,1.00,1.58
2013.12.06 15:46:08.449,1.68029,1.68038,1.00,1.38
2013.12.06 15:46:08.500,1.68025,1.68038,1.65,1.38
2013.12.06 15:46:08.550,1.68025,1.68037,1.50,1.58
2013.12.06 15:46:10.154,1.68024,1.68037,1.38,1.58
2013.12.06 15:46:11.111,1.68029,1.68035,1.00,1.10
2013.12.06 15:46:11.161,1.68025,1.68035,1.13,1.48
2013.12.06 15:46:11.565,1.68027,1.68038,1.00,1.55
2013.12.06 15:46:11.777,1.68024,1.68038,1.00,2.78
2013.12.06 15:46:12.717,1.68025,1.68038,1.00,2.03
2013.12.06 15:46:13.666,1.68025,1.68038,1.00,2.33
2013.12.06 15:46:15.248,1.68026,1.68038,1.00,1.95
2013.12.06 15:46:15.553,1.68031,1.68036,1.00,1.13
2013.12.06 15:46:15.654,1.6803,1.68045,1.00,1.50
2013.12.06 15:46:15.705,1.6803,1.68044,1.38,1.15
2013.12.06 15:46:15.768,1.6803,1.68044,1.38,1.75
2013.12.06 15:46:15.921,1.68026,1.6804,1.48,2.03
2013.12.06 15:46:16.023,1.68027,1.6804,1.00,2.33
2013.12.06 15:46:16.276,1.68025,1.6804,1.00,3.08
2013.12.06 15:46:16.327,1.68022,1.68035,3.15,1.00
2013.12.06 15:46:16.631,1.68028,1.68038,1.13,1.28
2013.12.06 15:46:16.935,1.68029,1.6804,1.48,1.13
2013.12.06 15:46:17.138,1.6803,1.6804,1.00,1.50
2013.12.06 15:46:17.442,1.68033,1.68044,1.20,1.58
2013.12.06 15:46:17.645,1.68035,1.68045,1.00,1.13
2013.12.06 15:46:17.696,1.68035,1.68047,1.15,1.48
2013.12.06 15:46:17.808,1.68037,1.68047,1.15,1.48
2013.12.06 15:46:18.213,1.68039,1.68048,1.88,1.00
2013.12.06 15:46:18.314,1.6804,1.68048,1.24,1.00
2013.12.06 15:46:18.415,1.68045,1.68055,1.18,1.00
2013.12.06 15:46:18.466,1.68049,1.68055,1.00,1.00
2013.12.06 15:46:18.517,1.68049,1.68059,1.00,1.38
2013.12.06 15:46:19.064,1.68049,1.68059,1.00,1.53
2013.12.06 15:46:19.419,1.68047,1.68059,1.13,1.55
2013.12.06 15:46:19.731,1.68049,1.68059,1.00,1.55
2013.12.06 15:46:20.075,1.68051,1.68062,1.00,1.13
2013.12.06 15:46:20.429,1.68055,1.68067,1.00,3.94
2013.12.06 15:46:20.957,1.68054,1.68064,1.00,1.28
2013.12.06 15:46:21.008,1.6805,1.68064,1.10,1.28
2013.12.06 15:46:21.631,1.68048,1.68062,1.10,1.55
2013.12.06 15:46:21.984,1.68047,1.6806,1.00,1.58
2013.12.06 15:46:23.843,1.68046,1.68059,1.10,1.58
2013.12.06 15:46:24.249,1.68046,1.68059,1.95,1.10
2013.12.06 15:46:24.469,1.68046,1.6806,1.10,2.03
2013.12.06 15:46:25.925,1.68045,1.68058,1.00,1.55
2013.12.06 15:46:27.447,1.68045,1.68058,1.00,2.33
2013.12.06 15:46:27.750,1.6804,1.6805,1.13,1.58
2013.12.06 15:46:28.054,1.68034,1.68041,1.10,1.00
2013.12.06 15:46:28.155,1.68033,1.68046,2.63,1.15
2013.12.06 15:46:28.711,1.68035,1.68046,1.00,1.08
2013.12.06 15:46:28.863,1.68035,1.68046,1.00,1.10
2013.12.06 15:46:29.365,1.68033,1.68046,1.88,1.58
2013.12.06 15:46:29.880,1.68031,1.68046,2.33,1.65
2013.12.06 15:46:30.137,1.68033,1.68041,1.13,1.00
2013.12.06 15:46:30.441,1.68032,1.68036,1.00,1.00
2013.12.06 15:46:31.063,1.68031,1.68036,1.38,1.00
2013.12.06 15:46:31.650,1.6803,1.68041,1.38,1.10
2013.12.06 15:46:32.644,1.68028,1.6804,1.38,1.75
2013.12.06 15:46:33.150,1.68024,1.68039,1.48,1.15
2013.12.06 15:46:33.699,1.68024,1.68039,1.95,1.15
2013.12.06 15:46:34.320,1.68027,1.68041,1.95,1.95
2013.12.06 15:46:34.838,1.68027,1.68041,1.58,1.93
2013.12.06 15:46:35.724,1.68025,1.68039,1.90,1.13
2013.12.06 15:46:36.233,1.68024,1.68039,1.88,1.20
2013.12.06 15:46:36.760,1.68024,1.68039,2.33,1.28
2013.12.06 15:46:36.810,1.68024,1.68039,1.95,2.40
2013.12.06 15:46:36.912,1.68024,1.68031,1.00,1.00
2013.12.06 15:46:36.963,1.6802,1.68031,1.48,1.38
2013.12.06 15:46:37.481,1.68022,1.68031,1.00,1.13
2013.12.06 15:46:37.990,1.68022,1.68034,1.08,1.08
2013.12.06 15:46:38.041,1.68022,1.68034,1.08,1.00
2013.12.06 15:46:38.579,1.68021,1.68034,1.00,1.18
2013.12.06 15:46:39.398,1.68022,1.68034,1.00,1.18
2013.12.06 15:46:39.449,1.68022,1.68031,1.00,1.18
2013.12.06 15:46:39.752,1.68015,1.68026,1.20,1.00
2013.12.06 15:46:41.002,1.68014,1.68026,1.38,1.65
2013.12.06 15:46:43.086,1.68015,1.68026,1.00,1.55
2013.12.06 15:46:43.360,1.68016,1.68021,1.00,1.00
2013.12.06 15:46:43.518,1.68013,1.68021,1.13,1.00
2013.12.06 15:46:43.721,1.68016,1.68021,1.00,1.00
2013.12.06 15:46:43.924,1.68023,1.68031,1.13,1.00
2013.12.06 15:46:44.025,1.68026,1.68036,1.00,1.13
2013.12.06 15:46:44.177,1.68027,1.68036,1.20,1.00
2013.12.06 15:46:44.278,1.68025,1.6804,1.58,1.88
2013.12.06 15:46:44.329,1.68025,1.6804,1.55,1.20
2013.12.06 15:46:44.380,1.68025,1.68036,1.55,1.00
2013.12.06 15:46:44.696,1.68024,1.68036,1.00,1.15
2013.12.06 15:46:45.297,1.68026,1.68036,1.38,1.00
2013.12.06 15:46:45.803,1.68024,1.68037,2.03,1.00
2013.12.06 15:46:45.904,1.68025,1.68031,2.03,1.00
2013.12.06 15:46:46.208,1.68025,1.68036,1.95,1.00
2013.12.06 15:46:46.259,1.68025,1.68036,2.25,1.00
2013.12.06 15:46:46.403,1.68028,1.68041,1.83,1.00
2013.12.06 15:46:47.059,1.68031,1.68041,1.38,1.00
2013.12.06 15:46:47.581,1.68031,1.68046,1.88,2.70
2013.12.06 15:46:47.683,1.68032,1.68041,1.38,1.00
2013.12.06 15:46:48.821,1.6803,1.68045,2.40,1.28
2013.12.06 15:46:48.872,1.68032,1.68045,1.88,1.10
2013.12.06 15:46:48.973,1.68037,1.68049,1.38,1.38
2013.12.06 15:46:49.226,1.68039,1.68046,1.13,1.00
2013.12.06 15:46:49.681,1.68037,1.68048,1.13,1.18
2013.12.06 15:46:49.782,1.68038,1.68047,1.38,1.10
2013.12.06 15:46:50.212,1.68043,1.68051,1.00,1.50
2013.12.06 15:46:50.516,1.68052,1.68057,1.00,1.95
2013.12.06 15:46:50.807,1.68048,1.68063,1.88,3.38
2013.12.06 15:46:50.909,1.68051,1.68066,1.53,2.70
2013.12.06 15:46:51.011,1.68051,1.68066,1.58,1.88
2013.12.06 15:46:51.062,1.6805,1.68064,1.88,1.00
2013.12.06 15:46:51.564,1.68053,1.68064,1.55,1.00
2013.12.06 15:46:51.720,1.68054,1.68069,1.48,1.20
2013.12.06 15:46:51.771,1.68055,1.68069,1.45,1.13
2013.12.06 15:46:51.922,1.6806,1.68071,1.00,1.00
2013.12.06 15:46:52.226,1.68056,1.68066,2.33,1.00
2013.12.06 15:46:52.732,1.68055,1.68066,1.20,1.00
2013.12.06 15:46:53.237,1.68053,1.68067,1.53,1.21
2013.12.06 15:46:53.753,1.68053,1.68067,1.53,1.11
2013.12.06 15:46:54.260,1.68053,1.68068,1.48,1.28
2013.12.06 15:46:54.563,1.68053,1.68061,1.00,1.00
2013.12.06 15:46:54.932,1.68053,1.68064,1.38,1.00
2013.12.06 15:46:55.091,1.6805,1.68063,1.38,1.08
2013.12.06 15:46:55.193,1.68049,1.68064,1.20,2.33
2013.12.06 15:46:55.294,1.68046,1.68061,1.50,1.08
2013.12.06 15:46:55.597,1.68051,1.68061,1.05,1.50
2013.12.06 15:46:55.648,1.68052,1.68063,1.30,1.15
2013.12.06 15:46:55.750,1.68056,1.68065,1.40,1.00
2013.12.06 15:46:55.851,1.68056,1.68069,1.30,1.53
2013.12.06 15:46:55.952,1.68059,1.68071,1.00,1.55
2013.12.06 15:46:56.308,1.68059,1.68072,1.38,2.25
2013.12.06 15:46:56.839,1.68057,1.68071,1.38,1.20
2013.12.06 15:46:57.162,1.68054,1.68066,1.65,1.00
2013.12.06 15:46:57.263,1.68054,1.68066,1.88,1.10
2013.12.06 15:46:57.768,1.68056,1.68069,1.38,1.50
2013.12.06 15:46:58.072,1.68059,1.6807,1.00,1.58
2013.12.06 15:46:58.274,1.68057,1.68069,1.38,1.65
2013.12.06 15:46:58.376,1.68057,1.68065,1.00,1.38
2013.12.06 15:46:58.474,1.68054,1.68064,1.20,1.50
2013.12.06 15:46:58.525,1.68049,1.68064,1.88,1.58
2013.12.06 15:46:58.628,1.68049,1.68062,1.38,1.18
2013.12.06 15:46:58.729,1.68047,1.68062,1.58,1.00
2013.12.06 15:46:59.247,1.68053,1.68065,1.38,1.65
2013.12.06 15:46:59.551,1.68053,1.68067,1.38,1.90
2013.12.06 15:46:59.702,1.68051,1.68065,1.38,1.20
2013.12.06 15:47:00.208,1.68051,1.68064,1.00,1.65
2013.12.06 15:47:00.727,1.68049,1.68064,1.38,2.03
2013.12.06 15:47:01.242,1.6805,1.68056,1.13,1.00
2013.12.06 15:47:01.495,1.68044,1.68059,2.63,1.88
2013.12.06 15:47:01.697,1.68044,1.68051,1.13,1.00
2013.12.06 15:47:01.899,1.68044,1.68057,1.88,1.53
2013.12.06 15:47:02.482,1.68045,1.68058,1.00,1.28
2013.12.06 15:47:03.161,1.68045,1.6806,1.00,1.83
2013.12.06 15:47:03.212,1.68048,1.68061,1.00,1.58
2013.12.06 15:47:03.823,1.68048,1.68063,1.00,2.70
2013.12.06 15:47:04.127,1.6805,1.68064,1.00,1.58
2013.12.06 15:47:04.450,1.68054,1.68065,1.00,1.53
2013.12.06 15:47:05.118,1.6805,1.68065,1.00,2.03
2013.12.06 15:47:05.219,1.68049,1.68062,1.20,1.50
2013.12.06 15:47:05.641,1.68046,1.6806,1.00,1.53
2013.12.06 15:47:05.692,1.68046,1.6806,1.00,1.53
2013.12.06 15:47:06.245,1.68045,1.68058,1.10,1.48
2013.12.06 15:47:06.935,1.68047,1.68058,1.00,1.48
2013.12.06 15:47:07.672,1.68047,1.6806,1.00,1.53
2013.12.06 15:47:11.052,1.68047,1.68051,1.00,1.00
2013.12.06 15:47:11.457,1.68049,1.68054,1.00,1.38
2013.12.06 15:47:11.811,1.68045,1.68051,1.18,1.13
2013.12.06 15:47:12.524,1.68045,1.68057,1.15,1.38
2013.12.06 15:47:13.687,1.68043,1.68057,1.50,1.38
2013.12.06 15:47:15.930,1.68046,1.68059,1.18,1.38
2013.12.06 15:47:16.031,1.68044,1.68056,1.88,1.38
2013.12.06 15:47:16.084,1.68044,1.68055,1.18,1.38
2013.12.06 15:47:16.185,1.68043,1.68056,1.20,1.48
2013.12.06 15:47:16.236,1.68043,1.68056,1.20,1.48
2013.12.06 15:47:16.388,1.6804,1.68051,1.00,1.95
2013.12.06 15:47:16.541,1.68037,1.68051,1.00,2.03
2013.12.06 15:47:16.642,1.68034,1.68049,1.65,1.58
2013.12.06 15:47:16.945,1.68034,1.68048,1.65,1.48
2013.12.06 15:47:17.047,1.68034,1.68049,2.63,1.95
2013.12.06 15:47:17.783,1.68037,1.68051,1.00,2.33
2013.12.06 15:47:18.152,1.68034,1.68049,1.65,1.55
2013.12.06 15:47:18.361,1.68035,1.68049,1.13,1.45
2013.12.06 15:47:18.412,1.68039,1.68047,1.00,1.48
2013.12.06 15:47:18.615,1.68035,1.68046,1.28,1.38
2013.12.06 15:47:18.665,1.68035,1.68046,1.10,1.38
2013.12.06 15:47:18.716,1.68032,1.68046,1.95,1.00
2013.12.06 15:47:19.020,1.68029,1.68043,1.95,1.00
2013.12.06 15:47:19.222,1.68029,1.68042,1.18,1.38
2013.12.06 15:47:19.552,1.68029,1.68041,1.20,1.00
2013.12.06 15:47:19.900,1.68018,1.68028,1.68,3.22
2013.12.06 15:47:20.052,1.68015,1.68021,1.35,1.00
2013.12.06 15:47:20.103,1.68012,1.68018,2.25,2.13
2013.12.06 15:47:20.205,1.6801,1.68021,1.75,1.10
2013.12.06 15:47:20.306,1.68014,1.68025,1.00,1.88
2013.12.06 15:47:20.458,1.68015,1.68027,1.00,1.55
2013.12.06 15:47:20.509,1.68019,1.68027,1.00,1.48
2013.12.06 15:47:20.965,1.68022,1.68033,1.00,1.13
2013.12.06 15:47:21.167,1.68019,1.6803,1.55,1.38
2013.12.06 15:47:21.691,1.68018,1.68028,1.58,1.38
2013.12.06 15:47:23.757,1.68018,1.6803,1.10,1.38
2013.12.06 15:47:24.344,1.68015,1.6803,1.85,1.53
2013.12.06 15:47:24.660,1.68015,1.6803,1.10,1.53
2013.12.06 15:47:25.589,1.68015,1.6803,1.08,1.55
2013.12.06 15:47:27.819,1.68013,1.68027,1.20,1.38
2013.12.06 15:47:28.122,1.68009,1.68019,1.75,1.10
2013.12.06 15:47:28.425,1.68006,1.68019,2.25,1.10
2013.12.06 15:47:28.563,1.68004,1.68019,1.65,2.03
2013.12.06 15:47:28.957,1.68004,1.68019,2.03,1.55
2013.12.06 15:47:29.462,1.68005,1.68019,1.20,1.55
2013.12.06 15:47:29.926,1.68005,1.68019,1.58,1.55
2013.12.06 15:47:30.179,1.68005,1.68019,1.20,1.55
2013.12.06 15:47:30.490,1.68007,1.68019,1.38,1.55
2013.12.06 15:47:30.774,1.68008,1.68019,1.28,1.38
2013.12.06 15:47:31.027,1.68007,1.68022,2.25,3.27
2013.12.06 15:47:31.591,1.68005,1.68018,1.85,1.00
2013.12.06 15:47:32.795,1.68004,1.68017,2.40,1.00
2013.12.06 15:47:33.099,1.68007,1.68019,1.58,1.00
2013.12.06 15:47:33.251,1.68004,1.68016,2.40,1.13
2013.12.06 15:47:33.773,1.68005,1.68016,1.00,1.55
2013.12.06 15:47:33.926,1.68004,1.68016,2.25,1.18
2013.12.06 15:47:34.450,1.68004,1.68015,2.25,1.18
2013.12.06 15:47:34.602,1.68004,1.68016,2.25,1.20
2013.12.06 15:47:34.956,1.68004,1.68015,1.75,1.08
2013.12.06 15:47:35.291,1.68004,1.68013,1.75,1.08
2013.12.06 15:47:35.612,1.68009,1.68016,1.00,1.88
2013.12.06 15:47:35.815,1.68009,1.68015,1.00,1.08
2013.12.06 15:47:36.017,1.68009,1.68016,1.00,1.20
2013.12.06 15:47:36.539,1.68009,1.68014,1.00,1.00
2013.12.06 15:47:36.691,1.68004,1.68014,1.75,1.00
2013.12.06 15:47:36.742,1.68004,1.68013,1.00,1.13
2013.12.06 15:47:36.843,1.68,1.68012,1.53,1.88
2013.12.06 15:47:37.237,1.67999,1.68012,1.50,1.53
2013.12.06 15:47:37.599,1.67999,1.68012,2.25,1.53
2013.12.06 15:47:38.368,1.68001,1.68012,1.38,1.15
2013.12.06 15:47:38.832,1.68002,1.68012,1.20,1.00
2013.12.06 15:47:38.933,1.68004,1.68016,1.00,2.03
2013.12.06 15:47:39.036,1.68002,1.68016,1.20,2.03
2013.12.06 15:47:39.137,1.68004,1.68016,1.00,2.03
2013.12.06 15:47:39.238,1.68001,1.68016,2.78,2.03
2013.12.06 15:47:39.289,1.68001,1.68016,2.78,1.65
2013.12.06 15:47:39.398,1.68004,1.68016,1.00,2.03
2013.12.06 15:47:40.557,1.68001,1.68015,2.78,1.48
2013.12.06 15:47:40.904,1.68004,1.68015,1.00,1.48
2013.12.06 15:47:41.438,1.68002,1.68015,1.10,1.48
2013.12.06 15:47:41.514,1.68002,1.68015,1.13,1.38
2013.12.06 15:47:41.717,1.68009,1.6802,2.63,1.48
2013.12.06 15:47:41.869,1.68012,1.68025,1.00,1.83
2013.12.06 15:47:42.172,1.68013,1.68027,1.20,2.63
2013.12.06 15:47:42.223,1.68013,1.68028,1.20,1.75
2013.12.06 15:47:42.789,1.68013,1.68026,1.28,1.38
2013.12.06 15:47:42.988,1.68013,1.68026,1.15,1.38
2013.12.06 15:47:43.514,1.68016,1.68027,1.00,1.38
2013.12.06 15:47:43.666,1.68011,1.68025,1.13,1.38
2013.12.06 15:47:43.879,1.6801,1.68015,1.80,1.00
2013.12.06 15:47:44.082,1.68012,1.68016,1.00,1.00
2013.12.06 15:47:44.184,1.68009,1.68016,1.18,1.00
2013.12.06 15:47:44.388,1.68006,1.6802,1.28,1.20
2013.12.06 15:47:44.914,1.68006,1.6802,1.38,1.28
2013.12.06 15:47:45.279,1.6801,1.68021,1.15,1.38
2013.12.06 15:47:45.482,1.6801,1.68021,1.10,1.38
2013.12.06 15:47:45.583,1.6801,1.68021,1.10,1.38
2013.12.06 15:47:46.428,1.6801,1.68021,1.10,1.38
2013.12.06 15:47:46.529,1.6801,1.68021,1.10,1.38
2013.12.06 15:47:47.359,1.6801,1.68015,1.10,1.38
2013.12.06 15:47:47.601,1.6801,1.68016,1.10,1.38
2013.12.06 15:47:47.904,1.6801,1.68024,1.10,1.28
2013.12.06 15:47:48.005,1.6801,1.68025,1.95,1.38
2013.12.06 15:47:48.361,1.68016,1.68026,1.18,1.50
2013.12.06 15:47:48.415,1.68016,1.68026,1.15,1.50
2013.12.06 15:47:48.939,1.68016,1.68028,1.15,1.38
2013.12.06 15:47:48.990,1.68016,1.68028,1.18,1.00
2013.12.06 15:47:50.610,1.68013,1.68025,1.15,1.50
2013.12.06 15:47:50.711,1.68013,1.68023,1.10,1.38
2013.12.06 15:47:50.762,1.68015,1.68023,1.00,1.38
2013.12.06 15:47:51.748,1.68015,1.6802,1.00,1.00
2013.12.06 15:47:52.001,1.6801,1.6802,1.10,1.38
2013.12.06 15:47:52.565,1.68008,1.68019,1.18,1.38
2013.12.06 15:47:53.770,1.68008,1.68021,1.00,2.33
2013.12.06 15:47:54.026,1.68009,1.68023,1.15,1.88
2013.12.06 15:47:54.428,1.68009,1.68023,1.00,2.03
2013.12.06 15:47:54.617,1.68012,1.68023,1.00,1.65
2013.12.06 15:47:55.228,1.68012,1.68023,1.00,1.13
2013.12.06 15:47:56.737,1.68012,1.68025,1.18,1.00
2013.12.06 15:47:57.773,1.68014,1.68026,1.00,1.20
2013.12.06 15:47:58.026,1.68015,1.68026,1.18,1.00
2013.12.06 15:47:58.531,1.68015,1.68026,1.15,1.00
2013.12.06 15:47:58.633,1.68015,1.68026,1.58,1.00
2013.12.06 15:47:58.684,1.68019,1.68029,1.13,1.08
2013.12.06 15:47:58.887,1.68026,1.68037,1.18,1.88
2013.12.06 15:47:58.938,1.68031,1.68041,1.10,1.00
2013.12.06 15:47:58.989,1.68031,1.68041,1.10,1.00
2013.12.06 15:47:59.090,1.68031,1.68042,1.10,1.88
2013.12.06 15:47:59.259,1.68034,1.68043,1.00,1.38
2013.12.06 15:48:00.522,1.68034,1.68041,1.10,1.38
2013.12.06 15:48:00.573,1.68034,1.68043,1.50,1.38
2013.12.06 15:48:00.998,1.68034,1.68041,1.15,1.00
2013.12.06 15:48:02.014,1.68034,1.68046,1.20,1.13
2013.12.06 15:48:03.325,1.68034,1.68046,1.15,1.00
2013.12.06 15:48:03.427,1.68034,1.68046,1.20,1.38
2013.12.06 15:48:04.712,1.68031,1.68043,1.18,2.97
2013.12.06 15:48:04.763,1.68031,1.68036,1.18,1.00
2013.12.06 15:48:05.092,1.68019,1.68031,1.38,2.34
2013.12.06 15:48:05.244,1.68018,1.68031,1.10,2.34
2013.12.06 15:48:05.346,1.68022,1.68031,1.00,1.00
2013.12.06 15:48:05.649,1.68032,1.68039,2.63,1.95
2013.12.06 15:48:05.903,1.68034,1.6804,1.13,2.25
2013.12.06 15:48:06.055,1.68036,1.68049,1.00,1.50
2013.12.06 15:48:06.373,1.68034,1.68044,1.13,1.00
2013.12.06 15:48:07.004,1.68032,1.68044,1.13,1.10
2013.12.06 15:48:07.998,1.68033,1.68046,1.38,1.15
2013.12.06 15:48:09.292,1.68033,1.68046,1.38,1.15
2013.12.06 15:48:09.444,1.68033,1.68047,1.38,1.20
2013.12.06 15:48:09.747,1.68036,1.68049,1.38,1.50
2013.12.06 15:48:09.899,1.68035,1.68049,1.88,1.48
2013.12.06 15:48:10.001,1.68035,1.68049,1.00,1.55
2013.12.06 15:48:10.506,1.68035,1.68046,1.00,1.53
2013.12.06 15:48:11.962,1.68035,1.68049,1.00,2.63
2013.12.06 15:48:12.165,1.68035,1.68049,1.18,1.48
2013.12.06 15:48:12.519,1.68038,1.68051,1.00,1.53
2013.12.06 15:48:13.070,1.68038,1.68051,1.18,1.38
2013.12.06 15:48:14.238,1.68038,1.68048,1.00,1.00
2013.12.06 15:48:15.248,1.68038,1.68049,1.00,1.13
2013.12.06 15:48:15.757,1.68038,1.68049,1.18,1.13
2013.12.06 15:48:16.607,1.68038,1.68048,1.18,1.00
2013.12.06 15:48:17.154,1.68038,1.68048,1.20,1.00
2013.12.06 15:48:18.250,1.68038,1.68049,1.48,1.00
2013.12.06 15:48:18.646,1.68038,1.68044,1.53,1.00
2013.12.06 15:48:18.747,1.68033,1.6804,1.59,1.28
2013.12.06 15:48:18.798,1.68031,1.6804,1.75,1.95
2013.12.06 15:48:18.849,1.68028,1.68037,1.00,1.10
2013.12.06 15:48:19.001,1.68026,1.68036,1.13,1.00
2013.12.06 15:48:19.277,1.68027,1.68039,1.50,1.13
2013.12.06 15:48:19.584,1.68033,1.68044,1.00,1.38
2013.12.06 15:48:19.635,1.68033,1.68044,1.00,1.38
2013.12.06 15:48:19.989,1.68033,1.68046,1.38,1.48
2013.12.06 15:48:20.196,1.6803,1.68045,3.15,1.88
2013.12.06 15:48:21.303,1.6803,1.68044,3.15,1.48
2013.12.06 15:48:21.812,1.68031,1.68045,1.48,1.55
2013.12.06 15:48:23.737,1.68031,1.68044,1.10,1.48
2013.12.06 15:48:24.041,1.68039,1.68048,1.00,2.33
2013.12.06 15:48:24.091,1.68034,1.68048,2.70,1.48
2013.12.06 15:48:24.351,1.68036,1.68048,1.20,1.38
2013.12.06 15:48:24.656,1.68037,1.6805,1.00,1.55
2013.12.06 15:48:25.163,1.68035,1.68046,1.50,1.10
2013.12.06 15:48:27.816,1.68034,1.68047,1.50,1.55
2013.12.06 15:48:28.650,1.68034,1.68047,1.88,1.28
2013.12.06 15:48:29.664,1.68034,1.68047,1.88,1.28
2013.12.06 15:48:31.301,1.68036,1.6805,1.10,1.58
2013.12.06 15:48:31.352,1.68039,1.6805,1.38,1.55
2013.12.06 15:48:32.350,1.68035,1.6805,2.25,2.03
2013.12.06 15:48:32.508,1.68035,1.68048,1.75,2.25
2013.12.06 15:48:32.699,1.68034,1.68048,1.50,1.88
2013.12.06 15:48:35.167,1.68034,1.68048,1.00,1.88
2013.12.06 15:48:35.474,1.68034,1.68045,1.00,1.55
2013.12.06 15:48:35.575,1.6803,1.68045,1.58,2.03
2013.12.06 15:48:36.078,1.6803,1.68044,1.58,1.48
2013.12.06 15:48:36.629,1.6803,1.68043,1.65,1.38
2013.12.06 15:48:37.756,1.68031,1.68042,1.18,1.13
2013.12.06 15:48:38.262,1.6803,1.68045,1.48,2.03
2013.12.06 15:48:39.096,1.6803,1.68044,1.38,1.53
2013.12.06 15:48:40.096,1.6803,1.68044,1.38,1.53
2013.12.06 15:48:40.607,1.68032,1.68045,1.13,2.33
2013.12.06 15:48:40.658,1.68034,1.68045,1.50,1.65
2013.12.06 15:48:40.709,1.68034,1.68045,1.50,1.58
2013.12.06 15:48:40.760,1.68034,1.68045,1.88,1.95
2013.12.06 15:48:41.167,1.6803,1.68044,1.85,1.55
2013.12.06 15:48:43.266,1.68032,1.68042,1.20,1.00
2013.12.06 15:48:43.316,1.68032,1.68045,1.95,1.48
2013.12.06 15:48:43.367,1.68032,1.68045,1.58,1.48
2013.12.06 15:48:43.570,1.6803,1.68042,1.88,1.45
2013.12.06 15:48:43.620,1.6803,1.6804,1.50,1.38
2013.12.06 15:48:43.671,1.68027,1.6804,1.55,1.38
2013.12.06 15:48:43.772,1.68025,1.6804,1.95,1.65
2013.12.06 15:48:43.823,1.68025,1.68038,1.13,1.20
2013.12.06 15:48:44.278,1.68024,1.68037,1.13,1.58
2013.12.06 15:48:44.557,1.68019,1.68033,2.25,1.13
2013.12.06 15:48:44.608,1.68019,1.68033,1.88,1.20
2013.12.06 15:48:45.123,1.68019,1.68033,1.13,1.95
2013.12.06 15:48:45.631,1.68017,1.68029,1.13,1.00
2013.12.06 15:48:45.682,1.68016,1.68029,1.38,1.15
2013.12.06 15:48:45.934,1.68015,1.68029,1.13,1.15
2013.12.06 15:48:46.137,1.68015,1.68029,1.58,1.15
2013.12.06 15:48:46.670,1.68015,1.68029,1.55,1.00
2013.12.06 15:48:47.576,1.68015,1.68029,1.58,1.00
2013.12.06 15:48:51.232,1.68014,1.68028,1.88,1.18
2013.12.06 15:48:51.965,1.68015,1.68029,1.00,1.65
2013.12.06 15:48:52.017,1.68018,1.68029,1.00,1.15
2013.12.06 15:48:52.764,1.68018,1.68031,1.10,1.50
2013.12.06 15:48:52.815,1.68021,1.68031,1.00,1.00
2013.12.06 15:48:53.017,1.68019,1.68033,1.50,2.03
2013.12.06 15:48:53.068,1.68019,1.68033,1.88,2.03
2013.12.06 15:48:53.652,1.68019,1.68031,1.38,1.00
2013.12.06 15:48:54.357,1.68019,1.68033,1.38,1.65
2013.12.06 15:48:56.325,1.68024,1.68036,1.88,1.88
2013.12.06 15:48:56.629,1.68038,1.68044,1.00,1.30
2013.12.06 15:48:56.933,1.68035,1.68046,1.13,1.38
2013.12.06 15:48:57.085,1.68035,1.68043,1.13,1.00
2013.12.06 15:48:57.136,1.68034,1.68043,2.63,1.00
2013.12.06 15:48:57.440,1.68034,1.68042,1.00,1.00
2013.12.06 15:48:57.541,1.6803,1.68045,1.65,1.65
2013.12.06 15:48:57.693,1.68034,1.68042,1.00,1.00
2013.12.06 15:48:58.033,1.68034,1.6804,1.00,1.00
