2013.12.10 01:46:48.501,1.69589,1.69601,1.00,1.00
2013.12.10 01:46:48.552,1.69589,1.69604,1.50,1.13
2013.12.10 01:46:48.704,1.69591,1.69604,1.00,1.13
2013.12.10 01:46:49.332,1.69591,1.69604,1.00,2.07
2013.12.10 01:46:49.433,1.69591,1.69598,1.00,1.00
2013.12.10 01:46:50.050,1.69591,1.69598,1.00,1.00
2013.12.10 01:46:50.101,1.69591,1.69606,2.50,1.58
2013.12.10 01:46:50.304,1.69599,1.69609,1.00,2.25
2013.12.10 01:46:50.405,1.69599,1.69613,1.00,1.00
2013.12.10 01:46:50.507,1.69602,1.69616,4.00,1.00
2013.12.10 01:46:50.608,1.69606,1.69618,2.60,1.00
2013.12.10 01:46:50.760,1.69606,1.69623,3.54,1.00
2013.12.10 01:46:50.811,1.69609,1.69623,1.00,1.00
2013.12.10 01:46:51.114,1.69609,1.6962,1.00,1.00
2013.12.10 01:46:51.266,1.69609,1.69618,1.00,1.00
2013.12.10 01:46:51.367,1.69609,1.6962,1.00,1.58
2013.12.10 01:46:51.519,1.69609,1.69622,1.10,1.00
2013.12.10 01:46:51.772,1.69609,1.69622,1.00,1.10
2013.12.10 01:46:51.873,1.69609,1.69621,1.00,1.00
2013.12.10 01:46:52.592,1.69609,1.69616,1.00,1.00
2013.12.10 01:46:53.554,1.69606,1.69616,1.00,1.00
2013.12.10 01:46:53.799,1.69606,1.69619,1.00,1.00
2013.12.10 01:46:54.132,1.69606,1.69617,1.00,1.10
2013.12.10 01:46:54.183,1.69604,1.69617,1.00,1.58
2013.12.10 01:46:54.284,1.69604,1.69613,1.00,1.00
2013.12.10 01:46:54.488,1.69595,1.69609,1.13,1.00
2013.12.10 01:46:54.539,1.69595,1.69611,2.13,1.10
2013.12.10 01:46:54.843,1.69595,1.69608,1.00,1.00
2013.12.10 01:46:54.913,1.69595,1.6961,1.00,1.10
2013.12.10 01:46:55.066,1.69595,1.69606,1.00,1.00
2013.12.10 01:46:55.830,1.69596,1.69606,1.00,1.00
2013.12.10 01:46:55.931,1.69609,1.69621,1.00,1.50
2013.12.10 01:46:56.134,1.69609,1.6962,1.00,1.00
2013.12.10 01:46:56.185,1.69609,1.6962,1.00,1.00
2013.12.10 01:46:56.236,1.69609,1.69625,2.58,1.00
2013.12.10 01:46:56.287,1.69609,1.69624,2.25,1.00
2013.12.10 01:46:56.747,1.69609,1.69624,2.33,1.00
2013.12.10 01:46:56.950,1.6961,1.69626,2.28,1.00
2013.12.10 01:46:57.846,1.69611,1.69626,2.58,1.00
2013.12.10 01:46:59.385,1.69611,1.69626,1.00,1.50
2013.12.10 01:46:59.771,1.69611,1.69623,1.00,1.00
2013.12.10 01:47:04.974,1.69611,1.69626,1.00,1.10
2013.12.10 01:47:05.839,1.69611,1.69625,1.00,1.00
2013.12.10 01:47:05.941,1.69611,1.69625,1.00,1.58
2013.12.10 01:47:06.673,1.69611,1.69621,1.00,1.18
2013.12.10 01:47:06.927,1.69611,1.69625,1.00,1.15
2013.12.10 01:47:07.029,1.6961,1.69621,1.00,1.00
2013.12.10 01:47:07.866,1.6961,1.69621,1.00,1.00
2013.12.10 01:47:08.780,1.6961,1.69625,2.32,1.58
2013.12.10 01:47:11.557,1.6961,1.69625,2.32,1.18
2013.12.10 01:47:12.093,1.69611,1.69625,2.32,1.00
2013.12.10 01:47:13.081,1.69611,1.69625,1.00,1.00
2013.12.10 01:47:14.354,1.69611,1.69625,2.13,1.10
2013.12.10 01:47:19.526,1.69611,1.69625,1.00,1.10
2013.12.10 01:47:19.628,1.69611,1.69625,1.00,1.10
2013.12.10 01:47:24.608,1.69611,1.69621,1.00,1.00
2013.12.10 01:47:24.912,1.69606,1.69615,1.00,1.00
2013.12.10 01:47:25.063,1.69604,1.69615,1.00,1.00
2013.12.10 01:47:25.268,1.69604,1.69615,1.00,1.38
2013.12.10 01:47:26.054,1.69604,1.69615,1.00,1.38
2013.12.10 01:47:28.004,1.69604,1.69618,1.50,1.10
2013.12.10 01:47:28.416,1.69604,1.69619,1.00,1.65
2013.12.10 01:47:28.921,1.69604,1.69619,1.00,1.50
2013.12.10 01:47:29.233,1.69604,1.69617,1.00,1.00
2013.12.10 01:47:32.711,1.69604,1.69619,1.00,1.00
2013.12.10 01:47:37.542,1.69606,1.6962,2.50,1.00
2013.12.10 01:47:37.744,1.69607,1.6962,1.00,1.00
2013.12.10 01:47:37.846,1.69607,1.6962,1.50,1.00
2013.12.10 01:47:37.947,1.69606,1.6962,1.50,1.50
2013.12.10 01:47:37.998,1.69606,1.6962,1.00,1.58
2013.12.10 01:47:38.105,1.69604,1.69616,1.00,1.25
2013.12.10 01:47:38.156,1.69601,1.69616,1.50,1.88
2013.12.10 01:47:38.207,1.69601,1.69612,1.00,1.00
2013.12.10 01:47:38.359,1.69601,1.69616,1.00,1.13
2013.12.10 01:47:38.410,1.69601,1.69616,1.50,1.95
2013.12.10 01:47:38.460,1.69601,1.69612,1.00,1.00
2013.12.10 01:47:38.763,1.69601,1.69614,1.00,1.10
2013.12.10 01:47:39.069,1.69599,1.69612,1.00,1.00
2013.12.10 01:47:40.339,1.69599,1.69612,1.00,1.38
2013.12.10 01:47:40.644,1.6959,1.69601,1.88,1.00
2013.12.10 01:47:40.947,1.69588,1.69596,1.38,1.00
2013.12.10 01:47:40.998,1.69588,1.696,1.38,1.00
2013.12.10 01:47:41.099,1.69586,1.69597,1.00,1.00
2013.12.10 01:47:41.162,1.69584,1.69597,1.00,1.00
2013.12.10 01:47:41.366,1.69584,1.69596,1.00,1.00
2013.12.10 01:47:41.770,1.69584,1.69599,2.50,1.02
2013.12.10 01:47:42.276,1.69584,1.69601,2.65,1.50
2013.12.10 01:47:42.377,1.69585,1.69601,1.00,1.50
2013.12.10 01:47:42.922,1.69585,1.696,2.50,1.00
2013.12.10 01:47:43.225,1.69589,1.69604,2.65,1.00
2013.12.10 01:47:43.377,1.69589,1.69606,4.08,1.00
2013.12.10 01:47:46.267,1.69594,1.69609,1.00,1.50
2013.12.10 01:47:46.571,1.69595,1.69612,2.65,1.00
2013.12.10 01:47:47.078,1.69595,1.69612,1.00,1.19
2013.12.10 01:47:47.484,1.69595,1.69606,1.00,1.00
2013.12.10 01:47:47.535,1.69595,1.69606,1.65,1.00
2013.12.10 01:47:47.636,1.69595,1.69606,1.00,1.00
2013.12.10 01:47:52.726,1.69595,1.69605,1.00,1.00
2013.12.10 01:47:53.506,1.69595,1.69606,1.00,1.00
2013.12.10 01:47:54.385,1.69595,1.69609,1.00,1.10
2013.12.10 01:47:54.486,1.69595,1.69611,1.00,1.00
2013.12.10 01:47:55.043,1.69595,1.69612,1.00,1.02
2013.12.10 01:47:59.303,1.69596,1.69612,1.00,1.25
2013.12.10 01:47:59.888,1.69596,1.69611,1.00,1.19
2013.12.10 01:47:59.990,1.69595,1.6961,1.00,1.34
2013.12.10 01:48:00.242,1.69595,1.69608,1.00,1.30
2013.12.10 01:48:02.675,1.69599,1.6961,1.00,1.00
2013.12.10 01:48:02.777,1.69599,1.69611,2.13,1.00
2013.12.10 01:48:02.879,1.69599,1.69614,1.50,1.00
2013.12.10 01:48:03.284,1.69602,1.69617,2.58,1.08
2013.12.10 01:48:03.334,1.69602,1.69617,2.65,1.00
2013.12.10 01:48:03.436,1.69604,1.69621,2.50,1.09
2013.12.10 01:48:03.537,1.69604,1.69616,1.00,1.00
2013.12.10 01:48:03.790,1.69603,1.69618,1.00,1.15
2013.12.10 01:48:04.842,1.69603,1.69616,1.00,1.29
2013.12.10 01:48:04.994,1.69603,1.69613,1.00,1.00
2013.12.10 01:48:05.223,1.69603,1.69615,1.00,1.13
2013.12.10 01:48:05.452,1.69603,1.69611,1.00,1.00
2013.12.10 01:48:07.539,1.69603,1.69616,1.00,1.77
2013.12.10 01:48:07.808,1.69604,1.69616,1.00,1.29
2013.12.10 01:48:07.960,1.69603,1.69616,1.00,1.77
2013.12.10 01:48:09.436,1.69603,1.69616,1.00,1.88
2013.12.10 01:48:09.690,1.69603,1.69616,1.00,2.52
2013.12.10 01:48:09.741,1.696,1.69615,1.00,1.02
2013.12.10 01:48:09.842,1.696,1.69611,1.00,1.00
2013.12.10 01:48:10.095,1.69599,1.69614,1.65,1.38
2013.12.10 01:48:10.146,1.69599,1.69606,1.10,1.00
2013.12.10 01:48:10.399,1.69599,1.69611,1.00,1.77
2013.12.10 01:48:10.842,1.69599,1.69611,1.50,1.02
2013.12.10 01:48:11.590,1.69599,1.69613,1.50,1.53
2013.12.10 01:48:12.045,1.69599,1.69605,1.00,1.00
2013.12.10 01:48:12.710,1.69599,1.69609,1.00,1.00
2013.12.10 01:48:15.193,1.69599,1.69611,1.00,1.25
2013.12.10 01:48:25.848,1.69599,1.69614,1.50,1.10
2013.12.10 01:48:26.050,1.69599,1.69615,1.00,1.13
2013.12.10 01:48:26.559,1.69599,1.69617,2.65,1.19
2013.12.10 01:48:34.083,1.69599,1.69618,2.65,1.10
2013.12.10 01:48:34.286,1.69601,1.69619,1.00,1.18
2013.12.10 01:48:34.589,1.69601,1.69619,1.00,1.37
2013.12.10 01:48:34.640,1.69601,1.69619,1.00,1.18
2013.12.10 01:48:39.466,1.69603,1.69619,2.58,1.00
2013.12.10 01:48:40.064,1.69604,1.69621,2.50,1.84
2013.12.10 01:48:40.792,1.69604,1.69621,3.25,1.09
2013.12.10 01:48:41.110,1.69609,1.69624,2.50,1.44
2013.12.10 01:48:41.161,1.69609,1.69627,3.00,1.72
2013.12.10 01:48:41.313,1.69611,1.6963,1.00,1.74
2013.12.10 01:48:42.240,1.69612,1.6963,2.58,1.18
2013.12.10 01:48:46.451,1.69612,1.6963,3.33,1.00
2013.12.10 01:48:46.844,1.69612,1.69626,2.58,1.00
2013.12.10 01:48:46.945,1.69612,1.69626,1.08,1.00
2013.12.10 01:48:47.046,1.69612,1.69626,1.00,1.58
2013.12.10 01:48:47.249,1.69612,1.69626,1.00,1.10
2013.12.10 01:48:47.671,1.69612,1.69623,1.00,1.00
2013.12.10 01:48:47.722,1.69612,1.69626,1.00,1.58
2013.12.10 01:48:48.052,1.69612,1.69626,1.00,1.77
2013.12.10 01:48:48.355,1.69612,1.69619,1.00,1.00
2013.12.10 01:48:48.406,1.69612,1.69625,1.00,1.37
2013.12.10 01:48:49.818,1.69612,1.69619,1.00,1.00
2013.12.10 01:48:50.560,1.6961,1.69619,1.00,1.25
2013.12.10 01:48:50.611,1.6961,1.69615,1.00,1.00
2013.12.10 01:48:53.246,1.6961,1.69619,1.00,1.00
2013.12.10 01:49:02.564,1.6961,1.69621,1.00,1.00
2013.12.10 01:49:03.747,1.69611,1.69621,1.00,1.00
2013.12.10 01:49:03.798,1.69613,1.69623,2.91,1.00
2013.12.10 01:49:03.901,1.69619,1.69631,1.00,2.25
2013.12.10 01:49:04.103,1.69619,1.69631,1.00,1.00
2013.12.10 01:49:04.154,1.69619,1.69634,1.00,1.47
2013.12.10 01:49:04.256,1.69619,1.6963,1.00,1.00
2013.12.10 01:49:04.575,1.69614,1.69627,2.03,1.13
2013.12.10 01:49:04.625,1.69614,1.69627,1.95,1.13
2013.12.10 01:49:04.676,1.69614,1.69627,1.77,1.38
2013.12.10 01:49:04.981,1.6962,1.6963,2.13,1.00
2013.12.10 01:49:05.032,1.6962,1.69634,2.13,1.10
2013.12.10 01:49:05.184,1.69624,1.69634,1.00,1.10
2013.12.10 01:49:05.287,1.69624,1.69637,1.00,1.08
2013.12.10 01:49:05.387,1.69624,1.69639,2.50,1.18
2013.12.10 01:49:06.868,1.69625,1.69641,2.50,1.10
2013.12.10 01:49:07.785,1.69625,1.69641,2.50,1.18
2013.12.10 01:49:08.328,1.69625,1.69641,2.50,1.10
2013.12.10 01:49:10.479,1.69625,1.69641,3.25,1.10
2013.12.10 01:49:11.108,1.69625,1.69641,2.50,1.10
2013.12.10 01:49:13.573,1.69625,1.69643,3.03,1.58
2013.12.10 01:49:16.094,1.69626,1.69643,1.00,1.10
2013.12.10 01:49:16.422,1.69626,1.69643,1.00,1.28
2013.12.10 01:49:17.907,1.69626,1.69639,1.00,1.00
2013.12.10 01:49:18.160,1.69626,1.69639,1.00,1.00
2013.12.10 01:49:18.853,1.69626,1.69637,1.00,1.00
2013.12.10 01:49:19.968,1.69626,1.69632,1.00,1.00
2013.12.10 01:49:20.028,1.69624,1.69632,1.58,1.00
2013.12.10 01:49:20.179,1.69624,1.69632,1.58,1.19
2013.12.10 01:49:20.483,1.6962,1.69628,1.00,1.00
2013.12.10 01:49:20.685,1.6962,1.6963,1.00,1.00
2013.12.10 01:49:20.938,1.6962,1.69635,1.00,1.84
2013.12.10 01:49:21.442,1.6962,1.69635,1.00,1.58
2013.12.10 01:49:21.994,1.6962,1.69631,1.00,1.00
2013.12.10 01:49:22.331,1.6962,1.69629,1.00,1.00
2013.12.10 01:49:22.635,1.69618,1.69631,1.38,1.50
2013.12.10 01:49:22.943,1.69621,1.69632,2.52,1.00
2013.12.10 01:49:23.044,1.69619,1.69631,1.00,1.18
2013.12.10 01:49:23.095,1.69619,1.69631,1.00,1.37
2013.12.10 01:49:23.185,1.69615,1.69625,1.00,1.19
2013.12.10 01:49:23.237,1.69609,1.69624,2.70,1.00
2013.12.10 01:49:23.288,1.69609,1.69624,3.45,1.00
2013.12.10 01:49:23.338,1.69609,1.69621,2.70,1.00
2013.12.10 01:49:23.913,1.69609,1.69624,2.33,1.00
2013.12.10 01:49:24.132,1.69614,1.69624,1.00,1.00
2013.12.10 01:49:24.335,1.69616,1.69626,2.09,1.00
2013.12.10 01:49:24.436,1.69616,1.69626,1.10,1.00
2013.12.10 01:49:24.538,1.69614,1.69626,1.65,1.00
2013.12.10 01:49:24.791,1.69614,1.69624,1.00,1.00
2013.12.10 01:49:25.205,1.69614,1.69626,1.00,1.00
2013.12.10 01:49:25.454,1.69614,1.69626,1.00,1.00
2013.12.10 01:49:25.758,1.69628,1.69643,2.65,1.00
2013.12.10 01:49:25.961,1.69634,1.69643,1.00,1.00
2013.12.10 01:49:26.215,1.69634,1.69647,1.00,1.18
2013.12.10 01:49:27.534,1.69634,1.69647,1.00,1.18
2013.12.10 01:49:28.044,1.69634,1.69647,1.00,1.18
2013.12.10 01:49:28.423,1.69632,1.69647,1.00,1.84
2013.12.10 01:49:28.474,1.69632,1.69647,1.00,2.52
2013.12.10 01:49:28.626,1.69627,1.6964,1.00,1.00
2013.12.10 01:49:28.728,1.69627,1.69638,1.00,1.00
2013.12.10 01:49:29.262,1.69627,1.6964,1.00,1.18
2013.12.10 01:49:29.364,1.69627,1.6964,1.00,1.18
2013.12.10 01:49:29.531,1.69625,1.6964,1.00,1.18
2013.12.10 01:49:33.976,1.69625,1.6964,1.00,1.58
2013.12.10 01:49:34.330,1.69623,1.69638,1.00,1.15
2013.12.10 01:49:34.435,1.6962,1.69635,1.25,1.00
2013.12.10 01:49:34.591,1.6962,1.69635,1.00,1.00
2013.12.10 01:49:35.115,1.69623,1.69638,2.50,1.15
2013.12.10 01:49:35.531,1.69624,1.69639,1.00,1.08
2013.12.10 01:49:35.582,1.69624,1.6964,1.00,1.15
2013.12.10 01:49:35.786,1.69624,1.69638,1.50,1.10
2013.12.10 01:49:36.511,1.69624,1.69638,2.50,1.10
2013.12.10 01:49:37.233,1.69624,1.69639,2.50,1.00
2013.12.10 01:49:37.334,1.69627,1.69641,1.00,1.18
2013.12.10 01:49:37.588,1.69634,1.69651,2.02,1.13
2013.12.10 01:49:37.857,1.69634,1.69648,1.00,1.00
2013.12.10 01:49:38.111,1.69633,1.69645,1.00,1.00
2013.12.10 01:49:38.212,1.6963,1.69645,1.00,1.08
2013.12.10 01:49:38.313,1.6963,1.69645,1.50,1.18
2013.12.10 01:49:38.471,1.69632,1.69648,2.52,1.00
2013.12.10 01:49:40.039,1.69634,1.69648,1.00,1.50
2013.12.10 01:49:40.192,1.69631,1.69646,1.00,1.18
2013.12.10 01:49:40.243,1.69631,1.69646,1.00,1.18
2013.12.10 01:49:40.344,1.69631,1.6965,1.00,1.10
2013.12.10 01:49:40.395,1.69631,1.6965,1.00,1.75
2013.12.10 01:49:40.698,1.69634,1.6965,3.38,1.10
2013.12.10 01:49:41.912,1.69639,1.6965,1.00,1.10
2013.12.10 01:49:42.063,1.69639,1.69652,1.00,1.00
2013.12.10 01:49:42.215,1.69639,1.69654,2.58,1.00
2013.12.10 01:49:42.266,1.69641,1.69654,1.00,1.00
2013.12.10 01:49:42.569,1.69642,1.69656,2.50,1.00
2013.12.10 01:49:42.671,1.69642,1.69658,2.50,1.10
2013.12.10 01:49:43.678,1.69642,1.69658,1.00,1.48
2013.12.10 01:49:44.108,1.69642,1.69658,1.00,1.48
2013.12.10 01:49:44.209,1.69642,1.69658,1.00,1.20
2013.12.10 01:49:44.361,1.69642,1.69656,1.00,1.00
2013.12.10 01:49:44.684,1.69642,1.69656,1.00,1.15
2013.12.10 01:49:45.443,1.6964,1.69655,1.50,1.09
2013.12.10 01:49:45.544,1.6964,1.69655,1.50,1.77
2013.12.10 01:49:46.101,1.6964,1.69655,1.50,2.25
2013.12.10 01:49:46.693,1.6964,1.69655,1.50,1.10
2013.12.10 01:49:47.744,1.6964,1.69656,1.00,1.18
2013.12.10 01:49:48.102,1.69648,1.69662,1.00,1.83
2013.12.10 01:49:48.154,1.69649,1.69662,2.50,1.18
2013.12.10 01:49:48.205,1.69654,1.69662,2.58,1.10
2013.12.10 01:49:48.411,1.69655,1.69672,2.02,1.10
2013.12.10 01:49:48.932,1.69656,1.69672,2.50,1.48
2013.12.10 01:49:48.983,1.69656,1.69672,1.00,1.48
2013.12.10 01:49:49.385,1.69656,1.69672,2.50,1.48
2013.12.10 01:49:49.904,1.69656,1.69672,2.50,1.53
2013.12.10 01:49:50.189,1.69656,1.69669,1.50,1.18
2013.12.10 01:49:50.392,1.69656,1.69669,2.50,1.18
2013.12.10 01:49:50.493,1.69656,1.69669,1.00,1.18
2013.12.10 01:49:50.591,1.69656,1.69669,1.00,1.18
2013.12.10 01:49:51.032,1.69656,1.69669,1.00,1.18
2013.12.10 01:49:51.141,1.69656,1.69669,1.00,1.58
2013.12.10 01:49:51.343,1.69656,1.69669,1.50,1.18
2013.12.10 01:49:51.920,1.69656,1.69669,1.00,1.85
2013.12.10 01:49:54.812,1.69656,1.69669,1.00,1.10
2013.12.10 01:49:55.324,1.69654,1.69666,1.00,1.00
2013.12.10 01:49:55.376,1.69652,1.69666,1.10,1.00
2013.12.10 01:49:55.901,1.69652,1.69667,1.10,1.00
2013.12.10 01:49:56.017,1.69652,1.69668,1.00,1.00
2013.12.10 01:49:56.261,1.69652,1.69668,1.10,1.50
2013.12.10 01:49:56.772,1.69652,1.69668,1.00,1.00
2013.12.10 01:49:57.076,1.69654,1.6967,2.68,1.13
2013.12.10 01:49:57.265,1.69654,1.69666,1.18,1.00
2013.12.10 01:49:58.017,1.69654,1.69666,1.00,1.00
2013.12.10 01:49:58.543,1.69654,1.69668,1.00,1.00
2013.12.10 01:49:59.178,1.69651,1.69666,1.28,1.00
2013.12.10 01:50:01.267,1.69651,1.69664,1.28,1.00
2013.12.10 01:50:01.976,1.69651,1.69664,1.13,1.00
2013.12.10 01:50:03.062,1.69651,1.69666,1.00,1.00
2013.12.10 01:50:05.854,1.69651,1.69661,1.00,1.00
2013.12.10 01:50:06.007,1.69643,1.69656,1.88,1.00
2013.12.10 01:50:06.108,1.69644,1.69656,1.00,1.00
2013.12.10 01:50:06.319,1.69644,1.69656,1.00,1.00
2013.12.10 01:50:06.743,1.69644,1.69656,1.13,1.00
2013.12.10 01:50:07.955,1.69641,1.69656,1.50,1.65
2013.12.10 01:50:08.108,1.69639,1.69651,1.00,1.00
2013.12.10 01:50:08.476,1.69637,1.69651,1.88,1.10
2013.12.10 01:50:08.823,1.6964,1.69651,1.00,1.10
2013.12.10 01:50:09.130,1.69642,1.69654,2.63,1.00
2013.12.10 01:50:09.333,1.69645,1.6966,2.63,1.58
2013.12.10 01:50:09.384,1.69646,1.6966,2.33,1.00
2013.12.10 01:50:09.535,1.69647,1.69662,3.35,1.00
2013.12.10 01:50:09.637,1.69649,1.69664,2.32,1.00
2013.12.10 01:50:10.112,1.6965,1.69665,2.50,1.10
2013.12.10 01:50:10.348,1.6965,1.69665,1.00,1.10
2013.12.10 01:50:11.660,1.6965,1.69665,1.00,1.15
2013.12.10 01:50:12.029,1.69648,1.69661,1.00,1.00
2013.12.10 01:50:12.182,1.69645,1.6966,2.25,1.58
2013.12.10 01:50:12.821,1.69642,1.69657,1.00,1.10
2013.12.10 01:50:14.058,1.69642,1.69657,1.18,1.00
2013.12.10 01:50:14.923,1.69642,1.69657,1.00,1.00
2013.12.10 01:50:15.521,1.69642,1.69656,1.00,1.00
2013.12.10 01:50:15.572,1.69642,1.69654,1.00,1.00
2013.12.10 01:50:15.876,1.69642,1.69656,1.00,1.10
2013.12.10 01:50:16.131,1.69642,1.69658,1.00,1.00
2013.12.10 01:50:16.688,1.69644,1.69658,2.69,1.00
2013.12.10 01:50:16.789,1.69644,1.69663,3.34,1.55
2013.12.10 01:50:17.338,1.69644,1.69663,3.34,1.55
2013.12.10 01:50:18.955,1.69648,1.69663,2.50,1.18
2013.12.10 01:50:19.057,1.69648,1.69664,2.50,1.10
2013.12.10 01:50:19.906,1.69648,1.69656,1.00,1.00
2013.12.10 01:50:20.007,1.69648,1.69656,1.00,1.00
2013.12.10 01:50:20.210,1.69648,1.69661,1.00,1.00
2013.12.10 01:50:20.412,1.69648,1.69661,1.00,1.00
2013.12.10 01:50:20.513,1.69648,1.69664,1.00,1.10
2013.12.10 01:50:21.117,1.69648,1.69666,2.25,1.65
2013.12.10 01:50:21.269,1.69648,1.69661,1.50,1.00
2013.12.10 01:50:21.623,1.69646,1.69661,1.58,1.50
2013.12.10 01:50:22.482,1.69646,1.69659,1.50,1.00
2013.12.10 01:50:28.442,1.69646,1.69659,1.00,1.00
2013.12.10 01:50:28.746,1.69646,1.69662,2.51,1.10
2013.12.10 01:50:28.796,1.69647,1.69662,1.00,1.00
2013.12.10 01:50:29.100,1.69651,1.69662,1.00,1.00
2013.12.10 01:50:29.202,1.69653,1.69664,2.60,1.00
2013.12.10 01:50:30.524,1.69653,1.69666,1.00,1.00
2013.12.10 01:50:31.751,1.69652,1.69666,1.10,1.00
2013.12.10 01:50:32.509,1.69649,1.69663,2.33,1.00
2013.12.10 01:50:33.542,1.69649,1.69663,2.58,1.00
2013.12.10 01:50:33.744,1.6965,1.69666,3.72,1.00
2013.12.10 01:50:34.008,1.69652,1.69666,3.94,1.00
2013.12.10 01:50:34.059,1.69654,1.6967,2.68,1.50
2013.12.10 01:50:34.639,1.69654,1.6967,2.58,1.50
2013.12.10 01:50:37.238,1.69654,1.69668,1.58,1.00
2013.12.10 01:50:54.641,1.69654,1.69668,1.18,1.00
2013.12.10 01:51:00.321,1.69654,1.69665,1.08,1.00
2013.12.10 01:51:00.683,1.69654,1.69668,1.00,1.50
2013.12.10 01:51:04.518,1.69654,1.69664,1.00,1.00
2013.12.10 01:51:09.214,1.69649,1.69664,2.25,1.00
2013.12.10 01:51:11.858,1.69649,1.69664,2.40,1.00
2013.12.10 01:51:12.201,1.69649,1.69664,1.50,1.00
2013.12.10 01:51:26.645,1.69649,1.69664,2.58,1.00
2013.12.10 01:51:26.848,1.69649,1.69664,2.77,1.00
2013.12.10 01:51:27.006,1.69651,1.69668,2.58,1.08
2013.12.10 01:51:27.259,1.69653,1.69666,1.00,1.00
2013.12.10 01:51:27.563,1.69649,1.69661,1.00,1.00
2013.12.10 01:51:27.867,1.69647,1.69653,1.00,1.00
2013.12.10 01:51:28.135,1.69641,1.69651,1.50,1.00
2013.12.10 01:51:28.689,1.69641,1.69651,1.00,1.00
2013.12.10 01:51:32.362,1.69641,1.69647,1.10,1.00
2013.12.10 01:51:34.279,1.69639,1.69646,1.00,1.00
2013.12.10 01:51:34.668,1.69637,1.69643,1.10,1.00
2013.12.10 01:51:35.071,1.69637,1.69646,1.18,1.00
2013.12.10 01:51:35.751,1.69636,1.69646,1.58,1.00
2013.12.10 01:51:35.842,1.69636,1.69651,2.60,1.00
2013.12.10 01:51:45.279,1.69638,1.69651,2.77,1.00
2013.12.10 01:51:45.582,1.69642,1.69652,3.01,1.00
2013.12.10 01:51:45.776,1.69642,1.69656,3.76,1.00
2013.12.10 01:51:45.936,1.69642,1.69656,4.30,1.00
2013.12.10 01:51:45.987,1.69642,1.69659,3.83,1.00
2013.12.10 01:51:46.038,1.69642,1.69659,3.76,1.00
2013.12.10 01:51:46.354,1.69645,1.6966,3.01,1.00
2013.12.10 01:51:46.506,1.69646,1.69662,3.08,1.00
2013.12.10 01:51:46.860,1.69646,1.69658,1.10,1.00
2013.12.10 01:51:47.164,1.69644,1.69656,1.15,1.00
2013.12.10 01:51:47.266,1.69642,1.69655,1.15,1.00
2013.12.10 01:51:47.987,1.69642,1.69656,1.18,1.00
2013.12.10 01:51:48.239,1.69642,1.69656,3.01,1.00
2013.12.10 01:51:49.237,1.69642,1.69656,1.18,1.50
2013.12.10 01:51:50.442,1.69642,1.69656,1.00,1.50
2013.12.10 01:51:50.761,1.69641,1.69654,1.50,1.00
2013.12.10 01:51:51.389,1.69639,1.69653,1.18,1.00
2013.12.10 01:51:52.689,1.69639,1.69654,2.65,1.00
2013.12.10 01:51:54.391,1.69639,1.69656,3.40,2.25
2013.12.10 01:51:55.793,1.69639,1.69656,3.59,1.50
2013.12.10 01:51:55.894,1.6964,1.69658,3.83,1.00
2013.12.10 01:51:56.097,1.69647,1.69658,2.63,1.00
2013.12.10 01:51:56.299,1.69647,1.6966,1.20,1.00
2013.12.10 01:51:56.893,1.69647,1.6966,2.13,1.00
2013.12.10 01:51:58.057,1.69647,1.6966,1.00,1.00
2013.12.10 01:51:58.311,1.69649,1.69663,2.50,1.00
2013.12.10 01:51:58.825,1.69649,1.69663,1.00,1.10
2013.12.10 01:51:58.875,1.69649,1.69661,1.00,1.00
2013.12.10 01:52:07.111,1.69646,1.69661,2.33,1.00
2013.12.10 01:52:07.314,1.69646,1.69659,1.10,1.00
2013.12.10 01:52:09.335,1.69646,1.69659,2.58,1.00
2013.12.10 01:52:12.559,1.69646,1.69661,1.00,1.50
2013.12.10 01:52:12.924,1.69646,1.69661,1.10,1.50
2013.12.10 01:52:13.281,1.69644,1.69657,1.15,1.00
2013.12.10 01:52:13.549,1.69644,1.69657,1.10,1.00
2013.12.10 01:52:14.590,1.69643,1.69657,1.13,1.00
2013.12.10 01:52:16.009,1.69642,1.69657,1.13,1.50
2013.12.10 01:52:25.170,1.69642,1.69657,2.13,1.50
2013.12.10 01:52:25.992,1.69644,1.69657,2.50,1.00
2013.12.10 01:52:27.610,1.69644,1.69657,2.50,1.00
2013.12.10 01:52:29.793,1.69644,1.69657,2.69,1.00
2013.12.10 01:52:39.046,1.69644,1.69657,2.50,1.00
2013.12.10 01:52:39.699,1.69644,1.69656,1.00,1.00
2013.12.10 01:52:40.204,1.69644,1.69656,1.00,1.00
2013.12.10 01:52:49.633,1.69643,1.69656,1.10,1.00
2013.12.10 01:52:50.207,1.69643,1.69654,1.00,1.00
2013.12.10 01:52:50.409,1.69641,1.69654,1.00,1.00
2013.12.10 01:52:55.823,1.69641,1.69654,2.58,1.00
2013.12.10 01:52:55.925,1.69641,1.69656,3.40,1.00
2013.12.10 01:52:56.708,1.69643,1.69656,2.50,1.00
2013.12.10 01:53:10.495,1.69643,1.69654,1.00,1.00
2013.12.10 01:53:10.816,1.69643,1.6965,1.00,1.00
2013.12.10 01:53:10.867,1.69639,1.6965,1.50,1.00
2013.12.10 01:53:11.018,1.69639,1.69653,1.50,1.00
2013.12.10 01:53:12.675,1.69639,1.6965,1.00,1.00
