2013.12.18 17:45:57.740,1.69027,1.6904,1.13,1.00
2013.12.18 17:45:58.917,1.69027,1.6904,1.38,1.00
2013.12.18 17:45:59.427,1.69027,1.69042,1.38,1.65
2013.12.18 17:45:59.937,1.69027,1.6904,1.13,1.00
2013.12.18 17:46:01.113,1.6903,1.6904,1.00,1.00
2013.12.18 17:46:02.622,1.69027,1.6904,1.38,1.00
2013.12.18 17:46:02.952,1.6903,1.6904,1.00,1.00
2013.12.18 17:46:03.106,1.69026,1.6904,1.48,1.00
2013.12.18 17:46:03.215,1.69029,1.6904,1.00,1.00
2013.12.18 17:46:03.570,1.6903,1.6904,1.18,1.00
2013.12.18 17:46:03.671,1.69027,1.6904,1.65,1.00
2013.12.18 17:46:03.855,1.69031,1.6904,1.00,1.00
2013.12.18 17:46:04.057,1.69029,1.69041,1.13,1.00
2013.12.18 17:46:04.108,1.69029,1.69043,1.13,1.00
2013.12.18 17:46:04.209,1.69029,1.69041,1.13,1.00
2013.12.18 17:46:04.361,1.69026,1.69041,1.20,1.20
2013.12.18 17:46:04.412,1.69026,1.69041,1.10,1.48
2013.12.18 17:46:04.514,1.69024,1.69038,1.00,1.13
2013.12.18 17:46:05.044,1.69023,1.69037,1.00,1.00
2013.12.18 17:46:05.643,1.69023,1.69036,1.00,1.00
2013.12.18 17:46:12.141,1.69023,1.69037,1.00,1.00
2013.12.18 17:46:14.274,1.69023,1.69038,1.00,1.95
2013.12.18 17:46:21.338,1.69023,1.69036,1.00,1.00
2013.12.18 17:46:22.146,1.69023,1.69037,1.00,1.00
2013.12.18 17:46:23.685,1.69023,1.69038,1.00,1.95
2013.12.18 17:46:29.179,1.6902,1.69032,1.55,1.00
2013.12.18 17:46:47.423,1.6902,1.69034,1.18,1.13
2013.12.18 17:46:47.626,1.69017,1.6903,1.93,1.00
2013.12.18 17:46:48.231,1.69017,1.6903,1.93,1.00
2013.12.18 17:46:49.206,1.69017,1.6903,1.93,1.00
2013.12.18 17:46:49.308,1.6902,1.69034,1.55,1.00
2013.12.18 17:46:49.882,1.6902,1.69035,1.55,1.00
2013.12.18 17:46:53.995,1.69018,1.69031,1.53,1.00
2013.12.18 17:46:54.298,1.69015,1.69028,1.90,1.00
2013.12.18 17:46:54.832,1.69017,1.69028,1.48,1.00
2013.12.18 17:46:55.235,1.69017,1.6903,1.53,1.00
2013.12.18 17:46:57.419,1.69019,1.69033,1.55,1.00
2013.12.18 17:46:58.140,1.69019,1.69033,1.53,1.00
2013.12.18 17:46:59.734,1.69019,1.69033,1.55,1.00
2013.12.18 17:47:00.509,1.69021,1.69036,1.00,1.13
2013.12.18 17:47:01.256,1.69021,1.69035,1.00,1.00
2013.12.18 17:47:01.310,1.69021,1.69035,1.00,1.28
2013.12.18 17:47:01.771,1.69017,1.6903,1.38,1.00
2013.12.18 17:47:08.325,1.69017,1.69028,1.75,1.00
2013.12.18 17:47:08.843,1.69018,1.69028,1.75,1.00
2013.12.18 17:47:09.372,1.69018,1.69028,1.38,1.00
2013.12.18 17:47:18.097,1.69017,1.69028,1.55,1.00
2013.12.18 17:47:18.350,1.69016,1.69024,1.00,1.00
2013.12.18 17:47:18.655,1.69016,1.69027,1.38,1.00
2013.12.18 17:47:19.663,1.69013,1.69027,1.90,1.00
2013.12.18 17:47:19.764,1.69011,1.69025,1.58,1.00
2013.12.18 17:47:20.339,1.6901,1.69025,1.90,1.00
2013.12.18 17:47:20.949,1.6901,1.69025,1.85,1.00
2013.12.18 17:47:30.544,1.6901,1.69025,1.85,1.00
2013.12.18 17:47:31.183,1.6901,1.69025,1.85,1.00
2013.12.18 17:47:33.051,1.6901,1.69025,1.85,1.00
2013.12.18 17:47:38.467,1.69011,1.69025,1.13,1.50
2013.12.18 17:47:38.720,1.6901,1.69025,2.03,1.00
2013.12.18 17:47:45.271,1.6901,1.69025,1.90,1.00
2013.12.18 17:47:45.807,1.6901,1.69025,1.90,1.00
2013.12.18 17:47:50.599,1.69011,1.69025,1.93,1.00
2013.12.18 17:47:57.167,1.6901,1.69025,1.90,1.00
2013.12.18 17:47:59.171,1.6901,1.69025,1.90,1.00
2013.12.18 17:48:01.112,1.6901,1.69025,1.65,1.00
2013.12.18 17:48:08.241,1.69013,1.69028,1.20,1.13
2013.12.18 17:48:16.218,1.69013,1.69028,1.10,1.48
2013.12.18 17:48:16.320,1.6901,1.69025,1.48,1.10
2013.12.18 17:48:16.522,1.69008,1.69023,1.13,1.13
2013.12.18 17:48:19.701,1.69008,1.69023,1.38,1.13
2013.12.18 17:48:20.278,1.69013,1.69024,1.00,1.58
2013.12.18 17:48:20.632,1.69013,1.6902,1.00,1.00
2013.12.18 17:48:21.168,1.6901,1.6902,1.38,1.00
2013.12.18 17:48:22.940,1.6901,1.6902,1.38,1.00
2013.12.18 17:48:23.245,1.69013,1.69027,1.38,1.15
2013.12.18 17:48:23.296,1.69013,1.69022,1.38,1.00
2013.12.18 17:48:23.397,1.69013,1.69028,1.48,1.50
2013.12.18 17:48:23.498,1.69015,1.69023,1.38,1.00
2013.12.18 17:48:23.600,1.69017,1.69026,1.38,1.00
2013.12.18 17:48:24.652,1.69013,1.69026,1.48,1.00
2013.12.18 17:48:25.228,1.69013,1.69026,1.38,1.00
2013.12.18 17:48:25.279,1.69013,1.69024,1.38,1.00
2013.12.18 17:48:25.596,1.69013,1.69024,2.03,1.00
2013.12.18 17:48:25.700,1.69013,1.69028,2.03,1.00
2013.12.18 17:48:29.798,1.69013,1.69025,1.55,1.00
2013.12.18 17:48:33.498,1.69013,1.69028,2.03,1.00
2013.12.18 17:48:34.006,1.69013,1.69028,1.88,1.10
2013.12.18 17:48:34.603,1.69013,1.69028,1.88,1.10
2013.12.18 17:48:38.116,1.69013,1.69023,1.38,1.00
2013.12.18 17:48:39.170,1.69013,1.69023,1.13,1.00
2013.12.18 17:48:39.322,1.69013,1.69028,1.13,1.20
2013.12.18 17:48:39.373,1.69011,1.69026,2.70,1.00
2013.12.18 17:48:39.424,1.69011,1.69026,1.58,1.13
2013.12.18 17:48:39.576,1.69011,1.69021,1.50,1.00
2013.12.18 17:48:40.974,1.69011,1.69026,1.50,1.20
2013.12.18 17:48:41.410,1.69011,1.69023,1.84,1.00
2013.12.18 17:48:45.450,1.69009,1.69023,1.17,1.50
2013.12.18 17:48:46.155,1.69009,1.69023,1.43,1.50
2013.12.18 17:48:47.121,1.69008,1.69023,1.65,1.50
2013.12.18 17:48:47.222,1.69006,1.69019,1.18,1.00
2013.12.18 17:48:47.323,1.69003,1.69018,1.53,1.00
2013.12.18 17:48:47.425,1.69003,1.69017,1.00,1.38
2013.12.18 17:48:47.768,1.69,1.69012,1.53,1.00
2013.12.18 17:48:48.903,1.69,1.69014,1.53,1.00
2013.12.18 17:48:52.064,1.68999,1.69014,1.13,1.88
2013.12.18 17:48:52.758,1.68999,1.69014,1.13,2.03
2013.12.18 17:48:54.925,1.68997,1.6901,2.63,1.00
2013.12.18 17:48:55.308,1.68997,1.69008,1.88,1.00
2013.12.18 17:49:00.001,1.69,1.69013,1.13,1.10
2013.12.18 17:49:00.221,1.69001,1.69008,1.00,1.00
2013.12.18 17:49:01.371,1.69002,1.69008,1.00,1.00
2013.12.18 17:49:01.430,1.69002,1.69013,1.00,1.10
2013.12.18 17:49:01.999,1.69002,1.69012,1.00,1.00
2013.12.18 17:49:02.190,1.69004,1.69012,1.00,1.00
2013.12.18 17:49:02.443,1.69004,1.69016,1.00,1.28
2013.12.18 17:49:02.494,1.69001,1.69016,1.84,1.20
2013.12.18 17:49:03.322,1.69001,1.69016,1.99,1.13
2013.12.18 17:49:04.172,1.69001,1.69016,1.92,1.13
2013.12.18 17:49:06.873,1.69004,1.69019,1.00,1.53
2013.12.18 17:49:07.127,1.69002,1.69015,1.00,1.00
2013.12.18 17:49:07.330,1.69004,1.69019,1.00,1.53
2013.12.18 17:49:08.653,1.69002,1.69015,1.00,1.00
2013.12.18 17:49:09.361,1.69001,1.69015,1.09,1.00
2013.12.18 17:49:16.010,1.69,1.69015,1.82,1.38
2013.12.18 17:49:16.263,1.68999,1.69012,1.00,1.00
2013.12.18 17:49:22.789,1.68998,1.69012,1.65,1.00
2013.12.18 17:49:26.780,1.69,1.69015,1.65,1.13
2013.12.18 17:49:35.587,1.69,1.69015,1.99,1.13
2013.12.18 17:49:35.841,1.69005,1.69019,1.38,1.00
2013.12.18 17:49:36.145,1.69004,1.69017,1.18,1.38
2013.12.18 17:49:36.247,1.69002,1.69017,1.00,1.38
2013.12.18 17:49:36.298,1.69002,1.69017,1.75,1.38
2013.12.18 17:49:36.601,1.69005,1.6902,2.33,1.00
2013.12.18 17:49:38.828,1.69006,1.6902,1.08,1.00
2013.12.18 17:49:38.878,1.69009,1.6902,1.38,1.00
2013.12.18 17:49:38.929,1.69009,1.69024,1.95,1.50
2013.12.18 17:49:39.030,1.69009,1.69024,2.70,1.00
2013.12.18 17:49:39.182,1.6901,1.69024,1.18,1.00
2013.12.18 17:49:39.284,1.69009,1.69024,3.08,1.00
2013.12.18 17:49:40.558,1.69014,1.69028,1.00,1.38
2013.12.18 17:49:41.319,1.69011,1.69026,1.53,1.00
2013.12.18 17:49:48.097,1.69013,1.69026,1.17,1.00
2013.12.18 17:49:48.299,1.69016,1.69031,1.92,1.38
2013.12.18 17:49:48.400,1.69016,1.69031,1.20,1.88
2013.12.18 17:49:48.502,1.69016,1.69027,1.13,1.13
2013.12.18 17:49:48.653,1.69014,1.69027,1.10,1.13
2013.12.18 17:49:50.806,1.69014,1.69026,1.00,1.00
2013.12.18 17:49:50.907,1.69014,1.69028,1.00,1.50
2013.12.18 17:49:52.033,1.69013,1.69026,1.00,1.38
2013.12.18 17:49:53.153,1.69013,1.69024,1.00,1.00
2013.12.18 17:49:53.862,1.69013,1.69025,1.00,1.13
2013.12.18 17:49:55.205,1.69013,1.69026,1.00,1.13
2013.12.18 17:49:55.306,1.69013,1.69028,1.00,1.95
2013.12.18 17:49:55.407,1.69015,1.69028,1.00,1.13
2013.12.18 17:49:56.225,1.69015,1.69029,1.58,1.13
2013.12.18 17:49:57.121,1.69015,1.69028,1.58,1.00
2013.12.18 17:49:57.848,1.69015,1.69028,1.58,1.38
2013.12.18 17:49:58.988,1.69015,1.69023,1.00,1.00
2013.12.18 17:49:59.039,1.69012,1.69023,1.58,1.13
2013.12.18 17:49:59.444,1.69012,1.69021,1.00,1.00
2013.12.18 17:49:59.647,1.69007,1.69022,1.58,1.38
2013.12.18 17:49:59.749,1.69007,1.69019,1.10,1.38
2013.12.18 17:49:59.851,1.69007,1.69019,1.00,1.38
2013.12.18 17:49:59.953,1.69007,1.69019,1.13,1.00
2013.12.18 17:50:00.004,1.69008,1.69023,1.10,1.00
2013.12.18 17:50:00.106,1.6901,1.69023,1.18,1.00
2013.12.18 17:50:00.377,1.69012,1.69027,1.00,1.50
2013.12.18 17:50:01.870,1.69014,1.69029,1.00,1.55
2013.12.18 17:50:02.218,1.6901,1.69025,1.58,1.38
2013.12.18 17:50:02.928,1.6901,1.69025,1.10,1.13
2013.12.18 17:50:06.312,1.6901,1.69025,1.10,1.38
2013.12.18 17:50:07.011,1.6901,1.69025,1.20,1.13
2013.12.18 17:50:07.265,1.69013,1.69028,1.00,1.55
2013.12.18 17:50:07.417,1.69013,1.69028,1.00,1.18
2013.12.18 17:50:07.518,1.69016,1.69031,1.10,1.45
2013.12.18 17:50:07.569,1.69016,1.69031,1.10,1.13
2013.12.18 17:50:09.390,1.69016,1.69031,1.10,1.38
2013.12.18 17:50:12.250,1.69016,1.69031,1.10,1.38
2013.12.18 17:50:12.376,1.69016,1.69031,1.10,1.38
2013.12.18 17:50:13.020,1.69016,1.69031,1.10,1.38
2013.12.18 17:50:13.349,1.69016,1.69031,1.10,1.38
2013.12.18 17:50:14.909,1.69016,1.69031,1.10,1.38
2013.12.18 17:50:15.010,1.69019,1.69034,1.00,2.03
2013.12.18 17:50:15.368,1.69019,1.69034,1.00,1.65
2013.12.18 17:50:15.419,1.69017,1.69032,1.00,1.38
2013.12.18 17:50:15.972,1.69014,1.69029,1.15,1.13
2013.12.18 17:50:16.570,1.69014,1.69029,1.18,1.13
2013.12.18 17:50:16.823,1.69017,1.69029,1.84,1.13
2013.12.18 17:50:16.975,1.69021,1.69032,1.43,1.48
2013.12.18 17:50:17.026,1.69021,1.69032,1.84,1.38
2013.12.18 17:50:17.228,1.6902,1.69035,1.10,1.38
2013.12.18 17:50:17.279,1.69023,1.69036,1.00,1.38
2013.12.18 17:50:17.605,1.69023,1.69035,1.00,1.50
2013.12.18 17:50:17.656,1.69023,1.69038,1.00,2.40
2013.12.18 17:50:18.234,1.69023,1.69038,1.00,1.95
2013.12.18 17:50:22.084,1.69023,1.69037,1.00,1.38
2013.12.18 17:50:22.710,1.69023,1.69037,1.13,1.00
2013.12.18 17:50:23.795,1.69023,1.69036,1.00,1.00
2013.12.18 17:50:29.125,1.69023,1.69037,1.00,1.20
2013.12.18 17:50:37.822,1.69027,1.69038,1.00,1.65
2013.12.18 17:50:38.970,1.69027,1.69038,1.00,1.10
2013.12.18 17:50:41.308,1.69023,1.69038,2.25,1.00
2013.12.18 17:50:41.888,1.69027,1.69038,1.00,1.50
2013.12.18 17:50:42.410,1.69023,1.69038,1.50,1.50
2013.12.18 17:50:43.065,1.69027,1.69038,1.00,1.50
2013.12.18 17:50:43.758,1.69024,1.69038,1.38,1.50
2013.12.18 17:50:44.070,1.69024,1.69037,1.13,1.00
2013.12.18 17:50:45.099,1.69024,1.69036,1.13,1.00
2013.12.18 17:50:47.475,1.69024,1.69035,1.00,1.00
2013.12.18 17:50:49.158,1.69024,1.69034,1.00,1.00
2013.12.18 17:50:49.666,1.69021,1.69034,1.38,1.00
2013.12.18 17:50:51.024,1.69021,1.69034,1.00,1.00
2013.12.18 17:50:51.075,1.69021,1.69032,1.00,1.00
2013.12.18 17:50:51.228,1.69015,1.69028,1.13,1.00
2013.12.18 17:50:51.735,1.69013,1.69028,2.03,1.00
2013.12.18 17:50:53.291,1.69013,1.69028,2.03,1.13
2013.12.18 17:50:53.392,1.69013,1.69026,1.20,1.00
2013.12.18 17:50:53.696,1.69017,1.69028,1.00,1.38
2013.12.18 17:50:53.962,1.69017,1.69032,1.10,1.38
2013.12.18 17:50:54.359,1.69017,1.69031,1.10,1.75
2013.12.18 17:50:54.700,1.69015,1.69027,1.15,1.38
2013.12.18 17:50:54.852,1.69015,1.69027,1.00,1.38
2013.12.18 17:50:55.720,1.69015,1.69029,1.00,1.20
2013.12.18 17:50:59.704,1.69015,1.69028,1.00,1.00
2013.12.18 17:50:59.754,1.69019,1.69028,1.00,1.00
2013.12.18 17:51:00.104,1.6903,1.69042,1.38,1.00
2013.12.18 17:51:00.155,1.69034,1.69043,1.34,1.50
2013.12.18 17:51:00.258,1.69039,1.69051,1.50,1.13
2013.12.18 17:51:00.360,1.69039,1.69054,2.03,2.25
2013.12.18 17:51:00.411,1.69041,1.69054,1.08,1.75
2013.12.18 17:51:00.563,1.69039,1.69052,1.65,1.00
2013.12.18 17:51:01.781,1.69039,1.69053,1.28,1.00
2013.12.18 17:51:04.105,1.69041,1.69056,1.18,1.38
2013.12.18 17:51:09.469,1.69041,1.69056,1.65,1.38
2013.12.18 17:51:09.621,1.69039,1.69054,1.18,1.38
2013.12.18 17:51:09.730,1.69038,1.69051,1.65,1.00
2013.12.18 17:51:10.504,1.69039,1.69054,1.18,1.38
2013.12.18 17:51:10.678,1.69039,1.69054,1.28,1.13
2013.12.18 17:51:11.338,1.69039,1.69054,1.18,1.38
2013.12.18 17:51:11.863,1.69041,1.69054,1.13,1.38
2013.12.18 17:51:11.915,1.69044,1.69057,1.75,1.28
2013.12.18 17:51:11.966,1.69046,1.69057,1.09,1.28
2013.12.18 17:51:12.269,1.6905,1.6906,1.50,1.50
2013.12.18 17:51:12.674,1.6905,1.69065,1.00,1.38
2013.12.18 17:51:12.724,1.69047,1.69062,1.53,1.00
2013.12.18 17:51:13.028,1.69045,1.6906,1.38,1.18
2013.12.18 17:51:13.079,1.69045,1.6906,1.38,1.18
2013.12.18 17:51:13.230,1.69047,1.6906,1.38,1.00
2013.12.18 17:51:15.229,1.69047,1.6906,1.47,1.00
2013.12.18 17:51:15.332,1.6905,1.69065,1.48,1.00
2013.12.18 17:51:15.637,1.69049,1.69064,1.37,1.38
2013.12.18 17:51:15.941,1.69046,1.69058,1.27,1.00
2013.12.18 17:51:17.145,1.69048,1.69063,1.60,1.50
2013.12.18 17:51:17.196,1.69048,1.6906,1.75,1.00
2013.12.18 17:51:18.526,1.69048,1.6906,2.50,1.00
2013.12.18 17:51:19.039,1.69048,1.69061,3.25,1.00
2013.12.18 17:51:19.140,1.69054,1.69065,1.09,1.00
2013.12.18 17:51:19.191,1.69054,1.69067,1.92,1.00
2013.12.18 17:51:19.495,1.69059,1.69067,1.00,1.00
2013.12.18 17:51:19.597,1.69053,1.69063,1.10,1.00
2013.12.18 17:51:20.730,1.69052,1.69066,1.00,1.75
2013.12.18 17:51:21.239,1.6905,1.69062,1.18,1.13
2013.12.18 17:51:22.303,1.6905,1.69062,1.18,1.38
2013.12.18 17:51:22.454,1.69048,1.69062,1.10,1.38
2013.12.18 17:51:27.108,1.69051,1.69065,1.38,1.58
2013.12.18 17:51:27.261,1.69057,1.69072,1.47,1.85
2013.12.18 17:51:27.515,1.69059,1.69074,1.00,1.28
2013.12.18 17:51:27.737,1.69059,1.69074,1.18,1.13
2013.12.18 17:51:29.565,1.69059,1.69074,1.55,1.00
2013.12.18 17:51:32.085,1.69059,1.69074,1.55,1.00
2013.12.18 17:51:32.640,1.69059,1.69073,1.18,1.13
2013.12.18 17:51:32.843,1.69059,1.69071,1.00,1.00
2013.12.18 17:51:34.403,1.69059,1.69073,1.10,1.13
2013.12.18 17:51:34.555,1.69059,1.69071,1.00,1.00
2013.12.18 17:51:35.035,1.69054,1.69068,2.03,1.00
2013.12.18 17:51:35.628,1.69057,1.69069,1.13,1.00
2013.12.18 17:51:36.036,1.69057,1.69071,1.13,1.00
2013.12.18 17:51:36.577,1.69057,1.69072,1.38,1.58
2013.12.18 17:51:37.256,1.69057,1.69072,1.48,1.50
2013.12.18 17:51:37.559,1.69074,1.69084,2.51,1.00
2013.12.18 17:51:37.660,1.69078,1.69092,1.28,1.88
2013.12.18 17:51:37.711,1.69078,1.69085,1.20,1.00
2013.12.18 17:51:37.812,1.69074,1.69087,2.03,1.00
2013.12.18 17:51:38.216,1.69075,1.69088,1.28,1.00
2013.12.18 17:51:38.469,1.69075,1.69086,1.18,1.00
2013.12.18 17:51:38.775,1.69075,1.69084,1.00,1.00
2013.12.18 17:51:39.441,1.69075,1.69085,1.00,1.00
2013.12.18 17:51:40.012,1.69075,1.69084,1.00,1.00
2013.12.18 17:51:40.370,1.69075,1.69086,1.00,1.00
2013.12.18 17:51:40.910,1.69075,1.69087,1.00,1.00
2013.12.18 17:51:43.052,1.69075,1.69086,1.10,1.00
2013.12.18 17:51:43.659,1.69075,1.69085,1.10,1.00
2013.12.18 17:51:44.368,1.69075,1.69086,1.10,1.00
2013.12.18 17:51:44.520,1.69075,1.69088,1.10,1.00
2013.12.18 17:51:45.204,1.69075,1.69089,1.48,1.00
2013.12.18 17:51:48.246,1.69074,1.69087,1.55,1.00
2013.12.18 17:51:49.059,1.69074,1.69087,1.55,1.00
2013.12.18 17:51:49.577,1.69074,1.69086,1.55,1.00
2013.12.18 17:51:49.628,1.69074,1.69086,1.55,1.00
2013.12.18 17:51:51.242,1.69075,1.69086,1.48,1.00
2013.12.18 17:51:51.779,1.69074,1.69087,1.55,1.00
2013.12.18 17:51:52.435,1.69075,1.69087,1.48,1.00
2013.12.18 17:51:52.486,1.69074,1.69087,1.93,1.00
2013.12.18 17:51:52.588,1.69074,1.69088,2.03,1.00
2013.12.18 17:51:53.094,1.69075,1.69089,1.53,1.50
2013.12.18 17:51:53.558,1.69075,1.69089,2.33,1.00
2013.12.18 17:51:53.862,1.69083,1.69095,1.13,1.00
2013.12.18 17:51:53.913,1.69082,1.69095,1.38,1.00
2013.12.18 17:51:54.216,1.69089,1.69097,1.00,1.00
2013.12.18 17:51:54.368,1.6908,1.69095,1.67,1.00
2013.12.18 17:51:54.621,1.6908,1.69094,1.47,1.00
2013.12.18 17:51:57.213,1.6908,1.69094,1.09,1.13
2013.12.18 17:51:57.355,1.6908,1.69094,1.09,1.38
2013.12.18 17:51:57.658,1.69077,1.69089,1.00,1.13
2013.12.18 17:52:00.933,1.69077,1.69087,1.00,1.10
2013.12.18 17:52:00.985,1.69075,1.69087,1.13,1.10
2013.12.18 17:52:01.491,1.69075,1.69086,1.13,1.10
2013.12.18 17:52:02.106,1.69073,1.69085,1.38,1.00
2013.12.18 17:52:02.622,1.69073,1.69086,1.38,2.25
2013.12.18 17:52:03.040,1.69072,1.69086,1.09,2.25
2013.12.18 17:52:03.192,1.69071,1.69081,1.58,1.00
2013.12.18 17:52:03.495,1.6907,1.69079,1.00,1.00
2013.12.18 17:52:03.546,1.69067,1.69078,1.09,1.00
2013.12.18 17:52:03.951,1.69063,1.69078,1.50,1.13
2013.12.18 17:52:04.002,1.69063,1.69078,1.13,1.20
2013.12.18 17:52:04.357,1.69063,1.69078,1.13,1.20
2013.12.18 17:52:04.468,1.69063,1.69078,1.50,1.10
2013.12.18 17:52:04.735,1.69068,1.69083,1.00,2.63
2013.12.18 17:52:04.938,1.69072,1.69085,1.38,1.00
2013.12.18 17:52:05.241,1.69072,1.69083,1.38,1.13
2013.12.18 17:52:05.343,1.69069,1.69084,1.38,1.58
2013.12.18 17:52:05.394,1.69067,1.69082,1.58,1.50
2013.12.18 17:52:05.497,1.69067,1.69079,1.95,1.38
2013.12.18 17:52:05.800,1.69067,1.69079,1.38,1.00
2013.12.18 17:52:05.901,1.69067,1.69079,1.88,1.50
2013.12.18 17:52:06.155,1.69067,1.69082,1.13,2.03
2013.12.18 17:52:06.257,1.69067,1.69082,1.38,2.03
2013.12.18 17:52:07.377,1.69067,1.69082,1.38,2.03
2013.12.18 17:52:08.087,1.69067,1.69081,1.38,1.93
2013.12.18 17:52:08.392,1.69065,1.69078,1.38,1.65
2013.12.18 17:52:08.443,1.69065,1.69072,1.38,1.00
2013.12.18 17:52:08.494,1.69065,1.69072,1.00,1.00
2013.12.18 17:52:08.596,1.69057,1.69069,1.99,1.00
2013.12.18 17:52:08.697,1.69058,1.69071,1.58,1.00
2013.12.18 17:52:08.798,1.6906,1.69075,1.47,1.85
2013.12.18 17:52:08.849,1.6906,1.69075,1.47,1.10
2013.12.18 17:52:08.900,1.6906,1.69075,1.47,1.10
2013.12.18 17:52:09.001,1.69063,1.69078,1.88,1.10
2013.12.18 17:52:09.638,1.69063,1.69078,1.88,1.18
2013.12.18 17:52:10.977,1.69063,1.69078,1.88,1.18
2013.12.18 17:52:11.588,1.69063,1.69078,1.38,1.93
2013.12.18 17:52:11.639,1.69063,1.69077,1.13,1.93
2013.12.18 17:52:11.791,1.69058,1.69072,1.88,1.00
2013.12.18 17:52:15.414,1.69058,1.69072,1.00,1.13
2013.12.18 17:52:15.465,1.69057,1.69072,1.88,1.88
2013.12.18 17:52:16.154,1.69055,1.69069,1.10,1.13
2013.12.18 17:52:16.307,1.69055,1.69063,1.00,1.13
2013.12.18 17:52:16.408,1.69049,1.69061,1.00,1.13
2013.12.18 17:52:17.485,1.69048,1.69064,1.95,1.00
2013.12.18 17:52:17.586,1.69055,1.69068,1.88,1.65
2013.12.18 17:52:17.637,1.69055,1.69068,2.03,1.00
2013.12.18 17:52:17.739,1.69055,1.6907,2.03,1.00
2013.12.18 17:52:17.912,1.69055,1.6907,2.03,1.00
2013.12.18 17:52:18.165,1.69056,1.69069,2.70,1.00
2013.12.18 17:52:18.266,1.69056,1.69071,3.38,1.00
2013.12.18 17:52:18.317,1.69056,1.69071,1.20,1.75
2013.12.18 17:52:18.418,1.69057,1.69067,1.08,1.00
2013.12.18 17:52:18.695,1.69053,1.69067,1.20,1.50
2013.12.18 17:52:18.848,1.69052,1.69066,1.00,1.13
2013.12.18 17:52:19.042,1.69052,1.69062,1.00,1.00
2013.12.18 17:52:19.247,1.69052,1.69065,1.00,1.38
2013.12.18 17:52:19.403,1.69052,1.69063,1.00,1.13
2013.12.18 17:52:19.454,1.69048,1.69059,1.95,1.13
2013.12.18 17:52:19.505,1.69048,1.69059,1.88,1.13
2013.12.18 17:52:20.106,1.69049,1.69059,1.00,1.13
2013.12.18 17:52:20.636,1.6905,1.69063,1.00,2.25
2013.12.18 17:52:20.737,1.69051,1.69064,1.10,1.00
2013.12.18 17:52:27.854,1.69051,1.69066,1.10,1.13
2013.12.18 17:52:27.905,1.69057,1.69066,1.00,1.13
2013.12.18 17:52:28.208,1.6906,1.69069,1.00,1.13
2013.12.18 17:52:28.259,1.69061,1.69071,1.00,1.13
2013.12.18 17:52:28.636,1.69062,1.69071,1.00,1.13
2013.12.18 17:52:28.738,1.69058,1.69071,1.00,2.40
2013.12.18 17:52:28.940,1.6906,1.69071,1.00,1.50
2013.12.18 17:52:29.250,1.6906,1.69071,1.00,1.00
2013.12.18 17:52:29.918,1.69059,1.69071,1.00,1.13
2013.12.18 17:52:30.020,1.69057,1.69071,1.00,1.13
2013.12.18 17:52:30.071,1.69057,1.69071,1.00,2.25
2013.12.18 17:52:30.273,1.69054,1.69068,1.18,1.13
2013.12.18 17:52:30.475,1.69054,1.69064,1.00,1.13
2013.12.18 17:52:30.799,1.69054,1.69068,1.00,1.13
2013.12.18 17:52:31.909,1.69051,1.69066,1.50,1.13
2013.12.18 17:52:32.416,1.69051,1.69066,1.18,1.13
2013.12.18 17:52:33.077,1.69051,1.69066,1.00,1.13
2013.12.18 17:52:38.964,1.69051,1.69065,1.00,1.13
2013.12.18 17:52:39.591,1.69051,1.69062,1.13,1.00
2013.12.18 17:52:40.436,1.69051,1.69058,1.13,1.00
2013.12.18 17:52:40.538,1.69048,1.69062,1.55,1.00
2013.12.18 17:52:41.270,1.69048,1.69058,1.38,1.00
2013.12.18 17:52:42.145,1.69048,1.69058,1.38,1.00
2013.12.18 17:52:42.297,1.69048,1.69063,1.38,1.00
2013.12.18 17:52:42.348,1.69051,1.69066,1.13,1.00
2013.12.18 17:52:42.703,1.69052,1.69066,1.00,1.75
2013.12.18 17:52:42.911,1.69052,1.69066,1.13,1.58
2013.12.18 17:52:42.962,1.69051,1.69065,1.38,1.20
2013.12.18 17:52:43.063,1.69052,1.69066,1.13,1.08
2013.12.18 17:52:43.114,1.69052,1.69066,1.38,1.08
2013.12.18 17:52:43.482,1.69052,1.69065,1.38,1.13
2013.12.18 17:52:43.583,1.69052,1.69066,1.13,1.10
2013.12.18 17:52:43.786,1.69051,1.69066,1.55,1.00
2013.12.18 17:52:43.888,1.69054,1.69069,1.13,1.58
2013.12.18 17:52:44.261,1.69054,1.69067,1.38,1.13
2013.12.18 17:52:44.363,1.69053,1.69065,1.38,1.20
2013.12.18 17:52:45.142,1.69053,1.69065,1.38,1.95
2013.12.18 17:52:45.243,1.69053,1.69065,1.38,1.10
2013.12.18 17:52:45.399,1.69053,1.69065,1.38,1.95
2013.12.18 17:52:46.231,1.69053,1.69067,3.00,1.20
2013.12.18 17:52:46.333,1.69057,1.69069,1.48,1.38
2013.12.18 17:52:46.434,1.69057,1.69069,1.48,1.38
2013.12.18 17:52:49.067,1.69058,1.69071,1.38,1.13
2013.12.18 17:52:51.266,1.69057,1.69065,1.38,1.00
2013.12.18 17:52:51.638,1.69057,1.69068,1.38,1.38
2013.12.18 17:52:51.790,1.6906,1.69072,1.38,1.75
2013.12.18 17:52:51.942,1.69059,1.69071,1.13,1.75
2013.12.18 17:52:52.604,1.69056,1.69071,1.88,1.75
