2013.12.05 10:45:30.573,1.66739,1.66754,1.58,1.90
2013.12.05 10:45:31.853,1.66739,1.66754,1.95,1.53
2013.12.05 10:45:32.595,1.66739,1.66754,2.25,1.45
2013.12.05 10:45:32.898,1.66739,1.66754,1.88,1.95
2013.12.05 10:45:33.992,1.66739,1.66754,1.95,1.88
2013.12.05 10:45:34.194,1.66737,1.66748,1.38,1.38
2013.12.05 10:45:34.654,1.66739,1.66746,1.00,1.38
2013.12.05 10:45:35.384,1.66739,1.66746,1.00,1.00
2013.12.05 10:45:35.738,1.66739,1.66751,1.10,1.48
2013.12.05 10:45:36.363,1.66739,1.66751,1.10,1.38
2013.12.05 10:45:36.944,1.66739,1.66754,1.58,2.03
2013.12.05 10:45:37.247,1.66739,1.66754,1.88,1.95
2013.12.05 10:45:37.551,1.66749,1.66754,1.00,1.00
2013.12.05 10:45:37.601,1.66749,1.66754,1.00,1.38
2013.12.05 10:45:37.913,1.66749,1.66757,1.00,1.38
2013.12.05 10:45:38.391,1.66744,1.66759,2.03,5.78
2013.12.05 10:45:38.896,1.66744,1.66756,2.03,1.00
2013.12.05 10:45:39.237,1.66744,1.66757,2.03,1.38
2013.12.05 10:45:39.740,1.66749,1.66757,1.38,1.38
2013.12.05 10:45:40.504,1.66749,1.66757,1.38,1.00
2013.12.05 10:45:40.554,1.66749,1.66759,1.48,1.58
2013.12.05 10:45:40.605,1.66751,1.66759,1.13,1.13
2013.12.05 10:45:40.707,1.66753,1.66764,1.20,1.50
2013.12.05 10:45:41.214,1.66752,1.66766,2.70,1.48
2013.12.05 10:45:41.518,1.66751,1.66762,1.13,1.38
2013.12.05 10:45:41.798,1.66749,1.66762,1.65,1.38
2013.12.05 10:45:42.117,1.66749,1.66762,1.65,1.38
2013.12.05 10:45:42.965,1.66749,1.66762,1.50,2.03
2013.12.05 10:45:46.306,1.66756,1.66762,1.34,1.18
2013.12.05 10:45:46.407,1.6676,1.66766,1.35,1.00
2013.12.05 10:45:46.508,1.6676,1.66773,1.13,1.28
2013.12.05 10:45:47.015,1.6676,1.6677,1.13,1.18
2013.12.05 10:45:47.321,1.66756,1.66768,1.00,1.38
2013.12.05 10:45:47.422,1.66759,1.66768,1.00,1.38
2013.12.05 10:45:47.575,1.66759,1.66768,1.00,1.13
2013.12.05 10:45:47.626,1.66764,1.66768,1.00,1.13
2013.12.05 10:45:47.979,1.66757,1.66768,1.18,1.00
2013.12.05 10:45:48.030,1.66757,1.66771,1.10,1.48
2013.12.05 10:45:48.333,1.66754,1.66766,1.10,1.38
2013.12.05 10:45:48.654,1.6675,1.66763,1.95,1.38
2013.12.05 10:45:48.705,1.6675,1.66763,1.65,1.38
2013.12.05 10:45:49.236,1.6675,1.66763,1.18,1.38
2013.12.05 10:45:49.782,1.66751,1.66765,1.10,1.28
2013.12.05 10:45:50.752,1.66751,1.66765,1.10,1.28
2013.12.05 10:45:50.855,1.66751,1.66765,1.20,1.28
2013.12.05 10:45:50.906,1.66758,1.66766,2.25,1.00
2013.12.05 10:45:51.007,1.66764,1.66769,1.18,1.00
2013.12.05 10:45:51.059,1.66761,1.66772,2.10,1.50
2013.12.05 10:45:51.160,1.66764,1.66775,1.00,1.58
2013.12.05 10:45:51.261,1.66763,1.66776,1.13,1.20
2013.12.05 10:45:51.464,1.66761,1.66774,1.18,1.38
2013.12.05 10:45:51.833,1.66764,1.66774,1.08,1.38
2013.12.05 10:45:52.306,1.66764,1.66774,1.38,1.00
2013.12.05 10:45:54.644,1.66764,1.66774,1.38,1.18
2013.12.05 10:45:55.797,1.66769,1.66774,1.00,1.18
2013.12.05 10:45:55.950,1.66769,1.66779,1.55,1.00
2013.12.05 10:45:56.051,1.66769,1.66782,1.55,1.13
2013.12.05 10:45:56.953,1.66767,1.66779,1.20,1.38
2013.12.05 10:45:57.004,1.66766,1.66779,1.20,1.48
2013.12.05 10:45:57.461,1.66769,1.66782,1.13,1.55
2013.12.05 10:45:57.969,1.66767,1.66781,1.45,1.55
2013.12.05 10:45:58.122,1.66764,1.66779,2.25,1.58
2013.12.05 10:45:58.629,1.66769,1.66779,1.38,1.13
2013.12.05 10:45:58.681,1.66769,1.66779,1.38,1.10
2013.12.05 10:45:58.783,1.66774,1.66782,1.00,1.55
2013.12.05 10:45:58.885,1.6677,1.66781,1.00,1.88
2013.12.05 10:45:58.937,1.66767,1.66778,1.38,1.28
2013.12.05 10:45:58.988,1.6677,1.66777,1.34,1.48
2013.12.05 10:45:59.090,1.66774,1.66783,1.38,1.58
2013.12.05 10:45:59.191,1.66774,1.66785,1.48,1.38
2013.12.05 10:45:59.394,1.66777,1.66791,1.00,2.33
2013.12.05 10:45:59.853,1.66774,1.66789,1.95,1.55
2013.12.05 10:46:00.063,1.66774,1.66789,1.95,2.03
2013.12.05 10:46:02.983,1.66774,1.66789,3.45,1.65
2013.12.05 10:46:03.035,1.66777,1.66789,1.38,2.03
2013.12.05 10:46:03.136,1.66779,1.66794,1.95,1.55
2013.12.05 10:46:03.450,1.66782,1.66793,1.00,1.38
2013.12.05 10:46:03.551,1.66779,1.66793,1.95,1.55
2013.12.05 10:46:03.602,1.66779,1.66793,1.95,1.55
2013.12.05 10:46:04.056,1.66776,1.66786,1.08,1.38
2013.12.05 10:46:04.309,1.66776,1.66786,1.93,1.38
2013.12.05 10:46:04.612,1.66782,1.66795,1.00,1.58
2013.12.05 10:46:05.016,1.66776,1.66791,1.15,1.38
2013.12.05 10:46:06.182,1.66782,1.66796,1.88,1.88
2013.12.05 10:46:06.233,1.66782,1.66796,2.25,1.88
2013.12.05 10:46:06.284,1.66782,1.66796,2.40,1.13
2013.12.05 10:46:06.335,1.66784,1.66796,1.10,1.38
2013.12.05 10:46:06.638,1.66781,1.66791,1.50,1.38
2013.12.05 10:46:06.739,1.66781,1.66791,1.15,1.38
2013.12.05 10:46:06.790,1.66781,1.66791,1.08,1.38
2013.12.05 10:46:07.396,1.66781,1.66796,1.15,1.88
2013.12.05 10:46:07.901,1.66781,1.66796,1.18,2.03
2013.12.05 10:46:09.078,1.66774,1.66789,2.33,1.13
2013.12.05 10:46:09.129,1.66774,1.66789,2.33,1.00
2013.12.05 10:46:09.332,1.66784,1.66794,1.38,1.00
2013.12.05 10:46:09.700,1.66784,1.66796,1.10,1.75
2013.12.05 10:46:10.487,1.66781,1.66795,1.28,1.38
2013.12.05 10:46:10.799,1.66781,1.66793,1.20,1.38
2013.12.05 10:46:11.102,1.66781,1.66793,1.10,1.00
2013.12.05 10:46:11.261,1.66778,1.66793,1.10,1.55
2013.12.05 10:46:11.991,1.66778,1.66793,1.00,1.65
2013.12.05 10:46:12.645,1.66778,1.66793,1.00,1.65
2013.12.05 10:46:13.191,1.66778,1.66791,1.00,1.48
2013.12.05 10:46:14.152,1.66778,1.66791,1.00,1.48
2013.12.05 10:46:14.655,1.66775,1.66786,1.15,1.38
2013.12.05 10:46:14.923,1.66778,1.66791,1.00,1.48
2013.12.05 10:46:15.681,1.66778,1.66791,1.00,1.48
2013.12.05 10:46:16.064,1.66778,1.66786,1.00,1.38
2013.12.05 10:46:16.266,1.66778,1.66791,1.00,1.48
2013.12.05 10:46:16.727,1.66778,1.66786,1.00,1.38
2013.12.05 10:46:17.366,1.66778,1.66786,1.00,1.38
2013.12.05 10:46:17.774,1.66773,1.66786,1.95,1.38
2013.12.05 10:46:17.926,1.66777,1.66786,1.00,1.38
2013.12.05 10:46:18.815,1.66777,1.66791,1.00,1.53
2013.12.05 10:46:18.917,1.66777,1.66791,1.00,1.53
2013.12.05 10:46:22.982,1.66777,1.66791,1.00,1.15
2013.12.05 10:46:23.083,1.66777,1.66791,1.00,1.53
2013.12.05 10:46:23.185,1.66774,1.66789,1.58,1.88
2013.12.05 10:46:23.337,1.66774,1.66787,1.50,1.88
2013.12.05 10:46:23.691,1.66771,1.66781,1.00,1.38
2013.12.05 10:46:24.394,1.66771,1.66781,1.00,1.00
2013.12.05 10:46:24.546,1.66766,1.66781,1.58,1.38
2013.12.05 10:46:25.078,1.66771,1.66776,1.00,1.38
2013.12.05 10:46:25.386,1.66766,1.66776,1.20,1.38
2013.12.05 10:46:25.487,1.66768,1.66776,1.18,1.38
2013.12.05 10:46:25.538,1.66768,1.66776,1.18,1.38
2013.12.05 10:46:26.100,1.66768,1.66776,1.10,1.38
2013.12.05 10:46:26.943,1.66768,1.66781,1.10,1.48
2013.12.05 10:46:28.437,1.66768,1.66781,1.18,1.38
2013.12.05 10:46:28.958,1.66768,1.66781,1.00,1.55
2013.12.05 10:46:29.213,1.66765,1.6678,1.58,1.53
2013.12.05 10:46:29.725,1.66761,1.66776,1.50,1.88
2013.12.05 10:46:29.827,1.6676,1.66771,1.20,1.00
2013.12.05 10:46:29.979,1.66759,1.66766,1.53,1.00
2013.12.05 10:46:30.080,1.66759,1.66766,1.00,1.00
2013.12.05 10:46:30.232,1.66759,1.66766,1.00,1.38
2013.12.05 10:46:30.384,1.66759,1.66766,1.00,1.00
2013.12.05 10:46:30.737,1.66756,1.66766,1.00,1.00
2013.12.05 10:46:30.788,1.66756,1.66766,1.00,1.38
2013.12.05 10:46:31.105,1.66756,1.66766,1.13,1.13
2013.12.05 10:46:31.784,1.66756,1.66766,1.00,1.38
2013.12.05 10:46:31.885,1.66756,1.66766,1.00,1.13
2013.12.05 10:46:32.295,1.66759,1.66771,1.00,2.03
2013.12.05 10:46:32.611,1.66761,1.66771,1.38,1.15
2013.12.05 10:46:32.867,1.66761,1.66771,1.38,1.15
2013.12.05 10:46:33.069,1.66758,1.66766,1.38,1.00
2013.12.05 10:46:33.583,1.66758,1.66766,1.53,1.00
2013.12.05 10:46:33.988,1.66758,1.66766,1.13,1.00
2013.12.05 10:46:35.594,1.66756,1.66766,1.55,1.00
2013.12.05 10:46:36.102,1.66756,1.66766,1.55,1.00
2013.12.05 10:46:38.894,1.66756,1.66762,1.65,1.00
2013.12.05 10:46:39.105,1.66759,1.66766,1.00,1.00
2013.12.05 10:46:40.311,1.66759,1.66771,1.13,1.38
2013.12.05 10:46:40.362,1.66759,1.66771,1.38,1.00
2013.12.05 10:46:41.066,1.66762,1.66771,1.38,1.00
2013.12.05 10:46:41.571,1.66762,1.66771,1.65,1.00
2013.12.05 10:46:42.122,1.66762,1.66771,1.65,1.00
2013.12.05 10:46:42.745,1.66765,1.66771,1.00,1.00
2013.12.05 10:46:43.743,1.66765,1.66771,1.00,1.38
2013.12.05 10:46:44.298,1.66765,1.66771,1.00,1.13
2013.12.05 10:46:46.598,1.66761,1.66776,2.33,1.88
2013.12.05 10:46:46.902,1.66758,1.66771,1.55,1.38
2013.12.05 10:46:47.277,1.66757,1.66766,1.58,1.38
2013.12.05 10:46:47.749,1.66757,1.66761,1.00,1.00
2013.12.05 10:46:47.800,1.66752,1.66761,1.88,1.00
2013.12.05 10:46:48.863,1.66752,1.66761,1.38,1.38
2013.12.05 10:46:52.281,1.66751,1.66761,1.13,1.65
2013.12.05 10:46:54.051,1.66748,1.66756,1.38,1.00
2013.12.05 10:46:54.378,1.66744,1.66749,1.00,1.38
2013.12.05 10:46:54.884,1.66744,1.66749,1.00,1.10
2013.12.05 10:46:55.694,1.66744,1.66749,1.00,1.48
2013.12.05 10:46:56.320,1.6674,1.66749,1.38,1.48
2013.12.05 10:46:57.370,1.6674,1.66749,1.38,1.20
2013.12.05 10:46:57.684,1.66744,1.66749,1.00,1.00
2013.12.05 10:46:57.887,1.66734,1.66746,1.18,1.38
2013.12.05 10:46:58.623,1.66734,1.66746,1.00,1.66
2013.12.05 10:46:59.861,1.66731,1.66746,1.53,2.41
2013.12.05 10:46:59.912,1.66731,1.66746,1.15,2.41
2013.12.05 10:47:00.517,1.66729,1.66742,1.58,1.38
2013.12.05 10:47:01.063,1.66729,1.66742,1.15,1.38
2013.12.05 10:47:03.115,1.66729,1.66742,1.15,1.38
2013.12.05 10:47:03.638,1.66729,1.66742,1.15,1.38
2013.12.05 10:47:03.851,1.66729,1.66742,1.15,1.13
2013.12.05 10:47:03.990,1.66729,1.66742,1.15,1.38
2013.12.05 10:47:04.495,1.66727,1.66741,1.50,1.38
2013.12.05 10:47:05.272,1.66729,1.66742,1.15,1.38
2013.12.05 10:47:06.380,1.66729,1.66742,1.15,1.38
2013.12.05 10:47:06.924,1.66729,1.66742,1.15,1.38
2013.12.05 10:47:08.469,1.66729,1.66742,1.15,1.38
2013.12.05 10:47:09.211,1.66727,1.66741,1.50,1.38
2013.12.05 10:47:09.313,1.66725,1.66739,1.20,1.38
2013.12.05 10:47:09.895,1.66729,1.66739,1.00,1.38
2013.12.05 10:47:10.555,1.66729,1.66739,1.00,1.13
2013.12.05 10:47:11.596,1.66729,1.66739,1.00,1.38
2013.12.05 10:47:12.206,1.66729,1.66739,1.00,1.13
2013.12.05 10:47:12.867,1.66729,1.66739,1.00,1.38
2013.12.05 10:47:13.383,1.66729,1.66739,1.00,1.13
2013.12.05 10:47:13.908,1.66725,1.66739,1.20,1.38
2013.12.05 10:47:14.263,1.66725,1.66734,1.18,1.00
2013.12.05 10:47:14.313,1.66725,1.66734,1.10,1.00
2013.12.05 10:47:15.241,1.66725,1.66734,1.13,1.00
2013.12.05 10:47:19.950,1.66725,1.66734,1.95,1.00
2013.12.05 10:47:20.053,1.66725,1.66738,1.95,1.00
2013.12.05 10:47:24.837,1.66729,1.66738,1.38,1.00
2013.12.05 10:47:25.039,1.66729,1.66741,1.38,1.13
2013.12.05 10:47:29.319,1.66729,1.66741,1.72,1.28
2013.12.05 10:47:29.634,1.66733,1.66745,1.28,1.46
2013.12.05 10:47:29.786,1.66733,1.66745,1.28,1.59
2013.12.05 10:47:30.292,1.66733,1.66745,1.28,1.00
2013.12.05 10:47:30.444,1.66734,1.66745,1.10,1.38
2013.12.05 10:47:30.749,1.66729,1.66742,3.49,1.00
2013.12.05 10:47:31.053,1.66725,1.66736,1.20,1.13
2013.12.05 10:47:31.572,1.66725,1.66735,1.20,1.00
2013.12.05 10:47:31.623,1.66724,1.66735,1.55,1.00
2013.12.05 10:47:31.822,1.66724,1.66735,2.63,1.00
2013.12.05 10:47:31.963,1.66724,1.66738,1.88,1.00
2013.12.05 10:47:32.296,1.66723,1.66736,1.58,1.00
2013.12.05 10:47:32.399,1.66721,1.66734,1.58,1.00
2013.12.05 10:47:32.711,1.66721,1.66732,1.20,1.00
2013.12.05 10:47:32.921,1.66719,1.66732,1.53,1.13
2013.12.05 10:47:32.971,1.66719,1.66729,1.53,1.00
2013.12.05 10:47:33.668,1.66719,1.66729,1.38,1.00
2013.12.05 10:47:33.991,1.66719,1.66729,1.00,1.38
2013.12.05 10:47:34.449,1.66719,1.66729,1.00,1.00
2013.12.05 10:47:34.602,1.66714,1.66729,1.10,1.50
2013.12.05 10:47:34.804,1.66711,1.66726,2.25,2.63
2013.12.05 10:47:35.108,1.66708,1.66721,2.63,2.50
2013.12.05 10:47:35.315,1.667,1.66721,2.25,3.04
2013.12.05 10:47:35.672,1.66709,1.66721,1.18,1.00
2013.12.05 10:47:35.723,1.66709,1.66721,1.93,1.00
2013.12.05 10:47:35.875,1.66713,1.66726,1.45,1.10
2013.12.05 10:47:35.926,1.66714,1.66726,1.45,1.00
2013.12.05 10:47:35.977,1.66715,1.66729,2.63,1.20
2013.12.05 10:47:36.028,1.66715,1.66729,2.63,2.33
2013.12.05 10:47:36.180,1.66716,1.66728,1.13,1.13
2013.12.05 10:47:36.231,1.66724,1.66728,1.00,1.13
2013.12.05 10:47:36.434,1.66715,1.66728,1.20,1.00
2013.12.05 10:47:36.605,1.66714,1.66725,1.85,1.00
2013.12.05 10:47:37.070,1.66711,1.66725,1.58,1.96
2013.12.05 10:47:37.577,1.66709,1.66721,1.53,1.00
2013.12.05 10:47:38.935,1.66709,1.66721,1.58,1.00
2013.12.05 10:47:39.037,1.6671,1.66721,1.53,1.00
2013.12.05 10:47:39.239,1.66709,1.66721,1.45,1.00
2013.12.05 10:47:39.290,1.66708,1.66721,1.20,2.66
2013.12.05 10:47:39.340,1.66708,1.6672,1.20,1.00
2013.12.05 10:47:39.654,1.66708,1.6672,1.00,1.38
2013.12.05 10:47:40.074,1.66704,1.6672,1.10,1.38
2013.12.05 10:47:40.432,1.66701,1.66714,1.18,2.20
2013.12.05 10:47:40.736,1.66697,1.6671,1.13,2.88
2013.12.05 10:47:40.939,1.66695,1.6671,1.08,2.58
2013.12.05 10:47:41.040,1.66694,1.66709,1.08,2.59
2013.12.05 10:47:41.192,1.66699,1.66709,1.00,1.38
2013.12.05 10:47:41.394,1.66695,1.66709,1.00,2.67
2013.12.05 10:47:41.445,1.66695,1.66709,1.00,2.67
2013.12.05 10:47:41.758,1.66694,1.66708,1.00,2.61
2013.12.05 10:47:41.880,1.66694,1.66708,1.00,2.61
2013.12.05 10:47:42.515,1.66694,1.66708,1.00,2.61
2013.12.05 10:47:44.284,1.66694,1.66705,1.00,1.28
2013.12.05 10:47:46.601,1.66694,1.66701,1.00,1.00
2013.12.05 10:47:46.703,1.66686,1.66701,1.65,1.00
2013.12.05 10:47:46.805,1.66689,1.66699,1.20,1.20
2013.12.05 10:47:46.856,1.66689,1.66697,1.13,1.28
2013.12.05 10:47:46.967,1.6668,1.66694,1.00,1.00
2013.12.05 10:47:47.019,1.6668,1.66692,1.00,1.00
2013.12.05 10:47:47.070,1.66679,1.66692,3.42,1.00
2013.12.05 10:47:47.591,1.66679,1.66692,1.10,1.48
2013.12.05 10:47:48.124,1.66679,1.66692,1.00,1.53
2013.12.05 10:47:51.636,1.66677,1.66692,2.70,1.65
2013.12.05 10:47:51.788,1.66677,1.66692,1.08,2.41
2013.12.05 10:47:52.091,1.66667,1.66682,1.65,1.48
2013.12.05 10:47:52.439,1.66666,1.66679,1.28,1.00
2013.12.05 10:47:52.542,1.66666,1.66679,1.13,1.18
2013.12.05 10:47:53.049,1.66664,1.66679,2.03,1.10
2013.12.05 10:47:53.953,1.66664,1.66673,1.15,1.00
2013.12.05 10:47:54.257,1.66659,1.66671,1.00,3.38
2013.12.05 10:47:54.308,1.66658,1.66671,1.38,3.38
2013.12.05 10:47:54.561,1.6665,1.66668,1.34,3.38
2013.12.05 10:47:54.713,1.66651,1.66668,1.72,3.38
2013.12.05 10:47:55.311,1.6665,1.66664,1.47,2.33
2013.12.05 10:47:55.631,1.66654,1.66664,1.34,2.63
2013.12.05 10:47:57.234,1.66649,1.66661,1.34,2.93
2013.12.05 10:47:57.336,1.66649,1.66657,1.00,2.63
2013.12.05 10:47:57.589,1.66649,1.66653,1.47,1.88
2013.12.05 10:47:57.640,1.66648,1.66654,1.09,3.76
2013.12.05 10:47:57.945,1.66645,1.66655,1.47,1.13
2013.12.05 10:47:58.149,1.66641,1.66654,1.13,1.13
2013.12.05 10:47:58.200,1.6664,1.66653,1.88,1.13
2013.12.05 10:47:58.251,1.66639,1.66651,1.50,1.13
2013.12.05 10:47:58.352,1.66639,1.6665,1.13,3.00
2013.12.05 10:47:58.655,1.66634,1.66649,1.38,1.13
2013.12.05 10:47:59.574,1.66634,1.66646,1.38,1.13
2013.12.05 10:48:02.036,1.66634,1.66649,1.75,3.00
2013.12.05 10:48:02.340,1.66639,1.66651,1.50,2.63
2013.12.05 10:48:02.441,1.66639,1.66655,1.88,1.15
2013.12.05 10:48:02.493,1.66639,1.66655,2.63,1.45
2013.12.05 10:48:02.797,1.66644,1.66657,1.50,1.45
2013.12.05 10:48:02.848,1.66644,1.66657,1.50,1.20
2013.12.05 10:48:02.899,1.66644,1.66655,1.13,2.33
2013.12.05 10:48:03.051,1.66643,1.66654,1.00,2.63
2013.12.05 10:48:03.102,1.66643,1.66651,1.00,2.63
2013.12.05 10:48:03.152,1.6664,1.66651,1.00,2.63
2013.12.05 10:48:03.673,1.66639,1.66648,1.38,1.20
2013.12.05 10:48:03.774,1.66644,1.66648,1.00,1.10
2013.12.05 10:48:04.078,1.66642,1.66649,1.50,1.15
2013.12.05 10:48:04.946,1.66644,1.66652,1.00,1.50
2013.12.05 10:48:05.098,1.66645,1.66652,1.00,1.15
2013.12.05 10:48:05.301,1.6664,1.66646,1.38,1.18
2013.12.05 10:48:05.402,1.66634,1.66646,1.50,1.18
2013.12.05 10:48:05.504,1.66634,1.66643,1.50,1.50
2013.12.05 10:48:05.707,1.66626,1.66641,1.38,1.88
2013.12.05 10:48:05.808,1.66629,1.66637,1.00,1.08
2013.12.05 10:48:06.121,1.66632,1.66637,1.13,1.18
2013.12.05 10:48:06.273,1.66631,1.66639,1.38,1.20
2013.12.05 10:48:06.526,1.66633,1.66641,1.38,1.05
2013.12.05 10:48:06.628,1.66634,1.66642,1.00,1.50
2013.12.05 10:48:06.729,1.66628,1.66639,1.00,2.63
2013.12.05 10:48:08.814,1.66628,1.66636,1.38,1.50
2013.12.05 10:48:08.916,1.66628,1.66639,1.38,1.88
2013.12.05 10:48:09.371,1.66628,1.66639,1.38,1.88
2013.12.05 10:48:09.623,1.66628,1.66639,1.38,1.88
2013.12.05 10:48:09.725,1.66624,1.66639,1.13,1.88
2013.12.05 10:48:10.511,1.66626,1.66639,1.38,1.20
2013.12.05 10:48:10.865,1.66634,1.66647,1.13,2.63
2013.12.05 10:48:11.068,1.66634,1.66647,1.00,2.63
2013.12.05 10:48:11.371,1.6664,1.66647,1.38,2.03
2013.12.05 10:48:11.913,1.66638,1.66642,1.00,1.10
2013.12.05 10:48:12.382,1.66634,1.66643,1.50,1.15
2013.12.05 10:48:12.483,1.66634,1.66643,1.50,1.45
2013.12.05 10:48:16.698,1.66631,1.66643,1.00,1.50
2013.12.05 10:48:16.799,1.6663,1.66644,1.50,1.13
2013.12.05 10:48:16.850,1.6663,1.66638,1.13,1.38
2013.12.05 10:48:16.901,1.66629,1.66638,1.13,1.38
2013.12.05 10:48:16.952,1.66629,1.66638,1.13,1.08
2013.12.05 10:48:17.209,1.66629,1.66638,1.00,1.88
2013.12.05 10:48:17.361,1.66624,1.66638,1.38,1.88
2013.12.05 10:48:17.759,1.66624,1.66638,1.38,1.88
2013.12.05 10:48:17.910,1.66626,1.66638,1.13,1.58
2013.12.05 10:48:18.012,1.66625,1.66638,1.88,1.58
2013.12.05 10:48:18.214,1.66629,1.66638,1.00,1.20
2013.12.05 10:48:18.668,1.66627,1.66638,1.00,1.20
2013.12.05 10:48:19.553,1.66629,1.66638,1.00,1.58
2013.12.05 10:48:20.013,1.66629,1.66638,1.00,1.20
2013.12.05 10:48:23.177,1.66629,1.66638,1.00,1.58
2013.12.05 10:48:23.600,1.66625,1.66636,1.72,1.50
2013.12.05 10:48:23.752,1.66629,1.66636,1.09,1.10
2013.12.05 10:48:23.803,1.66629,1.66636,1.09,1.13
2013.12.05 10:48:23.853,1.66627,1.66636,2.25,1.50
2013.12.05 10:48:25.710,1.66626,1.66636,1.38,1.50
2013.12.05 10:48:25.811,1.66624,1.66636,1.50,1.50
2013.12.05 10:48:26.018,1.66624,1.66636,1.00,1.88
2013.12.05 10:48:27.800,1.66624,1.66638,1.00,3.00
2013.12.05 10:48:29.408,1.66624,1.66636,1.00,3.38
2013.12.05 10:48:30.425,1.66622,1.66636,1.72,1.88
2013.12.05 10:48:30.930,1.66629,1.66638,1.00,3.00
2013.12.05 10:48:31.171,1.66634,1.66642,1.00,1.13
2013.12.05 10:48:36.390,1.66634,1.66647,1.00,1.50
2013.12.05 10:48:36.441,1.66634,1.66648,1.38,1.20
2013.12.05 10:48:36.744,1.66649,1.66657,1.00,1.20
2013.12.05 10:48:36.795,1.66644,1.66657,1.72,1.20
2013.12.05 10:48:36.896,1.66647,1.66657,1.00,1.20
2013.12.05 10:48:37.300,1.66644,1.66655,1.38,1.20
2013.12.05 10:48:37.654,1.66644,1.66654,1.13,1.08
2013.12.05 10:48:37.705,1.66644,1.66654,1.13,1.10
2013.12.05 10:48:37.907,1.66645,1.66659,1.38,2.63
2013.12.05 10:48:38.222,1.66645,1.66658,1.00,1.65
2013.12.05 10:48:38.273,1.66645,1.66657,1.00,1.08
2013.12.05 10:48:38.591,1.66644,1.66656,1.00,1.53
2013.12.05 10:48:39.179,1.66644,1.66657,1.00,1.58
2013.12.05 10:48:40.465,1.66642,1.66654,1.00,1.48
2013.12.05 10:48:40.516,1.66642,1.66654,1.00,1.10
2013.12.05 10:48:40.779,1.66639,1.66653,1.38,1.15
2013.12.05 10:48:41.284,1.66639,1.66653,1.00,1.15
2013.12.05 10:48:42.076,1.66639,1.66653,1.10,1.10
2013.12.05 10:48:42.709,1.66639,1.66653,1.18,1.48
2013.12.05 10:48:42.810,1.66638,1.66651,1.92,1.88
2013.12.05 10:48:42.861,1.66638,1.66651,1.54,1.95
2013.12.05 10:48:43.378,1.66638,1.66651,1.62,1.88
2013.12.05 10:48:43.681,1.66641,1.66654,1.38,1.55
2013.12.05 10:48:44.002,1.66641,1.66656,1.20,3.38
2013.12.05 10:48:44.053,1.66641,1.66656,1.18,3.45
2013.12.05 10:48:44.360,1.66644,1.66653,1.00,1.18
2013.12.05 10:48:44.903,1.6664,1.66653,1.45,1.00
2013.12.05 10:48:45.214,1.66644,1.66659,1.00,1.58
2013.12.05 10:48:45.749,1.66641,1.66656,1.53,1.10
2013.12.05 10:48:45.800,1.66641,1.66656,1.48,1.15
2013.12.05 10:48:47.861,1.66644,1.66656,1.00,1.15
2013.12.05 10:48:49.692,1.66644,1.66656,1.00,1.18
2013.12.05 10:48:50.197,1.66644,1.66656,1.00,1.10
2013.12.05 10:48:50.718,1.66644,1.66656,1.00,1.48
2013.12.05 10:48:50.974,1.66644,1.66658,1.10,1.20
2013.12.05 10:48:52.363,1.66644,1.66658,1.10,1.48
2013.12.05 10:48:53.482,1.66646,1.6666,1.00,1.13
2013.12.05 10:48:56.486,1.66649,1.6666,1.00,1.13
2013.12.05 10:48:56.991,1.66649,1.6666,1.00,1.13
2013.12.05 10:48:57.395,1.66649,1.66661,1.00,3.15
2013.12.05 10:48:57.933,1.66649,1.66661,1.00,3.75
2013.12.05 10:48:58.833,1.66649,1.66661,1.00,1.95
2013.12.05 10:48:59.535,1.66649,1.66662,1.00,1.95
2013.12.05 10:49:00.278,1.66649,1.66662,1.00,1.93
2013.12.05 10:49:01.751,1.66647,1.66661,1.20,1.48
2013.12.05 10:49:04.645,1.66644,1.66659,2.25,1.53
2013.12.05 10:49:07.457,1.66644,1.66659,2.03,1.55
2013.12.05 10:49:08.214,1.66644,1.66659,2.03,1.55
2013.12.05 10:49:08.365,1.66649,1.66659,1.00,1.38
2013.12.05 10:49:08.467,1.66652,1.66663,1.00,1.48
2013.12.05 10:49:08.972,1.66649,1.66661,1.10,1.00
2013.12.05 10:49:09.224,1.66654,1.66666,1.00,1.88
2013.12.05 10:49:09.542,1.66659,1.66664,1.00,1.00
2013.12.05 10:49:09.643,1.66654,1.66664,1.00,1.00
2013.12.05 10:49:10.158,1.66654,1.66668,1.88,1.20
2013.12.05 10:49:10.694,1.66654,1.66669,1.88,2.33
2013.12.05 10:49:11.358,1.66654,1.66669,1.88,2.33
2013.12.05 10:49:12.438,1.66654,1.66668,1.88,1.13
2013.12.05 10:49:12.590,1.6665,1.66665,1.65,1.55
2013.12.05 10:49:12.894,1.66649,1.66662,1.00,1.53
2013.12.05 10:49:13.873,1.66647,1.66661,1.38,1.55
2013.12.05 10:49:14.227,1.66644,1.66659,2.03,1.55
2013.12.05 10:49:14.549,1.66644,1.66656,1.13,1.55
2013.12.05 10:49:15.108,1.66644,1.66656,1.00,1.55
2013.12.05 10:49:15.311,1.66641,1.66656,2.03,2.03
2013.12.05 10:49:15.668,1.66641,1.66656,1.55,2.03
2013.12.05 10:49:15.719,1.66647,1.66656,1.00,1.48
2013.12.05 10:49:18.289,1.66647,1.6666,1.00,1.28
2013.12.05 10:49:18.881,1.6665,1.6666,1.00,1.28
