2013.12.19 03:26:44.323,1.70238,1.70253,1.00,1.65
2013.12.19 03:26:44.791,1.70235,1.7025,1.13,1.00
2013.12.19 03:26:45.048,1.70238,1.70253,1.00,1.65
2013.12.19 03:26:45.268,1.70239,1.70253,1.00,1.10
2013.12.19 03:26:47.333,1.70239,1.70253,1.00,1.18
2013.12.19 03:26:47.867,1.70239,1.70253,1.00,1.15
2013.12.19 03:26:50.289,1.70236,1.70251,1.00,1.10
2013.12.19 03:26:53.001,1.70236,1.70251,1.00,1.18
2013.12.19 03:26:53.544,1.70234,1.70249,1.00,1.08
2013.12.19 03:26:53.699,1.70231,1.70246,1.00,1.00
2013.12.19 03:26:53.897,1.70233,1.70248,1.00,1.18
2013.12.19 03:26:55.375,1.70238,1.70249,1.00,1.08
2013.12.19 03:26:55.476,1.70235,1.70249,1.10,1.00
2013.12.19 03:26:55.527,1.70235,1.70245,1.00,1.00
2013.12.19 03:26:55.729,1.70231,1.70245,1.65,1.50
2013.12.19 03:26:59.035,1.70233,1.70244,1.10,1.00
2013.12.19 03:27:06.302,1.70233,1.70248,1.10,1.50
2013.12.19 03:27:08.816,1.70233,1.70242,1.00,1.00
2013.12.19 03:27:11.169,1.7023,1.70242,1.20,1.00
2013.12.19 03:27:13.225,1.7023,1.70245,1.10,1.00
2013.12.19 03:27:13.276,1.70233,1.70247,1.00,1.10
2013.12.19 03:27:14.494,1.7023,1.70245,1.10,1.00
2013.12.19 03:27:14.596,1.70232,1.70247,1.00,1.10
2013.12.19 03:27:15.151,1.70235,1.70248,1.00,1.18
2013.12.19 03:27:15.353,1.70232,1.70247,1.00,1.10
2013.12.19 03:27:18.743,1.70232,1.70247,1.00,1.15
2013.12.19 03:27:25.065,1.70234,1.70248,1.00,1.58
2013.12.19 03:27:25.166,1.70234,1.70248,1.00,1.10
2013.12.19 03:27:34.746,1.70236,1.70249,1.00,1.18
2013.12.19 03:27:34.849,1.70236,1.70251,1.00,1.18
2013.12.19 03:27:37.642,1.70236,1.70245,1.00,1.00
2013.12.19 03:27:37.693,1.70233,1.70245,1.00,1.00
2013.12.19 03:27:37.895,1.70233,1.70247,1.50,1.00
2013.12.19 03:27:38.482,1.70233,1.70248,1.00,1.00
2013.12.19 03:27:56.188,1.70235,1.70248,1.00,1.00
2013.12.19 03:27:58.014,1.70233,1.70248,1.65,1.00
2013.12.19 03:27:58.267,1.7023,1.70245,1.00,1.00
2013.12.19 03:27:58.368,1.70232,1.70247,1.00,1.18
2013.12.19 03:27:58.673,1.70234,1.70247,1.00,1.18
2013.12.19 03:27:58.724,1.70232,1.70247,1.00,1.65
2013.12.19 03:27:59.228,1.70232,1.70247,1.00,1.65
2013.12.19 03:27:59.488,1.70229,1.70244,1.00,1.00
2013.12.19 03:28:00.843,1.70229,1.70242,1.00,1.00
2013.12.19 03:28:01.977,1.70229,1.70241,1.00,1.00
2013.12.19 03:28:02.028,1.70226,1.7024,1.10,1.00
2013.12.19 03:28:02.130,1.70225,1.7024,1.00,1.50
2013.12.19 03:28:02.434,1.70221,1.70236,1.00,1.58
2013.12.19 03:28:02.636,1.70218,1.70233,1.00,1.10
2013.12.19 03:28:09.993,1.70221,1.70234,1.00,1.18
2013.12.19 03:28:28.005,1.70218,1.70233,1.00,1.10
2013.12.19 03:28:29.041,1.70221,1.70231,1.00,1.00
2013.12.19 03:28:29.143,1.70221,1.70234,1.00,1.18
2013.12.19 03:28:48.575,1.70218,1.70233,1.00,1.10
2013.12.19 03:28:53.463,1.70221,1.70236,1.00,2.33
2013.12.19 03:28:59.240,1.70221,1.70236,1.00,1.65
2013.12.19 03:28:59.836,1.70221,1.70234,1.00,1.00
2013.12.19 03:29:00.547,1.70221,1.70236,1.00,1.65
2013.12.19 03:29:06.956,1.70221,1.70236,1.00,1.65
2013.12.19 03:29:07.310,1.70218,1.70233,1.55,1.00
2013.12.19 03:29:11.806,1.70218,1.70233,1.00,1.00
2013.12.19 03:29:14.113,1.70218,1.70231,1.00,1.00
2013.12.19 03:29:14.459,1.70218,1.70233,1.00,1.00
2013.12.19 03:29:22.435,1.70218,1.70233,1.00,1.18
2013.12.19 03:29:29.082,1.70221,1.70235,1.00,1.20
2013.12.19 03:29:29.184,1.70218,1.70233,1.00,1.18
2013.12.19 03:29:38.822,1.70218,1.70233,1.00,2.33
2013.12.19 03:29:39.449,1.70218,1.70233,1.00,1.15
2013.12.19 03:29:40.900,1.70218,1.70233,1.00,1.18
2013.12.19 03:29:41.429,1.70218,1.70231,1.00,1.00
2013.12.19 03:29:42.079,1.70221,1.70231,1.00,1.00
2013.12.19 03:29:45.855,1.70221,1.70235,1.00,1.95
2013.12.19 03:29:50.844,1.70221,1.7023,1.00,1.00
2013.12.19 03:29:51.741,1.70221,1.70231,1.00,1.00
2013.12.19 03:29:51.842,1.70221,1.70235,1.00,1.55
2013.12.19 03:29:52.200,1.70221,1.70232,1.00,1.00
2013.12.19 03:29:55.674,1.70221,1.70231,1.00,1.00
2013.12.19 03:29:56.270,1.70221,1.70233,1.00,1.00
2013.12.19 03:29:58.799,1.70221,1.7023,1.00,1.00
2013.12.19 03:29:59.026,1.70221,1.70233,1.00,1.00
2013.12.19 03:30:00.358,1.70221,1.70235,1.00,1.55
2013.12.19 03:30:00.644,1.70221,1.70236,1.00,1.00
2013.12.19 03:30:00.747,1.70223,1.70238,1.00,1.13
2013.12.19 03:30:01.051,1.70223,1.70232,1.00,1.00
2013.12.19 03:30:01.355,1.70223,1.70235,1.00,1.38
2013.12.19 03:30:01.456,1.70223,1.70231,1.00,1.00
2013.12.19 03:30:01.962,1.70223,1.7023,1.00,1.00
2013.12.19 03:30:02.397,1.70219,1.70229,1.00,1.00
2013.12.19 03:30:03.719,1.70216,1.70229,1.00,1.00
2013.12.19 03:30:03.882,1.70216,1.70226,1.00,1.13
2013.12.19 03:30:03.933,1.70214,1.70226,1.00,1.13
2013.12.19 03:30:04.085,1.70211,1.70223,1.00,1.00
2013.12.19 03:30:04.287,1.70208,1.70222,1.00,1.00
2013.12.19 03:30:04.389,1.70208,1.70219,1.00,1.00
2013.12.19 03:30:04.743,1.70205,1.70219,1.00,1.10
2013.12.19 03:30:05.239,1.70205,1.70219,1.00,1.08
2013.12.19 03:30:05.549,1.70205,1.70215,1.00,1.10
2013.12.19 03:30:05.599,1.70201,1.70215,1.00,1.10
2013.12.19 03:30:07.040,1.70201,1.70214,1.00,1.00
2013.12.19 03:30:08.053,1.70201,1.70215,1.00,1.10
2013.12.19 03:30:08.881,1.70201,1.70214,1.00,1.00
2013.12.19 03:30:10.486,1.70201,1.70213,1.00,1.00
2013.12.19 03:30:10.587,1.70201,1.70216,1.00,1.65
2013.12.19 03:30:11.092,1.70201,1.70214,1.00,1.00
2013.12.19 03:30:12.014,1.70201,1.70213,1.00,1.00
2013.12.19 03:30:12.612,1.70201,1.70212,1.00,1.00
2013.12.19 03:30:14.259,1.70201,1.70213,1.00,1.00
2013.12.19 03:30:16.278,1.70199,1.70213,1.00,1.00
2013.12.19 03:30:16.809,1.70202,1.70212,1.00,1.10
2013.12.19 03:30:16.911,1.70199,1.70212,1.00,1.10
2013.12.19 03:30:17.471,1.70199,1.70214,1.00,1.65
2013.12.19 03:30:17.976,1.70199,1.70214,1.00,1.58
2013.12.19 03:30:18.642,1.70199,1.70214,1.08,1.00
2013.12.19 03:30:19.202,1.70199,1.70214,1.10,1.50
2013.12.19 03:30:19.404,1.70199,1.70212,1.00,1.00
2013.12.19 03:30:19.702,1.70196,1.70211,1.10,1.00
2013.12.19 03:30:19.854,1.70196,1.70211,1.50,1.00
2013.12.19 03:30:19.905,1.70198,1.70213,1.18,1.00
2013.12.19 03:30:20.965,1.70198,1.70213,1.58,1.00
2013.12.19 03:30:21.721,1.70198,1.70213,1.18,1.00
2013.12.19 03:30:23.236,1.70198,1.70213,1.10,1.00
2013.12.19 03:30:23.438,1.70198,1.70213,1.08,1.00
2013.12.19 03:30:23.956,1.70198,1.70213,1.08,1.00
2013.12.19 03:30:24.461,1.70198,1.70213,1.15,1.00
2013.12.19 03:30:26.422,1.70198,1.70213,1.08,1.00
2013.12.19 03:30:26.931,1.70198,1.70213,1.00,1.50
2013.12.19 03:30:28.128,1.70198,1.70213,1.08,1.50
2013.12.19 03:30:29.212,1.70198,1.70213,1.08,1.58
2013.12.19 03:30:29.313,1.70196,1.70211,1.00,1.10
2013.12.19 03:30:31.068,1.70196,1.70208,1.00,1.00
2013.12.19 03:30:31.170,1.70191,1.70206,1.13,1.00
2013.12.19 03:30:31.221,1.70189,1.70204,1.10,1.00
2013.12.19 03:30:31.524,1.70185,1.702,1.28,1.50
2013.12.19 03:30:31.676,1.70189,1.70204,1.00,1.08
2013.12.19 03:30:31.827,1.70189,1.70201,1.00,1.00
2013.12.19 03:30:35.748,1.70186,1.70201,1.10,1.50
2013.12.19 03:30:35.799,1.70186,1.70201,1.10,1.58
2013.12.19 03:30:35.951,1.70182,1.70197,1.00,1.00
2013.12.19 03:30:36.578,1.70182,1.70197,1.00,1.18
2013.12.19 03:30:38.307,1.70182,1.70196,1.00,1.18
2013.12.19 03:30:38.815,1.70182,1.70196,1.00,1.08
2013.12.19 03:30:38.866,1.70182,1.70196,1.00,1.10
2013.12.19 03:30:39.023,1.70175,1.7019,2.25,1.00
2013.12.19 03:30:39.124,1.70175,1.7019,1.00,1.10
2013.12.19 03:30:39.175,1.70173,1.70188,1.95,1.00
2013.12.19 03:30:39.688,1.70173,1.70188,1.13,1.18
2013.12.19 03:30:41.719,1.70173,1.70188,1.00,1.00
2013.12.19 03:30:42.023,1.70173,1.70188,1.38,1.00
2013.12.19 03:30:42.073,1.70173,1.70188,1.00,1.00
2013.12.19 03:30:45.596,1.70173,1.70188,1.00,1.50
2013.12.19 03:30:45.647,1.70168,1.70182,1.45,1.00
2013.12.19 03:30:45.950,1.7017,1.70185,1.00,1.18
2013.12.19 03:30:46.485,1.7017,1.70185,1.38,1.10
2013.12.19 03:30:47.054,1.7017,1.70185,1.13,1.10
2013.12.19 03:30:48.886,1.7017,1.70185,1.38,1.10
2013.12.19 03:30:49.041,1.70173,1.70188,1.00,1.18
2013.12.19 03:30:53.090,1.70173,1.70188,1.00,2.33
2013.12.19 03:30:54.921,1.70173,1.70187,1.00,1.15
2013.12.19 03:30:55.439,1.70173,1.70187,1.00,1.18
2013.12.19 03:30:56.154,1.70173,1.70185,1.00,1.00
2013.12.19 03:30:56.257,1.70173,1.70188,1.00,1.65
2013.12.19 03:30:56.758,1.70173,1.70188,1.00,1.58
2013.12.19 03:31:01.097,1.70173,1.70186,1.00,1.00
2013.12.19 03:31:04.690,1.70173,1.70188,1.20,1.50
2013.12.19 03:31:07.778,1.70173,1.70188,1.48,1.50
2013.12.19 03:31:08.082,1.70176,1.7019,1.13,1.10
2013.12.19 03:31:08.385,1.70179,1.7019,1.00,1.00
2013.12.19 03:31:08.688,1.70181,1.70194,1.00,1.57
2013.12.19 03:31:10.204,1.70181,1.70194,1.75,1.00
2013.12.19 03:31:10.306,1.70185,1.70198,1.15,1.00
2013.12.19 03:31:10.408,1.70185,1.702,1.15,1.00
2013.12.19 03:31:16.004,1.70185,1.702,1.10,1.00
2013.12.19 03:31:26.162,1.70185,1.702,1.10,1.19
2013.12.19 03:31:26.213,1.70185,1.70197,1.00,1.00
2013.12.19 03:31:26.314,1.70185,1.70199,1.00,1.25
2013.12.19 03:31:26.466,1.70182,1.70197,1.10,1.00
2013.12.19 03:31:26.517,1.70182,1.70197,1.00,1.29
2013.12.19 03:31:29.393,1.70178,1.70193,1.08,1.00
2013.12.19 03:31:29.444,1.70178,1.70193,1.10,1.00
2013.12.19 03:31:29.545,1.7018,1.70195,1.00,1.02
2013.12.19 03:31:32.033,1.70183,1.70197,1.00,1.39
2013.12.19 03:31:32.194,1.7018,1.70195,1.10,1.25
2013.12.19 03:31:40.589,1.7018,1.70187,1.00,1.00
2013.12.19 03:31:40.640,1.70175,1.70187,1.88,1.00
2013.12.19 03:31:40.741,1.70181,1.70187,1.00,1.00
2013.12.19 03:31:40.792,1.70181,1.70193,1.00,1.48
2013.12.19 03:31:40.843,1.70179,1.70189,1.00,1.00
2013.12.19 03:31:40.893,1.70179,1.70187,1.00,1.00
2013.12.19 03:31:41.039,1.70175,1.70185,1.00,1.00
2013.12.19 03:31:41.091,1.70175,1.70187,1.00,1.69
2013.12.19 03:31:41.165,1.70175,1.70185,1.00,1.00
2013.12.19 03:31:41.398,1.70175,1.70187,1.00,1.25
2013.12.19 03:31:41.470,1.70175,1.70183,1.00,1.00
2013.12.19 03:31:41.571,1.70175,1.70186,1.00,1.00
2013.12.19 03:31:41.672,1.70175,1.70184,1.00,1.00
2013.12.19 03:31:43.710,1.70175,1.70187,1.00,1.69
2013.12.19 03:31:45.100,1.70175,1.70187,1.00,2.82
2013.12.19 03:31:45.151,1.70172,1.70181,1.00,1.00
2013.12.19 03:31:45.252,1.70167,1.70181,1.00,1.15
2013.12.19 03:31:45.707,1.70163,1.70177,1.10,1.00
2013.12.19 03:31:45.764,1.70163,1.70175,1.10,1.00
2013.12.19 03:31:46.068,1.70164,1.7017,1.00,1.00
2013.12.19 03:31:46.119,1.70161,1.7017,1.00,1.00
2013.12.19 03:31:46.271,1.70157,1.70167,1.00,1.00
2013.12.19 03:31:46.372,1.70154,1.70167,1.00,1.00
2013.12.19 03:31:46.473,1.70154,1.70163,1.00,1.00
2013.12.19 03:31:46.574,1.70154,1.70165,1.00,1.10
2013.12.19 03:31:46.676,1.70158,1.70168,1.00,1.02
2013.12.19 03:31:46.777,1.7016,1.7017,1.00,1.00
2013.12.19 03:31:47.030,1.70161,1.70174,1.00,1.00
2013.12.19 03:31:49.209,1.70161,1.70176,1.00,1.37
2013.12.19 03:31:49.579,1.70161,1.70176,1.00,1.38
2013.12.19 03:31:49.680,1.70161,1.70175,1.00,1.09
2013.12.19 03:31:49.788,1.70161,1.70175,1.00,1.55
2013.12.19 03:31:49.949,1.70161,1.70175,1.00,1.09
2013.12.19 03:31:50.122,1.70161,1.70173,1.00,1.19
2013.12.19 03:31:50.224,1.70159,1.70173,1.00,1.32
2013.12.19 03:31:50.325,1.70155,1.70169,1.00,1.00
2013.12.19 03:31:50.834,1.70155,1.7017,1.00,1.77
2013.12.19 03:31:51.438,1.70155,1.7017,1.10,1.88
2013.12.19 03:31:51.539,1.70151,1.70166,1.18,1.25
2013.12.19 03:31:51.691,1.70151,1.70164,1.08,1.19
2013.12.19 03:31:51.792,1.70151,1.70164,1.00,1.10
2013.12.19 03:31:52.046,1.70151,1.70166,1.10,1.69
2013.12.19 03:31:52.147,1.70151,1.70165,1.10,1.19
2013.12.19 03:31:52.248,1.70151,1.70166,1.10,1.25
2013.12.19 03:31:52.349,1.70151,1.70162,1.10,1.00
2013.12.19 03:31:53.286,1.70151,1.70164,1.10,1.00
2013.12.19 03:31:53.492,1.70151,1.70166,1.10,1.69
2013.12.19 03:31:53.593,1.70151,1.70166,1.15,1.69
2013.12.19 03:31:54.149,1.70157,1.70171,1.00,1.29
2013.12.19 03:31:54.453,1.7016,1.70169,1.10,1.00
2013.12.19 03:31:54.504,1.7016,1.70175,1.10,1.69
2013.12.19 03:31:54.692,1.70163,1.70175,1.00,1.25
2013.12.19 03:31:56.131,1.70163,1.70175,1.00,1.63
2013.12.19 03:31:56.537,1.70163,1.70167,1.00,1.00
2013.12.19 03:31:57.274,1.70159,1.70167,1.00,1.00
2013.12.19 03:32:00.785,1.70156,1.70167,1.20,1.00
2013.12.19 03:32:00.836,1.7016,1.70167,1.13,1.00
2013.12.19 03:32:00.938,1.70161,1.7017,1.88,1.00
2013.12.19 03:32:01.039,1.70161,1.70176,2.25,1.00
2013.12.19 03:32:01.090,1.70164,1.70176,1.08,1.00
2013.12.19 03:32:01.493,1.70164,1.70176,1.83,1.00
2013.12.19 03:32:03.288,1.70166,1.70177,1.50,1.00
2013.12.19 03:32:04.009,1.70166,1.70177,1.08,1.00
2013.12.19 03:32:04.060,1.70164,1.70177,1.15,1.00
2013.12.19 03:32:04.648,1.70165,1.70178,1.08,1.00
2013.12.19 03:32:04.951,1.70166,1.70179,1.88,1.00
2013.12.19 03:32:05.052,1.70167,1.70181,1.95,1.00
2013.12.19 03:32:05.154,1.70167,1.70181,1.00,1.00
2013.12.19 03:32:05.255,1.70164,1.70179,2.03,1.00
2013.12.19 03:32:05.558,1.70164,1.70177,1.08,1.00
2013.12.19 03:32:05.861,1.70161,1.70174,1.18,1.00
2013.12.19 03:32:06.165,1.70158,1.70168,1.00,1.00
2013.12.19 03:32:06.674,1.70158,1.70168,1.08,1.00
2013.12.19 03:32:07.418,1.70158,1.70168,1.15,1.00
2013.12.19 03:32:07.908,1.70158,1.70168,1.00,1.00
2013.12.19 03:32:09.001,1.70155,1.70168,1.18,1.00
2013.12.19 03:32:09.204,1.70155,1.70166,1.00,1.00
2013.12.19 03:32:09.254,1.70152,1.70166,1.00,1.00
2013.12.19 03:32:09.356,1.70149,1.70163,1.53,1.00
2013.12.19 03:32:09.658,1.70148,1.7016,1.58,1.00
2013.12.19 03:32:09.923,1.70145,1.7016,2.70,1.50
2013.12.19 03:32:10.470,1.70145,1.7016,1.48,1.50
2013.12.19 03:32:11.976,1.70145,1.7016,1.15,2.07
2013.12.19 03:32:12.078,1.70143,1.70157,1.20,1.13
2013.12.19 03:32:12.129,1.70142,1.70157,1.18,1.13
2013.12.19 03:32:12.287,1.70142,1.70152,1.18,1.00
2013.12.19 03:32:12.591,1.70142,1.7015,1.18,1.00
2013.12.19 03:32:12.692,1.70142,1.70152,1.18,1.00
2013.12.19 03:32:13.338,1.70142,1.70154,1.18,1.00
2013.12.19 03:32:13.859,1.70142,1.70154,1.10,1.00
2013.12.19 03:32:19.599,1.7014,1.70154,1.00,1.13
2013.12.19 03:32:19.650,1.7014,1.70149,1.00,1.00
2013.12.19 03:32:20.212,1.70137,1.70147,1.15,1.00
2013.12.19 03:32:20.878,1.70137,1.70148,1.15,1.00
2013.12.19 03:32:21.031,1.70134,1.70146,1.10,1.50
2013.12.19 03:32:21.082,1.70134,1.70146,1.08,1.50
2013.12.19 03:32:21.234,1.70132,1.70146,1.15,1.50
2013.12.19 03:32:22.848,1.70131,1.70146,1.65,1.50
2013.12.19 03:32:23.599,1.70131,1.70146,2.03,1.50
2013.12.19 03:32:24.119,1.70133,1.70146,1.00,1.50
2013.12.19 03:32:24.391,1.70133,1.70146,1.08,1.50
2013.12.19 03:32:24.644,1.70137,1.70152,1.58,1.00
2013.12.19 03:32:25.169,1.70137,1.70152,1.18,1.00
2013.12.19 03:32:25.423,1.70135,1.7015,1.65,1.00
2013.12.19 03:32:27.876,1.70135,1.7015,1.10,1.00
2013.12.19 03:32:28.179,1.70131,1.70145,1.50,1.00
2013.12.19 03:32:28.499,1.70129,1.70142,1.20,1.00
2013.12.19 03:32:29.593,1.70128,1.70142,1.95,1.00
2013.12.19 03:32:29.804,1.7013,1.70145,1.48,1.00
2013.12.19 03:32:30.273,1.70132,1.70145,1.13,1.00
2013.12.19 03:32:30.374,1.70137,1.70148,1.00,1.18
2013.12.19 03:32:30.475,1.70136,1.70151,1.13,1.10
2013.12.19 03:32:30.577,1.70138,1.70153,1.00,1.50
2013.12.19 03:32:30.879,1.70134,1.70146,1.28,1.00
2013.12.19 03:32:30.930,1.70136,1.70151,1.13,1.10
2013.12.19 03:32:31.031,1.70133,1.70145,1.20,1.00
2013.12.19 03:32:31.133,1.70133,1.70147,1.20,1.00
2013.12.19 03:32:31.284,1.70132,1.70147,1.95,1.00
2013.12.19 03:32:32.537,1.70135,1.70147,1.00,1.00
2013.12.19 03:32:32.740,1.70133,1.70147,1.10,1.00
2013.12.19 03:32:32.892,1.70133,1.70144,1.10,1.00
2013.12.19 03:32:33.444,1.70131,1.70144,1.00,1.00
2013.12.19 03:32:33.697,1.70133,1.70144,1.00,1.00
2013.12.19 03:32:35.734,1.70131,1.70144,1.00,1.58
2013.12.19 03:32:42.197,1.70129,1.70144,1.88,1.10
2013.12.19 03:32:42.927,1.70131,1.70144,1.00,1.10
2013.12.19 03:32:44.070,1.70133,1.70144,1.00,1.10
2013.12.19 03:32:48.055,1.70131,1.70144,1.00,1.10
2013.12.19 03:32:53.171,1.70133,1.70144,1.00,1.00
2013.12.19 03:32:55.087,1.70131,1.70144,1.00,1.00
2013.12.19 03:32:59.739,1.70129,1.70144,1.58,1.00
2013.12.19 03:32:59.840,1.70129,1.70137,1.10,1.00
2013.12.19 03:33:00.042,1.70129,1.70143,1.10,1.00
2013.12.19 03:33:06.776,1.70128,1.70143,1.65,1.38
2013.12.19 03:33:06.828,1.70128,1.70142,1.58,1.13
2013.12.19 03:33:06.980,1.70121,1.70136,1.10,1.00
2013.12.19 03:33:07.132,1.70125,1.70137,1.00,1.10
2013.12.19 03:33:07.588,1.70122,1.70137,1.10,1.00
2013.12.19 03:33:09.431,1.70119,1.70134,1.65,1.00
2013.12.19 03:33:11.179,1.70115,1.7013,1.75,1.10
2013.12.19 03:33:11.230,1.70115,1.7013,1.00,1.10
2013.12.19 03:33:11.382,1.70116,1.70125,1.00,1.00
2013.12.19 03:33:11.484,1.7011,1.70124,1.18,1.00
2013.12.19 03:33:11.589,1.70115,1.70124,1.10,1.00
2013.12.19 03:33:11.741,1.70115,1.70126,1.10,1.00
2013.12.19 03:33:11.842,1.70115,1.7013,1.10,1.00
2013.12.19 03:33:12.044,1.70114,1.70127,1.00,1.00
2013.12.19 03:33:12.196,1.70112,1.70127,1.58,1.00
2013.12.19 03:33:12.408,1.70112,1.70127,1.00,1.50
2013.12.19 03:33:12.561,1.70113,1.70127,1.00,1.10
2013.12.19 03:33:14.873,1.70112,1.70127,1.00,1.00
2013.12.19 03:33:15.989,1.70115,1.70129,1.00,1.18
2013.12.19 03:33:16.292,1.70118,1.70131,1.28,1.00
2013.12.19 03:33:16.343,1.70119,1.70134,1.18,1.00
2013.12.19 03:33:16.848,1.70119,1.70134,1.00,1.00
2013.12.19 03:33:17.201,1.70119,1.70134,1.15,1.00
2013.12.19 03:33:17.302,1.70119,1.70134,1.20,1.00
2013.12.19 03:33:18.558,1.7012,1.70134,1.00,1.10
2013.12.19 03:33:19.298,1.70122,1.70137,1.00,1.58
2013.12.19 03:33:19.702,1.7012,1.70134,1.00,1.10
2013.12.19 03:33:19.804,1.7012,1.70134,1.00,1.15
2013.12.19 03:33:20.397,1.70119,1.70134,1.00,1.15
2013.12.19 03:33:21.602,1.70115,1.7013,1.00,1.18
2013.12.19 03:33:21.804,1.70113,1.70128,1.00,1.00
2013.12.19 03:33:22.007,1.70116,1.70128,1.00,1.00
2013.12.19 03:33:22.297,1.70114,1.70128,1.00,1.10
2013.12.19 03:33:22.499,1.70117,1.70131,1.00,1.08
2013.12.19 03:33:22.550,1.70117,1.70132,1.00,1.15
2013.12.19 03:33:22.605,1.70116,1.70127,1.00,1.00
2013.12.19 03:33:22.706,1.70118,1.7013,1.00,1.10
2013.12.19 03:33:23.312,1.7012,1.7013,1.00,1.10
2013.12.19 03:33:23.615,1.70121,1.70133,1.00,1.10
2013.12.19 03:33:23.716,1.70123,1.70135,1.00,1.08
2013.12.19 03:33:23.767,1.70123,1.70135,1.00,1.00
2013.12.19 03:33:23.818,1.70125,1.70135,1.00,1.00
2013.12.19 03:33:24.573,1.70123,1.70135,1.00,1.00
2013.12.19 03:33:24.775,1.70126,1.70135,1.00,1.00
2013.12.19 03:33:24.826,1.70126,1.7014,1.00,1.15
2013.12.19 03:33:24.877,1.70126,1.7014,1.00,1.10
2013.12.19 03:33:26.285,1.70128,1.70141,1.00,1.18
2013.12.19 03:33:26.737,1.7013,1.70141,1.00,1.00
2013.12.19 03:33:26.788,1.7013,1.70144,1.00,1.18
2013.12.19 03:33:27.995,1.70132,1.70144,1.00,1.18
2013.12.19 03:33:33.619,1.70132,1.70144,1.00,1.08
2013.12.19 03:33:33.843,1.70132,1.70146,1.00,1.58
2013.12.19 03:33:33.994,1.70132,1.70146,1.00,1.10
2013.12.19 03:33:37.169,1.70135,1.70146,1.00,1.00
2013.12.19 03:33:37.220,1.70135,1.70149,1.00,1.10
2013.12.19 03:33:37.271,1.70137,1.70149,1.38,1.10
2013.12.19 03:33:37.574,1.70145,1.70158,1.00,1.83
2013.12.19 03:33:37.776,1.70145,1.70158,1.00,1.58
2013.12.19 03:33:38.329,1.70145,1.70158,1.00,1.15
2013.12.19 03:33:38.380,1.70143,1.70158,1.50,1.15
2013.12.19 03:33:39.627,1.70143,1.7015,1.50,1.00
2013.12.19 03:33:39.779,1.70136,1.70148,1.00,2.25
2013.12.19 03:33:39.881,1.70136,1.70147,1.00,1.50
2013.12.19 03:33:39.931,1.70133,1.70145,1.00,1.50
2013.12.19 03:33:40.083,1.70131,1.70144,1.00,1.50
2013.12.19 03:33:40.184,1.7013,1.70145,1.00,1.58
2013.12.19 03:33:40.336,1.70127,1.70142,1.50,1.10
2013.12.19 03:33:40.744,1.70124,1.70139,1.10,1.00
2013.12.19 03:33:41.251,1.70125,1.70139,1.25,1.18
2013.12.19 03:33:45.829,1.70127,1.70139,1.00,1.18
2013.12.19 03:33:46.350,1.70127,1.70139,1.00,1.10
2013.12.19 03:33:49.986,1.70127,1.70142,1.50,1.15
2013.12.19 03:33:54.701,1.7013,1.70144,1.00,1.50
2013.12.19 03:33:55.167,1.7013,1.70141,1.00,1.08
2013.12.19 03:33:55.470,1.70127,1.7014,1.00,1.58
2013.12.19 03:33:55.521,1.70127,1.7014,1.00,3.08
2013.12.19 03:33:55.623,1.70122,1.70137,1.00,3.75
2013.12.19 03:33:56.368,1.70124,1.70137,1.00,2.25
2013.12.19 03:33:56.472,1.70124,1.70139,1.00,2.25
2013.12.19 03:33:59.313,1.70124,1.70139,1.00,4.50
2013.12.19 03:34:02.420,1.70122,1.70136,1.00,1.50
2013.12.19 03:34:04.146,1.70122,1.70137,1.19,1.15
2013.12.19 03:34:04.247,1.70125,1.7014,1.00,1.15
2013.12.19 03:34:05.068,1.70125,1.70138,1.00,1.18
2013.12.19 03:34:05.671,1.70125,1.70138,1.00,1.58
2013.12.19 03:34:06.236,1.70125,1.70138,1.00,2.25
2013.12.19 03:34:06.990,1.70125,1.70137,1.00,1.50
2013.12.19 03:34:08.161,1.70128,1.70137,1.00,1.50
2013.12.19 03:34:08.689,1.70128,1.70136,1.00,1.50
2013.12.19 03:34:12.068,1.70116,1.70133,1.13,1.50
2013.12.19 03:34:12.119,1.70122,1.70133,1.00,1.50
2013.12.19 03:34:17.630,1.70118,1.70133,1.00,2.25
2013.12.19 03:34:40.865,1.70118,1.70133,1.00,1.58
2013.12.19 03:34:41.645,1.70118,1.70133,1.00,1.15
2013.12.19 03:34:49.043,1.70118,1.70132,1.00,1.08
2013.12.19 03:34:50.258,1.70118,1.70133,1.00,1.58
2013.12.19 03:34:50.891,1.70118,1.70133,1.00,1.15
2013.12.19 03:35:04.725,1.70121,1.70133,1.38,1.15
2013.12.19 03:35:04.827,1.70121,1.70133,1.38,1.00
2013.12.19 03:35:05.035,1.70126,1.70141,1.00,2.25
2013.12.19 03:35:05.136,1.70126,1.70141,1.00,1.00
2013.12.19 03:35:05.552,1.70128,1.70143,1.00,1.18
2013.12.19 03:35:05.882,1.70131,1.70146,1.00,2.25
2013.12.19 03:35:07.939,1.70131,1.70146,1.00,1.10
2013.12.19 03:35:10.292,1.70132,1.70146,1.00,1.10
2013.12.19 03:35:11.150,1.70137,1.70146,1.00,1.00
2013.12.19 03:35:11.201,1.70137,1.7015,1.00,1.18
2013.12.19 03:35:11.714,1.70137,1.7015,1.00,1.00
2013.12.19 03:35:12.263,1.70138,1.70153,1.00,1.15
2013.12.19 03:35:13.128,1.70139,1.70153,1.00,1.15
