2013.12.17 18:39:19.976,1.6705,1.67063,1.00,1.00
2013.12.17 18:39:20.280,1.67047,1.67063,1.38,1.88
2013.12.17 18:39:20.618,1.67052,1.67061,1.00,1.00
2013.12.17 18:39:20.720,1.67052,1.67063,1.00,1.00
2013.12.17 18:39:21.276,1.67052,1.67063,1.00,1.38
2013.12.17 18:39:21.327,1.6705,1.67063,1.00,1.38
2013.12.17 18:39:21.378,1.6705,1.67063,1.00,1.00
2013.12.17 18:39:21.429,1.67052,1.67063,1.00,1.00
2013.12.17 18:39:21.733,1.67051,1.67067,1.50,1.00
2013.12.17 18:39:21.834,1.67051,1.67064,1.13,1.00
2013.12.17 18:39:22.138,1.6705,1.67062,1.00,1.00
2013.12.17 18:39:22.441,1.67049,1.67062,2.63,1.13
2013.12.17 18:39:22.745,1.67064,1.6708,1.00,1.13
2013.12.17 18:39:22.947,1.67063,1.67079,1.50,1.38
2013.12.17 18:39:24.037,1.67063,1.67076,1.00,1.13
2013.12.17 18:39:25.262,1.67066,1.67077,1.00,1.38
2013.12.17 18:39:25.605,1.67063,1.67074,1.13,1.50
2013.12.17 18:39:26.025,1.67063,1.67071,1.00,1.13
2013.12.17 18:39:26.127,1.67063,1.67071,1.00,1.38
2013.12.17 18:39:26.432,1.67054,1.67065,1.00,1.38
2013.12.17 18:39:26.482,1.67052,1.67065,1.00,1.38
2013.12.17 18:39:26.584,1.67049,1.6706,1.00,1.38
2013.12.17 18:39:26.635,1.67049,1.6706,1.00,1.38
2013.12.17 18:39:26.787,1.67049,1.6706,2.25,1.00
2013.12.17 18:39:26.888,1.67053,1.67064,1.00,1.00
2013.12.17 18:39:27.141,1.67057,1.6707,1.00,1.13
2013.12.17 18:39:28.085,1.67057,1.6707,1.50,1.38
2013.12.17 18:39:28.635,1.67057,1.67066,1.50,1.00
2013.12.17 18:39:28.889,1.67047,1.67057,1.00,1.00
2013.12.17 18:39:28.990,1.6705,1.6706,1.00,1.13
2013.12.17 18:39:29.324,1.6705,1.6706,1.00,1.38
2013.12.17 18:39:29.687,1.67048,1.6706,1.00,1.38
2013.12.17 18:39:29.960,1.67046,1.6706,1.50,1.38
2013.12.17 18:39:30.265,1.67046,1.6706,1.50,1.38
2013.12.17 18:39:30.417,1.6705,1.67066,1.50,1.50
2013.12.17 18:39:31.038,1.6705,1.67061,1.38,1.00
2013.12.17 18:39:31.089,1.6705,1.67066,1.75,2.25
2013.12.17 18:39:31.141,1.67055,1.67066,1.00,1.13
2013.12.17 18:39:32.048,1.67056,1.67066,1.00,1.13
2013.12.17 18:39:32.834,1.67057,1.67066,1.00,1.13
2013.12.17 18:39:33.181,1.67057,1.67066,1.00,1.38
2013.12.17 18:39:33.384,1.67062,1.67073,1.00,1.50
2013.12.17 18:39:33.774,1.67063,1.67073,1.00,1.00
2013.12.17 18:39:34.340,1.67063,1.67077,2.25,1.38
2013.12.17 18:39:34.491,1.67063,1.67077,2.25,1.38
2013.12.17 18:39:34.643,1.6706,1.67077,1.00,1.88
2013.12.17 18:39:36.196,1.6706,1.67074,1.50,1.75
2013.12.17 18:39:36.247,1.67053,1.67072,1.13,1.75
2013.12.17 18:39:36.449,1.6706,1.67069,1.50,1.38
2013.12.17 18:39:36.500,1.67055,1.67069,1.00,1.38
2013.12.17 18:39:36.904,1.67056,1.67069,1.00,1.38
2013.12.17 18:39:37.402,1.67054,1.67069,1.00,1.38
2013.12.17 18:39:38.103,1.67053,1.67069,1.00,1.38
2013.12.17 18:39:38.666,1.67054,1.67069,1.00,1.38
2013.12.17 18:39:39.496,1.67052,1.67067,1.00,1.50
2013.12.17 18:39:39.800,1.6705,1.67065,1.00,1.38
2013.12.17 18:39:39.902,1.67048,1.67065,1.00,1.38
2013.12.17 18:39:40.640,1.67049,1.67062,1.00,1.00
2013.12.17 18:39:41.146,1.6705,1.67062,1.00,1.38
2013.12.17 18:39:41.449,1.67057,1.67062,1.00,1.38
2013.12.17 18:39:42.896,1.67059,1.67065,1.00,1.00
2013.12.17 18:39:42.948,1.67059,1.67068,1.00,1.38
2013.12.17 18:39:43.150,1.6706,1.67073,1.00,1.75
2013.12.17 18:39:43.505,1.67058,1.6707,1.00,1.00
2013.12.17 18:39:43.708,1.67057,1.6707,1.00,1.38
2013.12.17 18:39:43.810,1.67052,1.6707,2.25,1.75
2013.12.17 18:39:44.352,1.67053,1.67067,1.00,1.38
2013.12.17 18:39:44.520,1.67058,1.67067,1.00,1.38
2013.12.17 18:39:46.029,1.67057,1.67067,1.00,1.38
2013.12.17 18:39:46.131,1.67057,1.67067,1.00,1.00
2013.12.17 18:39:48.935,1.67055,1.67067,1.00,1.00
2013.12.17 18:39:49.616,1.67056,1.67067,1.00,1.00
2013.12.17 18:39:50.384,1.67056,1.67067,1.00,1.38
2013.12.17 18:39:50.536,1.67055,1.67067,1.00,1.38
2013.12.17 18:39:50.637,1.67053,1.67067,1.00,1.38
2013.12.17 18:39:50.940,1.67051,1.67066,1.00,1.38
2013.12.17 18:39:51.041,1.67049,1.67063,1.13,1.38
2013.12.17 18:39:51.092,1.67049,1.6706,1.50,1.00
2013.12.17 18:39:52.535,1.6705,1.67063,1.38,1.38
2013.12.17 18:39:53.720,1.67053,1.67066,1.00,1.48
2013.12.17 18:39:54.229,1.67054,1.67066,1.00,1.38
2013.12.17 18:39:54.788,1.67053,1.67066,1.00,1.38
2013.12.17 18:39:56.002,1.67053,1.67066,1.00,1.38
2013.12.17 18:39:56.681,1.67054,1.67066,1.00,1.38
2013.12.17 18:39:57.477,1.67054,1.67062,1.00,1.00
2013.12.17 18:39:58.194,1.67053,1.67062,1.00,1.00
2013.12.17 18:39:58.507,1.67051,1.67062,1.13,1.00
2013.12.17 18:39:58.558,1.67051,1.6706,1.13,1.00
2013.12.17 18:39:58.927,1.67053,1.6706,1.00,1.00
2013.12.17 18:39:59.232,1.67058,1.67065,1.00,1.00
2013.12.17 18:39:59.746,1.67057,1.67065,1.00,1.13
2013.12.17 18:40:00.885,1.67054,1.67062,1.00,1.00
2013.12.17 18:40:01.189,1.6705,1.67058,1.00,1.13
2013.12.17 18:40:01.507,1.67049,1.67055,1.00,1.00
2013.12.17 18:40:01.557,1.67049,1.67058,1.00,1.13
2013.12.17 18:40:02.294,1.6705,1.67058,1.00,1.13
2013.12.17 18:40:02.897,1.67053,1.67058,1.00,1.13
2013.12.17 18:40:03.151,1.6705,1.67065,1.38,2.25
2013.12.17 18:40:03.252,1.67061,1.67067,1.00,1.50
2013.12.17 18:40:03.718,1.67063,1.67072,1.00,1.95
2013.12.17 18:40:04.610,1.67064,1.67072,1.00,1.95
2013.12.17 18:40:07.095,1.67064,1.67072,1.00,1.95
2013.12.17 18:40:07.248,1.67063,1.67069,1.00,1.38
2013.12.17 18:40:07.574,1.67061,1.67072,1.00,1.95
2013.12.17 18:40:07.784,1.67058,1.67069,1.50,1.75
2013.12.17 18:40:07.885,1.67062,1.6707,1.00,1.38
2013.12.17 18:40:08.427,1.67061,1.67069,1.00,1.38
2013.12.17 18:40:08.757,1.67061,1.67069,1.00,1.48
2013.12.17 18:40:08.909,1.67054,1.67064,1.00,1.00
2013.12.17 18:40:08.960,1.67054,1.67066,1.00,2.22
2013.12.17 18:40:09.294,1.67051,1.6706,1.00,2.03
2013.12.17 18:40:09.808,1.67052,1.6706,1.00,2.03
2013.12.17 18:40:10.616,1.67047,1.67057,1.00,1.13
2013.12.17 18:40:10.820,1.67044,1.67054,1.00,1.38
2013.12.17 18:40:10.921,1.67047,1.67054,1.00,1.38
2013.12.17 18:40:11.454,1.67046,1.67054,1.00,1.38
2013.12.17 18:40:12.100,1.67047,1.67054,1.00,1.38
2013.12.17 18:40:12.704,1.67046,1.67054,1.00,1.38
2013.12.17 18:40:12.805,1.6704,1.67054,1.00,1.38
2013.12.17 18:40:13.924,1.6704,1.67054,1.13,1.00
2013.12.17 18:40:13.975,1.67043,1.67056,1.10,1.95
2013.12.17 18:40:14.282,1.67048,1.67057,1.00,1.13
2013.12.17 18:40:14.789,1.67049,1.67058,1.00,1.88
2013.12.17 18:40:14.944,1.67049,1.67057,1.00,1.00
2013.12.17 18:40:15.146,1.67046,1.67061,1.18,2.25
2013.12.17 18:40:15.197,1.67046,1.67061,2.25,2.25
2013.12.17 18:40:15.349,1.67051,1.67066,1.90,1.00
2013.12.17 18:40:15.400,1.67053,1.67068,1.28,1.50
2013.12.17 18:40:15.725,1.67056,1.67069,1.15,1.13
2013.12.17 18:40:16.330,1.67056,1.6707,1.15,1.75
2013.12.17 18:40:16.710,1.67056,1.6707,1.10,1.75
2013.12.17 18:40:17.924,1.67056,1.6707,1.00,1.75
2013.12.17 18:40:18.026,1.67058,1.67069,1.00,1.75
2013.12.17 18:40:18.337,1.67058,1.67069,1.00,1.75
2013.12.17 18:40:18.489,1.67056,1.67069,1.50,1.85
2013.12.17 18:40:18.692,1.67052,1.67067,1.58,1.75
2013.12.17 18:40:18.895,1.67052,1.67066,1.00,1.85
2013.12.17 18:40:18.946,1.67054,1.67066,1.00,1.85
2013.12.17 18:40:19.506,1.67055,1.67067,1.00,1.90
2013.12.17 18:40:20.055,1.67054,1.67067,1.00,1.90
2013.12.17 18:40:21.878,1.67055,1.67067,1.00,1.93
2013.12.17 18:40:22.257,1.67055,1.67065,1.00,1.00
2013.12.17 18:40:22.308,1.67057,1.67065,1.00,1.00
2013.12.17 18:40:22.849,1.67058,1.67067,1.00,1.55
2013.12.17 18:40:23.552,1.67055,1.67067,1.00,1.55
2013.12.17 18:40:24.908,1.67054,1.67067,1.00,1.55
2013.12.17 18:40:24.958,1.67054,1.6706,1.00,1.00
2013.12.17 18:40:26.534,1.67055,1.6706,1.00,1.00
2013.12.17 18:40:27.828,1.67054,1.6706,1.00,1.00
2013.12.17 18:40:28.076,1.67051,1.6706,1.00,1.00
2013.12.17 18:40:28.227,1.67051,1.6706,1.00,1.38
2013.12.17 18:40:28.379,1.67046,1.67052,1.00,1.00
2013.12.17 18:40:28.480,1.67043,1.67052,1.00,1.00
2013.12.17 18:40:28.975,1.67045,1.67052,1.00,1.00
2013.12.17 18:40:31.670,1.67046,1.67052,1.00,1.00
2013.12.17 18:40:32.024,1.67048,1.67052,1.00,1.00
2013.12.17 18:40:32.125,1.67046,1.67052,1.00,1.00
2013.12.17 18:40:32.723,1.67048,1.67052,1.00,1.00
2013.12.17 18:40:32.876,1.67048,1.67055,1.00,1.00
2013.12.17 18:40:33.381,1.67047,1.67055,1.00,1.13
2013.12.17 18:40:33.483,1.67045,1.67055,1.00,1.38
2013.12.17 18:40:37.765,1.67045,1.67055,1.00,1.38
2013.12.17 18:40:38.134,1.67043,1.67055,1.00,1.38
2013.12.17 18:40:38.657,1.67044,1.67055,1.00,1.38
2013.12.17 18:40:38.864,1.67044,1.67055,1.00,1.48
2013.12.17 18:40:39.744,1.67044,1.67055,1.00,1.53
2013.12.17 18:40:41.179,1.67044,1.67053,1.00,1.58
2013.12.17 18:40:41.230,1.67041,1.67051,1.00,1.45
2013.12.17 18:40:41.331,1.67039,1.67051,1.00,1.53
2013.12.17 18:40:41.635,1.67042,1.67051,1.00,1.53
2013.12.17 18:40:41.938,1.67046,1.67053,1.00,1.95
2013.12.17 18:40:42.191,1.67046,1.67053,1.00,1.38
2013.12.17 18:40:42.242,1.67044,1.67053,1.00,1.38
2013.12.17 18:40:42.769,1.67045,1.67056,1.00,1.95
2013.12.17 18:40:42.870,1.67048,1.67056,1.00,1.95
2013.12.17 18:40:43.153,1.67045,1.67058,1.00,1.50
2013.12.17 18:40:44.834,1.67045,1.67056,1.00,1.13
2013.12.17 18:40:45.170,1.67045,1.67056,1.00,1.13
2013.12.17 18:40:45.277,1.67045,1.67056,1.00,1.28
2013.12.17 18:40:45.484,1.67048,1.67056,1.00,2.03
2013.12.17 18:40:46.187,1.67047,1.67056,1.00,2.03
2013.12.17 18:40:47.350,1.67041,1.67056,1.00,2.03
2013.12.17 18:40:47.883,1.67041,1.67056,1.00,2.03
2013.12.17 18:40:51.383,1.67041,1.67056,1.00,2.03
2013.12.17 18:40:53.972,1.67046,1.67056,1.00,2.03
2013.12.17 18:40:55.187,1.67043,1.67056,1.00,2.03
2013.12.17 18:40:55.789,1.67044,1.67056,1.00,2.03
2013.12.17 18:40:56.093,1.67047,1.67056,1.00,1.65
2013.12.17 18:40:57.746,1.67046,1.67052,1.00,1.38
2013.12.17 18:40:58.049,1.67037,1.67052,1.00,1.38
2013.12.17 18:40:58.974,1.67044,1.67052,1.00,1.38
2013.12.17 18:40:59.226,1.67037,1.67052,1.00,1.48
2013.12.17 18:40:59.928,1.67043,1.67052,1.00,1.48
2013.12.17 18:41:00.996,1.67043,1.67052,1.00,1.10
2013.12.17 18:41:01.505,1.67044,1.67052,1.00,1.10
2013.12.17 18:41:02.006,1.67044,1.67052,1.00,1.10
2013.12.17 18:41:02.163,1.67044,1.67052,1.00,1.48
2013.12.17 18:41:04.034,1.67044,1.67052,1.00,2.03
2013.12.17 18:41:04.085,1.67037,1.67052,1.00,1.53
2013.12.17 18:41:04.601,1.67037,1.67052,1.00,1.48
2013.12.17 18:41:04.652,1.67044,1.67052,1.00,1.95
2013.12.17 18:41:05.390,1.67044,1.67052,1.00,2.03
2013.12.17 18:41:06.034,1.67043,1.67052,1.00,2.03
2013.12.17 18:41:06.917,1.67041,1.67052,1.00,2.03
2013.12.17 18:41:07.121,1.67043,1.67048,1.00,1.10
2013.12.17 18:41:07.824,1.67044,1.67051,1.00,1.55
2013.12.17 18:41:09.844,1.67043,1.67049,1.00,1.20
2013.12.17 18:41:09.895,1.67039,1.67046,1.00,1.00
2013.12.17 18:41:10.198,1.67041,1.67049,1.00,1.28
2013.12.17 18:41:12.755,1.67042,1.67049,1.00,1.28
2013.12.17 18:41:13.527,1.67041,1.67049,1.00,1.28
2013.12.17 18:41:15.963,1.6704,1.67049,1.00,1.28
2013.12.17 18:41:16.485,1.67041,1.67049,1.00,1.28
2013.12.17 18:41:17.197,1.67042,1.67049,1.00,1.28
2013.12.17 18:41:22.477,1.67041,1.67049,1.00,1.28
2013.12.17 18:41:24.824,1.67041,1.67049,1.00,1.65
2013.12.17 18:41:25.026,1.67039,1.67047,1.00,1.48
2013.12.17 18:41:25.077,1.67039,1.67047,1.38,1.10
2013.12.17 18:41:25.128,1.67042,1.67052,1.38,1.00
2013.12.17 18:41:25.331,1.67035,1.6705,1.50,1.00
2013.12.17 18:41:25.837,1.67035,1.6705,1.88,1.10
2013.12.17 18:41:26.442,1.67035,1.6705,1.88,1.18
2013.12.17 18:41:27.833,1.67035,1.6705,2.63,1.00
2013.12.17 18:41:27.885,1.67033,1.67048,1.88,1.10
2013.12.17 18:41:27.935,1.67033,1.67048,1.88,1.28
2013.12.17 18:41:27.986,1.67031,1.67044,1.50,1.00
2013.12.17 18:41:28.441,1.67028,1.67041,1.55,1.00
2013.12.17 18:41:29.233,1.67027,1.67041,1.65,1.00
2013.12.17 18:41:29.537,1.67021,1.67033,1.13,1.00
2013.12.17 18:41:29.689,1.67019,1.67033,1.75,1.00
2013.12.17 18:41:33.932,1.67021,1.67033,1.20,1.00
2013.12.17 18:41:34.034,1.67022,1.67036,1.10,1.38
2013.12.17 18:41:34.576,1.67023,1.67036,1.00,1.38
2013.12.17 18:41:36.399,1.67023,1.67036,1.00,1.00
2013.12.17 18:41:36.551,1.67025,1.67036,1.00,1.00
2013.12.17 18:41:36.929,1.6703,1.67036,1.00,1.00
2013.12.17 18:41:38.322,1.6703,1.6704,1.00,1.13
2013.12.17 18:41:39.151,1.67029,1.6704,1.00,1.13
2013.12.17 18:41:39.575,1.67029,1.6704,1.50,1.00
2013.12.17 18:41:39.827,1.67045,1.67053,1.00,1.00
2013.12.17 18:41:39.929,1.67044,1.67059,1.00,1.55
2013.12.17 18:41:40.080,1.67041,1.67056,2.03,1.00
2013.12.17 18:41:42.197,1.67044,1.67059,1.00,1.48
2013.12.17 18:41:45.401,1.67045,1.67059,1.58,1.00
2013.12.17 18:41:45.503,1.67048,1.67062,1.13,1.20
2013.12.17 18:41:45.605,1.67047,1.67058,1.58,1.00
2013.12.17 18:41:45.808,1.67045,1.67058,1.45,1.00
2013.12.17 18:41:46.327,1.67043,1.67058,1.55,1.00
2013.12.17 18:41:51.523,1.6704,1.67053,1.45,1.00
2013.12.17 18:41:51.574,1.6704,1.67053,1.00,1.00
2013.12.17 18:41:51.625,1.67037,1.6705,1.55,1.00
2013.12.17 18:41:51.878,1.67043,1.67058,1.38,1.00
2013.12.17 18:41:54.748,1.67043,1.67058,1.18,1.13
2013.12.17 18:41:54.850,1.67043,1.67058,1.18,1.50
2013.12.17 18:41:55.392,1.6704,1.67055,2.40,1.00
2013.12.17 18:41:56.326,1.67048,1.67055,1.38,1.00
2013.12.17 18:41:56.479,1.67049,1.67058,1.38,1.00
2013.12.17 18:41:57.166,1.67049,1.67058,1.00,1.00
2013.12.17 18:41:57.267,1.67045,1.67058,1.00,1.00
2013.12.17 18:41:57.369,1.67042,1.67056,1.28,1.00
2013.12.17 18:41:57.419,1.67042,1.67056,1.20,1.00
2013.12.17 18:41:58.333,1.67047,1.67056,1.00,1.00
2013.12.17 18:41:58.699,1.67042,1.67056,1.10,1.13
2013.12.17 18:41:59.091,1.67049,1.67065,2.63,2.18
2013.12.17 18:41:59.394,1.67063,1.67069,2.07,3.00
2013.12.17 18:41:59.478,1.67067,1.67075,1.13,1.00
2013.12.17 18:41:59.580,1.67067,1.67082,2.03,1.00
2013.12.17 18:41:59.912,1.67068,1.67082,1.58,1.00
2013.12.17 18:42:00.236,1.67068,1.6708,1.50,1.00
2013.12.17 18:42:00.882,1.67067,1.6708,1.13,1.00
2013.12.17 18:42:01.872,1.67066,1.6708,1.58,1.00
2013.12.17 18:42:01.981,1.67068,1.6708,1.48,1.00
2013.12.17 18:42:02.651,1.67065,1.6708,1.90,1.00
2013.12.17 18:42:02.759,1.67067,1.67082,1.55,1.00
2013.12.17 18:42:04.337,1.67069,1.67082,1.00,1.00
2013.12.17 18:42:04.539,1.67071,1.67082,1.00,1.00
2013.12.17 18:42:04.842,1.67071,1.67086,1.65,1.38
2013.12.17 18:42:04.995,1.67071,1.67086,2.03,1.00
2013.12.17 18:42:05.197,1.67074,1.67089,1.48,1.50
2013.12.17 18:42:05.298,1.67071,1.67086,1.53,1.00
2013.12.17 18:42:05.602,1.67076,1.67089,1.28,1.00
2013.12.17 18:42:05.703,1.67076,1.67091,2.03,1.00
2013.12.17 18:42:06.534,1.67076,1.67091,1.53,1.00
2013.12.17 18:42:07.447,1.67076,1.67091,1.08,1.48
2013.12.17 18:42:07.498,1.67076,1.67088,1.00,1.50
2013.12.17 18:42:07.549,1.67076,1.67086,1.00,1.13
2013.12.17 18:42:07.600,1.67072,1.67085,1.00,1.53
2013.12.17 18:42:07.651,1.67072,1.6708,1.00,1.13
2013.12.17 18:42:07.702,1.67066,1.6708,1.00,1.20
2013.12.17 18:42:07.803,1.67065,1.67078,1.00,1.13
2013.12.17 18:42:09.536,1.67072,1.67078,1.00,1.50
2013.12.17 18:42:09.638,1.67072,1.6708,1.13,1.10
2013.12.17 18:42:09.689,1.67072,1.67085,1.20,1.00
2013.12.17 18:42:09.993,1.67072,1.67085,1.48,1.00
2013.12.17 18:42:10.094,1.6707,1.67085,2.03,1.00
2013.12.17 18:42:10.635,1.67072,1.67085,1.55,1.00
2013.12.17 18:42:11.602,1.67074,1.67085,1.00,1.00
2013.12.17 18:42:12.115,1.67071,1.67085,1.65,1.00
2013.12.17 18:42:12.615,1.67072,1.67085,1.08,1.00
2013.12.17 18:42:12.817,1.67074,1.67089,1.28,1.13
2013.12.17 18:42:12.918,1.67074,1.67089,1.15,1.38
2013.12.17 18:42:13.070,1.67074,1.67089,1.53,1.00
2013.12.17 18:42:13.376,1.67074,1.67089,2.70,1.00
2013.12.17 18:42:13.427,1.67078,1.67093,1.10,1.38
2013.12.17 18:42:13.692,1.67078,1.67093,1.10,1.38
2013.12.17 18:42:14.491,1.67078,1.6709,1.10,1.38
2013.12.17 18:42:14.795,1.67072,1.67077,2.18,1.00
2013.12.17 18:42:14.896,1.67065,1.67077,1.50,1.00
2013.12.17 18:42:14.997,1.67062,1.67077,1.53,1.00
2013.12.17 18:42:16.882,1.67063,1.67077,1.15,1.38
2013.12.17 18:42:16.933,1.67067,1.67082,1.00,1.45
2013.12.17 18:42:17.035,1.67063,1.67078,1.00,1.38
2013.12.17 18:42:17.136,1.67063,1.67078,1.00,1.38
2013.12.17 18:42:17.440,1.67058,1.67071,1.08,1.38
2013.12.17 18:42:17.952,1.6706,1.67075,1.00,1.53
2013.12.17 18:42:18.003,1.6706,1.67075,1.00,1.55
2013.12.17 18:42:18.357,1.67063,1.67078,1.00,1.55
2013.12.17 18:42:18.660,1.67066,1.67081,1.00,1.55
2013.12.17 18:42:18.711,1.67062,1.67076,2.33,1.00
2013.12.17 18:42:18.812,1.67066,1.67081,1.10,1.38
2013.12.17 18:42:20.635,1.67066,1.67081,1.10,1.45
2013.12.17 18:42:24.106,1.67066,1.67081,1.10,1.38
2013.12.17 18:42:24.563,1.67066,1.67081,1.10,1.38
2013.12.17 18:42:26.467,1.67066,1.67081,1.10,1.38
2013.12.17 18:42:27.539,1.67066,1.67081,1.20,1.00
2013.12.17 18:42:30.167,1.67063,1.67078,1.55,1.00
2013.12.17 18:42:31.524,1.67063,1.67078,1.18,1.00
2013.12.17 18:42:32.595,1.67063,1.67078,1.00,1.00
2013.12.17 18:42:36.805,1.67063,1.67078,1.00,1.38
2013.12.17 18:42:42.711,1.67063,1.67078,1.00,1.13
2013.12.17 18:42:50.460,1.67063,1.67078,1.00,1.38
2013.12.17 18:42:50.612,1.6706,1.67075,1.45,1.00
2013.12.17 18:42:51.243,1.6706,1.67075,1.13,1.13
2013.12.17 18:42:51.771,1.6706,1.67075,1.00,1.38
2013.12.17 18:42:52.351,1.6706,1.67075,1.00,1.53
2013.12.17 18:42:52.402,1.67054,1.67075,1.49,1.53
2013.12.17 18:42:52.453,1.67057,1.6707,1.00,1.20
2013.12.17 18:42:52.605,1.67048,1.67063,1.00,1.48
2013.12.17 18:42:52.706,1.67046,1.6706,1.10,1.00
2013.12.17 18:43:00.485,1.67047,1.6706,1.00,1.00
2013.12.17 18:43:01.005,1.67047,1.6706,1.65,1.00
2013.12.17 18:43:04.764,1.67045,1.6706,1.20,1.00
2013.12.17 18:43:05.983,1.67043,1.67056,1.45,2.25
2013.12.17 18:43:06.287,1.67035,1.67049,1.00,1.53
2013.12.17 18:43:06.389,1.67038,1.67049,1.20,1.45
2013.12.17 18:43:06.491,1.67038,1.67048,2.03,1.00
2013.12.17 18:43:06.542,1.67046,1.67057,1.05,1.00
2013.12.17 18:43:06.643,1.6705,1.67058,1.00,1.00
2013.12.17 18:43:06.744,1.6705,1.67064,1.00,1.38
2013.12.17 18:43:06.947,1.6705,1.67065,1.50,1.38
2013.12.17 18:43:08.013,1.6705,1.67065,1.50,1.38
2013.12.17 18:43:08.265,1.67032,1.67043,1.00,1.08
2013.12.17 18:43:08.317,1.67032,1.6704,1.00,1.00
2013.12.17 18:43:08.368,1.6703,1.6704,1.00,1.00
2013.12.17 18:43:08.419,1.67029,1.67044,1.13,1.15
2013.12.17 18:43:08.773,1.67033,1.67046,1.00,1.55
2013.12.17 18:43:09.088,1.67033,1.67048,1.00,1.53
2013.12.17 18:43:09.425,1.6703,1.67042,1.00,1.13
2013.12.17 18:43:09.627,1.67028,1.67042,1.20,1.38
2013.12.17 18:43:10.821,1.67028,1.6704,1.10,1.00
2013.12.17 18:43:10.873,1.67028,1.6704,1.10,1.38
2013.12.17 18:43:11.378,1.67027,1.6704,1.00,1.38
2013.12.17 18:43:11.429,1.67027,1.6704,1.50,1.00
2013.12.17 18:43:11.530,1.67029,1.6704,1.00,1.00
2013.12.17 18:43:11.952,1.67032,1.67047,1.00,1.53
2013.12.17 18:43:13.196,1.67032,1.67047,1.00,1.53
2013.12.17 18:43:13.247,1.67029,1.67041,1.10,1.13
2013.12.17 18:43:13.399,1.67029,1.67041,1.00,1.38
2013.12.17 18:43:13.450,1.67026,1.67041,1.00,1.38
2013.12.17 18:43:13.705,1.67029,1.67044,1.00,1.53
2013.12.17 18:43:13.755,1.67029,1.67044,1.00,1.53
2013.12.17 18:43:13.982,1.67026,1.67041,1.00,1.38
2013.12.17 18:43:14.083,1.67026,1.67041,1.00,1.38
2013.12.17 18:43:16.246,1.67024,1.67036,1.18,1.00
2013.12.17 18:43:16.348,1.67025,1.6704,1.00,1.48
2013.12.17 18:43:16.874,1.67024,1.67037,1.00,1.00
2013.12.17 18:43:17.560,1.67023,1.67037,1.58,1.00
2013.12.17 18:43:18.668,1.67023,1.67033,1.13,1.38
2013.12.17 18:43:18.971,1.67015,1.67026,1.00,1.00
2013.12.17 18:43:19.156,1.67015,1.67026,1.00,1.00
2013.12.17 18:43:19.207,1.67013,1.67026,1.00,1.00
2013.12.17 18:43:20.002,1.67012,1.67026,1.58,1.00
2013.12.17 18:43:20.535,1.67011,1.67026,1.13,1.10
2013.12.17 18:43:20.821,1.67017,1.67026,1.72,1.10
2013.12.17 18:43:21.164,1.6702,1.67032,1.00,2.25
2013.12.17 18:43:21.215,1.6702,1.67033,1.00,1.00
2013.12.17 18:43:25.712,1.67018,1.67033,3.12,1.13
2013.12.17 18:43:26.016,1.67016,1.67031,1.58,1.10
2013.12.17 18:43:26.319,1.67014,1.67028,1.85,1.00
2013.12.17 18:43:26.842,1.67014,1.67028,1.85,1.38
2013.12.17 18:43:28.810,1.67014,1.67028,1.58,1.38
2013.12.17 18:43:31.429,1.67016,1.67028,1.00,1.38
2013.12.17 18:43:32.355,1.67017,1.67028,1.10,1.38
2013.12.17 18:43:32.510,1.67019,1.67031,1.00,1.38
2013.12.17 18:43:33.044,1.6702,1.67031,1.00,1.38
2013.12.17 18:43:33.182,1.67022,1.67031,1.00,1.38
2013.12.17 18:43:33.283,1.67018,1.67031,1.00,1.38
2013.12.17 18:43:33.924,1.67018,1.67031,1.00,1.38
2013.12.17 18:43:34.228,1.67013,1.67026,1.00,1.48
2013.12.17 18:43:34.329,1.67013,1.67026,1.00,1.48
2013.12.17 18:43:34.840,1.67014,1.67027,1.00,1.38
2013.12.17 18:43:36.968,1.67015,1.67027,1.00,1.38
2013.12.17 18:43:38.707,1.67014,1.67027,1.00,1.38
2013.12.17 18:43:39.420,1.67013,1.67027,1.00,1.48
2013.12.17 18:43:40.181,1.67014,1.67027,1.00,1.48
2013.12.17 18:43:42.136,1.67012,1.67027,1.00,1.48
2013.12.17 18:43:42.187,1.67012,1.67021,1.00,1.38
2013.12.17 18:43:42.288,1.67014,1.6702,1.00,1.13
2013.12.17 18:43:42.561,1.67009,1.67022,1.00,1.38
2013.12.17 18:43:43.070,1.67013,1.67021,1.00,1.00
2013.12.17 18:43:44.010,1.67012,1.67021,1.00,1.38
2013.12.17 18:43:45.675,1.67013,1.67024,1.00,1.55
2013.12.17 18:43:46.346,1.67013,1.67024,1.00,1.48
2013.12.17 18:43:46.498,1.67015,1.67027,1.00,1.55
2013.12.17 18:43:49.316,1.67012,1.67024,1.00,1.24
2013.12.17 18:43:49.570,1.67012,1.67018,1.00,1.13
2013.12.17 18:43:49.621,1.67003,1.67018,1.53,1.38
2013.12.17 18:43:49.722,1.67012,1.67018,1.00,1.38
2013.12.17 18:43:50.583,1.67008,1.67018,1.00,1.38
2013.12.17 18:43:51.181,1.67006,1.6702,1.00,1.55
2013.12.17 18:43:52.433,1.67005,1.67017,1.00,1.38
2013.12.17 18:43:54.573,1.67005,1.67017,1.38,1.38
2013.12.17 18:43:54.675,1.67009,1.67017,1.00,1.00
2013.12.17 18:43:54.725,1.67009,1.67021,1.00,1.38
