2013.12.06 16:41:37.890,1.68025,1.68038,1.13,3.08
2013.12.06 16:41:38.890,1.68025,1.68038,1.00,1.38
2013.12.06 16:41:39.658,1.68025,1.68036,1.13,2.26
2013.12.06 16:41:40.164,1.68027,1.68036,1.00,1.50
2013.12.06 16:41:40.467,1.68029,1.68041,1.13,1.13
2013.12.06 16:41:40.771,1.68038,1.68044,1.38,1.00
2013.12.06 16:41:40.872,1.68038,1.68047,1.00,1.00
2013.12.06 16:41:41.081,1.68038,1.68047,1.18,1.00
2013.12.06 16:41:41.283,1.68034,1.68046,1.48,1.00
2013.12.06 16:41:41.334,1.68034,1.68046,1.48,1.00
2013.12.06 16:41:41.688,1.68037,1.68046,1.38,1.00
2013.12.06 16:41:42.095,1.68037,1.68045,1.10,2.50
2013.12.06 16:41:42.239,1.68037,1.68045,1.13,1.00
2013.12.06 16:41:42.392,1.68034,1.68045,1.53,1.00
2013.12.06 16:41:42.544,1.68038,1.68047,1.38,1.00
2013.12.06 16:41:42.696,1.68038,1.68047,1.38,1.00
2013.12.06 16:41:43.211,1.68038,1.68047,1.00,1.00
2013.12.06 16:41:43.465,1.68038,1.68047,1.15,1.00
2013.12.06 16:41:44.004,1.68041,1.68047,1.00,1.00
2013.12.06 16:41:44.105,1.68041,1.68048,1.00,1.00
2013.12.06 16:41:45.223,1.68041,1.68048,1.00,1.00
2013.12.06 16:41:45.793,1.68041,1.68048,1.00,1.00
2013.12.06 16:41:46.739,1.68041,1.68048,1.38,1.00
2013.12.06 16:41:46.857,1.68041,1.68049,1.38,1.00
2013.12.06 16:41:48.928,1.68041,1.68049,1.38,1.00
2013.12.06 16:41:49.313,1.68041,1.68049,1.38,1.00
2013.12.06 16:41:49.851,1.68041,1.68049,1.00,1.00
2013.12.06 16:41:50.600,1.68041,1.68049,1.00,1.00
2013.12.06 16:41:50.811,1.68041,1.68049,1.38,1.00
2013.12.06 16:41:51.225,1.68041,1.68051,1.38,1.00
2013.12.06 16:41:51.276,1.68041,1.68051,1.38,1.00
2013.12.06 16:41:51.327,1.68041,1.68053,1.38,1.09
2013.12.06 16:41:54.564,1.68043,1.68054,1.38,1.10
2013.12.06 16:41:54.904,1.68043,1.68055,1.38,1.18
2013.12.06 16:41:55.208,1.68047,1.68059,1.48,1.00
2013.12.06 16:41:55.259,1.68051,1.68061,1.13,1.13
2013.12.06 16:41:55.309,1.68051,1.68061,1.38,1.00
2013.12.06 16:41:55.520,1.68054,1.68068,1.48,1.93
2013.12.06 16:41:55.672,1.68057,1.6807,1.48,1.80
2013.12.06 16:41:55.724,1.68057,1.68071,1.48,2.74
2013.12.06 16:41:56.270,1.68057,1.68071,1.55,1.72
2013.12.06 16:41:56.735,1.68057,1.68071,1.18,1.72
2013.12.06 16:41:59.203,1.68057,1.68071,1.10,1.38
2013.12.06 16:42:05.512,1.68054,1.68069,1.65,3.46
2013.12.06 16:42:05.613,1.68051,1.68066,1.58,2.95
2013.12.06 16:42:05.664,1.68051,1.68066,1.20,2.96
2013.12.06 16:42:05.715,1.68051,1.68061,1.10,2.13
2013.12.06 16:42:06.225,1.68048,1.68061,1.15,1.88
2013.12.06 16:42:06.275,1.68048,1.68061,1.10,1.38
2013.12.06 16:42:06.964,1.68048,1.68061,1.00,1.38
2013.12.06 16:42:07.987,1.68048,1.68061,1.38,1.00
2013.12.06 16:42:08.522,1.68048,1.68061,1.48,1.83
2013.12.06 16:42:08.851,1.68043,1.68057,1.00,2.61
2013.12.06 16:42:09.358,1.68043,1.68057,1.10,1.58
2013.12.06 16:42:09.510,1.68044,1.68057,1.00,1.58
2013.12.06 16:42:10.067,1.68044,1.68057,1.00,1.55
2013.12.06 16:42:10.370,1.68044,1.68058,1.55,1.95
2013.12.06 16:42:10.724,1.68044,1.68058,1.18,1.38
2013.12.06 16:42:11.063,1.68051,1.68064,1.00,1.55
2013.12.06 16:42:11.368,1.68053,1.68064,1.00,1.48
2013.12.06 16:42:11.520,1.68053,1.68064,1.00,1.38
2013.12.06 16:42:11.571,1.68049,1.68064,1.45,1.48
2013.12.06 16:42:11.673,1.68053,1.68064,1.00,1.55
2013.12.06 16:42:12.178,1.68053,1.68064,1.00,1.20
2013.12.06 16:42:12.229,1.68049,1.68064,1.95,1.55
2013.12.06 16:42:12.279,1.68049,1.68064,1.95,1.18
2013.12.06 16:42:12.490,1.68049,1.68064,1.38,2.63
2013.12.06 16:42:12.541,1.68049,1.68063,1.38,2.20
2013.12.06 16:42:12.745,1.68044,1.68062,1.50,4.09
2013.12.06 16:42:12.947,1.68044,1.68059,1.38,2.63
2013.12.06 16:42:13.152,1.68047,1.68059,1.00,1.48
2013.12.06 16:42:13.203,1.68047,1.68059,1.08,1.38
2013.12.06 16:42:13.355,1.6805,1.6806,1.00,1.38
2013.12.06 16:42:13.457,1.6805,1.6806,1.18,1.00
2013.12.06 16:42:13.558,1.68047,1.6806,1.00,1.38
2013.12.06 16:42:13.710,1.68047,1.68059,1.00,3.75
2013.12.06 16:42:14.166,1.68044,1.68059,1.13,2.55
2013.12.06 16:42:14.756,1.68044,1.68059,1.00,3.30
2013.12.06 16:42:15.220,1.68039,1.68056,2.40,2.67
2013.12.06 16:42:15.271,1.68039,1.68056,2.33,2.67
2013.12.06 16:42:16.897,1.68039,1.68056,1.45,3.72
2013.12.06 16:42:17.226,1.68037,1.68052,1.38,2.95
2013.12.06 16:42:17.429,1.68035,1.68052,1.45,2.71
2013.12.06 16:42:17.961,1.68042,1.68053,1.00,1.24
2013.12.06 16:42:21.620,1.68037,1.68052,1.00,3.81
2013.12.06 16:42:21.671,1.68037,1.68051,1.00,4.17
2013.12.06 16:42:21.722,1.68034,1.68049,1.10,4.15
2013.12.06 16:42:22.176,1.68034,1.68049,1.13,3.08
2013.12.06 16:42:22.277,1.68037,1.68049,1.13,1.13
2013.12.06 16:42:22.667,1.6804,1.6805,1.00,1.88
2013.12.06 16:42:23.190,1.6804,1.6805,1.00,1.13
2013.12.06 16:42:23.494,1.68041,1.68052,1.38,2.33
2013.12.06 16:42:24.519,1.68041,1.68052,1.48,1.00
2013.12.06 16:42:25.028,1.68044,1.68053,1.00,1.13
2013.12.06 16:42:25.692,1.68044,1.68053,1.00,1.00
2013.12.06 16:42:25.895,1.68044,1.68053,1.00,1.38
2013.12.06 16:42:25.996,1.6804,1.68053,1.18,1.13
2013.12.06 16:42:26.248,1.6804,1.68054,1.18,1.20
2013.12.06 16:42:26.790,1.6804,1.68054,1.00,1.17
2013.12.06 16:42:27.291,1.6804,1.68054,1.10,1.09
2013.12.06 16:42:27.544,1.6804,1.68054,1.10,2.24
2013.12.06 16:42:28.049,1.68041,1.68054,1.00,1.13
2013.12.06 16:42:31.682,1.68041,1.68054,1.38,2.24
2013.12.06 16:42:31.834,1.68041,1.68054,1.38,2.24
2013.12.06 16:42:32.464,1.68041,1.68054,1.38,2.24
2013.12.06 16:42:33.005,1.68041,1.68054,1.38,2.24
2013.12.06 16:42:33.562,1.68041,1.68054,1.38,1.10
2013.12.06 16:42:33.663,1.68042,1.68056,1.38,1.20
2013.12.06 16:42:33.765,1.68041,1.68056,1.08,1.48
2013.12.06 16:42:33.816,1.68044,1.68056,1.00,1.38
2013.12.06 16:42:33.969,1.68044,1.68056,1.50,1.10
2013.12.06 16:42:34.219,1.68044,1.68056,1.00,1.38
2013.12.06 16:42:34.321,1.68044,1.68056,1.00,1.38
2013.12.06 16:42:34.959,1.68044,1.68056,1.00,1.38
2013.12.06 16:42:35.621,1.68044,1.68056,1.00,1.38
2013.12.06 16:42:35.722,1.6804,1.68054,1.50,2.53
2013.12.06 16:42:35.975,1.68037,1.68051,1.00,2.13
2013.12.06 16:42:36.076,1.68034,1.68049,2.33,2.21
2013.12.06 16:42:36.178,1.68038,1.68051,1.00,1.58
2013.12.06 16:42:36.634,1.68038,1.68051,1.00,1.58
2013.12.06 16:42:37.172,1.68038,1.6805,1.00,2.28
2013.12.06 16:42:37.476,1.68034,1.68048,1.65,1.38
2013.12.06 16:42:37.981,1.68034,1.68048,1.50,2.66
2013.12.06 16:42:39.970,1.68035,1.68049,1.00,1.55
2013.12.06 16:42:40.021,1.68037,1.6805,1.00,1.15
2013.12.06 16:42:40.072,1.68037,1.6805,1.38,1.18
2013.12.06 16:42:40.275,1.68041,1.6805,1.38,1.00
2013.12.06 16:42:40.579,1.68041,1.6805,1.00,1.38
2013.12.06 16:42:40.882,1.68041,1.6805,1.38,1.00
2013.12.06 16:42:41.392,1.68041,1.68051,1.38,1.50
2013.12.06 16:42:41.695,1.68038,1.68051,1.38,1.10
2013.12.06 16:42:44.625,1.68039,1.68051,1.38,1.08
2013.12.06 16:42:45.608,1.68039,1.68051,1.38,1.18
2013.12.06 16:42:45.918,1.68038,1.68051,1.88,1.48
2013.12.06 16:42:46.424,1.68039,1.68053,1.13,2.40
2013.12.06 16:42:47.438,1.68039,1.68053,1.88,2.40
2013.12.06 16:42:48.661,1.68039,1.68053,1.88,3.75
2013.12.06 16:42:49.014,1.68031,1.68046,1.38,4.51
2013.12.06 16:42:49.362,1.68025,1.68041,1.18,3.05
2013.12.06 16:42:49.615,1.68021,1.68036,1.55,3.03
2013.12.06 16:42:49.666,1.68021,1.68033,1.38,2.88
2013.12.06 16:42:49.717,1.68018,1.68032,1.15,2.88
2013.12.06 16:42:49.818,1.68015,1.6803,2.03,3.06
2013.12.06 16:42:50.021,1.68017,1.68031,1.55,2.33
2013.12.06 16:42:50.123,1.68021,1.68031,1.00,1.00
2013.12.06 16:42:50.275,1.68021,1.68036,1.00,2.33
2013.12.06 16:42:51.015,1.68021,1.68036,1.00,2.60
2013.12.06 16:42:51.320,1.68025,1.68036,1.00,1.55
2013.12.06 16:42:55.259,1.68025,1.68039,1.00,1.58
2013.12.06 16:42:56.015,1.68025,1.68039,1.10,1.55
2013.12.06 16:42:56.167,1.68025,1.68039,1.10,1.55
2013.12.06 16:42:57.024,1.68025,1.68039,1.10,1.55
2013.12.06 16:42:58.760,1.68028,1.68039,1.00,1.10
2013.12.06 16:43:02.508,1.68022,1.68039,1.18,1.48
2013.12.06 16:43:02.711,1.68022,1.68037,1.00,3.33
2013.12.06 16:43:02.964,1.68023,1.68036,1.00,2.70
2013.12.06 16:43:03.015,1.6802,1.68033,1.08,2.20
2013.12.06 16:43:03.117,1.68023,1.68033,1.00,1.00
2013.12.06 16:43:03.218,1.68023,1.68033,1.00,1.38
2013.12.06 16:43:03.421,1.68023,1.68035,1.00,1.45
2013.12.06 16:43:03.472,1.68025,1.68035,1.00,1.38
2013.12.06 16:43:03.522,1.68025,1.68035,1.00,1.38
2013.12.06 16:43:04.687,1.68025,1.68039,1.05,1.18
2013.12.06 16:43:05.259,1.68026,1.6804,1.00,1.15
2013.12.06 16:43:05.877,1.68025,1.6804,2.25,1.65
2013.12.06 16:43:06.337,1.68025,1.6804,2.25,1.65
2013.12.06 16:43:06.540,1.6803,1.68042,1.00,1.10
2013.12.06 16:43:06.742,1.6803,1.68043,1.15,1.00
2013.12.06 16:43:06.995,1.68031,1.68045,1.18,1.58
2013.12.06 16:43:07.147,1.68035,1.68045,1.00,1.00
2013.12.06 16:43:07.451,1.68035,1.68047,1.00,1.13
2013.12.06 16:43:07.554,1.68035,1.68049,1.38,1.13
2013.12.06 16:43:07.706,1.68039,1.68049,1.00,1.13
2013.12.06 16:43:08.228,1.68039,1.6805,1.00,1.48
2013.12.06 16:43:08.629,1.68039,1.6805,1.00,1.95
2013.12.06 16:43:08.680,1.68036,1.6805,1.18,2.71
2013.12.06 16:43:08.791,1.6803,1.68043,2.63,3.63
2013.12.06 16:43:08.842,1.68023,1.68041,2.03,3.38
2013.12.06 16:43:08.893,1.68024,1.68039,1.20,3.43
2013.12.06 16:43:09.147,1.68028,1.68039,1.00,1.28
2013.12.06 16:43:09.400,1.68028,1.68039,1.00,1.65
2013.12.06 16:43:09.705,1.68025,1.6804,1.10,1.28
2013.12.06 16:43:09.907,1.68024,1.68039,1.18,2.66
2013.12.06 16:43:10.125,1.68028,1.68039,1.00,1.28
2013.12.06 16:43:10.345,1.68024,1.68039,1.18,2.78
2013.12.06 16:43:10.712,1.68024,1.68039,1.00,2.33
2013.12.06 16:43:11.474,1.68024,1.68039,1.00,2.33
2013.12.06 16:43:14.368,1.68024,1.68039,1.38,1.95
2013.12.06 16:43:14.900,1.68024,1.68039,1.38,1.95
2013.12.06 16:43:15.001,1.68024,1.68039,1.38,1.58
2013.12.06 16:43:15.154,1.68029,1.68041,1.38,1.53
2013.12.06 16:43:15.306,1.68029,1.68043,1.38,1.28
2013.12.06 16:43:16.081,1.68033,1.68045,1.38,1.50
2013.12.06 16:43:16.435,1.68031,1.68046,1.95,1.90
2013.12.06 16:43:17.424,1.68034,1.68048,1.13,2.25
2013.12.06 16:43:17.528,1.68037,1.68048,1.00,2.25
2013.12.06 16:43:18.034,1.68038,1.68049,1.00,1.95
2013.12.06 16:43:18.877,1.68039,1.68049,1.00,1.95
2013.12.06 16:43:19.029,1.68034,1.68049,1.88,2.70
2013.12.06 16:43:19.080,1.68039,1.68049,1.00,2.70
2013.12.06 16:43:19.674,1.68034,1.68049,1.88,2.70
2013.12.06 16:43:20.336,1.68036,1.68049,1.00,1.95
2013.12.06 16:43:21.462,1.6804,1.68049,1.00,1.95
2013.12.06 16:43:21.860,1.68035,1.68049,1.00,1.95
2013.12.06 16:43:22.204,1.68035,1.68049,1.00,2.33
2013.12.06 16:43:22.522,1.68038,1.68048,1.00,3.38
2013.12.06 16:43:22.624,1.68038,1.68048,1.00,1.13
2013.12.06 16:43:22.725,1.68036,1.68048,1.00,1.13
2013.12.06 16:43:22.776,1.6804,1.68049,1.00,1.20
2013.12.06 16:43:23.414,1.6804,1.68049,1.50,1.00
2013.12.06 16:43:23.980,1.68043,1.68049,1.00,1.00
2013.12.06 16:43:24.486,1.68043,1.68054,1.00,1.90
2013.12.06 16:43:24.689,1.68043,1.68054,1.00,2.03
2013.12.06 16:43:24.840,1.68044,1.68056,1.00,1.28
2013.12.06 16:43:24.891,1.68049,1.68056,1.00,1.28
2013.12.06 16:43:25.093,1.68049,1.68058,1.00,1.65
2013.12.06 16:43:25.396,1.68049,1.68058,1.00,1.58
2013.12.06 16:43:25.638,1.68044,1.68058,1.10,1.58
2013.12.06 16:43:25.831,1.68046,1.68058,1.00,1.10
2013.12.06 16:43:28.618,1.68046,1.68058,1.00,1.08
2013.12.06 16:43:29.280,1.68046,1.6806,1.00,1.28
2013.12.06 16:43:29.818,1.68046,1.6806,1.38,1.28
2013.12.06 16:43:30.122,1.68064,1.68075,2.98,1.00
2013.12.06 16:43:30.174,1.68067,1.68081,1.48,2.33
2013.12.06 16:43:30.225,1.68067,1.68081,1.48,1.95
2013.12.06 16:43:30.277,1.68069,1.68082,1.38,3.45
2013.12.06 16:43:30.682,1.68064,1.6808,1.43,3.00
2013.12.06 16:43:30.733,1.68064,1.68077,1.13,3.63
2013.12.06 16:43:31.036,1.68056,1.6807,1.00,3.75
2013.12.06 16:43:31.087,1.68054,1.68068,1.00,2.63
2013.12.06 16:43:31.594,1.68053,1.68067,1.13,2.88
2013.12.06 16:43:32.495,1.68053,1.68067,1.00,4.13
2013.12.06 16:43:32.596,1.68049,1.68066,1.00,3.75
2013.12.06 16:43:33.606,1.68054,1.68066,1.00,1.53
2013.12.06 16:43:33.910,1.68058,1.68067,1.00,1.88
2013.12.06 16:43:34.062,1.68059,1.6807,1.48,1.38
2013.12.06 16:43:34.265,1.68055,1.6807,1.15,2.20
2013.12.06 16:43:34.468,1.68057,1.68069,1.10,1.38
2013.12.06 16:43:35.023,1.6805,1.68065,3.38,2.63
2013.12.06 16:43:35.125,1.68049,1.68063,1.13,2.78
2013.12.06 16:43:35.412,1.68044,1.68057,1.00,2.96
2013.12.06 16:43:35.513,1.68039,1.68057,1.65,2.96
2013.12.06 16:43:35.665,1.68044,1.68057,1.00,2.66
2013.12.06 16:43:35.918,1.68044,1.68057,1.00,1.10
2013.12.06 16:43:36.221,1.68046,1.68059,1.38,1.53
2013.12.06 16:43:36.323,1.68046,1.68061,2.03,1.58
2013.12.06 16:43:36.781,1.6805,1.68064,1.48,1.18
2013.12.06 16:43:37.304,1.6805,1.68064,1.38,1.15
2013.12.06 16:43:37.414,1.6805,1.68065,1.38,1.95
2013.12.06 16:43:37.567,1.68045,1.68064,1.83,2.58
2013.12.06 16:43:37.669,1.68045,1.68064,1.53,2.91
2013.12.06 16:43:38.185,1.68048,1.68064,1.13,2.63
2013.12.06 16:43:38.704,1.68048,1.68064,1.50,1.95
2013.12.06 16:43:39.231,1.68048,1.68063,1.00,2.33
2013.12.06 16:43:39.434,1.68048,1.68063,1.00,4.13
2013.12.06 16:43:39.948,1.68048,1.68063,1.00,5.26
2013.12.06 16:43:40.251,1.68049,1.68063,3.00,3.01
2013.12.06 16:43:40.302,1.6805,1.68063,2.63,1.38
2013.12.06 16:43:40.404,1.68047,1.68062,1.20,3.15
2013.12.06 16:43:40.606,1.68047,1.68062,1.48,2.03
2013.12.06 16:43:41.941,1.68047,1.68062,1.48,1.65
2013.12.06 16:43:42.304,1.68052,1.68062,1.00,1.28
2013.12.06 16:43:44.668,1.68049,1.68064,1.38,1.88
2013.12.06 16:43:44.972,1.68046,1.68064,1.38,2.63
2013.12.06 16:43:45.326,1.68046,1.68062,1.38,2.88
2013.12.06 16:43:46.449,1.68046,1.68062,1.38,2.33
2013.12.06 16:43:46.551,1.68046,1.68062,1.38,5.63
2013.12.06 16:43:47.015,1.68041,1.68058,1.55,2.61
2013.12.06 16:43:47.375,1.68041,1.68057,1.55,2.78
2013.12.06 16:43:47.902,1.68041,1.68056,1.38,2.68
2013.12.06 16:43:48.105,1.68041,1.68056,1.38,3.06
2013.12.06 16:43:49.274,1.68039,1.68052,1.45,2.13
2013.12.06 16:43:49.857,1.68039,1.68052,1.38,1.65
2013.12.06 16:43:50.440,1.68036,1.68052,1.53,1.50
2013.12.06 16:43:50.972,1.68042,1.68054,1.13,1.85
2013.12.06 16:43:52.694,1.68042,1.68054,1.13,1.00
2013.12.06 16:43:52.948,1.6804,1.68054,1.00,1.38
2013.12.06 16:43:53.478,1.6804,1.68054,1.00,1.48
2013.12.06 16:43:53.630,1.68038,1.68053,1.20,2.68
2013.12.06 16:43:54.118,1.6804,1.68053,1.00,1.48
2013.12.06 16:43:55.200,1.68036,1.68051,1.48,3.03
2013.12.06 16:43:55.712,1.68036,1.68051,1.48,3.38
2013.12.06 16:43:56.045,1.68036,1.68048,1.00,2.51
2013.12.06 16:43:56.146,1.68036,1.68048,1.00,3.01
2013.12.06 16:43:56.298,1.68037,1.68048,1.38,2.88
2013.12.06 16:43:56.400,1.6804,1.68052,1.00,1.55
2013.12.06 16:43:56.451,1.68042,1.68055,2.25,3.30
2013.12.06 16:43:56.502,1.68045,1.68057,1.13,1.00
2013.12.06 16:43:56.603,1.68047,1.68057,1.53,1.38
2013.12.06 16:43:56.654,1.68047,1.68059,1.53,1.50
2013.12.06 16:43:57.131,1.68047,1.68058,1.28,2.13
2013.12.06 16:43:57.435,1.68046,1.68058,1.15,1.88
2013.12.06 16:43:57.486,1.68046,1.68058,1.55,1.88
2013.12.06 16:43:57.587,1.68046,1.68058,1.55,1.88
2013.12.06 16:43:58.140,1.68046,1.68056,1.38,2.95
2013.12.06 16:43:58.397,1.68041,1.68055,1.55,2.13
2013.12.06 16:43:58.751,1.68043,1.68054,1.38,1.00
2013.12.06 16:43:59.291,1.68043,1.68054,1.38,1.00
2013.12.06 16:43:59.658,1.68043,1.68054,1.00,2.20
2013.12.06 16:43:59.760,1.6804,1.68054,1.48,2.20
2013.12.06 16:43:59.911,1.68049,1.68059,1.13,1.80
2013.12.06 16:43:59.962,1.68054,1.68059,1.09,1.05
2013.12.06 16:44:00.013,1.68057,1.68067,2.13,1.30
2013.12.06 16:44:00.468,1.68064,1.68069,1.00,2.18
2013.12.06 16:44:00.772,1.68062,1.68069,1.10,2.18
2013.12.06 16:44:00.974,1.68065,1.68069,1.00,1.00
2013.12.06 16:44:01.126,1.68059,1.68073,1.58,1.58
2013.12.06 16:44:01.227,1.68061,1.68073,1.18,1.00
2013.12.06 16:44:01.660,1.68067,1.68075,1.00,1.00
2013.12.06 16:44:01.862,1.68064,1.68075,1.43,1.00
2013.12.06 16:44:02.231,1.68065,1.68077,1.45,1.00
2013.12.06 16:44:02.745,1.68066,1.68077,1.48,1.00
2013.12.06 16:44:03.388,1.68066,1.68077,1.48,1.00
2013.12.06 16:44:03.439,1.68066,1.68077,1.48,1.00
2013.12.06 16:44:03.642,1.68063,1.68075,1.00,2.20
2013.12.06 16:44:04.323,1.68063,1.68075,1.00,2.20
2013.12.06 16:44:04.830,1.68063,1.68075,1.38,1.00
2013.12.06 16:44:05.808,1.68064,1.68075,1.38,1.00
2013.12.06 16:44:06.284,1.68064,1.68077,1.88,1.18
2013.12.06 16:44:06.797,1.68064,1.68077,1.88,1.18
2013.12.06 16:44:07.632,1.68064,1.68077,1.38,1.00
2013.12.06 16:44:07.957,1.68064,1.68076,1.38,1.00
2013.12.06 16:44:08.336,1.68064,1.68076,1.38,1.00
2013.12.06 16:44:08.590,1.68063,1.68075,1.00,2.21
2013.12.06 16:44:08.691,1.68063,1.68075,1.38,1.00
2013.12.06 16:44:08.793,1.68063,1.68074,1.38,1.00
2013.12.06 16:44:08.894,1.68063,1.68074,1.00,2.88
2013.12.06 16:44:09.097,1.68063,1.68072,1.00,1.00
2013.12.06 16:44:09.198,1.68063,1.68072,1.00,1.28
2013.12.06 16:44:09.350,1.68057,1.68072,1.50,2.33
2013.12.06 16:44:10.584,1.68055,1.68072,1.55,2.33
2013.12.06 16:44:10.685,1.68055,1.68071,1.48,2.33
2013.12.06 16:44:11.027,1.6806,1.68071,1.00,1.48
2013.12.06 16:44:11.554,1.68055,1.68071,1.38,3.38
2013.12.06 16:44:11.924,1.68058,1.68072,1.38,1.88
2013.12.06 16:44:12.032,1.68058,1.68072,1.38,1.58
2013.12.06 16:44:12.134,1.68058,1.68072,1.38,1.88
2013.12.06 16:44:12.652,1.68058,1.68072,1.38,1.20
2013.12.06 16:44:13.221,1.68058,1.68072,1.38,1.18
2013.12.06 16:44:13.322,1.68057,1.68072,1.75,1.95
2013.12.06 16:44:13.423,1.6806,1.68072,1.00,1.95
2013.12.06 16:44:13.777,1.68057,1.68072,2.25,2.95
2013.12.06 16:44:13.979,1.68057,1.68072,1.38,2.23
2013.12.06 16:44:14.384,1.68057,1.68072,1.38,2.58
2013.12.06 16:44:14.435,1.68057,1.6807,1.38,2.28
2013.12.06 16:44:14.588,1.68057,1.68067,1.38,2.13
2013.12.06 16:44:14.689,1.68057,1.68067,1.38,2.20
2013.12.06 16:44:15.099,1.68057,1.68066,1.38,2.13
2013.12.06 16:44:15.606,1.68054,1.68066,1.38,1.00
2013.12.06 16:44:16.122,1.68054,1.68066,1.38,1.10
2013.12.06 16:44:16.637,1.68054,1.68066,1.38,1.50
2013.12.06 16:44:16.951,1.68054,1.68066,1.38,1.50
2013.12.06 16:44:17.608,1.68054,1.68066,1.13,1.50
2013.12.06 16:44:19.056,1.68054,1.68066,1.38,1.50
2013.12.06 16:44:19.394,1.68054,1.68066,1.00,2.03
2013.12.06 16:44:20.848,1.68054,1.68066,1.00,1.58
2013.12.06 16:44:20.899,1.6805,1.68065,1.38,2.63
2013.12.06 16:44:21.253,1.68054,1.68068,1.38,2.33
2013.12.06 16:44:21.455,1.68054,1.68068,1.38,1.20
2013.12.06 16:44:21.618,1.68054,1.68068,1.38,2.58
2013.12.06 16:44:21.720,1.68053,1.68067,1.20,2.58
2013.12.06 16:44:23.317,1.68053,1.68067,1.38,2.33
2013.12.06 16:44:23.822,1.68053,1.68067,1.38,1.13
2013.12.06 16:44:23.872,1.68054,1.68067,1.38,1.00
2013.12.06 16:44:24.074,1.68056,1.68068,1.38,1.18
2013.12.06 16:44:24.125,1.68056,1.68068,1.38,1.00
2013.12.06 16:44:24.277,1.68061,1.68071,1.13,1.50
2013.12.06 16:44:24.328,1.68058,1.68071,1.53,1.50
2013.12.06 16:44:24.531,1.68058,1.68073,1.53,1.48
2013.12.06 16:44:25.058,1.68059,1.68073,1.53,1.38
2013.12.06 16:44:25.262,1.68059,1.68073,1.20,1.48
2013.12.06 16:44:25.414,1.68059,1.68073,1.10,1.48
2013.12.06 16:44:26.395,1.68054,1.68073,1.95,2.88
2013.12.06 16:44:26.906,1.68059,1.68073,1.00,1.53
2013.12.06 16:44:27.215,1.68059,1.68073,2.25,2.20
2013.12.06 16:44:27.574,1.68059,1.68073,2.33,1.65
2013.12.06 16:44:28.085,1.68062,1.68073,1.13,1.00
2013.12.06 16:44:30.472,1.68059,1.68074,3.90,1.58
2013.12.06 16:44:31.089,1.68059,1.68074,3.53,1.58
2013.12.06 16:44:33.114,1.68063,1.68074,1.00,1.10
2013.12.06 16:44:33.418,1.68068,1.68074,1.00,1.00
2013.12.06 16:44:33.469,1.68068,1.68075,1.00,1.10
2013.12.06 16:44:34.189,1.68063,1.68075,1.13,1.10
2013.12.06 16:44:34.290,1.68065,1.68078,1.93,1.00
2013.12.06 16:44:34.798,1.68066,1.6808,1.58,2.03
2013.12.06 16:44:36.397,1.68069,1.68081,1.00,1.53
2013.12.06 16:44:36.550,1.68069,1.68081,1.10,1.00
2013.12.06 16:44:36.600,1.68073,1.68081,1.00,1.00
2013.12.06 16:44:36.903,1.68073,1.68081,1.00,2.28
2013.12.06 16:44:37.558,1.68073,1.68081,1.75,1.00
2013.12.06 16:44:37.660,1.6808,1.68087,1.50,1.50
2013.12.06 16:44:37.762,1.6808,1.68087,1.13,1.00
2013.12.06 16:44:37.813,1.68083,1.68088,1.00,1.00
2013.12.06 16:44:38.066,1.68078,1.68088,1.88,1.00
2013.12.06 16:44:38.319,1.68075,1.68088,1.08,2.15
2013.12.06 16:44:38.471,1.68072,1.68087,1.88,2.20
2013.12.06 16:44:38.624,1.68072,1.68085,1.50,2.50
2013.12.06 16:44:39.574,1.68071,1.68085,2.25,1.95
2013.12.06 16:44:40.081,1.68072,1.68085,1.00,1.65
2013.12.06 16:44:40.562,1.68072,1.68085,1.10,1.10
2013.12.06 16:44:40.613,1.68076,1.68087,1.00,1.15
2013.12.06 16:44:40.816,1.68078,1.6809,1.00,1.10
2013.12.06 16:44:41.333,1.68078,1.68091,1.18,1.75
2013.12.06 16:44:41.845,1.68078,1.68091,1.13,1.18
2013.12.06 16:44:42.356,1.68078,1.68091,1.38,1.00
2013.12.06 16:44:42.917,1.68078,1.68091,1.20,1.00
2013.12.06 16:44:44.111,1.68079,1.68091,1.00,1.00
2013.12.06 16:44:44.263,1.68079,1.68089,1.10,2.13
2013.12.06 16:44:44.567,1.68076,1.68089,1.00,1.48
2013.12.06 16:44:44.769,1.68078,1.68091,1.00,1.48
2013.12.06 16:44:45.190,1.68081,1.68091,1.00,2.20
2013.12.06 16:44:45.647,1.68078,1.68092,1.50,1.55
2013.12.06 16:44:45.950,1.68079,1.68093,1.38,2.25
2013.12.06 16:44:46.102,1.68081,1.68095,1.45,1.65
2013.12.06 16:44:46.203,1.68078,1.68094,2.04,2.20
2013.12.06 16:44:46.728,1.68078,1.68093,1.53,2.13
2013.12.06 16:44:47.241,1.68077,1.68093,1.55,2.30
2013.12.06 16:44:47.751,1.68079,1.68093,1.38,1.58
2013.12.06 16:44:49.081,1.68079,1.68093,1.38,1.65
2013.12.06 16:44:49.182,1.68079,1.68093,1.38,2.60
2013.12.06 16:44:50.708,1.68079,1.68093,1.38,1.58
2013.12.06 16:44:50.809,1.68079,1.68091,1.13,2.61
2013.12.06 16:44:51.113,1.68076,1.68091,1.00,1.28
2013.12.06 16:44:51.265,1.68076,1.68089,1.00,2.23
