2013.12.05 04:32:35.942,1.6763,1.67645,1.00,1.18
2013.12.05 04:32:35.992,1.67629,1.6764,1.00,1.00
2013.12.05 04:32:36.397,1.67631,1.67646,1.00,1.10
2013.12.05 04:32:36.448,1.67634,1.67646,1.00,1.00
2013.12.05 04:32:36.650,1.67635,1.6765,1.00,1.15
2013.12.05 04:32:36.701,1.67635,1.6765,1.00,1.00
2013.12.05 04:32:37.207,1.67635,1.6765,1.18,1.00
2013.12.05 04:32:37.777,1.67635,1.6765,1.00,1.00
2013.12.05 04:32:39.393,1.67635,1.6765,1.00,1.08
2013.12.05 04:32:42.407,1.67635,1.6765,1.10,1.10
2013.12.05 04:32:43.157,1.67635,1.6765,1.00,1.08
2013.12.05 04:32:45.238,1.67635,1.6765,1.00,1.58
2013.12.05 04:32:45.340,1.67631,1.67644,1.00,1.00
2013.12.05 04:32:45.912,1.67629,1.67644,2.40,1.00
2013.12.05 04:32:50.396,1.67629,1.67644,2.03,1.00
2013.12.05 04:32:50.599,1.67633,1.67648,1.28,1.00
2013.12.05 04:32:54.832,1.67633,1.67648,1.00,1.00
2013.12.05 04:33:00.116,1.67634,1.67648,1.00,1.00
2013.12.05 04:33:03.910,1.67631,1.67645,2.07,1.00
2013.12.05 04:33:04.425,1.67631,1.67645,1.74,1.00
2013.12.05 04:33:04.966,1.6763,1.67645,1.72,1.00
2013.12.05 04:33:05.685,1.6763,1.67645,1.28,1.00
2013.12.05 04:33:06.409,1.6763,1.67645,1.20,1.00
2013.12.05 04:33:13.519,1.6763,1.67645,1.18,1.00
2013.12.05 04:33:13.834,1.67634,1.67649,1.65,1.00
2013.12.05 04:33:14.137,1.67637,1.67652,1.34,1.00
2013.12.05 04:33:17.169,1.67637,1.67652,1.37,1.00
2013.12.05 04:33:18.723,1.67637,1.67652,1.47,1.00
2013.12.05 04:33:23.670,1.67637,1.67651,1.47,1.00
2013.12.05 04:33:23.984,1.67637,1.67646,1.67,1.00
2013.12.05 04:33:24.186,1.67637,1.67651,1.47,1.00
2013.12.05 04:33:24.892,1.67639,1.67652,1.02,1.00
2013.12.05 04:33:25.064,1.67639,1.67654,1.77,1.00
2013.12.05 04:33:25.115,1.67639,1.67654,1.84,1.00
2013.12.05 04:33:25.426,1.67644,1.67654,1.25,1.00
2013.12.05 04:33:25.476,1.67644,1.67657,1.25,1.00
2013.12.05 04:33:25.787,1.67642,1.67656,1.00,1.00
2013.12.05 04:33:27.121,1.67642,1.67656,1.19,1.00
2013.12.05 04:33:27.935,1.67644,1.67657,1.02,1.00
2013.12.05 04:33:31.309,1.67646,1.67661,1.08,1.50
2013.12.05 04:33:32.195,1.67646,1.67661,1.18,1.50
2013.12.05 04:33:32.499,1.67646,1.67652,1.10,1.00
2013.12.05 04:33:33.104,1.67646,1.67656,1.00,1.00
2013.12.05 04:33:33.874,1.67646,1.67661,1.00,1.50
2013.12.05 04:33:35.128,1.67646,1.67661,1.00,1.58
2013.12.05 04:33:35.179,1.67644,1.67657,1.25,1.00
2013.12.05 04:33:36.304,1.67644,1.67657,1.09,1.00
2013.12.05 04:33:36.507,1.67645,1.6766,1.58,1.10
2013.12.05 04:33:36.570,1.67645,1.6766,1.65,1.00
2013.12.05 04:33:37.116,1.67647,1.6766,1.18,1.00
2013.12.05 04:33:37.640,1.67647,1.67656,1.18,1.00
2013.12.05 04:33:38.603,1.67645,1.6766,2.33,1.00
2013.12.05 04:33:39.683,1.67648,1.67661,1.10,1.00
2013.12.05 04:33:40.153,1.67648,1.67661,1.15,1.00
2013.12.05 04:33:40.456,1.67651,1.67661,1.18,1.00
2013.12.05 04:33:40.608,1.67653,1.67665,1.19,1.00
2013.12.05 04:33:41.315,1.6765,1.67665,1.40,1.00
2013.12.05 04:33:41.698,1.6765,1.67661,1.09,1.00
2013.12.05 04:33:43.009,1.6765,1.67665,1.09,1.00
2013.12.05 04:33:43.590,1.6765,1.67665,1.09,1.00
2013.12.05 04:33:47.774,1.67664,1.67671,1.00,1.08
2013.12.05 04:33:47.826,1.67664,1.6767,1.00,1.10
2013.12.05 04:33:47.877,1.67664,1.67674,1.50,1.08
2013.12.05 04:33:47.928,1.67664,1.67676,2.25,1.13
2013.12.05 04:33:47.979,1.67667,1.67679,1.75,1.13
2013.12.05 04:33:48.080,1.67668,1.67681,1.50,1.88
2013.12.05 04:33:48.183,1.67668,1.67681,1.00,1.88
2013.12.05 04:33:48.386,1.6767,1.67681,1.00,1.88
2013.12.05 04:33:48.487,1.67668,1.67681,1.58,1.00
2013.12.05 04:33:50.476,1.67665,1.67676,1.18,1.00
2013.12.05 04:33:50.586,1.67662,1.67676,1.00,1.00
2013.12.05 04:33:50.687,1.67661,1.67671,1.00,1.50
2013.12.05 04:33:50.940,1.67654,1.67666,1.18,1.00
2013.12.05 04:33:51.244,1.67654,1.67661,1.18,1.00
2013.12.05 04:33:51.548,1.67654,1.67666,1.10,1.00
2013.12.05 04:33:52.049,1.67654,1.67666,1.18,1.00
2013.12.05 04:33:52.449,1.67654,1.67661,1.18,1.00
2013.12.05 04:33:52.645,1.67654,1.67669,1.09,1.00
2013.12.05 04:33:53.766,1.67654,1.67666,1.18,1.00
2013.12.05 04:33:53.968,1.67654,1.67669,1.18,1.00
2013.12.05 04:33:54.423,1.67654,1.67666,1.18,1.00
2013.12.05 04:33:55.869,1.67654,1.67666,1.10,1.00
2013.12.05 04:33:56.415,1.67651,1.67666,1.15,1.50
2013.12.05 04:34:01.258,1.67654,1.67666,1.00,1.00
2013.12.05 04:34:01.805,1.67651,1.67666,1.15,1.50
2013.12.05 04:34:04.002,1.67659,1.67666,1.00,1.00
2013.12.05 04:34:04.305,1.67659,1.67669,1.00,1.00
2013.12.05 04:34:04.356,1.67654,1.67669,2.03,1.00
2013.12.05 04:34:04.407,1.67658,1.67671,2.25,1.00
2013.12.05 04:34:04.559,1.67659,1.67673,1.02,1.13
2013.12.05 04:34:07.641,1.67658,1.67671,2.25,1.00
2013.12.05 04:34:07.995,1.67657,1.6767,1.08,1.00
2013.12.05 04:34:08.046,1.67655,1.6767,1.15,1.00
2013.12.05 04:34:08.197,1.67655,1.67666,1.15,1.00
2013.12.05 04:34:08.248,1.67655,1.67666,1.10,1.00
2013.12.05 04:34:08.760,1.67659,1.67668,1.08,1.00
2013.12.05 04:34:08.811,1.67659,1.67671,1.18,1.00
2013.12.05 04:34:08.964,1.67659,1.67674,2.03,1.00
2013.12.05 04:34:09.066,1.67662,1.67676,1.20,1.00
2013.12.05 04:34:09.168,1.67662,1.67676,1.48,1.00
2013.12.05 04:34:09.471,1.67665,1.6768,1.38,1.00
2013.12.05 04:34:09.997,1.67665,1.6768,1.38,1.00
2013.12.05 04:34:10.702,1.67662,1.67677,1.53,1.00
2013.12.05 04:34:11.008,1.67654,1.67665,1.00,1.00
2013.12.05 04:34:11.160,1.6765,1.67665,1.10,1.00
2013.12.05 04:34:11.692,1.6765,1.67661,1.10,1.00
2013.12.05 04:34:11.844,1.6765,1.67665,1.15,1.00
2013.12.05 04:34:12.489,1.6765,1.67665,1.83,1.00
2013.12.05 04:34:12.792,1.67664,1.67678,1.18,1.13
2013.12.05 04:34:12.843,1.67663,1.67676,1.10,1.00
2013.12.05 04:34:12.944,1.67663,1.67678,1.02,1.13
2013.12.05 04:34:13.161,1.67663,1.67676,1.02,1.00
2013.12.05 04:34:13.465,1.67663,1.67671,1.25,1.00
2013.12.05 04:34:13.899,1.6766,1.67671,1.00,1.00
2013.12.05 04:34:14.119,1.6766,1.67675,1.00,1.00
2013.12.05 04:34:14.372,1.6766,1.67671,1.00,1.00
2013.12.05 04:34:14.676,1.6766,1.67675,1.44,1.00
2013.12.05 04:34:14.980,1.67656,1.67669,1.44,1.00
2013.12.05 04:34:15.637,1.67659,1.67669,1.38,1.00
2013.12.05 04:34:15.839,1.67659,1.67669,1.00,1.00
2013.12.05 04:34:16.058,1.67657,1.67669,1.55,1.00
2013.12.05 04:34:16.361,1.67667,1.67677,1.00,1.15
2013.12.05 04:34:16.412,1.67669,1.67673,1.00,1.00
2013.12.05 04:34:16.463,1.67661,1.67673,1.37,1.00
2013.12.05 04:34:16.515,1.67663,1.67676,1.34,1.00
2013.12.05 04:34:17.073,1.67664,1.67676,1.30,1.00
2013.12.05 04:34:17.388,1.67663,1.67676,1.34,1.00
2013.12.05 04:34:17.894,1.67663,1.67676,1.29,1.00
2013.12.05 04:34:18.046,1.67659,1.67674,2.44,1.00
2013.12.05 04:34:18.299,1.67659,1.67671,1.00,1.00
2013.12.05 04:34:18.573,1.67655,1.6767,1.15,1.00
2013.12.05 04:34:18.725,1.67653,1.67668,1.28,1.00
2013.12.05 04:34:19.741,1.67653,1.67666,1.28,1.00
2013.12.05 04:34:19.842,1.67653,1.67668,1.28,1.00
2013.12.05 04:34:19.993,1.67657,1.67668,1.00,1.00
2013.12.05 04:34:20.095,1.67653,1.67668,1.28,1.00
2013.12.05 04:34:20.196,1.67653,1.67666,1.28,1.00
2013.12.05 04:34:20.499,1.67653,1.67666,1.95,1.00
2013.12.05 04:34:20.995,1.67653,1.67666,1.28,1.00
2013.12.05 04:34:21.732,1.67653,1.67668,1.55,1.00
2013.12.05 04:34:21.946,1.67653,1.67666,1.18,1.00
2013.12.05 04:34:22.304,1.67655,1.67666,1.58,1.00
2013.12.05 04:34:22.724,1.67653,1.67666,1.77,1.00
2013.12.05 04:34:22.825,1.67653,1.67666,1.29,1.00
2013.12.05 04:34:22.927,1.6765,1.67665,1.95,1.00
2013.12.05 04:34:23.129,1.6765,1.67657,1.18,1.00
2013.12.05 04:34:23.332,1.6765,1.67665,1.28,1.00
2013.12.05 04:34:23.384,1.6765,1.67665,1.20,1.00
2013.12.05 04:34:23.435,1.67649,1.67662,1.55,1.00
2013.12.05 04:34:24.079,1.67654,1.67662,1.77,1.00
2013.12.05 04:34:24.130,1.67654,1.67669,2.52,1.50
2013.12.05 04:34:24.181,1.67654,1.67669,1.69,1.65
2013.12.05 04:34:24.232,1.67654,1.67664,1.25,1.00
2013.12.05 04:34:24.535,1.67654,1.67668,1.75,1.00
2013.12.05 04:34:24.637,1.67653,1.67666,1.58,1.00
2013.12.05 04:34:24.751,1.67653,1.67666,1.00,1.00
2013.12.05 04:34:24.802,1.6765,1.67664,1.15,1.00
2013.12.05 04:34:25.107,1.67651,1.67664,2.52,1.00
2013.12.05 04:34:25.819,1.67649,1.67664,2.52,1.00
2013.12.05 04:34:26.353,1.67649,1.67664,1.84,1.00
2013.12.05 04:34:32.542,1.67649,1.67664,1.65,1.00
2013.12.05 04:34:32.694,1.67647,1.6766,1.65,1.00
2013.12.05 04:34:32.781,1.67647,1.6766,1.58,1.00
2013.12.05 04:34:33.226,1.67647,1.6766,2.25,1.00
2013.12.05 04:34:33.530,1.67654,1.67661,1.00,1.00
2013.12.05 04:34:33.581,1.67654,1.67669,1.50,1.08
2013.12.05 04:34:33.733,1.67655,1.67669,1.19,1.08
2013.12.05 04:34:34.137,1.67659,1.67671,1.27,1.50
2013.12.05 04:34:34.289,1.67659,1.67671,1.77,1.00
2013.12.05 04:34:35.556,1.67659,1.67671,1.65,1.00
2013.12.05 04:34:37.613,1.67656,1.67671,1.34,1.00
2013.12.05 04:34:39.548,1.67657,1.67671,1.30,1.50
2013.12.05 04:34:42.275,1.67657,1.67666,1.30,1.00
2013.12.05 04:34:42.757,1.67657,1.67671,1.30,1.50
2013.12.05 04:34:43.918,1.67659,1.67671,1.00,1.00
2013.12.05 04:34:44.171,1.67659,1.67671,2.25,1.00
2013.12.05 04:34:44.273,1.67659,1.67671,1.15,1.00
2013.12.05 04:34:44.475,1.67659,1.67671,1.10,1.00
2013.12.05 04:34:44.627,1.67655,1.67668,1.15,1.00
2013.12.05 04:34:44.955,1.67651,1.67665,1.95,1.00
2013.12.05 04:34:45.259,1.67649,1.67662,1.00,1.00
2013.12.05 04:34:45.730,1.67647,1.67656,1.38,1.00
2013.12.05 04:34:45.932,1.67644,1.67656,1.00,1.00
2013.12.05 04:34:45.983,1.67644,1.67651,1.00,1.00
2013.12.05 04:34:46.034,1.6764,1.67649,1.00,1.00
2013.12.05 04:34:46.287,1.67638,1.67649,1.00,1.00
2013.12.05 04:34:46.389,1.67636,1.67646,1.37,1.00
2013.12.05 04:34:46.490,1.67638,1.67649,1.19,1.00
2013.12.05 04:34:46.744,1.67636,1.67646,1.37,1.00
2013.12.05 04:34:47.165,1.67636,1.67649,1.28,1.00
2013.12.05 04:34:47.555,1.6764,1.67651,1.30,1.50
2013.12.05 04:34:47.707,1.67645,1.67656,1.13,1.00
2013.12.05 04:34:47.757,1.67645,1.67656,1.38,1.00
2013.12.05 04:34:47.808,1.67651,1.67658,1.00,1.00
2013.12.05 04:34:47.910,1.67648,1.67661,1.83,1.08
2013.12.05 04:34:48.213,1.67647,1.6766,1.69,1.00
2013.12.05 04:34:48.264,1.67649,1.6766,1.08,1.00
2013.12.05 04:34:48.585,1.67647,1.67656,2.25,1.00
2013.12.05 04:34:48.889,1.67646,1.67653,1.00,1.00
2013.12.05 04:34:48.990,1.67642,1.67651,1.55,1.00
2013.12.05 04:34:49.243,1.67642,1.67656,1.10,1.00
2013.12.05 04:34:49.597,1.67642,1.67656,1.08,1.00
2013.12.05 04:34:50.103,1.67644,1.67657,1.58,1.00
2013.12.05 04:34:50.407,1.67649,1.67661,1.18,1.00
2013.12.05 04:34:50.559,1.67646,1.67661,1.65,1.00
2013.12.05 04:34:50.662,1.67646,1.67656,1.65,1.00
2013.12.05 04:34:50.815,1.67646,1.67661,1.18,1.50
2013.12.05 04:34:51.018,1.67647,1.67661,1.75,1.50
2013.12.05 04:34:51.372,1.67652,1.67661,1.08,1.00
2013.12.05 04:34:51.776,1.67649,1.67661,1.39,1.00
2013.12.05 04:34:52.284,1.67646,1.6766,1.20,1.00
2013.12.05 04:34:52.683,1.67648,1.6766,1.08,1.00
2013.12.05 04:34:52.992,1.67645,1.6766,2.33,1.00
2013.12.05 04:34:55.596,1.67648,1.6766,1.13,1.00
2013.12.05 04:34:55.749,1.67649,1.67664,2.33,1.00
2013.12.05 04:34:55.851,1.67649,1.67661,1.58,1.00
2013.12.05 04:34:55.953,1.67649,1.67661,1.18,1.00
2013.12.05 04:34:56.208,1.67645,1.67658,1.58,1.00
2013.12.05 04:34:56.512,1.67644,1.67656,1.93,1.00
2013.12.05 04:34:56.563,1.67644,1.67656,1.18,1.00
2013.12.05 04:34:57.281,1.67641,1.6765,2.25,1.00
2013.12.05 04:34:57.434,1.67635,1.6765,1.50,1.00
2013.12.05 04:34:57.535,1.67631,1.67645,1.37,1.00
2013.12.05 04:34:57.843,1.6763,1.67641,1.34,1.00
2013.12.05 04:34:58.304,1.67631,1.67645,1.37,1.00
2013.12.05 04:34:58.879,1.67632,1.67645,1.02,1.00
2013.12.05 04:34:59.134,1.67631,1.67645,1.02,1.00
2013.12.05 04:34:59.763,1.67633,1.67645,1.10,1.00
2013.12.05 04:35:00.307,1.67631,1.67645,1.18,1.00
2013.12.05 04:35:00.861,1.67631,1.67645,1.10,1.00
2013.12.05 04:35:01.198,1.67631,1.67641,1.18,1.00
2013.12.05 04:35:01.520,1.67629,1.67637,1.58,1.00
2013.12.05 04:35:01.621,1.67629,1.67641,2.33,1.00
2013.12.05 04:35:03.295,1.67633,1.67641,1.18,1.00
2013.12.05 04:35:03.346,1.67633,1.67647,1.18,1.00
2013.12.05 04:35:04.906,1.67634,1.67647,1.29,1.00
2013.12.05 04:35:05.359,1.67634,1.67647,1.10,1.00
2013.12.05 04:35:05.460,1.67634,1.67644,1.00,1.00
2013.12.05 04:35:09.873,1.67629,1.67644,4.58,1.00
2013.12.05 04:35:10.278,1.67629,1.67642,1.58,1.00
2013.12.05 04:35:10.329,1.67629,1.67642,1.00,1.00
2013.12.05 04:35:10.379,1.67629,1.67638,1.00,1.00
2013.12.05 04:35:10.430,1.67623,1.67638,3.83,1.00
2013.12.05 04:35:10.481,1.67624,1.67638,1.50,1.00
2013.12.05 04:35:10.583,1.67623,1.67638,3.15,1.00
2013.12.05 04:35:11.675,1.67624,1.67638,1.58,1.00
2013.12.05 04:35:12.079,1.67627,1.67638,1.30,1.00
2013.12.05 04:35:12.130,1.67627,1.67641,1.30,1.00
2013.12.05 04:35:12.181,1.67629,1.67641,1.58,1.00
2013.12.05 04:35:12.333,1.67629,1.67641,1.18,1.00
2013.12.05 04:35:13.235,1.67628,1.67643,1.15,1.00
2013.12.05 04:35:13.337,1.67632,1.67646,1.00,1.00
2013.12.05 04:35:13.388,1.67632,1.67646,1.08,1.00
2013.12.05 04:35:13.540,1.67632,1.67646,1.10,1.00
2013.12.05 04:35:13.591,1.67629,1.67644,1.15,1.00
2013.12.05 04:35:14.071,1.67629,1.67644,1.58,1.00
2013.12.05 04:35:14.921,1.67629,1.67641,1.10,1.00
2013.12.05 04:35:15.805,1.67626,1.67641,1.00,1.50
2013.12.05 04:35:16.008,1.67624,1.67637,1.10,1.00
2013.12.05 04:35:16.311,1.67619,1.67634,1.65,1.00
2013.12.05 04:35:16.650,1.67618,1.67631,2.63,1.00
2013.12.05 04:35:16.954,1.67619,1.67626,1.15,1.00
2013.12.05 04:35:17.055,1.67621,1.67631,1.50,1.50
2013.12.05 04:35:17.157,1.67622,1.67636,1.58,1.00
2013.12.05 04:35:17.693,1.67622,1.67637,1.18,1.00
2013.12.05 04:35:18.307,1.67622,1.67637,1.85,1.00
2013.12.05 04:35:18.764,1.67626,1.67641,1.10,1.00
2013.12.05 04:35:19.269,1.67626,1.67641,1.08,1.00
2013.12.05 04:35:20.140,1.67626,1.67636,1.15,1.00
2013.12.05 04:35:20.191,1.67626,1.67636,1.10,1.00
2013.12.05 04:35:20.729,1.67626,1.67636,1.18,1.00
2013.12.05 04:35:20.881,1.67626,1.67641,1.85,1.50
2013.12.05 04:35:20.983,1.67626,1.67641,1.18,1.50
2013.12.05 04:35:21.202,1.67626,1.67641,1.85,1.00
2013.12.05 04:35:21.304,1.67626,1.67641,1.15,1.50
2013.12.05 04:35:21.354,1.67626,1.67636,1.58,1.00
2013.12.05 04:35:22.105,1.67627,1.67641,1.15,1.50
2013.12.05 04:35:22.444,1.67627,1.67641,1.10,1.50
2013.12.05 04:35:24.608,1.67626,1.67641,2.25,1.50
2013.12.05 04:35:25.465,1.67628,1.67641,1.58,1.00
2013.12.05 04:35:25.978,1.67628,1.67636,2.25,1.00
2013.12.05 04:35:26.029,1.67626,1.67636,1.50,1.00
2013.12.05 04:35:26.080,1.67626,1.6764,1.50,1.00
2013.12.05 04:35:26.181,1.67625,1.6764,1.58,1.00
2013.12.05 04:35:26.484,1.67625,1.6764,1.18,1.00
2013.12.05 04:35:26.593,1.67625,1.67636,1.18,1.00
2013.12.05 04:35:26.931,1.67625,1.67632,1.18,1.00
2013.12.05 04:35:27.038,1.67625,1.67636,1.18,1.00
2013.12.05 04:35:27.544,1.67625,1.67636,1.15,1.00
2013.12.05 04:35:28.007,1.67623,1.67636,1.18,1.00
2013.12.05 04:35:28.524,1.67623,1.67636,1.00,1.00
2013.12.05 04:35:31.392,1.67623,1.67638,1.00,1.00
2013.12.05 04:35:32.148,1.67624,1.67638,1.10,1.00
2013.12.05 04:35:32.660,1.67624,1.67638,1.18,1.00
2013.12.05 04:35:33.361,1.67623,1.67636,1.15,1.00
2013.12.05 04:35:35.101,1.67624,1.67638,1.18,1.00
2013.12.05 04:35:35.864,1.67623,1.67636,1.65,1.00
2013.12.05 04:35:36.425,1.67623,1.67636,1.10,1.00
2013.12.05 04:35:36.642,1.67625,1.67636,1.00,1.00
2013.12.05 04:35:37.437,1.67625,1.67638,1.00,1.13
2013.12.05 04:35:41.284,1.67625,1.67636,1.00,1.00
2013.12.05 04:35:41.385,1.67623,1.67636,1.10,1.00
2013.12.05 04:35:43.570,1.67623,1.67638,1.10,1.00
2013.12.05 04:35:44.835,1.67623,1.67638,1.50,1.18
2013.12.05 04:35:45.089,1.67623,1.67638,1.50,1.58
2013.12.05 04:35:45.241,1.67619,1.67634,1.50,1.00
2013.12.05 04:35:45.645,1.67623,1.67634,1.00,1.00
2013.12.05 04:35:45.972,1.67619,1.67634,1.50,1.00
2013.12.05 04:35:47.135,1.67619,1.67634,1.88,1.00
2013.12.05 04:35:47.237,1.67623,1.67638,1.65,1.00
2013.12.05 04:35:47.540,1.67625,1.67636,1.00,1.00
2013.12.05 04:35:47.894,1.67627,1.67636,1.18,1.00
2013.12.05 04:35:50.416,1.67629,1.67641,1.50,1.00
2013.12.05 04:35:50.518,1.67629,1.67644,1.58,1.00
2013.12.05 04:35:50.568,1.67629,1.67644,2.25,1.00
2013.12.05 04:35:51.092,1.67629,1.67644,3.75,1.00
2013.12.05 04:35:51.601,1.67629,1.67641,1.65,1.00
2013.12.05 04:35:52.385,1.67629,1.67644,1.65,1.00
2013.12.05 04:35:53.959,1.67629,1.6764,1.15,1.00
2013.12.05 04:35:54.265,1.67623,1.67632,2.25,1.00
2013.12.05 04:35:54.568,1.67621,1.67632,1.08,1.00
2013.12.05 04:35:54.670,1.67619,1.67632,1.15,1.00
2013.12.05 04:35:54.722,1.6762,1.67635,1.18,1.00
2013.12.05 04:35:54.773,1.6762,1.67635,1.58,1.00
2013.12.05 04:35:54.925,1.6762,1.67635,1.10,1.00
2013.12.05 04:35:55.026,1.6762,1.67635,1.15,1.00
2013.12.05 04:35:55.353,1.67624,1.67635,1.00,1.00
2013.12.05 04:35:56.345,1.6762,1.67635,1.15,1.00
2013.12.05 04:35:57.540,1.6762,1.67635,1.10,1.00
2013.12.05 04:35:57.643,1.67629,1.67635,1.00,1.00
2013.12.05 04:35:57.795,1.67624,1.67635,1.58,1.00
2013.12.05 04:35:57.846,1.67624,1.67635,1.00,1.00
2013.12.05 04:35:58.149,1.67624,1.67639,1.58,1.00
2013.12.05 04:35:58.251,1.67624,1.67636,2.33,1.00
2013.12.05 04:35:58.302,1.67624,1.67636,1.00,1.00
2013.12.05 04:36:00.415,1.67621,1.67636,1.15,1.50
2013.12.05 04:36:02.496,1.67621,1.67636,1.18,1.00
2013.12.05 04:36:02.547,1.67619,1.67633,1.15,1.00
2013.12.05 04:36:02.856,1.67618,1.67631,1.58,1.00
2013.12.05 04:36:06.385,1.67618,1.67633,1.58,1.00
2013.12.05 04:36:07.149,1.67618,1.67631,1.58,1.00
2013.12.05 04:36:11.224,1.67619,1.67633,1.15,1.00
2013.12.05 04:36:11.528,1.67624,1.67638,1.50,1.10
2013.12.05 04:36:11.579,1.67625,1.67639,1.08,1.10
2013.12.05 04:36:11.883,1.67631,1.67641,1.15,1.00
2013.12.05 04:36:12.317,1.67632,1.67641,1.08,1.00
2013.12.05 04:36:12.522,1.67631,1.67646,1.15,1.50
2013.12.05 04:36:12.623,1.67631,1.67641,1.15,1.00
2013.12.05 04:36:12.724,1.67631,1.67641,1.10,1.00
2013.12.05 04:36:15.318,1.67626,1.67641,1.15,1.50
2013.12.05 04:36:20.000,1.67619,1.67632,1.35,1.00
2013.12.05 04:36:20.152,1.67623,1.67636,1.00,1.15
2013.12.05 04:36:20.254,1.6762,1.67626,1.00,1.00
2013.12.05 04:36:20.556,1.67615,1.6763,1.10,1.00
2013.12.05 04:36:20.610,1.67617,1.6763,1.00,1.00
2013.12.05 04:36:20.913,1.67617,1.67631,1.15,1.00
2013.12.05 04:36:21.216,1.67617,1.67632,3.00,1.00
2013.12.05 04:36:26.069,1.67624,1.67632,1.00,1.00
2013.12.05 04:36:26.171,1.67628,1.67641,1.00,1.18
2013.12.05 04:36:26.378,1.67627,1.67638,1.00,1.00
2013.12.05 04:36:26.630,1.67629,1.67641,1.00,1.00
2013.12.05 04:36:26.732,1.67625,1.6764,1.15,1.00
2013.12.05 04:36:26.934,1.67625,1.6764,3.00,1.00
2013.12.05 04:36:27.040,1.67625,1.6764,1.65,1.00
2013.12.05 04:36:27.757,1.67625,1.6764,1.58,1.00
2013.12.05 04:36:28.274,1.67625,1.6764,1.10,1.00
2013.12.05 04:36:28.375,1.67622,1.67636,1.08,1.00
2013.12.05 04:36:28.477,1.67621,1.67636,1.15,1.50
2013.12.05 04:36:29.004,1.67624,1.67636,1.00,1.00
2013.12.05 04:36:29.055,1.67624,1.67639,3.00,1.00
2013.12.05 04:36:29.157,1.67626,1.67641,1.15,1.50
2013.12.05 04:36:30.146,1.67629,1.67644,1.58,1.00
2013.12.05 04:36:30.449,1.67629,1.67642,1.18,1.00
2013.12.05 04:36:30.978,1.67627,1.67641,1.00,1.10
2013.12.05 04:36:31.029,1.67624,1.67638,1.48,1.00
2013.12.05 04:36:32.212,1.67624,1.67638,1.88,1.00
2013.12.05 04:36:32.313,1.67626,1.67641,1.18,1.50
2013.12.05 04:36:33.583,1.67626,1.6764,1.18,1.00
2013.12.05 04:36:33.634,1.67623,1.67636,1.20,1.00
2013.12.05 04:36:34.145,1.67622,1.67636,1.95,1.00
2013.12.05 04:36:34.492,1.67623,1.67636,1.50,1.00
2013.12.05 04:36:35.898,1.67622,1.67636,2.25,1.00
2013.12.05 04:36:36.428,1.67622,1.67636,1.58,1.00
2013.12.05 04:36:38.046,1.67622,1.67637,1.58,1.00
2013.12.05 04:36:38.965,1.67624,1.67637,1.08,1.00
2013.12.05 04:36:41.483,1.67626,1.67637,1.08,1.00
2013.12.05 04:36:41.685,1.67625,1.67636,1.15,1.00
2013.12.05 04:36:42.108,1.67625,1.6764,1.15,1.00
2013.12.05 04:36:44.932,1.67625,1.67636,1.15,1.00
2013.12.05 04:36:45.084,1.67625,1.67636,1.10,1.00
2013.12.05 04:36:50.643,1.67625,1.6764,1.08,1.00
2013.12.05 04:36:50.845,1.67626,1.6764,1.08,1.00
2013.12.05 04:36:51.148,1.67634,1.67644,1.00,1.00
2013.12.05 04:36:51.312,1.67629,1.67644,2.33,1.00
2013.12.05 04:36:56.681,1.67634,1.67644,1.00,1.00
2013.12.05 04:36:59.722,1.6763,1.67644,1.20,1.00
2013.12.05 04:36:59.925,1.67629,1.67644,1.95,1.08
2013.12.05 04:37:00.127,1.67629,1.67636,1.38,1.00
2013.12.05 04:37:00.329,1.67624,1.67636,1.38,1.00
2013.12.05 04:37:00.834,1.67624,1.67633,1.10,1.00
2013.12.05 04:37:00.886,1.67618,1.67631,1.95,1.00
2013.12.05 04:37:00.987,1.67618,1.67631,1.18,1.00
2013.12.05 04:37:01.502,1.67618,1.67631,1.10,1.50
2013.12.05 04:37:03.890,1.67618,1.67631,1.08,1.50
2013.12.05 04:37:04.650,1.67618,1.67631,1.10,1.50
2013.12.05 04:37:05.178,1.67615,1.6763,1.15,1.00
2013.12.05 04:37:06.851,1.67615,1.67628,1.15,1.00
2013.12.05 04:37:06.953,1.67615,1.67628,1.10,1.00
2013.12.05 04:37:07.272,1.67615,1.67626,1.10,1.00
2013.12.05 04:37:07.606,1.67606,1.67619,1.25,1.00
2013.12.05 04:37:07.911,1.67597,1.67606,1.15,1.00
2013.12.05 04:37:08.063,1.67597,1.67606,1.10,1.00
2013.12.05 04:37:08.467,1.67597,1.67606,1.58,1.00
2013.12.05 04:37:09.233,1.67597,1.67606,1.10,1.00
2013.12.05 04:37:10.552,1.67594,1.67609,1.58,1.00
2013.12.05 04:37:10.664,1.67594,1.67606,2.08,1.00
2013.12.05 04:37:10.917,1.67597,1.67611,1.15,1.00
2013.12.05 04:37:11.420,1.67597,1.67611,1.58,1.00
2013.12.05 04:37:11.908,1.67597,1.67606,1.58,1.00
2013.12.05 04:37:13.331,1.67601,1.67611,1.00,1.00
2013.12.05 04:37:13.383,1.67601,1.67611,1.50,1.00
2013.12.05 04:37:13.434,1.67601,1.67616,1.58,1.50
2013.12.05 04:37:13.889,1.67601,1.67611,1.18,1.00
2013.12.05 04:37:13.990,1.67598,1.67611,1.65,1.00
