2013.12.12 09:46:58.406,1.68663,1.68671,1.38,1.00
2013.12.12 09:46:58.457,1.68663,1.68671,1.50,1.00
2013.12.12 09:46:58.558,1.68665,1.68671,1.15,1.13
2013.12.12 09:46:58.963,1.68669,1.68679,1.00,2.10
2013.12.12 09:46:59.064,1.68669,1.68679,1.58,1.13
2013.12.12 09:46:59.115,1.68669,1.68681,1.65,1.13
2013.12.12 09:46:59.166,1.68669,1.68676,1.18,1.00
2013.12.12 09:46:59.470,1.68671,1.68681,1.50,1.38
2013.12.12 09:46:59.976,1.68672,1.68681,1.28,1.38
2013.12.12 09:47:00.841,1.68672,1.68681,1.13,1.38
2013.12.12 09:47:01.712,1.68672,1.68681,1.20,1.38
2013.12.12 09:47:02.241,1.68672,1.68681,1.13,1.38
2013.12.12 09:47:03.446,1.68674,1.68686,1.00,1.65
2013.12.12 09:47:09.580,1.68672,1.68681,1.13,1.38
2013.12.12 09:47:09.631,1.68672,1.68681,1.13,1.00
2013.12.12 09:47:10.061,1.68674,1.68686,1.00,1.15
2013.12.12 09:47:13.281,1.68674,1.68683,1.00,1.08
2013.12.12 09:47:13.333,1.68671,1.6868,1.13,1.38
2013.12.12 09:47:14.965,1.68669,1.6868,1.00,1.55
2013.12.12 09:47:15.663,1.68667,1.68676,1.38,1.38
2013.12.12 09:47:16.241,1.68664,1.68676,2.29,1.38
2013.12.12 09:47:16.776,1.68665,1.68675,1.20,1.38
2013.12.12 09:47:17.080,1.68659,1.68666,1.55,1.00
2013.12.12 09:47:17.529,1.68659,1.68666,1.18,1.00
2013.12.12 09:47:17.631,1.68655,1.68666,1.15,1.38
2013.12.12 09:47:17.682,1.68655,1.68666,1.08,1.38
2013.12.12 09:47:17.783,1.68655,1.68666,1.10,1.38
2013.12.12 09:47:20.835,1.68651,1.68661,1.20,1.38
2013.12.12 09:47:20.886,1.68651,1.68661,1.18,1.38
2013.12.12 09:47:21.090,1.68648,1.68661,1.65,1.38
2013.12.12 09:47:21.607,1.68648,1.68661,1.15,1.38
2013.12.12 09:47:24.932,1.68648,1.68661,1.15,1.38
2013.12.12 09:47:25.999,1.68648,1.68661,1.18,1.38
2013.12.12 09:47:26.177,1.68648,1.68661,1.18,1.38
2013.12.12 09:47:28.597,1.68648,1.68661,1.00,1.48
2013.12.12 09:47:29.151,1.68645,1.6866,1.65,1.38
2013.12.12 09:47:31.970,1.68649,1.6866,1.00,1.38
2013.12.12 09:47:32.273,1.68645,1.68658,1.53,1.38
2013.12.12 09:47:39.234,1.68645,1.68658,1.10,1.48
2013.12.12 09:47:40.145,1.68644,1.68658,1.55,1.48
2013.12.12 09:47:40.449,1.68639,1.68654,1.75,1.10
2013.12.12 09:47:40.670,1.68639,1.6865,1.13,1.55
2013.12.12 09:47:42.648,1.68639,1.6865,1.13,1.55
2013.12.12 09:47:45.578,1.6863,1.68647,1.28,1.38
2013.12.12 09:47:46.729,1.68634,1.68647,2.40,1.38
2013.12.12 09:47:52.878,1.68634,1.68647,2.03,1.38
2013.12.12 09:47:56.072,1.68633,1.68646,1.58,1.13
2013.12.12 09:47:59.270,1.68635,1.68647,1.28,1.00
2013.12.12 09:48:05.504,1.68635,1.68647,1.20,1.38
2013.12.12 09:48:05.605,1.68635,1.6865,1.58,1.38
2013.12.12 09:48:05.757,1.68639,1.6865,1.00,1.75
2013.12.12 09:48:06.111,1.68639,1.68648,1.65,1.38
2013.12.12 09:48:06.656,1.68639,1.68651,1.58,1.38
2013.12.12 09:48:07.193,1.68644,1.68649,1.00,1.00
2013.12.12 09:48:07.445,1.68647,1.68654,1.00,1.48
2013.12.12 09:48:13.029,1.68644,1.68656,1.10,1.38
2013.12.12 09:48:13.568,1.68644,1.68652,1.00,1.13
2013.12.12 09:48:14.315,1.68644,1.68652,1.00,1.38
2013.12.12 09:48:14.543,1.68639,1.68651,1.15,1.38
2013.12.12 09:48:14.695,1.68635,1.68646,1.20,1.00
2013.12.12 09:48:14.796,1.68635,1.68646,1.18,1.00
2013.12.12 09:48:14.898,1.68639,1.6865,1.00,1.55
2013.12.12 09:48:15.533,1.68639,1.6865,1.00,1.38
2013.12.12 09:48:17.713,1.68635,1.68646,1.20,1.38
2013.12.12 09:48:17.967,1.68634,1.68646,1.00,1.48
2013.12.12 09:48:20.076,1.68636,1.68646,1.00,1.48
2013.12.12 09:48:20.491,1.68639,1.68647,1.00,1.55
2013.12.12 09:48:22.222,1.68636,1.68646,1.00,1.48
2013.12.12 09:48:22.472,1.68636,1.68646,1.00,1.50
2013.12.12 09:48:22.523,1.68634,1.68643,1.88,1.10
2013.12.12 09:48:23.033,1.68634,1.68643,1.88,1.10
2013.12.12 09:48:23.135,1.68636,1.68646,1.50,1.20
2013.12.12 09:48:23.236,1.6864,1.68646,1.00,1.00
2013.12.12 09:48:23.337,1.68644,1.68653,1.00,1.20
2013.12.12 09:48:23.439,1.68644,1.68654,1.50,1.28
2013.12.12 09:48:23.793,1.68644,1.68651,1.00,1.10
2013.12.12 09:48:23.894,1.68641,1.68649,1.90,1.00
2013.12.12 09:48:23.995,1.68644,1.68655,1.00,1.75
2013.12.12 09:48:24.097,1.68642,1.6865,1.00,1.10
2013.12.12 09:48:24.249,1.68647,1.68655,1.00,1.53
2013.12.12 09:48:24.300,1.68648,1.68653,1.00,1.48
2013.12.12 09:48:24.351,1.68646,1.68653,1.00,1.38
2013.12.12 09:48:24.690,1.68644,1.68653,1.00,1.38
2013.12.12 09:48:25.195,1.68644,1.68653,1.00,1.53
2013.12.12 09:48:25.793,1.68644,1.68653,1.00,1.53
2013.12.12 09:48:26.603,1.68639,1.68653,1.13,1.53
2013.12.12 09:48:27.030,1.6864,1.68655,1.75,3.00
2013.12.12 09:48:27.182,1.6864,1.68654,1.18,1.48
2013.12.12 09:48:27.435,1.68639,1.68652,1.20,1.48
2013.12.12 09:48:27.536,1.68639,1.68652,1.10,1.48
2013.12.12 09:48:29.450,1.68639,1.68652,1.58,1.48
2013.12.12 09:48:33.100,1.68639,1.68652,2.03,1.38
2013.12.12 09:48:33.359,1.68641,1.68656,1.58,2.33
2013.12.12 09:48:33.562,1.68644,1.68658,1.50,1.20
2013.12.12 09:48:33.613,1.68646,1.68659,1.10,1.95
2013.12.12 09:48:33.765,1.68644,1.68659,2.33,2.03
2013.12.12 09:48:34.018,1.68641,1.68655,1.10,1.48
2013.12.12 09:48:35.161,1.68644,1.68655,1.00,1.48
2013.12.12 09:48:35.464,1.6864,1.68655,1.28,1.48
2013.12.12 09:48:36.144,1.68649,1.68655,1.00,1.10
2013.12.12 09:48:36.398,1.68649,1.68655,1.00,1.10
2013.12.12 09:48:36.978,1.68649,1.68658,1.00,1.38
2013.12.12 09:48:37.491,1.68644,1.68658,1.50,1.38
2013.12.12 09:48:39.177,1.68644,1.68658,1.50,1.13
2013.12.12 09:48:42.148,1.68644,1.68658,1.50,1.50
2013.12.12 09:48:43.384,1.68649,1.68658,1.00,1.50
2013.12.12 09:48:43.486,1.68646,1.68656,1.48,1.00
2013.12.12 09:48:43.638,1.68646,1.68656,1.18,1.00
2013.12.12 09:48:44.162,1.68646,1.6866,1.18,1.85
2013.12.12 09:48:45.694,1.68646,1.6866,1.10,1.83
2013.12.12 09:48:46.181,1.68639,1.68651,1.00,1.13
2013.12.12 09:48:46.333,1.68642,1.6865,1.00,1.00
2013.12.12 09:48:46.586,1.68642,1.68646,1.00,1.00
2013.12.12 09:48:46.738,1.6864,1.68647,1.00,1.00
2013.12.12 09:48:46.789,1.6864,1.6865,1.65,1.00
2013.12.12 09:48:46.941,1.68643,1.68655,1.00,1.13
2013.12.12 09:48:47.447,1.68643,1.68654,1.00,1.00
2013.12.12 09:48:49.225,1.68643,1.68656,1.00,1.48
2013.12.12 09:48:50.194,1.68643,1.68654,1.00,1.00
2013.12.12 09:48:53.204,1.68643,1.68651,1.00,1.00
2013.12.12 09:48:53.254,1.68639,1.68651,1.08,1.10
2013.12.12 09:48:53.508,1.68639,1.68654,1.50,2.33
2013.12.12 09:48:56.772,1.68636,1.68649,1.00,1.48
2013.12.12 09:48:59.800,1.68634,1.68646,2.03,1.00
2013.12.12 09:48:59.952,1.68634,1.68646,2.03,1.00
2013.12.12 09:49:00.003,1.68634,1.68649,2.78,1.10
2013.12.12 09:49:00.609,1.68637,1.6865,1.38,1.18
2013.12.12 09:49:01.229,1.68637,1.68651,1.13,1.90
2013.12.12 09:49:01.722,1.68634,1.68646,2.03,1.00
2013.12.12 09:49:02.111,1.68634,1.68646,1.18,1.00
2013.12.12 09:49:02.263,1.68634,1.68646,1.00,1.15
2013.12.12 09:49:02.567,1.68632,1.68646,1.00,1.88
2013.12.12 09:49:02.738,1.68625,1.68642,1.00,1.10
2013.12.12 09:49:03.416,1.68629,1.68642,1.18,1.00
2013.12.12 09:49:04.659,1.68629,1.68642,1.00,1.18
2013.12.12 09:49:04.710,1.68629,1.68637,1.00,1.00
2013.12.12 09:49:04.761,1.68625,1.68637,1.10,1.00
2013.12.12 09:49:04.863,1.68622,1.68637,1.55,1.18
2013.12.12 09:49:07.538,1.68619,1.68634,2.63,1.00
2013.12.12 09:49:07.892,1.68624,1.68634,1.08,1.00
2013.12.12 09:49:09.080,1.68624,1.68634,1.08,1.38
2013.12.12 09:49:09.131,1.68624,1.68634,1.00,1.38
2013.12.12 09:49:09.182,1.68624,1.68634,1.00,1.38
2013.12.12 09:49:09.284,1.68619,1.68634,1.95,1.38
2013.12.12 09:49:09.588,1.68624,1.68634,1.00,1.38
2013.12.12 09:49:10.094,1.68624,1.68636,1.00,1.48
2013.12.12 09:49:10.654,1.68624,1.68636,1.00,1.48
2013.12.12 09:49:11.888,1.68629,1.68636,1.00,1.48
2013.12.12 09:49:11.990,1.68624,1.68636,2.25,1.48
2013.12.12 09:49:12.192,1.68625,1.6864,1.55,1.65
2013.12.12 09:49:13.299,1.68625,1.6864,1.00,1.95
2013.12.12 09:49:14.376,1.68624,1.68637,1.93,1.38
2013.12.12 09:49:15.365,1.68624,1.68637,1.93,1.38
2013.12.12 09:49:16.822,1.68624,1.68635,1.93,1.38
2013.12.12 09:49:17.328,1.68624,1.68638,1.93,1.48
2013.12.12 09:49:24.180,1.68624,1.68635,1.13,1.38
2013.12.12 09:49:24.281,1.6862,1.68635,1.95,1.38
2013.12.12 09:49:24.635,1.6862,1.68635,1.85,1.53
2013.12.12 09:49:25.209,1.68629,1.68636,1.00,1.58
2013.12.12 09:49:25.311,1.68624,1.68636,1.08,2.33
2013.12.12 09:49:25.412,1.68629,1.68637,1.00,1.13
2013.12.12 09:49:25.738,1.68629,1.68644,1.65,1.58
2013.12.12 09:49:26.326,1.68627,1.6864,1.15,1.00
2013.12.12 09:49:26.976,1.68627,1.6864,1.10,1.00
2013.12.12 09:49:28.267,1.68624,1.68636,1.58,1.00
2013.12.12 09:49:28.368,1.68624,1.68636,1.38,1.18
2013.12.12 09:49:28.470,1.68624,1.68636,1.38,1.58
2013.12.12 09:49:28.774,1.68624,1.68628,1.00,1.10
2013.12.12 09:49:29.084,1.68619,1.68628,1.00,1.00
2013.12.12 09:49:32.091,1.68619,1.68631,1.13,1.18
2013.12.12 09:49:32.389,1.68624,1.68631,1.00,1.00
2013.12.12 09:49:32.595,1.68619,1.68631,1.58,1.00
2013.12.12 09:49:34.558,1.6862,1.68631,1.38,1.00
2013.12.12 09:49:34.862,1.68629,1.68634,1.38,1.00
2013.12.12 09:49:35.291,1.68624,1.68634,1.00,1.15
2013.12.12 09:49:35.393,1.68624,1.68631,1.38,1.00
2013.12.12 09:49:35.646,1.68619,1.68631,1.75,1.18
2013.12.12 09:49:35.950,1.68614,1.68628,2.40,1.00
2013.12.12 09:49:36.357,1.68614,1.68626,1.50,1.50
2013.12.12 09:49:36.409,1.68614,1.68623,1.88,1.18
2013.12.12 09:49:36.460,1.68614,1.68623,1.13,1.50
2013.12.12 09:49:36.942,1.68609,1.68618,1.75,1.00
2013.12.12 09:49:38.238,1.68609,1.68618,1.50,1.00
2013.12.12 09:49:40.245,1.68609,1.68622,1.65,1.00
2013.12.12 09:49:40.757,1.68609,1.68622,1.65,1.38
2013.12.12 09:49:41.277,1.68609,1.68622,1.65,1.00
2013.12.12 09:49:43.076,1.68607,1.68621,1.95,1.00
2013.12.12 09:49:43.679,1.68607,1.68621,1.88,1.08
2013.12.12 09:49:44.025,1.68607,1.68621,1.38,1.50
2013.12.12 09:49:44.328,1.68604,1.68618,1.75,1.50
2013.12.12 09:49:44.614,1.68604,1.68616,1.65,1.00
2013.12.12 09:49:44.984,1.68604,1.68616,1.50,1.48
2013.12.12 09:49:46.202,1.68604,1.68616,1.50,1.53
2013.12.12 09:49:46.253,1.68603,1.68611,2.25,1.00
2013.12.12 09:49:46.355,1.68604,1.68616,1.50,1.53
2013.12.12 09:49:46.405,1.68604,1.68616,1.50,1.15
2013.12.12 09:49:46.769,1.68603,1.68611,1.88,1.00
2013.12.12 09:49:47.088,1.68604,1.68615,1.00,2.78
2013.12.12 09:49:47.138,1.68604,1.68616,1.00,2.70
2013.12.12 09:49:47.189,1.68604,1.68615,1.38,2.03
2013.12.12 09:49:47.644,1.68603,1.68611,1.38,1.50
2013.12.12 09:49:47.796,1.68603,1.68611,1.38,1.00
2013.12.12 09:49:47.897,1.68603,1.68611,1.38,3.00
2013.12.12 09:49:48.049,1.68599,1.68606,1.00,1.00
2013.12.12 09:49:48.201,1.68599,1.68606,1.13,1.00
2013.12.12 09:49:48.404,1.68594,1.68606,1.15,1.50
2013.12.12 09:49:48.510,1.68594,1.68604,1.08,1.00
2013.12.12 09:49:48.561,1.68594,1.68604,1.10,1.00
2013.12.12 09:49:48.612,1.68593,1.68601,1.65,1.00
2013.12.12 09:49:48.948,1.68599,1.68604,1.00,1.00
2013.12.12 09:49:49.150,1.68594,1.68604,1.10,1.00
2013.12.12 09:49:49.471,1.68594,1.68606,1.58,1.50
2013.12.12 09:49:50.356,1.68594,1.68606,1.10,1.88
2013.12.12 09:49:50.660,1.68593,1.68601,1.18,1.00
2013.12.12 09:49:50.963,1.6859,1.68601,1.65,1.38
2013.12.12 09:49:51.064,1.68588,1.68599,1.50,1.00
2013.12.12 09:49:51.216,1.6858,1.68596,1.95,1.00
2013.12.12 09:49:51.470,1.68589,1.68595,1.00,1.38
2013.12.12 09:49:51.889,1.68589,1.68595,1.00,1.00
2013.12.12 09:49:52.041,1.68589,1.68595,1.00,1.38
2013.12.12 09:49:52.461,1.68589,1.68599,1.38,1.48
2013.12.12 09:49:52.613,1.68591,1.68601,1.13,1.00
2013.12.12 09:49:52.664,1.68591,1.68601,1.13,1.00
2013.12.12 09:49:52.765,1.6859,1.68601,1.13,1.00
2013.12.12 09:49:52.917,1.68591,1.68601,1.00,1.38
2013.12.12 09:49:52.967,1.68589,1.68601,2.33,1.38
2013.12.12 09:49:53.537,1.68589,1.68601,2.25,1.48
2013.12.12 09:49:53.908,1.68589,1.68601,2.33,1.38
2013.12.12 09:49:54.391,1.68591,1.68599,1.13,1.00
2013.12.12 09:49:54.544,1.68594,1.68602,1.00,1.13
2013.12.12 09:49:55.419,1.68594,1.68601,1.00,1.13
2013.12.12 09:49:56.428,1.68589,1.68601,3.75,1.38
2013.12.12 09:49:56.731,1.68592,1.68601,1.48,1.00
2013.12.12 09:49:56.782,1.68594,1.68604,1.00,1.38
2013.12.12 09:49:57.310,1.68599,1.68604,1.00,1.00
2013.12.12 09:49:57.717,1.68594,1.68605,1.28,1.13
2013.12.12 09:49:57.768,1.68594,1.68605,1.08,1.38
2013.12.12 09:49:57.820,1.68594,1.68608,1.10,1.48
2013.12.12 09:49:58.123,1.68594,1.68608,1.08,1.88
2013.12.12 09:49:58.630,1.68592,1.68605,2.33,1.38
2013.12.12 09:49:58.933,1.68592,1.68605,1.58,1.38
2013.12.12 09:49:59.412,1.6859,1.68602,2.25,1.13
2013.12.12 09:49:59.614,1.68591,1.68601,1.13,1.00
2013.12.12 09:49:59.766,1.68592,1.68601,1.55,1.38
2013.12.12 09:50:01.021,1.68592,1.68606,2.63,1.88
2013.12.12 09:50:01.174,1.68594,1.68606,1.53,1.38
2013.12.12 09:50:01.705,1.68596,1.6861,1.58,2.03
2013.12.12 09:50:01.909,1.68596,1.6861,1.58,2.03
2013.12.12 09:50:02.011,1.68598,1.6861,1.15,1.38
2013.12.12 09:50:02.557,1.68598,1.6861,1.20,1.38
2013.12.12 09:50:03.143,1.68596,1.6861,3.00,1.38
2013.12.12 09:50:03.599,1.68598,1.6861,1.50,1.13
2013.12.12 09:50:04.120,1.68599,1.68611,1.20,1.75
2013.12.12 09:50:04.221,1.68598,1.68608,1.00,1.48
2013.12.12 09:50:04.807,1.68596,1.68608,1.50,1.38
2013.12.12 09:50:07.228,1.68596,1.68608,1.13,1.10
2013.12.12 09:50:07.839,1.68596,1.68608,1.13,1.10
2013.12.12 09:50:11.659,1.68599,1.68608,1.88,1.00
2013.12.12 09:50:11.810,1.68599,1.68611,1.88,2.78
2013.12.12 09:50:12.113,1.68604,1.68611,1.00,1.38
2013.12.12 09:50:12.215,1.68596,1.68611,2.33,1.88
2013.12.12 09:50:12.751,1.68597,1.68611,1.65,1.88
2013.12.12 09:50:13.278,1.68597,1.68611,1.58,2.03
2013.12.12 09:50:14.782,1.68596,1.68611,2.03,2.03
2013.12.12 09:50:14.832,1.68596,1.68606,2.03,1.00
2013.12.12 09:50:15.197,1.68599,1.68611,1.00,2.03
2013.12.12 09:50:15.500,1.68596,1.68606,2.03,1.00
2013.12.12 09:50:17.898,1.68599,1.68607,1.00,1.00
2013.12.12 09:50:18.474,1.68599,1.68609,1.00,1.28
2013.12.12 09:50:19.455,1.68599,1.68609,1.00,1.13
2013.12.12 09:50:19.960,1.68599,1.68609,1.00,1.28
2013.12.12 09:50:21.392,1.68599,1.68609,1.38,1.18
2013.12.12 09:50:21.944,1.68599,1.68609,1.38,1.10
2013.12.12 09:50:23.793,1.68599,1.68609,1.38,1.20
2013.12.12 09:50:24.464,1.68599,1.68609,1.38,1.18
2013.12.12 09:50:26.174,1.68604,1.68609,1.00,1.08
2013.12.12 09:50:26.275,1.68599,1.68609,1.38,1.10
2013.12.12 09:50:26.530,1.68596,1.68606,1.20,1.00
2013.12.12 09:50:27.753,1.68596,1.68606,1.20,1.00
2013.12.12 09:50:27.806,1.68595,1.68602,1.28,1.00
2013.12.12 09:50:27.958,1.68596,1.68606,1.13,2.33
2013.12.12 09:50:28.059,1.68595,1.68601,1.13,1.00
2013.12.12 09:50:28.340,1.68589,1.68601,1.38,1.10
2013.12.12 09:50:28.391,1.68588,1.68596,1.10,1.00
2013.12.12 09:50:28.694,1.68584,1.68598,1.93,1.10
2013.12.12 09:50:29.231,1.68583,1.68596,2.40,1.00
2013.12.12 09:50:29.740,1.68583,1.68596,1.90,1.00
2013.12.12 09:50:30.046,1.68583,1.68598,1.90,1.10
2013.12.12 09:50:30.350,1.68583,1.68598,1.90,1.10
2013.12.12 09:50:30.537,1.68585,1.68596,1.48,1.00
2013.12.12 09:50:31.057,1.68586,1.68601,1.65,1.65
2013.12.12 09:50:31.272,1.68586,1.68596,1.28,1.00
2013.12.12 09:50:31.374,1.68586,1.68601,1.65,1.58
2013.12.12 09:50:31.424,1.68586,1.68601,1.65,1.58
2013.12.12 09:50:32.047,1.68586,1.68603,1.65,1.65
2013.12.12 09:50:32.739,1.68586,1.68601,1.65,1.58
2013.12.12 09:50:34.022,1.68586,1.68596,2.33,1.00
2013.12.12 09:50:35.210,1.68587,1.68601,1.28,1.00
2013.12.12 09:50:36.123,1.68587,1.68601,1.20,1.10
2013.12.12 09:50:36.628,1.68588,1.68601,1.55,1.00
2013.12.12 09:50:38.400,1.68587,1.68601,1.28,1.00
2013.12.12 09:50:38.552,1.68587,1.68596,1.28,1.00
2013.12.12 09:50:38.762,1.68587,1.68601,1.28,1.50
2013.12.12 09:50:38.869,1.68586,1.68596,2.33,1.00
2013.12.12 09:50:39.397,1.68586,1.68601,2.33,1.50
2013.12.12 09:50:39.529,1.68586,1.68601,2.33,1.00
2013.12.12 09:50:39.630,1.68586,1.68596,1.58,1.00
2013.12.12 09:50:40.107,1.68593,1.68601,1.13,1.50
2013.12.12 09:50:40.511,1.68594,1.68608,1.13,2.25
2013.12.12 09:50:40.714,1.68595,1.68601,1.48,1.00
2013.12.12 09:50:41.237,1.68593,1.68601,1.45,1.00
2013.12.12 09:50:41.390,1.6859,1.68597,1.75,1.00
2013.12.12 09:50:41.679,1.68588,1.68601,1.95,1.58
2013.12.12 09:50:42.020,1.68588,1.68601,1.48,1.10
2013.12.12 09:50:42.070,1.68586,1.68599,2.40,1.00
2013.12.12 09:50:42.172,1.68588,1.68601,1.48,1.10
2013.12.12 09:50:42.880,1.68588,1.68601,1.95,1.10
2013.12.12 09:50:43.958,1.68588,1.68601,2.03,1.00
2013.12.12 09:50:44.315,1.68592,1.68601,1.38,1.00
2013.12.12 09:50:44.679,1.68595,1.68604,1.50,1.38
2013.12.12 09:50:44.895,1.68596,1.68601,1.18,1.00
2013.12.12 09:50:45.267,1.68592,1.68601,1.00,1.00
2013.12.12 09:50:45.772,1.68588,1.68601,1.38,1.15
2013.12.12 09:50:46.298,1.68587,1.68601,1.00,2.48
2013.12.12 09:50:48.307,1.68587,1.68601,2.25,1.98
2013.12.12 09:50:48.459,1.68594,1.68604,1.65,1.00
2013.12.12 09:50:48.560,1.68596,1.68611,1.00,3.53
2013.12.12 09:50:48.712,1.68596,1.68611,1.00,2.78
2013.12.12 09:50:49.295,1.68596,1.68606,1.00,1.38
2013.12.12 09:50:50.660,1.68593,1.68606,1.13,1.45
2013.12.12 09:50:51.728,1.68593,1.68606,1.20,1.65
2013.12.12 09:50:52.983,1.68593,1.68606,1.20,1.65
2013.12.12 09:50:53.873,1.68593,1.68606,1.10,1.65
2013.12.12 09:50:54.115,1.68591,1.68603,1.10,1.38
2013.12.12 09:50:54.737,1.6859,1.68603,1.65,1.38
2013.12.12 09:50:55.197,1.68591,1.68606,1.58,2.48
2013.12.12 09:50:55.703,1.68593,1.68606,1.13,1.73
2013.12.12 09:50:57.155,1.68593,1.68601,1.13,1.00
2013.12.12 09:50:57.528,1.68594,1.68601,1.45,1.00
2013.12.12 09:50:57.780,1.68599,1.68607,1.00,1.38
2013.12.12 09:50:57.918,1.68599,1.68607,1.88,1.00
2013.12.12 09:50:57.969,1.68602,1.68612,1.55,1.00
2013.12.12 09:50:58.020,1.68602,1.68616,1.55,1.95
2013.12.12 09:50:58.172,1.68604,1.68616,1.38,1.95
2013.12.12 09:51:05.091,1.68604,1.68618,1.48,1.48
2013.12.12 09:51:05.617,1.68603,1.68616,2.03,1.13
2013.12.12 09:51:06.364,1.68603,1.68616,1.88,1.28
2013.12.12 09:51:07.910,1.68604,1.68614,1.38,1.00
2013.12.12 09:51:08.928,1.68603,1.68616,1.65,1.58
2013.12.12 09:51:09.741,1.68604,1.68617,1.95,1.10
2013.12.12 09:51:09.994,1.68604,1.68617,1.95,1.48
2013.12.12 09:51:10.045,1.68604,1.68617,2.33,1.48
2013.12.12 09:51:10.349,1.68614,1.68619,1.00,1.00
2013.12.12 09:51:10.400,1.68614,1.68619,1.00,1.00
2013.12.12 09:51:10.741,1.68616,1.68623,1.00,1.08
2013.12.12 09:51:10.792,1.68619,1.68627,1.00,1.98
2013.12.12 09:51:11.298,1.68616,1.68629,1.85,1.48
2013.12.12 09:51:11.601,1.68616,1.68629,1.85,1.20
2013.12.12 09:51:15.107,1.68619,1.68629,1.00,1.20
2013.12.12 09:51:15.511,1.68619,1.68629,1.00,1.73
2013.12.12 09:51:15.825,1.68622,1.68628,1.50,1.00
2013.12.12 09:51:15.876,1.68622,1.68628,1.00,1.00
2013.12.12 09:51:16.230,1.68619,1.6863,1.00,1.48
2013.12.12 09:51:16.845,1.68618,1.6863,1.13,1.48
2013.12.12 09:51:17.047,1.68615,1.6863,2.03,1.65
2013.12.12 09:51:19.417,1.68617,1.68628,1.48,1.45
2013.12.12 09:51:19.729,1.68617,1.68628,1.48,1.45
2013.12.12 09:51:21.161,1.68613,1.68626,1.58,1.50
2013.12.12 09:51:21.212,1.68613,1.68626,1.38,2.10
2013.12.12 09:51:21.264,1.68609,1.68623,2.33,1.45
2013.12.12 09:51:21.365,1.68609,1.6862,1.93,1.00
2013.12.12 09:51:21.416,1.68609,1.6862,1.48,1.00
2013.12.12 09:51:22.901,1.68609,1.68622,1.38,1.20
2013.12.12 09:51:24.477,1.68604,1.68618,1.90,1.00
2013.12.12 09:51:25.131,1.68606,1.68621,1.85,1.65
2013.12.12 09:51:25.801,1.68607,1.68621,1.95,1.58
2013.12.12 09:51:25.902,1.6861,1.68621,1.48,1.00
2013.12.12 09:51:26.967,1.6861,1.68621,1.48,1.00
2013.12.12 09:51:28.288,1.6861,1.68625,1.48,1.18
2013.12.12 09:51:28.615,1.68611,1.68621,1.38,1.00
2013.12.12 09:51:29.139,1.68611,1.68621,1.13,1.00
2013.12.12 09:51:30.594,1.68611,1.68625,1.13,1.28
2013.12.12 09:51:30.926,1.68611,1.68625,1.38,1.18
2013.12.12 09:51:31.244,1.68619,1.68631,1.53,1.00
2013.12.12 09:51:31.565,1.68623,1.68636,1.53,1.75
2013.12.12 09:51:31.667,1.68623,1.68636,1.53,1.00
2013.12.12 09:51:32.193,1.68626,1.68636,1.38,1.00
2013.12.12 09:51:32.942,1.68626,1.68636,1.38,1.00
2013.12.12 09:51:33.525,1.68626,1.68637,1.58,1.00
2013.12.12 09:51:33.626,1.68629,1.68641,1.13,1.58
2013.12.12 09:51:34.156,1.68629,1.68641,1.20,1.50
2013.12.12 09:51:35.045,1.68629,1.68641,1.48,1.50
2013.12.12 09:51:35.578,1.68629,1.68641,1.48,1.50
2013.12.12 09:51:36.085,1.68629,1.68641,1.38,1.58
2013.12.12 09:51:37.196,1.68629,1.68641,1.38,1.58
2013.12.12 09:51:38.257,1.68634,1.68641,1.00,1.10
2013.12.12 09:51:38.565,1.68629,1.68641,1.50,1.08
2013.12.12 09:51:38.887,1.68629,1.68641,1.38,1.15
2013.12.12 09:51:39.191,1.68627,1.68637,1.38,1.00
2013.12.12 09:51:39.343,1.68629,1.68641,1.58,1.08
2013.12.12 09:51:39.444,1.68629,1.68644,2.33,1.18
2013.12.12 09:51:39.545,1.68629,1.6864,1.58,1.00
2013.12.12 09:51:40.052,1.68634,1.68643,1.00,1.50
2013.12.12 09:51:40.254,1.68634,1.68645,1.50,1.00
2013.12.12 09:51:41.157,1.68634,1.68645,1.88,1.00
2013.12.12 09:51:41.616,1.68635,1.68645,1.00,1.00
2013.12.12 09:51:43.345,1.68634,1.68645,1.88,1.00
2013.12.12 09:51:44.824,1.68634,1.68641,1.13,1.00
2013.12.12 09:51:44.925,1.68628,1.68641,1.88,1.00
2013.12.12 09:51:45.077,1.68628,1.68641,1.48,1.88
2013.12.12 09:51:45.478,1.68629,1.6864,1.95,1.00
2013.12.12 09:51:45.579,1.68629,1.6864,2.25,1.18
2013.12.12 09:51:46.030,1.68629,1.68642,2.40,1.00
2013.12.12 09:51:46.535,1.68629,1.68642,2.33,1.10
2013.12.12 09:51:46.586,1.68634,1.68642,1.00,1.10
2013.12.12 09:51:46.890,1.68634,1.68642,1.75,1.00
2013.12.12 09:51:47.042,1.68634,1.68644,1.85,1.00
2013.12.12 09:51:48.982,1.68629,1.6864,1.45,1.08
2013.12.12 09:51:49.084,1.68625,1.68637,1.13,1.00
2013.12.12 09:51:49.185,1.68626,1.68636,1.13,1.00
2013.12.12 09:51:49.703,1.68626,1.68635,1.13,1.00
2013.12.12 09:51:50.746,1.6863,1.68635,1.38,1.00
2013.12.12 09:51:50.949,1.68625,1.68635,1.75,1.00
2013.12.12 09:51:51.000,1.68625,1.68631,1.38,1.10
