2013.12.13 10:41:28.990,1.68719,1.6873,1.50,1.88
2013.12.13 10:41:29.376,1.68716,1.68726,1.00,1.38
2013.12.13 10:41:35.053,1.68715,1.68722,1.00,1.00
2013.12.13 10:41:35.356,1.68714,1.68719,1.00,1.00
2013.12.13 10:41:35.407,1.68709,1.68719,1.00,1.38
2013.12.13 10:41:35.458,1.68709,1.6872,1.50,1.38
2013.12.13 10:41:35.609,1.68709,1.6872,1.50,1.38
2013.12.13 10:41:36.206,1.68714,1.68722,1.00,1.48
2013.12.13 10:41:36.720,1.6871,1.68722,1.00,1.48
2013.12.13 10:41:36.923,1.6871,1.68719,1.00,1.38
2013.12.13 10:41:37.399,1.68709,1.68719,1.00,1.38
2013.12.13 10:41:37.501,1.68709,1.68719,1.00,1.38
2013.12.13 10:41:46.169,1.68709,1.68719,1.38,1.18
2013.12.13 10:41:46.358,1.68713,1.68719,1.00,1.18
2013.12.13 10:41:47.788,1.68709,1.68719,1.13,2.03
2013.12.13 10:41:52.859,1.68713,1.68719,1.00,2.03
2013.12.13 10:41:53.112,1.68714,1.68721,1.00,1.10
2013.12.13 10:41:53.314,1.68714,1.68724,1.00,1.20
2013.12.13 10:41:53.679,1.68714,1.68724,1.00,1.95
2013.12.13 10:41:55.957,1.68709,1.68722,1.95,1.48
2013.12.13 10:41:57.321,1.68709,1.68722,1.95,1.48
2013.12.13 10:41:57.725,1.68711,1.68724,1.00,1.58
2013.12.13 10:41:58.505,1.68709,1.68719,1.13,1.10
2013.12.13 10:41:59.519,1.68709,1.68719,1.00,1.48
2013.12.13 10:41:59.620,1.68709,1.68719,1.13,1.65
2013.12.13 10:41:59.924,1.68709,1.68715,1.00,1.00
2013.12.13 10:42:00.388,1.68709,1.68716,1.00,1.55
2013.12.13 10:42:07.454,1.68709,1.68715,1.00,1.10
2013.12.13 10:42:08.657,1.68707,1.68715,1.38,1.00
2013.12.13 10:42:08.860,1.68709,1.68718,1.00,1.28
2013.12.13 10:42:09.120,1.68707,1.68718,1.38,1.28
2013.12.13 10:42:14.397,1.68709,1.68716,1.00,1.10
2013.12.13 10:42:14.499,1.68709,1.68714,1.00,1.00
2013.12.13 10:42:17.043,1.68709,1.68713,1.00,1.00
2013.12.13 10:42:19.440,1.68709,1.68715,1.00,1.00
2013.12.13 10:42:20.364,1.68704,1.68715,1.65,1.00
2013.12.13 10:42:20.566,1.68711,1.68717,1.38,1.00
2013.12.13 10:42:21.886,1.68714,1.6872,1.00,1.00
2013.12.13 10:42:21.987,1.68714,1.68725,1.00,1.65
2013.12.13 10:42:24.144,1.68714,1.68724,1.00,1.48
2013.12.13 10:42:24.995,1.68714,1.6872,1.00,1.00
2013.12.13 10:42:25.197,1.68714,1.68723,1.00,1.38
2013.12.13 10:42:25.720,1.68713,1.68724,1.00,2.25
2013.12.13 10:42:25.872,1.68709,1.68721,2.33,1.13
2013.12.13 10:42:26.534,1.68709,1.6872,2.33,1.00
2013.12.13 10:42:30.591,1.68714,1.6872,1.00,1.00
2013.12.13 10:42:30.900,1.68714,1.68722,1.00,1.13
2013.12.13 10:42:34.924,1.68714,1.68721,1.00,1.00
2013.12.13 10:42:35.953,1.68714,1.68722,1.00,1.20
2013.12.13 10:42:40.258,1.68711,1.68722,1.38,1.13
2013.12.13 10:42:44.611,1.68711,1.68722,1.28,1.38
2013.12.13 10:42:45.653,1.68714,1.68722,1.00,1.38
2013.12.13 10:42:46.411,1.68714,1.68722,1.00,1.13
2013.12.13 10:42:47.278,1.68714,1.68722,1.00,1.38
2013.12.13 10:42:47.329,1.68711,1.68722,1.28,1.38
2013.12.13 10:42:47.935,1.68709,1.68718,1.58,1.00
2013.12.13 10:42:47.985,1.68709,1.68718,1.38,1.10
2013.12.13 10:42:48.036,1.68709,1.68715,1.38,1.00
2013.12.13 10:42:49.239,1.68709,1.68717,1.38,1.50
2013.12.13 10:42:49.744,1.68709,1.68719,1.88,1.00
2013.12.13 10:42:50.371,1.6871,1.68722,1.13,1.48
2013.12.13 10:42:50.938,1.6871,1.68717,1.00,1.00
2013.12.13 10:42:51.452,1.68709,1.68716,1.00,1.00
2013.12.13 10:42:53.047,1.68708,1.68716,1.50,1.38
2013.12.13 10:42:53.370,1.68709,1.68715,1.50,1.13
2013.12.13 10:42:53.472,1.68709,1.68719,1.00,1.45
2013.12.13 10:42:53.775,1.68719,1.68727,1.38,1.00
2013.12.13 10:42:53.876,1.68721,1.6873,1.00,1.13
2013.12.13 10:42:53.927,1.68724,1.6873,1.00,1.38
2013.12.13 10:42:54.648,1.68723,1.68731,1.00,1.55
2013.12.13 10:42:54.902,1.68721,1.68731,1.00,1.55
2013.12.13 10:42:56.740,1.68721,1.68731,1.00,2.03
2013.12.13 10:42:57.097,1.68719,1.68729,1.50,1.38
2013.12.13 10:42:59.902,1.68719,1.68729,1.00,1.38
2013.12.13 10:43:00.276,1.68717,1.68727,1.10,1.38
2013.12.13 10:43:02.169,1.68714,1.68726,2.03,1.38
2013.12.13 10:43:02.573,1.68714,1.68726,1.10,1.88
2013.12.13 10:43:04.270,1.68712,1.68726,1.28,1.38
2013.12.13 10:43:05.688,1.68711,1.68724,1.53,1.00
2013.12.13 10:43:06.217,1.68714,1.68724,1.00,1.00
2013.12.13 10:43:06.477,1.68719,1.68728,1.00,1.55
2013.12.13 10:43:08.093,1.68719,1.68725,1.00,1.00
2013.12.13 10:43:10.119,1.68715,1.68725,1.13,1.00
2013.12.13 10:43:10.372,1.68714,1.68722,1.18,1.00
2013.12.13 10:43:10.524,1.68715,1.68724,1.18,1.00
2013.12.13 10:43:10.727,1.68715,1.68727,1.18,1.00
2013.12.13 10:43:13.067,1.68715,1.68726,1.18,1.00
2013.12.13 10:43:14.206,1.68715,1.68727,1.18,1.00
2013.12.13 10:43:14.728,1.68714,1.68721,1.18,1.00
2013.12.13 10:43:14.937,1.68711,1.68725,1.50,1.00
2013.12.13 10:43:14.992,1.68711,1.68721,1.50,1.00
2013.12.13 10:43:15.296,1.68701,1.6871,1.13,1.00
2013.12.13 10:43:15.651,1.687,1.68705,1.20,1.00
2013.12.13 10:43:15.821,1.68694,1.68704,1.88,1.00
2013.12.13 10:43:16.024,1.68694,1.68702,1.38,1.00
2013.12.13 10:43:16.278,1.6869,1.68703,1.48,1.38
2013.12.13 10:43:16.380,1.68699,1.68706,1.00,1.00
2013.12.13 10:43:16.583,1.68699,1.68711,1.55,1.75
2013.12.13 10:43:16.634,1.68699,1.68712,1.88,2.25
2013.12.13 10:43:16.786,1.68704,1.68712,1.38,1.00
2013.12.13 10:43:16.837,1.68709,1.68714,1.00,1.50
2013.12.13 10:43:17.176,1.68704,1.68714,1.55,1.00
2013.12.13 10:43:18.348,1.68702,1.68714,1.58,1.13
2013.12.13 10:43:18.399,1.68702,1.68716,1.83,1.88
2013.12.13 10:43:18.551,1.68706,1.68717,1.28,1.38
2013.12.13 10:43:18.602,1.68706,1.68717,1.58,1.38
2013.12.13 10:43:19.069,1.68704,1.6872,3.08,1.38
2013.12.13 10:43:19.120,1.68704,1.6872,3.08,1.38
2013.12.13 10:43:19.791,1.68704,1.68719,1.20,1.38
2013.12.13 10:43:19.893,1.68704,1.68719,1.20,1.55
2013.12.13 10:43:23.167,1.68701,1.68717,1.53,2.03
2013.12.13 10:43:23.682,1.687,1.68712,1.55,1.00
2013.12.13 10:43:29.478,1.68704,1.68712,1.00,1.00
2013.12.13 10:43:29.995,1.68704,1.68713,1.00,1.13
2013.12.13 10:43:30.195,1.68704,1.68716,1.00,1.48
2013.12.13 10:43:30.256,1.68704,1.68716,1.50,1.38
2013.12.13 10:43:30.559,1.68706,1.68714,1.15,1.38
2013.12.13 10:43:30.661,1.68706,1.68714,1.10,1.38
2013.12.13 10:43:31.424,1.68706,1.68716,1.10,1.38
2013.12.13 10:43:32.205,1.68706,1.68712,1.00,1.38
2013.12.13 10:43:32.306,1.68706,1.68716,1.00,1.38
2013.12.13 10:43:32.508,1.68706,1.68716,1.00,2.03
2013.12.13 10:43:32.610,1.68703,1.68716,1.00,2.03
2013.12.13 10:43:33.812,1.68704,1.68713,1.00,1.38
2013.12.13 10:43:33.863,1.68704,1.68713,1.00,1.38
2013.12.13 10:43:36.152,1.68704,1.68714,1.10,1.38
2013.12.13 10:43:36.360,1.68704,1.68716,1.10,1.38
2013.12.13 10:43:36.907,1.68704,1.68714,1.10,1.38
2013.12.13 10:43:37.413,1.687,1.68712,1.13,1.38
2013.12.13 10:43:39.539,1.687,1.6871,1.13,1.00
2013.12.13 10:43:39.691,1.68699,1.6871,1.53,1.00
2013.12.13 10:43:40.218,1.68698,1.68711,1.20,1.38
2013.12.13 10:43:40.370,1.68699,1.68712,1.53,1.38
2013.12.13 10:43:40.471,1.68699,1.68712,1.88,1.38
2013.12.13 10:43:41.586,1.68699,1.68712,1.88,1.38
2013.12.13 10:43:42.032,1.68698,1.68705,1.00,1.84
2013.12.13 10:43:42.336,1.68691,1.68698,1.00,2.13
2013.12.13 10:43:42.438,1.68694,1.68699,1.00,1.00
2013.12.13 10:43:42.489,1.68694,1.68699,1.00,1.00
2013.12.13 10:43:42.540,1.68694,1.68705,1.10,1.50
2013.12.13 10:43:42.670,1.68696,1.68705,1.00,1.50
2013.12.13 10:43:42.771,1.68694,1.68705,1.10,1.38
2013.12.13 10:43:42.824,1.68694,1.68705,1.10,1.38
2013.12.13 10:43:43.128,1.68695,1.68706,2.22,1.00
2013.12.13 10:43:43.432,1.68712,1.68721,1.00,1.48
2013.12.13 10:43:43.860,1.68714,1.68718,1.00,1.00
2013.12.13 10:43:44.509,1.68709,1.68718,1.15,1.13
2013.12.13 10:43:44.817,1.68708,1.6872,1.18,1.38
2013.12.13 10:43:44.868,1.68706,1.68715,1.28,1.00
2013.12.13 10:43:45.121,1.68703,1.68715,1.10,1.38
2013.12.13 10:43:45.626,1.68704,1.68715,1.00,1.38
2013.12.13 10:43:45.787,1.68704,1.68715,1.13,1.13
2013.12.13 10:43:46.406,1.68704,1.68715,1.20,1.13
2013.12.13 10:43:47.095,1.68709,1.68715,1.00,1.13
2013.12.13 10:43:47.145,1.68704,1.68715,1.28,1.13
2013.12.13 10:43:47.449,1.68702,1.68715,1.13,1.38
2013.12.13 10:43:47.861,1.68704,1.68715,1.00,1.38
2013.12.13 10:43:48.376,1.68704,1.68717,1.08,3.08
2013.12.13 10:43:48.589,1.68702,1.68711,1.58,1.00
2013.12.13 10:43:48.741,1.68702,1.68711,1.13,1.00
2013.12.13 10:43:48.792,1.68708,1.68713,1.00,1.13
2013.12.13 10:43:49.146,1.68704,1.68716,1.18,1.38
2013.12.13 10:43:49.399,1.68704,1.68718,2.78,1.38
2013.12.13 10:43:49.550,1.68709,1.68721,1.00,2.78
2013.12.13 10:43:49.793,1.68704,1.68721,2.78,3.15
2013.12.13 10:43:49.844,1.68704,1.6872,2.78,1.48
2013.12.13 10:43:49.996,1.68706,1.68721,1.50,3.08
2013.12.13 10:43:50.520,1.68704,1.6872,3.08,1.38
2013.12.13 10:43:51.522,1.68705,1.68719,1.13,1.38
2013.12.13 10:43:52.021,1.68707,1.68719,1.13,1.38
2013.12.13 10:43:55.531,1.68706,1.68721,1.58,2.25
2013.12.13 10:43:56.065,1.68706,1.6872,1.53,1.38
2013.12.13 10:43:57.757,1.6871,1.68721,1.00,1.95
2013.12.13 10:43:57.859,1.6871,1.68721,1.55,1.00
2013.12.13 10:43:58.163,1.68715,1.68729,1.58,1.00
2013.12.13 10:43:58.214,1.68715,1.68726,1.58,1.00
2013.12.13 10:43:58.315,1.68715,1.6873,1.58,1.00
2013.12.13 10:43:58.517,1.68717,1.68731,2.33,1.13
2013.12.13 10:43:59.023,1.68717,1.68731,1.58,1.88
2013.12.13 10:43:59.326,1.68717,1.68726,1.50,1.00
2013.12.13 10:44:00.089,1.68714,1.68726,1.88,1.00
2013.12.13 10:44:01.433,1.68714,1.68729,2.33,1.50
2013.12.13 10:44:01.950,1.68719,1.68729,1.38,1.00
2013.12.13 10:44:02.500,1.68719,1.68729,1.48,1.00
2013.12.13 10:44:03.038,1.68719,1.6873,1.55,1.00
2013.12.13 10:44:03.139,1.68719,1.68733,1.53,1.88
2013.12.13 10:44:03.673,1.68719,1.68733,1.58,1.13
2013.12.13 10:44:04.466,1.68719,1.68733,1.58,1.00
2013.12.13 10:44:04.848,1.68717,1.68731,3.38,1.00
2013.12.13 10:44:04.949,1.68719,1.68733,1.53,1.00
2013.12.13 10:44:05.541,1.68719,1.68734,1.53,1.10
2013.12.13 10:44:05.643,1.68719,1.68735,1.53,1.93
2013.12.13 10:44:06.041,1.68717,1.68726,1.10,1.00
2013.12.13 10:44:06.143,1.68717,1.68731,1.58,1.00
2013.12.13 10:44:06.351,1.68719,1.68734,1.58,1.50
2013.12.13 10:44:06.881,1.68719,1.68734,1.55,1.18
2013.12.13 10:44:07.033,1.68719,1.68732,1.38,1.18
2013.12.13 10:44:07.447,1.68719,1.6873,1.38,1.10
2013.12.13 10:44:08.527,1.68714,1.68731,1.53,3.90
2013.12.13 10:44:08.679,1.68707,1.68715,1.28,1.00
2013.12.13 10:44:08.730,1.68706,1.68714,1.55,1.50
2013.12.13 10:44:08.781,1.68709,1.68714,1.00,1.50
2013.12.13 10:44:08.882,1.68706,1.68714,1.38,1.50
2013.12.13 10:44:09.135,1.68704,1.68714,1.10,1.50
2013.12.13 10:44:09.337,1.68709,1.68714,1.00,1.50
2013.12.13 10:44:09.900,1.687,1.68714,1.50,1.50
2013.12.13 10:44:10.001,1.687,1.68714,1.58,1.58
2013.12.13 10:44:10.304,1.68695,1.68709,1.45,1.00
2013.12.13 10:44:10.355,1.68695,1.68711,1.53,1.18
2013.12.13 10:44:10.654,1.68696,1.68714,1.58,2.78
2013.12.13 10:44:11.001,1.68697,1.68714,2.63,2.33
2013.12.13 10:44:11.861,1.68704,1.68714,1.55,1.50
2013.12.13 10:44:12.517,1.68704,1.68714,1.53,1.50
2013.12.13 10:44:13.022,1.68709,1.68714,1.00,1.50
2013.12.13 10:44:13.326,1.68707,1.68721,3.38,1.00
2013.12.13 10:44:13.376,1.68707,1.68721,3.38,1.00
2013.12.13 10:44:13.528,1.68706,1.68721,1.13,1.00
2013.12.13 10:44:14.206,1.68709,1.68724,1.15,1.58
2013.12.13 10:44:14.412,1.68709,1.68725,1.45,1.45
2013.12.13 10:44:14.766,1.68712,1.68721,1.00,1.00
2013.12.13 10:44:15.072,1.6871,1.68721,1.00,2.33
2013.12.13 10:44:15.123,1.68708,1.6872,1.00,1.15
2013.12.13 10:44:15.174,1.68708,1.6872,1.00,1.58
2013.12.13 10:44:15.276,1.68703,1.68716,1.20,1.48
2013.12.13 10:44:15.377,1.687,1.68716,1.58,1.48
2013.12.13 10:44:16.166,1.68703,1.68718,1.08,1.58
2013.12.13 10:44:16.470,1.68709,1.68719,1.00,1.18
2013.12.13 10:44:16.521,1.68704,1.68719,1.58,1.08
2013.12.13 10:44:16.622,1.68704,1.68719,1.88,1.00
2013.12.13 10:44:16.925,1.68706,1.68721,1.50,1.13
2013.12.13 10:44:17.607,1.68706,1.68721,1.15,1.20
2013.12.13 10:44:17.928,1.68709,1.68722,1.53,1.00
2013.12.13 10:44:17.979,1.68716,1.68726,1.38,1.65
2013.12.13 10:44:18.080,1.68716,1.68726,1.38,1.00
2013.12.13 10:44:18.130,1.68716,1.68726,1.00,1.38
2013.12.13 10:44:18.433,1.68719,1.68726,1.00,1.38
2013.12.13 10:44:19.360,1.68719,1.68729,1.00,1.38
2013.12.13 10:44:19.461,1.68719,1.68729,1.50,1.00
2013.12.13 10:44:19.613,1.68719,1.68731,1.58,1.13
2013.12.13 10:44:20.295,1.68724,1.68731,1.00,1.00
2013.12.13 10:44:20.820,1.68724,1.68733,1.50,1.18
2013.12.13 10:44:21.439,1.68719,1.68736,1.10,2.25
2013.12.13 10:44:21.642,1.68724,1.68736,1.00,1.65
2013.12.13 10:44:22.952,1.68729,1.68736,1.00,1.13
2013.12.13 10:44:23.306,1.68726,1.68736,1.00,1.13
2013.12.13 10:44:23.840,1.68726,1.68736,1.00,1.88
2013.12.13 10:44:26.677,1.68726,1.68736,1.00,1.88
2013.12.13 10:44:27.200,1.68726,1.68736,1.88,1.13
2013.12.13 10:44:27.402,1.68726,1.68736,1.50,1.38
2013.12.13 10:44:27.986,1.68726,1.68736,1.00,1.38
2013.12.13 10:44:28.188,1.68726,1.68736,1.00,1.38
2013.12.13 10:44:28.642,1.68726,1.68739,1.13,1.20
2013.12.13 10:44:28.794,1.68726,1.68739,1.13,1.18
2013.12.13 10:44:29.166,1.68727,1.68741,1.00,1.58
2013.12.13 10:44:29.527,1.68729,1.68742,1.00,1.65
2013.12.13 10:44:31.405,1.68729,1.68743,1.00,2.40
2013.12.13 10:44:33.005,1.68727,1.68741,1.88,1.53
2013.12.13 10:44:33.929,1.68727,1.68741,1.50,1.53
2013.12.13 10:44:34.131,1.68729,1.68743,1.00,1.20
2013.12.13 10:44:34.456,1.68739,1.68747,1.00,2.03
2013.12.13 10:44:34.659,1.68734,1.68743,1.00,1.00
2013.12.13 10:44:34.711,1.68734,1.68743,1.38,1.00
2013.12.13 10:44:34.762,1.68734,1.68747,1.55,1.13
2013.12.13 10:44:34.964,1.68734,1.68744,1.50,1.00
2013.12.13 10:44:37.995,1.68734,1.68745,1.00,1.00
2013.12.13 10:44:38.529,1.68734,1.68746,1.00,1.95
2013.12.13 10:44:39.066,1.68729,1.68746,3.00,1.95
2013.12.13 10:44:39.738,1.68729,1.68745,2.63,1.38
2013.12.13 10:44:40.106,1.68729,1.68744,2.03,1.20
2013.12.13 10:44:41.197,1.68729,1.68743,2.03,1.00
2013.12.13 10:44:41.501,1.68729,1.68743,1.00,2.33
2013.12.13 10:44:42.025,1.68729,1.68741,1.00,1.00
2013.12.13 10:44:42.538,1.68725,1.68741,1.20,2.63
2013.12.13 10:44:42.842,1.68715,1.6873,1.88,1.53
2013.12.13 10:44:43.227,1.68714,1.68726,1.00,1.08
2013.12.13 10:44:43.380,1.68711,1.68726,1.65,2.03
2013.12.13 10:44:43.683,1.6871,1.68726,1.20,3.08
2013.12.13 10:44:43.785,1.6871,1.68726,1.28,2.78
2013.12.13 10:44:43.886,1.68714,1.68726,1.00,1.28
2013.12.13 10:44:44.038,1.68714,1.68729,1.38,1.53
2013.12.13 10:44:44.139,1.68714,1.68729,1.38,1.53
2013.12.13 10:44:44.665,1.68714,1.68726,1.55,1.00
2013.12.13 10:44:44.969,1.68714,1.68721,1.00,1.38
2013.12.13 10:44:45.273,1.68719,1.68728,1.50,1.15
2013.12.13 10:44:45.323,1.68724,1.68731,1.00,1.30
2013.12.13 10:44:45.374,1.68724,1.68731,1.00,1.00
2013.12.13 10:44:45.582,1.68724,1.68733,1.00,1.13
2013.12.13 10:44:46.303,1.68724,1.68735,1.00,1.55
2013.12.13 10:44:46.815,1.68719,1.68735,2.40,1.55
2013.12.13 10:44:47.321,1.68724,1.68735,1.00,1.55
2013.12.13 10:44:49.887,1.68721,1.68731,1.48,1.08
2013.12.13 10:44:50.209,1.68724,1.68734,1.00,1.58
2013.12.13 10:44:50.310,1.68724,1.68734,1.00,1.10
2013.12.13 10:44:51.648,1.68721,1.68731,1.48,1.00
2013.12.13 10:44:51.951,1.68723,1.68734,1.13,1.65
2013.12.13 10:44:52.066,1.68724,1.68733,1.00,1.00
2013.12.13 10:44:52.218,1.68724,1.68736,1.00,1.48
2013.12.13 10:44:52.319,1.68722,1.68731,1.10,1.38
2013.12.13 10:44:52.421,1.68726,1.68731,1.00,1.38
2013.12.13 10:44:52.573,1.68719,1.68731,1.88,1.28
2013.12.13 10:44:52.727,1.68719,1.68732,1.50,1.95
2013.12.13 10:44:53.491,1.68719,1.68729,1.50,1.28
2013.12.13 10:44:53.794,1.68717,1.68726,1.00,2.33
2013.12.13 10:44:54.098,1.68717,1.68722,1.00,1.10
2013.12.13 10:44:54.199,1.68715,1.68729,1.13,1.58
2013.12.13 10:44:54.401,1.68718,1.68728,1.00,1.49
2013.12.13 10:44:54.502,1.68715,1.68721,1.00,1.38
2013.12.13 10:44:54.553,1.68711,1.68718,1.00,1.58
2013.12.13 10:44:54.654,1.68709,1.68718,1.00,2.63
2013.12.13 10:44:54.857,1.68704,1.68716,1.50,1.58
2013.12.13 10:45:01.076,1.68701,1.68712,1.00,1.38
2013.12.13 10:45:01.127,1.68699,1.68712,1.18,1.75
2013.12.13 10:45:01.433,1.68694,1.68703,1.00,1.38
2013.12.13 10:45:01.484,1.68694,1.68703,1.00,1.10
2013.12.13 10:45:02.061,1.6869,1.68702,1.00,2.03
2013.12.13 10:45:02.579,1.6869,1.68702,1.00,2.78
2013.12.13 10:45:03.162,1.68689,1.687,1.13,1.53
2013.12.13 10:45:04.269,1.68688,1.68701,1.00,1.58
2013.12.13 10:45:04.811,1.68685,1.687,1.20,1.53
2013.12.13 10:45:04.862,1.68686,1.68699,1.10,1.38
2013.12.13 10:45:05.890,1.68689,1.68699,1.00,1.65
2013.12.13 10:45:06.331,1.68691,1.68699,1.00,1.55
2013.12.13 10:45:06.534,1.68694,1.68701,1.00,1.48
2013.12.13 10:45:07.096,1.68688,1.687,1.00,1.53
2013.12.13 10:45:09.188,1.6869,1.68701,1.00,1.88
2013.12.13 10:45:09.597,1.6869,1.68696,1.00,1.38
2013.12.13 10:45:09.698,1.68694,1.687,1.00,1.45
2013.12.13 10:45:10.052,1.68696,1.68704,1.00,1.10
2013.12.13 10:45:10.406,1.68694,1.68704,1.10,1.00
2013.12.13 10:45:10.763,1.68695,1.68706,1.00,1.00
2013.12.13 10:45:11.588,1.68695,1.68701,1.00,1.00
2013.12.13 10:45:11.697,1.68695,1.68705,1.00,1.00
2013.12.13 10:45:11.825,1.68693,1.68705,1.20,1.00
2013.12.13 10:45:12.352,1.68694,1.68707,1.20,1.48
2013.12.13 10:45:12.885,1.68697,1.68708,1.00,1.38
2013.12.13 10:45:13.828,1.68697,1.68708,1.00,1.84
2013.12.13 10:45:14.136,1.68689,1.68699,1.38,1.00
2013.12.13 10:45:14.642,1.68689,1.68701,1.38,1.65
2013.12.13 10:45:14.692,1.68694,1.68701,1.00,1.65
2013.12.13 10:45:15.684,1.68694,1.68703,1.13,1.15
2013.12.13 10:45:16.323,1.68694,1.68703,1.00,1.18
2013.12.13 10:45:16.575,1.68694,1.68707,1.00,1.93
2013.12.13 10:45:16.778,1.68694,1.68706,1.95,1.00
2013.12.13 10:45:17.509,1.68695,1.68708,1.10,1.20
2013.12.13 10:45:18.044,1.68694,1.68708,1.65,1.20
2013.12.13 10:45:19.411,1.68693,1.68706,1.20,1.58
2013.12.13 10:45:22.346,1.68694,1.68707,1.00,1.95
2013.12.13 10:45:22.700,1.68694,1.68704,1.13,1.13
2013.12.13 10:45:22.903,1.68691,1.68704,1.38,1.93
2013.12.13 10:45:23.055,1.68694,1.68706,1.00,1.88
2013.12.13 10:45:23.157,1.68691,1.68706,1.95,1.85
2013.12.13 10:45:23.207,1.68691,1.68706,2.03,1.18
2013.12.13 10:45:23.259,1.68694,1.68707,2.63,1.08
2013.12.13 10:45:23.310,1.68694,1.68707,2.70,1.00
2013.12.13 10:45:23.533,1.68699,1.6871,1.38,1.10
2013.12.13 10:45:23.937,1.68699,1.68712,1.53,1.88
2013.12.13 10:45:25.157,1.68699,1.68709,2.03,1.38
2013.12.13 10:45:25.309,1.68699,1.68709,1.13,1.38
2013.12.13 10:45:25.940,1.68699,1.6871,1.38,1.50
2013.12.13 10:45:26.042,1.68699,1.68712,1.55,1.88
2013.12.13 10:45:27.707,1.68699,1.68712,2.33,1.13
2013.12.13 10:45:28.862,1.68699,1.68715,2.33,1.45
2013.12.13 10:45:29.371,1.68699,1.68715,2.03,2.03
2013.12.13 10:45:30.431,1.68699,1.68712,1.55,1.58
2013.12.13 10:45:30.735,1.68699,1.68708,1.38,1.00
2013.12.13 10:45:32.623,1.68699,1.68709,1.38,1.00
2013.12.13 10:45:32.913,1.68699,1.68711,1.38,1.13
2013.12.13 10:45:33.452,1.68699,1.68712,1.38,2.40
2013.12.13 10:45:33.985,1.68699,1.68712,2.03,1.50
2013.12.13 10:45:34.206,1.68702,1.68716,1.28,2.33
2013.12.13 10:45:34.888,1.68702,1.68716,1.28,1.50
2013.12.13 10:45:35.142,1.68704,1.68716,1.48,1.38
2013.12.13 10:45:35.193,1.68708,1.68716,1.15,1.38
2013.12.13 10:45:35.497,1.68709,1.68718,1.10,1.50
2013.12.13 10:45:35.547,1.68705,1.68718,1.18,1.38
2013.12.13 10:45:36.066,1.68705,1.68719,1.15,1.38
2013.12.13 10:45:36.221,1.68709,1.68719,1.00,1.38
2013.12.13 10:45:36.272,1.68709,1.68719,1.10,1.38
2013.12.13 10:45:36.373,1.68709,1.68721,1.10,1.75
2013.12.13 10:45:36.933,1.68709,1.68723,1.18,2.25
2013.12.13 10:45:37.136,1.68709,1.68723,1.18,1.50
2013.12.13 10:45:38.117,1.68712,1.68724,1.00,1.95
2013.12.13 10:45:38.422,1.6871,1.68722,1.00,2.03
2013.12.13 10:45:38.473,1.6871,1.68718,1.00,1.62
2013.12.13 10:45:38.524,1.68705,1.68711,1.75,1.13
2013.12.13 10:45:38.726,1.68703,1.68711,1.38,1.13
2013.12.13 10:45:39.273,1.68701,1.68711,1.38,1.13
2013.12.13 10:45:40.834,1.687,1.68714,1.48,1.58
2013.12.13 10:45:41.418,1.68706,1.68714,1.08,1.13
2013.12.13 10:45:41.620,1.68709,1.68715,1.00,1.38
2013.12.13 10:45:41.722,1.68704,1.68715,1.58,1.38
2013.12.13 10:45:41.873,1.68704,1.68716,1.53,1.00
2013.12.13 10:45:41.975,1.68704,1.68716,1.28,1.38
2013.12.13 10:45:43.166,1.68704,1.68712,1.28,1.00
2013.12.13 10:45:43.469,1.68713,1.68718,1.00,1.50
2013.12.13 10:45:43.773,1.68714,1.68721,1.38,1.50
2013.12.13 10:45:45.344,1.68708,1.68716,1.58,1.00
2013.12.13 10:45:45.395,1.68708,1.68716,1.10,1.00
2013.12.13 10:45:45.547,1.68702,1.68716,1.18,2.70
2013.12.13 10:45:45.698,1.68704,1.68714,1.00,1.00
2013.12.13 10:45:46.002,1.68696,1.68707,1.50,1.38
2013.12.13 10:45:46.053,1.68694,1.68701,1.93,1.00
2013.12.13 10:45:46.154,1.68693,1.68701,1.65,1.00
2013.12.13 10:45:46.255,1.68695,1.68706,1.00,1.13
2013.12.13 10:45:46.457,1.68694,1.68704,1.48,1.00
2013.12.13 10:45:46.761,1.68696,1.68706,1.38,1.00
2013.12.13 10:45:46.914,1.68696,1.68708,1.38,1.00
2013.12.13 10:45:47.449,1.68695,1.68711,1.24,2.03
2013.12.13 10:45:47.701,1.68695,1.68711,1.24,2.03
2013.12.13 10:45:50.199,1.68697,1.68711,1.18,2.63
2013.12.13 10:45:51.824,1.68699,1.68711,1.00,1.88
2013.12.13 10:45:52.533,1.68695,1.68711,1.54,2.63
2013.12.13 10:45:52.836,1.68694,1.68701,1.00,1.13
2013.12.13 10:45:53.089,1.68694,1.68704,1.13,1.13
2013.12.13 10:45:53.190,1.68694,1.68701,1.13,1.00
2013.12.13 10:45:53.493,1.68694,1.68705,1.13,1.38
2013.12.13 10:45:54.139,1.68692,1.68706,1.58,1.38
2013.12.13 10:45:55.314,1.68693,1.68706,1.53,1.00
2013.12.13 10:45:55.618,1.68693,1.68706,1.53,1.38
2013.12.13 10:45:55.950,1.68693,1.68701,1.53,1.00
2013.12.13 10:45:56.153,1.68694,1.6871,1.55,1.55
2013.12.13 10:45:57.564,1.68693,1.68706,1.53,1.00
2013.12.13 10:45:58.103,1.68693,1.68706,1.53,1.38
2013.12.13 10:45:59.162,1.68695,1.68708,1.00,1.85
