2013.12.03 04:42:17.759,1.69044,1.69062,3.83,1.50
2013.12.03 04:42:17.911,1.69045,1.69063,1.58,1.50
2013.12.03 04:42:18.419,1.69044,1.69061,1.65,2.25
2013.12.03 04:42:19.742,1.69043,1.6906,1.58,1.50
2013.12.03 04:42:20.098,1.69043,1.69056,1.58,1.50
2013.12.03 04:42:20.199,1.69039,1.69056,1.65,2.63
2013.12.03 04:42:20.301,1.69039,1.69057,2.40,1.02
2013.12.03 04:42:20.453,1.69039,1.69056,1.58,2.25
2013.12.03 04:42:20.756,1.69039,1.69053,1.58,1.50
2013.12.03 04:42:21.164,1.69038,1.69051,1.20,1.50
2013.12.03 04:42:21.266,1.69043,1.69059,1.65,1.13
2013.12.03 04:42:21.418,1.69046,1.69064,1.58,2.44
2013.12.03 04:42:21.519,1.69043,1.69061,2.33,1.50
2013.12.03 04:42:21.621,1.6904,1.69058,1.58,1.50
2013.12.03 04:42:21.722,1.6904,1.69056,1.58,1.69
2013.12.03 04:42:21.823,1.6904,1.69056,1.58,1.69
2013.12.03 04:42:22.706,1.69038,1.69057,1.95,1.32
2013.12.03 04:42:22.919,1.69038,1.69056,1.95,1.69
2013.12.03 04:42:23.072,1.69038,1.69057,1.95,1.50
2013.12.03 04:42:23.681,1.69038,1.69056,1.20,1.65
2013.12.03 04:42:23.943,1.69038,1.69056,1.20,1.09
2013.12.03 04:42:24.247,1.69037,1.69054,1.65,1.88
2013.12.03 04:42:24.348,1.69035,1.69052,2.33,1.50
2013.12.03 04:42:24.703,1.69034,1.69051,1.50,1.65
2013.12.03 04:42:24.754,1.69034,1.6905,1.50,1.58
2013.12.03 04:42:25.007,1.69025,1.69045,3.08,1.77
2013.12.03 04:42:25.058,1.69025,1.69044,3.08,1.69
2013.12.03 04:42:25.159,1.69026,1.69041,1.65,1.50
2013.12.03 04:42:25.260,1.69026,1.69043,1.58,1.50
2013.12.03 04:42:25.362,1.6903,1.69044,1.50,1.02
2013.12.03 04:42:25.463,1.69031,1.69046,1.50,1.13
2013.12.03 04:42:26.020,1.69028,1.69046,1.58,1.50
2013.12.03 04:42:26.071,1.69026,1.69046,1.65,2.78
2013.12.03 04:42:26.222,1.69025,1.69043,1.58,1.50
2013.12.03 04:42:27.551,1.69028,1.69043,1.58,1.50
2013.12.03 04:42:28.057,1.69029,1.69046,1.09,1.50
2013.12.03 04:42:28.310,1.69029,1.69048,2.59,2.25
2013.12.03 04:42:28.513,1.69029,1.69047,1.58,2.40
2013.12.03 04:42:29.093,1.69032,1.69048,1.50,1.58
2013.12.03 04:42:30.990,1.69029,1.69047,2.45,1.50
2013.12.03 04:42:31.396,1.69029,1.69046,1.55,1.65
2013.12.03 04:42:31.838,1.69029,1.69047,2.25,1.65
2013.12.03 04:42:32.141,1.69036,1.69048,1.69,1.50
2013.12.03 04:42:32.192,1.69037,1.69052,1.58,1.69
2013.12.03 04:42:32.294,1.69039,1.69053,2.33,1.13
2013.12.03 04:42:32.345,1.69039,1.69054,2.33,1.50
2013.12.03 04:42:32.446,1.69039,1.69056,2.33,1.58
2013.12.03 04:42:32.497,1.6904,1.69056,1.09,1.50
2013.12.03 04:42:32.547,1.6904,1.69058,1.84,1.20
2013.12.03 04:42:32.598,1.69044,1.69059,2.33,1.20
2013.12.03 04:42:32.649,1.69044,1.69058,1.58,1.13
2013.12.03 04:42:33.175,1.6904,1.69056,1.50,1.65
2013.12.03 04:42:33.277,1.69038,1.69055,1.50,1.65
2013.12.03 04:42:33.378,1.69038,1.69052,1.50,1.50
2013.12.03 04:42:34.259,1.69036,1.69052,1.58,1.50
2013.12.03 04:42:34.768,1.69034,1.69051,1.65,1.50
2013.12.03 04:42:34.920,1.69035,1.69051,1.65,1.50
2013.12.03 04:42:35.224,1.6905,1.69064,1.50,2.25
2013.12.03 04:42:35.427,1.69053,1.69067,1.88,1.50
2013.12.03 04:42:35.630,1.69055,1.69071,1.02,1.88
2013.12.03 04:42:36.183,1.69054,1.69071,1.58,1.20
2013.12.03 04:42:36.285,1.69056,1.69071,1.50,1.20
2013.12.03 04:42:36.825,1.69056,1.69072,1.58,1.13
2013.12.03 04:42:38.231,1.69054,1.69072,1.65,1.13
2013.12.03 04:42:39.119,1.69056,1.69071,1.58,1.13
2013.12.03 04:42:39.577,1.69054,1.69071,3.08,1.13
2013.12.03 04:42:39.932,1.69056,1.69071,1.65,1.13
2013.12.03 04:42:42.218,1.69056,1.69075,2.33,1.50
2013.12.03 04:42:42.319,1.69059,1.69077,3.00,1.13
2013.12.03 04:42:42.421,1.6906,1.69077,1.65,1.13
2013.12.03 04:42:42.624,1.69059,1.69077,1.58,1.20
2013.12.03 04:42:43.132,1.69057,1.69078,1.65,1.58
2013.12.03 04:42:44.021,1.69059,1.69078,1.50,1.58
2013.12.03 04:42:44.427,1.69056,1.69076,1.09,1.65
2013.12.03 04:42:44.946,1.69055,1.69075,1.58,1.58
2013.12.03 04:42:46.893,1.69054,1.69072,1.50,1.58
2013.12.03 04:42:47.046,1.69049,1.69071,2.33,2.40
2013.12.03 04:42:47.451,1.69049,1.6907,1.65,3.08
2013.12.03 04:42:47.992,1.69049,1.69068,1.50,1.58
2013.12.03 04:42:52.061,1.69048,1.69068,1.58,1.58
2013.12.03 04:42:53.454,1.69046,1.69066,1.65,2.03
2013.12.03 04:42:53.949,1.69044,1.69064,1.77,1.58
2013.12.03 04:43:01.882,1.69048,1.69066,1.50,1.65
2013.12.03 04:43:02.085,1.69048,1.69068,2.40,1.28
2013.12.03 04:43:03.133,1.69048,1.69068,2.33,1.28
2013.12.03 04:43:04.567,1.69048,1.6907,2.40,2.33
2013.12.03 04:43:05.093,1.69048,1.69069,2.33,1.58
2013.12.03 04:43:05.444,1.69048,1.69069,2.33,1.58
2013.12.03 04:43:05.495,1.69052,1.69069,1.50,1.58
2013.12.03 04:43:05.546,1.69054,1.69073,1.50,1.58
2013.12.03 04:43:05.647,1.69052,1.69074,1.65,1.95
2013.12.03 04:43:06.983,1.69052,1.69068,1.77,1.50
2013.12.03 04:43:07.185,1.69049,1.69067,1.58,1.50
2013.12.03 04:43:07.287,1.69049,1.69067,1.58,1.50
2013.12.03 04:43:07.388,1.69045,1.69065,2.70,1.58
2013.12.03 04:43:07.489,1.69045,1.69065,1.65,1.65
2013.12.03 04:43:07.864,1.69049,1.69067,1.58,2.33
2013.12.03 04:43:08.232,1.69046,1.69065,1.58,1.65
2013.12.03 04:43:08.384,1.69045,1.69065,1.65,1.65
2013.12.03 04:43:08.486,1.69046,1.69065,1.50,1.58
2013.12.03 04:43:08.789,1.6905,1.69067,1.77,1.58
2013.12.03 04:43:11.337,1.69047,1.69068,1.58,2.40
2013.12.03 04:43:11.540,1.69046,1.69065,1.58,1.58
2013.12.03 04:43:12.008,1.69044,1.69061,1.58,1.58
2013.12.03 04:43:12.472,1.69044,1.69061,1.50,2.33
2013.12.03 04:43:12.776,1.69044,1.69061,2.25,1.58
2013.12.03 04:43:13.193,1.69044,1.69061,2.25,1.58
2013.12.03 04:43:13.345,1.69045,1.69064,1.02,1.28
2013.12.03 04:43:13.547,1.69052,1.6907,1.02,1.28
2013.12.03 04:43:13.598,1.69054,1.6907,1.69,1.28
2013.12.03 04:43:13.750,1.69059,1.69074,1.50,1.20
2013.12.03 04:43:14.003,1.69054,1.69074,2.33,1.95
2013.12.03 04:43:15.811,1.69054,1.69068,2.25,2.25
2013.12.03 04:43:15.963,1.69049,1.69064,1.50,1.58
2013.12.03 04:43:16.065,1.69049,1.69065,1.50,1.58
2013.12.03 04:43:16.661,1.69049,1.69066,1.50,1.58
2013.12.03 04:43:16.712,1.69049,1.69067,1.58,1.50
2013.12.03 04:43:17.066,1.69051,1.69071,1.02,2.70
2013.12.03 04:43:17.167,1.69051,1.69071,1.02,2.33
2013.12.03 04:43:19.503,1.69048,1.69063,2.25,1.69
2013.12.03 04:43:19.555,1.69044,1.6906,1.55,1.47
2013.12.03 04:43:19.606,1.69042,1.6906,1.06,1.58
2013.12.03 04:43:19.709,1.69044,1.69062,1.58,1.88
2013.12.03 04:43:19.913,1.69045,1.69064,1.58,1.20
2013.12.03 04:43:20.419,1.69048,1.69064,1.58,1.13
2013.12.03 04:43:20.725,1.69044,1.69062,1.58,1.13
2013.12.03 04:43:21.544,1.69045,1.69062,1.09,1.13
2013.12.03 04:43:21.595,1.69048,1.69062,1.50,1.13
2013.12.03 04:43:21.696,1.69049,1.69068,1.58,1.13
2013.12.03 04:43:22.065,1.69049,1.69068,1.58,1.13
2013.12.03 04:43:23.327,1.69049,1.69068,1.58,1.13
2013.12.03 04:43:24.735,1.69049,1.69068,1.58,1.13
2013.12.03 04:43:30.477,1.69049,1.69069,1.50,2.03
2013.12.03 04:43:30.578,1.69048,1.69067,1.65,1.65
2013.12.03 04:43:41.317,1.69049,1.69067,2.33,1.50
2013.12.03 04:43:41.742,1.69049,1.69069,2.33,1.95
2013.12.03 04:43:44.297,1.69049,1.69069,1.65,1.95
2013.12.03 04:43:45.370,1.69047,1.69068,1.58,1.65
2013.12.03 04:43:45.657,1.69045,1.69066,2.70,1.65
2013.12.03 04:43:46.630,1.69047,1.69065,1.58,1.50
2013.12.03 04:43:49.657,1.69049,1.69066,1.58,1.50
2013.12.03 04:43:51.877,1.69047,1.69066,1.58,1.50
2013.12.03 04:43:53.289,1.69045,1.69066,2.52,1.65
2013.12.03 04:43:59.972,1.69045,1.69064,1.65,1.20
2013.12.03 04:44:00.074,1.69045,1.69064,1.65,2.03
2013.12.03 04:44:00.175,1.69045,1.69061,1.58,1.58
2013.12.03 04:44:00.327,1.69044,1.69061,1.50,1.58
2013.12.03 04:44:00.530,1.69049,1.69064,1.58,1.13
2013.12.03 04:44:00.631,1.69047,1.69062,2.25,1.50
2013.12.03 04:44:01.182,1.69047,1.69062,1.69,1.58
2013.12.03 04:44:01.334,1.69044,1.69061,1.69,2.40
2013.12.03 04:44:01.486,1.69045,1.69061,1.13,2.40
2013.12.03 04:44:01.802,1.69049,1.69062,1.69,1.58
2013.12.03 04:44:02.964,1.69049,1.69061,1.50,1.28
2013.12.03 04:44:03.065,1.69046,1.69061,1.65,1.13
2013.12.03 04:44:04.074,1.69044,1.69061,1.65,1.13
2013.12.03 04:44:05.767,1.69044,1.69061,1.50,1.28
2013.12.03 04:44:06.071,1.69042,1.6906,2.25,1.95
2013.12.03 04:44:06.122,1.69042,1.6906,1.50,1.95
2013.12.03 04:44:06.652,1.69042,1.6906,1.69,1.95
2013.12.03 04:44:06.955,1.69043,1.6906,1.77,1.13
2013.12.03 04:44:07.006,1.69044,1.69062,1.65,1.50
2013.12.03 04:44:07.108,1.69043,1.69061,1.58,1.65
2013.12.03 04:44:08.175,1.69043,1.6906,1.69,1.95
2013.12.03 04:44:17.655,1.69044,1.6906,1.50,1.95
2013.12.03 04:44:19.993,1.6904,1.6906,2.14,1.95
2013.12.03 04:44:22.191,1.69039,1.69058,2.44,1.58
2013.12.03 04:44:22.292,1.69039,1.69058,2.44,1.58
2013.12.03 04:44:24.738,1.69044,1.6906,1.69,1.95
2013.12.03 04:44:24.789,1.69044,1.6906,1.69,1.95
2013.12.03 04:44:25.322,1.69043,1.6906,1.50,1.95
2013.12.03 04:44:26.555,1.69043,1.6906,1.69,1.95
2013.12.03 04:44:26.620,1.69044,1.6906,1.69,1.95
2013.12.03 04:44:26.953,1.69044,1.6906,2.25,1.20
2013.12.03 04:44:27.156,1.69044,1.69061,2.25,1.58
2013.12.03 04:44:27.257,1.69044,1.69061,2.25,1.58
2013.12.03 04:44:28.890,1.69044,1.69061,2.44,1.58
2013.12.03 04:44:28.941,1.69044,1.69061,2.25,2.33
2013.12.03 04:44:29.244,1.69044,1.6906,1.69,1.58
2013.12.03 04:44:29.894,1.69039,1.69055,2.25,1.58
2013.12.03 04:44:30.047,1.69039,1.69055,1.69,1.58
2013.12.03 04:44:30.098,1.69039,1.69055,1.69,1.58
2013.12.03 04:44:32.170,1.69037,1.69055,1.50,1.58
2013.12.03 04:44:34.635,1.69043,1.69053,1.13,1.28
2013.12.03 04:44:34.736,1.69045,1.69057,1.50,1.58
2013.12.03 04:44:34.787,1.69045,1.69058,1.50,1.13
2013.12.03 04:44:34.888,1.69045,1.69059,2.25,1.88
2013.12.03 04:44:35.403,1.69044,1.69056,1.50,1.50
2013.12.03 04:44:35.555,1.69042,1.69057,1.13,1.65
2013.12.03 04:44:35.656,1.69041,1.69057,1.88,2.40
2013.12.03 04:44:35.757,1.69041,1.69057,1.13,2.40
2013.12.03 04:44:36.490,1.69041,1.69058,1.95,1.20
2013.12.03 04:44:36.977,1.69044,1.69058,1.50,1.20
2013.12.03 04:44:38.645,1.69041,1.6906,1.95,2.03
2013.12.03 04:44:39.151,1.69041,1.69057,1.39,1.50
2013.12.03 04:44:39.893,1.69041,1.69055,1.39,1.13
2013.12.03 04:44:39.994,1.69039,1.69053,1.69,1.20
2013.12.03 04:44:40.045,1.69039,1.69053,1.69,1.20
2013.12.03 04:44:40.553,1.69043,1.69055,1.58,1.13
2013.12.03 04:44:40.907,1.69043,1.69061,1.50,2.33
2013.12.03 04:44:41.447,1.69044,1.69061,2.25,2.40
2013.12.03 04:44:41.771,1.69045,1.69061,1.50,1.65
2013.12.03 04:44:44.236,1.69045,1.69061,1.69,3.38
2013.12.03 04:44:44.493,1.69044,1.6906,1.69,1.58
2013.12.03 04:44:44.796,1.69044,1.69061,1.69,2.40
2013.12.03 04:44:44.964,1.69044,1.69061,1.50,2.40
2013.12.03 04:44:45.503,1.69043,1.6906,1.13,1.65
2013.12.03 04:44:45.604,1.69044,1.69061,1.50,1.65
2013.12.03 04:44:46.169,1.69044,1.69057,1.69,1.13
2013.12.03 04:44:46.271,1.69042,1.69057,1.95,1.13
2013.12.03 04:44:46.372,1.69039,1.69056,1.95,1.50
2013.12.03 04:44:46.423,1.69039,1.69056,1.20,1.58
2013.12.03 04:44:46.929,1.69039,1.69055,1.50,2.33
2013.12.03 04:44:48.140,1.69038,1.69056,2.03,1.50
2013.12.03 04:44:48.499,1.69039,1.69056,1.47,1.50
2013.12.03 04:44:48.812,1.6904,1.69054,1.02,1.13
2013.12.03 04:44:49.469,1.69044,1.69056,1.50,1.13
2013.12.03 04:44:49.672,1.69044,1.69056,2.03,1.13
2013.12.03 04:44:49.773,1.69044,1.6906,2.03,1.50
2013.12.03 04:44:49.824,1.69044,1.6906,2.22,1.50
2013.12.03 04:44:49.925,1.69044,1.69061,2.03,1.50
2013.12.03 04:44:49.976,1.69045,1.69061,1.20,1.50
2013.12.03 04:44:50.519,1.69044,1.69061,3.38,1.50
2013.12.03 04:44:51.041,1.69045,1.69061,1.09,1.50
2013.12.03 04:44:52.080,1.69048,1.69061,1.09,1.50
2013.12.03 04:44:52.181,1.69047,1.69062,1.09,1.50
2013.12.03 04:44:54.713,1.69047,1.69062,1.58,2.44
2013.12.03 04:44:54.865,1.69044,1.69058,2.14,1.13
2013.12.03 04:44:55.067,1.69043,1.69058,1.13,1.88
2013.12.03 04:44:55.219,1.6904,1.69056,1.65,1.50
2013.12.03 04:44:55.382,1.6904,1.69056,1.65,1.50
2013.12.03 04:44:56.035,1.6904,1.69056,1.70,1.50
2013.12.03 04:44:58.687,1.6904,1.69056,1.70,1.50
2013.12.03 04:44:59.111,1.69044,1.69056,1.55,1.50
2013.12.03 04:45:00.748,1.6904,1.69055,1.69,1.13
2013.12.03 04:45:03.403,1.69039,1.69055,1.50,1.28
2013.12.03 04:45:03.656,1.69039,1.69052,1.69,1.50
2013.12.03 04:45:08.287,1.69037,1.69052,1.50,1.50
2013.12.03 04:45:13.471,1.69037,1.69051,1.65,2.63
2013.12.03 04:45:14.460,1.69037,1.69051,1.65,2.63
2013.12.03 04:45:14.611,1.69037,1.69051,1.50,2.70
2013.12.03 04:45:14.662,1.69035,1.69051,1.88,3.45
2013.12.03 04:45:14.764,1.69033,1.69048,1.47,1.50
2013.12.03 04:45:15.376,1.69032,1.69048,2.44,1.50
2013.12.03 04:45:15.539,1.69034,1.69051,1.65,1.88
2013.12.03 04:45:15.843,1.69034,1.69051,1.65,1.50
2013.12.03 04:45:15.945,1.69033,1.69051,1.58,1.58
2013.12.03 04:45:16.147,1.6903,1.69043,1.65,2.25
2013.12.03 04:45:16.351,1.69028,1.69042,1.58,2.63
2013.12.03 04:45:16.567,1.69022,1.69041,3.83,1.50
2013.12.03 04:45:18.104,1.69022,1.6904,2.40,1.58
2013.12.03 04:45:18.672,1.69023,1.6904,1.58,1.50
2013.12.03 04:45:22.033,1.69025,1.69041,1.58,1.50
2013.12.03 04:45:22.888,1.69024,1.69041,1.65,1.50
2013.12.03 04:45:23.145,1.69027,1.69042,1.09,1.50
2013.12.03 04:45:23.348,1.69029,1.69046,2.40,1.50
2013.12.03 04:45:24.652,1.69032,1.69048,1.50,1.58
2013.12.03 04:45:25.057,1.69034,1.69051,1.65,1.95
2013.12.03 04:45:25.471,1.69034,1.69049,1.58,1.50
2013.12.03 04:45:27.042,1.69034,1.69049,1.65,1.50
2013.12.03 04:45:27.749,1.69034,1.69047,1.65,1.50
2013.12.03 04:45:28.270,1.69032,1.69046,1.58,1.50
2013.12.03 04:45:28.371,1.69035,1.69051,1.28,1.50
2013.12.03 04:45:29.758,1.69035,1.69051,1.13,1.58
2013.12.03 04:45:30.521,1.69035,1.69051,1.28,1.50
2013.12.03 04:45:30.623,1.69035,1.69049,1.13,1.50
2013.12.03 04:45:30.925,1.69034,1.69049,1.50,3.00
2013.12.03 04:45:30.976,1.69034,1.69049,1.50,3.00
2013.12.03 04:45:31.573,1.6903,1.69049,1.58,3.00
2013.12.03 04:45:32.410,1.69034,1.69046,1.50,1.50
2013.12.03 04:45:32.512,1.69031,1.69046,1.09,2.25
2013.12.03 04:45:32.868,1.6903,1.69046,1.50,3.15
2013.12.03 04:45:35.001,1.69031,1.69048,1.58,2.33
2013.12.03 04:45:38.774,1.69029,1.69046,4.02,1.50
2013.12.03 04:45:38.826,1.69031,1.69046,1.09,1.50
2013.12.03 04:45:43.645,1.69031,1.69045,1.02,1.50
2013.12.03 04:45:47.711,1.69033,1.69048,1.50,1.58
2013.12.03 04:45:47.863,1.69034,1.69049,1.50,2.40
2013.12.03 04:45:48.201,1.69031,1.69048,1.58,1.58
2013.12.03 04:45:48.303,1.69033,1.69049,1.50,1.65
2013.12.03 04:45:49.046,1.69035,1.69051,1.50,2.33
2013.12.03 04:45:49.639,1.69033,1.69051,1.58,1.65
2013.12.03 04:45:52.190,1.69035,1.69054,1.58,1.65
2013.12.03 04:45:52.392,1.69039,1.69056,1.50,1.58
2013.12.03 04:45:52.544,1.6904,1.69058,1.50,3.15
2013.12.03 04:45:53.280,1.69042,1.69057,1.50,1.58
2013.12.03 04:45:53.808,1.69042,1.69058,1.50,3.75
2013.12.03 04:45:53.910,1.69042,1.69061,1.58,1.28
2013.12.03 04:45:54.011,1.69043,1.69062,1.58,1.13
2013.12.03 04:45:54.062,1.69045,1.69063,1.65,1.20
2013.12.03 04:45:55.407,1.69045,1.69065,1.65,2.78
2013.12.03 04:45:56.222,1.69053,1.69066,1.50,1.50
2013.12.03 04:45:56.678,1.6905,1.69068,1.50,1.65
2013.12.03 04:45:56.829,1.6905,1.69069,1.50,1.95
2013.12.03 04:45:58.219,1.69052,1.69069,1.02,1.20
2013.12.03 04:45:58.321,1.6905,1.69069,1.58,1.13
2013.12.03 04:45:58.625,1.69054,1.69074,1.50,1.50
2013.12.03 04:45:59.079,1.69054,1.69072,1.50,1.65
2013.12.03 04:46:01.291,1.6905,1.69072,2.33,1.65
2013.12.03 04:46:01.342,1.6905,1.69071,1.65,1.58
2013.12.03 04:46:08.334,1.69049,1.69067,1.58,1.58
2013.12.03 04:46:08.435,1.69048,1.69069,1.58,2.25
2013.12.03 04:46:10.771,1.69054,1.69069,1.69,1.58
2013.12.03 04:46:10.975,1.69054,1.69069,1.50,1.58
2013.12.03 04:46:11.228,1.69048,1.69069,2.40,1.58
2013.12.03 04:46:11.436,1.69049,1.69069,1.02,1.58
2013.12.03 04:46:11.952,1.69048,1.69067,2.25,1.58
2013.12.03 04:46:13.180,1.69048,1.69067,1.50,1.58
2013.12.03 04:46:14.650,1.69046,1.69068,2.33,1.58
2013.12.03 04:46:14.701,1.69046,1.69069,2.33,2.33
2013.12.03 04:46:14.803,1.6905,1.6907,1.65,1.65
2013.12.03 04:46:14.904,1.69053,1.6907,1.77,1.58
2013.12.03 04:46:14.955,1.69056,1.69072,1.50,1.28
2013.12.03 04:46:15.058,1.69059,1.69074,1.50,1.28
2013.12.03 04:46:15.311,1.69055,1.69074,1.58,1.88
2013.12.03 04:46:15.515,1.69055,1.69074,1.58,1.50
2013.12.03 04:46:16.741,1.69059,1.6908,1.65,1.28
2013.12.03 04:46:16.792,1.69059,1.6908,1.65,1.28
2013.12.03 04:46:18.660,1.69061,1.69081,1.02,2.70
2013.12.03 04:46:19.310,1.69062,1.69081,1.69,2.70
2013.12.03 04:46:20.853,1.69062,1.69081,1.69,2.70
2013.12.03 04:46:21.107,1.69059,1.69077,1.58,1.50
2013.12.03 04:46:21.158,1.69055,1.69077,1.65,2.33
2013.12.03 04:46:23.427,1.69057,1.69077,1.02,2.33
2013.12.03 04:46:23.643,1.69057,1.69077,1.58,1.58
2013.12.03 04:46:23.809,1.69059,1.69079,1.65,1.28
2013.12.03 04:46:34.573,1.69059,1.69076,1.65,1.50
2013.12.03 04:46:34.624,1.69059,1.69074,1.58,1.50
2013.12.03 04:46:34.827,1.69054,1.69071,2.63,1.58
2013.12.03 04:46:35.342,1.69052,1.69071,1.50,1.58
2013.12.03 04:46:35.444,1.69054,1.69071,1.50,1.58
2013.12.03 04:46:37.599,1.69052,1.69067,1.69,1.50
2013.12.03 04:46:37.649,1.69052,1.69067,1.69,1.58
2013.12.03 04:46:37.701,1.69049,1.69066,2.25,1.65
2013.12.03 04:46:37.752,1.69049,1.69066,2.25,1.65
2013.12.03 04:46:37.803,1.69049,1.69066,1.50,1.84
2013.12.03 04:46:40.860,1.69045,1.69061,2.33,1.50
2013.12.03 04:46:40.962,1.69045,1.6906,2.33,1.50
2013.12.03 04:46:41.064,1.69045,1.69061,2.33,1.50
2013.12.03 04:46:41.629,1.69049,1.69061,1.13,1.50
2013.12.03 04:46:41.731,1.69059,1.69071,1.13,1.28
2013.12.03 04:46:42.088,1.69059,1.69072,1.13,1.65
2013.12.03 04:46:43.424,1.69053,1.69071,1.65,2.14
2013.12.03 04:46:43.653,1.69049,1.69066,1.58,1.50
2013.12.03 04:46:43.957,1.69047,1.69066,1.28,1.50
2013.12.03 04:46:45.388,1.69048,1.69066,1.65,1.50
2013.12.03 04:46:45.641,1.69049,1.69066,1.58,1.50
2013.12.03 04:46:46.707,1.69049,1.69069,1.58,1.65
2013.12.03 04:46:49.419,1.69053,1.69071,1.69,2.33
2013.12.03 04:46:50.126,1.69058,1.69071,1.50,1.50
2013.12.03 04:46:50.227,1.69058,1.69073,1.50,1.65
2013.12.03 04:46:51.340,1.69058,1.69073,1.50,1.65
2013.12.03 04:46:52.930,1.69059,1.69073,1.50,1.65
2013.12.03 04:46:58.347,1.69062,1.69075,1.50,1.65
2013.12.03 04:46:58.630,1.69062,1.69077,1.50,2.33
2013.12.03 04:46:58.731,1.69062,1.69077,1.50,1.65
2013.12.03 04:46:58.792,1.69061,1.69077,1.13,1.65
2013.12.03 04:46:59.122,1.69062,1.69079,1.50,2.33
2013.12.03 04:46:59.274,1.69061,1.69076,1.13,1.58
2013.12.03 04:46:59.580,1.69062,1.69077,1.50,1.65
2013.12.03 04:47:00.763,1.69062,1.69076,1.50,1.58
2013.12.03 04:47:08.713,1.69062,1.69077,1.50,1.65
2013.12.03 04:47:09.159,1.69065,1.69078,1.50,1.13
2013.12.03 04:47:09.361,1.69064,1.69079,1.65,1.13
2013.12.03 04:47:09.866,1.69064,1.69081,1.50,3.90
2013.12.03 04:47:11.086,1.69064,1.69081,1.50,4.58
2013.12.03 04:47:13.946,1.69064,1.69081,2.25,3.83
2013.12.03 04:47:19.769,1.69064,1.69081,2.33,3.08
2013.12.03 04:47:19.871,1.69064,1.69081,2.25,3.15
2013.12.03 04:47:20.175,1.69064,1.69081,3.15,1.50
2013.12.03 04:47:20.734,1.69064,1.69081,3.00,1.28
2013.12.03 04:47:21.038,1.69068,1.69086,1.50,2.40
2013.12.03 04:47:21.141,1.6907,1.69087,1.50,1.50
2013.12.03 04:47:21.192,1.69071,1.69089,1.50,1.28
2013.12.03 04:47:23.765,1.69071,1.69086,1.50,1.28
2013.12.03 04:47:24.018,1.6907,1.69084,1.50,1.65
2013.12.03 04:47:24.119,1.6907,1.69085,1.50,1.65
2013.12.03 04:47:24.407,1.69072,1.69086,1.50,2.70
2013.12.03 04:47:24.559,1.69073,1.69088,1.50,1.58
2013.12.03 04:47:24.660,1.69077,1.69089,1.50,1.50
2013.12.03 04:47:24.963,1.69077,1.69089,1.50,1.50
2013.12.03 04:47:25.139,1.69077,1.69091,1.50,1.28
2013.12.03 04:47:28.629,1.69075,1.69089,1.50,1.65
2013.12.03 04:47:28.932,1.69077,1.69092,1.50,1.28
2013.12.03 04:47:30.262,1.69077,1.69087,1.50,1.50
2013.12.03 04:47:30.778,1.69071,1.69086,1.58,1.50
2013.12.03 04:47:31.032,1.69077,1.69092,1.50,1.28
2013.12.03 04:47:31.286,1.69077,1.69092,1.50,1.28
2013.12.03 04:47:31.589,1.69071,1.69087,1.58,1.50
2013.12.03 04:47:31.691,1.69073,1.69089,1.02,1.58
2013.12.03 04:47:31.792,1.69077,1.69092,1.50,1.28
2013.12.03 04:47:32.045,1.69074,1.69092,1.58,1.28
2013.12.03 04:47:33.167,1.69074,1.69092,1.50,1.95
2013.12.03 04:47:33.723,1.69074,1.69092,1.58,1.28
2013.12.03 04:47:36.329,1.69074,1.69091,1.58,1.58
2013.12.03 04:47:36.380,1.69074,1.69091,1.58,1.58
2013.12.03 04:47:37.104,1.69073,1.69086,1.50,1.50
2013.12.03 04:47:37.205,1.69072,1.69086,1.50,1.58
2013.12.03 04:47:37.315,1.69069,1.69084,2.25,1.65
2013.12.03 04:47:38.117,1.69069,1.69082,1.50,1.58
2013.12.03 04:47:38.371,1.69064,1.69081,2.25,2.40
2013.12.03 04:47:38.559,1.69064,1.6908,2.25,1.50
2013.12.03 04:47:39.068,1.69064,1.69081,2.25,2.03
2013.12.03 04:47:39.538,1.69064,1.69079,2.25,1.50
2013.12.03 04:47:39.589,1.69064,1.69078,1.50,1.65
2013.12.03 04:47:40.110,1.69063,1.69077,1.50,1.65
2013.12.03 04:47:41.342,1.69063,1.69076,1.50,2.70
2013.12.03 04:47:41.545,1.69059,1.69075,2.63,1.58
2013.12.03 04:47:41.596,1.69059,1.69073,1.50,1.65
2013.12.03 04:47:41.697,1.69058,1.69071,1.50,1.50
2013.12.03 04:47:41.901,1.69058,1.69072,1.50,1.58
2013.12.03 04:47:43.927,1.69059,1.69074,1.50,1.65
2013.12.03 04:47:44.179,1.6906,1.69076,1.50,2.03
2013.12.03 04:47:45.333,1.6906,1.69076,1.50,1.65
2013.12.03 04:47:45.838,1.6906,1.69076,1.50,2.33
2013.12.03 04:47:48.298,1.69059,1.69076,1.50,2.78
2013.12.03 04:47:48.399,1.69061,1.69077,1.50,1.58
2013.12.03 04:47:48.703,1.69069,1.69083,1.50,1.28
2013.12.03 04:47:49.437,1.69069,1.69083,1.50,1.28
2013.12.03 04:47:50.147,1.69069,1.69083,1.50,1.20
2013.12.03 04:47:51.149,1.69069,1.69084,1.50,1.95
2013.12.03 04:47:51.702,1.69069,1.69084,1.50,1.20
2013.12.03 04:47:52.053,1.69069,1.69081,1.50,1.13
2013.12.03 04:47:52.205,1.69059,1.69076,1.69,4.20
