2013.12.12 16:42:56.451,1.68354,1.68373,1.20,1.58
2013.12.12 16:42:56.502,1.68359,1.68373,1.00,1.58
2013.12.12 16:42:56.704,1.68355,1.68373,1.15,1.58
2013.12.12 16:42:57.666,1.68354,1.68369,1.10,1.28
2013.12.12 16:42:57.969,1.6835,1.68368,1.15,1.95
2013.12.12 16:42:59.075,1.68349,1.68369,1.58,1.13
2013.12.12 16:42:59.227,1.68354,1.68369,1.00,1.13
2013.12.12 16:42:59.695,1.68359,1.68366,1.00,1.55
2013.12.12 16:42:59.798,1.68351,1.68369,1.58,1.28
2013.12.12 16:42:59.850,1.68353,1.68369,1.10,2.33
2013.12.12 16:43:00.182,1.68353,1.68368,1.13,1.13
2013.12.12 16:43:00.391,1.68352,1.6837,2.25,2.70
2013.12.12 16:43:00.544,1.68359,1.6837,1.00,1.88
2013.12.12 16:43:00.748,1.68359,1.68373,1.38,2.33
2013.12.12 16:43:01.281,1.68356,1.68371,1.13,1.38
2013.12.12 16:43:01.383,1.68354,1.6837,1.88,1.58
2013.12.12 16:43:02.108,1.68354,1.68368,1.38,1.15
2013.12.12 16:43:02.649,1.68354,1.68368,1.38,1.20
2013.12.12 16:43:05.473,1.68351,1.68369,1.48,1.13
2013.12.12 16:43:05.575,1.68349,1.68366,1.15,1.65
2013.12.12 16:43:05.905,1.68359,1.68369,1.00,1.18
2013.12.12 16:43:06.006,1.68359,1.68369,1.00,1.95
2013.12.12 16:43:06.107,1.68359,1.68369,1.00,1.18
2013.12.12 16:43:06.437,1.68354,1.68369,1.10,1.28
2013.12.12 16:43:06.992,1.68354,1.68371,1.10,1.95
2013.12.12 16:43:07.144,1.68354,1.68367,1.00,1.55
2013.12.12 16:43:07.195,1.68354,1.68363,1.00,1.00
2013.12.12 16:43:07.397,1.68354,1.68366,1.00,1.20
2013.12.12 16:43:08.865,1.68354,1.68367,1.00,1.55
2013.12.12 16:43:09.219,1.68354,1.68367,1.00,1.55
2013.12.12 16:43:09.565,1.68354,1.68368,1.50,1.38
2013.12.12 16:43:10.051,1.68354,1.68368,1.18,1.48
2013.12.12 16:43:10.404,1.68354,1.68368,1.15,1.38
2013.12.12 16:43:10.505,1.68359,1.68369,1.00,1.38
2013.12.12 16:43:10.657,1.68353,1.68371,3.38,1.50
2013.12.12 16:43:10.759,1.68356,1.68374,1.13,1.28
2013.12.12 16:43:10.810,1.68359,1.68375,1.55,2.03
2013.12.12 16:43:11.031,1.6836,1.68376,1.58,1.48
2013.12.12 16:43:11.234,1.68365,1.68376,1.13,1.13
2013.12.12 16:43:11.335,1.68364,1.68376,1.58,1.13
2013.12.12 16:43:11.488,1.68362,1.68376,1.48,1.28
2013.12.12 16:43:11.538,1.68359,1.68376,3.08,1.55
2013.12.12 16:43:11.843,1.68359,1.68375,1.65,1.90
2013.12.12 16:43:11.944,1.68359,1.68375,1.65,1.90
2013.12.12 16:43:12.198,1.6836,1.68376,1.13,1.95
2013.12.12 16:43:12.847,1.6836,1.68376,1.83,1.20
2013.12.12 16:43:13.384,1.6836,1.68376,1.48,1.28
2013.12.12 16:43:13.838,1.6836,1.68377,1.48,1.58
2013.12.12 16:43:13.890,1.68363,1.68377,1.48,1.10
2013.12.12 16:43:13.940,1.68364,1.68379,1.38,1.53
2013.12.12 16:43:14.143,1.68365,1.68376,1.13,1.00
2013.12.12 16:43:14.194,1.68364,1.68376,1.38,1.13
2013.12.12 16:43:14.598,1.68364,1.68376,1.38,1.13
2013.12.12 16:43:14.927,1.68364,1.68376,1.38,1.50
2013.12.12 16:43:15.556,1.68364,1.68377,1.38,1.20
2013.12.12 16:43:16.185,1.68364,1.68378,1.13,1.20
2013.12.12 16:43:23.623,1.68359,1.68376,1.95,1.13
2013.12.12 16:43:26.594,1.68361,1.68377,1.38,1.13
2013.12.12 16:43:29.230,1.68359,1.68375,1.48,1.20
2013.12.12 16:43:29.331,1.68358,1.68371,1.55,1.13
2013.12.12 16:43:29.382,1.68355,1.68371,1.75,1.50
2013.12.12 16:43:29.433,1.68355,1.68369,1.13,1.13
2013.12.12 16:43:29.535,1.68353,1.68369,1.00,1.88
2013.12.12 16:43:34.393,1.68359,1.68369,1.00,1.50
2013.12.12 16:43:34.699,1.68364,1.68382,1.65,1.95
2013.12.12 16:43:34.750,1.68364,1.68382,2.03,2.70
2013.12.12 16:43:34.801,1.68364,1.6838,1.88,1.13
2013.12.12 16:43:36.444,1.68366,1.6838,1.38,1.13
2013.12.12 16:43:38.918,1.68369,1.6838,1.00,1.13
2013.12.12 16:43:39.021,1.68365,1.68381,1.38,1.13
2013.12.12 16:43:39.539,1.68366,1.6838,1.38,1.13
2013.12.12 16:43:40.124,1.68368,1.6838,1.00,1.13
2013.12.12 16:43:40.226,1.68367,1.68382,1.13,1.13
2013.12.12 16:43:40.327,1.68369,1.68381,1.00,1.20
2013.12.12 16:43:40.630,1.68367,1.68377,1.00,1.20
2013.12.12 16:43:40.681,1.68365,1.68377,1.00,1.20
2013.12.12 16:43:41.203,1.68364,1.68377,1.88,1.20
2013.12.12 16:43:42.170,1.68364,1.68377,1.13,1.20
2013.12.12 16:43:42.372,1.68364,1.68376,1.00,1.15
2013.12.12 16:43:42.524,1.68364,1.68381,1.00,3.00
2013.12.12 16:43:42.708,1.68365,1.6838,1.38,1.08
2013.12.12 16:43:42.760,1.68365,1.68382,1.48,1.20
2013.12.12 16:43:43.155,1.68365,1.68383,1.48,1.88
2013.12.12 16:43:43.307,1.68369,1.68385,1.38,1.50
2013.12.12 16:43:43.812,1.6837,1.68385,1.38,1.50
2013.12.12 16:43:43.913,1.68371,1.68385,1.00,1.50
2013.12.12 16:43:44.015,1.68369,1.68383,1.00,1.20
2013.12.12 16:43:44.066,1.68364,1.68381,1.55,1.58
2013.12.12 16:43:44.168,1.68364,1.68381,1.55,1.58
2013.12.12 16:43:44.687,1.68364,1.6838,1.00,1.13
2013.12.12 16:43:45.383,1.6836,1.6838,1.95,1.13
2013.12.12 16:43:46.053,1.68364,1.68378,1.00,1.53
2013.12.12 16:43:46.454,1.68364,1.68379,1.38,1.58
2013.12.12 16:43:46.759,1.68369,1.68381,1.38,1.13
2013.12.12 16:43:47.286,1.68369,1.68381,1.13,1.13
2013.12.12 16:43:48.975,1.68365,1.6838,1.13,1.20
2013.12.12 16:43:49.076,1.68364,1.6838,1.10,1.20
2013.12.12 16:43:49.597,1.68362,1.68379,1.38,1.50
2013.12.12 16:43:50.853,1.68359,1.68377,2.40,1.53
2013.12.12 16:43:51.371,1.68364,1.68376,1.00,1.58
2013.12.12 16:43:51.675,1.68374,1.68388,1.13,1.13
2013.12.12 16:43:51.726,1.68373,1.6839,2.63,1.83
2013.12.12 16:43:52.257,1.68375,1.68393,1.55,1.88
2013.12.12 16:43:52.738,1.68379,1.68396,1.38,1.13
2013.12.12 16:43:55.528,1.68377,1.68394,1.48,1.13
2013.12.12 16:43:59.583,1.68375,1.68393,1.85,1.53
2013.12.12 16:44:00.113,1.68376,1.68391,1.45,1.08
2013.12.12 16:44:00.250,1.68376,1.68391,1.13,1.50
2013.12.12 16:44:00.403,1.68379,1.68395,1.55,1.15
2013.12.12 16:44:00.526,1.68379,1.68396,2.03,1.58
2013.12.12 16:44:01.088,1.68379,1.68394,1.55,1.55
2013.12.12 16:44:01.325,1.68378,1.68394,1.45,1.58
2013.12.12 16:44:01.853,1.68375,1.68393,1.53,1.58
2013.12.12 16:44:03.803,1.68376,1.68394,1.55,1.88
2013.12.12 16:44:04.361,1.68379,1.68394,1.38,1.50
2013.12.12 16:44:06.494,1.68379,1.68394,1.38,1.13
2013.12.12 16:44:06.697,1.68379,1.68395,1.38,1.88
2013.12.12 16:44:07.068,1.68379,1.68395,1.48,1.58
2013.12.12 16:44:08.065,1.68379,1.68395,1.75,1.20
2013.12.12 16:44:08.167,1.68384,1.68397,1.38,1.18
2013.12.12 16:44:08.218,1.68384,1.68397,1.38,1.20
2013.12.12 16:44:08.521,1.68389,1.68402,1.38,2.25
2013.12.12 16:44:08.674,1.68384,1.68399,1.53,1.10
2013.12.12 16:44:09.370,1.68384,1.68399,1.55,1.08
2013.12.12 16:44:09.692,1.68384,1.68399,1.38,1.20
2013.12.12 16:44:09.995,1.68384,1.68398,1.38,1.13
2013.12.12 16:44:10.046,1.68381,1.68398,1.00,3.00
2013.12.12 16:44:10.199,1.68379,1.68391,1.38,1.48
2013.12.12 16:44:10.351,1.68379,1.68391,1.38,1.48
2013.12.12 16:44:10.554,1.68376,1.68391,1.38,1.83
2013.12.12 16:44:10.706,1.68375,1.68389,1.93,1.48
2013.12.12 16:44:10.858,1.68375,1.68386,1.93,1.00
2013.12.12 16:44:10.909,1.68379,1.68389,1.38,1.00
2013.12.12 16:44:10.960,1.68379,1.68393,1.38,1.15
2013.12.12 16:44:11.061,1.68379,1.68395,1.55,1.18
2013.12.12 16:44:11.112,1.68379,1.68395,1.53,1.18
2013.12.12 16:44:11.365,1.68385,1.68402,1.13,1.58
2013.12.12 16:44:11.467,1.68384,1.68403,1.65,1.13
2013.12.12 16:44:13.137,1.68384,1.68402,1.58,1.13
2013.12.12 16:44:13.862,1.68384,1.68401,1.85,1.13
2013.12.12 16:44:14.014,1.68384,1.68402,1.93,1.58
2013.12.12 16:44:14.368,1.68389,1.68403,1.00,1.13
2013.12.12 16:44:14.520,1.68389,1.68406,1.10,1.50
2013.12.12 16:44:15.532,1.68385,1.68405,1.65,1.13
2013.12.12 16:44:15.712,1.68384,1.68403,1.95,1.20
2013.12.12 16:44:16.037,1.68384,1.68401,1.75,1.13
2013.12.12 16:44:18.908,1.6838,1.684,1.58,2.33
2013.12.12 16:44:19.211,1.68379,1.68396,1.20,1.13
2013.12.12 16:44:19.468,1.68379,1.68397,1.48,1.13
2013.12.12 16:44:19.643,1.68379,1.68398,1.55,1.13
2013.12.12 16:44:19.912,1.68379,1.68399,1.55,1.88
2013.12.12 16:44:21.500,1.68379,1.68397,1.55,1.16
2013.12.12 16:44:22.146,1.68379,1.68397,1.45,1.46
2013.12.12 16:44:22.666,1.68379,1.68397,1.48,1.21
2013.12.12 16:44:24.914,1.68379,1.68398,1.48,1.13
2013.12.12 16:44:25.218,1.68389,1.68399,1.38,1.50
2013.12.12 16:44:25.719,1.68389,1.68399,1.38,1.20
2013.12.12 16:44:27.603,1.68389,1.68402,1.38,1.58
2013.12.12 16:44:27.655,1.68394,1.68402,1.00,1.28
2013.12.12 16:44:27.757,1.68394,1.68403,1.10,1.00
2013.12.12 16:44:27.808,1.68394,1.68403,1.48,1.00
2013.12.12 16:44:28.112,1.68403,1.68411,1.00,1.28
2013.12.12 16:44:30.504,1.68394,1.68412,2.40,1.58
2013.12.12 16:44:30.606,1.68394,1.68409,1.00,1.58
2013.12.12 16:44:30.919,1.68394,1.68408,1.00,1.75
2013.12.12 16:44:33.384,1.6839,1.68404,1.10,1.20
2013.12.12 16:44:33.485,1.68385,1.684,1.00,1.13
2013.12.12 16:44:34.001,1.68384,1.68399,1.00,1.13
2013.12.12 16:44:36.606,1.68384,1.68397,1.00,1.90
2013.12.12 16:44:36.831,1.68378,1.68391,1.00,2.33
2013.12.12 16:44:36.884,1.68372,1.68389,3.08,1.58
2013.12.12 16:44:37.037,1.68369,1.68381,1.20,1.38
2013.12.12 16:44:37.139,1.68367,1.68384,2.25,1.20
2013.12.12 16:44:37.240,1.68367,1.68382,1.50,1.00
2013.12.12 16:44:37.342,1.68366,1.68382,1.20,1.00
2013.12.12 16:44:37.545,1.68369,1.68382,1.15,1.00
2013.12.12 16:44:38.835,1.68364,1.68379,3.00,1.13
2013.12.12 16:44:38.887,1.68361,1.68379,1.18,1.88
2013.12.12 16:44:39.392,1.6836,1.68377,1.48,1.58
2013.12.12 16:44:40.201,1.68359,1.68377,2.03,1.58
2013.12.12 16:44:40.983,1.68359,1.68378,1.55,1.13
2013.12.12 16:44:41.393,1.68364,1.6838,1.00,1.88
2013.12.12 16:44:41.444,1.68364,1.68381,1.55,1.20
2013.12.12 16:44:41.961,1.68367,1.68381,1.38,1.66
2013.12.12 16:44:42.641,1.68364,1.68381,1.48,1.94
2013.12.12 16:44:43.346,1.68364,1.6838,1.00,1.13
2013.12.12 16:44:43.898,1.68365,1.6838,1.00,1.13
2013.12.12 16:44:45.460,1.68364,1.68378,1.00,1.21
2013.12.12 16:44:46.017,1.68364,1.68373,1.00,1.00
2013.12.12 16:44:46.068,1.68364,1.68373,1.00,1.15
2013.12.12 16:44:46.727,1.68364,1.68373,1.00,1.10
2013.12.12 16:44:47.683,1.68364,1.68378,1.13,1.45
2013.12.12 16:44:47.734,1.68364,1.68378,1.13,1.65
2013.12.12 16:44:47.835,1.68364,1.68377,1.13,1.75
2013.12.12 16:44:48.138,1.68359,1.68372,1.00,2.33
2013.12.12 16:44:48.239,1.68359,1.68372,1.00,2.79
2013.12.12 16:44:48.701,1.68354,1.6837,1.38,1.50
2013.12.12 16:44:51.224,1.68354,1.68368,1.00,1.15
2013.12.12 16:44:51.326,1.6835,1.68367,1.90,1.19
2013.12.12 16:44:51.632,1.68349,1.68366,1.85,1.13
2013.12.12 16:44:52.154,1.68349,1.68366,1.48,1.13
2013.12.12 16:44:52.505,1.68354,1.68367,1.00,1.21
2013.12.12 16:44:54.286,1.68354,1.68367,1.50,1.59
2013.12.12 16:44:54.742,1.6835,1.68366,1.48,1.99
2013.12.12 16:44:55.267,1.68351,1.68366,1.38,1.99
2013.12.12 16:44:57.542,1.68348,1.68365,1.55,1.29
2013.12.12 16:44:57.643,1.68348,1.6836,1.55,1.00
2013.12.12 16:44:57.744,1.68348,1.68365,1.55,1.29
2013.12.12 16:44:58.875,1.68348,1.68365,1.65,1.29
2013.12.12 16:44:58.976,1.68349,1.68359,1.38,1.75
2013.12.12 16:44:59.225,1.68342,1.68355,1.75,1.13
2013.12.12 16:44:59.278,1.68341,1.68352,2.63,1.00
2013.12.12 16:44:59.329,1.68339,1.68352,3.00,1.84
2013.12.12 16:44:59.430,1.68336,1.68351,1.13,1.21
2013.12.12 16:44:59.787,1.68334,1.68347,1.58,1.09
2013.12.12 16:45:00.090,1.68337,1.6835,1.00,1.13
2013.12.12 16:45:00.393,1.68339,1.68353,1.38,1.13
2013.12.12 16:45:00.444,1.68339,1.68354,1.13,1.96
2013.12.12 16:45:00.668,1.68334,1.68351,1.20,1.55
2013.12.12 16:45:00.719,1.68334,1.68351,1.18,1.85
2013.12.12 16:45:00.770,1.68334,1.68351,1.10,1.88
2013.12.12 16:45:01.858,1.68336,1.68348,2.25,1.08
2013.12.12 16:45:01.909,1.6834,1.68354,1.43,1.84
2013.12.12 16:45:01.960,1.68349,1.68356,1.00,1.75
2013.12.12 16:45:02.062,1.68344,1.68357,1.58,1.73
2013.12.12 16:45:02.113,1.68348,1.68357,1.00,1.73
2013.12.12 16:45:02.418,1.68344,1.68357,1.58,2.10
2013.12.12 16:45:02.772,1.68344,1.68353,1.00,1.13
2013.12.12 16:45:02.822,1.68339,1.68353,1.00,1.13
2013.12.12 16:45:02.975,1.68339,1.68352,1.00,1.88
2013.12.12 16:45:03.127,1.68337,1.6835,1.00,1.13
2013.12.12 16:45:03.666,1.68337,1.68351,1.00,1.13
2013.12.12 16:45:04.227,1.68338,1.68352,1.38,1.58
2013.12.12 16:45:04.329,1.6834,1.68356,1.00,1.88
2013.12.12 16:45:04.380,1.6834,1.68356,1.38,2.25
2013.12.12 16:45:04.431,1.68342,1.68356,1.20,1.50
2013.12.12 16:45:04.736,1.6834,1.68358,1.75,2.63
2013.12.12 16:45:04.837,1.68339,1.68357,3.08,1.75
2013.12.12 16:45:05.580,1.6834,1.68357,1.75,1.75
2013.12.12 16:45:06.103,1.6834,1.68357,1.50,2.25
2013.12.12 16:45:06.654,1.68341,1.68357,1.38,3.38
2013.12.12 16:45:07.246,1.6834,1.68357,1.50,1.75
2013.12.12 16:45:08.440,1.6834,1.68357,1.50,1.75
2013.12.12 16:45:08.721,1.68341,1.68357,1.38,1.88
2013.12.12 16:45:08.778,1.68341,1.68358,1.38,1.88
2013.12.12 16:45:09.031,1.68341,1.68359,1.55,1.13
2013.12.12 16:45:09.385,1.68344,1.6836,1.38,1.88
2013.12.12 16:45:09.890,1.68344,1.68359,1.38,1.20
2013.12.12 16:45:10.459,1.68345,1.68359,1.00,1.58
2013.12.12 16:45:11.144,1.68344,1.68359,1.00,1.58
2013.12.12 16:45:11.447,1.68344,1.68358,1.00,1.13
2013.12.12 16:45:14.026,1.68346,1.68358,1.00,1.13
2013.12.12 16:45:14.315,1.68344,1.68357,1.00,1.88
2013.12.12 16:45:14.416,1.68346,1.68355,1.00,1.20
2013.12.12 16:45:17.068,1.68344,1.68358,1.00,2.25
2013.12.12 16:45:17.597,1.68345,1.68358,1.00,2.25
2013.12.12 16:45:18.112,1.68341,1.68351,1.50,1.00
2013.12.12 16:45:18.169,1.68341,1.68351,1.13,1.38
2013.12.12 16:45:18.273,1.6834,1.68356,1.50,2.33
2013.12.12 16:45:18.427,1.6834,1.68354,1.00,1.13
2013.12.12 16:45:18.781,1.68335,1.68353,1.90,1.58
2013.12.12 16:45:18.883,1.68334,1.68352,2.33,1.13
2013.12.12 16:45:19.187,1.68336,1.68354,1.55,1.13
2013.12.12 16:45:19.491,1.68334,1.68353,3.38,1.88
2013.12.12 16:45:19.881,1.68334,1.68353,3.08,1.75
2013.12.12 16:45:20.672,1.68339,1.68352,1.38,1.75
2013.12.12 16:45:20.976,1.68332,1.68343,1.38,1.75
2013.12.12 16:45:21.279,1.68324,1.68341,2.25,1.75
2013.12.12 16:45:21.532,1.68327,1.68341,1.38,1.20
2013.12.12 16:45:24.058,1.68329,1.68343,1.00,1.75
2013.12.12 16:45:25.276,1.68329,1.68345,1.38,1.75
2013.12.12 16:45:25.377,1.68329,1.68343,1.00,1.75
2013.12.12 16:45:25.636,1.68329,1.68347,1.38,1.75
2013.12.12 16:45:27.359,1.68329,1.68348,1.95,1.75
2013.12.12 16:45:28.907,1.68339,1.68349,1.38,1.75
2013.12.12 16:45:29.009,1.68339,1.68351,1.38,1.13
2013.12.12 16:45:29.160,1.68339,1.68354,1.38,1.43
2013.12.12 16:45:29.363,1.68342,1.68356,1.38,2.40
2013.12.12 16:45:29.847,1.68341,1.68356,1.38,1.28
2013.12.12 16:45:29.898,1.68342,1.68356,1.38,1.28
2013.12.12 16:45:30.201,1.68349,1.6836,1.38,1.13
2013.12.12 16:45:30.535,1.68349,1.68362,1.50,1.20
2013.12.12 16:45:31.066,1.68349,1.68364,1.50,1.13
2013.12.12 16:45:31.786,1.68349,1.68364,1.38,1.13
2013.12.12 16:45:31.890,1.68349,1.68364,1.00,1.88
2013.12.12 16:45:32.558,1.68349,1.68364,1.38,1.13
2013.12.12 16:45:32.659,1.68349,1.68364,1.00,1.13
2013.12.12 16:45:32.763,1.68349,1.68364,1.00,3.00
2013.12.12 16:45:33.632,1.68349,1.68361,1.00,1.75
2013.12.12 16:45:35.724,1.68343,1.68355,1.38,1.15
2013.12.12 16:45:35.826,1.68344,1.68353,1.00,1.50
2013.12.12 16:45:35.928,1.6834,1.68352,1.13,1.20
2013.12.12 16:45:36.187,1.68338,1.68352,1.50,1.45
2013.12.12 16:45:36.339,1.68338,1.68352,1.50,1.50
2013.12.12 16:45:36.621,1.68339,1.68351,1.13,1.45
2013.12.12 16:45:37.264,1.68339,1.68351,1.00,1.50
2013.12.12 16:45:37.365,1.68341,1.68354,1.00,1.75
2013.12.12 16:45:37.898,1.68343,1.68354,1.00,3.38
2013.12.12 16:45:38.711,1.6834,1.68352,1.00,1.13
2013.12.12 16:45:38.817,1.6834,1.68352,1.38,3.75
2013.12.12 16:45:39.319,1.6834,1.68352,1.00,3.75
2013.12.12 16:45:39.631,1.68342,1.68353,1.00,1.75
2013.12.12 16:45:39.733,1.68342,1.68351,1.00,1.50
2013.12.12 16:45:39.784,1.68342,1.68349,1.00,1.15
2013.12.12 16:45:39.886,1.68342,1.68354,1.00,2.63
2013.12.12 16:45:39.987,1.68342,1.68356,1.00,3.75
2013.12.12 16:45:40.038,1.6834,1.68356,1.00,3.75
2013.12.12 16:45:40.545,1.68339,1.68356,1.00,1.88
2013.12.12 16:45:40.900,1.68346,1.68356,1.13,1.75
2013.12.12 16:45:41.052,1.68353,1.68361,1.00,1.58
2013.12.12 16:45:41.153,1.68349,1.68362,1.00,2.63
2013.12.12 16:45:41.255,1.68349,1.6836,1.00,2.25
2013.12.12 16:45:42.080,1.68349,1.68358,1.00,1.75
2013.12.12 16:45:42.232,1.68344,1.68358,1.00,1.96
2013.12.12 16:45:42.652,1.68337,1.68356,1.38,2.25
2013.12.12 16:45:42.957,1.68339,1.68354,1.38,1.96
2013.12.12 16:45:43.493,1.68339,1.68351,1.13,1.50
2013.12.12 16:45:43.544,1.68339,1.68351,1.38,1.75
2013.12.12 16:45:43.747,1.6834,1.68351,1.00,1.66
2013.12.12 16:45:43.849,1.68337,1.68351,1.00,1.66
2013.12.12 16:45:43.950,1.68333,1.68348,1.47,2.63
2013.12.12 16:45:44.001,1.68333,1.68347,1.47,1.13
2013.12.12 16:45:44.204,1.68332,1.68345,1.09,1.96
2013.12.12 16:45:44.408,1.68332,1.68348,1.09,1.88
2013.12.12 16:45:45.657,1.68332,1.68346,1.47,1.13
2013.12.12 16:45:45.866,1.68331,1.68346,1.00,1.13
2013.12.12 16:45:46.390,1.68332,1.68346,1.13,1.50
2013.12.12 16:45:46.594,1.68334,1.68347,1.00,1.13
2013.12.12 16:45:46.950,1.68334,1.68349,1.00,1.84
2013.12.12 16:45:47.152,1.68339,1.68349,1.00,1.13
2013.12.12 16:45:47.493,1.68334,1.68348,1.88,1.85
2013.12.12 16:45:47.646,1.68338,1.68347,1.00,1.84
2013.12.12 16:45:48.652,1.68336,1.68348,1.00,1.29
2013.12.12 16:45:48.855,1.68334,1.68346,1.38,1.88
2013.12.12 16:45:49.159,1.68332,1.68341,1.00,1.46
2013.12.12 16:45:49.210,1.68329,1.68341,1.00,1.59
2013.12.12 16:45:49.312,1.68327,1.68341,1.00,1.54
2013.12.12 16:45:49.817,1.68328,1.6834,1.13,1.13
2013.12.12 16:45:49.969,1.68325,1.68339,1.50,2.04
2013.12.12 16:45:50.190,1.68325,1.68337,1.50,1.84
2013.12.12 16:45:50.622,1.68325,1.68337,1.88,1.46
2013.12.12 16:45:50.724,1.68328,1.6834,1.38,1.66
2013.12.12 16:45:52.254,1.68328,1.68341,1.50,1.84
2013.12.12 16:45:52.685,1.68329,1.68341,1.38,1.45
2013.12.12 16:45:52.990,1.68334,1.68342,1.00,1.13
2013.12.12 16:45:53.243,1.68332,1.68341,1.13,1.20
2013.12.12 16:45:53.445,1.68332,1.68342,1.00,1.13
2013.12.12 16:45:53.989,1.68332,1.68343,1.13,1.13
2013.12.12 16:45:54.191,1.68334,1.68343,1.00,1.13
2013.12.12 16:45:54.445,1.68336,1.68349,1.38,1.75
2013.12.12 16:45:54.900,1.68334,1.68351,1.50,1.13
2013.12.12 16:45:55.480,1.68334,1.6835,1.50,1.20
2013.12.12 16:45:55.582,1.68334,1.68349,1.38,1.83
2013.12.12 16:45:56.108,1.6833,1.68346,1.85,1.58
2013.12.12 16:45:57.658,1.68331,1.68346,1.50,1.58
2013.12.12 16:45:57.759,1.68331,1.68346,1.50,2.70
2013.12.12 16:45:58.405,1.68331,1.68346,1.00,2.25
2013.12.12 16:45:58.729,1.6833,1.68346,1.75,2.25
2013.12.12 16:46:00.307,1.68334,1.68346,1.00,1.13
2013.12.12 16:46:00.612,1.68339,1.68349,1.38,2.63
2013.12.12 16:46:00.663,1.68339,1.68351,1.00,2.63
2013.12.12 16:46:01.750,1.68338,1.6835,1.38,1.13
2013.12.12 16:46:02.690,1.68335,1.68349,1.38,1.13
2013.12.12 16:46:05.577,1.68336,1.6835,1.38,1.13
2013.12.12 16:46:05.781,1.68337,1.68346,1.38,1.20
2013.12.12 16:46:05.933,1.68336,1.68346,1.00,1.20
2013.12.12 16:46:05.985,1.6833,1.68346,1.75,3.08
2013.12.12 16:46:06.493,1.6833,1.68342,1.38,1.13
2013.12.12 16:46:07.538,1.6833,1.68342,1.00,1.13
2013.12.12 16:46:08.056,1.68331,1.68342,1.13,1.13
2013.12.12 16:46:08.107,1.68331,1.68345,1.13,1.13
2013.12.12 16:46:08.259,1.68332,1.68346,1.00,1.58
2013.12.12 16:46:08.411,1.68332,1.68348,1.38,1.13
2013.12.12 16:46:08.664,1.68334,1.68348,1.00,1.13
2013.12.12 16:46:09.183,1.68335,1.68348,1.00,1.13
2013.12.12 16:46:09.234,1.68333,1.68349,1.13,1.75
2013.12.12 16:46:09.335,1.68335,1.68348,1.38,1.20
2013.12.12 16:46:09.436,1.68338,1.68348,1.00,1.88
2013.12.12 16:46:09.565,1.68334,1.68345,1.13,1.13
2013.12.12 16:46:09.666,1.68331,1.68344,1.38,1.13
2013.12.12 16:46:10.311,1.6833,1.68341,1.00,1.15
2013.12.12 16:46:10.513,1.68327,1.68341,1.00,2.25
2013.12.12 16:46:10.666,1.68327,1.68339,1.00,1.13
2013.12.12 16:46:10.970,1.68337,1.68344,1.00,2.25
2013.12.12 16:46:11.021,1.68337,1.68349,1.00,1.50
2013.12.12 16:46:11.174,1.68334,1.68347,1.50,1.28
2013.12.12 16:46:11.695,1.68332,1.68346,1.00,1.95
2013.12.12 16:46:12.371,1.68329,1.68345,2.33,1.20
2013.12.12 16:46:12.422,1.68329,1.68345,1.95,1.58
2013.12.12 16:46:13.029,1.68329,1.68342,1.38,1.13
2013.12.12 16:46:13.354,1.68329,1.68342,1.00,1.13
2013.12.12 16:46:13.840,1.68329,1.68341,1.38,1.20
2013.12.12 16:46:13.942,1.68324,1.6834,1.38,1.13
2013.12.12 16:46:14.397,1.68324,1.68338,1.38,1.13
2013.12.12 16:46:14.926,1.68324,1.68338,1.38,1.29
2013.12.12 16:46:15.321,1.68324,1.68338,1.38,1.29
2013.12.12 16:46:16.328,1.68328,1.68339,1.00,1.36
2013.12.12 16:46:16.863,1.68328,1.6834,1.00,1.74
2013.12.12 16:46:17.369,1.68324,1.68339,1.48,1.55
2013.12.12 16:46:21.906,1.68324,1.68339,1.20,1.55
2013.12.12 16:46:23.917,1.68329,1.68338,1.00,1.53
2013.12.12 16:46:24.119,1.68329,1.68343,1.00,1.13
2013.12.12 16:46:25.300,1.68329,1.68339,1.00,1.28
2013.12.12 16:46:25.401,1.68322,1.68339,1.58,1.88
2013.12.12 16:46:25.502,1.68322,1.68336,1.10,1.55
2013.12.12 16:46:25.705,1.68317,1.68331,1.18,1.13
2013.12.12 16:46:25.907,1.68319,1.68331,1.38,1.13
2013.12.12 16:46:26.160,1.68318,1.68331,1.00,1.55
2013.12.12 16:46:26.463,1.68316,1.68334,1.20,1.88
2013.12.12 16:46:27.883,1.68316,1.68334,1.20,1.13
2013.12.12 16:46:28.910,1.68316,1.68331,1.20,1.18
2013.12.12 16:46:29.129,1.68316,1.68332,1.20,1.53
2013.12.12 16:46:29.910,1.68314,1.68331,1.53,1.28
2013.12.12 16:46:30.672,1.68316,1.68332,1.20,2.03
2013.12.12 16:46:31.551,1.68312,1.68326,1.58,1.00
2013.12.12 16:46:32.109,1.68313,1.68326,1.20,1.00
2013.12.12 16:46:36.453,1.68315,1.68331,1.18,1.65
2013.12.12 16:46:38.035,1.68316,1.68331,1.28,1.20
2013.12.12 16:46:38.390,1.68319,1.68331,1.00,1.15
2013.12.12 16:46:38.954,1.68318,1.68331,1.00,1.15
2013.12.12 16:46:39.513,1.68319,1.68332,1.00,1.13
2013.12.12 16:46:40.955,1.68319,1.68332,1.00,1.75
2013.12.12 16:46:41.258,1.68319,1.68327,1.00,1.13
2013.12.12 16:46:41.562,1.68319,1.68329,1.00,1.13
