2013.12.02 01:41:26.089,1.68051,1.68071,1.88,1.50
2013.12.02 01:41:26.291,1.68049,1.68069,1.50,1.58
2013.12.02 01:41:26.595,1.68051,1.68069,1.13,1.58
2013.12.02 01:41:26.848,1.68047,1.68071,1.13,1.58
2013.12.02 01:41:27.387,1.68045,1.68071,1.50,1.58
2013.12.02 01:41:27.715,1.68044,1.68071,1.50,2.33
2013.12.02 01:41:28.696,1.68052,1.68072,1.13,1.58
2013.12.02 01:41:28.865,1.68055,1.68071,1.50,1.50
2013.12.02 01:41:28.916,1.68052,1.68071,1.50,1.50
2013.12.02 01:41:29.017,1.68054,1.68071,1.58,1.50
2013.12.02 01:41:29.169,1.68054,1.68075,1.58,1.50
2013.12.02 01:41:29.688,1.68059,1.68082,1.50,1.58
2013.12.02 01:41:30.364,1.68056,1.6808,2.25,1.50
2013.12.02 01:41:32.099,1.68051,1.6808,2.25,1.58
2013.12.02 01:41:32.403,1.68051,1.68072,2.25,1.50
2013.12.02 01:41:33.197,1.6805,1.68075,2.25,1.13
2013.12.02 01:41:33.502,1.68047,1.68073,2.25,1.58
2013.12.02 01:41:34.008,1.68049,1.68077,1.50,2.70
2013.12.02 01:41:34.110,1.68052,1.68077,2.25,1.95
2013.12.02 01:41:35.966,1.68054,1.68083,2.25,2.03
2013.12.02 01:41:37.864,1.68056,1.68085,3.08,1.65
2013.12.02 01:41:40.149,1.6806,1.68087,1.13,1.50
2013.12.02 01:41:40.503,1.68067,1.6809,2.25,2.03
2013.12.02 01:41:40.807,1.68071,1.68097,2.25,1.65
2013.12.02 01:41:41.110,1.68074,1.681,1.50,1.88
2013.12.02 01:41:41.707,1.68074,1.681,1.65,1.50
2013.12.02 01:41:42.010,1.6808,1.68102,1.50,1.58
2013.12.02 01:41:44.303,1.68079,1.68105,2.63,2.33
2013.12.02 01:41:46.765,1.68078,1.68099,2.63,1.50
2013.12.02 01:41:52.612,1.68077,1.68096,1.13,1.50
2013.12.02 01:41:54.694,1.68074,1.68098,2.25,1.58
2013.12.02 01:42:00.744,1.68077,1.681,1.13,1.50
2013.12.02 01:42:00.896,1.68074,1.681,1.20,1.50
2013.12.02 01:42:03.796,1.68072,1.68094,1.20,1.50
2013.12.02 01:42:04.100,1.68079,1.68099,1.50,1.50
2013.12.02 01:42:04.432,1.68084,1.681,1.50,1.50
2013.12.02 01:42:05.244,1.68084,1.681,1.50,1.50
2013.12.02 01:42:07.651,1.6808,1.68098,1.20,1.50
2013.12.02 01:42:08.048,1.6808,1.68096,1.20,1.50
2013.12.02 01:42:08.355,1.68079,1.6809,1.50,1.50
2013.12.02 01:42:08.407,1.6808,1.68097,1.13,1.50
2013.12.02 01:42:08.509,1.68085,1.681,1.13,2.25
2013.12.02 01:42:08.711,1.68094,1.68111,3.00,1.50
2013.12.02 01:42:08.763,1.68094,1.68113,3.00,1.50
2013.12.02 01:42:08.966,1.68101,1.68119,1.13,1.50
2013.12.02 01:42:09.067,1.68099,1.68115,3.75,1.50
2013.12.02 01:42:09.321,1.68101,1.68121,1.13,1.50
2013.12.02 01:42:09.827,1.68101,1.68122,1.13,1.58
2013.12.02 01:42:10.153,1.68101,1.68125,1.13,1.58
2013.12.02 01:42:10.482,1.68101,1.68119,1.13,1.50
2013.12.02 01:42:10.998,1.681,1.68126,1.13,2.40
2013.12.02 01:42:11.572,1.681,1.68119,1.13,1.50
2013.12.02 01:42:11.775,1.681,1.68121,1.58,1.50
2013.12.02 01:42:11.826,1.68109,1.68124,1.13,1.50
2013.12.02 01:42:11.877,1.68109,1.68126,1.13,1.50
2013.12.02 01:42:12.029,1.68109,1.68129,1.88,1.50
2013.12.02 01:42:12.383,1.68109,1.68126,1.13,1.50
2013.12.02 01:42:12.737,1.68109,1.68125,1.13,1.50
2013.12.02 01:42:12.839,1.68101,1.68122,1.20,1.50
2013.12.02 01:42:13.353,1.681,1.68119,1.50,1.50
2013.12.02 01:42:13.860,1.681,1.6812,1.50,1.58
2013.12.02 01:42:15.693,1.68097,1.68123,1.13,1.65
2013.12.02 01:42:17.093,1.68096,1.6812,3.23,1.58
2013.12.02 01:42:17.548,1.68099,1.68121,1.50,1.65
2013.12.02 01:42:18.081,1.68099,1.68126,1.50,3.08
2013.12.02 01:42:21.854,1.68104,1.68126,1.13,2.33
2013.12.02 01:42:22.157,1.68104,1.68126,1.13,2.33
2013.12.02 01:42:23.021,1.68104,1.68126,1.13,2.33
2013.12.02 01:42:23.346,1.68104,1.68126,1.13,2.33
2013.12.02 01:42:23.653,1.68104,1.68126,1.13,2.33
2013.12.02 01:42:23.957,1.68109,1.68131,1.13,1.50
2013.12.02 01:42:24.162,1.68099,1.68125,3.00,1.58
2013.12.02 01:42:24.467,1.68097,1.68117,1.13,1.50
2013.12.02 01:42:24.568,1.68097,1.68119,1.13,1.20
2013.12.02 01:42:25.116,1.68097,1.68117,1.13,1.50
2013.12.02 01:42:25.347,1.68097,1.68116,1.13,1.50
2013.12.02 01:42:26.322,1.68097,1.68115,1.13,1.50
2013.12.02 01:42:26.670,1.68097,1.68115,1.13,1.50
2013.12.02 01:42:27.518,1.68096,1.68115,2.85,2.25
2013.12.02 01:42:28.061,1.68096,1.68114,2.85,1.20
2013.12.02 01:42:28.416,1.68096,1.68115,2.85,2.40
2013.12.02 01:42:28.579,1.68096,1.68115,2.85,1.65
2013.12.02 01:42:28.680,1.68096,1.68116,2.85,1.65
2013.12.02 01:42:31.365,1.68096,1.68117,2.85,1.65
2013.12.02 01:42:31.871,1.68099,1.68118,1.88,1.58
2013.12.02 01:42:32.174,1.68099,1.68121,1.88,2.33
2013.12.02 01:42:32.225,1.68099,1.68121,1.88,1.50
2013.12.02 01:42:32.276,1.68099,1.68125,1.88,1.65
2013.12.02 01:42:32.378,1.68104,1.68126,1.50,3.15
2013.12.02 01:42:33.279,1.68106,1.68128,1.13,1.50
2013.12.02 01:42:33.380,1.68106,1.68128,1.13,1.50
2013.12.02 01:42:33.685,1.68106,1.68127,1.13,1.50
2013.12.02 01:42:33.989,1.68109,1.68129,1.50,1.50
2013.12.02 01:42:34.518,1.68113,1.68129,1.13,1.50
2013.12.02 01:42:34.821,1.68109,1.68131,1.13,1.50
2013.12.02 01:42:35.152,1.68112,1.68131,1.50,1.50
2013.12.02 01:42:35.254,1.68109,1.68131,1.13,1.50
2013.12.02 01:42:35.405,1.68104,1.68131,2.25,1.58
2013.12.02 01:42:37.116,1.68104,1.68126,2.25,1.50
2013.12.02 01:42:37.420,1.68104,1.68117,2.25,1.50
2013.12.02 01:42:37.471,1.68104,1.68117,2.25,1.50
2013.12.02 01:42:38.438,1.681,1.68116,1.13,1.50
2013.12.02 01:42:39.622,1.681,1.68117,1.88,1.50
2013.12.02 01:42:39.925,1.68104,1.68121,1.13,1.50
2013.12.02 01:42:39.976,1.68104,1.68122,1.13,1.50
2013.12.02 01:42:40.537,1.68104,1.68126,1.13,2.63
2013.12.02 01:42:40.841,1.68104,1.68126,1.13,3.38
2013.12.02 01:42:42.506,1.68108,1.68127,1.13,1.50
2013.12.02 01:42:44.845,1.68107,1.68127,1.88,1.50
2013.12.02 01:42:45.047,1.68109,1.68131,1.50,1.50
2013.12.02 01:42:45.324,1.68108,1.68128,3.00,1.50
2013.12.02 01:42:45.578,1.68106,1.68121,2.25,1.50
2013.12.02 01:42:45.730,1.68108,1.68126,1.13,2.25
2013.12.02 01:42:45.831,1.68108,1.68123,1.13,1.50
2013.12.02 01:42:45.983,1.68104,1.68121,2.25,1.50
2013.12.02 01:42:48.735,1.68103,1.68121,1.13,1.50
2013.12.02 01:42:48.787,1.68102,1.68117,1.50,1.50
2013.12.02 01:42:49.177,1.68102,1.68117,1.13,1.50
2013.12.02 01:42:49.480,1.68102,1.68118,1.13,1.50
2013.12.02 01:42:53.375,1.68101,1.68118,1.13,1.50
2013.12.02 01:42:55.594,1.68104,1.6812,1.50,2.03
2013.12.02 01:42:55.746,1.68104,1.68121,1.50,1.50
2013.12.02 01:42:55.847,1.68105,1.68127,1.13,2.40
2013.12.02 01:42:55.898,1.68106,1.68127,1.13,2.40
2013.12.02 01:42:55.949,1.68106,1.68127,1.13,1.65
2013.12.02 01:42:56.051,1.68114,1.68128,1.50,1.58
2013.12.02 01:42:56.917,1.68107,1.68127,3.00,1.50
2013.12.02 01:42:57.574,1.68107,1.68126,1.50,1.50
2013.12.02 01:42:57.676,1.68107,1.68128,2.25,1.50
2013.12.02 01:42:57.828,1.68107,1.68126,1.50,1.50
2013.12.02 01:42:57.929,1.68107,1.68126,2.33,1.50
2013.12.02 01:42:57.980,1.6811,1.68126,1.50,1.50
2013.12.02 01:42:58.284,1.68111,1.68132,2.25,1.50
2013.12.02 01:42:58.707,1.68112,1.68132,1.13,1.50
2013.12.02 01:42:58.910,1.68111,1.68132,2.25,1.50
2013.12.02 01:42:59.011,1.68111,1.68132,3.00,1.50
2013.12.02 01:42:59.112,1.68112,1.68132,1.13,1.50
2013.12.02 01:42:59.444,1.68112,1.68132,1.13,1.50
2013.12.02 01:42:59.784,1.68111,1.68132,2.25,1.50
2013.12.02 01:43:00.946,1.68112,1.68132,1.13,1.50
2013.12.02 01:43:01.199,1.68114,1.68135,1.50,1.50
2013.12.02 01:43:01.302,1.68114,1.68135,1.50,1.50
2013.12.02 01:43:01.617,1.68114,1.68135,1.50,1.50
2013.12.02 01:43:02.001,1.68112,1.68135,2.63,1.50
2013.12.02 01:43:02.970,1.68112,1.68131,1.50,1.50
2013.12.02 01:43:03.071,1.68108,1.68131,1.50,2.25
2013.12.02 01:43:03.577,1.68108,1.68129,1.88,1.58
2013.12.02 01:43:05.810,1.68108,1.68131,1.88,2.40
2013.12.02 01:43:07.093,1.68107,1.68127,2.25,1.50
2013.12.02 01:43:07.144,1.68107,1.68127,1.50,1.50
2013.12.02 01:43:08.089,1.68104,1.68127,1.13,1.50
2013.12.02 01:43:09.015,1.68105,1.68127,1.50,1.50
2013.12.02 01:43:09.116,1.68107,1.68127,2.25,1.50
2013.12.02 01:43:09.269,1.68108,1.68136,1.50,2.40
2013.12.02 01:43:09.320,1.68108,1.68136,1.50,1.65
2013.12.02 01:43:09.572,1.68109,1.68133,1.13,1.50
2013.12.02 01:43:11.211,1.68109,1.68133,1.13,1.50
2013.12.02 01:43:20.542,1.68108,1.68133,1.13,1.65
2013.12.02 01:43:23.436,1.68108,1.68131,1.13,1.65
2013.12.02 01:43:27.858,1.68104,1.68129,2.63,1.65
2013.12.02 01:43:28.111,1.68104,1.68126,2.25,2.25
2013.12.02 01:43:28.162,1.68104,1.68126,1.58,1.50
2013.12.02 01:43:28.263,1.68107,1.68131,1.13,1.50
2013.12.02 01:43:29.702,1.68109,1.68131,1.50,1.50
2013.12.02 01:43:31.352,1.68107,1.68131,1.13,1.65
2013.12.02 01:43:32.189,1.68104,1.68131,1.88,3.08
2013.12.02 01:43:32.543,1.68104,1.68123,1.13,1.50
2013.12.02 01:43:32.594,1.681,1.68121,2.25,1.65
2013.12.02 01:43:32.695,1.68094,1.68121,3.75,1.58
2013.12.02 01:43:32.999,1.68095,1.68123,1.50,3.15
2013.12.02 01:43:33.835,1.68095,1.68123,1.50,1.65
2013.12.02 01:43:34.242,1.68094,1.68121,1.50,1.58
2013.12.02 01:43:34.343,1.68094,1.68121,2.25,1.58
2013.12.02 01:43:34.649,1.68096,1.68121,1.13,1.58
2013.12.02 01:43:35.153,1.681,1.68121,1.50,1.50
2013.12.02 01:43:35.445,1.681,1.68121,1.50,1.50
2013.12.02 01:43:35.697,1.681,1.68123,2.63,1.50
2013.12.02 01:43:35.748,1.68101,1.68123,1.50,1.50
2013.12.02 01:43:36.001,1.68104,1.68126,2.63,2.33
2013.12.02 01:43:36.304,1.68108,1.68133,1.13,1.65
2013.12.02 01:43:36.707,1.68108,1.68131,1.88,1.50
2013.12.02 01:43:36.808,1.68108,1.68135,1.88,3.08
2013.12.02 01:43:43.507,1.68107,1.68129,1.50,1.50
2013.12.02 01:43:43.558,1.68106,1.68129,2.25,1.50
2013.12.02 01:43:43.860,1.68108,1.68133,1.13,1.58
2013.12.02 01:43:54.076,1.68108,1.68128,1.13,1.58
2013.12.02 01:43:54.228,1.68106,1.68128,2.25,1.65
2013.12.02 01:43:55.213,1.68106,1.68124,2.25,1.50
2013.12.02 01:43:55.314,1.68106,1.68126,2.25,1.58
2013.12.02 01:44:12.196,1.68107,1.68129,1.11,1.50
2013.12.02 01:44:12.399,1.68107,1.68131,1.86,1.65
2013.12.02 01:44:12.701,1.6811,1.68131,1.50,1.58
2013.12.02 01:44:16.463,1.68109,1.68127,1.11,1.50
2013.12.02 01:44:16.514,1.68106,1.68127,1.50,1.50
2013.12.02 01:44:16.564,1.68103,1.68127,1.50,1.58
2013.12.02 01:44:16.918,1.68106,1.68126,1.50,1.50
2013.12.02 01:44:19.012,1.68106,1.68127,2.25,1.50
2013.12.02 01:44:20.753,1.68108,1.68127,1.50,1.50
2013.12.02 01:44:24.900,1.68108,1.68123,1.50,1.50
2013.12.02 01:44:25.153,1.68105,1.68121,1.50,1.50
2013.12.02 01:44:29.676,1.68102,1.68122,1.88,1.50
2013.12.02 01:44:39.023,1.68102,1.6812,1.50,1.65
2013.12.02 01:44:40.332,1.68099,1.68118,1.50,1.50
2013.12.02 01:44:40.433,1.68099,1.68115,1.50,1.58
2013.12.02 01:44:40.534,1.68099,1.68113,1.50,1.50
2013.12.02 01:44:41.382,1.68099,1.68113,1.50,1.50
2013.12.02 01:44:41.534,1.68094,1.6811,1.50,2.33
2013.12.02 01:44:41.635,1.68087,1.68102,1.50,1.58
2013.12.02 01:44:41.887,1.6808,1.68097,1.88,1.58
2013.12.02 01:44:41.938,1.6808,1.68095,1.88,1.58
2013.12.02 01:44:42.497,1.68079,1.68096,1.50,1.58
2013.12.02 01:44:43.016,1.68077,1.68096,1.50,1.58
2013.12.02 01:44:43.067,1.68077,1.68092,1.50,2.25
2013.12.02 01:44:43.569,1.68077,1.68092,1.50,1.58
2013.12.02 01:44:43.620,1.68077,1.68095,1.50,1.58
2013.12.02 01:44:45.613,1.68079,1.68099,1.50,1.58
2013.12.02 01:44:45.714,1.68079,1.681,1.50,1.50
2013.12.02 01:44:45.815,1.68079,1.68099,1.50,1.58
2013.12.02 01:44:46.337,1.68079,1.68097,2.25,1.58
2013.12.02 01:44:46.603,1.6808,1.68097,1.50,1.58
2013.12.02 01:44:47.772,1.68084,1.68105,1.50,1.58
2013.12.02 01:44:47.823,1.68087,1.68105,1.50,1.58
2013.12.02 01:44:48.076,1.68088,1.68107,1.50,1.58
2013.12.02 01:44:48.183,1.68089,1.68107,1.50,1.58
2013.12.02 01:44:48.335,1.68092,1.6811,1.50,1.13
2013.12.02 01:44:48.387,1.68094,1.6811,1.50,1.13
2013.12.02 01:44:48.488,1.68094,1.68115,1.50,1.58
2013.12.02 01:44:48.538,1.68098,1.68115,1.50,1.58
2013.12.02 01:44:48.741,1.68101,1.68122,1.50,1.58
2013.12.02 01:44:49.301,1.68098,1.68119,1.50,1.58
2013.12.02 01:44:49.454,1.68098,1.68119,1.50,1.58
2013.12.02 01:44:49.903,1.68098,1.68119,1.50,1.58
2013.12.02 01:44:50.505,1.68095,1.68121,1.50,1.58
2013.12.02 01:44:53.037,1.68102,1.68123,1.50,1.58
2013.12.02 01:44:53.340,1.68104,1.68126,1.50,1.58
2013.12.02 01:44:53.522,1.68104,1.68126,1.50,1.58
2013.12.02 01:44:54.421,1.68102,1.68122,1.50,1.58
2013.12.02 01:44:55.352,1.68101,1.68122,1.50,1.50
2013.12.02 01:44:55.403,1.68099,1.68116,1.50,1.50
2013.12.02 01:44:55.454,1.68092,1.68116,1.50,1.50
2013.12.02 01:44:55.758,1.68097,1.68115,1.50,1.50
2013.12.02 01:44:56.061,1.6809,1.68116,1.50,1.50
2013.12.02 01:44:59.182,1.68089,1.68119,1.50,1.50
2013.12.02 01:44:59.485,1.68089,1.68122,1.50,1.50
2013.12.02 01:44:59.586,1.6809,1.68122,1.50,1.50
2013.12.02 01:44:59.637,1.68089,1.68118,1.50,1.50
2013.12.02 01:45:00.152,1.68091,1.68115,1.50,1.50
2013.12.02 01:45:00.606,1.68097,1.68126,2.25,2.25
2013.12.02 01:45:00.657,1.68097,1.68126,2.25,1.50
2013.12.02 01:45:00.965,1.681,1.68129,1.13,1.50
2013.12.02 01:45:01.361,1.68098,1.68129,1.13,1.50
2013.12.02 01:45:02.246,1.681,1.68127,1.13,1.50
2013.12.02 01:45:03.324,1.68099,1.68126,1.88,1.50
2013.12.02 01:45:03.781,1.68099,1.68126,1.50,1.50
2013.12.02 01:45:07.748,1.68094,1.68117,1.13,1.13
2013.12.02 01:45:07.951,1.68091,1.68117,1.88,1.13
2013.12.02 01:45:08.052,1.68092,1.68117,1.13,1.13
2013.12.02 01:45:08.515,1.68104,1.6812,1.13,1.13
2013.12.02 01:45:08.717,1.68104,1.68122,1.13,1.50
2013.12.02 01:45:09.231,1.68104,1.68129,1.13,1.50
2013.12.02 01:45:09.536,1.68108,1.68128,1.13,1.50
2013.12.02 01:45:09.587,1.68109,1.68128,1.13,1.50
2013.12.02 01:45:09.789,1.68104,1.68126,1.13,1.50
2013.12.02 01:45:09.840,1.68102,1.68125,1.13,1.50
2013.12.02 01:45:11.702,1.68102,1.68121,1.13,1.65
2013.12.02 01:45:16.876,1.68099,1.68114,1.50,1.50
2013.12.02 01:45:19.302,1.68099,1.68122,1.50,1.58
2013.12.02 01:45:19.881,1.68104,1.68123,1.13,1.50
2013.12.02 01:45:20.395,1.68104,1.68123,1.13,1.50
2013.12.02 01:45:20.446,1.68097,1.68123,1.50,1.65
2013.12.02 01:45:20.547,1.681,1.68121,1.50,1.58
2013.12.02 01:45:20.749,1.68097,1.68121,1.50,1.58
2013.12.02 01:45:21.001,1.68094,1.68115,1.50,1.58
2013.12.02 01:45:21.102,1.68092,1.68115,1.50,1.58
2013.12.02 01:45:21.425,1.68089,1.68115,1.88,2.33
2013.12.02 01:45:23.064,1.68091,1.68112,1.13,1.58
2013.12.02 01:45:25.132,1.68086,1.68109,1.50,1.20
2013.12.02 01:45:26.261,1.68086,1.68109,1.50,1.50
2013.12.02 01:45:26.362,1.68086,1.68111,1.50,1.58
2013.12.02 01:45:27.628,1.68089,1.68109,1.13,1.50
2013.12.02 01:45:27.882,1.68087,1.68105,1.13,1.50
2013.12.02 01:45:28.134,1.68091,1.68114,1.95,1.50
2013.12.02 01:45:28.185,1.68094,1.68115,1.13,1.50
2013.12.02 01:45:28.337,1.68093,1.68114,1.58,1.50
2013.12.02 01:45:32.705,1.68093,1.68108,1.50,2.25
2013.12.02 01:45:33.159,1.68089,1.68105,1.50,1.50
2013.12.02 01:45:34.086,1.68089,1.68107,2.25,1.50
2013.12.02 01:45:34.390,1.68094,1.68113,2.33,1.50
2013.12.02 01:45:34.441,1.68094,1.68113,1.58,1.50
2013.12.02 01:45:34.542,1.68094,1.6811,1.58,1.50
2013.12.02 01:45:35.486,1.68094,1.68124,2.63,2.33
2013.12.02 01:45:35.587,1.68094,1.68115,1.88,1.50
2013.12.02 01:45:35.840,1.68088,1.68111,1.88,1.65
2013.12.02 01:45:36.279,1.68084,1.68109,1.50,1.65
2013.12.02 01:45:37.061,1.68083,1.68109,1.50,1.65
2013.12.02 01:45:37.983,1.68092,1.6811,1.13,1.50
2013.12.02 01:45:38.135,1.6809,1.68109,1.58,1.50
2013.12.02 01:45:38.438,1.68089,1.68106,1.58,1.13
2013.12.02 01:45:38.742,1.68088,1.68101,1.13,1.28
2013.12.02 01:45:38.894,1.68074,1.68098,1.88,1.13
2013.12.02 01:45:39.247,1.68074,1.68098,2.03,1.13
2013.12.02 01:45:39.399,1.68074,1.68098,2.03,1.13
2013.12.02 01:45:39.500,1.68074,1.68098,2.03,1.13
2013.12.02 01:45:39.601,1.68074,1.68096,1.13,1.50
2013.12.02 01:45:39.652,1.68071,1.68086,1.13,1.13
2013.12.02 01:45:39.905,1.68071,1.68091,1.13,1.95
2013.12.02 01:45:39.955,1.68071,1.68088,1.13,1.50
2013.12.02 01:45:40.208,1.68064,1.68086,1.50,1.50
2013.12.02 01:45:40.319,1.68061,1.68085,1.50,1.65
2013.12.02 01:45:40.977,1.68064,1.68083,1.50,1.50
2013.12.02 01:45:42.205,1.68059,1.68082,2.25,1.58
2013.12.02 01:45:42.709,1.68059,1.68079,1.50,1.50
2013.12.02 01:45:43.185,1.68055,1.68076,1.13,1.50
2013.12.02 01:45:43.488,1.68055,1.68081,2.70,2.25
2013.12.02 01:45:43.640,1.68057,1.68081,1.58,2.25
2013.12.02 01:45:43.842,1.68059,1.6808,1.50,1.50
2013.12.02 01:45:43.943,1.68059,1.68081,1.50,1.50
2013.12.02 01:45:44.260,1.68055,1.68079,2.03,1.13
2013.12.02 01:45:44.386,1.68059,1.6808,1.50,1.50
2013.12.02 01:45:44.488,1.68059,1.68081,1.58,2.25
2013.12.02 01:45:44.863,1.68059,1.68083,1.58,3.00
2013.12.02 01:45:45.161,1.6806,1.68081,1.13,1.50
2013.12.02 01:45:45.262,1.6806,1.68081,1.13,1.50
2013.12.02 01:45:46.837,1.6806,1.68081,1.13,1.50
2013.12.02 01:45:47.140,1.6806,1.68083,1.13,1.50
2013.12.02 01:45:48.003,1.6806,1.68081,1.13,1.50
2013.12.02 01:45:48.154,1.6806,1.68081,1.13,2.25
2013.12.02 01:45:49.331,1.68059,1.68081,1.50,2.25
2013.12.02 01:45:49.635,1.68065,1.68084,1.58,1.13
2013.12.02 01:45:49.787,1.68071,1.68096,1.20,1.20
2013.12.02 01:45:49.888,1.68074,1.68096,1.58,1.13
2013.12.02 01:45:49.989,1.68074,1.68096,2.33,1.50
2013.12.02 01:45:51.632,1.68078,1.68098,1.50,1.50
2013.12.02 01:45:51.885,1.68074,1.68096,2.25,1.50
2013.12.02 01:45:54.713,1.68076,1.68096,1.50,1.50
2013.12.02 01:45:57.384,1.68079,1.68096,1.50,1.50
2013.12.02 01:45:57.794,1.6808,1.68103,1.13,2.33
2013.12.02 01:45:57.896,1.68089,1.68104,1.50,1.20
2013.12.02 01:45:57.947,1.68089,1.68106,1.50,1.58
2013.12.02 01:45:58.149,1.68092,1.68111,1.13,1.50
2013.12.02 01:45:59.432,1.68092,1.68108,1.13,1.88
2013.12.02 01:45:59.483,1.68089,1.68104,1.50,1.20
2013.12.02 01:45:59.534,1.68088,1.681,1.50,1.50
2013.12.02 01:45:59.585,1.68081,1.68096,1.13,1.50
2013.12.02 01:45:59.686,1.68081,1.68096,1.13,1.50
2013.12.02 01:46:00.187,1.68079,1.68096,1.50,1.50
2013.12.02 01:46:00.499,1.68081,1.68098,1.13,1.50
2013.12.02 01:46:00.903,1.68077,1.68096,1.50,2.25
2013.12.02 01:46:02.533,1.68077,1.681,1.50,1.28
2013.12.02 01:46:02.735,1.68077,1.68096,1.50,1.50
2013.12.02 01:46:05.622,1.68077,1.681,1.88,2.03
2013.12.02 01:46:07.463,1.68079,1.68096,1.13,1.50
2013.12.02 01:46:07.717,1.68079,1.681,1.13,1.13
2013.12.02 01:46:09.780,1.68079,1.68101,1.13,1.13
2013.12.02 01:46:10.488,1.68087,1.68102,1.50,1.50
2013.12.02 01:46:10.690,1.68081,1.68105,1.50,2.40
2013.12.02 01:46:11.749,1.68084,1.68106,1.13,3.38
2013.12.02 01:46:11.800,1.68086,1.68106,1.50,2.63
2013.12.02 01:46:11.902,1.68088,1.68106,1.50,2.63
2013.12.02 01:46:11.952,1.68088,1.68106,1.58,2.63
2013.12.02 01:46:12.003,1.68092,1.68106,1.50,1.88
2013.12.02 01:46:12.516,1.68092,1.68115,1.50,1.13
2013.12.02 01:46:13.369,1.68092,1.68111,1.13,1.88
2013.12.02 01:46:13.851,1.68089,1.68111,2.25,2.63
2013.12.02 01:46:14.103,1.68089,1.68111,1.50,2.63
2013.12.02 01:46:14.434,1.68092,1.68111,1.50,1.88
2013.12.02 01:46:14.586,1.68092,1.68111,1.50,1.50
2013.12.02 01:46:14.687,1.68094,1.68113,1.50,1.50
2013.12.02 01:46:14.889,1.68096,1.68121,1.58,2.25
2013.12.02 01:46:15.141,1.68104,1.68121,1.50,1.50
2013.12.02 01:46:15.192,1.68104,1.68123,1.50,1.50
2013.12.02 01:46:15.243,1.68104,1.68123,1.50,1.50
2013.12.02 01:46:15.646,1.68104,1.68124,1.50,1.50
2013.12.02 01:46:15.697,1.68105,1.68124,1.50,1.50
2013.12.02 01:46:15.900,1.68104,1.68127,1.58,1.50
2013.12.02 01:46:18.841,1.68102,1.68123,1.58,1.50
2013.12.02 01:46:18.942,1.681,1.68116,1.13,1.50
2013.12.02 01:46:19.044,1.68097,1.68116,1.13,1.50
2013.12.02 01:46:19.399,1.68094,1.68113,1.13,1.50
2013.12.02 01:46:20.134,1.68094,1.68114,1.13,1.50
2013.12.02 01:46:20.437,1.68089,1.68111,1.58,1.50
2013.12.02 01:46:20.589,1.68085,1.68105,1.50,1.50
2013.12.02 01:46:20.892,1.68079,1.681,1.13,1.58
2013.12.02 01:46:21.448,1.68079,1.68102,1.50,2.33
2013.12.02 01:46:21.701,1.68082,1.68105,1.13,1.50
2013.12.02 01:46:21.802,1.68079,1.68105,2.25,1.58
2013.12.02 01:46:22.761,1.68079,1.68103,1.88,1.50
2013.12.02 01:46:23.065,1.68079,1.681,1.50,1.50
2013.12.02 01:46:23.268,1.68075,1.68101,1.95,1.58
2013.12.02 01:46:23.318,1.68074,1.68101,1.50,1.65
2013.12.02 01:46:23.874,1.68072,1.68094,1.13,1.50
2013.12.02 01:46:24.295,1.68074,1.68094,1.88,1.50
2013.12.02 01:46:24.447,1.68074,1.68094,1.88,1.50
2013.12.02 01:46:25.083,1.68072,1.68096,1.88,1.50
2013.12.02 01:46:25.134,1.68072,1.68091,1.13,1.50
2013.12.02 01:46:25.805,1.68072,1.68094,1.88,2.25
2013.12.02 01:46:26.210,1.68072,1.6809,1.13,1.50
2013.12.02 01:46:29.260,1.68072,1.68094,1.50,1.50
2013.12.02 01:46:29.361,1.68071,1.68094,1.50,1.50
2013.12.02 01:46:34.541,1.68069,1.68094,1.65,1.50
2013.12.02 01:46:36.908,1.68067,1.68086,3.15,1.50
2013.12.02 01:46:40.833,1.68067,1.68091,2.25,1.13
2013.12.02 01:46:41.086,1.6807,1.6809,1.50,1.50
2013.12.02 01:46:41.390,1.68075,1.68093,1.50,1.50
2013.12.02 01:46:41.543,1.68079,1.68093,1.13,1.50
2013.12.02 01:46:41.694,1.68089,1.68106,1.50,1.50
2013.12.02 01:46:41.800,1.68089,1.68108,1.50,1.50
2013.12.02 01:46:42.164,1.68085,1.681,1.50,1.50
2013.12.02 01:46:42.468,1.68083,1.68105,1.13,1.50
2013.12.02 01:46:42.620,1.68083,1.68102,1.13,1.50
2013.12.02 01:46:42.671,1.68078,1.68102,1.13,1.50
2013.12.02 01:46:42.721,1.68076,1.68096,3.15,1.50
2013.12.02 01:46:43.228,1.68076,1.68091,1.13,1.50
2013.12.02 01:46:43.380,1.68074,1.68091,2.25,1.50
2013.12.02 01:46:43.684,1.68079,1.68096,1.50,1.50
2013.12.02 01:46:43.997,1.68073,1.68096,1.13,1.58
2013.12.02 01:46:44.149,1.68069,1.68091,1.65,1.50
2013.12.02 01:46:44.352,1.68068,1.68086,1.20,1.50
2013.12.02 01:46:44.655,1.68068,1.68089,1.13,1.50
2013.12.02 01:46:44.807,1.68068,1.6809,1.88,1.50
2013.12.02 01:46:45.009,1.68069,1.68091,2.25,1.50
2013.12.02 01:46:45.111,1.68069,1.68091,1.50,1.50
2013.12.02 01:46:45.465,1.68073,1.68091,1.13,1.50
2013.12.02 01:46:45.768,1.68073,1.68096,1.13,1.58
2013.12.02 01:46:48.550,1.68073,1.68096,1.13,1.58
