2013.12.05 05:47:06.959,1.67243,1.67256,1.10,1.50
2013.12.05 05:47:07.010,1.67246,1.67256,1.00,1.00
2013.12.05 05:47:13.339,1.67246,1.67261,1.00,2.59
2013.12.05 05:47:13.390,1.67248,1.67261,1.00,1.77
2013.12.05 05:47:13.442,1.67248,1.67261,1.00,1.50
2013.12.05 05:47:16.324,1.67248,1.67261,1.00,1.32
2013.12.05 05:47:16.627,1.67248,1.67256,1.00,1.00
2013.12.05 05:47:19.911,1.67248,1.67259,1.00,1.10
2013.12.05 05:47:22.506,1.67248,1.67261,1.00,1.00
2013.12.05 05:47:23.031,1.67248,1.67261,1.00,1.18
2013.12.05 05:47:23.579,1.67248,1.6726,1.00,1.18
2013.12.05 05:47:25.894,1.67248,1.67256,1.00,1.00
2013.12.05 05:47:27.302,1.67249,1.6726,1.13,1.10
2013.12.05 05:47:27.403,1.67249,1.6726,1.50,1.00
2013.12.05 05:47:27.555,1.67252,1.67264,1.10,1.00
2013.12.05 05:47:27.606,1.67255,1.67264,1.00,1.00
2013.12.05 05:47:27.707,1.67255,1.67266,1.00,1.50
2013.12.05 05:47:28.313,1.67255,1.67268,1.00,1.00
2013.12.05 05:47:29.223,1.67255,1.67266,1.00,1.00
2013.12.05 05:47:29.325,1.67255,1.6727,1.10,1.77
2013.12.05 05:47:30.166,1.67255,1.67268,1.10,1.00
2013.12.05 05:47:31.450,1.67255,1.6727,1.10,1.69
2013.12.05 05:47:34.672,1.67259,1.6727,1.00,1.00
2013.12.05 05:47:34.723,1.67259,1.67272,1.00,1.00
2013.12.05 05:47:34.824,1.67261,1.67272,1.00,1.00
2013.12.05 05:47:35.026,1.67264,1.67279,1.58,1.00
2013.12.05 05:47:35.077,1.67268,1.67281,1.00,1.50
2013.12.05 05:47:35.128,1.67269,1.67283,1.10,1.69
2013.12.05 05:47:35.179,1.67271,1.67285,1.00,1.48
2013.12.05 05:47:35.482,1.67274,1.67289,1.50,1.58
2013.12.05 05:47:35.633,1.67277,1.67289,1.00,1.00
2013.12.05 05:47:36.037,1.67275,1.6729,1.00,1.69
2013.12.05 05:47:36.549,1.67275,1.67289,1.00,1.10
2013.12.05 05:47:37.217,1.67279,1.67289,1.00,1.00
2013.12.05 05:47:37.268,1.67279,1.67293,1.50,1.65
2013.12.05 05:47:37.369,1.67279,1.67293,1.50,1.50
2013.12.05 05:47:37.420,1.67287,1.67293,1.00,1.00
2013.12.05 05:47:37.572,1.67289,1.673,1.00,1.00
2013.12.05 05:47:37.708,1.67289,1.673,1.50,1.00
2013.12.05 05:47:37.760,1.67297,1.67308,1.08,1.00
2013.12.05 05:47:37.862,1.67297,1.67308,1.95,1.00
2013.12.05 05:47:37.912,1.67297,1.6731,2.63,1.00
2013.12.05 05:47:37.963,1.67304,1.6731,1.00,1.00
2013.12.05 05:47:38.014,1.67305,1.67314,1.00,1.00
2013.12.05 05:47:38.319,1.67305,1.67316,1.00,1.00
2013.12.05 05:47:39.329,1.67305,1.67314,1.00,1.00
2013.12.05 05:47:40.037,1.67305,1.67316,1.00,1.00
2013.12.05 05:47:40.987,1.67304,1.67316,1.00,1.00
2013.12.05 05:47:41.859,1.67304,1.67314,1.00,1.00
2013.12.05 05:47:42.165,1.67297,1.67306,1.58,1.00
2013.12.05 05:47:42.368,1.67296,1.67306,1.00,1.00
2013.12.05 05:47:42.520,1.67293,1.67304,1.00,1.25
2013.12.05 05:47:42.571,1.67293,1.67301,1.00,1.00
2013.12.05 05:47:42.773,1.67293,1.67303,1.00,1.00
2013.12.05 05:47:42.875,1.67289,1.67295,1.00,1.00
2013.12.05 05:47:42.976,1.67289,1.67296,1.00,1.00
2013.12.05 05:47:43.027,1.67284,1.67296,1.88,1.50
2013.12.05 05:47:43.078,1.67284,1.67297,1.00,1.75
2013.12.05 05:47:43.128,1.67278,1.67287,1.65,1.00
2013.12.05 05:47:43.331,1.67281,1.67287,1.10,1.00
2013.12.05 05:47:43.432,1.67284,1.67296,1.00,1.00
2013.12.05 05:47:43.735,1.67284,1.67299,1.00,1.65
2013.12.05 05:47:43.786,1.67284,1.67299,1.00,2.33
2013.12.05 05:47:43.887,1.67284,1.67299,1.00,1.58
2013.12.05 05:47:44.140,1.67284,1.67296,1.00,1.00
2013.12.05 05:47:44.480,1.67284,1.67296,1.00,1.84
2013.12.05 05:47:44.531,1.6728,1.67295,1.00,1.37
2013.12.05 05:47:45.367,1.67284,1.67295,1.00,1.18
2013.12.05 05:47:45.519,1.67284,1.67298,1.00,2.40
2013.12.05 05:47:45.570,1.67283,1.67296,1.00,1.19
2013.12.05 05:47:45.823,1.6728,1.67293,1.00,1.00
2013.12.05 05:47:46.126,1.6728,1.67293,1.00,1.44
2013.12.05 05:47:46.177,1.67277,1.67291,1.00,1.77
2013.12.05 05:47:46.344,1.67277,1.67291,1.00,3.08
2013.12.05 05:47:46.495,1.67275,1.67286,1.13,1.84
2013.12.05 05:47:46.606,1.67269,1.67283,1.00,1.00
2013.12.05 05:47:46.960,1.67272,1.67284,1.00,1.10
2013.12.05 05:47:47.061,1.6727,1.67285,1.00,1.84
2013.12.05 05:47:47.263,1.6727,1.67281,1.00,1.00
2013.12.05 05:47:47.770,1.6727,1.67282,1.38,1.19
2013.12.05 05:47:48.176,1.6727,1.67285,1.00,1.65
2013.12.05 05:47:48.278,1.67272,1.67286,1.00,1.02
2013.12.05 05:47:48.617,1.67272,1.67281,1.00,1.19
2013.12.05 05:47:49.248,1.67269,1.67281,1.38,1.19
2013.12.05 05:47:49.758,1.67269,1.6728,1.13,1.25
2013.12.05 05:47:49.933,1.67265,1.67275,1.38,1.00
2013.12.05 05:47:50.237,1.67264,1.67274,1.38,1.15
2013.12.05 05:47:50.641,1.67264,1.67274,1.38,1.00
2013.12.05 05:47:50.743,1.67264,1.67276,1.38,1.09
2013.12.05 05:47:51.498,1.67264,1.67276,1.38,1.18
2013.12.05 05:47:51.977,1.67265,1.67278,1.38,1.10
2013.12.05 05:47:52.142,1.67265,1.67278,1.38,1.10
2013.12.05 05:47:52.460,1.67269,1.67278,1.00,1.10
2013.12.05 05:47:52.864,1.67269,1.6728,1.38,1.00
2013.12.05 05:47:53.067,1.67271,1.67286,1.00,2.89
2013.12.05 05:47:53.782,1.67271,1.67281,1.00,1.25
2013.12.05 05:47:54.086,1.67271,1.67281,1.00,1.63
2013.12.05 05:47:54.659,1.67267,1.67281,1.00,1.63
2013.12.05 05:47:55.672,1.67267,1.67281,1.00,1.39
2013.12.05 05:47:56.427,1.67267,1.67281,1.00,1.67
2013.12.05 05:47:57.826,1.67264,1.67276,1.88,1.25
2013.12.05 05:47:58.399,1.67269,1.67279,1.00,2.03
2013.12.05 05:47:58.702,1.6727,1.67283,1.38,1.00
2013.12.05 05:47:59.244,1.6727,1.67285,1.00,2.22
2013.12.05 05:47:59.396,1.6727,1.67283,1.00,1.13
2013.12.05 05:48:01.369,1.67269,1.67281,1.00,1.55
2013.12.05 05:48:01.472,1.67266,1.67281,1.00,2.03
2013.12.05 05:48:01.674,1.67266,1.6728,1.00,1.60
2013.12.05 05:48:03.542,1.67266,1.6728,1.00,1.68
2013.12.05 05:48:07.419,1.67269,1.67281,1.00,1.10
2013.12.05 05:48:07.707,1.67269,1.67281,1.00,1.48
2013.12.05 05:48:07.835,1.67269,1.67281,1.00,1.10
2013.12.05 05:48:09.272,1.67276,1.67283,1.00,1.20
2013.12.05 05:48:09.376,1.67277,1.67283,1.00,1.20
2013.12.05 05:48:09.629,1.67269,1.67284,1.50,1.47
2013.12.05 05:48:09.731,1.67266,1.67281,1.10,1.88
2013.12.05 05:48:09.832,1.67266,1.67281,1.00,1.58
2013.12.05 05:48:09.933,1.67266,1.67281,1.00,1.95
2013.12.05 05:48:10.034,1.67266,1.67281,1.50,1.58
2013.12.05 05:48:10.186,1.67268,1.67281,1.00,1.58
2013.12.05 05:48:10.673,1.67268,1.67281,1.00,1.95
2013.12.05 05:48:11.007,1.67268,1.67281,1.00,1.58
2013.12.05 05:48:14.777,1.67268,1.67281,1.00,1.88
2013.12.05 05:48:15.783,1.67268,1.67281,1.00,1.50
2013.12.05 05:48:15.884,1.6727,1.67281,1.50,1.00
2013.12.05 05:48:16.187,1.67274,1.67285,1.50,1.08
2013.12.05 05:48:16.500,1.67279,1.67292,1.00,1.75
2013.12.05 05:48:16.601,1.6728,1.67295,1.00,1.18
2013.12.05 05:48:16.949,1.67284,1.67299,1.00,1.77
2013.12.05 05:48:17.051,1.67284,1.67299,1.10,1.25
2013.12.05 05:48:17.102,1.67289,1.67299,1.00,1.02
2013.12.05 05:48:20.333,1.67289,1.67298,1.00,1.13
2013.12.05 05:48:20.383,1.67284,1.67291,1.00,1.00
2013.12.05 05:48:20.484,1.6728,1.67291,1.00,1.00
2013.12.05 05:48:20.585,1.67277,1.67291,1.00,1.08
2013.12.05 05:48:20.838,1.67277,1.67291,1.10,1.00
2013.12.05 05:48:20.939,1.67281,1.67291,1.00,1.00
2013.12.05 05:48:20.990,1.67281,1.67296,1.00,1.18
2013.12.05 05:48:21.359,1.67284,1.67298,1.10,1.00
2013.12.05 05:48:21.663,1.67297,1.67309,1.00,1.18
2013.12.05 05:48:21.814,1.67294,1.67309,1.50,1.18
2013.12.05 05:48:22.117,1.67299,1.67313,1.00,1.85
2013.12.05 05:48:22.169,1.67299,1.67313,1.00,1.10
2013.12.05 05:48:22.220,1.67304,1.67313,1.00,1.10
2013.12.05 05:48:26.586,1.67299,1.67313,1.00,1.00
2013.12.05 05:48:27.097,1.67299,1.67313,1.00,1.18
2013.12.05 05:48:27.296,1.67304,1.67313,1.00,1.00
2013.12.05 05:48:28.174,1.67308,1.67313,1.00,1.00
2013.12.05 05:48:28.714,1.67309,1.67317,1.00,1.58
2013.12.05 05:48:28.816,1.67309,1.67317,1.00,1.18
2013.12.05 05:48:28.896,1.67304,1.67317,1.00,1.18
2013.12.05 05:48:31.017,1.67309,1.67317,1.00,1.18
2013.12.05 05:48:31.321,1.67314,1.67322,1.00,1.10
2013.12.05 05:48:31.625,1.67314,1.67326,1.00,1.00
2013.12.05 05:48:33.688,1.67314,1.67327,1.13,1.00
2013.12.05 05:48:36.278,1.67314,1.67327,1.15,1.00
2013.12.05 05:48:36.430,1.67314,1.67327,1.00,1.00
2013.12.05 05:48:38.036,1.67319,1.67327,1.00,1.00
2013.12.05 05:48:38.638,1.67319,1.67329,1.00,1.00
2013.12.05 05:48:39.576,1.67324,1.67329,1.00,1.00
2013.12.05 05:48:39.778,1.67324,1.67332,1.00,1.00
2013.12.05 05:48:40.031,1.67329,1.67342,1.00,1.34
2013.12.05 05:48:40.082,1.67329,1.67334,1.00,1.00
2013.12.05 05:48:40.133,1.6733,1.6734,1.00,1.15
2013.12.05 05:48:40.386,1.67327,1.67334,1.00,1.00
2013.12.05 05:48:40.488,1.67327,1.67336,1.00,1.00
2013.12.05 05:48:41.146,1.67329,1.67336,1.00,1.00
2013.12.05 05:48:42.025,1.67334,1.67343,1.00,1.10
2013.12.05 05:48:42.126,1.67329,1.67336,1.00,1.00
2013.12.05 05:48:42.328,1.67334,1.67342,1.00,1.15
2013.12.05 05:48:42.643,1.67327,1.67336,1.13,1.00
2013.12.05 05:48:42.694,1.67334,1.67339,1.00,1.00
2013.12.05 05:48:42.845,1.67327,1.67336,1.13,1.00
2013.12.05 05:48:43.011,1.67329,1.67335,1.00,1.00
2013.12.05 05:48:43.213,1.67327,1.67335,1.13,1.00
2013.12.05 05:48:43.264,1.67327,1.6734,1.13,1.00
2013.12.05 05:48:43.366,1.67334,1.6734,1.00,1.00
2013.12.05 05:48:43.467,1.67327,1.6734,1.13,1.00
2013.12.05 05:48:43.770,1.67327,1.67336,1.75,1.00
2013.12.05 05:48:44.195,1.67329,1.67335,1.13,1.00
2013.12.05 05:48:45.671,1.67324,1.67336,1.13,1.00
2013.12.05 05:48:45.925,1.67324,1.67333,1.13,1.00
2013.12.05 05:48:46.314,1.67329,1.67337,1.00,1.00
2013.12.05 05:48:47.098,1.67324,1.67337,1.95,1.10
2013.12.05 05:48:47.300,1.67324,1.67337,1.00,1.58
2013.12.05 05:48:47.623,1.67324,1.67333,1.00,1.00
2013.12.05 05:48:47.978,1.67324,1.67331,1.00,1.00
2013.12.05 05:48:48.180,1.67319,1.67333,1.00,1.58
2013.12.05 05:48:48.487,1.67319,1.67331,1.00,1.00
2013.12.05 05:48:48.790,1.67319,1.67329,1.00,1.00
2013.12.05 05:48:52.058,1.67319,1.67333,1.50,1.15
2013.12.05 05:48:52.160,1.67319,1.67333,1.50,1.10
2013.12.05 05:48:52.916,1.67319,1.67331,1.50,1.00
2013.12.05 05:48:56.156,1.67319,1.67331,1.00,1.65
2013.12.05 05:48:56.459,1.67319,1.67327,1.00,1.10
2013.12.05 05:48:56.662,1.67312,1.67326,1.00,1.00
2013.12.05 05:48:57.213,1.67312,1.67326,1.18,1.00
2013.12.05 05:48:57.415,1.67314,1.67329,1.00,1.50
2013.12.05 05:48:57.567,1.67314,1.67327,1.00,1.00
2013.12.05 05:48:57.669,1.67314,1.67329,1.00,1.50
2013.12.05 05:48:58.295,1.67314,1.67329,1.08,1.50
2013.12.05 05:49:00.174,1.67314,1.67329,1.15,1.00
2013.12.05 05:49:00.597,1.67319,1.67329,1.00,1.00
2013.12.05 05:49:00.647,1.67319,1.67331,1.00,1.00
2013.12.05 05:49:00.749,1.67319,1.67333,1.00,1.50
2013.12.05 05:49:01.153,1.67324,1.67333,1.45,1.00
2013.12.05 05:49:01.204,1.67323,1.67337,1.53,1.00
2013.12.05 05:49:01.255,1.67329,1.67337,1.00,1.00
2013.12.05 05:49:01.508,1.67334,1.67343,1.00,1.18
2013.12.05 05:49:01.609,1.67329,1.67337,1.00,1.00
2013.12.05 05:49:03.348,1.67334,1.67342,1.00,1.08
2013.12.05 05:49:03.653,1.67334,1.67344,1.00,1.45
2013.12.05 05:49:03.703,1.6733,1.67338,1.38,1.00
2013.12.05 05:49:04.037,1.67334,1.67347,1.00,1.18
2013.12.05 05:49:04.987,1.67336,1.67348,1.38,1.15
2013.12.05 05:49:05.140,1.67344,1.67351,1.00,1.15
2013.12.05 05:49:05.241,1.67347,1.67351,1.00,1.00
2013.12.05 05:49:05.342,1.67349,1.67362,1.00,1.00
2013.12.05 05:49:05.445,1.67349,1.67359,1.00,1.00
2013.12.05 05:49:05.799,1.67349,1.67362,1.00,1.65
2013.12.05 05:49:05.849,1.67349,1.67362,1.00,2.33
2013.12.05 05:49:06.153,1.67349,1.67357,1.00,1.00
2013.12.05 05:49:06.703,1.67349,1.67357,1.00,1.18
2013.12.05 05:49:07.046,1.67349,1.67355,1.00,1.08
2013.12.05 05:49:07.248,1.67344,1.67353,1.00,1.00
2013.12.05 05:49:07.299,1.67344,1.67355,1.00,1.00
2013.12.05 05:49:07.450,1.67344,1.67352,1.00,1.00
2013.12.05 05:49:07.602,1.67344,1.67356,1.00,1.10
2013.12.05 05:49:08.348,1.67341,1.67356,1.00,2.25
2013.12.05 05:49:08.399,1.67341,1.67353,1.00,1.00
2013.12.05 05:49:08.709,1.67339,1.67353,1.00,1.15
2013.12.05 05:49:09.664,1.67338,1.67351,1.00,2.25
2013.12.05 05:49:10.121,1.67335,1.6735,1.00,1.15
2013.12.05 05:49:10.323,1.67335,1.67349,1.00,1.58
2013.12.05 05:49:14.073,1.67334,1.67348,1.00,1.15
2013.12.05 05:49:20.547,1.67335,1.6735,1.00,2.25
2013.12.05 05:49:20.598,1.67335,1.6735,1.00,1.18
2013.12.05 05:49:20.649,1.67339,1.67353,1.00,2.25
2013.12.05 05:49:21.221,1.67344,1.67355,1.00,1.00
2013.12.05 05:49:21.423,1.67344,1.67356,1.00,1.50
2013.12.05 05:49:21.676,1.67339,1.67351,1.00,1.08
2013.12.05 05:49:22.004,1.67337,1.67351,1.75,1.18
2013.12.05 05:49:22.105,1.67349,1.67353,1.00,1.00
2013.12.05 05:49:22.207,1.67351,1.6736,1.00,1.18
2013.12.05 05:49:22.308,1.67354,1.67364,1.00,1.18
2013.12.05 05:49:22.662,1.67354,1.67362,1.00,1.65
2013.12.05 05:49:24.462,1.67354,1.67362,1.00,1.18
2013.12.05 05:49:24.989,1.67354,1.67358,1.00,1.00
2013.12.05 05:49:25.091,1.67349,1.67358,1.00,1.00
2013.12.05 05:49:25.293,1.67347,1.67358,1.00,1.10
2013.12.05 05:49:25.344,1.67347,1.67358,1.00,1.15
2013.12.05 05:49:25.395,1.67344,1.67356,1.00,1.10
2013.12.05 05:49:25.446,1.67344,1.67356,1.00,1.75
2013.12.05 05:49:25.682,1.67344,1.67354,1.00,1.10
2013.12.05 05:49:25.784,1.67344,1.67354,1.00,1.15
2013.12.05 05:49:26.966,1.67344,1.67354,1.00,1.10
2013.12.05 05:49:27.068,1.67339,1.67354,1.50,1.58
2013.12.05 05:49:27.610,1.67339,1.67353,1.50,1.00
2013.12.05 05:49:28.315,1.67339,1.67353,1.50,1.18
2013.12.05 05:49:28.366,1.67341,1.67355,1.00,1.58
2013.12.05 05:49:28.678,1.67349,1.67358,1.00,1.58
2013.12.05 05:49:29.032,1.67349,1.6736,1.00,1.65
2013.12.05 05:49:29.539,1.6735,1.67363,1.00,1.50
2013.12.05 05:49:29.897,1.67349,1.67361,1.00,1.10
2013.12.05 05:49:30.666,1.67349,1.67359,1.00,1.58
2013.12.05 05:49:30.869,1.67349,1.67358,1.00,1.00
2013.12.05 05:49:31.785,1.67349,1.67361,1.00,1.65
2013.12.05 05:49:32.624,1.67349,1.67361,1.00,1.18
2013.12.05 05:49:34.247,1.67349,1.67359,1.00,1.00
2013.12.05 05:49:38.158,1.67349,1.67357,1.00,1.00
2013.12.05 05:49:38.360,1.67349,1.67359,1.00,1.10
2013.12.05 05:49:40.091,1.67349,1.67356,1.00,1.00
2013.12.05 05:49:40.142,1.67341,1.67356,1.18,2.25
2013.12.05 05:49:40.193,1.67341,1.67356,1.00,3.00
2013.12.05 05:49:40.496,1.67348,1.67353,1.00,1.00
2013.12.05 05:49:40.699,1.67349,1.67357,1.00,1.18
2013.12.05 05:49:40.800,1.67348,1.67354,1.00,1.50
2013.12.05 05:49:41.002,1.67339,1.67354,1.58,1.00
2013.12.05 05:49:41.053,1.67342,1.67355,1.00,1.00
2013.12.05 05:49:41.205,1.67343,1.67357,1.00,1.10
2013.12.05 05:49:41.256,1.67349,1.67354,1.00,1.00
2013.12.05 05:49:41.357,1.67339,1.67354,1.58,1.50
2013.12.05 05:49:41.446,1.67339,1.67352,1.00,1.58
2013.12.05 05:49:42.896,1.67334,1.67347,1.00,1.00
2013.12.05 05:49:42.948,1.67334,1.67346,1.00,1.18
2013.12.05 05:49:43.650,1.67334,1.67344,1.00,1.00
2013.12.05 05:49:43.953,1.67334,1.67342,1.00,1.00
2013.12.05 05:49:44.256,1.67334,1.67338,1.00,1.00
2013.12.05 05:49:44.667,1.67334,1.67342,1.00,1.00
2013.12.05 05:49:44.870,1.67336,1.67342,1.00,1.00
2013.12.05 05:49:44.971,1.67334,1.67342,1.00,1.00
2013.12.05 05:49:47.081,1.67334,1.6734,1.00,1.00
2013.12.05 05:49:48.622,1.67332,1.67342,1.00,1.00
2013.12.05 05:49:48.737,1.67329,1.67336,1.00,1.00
2013.12.05 05:49:49.248,1.67329,1.67339,1.00,1.00
2013.12.05 05:49:51.227,1.67329,1.67341,1.00,1.18
2013.12.05 05:49:53.766,1.67334,1.67343,1.00,2.33
2013.12.05 05:49:53.817,1.67334,1.67343,1.00,1.58
2013.12.05 05:50:01.692,1.67334,1.67341,1.00,1.00
2013.12.05 05:50:03.240,1.67334,1.67343,1.00,1.10
2013.12.05 05:50:03.694,1.67334,1.67345,1.00,1.10
2013.12.05 05:50:04.245,1.6733,1.67345,1.00,1.10
2013.12.05 05:50:04.418,1.6733,1.67345,1.00,1.08
2013.12.05 05:50:05.530,1.6733,1.67345,1.38,1.65
2013.12.05 05:50:07.726,1.6733,1.67342,1.38,1.00
2013.12.05 05:50:12.897,1.6733,1.67344,1.38,1.00
2013.12.05 05:50:13.426,1.6733,1.67344,1.82,1.00
2013.12.05 05:50:13.729,1.67336,1.67346,1.50,1.00
2013.12.05 05:50:14.134,1.67334,1.67345,1.10,1.00
2013.12.05 05:50:14.487,1.67334,1.67343,1.00,1.00
2013.12.05 05:50:17.710,1.67334,1.67345,1.00,1.00
2013.12.05 05:50:18.580,1.67334,1.67343,1.00,1.00
2013.12.05 05:50:19.304,1.67334,1.67345,1.00,1.00
2013.12.05 05:50:19.405,1.67336,1.67345,1.00,1.00
2013.12.05 05:50:19.614,1.67333,1.67345,1.00,1.00
2013.12.05 05:50:25.574,1.67333,1.67345,1.00,1.18
2013.12.05 05:50:26.106,1.67333,1.67343,1.00,1.00
2013.12.05 05:50:26.588,1.67327,1.67336,1.15,1.00
2013.12.05 05:50:26.690,1.67331,1.67341,1.00,1.58
2013.12.05 05:50:26.742,1.67331,1.67341,1.00,1.00
2013.12.05 05:50:26.793,1.67329,1.67341,1.00,1.00
2013.12.05 05:50:27.009,1.67334,1.67341,1.00,1.00
2013.12.05 05:50:27.918,1.67334,1.67343,1.00,1.10
2013.12.05 05:50:28.019,1.67336,1.67343,1.00,1.00
2013.12.05 05:50:31.604,1.67332,1.67343,1.00,1.00
2013.12.05 05:50:31.756,1.67332,1.67341,1.00,1.00
2013.12.05 05:50:34.747,1.67332,1.67339,1.00,1.00
2013.12.05 05:50:35.064,1.67329,1.67339,1.00,1.00
2013.12.05 05:50:37.455,1.67329,1.67336,1.00,1.00
2013.12.05 05:50:39.155,1.67329,1.67339,1.00,1.00
2013.12.05 05:50:42.205,1.67333,1.67339,1.00,1.00
2013.12.05 05:50:42.256,1.67333,1.67341,1.00,1.50
2013.12.05 05:50:47.506,1.67326,1.67336,1.53,1.00
2013.12.05 05:50:47.708,1.6733,1.67336,1.00,1.00
2013.12.05 05:50:47.809,1.6733,1.67341,1.00,1.50
2013.12.05 05:50:48.814,1.6733,1.67336,1.00,1.00
2013.12.05 05:50:48.939,1.6733,1.67341,1.00,1.50
2013.12.05 05:50:56.968,1.6733,1.67336,1.00,1.00
2013.12.05 05:51:05.882,1.6733,1.67341,1.00,1.50
2013.12.05 05:51:07.925,1.6733,1.67345,1.00,1.58
2013.12.05 05:51:12.327,1.67334,1.67345,1.00,1.58
2013.12.05 05:51:12.428,1.67334,1.67347,1.00,1.00
2013.12.05 05:51:12.681,1.67335,1.67345,1.00,1.00
2013.12.05 05:51:13.691,1.67335,1.67343,1.00,1.00
2013.12.05 05:51:14.009,1.67333,1.67341,1.00,1.00
2013.12.05 05:51:14.110,1.6733,1.67341,1.00,1.00
2013.12.05 05:51:14.614,1.67328,1.67341,1.13,1.00
2013.12.05 05:51:23.552,1.67329,1.67341,1.13,1.00
2013.12.05 05:51:23.703,1.67332,1.67341,1.00,1.00
2013.12.05 05:51:23.754,1.67333,1.67346,1.00,1.00
2013.12.05 05:51:25.117,1.67333,1.67341,1.00,1.00
2013.12.05 05:51:25.319,1.67328,1.67341,1.55,1.00
2013.12.05 05:51:25.542,1.67328,1.67341,2.70,1.00
2013.12.05 05:51:27.054,1.67328,1.67336,2.33,1.00
2013.12.05 05:51:27.413,1.67328,1.67341,1.58,1.00
2013.12.05 05:51:28.750,1.67328,1.67339,3.00,1.00
2013.12.05 05:51:28.801,1.67328,1.67339,1.58,1.00
2013.12.05 05:51:28.852,1.67328,1.67336,1.58,1.00
2013.12.05 05:51:28.953,1.67328,1.67339,1.38,1.00
2013.12.05 05:51:29.054,1.67324,1.67331,1.50,1.00
2013.12.05 05:51:29.105,1.67324,1.67331,1.10,1.00
2013.12.05 05:51:29.174,1.67321,1.67327,1.43,1.00
2013.12.05 05:51:29.225,1.67321,1.67326,1.10,1.00
2013.12.05 05:51:29.378,1.67321,1.67331,1.10,1.00
2013.12.05 05:51:29.630,1.67321,1.67326,1.00,1.00
2013.12.05 05:51:29.883,1.67315,1.67321,1.00,1.00
2013.12.05 05:51:30.351,1.67311,1.67321,1.53,1.00
2013.12.05 05:51:31.531,1.67313,1.67321,1.20,1.00
2013.12.05 05:51:31.581,1.67313,1.67326,1.58,1.00
2013.12.05 05:51:32.036,1.67313,1.67326,2.03,1.00
2013.12.05 05:51:32.370,1.67313,1.67321,1.28,1.00
2013.12.05 05:51:32.522,1.67313,1.67321,1.10,1.00
2013.12.05 05:51:33.231,1.67313,1.67328,1.00,1.08
2013.12.05 05:51:33.333,1.67311,1.67321,1.13,1.00
2013.12.05 05:51:33.436,1.67307,1.67322,1.08,1.19
2013.12.05 05:51:33.487,1.67307,1.67312,1.00,1.00
2013.12.05 05:51:33.588,1.67302,1.67311,2.33,1.00
2013.12.05 05:51:33.740,1.673,1.67311,1.18,1.00
2013.12.05 05:51:34.094,1.673,1.67306,1.00,1.00
2013.12.05 05:51:34.246,1.67304,1.67315,1.00,1.10
2013.12.05 05:51:34.347,1.673,1.67311,1.00,1.00
2013.12.05 05:51:34.650,1.673,1.67306,1.08,1.00
2013.12.05 05:51:34.701,1.673,1.67306,1.10,1.00
2013.12.05 05:51:34.802,1.673,1.67311,1.18,1.00
2013.12.05 05:51:34.904,1.673,1.67311,2.25,1.00
2013.12.05 05:51:35.005,1.67306,1.6732,1.00,1.00
2013.12.05 05:51:35.107,1.67307,1.67321,1.13,1.50
2013.12.05 05:51:35.410,1.67306,1.67312,1.68,1.00
2013.12.05 05:51:35.461,1.67306,1.67311,1.00,1.00
2013.12.05 05:51:35.562,1.67303,1.67311,1.20,1.00
2013.12.05 05:51:35.713,1.67303,1.67311,1.95,1.00
2013.12.05 05:51:35.764,1.67306,1.67318,1.13,1.00
2013.12.05 05:51:35.865,1.67309,1.67321,1.10,1.00
2013.12.05 05:51:42.914,1.67308,1.67323,1.18,1.00
2013.12.05 05:51:43.015,1.67305,1.6732,1.18,1.00
2013.12.05 05:51:43.066,1.67307,1.6732,1.28,1.00
2013.12.05 05:51:43.382,1.67311,1.67321,1.00,1.00
2013.12.05 05:51:43.838,1.67309,1.67321,1.58,1.00
2013.12.05 05:51:45.744,1.67306,1.6732,1.20,1.00
2013.12.05 05:51:48.301,1.67305,1.6732,1.95,1.00
2013.12.05 05:51:50.815,1.67305,1.6732,1.48,1.50
2013.12.05 05:51:50.967,1.67305,1.67316,1.55,1.00
2013.12.05 05:51:51.184,1.67305,1.67318,1.53,1.00
2013.12.05 05:51:53.935,1.67309,1.67318,1.00,1.00
2013.12.05 05:51:54.737,1.67309,1.67318,1.00,1.58
2013.12.05 05:51:55.041,1.67302,1.67308,1.00,1.00
2013.12.05 05:51:55.244,1.67299,1.67306,1.18,1.00
2013.12.05 05:51:55.302,1.673,1.67309,2.33,1.00
2013.12.05 05:51:55.355,1.67305,1.67312,1.20,1.00
2013.12.05 05:51:55.459,1.67309,1.67316,1.00,1.00
2013.12.05 05:51:55.560,1.67309,1.67315,1.00,1.00
2013.12.05 05:51:55.662,1.67305,1.67315,1.00,1.00
2013.12.05 05:51:56.138,1.67305,1.67311,1.00,1.00
2013.12.05 05:51:56.243,1.673,1.67311,2.33,1.00
2013.12.05 05:51:56.985,1.673,1.6731,1.58,1.00
2013.12.05 05:51:57.036,1.673,1.6731,1.00,1.00
2013.12.05 05:51:57.193,1.67297,1.6731,1.18,1.00
2013.12.05 05:51:58.665,1.67297,1.67306,1.18,1.00
2013.12.05 05:51:59.173,1.67297,1.67306,1.00,1.00
2013.12.05 05:51:59.224,1.67294,1.67306,1.00,1.00
2013.12.05 05:51:59.275,1.67294,1.67303,1.00,1.00
2013.12.05 05:51:59.793,1.67292,1.67303,1.18,1.00
2013.12.05 05:52:00.333,1.67292,1.67301,1.18,1.00
2013.12.05 05:52:00.539,1.67288,1.67301,1.65,1.00
