2013.12.04 19:48:23.903,1.67409,1.67415,1.00,1.00
2013.12.04 19:48:30.596,1.67398,1.67412,1.18,1.00
2013.12.04 19:48:30.647,1.67399,1.67412,1.00,1.00
2013.12.04 19:48:30.698,1.67399,1.67409,1.00,1.00
2013.12.04 19:48:31.004,1.67399,1.67409,1.00,1.15
2013.12.04 19:48:32.873,1.67398,1.67409,1.00,1.15
2013.12.04 19:48:34.664,1.67397,1.67409,1.00,1.15
2013.12.04 19:48:35.686,1.67396,1.67409,1.00,1.15
2013.12.04 19:48:36.413,1.67394,1.67409,1.88,1.15
2013.12.04 19:48:37.740,1.67395,1.67405,1.00,1.00
2013.12.04 19:48:40.895,1.67396,1.67405,1.00,1.00
2013.12.04 19:48:41.047,1.67396,1.6741,1.38,1.15
2013.12.04 19:48:41.098,1.67401,1.6741,1.00,1.08
2013.12.04 19:48:41.148,1.67401,1.67411,1.00,1.00
2013.12.04 19:48:41.199,1.67399,1.67411,1.00,1.00
2013.12.04 19:48:41.503,1.67396,1.67411,1.58,1.50
2013.12.04 19:48:42.572,1.67399,1.67411,1.00,1.00
2013.12.04 19:48:42.875,1.67412,1.6742,1.00,1.38
2013.12.04 19:48:43.179,1.67415,1.6742,1.00,1.00
2013.12.04 19:48:43.331,1.67415,1.67424,1.00,1.00
2013.12.04 19:48:43.382,1.67415,1.67426,1.00,1.00
2013.12.04 19:48:43.893,1.67415,1.67429,1.50,1.75
2013.12.04 19:48:45.655,1.67415,1.6743,1.00,1.58
2013.12.04 19:48:47.728,1.67415,1.67428,1.00,1.38
2013.12.04 19:48:49.729,1.67414,1.67425,1.18,1.13
2013.12.04 19:48:50.032,1.67408,1.67421,2.70,1.50
2013.12.04 19:48:50.184,1.67406,1.67421,1.53,1.50
2013.12.04 19:48:50.701,1.67406,1.67418,1.45,1.13
2013.12.04 19:48:51.068,1.67406,1.67418,1.00,1.13
2013.12.04 19:48:51.679,1.67406,1.67418,1.08,1.13
2013.12.04 19:48:52.143,1.67406,1.67421,1.18,2.25
2013.12.04 19:48:52.295,1.67407,1.67421,1.15,2.25
2013.12.04 19:48:52.397,1.67406,1.67421,1.65,2.25
2013.12.04 19:48:52.516,1.67407,1.67421,1.15,1.88
2013.12.04 19:48:53.023,1.67407,1.67421,1.10,1.88
2013.12.04 19:48:53.149,1.67407,1.67421,1.15,1.88
2013.12.04 19:48:53.369,1.67407,1.67421,1.10,1.88
2013.12.04 19:48:53.472,1.67407,1.67421,1.15,1.88
2013.12.04 19:48:53.986,1.67406,1.67421,2.33,1.50
2013.12.04 19:48:54.037,1.67406,1.67421,1.65,1.50
2013.12.04 19:48:54.138,1.67407,1.67421,1.15,1.50
2013.12.04 19:48:54.342,1.67407,1.67421,1.10,1.50
2013.12.04 19:48:54.443,1.67407,1.67421,1.15,1.50
2013.12.04 19:48:54.757,1.67409,1.67425,2.33,1.13
2013.12.04 19:48:54.859,1.67414,1.67425,1.00,1.13
2013.12.04 19:48:55.011,1.67414,1.67428,1.00,1.38
2013.12.04 19:48:55.062,1.67413,1.67421,1.10,1.00
2013.12.04 19:48:55.164,1.67414,1.67428,1.00,1.38
2013.12.04 19:48:55.215,1.67414,1.67425,1.00,1.00
2013.12.04 19:48:55.518,1.67411,1.67425,1.20,1.00
2013.12.04 19:48:55.619,1.67414,1.67425,1.13,1.00
2013.12.04 19:48:55.872,1.67414,1.67428,1.00,1.38
2013.12.04 19:48:56.225,1.67414,1.67425,1.00,1.00
2013.12.04 19:48:57.815,1.6741,1.67425,1.18,1.00
2013.12.04 19:48:57.917,1.6741,1.67425,1.08,1.45
2013.12.04 19:48:57.968,1.67407,1.67422,1.88,1.10
2013.12.04 19:48:58.069,1.67404,1.67418,1.55,1.00
2013.12.04 19:48:58.425,1.67409,1.67418,1.00,1.00
2013.12.04 19:48:59.215,1.67404,1.67418,1.45,1.00
2013.12.04 19:48:59.787,1.67404,1.67418,1.00,1.00
2013.12.04 19:48:59.939,1.67404,1.67414,1.13,1.00
2013.12.04 19:49:01.049,1.67404,1.67414,1.00,1.08
2013.12.04 19:49:01.101,1.67399,1.67414,1.88,1.15
2013.12.04 19:49:01.152,1.67399,1.67409,1.13,1.00
2013.12.04 19:49:01.456,1.67394,1.67406,1.48,1.75
2013.12.04 19:49:01.658,1.67394,1.67403,1.00,1.13
2013.12.04 19:49:01.810,1.67388,1.674,1.38,2.25
2013.12.04 19:49:01.861,1.67386,1.674,1.68,3.00
2013.12.04 19:49:01.912,1.67386,1.67395,1.35,1.10
2013.12.04 19:49:04.259,1.67384,1.67395,1.13,1.00
2013.12.04 19:49:04.562,1.67386,1.674,1.00,1.20
2013.12.04 19:49:04.613,1.67386,1.674,1.00,1.20
2013.12.04 19:49:04.764,1.67388,1.674,1.00,1.20
2013.12.04 19:49:05.301,1.67387,1.674,1.00,1.20
2013.12.04 19:49:05.605,1.67387,1.674,1.00,1.15
2013.12.04 19:49:06.876,1.67387,1.67396,1.00,1.00
2013.12.04 19:49:07.253,1.67384,1.67396,1.50,1.00
2013.12.04 19:49:07.516,1.67386,1.67396,1.00,1.00
2013.12.04 19:49:08.644,1.67384,1.67396,1.50,1.00
2013.12.04 19:49:13.580,1.67384,1.67393,1.13,1.00
2013.12.04 19:49:17.147,1.67384,1.67393,1.38,1.00
2013.12.04 19:49:21.473,1.67384,1.67393,1.88,1.00
2013.12.04 19:49:21.922,1.67389,1.67393,1.00,1.00
2013.12.04 19:49:27.921,1.67386,1.67393,1.00,1.00
2013.12.04 19:49:30.874,1.67384,1.67393,1.13,1.00
2013.12.04 19:49:34.851,1.67389,1.67393,1.00,1.00
2013.12.04 19:49:57.843,1.67385,1.67393,1.00,1.00
2013.12.04 19:49:58.512,1.67384,1.67393,1.00,1.00
2013.12.04 19:49:58.763,1.67384,1.67393,1.00,1.38
2013.12.04 19:50:00.409,1.67384,1.67393,1.00,1.13
2013.12.04 19:50:01.155,1.67384,1.67393,1.00,1.38
2013.12.04 19:50:01.424,1.67384,1.67397,1.00,1.55
2013.12.04 19:50:04.055,1.67384,1.67397,1.00,1.55
2013.12.04 19:50:04.207,1.67375,1.6739,1.55,1.00
2013.12.04 19:50:04.257,1.67375,1.6739,1.00,1.38
2013.12.04 19:50:04.724,1.67375,1.67389,1.00,1.50
2013.12.04 19:50:04.988,1.67371,1.67386,1.20,1.38
2013.12.04 19:50:05.090,1.67371,1.67383,1.10,1.00
2013.12.04 19:50:05.641,1.67369,1.67383,2.03,1.00
2013.12.04 19:50:10.484,1.67374,1.67383,1.00,1.13
2013.12.04 19:50:12.402,1.67369,1.67383,1.13,1.00
2013.12.04 19:50:15.192,1.67369,1.67383,1.00,1.38
2013.12.04 19:50:15.302,1.67369,1.67383,1.00,1.13
2013.12.04 19:50:15.892,1.67369,1.67383,1.00,1.38
2013.12.04 19:50:17.075,1.67369,1.67383,1.00,1.13
2013.12.04 19:50:17.853,1.67367,1.67376,1.18,1.00
2013.12.04 19:50:18.056,1.67363,1.67376,1.00,1.38
2013.12.04 19:50:18.208,1.67359,1.67375,2.78,1.00
2013.12.04 19:50:20.833,1.67359,1.67375,1.65,1.38
2013.12.04 19:50:20.934,1.67359,1.67375,1.65,1.88
2013.12.04 19:50:21.435,1.67359,1.67373,1.50,1.00
2013.12.04 19:50:22.123,1.67359,1.67373,1.50,1.38
2013.12.04 19:50:23.288,1.67364,1.67375,1.00,1.95
2013.12.04 19:50:23.695,1.67359,1.67375,1.50,1.48
2013.12.04 19:50:24.052,1.67364,1.67375,1.00,1.95
2013.12.04 19:50:24.792,1.67364,1.67375,1.00,1.58
2013.12.04 19:50:27.073,1.67364,1.67375,1.00,1.58
2013.12.04 19:50:27.124,1.67359,1.67375,1.50,1.58
2013.12.04 19:50:27.334,1.6736,1.67375,1.00,1.58
2013.12.04 19:50:27.831,1.67364,1.67375,1.00,1.20
2013.12.04 19:50:28.515,1.67364,1.67377,1.65,1.38
2013.12.04 19:50:29.039,1.67366,1.67377,1.00,1.38
2013.12.04 19:50:29.448,1.67366,1.6738,1.50,1.00
2013.12.04 19:50:30.069,1.67366,1.67381,1.00,3.00
2013.12.04 19:50:30.372,1.67364,1.67377,1.00,1.38
2013.12.04 19:50:30.873,1.67364,1.67374,1.00,1.38
2013.12.04 19:50:31.177,1.67364,1.67374,1.00,1.38
2013.12.04 19:50:31.228,1.67364,1.67374,1.00,1.38
2013.12.04 19:50:32.016,1.67359,1.67374,1.58,1.38
2013.12.04 19:50:32.521,1.67359,1.67374,1.58,1.38
2013.12.04 19:50:32.875,1.67359,1.67374,1.58,1.88
2013.12.04 19:50:32.976,1.67359,1.67374,1.95,1.13
2013.12.04 19:50:34.851,1.67359,1.67374,2.03,1.00
2013.12.04 19:50:35.165,1.67359,1.67374,1.95,1.13
2013.12.04 19:50:35.272,1.67359,1.67374,1.95,1.00
2013.12.04 19:50:36.742,1.67364,1.67374,1.00,1.00
2013.12.04 19:50:37.865,1.67364,1.67377,1.10,2.25
2013.12.04 19:50:37.916,1.67364,1.67377,1.15,1.00
2013.12.04 19:50:37.967,1.67365,1.67381,1.18,1.88
2013.12.04 19:50:38.068,1.67369,1.67381,1.00,1.38
2013.12.04 19:50:38.610,1.67369,1.67381,1.00,1.00
2013.12.04 19:50:39.414,1.67365,1.6738,1.53,1.38
2013.12.04 19:50:39.735,1.67364,1.67374,1.00,1.38
2013.12.04 19:50:40.040,1.67359,1.67371,1.10,1.13
2013.12.04 19:50:40.142,1.67358,1.6737,1.18,1.38
2013.12.04 19:50:40.244,1.67356,1.6737,1.58,1.38
2013.12.04 19:50:40.398,1.67353,1.67366,1.18,1.00
2013.12.04 19:50:40.936,1.67354,1.67366,1.10,1.38
2013.12.04 19:50:41.097,1.67353,1.67366,2.03,1.38
2013.12.04 19:50:41.300,1.67359,1.67372,1.00,1.00
2013.12.04 19:50:41.681,1.67364,1.67372,1.00,1.00
2013.12.04 19:50:41.883,1.67359,1.67372,1.00,1.38
2013.12.04 19:50:42.429,1.67359,1.67372,1.00,1.00
2013.12.04 19:50:45.384,1.67359,1.67372,1.00,1.38
2013.12.04 19:50:45.485,1.67359,1.67372,1.00,1.13
2013.12.04 19:50:50.385,1.67357,1.67371,2.03,1.00
2013.12.04 19:50:51.789,1.67359,1.67372,1.00,1.38
2013.12.04 19:50:51.840,1.67359,1.67369,1.00,1.00
2013.12.04 19:50:52.145,1.67359,1.67367,1.00,1.00
2013.12.04 19:50:53.727,1.67359,1.67371,1.00,1.00
2013.12.04 19:50:54.281,1.67359,1.67373,1.50,1.38
2013.12.04 19:50:54.652,1.67361,1.67373,1.00,1.00
2013.12.04 19:50:54.956,1.67367,1.67376,1.00,1.50
2013.12.04 19:50:55.013,1.67367,1.67381,1.00,1.38
2013.12.04 19:50:55.632,1.67367,1.6738,1.00,1.38
2013.12.04 19:50:56.160,1.67367,1.6738,1.00,1.38
2013.12.04 19:50:56.675,1.67366,1.6738,1.00,1.55
2013.12.04 19:50:58.671,1.67366,1.67375,1.00,1.00
2013.12.04 19:50:58.723,1.67364,1.67375,1.00,1.00
2013.12.04 19:50:58.824,1.67365,1.67378,1.00,1.38
2013.12.04 19:50:59.339,1.67364,1.67378,1.50,1.38
2013.12.04 19:51:00.622,1.67364,1.67376,1.00,1.00
2013.12.04 19:51:00.673,1.67362,1.67376,1.58,1.38
2013.12.04 19:51:00.724,1.67364,1.67378,1.00,1.38
2013.12.04 19:51:00.876,1.67364,1.67378,1.50,1.45
2013.12.04 19:51:02.040,1.67364,1.67378,1.00,1.38
2013.12.04 19:51:02.141,1.67364,1.67378,1.00,1.38
2013.12.04 19:51:03.409,1.67365,1.67378,1.00,1.38
2013.12.04 19:51:03.816,1.67366,1.67371,1.00,1.00
2013.12.04 19:51:04.138,1.67354,1.67367,2.63,1.00
2013.12.04 19:51:04.290,1.6736,1.67372,1.38,1.45
2013.12.04 19:51:04.444,1.67354,1.67366,1.58,1.00
2013.12.04 19:51:04.596,1.67352,1.67366,1.58,1.00
2013.12.04 19:51:04.647,1.67359,1.67371,1.00,1.00
2013.12.04 19:51:05.159,1.67362,1.67371,1.00,1.00
2013.12.04 19:51:05.463,1.67397,1.67408,1.38,2.33
2013.12.04 19:51:05.515,1.67402,1.6741,1.38,1.50
2013.12.04 19:51:05.617,1.674,1.67409,1.20,3.68
2013.12.04 19:51:05.718,1.67401,1.67408,1.00,1.65
2013.12.04 19:51:05.820,1.67397,1.67408,1.60,1.65
2013.12.04 19:51:06.022,1.67391,1.67405,1.98,1.00
2013.12.04 19:51:06.073,1.67391,1.67405,1.38,1.00
2013.12.04 19:51:06.175,1.67387,1.67403,2.22,1.00
2013.12.04 19:51:06.428,1.67388,1.674,1.00,1.00
2013.12.04 19:51:06.478,1.67388,1.674,1.00,1.00
2013.12.04 19:51:06.580,1.67386,1.674,1.00,1.00
2013.12.04 19:51:06.632,1.67384,1.67398,1.88,1.00
2013.12.04 19:51:06.972,1.67378,1.67391,1.00,1.00
2013.12.04 19:51:07.479,1.67379,1.67391,1.50,1.00
2013.12.04 19:51:07.580,1.67376,1.67391,1.50,1.00
2013.12.04 19:51:07.682,1.67379,1.67391,1.00,1.00
2013.12.04 19:51:08.341,1.67376,1.67391,1.00,1.13
2013.12.04 19:51:10.016,1.67384,1.67392,1.00,1.38
2013.12.04 19:51:10.456,1.67386,1.67392,1.00,1.00
2013.12.04 19:51:10.508,1.67386,1.67396,1.00,1.38
2013.12.04 19:51:10.559,1.67386,1.67398,1.00,1.00
2013.12.04 19:51:10.660,1.67389,1.67401,1.00,1.38
2013.12.04 19:51:10.762,1.67392,1.67406,1.00,1.50
2013.12.04 19:51:10.863,1.67389,1.67403,1.00,1.00
2013.12.04 19:51:11.178,1.67383,1.67396,1.88,1.00
2013.12.04 19:51:11.501,1.67373,1.67388,1.38,1.38
2013.12.04 19:51:11.755,1.67372,1.67387,1.50,1.00
2013.12.04 19:51:12.186,1.67372,1.67382,1.13,1.00
2013.12.04 19:51:12.338,1.67381,1.67391,1.00,1.63
2013.12.04 19:51:12.540,1.67376,1.67382,1.00,1.00
2013.12.04 19:51:12.641,1.6738,1.67389,1.00,1.38
2013.12.04 19:51:13.147,1.6738,1.67391,1.00,1.38
2013.12.04 19:51:15.163,1.6738,1.67386,1.00,1.00
2013.12.04 19:51:15.265,1.67374,1.67386,1.00,1.00
2013.12.04 19:51:15.366,1.67367,1.67383,1.75,1.00
2013.12.04 19:51:15.418,1.67367,1.67383,1.38,1.00
2013.12.04 19:51:16.510,1.67367,1.67383,1.13,1.00
2013.12.04 19:51:16.724,1.67366,1.67379,1.38,1.00
2013.12.04 19:51:16.949,1.6736,1.67376,1.69,1.50
2013.12.04 19:51:17.051,1.6736,1.67376,1.88,1.00
2013.12.04 19:51:17.102,1.6736,1.67376,2.48,1.00
2013.12.04 19:51:17.445,1.6737,1.6738,1.00,1.00
2013.12.04 19:51:18.246,1.67373,1.67383,1.00,1.13
2013.12.04 19:51:18.347,1.67371,1.67383,1.00,1.13
2013.12.04 19:51:18.600,1.6737,1.67385,1.00,1.38
2013.12.04 19:51:19.004,1.67367,1.67375,1.00,1.00
2013.12.04 19:51:19.055,1.67364,1.67375,1.00,1.00
2013.12.04 19:51:20.172,1.67365,1.67375,1.00,1.00
2013.12.04 19:51:20.324,1.67373,1.67381,1.00,1.00
2013.12.04 19:51:20.426,1.67367,1.67381,1.00,1.13
2013.12.04 19:51:20.476,1.67367,1.67376,1.00,1.00
2013.12.04 19:51:20.780,1.67371,1.67385,1.00,2.07
2013.12.04 19:51:20.831,1.67371,1.67385,1.00,2.07
2013.12.04 19:51:20.882,1.67375,1.67381,1.00,1.00
2013.12.04 19:51:21.084,1.67373,1.67381,1.00,1.00
2013.12.04 19:51:21.236,1.67371,1.67381,1.00,1.00
2013.12.04 19:51:21.337,1.67366,1.67374,1.38,1.00
2013.12.04 19:51:21.388,1.67366,1.67374,1.00,1.00
2013.12.04 19:51:21.439,1.67366,1.6738,1.00,1.00
2013.12.04 19:51:21.594,1.6737,1.67381,1.00,1.38
2013.12.04 19:51:22.717,1.67371,1.67381,1.98,1.00
2013.12.04 19:51:22.818,1.67375,1.67388,1.38,1.00
2013.12.04 19:51:22.869,1.67383,1.67393,1.00,1.00
2013.12.04 19:51:22.920,1.67383,1.67396,1.00,1.00
2013.12.04 19:51:23.022,1.67381,1.67387,1.00,1.00
2013.12.04 19:51:23.073,1.67379,1.67386,1.50,1.00
2013.12.04 19:51:23.123,1.67379,1.67391,1.00,1.00
2013.12.04 19:51:25.863,1.67379,1.67386,1.00,1.00
2013.12.04 19:51:25.964,1.67375,1.67386,1.00,1.00
2013.12.04 19:51:26.066,1.67375,1.6739,1.00,1.00
2013.12.04 19:51:27.681,1.67377,1.67391,1.00,1.00
2013.12.04 19:51:28.042,1.67377,1.67393,1.00,1.00
2013.12.04 19:51:28.144,1.6738,1.67396,1.00,2.25
2013.12.04 19:51:32.523,1.67383,1.67398,1.00,1.00
2013.12.04 19:51:38.019,1.67386,1.67401,1.00,1.13
2013.12.04 19:51:48.257,1.67382,1.67397,1.00,1.00
2013.12.04 19:51:48.559,1.67379,1.67393,1.88,1.00
2013.12.04 19:51:48.813,1.67374,1.67389,1.88,1.00
2013.12.04 19:51:48.915,1.67374,1.67386,1.13,1.00
2013.12.04 19:51:49.218,1.67375,1.67383,1.38,1.00
2013.12.04 19:51:49.370,1.67373,1.67385,1.00,1.00
2013.12.04 19:51:49.421,1.67373,1.67385,1.00,1.75
2013.12.04 19:51:49.472,1.6737,1.67382,1.00,1.00
2013.12.04 19:51:49.573,1.67368,1.67382,1.00,1.00
2013.12.04 19:51:49.725,1.67368,1.6738,1.00,1.00
2013.12.04 19:51:50.252,1.67366,1.6738,1.38,1.00
2013.12.04 19:51:51.163,1.67373,1.6738,1.00,1.00
2013.12.04 19:51:51.266,1.67375,1.67383,1.00,1.13
2013.12.04 19:51:51.786,1.67374,1.67383,1.00,1.13
2013.12.04 19:51:51.988,1.67379,1.67383,1.00,1.00
2013.12.04 19:51:52.039,1.67379,1.67388,1.00,1.50
2013.12.04 19:51:52.090,1.67381,1.67388,1.00,1.50
2013.12.04 19:51:52.393,1.67384,1.67396,1.00,1.00
2013.12.04 19:51:53.002,1.67386,1.67396,1.00,1.00
2013.12.04 19:51:56.101,1.67382,1.67394,1.00,1.00
2013.12.04 19:51:56.204,1.67381,1.67389,1.00,1.00
2013.12.04 19:51:56.305,1.67382,1.67396,1.00,1.00
2013.12.04 19:51:59.920,1.67381,1.67394,1.00,1.00
2013.12.04 19:51:59.971,1.67379,1.67394,1.88,1.00
2013.12.04 19:52:00.022,1.67379,1.6739,1.13,1.00
2013.12.04 19:52:00.434,1.67375,1.67386,1.00,1.00
2013.12.04 19:52:00.587,1.6737,1.67382,1.00,1.00
2013.12.04 19:52:01.130,1.67369,1.67382,1.88,1.00
2013.12.04 19:52:01.702,1.67366,1.67382,1.38,1.00
2013.12.04 19:52:01.804,1.67367,1.67379,1.13,1.00
2013.12.04 19:52:02.208,1.6737,1.67379,1.00,1.00
2013.12.04 19:52:02.840,1.67368,1.67379,1.00,1.00
2013.12.04 19:52:05.546,1.67367,1.67379,1.13,1.00
2013.12.04 19:52:14.200,1.67369,1.67379,1.00,1.00
2013.12.04 19:52:20.033,1.67364,1.67379,1.00,1.00
2013.12.04 19:52:20.913,1.67363,1.67379,1.00,1.00
2013.12.04 19:52:20.964,1.67364,1.67376,1.00,1.00
2013.12.04 19:52:21.065,1.67362,1.67376,1.00,1.50
2013.12.04 19:52:21.116,1.67362,1.67376,1.38,1.50
2013.12.04 19:52:21.420,1.67374,1.67385,1.00,1.13
2013.12.04 19:52:21.724,1.67377,1.67385,1.00,1.13
2013.12.04 19:52:21.926,1.67372,1.67385,1.55,1.13
2013.12.04 19:52:22.134,1.67377,1.67385,1.00,1.13
2013.12.04 19:52:22.705,1.67377,1.67389,1.00,1.38
2013.12.04 19:52:25.738,1.67377,1.67389,1.00,1.13
2013.12.04 19:52:28.725,1.67377,1.67389,1.00,1.38
2013.12.04 19:52:33.672,1.67377,1.67386,1.00,1.00
2013.12.04 19:52:45.515,1.67375,1.67386,1.00,1.00
2013.12.04 19:52:46.941,1.67369,1.67385,1.88,1.00
2013.12.04 19:52:46.992,1.67369,1.67381,1.38,1.88
2013.12.04 19:52:47.043,1.67365,1.67381,1.38,2.63
2013.12.04 19:52:47.144,1.67365,1.67381,1.38,3.38
2013.12.04 19:52:47.296,1.67364,1.67375,1.38,1.00
2013.12.04 19:52:47.347,1.67364,1.67375,1.00,1.00
2013.12.04 19:52:47.398,1.6737,1.67381,1.00,2.33
2013.12.04 19:52:47.500,1.67364,1.67379,1.88,1.00
2013.12.04 19:52:47.601,1.67364,1.67379,1.50,1.00
2013.12.04 19:52:47.702,1.67361,1.67376,1.48,1.00
2013.12.04 19:52:48.006,1.67357,1.67373,2.25,1.00
2013.12.04 19:52:48.309,1.67361,1.67375,1.48,1.00
2013.12.04 19:52:48.360,1.67368,1.67381,1.13,1.00
2013.12.04 19:52:48.613,1.6737,1.67385,1.00,1.13
2013.12.04 19:52:48.714,1.6737,1.67381,1.00,1.00
2013.12.04 19:52:51.161,1.6737,1.6738,1.00,1.38
2013.12.04 19:52:51.347,1.67361,1.67376,1.38,1.50
2013.12.04 19:52:51.449,1.67364,1.67371,1.00,1.00
2013.12.04 19:52:51.803,1.67362,1.67376,1.38,1.00
2013.12.04 19:52:52.134,1.67366,1.67376,1.00,1.00
2013.12.04 19:52:52.876,1.67362,1.67376,1.48,1.50
2013.12.04 19:52:52.927,1.67365,1.67376,1.00,1.50
2013.12.04 19:52:53.231,1.67367,1.67376,1.00,1.00
2013.12.04 19:52:54.527,1.67367,1.67381,1.00,1.50
2013.12.04 19:52:55.033,1.67367,1.67381,1.13,1.13
2013.12.04 19:52:57.083,1.67365,1.67376,1.38,1.00
2013.12.04 19:52:57.799,1.67368,1.67376,1.00,1.00
2013.12.04 19:52:57.950,1.67369,1.67381,1.00,1.00
2013.12.04 19:52:58.328,1.67371,1.67381,1.00,1.00
2013.12.04 19:52:58.890,1.67371,1.67379,1.00,1.00
2013.12.04 19:52:59.429,1.67372,1.67379,1.00,1.00
2013.12.04 19:52:59.480,1.67372,1.67381,1.00,1.00
2013.12.04 19:53:00.931,1.67372,1.67383,1.00,1.38
2013.12.04 19:53:01.032,1.67374,1.67383,1.00,1.38
2013.12.04 19:53:01.862,1.67373,1.67383,1.00,1.38
2013.12.04 19:53:03.335,1.67372,1.67383,1.00,1.38
2013.12.04 19:53:04.736,1.67371,1.67383,1.50,1.38
2013.12.04 19:53:16.354,1.67372,1.67383,1.00,1.38
2013.12.04 19:53:17.460,1.67371,1.67383,1.00,1.88
2013.12.04 19:53:18.042,1.67371,1.6738,1.00,1.00
2013.12.04 19:53:20.897,1.67373,1.6738,1.00,1.00
2013.12.04 19:53:21.495,1.67374,1.67383,1.00,1.38
2013.12.04 19:53:22.032,1.67373,1.67383,1.00,1.00
2013.12.04 19:53:25.214,1.67374,1.67383,1.00,1.00
2013.12.04 19:53:26.075,1.67373,1.67383,1.00,1.00
2013.12.04 19:53:28.096,1.67373,1.67385,1.00,1.13
2013.12.04 19:53:28.604,1.67374,1.67385,1.00,1.13
2013.12.04 19:53:30.487,1.67373,1.67385,1.00,1.13
2013.12.04 19:53:30.639,1.67374,1.67383,1.00,1.00
2013.12.04 19:53:30.943,1.67381,1.67389,1.88,1.13
2013.12.04 19:53:31.418,1.67381,1.67389,1.38,1.13
2013.12.04 19:53:31.740,1.67381,1.67394,1.38,1.00
2013.12.04 19:53:31.841,1.67381,1.67394,1.38,1.13
2013.12.04 19:53:31.892,1.67381,1.67394,1.38,1.13
2013.12.04 19:53:34.929,1.67381,1.67395,1.38,1.13
2013.12.04 19:53:40.535,1.67379,1.67392,1.38,1.00
2013.12.04 19:53:40.586,1.67379,1.67392,1.38,1.00
2013.12.04 19:53:46.846,1.67379,1.67392,1.88,1.00
2013.12.04 19:53:47.408,1.67384,1.67392,1.00,1.00
2013.12.04 19:53:53.127,1.67379,1.67392,1.38,1.13
2013.12.04 19:53:55.398,1.67379,1.67392,1.38,1.13
2013.12.04 19:53:56.557,1.67384,1.67393,1.00,1.88
2013.12.04 19:53:57.547,1.67379,1.67393,1.38,2.63
2013.12.04 19:54:17.945,1.67383,1.67393,1.00,1.38
2013.12.04 19:54:18.557,1.67379,1.67393,1.38,1.88
2013.12.04 19:54:20.869,1.67379,1.67391,1.38,1.00
2013.12.04 19:54:21.484,1.67379,1.67388,1.38,1.00
2013.12.04 19:54:22.878,1.67379,1.67389,1.38,1.00
2013.12.04 19:54:24.861,1.67379,1.67387,1.38,1.00
2013.12.04 19:54:25.402,1.67374,1.67384,1.38,1.00
2013.12.04 19:54:25.504,1.67369,1.67384,2.63,1.13
2013.12.04 19:54:25.633,1.67369,1.67384,2.25,1.00
2013.12.04 19:54:25.938,1.6738,1.67389,1.00,1.38
2013.12.04 19:54:26.993,1.6738,1.67393,1.00,1.38
2013.12.04 19:54:29.072,1.67382,1.67393,1.00,1.38
2013.12.04 19:54:35.866,1.67382,1.67391,1.00,1.00
2013.12.04 19:54:36.520,1.67381,1.67391,1.00,1.00
2013.12.04 19:54:41.157,1.67382,1.67391,1.00,1.00
2013.12.04 19:54:41.960,1.67381,1.67391,1.00,1.00
2013.12.04 19:54:42.548,1.6738,1.67391,1.00,1.00
2013.12.04 19:54:47.812,1.67382,1.67391,1.00,1.00
2013.12.04 19:54:48.118,1.67387,1.67397,1.00,1.75
2013.12.04 19:54:48.422,1.67391,1.67397,1.00,1.38
2013.12.04 19:54:48.473,1.67388,1.67399,1.00,1.38
2013.12.04 19:54:52.805,1.67383,1.67391,1.00,1.00
2013.12.04 19:54:53.785,1.67387,1.67391,1.00,1.00
2013.12.04 19:54:54.551,1.67383,1.67391,1.00,1.00
2013.12.04 19:54:54.652,1.67381,1.67391,1.50,1.00
2013.12.04 19:54:55.406,1.67383,1.67391,1.00,1.00
2013.12.04 19:54:55.709,1.67386,1.67391,1.00,1.00
2013.12.04 19:54:57.187,1.67381,1.67391,1.00,1.00
2013.12.04 19:55:00.443,1.67381,1.67396,1.00,2.25
2013.12.04 19:55:00.715,1.67388,1.67396,1.00,1.38
2013.12.04 19:55:00.867,1.6739,1.67398,1.00,1.00
2013.12.04 19:55:01.391,1.67394,1.67407,1.50,1.13
2013.12.04 19:55:01.543,1.67404,1.67415,1.50,1.00
2013.12.04 19:55:01.849,1.67409,1.67419,1.00,1.88
2013.12.04 19:55:02.203,1.67409,1.67421,1.00,1.38
2013.12.04 19:55:03.504,1.67404,1.6742,1.50,1.38
2013.12.04 19:55:04.930,1.67404,1.6742,1.50,1.88
2013.12.04 19:55:05.459,1.67404,1.67419,1.50,1.38
2013.12.04 19:55:05.904,1.67404,1.6742,1.50,1.38
2013.12.04 19:55:07.686,1.67409,1.6742,1.00,1.38
2013.12.04 19:55:07.787,1.67409,1.6742,1.00,1.00
2013.12.04 19:55:08.050,1.67414,1.6742,1.00,1.13
2013.12.04 19:55:08.102,1.67409,1.6742,1.00,1.38
2013.12.04 19:55:08.204,1.67403,1.67417,1.38,1.00
2013.12.04 19:55:10.228,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:10.734,1.67404,1.67417,1.00,1.13
2013.12.04 19:55:11.446,1.67404,1.67417,1.00,1.38
2013.12.04 19:55:11.547,1.67409,1.67417,1.00,1.00
2013.12.04 19:55:11.850,1.67409,1.67417,1.00,1.38
2013.12.04 19:55:12.236,1.67409,1.67417,1.00,1.88
2013.12.04 19:55:12.393,1.67409,1.67417,1.00,1.38
2013.12.04 19:55:12.645,1.67409,1.67417,1.00,1.13
2013.12.04 19:55:17.369,1.67409,1.67417,1.00,1.38
