2013.12.09 14:48:28.174,1.68762,1.68772,1.00,1.28
2013.12.09 14:48:28.512,1.68762,1.68773,1.38,1.90
2013.12.09 14:48:29.024,1.68762,1.68773,1.38,1.75
2013.12.09 14:48:29.541,1.68762,1.68773,1.38,1.00
2013.12.09 14:48:30.262,1.68762,1.68773,1.38,1.00
2013.12.09 14:48:31.964,1.68762,1.68773,1.38,1.00
2013.12.09 14:48:35.048,1.68764,1.68773,1.08,1.00
2013.12.09 14:48:37.877,1.68764,1.68775,1.18,1.13
2013.12.09 14:48:39.508,1.68764,1.68775,1.00,1.50
2013.12.09 14:48:39.701,1.68767,1.68774,1.00,3.22
2013.12.09 14:48:39.752,1.68764,1.68774,1.10,1.84
2013.12.09 14:48:39.854,1.68763,1.68774,1.00,1.58
2013.12.09 14:48:39.955,1.68769,1.68774,1.00,1.00
2013.12.09 14:48:40.006,1.68769,1.68778,1.00,1.28
2013.12.09 14:48:40.057,1.68769,1.68779,1.00,1.38
2013.12.09 14:48:40.586,1.68769,1.68781,1.00,3.83
2013.12.09 14:48:40.962,1.68769,1.68779,1.00,3.08
2013.12.09 14:48:41.266,1.68759,1.68772,1.10,4.21
2013.12.09 14:48:41.385,1.68759,1.68772,1.48,3.83
2013.12.09 14:48:41.898,1.68764,1.68771,1.00,2.88
2013.12.09 14:48:42.179,1.68764,1.68771,1.13,1.50
2013.12.09 14:48:42.280,1.68769,1.68776,1.38,1.00
2013.12.09 14:48:42.634,1.6877,1.68781,1.55,1.75
2013.12.09 14:48:43.830,1.6877,1.68781,1.55,1.75
2013.12.09 14:48:44.339,1.68774,1.68782,1.00,1.13
2013.12.09 14:48:44.389,1.68774,1.68785,1.00,1.95
2013.12.09 14:48:44.592,1.68774,1.68785,1.50,1.32
2013.12.09 14:48:44.895,1.68776,1.68788,1.00,1.53
2013.12.09 14:48:46.883,1.68773,1.68788,1.15,3.33
2013.12.09 14:48:50.163,1.68773,1.68784,1.15,1.25
2013.12.09 14:48:50.466,1.68778,1.6879,1.00,2.40
2013.12.09 14:48:51.035,1.68779,1.68791,1.50,1.85
2013.12.09 14:48:51.190,1.68779,1.68791,1.50,1.13
2013.12.09 14:48:51.703,1.68779,1.68791,1.00,2.96
2013.12.09 14:48:56.201,1.68779,1.68791,1.00,4.66
2013.12.09 14:48:57.247,1.68776,1.6879,1.10,6.37
2013.12.09 14:48:58.840,1.68776,1.6879,1.10,3.12
2013.12.09 14:48:58.942,1.68776,1.6879,1.08,1.13
2013.12.09 14:48:58.993,1.68776,1.6879,1.08,1.13
2013.12.09 14:48:59.555,1.68779,1.6879,1.00,1.13
2013.12.09 14:48:59.963,1.68784,1.68791,1.00,1.50
2013.12.09 14:49:00.065,1.68783,1.68791,1.08,1.00
2013.12.09 14:49:00.167,1.68783,1.68795,1.10,1.45
2013.12.09 14:49:00.218,1.68779,1.68795,2.40,1.38
2013.12.09 14:49:00.420,1.68779,1.68791,1.50,3.79
2013.12.09 14:49:00.471,1.68779,1.68789,1.00,3.45
2013.12.09 14:49:00.572,1.68777,1.68789,1.00,3.45
2013.12.09 14:49:00.623,1.68774,1.68787,1.00,2.68
2013.12.09 14:49:01.095,1.68769,1.68784,1.65,2.20
2013.12.09 14:49:01.675,1.68769,1.68784,1.65,2.20
2013.12.09 14:49:02.222,1.68769,1.68784,1.65,1.13
2013.12.09 14:49:02.640,1.68774,1.68784,1.00,2.20
2013.12.09 14:49:02.741,1.68774,1.68784,1.00,1.48
2013.12.09 14:49:03.603,1.68774,1.68786,1.00,1.58
2013.12.09 14:49:03.705,1.68779,1.6879,1.00,2.25
2013.12.09 14:49:04.009,1.68781,1.68793,1.00,2.78
2013.12.09 14:49:04.325,1.68774,1.68791,1.00,5.31
2013.12.09 14:49:04.788,1.68769,1.68786,1.95,3.81
2013.12.09 14:49:04.889,1.68769,1.68783,1.65,2.17
2013.12.09 14:49:05.207,1.68769,1.68782,1.00,3.12
2013.12.09 14:49:05.523,1.68767,1.68781,1.00,3.01
2013.12.09 14:49:05.921,1.68767,1.68781,1.13,1.50
2013.12.09 14:49:06.227,1.68765,1.68779,1.28,2.58
2013.12.09 14:49:06.682,1.68768,1.68778,1.00,2.22
2013.12.09 14:49:07.042,1.68768,1.6878,1.00,1.50
2013.12.09 14:49:07.625,1.68768,1.6878,1.18,1.38
2013.12.09 14:49:07.983,1.6877,1.6878,1.18,1.50
2013.12.09 14:49:08.286,1.6877,1.68784,1.20,1.47
2013.12.09 14:49:08.589,1.68773,1.68786,1.15,2.22
2013.12.09 14:49:09.726,1.68775,1.68786,1.10,1.00
2013.12.09 14:49:10.245,1.68775,1.68786,1.00,2.58
2013.12.09 14:49:10.777,1.68775,1.68786,1.18,1.88
2013.12.09 14:49:11.156,1.68775,1.68786,1.18,2.25
2013.12.09 14:49:11.763,1.68775,1.68786,1.28,1.69
2013.12.09 14:49:11.915,1.68775,1.68786,1.88,1.69
2013.12.09 14:49:12.373,1.68781,1.68786,1.00,1.69
2013.12.09 14:49:14.333,1.68777,1.68786,1.65,1.50
2013.12.09 14:49:15.076,1.68776,1.68786,1.13,1.50
2013.12.09 14:49:17.967,1.68776,1.68786,1.58,1.50
2013.12.09 14:49:18.442,1.68778,1.68786,1.58,1.50
2013.12.09 14:49:20.679,1.68779,1.68786,1.55,1.50
2013.12.09 14:49:21.217,1.68777,1.68786,1.50,1.50
2013.12.09 14:49:23.321,1.68778,1.6879,1.58,1.09
2013.12.09 14:49:23.642,1.6878,1.68795,1.88,1.72
2013.12.09 14:49:24.466,1.6878,1.68795,1.15,1.09
2013.12.09 14:49:25.775,1.6878,1.68795,1.15,1.09
2013.12.09 14:49:27.129,1.6878,1.68795,1.15,1.09
2013.12.09 14:49:27.661,1.6878,1.68795,1.15,1.84
2013.12.09 14:49:28.133,1.6878,1.68795,1.45,1.84
2013.12.09 14:49:28.537,1.6878,1.68795,1.50,1.84
2013.12.09 14:49:29.042,1.6878,1.68795,1.88,1.75
2013.12.09 14:49:30.675,1.68783,1.68796,1.15,1.88
2013.12.09 14:49:31.228,1.68783,1.68796,1.15,1.13
2013.12.09 14:49:33.962,1.68783,1.68796,1.75,1.75
2013.12.09 14:49:34.063,1.68783,1.68796,1.20,1.13
2013.12.09 14:49:35.974,1.68783,1.68796,1.20,2.25
2013.12.09 14:49:42.015,1.68783,1.68796,1.10,3.70
2013.12.09 14:49:43.416,1.6878,1.68796,1.95,3.45
2013.12.09 14:49:43.517,1.68785,1.68798,1.00,1.53
2013.12.09 14:49:43.568,1.68788,1.68798,1.00,1.28
2013.12.09 14:49:43.669,1.6879,1.68798,1.00,1.28
2013.12.09 14:49:43.720,1.6879,1.68798,1.00,1.13
2013.12.09 14:49:43.872,1.6879,1.68798,1.15,1.13
2013.12.09 14:49:44.743,1.6879,1.68799,1.15,1.13
2013.12.09 14:49:45.051,1.68789,1.688,1.20,1.13
2013.12.09 14:49:45.830,1.68789,1.688,1.18,1.13
2013.12.09 14:49:46.053,1.68786,1.688,1.15,2.26
2013.12.09 14:49:47.410,1.68786,1.688,1.15,2.85
2013.12.09 14:49:47.462,1.68786,1.688,1.10,3.00
2013.12.09 14:49:47.747,1.68786,1.688,1.10,2.62
2013.12.09 14:49:48.145,1.68786,1.68799,1.10,2.20
2013.12.09 14:49:48.297,1.68786,1.68799,1.95,2.13
2013.12.09 14:49:48.956,1.68787,1.68799,1.50,2.13
2013.12.09 14:49:49.595,1.6879,1.68799,1.10,1.88
2013.12.09 14:49:49.898,1.6879,1.68799,1.10,2.88
2013.12.09 14:49:51.844,1.68783,1.68799,1.20,4.17
2013.12.09 14:49:52.198,1.68785,1.68798,1.18,4.10
2013.12.09 14:49:52.941,1.68785,1.68798,1.10,4.17
2013.12.09 14:49:53.475,1.68785,1.68796,1.50,2.63
2013.12.09 14:49:56.099,1.68785,1.68796,1.48,2.63
2013.12.09 14:49:57.273,1.68785,1.68796,1.53,2.63
2013.12.09 14:49:59.212,1.68785,1.68796,1.53,1.88
2013.12.09 14:49:59.264,1.68789,1.68796,1.00,1.88
2013.12.09 14:49:59.890,1.68789,1.68798,1.00,1.38
2013.12.09 14:49:59.941,1.68789,1.68798,1.00,1.00
2013.12.09 14:50:00.457,1.68789,1.688,1.18,1.13
2013.12.09 14:50:02.340,1.68785,1.68795,2.08,3.22
2013.12.09 14:50:02.492,1.68785,1.68791,1.10,2.88
2013.12.09 14:50:02.543,1.68781,1.68791,1.13,2.88
2013.12.09 14:50:02.695,1.6878,1.68794,1.95,1.50
2013.12.09 14:50:02.796,1.68783,1.68794,1.58,2.25
2013.12.09 14:50:03.302,1.68786,1.68799,1.18,1.13
2013.12.09 14:50:03.615,1.68789,1.68799,1.00,1.50
2013.12.09 14:50:03.666,1.68786,1.68799,1.18,1.50
2013.12.09 14:50:03.868,1.68786,1.688,1.20,1.13
2013.12.09 14:50:04.070,1.68786,1.688,1.10,1.28
2013.12.09 14:50:04.582,1.68786,1.688,1.00,2.03
2013.12.09 14:50:04.854,1.68789,1.688,1.00,2.03
2013.12.09 14:50:05.163,1.68792,1.688,1.00,1.48
2013.12.09 14:50:05.366,1.68792,1.68804,1.13,1.20
2013.12.09 14:50:05.518,1.68794,1.68805,1.45,1.20
2013.12.09 14:50:05.569,1.68794,1.68807,1.55,1.88
2013.12.09 14:50:05.620,1.68796,1.68809,1.08,2.67
2013.12.09 14:50:05.772,1.68796,1.68809,1.18,1.00
2013.12.09 14:50:06.084,1.68799,1.68811,1.00,2.03
2013.12.09 14:50:06.590,1.68799,1.68811,1.00,2.03
2013.12.09 14:50:07.872,1.68799,1.68811,1.50,1.28
2013.12.09 14:50:08.765,1.68799,1.68812,1.50,1.28
2013.12.09 14:50:10.255,1.68802,1.68814,1.00,1.58
2013.12.09 14:50:10.558,1.68802,1.68815,1.00,2.03
2013.12.09 14:50:11.129,1.68802,1.68816,1.50,3.15
2013.12.09 14:50:11.676,1.68804,1.68817,1.00,2.40
2013.12.09 14:50:14.165,1.68804,1.68817,1.00,1.45
2013.12.09 14:50:15.133,1.68804,1.68817,1.00,2.71
2013.12.09 14:50:18.131,1.68804,1.68817,1.38,2.58
2013.12.09 14:50:18.670,1.68804,1.68817,1.50,1.65
2013.12.09 14:50:23.189,1.68804,1.68816,1.00,3.25
2013.12.09 14:50:24.004,1.68804,1.68816,1.00,3.15
2013.12.09 14:50:26.153,1.68804,1.68816,1.00,3.16
2013.12.09 14:50:27.130,1.68801,1.68816,1.13,3.78
2013.12.09 14:50:28.160,1.68801,1.68815,1.00,3.16
2013.12.09 14:50:29.018,1.68799,1.68811,1.65,3.22
2013.12.09 14:50:29.935,1.68799,1.68811,1.50,3.79
2013.12.09 14:50:31.320,1.68799,1.68807,1.00,3.80
2013.12.09 14:50:31.623,1.6879,1.68802,1.13,2.51
2013.12.09 14:50:31.725,1.68787,1.68802,1.90,2.25
2013.12.09 14:50:32.078,1.68794,1.68802,1.00,1.34
2013.12.09 14:50:32.281,1.68789,1.68802,1.85,2.47
2013.12.09 14:50:32.897,1.68789,1.68802,1.00,3.00
2013.12.09 14:50:41.800,1.68789,1.68802,1.20,2.88
2013.12.09 14:50:45.043,1.68794,1.68802,1.00,1.13
2013.12.09 14:50:45.194,1.68794,1.68803,1.00,1.58
2013.12.09 14:50:47.174,1.68794,1.68803,1.00,1.13
2013.12.09 14:50:48.943,1.68794,1.68806,1.00,1.10
2013.12.09 14:50:49.817,1.68794,1.68806,1.00,1.95
2013.12.09 14:50:50.485,1.68794,1.68806,1.00,1.20
2013.12.09 14:50:51.020,1.68794,1.68806,1.00,2.20
2013.12.09 14:50:51.725,1.68794,1.68806,1.00,3.45
2013.12.09 14:50:52.337,1.68792,1.68806,1.93,3.08
2013.12.09 14:50:52.438,1.68801,1.68808,1.00,1.50
2013.12.09 14:50:53.214,1.68803,1.68808,1.00,2.25
2013.12.09 14:50:53.265,1.68803,1.6881,1.00,2.63
2013.12.09 14:50:53.623,1.68798,1.6881,1.38,1.88
2013.12.09 14:50:54.143,1.68797,1.68811,2.78,1.00
2013.12.09 14:50:57.051,1.68797,1.68811,1.58,1.38
2013.12.09 14:50:57.103,1.68804,1.68811,1.00,1.38
2013.12.09 14:50:57.154,1.68798,1.68811,1.15,1.38
2013.12.09 14:50:57.833,1.68799,1.68811,1.00,4.46
2013.12.09 14:50:59.248,1.68799,1.6881,1.00,3.01
2013.12.09 14:50:59.501,1.68794,1.68808,1.13,3.08
2013.12.09 14:50:59.603,1.68791,1.68804,1.57,3.45
2013.12.09 14:50:59.654,1.6879,1.68804,1.00,3.83
2013.12.09 14:50:59.704,1.6879,1.68801,1.00,2.70
2013.12.09 14:51:00.222,1.68789,1.68801,1.00,2.70
2013.12.09 14:51:02.673,1.68789,1.68799,1.00,2.50
2013.12.09 14:51:03.219,1.68783,1.68797,1.90,4.95
2013.12.09 14:51:03.581,1.68789,1.68797,1.00,1.38
2013.12.09 14:51:04.091,1.68794,1.68802,1.00,1.50
2013.12.09 14:51:04.243,1.68794,1.68802,1.00,1.00
2013.12.09 14:51:06.840,1.68799,1.68807,1.00,1.53
2013.12.09 14:51:09.066,1.68794,1.68806,1.38,3.03
2013.12.09 14:51:09.578,1.68794,1.68804,1.00,3.40
2013.12.09 14:51:09.860,1.68789,1.68804,2.07,3.40
2013.12.09 14:51:09.961,1.68789,1.68804,1.13,3.78
2013.12.09 14:51:11.042,1.68789,1.688,1.00,2.58
2013.12.09 14:51:11.299,1.6878,1.68797,2.78,4.28
2013.12.09 14:51:11.350,1.6878,1.68795,1.28,3.70
2013.12.09 14:51:11.669,1.68784,1.68795,1.00,4.28
2013.12.09 14:51:11.922,1.68784,1.68795,1.00,3.38
2013.12.09 14:51:15.117,1.68784,1.68795,1.00,2.63
2013.12.09 14:51:16.456,1.68784,1.68796,1.38,1.48
2013.12.09 14:51:16.557,1.68785,1.68796,1.13,2.29
2013.12.09 14:51:16.860,1.68779,1.68789,1.50,2.50
2013.12.09 14:51:16.962,1.68779,1.68789,1.00,1.00
2013.12.09 14:51:17.427,1.68779,1.68789,1.00,1.48
2013.12.09 14:51:18.212,1.68779,1.68789,1.00,1.48
2013.12.09 14:51:18.414,1.68773,1.68789,2.03,1.48
2013.12.09 14:51:18.466,1.68784,1.68791,1.00,1.93
2013.12.09 14:51:18.618,1.68779,1.68791,1.00,2.65
2013.12.09 14:51:18.668,1.68779,1.68791,1.00,2.66
2013.12.09 14:51:19.263,1.68779,1.68791,1.00,2.40
2013.12.09 14:51:19.963,1.68779,1.68791,1.00,2.03
2013.12.09 14:51:20.165,1.68779,1.68791,1.00,3.53
2013.12.09 14:51:20.593,1.68779,1.68791,1.00,3.53
2013.12.09 14:51:20.745,1.68779,1.68791,1.88,1.58
2013.12.09 14:51:20.947,1.68784,1.68796,1.00,1.09
2013.12.09 14:51:21.586,1.68785,1.68798,1.00,3.38
2013.12.09 14:51:21.936,1.68784,1.68798,1.10,2.70
2013.12.09 14:51:22.231,1.68784,1.68798,1.10,2.70
2013.12.09 14:51:23.881,1.68784,1.68798,1.10,2.70
2013.12.09 14:51:24.187,1.68787,1.68798,1.00,3.45
2013.12.09 14:51:24.576,1.68785,1.68798,1.00,2.70
2013.12.09 14:51:25.495,1.68785,1.68798,1.00,2.25
2013.12.09 14:51:26.309,1.68785,1.68798,1.00,2.25
2013.12.09 14:51:28.213,1.68784,1.68798,1.21,3.81
2013.12.09 14:51:30.343,1.68782,1.68795,1.48,3.01
2013.12.09 14:51:30.648,1.68784,1.68793,1.00,3.26
2013.12.09 14:51:31.186,1.68781,1.68793,2.11,2.63
2013.12.09 14:51:31.287,1.68779,1.68793,1.00,2.78
2013.12.09 14:51:31.799,1.68779,1.68793,1.00,3.53
2013.12.09 14:51:32.725,1.68779,1.68793,1.00,2.25
2013.12.09 14:51:37.119,1.68779,1.68791,1.00,3.63
2013.12.09 14:51:38.486,1.68774,1.68787,1.66,3.08
2013.12.09 14:51:38.587,1.68772,1.68787,1.45,3.83
2013.12.09 14:51:38.917,1.68769,1.6878,1.00,4.47
2013.12.09 14:51:39.019,1.68769,1.6878,1.00,3.25
2013.12.09 14:51:39.223,1.68769,1.6878,1.55,1.00
2013.12.09 14:51:39.880,1.68769,1.68783,1.53,2.63
2013.12.09 14:51:40.382,1.68769,1.68783,2.70,2.63
2013.12.09 14:51:41.458,1.68771,1.68786,1.83,3.75
2013.12.09 14:51:41.774,1.68774,1.68786,1.15,1.00
2013.12.09 14:51:42.078,1.68779,1.68788,1.00,1.88
2013.12.09 14:51:42.180,1.68775,1.68788,1.18,2.63
2013.12.09 14:51:42.231,1.68775,1.68788,1.18,2.63
2013.12.09 14:51:42.383,1.68775,1.68788,1.93,2.25
2013.12.09 14:51:43.279,1.68779,1.68788,1.00,2.25
2013.12.09 14:51:43.380,1.68779,1.68788,1.00,2.25
2013.12.09 14:51:43.728,1.68775,1.68788,1.18,2.63
2013.12.09 14:51:43.996,1.68769,1.68783,1.10,3.43
2013.12.09 14:51:44.515,1.68769,1.68782,1.00,3.08
2013.12.09 14:51:44.809,1.68767,1.68782,1.13,3.08
2013.12.09 14:51:44.961,1.68774,1.68782,1.00,3.53
2013.12.09 14:51:45.164,1.68769,1.68782,1.00,3.53
2013.12.09 14:51:45.577,1.68767,1.68782,1.00,3.83
2013.12.09 14:51:46.200,1.68769,1.68782,1.00,3.83
2013.12.09 14:51:46.352,1.68773,1.68782,1.00,3.45
2013.12.09 14:51:46.412,1.68774,1.68782,1.00,3.83
2013.12.09 14:51:46.582,1.68769,1.68782,1.00,3.53
2013.12.09 14:51:46.633,1.68769,1.68782,1.00,3.53
2013.12.09 14:51:47.955,1.68769,1.68782,1.18,2.63
2013.12.09 14:51:48.214,1.68769,1.68782,1.08,2.70
2013.12.09 14:51:48.391,1.68769,1.68782,1.00,2.78
2013.12.09 14:51:49.318,1.68774,1.68782,1.00,2.78
2013.12.09 14:51:49.431,1.68774,1.68782,1.00,2.78
2013.12.09 14:51:49.598,1.68774,1.68782,1.00,1.38
2013.12.09 14:51:49.649,1.68769,1.68782,1.18,1.38
2013.12.09 14:51:50.156,1.68771,1.68782,1.21,1.88
2013.12.09 14:51:50.962,1.68771,1.68782,1.21,1.88
2013.12.09 14:51:51.164,1.68771,1.68782,1.00,1.88
2013.12.09 14:51:51.265,1.68769,1.68782,1.50,1.95
2013.12.09 14:51:51.809,1.68772,1.68784,1.75,1.50
2013.12.09 14:51:51.961,1.68776,1.68786,1.75,1.53
2013.12.09 14:51:52.062,1.68783,1.6879,1.00,1.18
2013.12.09 14:51:52.164,1.68784,1.68791,1.00,3.45
2013.12.09 14:51:52.872,1.68784,1.68791,1.00,2.25
2013.12.09 14:51:53.499,1.68784,1.68791,1.00,1.50
2013.12.09 14:51:54.086,1.68781,1.68791,1.00,1.50
2013.12.09 14:51:54.187,1.68779,1.68791,1.50,1.65
2013.12.09 14:51:56.127,1.68779,1.68791,1.50,1.50
2013.12.09 14:51:56.695,1.68779,1.68791,1.50,1.88
2013.12.09 14:51:57.699,1.68779,1.6879,1.00,2.70
2013.12.09 14:52:01.099,1.68775,1.6879,1.65,1.88
2013.12.09 14:52:02.577,1.68779,1.6879,1.00,1.88
2013.12.09 14:52:02.679,1.6878,1.6879,1.75,1.00
2013.12.09 14:52:02.780,1.68783,1.68793,1.65,1.00
2013.12.09 14:52:02.881,1.68784,1.68794,1.28,2.63
2013.12.09 14:52:03.083,1.68785,1.68799,1.10,2.78
2013.12.09 14:52:03.666,1.68784,1.68799,1.65,2.78
2013.12.09 14:52:09.549,1.68789,1.68799,1.00,1.88
2013.12.09 14:52:11.135,1.68784,1.68799,1.65,2.63
2013.12.09 14:52:12.198,1.68784,1.68799,1.65,1.55
2013.12.09 14:52:15.379,1.68789,1.68799,1.00,1.55
2013.12.09 14:52:20.047,1.68784,1.68798,1.20,2.96
2013.12.09 14:52:20.351,1.68789,1.68798,1.00,1.48
2013.12.09 14:52:21.659,1.68784,1.68798,1.10,3.53
2013.12.09 14:52:21.935,1.68789,1.68798,1.00,3.06
2013.12.09 14:52:23.348,1.68784,1.68798,1.65,1.38
2013.12.09 14:52:23.652,1.68789,1.68798,1.00,2.63
2013.12.09 14:52:25.089,1.68785,1.68798,1.20,1.38
2013.12.09 14:52:26.098,1.68789,1.68798,1.00,2.88
2013.12.09 14:52:27.625,1.68787,1.68798,1.00,1.38
2013.12.09 14:52:28.006,1.68784,1.68798,1.00,3.71
2013.12.09 14:52:28.158,1.68789,1.68798,1.00,3.71
2013.12.09 14:52:28.470,1.68783,1.68796,1.53,2.88
2013.12.09 14:52:29.599,1.68784,1.68796,1.28,1.00
2013.12.09 14:52:29.803,1.68788,1.68796,1.00,1.00
2013.12.09 14:52:31.354,1.68785,1.68796,1.10,1.00
2013.12.09 14:52:31.879,1.68783,1.68795,1.50,2.95
2013.12.09 14:52:32.479,1.68783,1.68795,1.00,2.95
2013.12.09 14:52:32.530,1.68779,1.68788,1.13,1.00
2013.12.09 14:52:32.582,1.68779,1.68787,1.13,3.22
2013.12.09 14:52:32.633,1.68777,1.68784,1.00,2.09
2013.12.09 14:52:32.683,1.68774,1.68784,1.00,2.09
2013.12.09 14:52:32.785,1.68772,1.68783,1.10,1.09
2013.12.09 14:52:32.886,1.68772,1.68781,1.00,2.22
2013.12.09 14:52:32.937,1.68768,1.6878,1.08,1.00
2013.12.09 14:52:33.447,1.68765,1.6878,1.13,1.38
2013.12.09 14:52:33.762,1.68769,1.6878,1.00,1.38
2013.12.09 14:52:34.413,1.68768,1.68781,1.10,3.45
2013.12.09 14:52:34.767,1.68768,1.68781,1.10,3.08
2013.12.09 14:52:35.573,1.68768,1.68778,1.00,2.50
2013.12.09 14:52:36.124,1.68768,1.68778,1.00,3.97
2013.12.09 14:52:36.175,1.68768,1.68778,1.00,1.09
2013.12.09 14:52:36.377,1.68774,1.6878,1.00,1.50
2013.12.09 14:52:37.951,1.68768,1.6878,1.15,1.00
2013.12.09 14:52:38.154,1.68774,1.6878,1.00,1.00
2013.12.09 14:52:39.599,1.68766,1.6878,1.88,1.00
2013.12.09 14:52:39.764,1.68766,1.6878,1.53,1.38
2013.12.09 14:52:40.271,1.68769,1.6878,1.00,1.38
2013.12.09 14:52:41.317,1.68767,1.6878,1.18,1.38
2013.12.09 14:52:41.874,1.68769,1.6878,1.00,1.38
2013.12.09 14:52:44.034,1.68769,1.6878,2.25,1.00
2013.12.09 14:52:44.338,1.68779,1.68783,1.00,1.92
2013.12.09 14:52:44.647,1.68784,1.68788,1.00,1.00
2013.12.09 14:52:44.864,1.6878,1.68788,1.18,1.50
2013.12.09 14:52:45.066,1.6878,1.68791,1.10,1.13
2013.12.09 14:52:45.167,1.6878,1.68791,1.10,1.00
2013.12.09 14:52:45.269,1.6878,1.68791,1.10,1.13
2013.12.09 14:52:45.370,1.68779,1.68791,1.18,1.00
2013.12.09 14:52:45.471,1.68774,1.68791,2.40,3.78
2013.12.09 14:52:45.623,1.68779,1.68791,1.00,3.78
2013.12.09 14:52:45.929,1.68779,1.68791,1.00,3.63
2013.12.09 14:52:46.174,1.68779,1.68791,1.00,1.13
2013.12.09 14:52:47.149,1.68776,1.68791,1.15,1.13
2013.12.09 14:52:47.200,1.68776,1.68791,1.15,1.38
2013.12.09 14:52:47.302,1.68776,1.68791,1.10,2.03
2013.12.09 14:52:47.403,1.68779,1.68791,1.00,1.38
2013.12.09 14:52:47.454,1.68779,1.68791,1.00,1.13
2013.12.09 14:52:48.798,1.68776,1.68791,1.90,1.13
2013.12.09 14:52:48.849,1.68776,1.68791,1.15,1.38
2013.12.09 14:52:49.051,1.68776,1.68791,1.00,4.10
2013.12.09 14:52:49.152,1.68779,1.68791,1.00,4.10
2013.12.09 14:52:49.475,1.68779,1.68789,1.00,1.38
2013.12.09 14:52:50.592,1.68774,1.68789,1.09,1.38
2013.12.09 14:52:51.097,1.68774,1.68789,1.25,4.08
2013.12.09 14:52:51.349,1.68769,1.68787,1.39,4.62
2013.12.09 14:52:51.451,1.68769,1.68786,1.15,3.49
2013.12.09 14:52:51.552,1.68769,1.68784,1.00,4.45
2013.12.09 14:52:51.653,1.68769,1.68784,1.00,4.45
2013.12.09 14:52:52.537,1.68766,1.68782,1.15,1.38
2013.12.09 14:52:54.620,1.68774,1.68782,1.00,1.00
2013.12.09 14:52:54.671,1.68769,1.68782,1.28,1.00
2013.12.09 14:52:54.823,1.68769,1.68782,1.58,1.00
2013.12.09 14:52:54.924,1.68774,1.68782,1.00,1.00
2013.12.09 14:52:54.975,1.68774,1.68782,1.00,1.00
2013.12.09 14:52:55.632,1.68764,1.68781,3.45,3.78
2013.12.09 14:52:55.885,1.68763,1.68777,1.13,2.97
2013.12.09 14:52:56.189,1.68757,1.68774,1.95,2.55
2013.12.09 14:52:56.240,1.68757,1.68772,1.18,1.38
2013.12.09 14:52:56.746,1.68759,1.68772,1.00,1.38
2013.12.09 14:52:57.499,1.68759,1.68772,1.00,1.55
2013.12.09 14:52:57.601,1.6876,1.68772,1.38,1.45
2013.12.09 14:52:58.162,1.68759,1.68774,1.95,1.38
2013.12.09 14:52:58.588,1.68759,1.68774,1.18,4.08
2013.12.09 14:52:58.799,1.68759,1.68774,1.10,4.08
2013.12.09 14:52:59.374,1.68759,1.68772,1.18,2.97
2013.12.09 14:52:59.577,1.68759,1.6877,1.00,2.96
2013.12.09 14:52:59.628,1.68754,1.6877,1.20,3.71
2013.12.09 14:52:59.843,1.68759,1.6877,1.00,3.03
2013.12.09 14:52:59.946,1.68759,1.68769,1.00,2.71
2013.12.09 14:53:00.122,1.68759,1.68769,1.00,2.96
2013.12.09 14:53:00.680,1.68757,1.68769,1.18,1.88
2013.12.09 14:53:01.008,1.68755,1.68769,1.08,1.38
2013.12.09 14:53:01.910,1.68759,1.68772,1.00,1.89
2013.12.09 14:53:02.540,1.68759,1.68772,1.18,1.72
2013.12.09 14:53:04.106,1.68764,1.68772,1.00,1.38
2013.12.09 14:53:04.410,1.68764,1.68776,1.10,1.38
2013.12.09 14:53:04.460,1.68767,1.68777,1.10,1.58
2013.12.09 14:53:04.663,1.68769,1.68781,1.20,1.88
2013.12.09 14:53:04.871,1.68774,1.68783,1.00,1.88
2013.12.09 14:53:05.174,1.68775,1.68787,1.15,1.88
2013.12.09 14:53:05.276,1.68779,1.68787,1.00,1.88
2013.12.09 14:53:05.657,1.68783,1.68788,1.00,1.50
2013.12.09 14:53:05.963,1.6878,1.68789,1.10,1.38
2013.12.09 14:53:06.599,1.6878,1.68789,1.10,1.00
2013.12.09 14:53:06.650,1.6878,1.68792,1.18,1.38
2013.12.09 14:53:06.854,1.68784,1.68792,1.00,1.38
2013.12.09 14:53:06.905,1.68784,1.68792,1.00,1.38
2013.12.09 14:53:07.158,1.68784,1.68792,1.10,1.38
2013.12.09 14:53:07.463,1.68789,1.68796,1.00,1.00
2013.12.09 14:53:07.747,1.68783,1.68796,1.65,1.50
2013.12.09 14:53:08.285,1.6878,1.68796,1.58,1.50
2013.12.09 14:53:08.336,1.6878,1.68796,1.28,1.58
2013.12.09 14:53:08.856,1.6878,1.68796,1.18,1.48
2013.12.09 14:53:09.008,1.68779,1.68796,1.88,1.38
2013.12.09 14:53:09.262,1.68779,1.68796,1.48,4.09
2013.12.09 14:53:09.363,1.68779,1.68788,1.00,2.88
2013.12.09 14:53:09.465,1.68774,1.68784,1.13,3.06
2013.12.09 14:53:10.576,1.68769,1.68783,1.28,3.07
2013.12.09 14:53:10.904,1.68769,1.68782,1.10,3.07
2013.12.09 14:53:10.955,1.68774,1.68782,1.00,3.07
2013.12.09 14:53:11.620,1.68774,1.68782,1.00,3.07
2013.12.09 14:53:11.721,1.68769,1.68782,1.48,1.38
2013.12.09 14:53:11.823,1.68774,1.68785,1.00,2.78
