2013.12.04 20:44:01.676,1.67593,1.67607,1.13,1.00
2013.12.04 20:44:02.438,1.67593,1.67606,1.13,1.00
2013.12.04 20:44:05.954,1.67593,1.67608,1.00,1.55
2013.12.04 20:44:07.573,1.67593,1.67606,1.00,1.00
2013.12.04 20:44:10.338,1.67593,1.67608,1.00,1.55
2013.12.04 20:44:11.736,1.67593,1.67609,1.00,1.28
2013.12.04 20:44:14.496,1.6759,1.67606,1.53,1.00
2013.12.04 20:44:14.876,1.6759,1.67606,1.10,1.00
2013.12.04 20:44:15.078,1.67594,1.67608,1.00,1.18
2013.12.04 20:44:15.383,1.67589,1.67601,1.08,1.00
2013.12.04 20:44:15.741,1.67592,1.67605,1.38,1.83
2013.12.04 20:44:15.893,1.67594,1.6761,1.48,1.13
2013.12.04 20:44:15.944,1.67594,1.6761,1.48,1.13
2013.12.04 20:44:16.147,1.67599,1.67615,1.38,1.18
2013.12.04 20:44:16.198,1.67599,1.67615,1.38,1.18
2013.12.04 20:44:16.304,1.67602,1.67616,1.38,1.10
2013.12.04 20:44:16.608,1.67602,1.67611,1.13,1.00
2013.12.04 20:44:17.621,1.67598,1.67611,1.00,1.00
2013.12.04 20:44:18.026,1.67598,1.67606,1.00,1.00
2013.12.04 20:44:18.128,1.67596,1.67606,1.00,1.00
2013.12.04 20:44:19.824,1.67591,1.67606,1.10,1.50
2013.12.04 20:44:19.925,1.6759,1.67604,1.00,1.00
2013.12.04 20:44:20.279,1.67592,1.67603,1.00,1.00
2013.12.04 20:44:20.583,1.67593,1.67608,1.00,1.10
2013.12.04 20:44:20.785,1.67595,1.67611,1.08,1.58
2013.12.04 20:44:20.836,1.67595,1.67611,1.18,1.50
2013.12.04 20:44:21.472,1.67597,1.67611,1.00,1.50
2013.12.04 20:44:22.356,1.67599,1.67611,1.00,1.00
2013.12.04 20:44:22.659,1.67601,1.67613,1.38,1.00
2013.12.04 20:44:23.163,1.67603,1.67613,1.00,1.00
2013.12.04 20:44:23.469,1.67599,1.67613,1.18,1.00
2013.12.04 20:44:24.196,1.67598,1.67611,1.08,1.00
2013.12.04 20:44:24.247,1.67595,1.67611,2.03,1.00
2013.12.04 20:44:25.629,1.67597,1.67608,1.00,1.00
2013.12.04 20:44:27.527,1.676,1.67611,1.00,1.00
2013.12.04 20:44:28.238,1.67605,1.67611,1.00,1.00
2013.12.04 20:44:28.289,1.67605,1.67616,1.00,1.10
2013.12.04 20:44:28.542,1.67605,1.67611,1.00,1.00
2013.12.04 20:44:28.643,1.67597,1.67611,1.00,1.00
2013.12.04 20:44:28.694,1.67596,1.67609,1.13,1.00
2013.12.04 20:44:28.997,1.67595,1.67609,1.48,1.00
2013.12.04 20:44:29.351,1.67599,1.67611,1.38,1.00
2013.12.04 20:44:29.503,1.676,1.67609,1.13,1.00
2013.12.04 20:44:29.605,1.676,1.67611,1.13,1.00
2013.12.04 20:44:29.807,1.67599,1.67609,1.38,1.00
2013.12.04 20:44:29.909,1.67599,1.67612,1.38,1.10
2013.12.04 20:44:30.712,1.67598,1.67611,1.38,1.00
2013.12.04 20:44:30.763,1.67597,1.67611,1.50,1.00
2013.12.04 20:44:30.814,1.67597,1.67609,1.00,1.00
2013.12.04 20:44:30.915,1.67597,1.67611,1.10,1.00
2013.12.04 20:44:31.067,1.67598,1.67611,1.38,1.00
2013.12.04 20:44:32.646,1.67597,1.67608,1.28,1.00
2013.12.04 20:44:34.274,1.67594,1.67608,1.55,1.00
2013.12.04 20:44:35.921,1.67594,1.67608,1.38,1.00
2013.12.04 20:44:36.023,1.67594,1.67608,1.38,1.00
2013.12.04 20:44:36.478,1.67596,1.67608,1.38,1.00
2013.12.04 20:44:38.093,1.67599,1.67608,1.00,1.00
2013.12.04 20:44:38.399,1.67597,1.67608,1.00,1.00
2013.12.04 20:44:38.802,1.67599,1.67608,1.00,1.00
2013.12.04 20:44:39.107,1.67603,1.67611,1.00,1.00
2013.12.04 20:44:39.629,1.67602,1.67611,1.00,1.00
2013.12.04 20:44:39.934,1.67606,1.67611,1.00,1.00
2013.12.04 20:44:39.984,1.67606,1.67616,1.00,1.00
2013.12.04 20:44:40.035,1.67608,1.67616,1.00,1.00
2013.12.04 20:44:42.984,1.67609,1.67616,1.00,1.00
2013.12.04 20:44:44.821,1.6761,1.67616,1.00,1.00
2013.12.04 20:44:45.600,1.67611,1.67616,1.00,1.00
2013.12.04 20:44:46.640,1.6761,1.67616,1.00,1.00
2013.12.04 20:44:47.251,1.67609,1.67616,1.00,1.00
2013.12.04 20:44:48.347,1.67609,1.67621,1.38,1.50
2013.12.04 20:44:48.448,1.67612,1.67626,1.00,1.58
2013.12.04 20:44:48.501,1.67612,1.67626,1.18,1.00
2013.12.04 20:44:52.290,1.67612,1.67626,1.00,1.00
2013.12.04 20:44:52.393,1.67612,1.67621,1.00,1.00
2013.12.04 20:44:52.495,1.67614,1.67627,1.00,1.00
2013.12.04 20:44:52.647,1.67613,1.67624,1.38,1.00
2013.12.04 20:44:52.749,1.67613,1.67627,1.88,1.08
2013.12.04 20:44:52.952,1.67614,1.67629,1.13,1.18
2013.12.04 20:44:53.195,1.67614,1.67629,1.13,1.28
2013.12.04 20:44:53.436,1.67609,1.67624,1.00,1.00
2013.12.04 20:44:54.777,1.67609,1.67624,1.00,1.38
2013.12.04 20:44:54.828,1.67606,1.67621,1.00,1.00
2013.12.04 20:44:54.879,1.67606,1.67612,1.00,1.00
2013.12.04 20:44:54.930,1.67601,1.67611,1.93,1.00
2013.12.04 20:44:55.183,1.67601,1.67616,1.38,1.15
2013.12.04 20:44:55.867,1.67601,1.67616,1.00,1.65
2013.12.04 20:44:55.969,1.67601,1.67611,1.00,1.00
2013.12.04 20:45:00.351,1.67596,1.67611,1.18,1.50
2013.12.04 20:45:00.655,1.67596,1.67611,1.18,1.50
2013.12.04 20:45:01.124,1.67596,1.67603,1.10,1.00
2013.12.04 20:45:01.480,1.67599,1.67611,1.48,1.00
2013.12.04 20:45:01.582,1.676,1.67611,1.13,1.00
2013.12.04 20:45:01.835,1.67599,1.67611,1.10,1.00
2013.12.04 20:45:02.240,1.67597,1.67611,1.13,1.00
2013.12.04 20:45:02.444,1.67597,1.67612,2.40,1.00
2013.12.04 20:45:02.546,1.67597,1.67612,1.20,1.00
2013.12.04 20:45:03.249,1.67599,1.67612,1.00,1.00
2013.12.04 20:45:03.552,1.67604,1.67616,1.00,1.00
2013.12.04 20:45:03.654,1.67604,1.67619,1.50,1.50
2013.12.04 20:45:03.755,1.67604,1.67617,1.50,1.00
2013.12.04 20:45:03.957,1.67604,1.67619,1.00,1.50
2013.12.04 20:45:04.008,1.67604,1.67619,1.00,1.58
2013.12.04 20:45:04.059,1.67601,1.67616,1.58,1.00
2013.12.04 20:45:04.787,1.67599,1.67613,2.03,1.00
2013.12.04 20:45:04.941,1.67601,1.67616,1.50,1.00
2013.12.04 20:45:05.317,1.676,1.67613,1.20,1.00
2013.12.04 20:45:08.367,1.67599,1.67608,1.75,1.00
2013.12.04 20:45:08.423,1.67595,1.67608,1.48,1.00
2013.12.04 20:45:08.475,1.67594,1.67605,1.28,1.00
2013.12.04 20:45:08.627,1.6759,1.67605,1.53,1.00
2013.12.04 20:45:09.275,1.6759,1.67605,1.53,1.00
2013.12.04 20:45:09.376,1.67596,1.67609,1.00,1.10
2013.12.04 20:45:09.579,1.67597,1.67613,1.00,1.18
2013.12.04 20:45:09.781,1.67601,1.67613,1.00,1.00
2013.12.04 20:45:09.933,1.67603,1.67616,1.00,1.00
2013.12.04 20:45:09.984,1.67605,1.67616,1.00,1.00
2013.12.04 20:45:10.287,1.67615,1.6762,1.00,1.00
2013.12.04 20:45:10.388,1.67614,1.6763,1.65,1.00
2013.12.04 20:45:10.490,1.67615,1.67627,1.10,1.00
2013.12.04 20:45:11.216,1.67616,1.67627,1.00,1.00
2013.12.04 20:45:12.116,1.67616,1.67627,1.50,1.00
2013.12.04 20:45:14.971,1.67621,1.67627,1.00,1.00
2013.12.04 20:45:15.022,1.67621,1.67632,1.00,1.18
2013.12.04 20:45:15.174,1.67623,1.67632,1.00,1.00
2013.12.04 20:45:15.377,1.67621,1.67632,1.00,1.00
2013.12.04 20:45:15.549,1.67619,1.6763,1.00,1.00
2013.12.04 20:45:16.068,1.67618,1.6763,1.00,1.00
2013.12.04 20:45:16.400,1.67617,1.67627,1.00,1.00
2013.12.04 20:45:16.960,1.67616,1.67627,1.00,1.00
2013.12.04 20:45:18.429,1.67616,1.6763,1.00,1.00
2013.12.04 20:45:18.531,1.67618,1.6763,1.00,1.00
2013.12.04 20:45:18.969,1.67617,1.67628,1.00,1.00
2013.12.04 20:45:19.121,1.67605,1.67621,1.88,1.10
2013.12.04 20:45:19.172,1.67605,1.67621,1.38,1.10
2013.12.04 20:45:19.324,1.67604,1.67616,1.48,1.00
2013.12.04 20:45:19.374,1.67602,1.67616,2.03,1.00
2013.12.04 20:45:19.980,1.67601,1.67616,1.15,1.00
2013.12.04 20:45:20.590,1.67601,1.67616,1.18,1.00
2013.12.04 20:45:21.492,1.67601,1.67616,1.58,1.00
2013.12.04 20:45:21.746,1.67604,1.67619,2.03,1.00
2013.12.04 20:45:22.153,1.67608,1.67624,1.00,1.28
2013.12.04 20:45:22.724,1.67608,1.67624,1.00,1.20
2013.12.04 20:45:24.219,1.67608,1.67624,1.00,1.08
2013.12.04 20:45:24.370,1.67608,1.67624,1.10,1.00
2013.12.04 20:45:25.229,1.67605,1.67621,2.03,1.00
2013.12.04 20:45:30.687,1.67605,1.67621,1.28,1.00
2013.12.04 20:45:30.738,1.67605,1.67621,1.20,1.00
2013.12.04 20:45:30.990,1.67604,1.67616,1.55,1.00
2013.12.04 20:45:31.142,1.67602,1.67616,1.10,1.00
2013.12.04 20:45:31.939,1.67599,1.67614,1.65,1.00
2013.12.04 20:45:32.244,1.67592,1.67601,1.05,1.08
2013.12.04 20:45:32.548,1.67589,1.67598,1.20,1.00
2013.12.04 20:45:32.725,1.67588,1.67598,1.13,1.00
2013.12.04 20:45:33.920,1.67584,1.67598,2.03,1.00
2013.12.04 20:45:37.305,1.67584,1.67598,1.55,1.00
2013.12.04 20:45:38.067,1.67583,1.67598,1.13,1.00
2013.12.04 20:45:38.573,1.67584,1.67598,1.00,1.18
2013.12.04 20:45:38.675,1.67579,1.67595,1.93,1.00
2013.12.04 20:45:38.726,1.67579,1.67595,1.50,1.18
2013.12.04 20:45:39.275,1.67579,1.67595,1.13,1.18
2013.12.04 20:45:41.850,1.67575,1.67591,1.65,1.00
2013.12.04 20:45:42.153,1.67578,1.67593,1.38,1.00
2013.12.04 20:45:42.636,1.67584,1.67593,1.00,1.00
2013.12.04 20:45:43.644,1.67584,1.67597,1.00,1.18
2013.12.04 20:45:44.243,1.67584,1.67597,1.13,1.00
2013.12.04 20:45:49.819,1.67585,1.67597,1.00,1.00
2013.12.04 20:45:51.938,1.67584,1.67597,1.13,1.00
2013.12.04 20:45:51.990,1.67584,1.67595,1.00,1.00
2013.12.04 20:45:52.142,1.67578,1.6759,1.13,1.00
2013.12.04 20:45:52.193,1.67578,1.67587,1.13,1.00
2013.12.04 20:45:52.295,1.67584,1.67594,1.13,1.00
2013.12.04 20:45:52.447,1.67584,1.67598,1.13,1.10
2013.12.04 20:45:53.214,1.67585,1.67598,1.00,1.10
2013.12.04 20:45:53.925,1.67586,1.67601,1.00,1.10
2013.12.04 20:45:58.053,1.67586,1.67601,1.00,2.33
2013.12.04 20:45:58.104,1.67584,1.67599,1.20,1.00
2013.12.04 20:46:01.164,1.67584,1.67598,1.13,1.00
2013.12.04 20:46:01.318,1.67581,1.67596,1.55,1.50
2013.12.04 20:46:01.572,1.67581,1.67597,1.13,1.65
2013.12.04 20:46:01.877,1.67581,1.67597,1.38,1.18
2013.12.04 20:46:02.385,1.67584,1.676,2.63,1.65
2013.12.04 20:46:02.436,1.67584,1.676,2.63,1.65
2013.12.04 20:46:03.257,1.67585,1.676,1.55,1.00
2013.12.04 20:46:05.253,1.67584,1.67596,1.38,1.00
2013.12.04 20:46:06.378,1.67584,1.67596,1.38,1.00
2013.12.04 20:46:06.820,1.67584,1.67596,1.38,1.00
2013.12.04 20:46:06.921,1.67582,1.67596,1.00,1.50
2013.12.04 20:46:06.972,1.6758,1.67596,1.38,3.45
2013.12.04 20:46:07.275,1.67579,1.67588,1.38,1.00
2013.12.04 20:46:07.326,1.67579,1.67592,1.38,1.00
2013.12.04 20:46:07.377,1.67579,1.67592,1.88,1.00
2013.12.04 20:46:07.478,1.6758,1.67592,1.38,1.00
2013.12.04 20:46:08.047,1.6758,1.67592,1.00,1.00
2013.12.04 20:46:08.149,1.67578,1.67592,1.00,1.00
2013.12.04 20:46:08.676,1.67577,1.67592,1.00,1.00
2013.12.04 20:46:09.987,1.67579,1.67592,1.10,1.00
2013.12.04 20:46:10.291,1.67582,1.67592,1.00,1.00
2013.12.04 20:46:10.443,1.67579,1.67592,1.88,1.00
2013.12.04 20:46:10.645,1.67579,1.67588,1.00,1.00
2013.12.04 20:46:10.747,1.67575,1.67588,1.38,1.00
2013.12.04 20:46:11.427,1.67576,1.67588,1.50,1.10
2013.12.04 20:46:12.350,1.67581,1.67588,1.00,1.10
2013.12.04 20:46:12.855,1.67582,1.67588,1.00,1.00
2013.12.04 20:46:13.066,1.6758,1.67588,1.00,1.00
2013.12.04 20:46:13.271,1.67582,1.67588,1.00,1.00
2013.12.04 20:46:13.776,1.67584,1.67588,1.00,1.00
2013.12.04 20:46:13.827,1.67584,1.67592,1.00,1.18
2013.12.04 20:46:14.423,1.67584,1.67592,1.00,1.00
2013.12.04 20:46:15.000,1.67583,1.67592,1.13,1.00
2013.12.04 20:46:15.918,1.67585,1.67592,1.00,1.00
2013.12.04 20:46:18.531,1.67586,1.67592,1.00,1.00
2013.12.04 20:46:18.905,1.67588,1.67592,1.00,1.00
2013.12.04 20:46:21.860,1.67587,1.67592,1.00,1.00
2013.12.04 20:46:25.291,1.67586,1.67592,1.00,1.00
2013.12.04 20:46:29.899,1.67579,1.67589,1.38,1.00
2013.12.04 20:46:30.051,1.67575,1.67589,1.38,1.00
2013.12.04 20:46:30.153,1.67579,1.67589,1.38,1.00
2013.12.04 20:46:30.255,1.67579,1.67592,1.88,1.00
2013.12.04 20:46:32.305,1.67584,1.67592,1.00,1.00
2013.12.04 20:46:33.658,1.67574,1.67588,1.20,1.00
2013.12.04 20:46:33.759,1.67575,1.67585,1.00,1.00
2013.12.04 20:46:34.062,1.67574,1.67582,1.00,1.00
2013.12.04 20:46:37.755,1.67574,1.67582,1.38,1.00
2013.12.04 20:46:37.807,1.67579,1.67587,1.00,1.00
2013.12.04 20:46:37.908,1.67579,1.67592,1.00,1.00
2013.12.04 20:46:37.959,1.67579,1.67592,1.38,1.00
2013.12.04 20:46:39.368,1.67585,1.67591,1.72,1.00
2013.12.04 20:46:39.469,1.67587,1.67602,1.18,1.50
2013.12.04 20:46:39.571,1.67584,1.67599,2.33,1.00
2013.12.04 20:46:39.976,1.67584,1.67599,1.18,1.00
2013.12.04 20:46:40.833,1.67584,1.67599,1.95,1.00
2013.12.04 20:46:41.827,1.67584,1.67599,2.25,1.00
2013.12.04 20:46:41.929,1.67586,1.67599,1.08,1.00
2013.12.04 20:46:42.131,1.67587,1.67602,1.28,1.00
2013.12.04 20:46:42.786,1.67588,1.67602,1.47,1.00
2013.12.04 20:46:43.090,1.67603,1.67609,1.00,1.00
2013.12.04 20:46:43.191,1.67599,1.67609,1.75,1.00
2013.12.04 20:46:43.735,1.67594,1.67609,1.95,1.00
2013.12.04 20:46:44.156,1.67598,1.67609,1.00,1.00
2013.12.04 20:46:44.409,1.67601,1.67613,1.10,1.00
2013.12.04 20:46:45.023,1.67599,1.67613,1.38,1.00
2013.12.04 20:46:45.226,1.67598,1.67613,1.10,1.00
2013.12.04 20:46:45.428,1.67593,1.67609,1.65,1.00
2013.12.04 20:46:45.833,1.67591,1.67606,1.38,1.00
2013.12.04 20:46:46.136,1.67594,1.67606,1.38,1.00
2013.12.04 20:46:46.187,1.67594,1.67606,1.38,1.00
2013.12.04 20:46:48.528,1.67591,1.67606,1.53,1.00
2013.12.04 20:46:48.647,1.67594,1.67606,1.00,1.00
2013.12.04 20:46:48.698,1.67594,1.67603,1.00,1.00
2013.12.04 20:46:49.152,1.67594,1.67606,1.00,1.00
2013.12.04 20:46:50.576,1.67594,1.67606,1.38,1.00
2013.12.04 20:46:52.186,1.67594,1.67606,1.13,1.00
2013.12.04 20:46:55.260,1.67594,1.67606,1.00,1.50
2013.12.04 20:46:55.311,1.67589,1.67602,1.00,1.10
2013.12.04 20:46:55.840,1.67586,1.67602,1.50,1.10
2013.12.04 20:46:56.369,1.67589,1.67602,1.00,1.00
2013.12.04 20:46:57.222,1.67586,1.67602,2.03,1.00
2013.12.04 20:46:58.913,1.67586,1.67602,1.65,1.00
2013.12.04 20:46:59.014,1.67586,1.676,1.00,1.10
2013.12.04 20:46:59.065,1.67583,1.67595,1.48,1.00
2013.12.04 20:46:59.116,1.67583,1.67595,1.10,1.00
2013.12.04 20:46:59.167,1.67583,1.67591,1.10,1.00
2013.12.04 20:46:59.420,1.67585,1.67595,1.00,1.00
2013.12.04 20:46:59.623,1.67584,1.67598,1.88,1.00
2013.12.04 20:46:59.724,1.67588,1.67598,1.00,1.00
2013.12.04 20:47:00.180,1.67588,1.67604,1.50,1.08
2013.12.04 20:47:00.286,1.67588,1.67604,1.10,1.00
2013.12.04 20:47:00.388,1.67592,1.67604,1.00,1.00
2013.12.04 20:47:00.691,1.676,1.67609,1.00,1.38
2013.12.04 20:47:00.792,1.67602,1.67611,1.00,1.00
2013.12.04 20:47:00.846,1.67602,1.67615,1.00,1.00
2013.12.04 20:47:00.947,1.67604,1.67618,1.00,1.90
2013.12.04 20:47:01.049,1.67602,1.67618,1.50,1.83
2013.12.04 20:47:01.251,1.67606,1.67618,1.00,1.85
2013.12.04 20:47:01.556,1.67609,1.67618,1.00,1.90
2013.12.04 20:47:01.607,1.67606,1.67618,1.00,1.90
2013.12.04 20:47:01.810,1.67602,1.67618,1.00,1.90
2013.12.04 20:47:05.423,1.67605,1.67617,1.00,1.18
2013.12.04 20:47:05.879,1.67602,1.67618,1.00,1.28
2013.12.04 20:47:06.081,1.67603,1.67618,1.00,1.13
2013.12.04 20:47:06.586,1.67604,1.67618,1.50,1.13
2013.12.04 20:47:08.498,1.6761,1.67623,1.00,1.58
2013.12.04 20:47:08.600,1.67612,1.67625,1.50,1.20
2013.12.04 20:47:08.653,1.67614,1.67625,1.00,1.20
2013.12.04 20:47:08.704,1.67614,1.67628,1.00,1.18
2013.12.04 20:47:08.755,1.67616,1.67628,1.00,1.18
2013.12.04 20:47:08.864,1.67614,1.67628,1.00,1.10
2013.12.04 20:47:10.622,1.67616,1.67628,1.00,1.00
2013.12.04 20:47:10.924,1.67616,1.67624,1.00,1.00
2013.12.04 20:47:11.076,1.67611,1.67622,1.00,1.18
2013.12.04 20:47:11.177,1.67607,1.67622,1.88,1.18
2013.12.04 20:47:16.325,1.67607,1.67622,1.00,1.10
2013.12.04 20:47:20.223,1.67607,1.67622,1.00,1.58
2013.12.04 20:47:21.692,1.67607,1.67622,1.00,1.65
2013.12.04 20:47:21.818,1.67605,1.67618,1.13,1.00
2013.12.04 20:47:22.429,1.67605,1.67618,1.38,1.00
2013.12.04 20:47:23.377,1.67603,1.67618,1.38,1.00
2013.12.04 20:47:23.428,1.67603,1.67618,1.38,1.15
2013.12.04 20:47:23.635,1.67602,1.67616,1.13,1.10
2013.12.04 20:47:24.365,1.67601,1.67616,1.13,1.10
2013.12.04 20:47:24.467,1.676,1.67612,1.00,1.00
2013.12.04 20:47:24.976,1.67599,1.67612,1.13,1.10
2013.12.04 20:47:26.644,1.67599,1.67609,1.00,1.00
2013.12.04 20:47:26.695,1.67597,1.67609,1.00,1.00
2013.12.04 20:47:26.897,1.67596,1.67611,1.00,1.58
2013.12.04 20:47:26.998,1.67596,1.67612,1.00,1.10
2013.12.04 20:47:27.583,1.67596,1.67612,1.48,1.00
2013.12.04 20:47:28.350,1.67596,1.67612,1.10,1.00
2013.12.04 20:47:28.401,1.67592,1.67606,2.70,1.00
2013.12.04 20:47:28.502,1.67592,1.67608,1.65,1.00
2013.12.04 20:47:28.554,1.67596,1.67611,1.72,1.65
2013.12.04 20:47:28.655,1.676,1.67611,1.88,1.00
2013.12.04 20:47:28.757,1.676,1.67615,1.13,1.00
2013.12.04 20:47:30.751,1.676,1.67615,1.13,1.10
2013.12.04 20:47:37.630,1.67599,1.67606,1.38,1.00
2013.12.04 20:47:37.781,1.67597,1.67606,1.00,1.00
2013.12.04 20:47:37.832,1.67596,1.67606,1.00,1.08
2013.12.04 20:47:37.934,1.67592,1.67606,1.00,1.15
2013.12.04 20:47:37.985,1.67586,1.67601,1.93,1.00
2013.12.04 20:47:38.288,1.67585,1.67599,2.33,1.00
2013.12.04 20:47:38.741,1.67584,1.67599,1.18,1.00
2013.12.04 20:47:40.246,1.67584,1.67599,1.00,1.00
2013.12.04 20:47:40.398,1.67584,1.67596,1.00,1.00
2013.12.04 20:47:40.551,1.6758,1.67595,1.00,1.10
2013.12.04 20:47:40.602,1.6758,1.67591,1.00,1.18
2013.12.04 20:47:40.653,1.67576,1.6759,1.60,1.85
2013.12.04 20:47:40.704,1.67575,1.6759,1.00,1.90
2013.12.04 20:47:40.755,1.67573,1.67581,1.00,1.00
2013.12.04 20:47:40.856,1.67575,1.67587,1.50,1.00
2013.12.04 20:47:40.958,1.67579,1.6759,1.50,1.00
2013.12.04 20:47:41.110,1.67576,1.6759,1.48,1.00
2013.12.04 20:47:41.262,1.67575,1.6759,1.00,1.00
2013.12.04 20:47:41.516,1.67575,1.67586,1.00,1.00
2013.12.04 20:47:41.820,1.67579,1.6759,1.00,1.00
2013.12.04 20:47:42.072,1.67579,1.67594,1.00,1.10
2013.12.04 20:47:42.174,1.67577,1.67591,1.10,1.00
2013.12.04 20:47:42.477,1.67579,1.67592,1.00,1.15
2013.12.04 20:47:42.630,1.67584,1.67597,1.00,1.00
2013.12.04 20:47:45.198,1.67584,1.67597,1.00,1.15
2013.12.04 20:47:45.249,1.67575,1.67589,1.15,1.00
2013.12.04 20:47:45.300,1.67575,1.67589,1.00,1.10
2013.12.04 20:47:45.351,1.67575,1.67586,1.00,1.00
2013.12.04 20:47:45.503,1.67571,1.67584,1.45,1.00
2013.12.04 20:47:45.605,1.6757,1.67584,1.00,1.00
2013.12.04 20:47:45.908,1.67576,1.67587,1.00,1.28
2013.12.04 20:47:45.959,1.67576,1.67587,1.17,1.00
2013.12.04 20:47:46.010,1.67584,1.67591,1.00,1.00
2013.12.04 20:47:46.162,1.67585,1.67596,1.00,1.13
2013.12.04 20:47:46.415,1.67584,1.67598,1.50,1.58
2013.12.04 20:47:46.466,1.6758,1.67595,1.00,1.18
2013.12.04 20:47:46.584,1.67578,1.67592,1.00,1.00
2013.12.04 20:47:46.888,1.67578,1.67592,1.38,1.00
2013.12.04 20:47:46.938,1.67578,1.67592,1.38,1.00
2013.12.04 20:47:48.324,1.67577,1.67592,1.95,1.00
2013.12.04 20:47:50.147,1.67578,1.67592,1.00,1.00
2013.12.04 20:47:51.095,1.67577,1.67592,1.50,1.10
2013.12.04 20:47:52.033,1.67577,1.67592,1.00,1.28
2013.12.04 20:47:52.338,1.67573,1.67585,1.00,1.00
2013.12.04 20:47:54.282,1.6757,1.67585,1.13,1.00
2013.12.04 20:47:56.168,1.67571,1.67585,1.00,1.00
2013.12.04 20:47:56.865,1.6757,1.67585,1.50,1.00
2013.12.04 20:47:57.687,1.6757,1.67585,1.88,1.00
2013.12.04 20:47:57.839,1.67573,1.67585,1.00,1.00
2013.12.04 20:47:58.428,1.67572,1.67585,1.00,1.00
2013.12.04 20:47:59.007,1.6757,1.67585,2.78,1.00
2013.12.04 20:47:59.318,1.6757,1.67585,2.03,1.00
2013.12.04 20:47:59.531,1.6757,1.67585,1.13,1.10
2013.12.04 20:48:01.195,1.67569,1.67581,1.00,1.00
2013.12.04 20:48:01.297,1.67565,1.67581,1.00,1.18
2013.12.04 20:48:01.652,1.67569,1.67581,1.38,1.18
2013.12.04 20:48:01.955,1.67574,1.67581,1.00,1.00
2013.12.04 20:48:02.056,1.67574,1.67584,1.00,1.00
2013.12.04 20:48:02.694,1.67574,1.67584,1.00,1.75
2013.12.04 20:48:02.759,1.6757,1.67584,1.00,3.00
2013.12.04 20:48:02.912,1.6757,1.67578,1.38,1.08
2013.12.04 20:48:03.014,1.67564,1.67578,1.00,1.15
2013.12.04 20:48:03.064,1.67564,1.67574,1.50,1.00
2013.12.04 20:48:03.368,1.67567,1.67576,1.00,1.10
2013.12.04 20:48:03.908,1.67566,1.67576,1.00,1.00
2013.12.04 20:48:06.061,1.67568,1.67576,1.00,1.00
2013.12.04 20:48:07.376,1.67569,1.67576,1.00,1.00
2013.12.04 20:48:07.480,1.67569,1.67579,1.00,1.10
2013.12.04 20:48:08.894,1.6757,1.67579,1.00,1.10
2013.12.04 20:48:13.230,1.67569,1.67579,1.00,1.10
2013.12.04 20:48:13.634,1.67574,1.67579,1.00,1.00
2013.12.04 20:48:13.736,1.67577,1.67586,1.00,1.13
2013.12.04 20:48:13.837,1.67579,1.67588,1.00,1.00
2013.12.04 20:48:13.942,1.67579,1.6759,1.00,1.13
2013.12.04 20:48:14.195,1.67576,1.6759,1.00,1.20
2013.12.04 20:48:14.454,1.67574,1.6759,2.63,1.20
2013.12.04 20:48:14.962,1.67576,1.6759,1.00,1.20
2013.12.04 20:48:15.345,1.67574,1.6759,1.00,1.95
2013.12.04 20:48:15.396,1.67571,1.67586,2.03,1.00
2013.12.04 20:48:15.953,1.67574,1.67586,1.88,1.00
2013.12.04 20:48:17.491,1.67575,1.67586,1.00,1.00
2013.12.04 20:48:18.263,1.67576,1.67586,1.00,1.00
2013.12.04 20:48:18.571,1.67581,1.67592,1.10,1.00
2013.12.04 20:48:19.073,1.67582,1.67594,1.00,1.38
2013.12.04 20:48:20.192,1.67582,1.67594,1.00,1.00
2013.12.04 20:48:20.394,1.67586,1.67594,1.00,1.00
2013.12.04 20:48:20.495,1.67583,1.67594,1.50,1.00
2013.12.04 20:48:23.144,1.67584,1.67594,1.00,1.00
2013.12.04 20:48:23.195,1.67584,1.67597,1.00,1.00
2013.12.04 20:48:23.449,1.67582,1.67597,1.50,1.00
2013.12.04 20:48:27.764,1.67582,1.67597,1.00,1.28
2013.12.04 20:48:28.138,1.67584,1.67597,1.00,1.13
2013.12.04 20:48:29.601,1.67579,1.67594,1.45,1.00
2013.12.04 20:48:29.854,1.67581,1.67597,1.48,1.13
2013.12.04 20:48:34.421,1.67581,1.67597,2.89,1.13
2013.12.04 20:48:34.523,1.67584,1.67597,1.13,1.00
2013.12.04 20:48:34.573,1.67589,1.67597,1.00,1.00
2013.12.04 20:48:34.675,1.67581,1.67591,1.10,1.00
2013.12.04 20:48:34.877,1.67581,1.67596,1.00,1.10
2013.12.04 20:48:34.978,1.67579,1.67593,1.10,1.00
2013.12.04 20:48:35.953,1.67579,1.67593,1.38,1.00
2013.12.04 20:48:36.255,1.67579,1.67593,1.48,1.00
2013.12.04 20:48:37.962,1.67583,1.67593,1.00,1.00
2013.12.04 20:48:39.405,1.67581,1.67593,1.48,1.00
2013.12.04 20:48:43.739,1.67579,1.67593,1.95,1.00
2013.12.04 20:48:43.893,1.67584,1.67593,1.00,1.00
2013.12.04 20:48:44.166,1.67579,1.67592,1.00,1.00
2013.12.04 20:48:44.217,1.67579,1.6759,1.00,1.00
2013.12.04 20:48:44.571,1.67575,1.6759,1.18,1.00
2013.12.04 20:48:44.774,1.67572,1.67587,1.18,1.00
