2013.12.05 07:45:51.892,1.6719,1.67203,1.15,1.75
2013.12.05 07:45:53.162,1.6719,1.67204,1.15,1.13
2013.12.05 07:45:54.498,1.6719,1.67203,1.65,1.75
2013.12.05 07:45:55.523,1.67191,1.67205,1.20,1.50
2013.12.05 07:45:56.048,1.67194,1.67205,1.65,1.50
2013.12.05 07:45:57.713,1.67198,1.6721,1.10,1.95
2013.12.05 07:45:58.281,1.67198,1.6721,1.10,1.38
2013.12.05 07:45:58.587,1.67198,1.6721,1.10,1.38
2013.12.05 07:46:00.148,1.67198,1.6721,1.10,1.50
2013.12.05 07:46:00.351,1.67194,1.67208,1.18,1.48
2013.12.05 07:46:00.553,1.67199,1.6721,1.00,1.65
2013.12.05 07:46:02.985,1.67196,1.6721,1.00,1.85
2013.12.05 07:46:03.927,1.67199,1.67208,1.00,1.13
2013.12.05 07:46:04.387,1.67196,1.67207,1.00,1.58
2013.12.05 07:46:04.539,1.67199,1.67209,1.00,1.85
2013.12.05 07:46:04.741,1.67199,1.6721,1.00,1.58
2013.12.05 07:46:05.119,1.67199,1.67208,1.00,1.38
2013.12.05 07:46:05.234,1.67197,1.67208,1.00,1.48
2013.12.05 07:46:05.750,1.67197,1.67208,1.00,1.48
2013.12.05 07:46:06.739,1.67197,1.67205,1.00,1.38
2013.12.05 07:46:07.274,1.67193,1.672,1.38,1.00
2013.12.05 07:46:07.426,1.67192,1.67199,1.38,1.00
2013.12.05 07:46:07.529,1.67192,1.67199,1.00,1.00
2013.12.05 07:46:07.631,1.67188,1.67195,1.00,1.00
2013.12.05 07:46:08.239,1.67189,1.67196,1.00,1.58
2013.12.05 07:46:08.543,1.67188,1.67197,1.88,1.00
2013.12.05 07:46:09.128,1.67188,1.67199,1.88,1.58
2013.12.05 07:46:10.196,1.67188,1.67199,1.38,1.58
2013.12.05 07:46:10.499,1.67187,1.67199,1.00,1.50
2013.12.05 07:46:10.752,1.67197,1.67203,1.00,1.10
2013.12.05 07:46:10.872,1.67199,1.67205,1.38,1.20
2013.12.05 07:46:11.025,1.67199,1.67211,1.38,1.95
2013.12.05 07:46:11.077,1.67199,1.67211,1.38,1.65
2013.12.05 07:46:11.481,1.67198,1.67211,1.38,3.38
2013.12.05 07:46:11.583,1.67196,1.67211,1.88,3.75
2013.12.05 07:46:12.877,1.67198,1.67208,1.00,1.58
2013.12.05 07:46:12.978,1.67196,1.67208,1.13,1.58
2013.12.05 07:46:14.398,1.67196,1.67201,1.13,1.00
2013.12.05 07:46:14.550,1.67192,1.67204,1.38,2.03
2013.12.05 07:46:14.652,1.67189,1.672,1.95,1.00
2013.12.05 07:46:14.956,1.6719,1.67204,1.48,1.93
2013.12.05 07:46:15.663,1.67193,1.67204,1.38,1.00
2013.12.05 07:46:16.187,1.67193,1.67205,1.53,1.00
2013.12.05 07:46:17.402,1.67193,1.67205,1.48,1.75
2013.12.05 07:46:17.453,1.67193,1.67203,1.10,1.38
2013.12.05 07:46:17.504,1.67191,1.67201,1.20,1.08
2013.12.05 07:46:17.555,1.67188,1.67201,1.88,1.28
2013.12.05 07:46:17.694,1.67185,1.67196,1.38,1.00
2013.12.05 07:46:18.024,1.67183,1.67194,1.38,1.10
2013.12.05 07:46:18.226,1.67186,1.67196,1.38,1.10
2013.12.05 07:46:18.327,1.67186,1.67199,1.00,1.20
2013.12.05 07:46:18.429,1.67191,1.67199,1.38,1.00
2013.12.05 07:46:18.530,1.67192,1.67201,1.00,1.08
2013.12.05 07:46:19.190,1.67194,1.67203,1.38,1.18
2013.12.05 07:46:21.478,1.67192,1.67201,1.00,1.00
2013.12.05 07:46:21.915,1.67192,1.67203,1.38,1.18
2013.12.05 07:46:23.531,1.67191,1.67203,1.38,1.18
2013.12.05 07:46:24.009,1.67195,1.67203,1.38,1.18
2013.12.05 07:46:24.776,1.67197,1.67201,1.13,1.00
2013.12.05 07:46:25.347,1.67196,1.67203,1.38,1.00
2013.12.05 07:46:25.568,1.67195,1.67201,1.38,1.00
2013.12.05 07:46:26.124,1.67195,1.67203,1.38,1.00
2013.12.05 07:46:26.175,1.67195,1.67201,1.00,1.00
2013.12.05 07:46:26.675,1.67193,1.67201,1.00,1.00
2013.12.05 07:46:27.656,1.67193,1.67203,1.00,1.00
2013.12.05 07:46:28.759,1.67192,1.67203,1.00,1.00
2013.12.05 07:46:29.429,1.67191,1.67203,1.10,1.00
2013.12.05 07:46:30.759,1.67191,1.672,1.20,1.00
2013.12.05 07:46:31.008,1.67186,1.67196,1.00,1.50
2013.12.05 07:46:31.059,1.67183,1.67193,1.65,1.13
2013.12.05 07:46:31.110,1.67183,1.67193,1.00,1.28
2013.12.05 07:46:31.211,1.6718,1.67186,1.00,1.00
2013.12.05 07:46:31.262,1.6718,1.67186,1.00,1.00
2013.12.05 07:46:31.363,1.67177,1.67186,1.00,1.00
2013.12.05 07:46:31.999,1.67178,1.67186,1.00,1.00
2013.12.05 07:46:32.633,1.67179,1.67186,1.00,1.00
2013.12.05 07:46:33.868,1.67173,1.67186,1.65,1.50
2013.12.05 07:46:33.970,1.67173,1.67183,1.00,1.18
2013.12.05 07:46:34.490,1.67172,1.67182,1.00,1.10
2013.12.05 07:46:35.668,1.67176,1.67183,1.00,1.65
2013.12.05 07:46:35.922,1.67184,1.67193,1.50,2.70
2013.12.05 07:46:35.972,1.67186,1.67193,1.00,1.58
2013.12.05 07:46:36.276,1.67189,1.67196,1.00,1.13
2013.12.05 07:46:36.328,1.67192,1.672,1.00,1.18
2013.12.05 07:46:36.378,1.67194,1.672,1.00,1.18
2013.12.05 07:46:36.682,1.67194,1.67205,1.50,1.95
2013.12.05 07:46:36.985,1.67196,1.67205,1.00,1.93
2013.12.05 07:46:37.288,1.67199,1.67206,1.00,1.20
2013.12.05 07:46:37.541,1.67199,1.6721,1.00,1.20
2013.12.05 07:46:38.340,1.672,1.6721,1.00,1.20
2013.12.05 07:46:39.817,1.67199,1.6721,1.00,1.20
2013.12.05 07:46:40.460,1.672,1.6721,1.00,1.20
2013.12.05 07:46:40.511,1.67201,1.6721,1.00,1.10
2013.12.05 07:46:40.663,1.67205,1.6721,1.00,1.00
2013.12.05 07:46:40.865,1.67206,1.67216,1.50,1.95
2013.12.05 07:46:41.068,1.67204,1.67216,1.58,1.38
2013.12.05 07:46:41.169,1.67206,1.67216,1.00,1.38
2013.12.05 07:46:42.124,1.67206,1.67216,1.00,1.38
2013.12.05 07:46:42.174,1.67204,1.67216,1.58,1.38
2013.12.05 07:46:45.017,1.67202,1.67216,1.00,2.40
2013.12.05 07:46:45.068,1.67202,1.67216,1.00,2.40
2013.12.05 07:46:45.582,1.67202,1.67216,1.00,2.78
2013.12.05 07:46:45.969,1.67201,1.67214,1.10,2.33
2013.12.05 07:46:46.128,1.67197,1.67206,1.00,1.00
2013.12.05 07:46:46.330,1.67195,1.67206,1.00,1.58
2013.12.05 07:46:46.481,1.67198,1.67206,1.00,1.58
2013.12.05 07:46:46.684,1.67195,1.67206,1.00,1.58
2013.12.05 07:46:46.835,1.67193,1.67206,1.00,1.58
2013.12.05 07:46:46.937,1.67193,1.67206,1.00,1.65
2013.12.05 07:46:47.441,1.67192,1.67205,1.50,1.13
2013.12.05 07:46:48.098,1.67192,1.67204,1.50,1.13
2013.12.05 07:46:49.686,1.67192,1.67204,1.50,1.13
2013.12.05 07:46:49.838,1.67187,1.67201,1.50,1.55
2013.12.05 07:46:50.394,1.67186,1.67199,1.50,1.55
2013.12.05 07:46:50.704,1.67185,1.67199,1.00,1.58
2013.12.05 07:46:51.008,1.67184,1.67198,1.50,1.45
2013.12.05 07:46:51.218,1.67182,1.67196,1.00,1.28
2013.12.05 07:46:53.329,1.67182,1.67195,1.00,1.15
2013.12.05 07:46:53.480,1.67185,1.67195,1.00,1.20
2013.12.05 07:46:53.582,1.67186,1.67195,1.00,1.10
2013.12.05 07:46:53.733,1.67186,1.67195,1.00,1.48
2013.12.05 07:46:53.834,1.67181,1.67195,1.20,1.55
2013.12.05 07:46:55.443,1.67181,1.67195,1.10,1.20
2013.12.05 07:46:55.958,1.67182,1.67195,1.00,1.20
2013.12.05 07:46:56.423,1.67184,1.67195,1.50,1.10
2013.12.05 07:46:57.130,1.67184,1.67195,1.00,1.38
2013.12.05 07:46:57.516,1.67189,1.67195,1.00,1.00
2013.12.05 07:46:57.718,1.67189,1.67198,1.00,1.08
2013.12.05 07:46:58.345,1.67185,1.67198,1.20,1.38
2013.12.05 07:46:59.531,1.67183,1.67195,1.13,1.38
2013.12.05 07:46:59.784,1.67184,1.67195,1.28,1.13
2013.12.05 07:46:59.936,1.67189,1.67195,1.00,1.13
2013.12.05 07:47:00.140,1.67187,1.67201,1.00,2.03
2013.12.05 07:47:00.660,1.67184,1.67199,2.78,1.20
2013.12.05 07:47:00.761,1.67187,1.67201,1.08,1.95
2013.12.05 07:47:00.862,1.67187,1.67201,1.20,1.50
2013.12.05 07:47:01.374,1.67189,1.67202,1.18,1.13
2013.12.05 07:47:06.349,1.6719,1.67205,1.10,2.03
2013.12.05 07:47:07.491,1.6719,1.67205,1.10,2.03
2013.12.05 07:47:08.812,1.67194,1.67205,1.00,2.03
2013.12.05 07:47:09.266,1.67192,1.67205,1.50,1.28
2013.12.05 07:47:09.523,1.6719,1.67205,1.58,1.53
2013.12.05 07:47:15.519,1.6719,1.67205,1.00,2.63
2013.12.05 07:47:20.058,1.6719,1.67205,1.00,2.63
2013.12.05 07:47:20.600,1.6719,1.67205,1.00,2.63
2013.12.05 07:47:21.485,1.67189,1.67202,1.00,1.28
2013.12.05 07:47:33.496,1.67189,1.67202,1.58,1.48
2013.12.05 07:47:34.010,1.67189,1.67203,2.25,1.55
2013.12.05 07:47:34.061,1.6719,1.67204,1.08,1.45
2013.12.05 07:47:34.593,1.6719,1.67204,1.15,1.38
2013.12.05 07:47:34.937,1.67194,1.67204,1.00,1.88
2013.12.05 07:47:36.020,1.67199,1.67204,1.00,1.65
2013.12.05 07:47:36.122,1.67194,1.67206,1.50,1.48
2013.12.05 07:47:36.640,1.67194,1.67206,1.50,1.55
2013.12.05 07:47:37.157,1.67194,1.67205,1.00,1.95
2013.12.05 07:47:37.310,1.67194,1.67205,1.00,1.58
2013.12.05 07:47:38.740,1.67194,1.67199,1.00,1.00
2013.12.05 07:47:39.196,1.6719,1.67198,1.20,1.38
2013.12.05 07:47:39.526,1.67186,1.67194,3.38,1.15
2013.12.05 07:47:39.729,1.67185,1.6719,1.13,1.00
2013.12.05 07:47:39.780,1.6718,1.67188,1.38,1.20
2013.12.05 07:47:39.883,1.6718,1.67186,1.00,1.18
2013.12.05 07:47:39.984,1.6718,1.67186,1.00,1.18
2013.12.05 07:47:40.087,1.6718,1.67185,1.00,1.00
2013.12.05 07:47:40.188,1.67177,1.67182,1.38,1.10
2013.12.05 07:47:40.391,1.67174,1.67181,1.00,1.00
2013.12.05 07:47:40.543,1.67172,1.67177,1.00,1.30
2013.12.05 07:47:45.588,1.67167,1.67177,2.25,1.75
2013.12.05 07:47:46.159,1.67172,1.67177,1.38,1.00
2013.12.05 07:47:47.868,1.67167,1.67176,1.38,1.75
2013.12.05 07:47:47.970,1.67166,1.67172,1.38,1.18
2013.12.05 07:47:48.087,1.67161,1.6717,1.38,1.50
2013.12.05 07:47:48.189,1.67159,1.67166,1.00,1.10
2013.12.05 07:47:48.240,1.67159,1.67164,1.00,1.00
2013.12.05 07:47:48.291,1.6715,1.67164,1.38,1.30
2013.12.05 07:47:48.393,1.67155,1.67161,1.13,1.48
2013.12.05 07:47:48.698,1.67149,1.67157,1.00,1.20
2013.12.05 07:47:48.951,1.67146,1.67152,1.00,1.15
2013.12.05 07:47:49.053,1.67141,1.67152,1.00,1.95
2013.12.05 07:47:49.588,1.67142,1.67148,1.00,1.15
2013.12.05 07:47:50.259,1.67139,1.67148,1.38,1.08
2013.12.05 07:47:50.361,1.67139,1.67148,1.38,1.15
2013.12.05 07:47:50.412,1.67139,1.67144,1.38,1.00
2013.12.05 07:47:50.616,1.67134,1.67142,1.38,1.10
2013.12.05 07:47:50.667,1.67134,1.6714,1.38,1.00
2013.12.05 07:47:50.718,1.67134,1.6714,1.13,1.00
2013.12.05 07:47:50.870,1.6713,1.67137,1.13,1.00
2013.12.05 07:47:51.388,1.67134,1.67141,1.38,1.15
2013.12.05 07:47:52.175,1.67136,1.67142,1.13,1.05
2013.12.05 07:47:52.329,1.67146,1.67153,2.25,1.60
2013.12.05 07:47:52.481,1.67149,1.67157,1.00,1.00
2013.12.05 07:47:52.532,1.67149,1.67155,1.00,1.00
2013.12.05 07:47:53.634,1.67149,1.67154,1.00,1.18
2013.12.05 07:47:53.684,1.67142,1.6715,1.38,1.00
2013.12.05 07:47:53.735,1.67142,1.67146,1.00,1.00
2013.12.05 07:47:53.837,1.67144,1.67151,1.00,1.15
2013.12.05 07:47:54.444,1.67144,1.67151,1.38,1.15
2013.12.05 07:47:55.110,1.67143,1.67151,1.38,1.15
2013.12.05 07:47:55.313,1.6714,1.67146,1.38,1.00
2013.12.05 07:47:55.364,1.6714,1.67144,1.00,1.00
2013.12.05 07:47:55.931,1.67138,1.67146,1.38,1.18
2013.12.05 07:47:56.326,1.67138,1.67147,1.00,1.20
2013.12.05 07:47:56.579,1.67139,1.67149,1.38,1.20
2013.12.05 07:47:57.108,1.67139,1.67149,1.00,1.75
2013.12.05 07:47:57.508,1.67138,1.67146,1.38,1.15
2013.12.05 07:47:58.292,1.67135,1.67146,1.38,1.15
2013.12.05 07:47:58.445,1.67134,1.67143,1.38,1.08
2013.12.05 07:47:58.497,1.67134,1.67143,1.00,1.20
2013.12.05 07:47:58.548,1.67132,1.67141,1.50,1.08
2013.12.05 07:47:58.852,1.67134,1.6714,1.38,1.08
2013.12.05 07:47:58.954,1.67134,1.67138,1.13,1.00
2013.12.05 07:47:59.460,1.67135,1.67142,1.00,1.15
2013.12.05 07:48:00.090,1.67135,1.67143,1.00,1.20
2013.12.05 07:48:00.191,1.67139,1.67143,1.00,1.10
2013.12.05 07:48:00.292,1.67136,1.67143,1.00,1.10
2013.12.05 07:48:00.444,1.67139,1.67145,1.00,1.65
2013.12.05 07:48:00.495,1.67139,1.67145,1.00,1.58
2013.12.05 07:48:00.546,1.67139,1.67145,1.00,1.58
2013.12.05 07:48:01.262,1.67138,1.67145,1.00,1.65
2013.12.05 07:48:01.680,1.6714,1.67145,1.00,1.00
2013.12.05 07:48:01.731,1.6714,1.67145,1.00,1.00
2013.12.05 07:48:02.189,1.67138,1.67145,1.13,1.00
2013.12.05 07:48:02.347,1.67138,1.67147,1.50,1.00
2013.12.05 07:48:02.651,1.67139,1.6715,1.00,1.10
2013.12.05 07:48:02.954,1.67139,1.6715,1.00,1.88
2013.12.05 07:48:03.276,1.67137,1.67148,1.38,1.20
2013.12.05 07:48:03.528,1.67139,1.67147,1.00,1.18
2013.12.05 07:48:03.579,1.67144,1.67149,1.00,1.55
2013.12.05 07:48:04.349,1.67139,1.67151,2.25,1.88
2013.12.05 07:48:04.451,1.67144,1.67151,1.00,1.50
2013.12.05 07:48:04.804,1.67144,1.67149,1.00,1.10
2013.12.05 07:48:05.412,1.67144,1.67149,1.88,1.10
2013.12.05 07:48:05.513,1.67146,1.67152,1.00,1.18
2013.12.05 07:48:05.715,1.67147,1.67154,1.00,1.65
2013.12.05 07:48:07.018,1.67144,1.67154,1.50,1.65
2013.12.05 07:48:07.221,1.67145,1.67154,1.00,1.20
2013.12.05 07:48:07.750,1.67145,1.67152,1.00,1.10
2013.12.05 07:48:08.652,1.67149,1.67154,1.00,1.18
2013.12.05 07:48:08.956,1.67149,1.67155,1.50,1.10
2013.12.05 07:48:10.222,1.67149,1.67155,1.38,1.10
2013.12.05 07:48:10.375,1.67149,1.67158,1.50,1.10
2013.12.05 07:48:10.689,1.67149,1.67156,1.50,1.00
2013.12.05 07:48:10.998,1.67149,1.6716,3.00,1.15
2013.12.05 07:48:11.339,1.67155,1.67162,1.75,1.00
2013.12.05 07:48:11.964,1.67155,1.67162,1.13,1.00
2013.12.05 07:48:12.015,1.67154,1.67165,1.38,1.18
2013.12.05 07:48:12.217,1.67149,1.6716,2.70,1.00
2013.12.05 07:48:12.268,1.67149,1.6716,1.58,1.00
2013.12.05 07:48:14.144,1.67149,1.6716,1.00,1.08
2013.12.05 07:48:14.478,1.67146,1.6716,1.50,1.55
2013.12.05 07:48:14.529,1.67146,1.67157,1.50,1.00
2013.12.05 07:48:15.130,1.67147,1.67157,1.00,1.00
2013.12.05 07:48:15.843,1.67148,1.67157,1.75,1.00
2013.12.05 07:48:15.945,1.67146,1.6716,2.48,1.20
2013.12.05 07:48:16.046,1.67146,1.6716,1.80,1.10
2013.12.05 07:48:16.398,1.67147,1.6716,1.00,1.15
2013.12.05 07:48:16.735,1.67149,1.6716,1.00,1.15
2013.12.05 07:48:17.684,1.67151,1.6716,1.00,1.15
2013.12.05 07:48:18.043,1.6715,1.6716,1.00,1.00
2013.12.05 07:48:18.456,1.67152,1.6716,1.00,1.00
2013.12.05 07:48:18.984,1.67151,1.6716,1.00,1.00
2013.12.05 07:48:20.717,1.67151,1.6716,1.00,1.08
2013.12.05 07:48:22.643,1.67152,1.6716,1.00,1.18
2013.12.05 07:48:22.997,1.67152,1.6716,1.00,1.50
2013.12.05 07:48:23.048,1.6715,1.6716,1.00,1.50
2013.12.05 07:48:24.013,1.67149,1.67156,1.00,1.10
2013.12.05 07:48:24.563,1.67148,1.67156,1.00,1.10
2013.12.05 07:48:25.384,1.67154,1.67159,1.00,1.18
2013.12.05 07:48:25.486,1.67149,1.67156,1.50,1.00
2013.12.05 07:48:26.023,1.6715,1.67156,1.00,1.00
2013.12.05 07:48:28.539,1.67151,1.67156,1.00,1.00
2013.12.05 07:48:29.754,1.6715,1.67156,1.00,1.00
2013.12.05 07:48:31.993,1.67149,1.67156,1.50,1.00
2013.12.05 07:48:33.106,1.6715,1.67156,1.00,1.00
2013.12.05 07:48:33.360,1.6715,1.6716,1.00,1.50
2013.12.05 07:48:33.411,1.67148,1.6716,1.10,1.50
2013.12.05 07:48:33.462,1.67148,1.67158,1.00,1.00
2013.12.05 07:48:33.766,1.6715,1.67158,1.00,1.00
2013.12.05 07:48:34.069,1.67152,1.67158,1.00,1.00
2013.12.05 07:48:34.537,1.67154,1.67158,1.00,1.00
2013.12.05 07:48:34.741,1.67154,1.6716,1.00,1.10
2013.12.05 07:48:35.440,1.6715,1.67158,1.00,1.00
2013.12.05 07:48:35.848,1.67149,1.6716,1.13,1.58
2013.12.05 07:48:38.098,1.67149,1.67156,1.00,1.00
2013.12.05 07:48:38.149,1.67147,1.67156,1.50,1.00
2013.12.05 07:48:38.554,1.67145,1.67156,1.00,1.00
2013.12.05 07:48:40.034,1.67145,1.67157,1.00,1.00
2013.12.05 07:48:45.176,1.67145,1.67157,1.18,1.00
2013.12.05 07:48:45.984,1.67145,1.67156,1.18,1.00
2013.12.05 07:48:46.514,1.67145,1.67157,1.18,1.00
2013.12.05 07:48:52.040,1.67147,1.67157,1.00,1.00
2013.12.05 07:48:53.067,1.67149,1.67157,1.00,1.00
2013.12.05 07:48:53.371,1.67159,1.6717,1.38,1.75
2013.12.05 07:48:53.472,1.67159,1.6717,1.38,1.38
2013.12.05 07:48:53.995,1.67159,1.6717,1.48,1.38
2013.12.05 07:48:54.562,1.67164,1.6717,1.00,1.38
2013.12.05 07:48:54.816,1.67169,1.67175,1.00,1.13
2013.12.05 07:48:54.918,1.67173,1.6718,1.13,1.15
2013.12.05 07:48:55.121,1.67177,1.67186,1.13,1.38
2013.12.05 07:48:55.222,1.67179,1.67186,1.00,1.38
2013.12.05 07:48:55.816,1.67179,1.67186,1.00,1.00
2013.12.05 07:48:56.322,1.67179,1.67186,1.00,1.00
2013.12.05 07:48:56.676,1.67177,1.67186,1.38,1.85
2013.12.05 07:48:56.984,1.67177,1.67188,1.38,1.10
2013.12.05 07:48:57.436,1.6718,1.67188,1.00,1.10
2013.12.05 07:48:57.744,1.67182,1.6719,1.00,1.50
2013.12.05 07:48:57.896,1.67185,1.67194,1.00,1.48
2013.12.05 07:48:57.947,1.67187,1.67194,1.00,1.48
2013.12.05 07:48:58.452,1.67187,1.67194,1.13,1.00
2013.12.05 07:48:59.672,1.67189,1.67194,1.50,1.00
2013.12.05 07:48:59.824,1.67189,1.67199,1.88,1.10
2013.12.05 07:49:00.250,1.67189,1.67199,1.88,1.10
2013.12.05 07:49:00.556,1.67199,1.67207,1.38,1.08
2013.12.05 07:49:00.607,1.67199,1.67207,1.50,1.00
2013.12.05 07:49:00.709,1.67203,1.67211,1.00,1.58
2013.12.05 07:49:00.912,1.67201,1.67209,1.00,1.00
2013.12.05 07:49:00.963,1.67199,1.67209,2.25,1.00
2013.12.05 07:49:01.015,1.67199,1.67209,1.50,1.20
2013.12.05 07:49:01.167,1.67196,1.67208,1.00,1.28
2013.12.05 07:49:01.268,1.67196,1.67208,1.10,1.13
2013.12.05 07:49:01.319,1.67196,1.67208,1.00,1.20
2013.12.05 07:49:01.636,1.67196,1.67205,1.00,1.18
2013.12.05 07:49:01.795,1.67194,1.67205,1.00,1.18
2013.12.05 07:49:04.366,1.67191,1.67205,1.10,1.18
2013.12.05 07:49:04.619,1.67194,1.67205,1.00,1.28
2013.12.05 07:49:06.303,1.67194,1.67205,1.50,1.18
2013.12.05 07:49:06.607,1.67199,1.67211,1.48,1.88
2013.12.05 07:49:07.012,1.67204,1.67213,1.00,1.55
2013.12.05 07:49:07.618,1.67204,1.6721,1.00,1.00
2013.12.05 07:49:08.135,1.67204,1.67212,1.00,1.48
2013.12.05 07:49:08.440,1.67199,1.6721,1.38,1.18
2013.12.05 07:49:08.541,1.67199,1.67211,1.38,1.20
2013.12.05 07:49:08.744,1.67204,1.67214,1.38,1.15
2013.12.05 07:49:08.795,1.67207,1.67217,1.13,1.50
2013.12.05 07:49:08.864,1.67209,1.67217,1.00,1.50
2013.12.05 07:49:09.412,1.67209,1.67217,1.00,1.00
2013.12.05 07:49:09.564,1.67206,1.67217,1.00,1.18
2013.12.05 07:49:09.717,1.67208,1.67217,1.00,1.18
2013.12.05 07:49:09.892,1.67206,1.67217,1.00,1.18
2013.12.05 07:49:09.942,1.67206,1.67217,1.00,1.58
2013.12.05 07:49:11.002,1.67205,1.67216,1.00,1.15
2013.12.05 07:49:11.407,1.67204,1.67214,1.50,1.20
2013.12.05 07:49:11.559,1.67204,1.67216,1.50,1.20
2013.12.05 07:49:11.761,1.67204,1.67216,1.00,1.65
2013.12.05 07:49:11.862,1.67209,1.67216,1.00,1.65
2013.12.05 07:49:12.166,1.67209,1.67223,1.10,2.70
2013.12.05 07:49:12.317,1.67209,1.67224,1.48,1.65
2013.12.05 07:49:13.120,1.67209,1.67224,1.38,1.95
2013.12.05 07:49:13.221,1.67208,1.67221,1.38,1.10
2013.12.05 07:49:13.272,1.67208,1.67221,1.00,1.58
2013.12.05 07:49:13.479,1.67207,1.67221,1.38,1.58
2013.12.05 07:49:14.100,1.67209,1.67219,1.00,1.55
2013.12.05 07:49:14.151,1.67207,1.67219,1.13,1.55
2013.12.05 07:49:14.354,1.67205,1.67216,1.13,1.15
2013.12.05 07:49:14.659,1.67201,1.67212,1.00,1.38
2013.12.05 07:49:14.710,1.67199,1.67212,1.88,1.75
2013.12.05 07:49:15.238,1.67199,1.67209,1.00,1.13
2013.12.05 07:49:16.318,1.67199,1.6721,1.13,1.58
2013.12.05 07:49:18.159,1.67199,1.67209,1.38,1.08
2013.12.05 07:49:18.260,1.67199,1.67209,1.38,1.00
2013.12.05 07:49:19.712,1.67199,1.67209,1.00,1.18
2013.12.05 07:49:21.096,1.672,1.67209,1.00,1.18
2013.12.05 07:49:22.125,1.67199,1.67209,1.13,1.18
2013.12.05 07:49:22.636,1.67199,1.67209,1.00,1.18
2013.12.05 07:49:22.688,1.67195,1.67206,1.38,1.00
2013.12.05 07:49:22.991,1.67193,1.67206,1.88,1.13
2013.12.05 07:49:23.302,1.67192,1.67201,1.38,1.00
2013.12.05 07:49:23.895,1.67199,1.67207,1.00,1.50
2013.12.05 07:49:24.148,1.67199,1.67209,1.38,1.10
2013.12.05 07:49:24.967,1.67199,1.67209,1.75,1.00
2013.12.05 07:49:25.401,1.672,1.67209,1.00,1.00
2013.12.05 07:49:25.955,1.67199,1.67209,2.25,1.00
2013.12.05 07:49:26.674,1.67199,1.67209,1.50,1.08
2013.12.05 07:49:28.431,1.67199,1.67209,1.13,1.10
2013.12.05 07:49:30.615,1.67197,1.67209,1.38,1.08
2013.12.05 07:49:30.889,1.67196,1.67209,2.25,1.15
2013.12.05 07:49:31.413,1.67196,1.67209,1.13,1.53
2013.12.05 07:49:32.086,1.67196,1.67209,1.50,1.53
2013.12.05 07:49:32.136,1.67199,1.67209,1.00,1.53
2013.12.05 07:49:34.410,1.67199,1.67209,1.38,1.15
2013.12.05 07:49:34.511,1.67199,1.67209,1.88,1.10
2013.12.05 07:49:35.894,1.67199,1.67208,1.38,1.00
2013.12.05 07:49:36.413,1.67199,1.67208,1.88,1.00
2013.12.05 07:49:39.454,1.67199,1.67208,1.88,1.00
2013.12.05 07:49:39.506,1.67199,1.67208,1.88,1.75
2013.12.05 07:49:39.708,1.67194,1.67205,1.95,1.13
2013.12.05 07:49:39.810,1.67199,1.67205,1.38,1.13
2013.12.05 07:49:40.164,1.67194,1.67205,1.38,1.28
2013.12.05 07:49:40.316,1.67194,1.67205,1.38,1.58
2013.12.05 07:49:40.834,1.67194,1.67205,1.38,1.20
2013.12.05 07:49:42.141,1.67189,1.67199,1.95,1.00
2013.12.05 07:49:42.242,1.67189,1.67201,1.95,1.00
2013.12.05 07:49:42.394,1.6719,1.67201,1.38,1.00
2013.12.05 07:49:42.720,1.67194,1.67204,1.38,1.10
2013.12.05 07:49:44.664,1.67192,1.67204,1.38,1.10
2013.12.05 07:49:45.901,1.67199,1.67204,1.00,1.10
2013.12.05 07:49:46.074,1.67194,1.67204,1.38,1.10
2013.12.05 07:49:46.136,1.67194,1.67204,1.13,1.10
2013.12.05 07:49:46.685,1.67194,1.67207,1.38,1.20
2013.12.05 07:49:47.234,1.67194,1.67204,1.13,1.10
2013.12.05 07:49:47.684,1.67194,1.67204,1.38,1.13
2013.12.05 07:49:47.938,1.67189,1.67201,1.00,1.58
2013.12.05 07:49:47.989,1.67189,1.67198,1.00,1.00
2013.12.05 07:49:48.292,1.67189,1.67198,1.00,1.15
2013.12.05 07:49:48.394,1.67184,1.67194,1.13,1.00
2013.12.05 07:49:48.546,1.67184,1.67192,1.13,1.00
2013.12.05 07:49:48.850,1.67179,1.6719,3.15,1.13
2013.12.05 07:49:48.951,1.67179,1.6719,2.40,1.13
2013.12.05 07:49:49.002,1.67179,1.6719,2.33,1.00
2013.12.05 07:49:49.306,1.67181,1.67195,1.48,1.18
2013.12.05 07:49:49.458,1.67183,1.67195,1.38,1.18
2013.12.05 07:49:49.560,1.67184,1.67198,1.55,1.58
2013.12.05 07:49:49.702,1.67184,1.67196,1.55,1.00
2013.12.05 07:49:54.733,1.67183,1.67196,2.70,1.00
2013.12.05 07:49:55.038,1.67184,1.67195,1.38,1.00
2013.12.05 07:49:55.191,1.67184,1.67195,1.13,1.00
2013.12.05 07:49:57.998,1.67184,1.67195,2.03,1.00
2013.12.05 07:50:01.751,1.67186,1.67195,1.00,1.00
2013.12.05 07:50:03.190,1.67186,1.67196,1.00,1.00
2013.12.05 07:50:04.478,1.67186,1.67191,1.00,1.00
2013.12.05 07:50:04.584,1.67186,1.67196,1.00,1.00
2013.12.05 07:50:08.724,1.67185,1.67196,1.58,1.00
2013.12.05 07:50:09.396,1.67185,1.67199,1.58,1.00
2013.12.05 07:50:13.197,1.67187,1.67201,1.65,1.10
