2013.12.18 15:50:24.332,1.69247,1.69257,1.00,1.75
2013.12.18 15:50:24.586,1.69239,1.69248,1.50,1.50
2013.12.18 15:50:24.687,1.69237,1.69245,1.00,1.20
2013.12.18 15:50:24.890,1.69234,1.69241,1.00,1.20
2013.12.18 15:50:24.941,1.69227,1.69241,1.58,1.20
2013.12.18 15:50:25.193,1.69226,1.69239,1.38,1.20
2013.12.18 15:50:25.624,1.69227,1.69237,1.00,1.18
2013.12.18 15:50:26.131,1.69226,1.69235,1.00,1.00
2013.12.18 15:50:26.857,1.69225,1.69235,1.00,1.00
2013.12.18 15:50:27.734,1.69229,1.69235,1.00,1.00
2013.12.18 15:50:27.886,1.69229,1.6924,1.00,1.15
2013.12.18 15:50:27.937,1.69229,1.6924,1.00,1.10
2013.12.18 15:50:28.324,1.69229,1.6924,1.28,1.10
2013.12.18 15:50:28.857,1.69232,1.6924,1.00,1.00
2013.12.18 15:50:29.299,1.69231,1.6924,3.12,1.00
2013.12.18 15:50:29.403,1.69234,1.69246,1.25,1.95
2013.12.18 15:50:29.555,1.69236,1.69251,2.56,2.03
2013.12.18 15:50:29.859,1.69239,1.69252,1.97,1.00
2013.12.18 15:50:30.371,1.6924,1.69252,1.32,1.00
2013.12.18 15:50:30.422,1.6924,1.69254,1.77,1.58
2013.12.18 15:50:30.876,1.6924,1.69254,1.08,1.18
2013.12.18 15:50:30.977,1.69239,1.69254,1.10,1.18
2013.12.18 15:50:31.845,1.69243,1.69254,1.00,1.10
2013.12.18 15:50:32.256,1.69241,1.69254,1.00,1.10
2013.12.18 15:50:32.770,1.6924,1.69254,1.00,1.18
2013.12.18 15:50:33.814,1.69241,1.69252,1.00,1.18
2013.12.18 15:50:33.966,1.69244,1.69252,1.00,1.00
2013.12.18 15:50:34.269,1.69249,1.69257,1.00,1.38
2013.12.18 15:50:34.421,1.6925,1.69259,1.00,1.10
2013.12.18 15:50:34.526,1.69245,1.69259,1.58,1.00
2013.12.18 15:50:35.818,1.69244,1.69259,3.12,1.00
2013.12.18 15:50:35.970,1.69244,1.69259,1.62,1.10
2013.12.18 15:50:36.594,1.69244,1.69259,1.15,1.10
2013.12.18 15:50:37.222,1.69242,1.69257,2.63,1.00
2013.12.18 15:50:37.787,1.69244,1.69257,1.18,1.10
2013.12.18 15:50:38.091,1.69244,1.69253,1.00,1.50
2013.12.18 15:50:38.546,1.69243,1.69254,1.00,1.00
2013.12.18 15:50:38.698,1.69245,1.69254,1.00,1.00
2013.12.18 15:50:38.799,1.69243,1.69254,1.00,1.00
2013.12.18 15:50:39.322,1.69242,1.69254,1.10,1.00
2013.12.18 15:50:39.977,1.69241,1.69254,1.10,1.10
2013.12.18 15:50:40.491,1.6924,1.69254,1.10,1.10
2013.12.18 15:50:40.983,1.69243,1.69254,1.00,1.10
2013.12.18 15:50:41.491,1.69244,1.69254,1.00,1.10
2013.12.18 15:50:42.051,1.69244,1.69251,1.00,1.00
2013.12.18 15:50:42.101,1.69236,1.69251,2.63,1.00
2013.12.18 15:50:42.203,1.69238,1.69248,1.15,1.00
2013.12.18 15:50:42.732,1.69241,1.69248,1.00,1.00
2013.12.18 15:50:43.094,1.69243,1.69248,1.00,1.00
2013.12.18 15:50:43.709,1.69244,1.69253,1.00,1.15
2013.12.18 15:50:43.992,1.69245,1.69255,1.00,1.95
2013.12.18 15:50:44.608,1.69244,1.69251,1.00,1.00
2013.12.18 15:50:45.049,1.69244,1.69253,1.00,1.10
2013.12.18 15:50:45.100,1.69241,1.69253,1.00,1.10
2013.12.18 15:50:45.699,1.6924,1.69253,1.10,1.10
2013.12.18 15:50:46.113,1.69243,1.69253,1.00,1.10
2013.12.18 15:50:46.400,1.69241,1.69253,1.00,1.10
2013.12.18 15:50:46.451,1.69249,1.69253,1.50,1.10
2013.12.18 15:50:46.704,1.69263,1.69272,1.38,2.18
2013.12.18 15:50:46.755,1.69266,1.69274,1.38,1.00
2013.12.18 15:50:46.958,1.69267,1.69276,1.00,1.13
2013.12.18 15:50:47.110,1.69269,1.69276,1.00,1.10
2013.12.18 15:50:47.222,1.69262,1.69274,1.38,1.10
2013.12.18 15:50:47.628,1.69262,1.69274,1.00,1.00
2013.12.18 15:50:47.679,1.69262,1.69272,1.00,1.84
2013.12.18 15:50:47.730,1.69257,1.6927,1.08,1.47
2013.12.18 15:50:47.832,1.69257,1.69267,1.13,1.00
2013.12.18 15:50:48.135,1.69254,1.69264,1.00,1.00
2013.12.18 15:50:49.353,1.69255,1.69264,1.00,1.00
2013.12.18 15:50:50.024,1.69254,1.69264,1.00,1.00
2013.12.18 15:50:51.132,1.69259,1.69269,1.00,1.20
2013.12.18 15:50:51.444,1.69258,1.69269,1.00,1.00
2013.12.18 15:50:51.933,1.69259,1.69269,1.50,1.00
2013.12.18 15:50:52.135,1.69261,1.69275,1.58,1.00
2013.12.18 15:50:52.237,1.69261,1.69275,1.28,1.00
2013.12.18 15:50:52.540,1.69261,1.69271,1.10,1.00
2013.12.18 15:50:52.994,1.69256,1.69271,1.18,1.10
2013.12.18 15:50:53.045,1.69255,1.69268,1.15,1.00
2013.12.18 15:50:53.353,1.69255,1.69266,1.10,1.00
2013.12.18 15:50:53.915,1.69255,1.69269,1.58,1.28
2013.12.18 15:50:54.067,1.69255,1.69269,1.95,1.28
2013.12.18 15:50:54.370,1.69262,1.69276,1.08,3.00
2013.12.18 15:50:54.472,1.69262,1.69276,1.08,1.38
2013.12.18 15:50:54.573,1.69262,1.69276,1.08,1.10
2013.12.18 15:50:54.674,1.69262,1.69276,1.00,1.18
2013.12.18 15:50:55.128,1.69259,1.69268,1.13,1.00
2013.12.18 15:50:55.632,1.69257,1.69268,1.88,1.00
2013.12.18 15:50:55.846,1.69256,1.69265,1.48,1.00
2013.12.18 15:50:55.999,1.69255,1.69265,1.20,1.00
2013.12.18 15:50:56.532,1.69253,1.69265,1.65,1.00
2013.12.18 15:50:56.966,1.69253,1.69265,1.90,1.00
2013.12.18 15:50:57.171,1.69258,1.69269,1.00,1.18
2013.12.18 15:50:57.483,1.69255,1.69269,2.03,1.58
2013.12.18 15:50:58.133,1.69255,1.69267,1.18,1.00
2013.12.18 15:50:58.436,1.69248,1.69263,3.00,1.58
2013.12.18 15:50:58.487,1.69248,1.69261,2.63,1.18
2013.12.18 15:50:58.640,1.69248,1.69262,1.88,1.08
2013.12.18 15:50:58.691,1.69249,1.69263,1.88,1.00
2013.12.18 15:50:58.807,1.69251,1.6926,1.10,1.00
2013.12.18 15:50:59.061,1.69251,1.69264,1.10,1.10
2013.12.18 15:50:59.315,1.69252,1.69262,1.00,1.00
2013.12.18 15:50:59.865,1.69249,1.69262,1.53,1.00
2013.12.18 15:51:00.315,1.69249,1.69259,1.45,1.00
2013.12.18 15:51:00.517,1.69247,1.69259,1.53,1.00
2013.12.18 15:51:00.670,1.69246,1.69259,1.20,1.10
2013.12.18 15:51:00.973,1.69256,1.69261,1.00,1.00
2013.12.18 15:51:01.125,1.69256,1.69271,1.50,1.50
2013.12.18 15:51:01.176,1.69256,1.69271,1.88,1.38
2013.12.18 15:51:01.259,1.69256,1.69271,2.25,1.00
2013.12.18 15:51:02.424,1.6926,1.69275,1.18,1.65
2013.12.18 15:51:02.938,1.6926,1.69275,1.15,1.00
2013.12.18 15:51:03.444,1.69261,1.69275,1.47,1.15
2013.12.18 15:51:03.748,1.69266,1.69278,1.28,1.00
2013.12.18 15:51:04.052,1.69266,1.69275,1.00,1.00
2013.12.18 15:51:04.206,1.6926,1.69271,1.28,1.00
2013.12.18 15:51:04.661,1.69258,1.69268,1.15,1.00
2013.12.18 15:51:04.712,1.69255,1.69268,1.55,1.00
2013.12.18 15:51:04.814,1.69255,1.69265,1.55,1.00
2013.12.18 15:51:05.016,1.69255,1.69265,1.00,1.10
2013.12.18 15:51:05.168,1.69254,1.69265,1.88,1.00
2013.12.18 15:51:05.270,1.69254,1.69268,1.28,1.50
2013.12.18 15:51:06.213,1.69253,1.69268,2.63,1.00
2013.12.18 15:51:06.314,1.69256,1.69268,1.20,1.00
2013.12.18 15:51:06.617,1.69262,1.69271,1.13,1.00
2013.12.18 15:51:07.141,1.69262,1.69274,2.25,1.00
2013.12.18 15:51:07.250,1.69265,1.69276,1.15,1.00
2013.12.18 15:51:07.301,1.69265,1.69276,1.90,1.00
2013.12.18 15:51:07.454,1.69265,1.69278,1.90,1.00
2013.12.18 15:51:07.505,1.69264,1.69279,1.58,1.00
2013.12.18 15:51:07.607,1.69267,1.69275,1.10,1.00
2013.12.18 15:51:07.759,1.69262,1.69276,1.20,1.00
2013.12.18 15:51:07.860,1.69261,1.69276,1.35,1.18
2013.12.18 15:51:07.911,1.69261,1.69276,1.28,1.20
2013.12.18 15:51:08.214,1.69257,1.69272,1.18,1.18
2013.12.18 15:51:08.683,1.69257,1.69272,1.48,1.10
2013.12.18 15:51:08.936,1.6926,1.69275,1.18,1.18
2013.12.18 15:51:09.189,1.69261,1.69275,1.55,1.08
2013.12.18 15:51:09.503,1.69262,1.69275,1.75,1.00
2013.12.18 15:51:10.127,1.69265,1.69275,1.08,1.00
2013.12.18 15:51:10.279,1.69259,1.69275,1.50,2.50
2013.12.18 15:51:11.929,1.6926,1.69275,1.15,1.00
2013.12.18 15:51:12.471,1.69261,1.69275,1.00,1.00
2013.12.18 15:51:13.534,1.69261,1.69272,1.00,2.50
2013.12.18 15:51:13.639,1.69259,1.6927,1.00,1.15
2013.12.18 15:51:13.740,1.69256,1.6927,1.00,1.15
2013.12.18 15:51:13.842,1.69255,1.69266,1.00,1.00
2013.12.18 15:51:14.158,1.69258,1.69266,1.09,1.58
2013.12.18 15:51:14.461,1.69267,1.6928,1.00,1.65
2013.12.18 15:51:14.512,1.69267,1.6928,1.00,1.65
2013.12.18 15:51:14.563,1.69264,1.69279,1.65,1.28
2013.12.18 15:51:15.068,1.69266,1.6928,1.13,1.65
2013.12.18 15:51:15.636,1.69261,1.69279,2.63,1.18
2013.12.18 15:51:15.749,1.69261,1.69275,1.88,1.00
2013.12.18 15:51:15.851,1.6926,1.69273,1.15,1.00
2013.12.18 15:51:16.781,1.69258,1.69273,1.18,1.58
2013.12.18 15:51:16.832,1.69258,1.69271,1.18,1.00
2013.12.18 15:51:17.134,1.69256,1.69267,1.18,1.00
2013.12.18 15:51:17.589,1.69259,1.69267,1.09,1.00
2013.12.18 15:51:17.690,1.69261,1.69269,1.50,1.00
2013.12.18 15:51:17.741,1.69264,1.69269,1.00,1.00
2013.12.18 15:51:17.852,1.69266,1.69278,1.13,1.00
2013.12.18 15:51:18.110,1.69266,1.69278,2.25,1.18
2013.12.18 15:51:18.363,1.69267,1.6928,1.85,1.10
2013.12.18 15:51:18.465,1.69267,1.6928,1.10,1.10
2013.12.18 15:51:18.566,1.69267,1.69277,1.00,1.00
2013.12.18 15:51:18.718,1.69262,1.69277,1.28,1.00
2013.12.18 15:51:18.869,1.69262,1.69274,1.10,1.00
2013.12.18 15:51:19.425,1.69259,1.69274,1.95,1.50
2013.12.18 15:51:19.627,1.69259,1.69274,1.20,1.00
2013.12.18 15:51:19.830,1.69259,1.69274,1.95,1.50
2013.12.18 15:51:20.082,1.69259,1.69274,1.20,1.00
2013.12.18 15:51:20.984,1.69261,1.69276,2.03,1.18
2013.12.18 15:51:21.136,1.69264,1.69278,1.00,1.20
2013.12.18 15:51:21.187,1.69264,1.69278,1.00,1.28
2013.12.18 15:51:21.656,1.69264,1.69279,1.65,1.10
2013.12.18 15:51:25.647,1.69267,1.6928,1.00,1.18
2013.12.18 15:51:26.524,1.69271,1.6928,1.00,1.18
2013.12.18 15:51:26.837,1.69267,1.6928,1.00,1.18
2013.12.18 15:51:27.321,1.69267,1.69282,1.00,1.95
2013.12.18 15:51:27.844,1.69261,1.69275,2.63,1.00
2013.12.18 15:51:27.945,1.69261,1.69275,2.25,1.10
2013.12.18 15:51:28.052,1.69261,1.69271,2.25,1.00
2013.12.18 15:51:28.355,1.69268,1.6928,2.37,1.00
2013.12.18 15:51:28.808,1.69268,1.6928,2.97,1.00
2013.12.18 15:51:29.162,1.69274,1.69283,1.00,1.47
2013.12.18 15:51:29.473,1.6927,1.69278,1.15,1.00
2013.12.18 15:51:29.575,1.6927,1.69278,1.00,1.18
2013.12.18 15:51:29.778,1.69268,1.69283,1.00,2.33
2013.12.18 15:51:29.880,1.6927,1.69283,1.84,1.58
2013.12.18 15:51:30.082,1.69274,1.69288,2.59,1.95
2013.12.18 15:51:30.487,1.69275,1.69289,1.34,1.15
2013.12.18 15:51:31.826,1.69275,1.69288,1.00,1.65
2013.12.18 15:51:32.284,1.69276,1.69286,2.22,1.00
2013.12.18 15:51:32.386,1.69275,1.69286,1.00,1.00
2013.12.18 15:51:32.537,1.69271,1.69284,1.58,1.00
2013.12.18 15:51:32.794,1.69271,1.69284,1.00,1.18
2013.12.18 15:51:32.845,1.69271,1.69284,1.42,1.10
2013.12.18 15:51:33.148,1.69275,1.69283,1.00,1.00
2013.12.18 15:51:33.300,1.69272,1.69287,1.52,1.08
2013.12.18 15:51:33.452,1.69275,1.69288,1.00,1.20
2013.12.18 15:51:33.553,1.69275,1.69288,1.00,1.18
2013.12.18 15:51:34.037,1.69278,1.6929,1.00,1.15
2013.12.18 15:51:34.088,1.69275,1.69288,1.34,1.10
2013.12.18 15:51:34.190,1.69277,1.69284,1.00,1.00
2013.12.18 15:51:34.544,1.69276,1.69289,1.09,1.20
2013.12.18 15:51:35.067,1.69276,1.69288,1.09,1.20
2013.12.18 15:51:35.403,1.69277,1.6929,1.84,1.15
2013.12.18 15:51:35.909,1.69277,1.69291,1.84,1.15
2013.12.18 15:51:36.416,1.69277,1.69291,1.84,1.20
2013.12.18 15:51:36.693,1.69276,1.69291,1.00,1.20
2013.12.18 15:51:36.844,1.69273,1.69286,1.52,1.00
2013.12.18 15:51:37.551,1.69274,1.69286,1.24,1.00
2013.12.18 15:51:38.051,1.69275,1.6929,1.10,1.15
2013.12.18 15:51:38.381,1.69275,1.6929,1.15,1.10
2013.12.18 15:51:38.806,1.69272,1.69287,1.79,1.10
2013.12.18 15:51:38.908,1.69272,1.69287,1.49,1.10
2013.12.18 15:51:39.262,1.69274,1.69289,1.17,1.20
2013.12.18 15:51:39.567,1.69274,1.69288,1.00,1.15
2013.12.18 15:51:39.870,1.6927,1.69285,1.54,1.38
2013.12.18 15:51:40.382,1.69272,1.69287,1.00,2.70
2013.12.18 15:51:40.685,1.6927,1.69285,1.09,1.53
2013.12.18 15:51:42.344,1.69269,1.69282,1.34,1.18
2013.12.18 15:51:44.435,1.69267,1.69278,1.99,1.00
2013.12.18 15:51:44.863,1.69265,1.69278,1.84,1.00
2013.12.18 15:51:45.056,1.69265,1.69278,1.72,1.10
2013.12.18 15:51:45.514,1.69267,1.69278,1.18,1.00
2013.12.18 15:51:46.283,1.69269,1.69282,1.00,1.18
2013.12.18 15:51:46.384,1.69269,1.69282,1.93,1.00
2013.12.18 15:51:46.536,1.69273,1.69286,1.00,1.18
2013.12.18 15:51:46.839,1.69273,1.69281,1.00,1.00
2013.12.18 15:51:46.991,1.69269,1.69281,1.00,1.10
2013.12.18 15:51:47.586,1.6927,1.69281,1.00,1.10
2013.12.18 15:51:48.136,1.69269,1.69283,1.00,1.15
2013.12.18 15:51:48.673,1.69271,1.6928,1.00,1.00
2013.12.18 15:51:49.249,1.69271,1.6928,1.00,1.08
2013.12.18 15:51:49.373,1.69269,1.69278,1.00,1.10
2013.12.18 15:51:49.883,1.6927,1.69278,1.00,1.10
2013.12.18 15:51:49.970,1.69268,1.69278,1.00,1.10
2013.12.18 15:51:50.279,1.69268,1.69278,1.38,1.10
2013.12.18 15:51:50.583,1.69277,1.69285,1.10,1.88
2013.12.18 15:51:50.633,1.69276,1.69285,2.33,1.00
2013.12.18 15:51:51.139,1.69276,1.69285,1.50,1.00
2013.12.18 15:51:52.049,1.69276,1.69285,1.65,1.00
2013.12.18 15:51:52.100,1.69276,1.6929,1.65,1.00
2013.12.18 15:51:52.201,1.69276,1.69287,1.65,1.00
2013.12.18 15:51:52.303,1.69276,1.69287,1.50,1.00
2013.12.18 15:51:52.405,1.69276,1.69283,1.50,1.00
2013.12.18 15:51:52.709,1.69276,1.6928,1.50,1.00
2013.12.18 15:51:53.203,1.69276,1.69283,2.25,1.00
2013.12.18 15:51:53.665,1.69273,1.69283,1.00,1.00
2013.12.18 15:51:53.719,1.69271,1.69283,1.10,1.00
2013.12.18 15:51:54.269,1.69272,1.69283,1.00,1.00
2013.12.18 15:51:54.521,1.69274,1.69289,1.00,1.58
2013.12.18 15:51:55.062,1.69274,1.69285,1.58,1.00
2013.12.18 15:51:55.630,1.69274,1.69285,1.58,1.38
2013.12.18 15:51:55.782,1.69271,1.69285,1.92,2.63
2013.12.18 15:51:56.034,1.69274,1.69285,1.00,1.00
2013.12.18 15:51:56.600,1.69274,1.69289,1.00,1.20
2013.12.18 15:51:56.961,1.69274,1.69289,1.00,1.45
2013.12.18 15:51:57.228,1.69272,1.69286,1.50,1.15
2013.12.18 15:51:58.556,1.69272,1.69286,2.63,1.15
2013.12.18 15:51:59.535,1.69273,1.69286,1.38,1.18
2013.12.18 15:52:00.064,1.69273,1.69286,1.55,1.00
2013.12.18 15:52:00.378,1.69277,1.69286,1.15,1.00
2013.12.18 15:52:00.429,1.69276,1.6929,1.95,1.00
2013.12.18 15:52:00.938,1.69278,1.69291,1.18,1.00
2013.12.18 15:52:01.039,1.69278,1.69293,1.95,2.25
2013.12.18 15:52:01.468,1.69281,1.69293,1.00,1.58
2013.12.18 15:52:01.772,1.69272,1.69285,1.00,2.70
2013.12.18 15:52:01.874,1.69272,1.69283,1.00,1.28
2013.12.18 15:52:02.100,1.69274,1.69283,1.00,1.28
2013.12.18 15:52:02.454,1.69274,1.69284,1.50,1.13
2013.12.18 15:52:02.565,1.69274,1.69289,1.58,2.63
2013.12.18 15:52:02.718,1.69276,1.69289,1.18,1.58
2013.12.18 15:52:03.021,1.69278,1.69289,1.18,1.13
2013.12.18 15:52:03.527,1.69278,1.69287,1.00,1.00
2013.12.18 15:52:03.830,1.69282,1.69294,1.00,1.00
2013.12.18 15:52:03.932,1.69282,1.69294,1.15,1.00
2013.12.18 15:52:04.033,1.69284,1.69297,1.10,1.13
2013.12.18 15:52:04.084,1.69286,1.69299,1.00,2.03
2013.12.18 15:52:04.388,1.69289,1.69299,1.00,1.28
2013.12.18 15:52:04.742,1.69286,1.69299,1.00,1.28
2013.12.18 15:52:05.460,1.69286,1.693,1.00,2.33
2013.12.18 15:52:06.543,1.69286,1.69299,1.34,1.28
2013.12.18 15:52:06.805,1.69295,1.69309,1.88,1.58
2013.12.18 15:52:06.858,1.69295,1.69309,1.58,1.65
2013.12.18 15:52:06.959,1.69295,1.69309,1.50,1.20
2013.12.18 15:52:07.264,1.69298,1.69313,1.00,1.50
2013.12.18 15:52:07.516,1.69298,1.69313,1.00,1.15
2013.12.18 15:52:07.567,1.69298,1.69313,1.75,1.15
2013.12.18 15:52:08.073,1.69302,1.6931,1.00,1.00
2013.12.18 15:52:08.578,1.69301,1.6931,1.00,1.00
2013.12.18 15:52:09.139,1.693,1.6931,1.00,1.00
2013.12.18 15:52:09.190,1.69298,1.6931,1.00,1.00
2013.12.18 15:52:09.713,1.69298,1.6931,1.38,1.00
2013.12.18 15:52:10.201,1.69297,1.6931,1.10,1.00
2013.12.18 15:52:10.608,1.69298,1.6931,1.08,1.00
2013.12.18 15:52:13.459,1.693,1.6931,1.00,1.00
2013.12.18 15:52:15.455,1.69305,1.69315,1.84,1.18
2013.12.18 15:52:15.657,1.69311,1.69322,1.00,1.45
2013.12.18 15:52:15.861,1.69317,1.69329,1.00,1.55
2013.12.18 15:52:15.962,1.69315,1.69321,1.28,1.00
2013.12.18 15:52:16.165,1.69315,1.69329,1.28,1.10
2013.12.18 15:52:16.316,1.69315,1.69329,1.13,1.75
2013.12.18 15:52:16.620,1.69311,1.69326,1.88,1.95
2013.12.18 15:52:16.671,1.69311,1.69324,1.50,1.50
2013.12.18 15:52:17.390,1.69311,1.69325,1.00,1.88
2013.12.18 15:52:17.492,1.6931,1.69318,1.00,2.25
2013.12.18 15:52:17.694,1.69305,1.69316,1.15,1.15
2013.12.18 15:52:17.948,1.69302,1.69317,1.15,1.95
2013.12.18 15:52:18.049,1.69299,1.69314,1.50,1.20
2013.12.18 15:52:18.478,1.69301,1.69316,1.00,1.50
2013.12.18 15:52:18.894,1.69304,1.69316,1.13,1.50
2013.12.18 15:52:18.995,1.69307,1.69319,1.00,1.00
2013.12.18 15:52:19.046,1.69309,1.69322,1.00,1.58
2013.12.18 15:52:19.370,1.69309,1.69319,1.00,1.00
2013.12.18 15:52:19.724,1.69309,1.69321,1.00,1.10
2013.12.18 15:52:19.826,1.69306,1.69319,1.00,1.38
2013.12.18 15:52:20.129,1.69301,1.6931,1.58,1.15
2013.12.18 15:52:20.433,1.69299,1.6931,1.00,1.15
2013.12.18 15:52:20.897,1.69305,1.6931,1.38,1.00
2013.12.18 15:52:20.998,1.69305,1.69313,1.38,1.00
2013.12.18 15:52:21.252,1.69308,1.69321,1.00,2.63
2013.12.18 15:52:21.658,1.69304,1.69319,1.13,1.75
2013.12.18 15:52:21.913,1.69302,1.69317,1.38,3.38
2013.12.18 15:52:22.418,1.693,1.69312,1.75,1.18
2013.12.18 15:52:22.469,1.69301,1.69316,1.50,1.15
2013.12.18 15:52:22.570,1.69301,1.69316,1.50,1.10
2013.12.18 15:52:22.662,1.69301,1.69316,1.00,1.10
2013.12.18 15:52:23.532,1.69304,1.69316,1.13,1.10
2013.12.18 15:52:23.684,1.69305,1.6932,1.50,1.18
2013.12.18 15:52:24.088,1.69309,1.69324,1.00,1.45
2013.12.18 15:52:24.139,1.69309,1.69324,1.00,1.15
2013.12.18 15:52:24.442,1.69307,1.69322,1.00,1.10
2013.12.18 15:52:24.544,1.69309,1.69324,1.00,1.15
2013.12.18 15:52:25.049,1.69309,1.69324,1.00,1.18
2013.12.18 15:52:25.352,1.69305,1.6932,2.25,1.10
2013.12.18 15:52:27.954,1.69307,1.6932,1.00,1.00
2013.12.18 15:52:29.115,1.69306,1.6932,1.00,1.10
2013.12.18 15:52:29.427,1.69308,1.6932,1.00,1.15
2013.12.18 15:52:29.892,1.69306,1.6932,1.13,1.15
2013.12.18 15:52:30.993,1.69305,1.6932,1.50,1.15
2013.12.18 15:52:32.762,1.69305,1.6932,1.00,1.45
2013.12.18 15:52:32.813,1.69303,1.69318,2.25,1.20
2013.12.18 15:52:33.350,1.69304,1.69315,1.00,1.10
2013.12.18 15:52:35.161,1.69304,1.69315,1.75,1.10
2013.12.18 15:52:35.464,1.69304,1.69319,1.00,1.18
2013.12.18 15:52:35.571,1.69304,1.69319,1.00,1.20
2013.12.18 15:52:35.622,1.69304,1.69319,1.50,1.20
2013.12.18 15:52:36.958,1.69304,1.69319,1.50,1.45
2013.12.18 15:52:37.210,1.69304,1.69314,1.00,1.50
2013.12.18 15:52:37.261,1.69299,1.69309,1.50,1.95
2013.12.18 15:52:37.312,1.69299,1.69309,1.50,2.25
2013.12.18 15:52:37.362,1.69294,1.69309,1.00,2.63
2013.12.18 15:52:37.413,1.69294,1.69308,1.00,2.63
2013.12.18 15:52:37.615,1.69294,1.69305,1.00,1.15
2013.12.18 15:52:37.666,1.69293,1.69305,1.00,1.15
2013.12.18 15:52:37.767,1.69292,1.69305,1.00,1.50
2013.12.18 15:52:38.080,1.69297,1.69308,1.18,1.00
2013.12.18 15:52:38.131,1.69299,1.69314,1.42,1.08
2013.12.18 15:52:38.182,1.69299,1.69314,1.49,1.00
2013.12.18 15:52:38.233,1.69303,1.69318,1.00,1.20
2013.12.18 15:52:38.385,1.69299,1.69314,1.49,1.00
2013.12.18 15:52:38.960,1.693,1.69314,1.09,1.18
2013.12.18 15:52:40.211,1.69302,1.69317,1.00,2.25
2013.12.18 15:52:40.515,1.69292,1.69304,2.85,1.13
2013.12.18 15:52:40.768,1.69295,1.69305,1.35,1.00
2013.12.18 15:52:41.022,1.69297,1.6931,1.10,1.10
2013.12.18 15:52:41.123,1.69295,1.69308,1.58,1.38
2013.12.18 15:52:41.225,1.69295,1.69308,1.58,1.10
2013.12.18 15:52:41.377,1.69295,1.69308,1.13,1.18
2013.12.18 15:52:42.104,1.69298,1.69308,1.00,1.18
2013.12.18 15:52:42.205,1.69293,1.69308,1.28,1.18
2013.12.18 15:52:42.633,1.69295,1.69305,1.00,1.08
2013.12.18 15:52:42.683,1.69291,1.69305,1.38,1.20
2013.12.18 15:52:42.785,1.69294,1.69309,1.10,3.15
2013.12.18 15:52:42.836,1.69301,1.69309,1.00,1.83
2013.12.18 15:52:42.887,1.69301,1.69309,1.00,1.00
2013.12.18 15:52:42.988,1.69297,1.69312,1.00,1.95
2013.12.18 15:52:43.835,1.69304,1.69312,1.20,1.05
2013.12.18 15:52:43.987,1.69304,1.69316,1.58,1.00
2013.12.18 15:52:44.088,1.69307,1.69318,1.58,1.00
2013.12.18 15:52:45.838,1.69312,1.69322,1.84,1.00
2013.12.18 15:52:46.040,1.69322,1.69332,1.00,1.18
2013.12.18 15:52:46.575,1.69318,1.69332,1.48,1.18
2013.12.18 15:52:47.087,1.69319,1.69332,1.38,1.18
2013.12.18 15:52:47.188,1.69319,1.69331,1.00,2.29
2013.12.18 15:52:47.492,1.69314,1.69324,1.00,1.75
2013.12.18 15:52:47.745,1.69311,1.69321,1.38,1.10
2013.12.18 15:52:47.898,1.69313,1.69324,1.38,1.00
2013.12.18 15:52:48.101,1.69313,1.69328,2.03,1.10
2013.12.18 15:52:48.152,1.69319,1.69328,1.00,1.10
2013.12.18 15:52:48.354,1.69317,1.69328,1.13,1.10
2013.12.18 15:52:48.456,1.69317,1.69328,1.00,1.38
2013.12.18 15:52:48.556,1.69314,1.69323,1.00,1.10
2013.12.18 15:52:48.759,1.69316,1.69325,1.13,1.18
2013.12.18 15:52:48.910,1.69324,1.69333,1.00,1.00
2013.12.18 15:52:49.466,1.69325,1.69333,1.00,1.00
2013.12.18 15:52:49.571,1.69329,1.69341,2.63,1.00
2013.12.18 15:52:49.723,1.69336,1.69341,1.10,1.00
2013.12.18 15:52:49.774,1.69337,1.69346,1.00,1.45
2013.12.18 15:52:49.977,1.69334,1.69341,1.08,1.00
2013.12.18 15:52:50.078,1.69333,1.69338,1.05,1.00
2013.12.18 15:52:50.180,1.69332,1.69337,1.00,1.10
2013.12.18 15:52:50.281,1.69323,1.69337,2.03,1.10
2013.12.18 15:52:50.584,1.69332,1.69341,1.00,1.75
2013.12.18 15:52:50.686,1.69334,1.69341,1.38,1.00
2013.12.18 15:52:51.331,1.69333,1.69341,1.00,1.10
2013.12.18 15:52:51.432,1.69328,1.69341,1.38,1.10
2013.12.18 15:52:51.534,1.69326,1.69337,1.38,1.00
2013.12.18 15:52:51.837,1.69334,1.69343,1.13,1.38
2013.12.18 15:52:51.888,1.6934,1.69349,1.13,1.60
2013.12.18 15:52:52.191,1.69336,1.69344,1.18,1.00
2013.12.18 15:52:52.242,1.6934,1.69345,1.00,1.00
2013.12.18 15:52:52.343,1.69336,1.69344,1.00,1.08
2013.12.18 15:52:52.394,1.69336,1.69341,1.00,1.00
2013.12.18 15:52:52.444,1.69331,1.69341,1.00,1.10
2013.12.18 15:52:52.949,1.69332,1.6934,1.13,1.00
2013.12.18 15:52:53.160,1.69336,1.69346,1.38,1.20
2013.12.18 15:52:53.463,1.6934,1.69349,1.38,1.00
2013.12.18 15:52:53.968,1.69341,1.69356,1.38,1.18
2013.12.18 15:52:55.709,1.69342,1.69356,1.00,1.18
2013.12.18 15:52:55.861,1.69342,1.69356,1.00,1.20
2013.12.18 15:52:56.367,1.69341,1.69356,1.00,1.18
