2013.12.20 05:25:35.685,1.70845,1.70852,1.00,1.00
2013.12.20 05:25:36.140,1.70846,1.70856,1.00,1.00
2013.12.20 05:25:36.822,1.70847,1.70856,1.00,1.00
2013.12.20 05:25:37.445,1.70849,1.70856,1.00,1.00
2013.12.20 05:25:38.387,1.70847,1.70856,1.00,1.00
2013.12.20 05:25:49.026,1.70849,1.70859,1.00,1.00
2013.12.20 05:25:49.228,1.70846,1.70856,1.00,1.00
2013.12.20 05:25:52.438,1.70849,1.70861,1.50,1.50
2013.12.20 05:25:52.641,1.70851,1.70861,1.00,1.50
2013.12.20 05:25:53.513,1.70853,1.70861,1.00,1.00
2013.12.20 05:25:54.053,1.70851,1.70856,1.00,1.00
2013.12.20 05:25:54.535,1.70849,1.70856,1.50,1.00
2013.12.20 05:25:56.081,1.70851,1.70856,1.00,1.00
2013.12.20 05:25:56.345,1.70851,1.70861,1.00,1.00
2013.12.20 05:25:56.497,1.70849,1.70861,2.25,1.00
2013.12.20 05:25:56.599,1.70854,1.70864,1.00,1.20
2013.12.20 05:25:56.904,1.70859,1.70866,1.00,1.00
2013.12.20 05:25:57.244,1.70859,1.70871,1.50,1.50
2013.12.20 05:25:59.440,1.70857,1.70866,1.00,1.00
2013.12.20 05:26:00.447,1.70859,1.70871,1.00,1.50
2013.12.20 05:26:01.242,1.70859,1.70866,1.00,1.00
2013.12.20 05:26:01.546,1.70861,1.70866,1.00,1.00
2013.12.20 05:26:01.647,1.7086,1.70871,1.00,1.00
2013.12.20 05:26:01.698,1.70862,1.70871,1.00,1.00
2013.12.20 05:26:04.129,1.70864,1.70871,1.00,1.00
2013.12.20 05:26:07.301,1.70862,1.70871,1.00,1.00
2013.12.20 05:26:09.519,1.70864,1.70871,1.00,1.00
2013.12.20 05:26:09.725,1.70862,1.70871,1.00,1.00
2013.12.20 05:26:10.747,1.70864,1.70871,1.00,1.00
2013.12.20 05:26:11.802,1.70856,1.70867,1.28,1.00
2013.12.20 05:26:12.992,1.70864,1.70871,1.50,1.00
2013.12.20 05:26:16.492,1.70866,1.70871,1.00,1.00
2013.12.20 05:26:18.628,1.70866,1.70878,1.00,1.34
2013.12.20 05:26:19.085,1.70858,1.70871,1.10,1.00
2013.12.20 05:26:19.518,1.70866,1.70878,1.00,1.34
2013.12.20 05:26:23.883,1.70866,1.70871,1.00,1.00
2013.12.20 05:26:25.705,1.70864,1.70871,1.50,1.00
2013.12.20 05:26:27.095,1.70864,1.70876,1.50,1.00
2013.12.20 05:26:29.761,1.70866,1.70876,1.00,1.00
2013.12.20 05:26:30.170,1.70864,1.70876,1.00,1.00
2013.12.20 05:26:30.375,1.70867,1.70876,1.00,1.00
2013.12.20 05:26:30.476,1.70864,1.70876,1.50,1.00
2013.12.20 05:26:34.162,1.70866,1.70876,1.00,1.00
2013.12.20 05:26:35.001,1.70866,1.70871,1.00,1.00
2013.12.20 05:26:37.515,1.70864,1.70871,1.50,1.00
2013.12.20 05:26:38.818,1.70865,1.70871,1.00,1.00
2013.12.20 05:26:39.326,1.70864,1.70871,1.00,1.00
2013.12.20 05:26:40.249,1.70864,1.70876,1.00,1.00
2013.12.20 05:26:40.300,1.70868,1.70876,1.00,1.00
2013.12.20 05:26:40.402,1.70866,1.70879,1.00,1.18
2013.12.20 05:26:40.453,1.70868,1.70881,1.00,1.00
2013.12.20 05:26:40.555,1.70871,1.70881,1.00,1.00
2013.12.20 05:26:40.807,1.70868,1.70881,1.50,1.00
2013.12.20 05:26:44.428,1.70869,1.70883,1.00,1.18
2013.12.20 05:26:44.631,1.70871,1.70886,1.00,1.58
2013.12.20 05:26:46.308,1.70871,1.70881,1.00,1.00
2013.12.20 05:26:46.741,1.70872,1.70886,1.00,1.50
2013.12.20 05:26:46.793,1.70874,1.70886,1.00,1.50
2013.12.20 05:26:47.119,1.70874,1.70881,1.00,1.00
2013.12.20 05:26:47.220,1.70874,1.70886,1.50,1.10
2013.12.20 05:26:47.322,1.70871,1.70876,1.00,1.00
2013.12.20 05:26:47.526,1.70869,1.70876,1.00,1.00
2013.12.20 05:26:47.627,1.70869,1.70881,1.00,1.65
2013.12.20 05:26:47.779,1.70869,1.70876,1.00,1.00
2013.12.20 05:26:47.830,1.70866,1.70876,1.00,1.00
2013.12.20 05:26:48.756,1.70866,1.70881,1.00,1.65
2013.12.20 05:26:48.807,1.70869,1.70881,1.00,1.58
2013.12.20 05:26:48.912,1.70869,1.70881,1.00,1.58
2013.12.20 05:26:50.336,1.7087,1.70881,1.00,1.00
2013.12.20 05:26:50.387,1.7087,1.70876,1.00,1.00
2013.12.20 05:26:50.901,1.70871,1.70876,1.00,1.00
2013.12.20 05:26:50.952,1.70866,1.70876,1.00,1.00
2013.12.20 05:26:51.541,1.70867,1.70876,1.00,1.00
2013.12.20 05:26:52.512,1.70869,1.70876,1.00,1.00
2013.12.20 05:26:52.670,1.70867,1.70876,1.00,1.00
2013.12.20 05:26:53.779,1.70869,1.70881,1.00,2.25
2013.12.20 05:26:54.569,1.70869,1.70881,1.00,1.58
2013.12.20 05:27:03.912,1.70869,1.70881,1.00,1.58
2013.12.20 05:27:05.269,1.70869,1.70881,1.00,1.58
2013.12.20 05:27:06.341,1.70867,1.70876,1.00,1.00
2013.12.20 05:27:07.156,1.70867,1.70881,1.00,1.15
2013.12.20 05:27:07.720,1.70866,1.70881,1.00,1.15
2013.12.20 05:27:08.212,1.70866,1.70876,1.00,1.00
2013.12.20 05:27:10.563,1.70869,1.70881,1.00,1.65
2013.12.20 05:27:11.195,1.70869,1.70881,1.00,2.33
2013.12.20 05:27:11.731,1.70866,1.70876,1.00,1.00
2013.12.20 05:27:13.534,1.70866,1.70871,1.00,1.00
2013.12.20 05:27:13.821,1.70866,1.70876,1.00,1.00
2013.12.20 05:27:13.973,1.70869,1.70881,1.38,2.25
2013.12.20 05:27:14.125,1.70869,1.70881,1.88,1.00
2013.12.20 05:27:14.176,1.70869,1.70881,1.88,1.00
2013.12.20 05:27:14.703,1.70871,1.70881,1.38,1.00
2013.12.20 05:27:18.130,1.70871,1.70881,1.00,1.00
2013.12.20 05:27:18.333,1.70871,1.70876,1.00,1.00
2013.12.20 05:27:18.485,1.70867,1.70876,1.00,1.00
2013.12.20 05:27:18.636,1.70865,1.70876,1.00,1.00
2013.12.20 05:27:19.181,1.70864,1.70876,1.50,1.00
2013.12.20 05:27:20.286,1.70864,1.70875,1.00,1.00
2013.12.20 05:27:20.746,1.70867,1.70876,1.00,1.00
2013.12.20 05:27:21.126,1.70865,1.70876,1.00,1.00
2013.12.20 05:27:21.665,1.70864,1.70876,1.00,1.50
2013.12.20 05:27:22.175,1.70865,1.70876,1.10,1.10
2013.12.20 05:27:22.276,1.70868,1.70876,1.00,1.00
2013.12.20 05:27:22.428,1.70868,1.70881,1.00,1.00
2013.12.20 05:27:28.898,1.70868,1.70881,1.50,1.15
2013.12.20 05:27:29.156,1.70868,1.70881,1.00,1.10
2013.12.20 05:27:29.358,1.70862,1.70871,1.00,1.00
2013.12.20 05:27:29.510,1.70864,1.70871,1.00,1.00
2013.12.20 05:27:29.814,1.70864,1.70876,1.50,1.15
2013.12.20 05:27:33.213,1.7086,1.70871,1.50,1.00
2013.12.20 05:27:33.659,1.70862,1.70871,1.00,1.00
2013.12.20 05:27:33.761,1.7086,1.70871,1.00,1.00
2013.12.20 05:27:33.862,1.70864,1.70872,1.50,1.00
2013.12.20 05:27:34.273,1.70866,1.70872,1.00,1.00
2013.12.20 05:27:34.981,1.70864,1.70872,1.50,1.00
2013.12.20 05:27:35.498,1.70864,1.70871,1.00,1.00
2013.12.20 05:27:35.828,1.70862,1.70871,1.00,1.00
2013.12.20 05:27:37.295,1.70864,1.70871,1.00,1.00
2013.12.20 05:27:37.397,1.70862,1.70871,1.00,1.00
2013.12.20 05:27:37.499,1.70865,1.70871,1.00,1.00
2013.12.20 05:27:38.237,1.70865,1.70876,1.00,1.10
2013.12.20 05:27:39.688,1.70865,1.70876,1.00,1.15
2013.12.20 05:27:39.992,1.70861,1.70866,1.00,1.00
2013.12.20 05:27:40.245,1.70855,1.70866,1.00,1.00
2013.12.20 05:27:41.112,1.70855,1.70861,1.00,1.00
2013.12.20 05:27:43.831,1.70852,1.70857,1.00,1.00
2013.12.20 05:27:44.035,1.70849,1.70856,1.00,1.00
2013.12.20 05:27:44.137,1.70844,1.70856,1.00,1.58
2013.12.20 05:27:44.239,1.70845,1.70856,1.00,1.65
2013.12.20 05:27:44.544,1.70843,1.70851,1.00,1.00
2013.12.20 05:27:46.591,1.70845,1.70851,1.00,1.00
2013.12.20 05:27:50.331,1.70841,1.70848,1.00,1.00
2013.12.20 05:27:50.534,1.70843,1.70855,1.00,1.15
2013.12.20 05:27:50.686,1.70843,1.70851,1.00,1.00
2013.12.20 05:27:50.737,1.70845,1.70851,1.00,1.00
2013.12.20 05:27:51.041,1.70842,1.70851,1.00,1.00
2013.12.20 05:27:51.092,1.70844,1.70852,1.00,1.00
2013.12.20 05:27:51.397,1.70845,1.70855,1.00,1.50
2013.12.20 05:27:51.500,1.70851,1.70856,1.00,1.00
2013.12.20 05:27:51.652,1.70851,1.7086,1.00,1.10
2013.12.20 05:27:51.754,1.70853,1.70861,1.00,1.00
2013.12.20 05:27:52.460,1.70855,1.70861,1.00,1.00
2013.12.20 05:27:53.477,1.70853,1.70861,1.00,1.10
2013.12.20 05:27:53.579,1.70851,1.70861,1.00,1.10
2013.12.20 05:27:53.985,1.70854,1.70864,1.00,1.00
2013.12.20 05:27:54.291,1.70857,1.70866,1.00,1.00
2013.12.20 05:27:55.306,1.70857,1.70862,1.00,1.00
2013.12.20 05:27:57.441,1.70859,1.70869,1.00,1.15
2013.12.20 05:27:58.548,1.70857,1.70861,1.00,1.00
2013.12.20 05:27:59.233,1.70857,1.70866,1.00,1.00
2013.12.20 05:27:59.385,1.70859,1.70866,1.00,1.00
2013.12.20 05:27:59.786,1.70855,1.70862,1.38,1.00
2013.12.20 05:28:00.257,1.70859,1.70866,1.00,1.00
2013.12.20 05:28:02.077,1.70855,1.70866,1.00,1.00
2013.12.20 05:28:02.128,1.70855,1.70861,1.00,1.00
2013.12.20 05:28:02.962,1.70857,1.70861,1.00,1.00
2013.12.20 05:28:09.280,1.70855,1.70861,1.00,1.00
2013.12.20 05:28:10.925,1.70854,1.70861,1.00,1.00
2013.12.20 05:28:11.125,1.70856,1.70861,1.00,1.00
2013.12.20 05:28:13.671,1.70856,1.70864,1.00,1.00
2013.12.20 05:28:13.722,1.70856,1.70866,1.00,1.13
2013.12.20 05:28:14.295,1.70858,1.70866,1.00,1.00
2013.12.20 05:28:18.951,1.70856,1.70866,1.00,1.00
2013.12.20 05:28:19.052,1.70858,1.70866,1.00,1.00
2013.12.20 05:28:19.355,1.70858,1.70869,1.00,1.15
2013.12.20 05:28:20.166,1.70855,1.70861,1.00,1.00
2013.12.20 05:28:21.259,1.70854,1.70861,1.00,1.00
2013.12.20 05:28:22.235,1.70851,1.70856,1.00,1.00
2013.12.20 05:28:22.286,1.70851,1.70856,1.00,1.00
2013.12.20 05:28:22.337,1.70847,1.70855,1.00,1.00
2013.12.20 05:28:22.540,1.70844,1.70851,1.50,1.00
2013.12.20 05:28:25.840,1.70844,1.70859,1.50,1.18
2013.12.20 05:28:26.160,1.70846,1.70859,1.00,1.18
2013.12.20 05:28:26.761,1.70844,1.70859,1.50,1.18
2013.12.20 05:28:27.990,1.70844,1.70859,1.50,1.18
2013.12.20 05:28:29.691,1.70844,1.70851,1.50,1.00
2013.12.20 05:28:30.340,1.70841,1.70848,1.00,1.00
2013.12.20 05:28:30.442,1.70841,1.70847,1.00,1.00
2013.12.20 05:28:30.949,1.7084,1.70846,1.50,1.00
2013.12.20 05:28:40.787,1.7084,1.70851,1.00,1.00
2013.12.20 05:28:40.890,1.7084,1.70851,1.38,1.00
2013.12.20 05:28:42.590,1.70844,1.70851,1.00,1.00
2013.12.20 05:28:42.894,1.70847,1.70855,1.13,1.00
2013.12.20 05:28:43.304,1.70848,1.70856,1.38,1.00
2013.12.20 05:28:45.504,1.70849,1.70856,1.00,1.00
2013.12.20 05:28:45.917,1.70847,1.70852,1.13,1.00
2013.12.20 05:28:51.099,1.70847,1.70856,1.13,1.00
2013.12.20 05:28:52.503,1.70848,1.70856,1.00,1.00
2013.12.20 05:28:52.817,1.70849,1.70859,1.00,1.18
2013.12.20 05:28:52.919,1.70849,1.70861,1.50,1.65
2013.12.20 05:28:53.258,1.70853,1.70861,1.00,1.00
2013.12.20 05:28:54.067,1.70856,1.70861,1.00,1.00
2013.12.20 05:28:57.897,1.70854,1.70861,1.00,1.00
2013.12.20 05:29:00.260,1.70857,1.70861,1.00,1.00
2013.12.20 05:29:00.565,1.70855,1.70862,1.88,1.00
2013.12.20 05:29:00.683,1.70857,1.70862,1.00,1.00
2013.12.20 05:29:01.452,1.7086,1.7087,1.00,1.00
2013.12.20 05:29:01.753,1.70866,1.70876,1.00,1.00
2013.12.20 05:29:01.856,1.70869,1.70877,1.00,1.00
2013.12.20 05:29:01.907,1.70869,1.7088,1.00,1.50
2013.12.20 05:29:02.364,1.70867,1.70876,1.00,1.00
2013.12.20 05:29:02.731,1.70865,1.70876,1.00,1.00
2013.12.20 05:29:05.338,1.70868,1.70876,1.00,1.00
2013.12.20 05:29:06.569,1.70868,1.70881,1.00,1.48
2013.12.20 05:29:07.075,1.70868,1.70881,1.00,1.00
2013.12.20 05:29:09.871,1.70869,1.70881,1.00,1.00
2013.12.20 05:29:10.937,1.70869,1.70883,1.10,1.00
2013.12.20 05:29:11.190,1.70868,1.70881,1.18,1.00
2013.12.20 05:29:13.285,1.70869,1.70883,1.10,1.00
2013.12.20 05:29:20.877,1.70868,1.70876,1.00,1.00
2013.12.20 05:29:21.830,1.70869,1.70881,1.00,1.13
2013.12.20 05:29:22.168,1.70872,1.70886,1.00,1.10
2013.12.20 05:29:32.836,1.70876,1.70886,1.00,1.00
2013.12.20 05:29:32.937,1.70873,1.70886,1.00,1.00
2013.12.20 05:29:33.090,1.70873,1.70881,1.00,1.00
2013.12.20 05:29:33.395,1.70873,1.70886,1.00,1.00
2013.12.20 05:29:33.616,1.7087,1.70885,1.50,1.00
2013.12.20 05:29:34.480,1.70872,1.70885,1.00,1.00
2013.12.20 05:29:34.691,1.7087,1.70885,1.50,1.00
2013.12.20 05:29:35.299,1.7087,1.70885,1.00,1.18
2013.12.20 05:29:36.336,1.7087,1.70885,1.50,1.15
2013.12.20 05:29:36.950,1.7087,1.70885,1.50,1.18
2013.12.20 05:29:37.891,1.7087,1.70881,1.50,1.00
2013.12.20 05:29:38.331,1.7087,1.70885,1.00,1.18
2013.12.20 05:29:42.941,1.7087,1.70881,1.00,1.00
2013.12.20 05:29:44.914,1.70866,1.70881,2.25,1.58
2013.12.20 05:29:46.221,1.70866,1.70881,1.50,1.65
2013.12.20 05:29:46.272,1.70866,1.70876,1.50,1.00
2013.12.20 05:29:52.400,1.70868,1.70876,1.00,1.00
2013.12.20 05:29:55.425,1.7087,1.70876,1.00,1.00
2013.12.20 05:29:55.931,1.7087,1.70881,1.00,1.58
2013.12.20 05:29:56.286,1.70868,1.70881,1.00,1.50
2013.12.20 05:29:56.336,1.7087,1.70881,1.00,1.50
2013.12.20 05:29:56.387,1.70868,1.70881,1.00,1.50
2013.12.20 05:29:59.106,1.70866,1.70873,1.50,1.00
2013.12.20 05:29:59.316,1.70868,1.70876,1.00,1.00
2013.12.20 05:29:59.645,1.70866,1.70872,1.00,1.00
2013.12.20 05:30:01.500,1.70864,1.70871,1.00,1.00
2013.12.20 05:30:01.703,1.70862,1.70871,1.00,1.00
2013.12.20 05:30:03.713,1.70864,1.70871,1.00,1.00
2013.12.20 05:30:04.365,1.70862,1.70871,1.00,1.50
2013.12.20 05:30:04.467,1.7086,1.70871,1.00,1.50
2013.12.20 05:30:04.788,1.70862,1.70871,1.00,1.50
2013.12.20 05:30:06.568,1.7086,1.70871,1.00,1.50
2013.12.20 05:30:06.720,1.70857,1.70864,1.00,1.00
2013.12.20 05:30:06.771,1.70858,1.70871,1.00,1.00
2013.12.20 05:30:06.872,1.70856,1.70863,1.50,1.00
2013.12.20 05:30:11.103,1.70856,1.70866,1.50,1.00
2013.12.20 05:30:11.436,1.70856,1.70863,1.50,1.00
2013.12.20 05:30:12.324,1.70856,1.70866,1.50,1.00
2013.12.20 05:30:12.745,1.70856,1.70867,1.00,1.15
2013.12.20 05:30:12.998,1.70856,1.70861,1.00,1.00
2013.12.20 05:30:13.524,1.70855,1.70861,1.00,1.00
2013.12.20 05:30:13.967,1.70853,1.70861,1.50,1.00
2013.12.20 05:30:15.267,1.7085,1.70859,1.13,1.00
2013.12.20 05:30:15.521,1.70853,1.70861,1.50,1.00
2013.12.20 05:30:16.594,1.70851,1.70858,1.00,1.00
2013.12.20 05:30:16.747,1.7085,1.70856,1.00,1.00
2013.12.20 05:30:16.949,1.7085,1.70861,1.00,1.00
2013.12.20 05:30:18.021,1.7085,1.70856,1.00,1.00
2013.12.20 05:30:19.347,1.70851,1.70856,1.00,1.00
2013.12.20 05:30:19.705,1.70853,1.70865,1.00,1.53
2013.12.20 05:30:21.430,1.7086,1.70868,1.00,1.10
2013.12.20 05:30:21.859,1.7086,1.70866,1.00,1.00
2013.12.20 05:30:21.910,1.70858,1.70866,1.50,1.00
2013.12.20 05:30:34.381,1.7085,1.70861,1.15,1.00
2013.12.20 05:30:34.433,1.70852,1.70861,1.10,1.00
2013.12.20 05:30:35.137,1.70854,1.70866,1.00,1.00
2013.12.20 05:30:35.392,1.70859,1.70869,1.00,1.10
2013.12.20 05:30:38.218,1.70861,1.70869,1.00,1.00
2013.12.20 05:30:38.432,1.70859,1.70869,1.50,1.00
2013.12.20 05:30:40.757,1.70859,1.70866,1.00,1.00
2013.12.20 05:30:40.809,1.70857,1.70866,1.00,1.00
2013.12.20 05:30:42.498,1.70855,1.70866,1.10,1.00
2013.12.20 05:30:44.282,1.70859,1.70869,1.00,1.00
2013.12.20 05:30:46.833,1.70859,1.70871,1.00,1.00
2013.12.20 05:30:48.446,1.70857,1.70866,1.50,1.00
2013.12.20 05:30:48.781,1.70859,1.70871,1.00,1.10
2013.12.20 05:30:49.034,1.70859,1.70871,1.00,1.58
2013.12.20 05:30:49.135,1.70854,1.70866,1.00,1.00
2013.12.20 05:30:49.237,1.70852,1.70861,1.10,1.00
2013.12.20 05:30:49.545,1.70854,1.70861,1.00,1.00
2013.12.20 05:30:49.596,1.70854,1.70866,1.50,1.00
2013.12.20 05:30:49.748,1.70856,1.70866,1.00,1.00
2013.12.20 05:30:51.130,1.70859,1.70867,1.38,1.00
2013.12.20 05:30:51.451,1.70863,1.70867,1.00,1.00
2013.12.20 05:30:52.845,1.70861,1.70866,1.88,1.00
2013.12.20 05:30:52.997,1.70861,1.70866,1.00,1.00
2013.12.20 05:31:00.154,1.70861,1.70871,1.13,1.50
2013.12.20 05:31:00.761,1.70862,1.70871,1.00,1.50
2013.12.20 05:31:03.057,1.70863,1.70871,1.00,1.00
2013.12.20 05:31:04.467,1.70862,1.70871,1.00,1.00
2013.12.20 05:31:04.871,1.70862,1.70867,1.00,1.00
2013.12.20 05:31:05.378,1.70861,1.70866,1.50,1.00
2013.12.20 05:31:08.738,1.70859,1.70866,1.50,1.00
2013.12.20 05:31:18.754,1.70861,1.70866,1.00,1.00
2013.12.20 05:31:19.477,1.70861,1.70871,1.38,1.00
2013.12.20 05:31:20.024,1.70865,1.70871,1.00,1.00
2013.12.20 05:31:26.367,1.70865,1.70876,1.00,1.00
2013.12.20 05:31:26.620,1.70865,1.70871,1.00,1.00
2013.12.20 05:31:29.146,1.70862,1.70871,1.00,1.00
2013.12.20 05:31:32.599,1.70859,1.70871,1.50,1.00
2013.12.20 05:31:32.650,1.70859,1.70866,1.10,1.00
2013.12.20 05:31:32.852,1.70856,1.70866,1.00,1.00
2013.12.20 05:31:32.903,1.70856,1.70863,1.00,1.00
2013.12.20 05:31:33.432,1.70853,1.70861,1.08,1.00
2013.12.20 05:31:33.638,1.70849,1.70861,2.33,1.00
2013.12.20 05:31:34.067,1.70851,1.70864,1.00,1.00
2013.12.20 05:31:38.515,1.70849,1.70864,2.25,1.00
2013.12.20 05:31:43.026,1.70851,1.70864,1.00,1.00
2013.12.20 05:31:45.906,1.70849,1.70864,2.25,1.00
2013.12.20 05:31:46.549,1.70849,1.70861,2.25,1.00
2013.12.20 05:31:46.955,1.70849,1.70856,1.50,1.00
2013.12.20 05:31:49.722,1.7085,1.70856,1.00,1.00
2013.12.20 05:31:51.333,1.70849,1.70856,1.00,1.00
2013.12.20 05:32:04.823,1.70848,1.70856,1.00,1.00
2013.12.20 05:32:09.196,1.70846,1.70856,1.58,1.00
2013.12.20 05:32:16.733,1.70844,1.70856,1.00,1.00
2013.12.20 05:32:17.911,1.70845,1.70856,1.00,1.00
2013.12.20 05:32:18.601,1.70845,1.70851,1.00,1.00
2013.12.20 05:32:19.245,1.70845,1.70856,1.00,1.00
2013.12.20 05:32:20.529,1.70845,1.70851,1.00,1.00
2013.12.20 05:32:20.724,1.70845,1.70856,1.00,1.00
2013.12.20 05:32:21.129,1.70845,1.70851,1.00,1.00
2013.12.20 05:32:22.347,1.70842,1.7085,1.00,1.00
2013.12.20 05:32:23.773,1.7084,1.70848,1.50,1.00
2013.12.20 05:32:23.875,1.70843,1.70851,1.00,1.00
2013.12.20 05:32:25.983,1.7084,1.70848,1.18,1.00
2013.12.20 05:32:26.312,1.70843,1.70851,1.00,1.00
2013.12.20 05:32:28.091,1.7084,1.70847,1.15,1.00
2013.12.20 05:32:29.913,1.70843,1.70851,1.00,1.00
2013.12.20 05:32:39.473,1.7084,1.70851,1.08,1.00
2013.12.20 05:32:39.524,1.7084,1.70851,1.10,1.00
2013.12.20 05:32:39.942,1.70844,1.70851,1.00,1.00
2013.12.20 05:32:40.347,1.70844,1.70856,1.50,1.00
2013.12.20 05:32:45.076,1.70844,1.70859,1.95,1.00
2013.12.20 05:32:45.179,1.70844,1.70859,1.95,1.00
2013.12.20 05:32:45.230,1.70847,1.70861,1.00,1.00
2013.12.20 05:32:45.545,1.70847,1.70856,1.00,1.00
2013.12.20 05:32:45.849,1.70847,1.70861,1.00,1.00
2013.12.20 05:32:54.165,1.70847,1.70861,1.13,1.08
2013.12.20 05:32:54.418,1.70847,1.70856,1.00,1.00
2013.12.20 05:32:54.675,1.70847,1.70861,1.00,1.18
2013.12.20 05:32:55.081,1.70847,1.70856,1.00,1.00
2013.12.20 05:32:55.445,1.70847,1.70861,1.00,1.18
2013.12.20 05:32:55.748,1.70847,1.70856,1.00,1.00
2013.12.20 05:32:55.968,1.70847,1.70861,1.00,1.00
2013.12.20 05:32:56.222,1.70847,1.70856,1.00,1.00
2013.12.20 05:32:56.627,1.70847,1.70861,1.00,1.08
2013.12.20 05:32:56.983,1.70847,1.70856,1.00,1.00
2013.12.20 05:33:00.356,1.70847,1.70852,1.00,1.00
2013.12.20 05:33:11.251,1.7085,1.7086,1.00,1.08
2013.12.20 05:33:11.352,1.70847,1.70853,1.50,1.00
2013.12.20 05:33:12.672,1.70849,1.70862,1.00,1.18
2013.12.20 05:33:13.542,1.70849,1.70856,1.00,1.00
2013.12.20 05:33:14.296,1.70851,1.70856,1.00,1.00
2013.12.20 05:33:18.508,1.70853,1.70865,1.00,1.10
2013.12.20 05:33:18.761,1.70851,1.70856,1.00,1.00
2013.12.20 05:33:19.603,1.70851,1.70861,1.00,1.00
2013.12.20 05:33:19.705,1.70855,1.70861,1.00,1.00
2013.12.20 05:33:21.376,1.70853,1.70867,1.00,1.18
2013.12.20 05:33:21.529,1.70851,1.70856,1.00,1.00
2013.12.20 05:33:22.104,1.70854,1.70864,1.00,1.18
2013.12.20 05:33:22.206,1.70853,1.70868,1.50,1.65
2013.12.20 05:33:31.376,1.70853,1.70861,1.00,1.00
2013.12.20 05:33:31.477,1.70855,1.70861,1.00,1.00
2013.12.20 05:33:31.983,1.70857,1.70861,1.00,1.00
2013.12.20 05:33:34.450,1.70855,1.70861,1.13,1.00
2013.12.20 05:33:35.662,1.70857,1.70861,1.00,1.00
2013.12.20 05:33:37.302,1.70857,1.70868,1.00,1.10
2013.12.20 05:33:40.406,1.70855,1.70867,1.38,1.15
2013.12.20 05:33:43.317,1.70857,1.70866,1.00,1.18
2013.12.20 05:33:44.279,1.70855,1.70861,1.13,1.00
2013.12.20 05:33:46.307,1.70857,1.70861,1.00,1.00
2013.12.20 05:33:49.109,1.70855,1.70861,1.13,1.00
2013.12.20 05:33:49.875,1.70857,1.70861,1.00,1.00
2013.12.20 05:33:52.894,1.70852,1.70861,1.38,1.00
2013.12.20 05:33:52.945,1.70852,1.70857,1.00,1.00
2013.12.20 05:33:56.999,1.70852,1.70861,1.38,1.00
2013.12.20 05:33:57.151,1.70856,1.70861,1.00,1.00
2013.12.20 05:33:57.455,1.70862,1.70874,1.00,1.13
2013.12.20 05:33:59.416,1.70862,1.70866,1.00,1.00
2013.12.20 05:33:59.645,1.70862,1.70874,1.00,1.00
2013.12.20 05:34:02.222,1.70859,1.70874,1.00,1.58
2013.12.20 05:34:05.603,1.70855,1.70862,1.18,1.00
2013.12.20 05:34:06.105,1.70855,1.70862,1.00,1.00
2013.12.20 05:34:06.620,1.70854,1.70861,1.10,1.00
2013.12.20 05:34:06.701,1.70856,1.70862,1.00,1.00
2013.12.20 05:34:09.046,1.70854,1.70866,1.00,1.00
2013.12.20 05:34:09.148,1.70853,1.70861,1.13,1.00
2013.12.20 05:34:11.337,1.70856,1.70861,1.00,1.00
2013.12.20 05:34:14.755,1.70851,1.70861,1.00,1.00
2013.12.20 05:34:19.700,1.70854,1.70866,1.00,3.08
2013.12.20 05:34:19.801,1.70851,1.70861,1.10,1.00
2013.12.20 05:34:22.810,1.70851,1.70856,1.00,1.00
2013.12.20 05:34:22.861,1.70849,1.70856,1.00,1.00
2013.12.20 05:34:32.804,1.70849,1.70861,1.50,1.00
2013.12.20 05:34:33.435,1.7085,1.70861,1.00,1.00
2013.12.20 05:34:46.094,1.70852,1.70861,1.00,1.00
2013.12.20 05:34:46.145,1.70854,1.70866,1.00,1.15
2013.12.20 05:34:46.246,1.70854,1.70866,1.00,1.00
2013.12.20 05:34:49.310,1.70856,1.70866,1.00,1.00
2013.12.20 05:34:51.131,1.70856,1.70861,1.00,1.00
2013.12.20 05:34:53.951,1.70856,1.70866,1.00,1.00
2013.12.20 05:35:03.881,1.70856,1.70861,1.00,1.00
2013.12.20 05:35:08.034,1.70856,1.70866,1.00,1.00
2013.12.20 05:35:14.014,1.70856,1.70861,1.00,1.00
2013.12.20 05:35:14.555,1.70856,1.70866,1.00,1.00
2013.12.20 05:35:30.114,1.70856,1.70861,1.00,1.00
2013.12.20 05:35:30.475,1.70856,1.70866,1.00,1.00
2013.12.20 05:35:33.074,1.70859,1.70869,1.00,1.00
2013.12.20 05:35:33.175,1.70863,1.70869,1.00,1.00
2013.12.20 05:35:33.277,1.70863,1.70871,1.10,1.00
2013.12.20 05:35:33.430,1.70865,1.70871,1.00,1.00
2013.12.20 05:35:33.944,1.70865,1.70873,1.65,1.00
2013.12.20 05:35:35.346,1.70865,1.70872,1.50,1.00
2013.12.20 05:35:35.861,1.70866,1.70872,1.00,1.00
2013.12.20 05:35:36.934,1.7087,1.70885,1.00,1.00
2013.12.20 05:35:37.036,1.7087,1.70876,1.00,1.00
2013.12.20 05:35:37.239,1.70874,1.70887,1.00,1.00
2013.12.20 05:35:37.340,1.70874,1.70881,1.00,1.00
2013.12.20 05:35:37.495,1.70871,1.70881,1.00,1.00
2013.12.20 05:35:37.597,1.70871,1.70886,1.00,1.38
2013.12.20 05:35:38.001,1.70871,1.70881,1.00,1.00
