2013.12.13 03:53:34.151,1.69784,1.69811,2.41,1.00
2013.12.13 03:53:34.202,1.69797,1.69809,1.00,1.38
2013.12.13 03:53:34.506,1.69768,1.69786,1.16,1.00
2013.12.13 03:53:34.558,1.69774,1.6979,1.38,1.00
2013.12.13 03:53:34.609,1.69774,1.69794,1.88,1.10
2013.12.13 03:53:34.660,1.69784,1.69801,1.75,2.70
2013.12.13 03:53:34.762,1.69797,1.69819,1.00,1.43
2013.12.13 03:53:34.864,1.69801,1.69821,1.58,1.10
2013.12.13 03:53:34.915,1.69801,1.69826,1.58,1.18
2013.12.13 03:53:35.168,1.69805,1.69828,1.50,1.18
2013.12.13 03:53:35.220,1.69809,1.69826,1.00,1.08
2013.12.13 03:53:35.524,1.69809,1.69826,1.16,2.25
2013.12.13 03:53:35.828,1.69807,1.69826,1.43,1.18
2013.12.13 03:53:36.147,1.69811,1.69827,1.00,1.00
2013.12.13 03:53:36.254,1.69801,1.69822,1.48,1.00
2013.12.13 03:53:36.305,1.69798,1.69816,1.26,1.50
2013.12.13 03:53:36.659,1.69803,1.69816,1.50,1.00
2013.12.13 03:53:36.813,1.69801,1.69826,1.50,1.50
2013.12.13 03:53:36.965,1.69803,1.69826,2.33,1.50
2013.12.13 03:53:37.015,1.69807,1.69826,1.36,1.00
2013.12.13 03:53:37.066,1.69806,1.69829,1.61,1.85
2013.12.13 03:53:37.370,1.69811,1.69827,1.00,1.50
2013.12.13 03:53:37.522,1.69807,1.69827,1.00,1.50
2013.12.13 03:53:37.623,1.69815,1.69827,1.00,1.58
2013.12.13 03:53:37.674,1.69815,1.69827,1.00,1.18
2013.12.13 03:53:37.776,1.69816,1.69833,1.00,1.00
2013.12.13 03:53:37.827,1.69809,1.69826,1.95,1.00
2013.12.13 03:53:38.131,1.69811,1.69829,1.58,2.25
2013.12.13 03:53:38.436,1.69805,1.69821,1.00,3.00
2013.12.13 03:53:38.488,1.6981,1.69821,1.00,2.25
2013.12.13 03:53:38.539,1.69799,1.69819,2.11,1.83
2013.12.13 03:53:38.590,1.69799,1.69818,1.28,1.50
2013.12.13 03:53:38.642,1.69806,1.69812,1.00,1.00
2013.12.13 03:53:38.794,1.69792,1.69809,1.26,1.50
2013.12.13 03:53:38.845,1.69792,1.69806,1.26,1.08
2013.12.13 03:53:39.149,1.69789,1.69808,2.03,1.18
2013.12.13 03:53:39.250,1.69794,1.69813,2.22,2.33
2013.12.13 03:53:39.301,1.69798,1.69813,1.00,2.33
2013.12.13 03:53:39.454,1.69797,1.69816,1.00,1.15
2013.12.13 03:53:39.505,1.69797,1.69813,1.00,2.25
2013.12.13 03:53:39.556,1.6979,1.6981,1.00,1.88
2013.12.13 03:53:39.609,1.6979,1.6981,1.00,3.38
2013.12.13 03:53:39.661,1.69786,1.69807,1.00,1.50
2013.12.13 03:53:40.022,1.69783,1.69806,1.39,1.58
2013.12.13 03:53:40.073,1.69783,1.69804,1.31,1.08
2013.12.13 03:53:40.377,1.69786,1.69808,2.04,1.15
2013.12.13 03:53:40.580,1.69795,1.69811,1.00,1.15
2013.12.13 03:53:40.715,1.69795,1.6981,1.00,1.08
2013.12.13 03:53:40.817,1.69786,1.6981,1.45,2.70
2013.12.13 03:53:40.918,1.69786,1.69806,1.50,2.33
2013.12.13 03:53:41.070,1.69784,1.69801,1.00,1.18
2013.12.13 03:53:41.222,1.69782,1.69804,1.00,1.50
2013.12.13 03:53:41.526,1.69781,1.69805,1.00,1.15
2013.12.13 03:53:42.043,1.69781,1.698,1.00,1.00
2013.12.13 03:53:42.347,1.69772,1.69792,1.38,1.40
2013.12.13 03:53:42.448,1.69771,1.69791,1.00,2.03
2013.12.13 03:53:42.499,1.69768,1.69791,1.00,2.03
2013.12.13 03:53:42.550,1.69767,1.69783,1.00,2.33
2013.12.13 03:53:42.601,1.69764,1.69783,1.00,2.33
2013.12.13 03:53:42.651,1.69764,1.69783,1.00,2.78
2013.12.13 03:53:42.955,1.69761,1.69781,1.00,1.38
2013.12.13 03:53:43.006,1.69761,1.69783,1.00,2.78
2013.12.13 03:53:43.208,1.69761,1.69782,1.00,1.58
2013.12.13 03:53:43.410,1.69761,1.69782,1.50,1.18
2013.12.13 03:53:43.824,1.69764,1.69783,1.00,2.40
2013.12.13 03:53:44.188,1.69762,1.69782,1.00,1.09
2013.12.13 03:53:44.289,1.69758,1.69781,1.00,2.33
2013.12.13 03:53:44.392,1.69755,1.69779,1.00,2.14
2013.12.13 03:53:44.752,1.69754,1.69776,1.00,1.50
2013.12.13 03:53:44.856,1.69755,1.69777,1.00,1.47
2013.12.13 03:53:44.908,1.69759,1.69777,1.00,1.47
2013.12.13 03:53:45.416,1.69759,1.69776,1.00,1.00
2013.12.13 03:53:45.733,1.69751,1.69765,2.07,1.00
2013.12.13 03:53:45.987,1.69744,1.69765,1.50,2.25
2013.12.13 03:53:46.038,1.69744,1.69757,1.00,1.00
2013.12.13 03:53:46.343,1.69748,1.69754,1.00,1.47
2013.12.13 03:53:46.394,1.69742,1.69754,1.00,1.47
2013.12.13 03:53:46.496,1.69739,1.69754,1.00,1.47
2013.12.13 03:53:46.648,1.69735,1.69754,1.00,1.84
2013.12.13 03:53:46.698,1.69735,1.69754,1.00,3.27
2013.12.13 03:53:46.749,1.69729,1.69752,1.00,1.50
2013.12.13 03:53:46.851,1.69731,1.69747,1.00,1.00
2013.12.13 03:53:46.952,1.69727,1.69747,1.00,1.00
2013.12.13 03:53:47.357,1.69725,1.69747,1.13,1.58
2013.12.13 03:53:47.660,1.69722,1.69742,1.00,1.00
2013.12.13 03:53:47.812,1.69722,1.69742,1.00,1.08
2013.12.13 03:53:48.117,1.69736,1.69742,1.00,1.08
2013.12.13 03:53:48.168,1.69736,1.6975,1.00,1.83
2013.12.13 03:53:48.269,1.69736,1.69753,1.00,1.18
2013.12.13 03:53:48.421,1.69738,1.69753,1.00,1.00
2013.12.13 03:53:48.472,1.69738,1.69756,1.00,1.20
2013.12.13 03:53:48.624,1.69742,1.69756,1.00,1.13
2013.12.13 03:53:49.139,1.69742,1.69757,1.00,1.10
2013.12.13 03:53:49.747,1.6974,1.69757,1.00,1.10
2013.12.13 03:53:49.999,1.6974,1.69757,1.38,1.10
2013.12.13 03:53:50.252,1.69743,1.69762,1.75,1.00
2013.12.13 03:53:50.303,1.69752,1.69762,1.00,1.00
2013.12.13 03:53:50.354,1.69752,1.6977,1.00,1.20
2013.12.13 03:53:50.405,1.69748,1.6977,1.00,1.20
2013.12.13 03:53:50.456,1.69748,1.69766,1.38,1.00
2013.12.13 03:53:50.809,1.6974,1.69769,1.53,1.15
2013.12.13 03:53:50.911,1.69746,1.69769,1.53,1.10
2013.12.13 03:53:51.214,1.69744,1.69761,1.38,1.00
2013.12.13 03:53:51.265,1.69744,1.69763,1.38,1.00
2013.12.13 03:53:51.669,1.69741,1.69763,1.53,1.00
2013.12.13 03:53:52.129,1.69741,1.69766,1.53,2.33
2013.12.13 03:53:52.281,1.69745,1.69766,1.00,1.10
2013.12.13 03:53:52.585,1.69745,1.69761,1.00,1.00
2013.12.13 03:53:52.888,1.69747,1.69761,1.00,1.00
2013.12.13 03:53:52.989,1.69745,1.69761,1.00,1.00
2013.12.13 03:53:53.091,1.69749,1.69761,1.00,1.00
2013.12.13 03:53:53.293,1.69755,1.69769,1.00,1.00
2013.12.13 03:53:53.463,1.69755,1.69772,1.00,1.00
2013.12.13 03:53:53.565,1.69757,1.69772,1.00,1.00
2013.12.13 03:53:53.616,1.69757,1.69774,1.00,1.00
2013.12.13 03:53:53.666,1.69759,1.69774,1.00,1.00
2013.12.13 03:53:53.773,1.69755,1.69774,1.00,1.00
2013.12.13 03:53:53.824,1.69755,1.69777,1.00,1.00
2013.12.13 03:53:53.976,1.69758,1.69777,1.00,1.00
2013.12.13 03:53:54.279,1.6976,1.69777,1.00,1.00
2013.12.13 03:53:54.893,1.6976,1.69776,1.00,1.00
2013.12.13 03:53:54.944,1.69758,1.69776,1.00,1.00
2013.12.13 03:53:55.045,1.69751,1.69774,1.00,1.00
2013.12.13 03:53:55.096,1.69751,1.69771,1.00,1.00
2013.12.13 03:53:55.147,1.69748,1.69771,1.00,1.00
2013.12.13 03:53:55.248,1.69748,1.69768,1.00,1.00
2013.12.13 03:53:55.551,1.69745,1.69765,1.38,1.38
2013.12.13 03:53:55.975,1.69745,1.6977,1.00,1.85
2013.12.13 03:53:56.177,1.69748,1.6977,1.00,1.85
2013.12.13 03:53:56.430,1.69747,1.69767,1.38,1.18
2013.12.13 03:53:56.531,1.69747,1.69771,1.38,1.85
2013.12.13 03:53:57.037,1.69749,1.69766,1.00,1.00
2013.12.13 03:53:57.290,1.69743,1.69769,1.00,1.65
2013.12.13 03:53:57.391,1.69745,1.69769,1.00,1.65
2013.12.13 03:53:57.709,1.69745,1.69765,1.00,1.00
2013.12.13 03:53:58.012,1.69747,1.69765,1.38,1.00
2013.12.13 03:53:58.454,1.69742,1.69765,1.00,1.00
2013.12.13 03:53:58.808,1.69739,1.69764,1.88,1.28
2013.12.13 03:53:59.111,1.69739,1.6976,1.13,1.00
2013.12.13 03:53:59.415,1.69749,1.69766,1.00,1.48
2013.12.13 03:53:59.718,1.69747,1.69764,1.00,1.00
2013.12.13 03:53:59.769,1.69747,1.69767,1.00,1.10
2013.12.13 03:53:59.820,1.69749,1.69767,1.00,1.20
2013.12.13 03:54:00.124,1.69751,1.6977,1.00,1.48
2013.12.13 03:54:00.176,1.69751,1.6977,1.00,1.10
2013.12.13 03:54:00.227,1.69751,1.69768,1.00,1.00
2013.12.13 03:54:00.329,1.69749,1.69768,1.00,1.00
2013.12.13 03:54:00.430,1.69749,1.69764,1.00,1.00
2013.12.13 03:54:00.632,1.69747,1.69764,1.00,1.00
2013.12.13 03:54:01.039,1.69745,1.69764,1.00,1.00
2013.12.13 03:54:01.090,1.69745,1.69764,1.00,1.75
2013.12.13 03:54:01.191,1.69747,1.69764,1.50,1.18
2013.12.13 03:54:01.242,1.69749,1.69764,1.00,1.18
2013.12.13 03:54:02.000,1.69749,1.69757,1.00,2.07
2013.12.13 03:54:02.051,1.69734,1.69755,2.25,1.20
2013.12.13 03:54:02.102,1.69734,1.69752,1.88,1.20
2013.12.13 03:54:02.153,1.69734,1.69749,1.38,1.28
2013.12.13 03:54:02.204,1.69734,1.69749,1.00,1.28
2013.12.13 03:54:02.722,1.69731,1.69751,1.00,1.95
2013.12.13 03:54:03.149,1.69731,1.69749,1.00,1.45
2013.12.13 03:54:03.452,1.69731,1.69744,1.00,1.00
2013.12.13 03:54:03.715,1.69731,1.69749,1.00,1.20
2013.12.13 03:54:03.766,1.69733,1.69749,1.00,1.20
2013.12.13 03:54:04.093,1.69737,1.69746,1.00,1.00
2013.12.13 03:54:04.144,1.69737,1.69751,1.38,1.08
2013.12.13 03:54:04.297,1.69737,1.69755,1.38,1.58
2013.12.13 03:54:04.348,1.69737,1.69755,1.38,3.08
2013.12.13 03:54:04.855,1.69735,1.69751,1.50,1.50
2013.12.13 03:54:05.209,1.69738,1.69754,1.13,1.50
2013.12.13 03:54:05.412,1.69739,1.69756,1.00,1.50
2013.12.13 03:54:05.668,1.69739,1.69753,1.00,1.50
2013.12.13 03:54:06.173,1.69737,1.69753,1.38,1.50
2013.12.13 03:54:06.687,1.69733,1.69753,1.38,2.25
2013.12.13 03:54:06.892,1.69733,1.69751,1.38,1.50
2013.12.13 03:54:07.397,1.69727,1.69742,1.13,1.50
2013.12.13 03:54:07.549,1.69727,1.69745,1.13,1.00
2013.12.13 03:54:07.653,1.69727,1.69745,1.13,1.50
2013.12.13 03:54:07.865,1.69729,1.69747,1.13,1.50
2013.12.13 03:54:07.916,1.69724,1.69747,2.00,1.50
2013.12.13 03:54:07.967,1.69724,1.69747,1.63,1.50
2013.12.13 03:54:08.422,1.69721,1.69745,1.85,3.00
2013.12.13 03:54:08.734,1.69728,1.69742,1.00,1.08
2013.12.13 03:54:08.785,1.69728,1.69745,1.00,3.00
2013.12.13 03:54:08.836,1.69723,1.69744,1.38,1.50
2013.12.13 03:54:09.090,1.69722,1.69742,2.07,1.83
2013.12.13 03:54:09.142,1.69718,1.69742,1.95,3.75
2013.12.13 03:54:09.193,1.69718,1.69736,1.00,1.08
2013.12.13 03:54:09.294,1.69715,1.69736,1.38,1.83
2013.12.13 03:54:09.649,1.69726,1.69733,1.13,2.93
2013.12.13 03:54:09.751,1.69725,1.69737,1.13,1.00
2013.12.13 03:54:09.903,1.69729,1.6974,1.13,1.18
2013.12.13 03:54:10.055,1.69717,1.69732,1.58,1.47
2013.12.13 03:54:10.209,1.69717,1.69732,1.02,1.47
2013.12.13 03:54:10.260,1.69723,1.69732,1.00,1.47
2013.12.13 03:54:10.361,1.69718,1.69734,1.00,1.47
2013.12.13 03:54:10.412,1.69718,1.69736,1.00,1.10
2013.12.13 03:54:10.615,1.69718,1.6974,1.18,1.53
2013.12.13 03:54:11.272,1.69717,1.69736,1.57,1.50
2013.12.13 03:54:11.626,1.69721,1.69736,1.00,1.58
2013.12.13 03:54:12.039,1.69722,1.69741,1.00,2.78
2013.12.13 03:54:12.444,1.6972,1.69741,1.20,2.78
2013.12.13 03:54:12.595,1.69727,1.69741,1.00,1.53
2013.12.13 03:54:12.748,1.69722,1.6974,1.00,1.95
2013.12.13 03:54:12.799,1.69722,1.69738,1.00,1.50
2013.12.13 03:54:13.102,1.6972,1.69734,1.00,1.50
2013.12.13 03:54:13.355,1.69722,1.69737,1.00,1.88
2013.12.13 03:54:13.457,1.6972,1.69737,1.00,1.88
2013.12.13 03:54:13.558,1.69723,1.69737,1.00,2.63
2013.12.13 03:54:13.660,1.69716,1.69735,1.00,1.50
2013.12.13 03:54:13.761,1.69716,1.69737,1.00,1.95
2013.12.13 03:54:14.024,1.69718,1.69737,1.00,1.20
2013.12.13 03:54:14.332,1.69715,1.69737,1.00,1.20
2013.12.13 03:54:14.433,1.69715,1.69735,1.00,1.88
2013.12.13 03:54:14.877,1.69717,1.69735,1.00,1.88
2013.12.13 03:54:15.155,1.69715,1.69734,1.00,1.20
2013.12.13 03:54:15.564,1.69715,1.69733,1.38,1.50
2013.12.13 03:54:15.767,1.69718,1.69734,1.00,1.20
2013.12.13 03:54:16.245,1.69721,1.69736,1.00,1.48
2013.12.13 03:54:16.347,1.69716,1.69734,1.50,2.78
2013.12.13 03:54:16.651,1.69711,1.69726,1.13,1.48
2013.12.13 03:54:16.704,1.69707,1.69726,1.10,1.48
2013.12.13 03:54:17.109,1.69707,1.69725,1.00,1.95
2013.12.13 03:54:17.210,1.69705,1.69725,1.13,1.95
2013.12.13 03:54:17.852,1.69705,1.69723,1.13,1.20
2013.12.13 03:54:18.163,1.69714,1.69722,1.00,1.20
2013.12.13 03:54:18.315,1.69711,1.69723,1.38,1.50
2013.12.13 03:54:18.517,1.69711,1.69726,1.38,2.33
2013.12.13 03:54:18.568,1.69711,1.69728,1.38,1.50
2013.12.13 03:54:18.669,1.69709,1.69731,1.88,1.50
2013.12.13 03:54:18.972,1.69709,1.6973,2.25,1.20
2013.12.13 03:54:19.074,1.69709,1.69728,1.50,1.20
2013.12.13 03:54:19.597,1.69709,1.69728,1.00,1.20
2013.12.13 03:54:20.014,1.69711,1.69729,1.00,1.88
2013.12.13 03:54:20.317,1.69713,1.69729,1.00,1.88
2013.12.13 03:54:20.926,1.69711,1.69728,1.00,1.08
2013.12.13 03:54:20.977,1.69711,1.6973,1.00,1.20
2013.12.13 03:54:21.028,1.69709,1.6973,1.00,1.20
2013.12.13 03:54:21.184,1.69709,1.69729,1.00,1.88
2013.12.13 03:54:21.690,1.69707,1.69728,1.38,1.50
2013.12.13 03:54:21.995,1.69699,1.6972,1.75,1.50
2013.12.13 03:54:22.319,1.69704,1.69725,1.38,1.50
2013.12.13 03:54:22.370,1.69704,1.69723,1.38,1.15
2013.12.13 03:54:22.524,1.69704,1.69722,1.38,2.25
2013.12.13 03:54:22.574,1.69701,1.69722,1.63,2.25
2013.12.13 03:54:22.878,1.69701,1.69721,1.57,3.00
2013.12.13 03:54:23.431,1.69704,1.6972,1.00,1.50
2013.12.13 03:54:23.887,1.69699,1.6972,2.44,1.50
2013.12.13 03:54:24.089,1.69699,1.69719,2.63,1.58
2013.12.13 03:54:24.511,1.69703,1.69722,1.13,2.25
2013.12.13 03:54:25.168,1.69703,1.69716,1.13,1.00
2013.12.13 03:54:25.491,1.69706,1.69714,1.19,1.15
2013.12.13 03:54:25.693,1.69706,1.69716,1.19,1.15
2013.12.13 03:54:25.896,1.69706,1.69716,1.19,1.00
2013.12.13 03:54:26.902,1.69702,1.69719,1.13,1.15
2013.12.13 03:54:27.761,1.69702,1.69719,1.13,1.10
2013.12.13 03:54:30.428,1.69702,1.69721,1.28,1.10
2013.12.13 03:54:33.324,1.69701,1.69721,1.02,1.10
2013.12.13 03:54:33.376,1.69704,1.69721,1.00,1.10
2013.12.13 03:54:33.478,1.697,1.69718,2.02,1.00
2013.12.13 03:54:33.883,1.69699,1.69716,1.20,1.50
2013.12.13 03:54:34.035,1.69697,1.69716,1.58,1.50
2013.12.13 03:54:35.333,1.69697,1.69714,1.58,1.00
2013.12.13 03:54:37.194,1.69696,1.69706,1.50,1.00
2013.12.13 03:54:37.295,1.69696,1.6971,1.50,1.00
2013.12.13 03:54:37.397,1.69693,1.6971,1.13,2.25
2013.12.13 03:54:37.448,1.69693,1.6971,1.00,2.33
2013.12.13 03:54:37.651,1.6969,1.69713,1.58,3.83
2013.12.13 03:54:37.752,1.69692,1.69713,1.20,3.15
2013.12.13 03:54:38.718,1.69693,1.69715,1.20,1.58
2013.12.13 03:54:38.769,1.69694,1.69715,1.50,1.50
2013.12.13 03:54:40.202,1.69695,1.69715,1.08,1.08
2013.12.13 03:54:40.254,1.69692,1.69712,1.88,1.19
2013.12.13 03:54:40.356,1.69685,1.69706,1.95,1.18
2013.12.13 03:54:41.692,1.69685,1.69705,1.45,1.18
2013.12.13 03:54:41.794,1.69683,1.69703,2.33,1.10
2013.12.13 03:54:42.102,1.69681,1.69701,1.20,1.10
2013.12.13 03:54:42.827,1.69686,1.69701,1.13,1.10
2013.12.13 03:54:42.929,1.69687,1.69703,1.58,1.00
2013.12.13 03:54:43.309,1.69689,1.69705,1.18,1.00
2013.12.13 03:54:43.411,1.69689,1.69703,1.18,1.00
2013.12.13 03:54:43.648,1.69689,1.69707,1.18,1.50
2013.12.13 03:54:43.919,1.69689,1.69707,2.33,1.00
2013.12.13 03:54:44.071,1.69691,1.6971,1.50,1.00
2013.12.13 03:54:44.324,1.69691,1.69708,1.50,1.00
2013.12.13 03:54:44.425,1.69687,1.6971,1.88,1.65
2013.12.13 03:54:44.476,1.69687,1.6971,1.93,1.65
2013.12.13 03:54:44.842,1.69687,1.69708,1.25,1.50
2013.12.13 03:54:44.994,1.69687,1.69708,1.25,1.18
2013.12.13 03:54:45.499,1.69687,1.69706,1.25,1.00
2013.12.13 03:54:46.714,1.69687,1.69708,1.25,1.18
2013.12.13 03:54:46.916,1.69691,1.69712,1.25,1.18
2013.12.13 03:54:47.424,1.69694,1.69714,1.48,1.15
2013.12.13 03:54:48.416,1.69694,1.69716,1.53,2.33
2013.12.13 03:54:49.493,1.69693,1.69716,1.20,3.00
2013.12.13 03:54:49.594,1.69691,1.69715,1.58,2.25
2013.12.13 03:54:50.048,1.69691,1.69711,1.13,1.18
2013.12.13 03:54:50.099,1.69689,1.69711,1.53,1.58
2013.12.13 03:54:50.200,1.6969,1.69711,1.06,1.58
2013.12.13 03:54:50.870,1.69692,1.69714,1.06,3.00
2013.12.13 03:54:51.073,1.69693,1.69714,1.58,1.65
2013.12.13 03:54:57.061,1.69693,1.69715,1.93,1.83
2013.12.13 03:54:57.215,1.69695,1.69715,1.58,1.10
2013.12.13 03:54:59.763,1.69697,1.69716,1.20,1.10
2013.12.13 03:55:00.071,1.69707,1.69723,1.13,1.20
2013.12.13 03:55:00.172,1.69709,1.69728,1.45,1.10
2013.12.13 03:55:00.324,1.69711,1.69733,1.45,1.20
2013.12.13 03:55:00.577,1.69714,1.69734,1.20,1.10
2013.12.13 03:55:00.628,1.69714,1.69734,2.70,1.00
2013.12.13 03:55:00.966,1.69717,1.69738,1.50,1.10
2013.12.13 03:55:02.035,1.69715,1.6974,1.50,2.33
2013.12.13 03:55:02.290,1.69714,1.69735,1.50,1.08
2013.12.13 03:55:02.594,1.69719,1.69737,1.88,1.10
2013.12.13 03:55:02.797,1.6972,1.69736,1.20,1.00
2013.12.13 03:55:02.848,1.69719,1.69741,1.20,1.58
2013.12.13 03:55:03.050,1.69717,1.6974,4.13,1.58
2013.12.13 03:55:03.607,1.69721,1.69739,1.50,1.13
2013.12.13 03:55:04.062,1.69721,1.69739,1.50,1.75
2013.12.13 03:55:04.265,1.69714,1.6973,1.20,1.13
2013.12.13 03:55:04.316,1.69714,1.69727,1.13,1.00
2013.12.13 03:55:04.518,1.69709,1.69728,1.20,1.50
2013.12.13 03:55:05.063,1.69709,1.69732,1.88,1.58
2013.12.13 03:55:05.114,1.6971,1.69732,1.50,1.18
2013.12.13 03:55:05.215,1.69713,1.69733,1.50,1.88
2013.12.13 03:55:05.620,1.69715,1.69736,3.75,1.08
2013.12.13 03:55:05.883,1.69717,1.69736,1.18,1.28
2013.12.13 03:55:05.996,1.69716,1.69738,2.63,1.10
2013.12.13 03:55:06.340,1.69719,1.69738,1.85,1.00
2013.12.13 03:55:06.443,1.69721,1.69742,1.50,1.58
2013.12.13 03:55:07.087,1.69721,1.69743,3.00,1.55
2013.12.13 03:55:07.188,1.69729,1.69744,1.58,1.13
2013.12.13 03:55:07.391,1.69734,1.69753,1.18,1.20
2013.12.13 03:55:07.493,1.69735,1.69756,1.08,2.63
2013.12.13 03:55:07.644,1.69735,1.69758,1.50,2.03
2013.12.13 03:55:07.746,1.69735,1.69758,1.50,2.03
2013.12.13 03:55:07.847,1.69734,1.69757,1.95,1.20
2013.12.13 03:55:08.052,1.69738,1.6976,1.50,1.65
2013.12.13 03:55:08.557,1.69739,1.69762,1.58,1.95
2013.12.13 03:55:08.860,1.69735,1.69759,1.20,1.88
2013.12.13 03:55:09.365,1.69739,1.69758,1.00,1.20
2013.12.13 03:55:11.051,1.69739,1.69757,1.75,1.08
2013.12.13 03:55:11.101,1.69739,1.69759,2.25,1.13
2013.12.13 03:55:11.253,1.69744,1.69759,1.50,1.00
2013.12.13 03:55:11.455,1.69744,1.69762,1.58,1.13
2013.12.13 03:55:12.811,1.69743,1.69762,1.08,1.45
2013.12.13 03:55:12.862,1.69739,1.69762,2.25,1.53
2013.12.13 03:55:12.912,1.69742,1.69762,1.08,1.47
2013.12.13 03:55:13.214,1.69737,1.69759,3.00,1.95
2013.12.13 03:55:13.518,1.69726,1.69748,1.08,2.33
2013.12.13 03:55:13.571,1.69724,1.69747,2.33,1.20
2013.12.13 03:55:13.672,1.69729,1.69749,1.10,1.95
2013.12.13 03:55:13.774,1.69728,1.6975,1.15,1.58
2013.12.13 03:55:13.825,1.69728,1.6975,1.83,1.50
2013.12.13 03:55:13.926,1.69729,1.6975,1.50,1.10
2013.12.13 03:55:15.384,1.6973,1.6975,1.08,1.28
2013.12.13 03:55:15.435,1.69728,1.6975,1.95,1.28
2013.12.13 03:55:16.536,1.69726,1.6975,1.20,1.95
2013.12.13 03:55:16.587,1.69725,1.69749,1.20,1.50
2013.12.13 03:55:17.280,1.69729,1.69748,1.13,1.08
2013.12.13 03:55:17.382,1.69734,1.69751,1.13,2.03
2013.12.13 03:55:17.483,1.69734,1.69747,1.13,1.00
2013.12.13 03:55:17.911,1.69734,1.6975,1.13,1.18
2013.12.13 03:55:18.063,1.69739,1.6975,1.00,1.18
2013.12.13 03:55:18.517,1.69734,1.6975,1.13,1.18
2013.12.13 03:55:18.928,1.69734,1.69749,1.13,1.13
2013.12.13 03:55:18.980,1.69725,1.69745,1.58,1.10
2013.12.13 03:55:19.083,1.69725,1.69746,1.20,1.18
2013.12.13 03:55:19.489,1.69724,1.69742,2.63,1.00
2013.12.13 03:55:19.742,1.69722,1.69744,1.15,2.33
2013.12.13 03:55:19.793,1.69721,1.69738,1.20,1.00
2013.12.13 03:55:19.894,1.69721,1.69741,1.20,1.10
2013.12.13 03:55:19.945,1.69724,1.69741,1.58,1.00
2013.12.13 03:55:20.011,1.69724,1.69743,1.58,1.00
2013.12.13 03:55:21.359,1.69721,1.69743,1.50,1.18
2013.12.13 03:55:24.076,1.69725,1.69747,1.28,1.95
2013.12.13 03:55:24.380,1.69739,1.69755,1.18,1.75
2013.12.13 03:55:24.482,1.69739,1.69755,1.18,1.00
2013.12.13 03:55:24.583,1.69739,1.69758,1.18,1.18
2013.12.13 03:55:24.634,1.69739,1.69762,1.15,1.20
2013.12.13 03:55:24.685,1.69744,1.69762,1.00,1.20
2013.12.13 03:55:24.988,1.69744,1.69761,1.00,1.50
2013.12.13 03:55:25.039,1.69739,1.6976,1.18,1.58
2013.12.13 03:55:25.242,1.69744,1.69755,1.00,1.00
2013.12.13 03:55:25.343,1.69739,1.69754,1.08,1.00
2013.12.13 03:55:25.495,1.69739,1.69755,1.00,1.02
2013.12.13 03:55:26.001,1.69735,1.69754,1.48,1.08
2013.12.13 03:55:26.153,1.69734,1.69753,1.00,1.58
2013.12.13 03:55:26.254,1.69734,1.69752,1.00,2.25
2013.12.13 03:55:26.558,1.69739,1.69751,1.00,1.95
2013.12.13 03:55:26.893,1.69734,1.69749,1.00,1.18
2013.12.13 03:55:27.045,1.69734,1.69751,1.00,1.28
2013.12.13 03:55:27.399,1.69729,1.69749,1.20,2.14
2013.12.13 03:55:27.450,1.6973,1.69749,1.13,2.89
2013.12.13 03:55:27.653,1.69734,1.6975,1.53,1.00
2013.12.13 03:55:27.754,1.69734,1.6975,1.53,1.00
2013.12.13 03:55:27.957,1.69747,1.69757,1.50,1.00
2013.12.13 03:55:28.058,1.69745,1.69757,1.50,1.00
2013.12.13 03:55:28.109,1.69745,1.69764,1.50,1.00
2013.12.13 03:55:28.211,1.69745,1.69761,1.50,1.00
2013.12.13 03:55:28.413,1.69745,1.69764,1.50,1.00
2013.12.13 03:55:28.515,1.69744,1.69764,1.20,1.20
2013.12.13 03:55:28.820,1.69747,1.69764,1.50,1.50
2013.12.13 03:55:28.971,1.69747,1.6977,1.50,2.22
2013.12.13 03:55:29.022,1.69747,1.6977,1.50,1.40
2013.12.13 03:55:29.275,1.6975,1.69771,1.15,2.03
2013.12.13 03:55:29.326,1.6975,1.69766,1.83,1.00
2013.12.13 03:55:29.479,1.69748,1.69766,1.00,1.28
2013.12.13 03:55:29.530,1.69748,1.69761,1.00,1.00
2013.12.13 03:55:29.631,1.69746,1.69766,1.18,1.18
2013.12.13 03:55:29.783,1.69747,1.69771,1.58,1.95
2013.12.13 03:55:29.834,1.69751,1.69771,1.10,1.95
2013.12.13 03:55:30.188,1.69749,1.69768,1.08,1.08
2013.12.13 03:55:30.239,1.69749,1.69768,1.00,1.50
2013.12.13 03:55:30.298,1.69745,1.69768,1.15,1.50
2013.12.13 03:55:30.652,1.69744,1.69766,1.08,2.14
2013.12.13 03:55:30.956,1.69733,1.69751,1.65,1.00
2013.12.13 03:55:31.007,1.69733,1.69749,1.88,1.10
2013.12.13 03:55:31.109,1.69738,1.69756,1.38,1.58
2013.12.13 03:55:31.237,1.6974,1.69759,1.00,3.00
2013.12.13 03:55:31.289,1.69749,1.69762,1.50,3.08
2013.12.13 03:55:31.344,1.69749,1.69762,1.50,1.15
2013.12.13 03:55:31.445,1.69749,1.69766,1.50,1.58
2013.12.13 03:55:31.698,1.69751,1.69767,1.00,1.50
2013.12.13 03:55:31.800,1.69751,1.69769,1.00,2.33
2013.12.13 03:55:32.305,1.69749,1.6976,1.08,1.38
