2013.12.10 06:47:43.876,1.70006,1.70021,1.20,1.00
2013.12.10 06:47:44.154,1.70011,1.70022,1.00,1.10
2013.12.10 06:47:44.458,1.70018,1.70033,1.19,1.75
2013.12.10 06:47:44.560,1.7002,1.70033,1.18,1.00
2013.12.10 06:47:44.662,1.70018,1.70033,1.18,1.10
2013.12.10 06:47:44.814,1.70021,1.70036,1.10,1.13
2013.12.10 06:47:44.865,1.70021,1.70036,1.18,1.10
2013.12.10 06:47:45.067,1.70021,1.70036,1.20,1.10
2013.12.10 06:47:45.118,1.70023,1.70038,1.15,1.00
2013.12.10 06:47:45.626,1.70023,1.70037,1.15,1.00
2013.12.10 06:47:46.158,1.70025,1.70038,1.10,1.00
2013.12.10 06:47:46.209,1.70028,1.70041,1.08,1.08
2013.12.10 06:47:46.311,1.70028,1.70043,1.65,1.10
2013.12.10 06:47:46.953,1.70029,1.70043,1.20,1.00
2013.12.10 06:47:47.726,1.70029,1.70043,1.10,1.09
2013.12.10 06:47:47.879,1.70029,1.70044,1.20,1.64
2013.12.10 06:47:48.082,1.70023,1.70037,1.50,1.18
2013.12.10 06:47:48.235,1.70021,1.70036,2.70,1.18
2013.12.10 06:47:48.387,1.70019,1.70032,2.78,1.00
2013.12.10 06:47:48.539,1.7002,1.70035,1.95,1.08
2013.12.10 06:47:48.590,1.70023,1.70035,1.20,1.00
2013.12.10 06:47:49.146,1.70023,1.70035,1.10,1.00
2013.12.10 06:47:49.840,1.70024,1.70035,1.88,1.00
2013.12.10 06:47:49.891,1.70025,1.7004,1.38,1.13
2013.12.10 06:47:49.942,1.70031,1.7004,1.00,1.00
2013.12.10 06:47:50.437,1.70031,1.70043,1.00,1.10
2013.12.10 06:47:50.689,1.70032,1.70043,1.18,1.00
2013.12.10 06:47:51.076,1.70032,1.70046,1.18,1.58
2013.12.10 06:47:51.177,1.70032,1.70046,1.20,1.10
2013.12.10 06:47:51.279,1.70035,1.70049,1.65,1.10
2013.12.10 06:47:52.154,1.70035,1.70046,1.37,1.00
2013.12.10 06:47:52.467,1.7004,1.70046,1.00,1.00
2013.12.10 06:47:52.518,1.70036,1.70046,1.18,1.00
2013.12.10 06:47:52.770,1.70036,1.70045,1.08,1.08
2013.12.10 06:47:52.972,1.7003,1.70041,1.00,1.00
2013.12.10 06:47:53.175,1.70031,1.70041,1.18,1.00
2013.12.10 06:47:53.276,1.70031,1.70046,1.34,2.33
2013.12.10 06:47:53.378,1.70031,1.70046,1.15,1.50
2013.12.10 06:47:53.631,1.70036,1.70046,1.00,1.00
2013.12.10 06:47:53.944,1.70035,1.70041,1.00,1.00
2013.12.10 06:47:54.046,1.7003,1.70044,1.08,1.83
2013.12.10 06:47:54.097,1.7003,1.70042,1.00,1.20
2013.12.10 06:47:54.148,1.70033,1.70042,1.00,1.20
2013.12.10 06:47:54.420,1.70035,1.7005,1.00,2.70
2013.12.10 06:47:55.133,1.70039,1.7005,1.00,1.10
2013.12.10 06:47:55.438,1.70047,1.70057,1.00,1.15
2013.12.10 06:47:55.903,1.70044,1.70056,1.00,1.15
2013.12.10 06:47:56.004,1.70044,1.70059,1.00,1.20
2013.12.10 06:47:56.460,1.70042,1.70056,1.50,1.20
2013.12.10 06:47:56.763,1.70042,1.70054,1.50,1.20
2013.12.10 06:47:57.070,1.70046,1.70051,1.00,1.08
2013.12.10 06:47:57.121,1.70051,1.7006,1.00,1.20
2013.12.10 06:47:57.172,1.70045,1.70052,1.15,1.00
2013.12.10 06:47:57.274,1.70051,1.70061,1.00,1.00
2013.12.10 06:47:57.781,1.70051,1.70064,1.50,1.50
2013.12.10 06:47:58.034,1.70049,1.70061,1.00,1.18
2013.12.10 06:47:58.135,1.70047,1.70056,1.00,1.00
2013.12.10 06:47:58.337,1.70042,1.70054,1.13,1.15
2013.12.10 06:47:58.489,1.70046,1.70054,1.00,1.15
2013.12.10 06:47:58.995,1.70047,1.70054,1.00,1.18
2013.12.10 06:47:59.197,1.70048,1.70056,1.00,1.18
2013.12.10 06:47:59.298,1.70049,1.70061,1.00,1.20
2013.12.10 06:47:59.820,1.7005,1.70059,1.00,1.18
2013.12.10 06:47:59.871,1.70048,1.70059,1.00,1.18
2013.12.10 06:47:59.973,1.7005,1.70059,1.00,1.00
2013.12.10 06:48:00.381,1.70047,1.70059,1.00,1.18
2013.12.10 06:48:00.589,1.70044,1.70059,1.13,1.57
2013.12.10 06:48:00.640,1.70042,1.70056,2.63,1.20
2013.12.10 06:48:00.742,1.70039,1.70054,1.88,1.95
2013.12.10 06:48:01.049,1.70039,1.70054,1.00,1.95
2013.12.10 06:48:01.150,1.70039,1.70054,1.00,2.25
2013.12.10 06:48:01.201,1.70036,1.70051,1.10,1.15
2013.12.10 06:48:01.908,1.70037,1.7005,1.00,1.18
2013.12.10 06:48:02.753,1.70037,1.70048,1.00,1.00
2013.12.10 06:48:03.107,1.70037,1.70048,1.00,1.15
2013.12.10 06:48:03.410,1.70045,1.70056,1.00,1.50
2013.12.10 06:48:03.925,1.70046,1.70056,1.00,1.50
2013.12.10 06:48:04.199,1.70046,1.70059,1.18,1.00
2013.12.10 06:48:04.401,1.70046,1.70059,1.00,1.15
2013.12.10 06:48:04.653,1.70046,1.70059,1.00,1.00
2013.12.10 06:48:04.958,1.70048,1.70059,1.00,1.00
2013.12.10 06:48:05.466,1.70047,1.70059,1.00,1.50
2013.12.10 06:48:05.997,1.70046,1.70059,1.00,1.50
2013.12.10 06:48:07.193,1.70047,1.70059,1.00,1.80
2013.12.10 06:48:07.707,1.70047,1.70054,1.00,1.00
2013.12.10 06:48:07.926,1.70047,1.70057,1.00,1.00
2013.12.10 06:48:08.520,1.70046,1.70057,1.00,1.00
2013.12.10 06:48:09.321,1.70046,1.70054,1.00,1.00
2013.12.10 06:48:09.574,1.70044,1.70054,1.00,1.00
2013.12.10 06:48:09.738,1.70042,1.70054,1.00,1.00
2013.12.10 06:48:09.789,1.70042,1.70052,1.00,1.00
2013.12.10 06:48:11.072,1.70041,1.70052,1.00,1.00
2013.12.10 06:48:11.376,1.70036,1.70049,1.50,1.00
2013.12.10 06:48:11.528,1.70033,1.70043,1.10,1.00
2013.12.10 06:48:11.630,1.70032,1.70043,1.13,1.08
2013.12.10 06:48:12.225,1.70033,1.70043,1.00,1.15
2013.12.10 06:48:12.938,1.70033,1.70043,1.20,1.00
2013.12.10 06:48:13.201,1.70039,1.70052,1.00,1.65
2013.12.10 06:48:13.403,1.70039,1.70046,1.50,1.00
2013.12.10 06:48:13.656,1.70034,1.70046,1.00,1.95
2013.12.10 06:48:13.707,1.70034,1.70046,1.00,2.25
2013.12.10 06:48:14.011,1.7003,1.70035,1.00,1.10
2013.12.10 06:48:14.061,1.7003,1.70038,1.00,1.10
2013.12.10 06:48:14.264,1.70027,1.70038,1.00,2.25
2013.12.10 06:48:14.315,1.70024,1.70031,1.00,1.00
2013.12.10 06:48:14.467,1.70024,1.70031,1.00,1.15
2013.12.10 06:48:14.517,1.70021,1.7003,1.00,1.18
2013.12.10 06:48:15.023,1.70022,1.7003,1.00,1.18
2013.12.10 06:48:15.326,1.70024,1.7003,1.00,1.18
2013.12.10 06:48:15.377,1.70024,1.70033,1.00,1.15
2013.12.10 06:48:15.479,1.70022,1.70032,1.00,1.18
2013.12.10 06:48:16.201,1.70022,1.7003,1.00,1.00
2013.12.10 06:48:16.707,1.70021,1.7003,1.00,1.00
2013.12.10 06:48:16.808,1.70019,1.7003,1.00,1.00
2013.12.10 06:48:17.226,1.70016,1.7003,1.00,1.08
2013.12.10 06:48:17.429,1.70018,1.7003,1.00,1.50
2013.12.10 06:48:17.976,1.70019,1.7003,1.38,1.50
2013.12.10 06:48:18.333,1.70018,1.7003,1.38,1.58
2013.12.10 06:48:18.662,1.70018,1.7003,1.00,1.65
2013.12.10 06:48:19.015,1.70019,1.70025,1.00,1.00
2013.12.10 06:48:19.334,1.70016,1.70025,1.00,1.18
2013.12.10 06:48:19.642,1.70018,1.70025,1.00,1.18
2013.12.10 06:48:20.266,1.70019,1.70025,1.00,1.10
2013.12.10 06:48:20.468,1.70024,1.70034,1.00,1.20
2013.12.10 06:48:20.671,1.70026,1.70031,1.00,1.00
2013.12.10 06:48:20.722,1.70026,1.70036,1.00,2.40
2013.12.10 06:48:21.273,1.70027,1.70033,1.00,1.00
2013.12.10 06:48:22.348,1.70027,1.70033,1.00,1.18
2013.12.10 06:48:22.809,1.70029,1.70036,1.00,1.00
2013.12.10 06:48:22.860,1.70032,1.70036,1.00,1.00
2013.12.10 06:48:22.910,1.70032,1.70041,1.00,1.10
2013.12.10 06:48:22.961,1.70035,1.70041,1.00,1.10
2013.12.10 06:48:23.062,1.70033,1.70041,1.00,1.10
2013.12.10 06:48:23.214,1.70033,1.70039,1.00,1.00
2013.12.10 06:48:23.670,1.70031,1.70041,1.00,1.15
2013.12.10 06:48:23.885,1.70031,1.70037,1.00,1.00
2013.12.10 06:48:23.944,1.70029,1.70037,1.00,1.00
2013.12.10 06:48:24.198,1.70023,1.70032,1.10,1.00
2013.12.10 06:48:24.401,1.70016,1.70024,1.13,1.00
2013.12.10 06:48:24.453,1.70012,1.70021,1.95,2.25
2013.12.10 06:48:24.504,1.7001,1.7002,1.50,1.75
2013.12.10 06:48:24.606,1.70009,1.70016,1.00,1.10
2013.12.10 06:48:24.656,1.70009,1.70016,1.50,1.13
2013.12.10 06:48:24.866,1.70006,1.70012,1.00,1.00
2013.12.10 06:48:24.917,1.70004,1.70012,1.50,1.00
2013.12.10 06:48:25.591,1.70005,1.70012,1.00,1.00
2013.12.10 06:48:26.097,1.70006,1.70012,1.00,1.00
2013.12.10 06:48:26.148,1.70004,1.70012,1.00,1.00
2013.12.10 06:48:26.540,1.7,1.70012,1.00,1.10
2013.12.10 06:48:26.641,1.7,1.7001,1.00,1.18
2013.12.10 06:48:26.975,1.70003,1.70013,1.00,1.50
2013.12.10 06:48:27.077,1.70005,1.70013,1.00,1.50
2013.12.10 06:48:27.381,1.70007,1.70013,1.00,1.00
2013.12.10 06:48:27.634,1.70009,1.70018,1.00,1.00
2013.12.10 06:48:27.786,1.70008,1.70021,1.10,1.58
2013.12.10 06:48:27.888,1.70011,1.70021,1.00,2.33
2013.12.10 06:48:28.419,1.7001,1.70021,1.00,2.33
2013.12.10 06:48:28.940,1.70011,1.70021,1.00,1.58
2013.12.10 06:48:29.041,1.70009,1.70021,1.00,1.58
2013.12.10 06:48:29.496,1.70009,1.70021,1.00,1.95
2013.12.10 06:48:29.800,1.70011,1.7002,1.00,1.00
2013.12.10 06:48:30.103,1.70018,1.70029,1.00,1.10
2013.12.10 06:48:30.356,1.70021,1.70029,1.00,1.10
2013.12.10 06:48:30.893,1.70022,1.70029,1.00,1.10
2013.12.10 06:48:32.676,1.70024,1.70032,1.00,1.58
2013.12.10 06:48:32.727,1.70024,1.70032,1.00,1.50
2013.12.10 06:48:32.878,1.70024,1.70035,1.10,1.50
2013.12.10 06:48:32.929,1.70027,1.70035,1.00,1.50
2013.12.10 06:48:33.234,1.70029,1.70035,1.00,1.13
2013.12.10 06:48:33.538,1.70025,1.70031,1.00,1.00
2013.12.10 06:48:33.740,1.70022,1.7003,1.00,1.00
2013.12.10 06:48:33.841,1.70025,1.70031,1.00,1.00
2013.12.10 06:48:34.436,1.70025,1.70035,1.13,1.20
2013.12.10 06:48:34.538,1.70032,1.7004,1.00,1.00
2013.12.10 06:48:34.640,1.70035,1.7004,1.00,1.00
2013.12.10 06:48:34.741,1.70035,1.70043,1.00,1.00
2013.12.10 06:48:34.893,1.70029,1.70037,1.15,1.00
2013.12.10 06:48:34.944,1.7003,1.70036,1.58,1.00
2013.12.10 06:48:35.236,1.70027,1.70036,1.00,1.65
2013.12.10 06:48:35.337,1.70025,1.70036,1.00,1.65
2013.12.10 06:48:36.549,1.70026,1.70036,1.50,1.18
2013.12.10 06:48:36.651,1.70024,1.70035,1.00,1.10
2013.12.10 06:48:36.702,1.70026,1.70035,1.00,1.20
2013.12.10 06:48:37.208,1.70024,1.70035,1.00,1.18
2013.12.10 06:48:37.512,1.70024,1.70031,1.00,1.00
2013.12.10 06:48:38.048,1.70023,1.70031,1.00,1.00
2013.12.10 06:48:38.431,1.70023,1.70027,1.00,1.00
2013.12.10 06:48:38.633,1.70022,1.70032,1.00,1.15
2013.12.10 06:48:38.684,1.70026,1.70032,1.50,1.08
2013.12.10 06:48:38.735,1.70026,1.70032,1.50,1.00
2013.12.10 06:48:39.038,1.70024,1.70035,1.38,1.10
2013.12.10 06:48:39.493,1.70027,1.70035,1.00,1.10
2013.12.10 06:48:40.805,1.70028,1.70035,1.00,1.00
2013.12.10 06:48:41.007,1.70028,1.7004,1.00,1.65
2013.12.10 06:48:41.108,1.7003,1.7004,1.00,1.65
2013.12.10 06:48:41.537,1.70037,1.70045,1.00,1.10
2013.12.10 06:48:41.841,1.7004,1.70049,1.00,1.18
2013.12.10 06:48:42.056,1.70037,1.70049,1.00,1.18
2013.12.10 06:48:42.157,1.70037,1.70049,1.00,1.45
2013.12.10 06:48:42.486,1.70036,1.70042,1.00,1.00
2013.12.10 06:48:42.623,1.70031,1.70042,1.00,1.00
2013.12.10 06:48:43.143,1.7003,1.70041,1.10,1.00
2013.12.10 06:48:43.244,1.7003,1.70038,1.00,1.00
2013.12.10 06:48:43.581,1.70027,1.70034,1.00,1.00
2013.12.10 06:48:44.090,1.70024,1.70034,1.00,1.00
2013.12.10 06:48:44.444,1.70027,1.70038,1.00,1.10
2013.12.10 06:48:44.545,1.7003,1.70038,1.00,1.10
2013.12.10 06:48:45.057,1.7003,1.70038,1.00,1.20
2013.12.10 06:48:45.310,1.70028,1.70035,1.00,1.00
2013.12.10 06:48:45.835,1.70026,1.70035,1.00,1.50
2013.12.10 06:48:46.422,1.70027,1.70032,1.00,1.00
2013.12.10 06:48:46.928,1.70028,1.70032,1.00,1.00
2013.12.10 06:48:48.379,1.70027,1.70032,1.00,1.00
2013.12.10 06:48:49.986,1.70026,1.70032,1.00,1.00
2013.12.10 06:48:50.592,1.70025,1.70032,1.00,1.18
2013.12.10 06:48:51.136,1.70024,1.70032,1.00,1.00
2013.12.10 06:48:53.909,1.70025,1.70032,1.00,1.10
2013.12.10 06:48:54.553,1.70026,1.70032,1.00,1.58
2013.12.10 06:48:59.173,1.70024,1.70032,1.00,1.10
2013.12.10 06:49:00.808,1.70025,1.70032,1.00,1.10
2013.12.10 06:49:01.177,1.70029,1.70034,1.00,1.18
2013.12.10 06:49:01.329,1.7003,1.70039,1.00,1.15
2013.12.10 06:49:01.380,1.70033,1.70042,1.00,2.25
2013.12.10 06:49:01.784,1.70029,1.70036,1.00,1.00
2013.12.10 06:49:02.290,1.70029,1.70035,1.00,1.00
2013.12.10 06:49:02.660,1.70027,1.70035,1.00,1.00
2013.12.10 06:49:03.690,1.70028,1.70035,1.00,1.00
2013.12.10 06:49:04.824,1.70028,1.70036,1.00,1.00
2013.12.10 06:49:06.046,1.70029,1.70036,1.00,1.00
2013.12.10 06:49:06.558,1.70028,1.70036,1.00,1.00
2013.12.10 06:49:07.101,1.70027,1.70036,1.00,1.00
2013.12.10 06:49:08.724,1.70027,1.70036,1.18,1.00
2013.12.10 06:49:12.493,1.70025,1.70036,1.18,1.00
2013.12.10 06:49:14.161,1.70023,1.70036,1.95,1.10
2013.12.10 06:49:14.763,1.70023,1.70035,1.20,1.00
2013.12.10 06:49:15.913,1.70024,1.70035,1.00,1.00
2013.12.10 06:49:17.900,1.70023,1.70035,1.00,1.10
2013.12.10 06:49:18.254,1.7002,1.70034,1.18,1.00
2013.12.10 06:49:18.557,1.70021,1.70031,1.10,1.00
2013.12.10 06:49:18.860,1.70016,1.70029,1.00,1.15
2013.12.10 06:49:18.911,1.70014,1.70026,1.10,1.00
2013.12.10 06:49:19.754,1.70019,1.70026,1.13,1.00
2013.12.10 06:49:19.906,1.70019,1.7003,1.20,1.00
2013.12.10 06:49:20.109,1.70017,1.70031,1.20,1.18
2013.12.10 06:49:20.312,1.70014,1.70027,1.58,1.00
2013.12.10 06:49:20.413,1.70014,1.70027,1.55,1.00
2013.12.10 06:49:20.666,1.70012,1.70026,1.55,1.00
2013.12.10 06:49:21.303,1.70012,1.70026,1.48,1.18
2013.12.10 06:49:22.188,1.70012,1.70026,1.48,1.18
2013.12.10 06:49:23.144,1.70012,1.70026,1.75,1.10
2013.12.10 06:49:23.346,1.70019,1.7003,1.38,1.50
2013.12.10 06:49:23.874,1.70022,1.7003,1.00,1.00
2013.12.10 06:49:24.374,1.70017,1.7003,1.20,1.00
2013.12.10 06:49:24.426,1.70017,1.7003,1.10,1.00
2013.12.10 06:49:24.586,1.70015,1.7003,1.08,1.08
2013.12.10 06:49:24.637,1.70012,1.70027,2.03,1.00
2013.12.10 06:49:25.155,1.70012,1.70026,1.15,1.00
2013.12.10 06:49:25.703,1.70008,1.70023,2.63,1.00
2013.12.10 06:49:25.754,1.70008,1.70023,2.33,1.00
2013.12.10 06:49:25.907,1.70011,1.70026,1.13,1.58
2013.12.10 06:49:26.503,1.70011,1.70026,1.20,1.50
2013.12.10 06:49:26.806,1.70019,1.70028,1.00,1.10
2013.12.10 06:49:26.958,1.70016,1.7003,1.13,1.00
2013.12.10 06:49:27.261,1.70017,1.7003,1.10,1.00
2013.12.10 06:49:27.362,1.70021,1.7003,1.00,1.00
2013.12.10 06:49:27.570,1.70021,1.70034,1.08,1.10
2013.12.10 06:49:27.671,1.70021,1.70034,1.20,1.00
2013.12.10 06:49:27.823,1.70024,1.70036,1.10,1.00
2013.12.10 06:49:28.090,1.70028,1.70036,1.00,1.00
2013.12.10 06:49:28.717,1.70027,1.70036,1.00,1.00
2013.12.10 06:49:29.071,1.70025,1.70036,1.00,1.00
2013.12.10 06:49:30.680,1.70026,1.70036,1.00,1.00
2013.12.10 06:49:31.206,1.70027,1.70036,1.00,1.10
2013.12.10 06:49:33.828,1.70026,1.70036,1.00,1.10
2013.12.10 06:49:34.237,1.70024,1.70036,1.00,1.10
2013.12.10 06:49:35.543,1.70025,1.70036,1.00,1.10
2013.12.10 06:49:35.732,1.70027,1.70036,1.00,1.10
2013.12.10 06:49:38.960,1.70026,1.70036,1.00,1.10
2013.12.10 06:49:39.264,1.7003,1.70036,1.00,1.00
2013.12.10 06:49:39.994,1.70028,1.70036,1.00,1.58
2013.12.10 06:49:40.513,1.70027,1.70036,1.00,1.58
2013.12.10 06:49:43.578,1.70028,1.70036,1.00,1.00
2013.12.10 06:49:46.207,1.70021,1.70036,1.20,1.50
2013.12.10 06:49:46.258,1.70019,1.70033,2.25,1.50
2013.12.10 06:49:46.461,1.70018,1.70031,1.00,1.18
2013.12.10 06:49:46.925,1.70017,1.70026,1.10,1.00
2013.12.10 06:49:48.605,1.70016,1.70021,1.08,1.00
2013.12.10 06:49:48.758,1.70015,1.70021,1.00,1.00
2013.12.10 06:49:48.859,1.70017,1.70021,1.00,1.00
2013.12.10 06:49:48.910,1.70017,1.70025,1.00,1.00
2013.12.10 06:49:48.961,1.70021,1.70026,1.00,1.00
2013.12.10 06:49:49.063,1.7002,1.7003,1.00,1.48
2013.12.10 06:49:49.164,1.70019,1.7003,1.10,1.38
2013.12.10 06:49:49.266,1.70021,1.7003,1.00,1.38
2013.12.10 06:49:49.367,1.70019,1.7003,1.10,1.38
2013.12.10 06:49:49.887,1.70019,1.7003,1.10,1.00
2013.12.10 06:49:51.546,1.70017,1.70023,1.00,1.00
2013.12.10 06:49:51.597,1.70017,1.70023,1.50,1.00
2013.12.10 06:49:51.900,1.7002,1.70029,1.00,1.19
2013.12.10 06:49:53.564,1.7002,1.7003,1.00,1.58
2013.12.10 06:49:53.716,1.70021,1.70033,1.10,1.95
2013.12.10 06:49:53.818,1.70026,1.70031,1.00,1.00
2013.12.10 06:49:53.971,1.70024,1.70036,1.00,1.77
2013.12.10 06:49:54.274,1.70026,1.70036,1.00,1.69
2013.12.10 06:49:54.629,1.70022,1.70036,1.15,1.19
2013.12.10 06:49:55.244,1.70024,1.70039,1.10,1.15
2013.12.10 06:49:55.963,1.70022,1.70036,1.15,1.00
2013.12.10 06:49:56.674,1.70022,1.70036,1.10,1.65
2013.12.10 06:49:56.826,1.70021,1.70031,1.18,1.00
2013.12.10 06:49:57.029,1.70017,1.70031,1.18,1.10
2013.12.10 06:49:57.130,1.70017,1.70031,1.00,1.15
2013.12.10 06:50:00.172,1.70017,1.70031,1.19,1.15
2013.12.10 06:50:00.288,1.70017,1.70031,1.19,1.10
2013.12.10 06:50:00.424,1.70022,1.70031,1.00,1.10
2013.12.10 06:50:00.728,1.70022,1.70027,1.00,1.00
2013.12.10 06:50:00.779,1.70022,1.7003,1.00,1.00
2013.12.10 06:50:01.408,1.70022,1.7003,1.00,1.18
2013.12.10 06:50:03.240,1.70022,1.70027,1.00,1.00
2013.12.10 06:50:03.291,1.70019,1.70027,1.00,1.00
2013.12.10 06:50:05.494,1.70016,1.70027,1.00,1.00
2013.12.10 06:50:06.024,1.70013,1.70027,1.18,1.10
2013.12.10 06:50:08.728,1.70013,1.70021,1.50,1.00
2013.12.10 06:50:10.256,1.70013,1.70019,1.50,1.10
2013.12.10 06:50:10.560,1.70007,1.70016,1.13,1.00
2013.12.10 06:50:11.350,1.70013,1.70021,1.00,2.25
2013.12.10 06:50:12.161,1.70007,1.70016,1.00,1.00
2013.12.10 06:50:14.038,1.70012,1.70016,1.00,1.00
2013.12.10 06:50:16.501,1.70011,1.70016,1.00,1.00
2013.12.10 06:50:17.059,1.7001,1.70016,1.00,1.00
2013.12.10 06:50:18.749,1.70007,1.70016,1.00,1.13
2013.12.10 06:50:19.053,1.70007,1.70018,1.50,1.10
2013.12.10 06:50:19.472,1.70009,1.70018,1.00,1.00
2013.12.10 06:50:20.336,1.70005,1.70018,1.28,1.10
2013.12.10 06:50:20.387,1.70005,1.70016,1.13,1.00
2013.12.10 06:50:20.691,1.69999,1.70012,1.88,1.08
2013.12.10 06:50:20.793,1.69999,1.70012,1.88,1.15
2013.12.10 06:50:21.554,1.69997,1.70012,1.48,1.15
2013.12.10 06:50:22.063,1.69995,1.70009,1.53,1.00
2013.12.10 06:50:24.187,1.69997,1.70011,1.58,1.00
2013.12.10 06:50:24.704,1.69997,1.70012,2.33,1.00
2013.12.10 06:50:26.312,1.69997,1.70011,2.33,1.00
2013.12.10 06:50:26.615,1.69997,1.70009,1.20,1.00
2013.12.10 06:50:27.451,1.69996,1.70009,1.15,1.00
2013.12.10 06:50:28.004,1.69996,1.70009,1.95,1.00
2013.12.10 06:50:29.619,1.69996,1.70006,1.95,1.00
2013.12.10 06:50:29.823,1.69999,1.70008,1.10,1.00
2013.12.10 06:50:29.874,1.69996,1.70008,1.00,1.88
2013.12.10 06:50:29.924,1.69994,1.70008,2.63,1.95
2013.12.10 06:50:29.976,1.69994,1.70008,2.33,1.18
2013.12.10 06:50:30.178,1.69999,1.70005,1.00,1.00
2013.12.10 06:50:30.805,1.69999,1.70003,1.00,1.00
2013.12.10 06:50:32.620,1.69996,1.70003,1.00,1.00
2013.12.10 06:50:33.227,1.69994,1.70003,1.00,1.00
2013.12.10 06:50:39.981,1.69994,1.70007,1.50,1.10
2013.12.10 06:50:40.631,1.69994,1.70007,1.65,1.00
2013.12.10 06:50:41.054,1.69992,1.70001,1.58,1.00
2013.12.10 06:50:41.307,1.6999,1.70004,1.00,1.18
2013.12.10 06:50:41.812,1.69991,1.70004,1.00,1.18
2013.12.10 06:50:42.347,1.69989,1.70004,2.33,1.18
2013.12.10 06:50:43.130,1.69989,1.70001,1.10,1.00
2013.12.10 06:50:43.921,1.69989,1.70001,1.00,1.18
2013.12.10 06:50:44.023,1.69984,1.69996,2.40,1.00
2013.12.10 06:50:44.378,1.69981,1.69996,1.08,1.15
2013.12.10 06:50:44.480,1.69979,1.69993,1.18,1.10
2013.12.10 06:50:44.682,1.69979,1.69993,1.08,1.18
2013.12.10 06:50:45.253,1.69979,1.69991,1.00,1.18
2013.12.10 06:50:48.115,1.69979,1.69991,1.00,1.00
2013.12.10 06:50:50.405,1.69979,1.69991,1.00,1.18
2013.12.10 06:50:55.991,1.69979,1.69991,1.10,1.00
2013.12.10 06:50:56.294,1.69984,1.69991,1.00,1.00
2013.12.10 06:50:57.341,1.69984,1.69995,1.13,1.08
2013.12.10 06:50:57.443,1.69984,1.69997,1.20,1.10
2013.12.10 06:50:57.645,1.69984,1.69997,1.13,1.50
2013.12.10 06:51:00.520,1.69984,1.69995,1.00,1.10
2013.12.10 06:51:01.765,1.69985,1.69995,1.00,1.00
2013.12.10 06:51:02.272,1.69984,1.69995,2.33,1.00
2013.12.10 06:51:04.186,1.69989,1.69995,1.00,1.00
2013.12.10 06:51:04.488,1.69984,1.69995,1.58,1.00
2013.12.10 06:51:04.596,1.69984,1.69999,2.33,1.18
2013.12.10 06:51:04.647,1.69984,1.69999,2.40,1.10
2013.12.10 06:51:10.883,1.69989,1.69999,1.00,1.10
2013.12.10 06:51:17.470,1.69989,1.69999,1.00,1.08
2013.12.10 06:51:18.028,1.69985,1.69996,1.00,1.00
2013.12.10 06:51:18.230,1.69984,1.69994,1.00,1.00
2013.12.10 06:51:18.591,1.69985,1.69996,1.00,1.00
2013.12.10 06:51:19.356,1.69985,1.69996,1.00,1.18
2013.12.10 06:51:20.199,1.69985,1.69996,1.58,1.08
2013.12.10 06:51:20.250,1.6999,1.7,1.00,1.50
2013.12.10 06:51:20.453,1.69995,1.70004,1.00,1.95
2013.12.10 06:51:20.655,1.69995,1.70006,1.00,2.40
2013.12.10 06:51:21.160,1.69995,1.70006,1.00,1.65
2013.12.10 06:51:21.312,1.69995,1.70006,1.18,1.50
2013.12.10 06:51:24.588,1.69994,1.70006,1.10,1.50
2013.12.10 06:51:24.690,1.69994,1.70006,1.15,1.50
2013.12.10 06:51:26.220,1.69995,1.70006,1.10,1.58
2013.12.10 06:51:26.727,1.69994,1.70006,1.00,1.65
2013.12.10 06:51:29.285,1.69994,1.70006,1.00,2.89
2013.12.10 06:51:29.387,1.69989,1.70001,1.00,1.10
2013.12.10 06:51:29.438,1.69986,1.69996,1.10,1.08
2013.12.10 06:51:29.742,1.69984,1.69994,1.00,1.18
2013.12.10 06:51:30.312,1.69983,1.69994,1.00,1.18
2013.12.10 06:51:32.078,1.6998,1.69994,1.10,1.18
2013.12.10 06:51:32.994,1.69979,1.69988,1.69,1.10
2013.12.10 06:51:33.097,1.6998,1.69991,1.00,1.00
2013.12.10 06:51:33.925,1.69979,1.69991,1.77,1.00
2013.12.10 06:51:34.730,1.6998,1.69991,1.00,1.00
2013.12.10 06:51:34.781,1.6998,1.69991,1.44,1.00
2013.12.10 06:51:34.933,1.69984,1.69994,2.25,1.00
2013.12.10 06:51:35.036,1.69986,1.69994,1.00,1.00
2013.12.10 06:51:35.191,1.69986,1.69998,1.00,1.15
2013.12.10 06:51:35.292,1.69986,1.69994,1.00,1.00
2013.12.10 06:51:36.024,1.69984,1.69994,2.25,1.13
2013.12.10 06:51:36.075,1.69984,1.6999,2.25,1.00
2013.12.10 06:51:36.227,1.69982,1.6999,1.00,1.00
2013.12.10 06:51:36.278,1.69982,1.69993,1.00,1.00
2013.12.10 06:51:36.818,1.69983,1.69993,1.00,1.00
2013.12.10 06:51:38.951,1.69982,1.69993,1.50,1.00
2013.12.10 06:51:39.953,1.69984,1.69993,1.00,1.00
2013.12.10 06:51:40.054,1.69984,1.69998,1.58,1.10
2013.12.10 06:51:43.888,1.69989,1.69999,1.00,1.18
2013.12.10 06:51:44.432,1.69989,1.7,1.00,1.65
2013.12.10 06:51:44.891,1.69986,1.7,1.58,1.18
2013.12.10 06:51:44.943,1.69986,1.7,1.50,1.20
2013.12.10 06:51:47.652,1.69986,1.69995,1.00,1.00
