2013.12.16 03:43:13.169,1.67434,1.67442,1.00,1.00
2013.12.16 03:43:13.423,1.6743,1.6744,1.00,1.00
2013.12.16 03:43:13.789,1.6743,1.67442,1.00,1.00
2013.12.16 03:43:14.623,1.67434,1.67442,1.00,1.00
2013.12.16 03:43:14.994,1.67434,1.67444,1.00,1.00
2013.12.16 03:43:15.441,1.67434,1.67448,1.00,1.10
2013.12.16 03:43:16.454,1.67434,1.67446,1.00,1.10
2013.12.16 03:43:16.708,1.67431,1.67444,1.00,1.00
2013.12.16 03:43:17.371,1.67431,1.67446,1.00,3.60
2013.12.16 03:43:19.245,1.67431,1.67444,1.00,1.00
2013.12.16 03:43:19.945,1.67431,1.67437,1.00,1.00
2013.12.16 03:43:19.996,1.67428,1.67437,1.00,1.00
2013.12.16 03:43:20.256,1.67424,1.67436,1.50,1.10
2013.12.16 03:43:20.308,1.6743,1.67434,1.00,1.00
2013.12.16 03:43:20.359,1.67424,1.67434,1.00,1.00
2013.12.16 03:43:21.233,1.6742,1.67434,1.50,1.00
2013.12.16 03:43:21.284,1.6742,1.6743,1.00,1.50
2013.12.16 03:43:21.804,1.6742,1.67429,1.00,1.00
2013.12.16 03:43:22.263,1.6742,1.67432,1.00,1.00
2013.12.16 03:43:23.012,1.6742,1.67434,1.00,1.58
2013.12.16 03:43:23.395,1.6742,1.67432,1.00,1.00
2013.12.16 03:43:23.697,1.6742,1.6743,1.00,1.50
2013.12.16 03:43:24.022,1.67417,1.67426,1.00,1.00
2013.12.16 03:43:24.073,1.67414,1.67426,1.00,1.00
2013.12.16 03:43:24.124,1.67413,1.67424,1.00,1.00
2013.12.16 03:43:24.175,1.6741,1.67424,1.48,1.00
2013.12.16 03:43:24.226,1.6741,1.67421,1.38,1.50
2013.12.16 03:43:24.328,1.67407,1.67421,1.00,1.50
2013.12.16 03:43:24.683,1.67407,1.67415,1.00,1.00
2013.12.16 03:43:24.784,1.67407,1.67417,1.00,1.00
2013.12.16 03:43:24.882,1.67409,1.67417,1.00,1.00
2013.12.16 03:43:25.630,1.67408,1.67416,1.00,1.00
2013.12.16 03:43:28.316,1.67408,1.67418,1.00,1.00
2013.12.16 03:43:28.367,1.67404,1.67418,1.00,1.45
2013.12.16 03:43:28.671,1.67398,1.67406,1.08,1.08
2013.12.16 03:43:28.975,1.67393,1.67401,1.00,2.25
2013.12.16 03:43:29.177,1.67393,1.67401,1.50,1.50
2013.12.16 03:43:29.280,1.67386,1.67401,1.10,1.95
2013.12.16 03:43:29.331,1.67386,1.67395,1.10,1.50
2013.12.16 03:43:29.433,1.67388,1.674,1.00,2.13
2013.12.16 03:43:29.484,1.6739,1.674,1.00,1.84
2013.12.16 03:43:29.889,1.67383,1.67396,1.15,1.50
2013.12.16 03:43:29.940,1.67383,1.67396,1.00,1.58
2013.12.16 03:43:30.041,1.67384,1.67396,1.00,3.00
2013.12.16 03:43:30.244,1.67381,1.67396,1.00,3.45
2013.12.16 03:43:30.346,1.67383,1.67396,1.00,3.00
2013.12.16 03:43:30.447,1.6738,1.67395,1.50,1.27
2013.12.16 03:43:30.600,1.67386,1.67395,1.00,1.50
2013.12.16 03:43:30.702,1.67386,1.67396,1.00,2.33
2013.12.16 03:43:30.904,1.67388,1.67396,1.00,1.65
2013.12.16 03:43:31.265,1.6739,1.67396,1.00,1.58
2013.12.16 03:43:31.688,1.67385,1.67396,1.00,1.58
2013.12.16 03:43:31.790,1.67388,1.67396,1.00,1.58
2013.12.16 03:43:32.094,1.6739,1.67396,1.00,1.58
2013.12.16 03:43:32.145,1.67388,1.67396,1.00,1.58
2013.12.16 03:43:32.247,1.6739,1.67404,1.00,1.27
2013.12.16 03:43:32.349,1.67391,1.67402,1.00,1.08
2013.12.16 03:43:32.665,1.6739,1.67399,1.00,1.60
2013.12.16 03:43:32.768,1.67384,1.67398,1.00,1.27
2013.12.16 03:43:32.819,1.67384,1.67391,1.00,1.00
2013.12.16 03:43:33.022,1.67384,1.67393,1.00,1.50
2013.12.16 03:43:33.527,1.67387,1.67397,1.00,1.58
2013.12.16 03:43:33.578,1.67387,1.67397,1.00,1.50
2013.12.16 03:43:33.882,1.67391,1.67401,1.00,1.50
2013.12.16 03:43:33.983,1.67389,1.67403,1.00,1.20
2013.12.16 03:43:34.084,1.67391,1.67405,1.00,3.00
2013.12.16 03:43:34.389,1.67395,1.67405,1.00,1.50
2013.12.16 03:43:34.745,1.67397,1.67405,1.00,1.50
2013.12.16 03:43:35.273,1.67397,1.67404,1.00,1.10
2013.12.16 03:43:35.323,1.67394,1.67404,1.00,1.18
2013.12.16 03:43:35.425,1.67394,1.67404,1.00,1.50
2013.12.16 03:43:35.476,1.6739,1.67399,1.50,1.50
2013.12.16 03:43:35.628,1.67387,1.67399,1.50,1.58
2013.12.16 03:43:35.830,1.67389,1.67399,1.00,1.65
2013.12.16 03:43:36.134,1.67386,1.67395,1.00,1.50
2013.12.16 03:43:36.388,1.67386,1.674,1.00,1.65
2013.12.16 03:43:36.489,1.6739,1.674,1.00,1.58
2013.12.16 03:43:36.540,1.6739,1.674,1.00,1.50
2013.12.16 03:43:36.642,1.67392,1.674,1.00,1.50
2013.12.16 03:43:36.945,1.67392,1.674,1.00,2.63
2013.12.16 03:43:37.249,1.6738,1.67387,1.00,1.50
2013.12.16 03:43:37.300,1.67378,1.67387,1.00,1.50
2013.12.16 03:43:37.502,1.67376,1.67387,1.00,1.50
2013.12.16 03:43:37.795,1.67376,1.67393,1.00,1.27
2013.12.16 03:43:38.532,1.67376,1.67392,1.00,1.27
2013.12.16 03:43:38.833,1.67374,1.67387,1.50,1.20
2013.12.16 03:43:39.138,1.67366,1.6738,1.00,2.40
2013.12.16 03:43:39.239,1.67366,1.67374,1.00,1.50
2013.12.16 03:43:39.290,1.67362,1.67374,1.00,1.50
2013.12.16 03:43:40.620,1.67362,1.67374,1.00,1.65
2013.12.16 03:43:42.624,1.67362,1.67375,1.00,1.65
2013.12.16 03:43:42.726,1.67363,1.67379,1.00,2.77
2013.12.16 03:43:42.777,1.67367,1.67379,1.00,1.58
2013.12.16 03:43:43.082,1.67376,1.67385,1.00,1.50
2013.12.16 03:43:43.342,1.67374,1.67385,1.00,1.50
2013.12.16 03:43:43.649,1.67373,1.67389,1.00,2.10
2013.12.16 03:43:43.750,1.67373,1.67385,1.00,1.50
2013.12.16 03:43:44.617,1.67373,1.67384,1.00,1.00
2013.12.16 03:43:45.154,1.67373,1.67385,1.00,1.50
2013.12.16 03:43:45.474,1.67373,1.67381,1.00,1.50
2013.12.16 03:43:46.739,1.67373,1.67382,1.00,1.50
2013.12.16 03:43:47.703,1.67374,1.67387,1.00,1.50
2013.12.16 03:43:47.855,1.67376,1.67389,1.08,1.00
2013.12.16 03:43:48.163,1.67385,1.67391,1.00,1.00
2013.12.16 03:43:48.265,1.67385,1.67395,1.00,1.00
2013.12.16 03:43:48.366,1.67385,1.67397,1.00,1.50
2013.12.16 03:43:48.671,1.67389,1.67397,1.00,1.50
2013.12.16 03:43:48.873,1.67389,1.67402,1.00,1.50
2013.12.16 03:43:49.381,1.67388,1.67402,1.10,1.50
2013.12.16 03:43:49.962,1.67388,1.67402,1.00,1.65
2013.12.16 03:43:50.203,1.67388,1.67399,1.00,1.50
2013.12.16 03:43:51.218,1.67389,1.67399,1.00,1.50
2013.12.16 03:43:51.522,1.67391,1.67399,1.00,1.50
2013.12.16 03:43:52.138,1.67388,1.67399,1.00,1.50
2013.12.16 03:43:52.317,1.67388,1.67402,1.00,1.65
2013.12.16 03:43:52.850,1.67388,1.67402,1.00,1.58
2013.12.16 03:43:53.238,1.67394,1.67402,1.00,1.58
2013.12.16 03:43:53.694,1.67399,1.67403,1.00,1.50
2013.12.16 03:43:54.202,1.67399,1.67404,1.00,2.25
2013.12.16 03:43:54.303,1.67396,1.67404,1.00,2.25
2013.12.16 03:43:54.354,1.67396,1.67407,1.00,1.10
2013.12.16 03:43:54.455,1.67394,1.67406,1.00,1.27
2013.12.16 03:43:54.961,1.6739,1.67404,1.00,1.65
2013.12.16 03:43:55.113,1.6739,1.67399,1.00,1.50
2013.12.16 03:43:55.633,1.67392,1.67399,1.00,1.50
2013.12.16 03:43:55.998,1.67394,1.67399,1.00,1.50
2013.12.16 03:43:56.215,1.67394,1.67403,1.00,1.50
2013.12.16 03:43:56.589,1.67392,1.67403,1.00,1.50
2013.12.16 03:44:00.886,1.67392,1.67406,1.00,1.08
2013.12.16 03:44:01.401,1.67392,1.67406,1.00,1.00
2013.12.16 03:44:02.262,1.67392,1.67405,1.00,1.50
2013.12.16 03:44:05.625,1.67392,1.67404,1.00,1.50
2013.12.16 03:44:08.540,1.67396,1.67404,1.00,1.50
2013.12.16 03:44:10.971,1.67396,1.67406,1.00,1.18
2013.12.16 03:44:11.072,1.67396,1.67407,1.00,1.00
2013.12.16 03:44:11.174,1.674,1.67411,1.00,2.85
2013.12.16 03:44:11.275,1.67398,1.67413,1.50,1.20
2013.12.16 03:44:11.382,1.67403,1.67416,1.00,5.02
2013.12.16 03:44:11.585,1.67401,1.67416,1.00,5.02
2013.12.16 03:44:11.730,1.67403,1.67416,1.00,5.02
2013.12.16 03:44:12.504,1.67401,1.67416,1.00,5.02
2013.12.16 03:44:13.006,1.67404,1.67416,1.00,1.10
2013.12.16 03:44:13.309,1.67404,1.67413,1.00,1.00
2013.12.16 03:44:13.845,1.67404,1.67414,1.00,1.58
2013.12.16 03:44:15.436,1.67404,1.67418,1.00,1.65
2013.12.16 03:44:18.048,1.67407,1.67419,1.00,1.75
2013.12.16 03:44:21.138,1.67404,1.6742,1.50,2.19
2013.12.16 03:44:21.442,1.67406,1.6742,1.00,1.60
2013.12.16 03:44:22.207,1.67409,1.6742,1.00,1.60
2013.12.16 03:44:24.183,1.67409,1.67421,2.33,1.10
2013.12.16 03:44:24.234,1.67409,1.67424,1.58,1.95
2013.12.16 03:44:24.336,1.67416,1.67424,1.00,1.50
2013.12.16 03:44:24.741,1.67419,1.67424,1.00,1.50
2013.12.16 03:44:24.792,1.67419,1.6743,1.00,1.00
2013.12.16 03:44:24.893,1.67418,1.67432,1.10,1.00
2013.12.16 03:44:24.995,1.67418,1.67429,1.00,1.50
2013.12.16 03:44:25.298,1.6742,1.67431,1.00,1.00
2013.12.16 03:44:25.553,1.67418,1.67431,1.10,1.00
2013.12.16 03:44:25.990,1.67417,1.67427,1.00,1.00
2013.12.16 03:44:29.802,1.67414,1.67427,1.00,1.00
2013.12.16 03:44:30.361,1.67416,1.67427,1.00,1.00
2013.12.16 03:44:34.722,1.67416,1.67427,1.00,1.18
2013.12.16 03:44:35.258,1.67416,1.67427,1.00,1.10
2013.12.16 03:44:39.111,1.67416,1.67427,1.00,1.15
2013.12.16 03:44:40.981,1.67416,1.67423,1.00,1.00
2013.12.16 03:44:47.038,1.67416,1.67425,1.00,2.25
2013.12.16 03:44:52.203,1.67416,1.6743,1.50,3.00
2013.12.16 03:44:52.818,1.67416,1.6743,1.50,2.33
2013.12.16 03:44:52.970,1.67416,1.6743,1.50,1.65
2013.12.16 03:44:53.122,1.67419,1.6743,1.00,1.50
2013.12.16 03:44:53.173,1.67419,1.67435,1.00,1.27
2013.12.16 03:44:54.130,1.67419,1.67436,1.00,3.52
2013.12.16 03:44:54.181,1.67421,1.67436,1.00,1.35
2013.12.16 03:44:54.485,1.67424,1.6744,1.00,1.27
2013.12.16 03:44:54.990,1.67425,1.67439,1.00,1.50
2013.12.16 03:44:55.193,1.67421,1.67438,1.50,2.02
2013.12.16 03:44:55.501,1.67424,1.67438,1.00,1.27
2013.12.16 03:44:56.013,1.67425,1.67438,1.00,1.27
2013.12.16 03:44:56.724,1.67425,1.67438,1.00,1.65
2013.12.16 03:44:56.977,1.67425,1.67438,1.00,2.02
2013.12.16 03:44:57.079,1.67422,1.67438,1.50,1.27
2013.12.16 03:44:57.129,1.67422,1.67436,1.50,1.08
2013.12.16 03:45:01.630,1.67422,1.67437,1.50,1.27
2013.12.16 03:45:02.288,1.67422,1.67438,1.50,1.27
2013.12.16 03:45:02.592,1.67425,1.6744,1.00,1.35
2013.12.16 03:45:02.859,1.67425,1.6744,1.00,1.27
2013.12.16 03:45:03.340,1.67431,1.67442,1.00,1.00
2013.12.16 03:45:03.864,1.67431,1.67446,1.00,4.27
2013.12.16 03:45:06.731,1.67431,1.67442,1.00,1.00
2013.12.16 03:45:09.160,1.67431,1.67439,1.00,1.50
2013.12.16 03:45:09.262,1.67431,1.67442,1.00,1.18
2013.12.16 03:45:09.515,1.67427,1.6744,1.00,1.18
2013.12.16 03:45:09.717,1.67427,1.6744,1.00,2.33
2013.12.16 03:45:10.022,1.67427,1.67438,1.00,2.02
2013.12.16 03:45:10.373,1.67426,1.67431,1.00,1.10
2013.12.16 03:45:10.474,1.67423,1.67434,1.00,1.95
2013.12.16 03:45:10.828,1.67423,1.67435,1.00,1.27
2013.12.16 03:45:10.936,1.67421,1.67436,1.50,1.95
2013.12.16 03:45:12.257,1.67426,1.67442,1.00,2.77
2013.12.16 03:45:13.031,1.67426,1.67441,1.00,2.70
2013.12.16 03:45:13.985,1.67421,1.67434,1.00,2.25
2013.12.16 03:45:14.187,1.67425,1.67436,1.00,1.27
2013.12.16 03:45:14.441,1.67426,1.67438,1.00,1.27
2013.12.16 03:45:15.212,1.67426,1.67441,1.00,3.45
2013.12.16 03:45:16.129,1.67429,1.67441,1.00,4.20
2013.12.16 03:45:18.420,1.67427,1.67441,1.00,1.95
2013.12.16 03:45:18.885,1.67427,1.67443,1.00,1.62
2013.12.16 03:45:18.986,1.67431,1.67443,1.00,1.62
2013.12.16 03:45:19.514,1.67431,1.67443,1.00,1.27
2013.12.16 03:45:24.210,1.67431,1.67442,1.00,1.50
2013.12.16 03:45:24.362,1.67431,1.67444,1.00,1.95
2013.12.16 03:45:25.770,1.67431,1.67444,1.00,2.10
2013.12.16 03:45:26.048,1.67436,1.67446,1.00,1.27
2013.12.16 03:45:27.071,1.67436,1.67444,1.00,1.27
2013.12.16 03:45:28.042,1.67436,1.67445,1.00,1.20
2013.12.16 03:45:28.093,1.67434,1.67445,1.00,1.20
2013.12.16 03:45:28.144,1.67434,1.67449,1.00,1.27
2013.12.16 03:45:28.296,1.67434,1.67449,1.00,1.27
2013.12.16 03:45:28.600,1.67436,1.67452,1.00,1.27
2013.12.16 03:45:29.632,1.67439,1.67452,1.00,1.27
2013.12.16 03:45:29.784,1.67439,1.67456,1.58,1.20
2013.12.16 03:45:29.835,1.67441,1.67456,1.00,1.20
2013.12.16 03:45:29.886,1.67441,1.6746,1.00,1.27
2013.12.16 03:45:29.937,1.67444,1.6746,1.00,1.27
2013.12.16 03:45:30.241,1.6745,1.67465,1.00,1.27
2013.12.16 03:45:30.444,1.67454,1.67469,1.50,1.27
2013.12.16 03:45:30.545,1.67458,1.67469,1.00,1.27
2013.12.16 03:45:31.001,1.67459,1.6747,1.00,1.60
2013.12.16 03:45:31.305,1.67447,1.6746,1.00,1.50
2013.12.16 03:45:31.356,1.67444,1.67459,1.50,1.27
2013.12.16 03:45:31.407,1.67444,1.67456,1.50,1.50
2013.12.16 03:45:31.509,1.67442,1.67456,1.50,2.25
2013.12.16 03:45:31.661,1.67442,1.67453,1.00,1.27
2013.12.16 03:45:31.763,1.6744,1.67453,1.00,1.27
2013.12.16 03:45:32.174,1.6744,1.67452,1.00,1.50
2013.12.16 03:45:32.427,1.67438,1.67453,1.50,1.27
2013.12.16 03:45:33.063,1.67436,1.67451,1.00,1.27
2013.12.16 03:45:34.183,1.67436,1.6745,1.05,1.15
2013.12.16 03:45:34.285,1.67438,1.6745,1.10,1.00
2013.12.16 03:45:34.336,1.67441,1.67455,1.00,1.10
2013.12.16 03:45:34.488,1.67443,1.67457,1.00,1.60
2013.12.16 03:45:34.589,1.67441,1.67455,1.00,1.18
2013.12.16 03:45:34.792,1.67441,1.67455,1.00,1.58
2013.12.16 03:45:35.323,1.67441,1.67455,1.00,1.15
2013.12.16 03:45:36.982,1.67435,1.67447,1.08,2.25
2013.12.16 03:45:37.084,1.67434,1.67443,1.00,1.50
2013.12.16 03:45:37.185,1.67435,1.67448,1.00,1.50
2013.12.16 03:45:37.286,1.67437,1.67451,1.00,1.47
2013.12.16 03:45:38.634,1.67437,1.67452,1.50,1.35
2013.12.16 03:45:40.134,1.67441,1.67454,1.00,1.09
2013.12.16 03:45:43.827,1.67441,1.67454,1.00,1.47
2013.12.16 03:45:45.980,1.67446,1.67451,1.00,1.00
2013.12.16 03:45:46.031,1.67446,1.67454,1.00,1.25
2013.12.16 03:45:46.082,1.67448,1.67454,1.00,1.00
2013.12.16 03:45:46.183,1.67442,1.67457,1.00,1.35
2013.12.16 03:45:46.336,1.67445,1.67461,1.00,2.40
2013.12.16 03:45:46.640,1.67451,1.67467,1.00,2.02
2013.12.16 03:45:46.901,1.67455,1.6747,1.00,1.19
2013.12.16 03:45:47.104,1.67458,1.67475,1.00,1.75
2013.12.16 03:45:47.437,1.67462,1.67477,1.00,3.52
2013.12.16 03:45:49.226,1.67462,1.67475,1.00,1.50
2013.12.16 03:45:49.278,1.67459,1.67474,1.00,2.40
2013.12.16 03:45:49.330,1.67458,1.67471,1.50,1.20
2013.12.16 03:45:49.432,1.67456,1.67471,1.00,1.27
2013.12.16 03:45:50.404,1.67456,1.67468,1.00,1.88
2013.12.16 03:45:50.505,1.67453,1.67467,1.00,1.58
2013.12.16 03:45:50.809,1.67453,1.67467,1.00,1.18
2013.12.16 03:45:52.693,1.67453,1.67467,1.00,1.58
2013.12.16 03:45:52.997,1.67448,1.67461,1.00,1.50
2013.12.16 03:45:53.048,1.67445,1.6746,1.50,1.27
2013.12.16 03:45:53.252,1.67443,1.67456,1.13,1.88
2013.12.16 03:45:53.784,1.6744,1.67454,1.00,1.20
2013.12.16 03:45:54.037,1.6744,1.67455,1.00,1.72
2013.12.16 03:45:54.240,1.67448,1.67456,1.00,1.62
2013.12.16 03:45:54.594,1.67446,1.67458,1.00,1.27
2013.12.16 03:45:54.695,1.67443,1.67458,1.00,1.46
2013.12.16 03:45:54.999,1.6744,1.67456,1.00,1.27
2013.12.16 03:45:55.506,1.67439,1.67455,1.00,2.40
2013.12.16 03:45:56.248,1.67438,1.67455,1.00,2.21
2013.12.16 03:45:56.400,1.67438,1.67453,1.00,2.02
2013.12.16 03:45:56.602,1.67439,1.67456,1.00,1.27
2013.12.16 03:45:56.653,1.67441,1.67456,1.00,1.27
2013.12.16 03:45:56.704,1.67442,1.67458,1.00,1.27
2013.12.16 03:45:56.806,1.67444,1.67458,1.00,1.27
2013.12.16 03:45:58.623,1.67444,1.67457,1.00,1.27
2013.12.16 03:45:58.674,1.6744,1.67455,1.00,1.60
2013.12.16 03:45:59.221,1.67439,1.67455,1.50,2.02
2013.12.16 03:46:02.129,1.67442,1.67455,1.00,1.58
2013.12.16 03:46:02.282,1.67444,1.67457,1.00,1.35
2013.12.16 03:46:02.384,1.67446,1.6746,1.00,2.25
2013.12.16 03:46:02.688,1.6745,1.67462,1.00,1.15
2013.12.16 03:46:02.840,1.6745,1.67465,1.00,1.27
2013.12.16 03:46:03.708,1.67453,1.67466,1.00,1.50
2013.12.16 03:46:06.784,1.67451,1.67462,1.50,1.58
2013.12.16 03:46:06.936,1.67445,1.67461,1.13,2.02
2013.12.16 03:46:06.987,1.67445,1.67458,1.13,1.27
2013.12.16 03:46:07.038,1.67443,1.67458,1.00,1.95
2013.12.16 03:46:11.184,1.67444,1.67458,1.00,2.70
2013.12.16 03:46:12.157,1.67443,1.67458,1.00,2.70
2013.12.16 03:46:12.617,1.67443,1.67459,1.00,1.27
2013.12.16 03:46:16.132,1.67444,1.6746,1.00,2.02
2013.12.16 03:46:16.641,1.67444,1.6746,1.00,1.60
2013.12.16 03:46:17.863,1.67444,1.67458,1.00,1.27
2013.12.16 03:46:18.675,1.67449,1.6746,1.00,1.50
2013.12.16 03:46:18.777,1.6745,1.67461,1.00,1.00
2013.12.16 03:46:18.828,1.6745,1.67465,1.00,2.10
2013.12.16 03:46:18.929,1.6745,1.67465,1.10,1.27
2013.12.16 03:46:18.980,1.67453,1.67465,1.00,1.00
2013.12.16 03:46:19.132,1.67453,1.6747,1.00,1.83
2013.12.16 03:46:24.461,1.67457,1.67469,1.00,1.00
2013.12.16 03:46:24.562,1.67457,1.67473,1.10,1.52
2013.12.16 03:46:24.613,1.6746,1.67473,1.00,1.00
2013.12.16 03:46:25.119,1.6746,1.67475,1.00,1.46
2013.12.16 03:46:25.372,1.6746,1.67476,1.00,2.10
2013.12.16 03:46:25.675,1.6746,1.67476,1.00,2.77
2013.12.16 03:46:26.342,1.6746,1.67476,1.00,1.62
2013.12.16 03:46:26.443,1.67463,1.67478,1.00,1.53
2013.12.16 03:46:26.957,1.67464,1.6748,1.00,1.46
2013.12.16 03:46:30.938,1.67463,1.67477,1.00,1.10
2013.12.16 03:46:34.657,1.67463,1.67475,1.00,1.00
2013.12.16 03:46:34.987,1.67463,1.6748,1.50,1.46
2013.12.16 03:46:40.115,1.67466,1.6748,1.00,1.02
2013.12.16 03:46:40.165,1.67466,1.67481,1.00,1.35
2013.12.16 03:46:40.267,1.67469,1.67482,1.00,1.55
2013.12.16 03:46:40.570,1.67474,1.67488,1.00,1.27
2013.12.16 03:46:40.672,1.67474,1.67489,1.00,1.20
2013.12.16 03:46:40.773,1.67476,1.67491,1.00,1.27
2013.12.16 03:46:42.056,1.67476,1.67489,1.00,1.00
2013.12.16 03:46:42.907,1.67476,1.67492,1.00,2.10
2013.12.16 03:46:43.554,1.67476,1.6749,1.00,1.00
2013.12.16 03:46:44.159,1.67476,1.6749,1.00,1.08
2013.12.16 03:46:45.221,1.67476,1.67486,1.00,1.08
2013.12.16 03:46:45.373,1.67471,1.67485,1.00,1.10
2013.12.16 03:46:45.474,1.67471,1.67485,1.00,1.20
2013.12.16 03:46:45.801,1.67471,1.67481,1.00,1.00
2013.12.16 03:46:46.462,1.67467,1.67481,1.00,1.10
2013.12.16 03:46:47.969,1.67468,1.67484,1.00,1.27
2013.12.16 03:46:50.183,1.67469,1.67484,1.00,1.27
2013.12.16 03:46:50.346,1.67471,1.67487,1.00,1.55
2013.12.16 03:46:50.858,1.67472,1.67489,1.00,1.60
2013.12.16 03:46:54.927,1.67477,1.67489,1.00,1.15
2013.12.16 03:46:55.839,1.67474,1.6749,1.00,1.27
2013.12.16 03:46:56.142,1.67479,1.6749,1.00,2.70
2013.12.16 03:46:57.391,1.67479,1.67489,1.00,1.27
2013.12.16 03:46:57.942,1.67479,1.6749,1.00,1.27
2013.12.16 03:47:01.749,1.67479,1.67493,1.00,1.60
2013.12.16 03:47:01.800,1.67483,1.67494,1.00,1.27
2013.12.16 03:47:02.003,1.67483,1.67498,1.50,1.35
2013.12.16 03:47:02.256,1.67492,1.675,1.00,2.02
2013.12.16 03:47:02.358,1.67486,1.67498,1.00,2.70
2013.12.16 03:47:02.460,1.67486,1.67496,1.00,1.50
2013.12.16 03:47:02.727,1.67483,1.67496,1.00,2.25
2013.12.16 03:47:02.931,1.67479,1.67495,1.84,1.27
2013.12.16 03:47:03.747,1.67479,1.67492,1.50,1.55
2013.12.16 03:47:03.849,1.67479,1.67491,1.50,1.27
2013.12.16 03:47:04.014,1.67477,1.6749,1.00,1.15
2013.12.16 03:47:05.028,1.67476,1.6749,1.00,1.15
2013.12.16 03:47:09.478,1.67476,1.67488,1.00,1.58
2013.12.16 03:47:09.981,1.67476,1.67485,1.00,1.18
2013.12.16 03:47:15.979,1.67476,1.67487,1.00,1.15
2013.12.16 03:47:16.522,1.67476,1.67489,1.00,1.58
2013.12.16 03:47:19.200,1.67476,1.67486,1.00,1.65
2013.12.16 03:47:19.506,1.67473,1.67481,1.00,1.00
2013.12.16 03:47:20.776,1.67469,1.67481,1.00,1.00
2013.12.16 03:47:27.953,1.67469,1.67483,1.00,1.62
2013.12.16 03:47:35.266,1.67467,1.67481,1.00,1.00
2013.12.16 03:47:35.368,1.67469,1.67485,1.50,2.77
2013.12.16 03:47:35.678,1.67469,1.67482,1.50,1.35
2013.12.16 03:47:37.997,1.67469,1.67482,1.69,1.27
2013.12.16 03:47:38.334,1.67469,1.67477,1.00,1.08
2013.12.16 03:47:38.436,1.67466,1.67476,1.00,1.08
2013.12.16 03:47:38.537,1.67466,1.67474,1.00,1.27
2013.12.16 03:47:38.588,1.67459,1.67471,1.50,1.08
2013.12.16 03:47:39.095,1.67459,1.67469,1.00,1.08
2013.12.16 03:47:39.197,1.67456,1.67469,1.00,1.60
2013.12.16 03:47:39.248,1.67453,1.67469,1.00,1.60
2013.12.16 03:47:40.331,1.67453,1.67469,1.00,2.02
2013.12.16 03:47:41.116,1.67455,1.67469,1.00,2.02
2013.12.16 03:47:41.217,1.67453,1.67469,1.00,2.30
2013.12.16 03:47:42.529,1.67453,1.67468,1.00,2.35
2013.12.16 03:47:42.630,1.6745,1.67466,1.00,2.65
2013.12.16 03:47:43.224,1.67445,1.67462,1.09,1.00
2013.12.16 03:47:43.528,1.67442,1.67456,1.00,1.95
2013.12.16 03:47:43.629,1.67437,1.67452,1.00,3.15
2013.12.16 03:47:43.731,1.67437,1.67452,1.00,2.02
2013.12.16 03:47:44.035,1.67436,1.67451,1.00,2.27
2013.12.16 03:47:47.517,1.67436,1.67449,1.08,1.00
2013.12.16 03:47:47.568,1.67436,1.67451,1.15,1.95
2013.12.16 03:47:47.720,1.67438,1.67453,1.10,1.20
2013.12.16 03:47:47.822,1.67441,1.67456,1.00,2.47
2013.12.16 03:47:48.126,1.67441,1.67456,1.00,2.02
2013.12.16 03:47:48.227,1.67441,1.67458,1.00,2.85
2013.12.16 03:47:48.329,1.67444,1.67458,1.00,1.62
2013.12.16 03:47:48.380,1.67446,1.67461,1.00,1.65
2013.12.16 03:47:48.481,1.67446,1.67465,1.00,2.40
2013.12.16 03:47:48.992,1.67447,1.67465,1.00,1.27
2013.12.16 03:47:53.075,1.67447,1.67466,1.08,2.77
2013.12.16 03:47:53.126,1.67451,1.67466,1.00,2.77
2013.12.16 03:47:53.177,1.67451,1.67466,1.00,2.10
2013.12.16 03:47:53.228,1.67457,1.67468,1.00,1.08
2013.12.16 03:47:53.280,1.67457,1.67468,1.00,1.00
2013.12.16 03:47:53.331,1.67457,1.6747,1.00,1.10
2013.12.16 03:47:54.851,1.67457,1.67471,1.00,1.10
2013.12.16 03:47:54.902,1.67459,1.67472,1.00,1.20
2013.12.16 03:47:55.206,1.67464,1.67475,1.00,1.50
2013.12.16 03:47:55.421,1.67464,1.67482,1.00,1.97
2013.12.16 03:47:55.846,1.67469,1.67482,1.00,1.53
2013.12.16 03:47:55.998,1.67469,1.67482,1.50,1.00
2013.12.16 03:47:56.049,1.67469,1.67486,1.50,1.62
2013.12.16 03:47:56.308,1.67473,1.67488,1.00,2.02
2013.12.16 03:48:04.325,1.6747,1.67488,1.00,1.27
2013.12.16 03:48:04.829,1.6747,1.67486,1.00,2.02
2013.12.16 03:48:06.540,1.67474,1.67489,1.50,1.27
2013.12.16 03:48:06.642,1.6748,1.67492,1.00,1.08
2013.12.16 03:48:06.946,1.67483,1.67498,1.00,1.95
2013.12.16 03:48:07.874,1.67481,1.67497,1.00,1.27
2013.12.16 03:48:07.975,1.67479,1.67494,1.00,1.92
2013.12.16 03:48:08.286,1.67472,1.67485,1.00,2.02
2013.12.16 03:48:08.590,1.67473,1.67483,1.00,2.02
2013.12.16 03:48:08.742,1.67467,1.67481,1.00,1.62
2013.12.16 03:48:09.377,1.67467,1.67474,1.00,1.00
2013.12.16 03:48:09.630,1.67455,1.6747,1.50,2.02
2013.12.16 03:48:09.681,1.67455,1.6747,1.50,1.35
2013.12.16 03:48:09.833,1.67455,1.67472,1.19,2.02
