2013.12.02 06:42:47.246,1.68124,1.6814,2.70,1.02
2013.12.02 06:42:47.968,1.68124,1.6814,2.40,1.02
2013.12.02 06:42:49.771,1.68124,1.6814,1.95,1.02
2013.12.02 06:42:50.285,1.68124,1.68141,3.00,2.52
2013.12.02 06:42:50.918,1.68124,1.68139,1.95,1.77
2013.12.02 06:42:50.969,1.68124,1.68139,1.65,1.77
2013.12.02 06:42:51.089,1.68124,1.68138,1.50,1.20
2013.12.02 06:42:51.140,1.68121,1.68137,1.84,1.65
2013.12.02 06:42:55.716,1.68122,1.68136,1.32,1.58
2013.12.02 06:42:56.227,1.68121,1.68137,1.84,1.58
2013.12.02 06:42:58.811,1.68124,1.68141,1.58,1.95
2013.12.02 06:42:59.115,1.68125,1.68142,1.02,1.95
2013.12.02 06:42:59.671,1.68124,1.68141,1.65,1.65
2013.12.02 06:43:00.189,1.68123,1.6814,1.65,1.65
2013.12.02 06:43:00.633,1.68125,1.68141,1.02,1.65
2013.12.02 06:43:16.342,1.68127,1.68143,1.20,1.65
2013.12.02 06:43:16.697,1.68126,1.68143,1.84,1.65
2013.12.02 06:43:23.895,1.68129,1.68146,1.02,1.95
2013.12.02 06:43:24.200,1.6813,1.68146,1.69,1.20
2013.12.02 06:43:25.150,1.6813,1.68143,1.69,1.13
2013.12.02 06:43:25.404,1.68128,1.68143,1.20,1.58
2013.12.02 06:43:25.934,1.68129,1.68144,1.09,1.58
2013.12.02 06:43:26.035,1.6813,1.68144,1.02,1.58
2013.12.02 06:43:27.448,1.68129,1.68144,1.02,1.65
2013.12.02 06:43:28.187,1.68127,1.68143,1.65,1.02
2013.12.02 06:43:30.303,1.68127,1.68142,1.65,1.65
2013.12.02 06:43:33.291,1.68126,1.6814,1.39,1.50
2013.12.02 06:43:33.392,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:33.924,1.68127,1.68142,1.58,1.65
2013.12.02 06:43:36.000,1.68127,1.68142,1.58,1.65
2013.12.02 06:43:36.203,1.68127,1.68142,1.58,1.88
2013.12.02 06:43:36.355,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:36.863,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:37.436,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:38.133,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:38.336,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:38.841,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:39.347,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:39.866,1.68127,1.68142,1.58,1.65
2013.12.02 06:43:39.967,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:40.136,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:40.288,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:40.491,1.68127,1.68142,1.58,1.65
2013.12.02 06:43:40.593,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:40.812,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:40.964,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:41.141,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:41.293,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:41.454,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:41.606,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:41.758,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:41.960,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:42.115,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:42.266,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:42.417,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:42.619,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:42.763,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:42.914,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:43.119,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:43.271,1.68127,1.68142,1.65,1.58
2013.12.02 06:43:43.423,1.68126,1.68142,1.09,1.58
2013.12.02 06:43:43.967,1.68127,1.68142,1.20,1.50
2013.12.02 06:43:44.473,1.68126,1.68142,1.39,1.58
2013.12.02 06:43:44.987,1.68127,1.68142,1.20,1.50
2013.12.02 06:43:45.532,1.68126,1.68142,1.09,1.65
2013.12.02 06:43:46.815,1.68127,1.68141,1.20,1.50
2013.12.02 06:43:48.814,1.68126,1.68141,1.09,1.58
2013.12.02 06:43:49.319,1.68127,1.68141,1.20,1.50
2013.12.02 06:43:51.718,1.68126,1.68141,1.69,1.50
2013.12.02 06:43:54.683,1.68127,1.68141,1.20,1.50
2013.12.02 06:43:55.184,1.68126,1.68141,1.09,1.65
2013.12.02 06:44:28.185,1.68129,1.68143,1.13,1.09
2013.12.02 06:44:28.489,1.68133,1.68148,1.65,1.20
2013.12.02 06:44:28.691,1.6813,1.68146,1.95,1.02
2013.12.02 06:44:28.794,1.68129,1.68145,2.40,1.02
2013.12.02 06:44:28.923,1.6813,1.68146,1.20,1.84
2013.12.02 06:45:06.776,1.6813,1.68145,1.20,1.50
2013.12.02 06:45:08.653,1.6813,1.68145,2.44,1.50
2013.12.02 06:45:17.724,1.6813,1.68145,2.14,1.50
2013.12.02 06:45:28.727,1.6813,1.68148,1.39,1.06
2013.12.02 06:45:30.745,1.6813,1.6815,1.58,1.20
2013.12.02 06:45:30.947,1.68133,1.68148,1.95,1.50
2013.12.02 06:45:31.453,1.68136,1.68151,1.95,1.58
2013.12.02 06:45:31.868,1.68134,1.68151,1.84,2.40
2013.12.02 06:45:32.070,1.68135,1.68151,1.09,2.52
2013.12.02 06:45:32.576,1.68135,1.68151,1.84,2.40
2013.12.02 06:45:32.779,1.68135,1.68151,2.14,1.58
2013.12.02 06:45:33.129,1.68135,1.68151,2.44,1.50
2013.12.02 06:45:36.915,1.68135,1.68151,1.69,2.25
2013.12.02 06:45:37.420,1.68135,1.6815,1.39,1.50
2013.12.02 06:45:44.416,1.68135,1.6815,1.39,1.50
2013.12.02 06:45:44.922,1.68135,1.6815,1.39,1.50
2013.12.02 06:45:49.501,1.68135,1.6815,1.39,1.69
2013.12.02 06:45:49.603,1.68131,1.68146,2.44,1.50
2013.12.02 06:45:49.705,1.68135,1.68149,1.09,1.02
2013.12.02 06:45:49.857,1.68135,1.6815,1.20,1.69
2013.12.02 06:45:50.364,1.68135,1.68151,1.39,2.33
2013.12.02 06:45:50.465,1.68135,1.6815,1.69,1.69
2013.12.02 06:45:50.617,1.68134,1.6815,1.58,1.58
2013.12.02 06:45:50.668,1.68135,1.68151,1.28,2.40
2013.12.02 06:45:50.719,1.68135,1.68151,1.88,2.25
2013.12.02 06:45:51.024,1.68134,1.68149,1.39,1.50
2013.12.02 06:45:51.328,1.68135,1.68151,1.65,1.65
2013.12.02 06:45:51.379,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:51.683,1.68136,1.68151,1.20,1.58
2013.12.02 06:45:51.785,1.68136,1.68151,1.20,1.58
2013.12.02 06:45:51.886,1.68136,1.68152,1.20,2.33
2013.12.02 06:45:51.988,1.68135,1.68151,2.63,1.50
2013.12.02 06:45:53.197,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:53.349,1.68135,1.68151,2.63,1.50
2013.12.02 06:45:53.559,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:53.661,1.68135,1.68151,2.63,1.50
2013.12.02 06:45:53.762,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:54.228,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:54.431,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:54.633,1.68137,1.68151,1.20,1.50
2013.12.02 06:45:54.886,1.68137,1.68152,1.95,1.50
2013.12.02 06:45:55.295,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:55.548,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:55.650,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:55.751,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:55.954,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:56.206,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:56.308,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:56.409,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:56.641,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:56.844,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:57.299,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:57.400,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:57.603,1.68137,1.68151,1.20,1.50
2013.12.02 06:45:57.704,1.68135,1.68151,2.33,1.58
2013.12.02 06:45:57.805,1.68136,1.68151,1.50,1.50
2013.12.02 06:45:58.007,1.68135,1.68151,2.03,1.65
2013.12.02 06:45:58.159,1.68136,1.68151,1.20,1.50
2013.12.02 06:45:58.665,1.68135,1.68151,2.03,1.65
2013.12.02 06:45:58.766,1.68137,1.68152,1.20,1.50
2013.12.02 06:45:58.991,1.68135,1.68151,2.03,1.65
2013.12.02 06:45:59.092,1.68136,1.68151,1.20,1.50
2013.12.02 06:45:59.345,1.68135,1.68151,2.03,1.65
2013.12.02 06:45:59.765,1.68136,1.68151,1.20,1.50
2013.12.02 06:45:59.980,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:00.082,1.68136,1.68151,1.20,1.50
2013.12.02 06:46:00.642,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:00.744,1.68136,1.68151,1.95,1.50
2013.12.02 06:46:01.250,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:01.301,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:01.403,1.68136,1.68151,1.20,1.50
2013.12.02 06:46:01.656,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:01.707,1.68136,1.68151,1.20,1.58
2013.12.02 06:46:01.961,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:02.167,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:02.269,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:02.421,1.68136,1.68151,1.20,1.50
2013.12.02 06:46:02.472,1.68136,1.68151,1.95,1.50
2013.12.02 06:46:02.573,1.68136,1.68151,1.20,1.58
2013.12.02 06:46:02.624,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:02.675,1.68136,1.68152,1.65,1.58
2013.12.02 06:46:03.181,1.68135,1.68151,2.63,1.50
2013.12.02 06:46:03.282,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:03.487,1.68135,1.68151,3.38,1.50
2013.12.02 06:46:03.690,1.68137,1.68152,1.20,2.25
2013.12.02 06:46:03.895,1.68136,1.68151,1.20,1.50
2013.12.02 06:46:03.946,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:03.997,1.68136,1.68152,1.95,1.58
2013.12.02 06:46:04.351,1.68135,1.68151,2.63,1.58
2013.12.02 06:46:04.760,1.68135,1.68151,3.38,1.58
2013.12.02 06:46:05.015,1.68137,1.68152,1.20,2.25
2013.12.02 06:46:05.218,1.68135,1.68151,2.63,1.50
2013.12.02 06:46:05.750,1.68136,1.68151,1.20,1.50
2013.12.02 06:46:07.041,1.68135,1.68151,2.03,1.58
2013.12.02 06:46:07.149,1.68135,1.68151,2.63,1.50
2013.12.02 06:46:07.402,1.68135,1.68151,2.03,1.58
2013.12.02 06:46:07.503,1.68137,1.68152,1.20,2.25
2013.12.02 06:46:07.806,1.68135,1.68151,2.63,1.50
2013.12.02 06:46:08.288,1.68136,1.68152,1.20,1.50
2013.12.02 06:46:08.389,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:08.915,1.68136,1.68151,1.20,1.50
2013.12.02 06:46:09.069,1.68137,1.68152,1.20,2.25
2013.12.02 06:46:09.288,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:09.743,1.68136,1.68152,1.50,2.25
2013.12.02 06:46:09.945,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:10.148,1.68137,1.68153,1.20,2.52
2013.12.02 06:46:10.249,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:10.502,1.68137,1.68153,1.20,2.52
2013.12.02 06:46:10.603,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:10.805,1.68137,1.68152,1.20,1.50
2013.12.02 06:46:10.906,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:11.109,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:11.160,1.68136,1.68153,1.65,2.59
2013.12.02 06:46:11.210,1.68137,1.68153,1.20,2.44
2013.12.02 06:46:11.312,1.68135,1.68151,3.83,1.58
2013.12.02 06:46:11.413,1.68135,1.68151,3.08,1.50
2013.12.02 06:46:12.058,1.68135,1.68151,3.08,1.58
2013.12.02 06:46:12.260,1.68135,1.68151,2.63,1.50
2013.12.02 06:46:12.361,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:12.513,1.68137,1.68151,1.20,1.50
2013.12.02 06:46:13.018,1.68135,1.68151,2.03,1.58
2013.12.02 06:46:13.069,1.68136,1.68151,1.20,1.58
2013.12.02 06:46:13.340,1.68135,1.68151,2.03,1.65
2013.12.02 06:46:13.492,1.68136,1.68151,1.20,1.58
2013.12.02 06:46:13.593,1.68137,1.68152,1.95,1.58
2013.12.02 06:46:13.695,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:14.135,1.68136,1.68152,1.65,1.65
2013.12.02 06:46:14.236,1.68137,1.68152,1.20,1.50
2013.12.02 06:46:14.552,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:14.705,1.68135,1.68151,2.63,1.58
2013.12.02 06:46:15.009,1.68136,1.68152,1.65,1.65
2013.12.02 06:46:15.110,1.68137,1.68152,1.20,1.50
2013.12.02 06:46:15.437,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:16.645,1.68135,1.68151,2.33,1.50
2013.12.02 06:46:16.746,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:17.000,1.68135,1.68151,2.33,1.50
2013.12.02 06:46:17.101,1.68137,1.68151,1.20,1.50
2013.12.02 06:46:17.202,1.68137,1.68152,1.20,1.50
2013.12.02 06:46:17.304,1.68136,1.68152,1.65,1.58
2013.12.02 06:46:17.405,1.68135,1.68151,2.33,1.50
2013.12.02 06:46:17.759,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:17.974,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:18.076,1.68137,1.68152,1.20,1.50
2013.12.02 06:46:18.379,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:18.430,1.68136,1.68152,1.65,1.65
2013.12.02 06:46:18.481,1.68137,1.68152,1.20,1.58
2013.12.02 06:46:18.785,1.68136,1.68151,1.50,1.50
2013.12.02 06:46:18.835,1.68137,1.68152,1.20,1.50
2013.12.02 06:46:18.937,1.68136,1.68152,1.65,1.65
2013.12.02 06:46:18.988,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:19.240,1.68137,1.68152,1.65,1.58
2013.12.02 06:46:19.291,1.68135,1.68151,2.33,1.58
2013.12.02 06:46:19.595,1.68136,1.68152,1.65,1.65
2013.12.02 06:46:19.646,1.68135,1.68151,1.09,1.58
2013.12.02 06:46:19.950,1.68137,1.68152,1.95,1.50
2013.12.02 06:46:20.253,1.68135,1.68151,1.09,1.65
2013.12.02 06:46:20.811,1.68135,1.68151,1.39,1.50
2013.12.02 06:46:21.357,1.68135,1.68151,1.09,1.65
2013.12.02 06:46:21.862,1.68135,1.68151,1.39,1.50
2013.12.02 06:46:22.645,1.68135,1.68151,1.09,1.65
2013.12.02 06:46:23.178,1.68135,1.68151,1.39,1.50
2013.12.02 06:46:23.991,1.68135,1.68151,1.09,1.58
2013.12.02 06:46:24.805,1.68135,1.68151,1.39,1.50
2013.12.02 06:46:26.254,1.68135,1.68151,1.39,1.58
2013.12.02 06:46:26.608,1.68135,1.68151,1.39,1.58
2013.12.02 06:46:27.135,1.68135,1.68151,1.39,1.58
2013.12.02 06:46:27.645,1.68135,1.68151,1.39,1.58
2013.12.02 06:46:28.903,1.68135,1.68151,1.09,1.58
2013.12.02 06:46:29.112,1.68137,1.68153,1.58,1.09
2013.12.02 06:46:29.719,1.68136,1.68151,1.20,1.58
2013.12.02 06:46:29.921,1.68136,1.68151,1.20,1.50
2013.12.02 06:46:30.452,1.68135,1.68151,1.39,1.58
2013.12.02 06:46:30.961,1.68135,1.68151,1.39,1.65
2013.12.02 06:46:32.656,1.68135,1.68151,1.09,1.58
2013.12.02 06:46:33.061,1.68135,1.68151,1.09,1.58
2013.12.02 06:46:33.264,1.68135,1.68151,1.09,1.58
2013.12.02 06:46:34.377,1.68135,1.68151,1.09,1.65
2013.12.02 06:46:34.893,1.68135,1.68151,1.02,1.65
2013.12.02 06:46:39.588,1.68135,1.68151,1.09,1.65
2013.12.02 06:46:39.751,1.68135,1.68151,1.09,1.65
2013.12.02 06:46:41.473,1.68135,1.68151,1.39,1.58
2013.12.02 06:46:42.067,1.68135,1.68151,1.39,1.58
2013.12.02 06:46:44.997,1.68135,1.68151,1.39,1.58
2013.12.02 06:46:45.757,1.68135,1.68151,1.09,1.58
2013.12.02 06:46:47.559,1.68135,1.68151,1.47,1.58
2013.12.02 06:46:48.066,1.68137,1.68151,1.20,1.58
2013.12.02 06:46:48.167,1.68135,1.68151,1.47,1.58
2013.12.02 06:46:49.808,1.68135,1.68151,1.47,1.58
2013.12.02 06:46:52.106,1.68136,1.68151,1.39,1.50
2013.12.02 06:46:53.645,1.68136,1.68151,1.39,1.50
2013.12.02 06:46:53.746,1.6814,1.68156,1.39,1.58
2013.12.02 06:46:53.957,1.6814,1.68156,2.52,1.58
2013.12.02 06:47:02.954,1.6814,1.68156,1.58,1.58
2013.12.02 06:47:03.157,1.68144,1.68159,2.44,1.95
2013.12.02 06:47:03.260,1.68144,1.68161,2.89,1.65
2013.12.02 06:47:03.362,1.68148,1.68162,1.88,1.02
2013.12.02 06:47:03.413,1.68149,1.68164,1.84,1.39
2013.12.02 06:47:03.464,1.68151,1.68164,1.13,1.32
2013.12.02 06:47:03.767,1.68151,1.68164,1.58,1.13
2013.12.02 06:47:03.869,1.68149,1.68164,2.07,1.13
2013.12.02 06:47:04.021,1.68149,1.68166,2.44,1.77
2013.12.02 06:47:04.527,1.68149,1.68166,1.69,1.69
2013.12.02 06:47:11.799,1.68149,1.68166,1.39,1.77
2013.12.02 06:47:12.476,1.68149,1.68166,1.09,2.59
2013.12.02 06:47:13.083,1.68148,1.68164,2.70,1.02
2013.12.02 06:47:13.186,1.68146,1.68161,1.13,1.69
2013.12.02 06:47:13.236,1.68144,1.68159,2.03,1.20
2013.12.02 06:47:13.288,1.68143,1.68158,1.28,1.13
2013.12.02 06:47:13.955,1.68142,1.68156,1.20,1.50
2013.12.02 06:47:14.006,1.6814,1.68156,1.39,1.58
2013.12.02 06:47:19.511,1.68139,1.68154,1.09,1.58
2013.12.02 06:47:19.612,1.68138,1.68153,1.65,1.50
2013.12.02 06:47:19.713,1.68138,1.68153,1.58,1.65
2013.12.02 06:47:19.820,1.68136,1.68151,1.47,1.58
2013.12.02 06:47:25.406,1.68134,1.68151,3.38,1.58
2013.12.02 06:47:25.609,1.68139,1.68155,1.09,1.65
2013.12.02 06:47:29.233,1.6814,1.68156,1.09,1.65
2013.12.02 06:47:33.327,1.68139,1.68154,1.69,1.20
2013.12.02 06:47:34.692,1.68139,1.68156,1.77,1.95
2013.12.02 06:47:35.291,1.68136,1.68151,1.77,1.50
2013.12.02 06:47:35.872,1.68136,1.68151,1.47,1.65
2013.12.02 06:47:41.070,1.68136,1.68151,1.09,1.65
2013.12.02 06:47:44.752,1.68136,1.68151,1.09,1.65
2013.12.02 06:47:45.493,1.68135,1.68151,1.02,1.65
2013.12.02 06:47:57.581,1.68136,1.68151,1.13,1.65
2013.12.02 06:47:57.866,1.68139,1.68152,1.69,1.20
2013.12.02 06:47:58.733,1.68139,1.68152,1.69,1.20
2013.12.02 06:47:58.834,1.68135,1.68151,1.02,1.65
2013.12.02 06:48:01.513,1.68137,1.68151,1.02,1.65
2013.12.02 06:48:02.328,1.68139,1.68153,1.69,1.20
2013.12.02 06:48:02.991,1.68136,1.68151,1.09,1.65
2013.12.02 06:48:04.562,1.68138,1.68153,1.13,2.33
2013.12.02 06:48:04.815,1.6814,1.68156,1.02,1.95
2013.12.02 06:48:05.331,1.68137,1.68152,1.95,1.50
2013.12.02 06:48:05.382,1.68137,1.68152,1.95,1.69
2013.12.02 06:48:05.635,1.68134,1.68149,1.50,1.58
2013.12.02 06:48:06.530,1.68134,1.68147,1.88,1.20
2013.12.02 06:48:06.682,1.68134,1.68149,2.70,1.69
2013.12.02 06:48:06.784,1.68134,1.68149,1.58,2.03
2013.12.02 06:48:08.158,1.68134,1.68149,1.58,1.09
2013.12.02 06:48:08.310,1.68134,1.68147,1.50,1.20
2013.12.02 06:48:13.378,1.6813,1.68146,1.02,1.95
2013.12.02 06:48:14.590,1.6813,1.68146,1.77,1.20
2013.12.02 06:48:15.105,1.6813,1.68145,1.02,1.28
2013.12.02 06:48:20.863,1.68128,1.68144,1.58,1.20
2013.12.02 06:48:21.404,1.68127,1.68142,1.69,1.20
2013.12.02 06:48:30.761,1.68125,1.6814,2.14,1.20
2013.12.02 06:48:31.066,1.68125,1.68141,1.39,1.95
2013.12.02 06:48:31.287,1.68122,1.68134,1.95,1.50
2013.12.02 06:48:31.389,1.68118,1.68134,2.59,1.65
2013.12.02 06:48:31.440,1.68118,1.68134,2.33,1.95
2013.12.02 06:48:31.744,1.68114,1.6813,1.58,1.20
2013.12.02 06:48:31.845,1.68112,1.68126,1.84,1.50
2013.12.02 06:48:31.946,1.68111,1.68126,2.40,1.65
2013.12.02 06:48:31.997,1.68109,1.68126,1.95,1.65
2013.12.02 06:48:32.517,1.68109,1.68124,1.50,1.20
2013.12.02 06:48:32.720,1.68109,1.68124,1.50,1.20
2013.12.02 06:48:34.378,1.68105,1.68121,1.09,1.65
2013.12.02 06:48:38.364,1.68104,1.68119,2.07,1.20
2013.12.02 06:48:42.542,1.68106,1.68119,1.50,1.20
2013.12.02 06:48:42.644,1.68106,1.68122,1.58,1.20
2013.12.02 06:48:44.578,1.68107,1.68121,1.50,1.20
2013.12.02 06:48:45.238,1.68107,1.6812,1.50,1.20
2013.12.02 06:48:58.102,1.68109,1.68122,1.50,1.20
2013.12.02 06:48:58.771,1.68109,1.68122,1.50,1.20
2013.12.02 06:49:02.782,1.68109,1.6812,1.50,1.20
2013.12.02 06:49:03.324,1.68109,1.68119,1.50,1.20
2013.12.02 06:49:06.324,1.68109,1.68121,1.50,1.20
2013.12.02 06:49:08.010,1.68109,1.68121,1.50,1.20
2013.12.02 06:49:08.675,1.68109,1.68121,1.50,1.20
2013.12.02 06:49:09.224,1.68109,1.68124,1.50,1.20
2013.12.02 06:49:15.166,1.68108,1.68122,1.50,1.28
2013.12.02 06:49:15.496,1.68106,1.68121,1.28,1.58
2013.12.02 06:49:15.698,1.68106,1.68121,1.28,1.58
2013.12.02 06:49:16.704,1.68106,1.68121,1.58,1.50
2013.12.02 06:49:16.935,1.68109,1.68124,1.58,2.22
2013.12.02 06:49:17.038,1.68109,1.68124,1.58,1.84
2013.12.02 06:49:17.592,1.68109,1.68124,1.58,1.84
2013.12.02 06:49:18.198,1.68107,1.68124,1.65,2.78
2013.12.02 06:49:31.561,1.68108,1.68123,1.20,1.69
2013.12.02 06:49:31.714,1.68109,1.68124,1.65,1.02
2013.12.02 06:49:38.204,1.68108,1.68123,2.40,1.02
2013.12.02 06:49:38.729,1.68108,1.68123,2.40,1.02
2013.12.02 06:49:42.857,1.68107,1.68123,1.65,1.77
2013.12.02 06:49:43.392,1.68108,1.68123,1.65,1.77
2013.12.02 06:49:45.138,1.68108,1.68123,1.95,1.69
2013.12.02 06:49:46.097,1.68108,1.68123,1.95,1.69
2013.12.02 06:49:46.454,1.68113,1.68126,1.20,1.13
2013.12.02 06:49:46.555,1.68113,1.68126,1.20,1.13
2013.12.02 06:49:47.497,1.68113,1.68129,1.95,1.69
2013.12.02 06:49:48.010,1.68113,1.68128,1.65,1.02
2013.12.02 06:49:48.210,1.68112,1.68128,1.95,1.02
2013.12.02 06:49:48.737,1.68112,1.68128,1.65,1.09
2013.12.02 06:49:53.855,1.68111,1.68126,1.65,1.77
2013.12.02 06:49:54.159,1.6811,1.68126,1.65,1.77
2013.12.02 06:49:54.882,1.68109,1.68125,1.65,1.02
2013.12.02 06:49:55.721,1.68111,1.68124,1.20,1.88
2013.12.02 06:49:58.259,1.68109,1.68124,2.03,1.88
2013.12.02 06:50:00.287,1.68109,1.68124,2.03,1.88
2013.12.02 06:50:03.295,1.68109,1.68124,2.03,1.88
2013.12.02 06:50:05.976,1.68112,1.68124,1.95,1.13
2013.12.02 06:50:08.267,1.68114,1.68126,1.65,1.50
2013.12.02 06:50:08.369,1.68114,1.68131,2.89,2.07
2013.12.02 06:50:08.470,1.68115,1.68131,1.65,1.32
2013.12.02 06:50:08.976,1.68116,1.68132,1.20,1.69
2013.12.02 06:50:20.861,1.68114,1.68131,3.27,1.77
2013.12.02 06:50:20.962,1.68114,1.68131,2.70,1.95
2013.12.02 06:50:22.925,1.68114,1.68131,1.95,2.63
2013.12.02 06:50:23.127,1.68116,1.68131,2.25,1.50
2013.12.02 06:50:23.280,1.68116,1.68131,1.65,1.65
2013.12.02 06:50:23.735,1.68116,1.68131,1.20,1.50
2013.12.02 06:50:23.837,1.68115,1.68131,1.09,1.65
2013.12.02 06:50:33.331,1.68114,1.68131,1.84,1.95
2013.12.02 06:50:33.847,1.68115,1.68131,1.02,1.95
2013.12.02 06:50:35.389,1.68115,1.68131,1.02,1.95
2013.12.02 06:50:35.491,1.68115,1.68131,1.39,1.58
2013.12.02 06:50:37.585,1.68115,1.68131,1.39,1.58
2013.12.02 06:50:38.358,1.68117,1.68132,1.65,1.84
2013.12.02 06:50:43.940,1.68119,1.68132,1.13,1.84
2013.12.02 06:50:43.992,1.68121,1.68134,1.13,1.39
2013.12.02 06:50:44.043,1.68121,1.68137,1.13,1.95
2013.12.02 06:51:02.180,1.68124,1.68137,1.50,1.20
2013.12.02 06:51:09.409,1.68124,1.68141,1.65,1.69
2013.12.02 06:51:24.091,1.68123,1.68138,1.84,1.50
2013.12.02 06:51:25.481,1.68123,1.68138,1.84,1.50
2013.12.02 06:51:29.165,1.68123,1.68138,2.14,1.50
2013.12.02 06:51:33.304,1.68124,1.6814,1.20,1.69
2013.12.02 06:51:33.355,1.68125,1.68141,1.20,1.69
2013.12.02 06:51:33.457,1.68127,1.68141,1.20,1.69
2013.12.02 06:51:33.992,1.68128,1.68143,1.84,1.58
2013.12.02 06:51:34.422,1.68128,1.68141,1.69,1.88
2013.12.02 06:51:34.828,1.68128,1.68141,1.77,1.20
2013.12.02 06:51:35.458,1.68128,1.68141,1.84,1.13
2013.12.02 06:51:35.968,1.68128,1.68141,1.69,1.28
2013.12.02 06:51:36.070,1.68128,1.68141,1.84,1.13
2013.12.02 06:51:38.954,1.68128,1.68141,1.84,1.13
2013.12.02 06:51:40.033,1.68127,1.6814,1.20,1.13
2013.12.02 06:51:40.084,1.68124,1.68135,2.89,1.13
2013.12.02 06:51:40.135,1.68124,1.68135,2.70,1.32
2013.12.02 06:51:40.186,1.68122,1.68134,1.65,1.32
2013.12.02 06:51:40.288,1.68121,1.68134,1.20,2.07
2013.12.02 06:51:40.643,1.68119,1.68131,1.58,1.13
2013.12.02 06:51:41.149,1.68119,1.68131,1.58,1.13
2013.12.02 06:51:41.200,1.68119,1.68131,1.58,1.13
2013.12.02 06:51:41.740,1.68119,1.68129,1.58,1.13
2013.12.02 06:51:55.608,1.68116,1.6813,1.84,1.20
2013.12.02 06:52:03.340,1.68116,1.6813,1.84,1.20
2013.12.02 06:52:03.391,1.68114,1.6813,1.95,1.39
