2013.12.10 19:41:08.104,1.68983,1.68996,1.00,1.13
2013.12.10 19:41:08.307,1.68983,1.68991,1.00,1.00
2013.12.10 19:41:08.357,1.68981,1.68991,1.00,1.00
2013.12.10 19:41:08.408,1.68979,1.68991,1.20,1.00
2013.12.10 19:41:08.562,1.68977,1.68986,1.00,1.00
2013.12.10 19:41:08.866,1.68972,1.68986,2.40,1.00
2013.12.10 19:41:08.918,1.68972,1.68986,1.65,1.00
2013.12.10 19:41:09.019,1.68975,1.68986,1.00,1.00
2013.12.10 19:41:09.541,1.68978,1.68986,1.13,1.00
2013.12.10 19:41:09.693,1.6898,1.68992,1.10,1.00
2013.12.10 19:41:09.795,1.6898,1.68995,1.65,1.00
2013.12.10 19:41:10.868,1.6898,1.68991,1.65,1.00
2013.12.10 19:41:11.219,1.68978,1.68989,1.95,1.00
2013.12.10 19:41:11.736,1.68977,1.68989,1.28,1.00
2013.12.10 19:41:13.185,1.68979,1.68991,1.00,1.00
2013.12.10 19:41:14.245,1.68979,1.68991,1.28,1.00
2013.12.10 19:41:14.626,1.68979,1.68994,2.03,1.00
2013.12.10 19:41:14.854,1.68981,1.68996,1.13,1.00
2013.12.10 19:41:16.337,1.68981,1.68991,1.13,1.00
2013.12.10 19:41:16.569,1.68981,1.68996,1.00,1.13
2013.12.10 19:41:16.887,1.68981,1.68991,1.00,1.00
2013.12.10 19:41:17.659,1.68981,1.68991,1.08,1.00
2013.12.10 19:41:17.925,1.68981,1.68996,1.18,1.13
2013.12.10 19:41:18.857,1.68981,1.68996,1.00,1.00
2013.12.10 19:41:20.013,1.68983,1.68997,1.00,1.20
2013.12.10 19:41:20.137,1.6898,1.68995,1.20,1.00
2013.12.10 19:41:20.187,1.6898,1.68995,1.48,1.00
2013.12.10 19:41:20.490,1.68989,1.68995,1.00,1.00
2013.12.10 19:41:21.628,1.68984,1.68995,1.00,1.00
2013.12.10 19:41:22.167,1.68984,1.68995,1.55,1.00
2013.12.10 19:41:22.597,1.68984,1.68995,1.55,1.00
2013.12.10 19:41:22.753,1.68984,1.68998,1.55,1.00
2013.12.10 19:41:22.905,1.68989,1.68997,1.00,1.00
2013.12.10 19:41:23.007,1.68987,1.68998,1.20,1.00
2013.12.10 19:41:23.108,1.68987,1.68998,1.28,1.00
2013.12.10 19:41:23.583,1.68987,1.68998,1.20,1.00
2013.12.10 19:41:26.187,1.68987,1.68999,1.20,1.00
2013.12.10 19:41:26.728,1.68987,1.69,1.20,1.00
2013.12.10 19:41:27.240,1.68987,1.69001,1.20,1.50
2013.12.10 19:41:27.646,1.68989,1.69002,1.00,1.00
2013.12.10 19:41:28.327,1.6899,1.69004,1.00,1.38
2013.12.10 19:41:29.048,1.68987,1.68996,1.15,1.00
2013.12.10 19:41:29.099,1.68987,1.68996,1.10,1.00
2013.12.10 19:41:29.352,1.68983,1.68996,1.28,1.00
2013.12.10 19:41:31.307,1.68983,1.68996,1.18,1.38
2013.12.10 19:41:31.610,1.68978,1.6899,1.13,1.88
2013.12.10 19:41:31.762,1.68971,1.68986,1.15,1.88
2013.12.10 19:41:31.914,1.68971,1.68986,1.10,2.63
2013.12.10 19:41:32.550,1.68971,1.68986,1.08,1.88
2013.12.10 19:41:34.110,1.68971,1.68981,1.15,1.00
2013.12.10 19:41:34.723,1.68971,1.68981,1.95,1.00
2013.12.10 19:41:34.773,1.68976,1.68986,1.00,1.38
2013.12.10 19:41:34.824,1.68976,1.68986,1.00,1.00
2013.12.10 19:41:34.976,1.68978,1.68986,1.10,1.00
2013.12.10 19:41:35.386,1.68973,1.68986,1.53,1.00
2013.12.10 19:41:36.147,1.68976,1.68986,1.45,1.00
2013.12.10 19:41:36.298,1.68982,1.68996,1.20,1.00
2013.12.10 19:41:36.400,1.68979,1.68994,2.78,1.00
2013.12.10 19:41:36.501,1.68979,1.68992,1.58,1.13
2013.12.10 19:41:39.732,1.68977,1.68992,1.28,1.38
2013.12.10 19:41:40.609,1.68977,1.68992,1.28,1.38
2013.12.10 19:41:41.223,1.68977,1.68992,1.20,1.38
2013.12.10 19:41:43.074,1.68977,1.68992,1.95,1.00
2013.12.10 19:41:43.377,1.68985,1.69,1.00,1.55
2013.12.10 19:41:43.913,1.68984,1.68997,1.10,1.13
2013.12.10 19:41:44.483,1.68985,1.68997,1.00,1.13
2013.12.10 19:41:44.898,1.68985,1.68997,1.75,1.00
2013.12.10 19:41:45.102,1.68988,1.69001,1.38,1.50
2013.12.10 19:41:51.566,1.68991,1.69001,1.00,1.00
2013.12.10 19:41:52.422,1.6899,1.69001,1.00,1.00
2013.12.10 19:41:52.727,1.68983,1.68996,1.75,1.00
2013.12.10 19:41:53.031,1.68989,1.68997,1.00,1.00
2013.12.10 19:41:59.394,1.68989,1.68999,1.00,1.90
2013.12.10 19:41:59.648,1.68984,1.68993,1.13,1.00
2013.12.10 19:42:00.052,1.68979,1.68993,1.13,1.13
2013.12.10 19:42:00.305,1.68979,1.68993,1.20,1.38
2013.12.10 19:42:00.810,1.68979,1.68993,1.13,1.88
2013.12.10 19:42:01.508,1.68979,1.68993,1.13,1.00
2013.12.10 19:42:02.063,1.6898,1.68993,1.00,1.00
2013.12.10 19:42:02.913,1.68979,1.68993,1.88,1.00
2013.12.10 19:42:05.258,1.68979,1.68992,1.00,1.00
2013.12.10 19:42:05.615,1.68981,1.68992,1.13,1.18
2013.12.10 19:42:05.868,1.68982,1.68993,1.00,1.00
2013.12.10 19:42:07.408,1.68985,1.68993,1.00,1.00
2013.12.10 19:42:07.509,1.68986,1.68996,1.10,1.00
2013.12.10 19:42:07.661,1.68986,1.68998,1.10,1.50
2013.12.10 19:42:08.060,1.68986,1.68995,1.00,1.00
2013.12.10 19:42:08.161,1.68984,1.68995,1.10,1.00
2013.12.10 19:42:08.313,1.68984,1.68992,1.00,1.00
2013.12.10 19:42:08.364,1.6898,1.68992,2.03,1.00
2013.12.10 19:42:08.414,1.6898,1.6899,1.13,1.00
2013.12.10 19:42:10.205,1.6898,1.68989,1.00,1.00
2013.12.10 19:42:12.735,1.6898,1.68988,1.00,1.00
2013.12.10 19:42:13.446,1.6898,1.68989,1.00,1.00
2013.12.10 19:42:14.388,1.6898,1.68986,1.00,1.00
2013.12.10 19:42:14.683,1.6898,1.68988,1.00,1.00
2013.12.10 19:42:15.333,1.6898,1.68989,1.00,1.00
2013.12.10 19:42:16.804,1.6898,1.6899,1.00,1.88
2013.12.10 19:42:17.309,1.68979,1.6899,1.00,1.88
2013.12.10 19:42:18.253,1.68979,1.68989,1.00,1.00
2013.12.10 19:42:19.967,1.68979,1.68988,1.00,1.00
2013.12.10 19:42:21.206,1.68979,1.68988,1.08,1.00
2013.12.10 19:42:21.307,1.68984,1.68988,1.00,1.00
2013.12.10 19:42:21.459,1.68984,1.68992,1.00,1.00
2013.12.10 19:42:22.067,1.68979,1.68992,2.78,1.00
2013.12.10 19:42:22.118,1.68979,1.68992,2.03,1.00
2013.12.10 19:42:22.169,1.68979,1.68992,1.65,1.38
2013.12.10 19:42:22.697,1.68977,1.68991,3.08,1.88
2013.12.10 19:42:22.799,1.68976,1.68988,1.13,1.13
2013.12.10 19:42:22.973,1.68974,1.68988,1.28,1.13
2013.12.10 19:42:23.584,1.68974,1.68988,2.78,1.13
2013.12.10 19:42:34.635,1.68976,1.68988,1.48,1.13
2013.12.10 19:42:35.141,1.68976,1.68987,1.48,1.00
2013.12.10 19:42:35.967,1.68979,1.68987,1.00,1.00
2013.12.10 19:42:36.220,1.68979,1.6899,2.25,1.00
2013.12.10 19:42:36.888,1.68978,1.68985,1.18,1.00
2013.12.10 19:42:36.990,1.68976,1.68985,1.00,1.00
2013.12.10 19:42:37.508,1.68974,1.68985,1.58,1.00
2013.12.10 19:42:37.609,1.68974,1.68981,1.58,1.00
2013.12.10 19:42:41.552,1.68975,1.68986,1.00,1.13
2013.12.10 19:42:43.386,1.68975,1.68983,1.13,1.00
2013.12.10 19:42:43.538,1.68969,1.68979,1.00,1.50
2013.12.10 19:42:43.589,1.68965,1.68979,1.20,1.50
2013.12.10 19:42:43.741,1.68966,1.68977,1.00,1.00
2013.12.10 19:42:44.247,1.68964,1.68975,1.95,1.00
2013.12.10 19:42:44.753,1.68963,1.68974,1.13,1.13
2013.12.10 19:42:45.634,1.6896,1.68974,2.03,1.13
2013.12.10 19:42:46.733,1.68964,1.68974,1.00,1.00
2013.12.10 19:42:46.784,1.68965,1.68977,1.08,1.13
2013.12.10 19:42:46.835,1.68965,1.68977,1.58,1.00
2013.12.10 19:42:46.886,1.68967,1.68981,2.25,3.00
2013.12.10 19:42:46.936,1.68967,1.68981,2.33,2.25
2013.12.10 19:42:47.665,1.68971,1.68981,1.00,1.00
2013.12.10 19:42:48.097,1.68971,1.68978,1.00,1.00
2013.12.10 19:42:48.249,1.68967,1.68979,1.38,2.63
2013.12.10 19:42:48.604,1.68964,1.68978,2.70,1.00
2013.12.10 19:42:51.725,1.68965,1.68978,1.00,1.00
2013.12.10 19:42:53.851,1.68965,1.68979,1.13,1.50
2013.12.10 19:42:53.952,1.68965,1.68979,1.38,1.50
2013.12.10 19:42:55.836,1.6897,1.68979,1.13,1.50
2013.12.10 19:42:56.254,1.68971,1.68979,1.38,1.00
2013.12.10 19:42:56.356,1.68969,1.68981,1.55,1.00
2013.12.10 19:42:59.482,1.68971,1.68986,1.88,2.63
2013.12.10 19:42:59.583,1.68974,1.68986,1.50,1.00
2013.12.10 19:42:59.786,1.68977,1.68991,1.00,3.00
2013.12.10 19:43:02.672,1.68977,1.68989,1.10,1.00
2013.12.10 19:43:03.227,1.68977,1.68988,1.10,1.00
2013.12.10 19:43:14.889,1.68973,1.68986,2.70,1.00
2013.12.10 19:43:15.192,1.68979,1.68986,1.00,1.00
2013.12.10 19:43:15.344,1.68979,1.68989,1.00,1.00
2013.12.10 19:43:15.547,1.68984,1.68989,1.00,1.00
2013.12.10 19:43:16.002,1.68979,1.68991,1.20,1.00
2013.12.10 19:43:16.155,1.68981,1.68991,1.00,1.50
2013.12.10 19:43:16.680,1.68976,1.68991,1.95,1.50
2013.12.10 19:43:19.579,1.68983,1.68996,1.17,1.00
2013.12.10 19:43:19.630,1.68984,1.68996,1.47,1.00
2013.12.10 19:43:19.732,1.6899,1.68996,1.50,1.00
2013.12.10 19:43:19.782,1.6899,1.69001,1.50,1.00
2013.12.10 19:43:19.834,1.68993,1.69008,1.95,1.00
2013.12.10 19:43:19.935,1.68996,1.6901,1.18,1.00
2013.12.10 19:43:20.036,1.68993,1.69008,1.95,1.00
2013.12.10 19:43:20.238,1.68995,1.6901,1.53,1.00
2013.12.10 19:43:22.753,1.68995,1.6901,1.95,1.00
2013.12.10 19:43:24.785,1.68995,1.6901,1.20,1.00
2013.12.10 19:43:24.836,1.68995,1.6901,1.13,1.00
2013.12.10 19:43:24.887,1.68992,1.69007,1.55,1.00
2013.12.10 19:43:24.938,1.68992,1.69007,1.48,1.00
2013.12.10 19:43:31.499,1.68992,1.69006,1.48,1.00
2013.12.10 19:43:32.406,1.68992,1.69007,1.13,1.88
2013.12.10 19:43:33.417,1.68992,1.69007,1.00,1.88
2013.12.10 19:43:33.721,1.68991,1.69004,1.13,1.75
2013.12.10 19:43:34.034,1.68991,1.69004,1.55,1.75
2013.12.10 19:43:34.414,1.68991,1.69006,1.55,1.00
2013.12.10 19:43:34.787,1.68991,1.69006,1.95,1.00
2013.12.10 19:43:35.627,1.68995,1.69007,1.20,1.00
2013.12.10 19:43:35.728,1.68996,1.69009,1.00,1.00
2013.12.10 19:43:35.779,1.68997,1.69009,1.34,1.00
2013.12.10 19:43:36.083,1.69007,1.69018,1.38,2.25
2013.12.10 19:43:36.185,1.69009,1.69019,1.13,1.88
2013.12.10 19:43:36.286,1.69004,1.69019,3.04,1.50
2013.12.10 19:43:36.534,1.69004,1.69016,1.10,1.00
2013.12.10 19:43:44.344,1.69001,1.69016,1.38,1.58
2013.12.10 19:43:44.395,1.69001,1.69016,1.00,2.40
2013.12.10 19:43:44.446,1.68998,1.69009,1.00,1.00
2013.12.10 19:43:44.750,1.68989,1.69,1.58,1.00
2013.12.10 19:43:45.485,1.68989,1.69,1.58,1.00
2013.12.10 19:43:46.853,1.68989,1.69003,1.10,1.00
2013.12.10 19:43:46.957,1.68989,1.69003,1.15,1.00
2013.12.10 19:43:49.254,1.68988,1.69003,1.90,1.00
2013.12.10 19:43:49.558,1.69001,1.69011,1.13,1.38
2013.12.10 19:43:49.659,1.69001,1.69014,1.13,1.08
2013.12.10 19:43:49.761,1.69001,1.69011,1.00,1.00
2013.12.10 19:43:49.863,1.68997,1.69012,1.58,1.00
2013.12.10 19:43:49.964,1.68995,1.69008,1.83,1.00
2013.12.10 19:43:50.166,1.68996,1.69011,1.90,1.00
2013.12.10 19:43:51.320,1.68997,1.69011,1.18,1.00
2013.12.10 19:43:51.877,1.68996,1.69011,1.53,1.00
2013.12.10 19:43:52.975,1.68996,1.69006,1.08,1.00
2013.12.10 19:43:53.026,1.68993,1.69003,1.28,1.00
2013.12.10 19:43:53.077,1.68993,1.69003,1.58,1.00
2013.12.10 19:43:53.127,1.68994,1.69009,1.38,1.08
2013.12.10 19:43:53.178,1.68994,1.69,1.50,1.00
2013.12.10 19:43:53.280,1.68997,1.69007,1.00,1.00
2013.12.10 19:43:53.482,1.68997,1.69009,1.13,1.00
2013.12.10 19:43:53.704,1.68999,1.69009,1.00,1.00
2013.12.10 19:43:56.102,1.68999,1.6901,1.00,1.00
2013.12.10 19:43:56.415,1.68999,1.69012,1.88,1.00
2013.12.10 19:43:56.668,1.68999,1.69014,1.65,1.00
2013.12.10 19:43:56.719,1.68999,1.69014,1.53,1.00
2013.12.10 19:43:57.244,1.69001,1.69013,1.18,1.00
2013.12.10 19:43:58.250,1.69001,1.69013,1.00,1.00
2013.12.10 19:43:59.022,1.68998,1.69012,1.15,1.00
2013.12.10 19:44:00.113,1.68998,1.69012,1.10,1.00
2013.12.10 19:44:00.811,1.68998,1.69012,1.85,1.00
2013.12.10 19:44:01.116,1.69008,1.69016,1.95,1.00
2013.12.10 19:44:01.167,1.69008,1.69021,1.95,1.13
2013.12.10 19:44:01.730,1.69008,1.69024,1.20,1.00
2013.12.10 19:44:01.781,1.69008,1.69027,1.20,1.13
2013.12.10 19:44:02.136,1.69007,1.69028,1.50,1.13
2013.12.10 19:44:02.439,1.69003,1.69016,1.00,2.03
2013.12.10 19:44:02.591,1.68995,1.69015,2.25,1.38
2013.12.10 19:44:04.780,1.69,1.69015,1.20,1.13
2013.12.10 19:44:04.831,1.69,1.69015,1.20,1.00
2013.12.10 19:44:05.152,1.69006,1.69021,1.15,1.50
2013.12.10 19:44:05.463,1.69006,1.69021,1.10,1.95
2013.12.10 19:44:05.974,1.69003,1.69018,1.65,1.13
2013.12.10 19:44:09.407,1.69006,1.69021,1.10,1.88
2013.12.10 19:44:10.622,1.69003,1.69018,1.15,1.00
2013.12.10 19:44:11.512,1.69006,1.69021,1.10,1.88
2013.12.10 19:44:11.816,1.69021,1.69027,1.00,1.13
2013.12.10 19:44:11.867,1.69021,1.69034,1.00,1.00
2013.12.10 19:44:12.069,1.69017,1.69032,1.10,1.00
2013.12.10 19:44:12.227,1.69017,1.69032,1.08,1.00
2013.12.10 19:44:12.362,1.69019,1.69034,1.10,1.00
2013.12.10 19:44:15.150,1.69016,1.69031,1.15,1.00
2013.12.10 19:44:17.478,1.69016,1.69029,1.28,1.00
2013.12.10 19:44:17.781,1.69008,1.6902,1.75,1.00
2013.12.10 19:44:17.983,1.69005,1.6902,1.58,1.00
2013.12.10 19:44:19.409,1.69005,1.6902,1.20,1.00
2013.12.10 19:44:20.969,1.69004,1.69017,1.18,1.00
2013.12.10 19:44:21.172,1.69002,1.69015,1.10,1.00
2013.12.10 19:44:22.011,1.69002,1.69015,1.48,1.00
2013.12.10 19:44:22.520,1.69001,1.69015,1.90,1.00
2013.12.10 19:44:27.652,1.69005,1.6902,1.00,1.00
2013.12.10 19:44:30.573,1.69005,1.6902,1.00,1.38
2013.12.10 19:44:30.885,1.69002,1.69011,1.00,1.00
2013.12.10 19:44:30.936,1.69002,1.69017,1.00,1.15
2013.12.10 19:44:31.037,1.69004,1.69017,1.38,1.15
2013.12.10 19:44:31.088,1.69005,1.6902,1.50,1.50
2013.12.10 19:44:31.189,1.69009,1.69018,1.00,1.00
2013.12.10 19:44:31.296,1.69009,1.69022,1.00,1.18
2013.12.10 19:44:31.963,1.69006,1.69021,1.00,1.10
2013.12.10 19:44:32.123,1.69006,1.69021,1.38,1.10
2013.12.10 19:44:32.986,1.69008,1.69023,1.13,1.10
2013.12.10 19:44:35.654,1.69009,1.69023,1.00,1.10
2013.12.10 19:44:36.068,1.69011,1.69026,1.00,1.18
2013.12.10 19:44:36.595,1.69011,1.69026,1.13,1.00
2013.12.10 19:44:36.898,1.69011,1.69026,1.13,1.15
2013.12.10 19:44:37.251,1.69011,1.69026,2.33,1.00
2013.12.10 19:44:37.302,1.69014,1.69026,1.00,1.00
2013.12.10 19:44:37.353,1.69014,1.69029,1.50,1.18
2013.12.10 19:44:37.872,1.69014,1.69029,2.63,1.00
2013.12.10 19:44:40.153,1.69014,1.69029,3.00,1.00
2013.12.10 19:44:40.659,1.69019,1.69029,1.00,1.00
2013.12.10 19:44:41.986,1.69019,1.69032,1.00,1.00
2013.12.10 19:44:49.115,1.6902,1.69035,1.00,1.50
2013.12.10 19:44:51.358,1.6902,1.69035,1.18,1.50
2013.12.10 19:44:51.905,1.69025,1.69036,1.00,1.50
2013.12.10 19:44:52.453,1.69025,1.69035,1.00,1.00
2013.12.10 19:44:52.554,1.69022,1.69035,1.00,1.00
2013.12.10 19:44:58.936,1.69022,1.69034,1.00,1.00
2013.12.10 19:44:59.169,1.69022,1.69036,1.00,1.10
2013.12.10 19:44:59.671,1.69022,1.69034,1.00,1.00
2013.12.10 19:45:00.378,1.69022,1.69035,1.00,1.00
2013.12.10 19:45:00.682,1.69027,1.69035,1.00,1.00
2013.12.10 19:45:01.317,1.69027,1.69036,1.00,1.50
2013.12.10 19:45:04.127,1.69027,1.69035,1.00,1.00
2013.12.10 19:45:04.404,1.69024,1.69033,1.00,1.00
2013.12.10 19:45:04.696,1.69024,1.69031,1.00,1.00
2013.12.10 19:45:05.033,1.69027,1.69031,1.00,1.00
2013.12.10 19:45:05.591,1.69019,1.69031,1.53,1.38
2013.12.10 19:45:05.642,1.69024,1.69031,1.00,1.38
2013.12.10 19:45:05.693,1.69017,1.69026,1.15,1.00
2013.12.10 19:45:05.744,1.69016,1.69021,1.00,1.00
2013.12.10 19:45:05.795,1.69016,1.69021,1.00,1.00
2013.12.10 19:45:05.997,1.69014,1.6902,1.13,1.00
2013.12.10 19:45:06.667,1.69014,1.69019,1.00,1.00
2013.12.10 19:45:07.434,1.69014,1.69018,1.00,1.00
2013.12.10 19:45:07.972,1.69014,1.69019,1.00,1.00
2013.12.10 19:45:09.496,1.69014,1.6902,1.00,1.00
2013.12.10 19:45:11.004,1.69014,1.69019,1.00,1.00
2013.12.10 19:45:12.012,1.69014,1.69018,1.00,1.00
2013.12.10 19:45:12.717,1.69005,1.69017,1.20,1.00
2013.12.10 19:45:14.442,1.69014,1.69018,1.00,1.00
2013.12.10 19:45:19.915,1.69004,1.69017,2.03,1.00
2013.12.10 19:45:24.767,1.69005,1.69016,1.90,1.00
2013.12.10 19:45:27.176,1.69011,1.69016,1.00,1.00
2013.12.10 19:45:29.497,1.69011,1.6902,1.00,1.00
2013.12.10 19:45:29.769,1.69011,1.69016,1.00,1.00
2013.12.10 19:45:30.208,1.69011,1.6902,1.00,1.00
2013.12.10 19:45:34.720,1.69011,1.69021,1.00,1.10
2013.12.10 19:45:35.495,1.69011,1.6902,1.00,1.00
2013.12.10 19:45:39.941,1.69011,1.69021,1.00,1.10
2013.12.10 19:45:40.390,1.69011,1.69019,1.00,1.00
2013.12.10 19:45:41.654,1.69011,1.69016,1.00,1.00
2013.12.10 19:45:41.866,1.69011,1.69019,1.00,1.00
2013.12.10 19:45:45.238,1.69011,1.69018,1.00,1.00
2013.12.10 19:45:45.290,1.69011,1.69016,1.00,1.00
2013.12.10 19:45:46.446,1.69008,1.69016,1.00,1.00
2013.12.10 19:45:49.084,1.69008,1.69015,1.00,1.00
2013.12.10 19:45:49.135,1.69002,1.69011,1.53,1.00
2013.12.10 19:45:49.185,1.69002,1.69011,1.00,1.00
2013.12.10 19:45:49.337,1.69002,1.69014,1.00,1.38
2013.12.10 19:45:49.388,1.69002,1.69011,1.00,1.00
2013.12.10 19:45:49.715,1.69002,1.69009,1.00,1.00
2013.12.10 19:45:50.165,1.68999,1.69009,1.50,1.00
2013.12.10 19:45:50.267,1.68999,1.6901,1.15,1.00
2013.12.10 19:45:50.570,1.68995,1.6901,1.00,2.40
2013.12.10 19:45:51.663,1.68995,1.69006,1.00,1.00
2013.12.10 19:45:51.718,1.68995,1.69003,1.00,1.00
2013.12.10 19:45:53.034,1.68995,1.69004,1.00,1.13
2013.12.10 19:45:54.096,1.68995,1.69003,1.00,1.00
2013.12.10 19:45:54.248,1.68992,1.69003,1.00,1.13
2013.12.10 19:45:55.076,1.68992,1.69002,1.00,1.00
2013.12.10 19:45:55.595,1.68992,1.69002,1.00,1.38
2013.12.10 19:45:59.775,1.6899,1.69003,1.00,1.38
2013.12.10 19:46:02.489,1.6899,1.69,1.00,1.00
2013.12.10 19:46:03.026,1.6899,1.69002,1.00,1.48
2013.12.10 19:46:06.763,1.6899,1.69003,1.00,1.53
2013.12.10 19:46:11.572,1.6899,1.69005,1.00,2.03
2013.12.10 19:46:16.281,1.68992,1.69005,1.00,1.53
2013.12.10 19:46:20.192,1.68992,1.68996,1.00,1.00
2013.12.10 19:46:20.344,1.68988,1.69,1.00,1.58
2013.12.10 19:46:20.445,1.68984,1.68998,2.25,1.18
2013.12.10 19:46:20.546,1.68987,1.69,1.00,1.50
2013.12.10 19:46:20.652,1.68989,1.69001,1.00,1.88
2013.12.10 19:46:20.852,1.68989,1.69002,1.00,1.48
2013.12.10 19:46:21.765,1.68991,1.69003,1.00,1.55
2013.12.10 19:46:23.313,1.68987,1.69001,1.00,1.13
2013.12.10 19:46:37.888,1.68989,1.69002,1.00,1.00
2013.12.10 19:46:38.191,1.68995,1.69006,1.00,1.95
2013.12.10 19:46:38.343,1.68992,1.69006,1.00,1.48
2013.12.10 19:46:42.215,1.68992,1.69006,1.00,1.13
2013.12.10 19:46:42.417,1.68992,1.69007,1.00,1.53
2013.12.10 19:46:51.316,1.68992,1.69006,1.00,1.18
2013.12.10 19:46:51.670,1.68994,1.69007,1.00,2.03
2013.12.10 19:46:51.982,1.68994,1.69005,1.00,3.00
2013.12.10 19:46:52.464,1.68994,1.69003,1.00,1.10
2013.12.10 19:46:53.961,1.68989,1.69003,1.38,1.10
2013.12.10 19:46:57.692,1.68989,1.69003,1.00,1.10
2013.12.10 19:46:57.743,1.68989,1.69003,1.00,1.08
2013.12.10 19:46:58.053,1.68988,1.69001,1.13,1.28
2013.12.10 19:46:58.504,1.68988,1.69001,1.13,1.13
2013.12.10 19:46:59.059,1.68987,1.69,1.38,1.00
2013.12.10 19:46:59.164,1.68991,1.69001,1.72,1.00
2013.12.10 19:46:59.265,1.68994,1.69006,1.75,1.15
2013.12.10 19:46:59.316,1.68994,1.69007,1.38,1.15
2013.12.10 19:46:59.367,1.6899,1.69005,2.25,1.10
2013.12.10 19:46:59.468,1.68988,1.69001,1.58,1.00
2013.12.10 19:46:59.791,1.68992,1.69005,1.00,1.15
2013.12.10 19:47:00.109,1.69001,1.69009,1.38,1.00
2013.12.10 19:47:00.447,1.69001,1.69006,1.38,1.00
2013.12.10 19:47:00.566,1.69001,1.69009,1.38,1.00
2013.12.10 19:47:00.820,1.69001,1.69016,1.38,1.20
2013.12.10 19:47:00.921,1.68999,1.69013,1.10,1.75
2013.12.10 19:47:01.268,1.68993,1.69001,1.50,1.93
2013.12.10 19:47:01.571,1.68973,1.68987,3.38,6.26
2013.12.10 19:47:01.622,1.68973,1.68986,3.01,1.80
2013.12.10 19:47:01.774,1.68968,1.68979,1.38,1.55
2013.12.10 19:47:01.977,1.68974,1.68981,1.00,2.03
2013.12.10 19:47:02.179,1.68969,1.68981,1.38,1.88
2013.12.10 19:47:02.749,1.68971,1.68983,1.38,2.33
2013.12.10 19:47:02.850,1.68969,1.68983,1.38,3.15
2013.12.10 19:47:03.359,1.68969,1.68981,1.38,1.18
2013.12.10 19:47:04.731,1.68969,1.68981,1.00,1.18
2013.12.10 19:47:04.933,1.68966,1.68981,1.38,1.15
2013.12.10 19:47:10.011,1.68966,1.68981,1.50,1.10
2013.12.10 19:47:17.619,1.68966,1.68981,1.50,1.15
2013.12.10 19:47:18.056,1.68966,1.68981,1.50,1.00
2013.12.10 19:47:22.028,1.68964,1.68977,1.93,1.00
2013.12.10 19:47:29.381,1.68964,1.68983,1.93,2.03
2013.12.10 19:47:29.432,1.68974,1.68979,1.13,1.00
2013.12.10 19:47:29.533,1.68969,1.68979,1.38,1.00
2013.12.10 19:47:33.062,1.68964,1.68979,2.25,1.00
2013.12.10 19:47:39.360,1.68964,1.68979,1.50,1.88
2013.12.10 19:47:39.614,1.68955,1.68961,1.00,1.38
2013.12.10 19:47:39.665,1.68953,1.68961,1.13,1.38
2013.12.10 19:47:39.767,1.68944,1.68959,3.38,1.20
2013.12.10 19:47:39.818,1.68944,1.68959,2.40,1.00
2013.12.10 19:47:40.349,1.68949,1.68959,1.00,1.00
2013.12.10 19:47:41.810,1.68945,1.68959,1.85,1.00
2013.12.10 19:47:45.222,1.68947,1.68959,1.00,1.00
2013.12.10 19:47:52.182,1.68945,1.68956,1.38,1.00
2013.12.10 19:47:52.233,1.68944,1.68956,1.88,1.00
2013.12.10 19:47:52.891,1.68944,1.68955,1.38,1.00
2013.12.10 19:47:53.855,1.68946,1.68955,1.00,1.00
2013.12.10 19:47:54.922,1.68945,1.68955,1.13,1.00
2013.12.10 19:47:55.222,1.68944,1.68953,1.00,1.00
2013.12.10 19:47:55.400,1.68934,1.68947,1.75,1.10
2013.12.10 19:47:55.501,1.68934,1.68943,1.75,1.00
2013.12.10 19:47:55.602,1.68939,1.68946,1.00,1.00
2013.12.10 19:47:55.654,1.68939,1.68946,1.48,1.00
2013.12.10 19:47:55.705,1.68939,1.6895,1.48,1.00
2013.12.10 19:47:55.857,1.6894,1.6895,1.38,1.00
2013.12.10 19:47:55.959,1.68941,1.68955,1.50,1.00
2013.12.10 19:47:56.502,1.68943,1.68958,1.38,1.95
2013.12.10 19:47:56.750,1.68944,1.68958,1.38,1.00
2013.12.10 19:48:15.754,1.68947,1.68958,1.38,1.00
2013.12.10 19:48:16.108,1.68949,1.68958,2.25,1.00
2013.12.10 19:48:16.158,1.68949,1.6896,2.25,1.00
2013.12.10 19:48:16.714,1.6895,1.6896,1.13,1.00
2013.12.10 19:48:18.080,1.6895,1.6896,1.38,1.00
2013.12.10 19:48:18.602,1.68949,1.6896,1.38,1.18
2013.12.10 19:48:19.500,1.68954,1.6896,1.00,1.18
2013.12.10 19:48:19.603,1.68946,1.68956,1.88,1.10
2013.12.10 19:48:19.654,1.68948,1.68956,1.38,1.08
2013.12.10 19:48:19.806,1.68943,1.68953,1.88,1.08
2013.12.10 19:48:20.112,1.68941,1.68949,1.00,1.00
2013.12.10 19:48:20.487,1.68937,1.68949,1.50,1.00
2013.12.10 19:48:21.051,1.68936,1.68949,1.88,1.00
2013.12.10 19:48:24.806,1.68939,1.68949,1.38,1.00
2013.12.10 19:48:25.110,1.68944,1.68953,1.38,1.00
2013.12.10 19:48:25.312,1.68946,1.68956,1.50,1.00
2013.12.10 19:48:26.839,1.68949,1.68956,1.00,1.00
