2013.12.09 12:27:26.447,1.68811,1.68824,1.28,1.00
2013.12.09 12:27:26.599,1.68814,1.68826,1.00,1.50
2013.12.09 12:27:26.876,1.68811,1.68823,1.95,1.00
2013.12.09 12:27:27.028,1.68812,1.68826,1.10,1.65
2013.12.09 12:27:27.180,1.6881,1.68822,2.03,1.00
2013.12.09 12:27:27.704,1.6881,1.68823,2.03,1.13
2013.12.09 12:27:28.051,1.68814,1.68824,1.00,1.88
2013.12.09 12:27:28.203,1.68814,1.68823,1.00,1.00
2013.12.09 12:27:29.362,1.68819,1.68827,1.00,1.65
2013.12.09 12:27:29.651,1.68814,1.68827,1.13,1.53
2013.12.09 12:27:30.260,1.68812,1.68826,1.18,1.50
2013.12.09 12:27:30.739,1.68812,1.68825,1.00,1.53
2013.12.09 12:27:30.991,1.68809,1.68821,2.03,1.38
2013.12.09 12:27:31.511,1.68808,1.68821,2.03,1.00
2013.12.09 12:27:31.891,1.68808,1.68821,2.03,1.00
2013.12.09 12:27:32.427,1.68809,1.68822,1.55,1.00
2013.12.09 12:27:34.719,1.6881,1.68824,1.48,1.65
2013.12.09 12:27:35.052,1.6881,1.68824,1.95,1.28
2013.12.09 12:27:35.972,1.68813,1.68824,1.00,1.28
2013.12.09 12:27:39.360,1.68811,1.68826,1.28,3.15
2013.12.09 12:27:41.093,1.68814,1.68825,1.00,1.38
2013.12.09 12:27:41.244,1.68819,1.68828,1.00,1.10
2013.12.09 12:27:41.750,1.6882,1.68828,1.00,1.00
2013.12.09 12:27:42.358,1.6882,1.6883,1.00,1.75
2013.12.09 12:27:42.409,1.68819,1.68823,1.00,1.00
2013.12.09 12:27:42.460,1.68817,1.68823,1.00,1.13
2013.12.09 12:27:42.561,1.68814,1.68824,1.20,1.38
2013.12.09 12:27:42.663,1.68814,1.68824,1.00,1.38
2013.12.09 12:27:43.256,1.68814,1.68823,1.08,1.38
2013.12.09 12:27:44.270,1.68814,1.68823,1.15,1.38
2013.12.09 12:27:44.422,1.68814,1.68822,1.00,1.38
2013.12.09 12:27:45.286,1.68814,1.68822,1.18,1.38
2013.12.09 12:27:49.522,1.68814,1.68823,1.00,1.38
2013.12.09 12:27:51.495,1.68814,1.68823,1.08,1.38
2013.12.09 12:27:52.162,1.68813,1.68823,1.08,1.38
2013.12.09 12:27:52.957,1.68813,1.68822,1.00,1.38
2013.12.09 12:27:53.123,1.68813,1.68823,1.15,1.38
2013.12.09 12:27:54.091,1.68813,1.68823,1.15,1.38
2013.12.09 12:27:54.193,1.68813,1.68825,1.10,1.88
2013.12.09 12:27:57.281,1.68813,1.68824,1.10,1.50
2013.12.09 12:27:57.942,1.68814,1.68824,1.00,1.50
2013.12.09 12:28:00.360,1.68813,1.68824,1.10,1.50
2013.12.09 12:28:00.562,1.68814,1.68826,1.10,1.00
2013.12.09 12:28:00.713,1.68817,1.68829,1.10,1.20
2013.12.09 12:28:02.339,1.68817,1.6883,1.10,1.10
2013.12.09 12:28:02.958,1.68817,1.68831,1.10,1.84
2013.12.09 12:28:03.109,1.68819,1.68832,1.10,1.95
2013.12.09 12:28:03.710,1.68822,1.68835,1.10,1.20
2013.12.09 12:28:04.833,1.68819,1.68831,1.10,1.50
2013.12.09 12:28:13.357,1.68819,1.68831,1.13,1.29
2013.12.09 12:28:13.408,1.68819,1.68831,1.13,1.10
2013.12.09 12:28:13.892,1.68822,1.68831,1.00,1.00
2013.12.09 12:28:14.398,1.68822,1.68831,1.00,1.75
2013.12.09 12:28:14.448,1.68819,1.6883,1.10,1.13
2013.12.09 12:28:15.515,1.68819,1.68828,1.00,1.13
2013.12.09 12:28:15.566,1.68819,1.68826,1.00,1.00
2013.12.09 12:28:16.313,1.68819,1.68829,1.50,1.58
2013.12.09 12:28:22.016,1.68819,1.68826,1.10,1.00
2013.12.09 12:28:24.113,1.68819,1.68827,1.10,1.00
2013.12.09 12:28:26.681,1.68819,1.68826,1.10,1.00
2013.12.09 12:28:27.193,1.68819,1.68825,1.10,1.00
2013.12.09 12:28:33.510,1.68819,1.68826,1.10,1.00
2013.12.09 12:28:37.737,1.68819,1.68825,1.10,1.00
2013.12.09 12:28:47.634,1.68819,1.68826,1.00,1.13
2013.12.09 12:28:48.160,1.68819,1.68827,1.00,1.13
2013.12.09 12:28:51.796,1.68815,1.68827,1.58,1.13
2013.12.09 12:28:53.655,1.68815,1.68826,1.58,1.00
2013.12.09 12:28:53.756,1.68815,1.68826,1.55,1.00
2013.12.09 12:28:54.180,1.68815,1.68821,1.48,1.00
2013.12.09 12:28:54.693,1.68815,1.68821,1.00,1.00
2013.12.09 12:29:01.281,1.68815,1.68822,1.00,1.00
2013.12.09 12:29:01.331,1.68812,1.68816,1.10,1.00
2013.12.09 12:29:01.433,1.6881,1.68816,1.18,1.13
2013.12.09 12:29:01.635,1.6881,1.68818,1.00,1.00
2013.12.09 12:29:06.254,1.6881,1.68821,1.15,1.50
2013.12.09 12:29:06.662,1.6881,1.68821,1.15,1.13
2013.12.09 12:29:11.701,1.6881,1.68821,1.15,1.50
2013.12.09 12:29:25.560,1.6881,1.68821,1.15,1.88
2013.12.09 12:29:26.397,1.68814,1.68821,1.00,1.00
2013.12.09 12:29:26.702,1.68814,1.68825,1.00,1.13
2013.12.09 12:29:27.111,1.68814,1.68823,1.18,1.00
2013.12.09 12:29:29.322,1.68814,1.68824,1.65,1.00
2013.12.09 12:29:29.626,1.68819,1.68826,1.10,1.13
2013.12.09 12:29:30.030,1.68819,1.68827,1.15,1.38
2013.12.09 12:29:31.059,1.68815,1.68824,1.75,1.00
2013.12.09 12:29:31.262,1.68814,1.68824,2.25,1.00
2013.12.09 12:29:32.873,1.68814,1.68824,2.63,1.00
2013.12.09 12:29:35.434,1.68814,1.68826,2.63,1.13
2013.12.09 12:29:35.941,1.68818,1.68826,1.18,1.13
2013.12.09 12:29:37.978,1.68816,1.68825,1.20,1.13
2013.12.09 12:29:38.670,1.6882,1.68828,1.00,1.38
2013.12.09 12:29:38.721,1.68814,1.68827,1.38,1.45
2013.12.09 12:29:38.772,1.68814,1.68827,1.00,1.78
2013.12.09 12:29:38.823,1.68812,1.68823,1.10,1.38
2013.12.09 12:29:38.925,1.68809,1.6882,1.28,1.13
2013.12.09 12:29:39.439,1.68809,1.6882,1.18,1.38
2013.12.09 12:29:39.946,1.68809,1.68819,1.18,1.38
2013.12.09 12:29:40.463,1.68809,1.68819,1.00,1.13
2013.12.09 12:29:40.789,1.68809,1.6882,1.28,1.13
2013.12.09 12:29:42.702,1.6881,1.68824,1.55,1.20
2013.12.09 12:29:43.216,1.6881,1.68825,1.58,1.97
2013.12.09 12:29:44.531,1.68814,1.68825,1.00,1.50
2013.12.09 12:29:44.735,1.68814,1.68825,1.88,1.32
2013.12.09 12:29:45.090,1.68813,1.68826,1.95,1.32
2013.12.09 12:29:45.595,1.68814,1.68827,1.55,1.32
2013.12.09 12:29:45.848,1.68817,1.68831,1.10,2.89
2013.12.09 12:29:48.381,1.68817,1.68831,2.03,2.42
2013.12.09 12:29:48.432,1.68819,1.68831,1.20,1.50
2013.12.09 12:29:48.584,1.68824,1.68833,1.00,1.10
2013.12.09 12:29:48.736,1.68826,1.68837,1.55,1.75
2013.12.09 12:29:48.838,1.68826,1.68836,1.65,1.13
2013.12.09 12:29:49.350,1.68827,1.68836,1.00,1.13
2013.12.09 12:29:57.219,1.68827,1.68836,1.00,1.38
2013.12.09 12:29:57.320,1.68823,1.68836,1.75,1.54
2013.12.09 12:29:57.522,1.6882,1.68835,1.13,1.58
2013.12.09 12:29:58.191,1.6882,1.68835,1.38,1.58
2013.12.09 12:29:59.475,1.6882,1.68835,1.38,1.58
2013.12.09 12:30:00.189,1.6882,1.68835,1.38,1.53
2013.12.09 12:30:00.707,1.6882,1.68831,1.38,1.00
2013.12.09 12:30:03.782,1.6882,1.68831,1.55,1.00
2013.12.09 12:30:08.270,1.6882,1.68835,1.55,1.28
2013.12.09 12:30:08.841,1.68824,1.68837,1.00,2.29
2013.12.09 12:30:09.174,1.68829,1.6884,1.38,1.13
2013.12.09 12:30:09.902,1.68825,1.6884,1.55,1.18
2013.12.09 12:30:10.157,1.68825,1.6884,1.55,1.18
2013.12.09 12:30:12.748,1.68827,1.6884,1.93,1.00
2013.12.09 12:30:13.261,1.68828,1.68841,2.03,1.13
2013.12.09 12:30:13.777,1.68829,1.68843,1.20,1.48
2013.12.09 12:30:14.450,1.68829,1.68843,1.10,1.95
2013.12.09 12:30:14.956,1.68829,1.68839,1.00,1.10
2013.12.09 12:30:15.490,1.68829,1.68839,1.00,1.65
2013.12.09 12:30:16.048,1.68829,1.68839,1.00,1.20
2013.12.09 12:30:17.118,1.68825,1.68839,2.25,1.10
2013.12.09 12:30:17.219,1.68825,1.68839,1.00,1.18
2013.12.09 12:30:17.522,1.68824,1.68834,1.00,1.10
2013.12.09 12:30:23.361,1.68819,1.68834,2.70,1.20
2013.12.09 12:30:23.513,1.68819,1.68834,1.95,1.55
2013.12.09 12:30:23.869,1.68817,1.6883,1.20,1.38
2013.12.09 12:30:24.859,1.68815,1.6883,1.93,1.48
2013.12.09 12:30:25.425,1.68815,1.6883,1.93,1.48
2013.12.09 12:30:30.911,1.68815,1.6883,2.25,1.13
2013.12.09 12:30:31.215,1.68819,1.68831,1.10,1.38
2013.12.09 12:30:32.647,1.68815,1.6883,1.95,1.38
2013.12.09 12:30:32.972,1.68815,1.6883,1.95,1.38
2013.12.09 12:30:33.608,1.68815,1.6883,1.85,1.55
2013.12.09 12:30:38.349,1.68817,1.6883,1.38,1.55
2013.12.09 12:30:38.688,1.68815,1.6883,1.95,1.38
2013.12.09 12:30:38.790,1.68814,1.68827,1.95,1.38
2013.12.09 12:30:39.372,1.68814,1.68827,1.58,1.38
2013.12.09 12:30:39.976,1.68814,1.68827,1.65,1.38
2013.12.09 12:30:40.128,1.68814,1.68827,2.25,1.38
2013.12.09 12:30:40.620,1.68814,1.68829,3.00,1.38
2013.12.09 12:30:41.466,1.68816,1.68829,1.58,1.38
2013.12.09 12:30:42.510,1.68816,1.68829,1.53,1.38
2013.12.09 12:30:44.119,1.68818,1.68829,1.48,1.38
2013.12.09 12:30:44.622,1.68819,1.68829,1.50,1.38
2013.12.09 12:30:48.843,1.68821,1.68832,1.45,1.38
2013.12.09 12:30:49.387,1.68824,1.68836,1.00,1.48
2013.12.09 12:30:50.466,1.68819,1.68834,4.20,1.38
2013.12.09 12:30:53.069,1.68819,1.68834,3.45,1.38
2013.12.09 12:30:53.171,1.68819,1.68834,2.40,1.48
2013.12.09 12:30:55.820,1.68817,1.68831,1.15,1.38
2013.12.09 12:30:55.922,1.68819,1.68832,1.08,1.38
2013.12.09 12:30:56.125,1.68819,1.68832,1.10,1.48
2013.12.09 12:30:56.176,1.68819,1.68832,1.10,1.48
2013.12.09 12:30:56.951,1.68819,1.68832,1.10,1.10
2013.12.09 12:30:57.061,1.68824,1.68832,1.00,1.10
2013.12.09 12:30:57.486,1.68819,1.68832,1.15,1.00
2013.12.09 12:30:57.671,1.68819,1.68832,1.15,1.38
2013.12.09 12:30:57.888,1.68819,1.68832,1.15,1.00
2013.12.09 12:30:59.261,1.68817,1.68831,1.00,1.10
2013.12.09 12:30:59.364,1.68819,1.68832,1.00,1.55
2013.12.09 12:30:59.472,1.68819,1.68832,1.00,1.55
2013.12.09 12:31:00.214,1.68819,1.68832,1.00,1.48
2013.12.09 12:31:00.752,1.68819,1.68832,1.00,1.10
2013.12.09 12:31:01.670,1.68819,1.68832,1.00,1.48
2013.12.09 12:31:02.197,1.68819,1.68832,1.00,1.53
2013.12.09 12:31:03.168,1.68819,1.68832,1.00,1.55
2013.12.09 12:31:04.077,1.68819,1.68829,1.00,1.00
2013.12.09 12:31:05.267,1.68814,1.68829,4.20,1.00
2013.12.09 12:31:05.921,1.68814,1.68829,3.15,1.38
2013.12.09 12:31:06.174,1.68814,1.68829,3.15,1.38
2013.12.09 12:31:08.471,1.68814,1.68826,1.48,1.13
2013.12.09 12:31:08.926,1.68814,1.68826,1.10,1.38
2013.12.09 12:31:09.255,1.68815,1.6883,1.18,1.55
2013.12.09 12:31:09.874,1.68815,1.6883,1.20,1.38
2013.12.09 12:31:12.685,1.68815,1.6883,1.18,1.45
2013.12.09 12:31:12.789,1.68815,1.6883,1.10,1.53
2013.12.09 12:31:15.387,1.68815,1.6883,1.18,1.45
2013.12.09 12:31:16.294,1.68815,1.6883,1.15,1.38
2013.12.09 12:31:18.831,1.68815,1.6883,1.15,1.38
2013.12.09 12:31:19.398,1.68815,1.6883,1.15,1.38
2013.12.09 12:31:19.966,1.68815,1.68829,1.58,1.38
2013.12.09 12:31:20.524,1.68817,1.68829,1.95,1.38
2013.12.09 12:31:20.928,1.68818,1.68831,1.13,1.55
2013.12.09 12:31:22.249,1.68818,1.68831,1.00,1.55
2013.12.09 12:31:22.858,1.68814,1.68829,3.08,1.38
2013.12.09 12:31:31.948,1.68814,1.68829,2.40,1.48
2013.12.09 12:31:32.562,1.68814,1.68827,1.65,1.38
2013.12.09 12:31:32.663,1.68817,1.68827,1.13,1.13
2013.12.09 12:31:32.977,1.68819,1.68831,1.18,1.38
2013.12.09 12:31:33.703,1.68819,1.68831,1.10,1.48
2013.12.09 12:31:34.010,1.68816,1.68826,1.10,1.13
2013.12.09 12:31:34.520,1.68816,1.68831,1.10,2.03
2013.12.09 12:31:34.672,1.68814,1.68828,1.20,1.55
2013.12.09 12:31:36.148,1.68814,1.68828,1.13,1.58
2013.12.09 12:31:42.529,1.68814,1.68825,1.50,1.20
2013.12.09 12:31:42.682,1.68814,1.68825,1.13,1.48
2013.12.09 12:31:42.986,1.68814,1.68825,1.13,1.13
2013.12.09 12:31:51.847,1.68819,1.68826,1.38,2.08
2013.12.09 12:31:52.050,1.68819,1.68825,1.38,1.18
2013.12.09 12:31:52.305,1.68819,1.68829,1.38,1.63
2013.12.09 12:31:55.791,1.68819,1.68829,1.38,1.63
2013.12.09 12:31:56.975,1.68819,1.68829,1.38,1.55
2013.12.09 12:31:58.618,1.68819,1.68829,1.38,1.55
2013.12.09 12:32:02.937,1.68819,1.68829,1.13,1.55
2013.12.09 12:32:11.126,1.68819,1.68829,1.13,1.55
2013.12.09 12:32:13.962,1.68819,1.68829,1.13,1.55
2013.12.09 12:32:14.094,1.68819,1.68829,1.13,1.18
2013.12.09 12:32:29.777,1.68824,1.68829,1.00,1.18
2013.12.09 12:32:29.929,1.6882,1.68831,1.20,1.07
2013.12.09 12:32:30.030,1.68824,1.68837,2.25,1.93
2013.12.09 12:32:30.284,1.68829,1.68837,1.38,1.00
2013.12.09 12:32:32.157,1.68824,1.68835,2.78,1.00
2013.12.09 12:32:32.208,1.68823,1.68835,1.45,1.58
2013.12.09 12:32:32.312,1.6882,1.68832,2.33,1.08
2013.12.09 12:32:32.415,1.6882,1.68832,1.00,1.20
2013.12.09 12:32:35.203,1.68819,1.6883,1.50,1.15
2013.12.09 12:32:36.319,1.68819,1.6883,1.50,1.18
2013.12.09 12:32:36.912,1.68819,1.6883,1.50,1.18
2013.12.09 12:32:38.254,1.6882,1.68833,1.75,1.20
2013.12.09 12:32:38.305,1.6882,1.68833,1.75,1.10
2013.12.09 12:32:38.457,1.68827,1.68836,1.00,1.55
2013.12.09 12:32:38.761,1.68823,1.68831,1.50,1.00
2013.12.09 12:32:38.812,1.6882,1.68831,1.95,1.00
2013.12.09 12:32:39.021,1.68821,1.68831,1.00,1.00
2013.12.09 12:32:40.421,1.68818,1.68831,1.95,1.08
2013.12.09 12:32:58.049,1.68819,1.6883,1.50,1.10
2013.12.09 12:32:58.201,1.68819,1.6883,1.50,1.10
2013.12.09 12:32:58.273,1.68819,1.6883,1.50,1.10
2013.12.09 12:32:58.424,1.68819,1.6883,1.58,1.00
2013.12.09 12:33:01.566,1.68819,1.6883,1.58,1.00
2013.12.09 12:33:02.169,1.68819,1.6883,1.58,1.00
2013.12.09 12:33:02.371,1.68819,1.68828,1.48,1.00
2013.12.09 12:33:02.576,1.68819,1.68833,1.65,1.20
2013.12.09 12:33:02.677,1.68819,1.68833,2.03,1.10
2013.12.09 12:33:03.766,1.68824,1.68833,1.00,1.10
2013.12.09 12:33:04.382,1.68824,1.68833,1.38,1.10
2013.12.09 12:33:07.399,1.68819,1.68833,1.28,1.10
2013.12.09 12:33:07.450,1.68819,1.68833,1.13,1.15
2013.12.09 12:33:07.753,1.68824,1.68833,1.38,1.00
2013.12.09 12:33:15.991,1.68824,1.68836,1.38,1.20
2013.12.09 12:33:16.198,1.68821,1.68836,1.20,2.08
2013.12.09 12:33:16.305,1.68824,1.68836,1.00,1.58
2013.12.09 12:33:19.607,1.68829,1.68836,1.00,1.13
2013.12.09 12:33:19.961,1.68821,1.68836,1.65,1.63
2013.12.09 12:33:20.012,1.68821,1.68836,1.55,2.00
2013.12.09 12:33:20.775,1.68821,1.68836,1.55,1.63
2013.12.09 12:33:21.612,1.68821,1.68831,1.55,1.00
2013.12.09 12:33:21.663,1.68821,1.68831,1.18,1.00
2013.12.09 12:33:23.933,1.68821,1.68831,1.10,1.00
2013.12.09 12:33:28.824,1.68818,1.68831,1.65,1.00
2013.12.09 12:33:28.925,1.68818,1.68831,1.58,1.08
2013.12.09 12:33:29.435,1.68819,1.6883,1.00,1.10
2013.12.09 12:33:30.160,1.68819,1.68827,1.00,1.00
2013.12.09 12:33:31.716,1.68819,1.68828,1.00,1.10
2013.12.09 12:33:32.366,1.68816,1.68826,1.13,1.00
2013.12.09 12:33:33.150,1.68819,1.68828,1.00,1.15
2013.12.09 12:33:33.302,1.68819,1.6883,1.00,1.15
2013.12.09 12:33:43.424,1.68819,1.68828,1.00,1.18
2013.12.09 12:33:43.677,1.68816,1.68828,1.00,1.53
2013.12.09 12:33:43.828,1.68815,1.68824,1.00,1.00
2013.12.09 12:33:43.929,1.68815,1.68827,1.00,1.18
2013.12.09 12:33:43.980,1.68815,1.68827,1.45,1.08
2013.12.09 12:33:44.032,1.68815,1.68829,1.53,1.38
2013.12.09 12:33:44.082,1.68815,1.68828,1.08,1.13
2013.12.09 12:33:44.134,1.68814,1.68823,1.00,1.28
2013.12.09 12:33:44.692,1.68814,1.68827,1.38,1.20
2013.12.09 12:33:44.844,1.68814,1.68827,1.38,1.18
2013.12.09 12:33:45.841,1.68814,1.68827,1.38,1.28
2013.12.09 12:33:45.992,1.68814,1.68824,1.38,1.18
2013.12.09 12:33:46.403,1.68814,1.68824,1.38,1.20
2013.12.09 12:33:46.845,1.68814,1.68821,1.00,1.10
2013.12.09 12:33:47.214,1.68814,1.68821,1.38,1.00
2013.12.09 12:33:49.034,1.68819,1.68825,1.00,1.15
2013.12.09 12:34:07.414,1.68814,1.68821,1.13,1.00
2013.12.09 12:34:15.814,1.68814,1.68821,1.13,1.18
2013.12.09 12:34:16.345,1.68814,1.68821,1.00,1.15
2013.12.09 12:34:16.500,1.68814,1.68821,1.00,1.10
2013.12.09 12:34:23.501,1.68814,1.68821,1.13,1.18
2013.12.09 12:34:24.012,1.68814,1.68821,1.13,1.65
2013.12.09 12:34:26.785,1.68814,1.68821,1.38,1.15
2013.12.09 12:34:29.305,1.68814,1.68821,1.38,1.18
2013.12.09 12:34:29.807,1.68814,1.68821,1.38,1.10
2013.12.09 12:34:41.858,1.68814,1.68821,1.13,1.00
2013.12.09 12:34:46.533,1.68814,1.68823,1.13,1.10
2013.12.09 12:34:49.910,1.68814,1.68823,1.13,1.08
2013.12.09 12:34:50.826,1.68814,1.6882,1.00,1.00
2013.12.09 12:34:53.711,1.68814,1.68821,1.00,1.00
2013.12.09 12:34:56.037,1.68809,1.68821,1.48,1.50
2013.12.09 12:34:56.618,1.68814,1.68823,1.00,1.18
2013.12.09 12:34:59.045,1.68814,1.68824,1.13,1.18
2013.12.09 12:34:59.590,1.68814,1.68826,1.13,2.03
2013.12.09 12:35:03.628,1.68809,1.68821,2.40,1.00
2013.12.09 12:35:05.665,1.68811,1.68821,1.38,1.00
2013.12.09 12:35:06.598,1.68814,1.68827,1.38,1.20
2013.12.09 12:35:06.700,1.68814,1.68827,1.38,1.20
2013.12.09 12:35:11.172,1.68814,1.68824,3.08,1.00
2013.12.09 12:35:12.285,1.68814,1.68824,1.00,1.00
2013.12.09 12:35:12.588,1.68814,1.68821,1.00,1.50
2013.12.09 12:35:12.892,1.68814,1.6882,1.00,2.03
2013.12.09 12:35:13.245,1.68814,1.6882,1.00,1.95
2013.12.09 12:35:15.126,1.68814,1.68819,1.00,1.00
2013.12.09 12:35:15.950,1.68814,1.6882,1.00,1.20
2013.12.09 12:35:16.159,1.68814,1.68823,1.00,1.58
2013.12.09 12:35:18.181,1.68814,1.68823,1.18,1.00
2013.12.09 12:35:18.333,1.68814,1.68825,1.18,1.00
2013.12.09 12:35:19.092,1.68814,1.68825,1.10,1.00
2013.12.09 12:35:19.143,1.6881,1.68821,2.40,1.00
2013.12.09 12:35:19.465,1.68814,1.68823,1.00,1.00
2013.12.09 12:35:20.120,1.6881,1.68821,3.15,1.00
2013.12.09 12:35:20.171,1.6881,1.68821,2.40,1.00
2013.12.09 12:35:20.753,1.6881,1.68821,1.58,1.00
2013.12.09 12:35:23.924,1.68809,1.68821,2.40,1.00
2013.12.09 12:35:27.023,1.68814,1.68823,1.00,1.00
2013.12.09 12:35:29.043,1.68814,1.68823,1.00,1.08
2013.12.09 12:35:29.592,1.68814,1.68821,1.00,1.13
2013.12.09 12:35:30.094,1.68814,1.68825,1.95,1.38
2013.12.09 12:35:30.398,1.68819,1.68825,1.00,1.10
2013.12.09 12:35:30.448,1.68814,1.68823,1.88,1.38
2013.12.09 12:35:31.276,1.68814,1.68822,1.00,1.38
2013.12.09 12:35:31.815,1.68814,1.68822,1.00,1.10
2013.12.09 12:35:32.774,1.68815,1.68822,1.38,1.00
2013.12.09 12:35:33.077,1.68814,1.68822,1.38,1.00
2013.12.09 12:35:33.330,1.68814,1.68822,1.38,1.00
2013.12.09 12:35:33.844,1.68814,1.68822,1.38,1.00
2013.12.09 12:35:35.031,1.68814,1.68822,1.38,1.00
2013.12.09 12:35:35.565,1.68814,1.68822,1.00,1.00
2013.12.09 12:35:38.730,1.68814,1.68823,1.00,1.00
2013.12.09 12:35:39.316,1.68814,1.68824,1.13,1.00
2013.12.09 12:35:44.804,1.68814,1.68825,1.00,1.00
2013.12.09 12:35:45.683,1.68814,1.68824,1.50,1.00
2013.12.09 12:35:48.868,1.68814,1.68823,1.50,1.00
2013.12.09 12:35:50.208,1.68814,1.68824,1.50,1.00
2013.12.09 12:35:57.083,1.68814,1.68826,1.50,1.10
2013.12.09 12:35:59.995,1.68814,1.68826,1.50,1.25
2013.12.09 12:36:00.704,1.68821,1.68827,1.00,1.15
2013.12.09 12:36:01.045,1.68821,1.68829,1.00,1.37
2013.12.09 12:36:01.146,1.68816,1.68829,1.00,1.18
2013.12.09 12:36:01.692,1.68815,1.68827,1.50,1.00
2013.12.09 12:36:02.118,1.68815,1.6883,2.25,1.75
2013.12.09 12:36:03.983,1.68819,1.68827,1.00,1.65
2013.12.09 12:36:10.697,1.68819,1.68826,1.00,1.00
2013.12.09 12:36:13.578,1.68812,1.68826,1.20,1.10
2013.12.09 12:36:14.222,1.68812,1.68825,1.28,1.00
2013.12.09 12:36:14.805,1.68812,1.68826,1.15,1.50
2013.12.09 12:36:14.907,1.68819,1.68826,1.00,1.50
2013.12.09 12:36:16.321,1.68819,1.68825,1.00,1.00
2013.12.09 12:36:17.459,1.68819,1.68825,1.00,1.18
2013.12.09 12:36:17.662,1.68814,1.68821,1.00,1.10
2013.12.09 12:36:17.713,1.68814,1.68821,1.00,1.48
2013.12.09 12:36:18.016,1.68808,1.6882,1.38,1.45
2013.12.09 12:36:19.824,1.68808,1.68819,1.20,1.38
2013.12.09 12:36:20.178,1.68818,1.68825,1.00,1.00
2013.12.09 12:36:20.281,1.68819,1.68825,1.00,1.88
2013.12.09 12:36:25.692,1.68814,1.68825,1.38,1.10
2013.12.09 12:36:27.090,1.68819,1.68825,1.00,1.10
2013.12.09 12:36:34.283,1.68819,1.68828,1.00,1.53
2013.12.09 12:36:34.387,1.68823,1.68828,1.00,1.00
2013.12.09 12:36:34.691,1.68819,1.68833,1.10,1.55
2013.12.09 12:36:34.792,1.68819,1.6883,1.10,1.00
2013.12.09 12:36:36.012,1.68819,1.68829,1.88,1.00
2013.12.09 12:36:36.194,1.68819,1.68829,1.88,1.00
2013.12.09 12:36:38.159,1.68818,1.68833,1.10,2.74
2013.12.09 12:36:38.915,1.68819,1.68829,1.00,2.33
2013.12.09 12:36:42.801,1.68819,1.68832,1.75,1.65
2013.12.09 12:36:43.633,1.68817,1.68826,1.20,1.13
2013.12.09 12:36:43.684,1.68815,1.68826,2.70,1.13
2013.12.09 12:36:43.735,1.68819,1.68829,1.00,1.53
2013.12.09 12:36:44.039,1.68814,1.68826,1.85,1.13
2013.12.09 12:36:44.141,1.68814,1.68823,1.10,1.38
2013.12.09 12:36:44.242,1.68814,1.68823,1.00,1.38
2013.12.09 12:36:44.603,1.68808,1.68823,2.37,1.38
2013.12.09 12:36:44.856,1.68813,1.68828,1.13,1.58
2013.12.09 12:36:45.160,1.68819,1.6883,1.00,2.40
2013.12.09 12:36:45.211,1.68819,1.6883,1.00,2.40
2013.12.09 12:36:45.932,1.68814,1.68826,1.00,1.95
2013.12.09 12:36:45.983,1.68814,1.68826,1.00,2.03
2013.12.09 12:36:46.563,1.68809,1.68822,1.10,1.48
2013.12.09 12:36:47.323,1.68814,1.68822,1.00,1.38
2013.12.09 12:36:48.532,1.68809,1.68822,1.15,1.38
2013.12.09 12:36:50.478,1.68809,1.68824,2.03,1.48
2013.12.09 12:36:50.992,1.68809,1.68824,2.40,1.48
2013.12.09 12:36:51.497,1.68809,1.68824,1.15,1.58
2013.12.09 12:36:52.166,1.68809,1.68824,1.28,1.58
2013.12.09 12:36:53.324,1.68809,1.68824,1.15,1.58
2013.12.09 12:36:53.867,1.68809,1.68824,1.28,1.58
2013.12.09 12:36:54.174,1.68814,1.68824,1.00,1.58
2013.12.09 12:36:54.225,1.68814,1.68824,1.00,1.85
2013.12.09 12:36:54.739,1.68803,1.68818,2.03,2.25
2013.12.09 12:36:54.790,1.68803,1.68818,2.03,2.25
2013.12.09 12:36:54.841,1.68804,1.68818,1.50,1.38
2013.12.09 12:36:55.499,1.68811,1.68822,1.38,2.25
2013.12.09 12:36:56.584,1.68811,1.6882,1.38,1.00
2013.12.09 12:36:56.882,1.68813,1.68819,1.38,1.00
2013.12.09 12:36:57.414,1.68809,1.68818,1.38,1.13
2013.12.09 12:36:57.762,1.68814,1.68819,1.00,1.48
2013.12.09 12:36:58.126,1.68809,1.68817,1.00,1.00
2013.12.09 12:36:58.499,1.68809,1.68815,1.00,1.00
2013.12.09 12:37:00.976,1.68809,1.68818,1.00,1.55
2013.12.09 12:37:01.332,1.68813,1.68818,1.00,1.00
2013.12.09 12:37:01.837,1.68809,1.6882,1.15,1.38
2013.12.09 12:37:02.951,1.68809,1.68818,1.08,1.38
2013.12.09 12:37:03.003,1.68809,1.68818,1.00,1.00
2013.12.09 12:37:03.509,1.68809,1.68816,1.00,1.08
2013.12.09 12:37:04.252,1.68804,1.68816,1.65,1.50
2013.12.09 12:37:04.849,1.68804,1.68815,1.18,1.75
2013.12.09 12:37:05.840,1.68801,1.68815,1.18,1.85
2013.12.09 12:37:06.155,1.68794,1.68808,1.65,1.38
2013.12.09 12:37:06.257,1.68794,1.68807,1.65,2.25
2013.12.09 12:37:06.612,1.68794,1.68806,1.50,1.20
2013.12.09 12:37:06.763,1.68792,1.68804,1.00,1.20
2013.12.09 12:37:07.520,1.68792,1.68804,1.18,1.13
2013.12.09 12:37:09.357,1.68792,1.68804,1.10,1.20
