2013.12.19 11:44:58.987,1.70519,1.7053,1.65,1.38
2013.12.19 11:45:00.002,1.70517,1.7053,1.20,1.38
2013.12.19 11:45:00.103,1.70515,1.7053,1.58,1.38
2013.12.19 11:45:00.154,1.70515,1.7053,1.20,1.45
2013.12.19 11:45:00.205,1.70514,1.70527,1.48,1.38
2013.12.19 11:45:00.833,1.70514,1.70527,1.10,1.47
2013.12.19 11:45:00.935,1.70513,1.70526,1.00,1.48
2013.12.19 11:45:01.501,1.7051,1.70522,1.10,1.38
2013.12.19 11:45:01.705,1.70509,1.70522,1.58,1.38
2013.12.19 11:45:02.009,1.70515,1.7052,1.00,1.38
2013.12.19 11:45:02.061,1.70515,1.70523,1.00,1.88
2013.12.19 11:45:02.162,1.70512,1.70518,1.38,1.00
2013.12.19 11:45:02.466,1.70515,1.7052,1.00,1.38
2013.12.19 11:45:02.517,1.70519,1.70523,1.00,1.00
2013.12.19 11:45:02.568,1.70519,1.70525,1.00,1.00
2013.12.19 11:45:02.821,1.70515,1.70522,1.00,1.00
2013.12.19 11:45:02.872,1.70513,1.70522,1.10,1.00
2013.12.19 11:45:02.922,1.70513,1.70519,1.10,1.00
2013.12.19 11:45:03.024,1.70509,1.70519,1.13,1.10
2013.12.19 11:45:03.125,1.70507,1.70519,1.00,1.48
2013.12.19 11:45:03.176,1.70504,1.70515,1.55,1.38
2013.12.19 11:45:03.597,1.70506,1.70515,1.00,1.38
2013.12.19 11:45:03.699,1.70511,1.7052,1.07,1.13
2013.12.19 11:45:03.750,1.70512,1.70522,1.38,2.78
2013.12.19 11:45:03.852,1.70514,1.70522,1.00,1.38
2013.12.19 11:45:04.155,1.70514,1.70522,1.00,1.20
2013.12.19 11:45:06.155,1.70519,1.70526,1.00,1.28
2013.12.19 11:45:06.722,1.70523,1.70532,1.00,1.88
2013.12.19 11:45:07.127,1.70522,1.70527,1.00,1.00
2013.12.19 11:45:08.869,1.70517,1.70527,1.95,1.38
2013.12.19 11:45:10.635,1.70519,1.70527,1.00,1.38
2013.12.19 11:45:11.106,1.70517,1.70527,1.20,1.38
2013.12.19 11:45:11.210,1.70519,1.70527,1.00,1.38
2013.12.19 11:45:11.564,1.70517,1.70527,1.95,1.38
2013.12.19 11:45:11.667,1.70519,1.70527,1.00,1.38
2013.12.19 11:45:11.768,1.70519,1.70527,1.00,1.00
2013.12.19 11:45:11.957,1.70524,1.70532,1.00,1.58
2013.12.19 11:45:12.180,1.70519,1.70527,1.00,1.00
2013.12.19 11:45:12.614,1.70524,1.70529,1.00,1.18
2013.12.19 11:45:13.660,1.70517,1.70527,1.38,1.48
2013.12.19 11:45:15.187,1.70519,1.70527,1.00,1.48
2013.12.19 11:45:21.917,1.70519,1.70527,1.00,1.10
2013.12.19 11:45:29.059,1.70519,1.70527,1.00,1.48
2013.12.19 11:45:31.040,1.70519,1.70527,1.47,1.48
2013.12.19 11:45:31.349,1.70528,1.70534,1.00,1.38
2013.12.19 11:45:31.652,1.70512,1.70523,1.88,1.00
2013.12.19 11:45:31.704,1.70512,1.70521,1.00,1.00
2013.12.19 11:45:31.856,1.70512,1.70525,1.00,1.20
2013.12.19 11:45:31.907,1.70512,1.70526,1.88,1.95
2013.12.19 11:45:32.211,1.70519,1.7053,1.08,1.10
2013.12.19 11:45:32.413,1.70519,1.70533,1.15,1.13
2013.12.19 11:45:33.275,1.7052,1.70533,1.10,1.20
2013.12.19 11:45:34.020,1.7052,1.70533,1.10,1.48
2013.12.19 11:45:34.084,1.7052,1.70533,1.10,1.20
2013.12.19 11:45:35.103,1.70521,1.70533,1.00,1.10
2013.12.19 11:45:41.651,1.70524,1.70533,1.00,1.00
2013.12.19 11:45:42.842,1.70519,1.70533,2.03,1.00
2013.12.19 11:45:49.778,1.70519,1.70533,1.15,1.38
2013.12.19 11:45:50.412,1.70519,1.70533,1.18,1.48
2013.12.19 11:45:52.607,1.70519,1.70533,1.18,1.20
2013.12.19 11:45:57.683,1.70519,1.70533,1.65,1.48
2013.12.19 11:45:58.669,1.70519,1.70533,2.40,1.48
2013.12.19 11:45:59.186,1.70524,1.70533,1.10,1.13
2013.12.19 11:46:00.223,1.7052,1.70535,1.93,1.55
2013.12.19 11:46:01.770,1.70524,1.70535,1.00,1.38
2013.12.19 11:46:04.275,1.70525,1.70535,1.75,1.38
2013.12.19 11:46:04.326,1.70525,1.70535,1.85,1.13
2013.12.19 11:46:05.021,1.70524,1.70538,1.93,1.38
2013.12.19 11:46:07.707,1.70524,1.70536,1.93,1.38
2013.12.19 11:46:08.830,1.70524,1.70535,1.93,1.38
2013.12.19 11:46:08.984,1.70524,1.70533,1.00,1.13
2013.12.19 11:46:09.035,1.70519,1.70533,1.58,1.38
2013.12.19 11:46:10.124,1.70518,1.70531,1.95,1.00
2013.12.19 11:46:11.682,1.70519,1.70533,1.28,1.38
2013.12.19 11:46:12.204,1.70519,1.70533,1.28,1.38
2013.12.19 11:46:13.010,1.70514,1.70522,2.63,1.47
2013.12.19 11:46:13.061,1.70514,1.70522,1.00,1.92
2013.12.19 11:46:13.112,1.70504,1.70513,1.15,2.50
2013.12.19 11:46:13.417,1.705,1.70507,1.53,1.38
2013.12.19 11:46:13.468,1.70505,1.70512,1.38,1.00
2013.12.19 11:46:13.570,1.70509,1.70519,1.00,1.53
2013.12.19 11:46:13.671,1.70509,1.70521,1.88,1.95
2013.12.19 11:46:14.127,1.70513,1.70526,1.48,1.10
2013.12.19 11:46:14.228,1.70513,1.70526,1.48,1.10
2013.12.19 11:46:14.532,1.70524,1.70535,1.48,1.00
2013.12.19 11:46:14.633,1.7052,1.70535,1.55,1.95
2013.12.19 11:46:14.684,1.70519,1.70532,1.53,1.00
2013.12.19 11:46:14.987,1.70519,1.70532,1.38,1.15
2013.12.19 11:46:15.647,1.70519,1.70532,1.38,1.15
2013.12.19 11:46:16.193,1.70519,1.70532,1.38,1.15
2013.12.19 11:46:17.666,1.70519,1.70531,1.38,1.18
2013.12.19 11:46:18.393,1.70519,1.70531,1.38,1.18
2013.12.19 11:46:20.451,1.70519,1.70532,1.38,1.20
2013.12.19 11:46:20.704,1.70519,1.70532,1.00,1.53
2013.12.19 11:46:22.183,1.70519,1.70529,1.00,1.20
2013.12.19 11:46:22.284,1.70514,1.70527,1.48,1.08
2013.12.19 11:46:22.386,1.70514,1.70522,1.38,1.00
2013.12.19 11:46:22.909,1.70514,1.70522,1.38,1.00
2013.12.19 11:46:23.580,1.70514,1.70524,1.38,1.58
2013.12.19 11:46:23.681,1.70514,1.70521,1.13,1.00
2013.12.19 11:46:25.136,1.70514,1.70521,1.38,1.00
2013.12.19 11:46:25.444,1.70504,1.70515,1.38,1.58
2013.12.19 11:46:25.697,1.70506,1.70512,1.00,1.10
2013.12.19 11:46:25.849,1.70503,1.70514,1.13,1.53
2013.12.19 11:46:26.391,1.70501,1.70514,2.03,1.38
2013.12.19 11:46:26.783,1.70501,1.70516,2.03,1.65
2013.12.19 11:46:27.317,1.70505,1.70517,1.38,1.15
2013.12.19 11:46:28.850,1.70505,1.70517,1.38,1.10
2013.12.19 11:46:30.945,1.70509,1.70517,1.00,1.00
2013.12.19 11:46:31.097,1.70509,1.70522,1.38,1.20
2013.12.19 11:46:31.148,1.70514,1.70522,1.00,1.20
2013.12.19 11:46:31.553,1.70514,1.70522,1.00,1.85
2013.12.19 11:46:31.604,1.70507,1.70521,2.03,1.50
2013.12.19 11:46:31.706,1.70509,1.70522,1.50,1.75
2013.12.19 11:46:31.867,1.70509,1.70522,1.50,1.93
2013.12.19 11:46:32.069,1.70507,1.70521,1.88,1.65
2013.12.19 11:46:32.624,1.70507,1.70521,1.88,1.95
2013.12.19 11:46:32.726,1.70509,1.70521,1.00,1.95
2013.12.19 11:46:32.828,1.70507,1.70521,1.13,2.70
2013.12.19 11:46:33.465,1.70509,1.70521,1.00,1.58
2013.12.19 11:46:33.617,1.70509,1.70521,1.00,1.00
2013.12.19 11:46:34.363,1.70509,1.70521,1.18,1.00
2013.12.19 11:46:35.072,1.70509,1.70521,1.10,1.00
2013.12.19 11:46:35.586,1.70509,1.70524,1.58,1.53
2013.12.19 11:46:37.862,1.70509,1.70524,1.58,1.55
2013.12.19 11:46:38.115,1.70514,1.70527,1.00,1.10
2013.12.19 11:46:38.317,1.70515,1.7053,1.08,1.28
2013.12.19 11:46:38.866,1.70515,1.7053,1.18,1.20
2013.12.19 11:46:39.170,1.70526,1.70532,1.75,1.00
2013.12.19 11:46:39.221,1.70526,1.70532,1.75,1.00
2013.12.19 11:46:39.323,1.70529,1.70536,1.00,1.00
2013.12.19 11:46:39.374,1.70521,1.70531,1.58,1.00
2013.12.19 11:46:39.677,1.70515,1.7053,1.18,1.28
2013.12.19 11:46:39.879,1.70515,1.7053,1.20,1.13
2013.12.19 11:46:41.580,1.70515,1.7053,1.45,1.13
2013.12.19 11:46:43.248,1.70515,1.7053,1.75,1.13
2013.12.19 11:46:43.553,1.70515,1.7053,1.50,1.38
2013.12.19 11:46:43.909,1.70522,1.70531,1.00,1.00
2013.12.19 11:46:43.960,1.70522,1.70531,1.88,1.00
2013.12.19 11:46:44.164,1.70525,1.7054,1.75,1.38
2013.12.19 11:46:44.318,1.70524,1.70537,2.63,1.38
2013.12.19 11:46:44.836,1.70525,1.70538,1.75,1.38
2013.12.19 11:46:44.887,1.70528,1.70538,1.20,1.00
2013.12.19 11:46:45.192,1.70531,1.70541,1.53,1.38
2013.12.19 11:46:45.585,1.70534,1.70541,1.15,1.00
2013.12.19 11:46:45.883,1.70534,1.70541,1.08,1.38
2013.12.19 11:46:46.212,1.70534,1.70541,1.15,1.00
2013.12.19 11:46:46.563,1.70529,1.70541,1.55,1.38
2013.12.19 11:46:46.665,1.70526,1.70541,1.65,1.38
2013.12.19 11:46:46.768,1.70526,1.70536,1.65,1.88
2013.12.19 11:46:47.022,1.70522,1.70535,1.75,1.50
2013.12.19 11:46:47.325,1.70529,1.70539,1.18,1.38
2013.12.19 11:46:47.629,1.70524,1.70535,1.00,1.48
2013.12.19 11:46:47.680,1.7052,1.70535,1.18,1.48
2013.12.19 11:46:47.781,1.7052,1.70535,1.20,1.38
2013.12.19 11:46:47.997,1.7052,1.70535,1.20,1.38
2013.12.19 11:46:48.437,1.70519,1.7053,1.50,1.00
2013.12.19 11:46:48.538,1.70519,1.70528,1.15,1.13
2013.12.19 11:46:48.639,1.70519,1.70528,1.00,1.38
2013.12.19 11:46:48.958,1.70514,1.70528,1.65,1.38
2013.12.19 11:46:49.009,1.70514,1.70524,1.15,1.13
2013.12.19 11:46:49.059,1.70514,1.70524,1.00,1.13
2013.12.19 11:46:49.586,1.70514,1.70523,1.18,1.13
2013.12.19 11:46:51.020,1.70519,1.70523,1.00,1.13
2013.12.19 11:46:52.478,1.70519,1.70526,1.00,1.38
2013.12.19 11:46:59.579,1.70514,1.70526,1.95,1.38
2013.12.19 11:46:59.681,1.70514,1.70526,1.10,1.38
2013.12.19 11:46:59.934,1.7051,1.70523,1.15,1.00
2013.12.19 11:47:04.223,1.7051,1.70523,1.18,1.00
2013.12.19 11:47:04.376,1.70506,1.70519,1.08,1.00
2013.12.19 11:47:04.427,1.70505,1.70519,1.55,1.00
2013.12.19 11:47:06.203,1.70504,1.70519,1.58,1.20
2013.12.19 11:47:06.527,1.70504,1.70517,1.13,1.00
2013.12.19 11:47:07.401,1.70504,1.70517,1.45,1.00
2013.12.19 11:47:07.452,1.70505,1.7052,1.75,1.38
2013.12.19 11:47:07.603,1.70514,1.70523,1.00,1.38
2013.12.19 11:47:07.705,1.70514,1.70523,1.00,1.38
2013.12.19 11:47:08.211,1.70514,1.70523,1.18,1.38
2013.12.19 11:47:08.911,1.70514,1.70523,1.18,1.13
2013.12.19 11:47:09.166,1.70508,1.70521,1.45,1.38
2013.12.19 11:47:09.217,1.70505,1.70518,2.78,1.38
2013.12.19 11:47:09.369,1.70505,1.70518,1.13,1.00
2013.12.19 11:47:09.621,1.70505,1.70516,1.13,1.00
2013.12.19 11:47:10.336,1.70504,1.70516,1.13,1.50
2013.12.19 11:47:13.395,1.70506,1.70516,1.50,1.00
2013.12.19 11:47:14.396,1.70507,1.70516,1.13,1.00
2013.12.19 11:47:15.014,1.70506,1.70517,1.13,1.00
2013.12.19 11:47:15.065,1.70506,1.70521,2.63,1.88
2013.12.19 11:47:15.116,1.70508,1.70521,1.50,1.88
2013.12.19 11:47:15.217,1.70509,1.70521,1.75,1.00
2013.12.19 11:47:15.319,1.70509,1.70523,2.25,1.00
2013.12.19 11:47:15.421,1.70511,1.70521,1.50,1.00
2013.12.19 11:47:15.624,1.70511,1.70526,1.50,1.88
2013.12.19 11:47:16.144,1.70514,1.70526,1.20,1.00
2013.12.19 11:47:16.549,1.70514,1.70529,2.33,1.00
2013.12.19 11:47:17.246,1.70517,1.70531,1.48,1.48
2013.12.19 11:47:17.297,1.70524,1.70532,1.00,1.10
2013.12.19 11:47:17.348,1.70524,1.70535,1.00,1.18
2013.12.19 11:47:17.857,1.70524,1.70535,1.10,1.00
2013.12.19 11:47:22.614,1.70524,1.70535,1.00,1.15
2013.12.19 11:47:24.486,1.70524,1.70535,1.38,1.18
2013.12.19 11:47:24.789,1.70529,1.70535,1.00,1.00
2013.12.19 11:47:25.298,1.70524,1.70535,2.03,1.00
2013.12.19 11:47:25.349,1.70524,1.70535,1.28,1.00
2013.12.19 11:47:25.807,1.70524,1.70535,1.00,1.15
2013.12.19 11:47:26.341,1.70524,1.70535,1.00,1.18
2013.12.19 11:47:26.644,1.70524,1.70535,1.38,1.10
2013.12.19 11:47:27.537,1.70524,1.70535,1.50,1.00
2013.12.19 11:47:27.840,1.70534,1.70541,1.00,1.00
2013.12.19 11:47:28.365,1.70534,1.70541,1.00,1.38
2013.12.19 11:47:28.880,1.70534,1.70541,1.00,1.00
2013.12.19 11:47:31.105,1.70534,1.70541,1.38,1.00
2013.12.19 11:47:31.410,1.70539,1.70544,1.00,1.38
2013.12.19 11:47:31.461,1.70539,1.70545,1.00,1.38
2013.12.19 11:47:32.126,1.70535,1.70545,1.00,1.38
2013.12.19 11:47:32.227,1.70535,1.70545,1.00,1.10
2013.12.19 11:47:32.329,1.70535,1.70541,1.00,1.00
2013.12.19 11:47:32.380,1.70531,1.70541,1.45,1.00
2013.12.19 11:47:32.907,1.70526,1.70541,1.53,1.58
2013.12.19 11:47:33.313,1.70529,1.70539,2.25,1.00
2013.12.19 11:47:33.843,1.70529,1.70539,1.75,1.00
2013.12.19 11:47:34.148,1.70539,1.70545,1.00,1.15
2013.12.19 11:47:34.301,1.70541,1.7055,1.38,1.50
2013.12.19 11:47:34.403,1.70544,1.70552,1.00,1.00
2013.12.19 11:47:35.074,1.70544,1.70549,1.00,1.00
2013.12.19 11:47:35.389,1.7053,1.7054,1.50,1.00
2013.12.19 11:47:35.707,1.70529,1.7054,1.85,1.00
2013.12.19 11:47:37.372,1.70529,1.7054,1.85,1.00
2013.12.19 11:47:38.246,1.70529,1.70544,1.85,1.15
2013.12.19 11:47:38.347,1.70528,1.7054,1.55,1.00
2013.12.19 11:47:38.398,1.70526,1.70536,1.83,1.00
2013.12.19 11:47:38.501,1.70525,1.70532,1.20,1.00
2013.12.19 11:47:38.552,1.70525,1.70536,1.58,1.00
2013.12.19 11:47:38.603,1.70527,1.70537,1.45,1.13
2013.12.19 11:47:38.705,1.70529,1.70538,1.38,1.50
2013.12.19 11:47:38.807,1.70531,1.70536,1.38,1.00
2013.12.19 11:47:38.909,1.70534,1.70538,1.00,1.00
2013.12.19 11:47:40.064,1.70538,1.70545,1.00,1.15
2013.12.19 11:47:40.115,1.70539,1.7055,1.13,2.78
2013.12.19 11:47:40.166,1.70539,1.7055,1.13,2.03
2013.12.19 11:47:40.217,1.7054,1.7055,1.38,1.08
2013.12.19 11:47:40.319,1.70545,1.70553,1.00,1.48
2013.12.19 11:47:40.420,1.70545,1.70553,1.00,1.00
2013.12.19 11:47:40.471,1.70545,1.7055,1.00,1.00
2013.12.19 11:47:40.572,1.70545,1.70553,1.00,1.00
2013.12.19 11:47:41.512,1.70544,1.70553,1.00,1.00
2013.12.19 11:47:41.664,1.70544,1.70553,1.00,1.08
2013.12.19 11:47:42.397,1.70539,1.70551,1.13,1.38
2013.12.19 11:47:42.448,1.70534,1.70543,1.38,1.00
2013.12.19 11:47:42.549,1.70534,1.70543,1.13,1.65
2013.12.19 11:47:42.864,1.70534,1.70539,1.38,1.00
2013.12.19 11:47:43.016,1.70534,1.70541,1.38,1.00
2013.12.19 11:47:43.117,1.70529,1.70539,1.20,1.00
2013.12.19 11:47:43.237,1.70529,1.70535,1.13,1.00
2013.12.19 11:47:43.339,1.70529,1.70538,1.13,1.10
2013.12.19 11:47:43.541,1.70529,1.70536,1.13,1.00
2013.12.19 11:47:44.398,1.70529,1.70536,1.38,1.00
2013.12.19 11:47:44.652,1.70529,1.70539,1.38,1.00
2013.12.19 11:47:45.272,1.70529,1.70539,1.38,1.00
2013.12.19 11:47:46.063,1.70529,1.70539,1.38,1.00
2013.12.19 11:47:48.917,1.70529,1.70539,1.38,1.00
2013.12.19 11:47:49.920,1.70534,1.70539,1.00,1.00
2013.12.19 11:47:50.021,1.70534,1.70543,1.00,1.10
2013.12.19 11:47:50.123,1.70534,1.70541,1.00,1.00
2013.12.19 11:47:50.679,1.70527,1.70536,1.08,1.50
2013.12.19 11:47:50.730,1.70523,1.70536,1.55,1.50
2013.12.19 11:47:50.780,1.70519,1.7053,2.70,1.00
2013.12.19 11:47:50.932,1.70519,1.70534,3.15,1.10
2013.12.19 11:47:51.033,1.70524,1.70531,1.00,1.00
2013.12.19 11:47:51.135,1.70524,1.70535,1.38,1.00
2013.12.19 11:47:51.287,1.70529,1.70535,1.75,1.00
2013.12.19 11:47:51.590,1.70534,1.70538,1.00,1.00
2013.12.19 11:47:52.992,1.70529,1.70538,1.75,1.00
2013.12.19 11:47:53.043,1.70529,1.70538,1.00,1.00
2013.12.19 11:47:53.094,1.70525,1.70534,1.13,1.00
2013.12.19 11:47:53.145,1.70524,1.70534,1.20,1.00
2013.12.19 11:47:53.246,1.70524,1.70539,1.95,1.18
2013.12.19 11:47:53.350,1.70524,1.70535,1.20,1.00
2013.12.19 11:47:54.681,1.70524,1.70535,2.33,1.00
2013.12.19 11:47:54.985,1.70534,1.70541,1.00,1.18
2013.12.19 11:47:55.312,1.70529,1.70535,1.75,1.00
2013.12.19 11:47:55.363,1.70529,1.70535,1.00,1.00
2013.12.19 11:47:55.414,1.70524,1.70538,1.95,1.08
2013.12.19 11:47:55.515,1.70524,1.70538,1.13,1.15
2013.12.19 11:47:55.770,1.70524,1.70534,1.13,1.00
2013.12.19 11:47:56.200,1.70526,1.70534,1.00,1.00
2013.12.19 11:47:56.991,1.70525,1.70534,1.00,1.00
2013.12.19 11:47:57.092,1.70524,1.70537,1.13,1.18
2013.12.19 11:47:57.497,1.70529,1.70537,1.00,1.18
2013.12.19 11:47:58.125,1.70529,1.70537,1.00,1.00
2013.12.19 11:48:03.587,1.70529,1.70537,1.38,1.00
2013.12.19 11:48:04.567,1.70529,1.70537,1.00,1.00
2013.12.19 11:48:05.078,1.70529,1.70541,1.00,2.40
2013.12.19 11:48:15.010,1.70529,1.70539,1.00,1.00
2013.12.19 11:48:20.234,1.70529,1.70539,1.38,1.00
2013.12.19 11:48:21.800,1.70529,1.70541,1.38,1.65
2013.12.19 11:48:21.851,1.7053,1.70541,1.13,1.65
2013.12.19 11:48:22.104,1.70529,1.70541,1.38,1.18
2013.12.19 11:48:22.155,1.70529,1.70537,1.38,1.00
2013.12.19 11:48:22.256,1.70529,1.7054,1.38,1.58
2013.12.19 11:48:22.761,1.70529,1.7054,1.38,1.58
2013.12.19 11:48:24.695,1.70529,1.7054,1.38,1.65
2013.12.19 11:48:26.712,1.70529,1.70538,1.38,1.00
2013.12.19 11:48:27.623,1.70529,1.70538,1.00,2.25
2013.12.19 11:48:27.825,1.70524,1.70532,1.00,1.10
2013.12.19 11:48:29.168,1.70524,1.70533,1.38,1.10
2013.12.19 11:48:29.663,1.70524,1.70536,1.38,1.18
2013.12.19 11:48:29.941,1.70522,1.70536,1.58,1.65
2013.12.19 11:48:30.143,1.70522,1.70536,1.58,1.65
2013.12.19 11:48:30.488,1.70522,1.70536,1.58,1.65
2013.12.19 11:48:31.893,1.70522,1.70536,1.58,1.65
2013.12.19 11:48:32.046,1.70522,1.70536,1.58,1.65
2013.12.19 11:48:32.148,1.70524,1.70536,1.38,1.18
2013.12.19 11:48:32.332,1.70524,1.70536,1.13,1.18
2013.12.19 11:48:34.934,1.70524,1.70536,1.38,1.18
2013.12.19 11:48:35.452,1.70524,1.70536,1.38,1.10
2013.12.19 11:48:35.991,1.70524,1.70537,1.38,1.58
2013.12.19 11:48:36.297,1.70524,1.70537,1.38,1.10
2013.12.19 11:48:36.704,1.70524,1.70537,1.45,1.00
2013.12.19 11:48:37.246,1.70524,1.70537,1.55,1.00
2013.12.19 11:48:44.611,1.70522,1.70536,1.95,1.00
2013.12.19 11:48:44.716,1.70522,1.70536,1.95,1.00
2013.12.19 11:48:44.817,1.70522,1.70534,1.20,1.00
2013.12.19 11:48:46.116,1.70522,1.70536,2.70,1.00
2013.12.19 11:48:50.299,1.70524,1.70539,1.65,1.58
2013.12.19 11:48:50.410,1.70524,1.70539,2.03,1.58
2013.12.19 11:48:56.177,1.70524,1.70536,1.18,1.00
2013.12.19 11:48:59.101,1.70524,1.70539,1.65,1.58
2013.12.19 11:48:59.398,1.70524,1.70539,2.03,1.58
2013.12.19 11:48:59.950,1.70524,1.70539,2.03,1.58
2013.12.19 11:49:00.452,1.70526,1.70539,1.50,1.10
2013.12.19 11:49:00.658,1.70524,1.70538,1.53,1.50
2013.12.19 11:49:00.709,1.70524,1.70538,1.53,1.50
2013.12.19 11:49:00.812,1.70524,1.70538,1.53,1.50
2013.12.19 11:49:01.671,1.70523,1.70536,1.88,1.00
2013.12.19 11:49:02.305,1.70523,1.70536,1.58,1.00
2013.12.19 11:49:08.111,1.70523,1.70536,2.33,1.00
2013.12.19 11:49:17.799,1.70525,1.7054,1.15,1.50
2013.12.19 11:49:18.395,1.70525,1.7054,1.53,1.50
2013.12.19 11:49:22.310,1.70525,1.70536,1.53,1.00
2013.12.19 11:49:23.660,1.70525,1.7054,1.53,1.50
2013.12.19 11:49:24.272,1.70525,1.70539,1.53,1.00
2013.12.19 11:49:24.322,1.70524,1.70537,1.95,1.00
2013.12.19 11:49:27.369,1.70524,1.70536,1.20,1.00
2013.12.19 11:49:32.320,1.70525,1.70537,1.55,1.00
2013.12.19 11:49:32.675,1.70529,1.70535,1.00,1.00
2013.12.19 11:49:32.726,1.70526,1.70535,1.75,1.38
2013.12.19 11:49:33.249,1.70529,1.70538,1.50,1.00
2013.12.19 11:49:34.431,1.70529,1.70538,1.58,1.00
2013.12.19 11:49:34.961,1.70529,1.70538,1.95,1.00
2013.12.19 11:49:36.093,1.70529,1.70538,1.28,1.00
2013.12.19 11:49:38.384,1.7053,1.70538,1.15,1.00
2013.12.19 11:49:38.688,1.70534,1.70546,1.75,1.00
2013.12.19 11:49:38.739,1.70535,1.70546,1.58,1.00
2013.12.19 11:49:38.941,1.70529,1.70544,3.08,1.13
2013.12.19 11:49:38.992,1.70529,1.70544,3.08,1.13
2013.12.19 11:49:39.611,1.7053,1.70545,2.33,1.38
2013.12.19 11:49:39.662,1.7053,1.70545,2.33,1.38
2013.12.19 11:49:40.038,1.70531,1.70546,1.88,1.88
2013.12.19 11:49:40.439,1.70533,1.70546,1.13,1.88
2013.12.19 11:49:40.932,1.70533,1.70546,1.50,1.38
2013.12.19 11:49:41.174,1.70533,1.70546,1.58,1.38
2013.12.19 11:49:41.881,1.70533,1.70545,1.58,1.38
2013.12.19 11:49:41.931,1.70533,1.70541,1.58,1.00
2013.12.19 11:49:42.083,1.7053,1.70541,1.00,1.75
2013.12.19 11:49:42.590,1.70524,1.70537,1.88,1.38
2013.12.19 11:49:43.531,1.70524,1.70537,1.75,1.88
2013.12.19 11:49:43.633,1.70522,1.70536,1.10,1.58
2013.12.19 11:49:47.614,1.70521,1.70536,1.15,2.70
2013.12.19 11:49:47.917,1.70524,1.70534,1.10,1.00
2013.12.19 11:49:48.124,1.70524,1.70536,1.10,1.88
2013.12.19 11:49:48.627,1.70521,1.70531,1.20,1.00
2013.12.19 11:49:50.349,1.70521,1.70536,1.58,2.25
2013.12.19 11:49:51.769,1.70521,1.70531,1.58,1.00
2013.12.19 11:49:51.921,1.70521,1.70531,1.18,1.00
2013.12.19 11:49:55.178,1.70522,1.70536,1.13,1.38
2013.12.19 11:49:55.229,1.70524,1.70536,1.50,1.38
2013.12.19 11:49:55.280,1.70524,1.70536,1.10,1.38
2013.12.19 11:49:57.069,1.70521,1.70536,1.15,1.95
2013.12.19 11:49:57.580,1.70521,1.70536,1.20,1.88
2013.12.19 11:50:00.487,1.70524,1.70536,1.10,1.38
2013.12.19 11:50:00.589,1.70521,1.70536,1.20,1.88
2013.12.19 11:50:00.690,1.70524,1.70536,1.10,1.38
2013.12.19 11:50:00.994,1.70529,1.70541,1.18,1.38
2013.12.19 11:50:01.196,1.70528,1.70541,1.75,1.00
2013.12.19 11:50:02.701,1.70526,1.70536,3.38,1.00
2013.12.19 11:50:02.803,1.70526,1.70536,1.18,1.00
2013.12.19 11:50:03.351,1.70526,1.7054,1.00,1.58
2013.12.19 11:50:03.558,1.70522,1.70536,1.28,1.00
2013.12.19 11:50:04.091,1.70524,1.70537,1.00,1.10
2013.12.19 11:50:06.858,1.70522,1.70536,1.28,1.00
2013.12.19 11:50:07.444,1.7052,1.70535,1.58,1.00
2013.12.19 11:50:11.179,1.70522,1.70536,1.28,1.00
2013.12.19 11:50:12.697,1.70522,1.70536,1.20,1.10
2013.12.19 11:50:13.377,1.70522,1.70536,1.10,1.48
2013.12.19 11:50:18.221,1.70524,1.70537,1.00,1.55
2013.12.19 11:50:18.588,1.70524,1.70537,1.20,1.38
2013.12.19 11:50:19.771,1.70524,1.70537,1.10,1.38
2013.12.19 11:50:19.828,1.70529,1.70537,1.00,1.38
2013.12.19 11:50:19.879,1.70529,1.70537,1.00,1.00
2013.12.19 11:50:20.424,1.70524,1.70537,1.10,1.38
2013.12.19 11:50:25.179,1.70524,1.70537,1.50,1.55
2013.12.19 11:50:25.729,1.70524,1.70537,1.13,1.18
2013.12.19 11:50:26.251,1.70525,1.7054,1.00,1.88
2013.12.19 11:50:32.934,1.70524,1.70537,1.13,1.15
2013.12.19 11:50:34.091,1.70524,1.70539,1.88,1.20
2013.12.19 11:50:34.509,1.70527,1.70541,1.00,1.50
2013.12.19 11:50:43.048,1.70527,1.70541,1.00,1.88
2013.12.19 11:50:43.698,1.70527,1.70539,1.00,1.13
2013.12.19 11:50:43.816,1.70527,1.70539,1.00,1.13
2013.12.19 11:50:43.919,1.70527,1.70539,1.00,1.13
2013.12.19 11:50:52.422,1.70524,1.70538,1.50,1.55
2013.12.19 11:50:52.927,1.70524,1.70538,1.00,1.55
2013.12.19 11:50:55.200,1.70524,1.70538,1.18,1.48
2013.12.19 11:50:59.426,1.70524,1.70538,1.00,1.55
2013.12.19 11:51:01.765,1.70524,1.70538,1.00,1.55
2013.12.19 11:51:02.838,1.70523,1.70536,1.10,1.75
2013.12.19 11:51:02.889,1.70521,1.70535,1.00,1.95
2013.12.19 11:51:02.991,1.70519,1.70531,1.10,1.13
2013.12.19 11:51:03.304,1.70519,1.70531,1.00,1.50
2013.12.19 11:51:03.759,1.70519,1.70528,1.00,1.15
2013.12.19 11:51:04.063,1.70519,1.70528,1.00,2.63
2013.12.19 11:51:04.164,1.70513,1.70526,1.00,1.53
2013.12.19 11:51:04.316,1.70509,1.70524,1.50,1.53
