2013.12.05 15:46:10.771,1.66789,1.668,1.50,1.10
2013.12.05 15:46:11.437,1.66789,1.668,1.50,1.10
2013.12.05 15:46:12.132,1.66789,1.66801,1.50,1.18
2013.12.05 15:46:12.473,1.66789,1.66798,1.50,1.00
2013.12.05 15:46:13.601,1.66794,1.66798,1.00,1.00
2013.12.05 15:46:13.673,1.66789,1.66798,1.50,1.00
2013.12.05 15:46:15.185,1.66785,1.66798,1.20,1.50
2013.12.05 15:46:15.582,1.66787,1.66798,1.38,1.50
2013.12.05 15:46:18.899,1.66789,1.66796,1.13,1.00
2013.12.05 15:46:19.688,1.66789,1.66797,1.13,1.00
2013.12.05 15:46:20.750,1.66789,1.66796,1.13,1.00
2013.12.05 15:46:21.662,1.66789,1.66797,1.13,1.00
2013.12.05 15:46:22.934,1.66789,1.66798,1.13,1.10
2013.12.05 15:46:23.367,1.66786,1.66798,1.88,1.58
2013.12.05 15:46:23.699,1.66786,1.66798,1.13,1.95
2013.12.05 15:46:24.154,1.66789,1.66798,1.00,2.25
2013.12.05 15:46:24.407,1.66789,1.66798,1.00,1.15
2013.12.05 15:46:24.559,1.66789,1.66798,1.00,1.10
2013.12.05 15:46:24.783,1.66784,1.66798,2.03,1.10
2013.12.05 15:46:24.918,1.66789,1.66798,1.00,1.10
2013.12.05 15:46:25.914,1.66785,1.66796,1.20,1.00
2013.12.05 15:46:26.243,1.66785,1.66798,1.20,1.10
2013.12.05 15:46:26.744,1.66789,1.66798,1.50,1.00
2013.12.05 15:46:27.507,1.66786,1.66797,1.38,1.10
2013.12.05 15:46:27.608,1.66786,1.66797,1.38,1.15
2013.12.05 15:46:27.963,1.66789,1.66797,1.00,1.10
2013.12.05 15:46:28.133,1.66788,1.668,1.00,1.58
2013.12.05 15:46:28.335,1.66791,1.668,1.00,1.20
2013.12.05 15:46:28.487,1.66791,1.66803,1.15,1.00
2013.12.05 15:46:29.022,1.6679,1.66805,1.15,1.88
2013.12.05 15:46:29.123,1.66794,1.66805,1.00,1.50
2013.12.05 15:46:29.175,1.66794,1.66805,1.00,1.00
2013.12.05 15:46:29.436,1.6679,1.66801,1.00,1.38
2013.12.05 15:46:29.487,1.6679,1.66801,1.00,1.38
2013.12.05 15:46:29.639,1.66794,1.66802,1.00,1.00
2013.12.05 15:46:29.689,1.66794,1.66802,1.00,1.00
2013.12.05 15:46:30.235,1.66794,1.66803,1.00,1.00
2013.12.05 15:46:30.753,1.66794,1.66802,1.00,1.00
2013.12.05 15:46:31.222,1.66794,1.668,1.00,1.00
2013.12.05 15:46:31.589,1.66794,1.66798,1.00,1.00
2013.12.05 15:46:31.640,1.6679,1.66798,1.00,1.00
2013.12.05 15:46:31.743,1.66789,1.66796,1.13,1.00
2013.12.05 15:46:31.946,1.66789,1.668,1.13,2.03
2013.12.05 15:46:32.433,1.66789,1.66798,1.13,1.65
2013.12.05 15:46:32.781,1.66783,1.66794,1.00,2.33
2013.12.05 15:46:32.832,1.66781,1.66788,1.00,1.13
2013.12.05 15:46:32.984,1.66773,1.66788,1.13,1.65
2013.12.05 15:46:33.085,1.66773,1.66788,1.20,1.58
2013.12.05 15:46:33.186,1.66777,1.66789,1.13,1.10
2013.12.05 15:46:33.288,1.6678,1.66791,1.00,2.26
2013.12.05 15:46:33.817,1.6678,1.66791,1.00,1.43
2013.12.05 15:46:34.120,1.66782,1.66786,1.00,1.00
2013.12.05 15:46:34.423,1.66782,1.66791,1.00,1.31
2013.12.05 15:46:34.676,1.66782,1.66786,1.00,1.00
2013.12.05 15:46:34.777,1.66782,1.66791,1.00,1.31
2013.12.05 15:46:35.108,1.66782,1.66786,1.00,1.00
2013.12.05 15:46:35.331,1.66782,1.66791,1.00,1.31
2013.12.05 15:46:36.957,1.66782,1.66786,1.10,1.00
2013.12.05 15:46:37.209,1.66782,1.66793,1.10,1.02
2013.12.05 15:46:37.319,1.66782,1.66786,1.00,1.00
2013.12.05 15:46:37.420,1.66782,1.66793,1.00,1.39
2013.12.05 15:46:37.673,1.66782,1.66795,1.38,1.93
2013.12.05 15:46:37.875,1.66787,1.66796,1.00,1.06
2013.12.05 15:46:40.912,1.66787,1.66796,1.00,1.43
2013.12.05 15:46:40.963,1.66784,1.66796,1.10,1.51
2013.12.05 15:46:41.064,1.66784,1.66796,1.00,2.71
2013.12.05 15:46:41.316,1.66781,1.66796,1.00,3.01
2013.12.05 15:46:41.697,1.66781,1.66796,1.00,3.38
2013.12.05 15:46:41.951,1.66781,1.66791,1.00,1.00
2013.12.05 15:46:42.544,1.66784,1.66791,1.00,1.00
2013.12.05 15:46:42.595,1.66784,1.66795,1.50,1.45
2013.12.05 15:46:42.747,1.66784,1.66795,1.50,1.00
2013.12.05 15:46:43.645,1.66789,1.66795,1.00,1.00
2013.12.05 15:46:43.746,1.66789,1.66799,1.00,1.20
2013.12.05 15:46:44.955,1.66786,1.66798,1.00,3.00
2013.12.05 15:46:45.107,1.66788,1.66794,1.00,1.18
2013.12.05 15:46:45.209,1.66789,1.66795,1.00,1.00
2013.12.05 15:46:45.260,1.66789,1.66797,1.00,1.20
2013.12.05 15:46:45.311,1.66786,1.66791,1.00,1.00
2013.12.05 15:46:45.412,1.66789,1.66796,1.00,1.10
2013.12.05 15:46:45.513,1.66786,1.66797,1.00,1.20
2013.12.05 15:46:45.564,1.66784,1.66796,1.10,1.38
2013.12.05 15:46:46.154,1.66784,1.66797,1.00,1.28
2013.12.05 15:46:46.665,1.66784,1.66797,1.18,1.13
2013.12.05 15:46:47.206,1.66784,1.66796,1.00,1.18
2013.12.05 15:46:47.738,1.66784,1.66795,1.00,1.18
2013.12.05 15:46:48.172,1.66784,1.66795,1.00,1.65
2013.12.05 15:46:49.191,1.66784,1.66794,1.00,1.78
2013.12.05 15:46:49.242,1.6678,1.66789,1.65,1.00
2013.12.05 15:46:49.337,1.66774,1.66787,1.00,1.53
2013.12.05 15:46:49.388,1.66779,1.66787,1.00,1.53
2013.12.05 15:46:49.691,1.66773,1.66785,1.15,1.38
2013.12.05 15:46:50.043,1.66771,1.66784,1.18,1.48
2013.12.05 15:46:50.346,1.66763,1.66778,2.78,1.48
2013.12.05 15:46:51.063,1.66763,1.66778,1.28,1.48
2013.12.05 15:46:51.165,1.66763,1.66774,1.08,1.50
2013.12.05 15:46:51.218,1.6676,1.66772,1.00,1.15
2013.12.05 15:46:51.420,1.66757,1.66768,1.95,1.00
2013.12.05 15:46:51.622,1.6676,1.66774,1.00,1.58
2013.12.05 15:46:51.925,1.66762,1.66774,1.00,1.48
2013.12.05 15:46:52.026,1.66762,1.66774,1.00,1.20
2013.12.05 15:46:52.534,1.66761,1.66775,1.48,1.18
2013.12.05 15:46:53.105,1.66759,1.66772,1.45,1.10
2013.12.05 15:46:53.261,1.66759,1.66772,1.50,1.18
2013.12.05 15:46:53.769,1.66759,1.66772,1.00,1.58
2013.12.05 15:46:54.223,1.66759,1.6677,1.00,1.28
2013.12.05 15:46:54.678,1.66754,1.66768,1.18,1.48
2013.12.05 15:46:54.980,1.66754,1.66767,1.18,2.18
2013.12.05 15:46:55.183,1.66749,1.66762,1.65,1.31
2013.12.05 15:46:55.385,1.66752,1.66764,1.00,1.13
2013.12.05 15:46:55.537,1.66752,1.66761,1.00,1.06
2013.12.05 15:46:55.638,1.66749,1.66761,1.38,1.13
2013.12.05 15:46:56.312,1.66749,1.66761,1.13,1.51
2013.12.05 15:46:56.818,1.66745,1.66758,1.18,1.31
2013.12.05 15:46:56.970,1.66745,1.66757,1.18,1.43
2013.12.05 15:46:57.071,1.66743,1.66756,1.10,3.38
2013.12.05 15:46:57.485,1.66739,1.66754,2.40,1.78
2013.12.05 15:46:57.604,1.66739,1.66752,2.40,1.06
2013.12.05 15:46:57.706,1.66739,1.66747,1.58,1.00
2013.12.05 15:46:57.807,1.66739,1.66754,1.58,1.83
2013.12.05 15:46:58.294,1.66739,1.66751,1.10,1.43
2013.12.05 15:46:58.436,1.66739,1.66751,1.50,1.58
2013.12.05 15:46:58.487,1.66739,1.66751,1.50,1.83
2013.12.05 15:46:58.589,1.66739,1.66751,1.00,2.33
2013.12.05 15:46:58.942,1.66744,1.66751,1.00,1.55
2013.12.05 15:46:59.195,1.6674,1.66755,1.00,2.26
2013.12.05 15:46:59.246,1.6674,1.66752,1.08,1.13
2013.12.05 15:46:59.399,1.6674,1.6675,1.08,1.00
2013.12.05 15:46:59.500,1.6674,1.66751,1.08,1.43
2013.12.05 15:46:59.855,1.66737,1.66741,1.00,1.06
2013.12.05 15:46:59.906,1.66733,1.66741,1.58,1.06
2013.12.05 15:46:59.957,1.66733,1.66743,1.00,1.81
2013.12.05 15:47:00.159,1.66731,1.66741,1.00,1.81
2013.12.05 15:47:00.261,1.66728,1.66736,1.28,1.06
2013.12.05 15:47:00.312,1.66728,1.66736,1.13,1.31
2013.12.05 15:47:00.413,1.66728,1.66736,1.20,1.06
2013.12.05 15:47:00.955,1.66728,1.66741,1.28,1.81
2013.12.05 15:47:01.625,1.66728,1.66741,2.70,1.81
2013.12.05 15:47:02.131,1.66731,1.66739,1.00,1.31
2013.12.05 15:47:02.843,1.66731,1.66737,1.00,1.00
2013.12.05 15:47:02.944,1.66728,1.66736,1.95,1.00
2013.12.05 15:47:03.503,1.66728,1.66737,1.95,1.00
2013.12.05 15:47:03.604,1.66728,1.66737,2.33,1.00
2013.12.05 15:47:03.705,1.66728,1.66737,2.03,1.00
2013.12.05 15:47:03.857,1.66728,1.66737,1.18,1.38
2013.12.05 15:47:04.110,1.66725,1.66738,1.95,1.00
2013.12.05 15:47:04.212,1.66728,1.66736,1.48,1.00
2013.12.05 15:47:04.414,1.66725,1.66736,1.18,1.13
2013.12.05 15:47:04.585,1.66725,1.66736,1.00,1.48
2013.12.05 15:47:04.889,1.66719,1.66733,1.18,2.29
2013.12.05 15:47:05.402,1.66724,1.66732,1.00,1.00
2013.12.05 15:47:05.706,1.66729,1.66742,1.38,1.17
2013.12.05 15:47:05.859,1.6673,1.66743,1.38,1.28
2013.12.05 15:47:06.011,1.66732,1.66744,1.48,1.06
2013.12.05 15:47:06.062,1.66732,1.66741,1.20,1.00
2013.12.05 15:47:06.315,1.66731,1.66744,1.55,1.81
2013.12.05 15:47:06.416,1.66731,1.66741,1.55,1.00
2013.12.05 15:47:06.942,1.66728,1.66741,1.88,1.31
2013.12.05 15:47:07.782,1.66728,1.66741,1.50,1.47
2013.12.05 15:47:08.287,1.66727,1.66741,2.03,1.39
2013.12.05 15:47:09.035,1.6673,1.66741,1.55,1.00
2013.12.05 15:47:09.339,1.66735,1.66746,1.15,1.31
2013.12.05 15:47:09.440,1.66735,1.66749,1.58,1.77
2013.12.05 15:47:09.643,1.6674,1.66751,1.58,1.88
2013.12.05 15:47:09.693,1.66744,1.66751,1.00,1.10
2013.12.05 15:47:09.788,1.66744,1.66751,1.45,1.10
2013.12.05 15:47:10.093,1.66749,1.66759,1.38,1.28
2013.12.05 15:47:10.202,1.66749,1.66754,1.00,1.38
2013.12.05 15:47:10.556,1.66749,1.6676,1.00,1.62
2013.12.05 15:47:10.759,1.66749,1.66762,1.10,1.95
2013.12.05 15:47:10.860,1.66749,1.66762,1.20,1.00
2013.12.05 15:47:10.962,1.66749,1.66764,1.58,1.00
2013.12.05 15:47:11.063,1.6675,1.66762,1.53,1.00
2013.12.05 15:47:11.398,1.66754,1.66759,1.00,1.00
2013.12.05 15:47:11.652,1.66754,1.66763,1.00,1.10
2013.12.05 15:47:12.065,1.66751,1.66762,1.38,1.15
2013.12.05 15:47:12.166,1.66749,1.66763,1.55,1.58
2013.12.05 15:47:12.732,1.66751,1.66763,1.38,1.48
2013.12.05 15:47:12.802,1.66751,1.66763,1.13,1.48
2013.12.05 15:47:13.157,1.66749,1.66763,1.00,2.70
2013.12.05 15:47:13.207,1.66749,1.66758,1.00,1.00
2013.12.05 15:47:13.511,1.66749,1.66759,1.00,1.95
2013.12.05 15:47:13.843,1.66754,1.66762,1.00,2.70
2013.12.05 15:47:13.894,1.66747,1.66761,1.38,1.58
2013.12.05 15:47:14.048,1.66748,1.66759,1.00,1.48
2013.12.05 15:47:14.200,1.66749,1.6676,1.00,1.10
2013.12.05 15:47:14.353,1.66754,1.66759,1.00,1.00
2013.12.05 15:47:14.816,1.66754,1.66761,1.00,1.10
2013.12.05 15:47:15.235,1.66751,1.66758,1.38,1.00
2013.12.05 15:47:15.743,1.66749,1.6676,1.00,1.95
2013.12.05 15:47:15.895,1.66749,1.6676,1.00,1.50
2013.12.05 15:47:15.952,1.66749,1.6676,1.38,1.43
2013.12.05 15:47:16.300,1.66749,1.66761,1.38,2.70
2013.12.05 15:47:20.361,1.66749,1.66761,1.00,1.20
2013.12.05 15:47:22.697,1.66754,1.66758,1.00,1.10
2013.12.05 15:47:22.799,1.66754,1.66761,1.00,1.00
2013.12.05 15:47:22.950,1.66752,1.66763,1.20,1.13
2013.12.05 15:47:23.001,1.66752,1.66765,1.45,1.38
2013.12.05 15:47:23.052,1.66752,1.66765,1.45,1.00
2013.12.05 15:47:23.103,1.6675,1.66765,4.58,1.00
2013.12.05 15:47:23.457,1.66754,1.66767,1.95,1.10
2013.12.05 15:47:23.609,1.66754,1.66764,1.48,1.00
2013.12.05 15:47:23.660,1.66752,1.66764,1.15,1.13
2013.12.05 15:47:23.762,1.66749,1.66762,2.25,1.00
2013.12.05 15:47:23.813,1.66749,1.66762,1.50,1.18
2013.12.05 15:47:23.864,1.66749,1.66759,1.00,1.00
2013.12.05 15:47:24.167,1.66754,1.66761,1.00,1.10
2013.12.05 15:47:25.884,1.66749,1.66761,1.00,1.20
2013.12.05 15:47:25.935,1.66749,1.66759,1.00,1.00
2013.12.05 15:47:26.092,1.66745,1.66759,1.10,1.48
2013.12.05 15:47:26.244,1.66745,1.66755,1.00,1.00
2013.12.05 15:47:26.547,1.66744,1.66755,1.00,1.48
2013.12.05 15:47:26.850,1.66737,1.66752,1.58,1.83
2013.12.05 15:47:26.901,1.66739,1.66749,1.00,1.38
2013.12.05 15:47:27.103,1.66734,1.66749,1.50,1.88
2013.12.05 15:47:27.406,1.66734,1.66745,1.00,1.48
2013.12.05 15:47:27.558,1.6673,1.66745,1.18,1.48
2013.12.05 15:47:27.659,1.66734,1.66745,1.00,1.48
2013.12.05 15:47:28.164,1.66731,1.66745,1.83,1.00
2013.12.05 15:47:28.316,1.66734,1.66747,1.13,1.65
2013.12.05 15:47:28.519,1.66739,1.66748,1.00,1.00
2013.12.05 15:47:28.771,1.66742,1.66754,1.00,1.58
2013.12.05 15:47:28.923,1.66739,1.66752,2.33,1.38
2013.12.05 15:47:29.429,1.66738,1.66749,1.38,1.18
2013.12.05 15:47:29.532,1.66742,1.66752,1.20,1.00
2013.12.05 15:47:29.685,1.66749,1.66754,1.00,1.00
2013.12.05 15:47:29.831,1.66745,1.66754,1.38,1.00
2013.12.05 15:47:30.381,1.66752,1.66761,1.00,1.28
2013.12.05 15:47:30.433,1.66754,1.66759,1.00,1.10
2013.12.05 15:47:31.777,1.66754,1.66765,1.00,1.65
2013.12.05 15:47:31.980,1.6675,1.66759,1.10,1.00
2013.12.05 15:47:32.510,1.6675,1.6676,1.48,1.00
2013.12.05 15:47:33.171,1.66748,1.6676,1.28,1.00
2013.12.05 15:47:33.514,1.66748,1.66756,1.65,1.00
2013.12.05 15:47:33.615,1.66748,1.66761,1.58,1.00
2013.12.05 15:47:33.767,1.66748,1.66761,1.65,1.00
2013.12.05 15:47:33.868,1.66754,1.66766,1.13,1.65
2013.12.05 15:47:33.969,1.66754,1.66766,1.55,1.00
2013.12.05 15:47:34.121,1.66754,1.66769,2.03,1.65
2013.12.05 15:47:34.424,1.66756,1.66769,1.50,1.18
2013.12.05 15:47:34.727,1.66769,1.66774,1.00,1.00
2013.12.05 15:47:34.778,1.66769,1.66777,1.00,1.00
2013.12.05 15:47:34.880,1.66769,1.6678,1.00,1.38
2013.12.05 15:47:35.378,1.66774,1.6678,1.00,1.00
2013.12.05 15:47:35.580,1.66768,1.66783,1.28,2.63
2013.12.05 15:47:35.631,1.66768,1.66783,1.65,2.63
2013.12.05 15:47:35.682,1.66768,1.66783,1.58,2.71
2013.12.05 15:47:36.209,1.66768,1.6678,1.58,1.13
2013.12.05 15:47:37.692,1.66768,1.6678,1.20,1.13
2013.12.05 15:47:37.996,1.66766,1.6678,1.20,1.15
2013.12.05 15:47:38.097,1.66774,1.6678,1.00,1.18
2013.12.05 15:47:38.249,1.66774,1.66781,1.00,1.10
2013.12.05 15:47:38.350,1.66774,1.66783,1.00,1.10
2013.12.05 15:47:38.855,1.66774,1.66784,1.13,1.10
2013.12.05 15:47:39.793,1.66774,1.66784,1.88,1.00
2013.12.05 15:47:40.814,1.66774,1.66784,1.50,1.18
2013.12.05 15:47:41.117,1.66774,1.6678,1.00,1.00
2013.12.05 15:47:41.611,1.66771,1.6678,1.00,1.00
2013.12.05 15:47:42.016,1.66769,1.66778,1.13,1.00
2013.12.05 15:47:42.218,1.66764,1.66777,1.45,1.00
2013.12.05 15:47:42.447,1.66764,1.66775,1.48,1.00
2013.12.05 15:47:42.971,1.66764,1.66775,1.38,1.18
2013.12.05 15:47:43.285,1.66764,1.66775,1.38,1.20
2013.12.05 15:47:43.849,1.66764,1.66775,1.75,1.18
2013.12.05 15:47:44.493,1.66769,1.66775,1.00,1.18
2013.12.05 15:47:45.159,1.66769,1.66775,1.00,1.10
2013.12.05 15:47:47.921,1.66766,1.66775,1.47,1.00
2013.12.05 15:47:48.874,1.66769,1.66775,1.13,1.00
2013.12.05 15:47:49.432,1.66764,1.66775,1.55,1.00
2013.12.05 15:47:49.483,1.66764,1.66775,1.55,1.00
2013.12.05 15:47:49.686,1.66761,1.66775,1.48,1.65
2013.12.05 15:47:49.787,1.66761,1.66775,1.38,1.95
2013.12.05 15:47:50.472,1.66759,1.66773,1.48,1.18
2013.12.05 15:47:50.987,1.66759,1.66773,1.53,1.00
2013.12.05 15:47:51.038,1.66761,1.66775,1.20,1.10
2013.12.05 15:47:51.089,1.66761,1.66775,1.58,1.00
2013.12.05 15:47:51.391,1.66761,1.66775,1.58,1.38
2013.12.05 15:47:51.543,1.66761,1.66773,1.20,1.38
2013.12.05 15:47:51.745,1.66759,1.66773,1.15,1.75
2013.12.05 15:47:52.732,1.66759,1.66773,1.53,1.38
2013.12.05 15:47:52.833,1.66759,1.66774,2.03,1.10
2013.12.05 15:47:52.935,1.6676,1.66774,1.13,1.00
2013.12.05 15:47:53.482,1.66759,1.66774,2.33,1.00
2013.12.05 15:47:54.029,1.66759,1.66774,2.33,1.00
2013.12.05 15:47:54.414,1.66759,1.66771,1.58,1.00
2013.12.05 15:47:54.740,1.66759,1.66774,1.58,1.13
2013.12.05 15:47:54.841,1.66759,1.66771,1.58,1.00
2013.12.05 15:47:55.329,1.66761,1.66776,1.10,2.03
2013.12.05 15:47:55.431,1.66761,1.66776,1.50,1.45
2013.12.05 15:47:55.986,1.66761,1.66776,2.03,1.45
2013.12.05 15:47:56.290,1.66759,1.66773,1.45,1.38
2013.12.05 15:47:56.475,1.66759,1.66773,1.00,1.88
2013.12.05 15:47:56.729,1.66759,1.6677,1.00,1.55
2013.12.05 15:47:56.830,1.66755,1.66769,1.10,1.48
2013.12.05 15:47:56.931,1.66755,1.66769,1.10,1.48
2013.12.05 15:47:57.565,1.66759,1.6677,1.00,2.78
2013.12.05 15:47:57.717,1.66759,1.6677,1.00,1.65
2013.12.05 15:47:58.121,1.66759,1.66771,1.00,1.20
2013.12.05 15:47:58.654,1.66759,1.6677,1.10,1.00
2013.12.05 15:47:59.702,1.66759,1.6677,1.18,1.00
2013.12.05 15:47:59.904,1.66759,1.66773,1.55,1.10
2013.12.05 15:48:01.010,1.66759,1.66772,1.18,1.00
2013.12.05 15:48:01.111,1.66755,1.66769,1.13,1.55
2013.12.05 15:48:01.263,1.66754,1.66766,1.00,1.10
2013.12.05 15:48:01.749,1.66754,1.66764,1.00,1.00
2013.12.05 15:48:02.187,1.66754,1.66766,1.13,1.58
2013.12.05 15:48:02.696,1.66755,1.66766,1.00,1.10
2013.12.05 15:48:03.141,1.66755,1.66764,1.00,1.00
2013.12.05 15:48:03.444,1.66749,1.66761,1.50,1.55
2013.12.05 15:48:03.647,1.66749,1.66761,1.50,1.28
2013.12.05 15:48:03.798,1.66751,1.66763,1.00,1.45
2013.12.05 15:48:04.120,1.66754,1.66766,1.50,1.58
2013.12.05 15:48:04.643,1.66754,1.66764,1.00,1.18
2013.12.05 15:48:05.910,1.66751,1.66766,1.13,2.70
2013.12.05 15:48:06.113,1.66751,1.66762,1.00,1.28
2013.12.05 15:48:06.417,1.66749,1.66762,1.00,1.50
2013.12.05 15:48:06.721,1.66746,1.66759,1.10,1.38
2013.12.05 15:48:06.822,1.66744,1.66757,1.65,1.38
2013.12.05 15:48:06.924,1.66744,1.66757,1.50,1.48
2013.12.05 15:48:07.141,1.66749,1.66756,1.00,1.18
2013.12.05 15:48:07.709,1.66741,1.66755,1.18,1.48
2013.12.05 15:48:07.990,1.66744,1.66755,1.00,2.03
2013.12.05 15:48:08.820,1.66744,1.66751,1.00,1.55
2013.12.05 15:48:10.271,1.66743,1.66754,1.00,1.50
2013.12.05 15:48:10.373,1.6674,1.6675,1.00,1.38
2013.12.05 15:48:10.474,1.66739,1.66752,1.50,3.38
2013.12.05 15:48:11.078,1.66733,1.66748,1.15,1.48
2013.12.05 15:48:11.330,1.66735,1.6674,1.00,1.13
2013.12.05 15:48:11.845,1.66734,1.66739,1.00,1.13
2013.12.05 15:48:12.356,1.66731,1.66738,1.00,1.00
2013.12.05 15:48:12.876,1.66731,1.66742,1.00,1.53
2013.12.05 15:48:13.129,1.66729,1.66739,1.00,1.20
2013.12.05 15:48:13.632,1.66726,1.66739,1.00,1.15
2013.12.05 15:48:13.784,1.66726,1.66739,1.00,3.00
2013.12.05 15:48:14.468,1.66726,1.66736,1.00,1.00
2013.12.05 15:48:14.772,1.66716,1.66731,1.48,2.40
2013.12.05 15:48:14.823,1.66716,1.66731,1.48,2.40
2013.12.05 15:48:15.126,1.66716,1.66728,1.38,1.18
2013.12.05 15:48:15.378,1.66716,1.66731,1.00,3.38
2013.12.05 15:48:15.840,1.66714,1.66728,1.58,1.18
2013.12.05 15:48:16.778,1.66714,1.66728,1.00,1.18
2013.12.05 15:48:16.828,1.66714,1.66727,1.00,1.93
2013.12.05 15:48:17.137,1.66716,1.66727,1.20,1.08
2013.12.05 15:48:17.238,1.66719,1.66731,1.00,1.20
2013.12.05 15:48:17.440,1.66719,1.66732,1.88,1.95
2013.12.05 15:48:17.959,1.66716,1.66731,1.38,1.65
2013.12.05 15:48:19.079,1.66716,1.66731,1.38,2.40
2013.12.05 15:48:19.382,1.66716,1.6673,1.38,1.20
2013.12.05 15:48:19.433,1.66716,1.66729,1.00,1.15
2013.12.05 15:48:19.484,1.66718,1.66728,1.00,1.20
2013.12.05 15:48:19.809,1.66715,1.66729,1.38,1.13
2013.12.05 15:48:20.526,1.66719,1.66729,1.38,1.13
2013.12.05 15:48:20.577,1.66719,1.6673,1.38,1.55
2013.12.05 15:48:20.830,1.66719,1.66731,1.88,1.53
2013.12.05 15:48:20.933,1.66719,1.66731,1.88,1.10
2013.12.05 15:48:20.988,1.66724,1.66734,1.38,1.95
2013.12.05 15:48:21.039,1.66724,1.66734,1.38,1.18
2013.12.05 15:48:21.191,1.66724,1.66736,1.38,1.95
2013.12.05 15:48:21.916,1.66729,1.66737,1.13,1.18
2013.12.05 15:48:22.017,1.66729,1.66738,1.13,1.20
2013.12.05 15:48:22.406,1.66729,1.66741,1.95,1.38
2013.12.05 15:48:23.174,1.66729,1.66741,1.58,2.25
2013.12.05 15:48:23.225,1.66729,1.66736,1.10,1.00
2013.12.05 15:48:23.326,1.66726,1.66734,1.10,1.00
2013.12.05 15:48:23.377,1.66724,1.66734,1.95,1.08
2013.12.05 15:48:23.427,1.66724,1.66735,1.13,1.50
2013.12.05 15:48:23.630,1.66724,1.66738,1.13,3.08
2013.12.05 15:48:24.010,1.66724,1.66738,1.38,1.95
2013.12.05 15:48:24.340,1.66729,1.66738,1.00,1.95
2013.12.05 15:48:24.492,1.66729,1.66738,1.00,1.18
2013.12.05 15:48:24.695,1.66724,1.66736,1.95,1.10
2013.12.05 15:48:24.847,1.66729,1.66738,1.00,1.18
2013.12.05 15:48:25.352,1.66729,1.66741,1.38,1.95
2013.12.05 15:48:25.453,1.66726,1.6674,1.48,1.13
2013.12.05 15:48:25.572,1.66726,1.66739,1.55,1.00
2013.12.05 15:48:25.898,1.66726,1.66741,2.03,1.18
2013.12.05 15:48:26.192,1.66729,1.66741,1.00,2.03
2013.12.05 15:48:26.750,1.66729,1.66741,1.10,1.13
2013.12.05 15:48:26.872,1.66731,1.66743,1.00,2.03
2013.12.05 15:48:27.334,1.66729,1.66742,1.10,1.10
2013.12.05 15:48:27.637,1.6673,1.66742,1.38,1.10
2013.12.05 15:48:29.271,1.6673,1.66743,1.55,1.50
2013.12.05 15:48:29.914,1.6673,1.66744,1.55,1.10
2013.12.05 15:48:30.477,1.66734,1.66745,1.38,1.95
2013.12.05 15:48:30.790,1.6673,1.66743,1.38,1.95
2013.12.05 15:48:31.727,1.66734,1.66743,1.38,2.70
2013.12.05 15:48:32.066,1.66729,1.66737,1.00,1.00
2013.12.05 15:48:32.167,1.66729,1.66741,1.38,1.65
2013.12.05 15:48:32.668,1.66729,1.66739,1.38,1.00
2013.12.05 15:48:33.132,1.66728,1.66739,1.38,1.00
2013.12.05 15:48:33.559,1.66729,1.66739,1.38,1.00
2013.12.05 15:48:34.066,1.66729,1.6674,1.13,1.15
2013.12.05 15:48:34.430,1.66725,1.6674,1.48,1.95
2013.12.05 15:48:34.946,1.66724,1.66736,1.38,1.65
2013.12.05 15:48:35.769,1.66724,1.66735,1.38,1.00
2013.12.05 15:48:36.421,1.66724,1.66735,1.38,1.00
2013.12.05 15:48:36.677,1.66711,1.66725,1.20,1.08
2013.12.05 15:48:36.728,1.66719,1.66725,1.00,1.10
2013.12.05 15:48:37.082,1.66719,1.66731,1.65,1.38
2013.12.05 15:48:37.184,1.66719,1.66731,1.65,1.00
2013.12.05 15:48:37.285,1.66719,1.66731,1.58,1.95
2013.12.05 15:48:37.589,1.66715,1.66725,2.63,1.18
2013.12.05 15:48:38.163,1.66715,1.66724,1.00,1.10
2013.12.05 15:48:38.430,1.66712,1.66723,1.50,1.00
2013.12.05 15:48:38.481,1.66712,1.66721,1.50,1.00
2013.12.05 15:48:39.459,1.66712,1.66721,1.00,1.00
2013.12.05 15:48:40.349,1.66714,1.66721,1.00,1.00
2013.12.05 15:48:40.568,1.66714,1.66726,1.00,2.33
2013.12.05 15:48:41.591,1.66714,1.66726,1.00,1.18
2013.12.05 15:48:41.948,1.66716,1.66726,1.00,1.00
2013.12.05 15:48:42.252,1.66719,1.66728,1.50,1.00
2013.12.05 15:48:42.555,1.66719,1.66725,1.00,1.65
2013.12.05 15:48:42.605,1.66714,1.66725,1.00,1.65
2013.12.05 15:48:43.350,1.66714,1.66725,1.00,1.20
2013.12.05 15:48:44.113,1.66709,1.66721,1.00,1.00
2013.12.05 15:48:44.164,1.66707,1.66719,1.95,1.00
2013.12.05 15:48:44.367,1.66707,1.6672,1.00,1.28
2013.12.05 15:48:44.469,1.66709,1.6672,1.00,1.13
2013.12.05 15:48:44.773,1.66714,1.6672,1.00,1.00
2013.12.05 15:48:45.390,1.66709,1.66717,1.00,1.00
2013.12.05 15:48:45.441,1.66707,1.66717,1.00,1.00
2013.12.05 15:48:45.542,1.66709,1.66717,1.00,1.00
2013.12.05 15:48:45.694,1.66707,1.66716,1.10,1.00
2013.12.05 15:48:45.897,1.66707,1.66716,1.55,1.00
