2013.12.13 08:49:43.509,1.69334,1.69351,1.55,1.58
2013.12.13 08:49:50.338,1.69331,1.69346,1.50,1.00
2013.12.13 08:49:50.592,1.69334,1.69349,1.55,1.18
2013.12.13 08:49:53.445,1.69334,1.6935,1.55,1.53
2013.12.13 08:50:00.366,1.69331,1.69346,1.50,1.13
2013.12.13 08:50:00.417,1.69329,1.69346,2.70,1.20
2013.12.13 08:50:00.721,1.69326,1.69341,1.95,1.00
2013.12.13 08:50:00.941,1.69325,1.69341,2.03,1.55
2013.12.13 08:50:01.145,1.69329,1.69343,1.10,2.03
2013.12.13 08:50:01.457,1.69329,1.69344,1.18,1.48
2013.12.13 08:50:02.329,1.69326,1.69341,1.13,1.00
2013.12.13 08:50:02.854,1.69329,1.69343,1.18,1.88
2013.12.13 08:50:02.905,1.69329,1.69343,1.18,1.88
2013.12.13 08:50:03.406,1.69328,1.69342,1.15,1.38
2013.12.13 08:50:03.608,1.69331,1.69346,1.20,1.38
2013.12.13 08:50:03.659,1.69331,1.69346,1.50,1.13
2013.12.13 08:50:04.164,1.69331,1.69346,1.15,1.88
2013.12.13 08:50:04.215,1.69331,1.69346,1.53,1.88
2013.12.13 08:50:05.233,1.69331,1.69346,1.53,1.38
2013.12.13 08:50:05.536,1.69331,1.69346,1.88,1.38
2013.12.13 08:50:06.047,1.69332,1.69346,1.13,1.38
2013.12.13 08:50:06.972,1.69332,1.69346,1.13,1.00
2013.12.13 08:50:08.621,1.69329,1.69346,2.33,1.18
2013.12.13 08:50:08.773,1.69329,1.69342,1.58,1.00
2013.12.13 08:50:08.981,1.69329,1.69341,1.08,1.13
2013.12.13 08:50:09.493,1.69329,1.69341,1.00,1.00
2013.12.13 08:50:09.728,1.69329,1.69341,1.38,1.00
2013.12.13 08:50:10.276,1.69331,1.69345,1.48,1.18
2013.12.13 08:50:10.378,1.69331,1.69346,1.53,1.10
2013.12.13 08:50:10.682,1.69331,1.69346,1.48,1.65
2013.12.13 08:50:11.154,1.69331,1.69346,1.13,2.25
2013.12.13 08:50:11.677,1.69325,1.69341,1.50,1.00
2013.12.13 08:50:12.310,1.69324,1.69341,2.33,1.13
2013.12.13 08:50:12.882,1.69324,1.69341,2.25,1.20
2013.12.13 08:50:13.592,1.69324,1.69341,2.25,1.20
2013.12.13 08:50:14.141,1.69324,1.69341,2.63,1.20
2013.12.13 08:50:14.495,1.69329,1.69346,1.50,3.38
2013.12.13 08:50:14.848,1.69329,1.69345,1.50,1.50
2013.12.13 08:50:17.115,1.69329,1.69345,1.50,1.20
2013.12.13 08:50:17.368,1.69329,1.69344,1.88,1.50
2013.12.13 08:50:17.672,1.69329,1.69343,1.50,2.25
2013.12.13 08:50:18.220,1.69329,1.6934,1.88,1.08
2013.12.13 08:50:18.525,1.69329,1.69341,1.50,1.15
2013.12.13 08:50:19.680,1.69329,1.69341,1.38,1.15
2013.12.13 08:50:19.983,1.69329,1.69342,1.38,1.58
2013.12.13 08:50:20.189,1.69329,1.69342,1.38,1.58
2013.12.13 08:50:24.876,1.69329,1.69341,1.38,1.18
2013.12.13 08:50:26.507,1.69329,1.69342,1.38,1.08
2013.12.13 08:50:26.810,1.69329,1.6934,1.00,1.75
2013.12.13 08:50:26.919,1.69329,1.69341,1.38,1.08
2013.12.13 08:50:29.891,1.69329,1.69342,1.50,1.20
2013.12.13 08:50:30.409,1.69329,1.69342,1.50,1.50
2013.12.13 08:50:32.775,1.69327,1.69341,1.00,1.95
2013.12.13 08:50:32.825,1.69327,1.69339,1.00,1.58
2013.12.13 08:50:33.129,1.69319,1.69331,2.25,1.10
2013.12.13 08:50:33.454,1.69319,1.69331,2.25,1.15
2013.12.13 08:50:37.394,1.69319,1.69325,1.00,1.13
2013.12.13 08:50:37.445,1.69319,1.69325,1.00,1.50
2013.12.13 08:50:37.496,1.69314,1.69325,1.38,1.75
2013.12.13 08:50:37.547,1.69314,1.69324,1.00,1.50
2013.12.13 08:50:37.598,1.69309,1.69321,1.75,1.45
2013.12.13 08:50:37.700,1.69309,1.6932,1.00,1.13
2013.12.13 08:50:37.751,1.69305,1.6932,1.38,1.13
2013.12.13 08:50:38.724,1.69304,1.6932,1.75,1.13
2013.12.13 08:50:38.776,1.69304,1.69321,1.83,2.33
2013.12.13 08:50:38.827,1.69304,1.69321,1.90,2.03
2013.12.13 08:50:41.232,1.6931,1.69321,1.00,1.10
2013.12.13 08:50:41.385,1.69309,1.69325,1.75,1.13
2013.12.13 08:50:45.930,1.69306,1.69321,1.53,1.10
2013.12.13 08:50:46.383,1.69306,1.69321,1.28,1.10
2013.12.13 08:50:48.185,1.69309,1.69321,1.00,1.10
2013.12.13 08:50:48.235,1.69313,1.69326,1.00,1.88
2013.12.13 08:50:48.489,1.69319,1.69335,1.50,1.13
2013.12.13 08:50:48.590,1.69318,1.69331,1.18,1.00
2013.12.13 08:50:48.793,1.69319,1.69336,1.50,1.10
2013.12.13 08:50:49.047,1.69319,1.69336,1.15,1.15
2013.12.13 08:50:49.613,1.69315,1.69331,3.38,1.00
2013.12.13 08:50:49.974,1.69314,1.69331,3.75,1.38
2013.12.13 08:50:50.025,1.69314,1.69331,1.88,1.38
2013.12.13 08:50:50.162,1.69314,1.69331,1.88,1.00
2013.12.13 08:50:52.726,1.69314,1.69331,1.88,1.10
2013.12.13 08:50:52.930,1.69314,1.69331,1.50,1.48
2013.12.13 08:50:53.577,1.69314,1.69326,1.50,1.00
2013.12.13 08:50:53.783,1.69311,1.69326,1.54,1.13
2013.12.13 08:50:57.941,1.69314,1.69326,1.28,1.00
2013.12.13 08:50:58.043,1.69311,1.69321,1.50,1.00
2013.12.13 08:50:58.661,1.69311,1.69321,1.20,1.00
2013.12.13 08:50:59.238,1.69308,1.69321,3.00,1.38
2013.12.13 08:50:59.289,1.69308,1.69321,3.00,1.38
2013.12.13 08:50:59.593,1.69308,1.69321,1.18,1.38
2013.12.13 08:50:59.897,1.69304,1.69321,1.53,1.93
2013.12.13 08:51:00.404,1.69301,1.69316,1.20,1.38
2013.12.13 08:51:00.505,1.69299,1.69316,3.38,1.38
2013.12.13 08:51:00.556,1.69299,1.69314,1.38,1.75
2013.12.13 08:51:00.658,1.69293,1.69301,2.70,1.00
2013.12.13 08:51:00.809,1.69291,1.69299,1.58,1.00
2013.12.13 08:51:01.176,1.69289,1.69302,1.13,1.75
2013.12.13 08:51:01.328,1.69282,1.69296,1.88,1.00
2013.12.13 08:51:01.859,1.69282,1.69296,1.13,1.38
2013.12.13 08:51:04.180,1.69284,1.69301,1.90,1.55
2013.12.13 08:51:11.794,1.69295,1.69305,1.09,1.13
2013.12.13 08:51:11.896,1.69299,1.69307,1.13,1.15
2013.12.13 08:51:11.997,1.69303,1.69311,1.00,2.03
2013.12.13 08:51:12.099,1.69304,1.69311,1.00,1.50
2013.12.13 08:51:12.149,1.693,1.69307,1.15,1.00
2013.12.13 08:51:12.453,1.69296,1.69306,1.13,1.00
2013.12.13 08:51:12.656,1.69296,1.69306,1.13,1.00
2013.12.13 08:51:12.808,1.69299,1.69316,1.83,1.58
2013.12.13 08:51:13.011,1.69304,1.6932,1.53,1.50
2013.12.13 08:51:13.113,1.69304,1.69321,3.38,1.48
2013.12.13 08:51:13.315,1.69306,1.69326,1.20,1.88
2013.12.13 08:51:13.430,1.69307,1.69326,1.20,1.75
2013.12.13 08:51:13.734,1.69314,1.6933,1.18,1.28
2013.12.13 08:51:14.037,1.69314,1.69331,1.88,1.88
2013.12.13 08:51:14.302,1.69312,1.69326,1.13,1.38
2013.12.13 08:51:15.159,1.6931,1.69326,1.13,1.38
2013.12.13 08:51:15.983,1.6931,1.69326,1.50,1.38
2013.12.13 08:51:16.873,1.69309,1.69321,1.20,1.00
2013.12.13 08:51:16.974,1.69309,1.69321,1.20,1.00
2013.12.13 08:51:17.076,1.69308,1.69321,1.50,1.38
2013.12.13 08:51:17.383,1.69307,1.69316,1.20,1.00
2013.12.13 08:51:18.603,1.69307,1.69321,1.20,1.38
2013.12.13 08:51:18.706,1.69305,1.69321,1.20,1.38
2013.12.13 08:51:19.160,1.69305,1.69316,1.20,1.00
2013.12.13 08:51:19.706,1.69305,1.69316,1.36,1.13
2013.12.13 08:51:20.281,1.69304,1.69312,1.20,1.00
2013.12.13 08:51:20.484,1.69304,1.69316,1.50,1.13
2013.12.13 08:51:21.395,1.69304,1.69312,1.43,1.00
2013.12.13 08:51:21.833,1.69307,1.69316,1.18,1.00
2013.12.13 08:51:22.339,1.69306,1.69321,1.20,1.38
2013.12.13 08:51:23.182,1.69308,1.69321,1.15,1.38
2013.12.13 08:51:25.852,1.69306,1.69321,1.50,1.38
2013.12.13 08:51:26.189,1.69308,1.69321,1.15,1.38
2013.12.13 08:51:26.442,1.69306,1.69316,1.50,1.13
2013.12.13 08:51:26.493,1.69305,1.69316,1.20,1.13
2013.12.13 08:51:27.343,1.69305,1.69321,1.20,1.48
2013.12.13 08:51:27.850,1.69308,1.69321,2.63,1.38
2013.12.13 08:51:28.406,1.69311,1.69321,1.15,1.13
2013.12.13 08:51:28.992,1.69311,1.69321,1.65,1.13
2013.12.13 08:51:29.515,1.69311,1.69321,2.25,1.13
2013.12.13 08:51:30.175,1.69313,1.69321,1.90,1.00
2013.12.13 08:51:32.938,1.69311,1.69326,1.90,1.10
2013.12.13 08:51:33.224,1.69311,1.69326,1.53,1.48
2013.12.13 08:51:33.376,1.69306,1.69321,1.50,1.00
2013.12.13 08:51:33.681,1.693,1.69311,3.15,1.00
2013.12.13 08:51:34.035,1.693,1.69311,1.15,1.00
2013.12.13 08:51:37.227,1.693,1.69311,2.70,1.00
2013.12.13 08:51:37.329,1.69301,1.69313,3.00,1.38
2013.12.13 08:51:37.633,1.69301,1.69316,1.83,1.38
2013.12.13 08:51:37.734,1.69301,1.69316,1.58,1.38
2013.12.13 08:51:39.742,1.69304,1.6932,1.10,1.90
2013.12.13 08:51:41.732,1.693,1.69311,3.38,1.38
2013.12.13 08:51:42.033,1.693,1.69311,2.63,1.00
2013.12.13 08:51:42.084,1.693,1.69306,2.03,1.13
2013.12.13 08:51:46.251,1.693,1.69311,1.15,1.38
2013.12.13 08:51:52.443,1.69301,1.69316,1.55,1.55
2013.12.13 08:51:52.494,1.69302,1.69316,1.89,1.48
2013.12.13 08:51:52.696,1.69306,1.69321,1.28,1.55
2013.12.13 08:51:52.797,1.69307,1.69321,1.13,1.48
2013.12.13 08:51:53.101,1.69302,1.69316,1.13,1.38
2013.12.13 08:51:53.405,1.693,1.69311,1.05,1.45
2013.12.13 08:51:53.455,1.693,1.69311,1.00,1.55
2013.12.13 08:51:53.506,1.69299,1.69311,1.00,1.55
2013.12.13 08:51:54.031,1.69298,1.69311,1.00,1.55
2013.12.13 08:51:54.536,1.69299,1.69311,1.00,1.55
2013.12.13 08:51:55.480,1.69299,1.69311,1.10,1.48
2013.12.13 08:51:55.581,1.693,1.69311,1.75,1.38
2013.12.13 08:51:55.683,1.69302,1.69316,1.45,1.50
2013.12.13 08:51:55.734,1.69302,1.69316,1.45,1.38
2013.12.13 08:51:55.886,1.69305,1.69316,1.10,1.38
2013.12.13 08:51:58.908,1.69304,1.69321,2.03,1.58
2013.12.13 08:51:59.009,1.69304,1.69321,2.33,1.50
2013.12.13 08:51:59.161,1.69304,1.69319,1.28,1.48
2013.12.13 08:51:59.363,1.69309,1.69315,1.00,1.38
2013.12.13 08:51:59.618,1.69304,1.6932,1.58,1.53
2013.12.13 08:52:00.519,1.69304,1.69321,1.53,2.03
2013.12.13 08:52:00.671,1.69304,1.69321,1.88,1.38
2013.12.13 08:52:01.179,1.69306,1.69321,1.48,1.53
2013.12.13 08:52:01.230,1.69309,1.69323,1.00,1.13
2013.12.13 08:52:01.994,1.69306,1.69321,1.48,1.53
2013.12.13 08:52:03.724,1.69307,1.69316,1.13,1.00
2013.12.13 08:52:04.230,1.69302,1.69316,2.03,1.38
2013.12.13 08:52:04.842,1.69304,1.69316,1.38,1.13
2013.12.13 08:52:05.146,1.69296,1.69306,1.13,1.48
2013.12.13 08:52:06.153,1.69292,1.69306,1.55,1.48
2013.12.13 08:52:06.698,1.6929,1.69301,1.48,1.38
2013.12.13 08:52:07.631,1.6929,1.69301,1.50,1.38
2013.12.13 08:52:08.177,1.69291,1.69301,1.53,1.38
2013.12.13 08:52:10.040,1.69292,1.69301,1.20,1.38
2013.12.13 08:52:10.542,1.69292,1.69301,1.20,1.13
2013.12.13 08:52:16.269,1.69292,1.69306,1.20,1.55
2013.12.13 08:52:16.365,1.69292,1.69306,1.20,1.55
2013.12.13 08:52:16.479,1.69292,1.69306,1.58,1.18
2013.12.13 08:52:17.090,1.69292,1.69306,1.65,1.00
2013.12.13 08:52:17.419,1.69292,1.69306,1.65,1.00
2013.12.13 08:52:17.774,1.69296,1.69311,1.55,1.65
2013.12.13 08:52:18.330,1.69299,1.69311,1.13,1.28
2013.12.13 08:52:18.381,1.69304,1.69311,1.09,1.18
2013.12.13 08:52:18.432,1.69304,1.69313,1.87,1.00
2013.12.13 08:52:18.483,1.69308,1.69321,1.00,1.18
2013.12.13 08:52:18.585,1.69309,1.69324,1.53,1.10
2013.12.13 08:52:18.687,1.69314,1.69329,1.38,1.65
2013.12.13 08:52:18.788,1.69314,1.69329,1.55,1.20
2013.12.13 08:52:18.941,1.69314,1.69329,1.55,1.10
2013.12.13 08:52:19.602,1.69314,1.69329,1.58,1.00
2013.12.13 08:52:20.007,1.69316,1.69331,1.13,1.00
2013.12.13 08:52:20.904,1.69316,1.69331,1.49,1.48
2013.12.13 08:52:21.405,1.69319,1.69333,1.00,1.53
2013.12.13 08:52:21.457,1.69319,1.69334,1.38,1.95
2013.12.13 08:52:21.559,1.69319,1.69335,1.53,1.93
2013.12.13 08:52:22.941,1.69319,1.69336,1.53,2.40
2013.12.13 08:52:23.244,1.69303,1.69316,1.53,1.38
2013.12.13 08:52:23.649,1.69304,1.69313,1.58,1.38
2013.12.13 08:52:24.003,1.69301,1.69313,1.00,1.48
2013.12.13 08:52:24.104,1.69301,1.69314,1.00,1.55
2013.12.13 08:52:24.628,1.69296,1.69314,1.50,1.55
2013.12.13 08:52:26.282,1.69294,1.6931,1.28,1.48
2013.12.13 08:52:26.746,1.69294,1.69311,1.58,1.95
2013.12.13 08:52:27.297,1.69294,1.69311,1.88,1.38
2013.12.13 08:52:27.499,1.69294,1.6931,1.20,1.48
2013.12.13 08:52:27.601,1.69292,1.6931,1.20,1.65
2013.12.13 08:52:27.703,1.69291,1.69311,1.13,2.78
2013.12.13 08:52:28.177,1.69289,1.6931,2.25,1.20
2013.12.13 08:52:28.391,1.69289,1.6931,2.25,1.20
2013.12.13 08:52:29.712,1.69289,1.69309,2.25,1.53
2013.12.13 08:52:29.915,1.69288,1.69306,1.13,1.58
2013.12.13 08:52:30.935,1.69286,1.69306,1.75,1.58
2013.12.13 08:52:34.006,1.69288,1.69306,1.13,1.58
2013.12.13 08:52:38.330,1.69288,1.69301,1.13,1.00
2013.12.13 08:52:39.107,1.69288,1.69306,1.13,1.58
2013.12.13 08:52:39.158,1.69288,1.69306,1.50,1.10
2013.12.13 08:52:39.360,1.69288,1.69301,1.13,1.00
2013.12.13 08:52:39.462,1.69289,1.69306,1.58,1.10
2013.12.13 08:52:39.665,1.69289,1.69307,2.33,1.20
2013.12.13 08:52:40.016,1.69289,1.69308,2.63,1.48
2013.12.13 08:52:40.606,1.69289,1.69309,1.88,1.58
2013.12.13 08:52:41.215,1.69289,1.69309,1.58,1.58
2013.12.13 08:52:43.769,1.69289,1.69309,1.58,1.58
2013.12.13 08:52:44.072,1.69291,1.69311,1.13,3.83
2013.12.13 08:52:44.970,1.6929,1.69311,1.13,3.83
2013.12.13 08:52:49.302,1.69291,1.69311,1.13,3.08
2013.12.13 08:52:53.990,1.69294,1.6931,1.18,1.65
2013.12.13 08:52:55.972,1.69294,1.69311,1.55,3.08
2013.12.13 08:52:56.125,1.69299,1.69311,1.00,1.58
2013.12.13 08:52:56.227,1.69299,1.69314,1.00,2.25
2013.12.13 08:52:56.379,1.69299,1.69315,1.50,1.13
2013.12.13 08:52:56.961,1.69299,1.69315,1.50,1.13
2013.12.13 08:52:57.620,1.69299,1.69315,1.50,1.13
2013.12.13 08:52:57.671,1.69299,1.69315,1.15,1.28
2013.12.13 08:52:58.177,1.69299,1.69313,1.88,1.00
2013.12.13 08:52:58.834,1.69299,1.69313,1.88,1.38
2013.12.13 08:52:59.735,1.69295,1.69306,1.65,1.00
2013.12.13 08:52:59.837,1.69294,1.69311,1.58,1.28
2013.12.13 08:52:59.938,1.69295,1.69311,1.13,1.13
2013.12.13 08:53:00.552,1.69296,1.69311,1.13,1.00
2013.12.13 08:53:00.936,1.69304,1.69316,1.00,1.00
2013.12.13 08:53:01.139,1.69304,1.69321,1.15,2.03
2013.12.13 08:53:01.443,1.69295,1.69309,1.77,1.13
2013.12.13 08:53:01.495,1.69296,1.69313,1.13,1.13
2013.12.13 08:53:01.697,1.69295,1.69313,1.20,1.28
2013.12.13 08:53:02.051,1.69299,1.69313,1.00,1.28
2013.12.13 08:53:02.355,1.69295,1.69313,1.65,1.88
2013.12.13 08:53:02.829,1.69303,1.69311,1.00,1.28
2013.12.13 08:53:03.480,1.69294,1.69309,1.75,1.58
2013.12.13 08:53:03.582,1.69294,1.6931,1.75,1.13
2013.12.13 08:53:04.444,1.69294,1.69309,1.00,1.58
2013.12.13 08:53:04.557,1.69294,1.69309,1.00,1.58
2013.12.13 08:53:04.865,1.69291,1.69309,1.53,2.33
2013.12.13 08:53:04.916,1.69291,1.69309,1.53,2.33
2013.12.13 08:53:05.901,1.69289,1.69309,2.25,2.33
2013.12.13 08:53:06.003,1.69294,1.69309,1.38,1.58
2013.12.13 08:53:06.307,1.69301,1.69316,1.38,1.13
2013.12.13 08:53:06.358,1.693,1.69316,1.38,1.88
2013.12.13 08:53:06.661,1.69295,1.69313,1.13,1.28
2013.12.13 08:53:06.813,1.69294,1.69313,1.95,1.28
2013.12.13 08:53:06.914,1.69294,1.69313,1.95,1.28
2013.12.13 08:53:07.212,1.69294,1.69312,1.65,1.20
2013.12.13 08:53:07.538,1.69291,1.69306,1.20,1.38
2013.12.13 08:53:08.123,1.69294,1.69311,1.48,1.13
2013.12.13 08:53:08.651,1.69296,1.69311,1.13,1.13
2013.12.13 08:53:08.956,1.69299,1.69312,1.38,1.20
2013.12.13 08:53:09.584,1.69296,1.69312,1.20,1.20
2013.12.13 08:53:10.200,1.69295,1.69312,1.28,1.20
2013.12.13 08:53:10.352,1.69296,1.69314,1.20,1.88
2013.12.13 08:53:10.605,1.69304,1.69317,1.00,1.88
2013.12.13 08:53:10.858,1.69299,1.69316,1.10,1.88
2013.12.13 08:53:10.964,1.69304,1.69314,1.00,1.90
2013.12.13 08:53:11.289,1.69304,1.69312,1.00,1.13
2013.12.13 08:53:11.449,1.69304,1.69313,1.00,1.20
2013.12.13 08:53:12.030,1.69299,1.69313,1.50,1.20
2013.12.13 08:53:13.164,1.69308,1.69316,1.00,1.13
2013.12.13 08:53:13.469,1.69308,1.69321,1.38,1.83
2013.12.13 08:53:13.519,1.69313,1.69321,1.00,1.75
2013.12.13 08:53:14.144,1.69314,1.69323,1.00,1.88
2013.12.13 08:53:16.257,1.69314,1.69324,1.00,1.13
2013.12.13 08:53:16.796,1.69314,1.69325,1.00,1.50
2013.12.13 08:53:17.399,1.69314,1.69326,1.38,1.75
2013.12.13 08:53:17.966,1.69314,1.69326,1.38,1.50
2013.12.13 08:53:18.532,1.69314,1.69328,1.38,1.13
2013.12.13 08:53:20.542,1.69314,1.69329,1.38,3.00
2013.12.13 08:53:25.233,1.69314,1.69328,1.38,1.20
2013.12.13 08:53:25.284,1.6931,1.69321,1.55,1.00
2013.12.13 08:53:25.437,1.69309,1.69326,2.03,1.65
2013.12.13 08:53:25.505,1.69309,1.69325,2.03,1.10
2013.12.13 08:53:25.657,1.69308,1.69321,1.20,1.13
2013.12.13 08:53:25.709,1.69308,1.69321,1.00,1.65
2013.12.13 08:53:26.952,1.69307,1.69321,1.20,1.28
2013.12.13 08:53:27.233,1.69309,1.69321,1.00,1.65
2013.12.13 08:53:27.710,1.69303,1.69311,1.90,1.13
2013.12.13 08:53:27.812,1.69302,1.69308,1.00,1.13
2013.12.13 08:53:27.864,1.69296,1.69308,1.38,1.20
2013.12.13 08:53:27.966,1.69296,1.69308,1.38,1.28
2013.12.13 08:53:28.269,1.69293,1.69301,1.00,1.95
2013.12.13 08:53:28.421,1.69293,1.69302,1.00,1.90
2013.12.13 08:53:28.523,1.69287,1.69299,1.00,1.13
2013.12.13 08:53:28.674,1.69289,1.69299,1.00,1.28
2013.12.13 08:53:28.826,1.69284,1.69299,1.48,1.28
2013.12.13 08:53:29.080,1.69284,1.69299,1.48,1.28
2013.12.13 08:53:30.152,1.69284,1.69299,1.10,1.28
2013.12.13 08:53:32.252,1.69284,1.69299,1.48,1.50
2013.12.13 08:53:33.482,1.69287,1.69301,1.13,1.28
2013.12.13 08:53:33.534,1.69294,1.69304,1.00,2.33
2013.12.13 08:53:33.888,1.69294,1.69307,1.38,3.08
2013.12.13 08:53:35.321,1.69299,1.69307,1.00,1.13
2013.12.13 08:53:35.372,1.69299,1.69311,1.00,1.88
2013.12.13 08:53:35.423,1.69299,1.69311,1.38,1.50
2013.12.13 08:53:35.530,1.69299,1.69316,1.95,1.20
2013.12.13 08:53:35.583,1.69299,1.69318,2.33,1.58
2013.12.13 08:53:36.088,1.69299,1.69318,2.33,1.58
2013.12.13 08:53:36.303,1.69299,1.69318,1.95,1.58
2013.12.13 08:53:36.558,1.69299,1.69307,1.00,1.48
2013.12.13 08:53:36.711,1.69299,1.69308,1.00,1.13
2013.12.13 08:53:36.864,1.69294,1.69306,1.13,1.28
2013.12.13 08:53:37.507,1.69294,1.69306,1.00,1.28
2013.12.13 08:53:39.723,1.69294,1.69306,1.00,1.28
2013.12.13 08:53:40.337,1.69294,1.69306,1.00,1.53
2013.12.13 08:53:42.169,1.69294,1.69306,1.00,1.55
2013.12.13 08:53:42.274,1.69294,1.69308,1.38,1.28
2013.12.13 08:53:42.628,1.69295,1.69308,1.13,1.00
2013.12.13 08:53:42.932,1.69299,1.69313,1.53,1.13
2013.12.13 08:53:43.033,1.69299,1.69312,1.53,1.00
2013.12.13 08:53:44.129,1.69299,1.69316,1.45,1.58
2013.12.13 08:53:44.432,1.69299,1.69316,1.50,1.48
2013.12.13 08:53:45.541,1.69299,1.69316,1.15,2.03
2013.12.13 08:53:45.642,1.69296,1.69306,1.75,1.00
2013.12.13 08:53:45.794,1.69294,1.69306,1.15,1.38
2013.12.13 08:53:45.997,1.69294,1.69305,1.00,1.13
2013.12.13 08:53:46.509,1.6929,1.69301,1.75,1.00
2013.12.13 08:53:49.080,1.69296,1.69305,1.38,1.38
2013.12.13 08:53:49.131,1.69296,1.69306,1.38,1.13
2013.12.13 08:53:49.233,1.69296,1.69311,1.50,1.38
2013.12.13 08:53:49.284,1.69299,1.69311,1.20,1.00
2013.12.13 08:53:49.335,1.69299,1.69314,1.95,1.38
2013.12.13 08:53:49.436,1.69304,1.69318,1.10,1.99
2013.12.13 08:53:49.759,1.69304,1.69317,1.10,1.48
2013.12.13 08:53:50.739,1.69304,1.69317,1.00,1.53
2013.12.13 08:53:51.361,1.69304,1.69318,1.10,1.48
2013.12.13 08:53:52.930,1.69304,1.69317,1.18,1.38
2013.12.13 08:53:53.285,1.693,1.69315,1.28,1.10
2013.12.13 08:53:53.336,1.69299,1.69315,1.58,1.28
2013.12.13 08:53:53.387,1.69299,1.69316,1.55,3.15
2013.12.13 08:53:53.438,1.69304,1.69316,1.00,2.33
2013.12.13 08:53:53.964,1.69304,1.69312,1.00,1.00
2013.12.13 08:53:54.319,1.693,1.69312,1.10,1.13
2013.12.13 08:53:54.842,1.69299,1.69316,1.93,1.58
2013.12.13 08:53:55.695,1.69299,1.69317,1.55,1.88
2013.12.13 08:53:57.923,1.69299,1.69315,1.55,1.53
2013.12.13 08:53:58.484,1.69296,1.69314,1.50,1.55
2013.12.13 08:53:58.585,1.69296,1.69314,1.13,1.65
2013.12.13 08:53:59.115,1.69294,1.69314,3.08,2.25
2013.12.13 08:54:00.236,1.69296,1.69314,1.50,1.65
2013.12.13 08:54:02.053,1.69295,1.69314,1.13,1.18
2013.12.13 08:54:02.551,1.69294,1.69314,2.34,1.28
2013.12.13 08:54:02.855,1.69292,1.69306,2.25,1.00
2013.12.13 08:54:03.467,1.69292,1.69306,1.50,1.00
2013.12.13 08:54:03.768,1.69292,1.69306,1.13,1.38
2013.12.13 08:54:04.073,1.69283,1.69291,1.38,1.00
2013.12.13 08:54:04.326,1.69278,1.69286,1.95,1.00
2013.12.13 08:54:04.428,1.69278,1.69294,1.20,1.13
2013.12.13 08:54:04.530,1.6928,1.69294,1.20,1.38
2013.12.13 08:54:04.631,1.6928,1.69294,1.88,1.00
2013.12.13 08:54:04.949,1.6928,1.69296,1.13,1.38
2013.12.13 08:54:05.253,1.69281,1.69301,1.13,1.45
2013.12.13 08:54:05.305,1.69282,1.69301,1.88,1.45
2013.12.13 08:54:08.393,1.69284,1.69301,1.13,1.48
2013.12.13 08:54:09.023,1.69284,1.69301,1.13,1.48
2013.12.13 08:54:09.542,1.69284,1.69304,2.25,1.58
2013.12.13 08:54:10.071,1.69284,1.69304,2.25,1.58
2013.12.13 08:54:10.553,1.69282,1.693,1.58,1.15
2013.12.13 08:54:10.705,1.69282,1.693,1.58,1.53
2013.12.13 08:54:11.390,1.69281,1.69297,1.50,1.00
2013.12.13 08:54:12.669,1.69281,1.69299,1.50,1.18
2013.12.13 08:54:13.124,1.6928,1.69296,1.20,1.10
2013.12.13 08:54:13.428,1.69277,1.69291,1.28,1.00
2013.12.13 08:54:13.529,1.69279,1.69291,1.65,1.00
2013.12.13 08:54:13.755,1.69284,1.69295,1.48,1.00
2013.12.13 08:54:13.907,1.69284,1.69296,1.45,1.00
2013.12.13 08:54:14.412,1.69284,1.69297,1.53,1.00
2013.12.13 08:54:14.882,1.69289,1.69298,1.38,1.00
2013.12.13 08:54:16.599,1.69284,1.69301,1.58,1.18
2013.12.13 08:54:17.337,1.69284,1.69299,1.58,1.00
2013.12.13 08:54:19.028,1.69283,1.69292,1.13,1.00
2013.12.13 08:54:19.079,1.69283,1.69291,1.13,1.00
2013.12.13 08:54:19.182,1.6928,1.69291,3.00,1.00
2013.12.13 08:54:19.486,1.69279,1.69295,1.08,1.48
2013.12.13 08:54:19.592,1.69279,1.69295,1.53,1.10
2013.12.13 08:54:19.766,1.69282,1.69296,1.13,1.00
2013.12.13 08:54:19.816,1.69282,1.69297,1.13,1.00
2013.12.13 08:54:22.039,1.69282,1.69292,1.13,1.00
2013.12.13 08:54:22.141,1.69282,1.69291,1.13,1.00
2013.12.13 08:54:22.244,1.69279,1.69296,1.55,2.03
2013.12.13 08:54:22.346,1.69279,1.69295,1.18,1.18
2013.12.13 08:54:22.499,1.69281,1.69295,1.48,1.28
2013.12.13 08:54:22.601,1.69284,1.69291,1.13,1.00
2013.12.13 08:54:22.752,1.69281,1.69296,1.18,1.28
2013.12.13 08:54:23.056,1.69284,1.693,1.53,1.10
2013.12.13 08:54:23.364,1.69284,1.693,1.53,1.10
2013.12.13 08:54:28.610,1.69284,1.69301,2.03,1.18
2013.12.13 08:54:29.422,1.69286,1.69301,1.20,1.13
2013.12.13 08:54:29.525,1.69285,1.69301,1.18,1.28
2013.12.13 08:54:30.455,1.69286,1.69305,1.08,1.95
2013.12.13 08:54:30.506,1.69286,1.69305,1.13,1.65
2013.12.13 08:54:33.440,1.69286,1.69305,1.13,2.03
2013.12.13 08:54:33.642,1.69287,1.69305,1.88,1.42
