2013.12.16 16:45:09.351,1.67889,1.67901,1.00,1.62
2013.12.16 16:45:09.452,1.67886,1.67901,1.10,2.03
2013.12.16 16:45:09.604,1.67886,1.67899,1.00,1.58
2013.12.16 16:45:09.756,1.6789,1.679,1.00,1.48
2013.12.16 16:45:09.807,1.6789,1.67902,1.00,1.48
2013.12.16 16:45:09.858,1.67893,1.67902,1.00,1.48
2013.12.16 16:45:12.351,1.67893,1.67904,1.00,1.55
2013.12.16 16:45:14.370,1.67893,1.67905,1.18,1.38
2013.12.16 16:45:14.910,1.67893,1.67905,1.18,1.38
2013.12.16 16:45:15.414,1.67893,1.67903,1.00,1.00
2013.12.16 16:45:16.056,1.67893,1.67904,1.18,1.13
2013.12.16 16:45:17.106,1.67893,1.67904,1.18,1.38
2013.12.16 16:45:19.264,1.67893,1.67904,1.10,1.38
2013.12.16 16:45:23.176,1.67893,1.67905,1.00,1.48
2013.12.16 16:45:23.631,1.67893,1.67904,2.40,1.38
2013.12.16 16:45:24.173,1.67894,1.67904,1.95,1.00
2013.12.16 16:45:24.501,1.67894,1.67904,1.65,1.38
2013.12.16 16:45:25.056,1.67894,1.67904,1.65,1.38
2013.12.16 16:45:25.351,1.67897,1.67904,1.00,1.38
2013.12.16 16:45:27.801,1.67893,1.67903,1.75,1.55
2013.12.16 16:45:27.903,1.6789,1.67903,1.88,1.58
2013.12.16 16:45:29.095,1.6789,1.67901,1.28,1.38
2013.12.16 16:45:30.148,1.6789,1.67901,1.58,1.38
2013.12.16 16:45:30.723,1.67893,1.67901,1.15,1.00
2013.12.16 16:45:31.294,1.67893,1.67901,1.18,1.38
2013.12.16 16:45:35.376,1.67893,1.67907,1.93,1.48
2013.12.16 16:45:35.679,1.679,1.67908,1.00,1.00
2013.12.16 16:45:42.615,1.679,1.67907,1.00,1.00
2013.12.16 16:45:42.666,1.67897,1.67906,1.00,1.00
2013.12.16 16:45:42.768,1.67889,1.67904,1.15,1.48
2013.12.16 16:45:43.008,1.67891,1.67904,1.08,1.85
2013.12.16 16:45:43.110,1.67891,1.67904,1.00,1.93
2013.12.16 16:45:43.213,1.67889,1.67903,1.00,1.13
2013.12.16 16:45:43.416,1.67891,1.67902,1.00,1.58
2013.12.16 16:45:43.719,1.67891,1.67905,1.00,1.88
2013.12.16 16:45:44.123,1.67891,1.67906,1.00,2.78
2013.12.16 16:45:47.134,1.67891,1.67903,1.00,1.00
2013.12.16 16:45:47.337,1.67891,1.67901,1.00,1.00
2013.12.16 16:45:47.488,1.67889,1.67901,1.00,1.18
2013.12.16 16:45:48.250,1.67889,1.67901,1.00,1.58
2013.12.16 16:45:48.553,1.67887,1.67896,1.95,1.00
2013.12.16 16:45:49.387,1.67887,1.67895,1.58,1.00
2013.12.16 16:45:49.819,1.67892,1.67897,1.00,1.00
2013.12.16 16:45:50.124,1.67888,1.67897,1.00,1.00
2013.12.16 16:45:50.226,1.67891,1.67897,1.00,1.13
2013.12.16 16:45:50.482,1.67887,1.67897,1.10,1.50
2013.12.16 16:45:50.786,1.6789,1.67895,1.00,1.13
2013.12.16 16:45:50.889,1.67888,1.67895,1.00,1.00
2013.12.16 16:45:51.547,1.67888,1.67896,1.00,1.13
2013.12.16 16:45:53.909,1.67888,1.67897,1.00,1.50
2013.12.16 16:45:54.900,1.67888,1.67898,1.00,1.00
2013.12.16 16:45:55.408,1.67888,1.67899,1.00,1.00
2013.12.16 16:45:57.623,1.67885,1.67897,1.13,1.10
2013.12.16 16:45:57.825,1.67885,1.67895,1.13,1.00
2013.12.16 16:45:58.180,1.67885,1.67895,1.00,1.55
2013.12.16 16:45:58.483,1.6788,1.6789,1.00,1.38
2013.12.16 16:45:59.140,1.6788,1.67889,1.00,1.38
2013.12.16 16:46:00.397,1.67876,1.67888,1.53,1.38
2013.12.16 16:46:04.882,1.67876,1.6789,1.55,1.38
2013.12.16 16:46:04.983,1.6788,1.6789,1.00,1.38
2013.12.16 16:46:07.115,1.6788,1.67886,1.00,1.38
2013.12.16 16:46:07.527,1.67873,1.67886,1.53,1.38
2013.12.16 16:46:09.090,1.67872,1.67884,1.20,1.38
2013.12.16 16:46:09.140,1.67876,1.67884,1.00,1.38
2013.12.16 16:46:09.191,1.67871,1.6788,1.93,1.00
2013.12.16 16:46:09.293,1.67871,1.67878,1.00,1.38
2013.12.16 16:46:09.495,1.67867,1.67878,1.00,1.53
2013.12.16 16:46:09.546,1.67867,1.67878,1.00,1.83
2013.12.16 16:46:09.698,1.67864,1.67876,1.00,1.13
2013.12.16 16:46:09.749,1.67864,1.67876,1.00,1.13
2013.12.16 16:46:15.458,1.67864,1.67876,1.00,1.13
2013.12.16 16:46:17.964,1.67864,1.67879,1.00,1.95
2013.12.16 16:46:18.217,1.67868,1.67881,1.00,1.65
2013.12.16 16:46:18.268,1.67871,1.67881,1.00,1.65
2013.12.16 16:46:23.988,1.67871,1.67881,1.00,1.13
2013.12.16 16:46:30.622,1.67871,1.67884,1.00,1.65
2013.12.16 16:46:30.932,1.67874,1.67884,1.00,1.18
2013.12.16 16:46:33.412,1.67874,1.67884,1.00,1.15
2013.12.16 16:46:33.999,1.67874,1.67887,1.08,2.25
2013.12.16 16:46:34.303,1.67883,1.67895,1.00,2.03
2013.12.16 16:46:34.422,1.67883,1.67895,1.00,1.28
2013.12.16 16:46:34.575,1.67886,1.67895,1.00,1.28
2013.12.16 16:46:34.733,1.67886,1.67895,1.00,1.20
2013.12.16 16:46:37.090,1.67889,1.67899,1.00,1.58
2013.12.16 16:46:37.776,1.67889,1.679,1.00,1.28
2013.12.16 16:46:38.109,1.67889,1.67901,1.00,1.58
2013.12.16 16:46:38.614,1.67892,1.67904,1.00,2.25
2013.12.16 16:46:38.969,1.67889,1.679,1.00,1.45
2013.12.16 16:46:40.271,1.67892,1.67901,1.00,1.28
2013.12.16 16:46:40.858,1.6789,1.67901,1.00,1.28
2013.12.16 16:46:44.099,1.67884,1.679,1.15,1.20
2013.12.16 16:46:44.150,1.67887,1.679,1.00,1.50
2013.12.16 16:46:44.267,1.6789,1.679,1.00,1.95
2013.12.16 16:46:44.369,1.67887,1.67898,1.00,1.20
2013.12.16 16:46:44.961,1.67887,1.67898,1.00,1.10
2013.12.16 16:46:56.354,1.67887,1.67898,1.00,1.20
2013.12.16 16:47:10.307,1.67887,1.67899,1.00,1.28
2013.12.16 16:47:10.611,1.6789,1.67902,1.00,3.00
2013.12.16 16:47:10.763,1.67894,1.67906,1.00,1.20
2013.12.16 16:47:11.268,1.67894,1.67907,1.00,1.20
2013.12.16 16:47:12.524,1.67894,1.67905,1.00,1.13
2013.12.16 16:47:12.815,1.67887,1.679,1.08,1.20
2013.12.16 16:47:12.866,1.6789,1.679,1.00,1.28
2013.12.16 16:47:14.900,1.6789,1.679,1.00,1.28
2013.12.16 16:47:15.579,1.67894,1.679,1.00,1.13
2013.12.16 16:47:15.680,1.67894,1.67906,1.00,2.03
2013.12.16 16:47:16.446,1.67894,1.67909,1.75,1.50
2013.12.16 16:47:16.497,1.67896,1.67911,1.15,1.48
2013.12.16 16:47:16.548,1.67896,1.67911,1.53,1.10
2013.12.16 16:47:16.600,1.67903,1.67915,1.00,2.33
2013.12.16 16:47:16.652,1.67903,1.67915,1.00,1.65
2013.12.16 16:47:16.992,1.67903,1.67916,1.00,1.90
2013.12.16 16:47:17.858,1.67903,1.67916,1.00,2.40
2013.12.16 16:47:18.168,1.67903,1.67915,1.00,1.65
2013.12.16 16:47:18.492,1.67903,1.67916,1.00,2.40
2013.12.16 16:47:18.613,1.67901,1.67913,1.10,1.38
2013.12.16 16:47:19.021,1.67904,1.67913,1.00,1.50
2013.12.16 16:47:19.072,1.67904,1.67913,1.00,1.50
2013.12.16 16:47:19.608,1.67904,1.67917,1.00,1.15
2013.12.16 16:47:19.659,1.67907,1.67921,1.00,1.13
2013.12.16 16:47:19.964,1.67912,1.67923,1.00,2.33
2013.12.16 16:47:20.015,1.67918,1.67927,1.00,1.13
2013.12.16 16:47:20.117,1.67908,1.6792,1.53,1.38
2013.12.16 16:47:20.219,1.67911,1.6792,1.00,1.75
2013.12.16 16:47:20.320,1.67907,1.67919,1.18,1.13
2013.12.16 16:47:20.421,1.6791,1.6792,1.00,1.75
2013.12.16 16:47:22.721,1.67907,1.6792,1.18,1.75
2013.12.16 16:47:23.327,1.67907,1.67918,1.18,1.00
2013.12.16 16:47:23.731,1.67906,1.67918,1.10,1.38
2013.12.16 16:47:23.861,1.67908,1.67918,1.00,1.48
2013.12.16 16:47:24.432,1.67908,1.67918,1.00,1.53
2013.12.16 16:47:25.394,1.67908,1.67916,1.00,1.20
2013.12.16 16:47:25.495,1.67903,1.67913,1.00,1.38
2013.12.16 16:47:25.546,1.67903,1.67912,1.00,1.13
2013.12.16 16:47:25.596,1.67898,1.67912,1.00,1.20
2013.12.16 16:47:26.145,1.67894,1.67909,1.15,2.33
2013.12.16 16:47:26.660,1.67894,1.67908,1.10,1.48
2013.12.16 16:47:27.238,1.67896,1.67908,1.00,1.48
2013.12.16 16:47:27.813,1.67899,1.67908,1.00,1.38
2013.12.16 16:47:28.117,1.67903,1.67912,1.00,1.13
2013.12.16 16:47:28.218,1.67903,1.67912,1.00,1.13
2013.12.16 16:47:28.724,1.67903,1.67912,1.00,1.13
2013.12.16 16:47:28.967,1.67903,1.67911,1.00,1.00
2013.12.16 16:47:29.172,1.67903,1.67912,1.00,1.13
2013.12.16 16:47:29.962,1.67903,1.67913,1.00,1.58
2013.12.16 16:47:30.054,1.67903,1.67913,1.00,1.58
2013.12.16 16:47:30.105,1.67905,1.67913,1.00,1.20
2013.12.16 16:47:30.207,1.67906,1.67918,1.00,1.13
2013.12.16 16:47:30.358,1.67909,1.67915,1.00,1.00
2013.12.16 16:47:30.409,1.67909,1.67922,1.00,1.28
2013.12.16 16:47:30.561,1.67912,1.67922,1.00,1.28
2013.12.16 16:47:30.974,1.67912,1.67925,1.00,1.13
2013.12.16 16:47:31.984,1.67908,1.67922,1.00,1.53
2013.12.16 16:47:32.508,1.67908,1.67922,1.13,1.20
2013.12.16 16:47:32.642,1.67908,1.67922,1.13,1.45
2013.12.16 16:47:32.945,1.67905,1.67916,1.00,1.20
2013.12.16 16:47:33.582,1.67905,1.67914,1.00,1.20
2013.12.16 16:47:34.096,1.67905,1.67916,1.00,1.13
2013.12.16 16:47:34.846,1.67908,1.67916,1.00,1.28
2013.12.16 16:47:34.949,1.67904,1.67915,1.00,1.28
2013.12.16 16:47:35.050,1.67901,1.67914,1.00,1.20
2013.12.16 16:47:35.405,1.67898,1.67911,1.00,1.58
2013.12.16 16:47:36.319,1.67898,1.67912,1.38,1.13
2013.12.16 16:47:36.437,1.67904,1.67914,1.00,1.50
2013.12.16 16:47:36.488,1.67907,1.67914,1.00,1.00
2013.12.16 16:47:36.792,1.67911,1.67922,1.00,1.55
2013.12.16 16:47:36.894,1.67911,1.67926,1.00,2.25
2013.12.16 16:47:36.945,1.67916,1.67926,1.00,1.50
2013.12.16 16:47:37.501,1.67913,1.67926,1.00,1.13
2013.12.16 16:47:37.753,1.67913,1.67924,1.00,1.20
2013.12.16 16:47:37.804,1.67909,1.6792,1.50,1.10
2013.12.16 16:47:38.111,1.6791,1.67924,1.08,1.95
2013.12.16 16:47:38.263,1.67912,1.67927,1.00,1.95
2013.12.16 16:47:38.516,1.67912,1.67926,1.00,1.95
2013.12.16 16:47:38.824,1.67912,1.6792,1.00,1.20
2013.12.16 16:47:38.925,1.67912,1.67921,1.00,1.65
2013.12.16 16:47:39.027,1.67912,1.67925,1.00,1.20
2013.12.16 16:47:39.533,1.67912,1.67921,1.00,1.13
2013.12.16 16:47:39.887,1.67909,1.67923,1.10,1.55
2013.12.16 16:47:40.039,1.67912,1.67924,1.00,1.28
2013.12.16 16:47:40.140,1.67912,1.67924,1.10,1.13
2013.12.16 16:47:41.062,1.67912,1.67927,1.48,1.28
2013.12.16 16:47:41.164,1.67912,1.67927,1.48,1.28
2013.12.16 16:47:42.934,1.67912,1.67927,1.38,1.58
2013.12.16 16:47:45.435,1.67912,1.67926,1.00,1.15
2013.12.16 16:47:47.075,1.67909,1.67923,1.18,1.00
2013.12.16 16:47:47.176,1.67909,1.67921,1.08,1.88
2013.12.16 16:47:47.277,1.67907,1.67918,1.00,1.55
2013.12.16 16:47:48.755,1.67907,1.67922,1.10,1.53
2013.12.16 16:47:49.426,1.67908,1.67922,1.13,1.15
2013.12.16 16:47:50.703,1.67908,1.67922,1.38,1.15
2013.12.16 16:47:50.804,1.67908,1.67922,1.53,1.00
2013.12.16 16:47:51.361,1.67911,1.67926,1.00,1.20
2013.12.16 16:47:54.949,1.67911,1.67924,1.00,1.58
2013.12.16 16:47:55.723,1.67911,1.67926,1.00,1.65
2013.12.16 16:47:58.096,1.67911,1.67923,1.00,1.00
2013.12.16 16:47:58.630,1.67911,1.67922,1.00,1.00
2013.12.16 16:47:59.864,1.67911,1.67922,1.00,2.25
2013.12.16 16:48:00.016,1.67901,1.67915,1.00,1.95
2013.12.16 16:48:00.168,1.67897,1.67912,1.55,1.55
2013.12.16 16:48:00.371,1.67901,1.67915,1.00,1.50
2013.12.16 16:48:06.089,1.67901,1.67914,1.00,1.15
2013.12.16 16:48:06.595,1.67901,1.67914,1.00,1.18
2013.12.16 16:48:06.797,1.67904,1.67919,1.58,1.65
2013.12.16 16:48:07.303,1.67904,1.67919,1.10,1.65
2013.12.16 16:48:07.520,1.67904,1.67919,1.00,1.95
2013.12.16 16:48:07.929,1.67906,1.67919,1.00,1.58
2013.12.16 16:48:08.273,1.67908,1.67923,1.00,2.25
2013.12.16 16:48:08.324,1.67908,1.67923,1.00,1.95
2013.12.16 16:48:10.146,1.67908,1.67923,1.50,1.95
2013.12.16 16:48:10.247,1.67911,1.67923,1.00,1.13
2013.12.16 16:48:10.298,1.67911,1.67926,1.00,2.70
2013.12.16 16:48:10.802,1.67908,1.67923,1.08,1.28
2013.12.16 16:48:10.853,1.67908,1.67923,1.10,1.28
2013.12.16 16:48:11.231,1.67911,1.67926,1.00,3.75
2013.12.16 16:48:11.770,1.67911,1.67923,1.00,1.20
2013.12.16 16:48:12.661,1.67911,1.67924,1.00,1.13
2013.12.16 16:48:12.813,1.67911,1.67926,1.50,2.25
2013.12.16 16:48:13.099,1.67913,1.67926,1.00,2.25
2013.12.16 16:48:13.855,1.67913,1.67926,1.00,1.95
2013.12.16 16:48:16.017,1.67911,1.67926,1.88,1.95
2013.12.16 16:48:16.532,1.67911,1.67924,1.55,1.00
2013.12.16 16:48:17.511,1.67917,1.67927,1.00,1.45
2013.12.16 16:48:18.039,1.67917,1.6793,1.18,1.38
2013.12.16 16:48:18.191,1.67918,1.67933,1.15,1.85
2013.12.16 16:48:19.237,1.67918,1.67931,1.15,1.13
2013.12.16 16:48:19.390,1.67911,1.67926,1.10,1.53
2013.12.16 16:48:19.492,1.67908,1.67921,2.33,1.00
2013.12.16 16:48:20.845,1.6791,1.67923,1.18,1.38
2013.12.16 16:48:21.168,1.6791,1.67922,1.00,1.55
2013.12.16 16:48:21.319,1.67907,1.67918,1.00,1.20
2013.12.16 16:48:21.371,1.67905,1.67918,1.10,1.48
2013.12.16 16:48:21.472,1.67905,1.67918,1.00,1.53
2013.12.16 16:48:22.376,1.67905,1.67918,1.00,1.53
2013.12.16 16:48:36.011,1.67902,1.67917,1.65,1.55
2013.12.16 16:48:36.665,1.67902,1.67916,1.18,1.48
2013.12.16 16:48:37.108,1.67902,1.67916,1.18,1.48
2013.12.16 16:48:42.020,1.67902,1.67917,1.18,2.03
2013.12.16 16:48:42.297,1.67906,1.67919,1.00,2.33
2013.12.16 16:48:42.852,1.67906,1.67919,1.00,1.28
2013.12.16 16:48:43.866,1.67903,1.67918,1.15,1.58
2013.12.16 16:48:50.300,1.67902,1.67914,1.00,1.28
2013.12.16 16:48:51.857,1.67898,1.67909,1.00,1.13
2013.12.16 16:48:51.972,1.67898,1.67909,1.00,1.38
2013.12.16 16:48:53.169,1.67894,1.67906,1.00,1.48
2013.12.16 16:48:53.220,1.67894,1.67905,1.00,1.38
2013.12.16 16:48:54.864,1.67894,1.67905,1.00,1.55
2013.12.16 16:48:55.630,1.67894,1.67905,1.00,1.55
2013.12.16 16:49:01.830,1.67887,1.679,2.25,1.45
2013.12.16 16:49:01.881,1.67887,1.679,1.88,1.58
2013.12.16 16:49:01.982,1.67887,1.679,1.88,1.55
2013.12.16 16:49:03.153,1.67888,1.67903,1.13,1.58
2013.12.16 16:49:04.113,1.67888,1.67901,1.20,1.20
2013.12.16 16:49:04.417,1.67885,1.67899,1.00,1.55
2013.12.16 16:49:04.468,1.67885,1.679,1.38,1.65
2013.12.16 16:49:07.974,1.67885,1.67899,1.00,1.65
2013.12.16 16:49:08.190,1.67885,1.67897,1.00,1.38
2013.12.16 16:49:08.771,1.67882,1.67895,1.15,1.38
2013.12.16 16:49:09.282,1.67882,1.67895,1.18,1.38
2013.12.16 16:49:11.939,1.67882,1.67895,1.18,1.00
2013.12.16 16:49:12.450,1.67882,1.67894,1.18,1.00
2013.12.16 16:49:12.974,1.67882,1.67895,1.15,1.13
2013.12.16 16:49:13.880,1.67882,1.67895,1.15,1.38
2013.12.16 16:49:14.099,1.67882,1.67895,1.15,1.13
2013.12.16 16:49:14.625,1.67885,1.67895,1.00,1.13
2013.12.16 16:49:15.010,1.67885,1.67893,1.00,1.38
2013.12.16 16:49:15.061,1.67882,1.67893,1.00,1.50
2013.12.16 16:49:15.112,1.67882,1.67891,1.00,1.38
2013.12.16 16:49:15.213,1.67882,1.67891,1.00,1.13
2013.12.16 16:49:15.264,1.67877,1.67891,1.28,1.13
2013.12.16 16:49:16.376,1.67886,1.67891,1.00,1.13
2013.12.16 16:49:16.680,1.6789,1.67899,1.10,2.25
2013.12.16 16:49:16.782,1.67893,1.67899,1.15,1.50
2013.12.16 16:49:17.086,1.67897,1.67904,1.18,1.50
2013.12.16 16:49:17.137,1.67897,1.67905,1.18,1.00
2013.12.16 16:49:17.239,1.67897,1.67908,1.55,1.38
2013.12.16 16:49:17.523,1.67899,1.67908,1.18,1.38
2013.12.16 16:49:17.838,1.67899,1.67909,1.18,1.00
2013.12.16 16:49:18.571,1.67899,1.67908,1.18,1.00
2013.12.16 16:49:18.723,1.67899,1.67907,1.18,1.38
2013.12.16 16:49:18.824,1.67896,1.67907,1.00,1.95
2013.12.16 16:49:18.926,1.67894,1.67905,1.00,1.20
2013.12.16 16:49:19.027,1.67894,1.67905,1.00,1.20
2013.12.16 16:49:19.179,1.67894,1.67905,1.00,1.58
2013.12.16 16:49:19.786,1.6789,1.67905,1.15,1.58
2013.12.16 16:49:20.449,1.67894,1.67906,1.00,1.65
2013.12.16 16:49:21.748,1.67891,1.67906,1.18,2.03
2013.12.16 16:49:21.850,1.67894,1.67907,1.00,1.65
2013.12.16 16:49:22.153,1.67894,1.67904,1.00,1.13
2013.12.16 16:49:22.255,1.6789,1.67902,1.00,1.95
2013.12.16 16:49:22.306,1.67887,1.67902,1.00,2.70
2013.12.16 16:49:22.558,1.67887,1.67899,1.00,1.28
2013.12.16 16:49:23.064,1.67883,1.67898,1.15,1.50
2013.12.16 16:49:24.499,1.67886,1.67899,1.00,1.85
2013.12.16 16:49:24.829,1.67881,1.67896,1.55,1.10
2013.12.16 16:49:27.790,1.67881,1.67896,1.28,1.10
2013.12.16 16:49:31.887,1.67877,1.67892,1.38,1.38
2013.12.16 16:49:31.938,1.67877,1.67889,1.00,2.33
2013.12.16 16:49:32.039,1.67874,1.67886,1.00,1.15
2013.12.16 16:49:32.191,1.67871,1.67882,1.00,1.00
2013.12.16 16:49:32.292,1.67871,1.67886,1.00,1.28
2013.12.16 16:49:32.343,1.67871,1.67886,1.15,1.20
2013.12.16 16:49:32.683,1.67871,1.67884,1.15,1.00
2013.12.16 16:49:36.014,1.67871,1.67884,1.08,1.58
2013.12.16 16:49:36.323,1.67871,1.67881,1.00,1.00
2013.12.16 16:49:36.884,1.67871,1.67882,1.00,1.00
2013.12.16 16:49:37.246,1.67871,1.67884,1.00,1.58
2013.12.16 16:49:37.892,1.67871,1.67883,1.00,1.00
2013.12.16 16:49:38.554,1.67871,1.67882,1.00,1.00
2013.12.16 16:49:39.342,1.67871,1.67883,1.00,1.00
2013.12.16 16:49:39.853,1.67871,1.67884,1.00,1.10
2013.12.16 16:49:40.445,1.67871,1.67884,1.18,1.00
2013.12.16 16:49:40.955,1.67871,1.67885,1.18,1.10
2013.12.16 16:49:45.234,1.67871,1.67886,1.00,2.03
2013.12.16 16:49:46.677,1.67871,1.67886,1.75,1.15
2013.12.16 16:49:46.981,1.67885,1.67896,1.20,1.00
2013.12.16 16:49:47.032,1.67885,1.679,1.20,1.15
2013.12.16 16:49:47.082,1.6789,1.67902,1.00,1.50
2013.12.16 16:49:47.285,1.6789,1.67904,1.00,1.58
2013.12.16 16:49:49.817,1.6789,1.67905,1.00,1.88
2013.12.16 16:49:52.235,1.67892,1.67905,1.00,1.15
2013.12.16 16:49:52.337,1.67892,1.67905,1.00,1.10
2013.12.16 16:49:52.920,1.67893,1.67905,1.00,1.10
2013.12.16 16:49:53.674,1.67891,1.67905,1.10,1.20
2013.12.16 16:49:54.526,1.67894,1.67909,1.08,2.70
2013.12.16 16:49:54.576,1.67894,1.67909,1.65,1.95
2013.12.16 16:49:54.627,1.67894,1.67909,2.03,1.48
2013.12.16 16:49:54.781,1.67897,1.67911,1.50,1.45
2013.12.16 16:49:55.287,1.67899,1.67908,1.18,1.00
2013.12.16 16:49:55.833,1.67899,1.67909,1.00,1.10
2013.12.16 16:49:57.835,1.67898,1.6791,1.13,1.18
2013.12.16 16:49:58.138,1.67898,1.6791,1.38,1.10
2013.12.16 16:49:58.451,1.67898,1.67907,1.38,1.00
2013.12.16 16:49:59.963,1.67898,1.67909,1.88,1.58
2013.12.16 16:50:01.848,1.67898,1.67911,1.88,1.10
2013.12.16 16:50:02.496,1.67899,1.6791,1.55,1.00
2013.12.16 16:50:03.031,1.67899,1.67911,1.55,1.00
2013.12.16 16:50:13.533,1.67899,1.67912,1.55,1.00
2013.12.16 16:50:13.934,1.67899,1.67912,1.53,1.00
2013.12.16 16:50:16.649,1.67899,1.67912,1.53,1.00
2013.12.16 16:50:17.018,1.67902,1.6791,1.38,1.00
2013.12.16 16:50:17.190,1.67902,1.6791,1.00,1.00
2013.12.16 16:50:17.393,1.67902,1.67908,1.00,1.00
2013.12.16 16:50:19.048,1.67902,1.67906,1.00,1.00
2013.12.16 16:50:19.351,1.679,1.67906,1.10,1.00
2013.12.16 16:50:19.452,1.679,1.67907,1.00,1.80
2013.12.16 16:50:19.604,1.67889,1.67896,1.13,1.00
2013.12.16 16:50:20.118,1.67888,1.67896,1.13,1.00
2013.12.16 16:50:20.649,1.67884,1.67896,1.38,1.58
2013.12.16 16:50:21.689,1.67884,1.67896,1.00,1.10
2013.12.16 16:50:21.841,1.67887,1.67896,1.10,1.00
2013.12.16 16:50:22.003,1.67887,1.67902,1.10,1.53
2013.12.16 16:50:22.630,1.67887,1.67902,1.00,1.58
2013.12.16 16:50:22.837,1.67889,1.67904,1.50,1.58
2013.12.16 16:50:23.040,1.67889,1.67904,2.03,1.20
2013.12.16 16:50:23.344,1.6789,1.67904,1.48,1.10
2013.12.16 16:50:26.529,1.67894,1.67907,1.00,1.20
2013.12.16 16:50:27.054,1.67894,1.67908,1.00,1.58
2013.12.16 16:50:27.359,1.67891,1.67901,1.08,1.13
2013.12.16 16:50:27.562,1.67887,1.67897,1.00,1.00
2013.12.16 16:50:37.063,1.67887,1.67896,1.00,1.00
2013.12.16 16:50:38.302,1.67883,1.67896,1.48,2.33
2013.12.16 16:50:38.403,1.67883,1.67896,1.38,2.70
2013.12.16 16:50:38.505,1.67879,1.67892,1.08,1.08
2013.12.16 16:50:38.763,1.67875,1.6789,1.45,1.53
2013.12.16 16:50:39.318,1.67875,1.6789,1.38,2.33
2013.12.16 16:50:40.082,1.67875,1.6789,1.48,1.55
2013.12.16 16:50:42.569,1.67875,1.6789,1.20,1.55
2013.12.16 16:50:42.721,1.67875,1.6789,1.13,1.85
2013.12.16 16:50:43.302,1.67875,1.6789,1.88,1.53
2013.12.16 16:50:43.454,1.67879,1.67894,1.50,1.20
2013.12.16 16:50:43.555,1.67879,1.67894,2.40,1.55
2013.12.16 16:50:43.606,1.67882,1.67895,1.13,1.20
2013.12.16 16:50:43.909,1.67882,1.67893,1.00,1.13
2013.12.16 16:50:44.242,1.67877,1.67892,1.13,1.58
2013.12.16 16:50:44.625,1.67877,1.67891,1.00,1.13
2013.12.16 16:50:44.726,1.67875,1.67888,1.00,1.18
2013.12.16 16:50:44.827,1.67876,1.67891,1.10,1.55
2013.12.16 16:50:50.524,1.67876,1.67891,1.00,1.58
2013.12.16 16:50:51.652,1.67876,1.67891,1.38,1.20
2013.12.16 16:50:51.807,1.67878,1.67893,1.10,2.03
2013.12.16 16:50:52.638,1.67878,1.67893,1.10,2.40
2013.12.16 16:50:55.988,1.67878,1.67893,1.10,1.65
2013.12.16 16:51:09.718,1.67878,1.67891,1.00,1.50
2013.12.16 16:51:10.022,1.67864,1.67874,1.50,1.10
2013.12.16 16:51:10.224,1.67867,1.67878,1.00,1.13
2013.12.16 16:51:10.377,1.67867,1.67879,1.00,1.48
2013.12.16 16:51:10.478,1.67867,1.67879,1.00,1.20
2013.12.16 16:51:10.529,1.67867,1.67879,1.08,1.13
2013.12.16 16:51:10.834,1.67871,1.67885,1.00,1.53
2013.12.16 16:51:10.936,1.67871,1.67886,1.00,2.33
2013.12.16 16:51:11.039,1.67871,1.67886,1.00,2.33
2013.12.16 16:51:11.809,1.67871,1.67885,1.00,2.40
2013.12.16 16:51:13.085,1.67871,1.67883,1.00,1.20
2013.12.16 16:51:13.389,1.67874,1.67889,1.00,2.79
2013.12.16 16:51:14.208,1.67874,1.67887,1.00,1.13
2013.12.16 16:51:14.532,1.67871,1.67886,1.00,1.58
2013.12.16 16:51:15.281,1.67871,1.67886,1.00,2.33
2013.12.16 16:51:15.832,1.67871,1.67886,1.15,1.48
2013.12.16 16:51:16.340,1.67874,1.67889,1.00,1.58
2013.12.16 16:51:16.593,1.67872,1.67884,1.00,1.48
2013.12.16 16:51:19.351,1.67872,1.67887,1.10,1.53
2013.12.16 16:51:19.503,1.67872,1.67887,1.15,1.48
2013.12.16 16:51:28.438,1.67874,1.67889,1.18,1.48
2013.12.16 16:51:31.887,1.67874,1.67889,1.18,1.10
2013.12.16 16:51:33.091,1.67874,1.67888,1.18,1.13
2013.12.16 16:51:33.395,1.67874,1.67882,1.00,1.13
2013.12.16 16:51:33.446,1.67869,1.67881,1.00,1.20
2013.12.16 16:51:33.547,1.67869,1.67883,1.00,1.20
2013.12.16 16:51:33.649,1.67869,1.67884,1.38,1.50
2013.12.16 16:51:33.750,1.67873,1.67886,1.00,1.15
2013.12.16 16:51:34.003,1.67877,1.67891,1.00,1.88
2013.12.16 16:51:34.205,1.67877,1.67891,1.00,1.13
2013.12.16 16:51:34.256,1.67874,1.67889,1.50,1.15
2013.12.16 16:51:34.357,1.67877,1.67891,1.00,1.13
2013.12.16 16:51:37.513,1.67873,1.67888,1.10,1.18
2013.12.16 16:51:38.054,1.67873,1.67888,1.18,1.18
2013.12.16 16:51:38.206,1.67877,1.67891,1.00,1.13
2013.12.16 16:51:38.259,1.67877,1.67892,1.00,1.58
2013.12.16 16:51:39.418,1.67877,1.67892,1.00,1.83
2013.12.16 16:51:39.950,1.67877,1.67892,1.10,1.83
2013.12.16 16:51:40.001,1.67877,1.67892,1.10,1.53
2013.12.16 16:51:40.051,1.6788,1.67894,1.00,1.13
2013.12.16 16:51:42.900,1.67876,1.67891,1.00,1.15
