2013.12.06 14:54:52.598,1.68167,1.68182,2.25,1.00
2013.12.06 14:54:52.650,1.6817,1.68185,1.20,1.00
2013.12.06 14:54:52.701,1.6817,1.68185,1.18,1.10
2013.12.06 14:54:52.853,1.6817,1.68185,1.20,1.00
2013.12.06 14:54:53.157,1.68176,1.68191,1.08,1.48
2013.12.06 14:54:53.467,1.68176,1.68191,1.08,1.20
2013.12.06 14:54:53.537,1.68176,1.68191,1.15,1.10
2013.12.06 14:54:53.804,1.68176,1.68191,1.00,1.15
2013.12.06 14:54:54.462,1.68176,1.68191,1.00,1.45
2013.12.06 14:54:54.513,1.68173,1.68188,1.15,1.08
2013.12.06 14:54:54.564,1.68173,1.68188,1.10,1.48
2013.12.06 14:54:54.666,1.6817,1.68185,1.18,1.18
2013.12.06 14:54:54.986,1.68173,1.68188,1.00,1.45
2013.12.06 14:54:55.037,1.68173,1.68188,1.10,1.15
2013.12.06 14:54:55.189,1.68179,1.68193,1.00,3.38
2013.12.06 14:54:55.342,1.68179,1.68207,1.00,1.38
2013.12.06 14:54:55.443,1.68175,1.68203,1.00,1.10
2013.12.06 14:54:55.545,1.68173,1.68201,1.00,1.00
2013.12.06 14:54:56.435,1.68169,1.68197,1.13,1.00
2013.12.06 14:54:57.356,1.68169,1.68197,1.13,1.08
2013.12.06 14:54:58.069,1.68166,1.68194,1.10,1.00
2013.12.06 14:54:58.524,1.68159,1.68186,1.10,1.00
2013.12.06 14:54:58.727,1.68169,1.68197,1.13,1.00
2013.12.06 14:55:00.148,1.68183,1.68211,1.00,2.10
2013.12.06 14:55:00.451,1.68173,1.68196,1.13,1.30
2013.12.06 14:55:00.603,1.68194,1.68215,1.00,2.25
2013.12.06 14:55:00.704,1.68199,1.68215,1.00,2.25
2013.12.06 14:55:00.982,1.68178,1.6821,2.06,1.08
2013.12.06 14:55:01.034,1.68171,1.6821,1.00,1.08
2013.12.06 14:55:01.086,1.68149,1.68198,1.53,1.38
2013.12.06 14:55:01.137,1.68149,1.68198,1.00,1.38
2013.12.06 14:55:01.188,1.68157,1.68206,1.00,1.00
2013.12.06 14:55:01.289,1.68147,1.68208,1.46,1.00
2013.12.06 14:55:01.391,1.68147,1.68208,1.00,1.00
2013.12.06 14:55:01.441,1.68143,1.68201,1.50,1.00
2013.12.06 14:55:01.747,1.6818,1.68215,1.00,1.00
2013.12.06 14:55:02.052,1.68173,1.68211,1.15,1.00
2013.12.06 14:55:02.406,1.68172,1.68203,2.00,1.00
2013.12.06 14:55:02.709,1.68172,1.68199,1.19,1.00
2013.12.06 14:55:02.860,1.68172,1.68203,1.19,1.00
2013.12.06 14:55:02.911,1.68166,1.68203,1.00,1.00
2013.12.06 14:55:02.962,1.68156,1.68165,1.00,1.00
2013.12.06 14:55:03.063,1.68133,1.68165,1.50,1.00
2013.12.06 14:55:03.165,1.68139,1.68164,1.00,1.00
2013.12.06 14:55:03.417,1.68159,1.68194,1.00,1.00
2013.12.06 14:55:03.468,1.68154,1.68199,1.40,1.00
2013.12.06 14:55:03.620,1.68158,1.68203,1.18,1.00
2013.12.06 14:55:03.783,1.68158,1.68203,1.05,1.38
2013.12.06 14:55:04.096,1.68147,1.68192,1.36,1.00
2013.12.06 14:55:04.147,1.68147,1.68199,1.36,1.38
2013.12.06 14:55:04.510,1.68148,1.682,1.72,1.00
2013.12.06 14:55:04.612,1.68144,1.68198,1.59,1.00
2013.12.06 14:55:04.916,1.68144,1.68185,1.85,1.00
2013.12.06 14:55:05.219,1.68142,1.68175,1.00,1.00
2013.12.06 14:55:05.321,1.68146,1.68169,1.00,1.00
2013.12.06 14:55:05.422,1.68143,1.68169,1.00,1.00
2013.12.06 14:55:05.744,1.68148,1.68169,1.00,1.00
2013.12.06 14:55:06.056,1.68143,1.68163,1.15,1.46
2013.12.06 14:55:06.259,1.68144,1.68159,1.00,1.00
2013.12.06 14:55:06.310,1.68143,1.68162,1.00,1.00
2013.12.06 14:55:06.411,1.68143,1.68165,1.00,1.00
2013.12.06 14:55:06.512,1.68143,1.68161,1.00,1.00
2013.12.06 14:55:06.816,1.68153,1.68161,1.00,1.00
2013.12.06 14:55:06.867,1.68149,1.68164,1.00,1.00
2013.12.06 14:55:06.968,1.68144,1.68162,1.00,1.00
2013.12.06 14:55:07.171,1.68139,1.68164,4.50,1.00
2013.12.06 14:55:07.222,1.68139,1.68164,4.95,1.00
2013.12.06 14:55:07.526,1.68152,1.68167,1.00,1.00
2013.12.06 14:55:08.421,1.6815,1.68165,1.00,1.00
2013.12.06 14:55:08.725,1.68145,1.6816,1.00,1.00
2013.12.06 14:55:09.029,1.68151,1.68156,1.00,1.00
2013.12.06 14:55:09.181,1.68147,1.68156,1.00,1.00
2013.12.06 14:55:09.333,1.68147,1.68156,1.83,1.00
2013.12.06 14:55:09.383,1.68147,1.68162,1.83,1.00
2013.12.06 14:55:09.434,1.68157,1.68163,1.00,1.00
2013.12.06 14:55:09.535,1.68142,1.68157,1.00,1.00
2013.12.06 14:55:09.663,1.6814,1.68155,1.00,1.00
2013.12.06 14:55:09.975,1.68145,1.68159,1.00,1.00
2013.12.06 14:55:10.304,1.68131,1.68146,1.00,1.00
2013.12.06 14:55:10.507,1.68136,1.68151,1.00,1.00
2013.12.06 14:55:10.810,1.68139,1.68154,1.38,1.00
2013.12.06 14:55:10.861,1.68146,1.68161,1.00,1.00
2013.12.06 14:55:11.064,1.68149,1.68164,1.00,1.00
2013.12.06 14:55:11.367,1.68153,1.68168,1.00,1.00
2013.12.06 14:55:11.671,1.6816,1.68175,1.00,1.38
2013.12.06 14:55:11.773,1.68169,1.6818,1.00,1.00
2013.12.06 14:55:11.824,1.68169,1.68176,1.00,1.00
2013.12.06 14:55:12.086,1.68161,1.68176,1.19,1.50
2013.12.06 14:55:12.238,1.68161,1.68176,1.00,1.00
2013.12.06 14:55:12.289,1.68159,1.68174,1.00,1.00
2013.12.06 14:55:12.593,1.6817,1.68181,1.00,1.38
2013.12.06 14:55:12.921,1.68165,1.6818,1.00,1.38
2013.12.06 14:55:13.023,1.68176,1.68187,1.00,1.00
2013.12.06 14:55:13.176,1.68172,1.68187,1.00,1.00
2013.12.06 14:55:13.278,1.68177,1.68192,1.00,1.38
2013.12.06 14:55:13.634,1.68186,1.68194,1.00,1.00
2013.12.06 14:55:13.837,1.68179,1.68194,1.15,1.38
2013.12.06 14:55:13.990,1.68183,1.68194,1.00,1.38
2013.12.06 14:55:14.041,1.68183,1.68198,1.00,1.38
2013.12.06 14:55:14.092,1.68176,1.68191,1.52,1.13
2013.12.06 14:55:14.295,1.68186,1.68195,1.00,1.38
2013.12.06 14:55:14.397,1.68182,1.68197,1.00,1.00
2013.12.06 14:55:14.499,1.68184,1.68199,1.00,1.00
2013.12.06 14:55:14.804,1.682,1.68215,1.00,1.34
2013.12.06 14:55:15.108,1.68211,1.68224,1.00,1.38
2013.12.06 14:55:15.412,1.68214,1.68228,1.15,1.38
2013.12.06 14:55:15.614,1.68221,1.68235,1.00,3.23
2013.12.06 14:55:15.716,1.68214,1.68226,1.15,1.00
2013.12.06 14:55:15.818,1.68221,1.68229,1.00,1.19
2013.12.06 14:55:15.920,1.68223,1.68238,1.46,1.00
2013.12.06 14:55:15.971,1.68223,1.68232,1.46,1.00
2013.12.06 14:55:16.072,1.68233,1.68242,1.00,1.28
2013.12.06 14:55:16.326,1.68235,1.68244,1.08,1.00
2013.12.06 14:55:16.428,1.68241,1.68253,1.00,1.00
2013.12.06 14:55:16.530,1.68241,1.68245,1.00,1.00
2013.12.06 14:55:16.632,1.68238,1.68245,1.00,1.00
2013.12.06 14:55:16.733,1.68234,1.6825,1.20,1.00
2013.12.06 14:55:16.784,1.68234,1.68255,1.00,1.00
2013.12.06 14:55:16.835,1.68241,1.68258,1.00,1.50
2013.12.06 14:55:17.140,1.68242,1.68253,1.00,1.19
2013.12.06 14:55:17.444,1.68232,1.68243,1.52,1.00
2013.12.06 14:55:17.545,1.68237,1.68243,1.00,1.00
2013.12.06 14:55:17.798,1.68236,1.68246,1.00,1.50
2013.12.06 14:55:17.849,1.6824,1.68245,1.00,1.00
2013.12.06 14:55:18.153,1.68215,1.68235,1.90,1.00
2013.12.06 14:55:18.458,1.68211,1.68222,1.61,1.00
2013.12.06 14:55:18.510,1.68217,1.68228,1.00,1.00
2013.12.06 14:55:18.612,1.68219,1.68227,1.00,1.19
2013.12.06 14:55:18.664,1.68211,1.68222,1.69,1.00
2013.12.06 14:55:18.765,1.68211,1.68219,1.43,1.00
2013.12.06 14:55:18.968,1.68201,1.68215,1.90,1.00
2013.12.06 14:55:19.070,1.68204,1.68209,1.00,1.00
2013.12.06 14:55:19.274,1.68196,1.68208,1.00,1.00
2013.12.06 14:55:19.325,1.68196,1.68206,1.00,1.00
2013.12.06 14:55:19.629,1.68191,1.68199,1.00,1.00
2013.12.06 14:55:19.932,1.68191,1.68196,1.00,1.00
2013.12.06 14:55:20.138,1.68191,1.68199,1.00,1.00
2013.12.06 14:55:20.290,1.68193,1.68199,1.00,1.00
2013.12.06 14:55:21.220,1.68185,1.68198,1.38,1.00
2013.12.06 14:55:21.271,1.6819,1.68195,1.00,1.00
2013.12.06 14:55:21.323,1.6819,1.68199,1.00,1.00
2013.12.06 14:55:21.374,1.68193,1.68201,1.00,1.00
2013.12.06 14:55:21.629,1.68193,1.68209,1.13,1.50
2013.12.06 14:55:21.791,1.68204,1.68212,1.00,1.00
2013.12.06 14:55:21.843,1.68204,1.68214,1.00,1.50
2013.12.06 14:55:22.005,1.68204,1.68216,1.00,1.00
2013.12.06 14:55:22.056,1.68204,1.68218,1.00,1.50
2013.12.06 14:55:22.108,1.68204,1.68214,1.00,1.00
2013.12.06 14:55:22.159,1.68201,1.68212,1.00,1.00
2013.12.06 14:55:22.210,1.68201,1.68212,1.00,1.38
2013.12.06 14:55:22.311,1.6819,1.68201,1.00,1.00
2013.12.06 14:55:22.464,1.6819,1.68207,1.00,1.13
2013.12.06 14:55:22.515,1.68194,1.68207,1.00,1.00
2013.12.06 14:55:22.819,1.68198,1.68207,1.00,1.00
2013.12.06 14:55:22.971,1.68198,1.68212,1.00,1.00
2013.12.06 14:55:23.022,1.68203,1.68213,1.00,1.00
2013.12.06 14:55:23.123,1.68203,1.68217,1.00,1.00
2013.12.06 14:55:23.174,1.68205,1.68217,1.00,1.00
2013.12.06 14:55:23.276,1.68205,1.68224,1.00,1.13
2013.12.06 14:55:23.478,1.68204,1.68219,1.50,1.00
2013.12.06 14:55:23.782,1.6821,1.68223,1.00,1.00
2013.12.06 14:55:23.985,1.6821,1.68225,1.00,1.00
2013.12.06 14:55:24.086,1.6821,1.68227,1.00,1.00
2013.12.06 14:55:24.238,1.6822,1.68227,1.00,1.00
2013.12.06 14:55:24.390,1.68213,1.68227,1.13,1.00
2013.12.06 14:55:24.441,1.68213,1.6823,1.13,1.00
2013.12.06 14:55:24.492,1.68216,1.6823,1.00,1.00
2013.12.06 14:55:24.796,1.68216,1.6822,1.00,1.00
2013.12.06 14:55:24.998,1.68216,1.68228,1.00,1.00
2013.12.06 14:55:25.076,1.68216,1.68226,1.00,1.00
2013.12.06 14:55:25.381,1.68215,1.68226,1.07,2.59
2013.12.06 14:55:25.635,1.68215,1.68226,1.07,1.00
2013.12.06 14:55:25.686,1.68215,1.68223,1.07,1.29
2013.12.06 14:55:25.737,1.68213,1.68223,1.00,1.29
2013.12.06 14:55:26.242,1.68213,1.68223,1.00,1.00
2013.12.06 14:55:26.497,1.68212,1.68218,1.00,1.84
2013.12.06 14:55:26.548,1.68211,1.68218,1.13,1.84
2013.12.06 14:55:26.702,1.68205,1.68219,1.00,1.00
2013.12.06 14:55:26.855,1.68205,1.6822,1.00,2.97
2013.12.06 14:55:27.060,1.68197,1.68216,1.00,1.00
2013.12.06 14:55:27.111,1.68201,1.68217,1.00,1.50
2013.12.06 14:55:27.264,1.68204,1.68223,1.00,1.50
2013.12.06 14:55:27.366,1.68208,1.68224,1.84,1.00
2013.12.06 14:55:27.468,1.68211,1.68226,1.00,1.00
2013.12.06 14:55:27.620,1.68211,1.6823,1.00,1.00
2013.12.06 14:55:27.773,1.68213,1.6823,1.00,1.00
2013.12.06 14:55:28.076,1.68216,1.68233,1.00,1.50
2013.12.06 14:55:28.582,1.68216,1.68233,1.00,1.13
2013.12.06 14:55:28.868,1.68219,1.68237,1.50,1.50
2013.12.06 14:55:29.224,1.68222,1.6824,1.00,1.13
2013.12.06 14:55:29.579,1.68229,1.68237,1.00,1.84
2013.12.06 14:55:29.781,1.68224,1.68237,1.00,1.98
2013.12.06 14:55:29.933,1.68224,1.68239,1.00,1.00
2013.12.06 14:55:30.086,1.68224,1.68238,1.00,1.75
2013.12.06 14:55:30.188,1.68221,1.68235,1.00,1.47
2013.12.06 14:55:30.342,1.6822,1.68235,1.00,1.09
2013.12.06 14:55:30.544,1.68211,1.68221,1.50,1.00
2013.12.06 14:55:30.696,1.68203,1.6822,1.00,1.00
2013.12.06 14:55:31.000,1.68207,1.6822,1.10,1.10
2013.12.06 14:55:31.303,1.68207,1.68218,1.20,1.00
2013.12.06 14:55:31.658,1.68205,1.68218,1.20,1.00
2013.12.06 14:55:31.829,1.68204,1.68218,1.15,1.00
2013.12.06 14:55:31.981,1.68201,1.68218,1.28,1.15
2013.12.06 14:55:32.032,1.68205,1.68218,1.00,1.15
2013.12.06 14:55:32.083,1.68205,1.68218,1.10,1.10
2013.12.06 14:55:32.286,1.68205,1.68218,1.20,1.00
2013.12.06 14:55:32.387,1.68205,1.68218,1.13,1.15
2013.12.06 14:55:32.438,1.68207,1.68218,1.00,1.15
2013.12.06 14:55:32.540,1.68207,1.68219,1.18,1.00
2013.12.06 14:55:32.743,1.68207,1.68219,1.00,1.75
2013.12.06 14:55:33.927,1.68207,1.68222,1.00,3.72
2013.12.06 14:55:34.036,1.68204,1.68214,1.00,1.00
2013.12.06 14:55:34.188,1.68201,1.68214,1.58,1.00
2013.12.06 14:55:34.504,1.68201,1.68214,1.50,1.15
2013.12.06 14:55:34.807,1.68203,1.68214,1.85,1.00
2013.12.06 14:55:34.858,1.68203,1.68214,1.10,1.00
2013.12.06 14:55:35.061,1.68201,1.68214,1.30,1.00
2013.12.06 14:55:35.112,1.68203,1.68221,1.92,1.45
2013.12.06 14:55:35.347,1.68203,1.68211,1.83,1.00
2013.12.06 14:55:35.858,1.68194,1.68206,2.25,1.00
2013.12.06 14:55:36.011,1.68195,1.68215,1.53,2.25
2013.12.06 14:55:36.214,1.68195,1.68214,1.45,2.33
2013.12.06 14:55:36.518,1.68189,1.68203,1.75,1.50
2013.12.06 14:55:36.569,1.68186,1.68201,1.48,1.18
2013.12.06 14:55:36.620,1.68186,1.68201,1.10,1.18
2013.12.06 14:55:36.671,1.68186,1.68201,1.00,1.20
2013.12.06 14:55:36.974,1.68187,1.68199,1.13,1.20
2013.12.06 14:55:37.329,1.68184,1.68197,1.20,1.10
2013.12.06 14:55:37.430,1.68184,1.68197,1.58,1.00
2013.12.06 14:55:37.734,1.68189,1.68202,1.13,1.50
2013.12.06 14:55:37.886,1.68193,1.68206,1.18,1.00
2013.12.06 14:55:37.938,1.68194,1.68207,1.10,1.13
2013.12.06 14:55:38.245,1.68197,1.68202,1.10,1.00
2013.12.06 14:55:38.398,1.68194,1.68201,1.00,1.00
2013.12.06 14:55:38.568,1.68197,1.68202,1.10,1.00
2013.12.06 14:55:39.024,1.68197,1.68209,1.00,1.10
2013.12.06 14:55:39.581,1.68191,1.68205,1.20,1.00
2013.12.06 14:55:39.632,1.6819,1.68205,2.03,1.10
2013.12.06 14:55:39.683,1.6819,1.68202,1.20,1.10
2013.12.06 14:55:40.037,1.6819,1.68201,1.13,1.10
2013.12.06 14:55:40.347,1.68186,1.68198,1.75,1.00
2013.12.06 14:55:40.398,1.68183,1.68198,1.55,1.00
2013.12.06 14:55:40.449,1.6818,1.68192,2.25,1.00
2013.12.06 14:55:40.752,1.68184,1.68196,1.75,1.00
2013.12.06 14:55:40.904,1.68181,1.68196,1.50,1.00
2013.12.06 14:55:41.005,1.68179,1.68193,1.95,1.00
2013.12.06 14:55:41.107,1.68182,1.68197,1.13,1.20
2013.12.06 14:55:41.209,1.68181,1.68194,1.50,1.00
2013.12.06 14:55:41.497,1.68183,1.68198,1.13,1.10
2013.12.06 14:55:41.806,1.68183,1.68198,1.00,1.58
2013.12.06 14:55:42.110,1.6818,1.68195,2.25,1.75
2013.12.06 14:55:42.262,1.6818,1.68195,2.33,1.58
2013.12.06 14:55:42.415,1.68189,1.68195,1.00,1.00
2013.12.06 14:55:42.718,1.68193,1.68205,2.25,1.05
2013.12.06 14:55:42.820,1.68193,1.68205,1.20,1.00
2013.12.06 14:55:42.921,1.68193,1.68208,1.20,1.50
2013.12.06 14:55:43.175,1.68193,1.68208,1.10,1.65
2013.12.06 14:55:43.429,1.6819,1.68205,1.20,1.00
2013.12.06 14:55:43.682,1.68187,1.68202,1.18,1.18
2013.12.06 14:55:43.784,1.68187,1.68202,1.08,1.20
2013.12.06 14:55:44.138,1.68196,1.682,1.00,1.00
2013.12.06 14:55:44.442,1.68202,1.6821,1.00,1.00
2013.12.06 14:55:44.774,1.68195,1.68209,1.21,1.00
2013.12.06 14:55:45.391,1.68194,1.68207,1.84,1.08
2013.12.06 14:55:45.908,1.6819,1.68204,1.56,1.18
2013.12.06 14:55:46.227,1.68201,1.6821,1.00,1.15
2013.12.06 14:55:46.531,1.68205,1.6821,1.10,1.00
2013.12.06 14:55:46.583,1.68205,1.68215,1.10,1.00
2013.12.06 14:55:46.735,1.68205,1.68215,1.00,1.15
2013.12.06 14:55:46.786,1.68201,1.68212,1.00,1.00
2013.12.06 14:55:46.887,1.68201,1.68208,1.00,1.00
2013.12.06 14:55:46.989,1.68201,1.68216,1.00,1.20
2013.12.06 14:55:47.039,1.68202,1.68216,2.25,1.13
2013.12.06 14:55:47.242,1.68212,1.68219,1.10,1.00
2013.12.06 14:55:47.495,1.68212,1.68219,1.20,1.00
2013.12.06 14:55:47.546,1.68215,1.68223,1.10,1.50
2013.12.06 14:55:47.675,1.68218,1.68227,1.75,1.00
2013.12.06 14:55:47.729,1.68221,1.68231,2.00,1.38
2013.12.06 14:55:47.832,1.68223,1.68233,1.00,2.25
2013.12.06 14:55:47.883,1.68221,1.68233,1.25,2.25
2013.12.06 14:55:47.934,1.68221,1.68233,1.84,2.25
2013.12.06 14:55:48.239,1.68233,1.68245,1.75,1.50
2013.12.06 14:55:48.594,1.68236,1.68249,2.11,1.00
2013.12.06 14:55:48.696,1.68233,1.68248,1.66,1.15
2013.12.06 14:55:48.747,1.68234,1.68244,1.13,1.00
2013.12.06 14:55:48.848,1.68239,1.68248,1.00,1.65
2013.12.06 14:55:48.950,1.68239,1.6825,1.75,1.08
2013.12.06 14:55:49.102,1.68238,1.6825,1.13,1.58
2013.12.06 14:55:49.356,1.68246,1.68258,2.67,3.00
2013.12.06 14:55:49.659,1.6825,1.68258,1.13,2.25
2013.12.06 14:55:49.812,1.68249,1.68261,1.95,1.00
2013.12.06 14:55:50.078,1.68252,1.68261,1.18,1.00
2013.12.06 14:55:50.129,1.68253,1.68264,1.13,1.50
2013.12.06 14:55:50.433,1.68254,1.68264,1.13,1.00
2013.12.06 14:55:50.737,1.68254,1.68262,1.13,1.00
2013.12.06 14:55:51.051,1.68248,1.6826,1.13,1.15
2013.12.06 14:55:51.101,1.68248,1.6826,1.13,1.15
2013.12.06 14:55:51.203,1.68239,1.6825,2.63,1.00
2013.12.06 14:55:51.355,1.68243,1.68258,2.25,1.00
2013.12.06 14:55:51.870,1.68243,1.68257,1.45,1.00
2013.12.06 14:55:52.099,1.68241,1.68256,1.38,1.10
2013.12.06 14:55:52.251,1.68241,1.68256,1.00,1.65
2013.12.06 14:55:52.352,1.68241,1.68256,1.00,3.75
2013.12.06 14:55:52.454,1.68237,1.68252,1.50,1.18
2013.12.06 14:55:52.758,1.68237,1.68252,1.00,1.75
2013.12.06 14:55:53.213,1.68237,1.68246,1.00,1.13
2013.12.06 14:55:53.265,1.68231,1.6824,1.50,1.00
2013.12.06 14:55:53.316,1.68227,1.68235,1.00,1.84
2013.12.06 14:55:53.620,1.68218,1.68227,1.15,1.00
2013.12.06 14:55:53.671,1.68216,1.68227,1.13,1.00
2013.12.06 14:55:53.774,1.68216,1.6823,1.13,1.75
2013.12.06 14:55:54.028,1.68215,1.6823,1.75,1.75
2013.12.06 14:55:54.546,1.68217,1.68232,1.88,1.79
2013.12.06 14:55:54.749,1.68217,1.68232,1.88,1.15
2013.12.06 14:55:54.800,1.68221,1.68234,1.00,1.50
2013.12.06 14:55:54.851,1.68221,1.68236,1.00,2.33
2013.12.06 14:55:55.391,1.68224,1.68236,1.00,1.20
2013.12.06 14:55:55.493,1.68228,1.68239,1.00,1.18
2013.12.06 14:55:56.132,1.68228,1.68242,1.00,1.54
2013.12.06 14:55:56.233,1.68228,1.68242,1.00,1.52
2013.12.06 14:55:56.748,1.68228,1.68242,1.65,1.10
2013.12.06 14:55:57.001,1.68231,1.68241,1.00,1.00
2013.12.06 14:55:57.154,1.68234,1.68249,1.00,2.33
2013.12.06 14:55:57.256,1.68234,1.68249,1.10,1.18
2013.12.06 14:55:57.371,1.68234,1.68249,1.15,1.10
2013.12.06 14:55:57.710,1.68237,1.68252,1.18,1.58
2013.12.06 14:55:58.014,1.68231,1.68246,1.00,1.88
2013.12.06 14:55:58.318,1.68234,1.68246,1.00,1.88
2013.12.06 14:55:58.471,1.68231,1.68245,1.90,1.00
2013.12.06 14:55:58.573,1.68238,1.68249,1.00,1.18
2013.12.06 14:55:58.826,1.68238,1.6825,1.38,1.10
2013.12.06 14:55:58.877,1.68237,1.68248,1.20,1.00
2013.12.06 14:55:58.978,1.68239,1.68253,1.20,1.10
2013.12.06 14:55:59.442,1.68239,1.68253,1.13,1.15
2013.12.06 14:55:59.768,1.68236,1.68251,1.00,1.95
2013.12.06 14:56:00.095,1.68241,1.68251,1.00,1.65
2013.12.06 14:56:00.146,1.68241,1.68251,1.00,1.10
2013.12.06 14:56:00.197,1.68243,1.68251,1.00,1.10
2013.12.06 14:56:00.501,1.68246,1.68257,1.00,1.54
2013.12.06 14:56:01.058,1.68241,1.68255,1.10,1.18
2013.12.06 14:56:01.109,1.6824,1.68255,1.95,1.10
2013.12.06 14:56:01.585,1.68247,1.68256,1.00,1.08
2013.12.06 14:56:01.738,1.68241,1.68256,1.18,2.40
2013.12.06 14:56:01.789,1.68241,1.68255,1.00,1.13
2013.12.06 14:56:02.043,1.68237,1.68252,1.10,1.24
2013.12.06 14:56:02.094,1.68237,1.68252,1.00,1.84
2013.12.06 14:56:02.348,1.68241,1.68255,1.20,1.48
2013.12.06 14:56:02.450,1.68241,1.68256,1.85,2.03
2013.12.06 14:56:02.753,1.68244,1.68255,1.50,1.15
2013.12.06 14:56:02.905,1.68241,1.68255,1.00,1.50
2013.12.06 14:56:03.158,1.68239,1.6825,1.00,1.50
2013.12.06 14:56:03.209,1.68235,1.6825,1.38,1.95
2013.12.06 14:56:03.715,1.68236,1.68248,1.00,1.24
2013.12.06 14:56:04.124,1.68239,1.6825,1.00,1.09
2013.12.06 14:56:04.174,1.68239,1.68251,1.50,1.10
2013.12.06 14:56:04.327,1.68244,1.6825,1.50,1.00
2013.12.06 14:56:04.631,1.68249,1.68257,1.00,1.48
2013.12.06 14:56:04.783,1.68242,1.68257,1.10,1.48
2013.12.06 14:56:04.909,1.68239,1.68254,3.00,1.20
2013.12.06 14:56:05.011,1.68242,1.68254,1.00,1.20
2013.12.06 14:56:05.163,1.68239,1.68254,2.33,1.15
2013.12.06 14:56:05.265,1.68239,1.68251,1.00,2.25
2013.12.06 14:56:05.417,1.68232,1.68246,1.18,1.47
2013.12.06 14:56:05.469,1.68232,1.68246,1.10,1.54
2013.12.06 14:56:05.824,1.68233,1.68247,1.08,1.10
2013.12.06 14:56:06.133,1.68244,1.68251,1.50,1.00
2013.12.06 14:56:06.235,1.68244,1.68253,1.50,1.10
2013.12.06 14:56:06.336,1.68247,1.68254,1.00,1.10
2013.12.06 14:56:06.590,1.68243,1.68252,1.00,1.18
2013.12.06 14:56:06.692,1.6824,1.68255,1.08,1.95
2013.12.06 14:56:07.198,1.6824,1.68255,1.18,1.58
2013.12.06 14:56:07.451,1.68236,1.68251,1.95,1.17
2013.12.06 14:56:07.552,1.68236,1.68251,1.10,1.62
2013.12.06 14:56:07.603,1.68236,1.68251,1.00,2.67
2013.12.06 14:56:08.109,1.68236,1.68251,1.10,1.62
2013.12.06 14:56:08.261,1.68237,1.68251,1.18,1.09
2013.12.06 14:56:08.565,1.68239,1.68253,1.18,1.13
2013.12.06 14:56:08.870,1.68239,1.68254,1.13,2.70
2013.12.06 14:56:08.921,1.68239,1.68254,1.10,2.78
2013.12.06 14:56:08.972,1.68239,1.68254,1.10,3.08
2013.12.06 14:56:09.124,1.6824,1.68253,1.10,1.13
2013.12.06 14:56:09.225,1.6824,1.68247,1.00,1.00
2013.12.06 14:56:09.326,1.6824,1.6825,1.00,1.00
2013.12.06 14:56:09.680,1.68242,1.68251,1.00,1.47
2013.12.06 14:56:09.983,1.68239,1.6825,1.10,1.84
2013.12.06 14:56:10.388,1.68239,1.6825,1.00,1.00
2013.12.06 14:56:10.946,1.68239,1.68253,1.20,1.58
2013.12.06 14:56:11.250,1.68239,1.68245,1.10,1.84
2013.12.06 14:56:11.351,1.68233,1.68241,1.95,1.13
2013.12.06 14:56:11.604,1.68233,1.68246,1.50,1.18
2013.12.06 14:56:11.655,1.6823,1.68245,1.65,1.10
2013.12.06 14:56:11.757,1.6823,1.68245,1.58,1.15
2013.12.06 14:56:12.280,1.6823,1.68245,2.33,1.15
2013.12.06 14:56:12.382,1.68234,1.68248,1.00,2.14
2013.12.06 14:56:12.484,1.68234,1.68248,1.10,1.84
2013.12.06 14:56:12.990,1.68234,1.68248,1.00,1.65
2013.12.06 14:56:13.358,1.68239,1.68248,1.00,1.15
2013.12.06 14:56:13.460,1.68234,1.68248,1.00,1.15
2013.12.06 14:56:13.561,1.68234,1.68245,1.00,1.08
2013.12.06 14:56:13.663,1.6823,1.68245,1.08,1.58
2013.12.06 14:56:13.764,1.68228,1.68241,1.13,1.08
2013.12.06 14:56:13.916,1.68228,1.68241,1.00,1.15
2013.12.06 14:56:13.967,1.68224,1.68237,1.53,1.00
2013.12.06 14:56:14.326,1.68226,1.68237,1.15,1.00
2013.12.06 14:56:14.758,1.68229,1.6824,1.18,1.00
2013.12.06 14:56:15.304,1.68229,1.6824,1.00,1.00
2013.12.06 14:56:16.281,1.68226,1.6824,1.18,1.00
2013.12.06 14:56:16.636,1.68227,1.68241,1.10,2.44
2013.12.06 14:56:16.839,1.68224,1.68234,1.50,1.00
2013.12.06 14:56:16.941,1.68224,1.68236,1.58,1.00
2013.12.06 14:56:17.447,1.68221,1.68236,1.95,1.88
2013.12.06 14:56:17.548,1.68221,1.68236,1.65,2.33
2013.12.06 14:56:18.132,1.68221,1.68236,1.15,3.08
2013.12.06 14:56:18.641,1.68224,1.68236,1.00,1.58
2013.12.06 14:56:18.843,1.68219,1.68232,1.50,1.00
2013.12.06 14:56:18.894,1.68219,1.68232,1.00,1.10
2013.12.06 14:56:19.455,1.6822,1.68232,1.00,1.00
2013.12.06 14:56:19.608,1.6822,1.68235,1.50,1.48
2013.12.06 14:56:19.810,1.68222,1.68233,1.00,1.00
2013.12.06 14:56:20.063,1.68218,1.68231,1.58,1.13
2013.12.06 14:56:20.600,1.68215,1.6823,3.12,1.00
2013.12.06 14:56:21.435,1.68218,1.6823,1.00,1.13
2013.12.06 14:56:21.536,1.68215,1.68226,1.50,1.00
2013.12.06 14:56:21.992,1.68216,1.68226,1.00,1.75
