2013.12.06 13:53:35.794,1.67761,1.67775,1.18,1.50
2013.12.06 13:53:36.098,1.6776,1.67776,1.75,1.00
2013.12.06 13:53:36.415,1.6776,1.67776,3.00,1.38
2013.12.06 13:53:36.516,1.67761,1.67776,1.13,1.00
2013.12.06 13:53:36.618,1.67761,1.67776,1.75,1.13
2013.12.06 13:53:36.973,1.67761,1.67776,2.25,1.13
2013.12.06 13:53:37.233,1.67761,1.67776,1.06,1.13
2013.12.06 13:53:37.487,1.67772,1.67781,1.15,1.00
2013.12.06 13:53:37.588,1.67761,1.67779,1.58,2.73
2013.12.06 13:53:37.690,1.67761,1.67772,1.00,1.73
2013.12.06 13:53:37.842,1.67759,1.67766,1.38,1.21
2013.12.06 13:53:37.944,1.67759,1.67768,1.50,1.28
2013.12.06 13:53:38.046,1.67761,1.67771,1.00,1.75
2013.12.06 13:53:38.147,1.67768,1.67776,1.00,1.18
2013.12.06 13:53:38.656,1.67769,1.67779,1.00,2.18
2013.12.06 13:53:38.859,1.67769,1.67783,1.13,2.33
2013.12.06 13:53:38.911,1.67774,1.67783,1.00,1.95
2013.12.06 13:53:38.962,1.67774,1.67783,1.00,1.18
2013.12.06 13:53:39.114,1.67774,1.67785,1.00,1.18
2013.12.06 13:53:39.373,1.67769,1.67783,1.18,1.00
2013.12.06 13:53:39.525,1.67769,1.67783,1.48,1.00
2013.12.06 13:53:39.576,1.67769,1.67786,1.48,2.63
2013.12.06 13:53:40.095,1.67773,1.67786,1.23,1.00
2013.12.06 13:53:40.398,1.6777,1.67786,2.33,1.38
2013.12.06 13:53:40.601,1.6777,1.67784,1.13,1.13
2013.12.06 13:53:40.652,1.6777,1.67784,1.00,1.28
2013.12.06 13:53:40.703,1.67768,1.67784,1.95,1.55
2013.12.06 13:53:41.006,1.6777,1.67784,1.38,1.88
2013.12.06 13:53:41.310,1.67761,1.67779,1.00,1.13
2013.12.06 13:53:41.361,1.67761,1.67777,1.00,1.46
2013.12.06 13:53:41.474,1.67761,1.67776,1.00,1.48
2013.12.06 13:53:41.586,1.67761,1.67771,1.48,1.00
2013.12.06 13:53:41.891,1.67761,1.67774,1.18,1.00
2013.12.06 13:53:42.043,1.67759,1.67766,1.13,1.00
2013.12.06 13:53:42.094,1.67759,1.67774,1.88,1.20
2013.12.06 13:53:42.549,1.67759,1.67772,1.48,1.08
2013.12.06 13:53:42.854,1.67761,1.67783,1.15,1.28
2013.12.06 13:53:43.006,1.67761,1.67781,1.00,1.13
2013.12.06 13:53:43.057,1.67761,1.67782,1.21,1.95
2013.12.06 13:53:43.512,1.67769,1.67783,1.00,1.28
2013.12.06 13:53:43.597,1.67761,1.67783,1.18,1.28
2013.12.06 13:53:43.885,1.67761,1.67782,1.28,2.26
2013.12.06 13:53:44.196,1.67761,1.6778,1.38,1.48
2013.12.06 13:53:44.663,1.67761,1.67781,1.38,1.45
2013.12.06 13:53:45.120,1.67768,1.67781,1.88,1.00
2013.12.06 13:53:45.474,1.67771,1.67783,1.00,1.00
2013.12.06 13:53:45.778,1.67771,1.67786,1.53,1.48
2013.12.06 13:53:46.323,1.67774,1.67787,1.10,1.43
2013.12.06 13:53:46.627,1.67774,1.67786,1.20,1.00
2013.12.06 13:53:46.930,1.67777,1.67786,1.50,1.00
2013.12.06 13:53:47.032,1.67777,1.67788,1.50,1.00
2013.12.06 13:53:47.184,1.67778,1.67788,1.20,1.00
2013.12.06 13:53:47.249,1.67779,1.67793,2.70,1.81
2013.12.06 13:53:47.300,1.67779,1.67795,2.70,1.10
2013.12.06 13:53:47.402,1.67785,1.67795,1.50,1.41
2013.12.06 13:53:47.539,1.67785,1.67797,1.50,1.20
2013.12.06 13:53:47.591,1.67779,1.67796,3.15,2.70
2013.12.06 13:53:47.694,1.67784,1.67795,1.00,1.10
2013.12.06 13:53:47.998,1.67784,1.67791,1.13,1.00
2013.12.06 13:53:48.268,1.67781,1.6779,1.58,1.00
2013.12.06 13:53:48.370,1.67779,1.6779,2.78,1.00
2013.12.06 13:53:48.572,1.67777,1.6779,1.65,1.00
2013.12.06 13:53:48.674,1.67777,1.67785,1.65,1.09
2013.12.06 13:53:48.978,1.67773,1.67786,1.73,1.13
2013.12.06 13:53:49.282,1.67779,1.67789,1.00,3.38
2013.12.06 13:53:49.442,1.67781,1.67789,1.50,3.38
2013.12.06 13:53:49.493,1.67779,1.67789,1.00,1.83
2013.12.06 13:53:49.544,1.67778,1.67786,1.50,1.10
2013.12.06 13:53:49.696,1.67764,1.67777,1.86,1.38
2013.12.06 13:53:49.797,1.6777,1.67784,1.38,1.53
2013.12.06 13:53:49.899,1.67775,1.67784,1.50,1.00
2013.12.06 13:53:50.000,1.67779,1.67787,1.00,1.15
2013.12.06 13:53:50.304,1.67761,1.67771,1.53,1.30
2013.12.06 13:53:50.355,1.67766,1.67771,1.00,1.00
2013.12.06 13:53:50.456,1.67764,1.67776,1.13,2.22
2013.12.06 13:53:50.757,1.67764,1.67776,1.28,1.30
2013.12.06 13:53:51.090,1.67767,1.67776,1.00,1.38
2013.12.06 13:53:51.478,1.67763,1.67771,1.13,1.00
2013.12.06 13:53:51.732,1.67763,1.67771,1.50,1.00
2013.12.06 13:53:52.035,1.67769,1.67776,1.88,1.38
2013.12.06 13:53:52.086,1.67769,1.67776,1.50,1.38
2013.12.06 13:53:52.238,1.67769,1.67781,1.50,2.78
2013.12.06 13:53:52.290,1.67769,1.67781,1.06,2.78
2013.12.06 13:53:52.341,1.67779,1.67785,1.38,1.95
2013.12.06 13:53:52.392,1.67779,1.67788,1.00,1.20
2013.12.06 13:53:52.443,1.67776,1.6779,1.38,3.75
2013.12.06 13:53:52.493,1.67776,1.67787,1.38,1.15
2013.12.06 13:53:52.848,1.6778,1.67792,1.00,2.25
2013.12.06 13:53:52.950,1.6778,1.67788,1.00,1.06
2013.12.06 13:53:53.001,1.67777,1.67788,1.88,1.06
2013.12.06 13:53:53.259,1.67773,1.67782,1.48,1.00
2013.12.06 13:53:53.361,1.67773,1.67784,1.48,1.06
2013.12.06 13:53:53.412,1.67773,1.67784,1.10,1.06
2013.12.06 13:53:54.180,1.67773,1.67786,1.00,1.90
2013.12.06 13:53:54.232,1.67779,1.67785,1.00,1.13
2013.12.06 13:53:54.284,1.6778,1.67785,1.00,1.13
2013.12.06 13:53:54.437,1.6778,1.67791,1.00,1.95
2013.12.06 13:53:54.591,1.67776,1.67791,1.38,1.20
2013.12.06 13:53:54.693,1.67779,1.67793,1.00,1.20
2013.12.06 13:53:54.997,1.6777,1.67775,1.95,1.00
2013.12.06 13:53:55.098,1.6777,1.67779,2.63,1.00
2013.12.06 13:53:55.200,1.6777,1.67778,3.00,1.38
2013.12.06 13:53:55.301,1.6777,1.67782,3.00,2.25
2013.12.06 13:53:55.454,1.67772,1.67779,1.08,1.05
2013.12.06 13:53:55.555,1.67769,1.67779,1.00,1.20
2013.12.06 13:53:55.606,1.67768,1.67777,1.88,1.48
2013.12.06 13:53:55.860,1.67763,1.67776,1.50,1.37
2013.12.06 13:53:55.911,1.67763,1.67778,1.50,1.20
2013.12.06 13:53:56.266,1.67765,1.67778,1.50,1.58
2013.12.06 13:53:56.519,1.67765,1.67776,1.50,1.13
2013.12.06 13:53:56.823,1.67769,1.67776,1.50,1.10
2013.12.06 13:53:57.154,1.67767,1.67772,1.13,1.00
2013.12.06 13:53:57.381,1.67768,1.67776,1.00,1.00
2013.12.06 13:53:57.647,1.67768,1.67781,1.00,1.95
2013.12.06 13:53:57.907,1.67768,1.6778,1.38,1.00
2013.12.06 13:53:58.211,1.67771,1.67783,1.38,2.03
2013.12.06 13:53:58.515,1.67771,1.67786,1.50,1.15
2013.12.06 13:53:58.565,1.67771,1.67786,1.50,1.15
2013.12.06 13:53:58.617,1.67771,1.67786,1.50,1.00
2013.12.06 13:53:58.719,1.67771,1.67786,1.13,1.38
2013.12.06 13:53:58.770,1.67774,1.67788,1.00,1.74
2013.12.06 13:53:58.973,1.67771,1.67785,1.88,1.28
2013.12.06 13:53:59.176,1.67771,1.67781,1.00,1.00
2013.12.06 13:53:59.227,1.67769,1.67781,1.50,1.06
2013.12.06 13:53:59.379,1.67768,1.67781,1.00,1.51
2013.12.06 13:53:59.683,1.67768,1.67781,1.00,1.51
2013.12.06 13:54:00.188,1.67768,1.67776,1.00,1.00
2013.12.06 13:54:00.617,1.67768,1.67781,1.00,1.15
2013.12.06 13:54:00.669,1.67769,1.67781,1.88,1.15
2013.12.06 13:54:00.973,1.67776,1.67785,1.00,1.88
2013.12.06 13:54:01.228,1.67774,1.67785,1.00,1.48
2013.12.06 13:54:01.330,1.67774,1.67787,1.00,3.08
2013.12.06 13:54:01.584,1.67779,1.67783,1.00,1.10
2013.12.06 13:54:01.939,1.67774,1.67785,1.88,1.48
2013.12.06 13:54:02.344,1.67773,1.67786,1.00,1.53
2013.12.06 13:54:02.497,1.67773,1.67786,1.38,1.53
2013.12.06 13:54:02.800,1.6778,1.67788,1.38,1.75
2013.12.06 13:54:02.952,1.67776,1.67787,1.48,1.50
2013.12.06 13:54:03.054,1.67777,1.67789,1.13,1.75
2013.12.06 13:54:03.155,1.67777,1.67791,1.48,2.78
2013.12.06 13:54:03.206,1.6778,1.67791,1.00,2.03
2013.12.06 13:54:03.640,1.6778,1.67791,1.00,2.52
2013.12.06 13:54:03.944,1.6778,1.67793,1.75,3.38
2013.12.06 13:54:04.100,1.6778,1.67794,1.75,1.58
2013.12.06 13:54:04.850,1.67782,1.67796,1.75,1.88
2013.12.06 13:54:05.052,1.67784,1.67796,1.50,1.45
2013.12.06 13:54:05.154,1.67785,1.67795,1.13,1.20
2013.12.06 13:54:05.458,1.67785,1.67799,1.86,2.33
2013.12.06 13:54:05.610,1.67785,1.678,2.31,1.28
2013.12.06 13:54:05.913,1.67788,1.67803,1.69,2.03
2013.12.06 13:54:06.166,1.67788,1.67803,2.22,1.55
2013.12.06 13:54:06.393,1.67794,1.67803,1.00,1.45
2013.12.06 13:54:06.445,1.67794,1.67803,1.00,1.45
2013.12.06 13:54:06.749,1.67788,1.67801,1.75,1.88
2013.12.06 13:54:06.952,1.67785,1.67798,1.47,1.38
2013.12.06 13:54:07.003,1.67785,1.67798,1.08,1.38
2013.12.06 13:54:07.054,1.67786,1.67799,1.00,2.37
2013.12.06 13:54:07.105,1.67786,1.67791,1.00,1.00
2013.12.06 13:54:07.410,1.67777,1.67786,1.00,1.13
2013.12.06 13:54:07.715,1.67774,1.67779,1.10,1.50
2013.12.06 13:54:07.867,1.6777,1.67776,1.00,1.00
2013.12.06 13:54:08.121,1.67771,1.67785,1.38,1.53
2013.12.06 13:54:08.627,1.67771,1.67786,1.38,2.70
2013.12.06 13:54:08.964,1.6777,1.6778,1.80,1.13
2013.12.06 13:54:09.218,1.67769,1.6778,1.38,1.45
2013.12.06 13:54:09.320,1.6777,1.6778,1.00,1.13
2013.12.06 13:54:09.422,1.67771,1.6778,1.38,1.00
2013.12.06 13:54:09.714,1.67768,1.67781,1.00,1.15
2013.12.06 13:54:09.765,1.67767,1.67781,1.75,1.15
2013.12.06 13:54:10.070,1.67772,1.67776,1.00,1.13
2013.12.06 13:54:10.374,1.67777,1.67784,1.00,1.38
2013.12.06 13:54:10.425,1.67777,1.67789,1.00,1.88
2013.12.06 13:54:10.527,1.67777,1.67789,1.38,1.18
2013.12.06 13:54:10.629,1.67777,1.67789,1.00,1.18
2013.12.06 13:54:11.142,1.67777,1.67791,1.18,1.88
2013.12.06 13:54:11.442,1.67777,1.67791,1.55,1.88
2013.12.06 13:54:12.082,1.67777,1.67791,1.93,1.88
2013.12.06 13:54:12.586,1.67779,1.67791,1.88,1.00
2013.12.06 13:54:13.597,1.67779,1.67791,1.50,1.38
2013.12.06 13:54:14.120,1.6778,1.67791,1.00,1.50
2013.12.06 13:54:14.953,1.67775,1.6779,1.88,2.25
2013.12.06 13:54:15.258,1.6777,1.67781,1.00,3.19
2013.12.06 13:54:15.360,1.6777,1.67781,1.00,2.25
2013.12.06 13:54:15.411,1.6777,1.67781,1.00,1.50
2013.12.06 13:54:15.462,1.6777,1.67781,1.38,1.00
2013.12.06 13:54:15.969,1.6777,1.67782,1.38,1.00
2013.12.06 13:54:16.273,1.67771,1.67784,1.38,1.00
2013.12.06 13:54:16.930,1.67771,1.67785,1.38,1.00
2013.12.06 13:54:17.031,1.67773,1.67786,1.15,1.50
2013.12.06 13:54:17.352,1.67773,1.67784,1.15,1.00
2013.12.06 13:54:17.657,1.67779,1.67787,1.00,2.25
2013.12.06 13:54:17.759,1.67774,1.67787,1.20,1.50
2013.12.06 13:54:18.214,1.67776,1.67789,1.20,1.00
2013.12.06 13:54:18.383,1.67778,1.67791,1.13,2.63
2013.12.06 13:54:18.686,1.67784,1.67791,1.88,1.00
2013.12.06 13:54:18.941,1.67786,1.67798,1.28,1.00
2013.12.06 13:54:18.992,1.67786,1.67796,1.28,1.00
2013.12.06 13:54:19.337,1.67789,1.67796,1.38,1.00
2013.12.06 13:54:19.843,1.67791,1.67796,1.00,1.00
2013.12.06 13:54:19.894,1.67789,1.67796,1.00,1.38
2013.12.06 13:54:19.996,1.67781,1.67791,1.75,1.50
2013.12.06 13:54:20.097,1.67777,1.6779,1.58,1.00
2013.12.06 13:54:20.148,1.67778,1.67788,1.15,1.00
2013.12.06 13:54:20.452,1.67777,1.67783,1.10,1.00
2013.12.06 13:54:20.819,1.67777,1.6779,1.10,2.33
2013.12.06 13:54:20.980,1.67777,1.67788,1.48,1.00
2013.12.06 13:54:21.297,1.6778,1.67792,1.00,1.53
2013.12.06 13:54:21.348,1.6778,1.67786,1.00,1.00
2013.12.06 13:54:21.653,1.67784,1.67791,1.00,1.38
2013.12.06 13:54:21.805,1.67779,1.67786,1.48,1.00
2013.12.06 13:54:22.008,1.67779,1.6779,1.53,1.88
2013.12.06 13:54:22.059,1.67784,1.6779,1.00,1.88
2013.12.06 13:54:22.362,1.67778,1.67791,1.20,1.88
2013.12.06 13:54:22.666,1.67778,1.67785,1.43,1.38
2013.12.06 13:54:22.818,1.6778,1.67786,1.58,1.38
2013.12.06 13:54:22.869,1.67781,1.67789,1.28,1.00
2013.12.06 13:54:22.920,1.67786,1.67794,1.13,1.21
2013.12.06 13:54:23.072,1.67787,1.67798,1.00,1.55
2013.12.06 13:54:23.173,1.67784,1.67798,1.93,1.38
2013.12.06 13:54:23.477,1.67783,1.67798,1.28,1.55
2013.12.06 13:54:23.935,1.67783,1.67796,1.10,1.48
2013.12.06 13:54:24.457,1.67784,1.67798,1.50,1.53
2013.12.06 13:54:24.508,1.67784,1.67798,1.88,1.15
2013.12.06 13:54:24.660,1.67788,1.678,1.00,1.13
2013.12.06 13:54:25.116,1.67784,1.67797,1.32,1.08
2013.12.06 13:54:25.217,1.67784,1.67799,3.19,1.13
2013.12.06 13:54:25.521,1.67789,1.67801,1.00,1.10
2013.12.06 13:54:25.571,1.67784,1.67799,2.33,1.13
2013.12.06 13:54:25.875,1.67792,1.67799,1.00,1.13
2013.12.06 13:54:26.204,1.67794,1.67802,1.00,2.70
2013.12.06 13:54:26.710,1.67787,1.67795,1.13,1.00
2013.12.06 13:54:26.887,1.67786,1.67796,1.13,1.00
2013.12.06 13:54:26.938,1.67786,1.67798,1.13,1.00
2013.12.06 13:54:27.310,1.67784,1.67798,1.57,1.57
2013.12.06 13:54:27.363,1.6778,1.67795,1.58,1.19
2013.12.06 13:54:27.414,1.6778,1.67791,1.00,1.77
2013.12.06 13:54:27.465,1.67774,1.67787,1.00,1.38
2013.12.06 13:54:27.516,1.67774,1.67787,1.50,1.38
2013.12.06 13:54:27.769,1.67775,1.6779,1.75,1.38
2013.12.06 13:54:27.820,1.67775,1.6779,1.20,1.38
2013.12.06 13:54:27.972,1.67779,1.67793,1.00,1.39
2013.12.06 13:54:28.502,1.67774,1.67789,3.00,1.00
2013.12.06 13:54:28.857,1.67774,1.67789,2.70,1.57
2013.12.06 13:54:29.059,1.6777,1.67784,2.70,1.69
2013.12.06 13:54:29.262,1.67772,1.67781,1.95,1.00
2013.12.06 13:54:29.415,1.67777,1.67788,1.48,1.38
2013.12.06 13:54:29.628,1.67783,1.67788,1.00,1.38
2013.12.06 13:54:29.730,1.67783,1.67794,1.00,1.38
2013.12.06 13:54:29.833,1.67786,1.67794,1.38,1.00
2013.12.06 13:54:30.137,1.67786,1.67791,1.38,1.00
2013.12.06 13:54:30.188,1.67785,1.67791,1.00,1.50
2013.12.06 13:54:30.239,1.6778,1.67786,1.08,1.00
2013.12.06 13:54:30.290,1.67782,1.67786,1.00,1.00
2013.12.06 13:54:30.341,1.67775,1.67783,1.58,1.00
2013.12.06 13:54:30.392,1.6778,1.67789,1.00,1.52
2013.12.06 13:54:30.494,1.67772,1.67779,1.05,2.59
2013.12.06 13:54:30.798,1.67764,1.67773,3.38,1.50
2013.12.06 13:54:30.849,1.67764,1.67773,1.50,1.00
2013.12.06 13:54:30.950,1.6776,1.67771,1.00,1.38
2013.12.06 13:54:31.001,1.6776,1.67771,1.00,1.50
2013.12.06 13:54:31.266,1.6776,1.67766,1.00,1.00
2013.12.06 13:54:31.692,1.67755,1.67761,1.15,1.00
2013.12.06 13:54:32.213,1.67758,1.67765,1.00,1.38
2013.12.06 13:54:32.782,1.67753,1.67761,1.18,1.00
2013.12.06 13:54:32.935,1.67749,1.67761,1.48,1.38
2013.12.06 13:54:33.137,1.67748,1.67761,1.18,1.88
2013.12.06 13:54:33.239,1.67745,1.67753,1.48,1.00
2013.12.06 13:54:33.542,1.67739,1.67749,1.38,1.13
2013.12.06 13:54:33.594,1.67739,1.67749,3.00,2.63
2013.12.06 13:54:33.646,1.67739,1.67746,2.63,1.83
2013.12.06 13:54:33.748,1.67731,1.67741,1.00,1.38
2013.12.06 13:54:34.153,1.67728,1.67743,1.18,1.58
2013.12.06 13:54:34.928,1.67731,1.67743,1.00,1.20
2013.12.06 13:54:35.369,1.67727,1.67741,1.18,1.58
2013.12.06 13:54:35.521,1.67727,1.67739,1.18,1.13
2013.12.06 13:54:36.243,1.67727,1.67736,1.00,1.38
2013.12.06 13:54:36.395,1.67727,1.67739,1.00,1.38
2013.12.06 13:54:36.446,1.67727,1.67739,1.15,1.38
2013.12.06 13:54:36.749,1.67733,1.67746,1.65,1.38
2013.12.06 13:54:37.255,1.67736,1.67746,1.10,1.38
2013.12.06 13:54:37.571,1.67735,1.67741,1.10,1.50
2013.12.06 13:54:37.773,1.67736,1.67741,1.00,1.00
2013.12.06 13:54:37.875,1.67736,1.67741,1.00,1.00
2013.12.06 13:54:38.178,1.6774,1.67751,1.83,1.10
2013.12.06 13:54:38.330,1.6775,1.67755,2.70,1.05
2013.12.06 13:54:38.432,1.6775,1.6776,3.00,1.45
2013.12.06 13:54:38.533,1.6775,1.67755,1.95,1.00
2013.12.06 13:54:39.034,1.67747,1.67756,2.25,1.95
2013.12.06 13:54:39.085,1.67744,1.67756,2.25,1.95
2013.12.06 13:54:39.186,1.67741,1.67756,1.10,2.40
2013.12.06 13:54:39.439,1.67741,1.67755,1.88,1.00
2013.12.06 13:54:39.743,1.67748,1.67761,1.00,2.03
2013.12.06 13:54:39.895,1.67744,1.67756,1.10,1.38
2013.12.06 13:54:40.527,1.67741,1.67756,1.28,1.50
2013.12.06 13:54:40.578,1.67745,1.67757,1.00,1.20
2013.12.06 13:54:40.831,1.67748,1.67761,1.00,2.40
2013.12.06 13:54:41.037,1.67745,1.6776,1.88,1.58
2013.12.06 13:54:41.088,1.67745,1.67751,1.50,1.00
2013.12.06 13:54:41.240,1.67748,1.67761,1.00,1.13
2013.12.06 13:54:41.291,1.67748,1.67763,1.50,1.50
2013.12.06 13:54:41.639,1.67751,1.67762,1.75,1.38
2013.12.06 13:54:41.694,1.67749,1.67762,1.48,1.38
2013.12.06 13:54:41.795,1.67746,1.67761,1.38,1.50
2013.12.06 13:54:41.846,1.67746,1.6776,2.25,1.13
2013.12.06 13:54:41.947,1.67753,1.67763,1.38,1.50
2013.12.06 13:54:42.202,1.67755,1.67764,1.58,1.05
2013.12.06 13:54:42.507,1.67755,1.67761,2.33,1.08
2013.12.06 13:54:42.608,1.67759,1.67767,1.00,2.25
2013.12.06 13:54:42.760,1.67759,1.67767,1.00,2.25
2013.12.06 13:54:42.812,1.67759,1.67771,1.38,1.20
2013.12.06 13:54:43.530,1.67759,1.67773,1.95,1.13
2013.12.06 13:54:43.632,1.67762,1.67775,1.28,1.13
2013.12.06 13:54:43.834,1.67762,1.67775,1.55,1.13
2013.12.06 13:54:43.936,1.67765,1.67777,1.38,1.48
2013.12.06 13:54:43.987,1.67765,1.67777,1.38,1.10
2013.12.06 13:54:44.088,1.67764,1.67771,1.00,1.75
2013.12.06 13:54:44.189,1.67763,1.67773,1.00,2.40
2013.12.06 13:54:44.291,1.67763,1.6777,1.00,1.18
2013.12.06 13:54:44.443,1.67759,1.6777,1.00,1.18
2013.12.06 13:54:44.610,1.67755,1.6777,1.88,1.58
2013.12.06 13:54:44.719,1.67759,1.6777,1.00,1.10
2013.12.06 13:54:45.023,1.67764,1.67774,1.13,1.10
2013.12.06 13:54:45.126,1.67769,1.67782,1.50,1.93
2013.12.06 13:54:45.228,1.67767,1.67782,1.58,1.95
2013.12.06 13:54:45.699,1.6777,1.67782,1.20,1.75
2013.12.06 13:54:45.956,1.67769,1.67781,1.48,1.50
2013.12.06 13:54:46.057,1.67775,1.67782,1.00,1.00
2013.12.06 13:54:46.209,1.67771,1.67784,1.18,1.09
2013.12.06 13:54:46.260,1.67771,1.67781,1.18,1.00
2013.12.06 13:54:46.564,1.67777,1.67784,1.10,1.09
2013.12.06 13:54:46.868,1.67784,1.67791,1.00,1.88
2013.12.06 13:54:47.171,1.67784,1.67793,1.20,1.00
2013.12.06 13:54:47.679,1.67784,1.67794,1.20,1.13
2013.12.06 13:54:48.205,1.67784,1.67794,1.20,1.13
2013.12.06 13:54:48.723,1.67787,1.67794,1.00,1.13
2013.12.06 13:54:49.027,1.67787,1.67796,1.20,1.13
2013.12.06 13:54:49.331,1.67784,1.67791,1.15,1.38
2013.12.06 13:54:50.090,1.67783,1.67791,1.10,1.88
2013.12.06 13:54:50.141,1.67783,1.67791,1.10,1.13
2013.12.06 13:54:50.192,1.67787,1.67796,1.10,1.88
2013.12.06 13:54:50.446,1.6779,1.67796,1.15,1.00
2013.12.06 13:54:50.750,1.67791,1.67795,1.00,1.13
2013.12.06 13:54:50.952,1.67785,1.67793,1.18,1.75
2013.12.06 13:54:51.003,1.67785,1.67794,1.18,1.13
2013.12.06 13:54:51.054,1.67785,1.67794,1.20,1.13
2013.12.06 13:54:51.391,1.67789,1.67796,1.18,1.50
2013.12.06 13:54:51.745,1.67792,1.67799,1.18,1.13
2013.12.06 13:54:52.106,1.67789,1.67801,1.20,1.50
2013.12.06 13:54:52.208,1.67789,1.67801,1.50,1.50
2013.12.06 13:54:52.310,1.67787,1.67801,1.58,1.88
2013.12.06 13:54:52.513,1.67787,1.67791,1.00,1.00
2013.12.06 13:54:52.817,1.67779,1.67791,2.63,1.00
2013.12.06 13:54:53.224,1.67778,1.67787,1.13,1.00
2013.12.06 13:54:53.736,1.67778,1.67788,1.00,1.50
2013.12.06 13:54:54.259,1.67776,1.67788,1.50,1.50
2013.12.06 13:54:54.508,1.67776,1.67786,1.13,1.00
2013.12.06 13:54:55.016,1.67774,1.67786,1.18,1.50
2013.12.06 13:54:55.168,1.67774,1.67789,1.65,1.88
2013.12.06 13:54:55.401,1.67774,1.67789,1.95,1.38
2013.12.06 13:54:55.716,1.67774,1.67784,1.58,1.00
2013.12.06 13:54:55.919,1.67776,1.6779,1.55,1.38
2013.12.06 13:54:56.071,1.67777,1.6779,1.20,1.13
2013.12.06 13:54:56.577,1.67777,1.6779,1.65,1.38
2013.12.06 13:54:57.135,1.67777,1.6779,1.95,1.38
2013.12.06 13:54:57.606,1.67782,1.6779,1.00,1.38
2013.12.06 13:54:58.111,1.67781,1.6779,1.00,1.38
2013.12.06 13:54:58.415,1.67775,1.67787,1.75,1.00
2013.12.06 13:54:58.820,1.67778,1.67789,1.05,1.75
2013.12.06 13:54:58.921,1.67778,1.67789,1.13,1.38
2013.12.06 13:54:59.268,1.67778,1.67789,1.00,1.38
2013.12.06 13:54:59.425,1.67778,1.67791,1.10,1.88
2013.12.06 13:54:59.476,1.67778,1.67791,1.75,1.50
2013.12.06 13:54:59.830,1.67786,1.67791,1.00,1.00
2013.12.06 13:55:00.134,1.67788,1.67798,1.15,1.75
2013.12.06 13:55:00.337,1.67788,1.67796,1.15,1.13
2013.12.06 13:55:00.463,1.67788,1.67802,1.15,1.50
2013.12.06 13:55:00.566,1.67788,1.67802,1.15,1.13
2013.12.06 13:55:00.718,1.67788,1.67802,1.10,1.28
2013.12.06 13:55:01.022,1.67793,1.67802,1.00,1.13
2013.12.06 13:55:01.175,1.67799,1.67811,1.50,1.48
2013.12.06 13:55:01.226,1.67803,1.67811,1.00,1.00
2013.12.06 13:55:01.530,1.67801,1.67807,1.05,1.75
2013.12.06 13:55:01.740,1.67801,1.67808,1.15,1.50
2013.12.06 13:55:01.842,1.67798,1.67802,1.00,1.00
2013.12.06 13:55:01.893,1.67798,1.67802,1.00,1.00
2013.12.06 13:55:01.997,1.67798,1.67804,1.08,1.38
2013.12.06 13:55:02.300,1.67795,1.67799,1.00,1.00
2013.12.06 13:55:02.762,1.67787,1.67794,1.20,1.00
2013.12.06 13:55:02.863,1.67787,1.67796,1.93,1.00
2013.12.06 13:55:03.066,1.6779,1.67803,3.15,1.13
2013.12.06 13:55:03.168,1.67796,1.67801,1.00,1.50
2013.12.06 13:55:03.269,1.67796,1.67801,1.00,1.00
2013.12.06 13:55:03.421,1.67796,1.67806,1.00,1.48
2013.12.06 13:55:03.949,1.67796,1.67806,1.10,1.38
2013.12.06 13:55:04.152,1.67798,1.67806,1.00,1.38
2013.12.06 13:55:04.354,1.67794,1.67804,3.00,1.13
2013.12.06 13:55:04.557,1.67794,1.67799,1.00,1.00
2013.12.06 13:55:04.861,1.67788,1.67795,1.00,1.13
2013.12.06 13:55:04.963,1.67787,1.67794,1.00,1.88
2013.12.06 13:55:05.064,1.67783,1.6779,1.38,1.00
2013.12.06 13:55:05.115,1.67784,1.6779,1.13,1.00
2013.12.06 13:55:05.166,1.67779,1.67789,1.00,1.47
2013.12.06 13:55:05.268,1.67774,1.67788,1.00,2.33
2013.12.06 13:55:05.369,1.67773,1.67786,1.00,2.40
2013.12.06 13:55:05.674,1.67772,1.67781,1.40,1.75
2013.12.06 13:55:05.876,1.67779,1.6779,1.00,1.28
2013.12.06 13:55:06.230,1.67777,1.67786,1.00,1.00
2013.12.06 13:55:06.584,1.67774,1.67788,1.50,1.95
2013.12.06 13:55:06.944,1.67774,1.67789,1.58,1.28
2013.12.06 13:55:06.995,1.67777,1.67788,1.00,1.18
2013.12.06 13:55:07.514,1.67777,1.67788,1.00,1.28
2013.12.06 13:55:07.817,1.67777,1.67783,1.00,1.09
2013.12.06 13:55:08.123,1.6777,1.67777,1.00,1.00
2013.12.06 13:55:08.528,1.67767,1.67778,1.00,1.95
2013.12.06 13:55:08.831,1.6777,1.67778,1.00,1.50
2013.12.06 13:55:09.085,1.67767,1.67777,1.00,1.10
2013.12.06 13:55:09.590,1.67767,1.67776,1.00,1.00
2013.12.06 13:55:09.967,1.67772,1.67776,1.00,1.00
2013.12.06 13:55:10.018,1.67769,1.67777,1.00,1.20
2013.12.06 13:55:10.121,1.67769,1.67776,1.00,1.18
2013.12.06 13:55:10.172,1.67764,1.67776,1.21,2.40
2013.12.06 13:55:10.375,1.67768,1.67776,1.00,1.00
2013.12.06 13:55:10.884,1.67768,1.67777,1.00,1.28
2013.12.06 13:55:11.693,1.6777,1.6778,1.13,1.13
