2013.12.12 12:45:31.478,1.68629,1.68641,1.65,1.38
2013.12.12 12:45:31.580,1.68634,1.68641,1.00,1.38
2013.12.12 12:45:32.381,1.68634,1.68641,1.00,1.88
2013.12.12 12:45:32.583,1.68637,1.68641,1.00,1.00
2013.12.12 12:45:33.227,1.68634,1.68641,1.13,1.00
2013.12.12 12:45:37.142,1.68634,1.68643,1.00,1.13
2013.12.12 12:45:42.700,1.68631,1.68643,1.20,1.13
2013.12.12 12:45:44.776,1.68632,1.68643,1.38,1.00
2013.12.12 12:45:46.785,1.68634,1.68643,1.48,1.00
2013.12.12 12:45:47.089,1.68633,1.68643,1.65,1.00
2013.12.12 12:45:47.191,1.68634,1.68643,1.55,1.00
2013.12.12 12:45:47.557,1.68639,1.68643,1.00,1.00
2013.12.12 12:45:47.887,1.68634,1.68643,1.20,1.00
2013.12.12 12:45:49.776,1.68634,1.68643,1.95,1.00
2013.12.12 12:45:50.085,1.68639,1.68643,1.00,1.00
2013.12.12 12:45:50.237,1.68639,1.68647,1.00,1.13
2013.12.12 12:45:52.134,1.68643,1.68649,1.00,1.10
2013.12.12 12:45:52.794,1.68639,1.68647,1.00,1.00
2013.12.12 12:46:03.622,1.68639,1.68649,1.00,1.38
2013.12.12 12:46:05.350,1.68639,1.68649,1.00,1.38
2013.12.12 12:46:05.929,1.68639,1.68648,1.00,1.13
2013.12.12 12:46:06.698,1.68644,1.68649,1.00,1.38
2013.12.12 12:46:06.875,1.68639,1.68649,1.00,1.38
2013.12.12 12:46:07.420,1.68636,1.68649,1.15,1.38
2013.12.12 12:46:08.217,1.68636,1.68649,1.50,1.38
2013.12.12 12:46:08.426,1.68636,1.68649,1.50,1.00
2013.12.12 12:46:10.417,1.68644,1.68649,1.00,1.00
2013.12.12 12:46:10.932,1.68644,1.68652,1.00,1.65
2013.12.12 12:46:11.634,1.68644,1.68653,1.00,1.48
2013.12.12 12:46:12.485,1.68639,1.68653,2.03,1.48
2013.12.12 12:46:16.416,1.68639,1.68651,1.38,1.28
2013.12.12 12:46:16.669,1.68634,1.68646,2.03,1.00
2013.12.12 12:46:16.720,1.68634,1.68644,1.38,1.00
2013.12.12 12:46:17.023,1.68634,1.68644,1.38,1.95
2013.12.12 12:46:17.125,1.68634,1.68644,1.38,1.58
2013.12.12 12:46:17.644,1.68634,1.68644,1.00,1.58
2013.12.12 12:46:19.661,1.68639,1.68644,1.00,1.58
2013.12.12 12:46:19.999,1.6863,1.68642,2.40,1.00
2013.12.12 12:46:23.919,1.68629,1.68642,2.29,1.38
2013.12.12 12:46:24.451,1.68632,1.68642,1.15,1.00
2013.12.12 12:46:31.976,1.68629,1.68642,1.99,1.88
2013.12.12 12:46:38.380,1.68631,1.68638,1.08,1.00
2013.12.12 12:46:44.098,1.6863,1.68641,1.65,1.13
2013.12.12 12:46:45.770,1.68632,1.68644,1.15,1.38
2013.12.12 12:46:47.069,1.68635,1.68644,1.08,1.38
2013.12.12 12:46:47.170,1.68637,1.68644,1.10,1.38
2013.12.12 12:46:47.575,1.68634,1.68644,1.85,1.38
2013.12.12 12:46:47.727,1.68639,1.68644,1.00,1.38
2013.12.12 12:46:48.030,1.68637,1.68646,1.18,1.38
2013.12.12 12:46:48.666,1.68644,1.68649,1.00,1.00
2013.12.12 12:46:50.027,1.68639,1.68649,1.00,1.38
2013.12.12 12:46:50.178,1.68639,1.68649,1.00,1.38
2013.12.12 12:46:53.544,1.68635,1.68649,1.95,1.38
2013.12.12 12:46:57.503,1.68644,1.68649,1.00,1.00
2013.12.12 12:46:58.294,1.68639,1.68649,1.88,1.38
2013.12.12 12:46:58.684,1.68645,1.68649,1.00,1.00
2013.12.12 12:46:58.786,1.68645,1.68649,1.00,1.00
2013.12.12 12:46:58.989,1.68644,1.68652,2.33,1.00
2013.12.12 12:46:59.040,1.68648,1.68652,1.10,1.00
2013.12.12 12:46:59.090,1.68648,1.68657,1.10,1.20
2013.12.12 12:46:59.242,1.68651,1.68657,1.00,1.00
2013.12.12 12:46:59.293,1.68651,1.6866,1.00,1.13
2013.12.12 12:47:00.457,1.68655,1.6866,1.00,1.00
2013.12.12 12:47:02.525,1.68651,1.6866,1.15,1.38
2013.12.12 12:47:06.534,1.68653,1.6866,1.10,1.38
2013.12.12 12:47:10.179,1.68654,1.6866,1.00,1.38
2013.12.12 12:47:11.324,1.68654,1.6866,1.00,1.00
2013.12.12 12:47:15.410,1.68654,1.6866,1.00,1.38
2013.12.12 12:47:19.835,1.68651,1.68661,1.15,1.38
2013.12.12 12:47:20.340,1.68651,1.68659,1.18,1.75
2013.12.12 12:47:20.493,1.68647,1.68656,1.95,1.00
2013.12.12 12:47:20.595,1.68647,1.68656,1.58,1.00
2013.12.12 12:47:20.811,1.68646,1.68656,1.88,1.00
2013.12.12 12:47:21.116,1.68641,1.68647,1.43,1.00
2013.12.12 12:47:21.167,1.68641,1.68647,1.13,1.00
2013.12.12 12:47:21.268,1.68637,1.68646,1.00,1.38
2013.12.12 12:47:21.572,1.6862,1.68626,1.00,1.00
2013.12.12 12:47:21.623,1.68615,1.6863,1.15,1.88
2013.12.12 12:47:22.205,1.6862,1.6863,1.00,1.88
2013.12.12 12:47:22.509,1.68625,1.68636,1.10,2.25
2013.12.12 12:47:22.811,1.68629,1.68636,1.00,1.18
2013.12.12 12:47:22.913,1.68629,1.68636,1.00,1.55
2013.12.12 12:47:23.065,1.6863,1.68639,1.00,1.50
2013.12.12 12:47:23.116,1.68634,1.68639,1.00,1.00
2013.12.12 12:47:23.167,1.68634,1.68642,1.00,1.10
2013.12.12 12:47:23.268,1.68632,1.68641,1.00,1.00
2013.12.12 12:47:23.358,1.68634,1.68642,1.00,1.10
2013.12.12 12:47:23.687,1.68634,1.68645,1.50,1.38
2013.12.12 12:47:24.149,1.68634,1.68645,1.50,1.38
2013.12.12 12:47:24.200,1.68634,1.68645,1.65,1.38
2013.12.12 12:47:25.084,1.68634,1.68645,1.65,1.38
2013.12.12 12:47:25.337,1.68636,1.68645,1.10,1.38
2013.12.12 12:47:25.657,1.68636,1.68645,1.15,1.00
2013.12.12 12:47:25.992,1.68636,1.68645,1.15,1.00
2013.12.12 12:47:26.360,1.68636,1.68645,1.00,1.00
2013.12.12 12:47:26.769,1.68634,1.68645,1.65,1.38
2013.12.12 12:47:27.298,1.68634,1.68645,1.95,1.38
2013.12.12 12:47:27.820,1.68634,1.68645,2.25,1.38
2013.12.12 12:47:28.824,1.68634,1.68645,2.25,1.00
2013.12.12 12:47:28.976,1.68629,1.68641,1.65,1.50
2013.12.12 12:47:29.077,1.68629,1.68639,1.10,1.38
2013.12.12 12:47:29.178,1.6863,1.68639,1.18,1.38
2013.12.12 12:47:29.683,1.6863,1.68639,1.18,1.13
2013.12.12 12:47:32.344,1.6863,1.68639,1.55,1.00
2013.12.12 12:47:32.531,1.6863,1.68641,1.55,1.50
2013.12.12 12:47:32.683,1.68634,1.68641,1.00,1.00
2013.12.12 12:47:34.834,1.68639,1.68644,1.00,1.38
2013.12.12 12:47:35.037,1.68639,1.68644,1.65,1.13
2013.12.12 12:47:35.189,1.68639,1.68648,2.40,1.13
2013.12.12 12:47:35.392,1.68644,1.68653,1.00,1.38
2013.12.12 12:47:35.443,1.68644,1.68653,1.00,1.00
2013.12.12 12:47:35.602,1.68644,1.68655,1.18,1.00
2013.12.12 12:47:35.653,1.68644,1.68655,1.18,1.38
2013.12.12 12:47:35.906,1.68644,1.68656,1.00,1.58
2013.12.12 12:47:36.012,1.68644,1.68656,1.65,1.50
2013.12.12 12:47:36.315,1.68644,1.68658,2.63,1.00
2013.12.12 12:47:36.669,1.68644,1.68659,2.03,1.38
2013.12.12 12:47:37.703,1.68644,1.68655,1.53,1.00
2013.12.12 12:47:41.975,1.68642,1.68655,1.95,1.00
2013.12.12 12:47:42.077,1.6864,1.68654,2.33,1.00
2013.12.12 12:47:42.228,1.6864,1.68651,1.58,1.00
2013.12.12 12:47:43.784,1.68644,1.68651,1.13,1.00
2013.12.12 12:47:43.986,1.68649,1.68655,1.00,1.00
2013.12.12 12:47:44.340,1.68646,1.68656,1.10,1.00
2013.12.12 12:47:46.144,1.68644,1.68656,1.08,1.88
2013.12.12 12:47:46.246,1.68644,1.68656,1.00,1.88
2013.12.12 12:47:47.410,1.68639,1.68651,2.70,1.38
2013.12.12 12:47:47.915,1.68638,1.68651,1.90,1.38
2013.12.12 12:47:50.382,1.68638,1.68651,1.90,1.38
2013.12.12 12:47:56.141,1.68637,1.68649,1.95,1.13
2013.12.12 12:47:56.242,1.68637,1.68651,2.33,1.38
2013.12.12 12:47:56.765,1.68637,1.68649,2.33,1.13
2013.12.12 12:47:56.867,1.68637,1.68651,2.33,1.38
2013.12.12 12:47:56.918,1.68637,1.68651,2.33,1.00
2013.12.12 12:47:58.638,1.6864,1.68652,1.20,1.50
2013.12.12 12:47:58.689,1.6864,1.68649,1.20,1.00
2013.12.12 12:47:59.011,1.6864,1.68649,1.88,1.00
2013.12.12 12:48:00.460,1.68643,1.68652,1.15,1.00
2013.12.12 12:48:00.819,1.6864,1.68652,1.58,1.00
2013.12.12 12:48:00.921,1.68639,1.68649,2.03,1.00
2013.12.12 12:48:01.476,1.68639,1.68652,2.03,1.00
2013.12.12 12:48:01.593,1.68639,1.68648,2.03,1.00
2013.12.12 12:48:01.694,1.68639,1.68653,2.03,1.00
2013.12.12 12:48:01.795,1.68639,1.68648,2.03,1.00
2013.12.12 12:48:02.564,1.68639,1.68653,2.03,1.00
2013.12.12 12:48:02.716,1.68639,1.68648,2.03,1.00
2013.12.12 12:48:03.070,1.68642,1.68654,1.13,1.00
2013.12.12 12:48:03.121,1.6865,1.68656,1.00,1.18
2013.12.12 12:48:03.273,1.68654,1.68662,1.00,1.00
2013.12.12 12:48:03.324,1.68654,1.68671,1.10,1.00
2013.12.12 12:48:03.861,1.68654,1.68665,1.55,1.00
2013.12.12 12:48:04.395,1.68659,1.68665,1.00,1.00
2013.12.12 12:48:04.896,1.68659,1.68673,1.00,1.00
2013.12.12 12:48:05.149,1.68654,1.68673,1.15,1.00
2013.12.12 12:48:05.200,1.68654,1.68673,1.00,1.18
2013.12.12 12:48:05.403,1.68654,1.68665,1.10,1.00
2013.12.12 12:48:05.706,1.68651,1.68661,1.88,1.00
2013.12.12 12:48:07.001,1.68651,1.68661,1.88,1.00
2013.12.12 12:48:07.102,1.68654,1.68665,2.29,1.00
2013.12.12 12:48:07.550,1.68653,1.68666,1.15,1.00
2013.12.12 12:48:07.660,1.68653,1.68666,1.45,1.00
2013.12.12 12:48:07.963,1.68659,1.68673,1.00,1.00
2013.12.12 12:48:08.266,1.68657,1.68666,1.18,1.00
2013.12.12 12:48:08.418,1.68659,1.68673,1.00,1.00
2013.12.12 12:48:08.470,1.68659,1.68673,1.18,1.38
2013.12.12 12:48:08.980,1.68661,1.68673,1.00,1.13
2013.12.12 12:48:10.813,1.68661,1.68673,1.08,1.38
2013.12.12 12:48:11.166,1.68665,1.68676,1.00,1.38
2013.12.12 12:48:12.875,1.68665,1.68676,1.13,1.38
2013.12.12 12:48:13.406,1.68665,1.68676,1.20,1.38
2013.12.12 12:48:15.424,1.68669,1.6868,1.00,2.03
2013.12.12 12:48:15.934,1.68663,1.68675,1.00,1.48
2013.12.12 12:48:16.452,1.68666,1.68673,1.00,1.28
2013.12.12 12:48:16.875,1.68659,1.68673,1.50,2.03
2013.12.12 12:48:17.218,1.68666,1.68673,1.00,1.55
2013.12.12 12:48:17.786,1.68659,1.68673,1.88,1.65
2013.12.12 12:48:17.988,1.68666,1.68673,1.00,1.18
2013.12.12 12:48:18.355,1.68659,1.68673,1.88,1.50
2013.12.12 12:48:18.456,1.68659,1.68666,1.00,1.00
2013.12.12 12:48:18.558,1.68659,1.68673,1.13,1.88
2013.12.12 12:48:19.873,1.68659,1.68673,1.13,2.03
2013.12.12 12:48:20.087,1.68656,1.68666,1.28,1.00
2013.12.12 12:48:20.240,1.68655,1.68666,1.20,1.00
2013.12.12 12:48:20.355,1.68654,1.68661,1.47,1.00
2013.12.12 12:48:20.510,1.6865,1.68661,1.13,1.00
2013.12.12 12:48:20.662,1.68652,1.68661,1.00,1.50
2013.12.12 12:48:21.505,1.68649,1.68661,1.50,1.50
2013.12.12 12:48:21.657,1.68649,1.68661,1.88,1.50
2013.12.12 12:48:21.905,1.68649,1.68661,1.50,1.50
2013.12.12 12:48:22.613,1.68654,1.68661,1.00,1.00
2013.12.12 12:48:23.246,1.68652,1.68664,1.20,1.20
2013.12.12 12:48:23.297,1.68657,1.68666,1.00,1.95
2013.12.12 12:48:23.398,1.68654,1.68666,1.50,1.95
2013.12.12 12:48:23.600,1.68659,1.68673,1.00,1.48
2013.12.12 12:48:23.992,1.68659,1.68673,1.00,1.48
2013.12.12 12:48:24.216,1.68659,1.68673,1.00,1.10
2013.12.12 12:48:24.267,1.68661,1.68673,1.00,1.00
2013.12.12 12:48:24.505,1.68659,1.68673,1.00,1.00
2013.12.12 12:48:24.843,1.68661,1.68673,1.00,1.00
2013.12.12 12:48:26.197,1.68659,1.68673,1.00,1.38
2013.12.12 12:48:26.586,1.68655,1.68666,1.95,1.38
2013.12.12 12:48:31.293,1.68659,1.68673,1.00,1.38
2013.12.12 12:48:31.826,1.6866,1.68673,1.00,1.00
2013.12.12 12:48:31.877,1.6866,1.68673,1.00,1.13
2013.12.12 12:48:32.130,1.68659,1.68668,1.00,1.38
2013.12.12 12:48:37.497,1.6866,1.68668,1.00,1.00
2013.12.12 12:48:40.893,1.68659,1.68667,1.13,1.00
2013.12.12 12:48:44.946,1.68659,1.68667,1.38,1.00
2013.12.12 12:48:45.456,1.68659,1.68667,1.13,1.00
2013.12.12 12:48:48.055,1.68659,1.6867,1.75,1.18
2013.12.12 12:48:48.359,1.68664,1.68675,1.88,1.75
2013.12.12 12:48:48.460,1.68664,1.68675,1.48,1.00
2013.12.12 12:48:48.612,1.68661,1.68671,1.58,1.00
2013.12.12 12:48:48.966,1.68656,1.68671,2.70,1.50
2013.12.12 12:48:49.497,1.68656,1.68671,2.70,1.50
2013.12.12 12:48:49.699,1.68656,1.68671,2.70,1.50
2013.12.12 12:48:50.003,1.68657,1.68671,1.95,1.50
2013.12.12 12:48:52.891,1.68657,1.6867,2.25,1.00
2013.12.12 12:48:53.559,1.68658,1.68671,1.50,1.50
2013.12.12 12:48:53.661,1.68664,1.68676,1.55,1.50
2013.12.12 12:48:53.713,1.68664,1.68676,1.18,1.50
2013.12.12 12:48:53.764,1.68664,1.68676,1.20,1.50
2013.12.12 12:48:54.089,1.68664,1.68676,1.58,1.50
2013.12.12 12:48:54.683,1.68664,1.68676,1.95,1.50
2013.12.12 12:48:54.735,1.68664,1.68676,1.65,1.50
2013.12.12 12:48:55.517,1.68664,1.68676,1.00,1.58
2013.12.12 12:48:55.994,1.68664,1.68673,1.38,1.00
2013.12.12 12:48:56.297,1.68661,1.68671,1.58,1.00
2013.12.12 12:48:57.048,1.68664,1.68676,1.00,2.03
2013.12.12 12:48:57.149,1.68664,1.68676,1.88,1.95
2013.12.12 12:48:58.977,1.68664,1.68676,1.00,1.95
2013.12.12 12:48:59.535,1.68664,1.68676,1.00,1.95
2013.12.12 12:48:59.966,1.68662,1.68671,1.10,1.38
2013.12.12 12:49:00.278,1.68664,1.68676,1.65,1.50
2013.12.12 12:49:00.373,1.68664,1.68676,1.65,1.88
2013.12.12 12:49:00.727,1.68664,1.68676,1.15,1.88
2013.12.12 12:49:01.030,1.68664,1.68676,1.15,1.88
2013.12.12 12:49:01.549,1.68664,1.68676,1.20,1.50
2013.12.12 12:49:04.698,1.68664,1.68676,1.20,1.88
2013.12.12 12:49:07.458,1.68664,1.68676,1.15,1.88
2013.12.12 12:49:07.610,1.68664,1.68676,1.10,1.88
2013.12.12 12:49:07.904,1.68659,1.68668,2.18,1.83
2013.12.12 12:49:08.107,1.68659,1.68669,1.00,1.38
2013.12.12 12:49:08.626,1.68655,1.68669,1.88,1.38
2013.12.12 12:49:13.132,1.68655,1.68669,1.88,1.38
2013.12.12 12:49:14.388,1.68655,1.68666,1.88,1.00
2013.12.12 12:49:22.705,1.68656,1.68666,1.13,1.00
2013.12.12 12:49:23.483,1.68655,1.68666,2.33,1.38
2013.12.12 12:49:24.046,1.68655,1.68666,2.03,1.38
2013.12.12 12:49:24.633,1.68655,1.68666,1.28,1.38
2013.12.12 12:49:27.643,1.68655,1.68666,1.20,1.38
2013.12.12 12:49:28.058,1.68653,1.68666,2.70,1.38
2013.12.12 12:49:28.524,1.68653,1.68666,2.25,1.38
2013.12.12 12:49:29.691,1.68655,1.68666,1.13,1.38
2013.12.12 12:49:31.984,1.68653,1.68666,2.25,1.38
2013.12.12 12:49:32.568,1.68655,1.68666,1.28,1.38
2013.12.12 12:49:37.570,1.68654,1.68666,1.95,1.38
2013.12.12 12:49:39.232,1.68654,1.68666,1.95,1.00
2013.12.12 12:49:40.702,1.68655,1.68666,1.13,1.00
2013.12.12 12:49:43.513,1.68654,1.68666,3.00,1.00
2013.12.12 12:49:46.148,1.68655,1.68666,1.13,1.00
2013.12.12 12:49:48.878,1.68655,1.68666,1.83,1.00
2013.12.12 12:49:49.388,1.68655,1.68666,1.50,1.00
2013.12.12 12:49:56.212,1.68655,1.68666,1.20,1.00
2013.12.12 12:49:58.894,1.68654,1.68666,1.88,1.00
2013.12.12 12:49:59.198,1.68653,1.68661,1.15,1.00
2013.12.12 12:49:59.249,1.68653,1.6866,1.00,1.00
2013.12.12 12:49:59.350,1.68645,1.68656,1.20,1.88
2013.12.12 12:49:59.966,1.68644,1.68651,1.95,1.13
2013.12.12 12:50:00.735,1.68644,1.68651,1.58,1.13
2013.12.12 12:50:01.007,1.68644,1.68656,1.75,1.00
2013.12.12 12:50:01.653,1.68647,1.68656,1.15,1.38
2013.12.12 12:50:01.755,1.68647,1.68656,1.13,1.00
2013.12.12 12:50:02.008,1.68651,1.6866,1.10,1.38
2013.12.12 12:50:03.778,1.6865,1.6866,1.95,1.00
2013.12.12 12:50:04.020,1.68651,1.68661,1.28,1.38
2013.12.12 12:50:04.588,1.68654,1.68665,1.00,1.38
2013.12.12 12:50:05.188,1.68651,1.68665,1.28,1.38
2013.12.12 12:50:05.826,1.6865,1.68661,2.70,1.38
2013.12.12 12:50:06.289,1.68652,1.68661,1.18,1.38
2013.12.12 12:50:06.492,1.68653,1.68661,1.20,1.00
2013.12.12 12:50:07.386,1.68654,1.68665,1.10,1.38
2013.12.12 12:50:08.135,1.6865,1.68661,2.70,1.38
2013.12.12 12:50:08.237,1.6865,1.68661,1.18,1.38
2013.12.12 12:50:08.783,1.68648,1.68661,1.95,1.38
2013.12.12 12:50:09.854,1.68648,1.68661,1.65,1.38
2013.12.12 12:50:11.324,1.68649,1.68661,1.58,1.38
2013.12.12 12:50:11.829,1.68652,1.68661,1.00,1.38
2013.12.12 12:50:12.349,1.6865,1.68661,1.38,1.38
2013.12.12 12:50:16.072,1.68648,1.68661,1.99,1.38
2013.12.12 12:50:16.294,1.68648,1.68661,1.99,1.38
2013.12.12 12:50:20.074,1.68648,1.68661,1.95,1.38
2013.12.12 12:50:21.024,1.68648,1.68661,2.25,1.38
2013.12.12 12:50:23.236,1.68649,1.68662,1.95,1.38
2013.12.12 12:50:23.539,1.6865,1.68665,1.88,1.38
2013.12.12 12:50:23.800,1.68653,1.68665,1.28,1.38
2013.12.12 12:50:23.902,1.68657,1.68665,1.38,1.38
2013.12.12 12:50:24.003,1.6866,1.6867,1.20,1.13
2013.12.12 12:50:24.105,1.68659,1.68671,1.88,1.38
2013.12.12 12:50:24.452,1.68658,1.68666,2.63,1.00
2013.12.12 12:50:24.842,1.68659,1.68671,1.13,1.38
2013.12.12 12:50:25.373,1.68664,1.68671,1.00,1.38
2013.12.12 12:50:25.904,1.68659,1.68671,1.20,1.38
2013.12.12 12:50:26.005,1.68659,1.68666,1.18,1.13
2013.12.12 12:50:26.257,1.68659,1.68666,1.10,1.38
2013.12.12 12:50:27.231,1.68659,1.68666,1.10,1.38
2013.12.12 12:50:27.696,1.68659,1.68666,1.15,1.00
2013.12.12 12:50:28.589,1.68659,1.68671,2.03,1.38
2013.12.12 12:50:28.791,1.68659,1.68671,2.63,1.38
2013.12.12 12:50:29.095,1.68662,1.68671,1.88,1.00
2013.12.12 12:50:31.883,1.68662,1.68673,2.63,1.38
2013.12.12 12:50:32.371,1.68662,1.68671,2.63,1.00
2013.12.12 12:50:34.274,1.68662,1.68671,1.28,1.00
2013.12.12 12:50:34.779,1.6866,1.68671,1.48,1.00
2013.12.12 12:50:35.298,1.6866,1.68671,1.58,1.00
2013.12.12 12:50:36.439,1.6866,1.68666,1.38,1.00
2013.12.12 12:50:36.692,1.68659,1.68666,1.10,1.00
2013.12.12 12:50:47.615,1.68659,1.68669,1.10,1.38
2013.12.12 12:50:47.969,1.68659,1.68666,1.00,1.38
2013.12.12 12:50:49.092,1.68656,1.68661,1.00,1.00
2013.12.12 12:50:49.194,1.68656,1.68665,1.00,1.38
2013.12.12 12:50:49.345,1.68653,1.68663,1.38,1.38
2013.12.12 12:50:50.104,1.68653,1.68664,1.00,1.53
2013.12.12 12:50:51.611,1.68651,1.68661,1.00,1.00
2013.12.12 12:50:51.662,1.68651,1.68661,1.38,1.00
2013.12.12 12:50:52.192,1.68651,1.68661,1.00,1.38
2013.12.12 12:50:52.294,1.68649,1.68661,1.95,1.45
2013.12.12 12:50:52.395,1.68649,1.68661,1.50,1.55
2013.12.12 12:50:53.285,1.68648,1.68656,1.00,1.38
2013.12.12 12:51:00.777,1.68648,1.68656,1.65,1.38
2013.12.12 12:51:01.344,1.68648,1.68656,1.65,1.38
2013.12.12 12:51:02.306,1.68653,1.68661,1.00,1.00
2013.12.12 12:51:02.408,1.68649,1.68661,1.10,1.38
2013.12.12 12:51:02.521,1.68653,1.68661,1.00,1.38
2013.12.12 12:51:02.829,1.6865,1.68655,1.00,1.38
2013.12.12 12:51:02.987,1.68648,1.68656,1.10,1.38
2013.12.12 12:51:04.612,1.68647,1.68656,1.00,1.38
2013.12.12 12:51:05.173,1.68646,1.68656,1.58,1.38
2013.12.12 12:51:09.276,1.68647,1.68656,1.13,1.00
2013.12.12 12:51:09.478,1.68652,1.68656,1.13,1.00
2013.12.12 12:51:09.597,1.68652,1.68659,1.13,1.38
2013.12.12 12:51:09.800,1.68654,1.68663,1.00,1.48
2013.12.12 12:51:12.092,1.68654,1.68664,1.00,1.38
2013.12.12 12:51:12.623,1.68655,1.68664,1.00,1.38
2013.12.12 12:51:13.321,1.68655,1.68661,1.00,1.00
2013.12.12 12:51:25.938,1.68654,1.68661,1.00,1.50
2013.12.12 12:51:25.989,1.68654,1.68661,1.00,1.00
2013.12.12 12:51:26.090,1.68655,1.68661,1.00,1.50
2013.12.12 12:51:26.343,1.68657,1.68664,1.00,1.38
2013.12.12 12:51:26.545,1.68654,1.68661,1.00,1.00
2013.12.12 12:51:27.967,1.68654,1.68663,1.50,1.38
2013.12.12 12:51:28.483,1.68654,1.68661,1.00,1.00
2013.12.12 12:51:28.585,1.68652,1.68661,1.13,1.00
2013.12.12 12:51:28.635,1.68652,1.68657,1.13,1.00
2013.12.12 12:51:29.283,1.68648,1.68656,1.50,1.00
2013.12.12 12:51:30.177,1.68647,1.68656,1.48,1.00
2013.12.12 12:51:30.278,1.68646,1.68656,2.03,1.00
2013.12.12 12:51:30.829,1.68646,1.68656,1.13,1.00
2013.12.12 12:51:34.120,1.68645,1.68656,1.10,1.38
2013.12.12 12:51:37.180,1.68645,1.68656,1.10,1.88
2013.12.12 12:51:37.504,1.68649,1.68661,1.95,1.38
2013.12.12 12:51:37.807,1.68654,1.68665,1.00,1.55
2013.12.12 12:51:38.331,1.68654,1.68665,1.00,1.55
2013.12.12 12:51:38.736,1.68654,1.68665,1.38,1.55
2013.12.12 12:51:38.838,1.68658,1.68665,1.00,1.13
2013.12.12 12:51:38.939,1.68661,1.68666,1.00,1.10
2013.12.12 12:51:39.141,1.68662,1.68671,1.00,1.48
2013.12.12 12:51:39.685,1.68661,1.68671,1.00,1.38
2013.12.12 12:51:40.917,1.68661,1.68671,1.00,1.38
2013.12.12 12:51:40.968,1.68663,1.68671,1.00,1.38
2013.12.12 12:51:41.693,1.68664,1.68673,1.00,1.48
2013.12.12 12:51:43.044,1.68661,1.68671,1.00,1.38
2013.12.12 12:51:43.146,1.6866,1.68671,1.20,1.00
2013.12.12 12:51:43.919,1.6866,1.68665,1.00,1.38
2013.12.12 12:51:44.021,1.68657,1.68662,1.47,1.00
2013.12.12 12:51:44.122,1.68657,1.68666,1.00,1.50
2013.12.12 12:51:44.224,1.68655,1.68666,1.00,2.70
2013.12.12 12:51:44.431,1.68659,1.68666,1.00,2.25
2013.12.12 12:51:44.761,1.6866,1.68666,1.00,1.13
2013.12.12 12:51:44.912,1.6866,1.68666,1.00,2.25
2013.12.12 12:51:45.115,1.68661,1.68669,1.00,1.00
2013.12.12 12:51:45.266,1.68661,1.68671,1.00,1.00
2013.12.12 12:51:45.469,1.68662,1.68671,1.00,1.38
2013.12.12 12:51:45.862,1.6866,1.68671,1.00,1.38
2013.12.12 12:51:45.963,1.6866,1.68671,1.15,1.38
2013.12.12 12:51:46.168,1.68658,1.68671,1.15,1.38
2013.12.12 12:51:49.061,1.68659,1.68666,1.18,1.00
2013.12.12 12:51:49.968,1.68657,1.68666,1.88,1.00
2013.12.12 12:51:50.584,1.68657,1.68666,1.88,1.00
2013.12.12 12:51:53.585,1.68657,1.68666,1.45,1.00
2013.12.12 12:51:53.635,1.68657,1.68666,1.15,1.00
2013.12.12 12:51:54.274,1.68657,1.68666,1.20,1.00
2013.12.12 12:51:55.648,1.68657,1.68668,1.20,1.38
2013.12.12 12:51:55.750,1.68655,1.68666,2.33,1.00
2013.12.12 12:51:55.801,1.68655,1.68666,1.28,1.38
2013.12.12 12:51:55.852,1.68655,1.68661,1.20,1.00
2013.12.12 12:51:56.356,1.68652,1.68661,1.95,1.38
2013.12.12 12:51:56.659,1.68652,1.68661,1.58,1.13
2013.12.12 12:51:57.204,1.68652,1.68661,1.13,1.38
2013.12.12 12:52:00.320,1.68652,1.68661,1.20,1.38
2013.12.12 12:52:00.877,1.68648,1.68661,3.04,1.38
2013.12.12 12:52:01.378,1.68648,1.68661,2.67,1.48
2013.12.12 12:52:02.333,1.68649,1.68661,1.38,1.48
2013.12.12 12:52:15.785,1.6865,1.68661,1.38,1.38
2013.12.12 12:52:16.045,1.6865,1.68661,1.85,1.13
2013.12.12 12:52:16.686,1.68654,1.68661,1.00,1.13
2013.12.12 12:52:17.338,1.68654,1.6866,1.00,1.13
2013.12.12 12:52:17.592,1.68645,1.68656,1.55,1.13
2013.12.12 12:52:17.693,1.68645,1.68656,1.18,1.38
2013.12.12 12:52:17.744,1.68645,1.68656,1.18,1.38
2013.12.12 12:52:17.795,1.68645,1.68656,1.18,1.38
2013.12.12 12:52:17.946,1.68643,1.68651,1.65,1.00
2013.12.12 12:52:25.576,1.68644,1.68651,1.08,1.00
2013.12.12 12:52:26.795,1.68644,1.68656,1.08,1.58
2013.12.12 12:52:27.330,1.68644,1.68651,1.50,1.00
2013.12.12 12:52:32.452,1.68644,1.6865,1.00,1.00
2013.12.12 12:52:32.553,1.68637,1.6865,1.43,1.00
2013.12.12 12:52:32.705,1.68636,1.68646,1.20,1.00
2013.12.12 12:52:32.807,1.68635,1.68646,1.55,1.00
2013.12.12 12:52:37.531,1.68633,1.68645,1.95,1.00
2013.12.12 12:52:37.582,1.68633,1.68645,1.50,1.00
2013.12.12 12:52:38.066,1.68633,1.68643,1.13,1.13
2013.12.12 12:52:38.371,1.68629,1.68639,1.50,1.50
2013.12.12 12:52:38.472,1.68637,1.68641,1.00,1.00
