2013.12.16 05:28:22.136,1.67636,1.67651,1.08,1.00
2013.12.16 05:28:22.593,1.67638,1.67655,1.18,1.50
2013.12.16 05:28:22.695,1.67638,1.67656,1.85,1.35
2013.12.16 05:28:23.050,1.67642,1.6766,1.50,2.17
2013.12.16 05:28:26.064,1.67647,1.67663,1.00,2.25
2013.12.16 05:28:26.115,1.67647,1.67663,1.08,2.17
2013.12.16 05:28:26.267,1.67648,1.67666,1.02,1.50
2013.12.16 05:28:26.318,1.67649,1.67668,1.08,1.12
2013.12.16 05:28:26.470,1.67654,1.67673,1.10,1.12
2013.12.16 05:28:27.647,1.67652,1.67673,1.25,1.70
2013.12.16 05:28:27.951,1.67652,1.67673,1.00,3.60
2013.12.16 05:28:28.489,1.67652,1.67671,1.54,1.60
2013.12.16 05:28:28.540,1.67654,1.67675,1.50,2.17
2013.12.16 05:28:31.334,1.67654,1.67674,2.10,1.67
2013.12.16 05:28:32.116,1.67654,1.67673,1.50,1.42
2013.12.16 05:28:32.949,1.67654,1.67672,1.50,2.10
2013.12.16 05:28:33.766,1.67654,1.67671,1.00,1.42
2013.12.16 05:28:34.477,1.67649,1.67671,2.44,2.17
2013.12.16 05:28:34.731,1.67649,1.67666,1.00,1.00
2013.12.16 05:28:36.457,1.67649,1.67666,1.08,1.00
2013.12.16 05:28:37.117,1.67649,1.67669,1.65,1.77
2013.12.16 05:28:37.455,1.67654,1.67669,1.00,1.80
2013.12.16 05:28:43.136,1.67659,1.67669,1.00,1.60
2013.12.16 05:28:43.390,1.6765,1.67669,1.50,1.60
2013.12.16 05:28:43.542,1.67649,1.67671,1.58,3.75
2013.12.16 05:28:44.331,1.67649,1.6767,1.15,1.42
2013.12.16 05:28:45.494,1.67649,1.67671,1.58,3.00
2013.12.16 05:28:49.464,1.67649,1.67671,1.58,3.00
2013.12.16 05:28:55.902,1.67649,1.6767,1.18,1.42
2013.12.16 05:29:01.320,1.67649,1.67666,1.00,2.17
2013.12.16 05:29:01.574,1.67641,1.67661,2.14,1.70
2013.12.16 05:29:01.726,1.67644,1.67664,1.09,1.35
2013.12.16 05:29:01.777,1.67644,1.67666,2.52,1.75
2013.12.16 05:29:02.920,1.67644,1.67666,3.94,1.67
2013.12.16 05:29:03.479,1.67645,1.67666,1.50,1.70
2013.12.16 05:29:09.730,1.67644,1.67664,3.83,1.05
2013.12.16 05:29:09.781,1.67644,1.67654,2.33,1.00
2013.12.16 05:29:09.934,1.6763,1.67646,1.13,1.35
2013.12.16 05:29:09.987,1.67628,1.67646,2.03,1.35
2013.12.16 05:29:10.089,1.67632,1.67646,1.00,1.35
2013.12.16 05:29:12.707,1.6763,1.67646,1.00,1.42
2013.12.16 05:29:13.240,1.6763,1.67646,1.18,1.35
2013.12.16 05:29:14.064,1.6763,1.67641,1.18,1.00
2013.12.16 05:29:14.166,1.67628,1.67646,2.33,1.35
2013.12.16 05:29:21.533,1.67633,1.67646,1.00,1.35
2013.12.16 05:29:21.963,1.67628,1.67646,1.58,1.35
2013.12.16 05:29:23.401,1.67628,1.67646,1.15,1.42
2013.12.16 05:29:23.945,1.67628,1.67646,1.65,1.42
2013.12.16 05:29:24.289,1.67628,1.67646,2.33,1.35
2013.12.16 05:29:25.624,1.67631,1.67651,1.58,2.17
2013.12.16 05:29:25.955,1.67628,1.67651,3.27,3.68
2013.12.16 05:29:26.108,1.6762,1.67644,1.28,3.60
2013.12.16 05:29:26.158,1.6762,1.67636,1.00,1.00
2013.12.16 05:29:26.361,1.67614,1.67636,1.65,3.22
2013.12.16 05:29:26.463,1.67615,1.67636,1.02,1.77
2013.12.16 05:29:26.716,1.67617,1.67636,1.18,1.87
2013.12.16 05:29:27.257,1.67617,1.67636,1.00,2.55
2013.12.16 05:29:28.869,1.67617,1.67636,1.10,1.75
2013.12.16 05:29:29.182,1.67617,1.67636,1.15,1.70
2013.12.16 05:29:37.528,1.67617,1.67636,1.18,1.67
2013.12.16 05:29:38.141,1.67617,1.67636,1.10,1.75
2013.12.16 05:29:44.135,1.67618,1.67636,1.00,1.75
2013.12.16 05:29:45.045,1.6762,1.67636,1.00,1.75
2013.12.16 05:29:45.349,1.67618,1.67636,1.00,1.75
2013.12.16 05:29:45.889,1.67619,1.67638,1.10,1.42
2013.12.16 05:29:46.702,1.67619,1.67636,1.00,1.42
2013.12.16 05:29:46.753,1.67615,1.67631,1.18,1.00
2013.12.16 05:29:46.855,1.67619,1.67631,1.00,1.10
2013.12.16 05:29:46.956,1.67619,1.67637,1.50,2.10
2013.12.16 05:29:50.077,1.67621,1.6764,1.00,1.42
2013.12.16 05:29:51.704,1.67621,1.6764,1.00,1.08
2013.12.16 05:29:51.944,1.67619,1.6764,1.00,1.42
2013.12.16 05:29:52.247,1.67619,1.67639,1.00,3.10
2013.12.16 05:29:54.974,1.67619,1.67637,1.00,1.42
2013.12.16 05:29:55.128,1.67613,1.67631,1.00,1.50
2013.12.16 05:29:55.179,1.67614,1.67633,1.08,1.42
2013.12.16 05:29:55.330,1.67616,1.67635,1.00,1.42
2013.12.16 05:29:55.432,1.67619,1.67635,1.00,1.42
2013.12.16 05:29:55.685,1.67619,1.67638,1.00,1.42
2013.12.16 05:30:06.953,1.67619,1.67636,1.00,1.42
2013.12.16 05:30:08.477,1.67619,1.67638,1.00,1.42
2013.12.16 05:30:10.742,1.67619,1.67638,1.50,1.42
2013.12.16 05:30:10.793,1.67619,1.6764,1.65,1.42
2013.12.16 05:30:14.042,1.67619,1.67637,1.58,1.42
2013.12.16 05:30:14.144,1.67614,1.67631,1.28,1.00
2013.12.16 05:30:14.448,1.67619,1.67635,1.00,1.42
2013.12.16 05:30:14.753,1.67619,1.67637,1.00,1.42
2013.12.16 05:30:15.442,1.67619,1.67638,1.00,1.42
2013.12.16 05:30:17.443,1.67624,1.67639,1.00,1.42
2013.12.16 05:30:17.545,1.67619,1.67641,1.15,2.17
2013.12.16 05:30:19.035,1.67619,1.67639,1.18,1.67
2013.12.16 05:30:19.537,1.67618,1.67636,1.18,1.42
2013.12.16 05:30:19.639,1.67618,1.67626,1.18,1.00
2013.12.16 05:30:19.740,1.67614,1.67626,1.00,1.00
2013.12.16 05:30:19.791,1.67612,1.67626,1.58,1.00
2013.12.16 05:30:19.943,1.6761,1.67626,1.10,1.00
2013.12.16 05:30:20.045,1.67607,1.67626,1.09,1.77
2013.12.16 05:30:23.622,1.6761,1.67626,1.00,1.18
2013.12.16 05:30:24.352,1.6761,1.67626,1.00,1.10
2013.12.16 05:30:25.534,1.6761,1.67626,1.75,1.00
2013.12.16 05:30:25.686,1.67614,1.67636,1.85,2.17
2013.12.16 05:30:25.737,1.67615,1.67636,1.58,1.75
2013.12.16 05:30:25.940,1.67615,1.67636,1.09,2.17
2013.12.16 05:30:29.865,1.67615,1.6763,1.18,1.00
2013.12.16 05:30:30.024,1.6761,1.67631,1.58,1.77
2013.12.16 05:30:30.230,1.67614,1.67634,1.84,1.77
2013.12.16 05:30:30.382,1.67614,1.67631,1.00,1.18
2013.12.16 05:30:30.889,1.67614,1.67633,1.77,1.75
2013.12.16 05:30:36.882,1.67614,1.67635,1.77,1.42
2013.12.16 05:30:41.913,1.67614,1.67634,1.84,1.67
2013.12.16 05:30:43.643,1.67614,1.67635,1.77,1.42
2013.12.16 05:30:55.538,1.67614,1.67634,1.77,1.42
2013.12.16 05:30:55.860,1.67614,1.67635,2.52,1.77
2013.12.16 05:31:02.114,1.67617,1.67636,1.29,1.75
2013.12.16 05:31:02.418,1.67623,1.67631,1.00,1.00
2013.12.16 05:31:02.925,1.67619,1.67631,1.18,1.00
2013.12.16 05:31:06.230,1.67619,1.67636,1.65,1.00
2013.12.16 05:31:06.737,1.67619,1.67635,1.65,1.00
2013.12.16 05:31:07.276,1.67619,1.67636,1.65,1.00
2013.12.16 05:31:11.095,1.67624,1.67639,1.00,1.75
2013.12.16 05:31:11.248,1.67624,1.67641,1.18,2.85
2013.12.16 05:31:11.640,1.67629,1.67643,1.00,1.50
2013.12.16 05:31:12.146,1.67629,1.67643,1.00,1.77
2013.12.16 05:31:16.402,1.67629,1.67645,1.18,1.60
2013.12.16 05:31:16.453,1.67629,1.67646,1.18,1.60
2013.12.16 05:31:16.656,1.6763,1.67646,1.02,1.00
2013.12.16 05:31:16.757,1.6763,1.67646,1.40,1.00
2013.12.16 05:31:17.163,1.67639,1.67649,1.00,1.70
2013.12.16 05:31:17.467,1.67629,1.67646,2.78,1.35
2013.12.16 05:31:17.518,1.67629,1.67646,1.80,1.35
2013.12.16 05:31:18.322,1.67629,1.67644,1.70,1.00
2013.12.16 05:31:18.474,1.67629,1.67644,1.34,1.75
2013.12.16 05:31:18.677,1.67629,1.67643,1.19,2.17
2013.12.16 05:31:18.980,1.67629,1.67641,1.19,1.75
2013.12.16 05:31:20.190,1.67621,1.67638,1.28,1.60
2013.12.16 05:31:20.241,1.67619,1.67638,1.95,1.60
2013.12.16 05:31:20.292,1.67619,1.67638,1.95,1.60
2013.12.16 05:31:20.546,1.67619,1.67636,1.38,1.42
2013.12.16 05:31:21.068,1.67619,1.67636,1.00,1.42
2013.12.16 05:31:21.822,1.67619,1.67635,1.19,1.75
2013.12.16 05:31:24.790,1.67619,1.67634,1.38,1.42
2013.12.16 05:31:24.892,1.67624,1.67634,1.19,1.35
2013.12.16 05:31:24.993,1.67624,1.67637,1.19,1.75
2013.12.16 05:31:25.421,1.67619,1.67635,1.19,1.70
2013.12.16 05:31:25.523,1.67619,1.67635,1.19,2.17
2013.12.16 05:31:26.109,1.67619,1.67635,1.19,2.17
2013.12.16 05:31:29.986,1.67619,1.67636,1.69,1.77
2013.12.16 05:31:32.563,1.67621,1.67636,1.19,2.17
2013.12.16 05:31:36.653,1.67619,1.67636,1.19,1.77
2013.12.16 05:31:38.342,1.67619,1.67636,1.19,1.77
2013.12.16 05:31:39.049,1.67614,1.67631,1.74,1.35
2013.12.16 05:31:39.201,1.67614,1.67631,1.44,1.77
2013.12.16 05:31:39.302,1.67614,1.6763,1.25,1.42
2013.12.16 05:31:39.403,1.67614,1.67628,1.25,1.77
2013.12.16 05:31:39.506,1.67609,1.67621,1.15,1.00
2013.12.16 05:31:39.607,1.67609,1.67621,1.00,1.42
2013.12.16 05:31:39.658,1.67607,1.67621,1.00,1.08
2013.12.16 05:31:39.709,1.67609,1.67626,1.00,2.55
2013.12.16 05:31:40.232,1.67609,1.67626,1.00,2.62
2013.12.16 05:31:40.334,1.67614,1.67626,1.00,1.12
2013.12.16 05:31:40.688,1.67614,1.67631,1.00,2.17
2013.12.16 05:31:43.620,1.67614,1.67631,1.77,1.42
2013.12.16 05:31:43.671,1.67619,1.67634,1.00,1.77
2013.12.16 05:31:44.075,1.67614,1.67631,1.77,1.42
2013.12.16 05:31:53.659,1.67614,1.6763,1.02,1.00
2013.12.16 05:31:53.812,1.67614,1.6763,1.25,1.67
2013.12.16 05:31:54.682,1.67615,1.67631,1.00,2.17
2013.12.16 05:31:56.072,1.67619,1.67631,1.00,1.42
2013.12.16 05:31:58.928,1.67614,1.67631,1.00,1.42
2013.12.16 05:32:04.576,1.67619,1.67631,1.00,1.42
2013.12.16 05:32:04.728,1.67619,1.67636,1.00,2.92
2013.12.16 05:32:04.829,1.67619,1.67636,1.00,2.92
2013.12.16 05:32:04.880,1.67621,1.67636,1.00,1.75
2013.12.16 05:32:05.184,1.67624,1.67641,1.00,1.87
2013.12.16 05:32:05.285,1.67624,1.67641,1.00,1.87
2013.12.16 05:32:05.825,1.67624,1.67641,1.18,1.60
2013.12.16 05:32:10.890,1.67624,1.67641,1.08,2.85
2013.12.16 05:32:10.992,1.67624,1.6764,1.00,1.42
2013.12.16 05:32:14.584,1.67624,1.67635,1.00,1.00
2013.12.16 05:32:14.635,1.67619,1.67635,1.37,1.00
2013.12.16 05:32:14.686,1.67619,1.67631,1.00,1.00
2013.12.16 05:32:14.838,1.67614,1.67631,1.00,2.25
2013.12.16 05:32:16.615,1.67616,1.67631,1.00,1.75
2013.12.16 05:32:16.819,1.67616,1.67631,1.18,1.00
2013.12.16 05:32:17.380,1.67619,1.67636,1.00,3.00
2013.12.16 05:32:17.532,1.67619,1.67636,1.58,1.70
2013.12.16 05:32:17.886,1.67619,1.67636,1.77,1.70
2013.12.16 05:32:18.189,1.67624,1.6764,1.00,1.70
2013.12.16 05:32:22.662,1.67624,1.67638,1.00,1.35
2013.12.16 05:32:22.815,1.67624,1.6764,1.00,2.17
2013.12.16 05:32:23.220,1.67624,1.6764,1.00,1.77
2013.12.16 05:32:30.990,1.67624,1.67638,1.00,1.00
2013.12.16 05:32:36.925,1.67624,1.6764,1.00,1.77
2013.12.16 05:32:43.310,1.67624,1.6764,1.00,1.77
2013.12.16 05:32:51.911,1.67624,1.67636,1.00,1.00
2013.12.16 05:32:52.415,1.67624,1.67636,1.00,1.08
2013.12.16 05:32:52.567,1.67619,1.67636,1.00,2.25
2013.12.16 05:32:52.669,1.67619,1.67633,1.00,1.35
2013.12.16 05:32:52.771,1.67613,1.67626,1.77,1.00
2013.12.16 05:32:52.873,1.67613,1.67626,1.00,1.08
2013.12.16 05:32:52.975,1.67609,1.67626,1.75,2.25
2013.12.16 05:32:53.025,1.67614,1.67626,1.00,1.75
2013.12.16 05:32:53.127,1.67614,1.67628,1.00,1.42
2013.12.16 05:32:53.633,1.67614,1.67626,1.00,1.35
2013.12.16 05:32:55.477,1.67614,1.67624,1.00,1.00
2013.12.16 05:32:55.782,1.67614,1.67626,1.00,1.35
2013.12.16 05:32:56.881,1.67614,1.67628,1.10,1.08
2013.12.16 05:32:57.388,1.67614,1.67626,1.00,1.10
2013.12.16 05:32:57.591,1.67614,1.67624,1.00,1.00
2013.12.16 05:32:57.795,1.67614,1.67626,1.00,1.10
2013.12.16 05:33:00.180,1.67609,1.67626,1.77,1.58
2013.12.16 05:33:00.231,1.67609,1.67624,1.77,1.00
2013.12.16 05:33:01.008,1.67609,1.67626,1.77,1.58
2013.12.16 05:33:01.237,1.67609,1.67624,1.77,1.00
2013.12.16 05:33:02.246,1.67609,1.67621,1.77,1.00
2013.12.16 05:33:02.633,1.67614,1.67619,1.00,1.00
2013.12.16 05:33:05.463,1.67614,1.67623,1.50,1.42
2013.12.16 05:33:05.666,1.67614,1.67628,1.50,1.50
2013.12.16 05:33:05.767,1.67614,1.67626,1.50,2.10
2013.12.16 05:33:06.284,1.67614,1.67624,1.00,1.42
2013.12.16 05:33:22.392,1.67614,1.67623,1.00,1.42
2013.12.16 05:33:24.351,1.67612,1.67626,1.02,1.60
2013.12.16 05:33:24.504,1.67609,1.67626,1.44,1.77
2013.12.16 05:33:24.860,1.67609,1.67623,1.25,1.00
2013.12.16 05:33:25.013,1.67609,1.67623,1.25,1.70
2013.12.16 05:33:27.562,1.6761,1.67625,1.00,1.58
2013.12.16 05:33:28.160,1.67614,1.67623,1.00,1.50
2013.12.16 05:33:29.082,1.67609,1.67623,1.25,1.50
2013.12.16 05:33:30.918,1.67614,1.67623,1.00,1.50
2013.12.16 05:33:31.131,1.67614,1.67623,1.00,1.42
2013.12.16 05:33:37.947,1.67609,1.67624,1.25,1.77
2013.12.16 05:33:39.955,1.67609,1.67622,1.25,1.00
2013.12.16 05:33:40.496,1.67609,1.67624,1.25,1.77
2013.12.16 05:33:42.229,1.67609,1.67619,1.25,1.10
2013.12.16 05:33:42.482,1.67604,1.67621,1.15,1.42
2013.12.16 05:33:43.003,1.67604,1.67621,1.19,1.42
2013.12.16 05:33:44.109,1.67609,1.67621,1.00,1.42
2013.12.16 05:33:46.513,1.67609,1.67614,1.00,1.00
2013.12.16 05:33:46.564,1.67604,1.67615,1.00,1.00
2013.12.16 05:33:46.716,1.67604,1.67613,1.00,1.08
2013.12.16 05:33:46.868,1.67599,1.67613,1.00,1.75
2013.12.16 05:33:48.223,1.67604,1.67614,1.00,1.42
2013.12.16 05:33:48.558,1.67604,1.67615,1.00,2.10
2013.12.16 05:33:48.963,1.67611,1.67621,1.00,2.17
2013.12.16 05:33:49.065,1.67603,1.67623,1.53,1.77
2013.12.16 05:33:49.166,1.67614,1.67621,1.00,1.60
2013.12.16 05:33:49.369,1.67614,1.67623,1.00,1.70
2013.12.16 05:33:51.808,1.67609,1.67623,1.25,1.60
2013.12.16 05:33:52.387,1.67609,1.67621,1.25,1.00
2013.12.16 05:33:59.177,1.67614,1.67621,1.00,1.00
2013.12.16 05:34:02.110,1.67614,1.67623,1.00,1.60
2013.12.16 05:34:04.538,1.67614,1.67621,1.00,1.00
2013.12.16 05:34:06.354,1.67609,1.67621,1.25,1.00
2013.12.16 05:34:08.366,1.67609,1.67623,1.25,1.60
2013.12.16 05:34:16.862,1.67609,1.67621,1.25,1.00
2013.12.16 05:34:17.079,1.67609,1.67621,1.00,1.70
2013.12.16 05:34:17.130,1.67604,1.67621,1.29,2.17
2013.12.16 05:34:22.058,1.67609,1.67624,1.00,1.42
2013.12.16 05:34:25.067,1.67609,1.67623,1.00,1.75
2013.12.16 05:34:26.313,1.67609,1.67623,1.25,1.00
2013.12.16 05:34:37.333,1.67609,1.67626,1.25,1.77
2013.12.16 05:34:44.439,1.67606,1.67621,1.15,1.00
2013.12.16 05:34:44.592,1.67604,1.67621,1.29,1.70
2013.12.16 05:34:50.568,1.67609,1.67623,1.25,1.75
2013.12.16 05:34:51.647,1.67605,1.67621,1.15,1.70
2013.12.16 05:34:51.749,1.67604,1.67619,1.25,1.10
2013.12.16 05:34:52.106,1.67602,1.67616,1.48,1.00
2013.12.16 05:34:52.157,1.67599,1.67616,2.40,1.00
2013.12.16 05:34:52.259,1.67599,1.67616,2.33,1.50
2013.12.16 05:34:54.898,1.67599,1.67612,1.10,1.00
2013.12.16 05:34:55.248,1.67599,1.6761,1.10,1.00
2013.12.16 05:34:58.229,1.67599,1.67609,1.00,1.00
2013.12.16 05:34:58.382,1.67595,1.67609,1.08,1.00
2013.12.16 05:34:58.483,1.67595,1.67606,1.08,1.00
2013.12.16 05:34:58.534,1.67591,1.67606,1.32,1.10
2013.12.16 05:34:58.686,1.67589,1.67606,2.70,1.18
2013.12.16 05:34:58.990,1.67589,1.67605,1.00,1.75
2013.12.16 05:34:59.324,1.67589,1.67605,1.19,1.75
2013.12.16 05:34:59.830,1.67589,1.67605,1.37,1.00
2013.12.16 05:34:59.931,1.67589,1.67605,1.18,1.00
2013.12.16 05:35:00.184,1.67589,1.67605,1.00,1.67
2013.12.16 05:35:00.679,1.67589,1.67606,1.19,2.92
2013.12.16 05:35:01.152,1.67589,1.67604,1.29,1.00
2013.12.16 05:35:01.326,1.67589,1.67604,1.10,1.00
2013.12.16 05:35:01.529,1.67593,1.67604,1.58,1.00
2013.12.16 05:35:01.580,1.67594,1.67611,1.15,2.10
2013.12.16 05:35:01.681,1.67594,1.67607,1.15,1.00
2013.12.16 05:35:01.985,1.67599,1.6761,1.00,1.60
2013.12.16 05:35:02.035,1.67599,1.67611,1.00,1.00
2013.12.16 05:35:02.238,1.67604,1.67615,1.00,1.42
2013.12.16 05:35:02.466,1.67599,1.67614,1.10,1.35
2013.12.16 05:35:02.720,1.67599,1.67613,1.25,1.67
2013.12.16 05:35:02.928,1.67599,1.67613,1.19,1.42
2013.12.16 05:35:03.282,1.67599,1.67616,1.19,1.77
2013.12.16 05:35:03.515,1.67599,1.67615,1.00,1.87
2013.12.16 05:35:03.825,1.67599,1.6761,1.00,1.00
2013.12.16 05:35:03.978,1.67597,1.6761,1.00,1.00
2013.12.16 05:35:04.231,1.67594,1.6761,1.19,1.77
2013.12.16 05:35:04.828,1.67594,1.67611,1.77,1.10
2013.12.16 05:35:06.479,1.67594,1.67611,2.33,1.10
2013.12.16 05:35:06.682,1.67599,1.67615,1.19,1.05
2013.12.16 05:35:06.783,1.67599,1.67611,1.19,1.00
2013.12.16 05:35:06.885,1.67599,1.67613,1.19,1.00
2013.12.16 05:35:06.989,1.67604,1.67613,1.00,1.00
2013.12.16 05:35:07.091,1.67604,1.67617,1.25,1.67
2013.12.16 05:35:07.243,1.67604,1.67617,1.25,1.00
2013.12.16 05:35:07.772,1.67604,1.67619,1.25,1.05
2013.12.16 05:35:08.360,1.67604,1.67617,1.25,1.00
2013.12.16 05:35:10.397,1.67604,1.67617,1.00,1.97
2013.12.16 05:35:14.157,1.67604,1.67615,1.00,1.29
2013.12.16 05:35:14.680,1.67604,1.67617,1.00,1.05
2013.12.16 05:35:15.671,1.67599,1.67616,1.09,1.97
2013.12.16 05:35:15.925,1.67599,1.67614,1.00,2.07
2013.12.16 05:35:15.976,1.67595,1.67611,1.40,1.13
2013.12.16 05:35:16.128,1.67597,1.67611,1.00,1.72
2013.12.16 05:35:16.229,1.67597,1.67611,1.00,1.13
2013.12.16 05:35:16.432,1.67599,1.67613,1.50,1.87
2013.12.16 05:35:16.483,1.67599,1.67613,1.69,1.00
2013.12.16 05:35:16.534,1.67601,1.67614,1.00,1.05
2013.12.16 05:35:16.886,1.67604,1.6762,1.00,1.05
2013.12.16 05:35:18.759,1.67605,1.67618,1.00,1.05
2013.12.16 05:35:19.309,1.67603,1.67616,1.00,1.38
2013.12.16 05:35:19.914,1.67603,1.67616,1.02,1.00
2013.12.16 05:35:20.367,1.67609,1.67617,1.00,1.29
2013.12.16 05:35:22.126,1.67604,1.6762,1.00,1.05
2013.12.16 05:35:26.088,1.67601,1.67616,1.34,1.00
2013.12.16 05:35:26.293,1.67599,1.67616,2.70,1.10
2013.12.16 05:35:26.345,1.67599,1.67611,1.20,1.00
2013.12.16 05:35:26.497,1.67596,1.67611,1.38,1.10
2013.12.16 05:35:26.549,1.67596,1.67606,1.38,1.00
2013.12.16 05:35:26.752,1.67594,1.67611,1.85,1.42
2013.12.16 05:35:27.056,1.67595,1.67611,1.00,1.10
2013.12.16 05:35:27.483,1.67594,1.67611,1.00,1.77
2013.12.16 05:35:27.994,1.67591,1.67611,1.65,1.77
2013.12.16 05:35:31.036,1.67594,1.67612,1.00,1.12
2013.12.16 05:35:32.453,1.67594,1.67613,1.08,1.12
2013.12.16 05:35:33.427,1.67595,1.67613,1.10,1.12
2013.12.16 05:35:37.233,1.67599,1.67615,1.00,1.90
2013.12.16 05:35:37.537,1.67603,1.67616,1.00,1.35
2013.12.16 05:35:37.588,1.67603,1.67619,1.00,1.12
2013.12.16 05:35:37.640,1.67609,1.67619,1.00,1.12
2013.12.16 05:35:38.146,1.67609,1.67628,1.50,1.80
2013.12.16 05:35:39.441,1.67611,1.67628,1.00,1.42
2013.12.16 05:35:42.082,1.67611,1.67625,1.00,1.67
2013.12.16 05:35:42.693,1.67611,1.67624,1.00,1.42
2013.12.16 05:35:43.251,1.67609,1.67624,1.50,1.42
2013.12.16 05:35:43.454,1.67609,1.67622,1.00,1.42
2013.12.16 05:35:43.758,1.67609,1.6762,1.00,1.42
2013.12.16 05:35:46.250,1.67609,1.67626,1.00,2.17
2013.12.16 05:35:46.502,1.67611,1.67626,1.00,1.42
2013.12.16 05:35:47.007,1.67611,1.67626,1.00,1.42
2013.12.16 05:35:47.325,1.67609,1.67626,1.50,1.42
2013.12.16 05:35:50.996,1.67607,1.67626,1.00,2.17
2013.12.16 05:35:51.608,1.67608,1.67626,1.00,2.17
2013.12.16 05:35:51.988,1.67612,1.67626,1.00,1.77
2013.12.16 05:35:52.318,1.67612,1.67623,1.00,2.10
2013.12.16 05:35:52.922,1.67612,1.67625,1.00,1.42
2013.12.16 05:35:53.076,1.67612,1.67628,1.00,1.42
2013.12.16 05:35:55.838,1.67619,1.67628,1.00,1.35
2013.12.16 05:35:56.041,1.67619,1.67631,1.00,1.05
2013.12.16 05:35:56.244,1.67621,1.67633,1.00,1.12
2013.12.16 05:35:56.447,1.67619,1.67633,1.50,1.05
2013.12.16 05:35:56.988,1.67619,1.67634,1.50,1.05
2013.12.16 05:35:58.907,1.67614,1.67621,1.08,1.00
2013.12.16 05:35:58.958,1.67614,1.67621,1.00,1.00
2013.12.16 05:35:59.009,1.67614,1.6763,1.00,1.67
2013.12.16 05:35:59.161,1.67614,1.67632,1.25,2.92
2013.12.16 05:35:59.212,1.67615,1.67632,1.69,1.05
2013.12.16 05:35:59.313,1.67617,1.67635,1.37,1.05
2013.12.16 05:35:59.364,1.67619,1.67636,1.58,1.48
2013.12.16 05:35:59.516,1.67619,1.67636,1.50,1.53
2013.12.16 05:35:59.997,1.67619,1.67637,1.58,1.12
2013.12.16 05:36:04.321,1.67619,1.67636,1.58,1.12
2013.12.16 05:36:04.524,1.67616,1.67635,1.18,1.12
2013.12.16 05:36:05.127,1.67616,1.67635,1.93,1.12
2013.12.16 05:36:05.432,1.67629,1.67647,1.84,1.42
2013.12.16 05:36:07.148,1.67629,1.67648,1.50,1.42
2013.12.16 05:36:08.053,1.67625,1.67646,1.77,1.77
2013.12.16 05:36:08.811,1.67625,1.67646,1.37,2.92
2013.12.16 05:36:24.194,1.67625,1.67645,1.08,1.42
2013.12.16 05:36:24.246,1.67624,1.67644,1.10,1.42
2013.12.16 05:36:26.168,1.67624,1.67644,1.18,1.35
2013.12.16 05:36:26.472,1.67629,1.6765,2.25,1.87
2013.12.16 05:36:26.625,1.67629,1.67651,1.15,2.55
2013.12.16 05:36:26.727,1.67629,1.67649,1.10,1.42
2013.12.16 05:36:26.981,1.67629,1.67651,1.15,2.17
2013.12.16 05:36:27.597,1.67629,1.67649,1.10,1.42
2013.12.16 05:36:30.401,1.67629,1.67647,1.18,1.67
2013.12.16 05:36:30.909,1.67629,1.67647,1.15,1.60
2013.12.16 05:36:33.450,1.67627,1.67641,1.75,1.00
2013.12.16 05:36:33.501,1.67627,1.67641,1.00,1.00
2013.12.16 05:36:33.552,1.67623,1.67641,1.08,1.42
2013.12.16 05:36:33.657,1.67623,1.67641,1.10,1.50
2013.12.16 05:36:34.012,1.67624,1.67646,1.15,2.17
2013.12.16 05:36:37.259,1.67624,1.67646,1.77,2.17
2013.12.16 05:36:37.837,1.67624,1.67646,1.34,2.17
2013.12.16 05:36:41.586,1.67634,1.67646,1.00,1.42
2013.12.16 05:36:41.841,1.67634,1.67647,1.00,1.87
2013.12.16 05:36:44.998,1.67634,1.67648,1.00,1.12
2013.12.16 05:36:46.006,1.67634,1.67645,1.00,1.00
2013.12.16 05:36:46.107,1.67629,1.67643,1.65,1.00
2013.12.16 05:36:46.210,1.67629,1.67643,1.00,1.72
2013.12.16 05:36:46.312,1.67626,1.67641,1.00,1.88
2013.12.16 05:36:46.413,1.67625,1.67636,1.00,1.00
2013.12.16 05:36:46.464,1.67623,1.67636,1.00,1.00
2013.12.16 05:36:46.515,1.67621,1.67636,1.10,1.00
2013.12.16 05:36:48.961,1.67624,1.6764,1.00,1.12
2013.12.16 05:36:52.754,1.67624,1.67639,1.00,1.42
2013.12.16 05:36:53.351,1.67624,1.67639,1.00,1.42
2013.12.16 05:36:56.096,1.67624,1.67639,1.00,1.42
2013.12.16 05:36:56.303,1.67624,1.6764,1.00,1.12
2013.12.16 05:36:56.813,1.67625,1.67641,1.00,1.75
2013.12.16 05:36:56.965,1.67629,1.67642,1.00,1.42
2013.12.16 05:37:07.536,1.67629,1.67645,1.00,1.42
2013.12.16 05:37:16.137,1.67629,1.67646,1.00,1.87
2013.12.16 05:37:19.955,1.67629,1.67645,1.00,1.42
2013.12.16 05:37:36.969,1.67629,1.67646,1.00,1.75
2013.12.16 05:37:57.076,1.67625,1.67645,1.58,1.05
2013.12.16 05:38:00.459,1.67625,1.67645,1.18,1.12
2013.12.16 05:38:01.187,1.67625,1.67645,1.58,1.05
2013.12.16 05:38:01.700,1.67625,1.67646,2.25,1.05
2013.12.16 05:38:04.228,1.67625,1.67645,1.58,1.05
2013.12.16 05:38:04.278,1.67625,1.67645,1.18,1.12
2013.12.16 05:38:04.775,1.67625,1.67643,1.10,1.37
