2013.12.11 17:38:05.043,1.67802,1.67813,1.15,1.38
2013.12.11 17:38:05.347,1.67804,1.67812,1.10,1.50
2013.12.11 17:38:05.397,1.67804,1.67809,1.10,1.00
2013.12.11 17:38:05.499,1.67804,1.67812,1.10,1.00
2013.12.11 17:38:05.600,1.678,1.67812,1.20,1.00
2013.12.11 17:38:05.753,1.67806,1.67819,1.38,1.38
2013.12.11 17:38:05.804,1.67806,1.67819,1.38,1.00
2013.12.11 17:38:06.347,1.67806,1.67821,1.55,1.88
2013.12.11 17:38:06.603,1.67809,1.67817,1.13,1.00
2013.12.11 17:38:06.704,1.67809,1.67821,1.13,1.00
2013.12.11 17:38:06.957,1.6781,1.67824,1.00,1.10
2013.12.11 17:38:07.159,1.67809,1.67823,1.38,1.08
2013.12.11 17:38:07.705,1.67809,1.67823,1.38,1.65
2013.12.11 17:38:08.377,1.67809,1.67823,1.38,1.58
2013.12.11 17:38:09.269,1.67811,1.67823,1.00,1.00
2013.12.11 17:38:09.429,1.67811,1.67826,1.00,1.95
2013.12.11 17:38:09.792,1.67809,1.67823,1.10,1.13
2013.12.11 17:38:10.095,1.67804,1.67819,2.40,1.00
2013.12.11 17:38:10.398,1.67802,1.67815,1.48,1.00
2013.12.11 17:38:10.788,1.67802,1.67815,1.20,1.00
2013.12.11 17:38:10.990,1.678,1.67815,1.58,1.00
2013.12.11 17:38:11.142,1.678,1.67813,1.10,1.00
2013.12.11 17:38:17.367,1.67798,1.67813,1.55,1.00
2013.12.11 17:38:17.872,1.67798,1.67813,1.13,1.58
2013.12.11 17:38:18.462,1.67798,1.67812,1.13,1.00
2013.12.11 17:38:19.415,1.67798,1.67813,1.13,2.33
2013.12.11 17:38:20.430,1.67798,1.67812,1.13,1.00
2013.12.11 17:38:22.623,1.67798,1.67813,1.00,1.95
2013.12.11 17:38:23.228,1.67798,1.67813,1.38,1.58
2013.12.11 17:38:24.408,1.67798,1.67813,1.38,1.65
2013.12.11 17:38:24.764,1.67798,1.67813,1.75,1.65
2013.12.11 17:38:25.271,1.67799,1.67811,1.50,1.38
2013.12.11 17:38:25.474,1.67795,1.67807,1.58,1.00
2013.12.11 17:38:25.728,1.67799,1.67807,1.00,1.00
2013.12.11 17:38:26.151,1.67792,1.67807,2.78,1.00
2013.12.11 17:38:26.202,1.67793,1.67807,1.13,1.38
2013.12.11 17:38:26.354,1.67792,1.67807,1.38,1.48
2013.12.11 17:38:26.506,1.67794,1.67809,1.13,1.65
2013.12.11 17:38:26.763,1.67799,1.67809,1.00,1.00
2013.12.11 17:38:27.224,1.67799,1.67813,1.00,1.88
2013.12.11 17:38:28.721,1.67798,1.67813,1.00,1.88
2013.12.11 17:38:29.024,1.67798,1.67809,1.00,1.48
2013.12.11 17:38:29.075,1.67794,1.67807,1.50,1.13
2013.12.11 17:38:30.284,1.67794,1.67805,1.38,1.13
2013.12.11 17:38:30.335,1.67792,1.67805,1.13,1.28
2013.12.11 17:38:30.488,1.67789,1.67803,1.50,1.20
2013.12.11 17:38:31.127,1.67789,1.67803,1.50,1.95
2013.12.11 17:38:31.856,1.67789,1.67803,1.00,1.95
2013.12.11 17:38:32.059,1.67799,1.67806,1.75,1.00
2013.12.11 17:38:32.262,1.67794,1.67809,2.25,1.20
2013.12.11 17:38:32.465,1.67794,1.67807,1.00,1.13
2013.12.11 17:38:32.769,1.67793,1.67808,1.38,1.58
2013.12.11 17:38:32.871,1.678,1.6781,1.13,1.00
2013.12.11 17:38:32.922,1.678,1.6781,1.13,1.00
2013.12.11 17:38:33.024,1.678,1.67813,1.13,1.00
2013.12.11 17:38:33.961,1.67799,1.67812,1.75,1.00
2013.12.11 17:38:34.012,1.67799,1.67812,1.38,1.38
2013.12.11 17:38:34.417,1.67799,1.67812,1.38,1.38
2013.12.11 17:38:35.628,1.67799,1.67811,1.38,1.88
2013.12.11 17:38:35.974,1.67796,1.67806,1.13,1.38
2013.12.11 17:38:36.025,1.67792,1.67805,1.75,1.38
2013.12.11 17:38:36.075,1.67791,1.67805,3.00,1.38
2013.12.11 17:38:36.367,1.6779,1.67804,1.00,1.38
2013.12.11 17:38:36.570,1.67787,1.67802,2.33,1.38
2013.12.11 17:38:37.300,1.67787,1.67802,1.58,1.38
2013.12.11 17:38:37.887,1.67792,1.67804,1.00,1.53
2013.12.11 17:38:37.989,1.67792,1.67806,1.00,1.20
2013.12.11 17:38:38.090,1.67792,1.67807,1.00,1.55
2013.12.11 17:38:38.797,1.67799,1.67805,1.00,1.00
2013.12.11 17:38:38.899,1.67799,1.67809,1.00,1.28
2013.12.11 17:38:39.152,1.67799,1.67811,1.00,1.28
2013.12.11 17:38:39.844,1.67799,1.67811,1.38,1.55
2013.12.11 17:38:40.198,1.67799,1.67814,1.10,1.38
2013.12.11 17:38:40.300,1.67797,1.67812,1.10,1.38
2013.12.11 17:38:42.169,1.67801,1.67814,1.45,1.38
2013.12.11 17:38:42.272,1.67801,1.67816,1.20,1.38
2013.12.11 17:38:42.323,1.67804,1.67811,1.00,1.00
2013.12.11 17:38:42.526,1.67801,1.67811,1.58,1.00
2013.12.11 17:38:42.678,1.67801,1.67816,1.50,1.48
2013.12.11 17:38:43.466,1.67801,1.67816,1.58,1.38
2013.12.11 17:38:44.356,1.67801,1.67816,1.65,1.38
2013.12.11 17:38:44.686,1.67809,1.67821,1.00,1.45
2013.12.11 17:38:44.737,1.67806,1.67821,1.20,1.38
2013.12.11 17:38:44.802,1.67806,1.67821,1.48,1.00
2013.12.11 17:38:44.853,1.67806,1.67816,1.48,1.00
2013.12.11 17:38:45.158,1.67803,1.67816,1.75,1.50
2013.12.11 17:38:45.377,1.67803,1.67816,1.00,1.50
2013.12.11 17:38:45.579,1.67807,1.67816,1.00,1.50
2013.12.11 17:38:46.438,1.67807,1.67819,1.00,1.85
2013.12.11 17:38:46.590,1.67809,1.67823,1.00,1.95
2013.12.11 17:38:47.078,1.67802,1.67811,1.08,1.00
2013.12.11 17:38:47.129,1.67804,1.67811,1.00,1.00
2013.12.11 17:38:47.180,1.67804,1.67814,1.00,1.13
2013.12.11 17:38:47.231,1.67807,1.67814,1.00,1.00
2013.12.11 17:38:47.534,1.67807,1.67819,1.00,1.85
2013.12.11 17:38:47.736,1.67807,1.67821,1.00,1.90
2013.12.11 17:38:47.989,1.67807,1.67822,1.00,2.40
2013.12.11 17:38:48.090,1.67809,1.67821,1.00,1.20
2013.12.11 17:38:48.546,1.67806,1.67816,1.88,1.00
2013.12.11 17:38:48.648,1.67806,1.67821,1.88,1.58
2013.12.11 17:38:49.186,1.67809,1.67821,1.00,1.58
2013.12.11 17:38:49.553,1.67812,1.67821,1.00,1.10
2013.12.11 17:38:49.705,1.67812,1.67824,1.38,1.10
2013.12.11 17:38:49.756,1.67815,1.67824,1.00,1.10
2013.12.11 17:38:49.807,1.67815,1.67826,1.00,1.00
2013.12.11 17:38:50.268,1.67815,1.67825,1.00,1.48
2013.12.11 17:38:50.726,1.67815,1.67826,1.00,2.78
2013.12.11 17:38:50.777,1.67811,1.67826,1.00,3.53
2013.12.11 17:38:51.131,1.67807,1.67821,1.00,1.28
2013.12.11 17:38:51.233,1.6781,1.67822,1.00,1.53
2013.12.11 17:38:51.334,1.67807,1.67822,1.00,2.03
2013.12.11 17:38:51.617,1.67807,1.67816,1.00,1.00
2013.12.11 17:38:51.769,1.67804,1.67816,1.00,1.13
2013.12.11 17:38:52.169,1.67809,1.67816,1.00,1.10
2013.12.11 17:38:52.321,1.67809,1.6782,1.00,1.13
2013.12.11 17:38:52.523,1.67814,1.67823,1.00,1.00
2013.12.11 17:38:52.829,1.67824,1.6783,1.00,1.00
2013.12.11 17:38:52.880,1.6782,1.67833,1.13,1.18
2013.12.11 17:38:53.083,1.67818,1.67833,1.00,1.55
2013.12.11 17:38:53.609,1.67818,1.67833,1.00,1.28
2013.12.11 17:38:54.115,1.67818,1.67833,1.00,2.70
2013.12.11 17:38:54.611,1.67814,1.67829,1.88,1.10
2013.12.11 17:38:55.277,1.67814,1.67829,2.22,1.10
2013.12.11 17:38:55.329,1.67818,1.67829,1.13,1.10
2013.12.11 17:38:55.567,1.67825,1.67838,1.38,1.15
2013.12.11 17:38:55.619,1.67825,1.6784,1.38,2.03
2013.12.11 17:38:56.136,1.67829,1.6784,1.00,2.03
2013.12.11 17:38:57.881,1.67825,1.67836,1.38,1.00
2013.12.11 17:38:58.083,1.67825,1.67838,1.00,1.18
2013.12.11 17:38:58.134,1.67829,1.67838,1.00,1.08
2013.12.11 17:38:58.235,1.67825,1.6784,1.00,2.78
2013.12.11 17:38:58.286,1.67825,1.6784,1.00,2.03
2013.12.11 17:38:58.793,1.67824,1.67836,1.38,1.00
2013.12.11 17:39:00.065,1.67824,1.67836,1.38,1.00
2013.12.11 17:39:01.037,1.67824,1.67836,1.38,1.18
2013.12.11 17:39:01.568,1.67824,1.67836,1.38,1.00
2013.12.11 17:39:02.507,1.67824,1.67836,1.13,1.00
2013.12.11 17:39:03.068,1.67824,1.67836,1.38,1.00
2013.12.11 17:39:04.079,1.67824,1.67839,1.88,1.50
2013.12.11 17:39:04.298,1.67824,1.67837,1.88,1.00
2013.12.11 17:39:04.602,1.67824,1.67831,1.00,1.00
2013.12.11 17:39:04.703,1.6782,1.67831,1.00,1.00
2013.12.11 17:39:04.855,1.67816,1.6783,1.38,1.00
2013.12.11 17:39:05.366,1.67816,1.6783,1.38,1.00
2013.12.11 17:39:06.097,1.67816,1.6783,1.00,1.13
2013.12.11 17:39:07.927,1.67816,1.6783,1.00,1.20
2013.12.11 17:39:07.978,1.67816,1.6783,1.75,1.15
2013.12.11 17:39:08.282,1.67824,1.6783,1.00,1.18
2013.12.11 17:39:09.878,1.67815,1.6783,1.38,1.18
2013.12.11 17:39:09.980,1.67815,1.6783,1.00,1.53
2013.12.11 17:39:10.081,1.67814,1.67828,1.00,3.00
2013.12.11 17:39:10.385,1.67814,1.67824,1.00,2.33
2013.12.11 17:39:10.537,1.67814,1.67823,1.00,1.20
2013.12.11 17:39:10.639,1.67809,1.67823,1.38,1.48
2013.12.11 17:39:11.225,1.67809,1.67824,1.00,2.03
2013.12.11 17:39:11.743,1.67809,1.6782,1.00,1.13
2013.12.11 17:39:11.794,1.67807,1.67819,1.00,1.95
2013.12.11 17:39:11.844,1.67807,1.67819,1.00,1.95
2013.12.11 17:39:11.946,1.67807,1.6782,1.00,2.40
2013.12.11 17:39:12.047,1.67807,1.67817,1.00,1.38
2013.12.11 17:39:12.631,1.67803,1.67817,1.38,1.38
2013.12.11 17:39:12.875,1.67802,1.67817,1.58,1.38
2013.12.11 17:39:13.178,1.67804,1.67817,1.10,1.38
2013.12.11 17:39:13.292,1.67804,1.67817,1.00,1.38
2013.12.11 17:39:13.393,1.67804,1.67817,1.00,1.45
2013.12.11 17:39:14.117,1.67808,1.67817,1.13,1.55
2013.12.11 17:39:14.471,1.67804,1.67819,1.75,1.55
2013.12.11 17:39:14.775,1.67802,1.67817,1.88,1.38
2013.12.11 17:39:15.129,1.67802,1.67817,1.13,1.55
2013.12.11 17:39:15.633,1.67802,1.67815,1.00,1.55
2013.12.11 17:39:16.795,1.67802,1.67814,1.00,1.95
2013.12.11 17:39:16.847,1.67796,1.67806,2.03,1.00
2013.12.11 17:39:16.948,1.67798,1.67811,1.00,1.13
2013.12.11 17:39:18.258,1.67802,1.67811,1.00,1.00
2013.12.11 17:39:18.511,1.67809,1.67824,1.50,2.78
2013.12.11 17:39:18.943,1.67809,1.67824,1.95,1.50
2013.12.11 17:39:19.833,1.67809,1.6782,1.13,1.00
2013.12.11 17:39:20.294,1.67807,1.6782,1.20,1.00
2013.12.11 17:39:21.260,1.67805,1.6782,2.33,1.00
2013.12.11 17:39:21.462,1.6781,1.67824,1.00,2.03
2013.12.11 17:39:22.026,1.67809,1.67823,2.25,1.13
2013.12.11 17:39:22.537,1.67809,1.67822,2.25,1.13
2013.12.11 17:39:26.108,1.67809,1.6782,1.38,1.00
2013.12.11 17:39:26.159,1.67805,1.67819,1.13,1.53
2013.12.11 17:39:26.672,1.67804,1.67815,1.00,1.13
2013.12.11 17:39:27.822,1.67804,1.67818,1.88,1.10
2013.12.11 17:39:28.177,1.67804,1.67818,1.50,1.38
2013.12.11 17:39:28.676,1.67804,1.67816,1.50,1.00
2013.12.11 17:39:28.727,1.67804,1.67816,1.50,1.38
2013.12.11 17:39:28.879,1.67804,1.67816,1.50,1.00
2013.12.11 17:39:30.427,1.67801,1.67816,1.38,2.03
2013.12.11 17:39:30.478,1.67799,1.67812,3.00,1.00
2013.12.11 17:39:31.116,1.67804,1.67812,1.00,1.00
2013.12.11 17:39:31.419,1.67809,1.67816,1.00,1.00
2013.12.11 17:39:31.874,1.67814,1.67821,1.00,1.58
2013.12.11 17:39:31.925,1.67814,1.67819,1.00,1.00
2013.12.11 17:39:32.650,1.67814,1.67823,1.00,1.00
2013.12.11 17:39:37.091,1.67814,1.67823,1.38,1.00
2013.12.11 17:39:37.192,1.67814,1.67827,1.48,1.95
2013.12.11 17:39:37.243,1.67819,1.67827,1.00,1.38
2013.12.11 17:39:37.344,1.67819,1.67827,1.00,1.13
2013.12.11 17:39:37.648,1.67815,1.67827,1.58,1.50
2013.12.11 17:39:37.698,1.67815,1.67825,1.20,1.00
2013.12.11 17:39:38.506,1.67814,1.67826,1.38,1.00
2013.12.11 17:39:39.030,1.67814,1.67826,1.00,1.00
2013.12.11 17:39:39.554,1.67814,1.67825,1.00,1.00
2013.12.11 17:39:39.655,1.67812,1.67825,1.00,1.38
2013.12.11 17:39:40.286,1.67809,1.67823,1.75,1.88
2013.12.11 17:39:40.423,1.67809,1.67823,1.00,1.88
2013.12.11 17:39:41.744,1.67809,1.67823,1.00,1.88
2013.12.11 17:39:41.795,1.67809,1.6782,1.00,1.00
2013.12.11 17:39:44.370,1.67809,1.67817,1.00,1.00
2013.12.11 17:39:45.003,1.67809,1.67816,1.00,1.00
2013.12.11 17:39:46.662,1.67805,1.67813,1.00,1.00
2013.12.11 17:39:47.396,1.67804,1.67811,1.38,1.00
2013.12.11 17:39:47.975,1.67804,1.67811,1.00,1.00
2013.12.11 17:39:50.917,1.67804,1.67811,1.00,1.38
2013.12.11 17:39:50.968,1.67798,1.67811,1.00,1.88
2013.12.11 17:39:51.019,1.67798,1.67811,1.75,1.88
2013.12.11 17:39:51.322,1.67808,1.67818,1.88,1.50
2013.12.11 17:39:51.524,1.67809,1.67819,1.20,2.63
2013.12.11 17:39:51.575,1.67809,1.67821,1.28,1.13
2013.12.11 17:39:51.626,1.67812,1.67821,1.00,1.13
2013.12.11 17:39:53.128,1.67811,1.67823,1.09,1.00
2013.12.11 17:39:53.179,1.67819,1.67823,1.00,1.00
2013.12.11 17:39:53.280,1.67819,1.6783,1.00,1.13
2013.12.11 17:39:53.331,1.67819,1.6783,1.38,1.13
2013.12.11 17:39:53.635,1.67819,1.67827,1.00,1.00
2013.12.11 17:39:53.685,1.67819,1.6783,1.00,1.13
2013.12.11 17:39:53.787,1.67819,1.6783,1.38,1.13
2013.12.11 17:39:54.090,1.67824,1.6783,1.00,1.50
2013.12.11 17:39:55.548,1.67824,1.67833,1.00,1.20
2013.12.11 17:39:55.907,1.67819,1.67833,1.58,1.00
2013.12.11 17:39:55.958,1.67819,1.67833,1.13,1.38
2013.12.11 17:39:56.519,1.67819,1.67831,1.00,1.38
2013.12.11 17:39:57.029,1.67819,1.67831,1.00,1.50
2013.12.11 17:39:57.333,1.67824,1.67833,1.00,1.00
2013.12.11 17:39:58.546,1.67824,1.67836,1.48,1.00
2013.12.11 17:39:58.648,1.67829,1.67837,1.00,1.00
2013.12.11 17:40:00.096,1.67823,1.67837,1.65,1.00
2013.12.11 17:40:00.248,1.67822,1.67837,2.03,1.13
2013.12.11 17:40:00.776,1.67822,1.67837,1.20,1.38
2013.12.11 17:40:01.717,1.67818,1.67833,2.03,1.00
2013.12.11 17:40:01.768,1.67819,1.67833,1.10,1.00
2013.12.11 17:40:02.071,1.67818,1.67831,1.28,1.00
2013.12.11 17:40:02.375,1.67815,1.6783,1.28,1.38
2013.12.11 17:40:02.679,1.67815,1.67829,1.00,1.48
2013.12.11 17:40:02.932,1.67813,1.67825,1.00,1.38
2013.12.11 17:40:03.101,1.6781,1.67825,1.28,1.38
2013.12.11 17:40:03.821,1.67811,1.67825,1.38,1.38
2013.12.11 17:40:04.079,1.67811,1.67825,1.88,1.38
2013.12.11 17:40:04.487,1.67811,1.67825,1.55,1.38
2013.12.11 17:40:05.033,1.67811,1.67825,1.00,1.38
2013.12.11 17:40:05.488,1.67808,1.67823,2.33,1.00
2013.12.11 17:40:05.656,1.67808,1.67823,2.78,1.00
2013.12.11 17:40:05.707,1.67814,1.67827,1.50,1.20
2013.12.11 17:40:06.010,1.67816,1.67827,1.00,1.10
2013.12.11 17:40:06.578,1.67819,1.67831,1.13,1.13
2013.12.11 17:40:06.863,1.6782,1.67831,1.50,1.00
2013.12.11 17:40:07.373,1.6782,1.67831,1.88,1.00
2013.12.11 17:40:07.424,1.6782,1.67834,1.88,1.10
2013.12.11 17:40:07.575,1.67824,1.67834,1.00,1.00
2013.12.11 17:40:07.878,1.67826,1.67834,1.00,1.00
2013.12.11 17:40:09.354,1.67824,1.67834,1.13,1.00
2013.12.11 17:40:12.860,1.67821,1.67834,1.13,1.13
2013.12.11 17:40:13.492,1.67824,1.67834,1.00,1.13
2013.12.11 17:40:14.048,1.67824,1.67834,1.00,1.38
2013.12.11 17:40:14.155,1.67821,1.67834,1.10,1.38
2013.12.11 17:40:14.532,1.67819,1.67831,1.20,1.00
2013.12.11 17:40:16.936,1.67819,1.67831,1.00,1.38
2013.12.11 17:40:17.250,1.67816,1.67828,1.38,1.38
2013.12.11 17:40:17.453,1.67819,1.67832,1.00,1.73
2013.12.11 17:40:17.572,1.67819,1.67832,1.00,1.73
2013.12.11 17:40:17.725,1.67819,1.67831,1.50,1.28
2013.12.11 17:40:18.080,1.6782,1.67831,1.13,1.20
2013.12.11 17:40:18.333,1.67829,1.67838,1.00,1.00
2013.12.11 17:40:21.110,1.67828,1.67838,1.00,1.00
2013.12.11 17:40:21.271,1.67824,1.67838,2.03,1.38
2013.12.11 17:40:21.473,1.67824,1.67836,1.20,1.00
2013.12.11 17:40:21.974,1.67824,1.67836,1.50,1.00
2013.12.11 17:40:22.278,1.67824,1.67836,1.50,1.00
2013.12.11 17:40:22.582,1.67833,1.67839,1.00,1.45
2013.12.11 17:40:22.865,1.67826,1.67836,1.88,1.00
2013.12.11 17:40:23.398,1.67824,1.67836,1.00,1.13
2013.12.11 17:40:23.764,1.67824,1.67833,1.13,1.00
2013.12.11 17:40:25.806,1.67824,1.67833,1.38,1.00
2013.12.11 17:40:26.110,1.67829,1.67837,1.50,1.00
2013.12.11 17:40:26.262,1.67829,1.6784,1.50,1.00
2013.12.11 17:40:27.032,1.67829,1.6784,1.13,1.00
2013.12.11 17:40:27.735,1.67827,1.6784,1.13,1.28
2013.12.11 17:40:27.987,1.67825,1.6784,1.88,1.28
2013.12.11 17:40:28.393,1.67834,1.6784,1.00,1.55
2013.12.11 17:40:28.697,1.6783,1.67843,1.38,1.10
2013.12.11 17:40:28.899,1.67834,1.6784,1.00,1.00
2013.12.11 17:40:29.304,1.67833,1.67838,1.00,1.00
2013.12.11 17:40:29.713,1.6783,1.6784,1.00,1.02
2013.12.11 17:40:30.117,1.67839,1.67843,1.00,1.00
2013.12.11 17:40:31.890,1.67834,1.67843,1.00,1.00
2013.12.11 17:40:34.284,1.67837,1.67843,1.00,1.89
2013.12.11 17:40:34.796,1.6783,1.67841,1.09,1.00
2013.12.11 17:40:34.847,1.67834,1.67841,1.00,1.00
2013.12.11 17:40:35.049,1.67834,1.67838,1.00,1.00
2013.12.11 17:40:35.633,1.67828,1.67838,1.13,1.00
2013.12.11 17:40:35.836,1.67834,1.67838,1.00,1.00
2013.12.11 17:40:38.187,1.67828,1.67838,1.38,1.00
2013.12.11 17:40:38.288,1.67833,1.67838,1.00,1.00
2013.12.11 17:40:38.491,1.67829,1.67838,1.00,1.00
2013.12.11 17:40:39.249,1.67825,1.67838,1.20,1.00
2013.12.11 17:40:39.351,1.67834,1.67838,1.00,1.00
2013.12.11 17:40:42.457,1.67829,1.67838,1.00,1.00
2013.12.11 17:40:43.334,1.67834,1.67838,1.00,1.00
2013.12.11 17:40:43.728,1.67834,1.67841,1.00,2.24
2013.12.11 17:40:46.587,1.67828,1.67841,1.88,1.38
2013.12.11 17:40:46.739,1.67829,1.67839,1.00,1.38
2013.12.11 17:40:47.279,1.67829,1.67837,1.00,1.38
2013.12.11 17:40:47.380,1.67829,1.67838,1.00,1.38
2013.12.11 17:40:47.944,1.67829,1.67838,1.00,1.00
2013.12.11 17:40:48.518,1.67829,1.67839,1.00,1.00
2013.12.11 17:40:48.569,1.67829,1.67839,1.00,1.00
2013.12.11 17:40:48.721,1.67824,1.67831,1.15,1.00
2013.12.11 17:40:48.772,1.67824,1.67831,1.00,1.00
2013.12.11 17:40:48.823,1.67822,1.67832,1.00,1.13
2013.12.11 17:40:49.025,1.67819,1.67832,1.13,1.00
2013.12.11 17:40:49.126,1.6782,1.67835,2.33,1.13
2013.12.11 17:40:49.177,1.67824,1.67835,1.00,1.13
2013.12.11 17:40:50.058,1.67829,1.67835,1.00,1.13
2013.12.11 17:40:50.159,1.67824,1.67835,1.50,1.00
2013.12.11 17:40:51.242,1.67829,1.67835,1.00,1.00
2013.12.11 17:40:51.579,1.67824,1.67835,1.50,1.00
2013.12.11 17:40:54.543,1.67826,1.67837,1.00,1.00
2013.12.11 17:40:54.865,1.67824,1.67838,1.10,1.88
2013.12.11 17:40:54.967,1.67826,1.67838,1.42,1.13
2013.12.11 17:40:55.171,1.67829,1.67844,2.22,2.33
2013.12.11 17:40:55.629,1.67829,1.67844,2.22,2.33
2013.12.11 17:40:55.730,1.67829,1.67839,1.47,1.00
2013.12.11 17:40:55.932,1.67829,1.67839,1.13,1.00
2013.12.11 17:40:56.084,1.67825,1.67836,1.13,1.10
2013.12.11 17:40:56.185,1.67824,1.67833,1.50,1.00
2013.12.11 17:40:56.720,1.67824,1.67833,1.00,1.00
2013.12.11 17:41:00.464,1.67824,1.6783,1.50,1.00
2013.12.11 17:41:01.122,1.67824,1.67833,1.50,1.00
2013.12.11 17:41:01.485,1.67819,1.67833,1.50,1.50
2013.12.11 17:41:01.788,1.67819,1.6783,1.00,1.00
2013.12.11 17:41:02.099,1.67824,1.67832,1.00,1.20
2013.12.11 17:41:02.663,1.67819,1.67832,1.00,1.13
2013.12.11 17:41:03.228,1.67819,1.67832,1.00,1.28
2013.12.11 17:41:03.998,1.67819,1.67832,1.00,1.20
2013.12.11 17:41:04.099,1.67824,1.67832,1.00,1.13
2013.12.11 17:41:04.836,1.67819,1.67832,1.20,1.00
2013.12.11 17:41:05.379,1.67819,1.67831,1.00,1.00
2013.12.11 17:41:05.844,1.6782,1.67832,1.38,1.50
2013.12.11 17:41:06.148,1.67829,1.67835,1.00,1.10
2013.12.11 17:41:06.350,1.67824,1.67837,2.25,1.00
2013.12.11 17:41:06.401,1.67824,1.67831,1.00,1.00
2013.12.11 17:41:06.525,1.67822,1.67833,1.00,1.38
2013.12.11 17:41:06.729,1.67817,1.67831,1.58,1.38
2013.12.11 17:41:06.881,1.67814,1.67829,2.33,1.38
2013.12.11 17:41:06.932,1.67814,1.67822,1.58,1.00
2013.12.11 17:41:07.033,1.67814,1.67825,1.50,1.00
2013.12.11 17:41:07.186,1.67809,1.67821,2.78,1.38
2013.12.11 17:41:07.237,1.67809,1.67821,1.00,1.88
2013.12.11 17:41:07.389,1.67809,1.67821,1.50,1.00
2013.12.11 17:41:07.494,1.67817,1.67824,1.00,1.48
2013.12.11 17:41:07.647,1.67823,1.67828,1.00,1.00
2013.12.11 17:41:07.850,1.67826,1.67836,1.38,1.20
2013.12.11 17:41:07.952,1.67833,1.67838,1.00,1.10
2013.12.11 17:41:08.104,1.67834,1.67841,1.00,1.00
2013.12.11 17:41:08.357,1.67826,1.67841,1.65,1.00
2013.12.11 17:41:08.611,1.67834,1.67841,1.00,1.20
2013.12.11 17:41:08.916,1.67831,1.67841,1.00,1.00
2013.12.11 17:41:09.068,1.67837,1.67845,1.00,1.00
2013.12.11 17:41:09.321,1.67834,1.67845,1.88,1.00
2013.12.11 17:41:09.371,1.67839,1.67845,1.00,1.13
2013.12.11 17:41:09.473,1.67832,1.67842,1.00,1.55
2013.12.11 17:41:09.524,1.67825,1.6784,1.38,1.20
2013.12.11 17:41:09.928,1.67825,1.6784,1.00,2.03
2013.12.11 17:41:10.080,1.67819,1.67833,1.13,1.00
2013.12.11 17:41:10.202,1.67818,1.67831,1.20,1.00
2013.12.11 17:41:10.739,1.67815,1.67828,1.88,1.00
2013.12.11 17:41:11.244,1.67816,1.67831,1.00,2.40
2013.12.11 17:41:12.552,1.67816,1.67831,1.00,3.53
2013.12.11 17:41:13.174,1.67814,1.67827,1.65,1.00
2013.12.11 17:41:13.477,1.67814,1.67824,1.00,1.00
2013.12.11 17:41:13.808,1.6782,1.67833,1.38,2.25
2013.12.11 17:41:13.910,1.67824,1.67837,1.00,1.08
2013.12.11 17:41:14.062,1.6782,1.67835,1.18,1.05
2013.12.11 17:41:14.217,1.6782,1.67835,1.00,1.88
2013.12.11 17:41:14.521,1.67814,1.67829,2.78,1.05
2013.12.11 17:41:15.158,1.67814,1.67829,2.40,1.88
2013.12.11 17:41:15.858,1.67814,1.67826,1.00,1.88
2013.12.11 17:41:15.962,1.67812,1.67826,1.10,1.88
2013.12.11 17:41:16.155,1.67814,1.67826,1.00,1.50
2013.12.11 17:41:16.256,1.67818,1.67831,1.00,1.20
2013.12.11 17:41:16.307,1.67819,1.67832,1.38,1.00
2013.12.11 17:41:16.408,1.67822,1.67835,1.00,1.13
2013.12.11 17:41:16.611,1.67819,1.67834,2.03,1.00
2013.12.11 17:41:16.725,1.67819,1.67834,2.03,1.50
2013.12.11 17:41:17.387,1.67821,1.67834,1.10,1.00
2013.12.11 17:41:19.294,1.67821,1.67835,1.00,1.13
2013.12.11 17:41:19.873,1.67821,1.67834,1.00,1.00
2013.12.11 17:41:20.490,1.67821,1.67833,1.00,1.13
2013.12.11 17:41:20.795,1.67814,1.67827,1.00,1.45
2013.12.11 17:41:20.946,1.67814,1.67827,1.00,1.53
2013.12.11 17:41:21.250,1.67813,1.67826,1.00,1.93
2013.12.11 17:41:21.351,1.6781,1.67824,1.38,1.20
2013.12.11 17:41:21.452,1.67809,1.67824,2.25,1.08
2013.12.11 17:41:21.654,1.67812,1.67825,1.13,1.10
2013.12.11 17:41:21.755,1.67814,1.67825,1.00,1.10
2013.12.11 17:41:22.260,1.67814,1.67827,1.38,1.08
2013.12.11 17:41:22.311,1.67815,1.6783,1.13,1.28
2013.12.11 17:41:23.181,1.67814,1.67827,1.38,1.00
2013.12.11 17:41:23.526,1.67815,1.6783,1.38,1.10
2013.12.11 17:41:23.729,1.67815,1.6783,1.00,1.65
2013.12.11 17:41:23.780,1.67812,1.67827,1.00,1.48
2013.12.11 17:41:23.995,1.6781,1.67824,1.20,1.00
2013.12.11 17:41:24.467,1.6781,1.67824,1.48,1.00
2013.12.11 17:41:24.518,1.67813,1.67828,1.13,1.28
2013.12.11 17:41:26.688,1.67813,1.67828,1.13,1.28
2013.12.11 17:41:26.941,1.67811,1.67824,1.13,1.13
2013.12.11 17:41:27.093,1.67811,1.67821,1.00,1.00
2013.12.11 17:41:27.195,1.67811,1.67824,1.00,1.10
2013.12.11 17:41:27.297,1.67814,1.67826,1.00,1.00
2013.12.11 17:41:29.400,1.67814,1.67829,1.88,2.40
2013.12.11 17:41:29.551,1.67814,1.67829,1.88,1.13
