2013.12.09 09:39:25.073,1.6882,1.68834,1.28,1.48
2013.12.09 09:39:25.427,1.68824,1.68836,1.00,2.03
2013.12.09 09:39:25.965,1.68824,1.68836,1.00,1.95
2013.12.09 09:39:28.787,1.68824,1.68837,1.10,1.09
2013.12.09 09:39:29.092,1.68824,1.68831,1.00,1.13
2013.12.09 09:39:30.295,1.68824,1.68833,1.00,1.00
2013.12.09 09:39:30.648,1.68824,1.68831,1.10,1.13
2013.12.09 09:39:32.084,1.68824,1.68835,1.10,1.75
2013.12.09 09:39:32.237,1.68827,1.68835,1.00,1.38
2013.12.09 09:39:32.490,1.68833,1.68844,1.00,1.88
2013.12.09 09:39:32.793,1.68835,1.68842,1.00,1.00
2013.12.09 09:39:32.948,1.68834,1.68844,1.15,1.00
2013.12.09 09:39:33.252,1.68834,1.68844,1.10,1.50
2013.12.09 09:39:33.800,1.68829,1.68843,2.25,1.00
2013.12.09 09:39:33.952,1.68833,1.68843,1.48,1.00
2013.12.09 09:39:34.003,1.68837,1.68846,1.08,1.00
2013.12.09 09:39:34.206,1.68837,1.68844,1.10,1.00
2013.12.09 09:39:35.754,1.68837,1.68844,1.08,1.00
2013.12.09 09:39:35.856,1.68837,1.68846,1.15,1.13
2013.12.09 09:39:36.109,1.68839,1.68847,1.08,1.00
2013.12.09 09:39:36.160,1.68839,1.68849,1.15,1.13
2013.12.09 09:39:37.285,1.68839,1.68848,1.15,1.00
2013.12.09 09:39:37.400,1.68839,1.68848,1.45,1.00
2013.12.09 09:39:37.814,1.68839,1.68849,1.15,1.13
2013.12.09 09:39:37.915,1.68839,1.68849,1.10,1.13
2013.12.09 09:39:38.842,1.68839,1.6885,1.08,1.38
2013.12.09 09:39:38.993,1.68839,1.6885,1.18,1.38
2013.12.09 09:39:39.301,1.6884,1.68853,1.15,1.50
2013.12.09 09:39:39.604,1.6884,1.68849,1.00,1.38
2013.12.09 09:39:40.236,1.6884,1.68849,1.00,1.38
2013.12.09 09:39:40.782,1.68839,1.68843,1.00,1.00
2013.12.09 09:39:40.884,1.68839,1.68846,1.00,1.10
2013.12.09 09:39:41.444,1.6884,1.68848,1.00,1.38
2013.12.09 09:39:41.970,1.68839,1.68847,1.10,1.38
2013.12.09 09:39:44.243,1.68839,1.68852,1.10,1.48
2013.12.09 09:39:44.344,1.68844,1.68852,1.00,1.10
2013.12.09 09:39:44.850,1.68844,1.68853,1.10,1.38
2013.12.09 09:39:45.365,1.68844,1.68852,1.08,1.00
2013.12.09 09:39:45.773,1.68843,1.68852,1.00,1.38
2013.12.09 09:39:47.886,1.6884,1.68848,1.08,1.38
2013.12.09 09:39:48.493,1.6884,1.68849,1.00,1.38
2013.12.09 09:39:50.204,1.6884,1.68846,1.00,1.38
2013.12.09 09:39:50.508,1.68836,1.68843,1.08,1.00
2013.12.09 09:39:51.934,1.68834,1.68846,1.15,1.88
2013.12.09 09:39:52.923,1.68836,1.68846,1.15,1.50
2013.12.09 09:39:53.024,1.68832,1.68842,1.28,1.38
2013.12.09 09:39:53.833,1.68834,1.68842,1.10,1.38
2013.12.09 09:39:53.985,1.6883,1.68841,1.18,1.38
2013.12.09 09:39:54.519,1.6883,1.6884,1.00,1.38
2013.12.09 09:39:57.793,1.68827,1.68841,1.08,1.85
2013.12.09 09:39:58.098,1.68825,1.68836,1.00,2.33
2013.12.09 09:39:58.571,1.68823,1.68836,1.00,2.33
2013.12.09 09:40:00.332,1.68824,1.68836,1.00,1.58
2013.12.09 09:40:01.013,1.68824,1.68836,1.00,1.58
2013.12.09 09:40:01.997,1.68824,1.68834,1.00,1.85
2013.12.09 09:40:02.301,1.68824,1.68828,1.00,1.00
2013.12.09 09:40:02.352,1.68819,1.68828,1.00,1.45
2013.12.09 09:40:02.453,1.68814,1.68827,1.38,1.55
2013.12.09 09:40:02.555,1.68814,1.68826,1.38,1.95
2013.12.09 09:40:03.086,1.68812,1.68824,1.13,1.58
2013.12.09 09:40:03.239,1.68812,1.68822,1.00,1.48
2013.12.09 09:40:03.290,1.68809,1.68822,1.58,1.48
2013.12.09 09:40:03.340,1.68809,1.68822,1.58,1.48
2013.12.09 09:40:03.644,1.68805,1.6882,1.53,1.88
2013.12.09 09:40:05.221,1.68809,1.6882,1.00,1.88
2013.12.09 09:40:06.184,1.68809,1.6882,1.00,1.38
2013.12.09 09:40:07.045,1.68809,1.6882,1.00,1.55
2013.12.09 09:40:09.025,1.68814,1.6882,1.00,1.28
2013.12.09 09:40:09.177,1.68814,1.68822,1.00,1.18
2013.12.09 09:40:09.786,1.68814,1.68822,1.00,1.00
2013.12.09 09:40:11.244,1.68814,1.68823,1.00,1.20
2013.12.09 09:40:12.015,1.68809,1.68824,1.50,2.70
2013.12.09 09:40:12.854,1.68809,1.68823,1.50,1.13
2013.12.09 09:40:13.442,1.68809,1.68824,1.50,1.95
2013.12.09 09:40:22.188,1.68812,1.68824,1.00,1.45
2013.12.09 09:40:22.390,1.6881,1.68825,1.10,2.03
2013.12.09 09:40:22.694,1.6881,1.68824,1.00,1.20
2013.12.09 09:40:24.291,1.6881,1.68825,1.13,1.50
2013.12.09 09:40:24.630,1.68816,1.68826,1.18,1.13
2013.12.09 09:40:25.162,1.68816,1.68826,1.10,1.13
2013.12.09 09:40:25.469,1.68819,1.68825,1.00,1.00
2013.12.09 09:40:25.778,1.68819,1.68825,1.00,1.00
2013.12.09 09:40:26.846,1.68819,1.68826,1.00,1.00
2013.12.09 09:40:28.268,1.68819,1.68826,1.00,1.38
2013.12.09 09:40:29.257,1.68814,1.68826,1.15,1.38
2013.12.09 09:40:30.466,1.68819,1.68826,1.00,1.00
2013.12.09 09:40:31.686,1.68814,1.68826,1.15,1.38
2013.12.09 09:40:31.787,1.68819,1.68826,1.00,1.38
2013.12.09 09:40:31.889,1.68822,1.68831,1.00,1.00
2013.12.09 09:40:32.041,1.68822,1.68836,1.15,1.84
2013.12.09 09:40:32.092,1.68827,1.68836,1.00,1.47
2013.12.09 09:40:32.143,1.68827,1.68836,1.00,1.50
2013.12.09 09:40:32.647,1.68827,1.68836,1.00,1.13
2013.12.09 09:40:35.754,1.68827,1.68836,1.00,1.38
2013.12.09 09:40:36.077,1.68825,1.68831,1.00,1.38
2013.12.09 09:40:36.711,1.68823,1.68831,1.18,1.50
2013.12.09 09:40:37.060,1.68827,1.68831,1.00,1.13
2013.12.09 09:40:37.263,1.68824,1.68831,1.10,1.50
2013.12.09 09:40:38.814,1.68824,1.68831,1.10,1.50
2013.12.09 09:40:40.867,1.68827,1.68831,1.00,1.13
2013.12.09 09:40:41.087,1.68824,1.68831,1.10,1.38
2013.12.09 09:40:41.684,1.68824,1.68831,1.10,1.13
2013.12.09 09:40:44.213,1.68824,1.68831,1.00,1.38
2013.12.09 09:40:44.916,1.68824,1.68831,1.00,1.13
2013.12.09 09:40:45.135,1.68824,1.68831,1.10,1.00
2013.12.09 09:40:45.439,1.68826,1.68835,1.15,1.00
2013.12.09 09:40:46.061,1.68826,1.68836,1.20,1.50
2013.12.09 09:40:46.636,1.68826,1.68836,1.20,1.00
2013.12.09 09:40:47.184,1.68826,1.68836,1.20,1.00
2013.12.09 09:40:48.191,1.68826,1.68836,1.20,1.00
2013.12.09 09:40:50.264,1.68826,1.68836,1.20,1.00
2013.12.09 09:40:51.337,1.68826,1.68836,1.20,1.30
2013.12.09 09:40:52.284,1.68826,1.68836,1.20,1.38
2013.12.09 09:40:52.945,1.68826,1.68836,1.20,1.13
2013.12.09 09:40:54.934,1.68826,1.68836,1.20,1.38
2013.12.09 09:40:55.497,1.6883,1.68839,1.00,1.38
2013.12.09 09:40:55.699,1.6883,1.68836,1.00,1.38
2013.12.09 09:40:55.801,1.68827,1.68838,1.00,1.85
2013.12.09 09:40:55.953,1.68824,1.68837,1.00,1.38
2013.12.09 09:40:56.003,1.68824,1.68837,1.38,1.38
2013.12.09 09:40:56.370,1.68826,1.68836,1.20,1.38
2013.12.09 09:40:56.573,1.68826,1.68837,1.18,1.38
2013.12.09 09:40:56.794,1.68826,1.68837,1.18,1.38
2013.12.09 09:40:59.977,1.68829,1.68838,1.00,1.38
2013.12.09 09:41:00.493,1.68829,1.68839,1.18,1.38
2013.12.09 09:41:00.747,1.68826,1.68836,1.10,1.38
2013.12.09 09:41:05.088,1.68826,1.68836,1.00,1.50
2013.12.09 09:41:05.393,1.6882,1.68826,1.00,1.00
2013.12.09 09:41:06.048,1.6882,1.68831,1.10,2.25
2013.12.09 09:41:06.609,1.6882,1.68831,1.18,1.50
2013.12.09 09:41:07.120,1.6882,1.68831,1.00,2.33
2013.12.09 09:41:07.424,1.68817,1.6883,1.38,1.28
2013.12.09 09:41:07.575,1.68817,1.68821,1.00,1.00
2013.12.09 09:41:07.727,1.68813,1.68821,1.48,1.00
2013.12.09 09:41:07.879,1.6881,1.68821,1.38,2.33
2013.12.09 09:41:08.182,1.68805,1.68816,2.25,1.00
2013.12.09 09:41:08.284,1.68805,1.68816,1.50,1.10
2013.12.09 09:41:08.385,1.68805,1.68816,1.00,1.50
2013.12.09 09:41:08.688,1.68801,1.68816,1.28,1.95
2013.12.09 09:41:08.896,1.68805,1.68819,1.20,1.18
2013.12.09 09:41:09.099,1.68809,1.68819,1.00,1.18
2013.12.09 09:41:09.353,1.68804,1.68818,1.38,1.15
2013.12.09 09:41:09.859,1.68803,1.68818,1.38,1.15
2013.12.09 09:41:09.910,1.68803,1.68818,1.38,1.15
2013.12.09 09:41:12.935,1.68803,1.68818,1.53,1.00
2013.12.09 09:41:13.656,1.68805,1.6882,1.48,1.18
2013.12.09 09:41:13.953,1.68805,1.6882,1.10,1.28
2013.12.09 09:41:16.012,1.68805,1.6882,1.48,1.65
2013.12.09 09:41:16.518,1.68803,1.68818,1.53,1.00
2013.12.09 09:41:17.159,1.68804,1.68818,1.55,1.00
2013.12.09 09:41:18.675,1.68809,1.68818,1.00,1.00
2013.12.09 09:41:19.079,1.68809,1.68823,1.00,1.65
2013.12.09 09:41:19.190,1.68809,1.6882,1.00,1.00
2013.12.09 09:41:19.494,1.68803,1.68816,1.48,1.08
2013.12.09 09:41:21.515,1.68804,1.68816,1.13,1.55
2013.12.09 09:41:21.807,1.68804,1.68818,1.38,2.03
2013.12.09 09:41:21.858,1.68809,1.68818,1.00,1.65
2013.12.09 09:41:22.111,1.68804,1.68816,2.03,1.00
2013.12.09 09:41:22.314,1.68809,1.68818,1.00,1.50
2013.12.09 09:41:22.618,1.68811,1.68821,1.38,1.50
2013.12.09 09:41:23.124,1.68814,1.68824,1.38,1.18
2013.12.09 09:41:23.377,1.68814,1.68827,1.38,2.40
2013.12.09 09:41:23.565,1.68814,1.68827,1.38,3.00
2013.12.09 09:41:24.781,1.68814,1.68826,1.38,1.58
2013.12.09 09:41:25.085,1.68815,1.68826,1.00,2.78
2013.12.09 09:41:25.338,1.68816,1.68829,1.38,1.18
2013.12.09 09:41:25.439,1.68814,1.68829,2.70,1.18
2013.12.09 09:41:25.966,1.68817,1.68831,1.38,1.65
2013.12.09 09:41:27.153,1.68817,1.68831,1.38,1.95
2013.12.09 09:41:27.844,1.68817,1.68831,1.38,1.15
2013.12.09 09:41:29.543,1.68817,1.68826,1.00,1.00
2013.12.09 09:41:29.666,1.68817,1.68826,1.38,1.00
2013.12.09 09:41:30.312,1.68814,1.68821,1.00,1.00
2013.12.09 09:41:30.414,1.68814,1.68821,1.13,1.00
2013.12.09 09:41:32.073,1.68814,1.68825,1.13,1.65
2013.12.09 09:41:32.326,1.68813,1.68821,1.48,1.00
2013.12.09 09:41:33.925,1.6881,1.68821,1.48,1.00
2013.12.09 09:41:34.435,1.68814,1.68825,1.13,1.20
2013.12.09 09:41:34.486,1.68814,1.68825,1.13,1.18
2013.12.09 09:41:34.953,1.68814,1.68825,1.55,1.00
2013.12.09 09:41:35.003,1.68814,1.68827,2.03,1.00
2013.12.09 09:41:35.554,1.68814,1.68828,2.03,1.30
2013.12.09 09:41:36.064,1.68814,1.68827,2.33,1.00
2013.12.09 09:41:36.519,1.68819,1.68825,1.13,1.00
2013.12.09 09:41:36.822,1.68812,1.68822,1.53,1.00
2013.12.09 09:41:36.923,1.68814,1.6882,1.38,1.00
2013.12.09 09:41:37.226,1.68814,1.68818,1.00,1.00
2013.12.09 09:41:38.436,1.68814,1.68819,1.00,1.00
2013.12.09 09:41:41.329,1.68809,1.68819,1.20,1.00
2013.12.09 09:41:41.481,1.68809,1.68822,1.18,1.58
2013.12.09 09:41:41.688,1.68809,1.68822,1.48,1.58
2013.12.09 09:41:42.017,1.68809,1.68819,1.48,1.00
2013.12.09 09:41:42.892,1.68809,1.68819,1.38,1.00
2013.12.09 09:41:43.103,1.68809,1.68819,1.00,1.50
2013.12.09 09:41:43.204,1.68809,1.68817,1.00,1.00
2013.12.09 09:41:43.789,1.68809,1.68816,1.00,1.00
2013.12.09 09:41:44.326,1.68809,1.68817,1.00,1.00
2013.12.09 09:41:45.008,1.68809,1.68816,1.00,1.00
2013.12.09 09:41:46.469,1.68809,1.68815,1.00,1.00
2013.12.09 09:41:47.014,1.68809,1.68813,1.00,1.00
2013.12.09 09:41:47.065,1.68804,1.68813,2.03,1.00
2013.12.09 09:41:47.166,1.68804,1.68812,1.00,1.00
2013.12.09 09:41:47.684,1.68804,1.68811,1.00,1.00
2013.12.09 09:41:47.735,1.68804,1.68813,1.13,1.00
2013.12.09 09:41:47.972,1.68802,1.68816,1.10,1.85
2013.12.09 09:41:48.226,1.68799,1.68811,1.58,1.00
2013.12.09 09:41:49.691,1.68804,1.68811,1.13,1.00
2013.12.09 09:41:49.742,1.68805,1.68814,1.00,1.10
2013.12.09 09:41:49.793,1.68805,1.68818,1.18,1.13
2013.12.09 09:41:49.844,1.68808,1.6882,1.38,1.85
2013.12.09 09:41:50.148,1.68809,1.68819,1.00,1.50
2013.12.09 09:41:50.250,1.68809,1.68821,1.15,1.13
2013.12.09 09:41:50.301,1.68809,1.68824,1.65,1.00
2013.12.09 09:41:50.352,1.68814,1.68824,1.00,1.00
2013.12.09 09:41:50.484,1.68809,1.68824,1.65,1.00
2013.12.09 09:41:50.586,1.68809,1.68821,1.15,1.00
2013.12.09 09:41:50.789,1.68806,1.68821,1.58,1.65
2013.12.09 09:41:50.890,1.68809,1.68821,1.00,1.18
2013.12.09 09:41:51.193,1.68809,1.68821,1.00,1.55
2013.12.09 09:41:51.445,1.68806,1.68821,1.10,2.03
2013.12.09 09:41:53.302,1.68806,1.68816,1.00,1.00
2013.12.09 09:41:53.357,1.68803,1.68816,1.55,1.00
2013.12.09 09:41:53.938,1.68804,1.68816,1.50,1.00
2013.12.09 09:41:53.989,1.68804,1.68818,1.50,1.13
2013.12.09 09:41:55.977,1.68804,1.68818,1.28,1.20
2013.12.09 09:41:56.078,1.68803,1.68815,1.53,1.00
2013.12.09 09:41:56.390,1.68804,1.68816,1.00,2.33
2013.12.09 09:41:57.810,1.68801,1.68814,1.38,1.93
2013.12.09 09:41:58.114,1.68796,1.68806,1.18,1.00
2013.12.09 09:41:58.471,1.68799,1.68811,1.38,3.15
2013.12.09 09:41:58.724,1.68799,1.68811,1.48,2.25
2013.12.09 09:42:00.379,1.68802,1.68813,1.38,1.58
2013.12.09 09:42:02.180,1.68802,1.68815,1.48,1.20
2013.12.09 09:42:03.176,1.68802,1.68815,1.38,1.28
2013.12.09 09:42:04.911,1.68802,1.68815,1.38,1.28
2013.12.09 09:42:05.232,1.68802,1.68811,1.38,1.50
2013.12.09 09:42:06.100,1.68798,1.68806,1.18,1.00
2013.12.09 09:42:06.202,1.68798,1.68806,1.00,1.75
2013.12.09 09:42:06.253,1.68796,1.68806,1.58,1.75
2013.12.09 09:42:06.706,1.68794,1.68804,1.00,1.00
2013.12.09 09:42:08.034,1.68793,1.68804,1.20,1.00
2013.12.09 09:42:08.722,1.68795,1.68804,1.00,1.00
2013.12.09 09:42:09.659,1.68794,1.68804,1.00,1.00
2013.12.09 09:42:10.243,1.68794,1.68805,1.00,1.13
2013.12.09 09:42:11.905,1.68794,1.68806,1.13,1.20
2013.12.09 09:42:11.956,1.68796,1.68806,1.00,1.13
2013.12.09 09:42:12.260,1.68804,1.68811,1.50,1.13
2013.12.09 09:42:12.362,1.68805,1.68817,1.10,1.38
2013.12.09 09:42:14.541,1.68805,1.6882,1.95,1.65
2013.12.09 09:42:14.894,1.68809,1.6882,1.00,1.55
2013.12.09 09:42:15.046,1.6881,1.68822,1.13,1.48
2013.12.09 09:42:15.465,1.6881,1.68819,1.18,1.00
2013.12.09 09:42:15.566,1.68807,1.68816,1.00,1.95
2013.12.09 09:42:15.617,1.688,1.6881,1.20,1.13
2013.12.09 09:42:15.668,1.688,1.6881,1.00,1.28
2013.12.09 09:42:15.720,1.688,1.68808,1.00,1.10
2013.12.09 09:42:15.771,1.688,1.68806,1.00,1.00
2013.12.09 09:42:15.873,1.68792,1.68805,1.20,1.95
2013.12.09 09:42:15.924,1.68792,1.68804,1.00,1.65
2013.12.09 09:42:16.025,1.68789,1.68804,2.78,1.65
2013.12.09 09:42:16.126,1.68792,1.68804,1.10,1.50
2013.12.09 09:42:21.119,1.68789,1.68801,1.28,1.38
2013.12.09 09:42:21.981,1.68789,1.68801,1.55,1.13
2013.12.09 09:42:22.082,1.68789,1.68798,1.28,1.00
2013.12.09 09:42:22.386,1.68789,1.68798,1.00,1.48
2013.12.09 09:42:23.913,1.68781,1.68798,2.03,1.48
2013.12.09 09:42:23.964,1.68781,1.68798,1.08,1.55
2013.12.09 09:42:24.924,1.68784,1.68798,1.00,1.95
2013.12.09 09:42:27.260,1.68784,1.68798,1.00,1.55
2013.12.09 09:42:27.869,1.68784,1.68798,1.65,1.38
2013.12.09 09:42:28.476,1.68784,1.68798,1.50,1.53
2013.12.09 09:42:28.781,1.68783,1.68791,1.18,1.00
2013.12.09 09:42:29.086,1.68787,1.68796,1.15,1.50
2013.12.09 09:42:29.792,1.68787,1.688,1.53,1.13
2013.12.09 09:42:32.622,1.68787,1.68801,1.53,2.25
2013.12.09 09:42:32.876,1.68791,1.68801,1.00,1.88
2013.12.09 09:42:33.190,1.68791,1.68801,1.53,1.13
2013.12.09 09:42:34.533,1.68794,1.68801,1.28,1.00
2013.12.09 09:42:34.583,1.68794,1.68804,1.28,1.88
2013.12.09 09:42:34.634,1.68798,1.68804,1.00,1.13
2013.12.09 09:42:34.988,1.68796,1.68806,1.13,1.88
2013.12.09 09:42:36.032,1.68795,1.68806,1.88,1.50
2013.12.09 09:42:36.544,1.68797,1.68806,1.28,1.50
2013.12.09 09:42:37.114,1.68796,1.68806,1.48,1.50
2013.12.09 09:42:37.905,1.68796,1.68806,1.00,1.88
2013.12.09 09:42:38.676,1.68796,1.68805,1.00,1.00
2013.12.09 09:42:39.179,1.68796,1.68805,1.08,1.00
2013.12.09 09:42:45.364,1.68797,1.68805,1.08,1.00
2013.12.09 09:42:45.695,1.68799,1.68806,1.08,1.50
2013.12.09 09:42:46.898,1.68802,1.68806,1.00,1.13
2013.12.09 09:42:48.257,1.68801,1.68806,1.50,1.50
2013.12.09 09:42:48.409,1.68801,1.68809,1.50,1.75
2013.12.09 09:42:48.561,1.68802,1.68811,1.50,1.50
2013.12.09 09:42:48.612,1.68804,1.68811,1.18,1.00
2013.12.09 09:42:48.915,1.68813,1.68822,1.00,1.13
2013.12.09 09:42:48.966,1.68813,1.68825,1.00,2.40
2013.12.09 09:42:49.016,1.68816,1.68825,1.00,1.65
2013.12.09 09:42:49.169,1.68816,1.68826,1.00,1.38
2013.12.09 09:42:49.371,1.68818,1.68826,1.18,1.00
2013.12.09 09:42:49.624,1.6882,1.68832,1.15,1.88
2013.12.09 09:42:49.827,1.6882,1.68832,1.10,1.50
2013.12.09 09:42:50.383,1.68819,1.68833,1.13,1.90
2013.12.09 09:42:50.489,1.68819,1.68829,1.13,1.00
2013.12.09 09:42:50.785,1.68819,1.68833,1.13,1.90
2013.12.09 09:42:50.937,1.68819,1.68829,1.13,1.00
2013.12.09 09:42:51.912,1.68819,1.68831,1.00,1.28
2013.12.09 09:42:52.502,1.68819,1.68831,1.38,1.28
2013.12.09 09:42:53.007,1.68819,1.68832,1.38,2.03
2013.12.09 09:42:53.310,1.6882,1.68835,1.48,1.93
2013.12.09 09:42:53.801,1.68824,1.68835,1.00,1.93
2013.12.09 09:42:54.364,1.68824,1.68835,1.00,1.38
2013.12.09 09:42:56.683,1.6882,1.68835,1.58,1.38
2013.12.09 09:42:56.844,1.6882,1.68835,1.55,1.48
2013.12.09 09:43:00.249,1.6882,1.68835,1.58,1.45
2013.12.09 09:43:01.414,1.6882,1.68835,1.58,1.55
2013.12.09 09:43:02.201,1.68824,1.68835,1.00,1.10
2013.12.09 09:43:02.707,1.6882,1.68835,1.20,1.55
2013.12.09 09:43:03.061,1.6882,1.68835,1.28,1.48
2013.12.09 09:43:03.588,1.6882,1.68835,1.53,1.48
2013.12.09 09:43:04.046,1.6882,1.68835,1.38,1.88
2013.12.09 09:43:04.349,1.6882,1.68831,1.38,1.20
2013.12.09 09:43:05.231,1.6882,1.68829,1.00,1.20
2013.12.09 09:43:05.741,1.6882,1.6883,1.00,1.13
2013.12.09 09:43:05.955,1.68821,1.68831,1.13,1.88
2013.12.09 09:43:06.160,1.68829,1.6884,1.13,1.65
2013.12.09 09:43:06.261,1.68829,1.6884,1.38,1.28
2013.12.09 09:43:06.767,1.68829,1.6884,1.38,1.13
2013.12.09 09:43:07.143,1.68829,1.6884,1.00,1.50
2013.12.09 09:43:07.547,1.68829,1.68839,1.50,1.13
2013.12.09 09:43:07.800,1.68821,1.68836,1.88,2.25
2013.12.09 09:43:08.100,1.68827,1.68836,1.00,1.50
2013.12.09 09:43:08.515,1.68824,1.68836,1.38,1.20
2013.12.09 09:43:08.616,1.68827,1.68839,1.08,1.20
2013.12.09 09:43:08.920,1.68835,1.68849,1.28,1.13
2013.12.09 09:43:09.330,1.68839,1.6885,1.00,1.85
2013.12.09 09:43:09.740,1.68839,1.68847,1.10,1.13
2013.12.09 09:43:09.790,1.68834,1.68846,1.20,1.00
2013.12.09 09:43:09.893,1.68832,1.68846,2.70,1.38
2013.12.09 09:43:09.995,1.68834,1.68846,2.03,1.38
2013.12.09 09:43:11.276,1.68834,1.68846,1.28,1.38
2013.12.09 09:43:12.262,1.68834,1.68846,1.28,1.38
2013.12.09 09:43:12.421,1.68834,1.68841,1.18,1.38
2013.12.09 09:43:12.573,1.68831,1.68837,1.00,1.00
2013.12.09 09:43:12.674,1.68831,1.68844,1.00,2.70
2013.12.09 09:43:13.028,1.68834,1.68841,1.10,1.38
2013.12.09 09:43:13.390,1.68834,1.68846,1.20,1.75
2013.12.09 09:43:13.491,1.68837,1.68846,1.10,1.38
2013.12.09 09:43:13.947,1.68838,1.68851,1.15,2.63
2013.12.09 09:43:14.171,1.68838,1.68851,1.10,1.80
2013.12.09 09:43:14.696,1.68837,1.68846,1.18,1.30
2013.12.09 09:43:15.380,1.68837,1.68846,1.00,1.38
2013.12.09 09:43:16.124,1.68837,1.68846,1.00,1.38
2013.12.09 09:43:16.657,1.68836,1.68842,1.10,1.00
2013.12.09 09:43:16.913,1.68833,1.68843,1.38,1.20
2013.12.09 09:43:17.419,1.68834,1.68846,1.50,1.55
2013.12.09 09:43:17.924,1.68833,1.68844,1.38,1.38
2013.12.09 09:43:18.126,1.68832,1.68846,1.38,2.03
2013.12.09 09:43:18.662,1.68834,1.68846,1.38,1.10
2013.12.09 09:43:19.333,1.68839,1.68847,1.00,1.13
2013.12.09 09:43:19.435,1.68839,1.6885,1.13,1.08
2013.12.09 09:43:19.948,1.6884,1.6885,1.00,1.10
2013.12.09 09:43:20.150,1.68843,1.68851,1.00,1.00
2013.12.09 09:43:20.302,1.68844,1.68855,1.00,1.55
2013.12.09 09:43:20.505,1.68845,1.68859,1.00,1.93
2013.12.09 09:43:21.267,1.68845,1.68859,1.18,1.85
2013.12.09 09:43:21.852,1.68849,1.68859,1.00,1.48
2013.12.09 09:43:22.110,1.68849,1.68861,1.13,1.50
2013.12.09 09:43:22.212,1.68854,1.68863,1.00,1.55
2013.12.09 09:43:22.263,1.68854,1.68864,1.00,1.53
2013.12.09 09:43:22.776,1.68854,1.6886,1.00,1.50
2013.12.09 09:43:23.148,1.68849,1.6886,1.13,1.50
2013.12.09 09:43:23.455,1.68844,1.68856,1.58,1.13
2013.12.09 09:43:23.657,1.68844,1.68857,1.53,1.00
2013.12.09 09:43:24.195,1.68844,1.68858,1.58,1.50
2013.12.09 09:43:24.506,1.68844,1.68858,1.58,1.00
2013.12.09 09:43:24.811,1.68849,1.68856,1.13,1.00
2013.12.09 09:43:24.862,1.68854,1.68858,1.00,1.00
2013.12.09 09:43:25.319,1.68854,1.68858,1.00,1.00
2013.12.09 09:43:25.623,1.68849,1.68858,1.00,1.50
2013.12.09 09:43:25.724,1.68849,1.68855,1.00,1.00
2013.12.09 09:43:25.825,1.68844,1.68855,1.18,1.00
2013.12.09 09:43:25.876,1.68844,1.68853,1.18,1.00
2013.12.09 09:43:26.180,1.68844,1.68855,1.00,1.00
2013.12.09 09:43:26.622,1.68844,1.68857,1.38,1.18
2013.12.09 09:43:27.171,1.68844,1.68858,1.38,1.65
2013.12.09 09:43:27.828,1.68844,1.68858,2.03,1.10
2013.12.09 09:43:28.341,1.68846,1.68861,1.55,1.48
2013.12.09 09:43:28.601,1.68846,1.68861,1.55,1.95
2013.12.09 09:43:31.841,1.68846,1.68861,1.18,1.95
2013.12.09 09:43:33.825,1.68846,1.68852,1.18,1.00
2013.12.09 09:43:34.371,1.68846,1.68852,1.10,1.00
2013.12.09 09:43:35.414,1.68846,1.68858,1.10,1.38
2013.12.09 09:43:36.852,1.68846,1.68858,1.08,1.38
2013.12.09 09:43:37.155,1.68846,1.68861,1.53,1.48
2013.12.09 09:43:37.727,1.68848,1.68858,1.10,1.00
2013.12.09 09:43:38.256,1.68848,1.68862,1.10,1.55
2013.12.09 09:43:39.195,1.68845,1.6886,1.55,1.55
2013.12.09 09:43:39.246,1.68845,1.6886,1.48,1.58
2013.12.09 09:43:39.550,1.68842,1.68856,1.58,1.21
2013.12.09 09:43:40.059,1.68842,1.68856,1.58,1.21
2013.12.09 09:43:40.402,1.68842,1.68851,1.50,1.00
2013.12.09 09:43:41.403,1.6884,1.6885,1.48,1.00
2013.12.09 09:43:41.720,1.68841,1.68851,1.55,1.00
2013.12.09 09:43:41.922,1.68841,1.68855,1.55,1.20
2013.12.09 09:43:42.184,1.6884,1.68851,1.53,1.00
2013.12.09 09:43:45.772,1.68836,1.6885,1.13,1.15
2013.12.09 09:43:45.888,1.68834,1.68847,1.95,1.13
2013.12.09 09:43:46.400,1.68834,1.68846,1.48,1.13
2013.12.09 09:43:47.042,1.68839,1.68851,1.38,2.03
2013.12.09 09:43:47.630,1.68839,1.68849,1.38,1.00
2013.12.09 09:43:48.770,1.68839,1.68848,1.38,1.00
2013.12.09 09:43:48.821,1.68839,1.68848,1.00,1.13
2013.12.09 09:44:06.256,1.68839,1.68846,1.00,1.00
2013.12.09 09:44:06.559,1.68835,1.68848,1.58,1.48
2013.12.09 09:44:07.461,1.68834,1.68847,1.10,1.95
2013.12.09 09:44:07.604,1.68839,1.68847,1.00,1.95
2013.12.09 09:44:07.908,1.68828,1.68842,1.24,1.38
2013.12.09 09:44:08.413,1.68828,1.68842,1.08,1.38
2013.12.09 09:44:08.514,1.68828,1.68842,1.15,1.38
2013.12.09 09:44:08.615,1.68828,1.68842,1.15,1.00
2013.12.09 09:44:08.918,1.68839,1.68847,1.00,1.48
2013.12.09 09:44:09.322,1.68839,1.6885,1.00,1.38
2013.12.09 09:44:09.726,1.68839,1.6885,1.00,1.13
2013.12.09 09:44:10.661,1.68834,1.68847,1.88,1.00
