2013.12.16 21:45:09.482,1.67897,1.6792,1.18,2.63
2013.12.16 21:45:09.786,1.67894,1.6792,1.15,1.88
2013.12.16 21:45:10.038,1.67894,1.6792,1.10,2.63
2013.12.16 21:45:10.467,1.67894,1.6792,1.15,2.63
2013.12.16 21:45:13.706,1.67894,1.6792,1.10,2.63
2013.12.16 21:45:20.712,1.67891,1.67918,1.15,1.50
2013.12.16 21:45:20.915,1.67889,1.67915,1.10,1.48
2013.12.16 21:45:22.553,1.67889,1.67918,1.08,1.65
2013.12.16 21:45:27.471,1.67889,1.67913,1.18,1.38
2013.12.16 21:45:36.355,1.67891,1.67918,1.00,1.53
2013.12.16 21:45:37.062,1.67889,1.67918,1.18,1.53
2013.12.16 21:45:43.310,1.67889,1.67911,1.15,1.38
2013.12.16 21:45:44.121,1.67893,1.67914,1.00,1.38
2013.12.16 21:45:45.436,1.67895,1.67919,1.00,1.65
2013.12.16 21:45:49.703,1.67893,1.67914,1.00,1.38
2013.12.16 21:45:50.155,1.67902,1.67914,1.00,1.00
2013.12.16 21:45:50.330,1.67903,1.67916,1.00,1.00
2013.12.16 21:45:50.381,1.67903,1.67919,1.00,1.00
2013.12.16 21:45:50.482,1.679,1.67922,1.00,1.00
2013.12.16 21:45:51.032,1.67899,1.67922,1.00,1.00
2013.12.16 21:45:54.883,1.67899,1.67922,1.00,1.18
2013.12.16 21:45:55.425,1.67897,1.67922,1.00,1.18
2013.12.16 21:46:00.256,1.67897,1.67925,1.00,1.58
2013.12.16 21:46:01.734,1.67897,1.67924,1.10,2.03
2013.12.16 21:46:01.835,1.67899,1.67926,1.00,1.90
2013.12.16 21:46:02.430,1.67899,1.67926,1.18,1.85
2013.12.16 21:46:03.040,1.67899,1.67926,1.00,1.93
2013.12.16 21:46:03.567,1.67899,1.67926,1.00,1.93
2013.12.16 21:46:04.775,1.67901,1.67928,1.00,1.65
2013.12.16 21:46:05.204,1.67903,1.6793,1.00,1.65
2013.12.16 21:46:05.510,1.67907,1.6793,1.00,1.65
2013.12.16 21:46:06.686,1.67907,1.6793,1.00,1.65
2013.12.16 21:46:07.091,1.67903,1.67926,1.00,1.55
2013.12.16 21:46:07.142,1.67904,1.67926,1.00,1.18
2013.12.16 21:46:07.193,1.67908,1.6793,3.00,1.50
2013.12.16 21:46:07.294,1.67909,1.67931,1.50,1.00
2013.12.16 21:46:07.345,1.67912,1.67933,1.15,1.00
2013.12.16 21:46:07.396,1.67912,1.67936,1.15,1.00
2013.12.16 21:46:08.139,1.67912,1.67944,1.15,1.53
2013.12.16 21:46:10.548,1.67912,1.67944,1.15,1.53
2013.12.16 21:46:14.120,1.67913,1.67945,1.18,1.20
2013.12.16 21:46:14.221,1.67913,1.67947,1.58,1.65
2013.12.16 21:46:15.635,1.67915,1.67946,1.10,1.95
2013.12.16 21:46:17.047,1.67915,1.67947,1.15,2.33
2013.12.16 21:46:17.372,1.67915,1.67947,2.25,1.85
2013.12.16 21:46:19.314,1.67916,1.67947,1.15,1.28
2013.12.16 21:46:19.638,1.67919,1.67947,1.15,1.13
2013.12.16 21:46:19.979,1.67919,1.67943,1.00,1.55
2013.12.16 21:46:20.080,1.67915,1.67946,1.10,1.58
2013.12.16 21:46:24.905,1.67915,1.67946,1.10,1.20
2013.12.16 21:46:34.243,1.67912,1.67943,1.95,1.55
2013.12.16 21:46:36.076,1.67916,1.67946,1.18,1.58
2013.12.16 21:46:36.330,1.67916,1.67947,1.15,1.93
2013.12.16 21:46:47.935,1.67916,1.67947,1.18,2.33
2013.12.16 21:46:47.986,1.67916,1.67947,1.10,2.33
2013.12.16 21:46:56.659,1.67916,1.67946,1.10,1.65
2013.12.16 21:47:01.773,1.67916,1.67946,1.08,1.53
2013.12.16 21:47:02.123,1.67916,1.67946,1.15,1.53
2013.12.16 21:47:02.587,1.67916,1.67946,1.15,1.53
2013.12.16 21:47:05.137,1.67919,1.67948,1.13,1.45
2013.12.16 21:47:05.340,1.67921,1.67952,1.65,1.90
2013.12.16 21:47:05.592,1.67921,1.67947,1.00,1.55
2013.12.16 21:47:05.643,1.67918,1.67947,1.18,1.55
2013.12.16 21:47:08.206,1.67918,1.67947,1.15,1.45
2013.12.16 21:47:08.896,1.67918,1.67947,1.15,1.48
2013.12.16 21:47:12.686,1.67916,1.67947,1.18,1.95
2013.12.16 21:47:14.407,1.67915,1.67944,2.25,1.38
2013.12.16 21:47:17.023,1.67918,1.67945,1.08,1.45
2013.12.16 21:47:17.125,1.67916,1.67945,1.10,1.53
2013.12.16 21:47:21.093,1.67913,1.67945,1.15,2.03
2013.12.16 21:47:26.733,1.67913,1.67945,1.15,1.65
2013.12.16 21:47:26.886,1.67913,1.67926,1.00,1.38
2013.12.16 21:47:26.937,1.67909,1.67918,1.00,1.00
2013.12.16 21:47:27.039,1.67912,1.67917,1.00,1.00
2013.12.16 21:47:27.090,1.67899,1.67917,1.10,1.00
2013.12.16 21:47:31.289,1.67899,1.67919,1.10,1.00
2013.12.16 21:47:31.394,1.67899,1.67923,1.10,1.38
2013.12.16 21:47:41.495,1.67899,1.67923,1.48,1.00
2013.12.16 21:47:41.547,1.67899,1.67925,1.85,1.10
2013.12.16 21:47:41.654,1.67903,1.67931,1.28,1.10
2013.12.16 21:47:41.705,1.67913,1.67932,1.15,1.00
2013.12.16 21:47:42.255,1.67913,1.67936,1.15,1.38
2013.12.16 21:47:43.836,1.67913,1.67936,1.15,1.00
2013.12.16 21:47:44.038,1.67913,1.67946,1.15,3.45
2013.12.16 21:47:44.140,1.67917,1.67946,1.00,2.70
2013.12.16 21:47:44.566,1.67917,1.67946,1.15,1.95
2013.12.16 21:47:46.482,1.67913,1.67942,1.15,1.85
2013.12.16 21:47:53.531,1.67913,1.6794,1.15,1.13
2013.12.16 21:47:55.088,1.67913,1.6794,1.15,1.38
2013.12.16 21:48:00.737,1.67913,1.67943,1.15,1.83
2013.12.16 21:48:01.073,1.67915,1.67945,1.58,1.85
2013.12.16 21:48:01.653,1.67916,1.67945,1.58,1.38
2013.12.16 21:48:01.897,1.67916,1.67945,1.15,1.48
2013.12.16 21:48:02.404,1.67916,1.67943,1.15,1.38
2013.12.16 21:48:02.556,1.67916,1.67945,1.10,1.53
2013.12.16 21:48:05.421,1.67912,1.67944,1.15,1.95
2013.12.16 21:48:05.580,1.67912,1.67944,1.15,1.95
2013.12.16 21:48:05.682,1.67912,1.67944,1.15,1.95
2013.12.16 21:48:06.033,1.67912,1.67944,1.58,1.55
2013.12.16 21:48:11.808,1.67912,1.67943,1.18,1.20
2013.12.16 21:48:16.330,1.67909,1.67941,1.61,1.20
2013.12.16 21:48:16.922,1.67909,1.67939,1.61,1.53
2013.12.16 21:48:19.661,1.67909,1.67939,1.46,1.95
2013.12.16 21:48:19.763,1.67904,1.67939,1.58,1.95
2013.12.16 21:48:22.611,1.67903,1.67937,2.79,1.95
2013.12.16 21:48:23.191,1.67908,1.67937,1.00,1.95
2013.12.16 21:48:25.538,1.67903,1.67937,2.79,1.95
2013.12.16 21:48:30.886,1.67903,1.67936,1.65,1.20
2013.12.16 21:48:31.341,1.67903,1.67937,2.33,1.95
2013.12.16 21:48:34.938,1.67903,1.67937,3.00,1.95
2013.12.16 21:48:35.457,1.67904,1.67937,1.50,1.53
2013.12.16 21:48:38.864,1.67904,1.67937,1.50,1.53
2013.12.16 21:48:39.016,1.67903,1.67936,1.65,1.20
2013.12.16 21:48:42.264,1.67903,1.67933,1.58,1.48
2013.12.16 21:48:55.567,1.67903,1.67933,1.58,1.13
2013.12.16 21:48:55.770,1.67904,1.67937,1.50,1.53
2013.12.16 21:48:58.235,1.67903,1.67937,1.83,1.95
2013.12.16 21:48:58.286,1.67903,1.67937,1.15,1.95
2013.12.16 21:48:59.287,1.67903,1.67933,1.08,1.13
2013.12.16 21:48:59.491,1.67898,1.67931,1.65,1.20
2013.12.16 21:48:59.846,1.67898,1.67932,1.58,1.95
2013.12.16 21:48:59.897,1.67898,1.67932,1.58,1.28
2013.12.16 21:48:59.949,1.67901,1.67932,1.08,1.28
2013.12.16 21:49:00.455,1.67901,1.67934,1.58,1.53
2013.12.16 21:49:01.754,1.67902,1.67935,1.83,1.45
2013.12.16 21:49:02.477,1.67903,1.67937,1.50,2.03
2013.12.16 21:49:04.366,1.67904,1.67936,1.08,1.58
2013.12.16 21:49:04.417,1.67902,1.67935,1.65,1.58
2013.12.16 21:49:04.569,1.67902,1.67933,1.15,1.53
2013.12.16 21:49:04.721,1.67903,1.67933,1.50,1.38
2013.12.16 21:49:04.923,1.67903,1.67935,1.50,1.65
2013.12.16 21:49:05.075,1.67906,1.67938,1.58,3.15
2013.12.16 21:49:06.869,1.67906,1.67936,1.00,1.20
2013.12.16 21:49:07.072,1.67902,1.67933,1.18,1.53
2013.12.16 21:49:10.997,1.67901,1.6793,1.58,1.38
2013.12.16 21:49:11.099,1.67901,1.6793,1.15,1.55
2013.12.16 21:49:13.346,1.67899,1.67933,1.83,2.40
2013.12.16 21:49:14.782,1.67905,1.6793,1.00,1.00
2013.12.16 21:49:14.884,1.67905,1.6793,3.00,1.00
2013.12.16 21:49:15.979,1.67907,1.67936,1.58,2.25
2013.12.16 21:49:16.088,1.67907,1.67936,1.58,2.25
2013.12.16 21:49:28.420,1.67904,1.67936,2.33,1.45
2013.12.16 21:49:28.471,1.67902,1.67936,3.00,1.53
2013.12.16 21:49:29.345,1.67902,1.67936,3.00,1.53
2013.12.16 21:49:30.458,1.67902,1.67937,3.00,2.10
2013.12.16 21:49:30.559,1.67904,1.67937,1.83,1.65
2013.12.16 21:49:31.115,1.67906,1.6794,1.58,2.03
2013.12.16 21:49:33.224,1.67906,1.67936,1.08,1.88
2013.12.16 21:49:33.275,1.67906,1.67936,1.00,1.95
2013.12.16 21:49:37.854,1.67906,1.67936,2.25,1.45
2013.12.16 21:49:41.416,1.67906,1.67939,1.15,1.28
2013.12.16 21:49:43.377,1.67909,1.6794,1.50,1.45
2013.12.16 21:49:51.426,1.67909,1.67939,1.58,1.38
2013.12.16 21:49:51.530,1.6791,1.67939,1.50,1.38
2013.12.16 21:49:51.581,1.6791,1.67939,1.88,1.00
2013.12.16 21:49:51.682,1.6791,1.67941,1.88,1.00
2013.12.16 21:49:51.733,1.67917,1.67941,1.00,1.00
2013.12.16 21:49:52.036,1.67918,1.67947,1.50,1.38
2013.12.16 21:49:53.168,1.67919,1.67951,1.50,1.95
2013.12.16 21:50:01.874,1.67918,1.67951,1.58,1.53
2013.12.16 21:50:01.925,1.67918,1.67951,1.58,1.53
2013.12.16 21:50:02.352,1.67918,1.67947,1.58,1.38
2013.12.16 21:50:03.342,1.67918,1.67949,1.58,1.55
2013.12.16 21:50:03.495,1.67918,1.67946,1.00,1.20
2013.12.16 21:50:03.596,1.67912,1.67946,1.15,1.95
2013.12.16 21:50:06.410,1.67912,1.67944,1.15,1.20
2013.12.16 21:50:06.764,1.67912,1.67942,1.00,1.95
2013.12.16 21:50:07.181,1.67907,1.67938,1.65,1.20
2013.12.16 21:50:12.820,1.67904,1.67936,1.55,1.50
2013.12.16 21:50:13.124,1.67903,1.67931,1.50,1.15
2013.12.16 21:50:17.738,1.67899,1.67933,2.40,2.33
2013.12.16 21:50:19.163,1.67899,1.67932,2.40,1.50
2013.12.16 21:50:22.218,1.679,1.67934,1.58,1.15
2013.12.16 21:50:31.323,1.67902,1.67934,1.58,1.15
2013.12.16 21:50:36.414,1.67901,1.67933,2.33,1.08
2013.12.16 21:50:38.093,1.67901,1.67931,1.75,1.50
2013.12.16 21:50:39.285,1.67901,1.67932,1.93,1.58
2013.12.16 21:50:39.500,1.67902,1.67935,1.90,2.63
2013.12.16 21:50:41.641,1.67902,1.67934,1.93,1.20
2013.12.16 21:50:53.533,1.67902,1.67934,1.83,1.50
2013.12.16 21:51:01.931,1.67902,1.67934,1.65,1.58
2013.12.16 21:51:02.646,1.67902,1.67934,1.90,1.20
2013.12.16 21:51:07.787,1.67902,1.67936,3.08,2.33
2013.12.16 21:51:07.939,1.67905,1.67937,1.28,1.15
2013.12.16 21:51:10.305,1.67905,1.67937,1.95,1.15
2013.12.16 21:51:13.837,1.67909,1.67937,1.08,1.18
2013.12.16 21:51:14.537,1.67909,1.67937,1.15,1.00
2013.12.16 21:51:16.491,1.67909,1.67938,1.15,1.75
2013.12.16 21:51:16.592,1.67909,1.67938,1.18,1.93
2013.12.16 21:51:17.758,1.67907,1.67938,1.15,1.93
2013.12.16 21:51:23.432,1.67907,1.67938,1.15,1.93
2013.12.16 21:51:24.510,1.67907,1.67937,1.15,1.58
2013.12.16 21:51:25.097,1.67907,1.67937,1.18,1.65
2013.12.16 21:51:25.454,1.67907,1.67937,1.18,1.65
2013.12.16 21:51:26.220,1.67907,1.67933,1.15,1.00
2013.12.16 21:51:28.863,1.67907,1.67933,1.15,1.00
2013.12.16 21:51:29.388,1.67907,1.67936,1.15,1.55
2013.12.16 21:51:31.518,1.67907,1.67936,1.15,1.55
2013.12.16 21:51:37.923,1.67907,1.67935,1.15,1.20
2013.12.16 21:51:38.228,1.679,1.67924,1.18,1.13
2013.12.16 21:51:39.533,1.67905,1.67924,1.00,1.00
2013.12.16 21:51:39.584,1.67905,1.67928,1.00,1.58
2013.12.16 21:51:40.123,1.67905,1.67928,1.18,1.50
2013.12.16 21:51:44.207,1.67902,1.67927,1.58,1.38
2013.12.16 21:51:44.359,1.67898,1.67922,1.20,1.38
2013.12.16 21:51:45.504,1.67897,1.6792,1.58,1.38
2013.12.16 21:51:45.555,1.67897,1.6792,2.63,1.00
2013.12.16 21:51:45.606,1.679,1.6792,2.33,1.00
2013.12.16 21:51:45.707,1.67904,1.67922,1.15,1.00
2013.12.16 21:51:45.809,1.67904,1.67927,1.15,1.38
2013.12.16 21:51:48.355,1.67904,1.67927,1.08,1.50
2013.12.16 21:51:48.406,1.67904,1.67923,1.00,1.00
2013.12.16 21:51:48.558,1.67899,1.67923,1.48,1.00
2013.12.16 21:51:48.726,1.67899,1.67921,1.48,1.00
2013.12.16 21:51:49.578,1.67899,1.67921,1.48,1.00
2013.12.16 21:51:49.679,1.679,1.67921,1.08,1.00
2013.12.16 21:51:49.730,1.679,1.67924,2.33,1.00
2013.12.16 21:51:50.145,1.67901,1.67924,1.15,1.00
2013.12.16 21:51:52.118,1.67901,1.67926,1.15,1.00
2013.12.16 21:51:52.628,1.67901,1.67926,1.18,1.50
2013.12.16 21:51:52.679,1.67901,1.67924,1.18,1.00
2013.12.16 21:51:53.090,1.67898,1.67924,1.28,1.00
2013.12.16 21:51:53.191,1.67898,1.67926,1.28,1.00
2013.12.16 21:51:54.140,1.67896,1.67924,1.95,1.00
2013.12.16 21:51:54.578,1.67896,1.67926,1.95,1.00
2013.12.16 21:51:54.784,1.67896,1.67924,1.95,1.00
2013.12.16 21:51:55.260,1.67896,1.67922,1.95,1.00
2013.12.16 21:51:55.366,1.67896,1.67924,1.95,1.00
2013.12.16 21:51:58.580,1.67899,1.67924,1.15,1.00
2013.12.16 21:51:59.100,1.67899,1.67924,1.15,1.00
2013.12.16 21:52:01.829,1.67899,1.67924,2.25,1.13
2013.12.16 21:52:07.230,1.67901,1.67927,1.15,1.00
2013.12.16 21:52:07.281,1.67904,1.67927,1.50,1.00
2013.12.16 21:52:07.332,1.67904,1.67929,1.50,1.50
2013.12.16 21:52:09.235,1.67908,1.67929,1.08,1.50
2013.12.16 21:52:09.542,1.67909,1.67931,1.50,1.00
2013.12.16 21:52:10.496,1.67911,1.67931,1.50,1.00
2013.12.16 21:52:10.824,1.67908,1.67931,2.25,1.00
2013.12.16 21:52:13.214,1.67908,1.67935,2.25,1.00
2013.12.16 21:52:14.701,1.67911,1.67939,2.33,1.38
2013.12.16 21:52:14.853,1.67911,1.67939,1.58,1.38
2013.12.16 21:52:15.449,1.67911,1.67936,1.58,1.38
2013.12.16 21:52:16.660,1.67911,1.67934,1.18,1.38
2013.12.16 21:52:26.313,1.67907,1.67938,1.88,2.25
2013.12.16 21:52:26.465,1.67911,1.67941,1.08,2.40
2013.12.16 21:52:27.859,1.6791,1.67943,1.88,1.65
2013.12.16 21:52:28.214,1.67911,1.67943,3.08,1.93
2013.12.16 21:52:39.556,1.67913,1.67945,1.50,1.85
2013.12.16 21:52:40.282,1.67912,1.67945,1.50,1.90
2013.12.16 21:52:41.592,1.67913,1.67945,1.50,1.85
2013.12.16 21:52:45.804,1.67912,1.67945,1.50,1.90
2013.12.16 21:52:48.756,1.67913,1.67945,1.50,1.48
2013.12.16 21:52:49.746,1.67911,1.67945,2.25,1.53
2013.12.16 21:52:49.847,1.67913,1.67945,1.83,1.45
2013.12.16 21:52:50.388,1.67914,1.67945,1.50,1.85
2013.12.16 21:52:52.458,1.67914,1.67945,1.88,1.85
2013.12.16 21:52:53.057,1.67916,1.67945,1.50,1.50
2013.12.16 21:52:54.799,1.67915,1.67945,1.58,1.38
2013.12.16 21:52:57.238,1.67915,1.67945,3.83,1.38
2013.12.16 21:52:59.107,1.67915,1.67943,1.65,1.20
2013.12.16 21:53:01.549,1.67911,1.67943,1.88,1.48
2013.12.16 21:53:01.888,1.6791,1.67943,2.25,1.53
2013.12.16 21:53:02.307,1.67911,1.67943,1.20,1.53
2013.12.16 21:53:02.739,1.67912,1.67943,1.20,1.55
2013.12.16 21:53:04.583,1.67917,1.67943,1.50,1.38
2013.12.16 21:53:06.756,1.67915,1.67945,2.25,1.50
2013.12.16 21:53:08.426,1.67916,1.67943,1.50,1.38
2013.12.16 21:53:11.385,1.67915,1.67945,2.25,1.38
2013.12.16 21:53:13.770,1.67917,1.67945,1.50,1.38
2013.12.16 21:53:17.833,1.67916,1.67943,1.50,1.38
2013.12.16 21:53:18.393,1.67915,1.67943,2.25,1.38
2013.12.16 21:53:26.470,1.67915,1.67945,2.63,1.38
2013.12.16 21:53:26.522,1.67916,1.67949,3.00,1.83
2013.12.16 21:53:27.028,1.67918,1.6795,1.50,1.85
2013.12.16 21:53:31.909,1.67921,1.6795,3.08,1.50
2013.12.16 21:53:32.455,1.67921,1.67951,2.25,1.38
2013.12.16 21:53:33.249,1.67921,1.67951,1.58,1.38
2013.12.16 21:53:36.451,1.67919,1.67951,1.83,2.33
2013.12.16 21:53:36.502,1.67919,1.67951,1.15,2.40
2013.12.16 21:53:37.096,1.67917,1.67951,1.50,2.40
2013.12.16 21:53:41.751,1.67923,1.67951,1.00,1.90
2013.12.16 21:53:42.085,1.6792,1.67951,1.50,1.88
2013.12.16 21:53:43.369,1.6792,1.67951,1.50,1.88
2013.12.16 21:53:43.472,1.67919,1.67947,1.15,1.75
2013.12.16 21:53:43.574,1.67919,1.67949,1.15,1.85
2013.12.16 21:53:43.778,1.6792,1.67949,2.33,1.48
2013.12.16 21:53:44.116,1.67921,1.6795,1.50,3.00
2013.12.16 21:53:44.638,1.67925,1.6795,2.25,1.88
2013.12.16 21:53:44.689,1.67926,1.6795,1.50,1.38
2013.12.16 21:53:44.790,1.67926,1.6795,1.50,1.38
2013.12.16 21:53:46.062,1.67925,1.67952,1.15,1.38
2013.12.16 21:53:46.823,1.67921,1.67948,1.20,1.38
2013.12.16 21:53:46.925,1.67917,1.67947,1.85,1.20
2013.12.16 21:53:47.138,1.67917,1.67945,1.93,1.10
2013.12.16 21:53:47.587,1.67917,1.67945,1.93,1.10
2013.12.16 21:53:47.891,1.67917,1.67946,1.90,1.10
2013.12.16 21:53:48.430,1.67917,1.67946,1.93,1.18
2013.12.16 21:53:49.350,1.67915,1.67942,1.90,1.00
2013.12.16 21:53:49.684,1.67918,1.67949,1.28,1.95
2013.12.16 21:53:49.735,1.67918,1.67949,1.28,1.53
2013.12.16 21:53:50.245,1.67918,1.67949,1.95,1.55
2013.12.16 21:53:55.359,1.67918,1.67949,1.58,1.55
2013.12.16 21:53:55.461,1.67917,1.67949,1.48,2.25
2013.12.16 21:53:55.613,1.67916,1.67946,1.38,1.58
2013.12.16 21:53:56.122,1.67913,1.67941,1.95,1.00
2013.12.16 21:53:56.175,1.67913,1.67941,1.95,1.00
2013.12.16 21:53:57.793,1.67913,1.67947,1.95,1.20
2013.12.16 21:53:57.900,1.67913,1.67941,1.20,1.00
2013.12.16 21:53:58.238,1.67915,1.67941,1.20,1.00
2013.12.16 21:53:59.113,1.67915,1.67941,1.20,1.00
2013.12.16 21:53:59.652,1.67916,1.67941,1.58,1.00
2013.12.16 21:54:00.320,1.67916,1.67948,1.58,1.28
2013.12.16 21:54:00.573,1.67916,1.67943,1.58,1.00
2013.12.16 21:54:01.832,1.67916,1.67943,1.58,1.00
2013.12.16 21:54:02.531,1.67919,1.67945,1.83,1.00
2013.12.16 21:54:03.424,1.67919,1.67941,1.20,1.00
2013.12.16 21:54:04.196,1.67919,1.67948,1.58,1.00
2013.12.16 21:54:04.398,1.6792,1.67948,1.88,1.38
2013.12.16 21:54:04.500,1.6792,1.67941,1.20,1.00
2013.12.16 21:54:06.957,1.6792,1.67937,1.20,1.00
2013.12.16 21:54:08.389,1.67919,1.67936,1.50,1.00
2013.12.16 21:54:08.440,1.67915,1.67936,1.50,1.00
2013.12.16 21:54:08.794,1.67912,1.67936,1.50,1.00
2013.12.16 21:54:08.968,1.67913,1.67936,3.08,1.00
2013.12.16 21:54:10.225,1.67914,1.67934,1.50,1.00
2013.12.16 21:54:13.084,1.67915,1.67945,1.50,1.05
2013.12.16 21:54:13.185,1.67915,1.67936,1.50,1.00
2013.12.16 21:54:14.335,1.67918,1.67936,3.08,1.00
2013.12.16 21:54:14.991,1.67917,1.67933,2.33,1.00
2013.12.16 21:54:15.042,1.67915,1.67933,1.50,1.00
2013.12.16 21:54:19.654,1.67911,1.67933,2.63,1.00
2013.12.16 21:54:21.411,1.67912,1.67933,1.50,1.00
2013.12.16 21:54:22.777,1.67912,1.67936,1.50,1.00
2013.12.16 21:54:23.256,1.67915,1.67936,2.33,1.00
2013.12.16 21:54:25.200,1.67916,1.67936,1.50,1.00
2013.12.16 21:54:25.885,1.67915,1.67933,1.50,1.00
2013.12.16 21:54:26.356,1.67912,1.67933,1.50,1.00
2013.12.16 21:54:29.307,1.67911,1.67933,1.95,1.00
2013.12.16 21:54:29.358,1.67911,1.67944,1.95,1.83
2013.12.16 21:54:29.409,1.67911,1.67944,1.28,1.90
2013.12.16 21:54:29.511,1.67911,1.67935,1.28,1.00
2013.12.16 21:54:31.104,1.67911,1.67935,1.20,1.00
2013.12.16 21:54:31.677,1.67911,1.67935,1.88,1.00
2013.12.16 21:54:33.638,1.67913,1.67935,1.50,1.00
2013.12.16 21:54:35.150,1.67911,1.67935,1.95,1.00
2013.12.16 21:54:35.453,1.67911,1.67935,3.45,1.00
2013.12.16 21:54:38.625,1.67913,1.67943,1.20,1.95
2013.12.16 21:54:38.827,1.67914,1.67943,1.50,1.38
2013.12.16 21:54:43.595,1.67914,1.67939,2.25,1.00
2013.12.16 21:54:44.172,1.67915,1.67939,1.50,1.00
2013.12.16 21:54:44.886,1.67916,1.67939,1.50,1.00
2013.12.16 21:54:50.137,1.67919,1.67939,1.50,1.00
2013.12.16 21:54:51.223,1.6792,1.67939,1.50,1.00
2013.12.16 21:54:51.274,1.6792,1.67949,2.25,1.38
2013.12.16 21:54:53.512,1.67922,1.67952,1.50,1.38
2013.12.16 21:54:54.097,1.67922,1.67952,1.50,1.38
2013.12.16 21:54:54.148,1.6792,1.67952,2.25,1.48
2013.12.16 21:54:54.350,1.6792,1.6794,1.50,1.00
2013.12.16 21:54:55.540,1.67921,1.67948,2.33,1.38
2013.12.16 21:54:56.109,1.67922,1.67941,1.50,1.00
2013.12.16 21:55:00.178,1.67922,1.67941,1.50,1.38
2013.12.16 21:55:01.358,1.67922,1.67941,1.50,1.00
2013.12.16 21:55:01.838,1.67922,1.67941,1.50,1.38
2013.12.16 21:55:02.587,1.67922,1.67941,1.50,1.00
2013.12.16 21:55:06.094,1.67922,1.6795,1.50,1.50
2013.12.16 21:55:08.722,1.67923,1.67942,1.50,1.00
2013.12.16 21:55:08.774,1.67924,1.67953,1.50,1.75
2013.12.16 21:55:15.824,1.67924,1.67954,3.75,1.38
2013.12.16 21:55:20.363,1.67926,1.67954,2.33,1.38
2013.12.16 21:55:20.666,1.67927,1.67956,1.50,2.25
2013.12.16 21:55:27.263,1.67927,1.67956,1.50,1.88
2013.12.16 21:55:28.440,1.67926,1.67956,1.58,1.88
2013.12.16 21:55:34.457,1.67925,1.67956,1.50,1.88
2013.12.16 21:55:34.907,1.67925,1.67956,1.50,1.88
2013.12.16 21:55:35.059,1.67922,1.67953,1.50,3.00
2013.12.16 21:55:36.859,1.67926,1.67955,3.08,1.20
2013.12.16 21:55:39.262,1.67928,1.67956,3.08,2.25
2013.12.16 21:55:40.758,1.67928,1.67956,2.25,2.25
2013.12.16 21:55:41.336,1.67928,1.67956,1.58,2.25
2013.12.16 21:55:42.425,1.67926,1.67954,1.58,1.75
2013.12.16 21:55:42.526,1.67925,1.67954,1.15,2.33
2013.12.16 21:55:42.759,1.67921,1.67952,1.50,1.75
2013.12.16 21:55:42.910,1.67921,1.67951,1.50,1.13
2013.12.16 21:55:42.961,1.67925,1.67956,1.50,1.88
2013.12.16 21:55:46.089,1.67926,1.67956,2.33,1.38
2013.12.16 21:55:46.396,1.67927,1.67956,1.50,1.38
2013.12.16 21:55:50.602,1.67927,1.67956,1.50,1.38
2013.12.16 21:55:51.025,1.67924,1.67956,1.50,1.55
2013.12.16 21:55:53.369,1.67925,1.67956,3.00,1.45
2013.12.16 21:55:53.726,1.67928,1.67958,1.50,1.38
2013.12.16 21:55:54.233,1.67929,1.67958,1.58,1.38
2013.12.16 21:55:54.284,1.6793,1.6796,1.50,1.38
2013.12.16 21:55:56.184,1.67927,1.67959,1.50,1.48
2013.12.16 21:55:58.666,1.67929,1.67959,1.50,1.38
2013.12.16 21:56:01.562,1.67929,1.67959,1.50,1.38
2013.12.16 21:56:02.118,1.67929,1.67959,1.50,1.38
2013.12.16 21:56:02.473,1.67927,1.67959,1.50,1.55
2013.12.16 21:56:18.564,1.67932,1.67959,1.13,1.48
2013.12.16 21:56:26.549,1.67932,1.6796,1.20,1.38
2013.12.16 21:56:26.702,1.67927,1.67959,1.50,1.95
2013.12.16 21:56:26.961,1.6792,1.67954,1.50,1.53
2013.12.16 21:56:31.399,1.67918,1.67953,3.00,1.95
2013.12.16 21:56:31.500,1.67917,1.67948,1.50,1.38
2013.12.16 21:56:33.897,1.67917,1.67948,1.50,1.38
2013.12.16 21:56:33.999,1.6792,1.67951,2.33,1.45
2013.12.16 21:56:35.552,1.67922,1.67951,1.50,1.38
2013.12.16 21:56:46.226,1.67925,1.67954,1.50,1.38
2013.12.16 21:56:46.656,1.67925,1.67953,1.50,1.38
2013.12.16 21:56:47.315,1.67925,1.67954,1.50,1.38
2013.12.16 21:57:00.314,1.67925,1.67953,1.50,1.88
2013.12.16 21:57:00.938,1.67925,1.67953,1.35,1.88
2013.12.16 21:57:01.807,1.67925,1.67954,2.10,1.38
2013.12.16 21:57:02.016,1.67925,1.67954,2.10,1.38
2013.12.16 21:57:03.520,1.67923,1.67954,1.35,1.38
2013.12.16 21:57:10.885,1.67923,1.67954,1.43,1.38
2013.12.16 21:57:11.387,1.67923,1.67954,1.50,1.38
2013.12.16 21:57:19.376,1.67922,1.67954,3.00,1.55
2013.12.16 21:57:23.212,1.67922,1.67954,4.50,1.48
2013.12.16 21:57:29.715,1.67922,1.67954,2.33,1.45
2013.12.16 21:57:29.818,1.6792,1.67955,2.25,2.78
2013.12.16 21:57:31.015,1.6792,1.6795,1.58,1.50
2013.12.16 21:57:31.116,1.6792,1.67949,1.00,1.58
2013.12.16 21:57:31.218,1.67916,1.67949,1.15,3.08
2013.12.16 21:57:33.415,1.67913,1.67943,1.50,1.38
