2013.12.18 16:44:35.929,1.69155,1.6917,1.75,1.15
2013.12.18 16:44:36.886,1.69155,1.69169,1.00,1.55
2013.12.18 16:44:40.961,1.69155,1.69169,1.20,1.45
2013.12.18 16:44:41.416,1.69155,1.69169,1.13,1.15
2013.12.18 16:44:42.243,1.69156,1.69169,1.00,1.15
2013.12.18 16:44:42.877,1.69157,1.69169,1.00,1.15
2013.12.18 16:44:42.979,1.69155,1.69169,2.03,1.50
2013.12.18 16:44:43.181,1.69158,1.69173,1.88,2.03
2013.12.18 16:44:43.719,1.69158,1.69173,1.88,2.03
2013.12.18 16:44:44.184,1.69159,1.69173,1.48,2.03
2013.12.18 16:44:46.291,1.69159,1.69173,1.20,2.03
2013.12.18 16:44:46.595,1.69168,1.69178,1.13,1.68
2013.12.18 16:44:46.723,1.69165,1.69178,2.63,1.75
2013.12.18 16:44:46.825,1.69165,1.69175,1.13,1.55
2013.12.18 16:44:48.463,1.69161,1.69175,1.10,1.55
2013.12.18 16:44:48.666,1.69161,1.69171,1.38,1.00
2013.12.18 16:44:50.760,1.69161,1.69171,1.13,1.13
2013.12.18 16:44:50.811,1.69167,1.69174,1.00,1.48
2013.12.18 16:44:50.912,1.69164,1.69174,1.38,1.10
2013.12.18 16:44:51.420,1.69164,1.69179,1.18,2.78
2013.12.18 16:44:51.674,1.69164,1.69179,1.28,2.40
2013.12.18 16:44:52.770,1.69164,1.69179,1.55,2.03
2013.12.18 16:44:55.137,1.69164,1.69179,1.48,2.33
2013.12.18 16:44:55.290,1.69164,1.69179,1.00,2.33
2013.12.18 16:44:57.140,1.69166,1.69175,1.00,1.38
2013.12.18 16:44:57.355,1.69166,1.69177,1.00,1.55
2013.12.18 16:44:57.705,1.69166,1.69177,1.00,1.55
2013.12.18 16:44:58.058,1.69164,1.69179,1.00,1.58
2013.12.18 16:44:59.124,1.69166,1.6918,1.00,1.88
2013.12.18 16:45:00.034,1.69164,1.69178,1.00,1.53
2013.12.18 16:45:00.438,1.69164,1.69175,1.00,1.53
2013.12.18 16:45:01.028,1.69164,1.69177,1.00,1.13
2013.12.18 16:45:01.130,1.69164,1.69178,1.55,1.45
2013.12.18 16:45:01.242,1.69164,1.69179,1.55,1.83
2013.12.18 16:45:01.344,1.69164,1.69174,1.10,1.13
2013.12.18 16:45:01.699,1.69156,1.69171,1.28,1.38
2013.12.18 16:45:01.903,1.69158,1.6917,1.10,1.13
2013.12.18 16:45:03.194,1.69156,1.69171,1.00,2.33
2013.12.18 16:45:03.248,1.69156,1.69171,1.00,2.33
2013.12.18 16:45:03.795,1.69156,1.69169,1.00,1.93
2013.12.18 16:45:04.000,1.69151,1.69163,1.00,1.20
2013.12.18 16:45:04.422,1.69155,1.69166,1.00,1.18
2013.12.18 16:45:06.775,1.69155,1.69169,1.00,2.33
2013.12.18 16:45:06.876,1.69158,1.69169,1.00,1.58
2013.12.18 16:45:06.978,1.69159,1.69173,1.00,1.13
2013.12.18 16:45:07.768,1.69159,1.69174,1.18,1.55
2013.12.18 16:45:07.870,1.69159,1.69174,1.18,1.55
2013.12.18 16:45:08.411,1.69159,1.69172,1.00,1.55
2013.12.18 16:45:10.025,1.69155,1.6917,1.00,1.58
2013.12.18 16:45:10.573,1.69155,1.69169,1.00,1.88
2013.12.18 16:45:10.675,1.69152,1.69166,1.38,1.28
2013.12.18 16:45:10.776,1.69152,1.69167,1.38,1.83
2013.12.18 16:45:11.030,1.69152,1.69167,1.38,1.58
2013.12.18 16:45:11.535,1.69152,1.69167,1.38,1.53
2013.12.18 16:45:16.427,1.69152,1.69167,1.38,1.28
2013.12.18 16:45:17.418,1.69152,1.69167,1.55,1.28
2013.12.18 16:45:19.655,1.69154,1.69169,1.00,1.58
2013.12.18 16:45:23.728,1.69154,1.69169,1.95,1.55
2013.12.18 16:45:24.675,1.69154,1.69169,1.95,1.55
2013.12.18 16:45:25.226,1.69154,1.69169,1.58,1.55
2013.12.18 16:45:25.595,1.69154,1.69169,1.10,1.53
2013.12.18 16:45:25.697,1.69154,1.69169,1.53,1.48
2013.12.18 16:45:26.255,1.69157,1.69172,1.13,1.58
2013.12.18 16:45:27.155,1.69157,1.69172,1.00,1.58
2013.12.18 16:45:29.907,1.69157,1.69172,1.00,2.63
2013.12.18 16:45:30.159,1.6916,1.69173,1.00,1.88
2013.12.18 16:45:30.210,1.6916,1.69173,1.38,2.25
2013.12.18 16:45:30.463,1.69159,1.69174,1.58,1.00
2013.12.18 16:45:30.514,1.69162,1.69176,1.10,1.10
2013.12.18 16:45:30.565,1.69162,1.69176,1.00,1.15
2013.12.18 16:45:31.660,1.69162,1.69175,1.38,1.18
2013.12.18 16:45:32.841,1.69162,1.69173,1.13,1.00
2013.12.18 16:45:32.943,1.6916,1.69174,1.55,1.10
2013.12.18 16:45:33.451,1.6916,1.69175,1.58,1.00
2013.12.18 16:45:33.968,1.6916,1.69175,1.55,1.10
2013.12.18 16:45:34.071,1.6916,1.69175,1.38,1.15
2013.12.18 16:45:35.026,1.6916,1.69175,1.00,1.15
2013.12.18 16:45:39.425,1.6916,1.69175,1.00,1.53
2013.12.18 16:45:41.183,1.69157,1.6917,1.92,1.50
2013.12.18 16:45:41.234,1.69157,1.69169,1.00,1.58
2013.12.18 16:45:41.285,1.69153,1.69165,1.20,1.20
2013.12.18 16:45:41.336,1.6915,1.69165,1.00,1.95
2013.12.18 16:45:41.438,1.6915,1.69165,1.00,2.70
2013.12.18 16:45:41.544,1.6915,1.69165,1.15,1.20
2013.12.18 16:45:41.797,1.6915,1.69165,1.45,1.38
2013.12.18 16:45:43.297,1.6915,1.69165,2.25,1.13
2013.12.18 16:45:43.601,1.69155,1.69169,1.90,1.00
2013.12.18 16:45:43.955,1.69155,1.69169,1.15,1.38
2013.12.18 16:45:44.006,1.69155,1.69169,1.10,1.55
2013.12.18 16:45:44.460,1.69157,1.6917,1.00,1.13
2013.12.18 16:45:44.511,1.69157,1.6917,1.00,1.13
2013.12.18 16:45:44.612,1.6916,1.6917,1.00,1.13
2013.12.18 16:45:44.866,1.6916,1.69171,1.58,1.50
2013.12.18 16:45:45.033,1.69162,1.69171,1.00,1.50
2013.12.18 16:45:45.236,1.69162,1.69172,1.00,1.00
2013.12.18 16:45:45.844,1.69164,1.69177,1.00,1.95
2013.12.18 16:45:46.384,1.69163,1.69177,1.00,1.95
2013.12.18 16:45:46.890,1.69162,1.69176,1.00,1.53
2013.12.18 16:45:47.194,1.69165,1.69176,1.00,1.13
2013.12.18 16:45:47.743,1.69163,1.69176,1.28,1.38
2013.12.18 16:45:47.847,1.69162,1.69176,1.53,1.13
2013.12.18 16:45:48.050,1.69162,1.69177,1.15,1.48
2013.12.18 16:45:48.589,1.69163,1.69178,1.00,2.40
2013.12.18 16:45:49.138,1.69163,1.69174,1.00,1.28
2013.12.18 16:45:50.966,1.69166,1.69173,1.00,1.00
2013.12.18 16:45:51.255,1.69166,1.69177,1.00,1.65
2013.12.18 16:45:53.255,1.69163,1.69176,1.00,1.10
2013.12.18 16:45:56.826,1.69163,1.69174,1.00,1.20
2013.12.18 16:45:56.877,1.6916,1.69174,1.48,1.20
2013.12.18 16:45:57.401,1.6916,1.69173,1.48,1.00
2013.12.18 16:45:57.928,1.6916,1.69173,1.10,1.00
2013.12.18 16:45:58.887,1.69163,1.69173,1.00,1.00
2013.12.18 16:45:59.607,1.69163,1.69175,1.00,1.55
2013.12.18 16:45:59.912,1.69166,1.69178,1.00,2.33
2013.12.18 16:46:01.330,1.6916,1.69175,1.48,1.45
2013.12.18 16:46:01.381,1.6916,1.69175,1.10,1.90
2013.12.18 16:46:01.432,1.6916,1.69174,1.00,1.20
2013.12.18 16:46:01.533,1.69157,1.69172,1.00,1.53
2013.12.18 16:46:01.991,1.69157,1.69172,1.00,2.03
2013.12.18 16:46:02.042,1.69161,1.69172,1.00,1.53
2013.12.18 16:46:02.194,1.69158,1.69172,1.00,1.53
2013.12.18 16:46:02.245,1.69158,1.69172,1.00,1.53
2013.12.18 16:46:02.548,1.69158,1.69168,1.00,1.38
2013.12.18 16:46:02.599,1.69153,1.69168,1.20,1.88
2013.12.18 16:46:03.113,1.69153,1.69168,1.00,2.33
2013.12.18 16:46:04.307,1.69153,1.69168,1.00,3.08
2013.12.18 16:46:04.722,1.6915,1.69165,1.00,1.58
2013.12.18 16:46:05.304,1.6915,1.69164,1.00,1.88
2013.12.18 16:46:08.082,1.6915,1.69162,1.00,1.45
2013.12.18 16:46:08.133,1.69154,1.69162,1.00,1.55
2013.12.18 16:46:08.437,1.6915,1.69161,1.00,3.00
2013.12.18 16:46:08.740,1.69146,1.69156,1.00,1.00
2013.12.18 16:46:09.394,1.69146,1.69156,1.00,1.38
2013.12.18 16:46:09.549,1.69143,1.69156,1.65,1.38
2013.12.18 16:46:09.600,1.69143,1.69156,2.33,1.38
2013.12.18 16:46:09.804,1.69146,1.69159,1.10,2.25
2013.12.18 16:46:09.906,1.69143,1.69158,1.20,1.53
2013.12.18 16:46:11.591,1.69143,1.69158,1.58,1.53
2013.12.18 16:46:12.137,1.69144,1.69158,1.13,1.53
2013.12.18 16:46:12.541,1.69149,1.69159,1.00,1.95
2013.12.18 16:46:13.047,1.69147,1.69159,1.00,1.55
2013.12.18 16:46:13.580,1.69147,1.69159,1.00,1.55
2013.12.18 16:46:14.546,1.69147,1.69159,1.00,1.55
2013.12.18 16:46:14.650,1.69147,1.69159,1.00,1.55
2013.12.18 16:46:14.701,1.69149,1.69159,1.00,1.55
2013.12.18 16:46:15.004,1.69149,1.69162,1.10,1.48
2013.12.18 16:46:15.105,1.69149,1.69163,1.10,1.28
2013.12.18 16:46:15.666,1.69149,1.69164,1.10,2.03
2013.12.18 16:46:15.785,1.69149,1.69164,1.10,2.03
2013.12.18 16:46:15.937,1.69147,1.69161,1.00,1.83
2013.12.18 16:46:16.445,1.69147,1.69158,1.00,1.55
2013.12.18 16:46:16.984,1.69146,1.69158,1.00,1.55
2013.12.18 16:46:17.545,1.69146,1.69158,1.00,1.55
2013.12.18 16:46:19.278,1.69146,1.69158,1.13,1.48
2013.12.18 16:46:21.145,1.69146,1.69158,1.13,1.48
2013.12.18 16:46:22.624,1.69146,1.69158,1.13,1.38
2013.12.18 16:46:23.255,1.69146,1.69158,1.00,1.38
2013.12.18 16:46:23.356,1.69146,1.69158,1.38,1.00
2013.12.18 16:46:23.963,1.69149,1.6916,1.48,1.13
2013.12.18 16:46:24.774,1.69149,1.6916,1.20,1.38
2013.12.18 16:46:25.300,1.6915,1.6916,1.00,1.38
2013.12.18 16:46:26.473,1.6915,1.69162,1.00,1.95
2013.12.18 16:46:26.625,1.69147,1.69162,1.58,1.45
2013.12.18 16:46:27.045,1.69146,1.69159,1.10,1.38
2013.12.18 16:46:27.571,1.69144,1.69159,2.03,1.55
2013.12.18 16:46:28.737,1.69144,1.69159,1.65,1.55
2013.12.18 16:46:28.996,1.69142,1.69155,1.18,1.38
2013.12.18 16:46:31.377,1.69142,1.69155,1.20,1.45
2013.12.18 16:46:31.892,1.69141,1.69152,1.13,1.38
2013.12.18 16:46:32.095,1.69146,1.69152,1.00,1.38
2013.12.18 16:46:32.247,1.69141,1.69152,1.13,1.48
2013.12.18 16:46:32.348,1.69146,1.69152,1.00,1.48
2013.12.18 16:46:32.450,1.6914,1.69152,1.50,1.48
2013.12.18 16:46:33.286,1.69141,1.69149,1.00,1.13
2013.12.18 16:46:33.389,1.69141,1.69149,1.00,1.00
2013.12.18 16:46:33.490,1.6914,1.69147,1.00,1.13
2013.12.18 16:46:33.802,1.69141,1.69149,1.00,1.13
2013.12.18 16:46:34.329,1.69142,1.69153,1.00,1.55
2013.12.18 16:46:35.462,1.69143,1.69153,1.00,1.38
2013.12.18 16:46:36.266,1.69144,1.69153,1.00,1.48
2013.12.18 16:46:36.962,1.69145,1.69153,1.00,1.38
2013.12.18 16:46:37.922,1.69144,1.69153,1.00,1.38
2013.12.18 16:46:39.189,1.69144,1.69153,1.00,1.38
2013.12.18 16:46:42.116,1.69144,1.69153,1.18,1.38
2013.12.18 16:46:42.268,1.69146,1.69157,1.38,1.00
2013.12.18 16:46:44.145,1.69146,1.69157,1.48,1.13
2013.12.18 16:46:46.346,1.69146,1.6916,1.58,1.85
2013.12.18 16:46:46.911,1.69146,1.6916,1.00,1.90
2013.12.18 16:46:49.876,1.69143,1.69157,1.10,1.55
2013.12.18 16:46:53.560,1.69144,1.69157,1.00,1.58
2013.12.18 16:46:54.104,1.69145,1.6916,1.00,2.70
2013.12.18 16:46:55.435,1.69146,1.6916,1.00,2.70
2013.12.18 16:46:56.881,1.69145,1.69159,1.50,1.50
2013.12.18 16:46:57.644,1.69146,1.69159,1.00,1.50
2013.12.18 16:46:59.775,1.69145,1.69157,1.00,1.53
2013.12.18 16:47:01.647,1.69144,1.69157,1.00,1.88
2013.12.18 16:47:06.580,1.69142,1.69153,1.00,1.20
2013.12.18 16:47:07.093,1.6914,1.69152,1.38,1.53
2013.12.18 16:47:07.144,1.6914,1.69152,1.00,1.53
2013.12.18 16:47:07.652,1.69139,1.69152,1.00,1.53
2013.12.18 16:47:08.936,1.69138,1.69152,1.50,1.53
2013.12.18 16:47:10.912,1.69138,1.69152,1.50,1.58
2013.12.18 16:47:11.215,1.69133,1.69141,1.00,1.45
2013.12.18 16:47:11.519,1.69125,1.69137,1.00,1.50
2013.12.18 16:47:11.570,1.69123,1.69136,1.20,1.55
2013.12.18 16:47:11.722,1.69127,1.69136,1.00,1.48
2013.12.18 16:47:11.823,1.69123,1.69136,1.10,1.48
2013.12.18 16:47:11.874,1.69123,1.69136,1.10,1.48
2013.12.18 16:47:12.422,1.69124,1.69136,1.00,1.48
2013.12.18 16:47:12.725,1.69127,1.69138,1.00,1.20
2013.12.18 16:47:13.356,1.69128,1.69139,1.00,1.93
2013.12.18 16:47:14.096,1.69128,1.69139,1.00,1.93
2013.12.18 16:47:14.478,1.69126,1.69136,1.00,1.58
2013.12.18 16:47:14.735,1.69125,1.69136,1.00,1.58
2013.12.18 16:47:16.154,1.69127,1.69138,1.00,1.28
2013.12.18 16:47:16.357,1.69125,1.69135,1.00,1.55
2013.12.18 16:47:17.271,1.69126,1.69135,1.00,1.38
2013.12.18 16:47:17.372,1.69126,1.6914,1.18,1.95
2013.12.18 16:47:17.474,1.6913,1.6914,1.13,1.10
2013.12.18 16:47:17.576,1.69132,1.6914,1.00,1.10
2013.12.18 16:47:17.728,1.69134,1.69143,1.00,1.20
2013.12.18 16:47:18.084,1.69136,1.69144,1.00,1.10
2013.12.18 16:47:18.489,1.69133,1.69144,1.13,1.10
2013.12.18 16:47:20.191,1.69134,1.69144,1.00,1.10
2013.12.18 16:47:20.692,1.69135,1.69144,1.08,1.00
2013.12.18 16:47:20.795,1.69135,1.69148,1.28,1.00
2013.12.18 16:47:21.249,1.69136,1.69151,1.20,1.38
2013.12.18 16:47:23.274,1.69138,1.69152,1.10,1.45
2013.12.18 16:47:24.318,1.69136,1.69151,1.18,1.55
2013.12.18 16:47:31.477,1.69136,1.69151,1.08,1.58
2013.12.18 16:47:32.029,1.69136,1.6915,1.00,1.58
2013.12.18 16:47:32.570,1.69136,1.69149,1.00,1.13
2013.12.18 16:47:32.882,1.6913,1.69144,1.00,1.58
2013.12.18 16:47:33.035,1.6913,1.69141,1.00,1.28
2013.12.18 16:47:33.441,1.69127,1.69141,2.25,1.13
2013.12.18 16:47:33.800,1.69129,1.69141,1.00,1.13
2013.12.18 16:47:33.902,1.69129,1.69142,1.00,2.25
2013.12.18 16:47:33.953,1.69132,1.69142,1.00,2.25
2013.12.18 16:47:34.004,1.69132,1.69142,1.00,1.88
2013.12.18 16:47:34.056,1.69135,1.69142,1.00,1.88
2013.12.18 16:47:34.259,1.69133,1.69145,1.00,1.90
2013.12.18 16:47:34.779,1.69131,1.69145,1.50,1.53
2013.12.18 16:47:35.243,1.69131,1.69145,1.00,1.53
2013.12.18 16:47:35.766,1.69132,1.69145,1.00,1.28
2013.12.18 16:47:37.036,1.69134,1.69145,1.00,1.28
2013.12.18 16:47:37.188,1.69135,1.69145,1.58,1.00
2013.12.18 16:47:37.290,1.69136,1.69149,1.00,1.28
2013.12.18 16:47:40.064,1.69136,1.69151,1.00,1.58
2013.12.18 16:47:41.266,1.69133,1.69146,1.62,1.38
2013.12.18 16:47:41.718,1.69133,1.69146,1.47,1.55
2013.12.18 16:47:46.458,1.69133,1.69146,1.28,1.38
2013.12.18 16:47:47.510,1.69138,1.69149,1.00,1.55
2013.12.18 16:47:54.228,1.69133,1.69148,1.20,1.75
2013.12.18 16:47:54.430,1.69131,1.69145,1.88,1.95
2013.12.18 16:47:54.684,1.69131,1.69145,1.00,1.95
2013.12.18 16:47:54.987,1.69128,1.69143,1.58,1.58
2013.12.18 16:47:55.038,1.69128,1.69141,1.50,1.55
2013.12.18 16:47:56.679,1.69128,1.69139,1.08,1.00
2013.12.18 16:47:59.389,1.69128,1.69141,1.18,1.38
2013.12.18 16:48:06.080,1.69125,1.69138,1.30,1.38
2013.12.18 16:48:06.185,1.69125,1.69138,1.10,1.48
2013.12.18 16:48:06.438,1.69129,1.69139,1.38,1.45
2013.12.18 16:48:06.489,1.69131,1.69141,1.13,1.50
2013.12.18 16:48:06.540,1.69137,1.69143,1.00,1.38
2013.12.18 16:48:06.642,1.69138,1.69146,1.00,1.38
2013.12.18 16:48:06.743,1.69134,1.69146,1.45,1.95
2013.12.18 16:48:06.996,1.69131,1.69146,1.45,2.70
2013.12.18 16:48:07.199,1.69127,1.69141,1.20,1.55
2013.12.18 16:48:07.752,1.69127,1.69141,1.48,1.55
2013.12.18 16:48:07.853,1.69129,1.69141,1.38,1.08
2013.12.18 16:48:07.954,1.69129,1.69142,1.48,1.20
2013.12.18 16:48:08.055,1.69129,1.69144,1.48,1.28
2013.12.18 16:48:08.157,1.69132,1.69146,1.48,1.55
2013.12.18 16:48:08.667,1.69132,1.69147,1.48,2.03
2013.12.18 16:48:09.264,1.69132,1.69147,1.55,1.58
2013.12.18 16:48:09.568,1.69136,1.69151,1.48,1.15
2013.12.18 16:48:09.771,1.69139,1.69153,1.13,1.28
2013.12.18 16:48:11.097,1.69139,1.69152,1.13,1.20
2013.12.18 16:48:11.400,1.69136,1.69151,1.13,1.20
2013.12.18 16:48:11.451,1.69136,1.69151,1.20,1.18
2013.12.18 16:48:11.658,1.69136,1.69151,1.13,2.25
2013.12.18 16:48:12.222,1.69136,1.69151,1.28,1.18
2013.12.18 16:48:14.107,1.69136,1.69151,1.58,1.00
2013.12.18 16:48:14.629,1.6914,1.69154,1.00,1.28
2013.12.18 16:48:21.190,1.69143,1.69154,1.00,1.28
2013.12.18 16:48:21.501,1.69143,1.69154,1.00,1.28
2013.12.18 16:48:24.894,1.69143,1.69157,1.00,1.50
2013.12.18 16:48:25.149,1.69147,1.69161,1.55,1.48
2013.12.18 16:48:25.352,1.69151,1.69162,1.13,1.48
2013.12.18 16:48:25.705,1.69151,1.69163,1.13,1.10
2013.12.18 16:48:25.908,1.69151,1.69166,1.20,1.65
2013.12.18 16:48:28.125,1.69151,1.69163,1.08,1.50
2013.12.18 16:48:28.176,1.69151,1.69163,1.00,1.65
2013.12.18 16:48:28.227,1.69148,1.69161,1.10,1.48
2013.12.18 16:48:28.328,1.69149,1.69161,1.00,1.13
2013.12.18 16:48:28.379,1.69144,1.69156,1.38,1.13
2013.12.18 16:48:28.430,1.69146,1.69156,1.00,1.13
2013.12.18 16:48:28.933,1.69145,1.69157,1.00,1.55
2013.12.18 16:48:32.965,1.69145,1.69157,1.38,1.18
2013.12.18 16:48:33.067,1.69149,1.69157,1.38,1.00
2013.12.18 16:48:33.118,1.69149,1.69163,1.38,1.53
2013.12.18 16:48:33.371,1.69149,1.69164,1.38,1.95
2013.12.18 16:48:33.524,1.69149,1.69164,1.55,1.18
2013.12.18 16:48:33.726,1.69149,1.69164,1.58,1.00
2013.12.18 16:48:33.928,1.69153,1.69168,1.53,1.10
2013.12.18 16:48:34.030,1.69151,1.69166,2.63,1.00
2013.12.18 16:48:36.329,1.69155,1.6917,1.13,1.95
2013.12.18 16:48:40.163,1.69155,1.69169,1.13,1.58
2013.12.18 16:48:40.664,1.69155,1.69169,1.00,2.25
2013.12.18 16:48:43.567,1.69155,1.69169,1.00,1.65
2013.12.18 16:48:43.769,1.69155,1.69169,1.58,1.00
2013.12.18 16:48:44.073,1.6915,1.69165,1.48,1.55
2013.12.18 16:48:44.175,1.69154,1.69167,1.00,1.95
2013.12.18 16:48:44.378,1.69154,1.69167,1.38,1.20
2013.12.18 16:48:44.429,1.69156,1.69167,1.13,1.10
2013.12.18 16:48:44.631,1.69156,1.69169,1.48,1.10
2013.12.18 16:48:44.733,1.69159,1.69173,1.00,1.88
2013.12.18 16:48:45.428,1.69159,1.69173,1.00,1.15
2013.12.18 16:48:46.375,1.69159,1.69172,1.00,1.13
2013.12.18 16:48:46.527,1.69153,1.69164,1.50,1.00
2013.12.18 16:48:46.578,1.69153,1.69165,1.00,1.83
2013.12.18 16:48:46.680,1.6915,1.69165,1.00,2.40
2013.12.18 16:48:47.695,1.6915,1.69165,1.00,2.40
2013.12.18 16:48:47.898,1.69146,1.6916,1.00,1.58
2013.12.18 16:48:48.138,1.69146,1.6916,1.00,1.55
2013.12.18 16:48:48.436,1.69149,1.6916,1.00,1.55
2013.12.18 16:48:50.969,1.69149,1.69162,1.00,1.58
2013.12.18 16:48:51.493,1.69149,1.69162,1.00,1.58
2013.12.18 16:48:52.218,1.69149,1.69162,1.00,1.58
2013.12.18 16:48:54.941,1.69149,1.69155,1.00,1.00
2013.12.18 16:48:55.143,1.69146,1.69156,1.00,1.20
2013.12.18 16:48:55.663,1.69146,1.69156,1.10,1.13
2013.12.18 16:48:56.490,1.69146,1.69156,1.10,1.13
2013.12.18 16:48:58.155,1.69144,1.69151,1.15,1.00
2013.12.18 16:48:58.458,1.69144,1.69152,1.00,1.38
2013.12.18 16:48:58.609,1.69144,1.69154,1.50,1.38
2013.12.18 16:48:58.660,1.69148,1.69154,1.00,1.38
2013.12.18 16:48:58.964,1.69148,1.69159,1.95,1.05
2013.12.18 16:48:59.267,1.69148,1.69163,1.95,2.78
2013.12.18 16:49:01.461,1.69148,1.69163,2.63,2.33
2013.12.18 16:49:01.511,1.69148,1.69163,2.78,1.95
2013.12.18 16:49:02.740,1.69151,1.69164,1.00,1.28
2013.12.18 16:49:02.878,1.69155,1.69166,1.13,1.20
2013.12.18 16:49:02.979,1.69157,1.69168,1.00,1.38
2013.12.18 16:49:03.032,1.69157,1.69169,1.13,1.00
2013.12.18 16:49:03.285,1.69157,1.6917,1.28,1.00
2013.12.18 16:49:03.336,1.69157,1.69172,1.28,1.20
2013.12.18 16:49:05.883,1.69157,1.69172,1.45,1.38
2013.12.18 16:49:05.984,1.69157,1.69171,1.13,1.13
2013.12.18 16:49:06.136,1.69157,1.69172,1.13,1.53
2013.12.18 16:49:06.254,1.69161,1.69174,1.00,1.13
2013.12.18 16:49:06.711,1.69161,1.69176,1.20,2.40
2013.12.18 16:49:08.275,1.69161,1.69176,1.08,2.40
2013.12.18 16:49:08.610,1.69161,1.69176,1.18,2.33
2013.12.18 16:49:09.032,1.69161,1.69172,1.00,1.28
2013.12.18 16:49:09.134,1.69156,1.6917,1.00,1.13
2013.12.18 16:49:09.503,1.69156,1.69169,1.00,1.15
2013.12.18 16:49:10.023,1.69156,1.69171,1.00,2.33
2013.12.18 16:49:12.482,1.69156,1.69169,1.00,1.93
2013.12.18 16:49:12.533,1.69156,1.69168,1.00,1.45
2013.12.18 16:49:12.837,1.69147,1.69164,1.93,1.58
2013.12.18 16:49:12.888,1.69148,1.69163,1.58,1.65
2013.12.18 16:49:13.392,1.69148,1.69161,1.00,1.55
2013.12.18 16:49:17.406,1.69148,1.6916,1.00,1.20
2013.12.18 16:49:17.973,1.69148,1.69159,1.00,1.50
2013.12.18 16:49:19.518,1.69148,1.6916,1.00,1.95
2013.12.18 16:49:19.619,1.69148,1.6916,1.38,1.48
2013.12.18 16:49:20.181,1.69148,1.69161,1.00,1.55
2013.12.18 16:49:20.656,1.69146,1.69161,1.20,2.03
2013.12.18 16:49:21.832,1.69146,1.69158,1.20,1.13
2013.12.18 16:49:22.236,1.69146,1.6916,1.13,1.58
2013.12.18 16:49:22.428,1.69146,1.69158,1.13,1.20
2013.12.18 16:49:22.791,1.69143,1.69158,1.48,1.28
2013.12.18 16:49:22.892,1.69143,1.69158,1.38,1.58
2013.12.18 16:49:23.570,1.69148,1.69158,1.13,1.13
2013.12.18 16:49:23.671,1.69148,1.69161,1.13,2.03
2013.12.18 16:49:23.873,1.69148,1.69161,1.13,1.65
2013.12.18 16:49:24.394,1.6915,1.69164,1.38,1.53
2013.12.18 16:49:24.445,1.69151,1.69164,1.45,1.08
2013.12.18 16:49:24.546,1.69153,1.69168,2.03,1.08
2013.12.18 16:49:24.647,1.69157,1.6917,1.38,1.18
2013.12.18 16:49:24.799,1.69157,1.6917,1.38,1.18
2013.12.18 16:49:25.153,1.69159,1.69172,1.48,1.00
2013.12.18 16:49:25.306,1.69159,1.69172,1.20,1.08
2013.12.18 16:49:25.893,1.69157,1.69172,1.38,1.95
2013.12.18 16:49:27.388,1.69157,1.69172,1.38,1.95
2013.12.18 16:49:27.794,1.69157,1.69172,1.38,2.25
2013.12.18 16:49:29.193,1.69157,1.69172,1.38,1.95
2013.12.18 16:49:29.309,1.69157,1.69172,1.38,1.65
2013.12.18 16:49:33.365,1.69161,1.69172,1.09,1.15
2013.12.18 16:49:33.416,1.69163,1.69172,1.38,1.08
2013.12.18 16:49:33.466,1.69163,1.69172,1.38,1.00
2013.12.18 16:49:33.517,1.6917,1.69178,1.00,1.20
2013.12.18 16:49:33.821,1.6918,1.69192,1.38,1.10
2013.12.18 16:49:34.225,1.6918,1.69194,1.38,1.15
2013.12.18 16:49:34.732,1.6918,1.69194,1.38,1.53
2013.12.18 16:49:34.985,1.6918,1.6919,1.00,1.95
2013.12.18 16:49:35.036,1.69176,1.6919,1.20,1.48
2013.12.18 16:49:35.137,1.69176,1.6919,1.50,1.55
2013.12.18 16:49:36.133,1.69172,1.69187,2.03,1.48
2013.12.18 16:49:36.184,1.69172,1.69187,1.65,1.48
2013.12.18 16:49:36.386,1.69172,1.69187,1.10,1.53
2013.12.18 16:49:36.487,1.69175,1.69189,1.00,2.63
2013.12.18 16:49:36.892,1.69171,1.69186,1.50,1.88
2013.12.18 16:49:36.943,1.69171,1.69186,1.95,1.53
2013.12.18 16:49:37.246,1.69172,1.69185,1.88,1.08
2013.12.18 16:49:37.550,1.69175,1.69189,1.00,1.58
2013.12.18 16:49:37.824,1.69175,1.69189,1.00,1.58
2013.12.18 16:49:37.999,1.69178,1.69189,1.00,1.53
2013.12.18 16:49:38.202,1.69178,1.69184,1.00,1.00
2013.12.18 16:49:38.354,1.69178,1.69182,1.00,1.00
2013.12.18 16:49:38.455,1.69178,1.69187,1.00,1.38
2013.12.18 16:49:41.281,1.69178,1.69191,1.13,2.25
2013.12.18 16:49:41.383,1.69176,1.69191,1.48,1.53
2013.12.18 16:49:42.157,1.69176,1.69191,1.00,2.63
2013.12.18 16:49:42.727,1.69176,1.69189,1.00,1.53
2013.12.18 16:49:49.479,1.69173,1.69188,1.88,1.58
2013.12.18 16:49:50.051,1.69173,1.69184,1.38,1.00
2013.12.18 16:49:50.648,1.69169,1.69184,2.42,1.18
2013.12.18 16:49:56.153,1.69169,1.69184,1.57,1.55
2013.12.18 16:49:56.356,1.69169,1.69184,2.05,1.28
2013.12.18 16:49:56.919,1.69172,1.69187,1.13,2.03
2013.12.18 16:49:57.482,1.69174,1.69187,1.00,2.03
2013.12.18 16:49:59.422,1.69174,1.69186,1.00,1.20
