2013.12.13 09:46:09.367,1.69184,1.69203,1.20,1.58
2013.12.13 09:46:10.339,1.69184,1.69204,1.20,1.88
2013.12.13 09:46:10.880,1.69184,1.69203,1.20,1.20
2013.12.13 09:46:13.272,1.69183,1.69196,1.13,1.13
2013.12.13 09:46:13.323,1.6918,1.69196,1.13,1.13
2013.12.13 09:46:13.576,1.69179,1.69196,1.53,1.65
2013.12.13 09:46:13.909,1.69184,1.69196,1.00,1.15
2013.12.13 09:46:14.334,1.69184,1.69199,1.00,1.20
2013.12.13 09:46:15.895,1.69184,1.69198,1.00,1.90
2013.12.13 09:46:16.047,1.69179,1.69196,1.58,1.58
2013.12.13 09:46:21.306,1.69179,1.69196,1.58,1.58
2013.12.13 09:46:21.637,1.69179,1.69196,1.55,1.95
2013.12.13 09:46:26.331,1.69179,1.69196,1.55,1.95
2013.12.13 09:46:29.302,1.69179,1.69196,1.18,2.33
2013.12.13 09:46:29.555,1.69171,1.69191,1.50,1.50
2013.12.13 09:46:29.707,1.69169,1.69186,1.58,1.65
2013.12.13 09:46:29.758,1.69169,1.69186,1.58,1.65
2013.12.13 09:46:29.960,1.69169,1.69186,1.58,1.65
2013.12.13 09:46:32.490,1.69169,1.69186,1.20,1.65
2013.12.13 09:46:32.693,1.69164,1.69181,1.58,1.55
2013.12.13 09:46:32.747,1.69164,1.69181,1.15,1.58
2013.12.13 09:46:33.079,1.69164,1.69179,1.10,1.85
2013.12.13 09:46:33.269,1.69159,1.69176,1.18,1.58
2013.12.13 09:46:33.930,1.69159,1.69176,1.48,1.45
2013.12.13 09:46:34.031,1.69164,1.69176,2.25,1.13
2013.12.13 09:46:34.284,1.69167,1.69181,1.13,1.38
2013.12.13 09:46:34.519,1.69169,1.69185,1.53,1.93
2013.12.13 09:46:35.583,1.69174,1.69187,1.00,1.20
2013.12.13 09:46:36.120,1.69174,1.69189,1.00,1.20
2013.12.13 09:46:37.784,1.69174,1.6919,1.13,1.13
2013.12.13 09:46:38.344,1.69174,1.69191,1.20,4.13
2013.12.13 09:46:38.945,1.69174,1.69191,1.20,3.83
2013.12.13 09:46:49.981,1.69169,1.69186,2.03,1.18
2013.12.13 09:46:50.033,1.69174,1.6919,1.55,2.03
2013.12.13 09:46:50.083,1.69174,1.6919,1.55,1.55
2013.12.13 09:46:50.387,1.69174,1.6919,1.55,1.55
2013.12.13 09:46:51.211,1.69179,1.69192,1.38,1.55
2013.12.13 09:46:52.628,1.69179,1.69194,1.38,1.88
2013.12.13 09:46:55.432,1.69179,1.69194,1.48,1.55
2013.12.13 09:47:01.854,1.69179,1.69196,1.53,1.90
2013.12.13 09:47:04.627,1.69179,1.69196,1.53,1.90
2013.12.13 09:47:08.170,1.69179,1.69196,1.53,1.53
2013.12.13 09:47:09.111,1.69179,1.69196,1.53,1.53
2013.12.13 09:47:11.059,1.69184,1.69197,1.00,1.20
2013.12.13 09:47:14.068,1.69179,1.69196,1.53,1.53
2013.12.13 09:47:14.606,1.69179,1.69196,1.53,1.53
2013.12.13 09:47:16.954,1.69179,1.69195,1.53,1.55
2013.12.13 09:47:18.181,1.69174,1.69191,1.53,1.53
2013.12.13 09:47:18.772,1.69179,1.69193,1.13,1.13
2013.12.13 09:47:20.279,1.69179,1.69193,1.38,1.13
2013.12.13 09:47:22.619,1.69179,1.69192,1.38,1.13
2013.12.13 09:47:24.574,1.69179,1.69194,1.38,1.88
2013.12.13 09:47:24.680,1.69179,1.69195,1.38,1.13
2013.12.13 09:47:25.233,1.69179,1.69196,1.45,1.95
2013.12.13 09:47:26.700,1.69179,1.69196,1.48,1.95
2013.12.13 09:47:27.322,1.69179,1.69196,1.48,1.95
2013.12.13 09:47:27.575,1.69174,1.69191,1.75,2.25
2013.12.13 09:47:27.878,1.69174,1.69187,1.00,1.53
2013.12.13 09:47:29.238,1.69174,1.69189,1.13,1.20
2013.12.13 09:47:29.592,1.69174,1.69188,1.00,1.13
2013.12.13 09:47:31.286,1.69174,1.69189,1.00,1.88
2013.12.13 09:47:31.645,1.69174,1.69189,1.00,1.58
2013.12.13 09:47:31.746,1.69174,1.69189,1.00,1.58
2013.12.13 09:47:33.300,1.69169,1.69186,1.10,2.25
2013.12.13 09:47:33.503,1.69166,1.69176,1.48,1.00
2013.12.13 09:47:33.604,1.69164,1.69181,1.90,1.65
2013.12.13 09:47:33.807,1.69169,1.69182,1.00,3.45
2013.12.13 09:47:34.009,1.69164,1.6918,1.00,2.25
2013.12.13 09:47:34.359,1.69159,1.69176,1.20,1.95
2013.12.13 09:47:34.410,1.69159,1.69175,1.10,1.58
2013.12.13 09:47:34.512,1.69157,1.69171,1.38,1.15
2013.12.13 09:47:34.613,1.69154,1.69171,1.90,1.15
2013.12.13 09:47:35.258,1.69154,1.69171,1.83,1.58
2013.12.13 09:47:35.461,1.69159,1.69174,1.38,2.63
2013.12.13 09:47:35.512,1.69159,1.69175,1.88,1.13
2013.12.13 09:47:35.613,1.69162,1.69176,1.88,1.00
2013.12.13 09:47:35.916,1.69164,1.69181,1.53,1.93
2013.12.13 09:47:37.340,1.69164,1.69181,1.53,1.18
2013.12.13 09:47:39.120,1.69164,1.69181,1.15,1.20
2013.12.13 09:47:41.175,1.69159,1.69176,2.70,1.10
2013.12.13 09:47:41.277,1.69159,1.69176,2.33,1.28
2013.12.13 09:47:41.327,1.69159,1.69175,2.33,1.48
2013.12.13 09:47:41.479,1.69159,1.69175,1.28,1.28
2013.12.13 09:47:46.896,1.69159,1.69175,1.20,1.83
2013.12.13 09:47:47.420,1.69159,1.69173,1.00,1.58
2013.12.13 09:47:49.677,1.69159,1.69173,1.38,1.15
2013.12.13 09:47:49.981,1.69164,1.69177,1.00,1.58
2013.12.13 09:47:50.031,1.69159,1.69176,1.28,1.53
2013.12.13 09:47:50.183,1.69159,1.69171,1.20,1.00
2013.12.13 09:47:50.621,1.69159,1.69171,1.13,1.15
2013.12.13 09:47:50.926,1.69159,1.69173,1.13,1.28
2013.12.13 09:47:51.538,1.69159,1.69173,1.13,1.28
2013.12.13 09:47:51.689,1.69159,1.69175,1.38,1.95
2013.12.13 09:47:51.740,1.69159,1.69175,1.38,1.95
2013.12.13 09:47:51.944,1.69159,1.69175,1.00,1.95
2013.12.13 09:47:52.491,1.69159,1.69175,1.15,1.65
2013.12.13 09:47:55.198,1.69159,1.69176,1.15,1.90
2013.12.13 09:47:56.910,1.6916,1.69176,1.28,1.15
2013.12.13 09:47:57.063,1.69169,1.6918,1.00,1.45
2013.12.13 09:47:57.216,1.69164,1.69181,1.18,1.58
2013.12.13 09:47:57.759,1.69164,1.69179,1.18,1.55
2013.12.13 09:47:58.710,1.69164,1.69179,1.18,1.55
2013.12.13 09:47:59.047,1.69162,1.69176,1.75,1.38
2013.12.13 09:47:59.301,1.69159,1.69176,2.63,1.38
2013.12.13 09:47:59.705,1.69159,1.69176,1.58,1.95
2013.12.13 09:47:59.857,1.69159,1.69174,1.55,1.55
2013.12.13 09:48:03.452,1.69159,1.69174,1.28,1.65
2013.12.13 09:48:04.151,1.69159,1.69174,1.20,1.65
2013.12.13 09:48:04.305,1.69159,1.69174,1.00,1.65
2013.12.13 09:48:04.810,1.69159,1.69172,1.18,1.38
2013.12.13 09:48:06.012,1.69159,1.69174,1.00,1.95
2013.12.13 09:48:06.327,1.69159,1.69172,1.00,1.55
2013.12.13 09:48:10.065,1.69159,1.69173,1.00,1.53
2013.12.13 09:48:10.167,1.69164,1.69173,1.00,1.53
2013.12.13 09:48:10.269,1.69164,1.69175,1.00,2.20
2013.12.13 09:48:10.371,1.69164,1.69175,1.00,1.58
2013.12.13 09:48:10.676,1.69157,1.69175,1.15,1.58
2013.12.13 09:48:12.579,1.69164,1.69176,1.00,1.88
2013.12.13 09:48:13.935,1.69159,1.69176,1.48,2.25
2013.12.13 09:48:14.037,1.69159,1.69176,1.20,2.25
2013.12.13 09:48:14.492,1.69164,1.69176,1.00,1.13
2013.12.13 09:48:15.589,1.69164,1.69177,1.88,2.18
2013.12.13 09:48:15.691,1.69169,1.69179,1.00,1.85
2013.12.13 09:48:15.742,1.69169,1.6918,1.00,1.55
2013.12.13 09:48:15.994,1.69169,1.6918,1.00,1.55
2013.12.13 09:48:16.581,1.69169,1.69179,1.00,1.13
2013.12.13 09:48:17.128,1.69169,1.69181,1.00,1.13
2013.12.13 09:48:17.660,1.69169,1.69178,1.00,1.58
2013.12.13 09:48:20.306,1.69169,1.69178,1.00,1.48
2013.12.13 09:48:20.908,1.69169,1.69178,1.00,1.55
2013.12.13 09:48:31.622,1.69164,1.69176,1.13,1.38
2013.12.13 09:48:32.089,1.69164,1.69176,1.00,1.28
2013.12.13 09:48:32.206,1.69164,1.69176,1.00,1.90
2013.12.13 09:48:32.257,1.69161,1.69171,1.00,1.38
2013.12.13 09:48:32.358,1.69161,1.69166,1.10,1.00
2013.12.13 09:48:32.409,1.69154,1.69166,2.63,1.10
2013.12.13 09:48:32.561,1.69154,1.69166,1.00,1.10
2013.12.13 09:48:32.707,1.69154,1.69166,1.00,1.48
2013.12.13 09:48:33.097,1.69154,1.69166,1.75,1.48
2013.12.13 09:48:33.452,1.69159,1.69169,1.00,1.48
2013.12.13 09:48:34.212,1.69159,1.69169,1.00,1.10
2013.12.13 09:48:34.439,1.69159,1.69169,1.00,1.48
2013.12.13 09:48:40.369,1.69154,1.69167,1.00,1.95
2013.12.13 09:48:40.420,1.69154,1.69162,1.00,1.38
2013.12.13 09:48:40.622,1.6915,1.69166,1.18,2.03
2013.12.13 09:48:40.724,1.69149,1.69163,1.65,1.38
2013.12.13 09:48:40.825,1.69149,1.69163,1.65,1.38
2013.12.13 09:48:40.927,1.69149,1.69163,2.03,1.38
2013.12.13 09:48:41.028,1.69154,1.69164,1.00,1.50
2013.12.13 09:48:41.681,1.69154,1.69162,1.00,1.13
2013.12.13 09:48:42.145,1.69159,1.69168,1.00,1.53
2013.12.13 09:48:42.571,1.69159,1.69171,1.00,1.18
2013.12.13 09:48:42.723,1.69164,1.69171,1.00,1.18
2013.12.13 09:48:42.824,1.69159,1.69171,1.00,1.18
2013.12.13 09:48:42.925,1.69154,1.69171,2.33,1.28
2013.12.13 09:48:44.566,1.69159,1.69173,1.38,1.95
2013.12.13 09:48:45.651,1.69154,1.69167,1.58,1.38
2013.12.13 09:48:45.903,1.69147,1.69161,1.13,1.55
2013.12.13 09:48:46.316,1.69154,1.69164,1.00,1.90
2013.12.13 09:48:46.417,1.69154,1.69165,1.00,1.13
2013.12.13 09:48:46.620,1.69154,1.69169,1.10,1.90
2013.12.13 09:48:46.772,1.69149,1.69166,2.70,1.48
2013.12.13 09:48:46.873,1.6915,1.69161,1.13,1.13
2013.12.13 09:48:46.975,1.69148,1.69161,1.58,1.13
2013.12.13 09:48:47.082,1.69144,1.69161,3.45,1.48
2013.12.13 09:48:47.133,1.69144,1.69161,1.58,1.53
2013.12.13 09:48:47.335,1.69141,1.69156,1.88,1.00
2013.12.13 09:48:47.870,1.6914,1.69156,1.13,1.38
2013.12.13 09:48:47.973,1.69144,1.69159,1.28,1.48
2013.12.13 09:48:48.024,1.69144,1.69159,3.45,1.48
2013.12.13 09:48:48.176,1.69154,1.69169,1.55,1.93
2013.12.13 09:48:48.429,1.69149,1.69166,1.88,2.33
2013.12.13 09:48:49.542,1.6915,1.69166,1.08,1.65
2013.12.13 09:48:49.593,1.69149,1.69166,2.03,1.65
2013.12.13 09:48:50.137,1.69149,1.69161,1.53,1.00
2013.12.13 09:48:50.188,1.69149,1.69166,2.03,1.65
2013.12.13 09:48:50.910,1.69149,1.69166,2.03,1.65
2013.12.13 09:48:51.418,1.69149,1.69166,2.03,1.93
2013.12.13 09:48:51.727,1.69151,1.69166,1.55,1.58
2013.12.13 09:48:52.030,1.69154,1.69169,1.38,1.95
2013.12.13 09:48:54.119,1.69149,1.69166,3.38,1.75
2013.12.13 09:48:54.273,1.69149,1.69162,1.28,1.50
2013.12.13 09:48:54.375,1.69149,1.69162,1.20,1.58
2013.12.13 09:48:54.907,1.69144,1.69159,1.65,1.10
2013.12.13 09:49:00.431,1.69144,1.69161,1.53,1.28
2013.12.13 09:49:00.634,1.69143,1.69156,1.95,1.00
2013.12.13 09:49:01.597,1.69143,1.69156,1.95,1.38
2013.12.13 09:49:01.818,1.69143,1.69156,1.58,2.25
2013.12.13 09:49:02.172,1.69143,1.69152,1.13,1.00
2013.12.13 09:49:02.493,1.69139,1.69153,1.88,1.20
2013.12.13 09:49:02.808,1.69139,1.69152,1.88,1.28
2013.12.13 09:49:03.059,1.69139,1.69152,1.88,1.28
2013.12.13 09:49:03.261,1.69139,1.69152,1.88,1.20
2013.12.13 09:49:03.468,1.69139,1.69152,1.88,1.58
2013.12.13 09:49:06.539,1.6914,1.69152,1.38,1.58
2013.12.13 09:49:06.792,1.69144,1.69155,1.38,1.58
2013.12.13 09:49:07.186,1.69144,1.69155,1.38,1.58
2013.12.13 09:49:07.237,1.69141,1.69155,1.18,1.85
2013.12.13 09:49:07.439,1.69139,1.69151,1.38,1.48
2013.12.13 09:49:07.947,1.69139,1.69149,1.38,1.00
2013.12.13 09:49:10.797,1.69139,1.69151,1.38,1.48
2013.12.13 09:49:24.676,1.69139,1.69151,1.38,1.75
2013.12.13 09:49:24.979,1.69134,1.69149,1.54,2.03
2013.12.13 09:49:25.080,1.69134,1.69148,1.00,1.58
2013.12.13 09:49:25.182,1.69131,1.69144,1.50,1.53
2013.12.13 09:49:25.232,1.69129,1.69144,1.38,1.95
2013.12.13 09:49:25.485,1.69124,1.69136,1.58,1.45
2013.12.13 09:49:25.637,1.69124,1.69137,1.50,1.53
2013.12.13 09:49:25.739,1.69119,1.69133,1.88,1.58
2013.12.13 09:49:25.991,1.69119,1.69133,1.10,1.55
2013.12.13 09:49:26.547,1.69114,1.69131,3.04,2.03
2013.12.13 09:49:26.851,1.69117,1.69131,1.13,1.00
2013.12.13 09:49:27.154,1.69124,1.69133,1.10,1.00
2013.12.13 09:49:27.306,1.69124,1.69138,1.53,1.38
2013.12.13 09:49:37.498,1.69129,1.69138,1.00,1.48
2013.12.13 09:49:37.802,1.69129,1.69145,1.55,1.93
2013.12.13 09:49:38.107,1.69134,1.69147,1.38,1.18
2013.12.13 09:49:38.209,1.69134,1.69148,1.58,2.03
2013.12.13 09:49:38.311,1.69134,1.69148,1.55,1.48
2013.12.13 09:49:38.412,1.69134,1.69147,1.55,1.38
2013.12.13 09:49:38.740,1.69134,1.69151,1.65,1.65
2013.12.13 09:49:39.043,1.69133,1.69145,1.48,1.00
2013.12.13 09:49:39.093,1.69129,1.69144,2.33,1.10
2013.12.13 09:49:39.195,1.69129,1.69142,1.95,1.08
2013.12.13 09:49:39.812,1.69129,1.6914,1.38,1.00
2013.12.13 09:49:40.513,1.69134,1.6914,1.13,1.00
2013.12.13 09:49:40.716,1.69129,1.69142,1.83,1.20
2013.12.13 09:49:41.439,1.69129,1.69142,1.85,1.20
2013.12.13 09:49:41.600,1.69129,1.69142,1.65,1.13
2013.12.13 09:49:43.079,1.69129,1.69142,1.58,1.20
2013.12.13 09:49:43.783,1.69129,1.6914,1.50,1.00
2013.12.13 09:49:45.477,1.69128,1.69141,1.13,1.10
2013.12.13 09:49:46.577,1.69128,1.69141,1.38,1.48
2013.12.13 09:49:49.007,1.69128,1.69141,1.38,1.48
2013.12.13 09:49:56.807,1.69129,1.6914,1.00,1.38
2013.12.13 09:50:00.660,1.69129,1.6914,1.00,1.38
2013.12.13 09:50:00.947,1.69129,1.69141,1.10,1.38
2013.12.13 09:50:01.471,1.69129,1.69141,1.00,1.55
2013.12.13 09:50:02.386,1.69124,1.69141,2.64,2.03
2013.12.13 09:50:02.770,1.69124,1.69141,2.26,2.03
2013.12.13 09:50:02.922,1.69124,1.69136,1.81,1.55
2013.12.13 09:50:03.023,1.69124,1.69136,1.81,1.55
2013.12.13 09:50:03.328,1.69121,1.69131,1.00,1.50
2013.12.13 09:50:03.845,1.69116,1.69131,2.70,1.00
2013.12.13 09:50:03.896,1.69117,1.69131,1.13,1.00
2013.12.13 09:50:04.048,1.69111,1.69126,1.96,1.00
2013.12.13 09:50:04.625,1.6911,1.69121,2.19,1.00
2013.12.13 09:50:05.331,1.6911,1.69126,2.19,1.00
2013.12.13 09:50:05.924,1.69114,1.69129,1.20,1.00
2013.12.13 09:50:07.802,1.69119,1.69133,1.00,1.58
2013.12.13 09:50:08.307,1.69119,1.69131,1.18,1.00
2013.12.13 09:50:08.408,1.69115,1.69131,1.81,1.88
2013.12.13 09:50:08.720,1.69118,1.69131,1.06,1.00
2013.12.13 09:50:09.163,1.69117,1.69131,1.13,1.00
2013.12.13 09:50:10.157,1.69119,1.69136,1.51,1.65
2013.12.13 09:50:10.207,1.69119,1.69136,1.81,1.58
2013.12.13 09:50:10.854,1.6912,1.69136,1.06,1.00
2013.12.13 09:50:11.679,1.69119,1.69136,1.51,1.18
2013.12.13 09:50:13.602,1.69119,1.69136,1.76,1.58
2013.12.13 09:50:19.378,1.69118,1.69125,1.30,1.75
2013.12.13 09:50:19.480,1.69117,1.69123,1.18,1.38
2013.12.13 09:50:19.632,1.69114,1.69126,1.18,1.00
2013.12.13 09:50:19.936,1.69107,1.69116,2.33,1.00
2013.12.13 09:50:20.189,1.69106,1.69116,1.20,1.00
2013.12.13 09:50:20.499,1.691,1.69113,1.13,1.00
2013.12.13 09:50:20.550,1.69099,1.69113,2.03,1.00
2013.12.13 09:50:20.702,1.69104,1.69113,1.00,1.00
2013.12.13 09:50:20.855,1.691,1.69116,2.40,1.08
2013.12.13 09:50:20.906,1.69099,1.69116,1.95,1.10
2013.12.13 09:50:21.668,1.69099,1.69115,1.65,1.28
2013.12.13 09:50:22.136,1.69099,1.69115,1.65,1.65
2013.12.13 09:50:22.963,1.691,1.69116,1.18,1.90
2013.12.13 09:50:23.502,1.69099,1.69115,1.95,1.20
2013.12.13 09:50:23.653,1.69099,1.69106,1.48,1.00
2013.12.13 09:50:24.734,1.69095,1.69106,1.48,1.00
2013.12.13 09:50:24.917,1.69095,1.69106,1.48,1.00
2013.12.13 09:50:26.275,1.69095,1.69106,1.48,1.13
2013.12.13 09:50:26.477,1.69094,1.69106,1.00,1.20
2013.12.13 09:50:26.898,1.69094,1.69106,1.15,1.13
2013.12.13 09:50:27.556,1.69094,1.69106,1.10,1.13
2013.12.13 09:50:28.279,1.69094,1.69106,1.18,1.13
2013.12.13 09:50:28.532,1.69096,1.69106,1.18,1.13
2013.12.13 09:50:29.045,1.69095,1.69106,1.20,1.13
2013.12.13 09:50:29.648,1.69095,1.69106,1.18,1.38
2013.12.13 09:50:29.951,1.69095,1.69106,1.00,1.38
2013.12.13 09:50:30.207,1.69095,1.69106,1.00,1.48
2013.12.13 09:50:30.410,1.69095,1.69106,1.00,1.38
2013.12.13 09:50:31.046,1.69094,1.69106,1.10,1.38
2013.12.13 09:50:31.967,1.69094,1.69106,1.18,1.38
2013.12.13 09:50:32.633,1.69094,1.69106,1.15,1.00
2013.12.13 09:50:33.196,1.69094,1.69106,1.20,1.00
2013.12.13 09:50:36.909,1.69094,1.69106,1.20,1.38
2013.12.13 09:50:37.797,1.69094,1.69106,1.58,1.00
2013.12.13 09:50:40.921,1.69095,1.69106,1.88,1.00
2013.12.13 09:50:41.551,1.69094,1.69106,1.58,1.00
2013.12.13 09:50:42.064,1.69093,1.69107,1.88,1.38
2013.12.13 09:50:42.216,1.69085,1.69095,1.75,1.00
2013.12.13 09:50:42.318,1.69085,1.69091,1.15,1.00
2013.12.13 09:50:42.420,1.69085,1.69091,1.10,1.00
2013.12.13 09:50:42.470,1.69085,1.69091,1.18,1.00
2013.12.13 09:50:42.787,1.69085,1.69099,1.50,1.38
2013.12.13 09:50:42.838,1.69085,1.69096,1.50,1.00
2013.12.13 09:50:43.054,1.69083,1.69091,1.88,1.00
2013.12.13 09:50:43.844,1.69086,1.69096,1.38,1.00
2013.12.13 09:50:44.248,1.69086,1.69101,1.48,2.03
2013.12.13 09:50:45.023,1.69084,1.69101,2.03,1.65
2013.12.13 09:50:46.572,1.69084,1.69096,1.53,1.00
2013.12.13 09:50:47.910,1.69084,1.69101,1.53,2.03
2013.12.13 09:50:48.084,1.69083,1.69096,1.20,1.00
2013.12.13 09:50:48.557,1.69083,1.69096,1.20,1.00
2013.12.13 09:50:50.844,1.69084,1.69099,1.53,1.38
2013.12.13 09:50:52.211,1.69084,1.69101,1.53,2.03
2013.12.13 09:50:52.433,1.69084,1.69101,1.53,2.03
2013.12.13 09:50:52.534,1.69083,1.69096,1.58,1.00
2013.12.13 09:50:52.840,1.69079,1.69091,1.28,1.38
2013.12.13 09:50:53.263,1.69077,1.69091,1.50,1.38
2013.12.13 09:50:53.314,1.69077,1.69091,1.13,1.00
2013.12.13 09:50:53.782,1.69079,1.69091,2.63,1.00
2013.12.13 09:50:53.884,1.69081,1.69097,1.24,1.65
2013.12.13 09:50:53.985,1.69085,1.69097,1.13,1.00
2013.12.13 09:50:54.086,1.69084,1.69097,2.25,1.38
2013.12.13 09:50:54.188,1.69084,1.69096,1.95,1.13
2013.12.13 09:50:54.289,1.69084,1.69096,1.15,1.13
2013.12.13 09:50:54.802,1.69083,1.69096,1.13,1.00
2013.12.13 09:50:54.853,1.69083,1.69096,1.13,1.00
2013.12.13 09:50:55.308,1.69083,1.69096,1.13,1.13
2013.12.13 09:50:55.409,1.69082,1.69096,1.20,1.38
2013.12.13 09:50:55.931,1.69084,1.69101,1.95,1.55
2013.12.13 09:50:56.242,1.69086,1.69101,1.75,1.38
2013.12.13 09:50:56.546,1.69085,1.69101,1.50,1.38
2013.12.13 09:50:58.384,1.69086,1.69101,1.20,1.38
2013.12.13 09:50:58.893,1.69088,1.69101,1.00,1.48
2013.12.13 09:51:02.511,1.69086,1.69101,1.18,1.48
2013.12.13 09:51:05.140,1.69089,1.69105,1.00,1.88
2013.12.13 09:51:05.693,1.69086,1.69101,1.15,1.38
2013.12.13 09:51:08.440,1.69086,1.69101,1.50,1.38
2013.12.13 09:51:09.176,1.69089,1.69104,1.18,1.55
2013.12.13 09:51:09.520,1.69086,1.69101,1.50,1.38
2013.12.13 09:51:11.336,1.69089,1.69104,1.10,1.58
2013.12.13 09:51:15.156,1.69084,1.69101,1.65,1.55
2013.12.13 09:51:15.258,1.69089,1.69102,1.00,1.53
2013.12.13 09:51:15.566,1.69084,1.69102,1.15,1.53
2013.12.13 09:51:17.641,1.69089,1.69104,1.00,1.95
2013.12.13 09:51:19.351,1.69088,1.69101,1.10,1.48
2013.12.13 09:51:19.453,1.6909,1.69101,1.00,1.48
2013.12.13 09:51:19.605,1.69091,1.69101,1.10,1.38
2013.12.13 09:51:20.061,1.69089,1.69106,2.40,2.03
2013.12.13 09:51:20.568,1.69089,1.69104,1.65,1.48
2013.12.13 09:51:20.618,1.69087,1.69104,1.20,1.10
2013.12.13 09:51:20.720,1.69084,1.69106,1.88,1.95
2013.12.13 09:51:20.770,1.69084,1.69105,1.88,1.13
2013.12.13 09:51:21.581,1.69084,1.69104,1.88,1.20
2013.12.13 09:51:27.414,1.69089,1.69104,1.00,1.20
2013.12.13 09:51:30.872,1.69084,1.69101,1.88,1.48
2013.12.13 09:51:30.924,1.69084,1.69101,1.88,1.48
2013.12.13 09:51:31.177,1.69089,1.69104,1.00,1.20
2013.12.13 09:51:31.406,1.69089,1.69106,1.10,2.40
2013.12.13 09:51:31.710,1.69085,1.69101,1.13,1.38
2013.12.13 09:51:31.811,1.69084,1.69101,1.88,1.48
2013.12.13 09:51:31.913,1.69089,1.69105,1.00,1.13
2013.12.13 09:51:32.014,1.69089,1.69104,1.15,1.48
2013.12.13 09:51:34.028,1.69094,1.69107,1.00,1.20
2013.12.13 09:51:34.331,1.69094,1.6911,1.10,1.95
2013.12.13 09:51:34.454,1.69094,1.6911,1.10,1.95
2013.12.13 09:51:35.290,1.69089,1.69106,3.45,1.55
2013.12.13 09:51:35.665,1.69094,1.69108,1.00,1.95
2013.12.13 09:51:36.888,1.69094,1.69108,1.00,2.25
2013.12.13 09:51:37.141,1.69089,1.69103,1.00,1.55
2013.12.13 09:51:37.193,1.69089,1.69103,1.00,1.55
2013.12.13 09:51:37.536,1.69084,1.69101,1.53,1.55
2013.12.13 09:51:38.130,1.69082,1.69096,1.15,1.38
2013.12.13 09:51:38.231,1.69082,1.69096,1.10,1.48
2013.12.13 09:51:38.736,1.69079,1.69096,1.53,2.03
2013.12.13 09:51:39.605,1.69079,1.69096,1.53,1.65
2013.12.13 09:51:39.807,1.69079,1.69096,1.10,2.63
2013.12.13 09:51:40.337,1.69079,1.69089,1.00,1.38
2013.12.13 09:51:40.439,1.69074,1.69089,1.00,1.53
2013.12.13 09:51:41.274,1.69079,1.69089,1.00,1.45
2013.12.13 09:51:57.120,1.69074,1.69091,1.18,1.53
2013.12.13 09:51:57.434,1.6907,1.69086,1.75,1.00
2013.12.13 09:51:57.587,1.69066,1.69081,1.65,2.03
2013.12.13 09:51:57.739,1.69069,1.69079,1.00,1.45
2013.12.13 09:51:57.891,1.69064,1.69081,1.55,2.70
2013.12.13 09:51:59.190,1.69069,1.69081,1.00,2.25
2013.12.13 09:52:09.350,1.69069,1.69085,1.00,1.50
2013.12.13 09:52:09.452,1.69069,1.69085,1.38,1.13
2013.12.13 09:52:12.977,1.69069,1.69086,1.28,1.55
2013.12.13 09:52:13.129,1.69069,1.69083,1.10,1.48
2013.12.13 09:52:13.230,1.69068,1.69081,1.10,1.38
2013.12.13 09:52:19.563,1.69074,1.69081,1.00,1.10
2013.12.13 09:52:20.161,1.69069,1.69085,1.00,1.88
2013.12.13 09:52:20.263,1.69069,1.69085,1.38,1.13
2013.12.13 09:52:20.525,1.6907,1.69086,1.13,1.38
2013.12.13 09:52:21.996,1.6907,1.69086,1.88,1.38
2013.12.13 09:52:22.438,1.69069,1.69086,1.75,1.38
2013.12.13 09:52:22.893,1.6907,1.69086,1.88,1.38
2013.12.13 09:52:23.460,1.69075,1.69086,1.18,1.38
2013.12.13 09:52:23.764,1.69079,1.69091,1.58,1.00
2013.12.13 09:52:24.219,1.69078,1.69091,1.00,1.55
2013.12.13 09:52:24.338,1.69078,1.69091,1.00,1.55
2013.12.13 09:52:24.667,1.69074,1.69091,1.58,1.55
2013.12.13 09:52:24.768,1.69075,1.69091,1.13,1.38
2013.12.13 09:52:25.273,1.69076,1.69091,1.13,1.38
2013.12.13 09:52:25.324,1.69074,1.69091,1.58,1.55
2013.12.13 09:52:26.273,1.69073,1.69081,1.50,1.00
2013.12.13 09:52:26.628,1.69079,1.69087,1.00,1.55
2013.12.13 09:52:27.133,1.69079,1.69091,1.00,1.93
2013.12.13 09:52:27.527,1.69074,1.69091,1.53,1.53
2013.12.13 09:52:28.296,1.69074,1.69091,1.53,1.53
2013.12.13 09:52:28.599,1.69072,1.69081,1.38,1.00
2013.12.13 09:52:28.852,1.69069,1.69083,1.15,1.38
2013.12.13 09:52:29.207,1.69069,1.69086,1.58,1.48
2013.12.13 09:52:29.826,1.69069,1.69086,1.53,1.53
2013.12.13 09:52:29.877,1.69069,1.69086,1.53,1.53
2013.12.13 09:52:30.130,1.69069,1.69085,1.88,1.38
2013.12.13 09:52:30.882,1.69068,1.69081,1.53,1.13
2013.12.13 09:52:30.984,1.69069,1.69085,1.18,1.53
2013.12.13 09:52:31.287,1.69059,1.69075,2.33,1.38
2013.12.13 09:52:32.822,1.69059,1.69075,1.95,1.38
2013.12.13 09:52:32.974,1.69058,1.69067,1.10,1.38
2013.12.13 09:52:33.076,1.69055,1.69069,1.18,1.48
2013.12.13 09:52:33.379,1.69053,1.69065,1.00,1.38
2013.12.13 09:52:33.480,1.69053,1.69063,1.00,1.38
2013.12.13 09:52:33.582,1.6905,1.69065,2.03,1.38
