2013.12.19 02:37:29.922,1.70183,1.70194,1.00,1.10
2013.12.19 02:37:30.074,1.7018,1.70194,1.00,1.10
2013.12.19 02:37:31.922,1.7018,1.70194,1.00,1.08
2013.12.19 02:37:32.074,1.7018,1.70194,1.00,1.58
2013.12.19 02:37:32.125,1.70177,1.70192,1.00,1.18
2013.12.19 02:37:33.337,1.70181,1.70194,1.00,1.58
2013.12.19 02:37:33.700,1.70181,1.70194,1.00,1.18
2013.12.19 02:37:35.320,1.70184,1.70197,1.00,1.50
2013.12.19 02:37:35.472,1.70179,1.70194,1.00,1.15
2013.12.19 02:37:36.012,1.70179,1.70194,1.00,1.58
2013.12.19 02:37:36.437,1.70179,1.70194,1.00,1.18
2013.12.19 02:37:36.950,1.70179,1.70194,1.00,1.15
2013.12.19 02:37:39.948,1.70179,1.70194,1.00,1.10
2013.12.19 02:37:47.412,1.70182,1.70197,1.00,1.50
2013.12.19 02:37:47.462,1.70182,1.70197,1.00,1.10
2013.12.19 02:37:47.513,1.70182,1.70197,1.50,1.10
2013.12.19 02:37:47.564,1.70185,1.702,1.18,2.25
2013.12.19 02:37:47.667,1.70189,1.702,1.00,1.58
2013.12.19 02:37:47.769,1.70186,1.70201,1.00,1.10
2013.12.19 02:37:47.971,1.70181,1.70193,1.08,1.00
2013.12.19 02:37:48.022,1.7018,1.70193,1.15,1.00
2013.12.19 02:37:48.073,1.70183,1.70198,1.00,1.00
2013.12.19 02:37:49.776,1.70183,1.70198,1.18,1.00
2013.12.19 02:37:49.877,1.70187,1.70202,1.00,1.18
2013.12.19 02:37:50.424,1.70187,1.70202,1.00,1.58
2013.12.19 02:37:52.895,1.70187,1.70202,1.00,2.25
2013.12.19 02:37:53.512,1.70187,1.70201,1.00,1.50
2013.12.19 02:37:59.885,1.70183,1.70198,1.00,1.18
2013.12.19 02:38:06.948,1.70183,1.70198,1.00,1.15
2013.12.19 02:38:07.485,1.70183,1.70198,1.00,1.15
2013.12.19 02:38:07.587,1.7018,1.70195,1.00,1.10
2013.12.19 02:38:07.689,1.70183,1.70198,1.00,1.58
2013.12.19 02:38:08.093,1.70179,1.70194,1.13,1.10
2013.12.19 02:38:08.548,1.70179,1.70194,1.38,1.10
2013.12.19 02:38:08.852,1.70184,1.70196,1.00,1.00
2013.12.19 02:38:09.156,1.70184,1.70199,1.53,1.00
2013.12.19 02:38:09.358,1.70188,1.70203,1.00,1.50
2013.12.19 02:38:09.682,1.70188,1.70201,1.00,1.00
2013.12.19 02:38:10.191,1.70185,1.702,1.55,1.00
2013.12.19 02:38:12.423,1.70185,1.702,1.55,1.00
2013.12.19 02:38:12.933,1.70186,1.70201,1.00,1.15
2013.12.19 02:38:13.365,1.70186,1.70201,1.38,1.10
2013.12.19 02:38:15.389,1.70186,1.70201,1.55,1.00
2013.12.19 02:38:16.082,1.70189,1.70204,1.00,1.00
2013.12.19 02:38:16.274,1.70186,1.70201,1.53,1.00
2013.12.19 02:38:17.141,1.70189,1.70204,1.00,1.00
2013.12.19 02:38:17.253,1.70192,1.70207,1.10,1.58
2013.12.19 02:38:20.757,1.70192,1.70207,1.18,1.50
2013.12.19 02:38:21.262,1.70194,1.70208,1.10,1.00
2013.12.19 02:38:21.789,1.70194,1.70209,1.10,1.00
2013.12.19 02:38:23.256,1.70195,1.70209,1.08,1.00
2013.12.19 02:38:23.905,1.70197,1.70209,1.13,1.00
2013.12.19 02:38:26.046,1.70197,1.70209,1.38,1.00
2013.12.19 02:38:26.198,1.702,1.70212,1.55,1.00
2013.12.19 02:38:26.299,1.702,1.70214,1.55,1.00
2013.12.19 02:38:26.400,1.70202,1.70214,1.38,1.00
2013.12.19 02:38:26.502,1.70204,1.70219,1.00,1.18
2013.12.19 02:38:26.653,1.70205,1.7022,1.00,1.00
2013.12.19 02:38:26.855,1.70205,1.7022,1.38,1.00
2013.12.19 02:38:26.957,1.70205,1.7022,1.13,1.50
2013.12.19 02:38:27.259,1.70205,1.7022,1.38,1.00
2013.12.19 02:38:28.389,1.70205,1.7022,1.10,1.38
2013.12.19 02:38:28.591,1.70205,1.7022,1.38,1.45
2013.12.19 02:38:28.857,1.70205,1.7022,1.10,1.38
2013.12.19 02:38:29.395,1.70205,1.7022,1.48,1.00
2013.12.19 02:38:29.505,1.70206,1.7022,1.20,1.50
2013.12.19 02:38:33.098,1.70207,1.7022,1.53,1.00
2013.12.19 02:38:33.351,1.70212,1.70226,1.18,1.00
2013.12.19 02:38:33.958,1.70212,1.70227,1.18,1.00
2013.12.19 02:38:35.975,1.70213,1.70227,1.50,1.00
2013.12.19 02:38:36.076,1.70217,1.70231,1.13,1.00
2013.12.19 02:38:36.127,1.70217,1.70231,1.20,1.00
2013.12.19 02:38:36.177,1.70219,1.70234,1.18,1.00
2013.12.19 02:38:36.329,1.70219,1.70234,1.58,1.00
2013.12.19 02:38:36.632,1.70223,1.70237,1.08,1.00
2013.12.19 02:38:36.940,1.70221,1.70235,1.20,1.00
2013.12.19 02:38:37.170,1.70223,1.70237,1.28,1.00
2013.12.19 02:38:40.918,1.70223,1.70237,1.95,1.00
2013.12.19 02:38:42.883,1.70223,1.70237,1.28,1.00
2013.12.19 02:38:43.492,1.70223,1.70237,2.03,1.00
2013.12.19 02:38:44.003,1.70223,1.70238,2.03,1.00
2013.12.19 02:38:44.761,1.70224,1.70238,1.48,1.00
2013.12.19 02:38:44.862,1.70227,1.70242,1.50,1.65
2013.12.19 02:38:44.963,1.70227,1.70242,1.95,1.58
2013.12.19 02:38:46.231,1.70227,1.70242,2.03,1.50
2013.12.19 02:38:46.883,1.70227,1.70242,1.95,1.50
2013.12.19 02:38:47.620,1.70227,1.70241,1.10,1.00
2013.12.19 02:38:48.077,1.70227,1.70239,1.00,1.00
2013.12.19 02:38:48.960,1.70224,1.70239,1.00,1.65
2013.12.19 02:38:49.165,1.70221,1.70236,1.13,1.00
2013.12.19 02:38:49.266,1.70221,1.70234,1.38,1.00
2013.12.19 02:38:49.800,1.70221,1.70234,1.88,1.00
2013.12.19 02:38:50.602,1.70221,1.70232,1.13,1.00
2013.12.19 02:38:50.804,1.70222,1.70234,1.00,1.00
2013.12.19 02:38:50.956,1.70219,1.70234,1.88,1.50
2013.12.19 02:38:51.258,1.70219,1.70234,1.88,1.50
2013.12.19 02:38:54.042,1.70219,1.70234,2.70,1.00
2013.12.19 02:38:54.547,1.70219,1.70233,1.55,1.00
2013.12.19 02:38:54.699,1.70221,1.70235,1.38,1.00
2013.12.19 02:38:55.221,1.70221,1.70236,1.48,1.50
2013.12.19 02:38:55.990,1.7022,1.70235,1.38,1.00
2013.12.19 02:38:56.504,1.70223,1.70236,1.13,1.00
2013.12.19 02:38:57.011,1.7022,1.70235,1.55,1.00
2013.12.19 02:38:57.627,1.70221,1.70235,1.13,1.00
2013.12.19 02:38:57.737,1.70221,1.70233,1.45,1.00
2013.12.19 02:38:57.990,1.70226,1.70237,1.00,1.00
2013.12.19 02:38:58.091,1.70223,1.70237,1.13,1.00
2013.12.19 02:38:58.192,1.70226,1.70237,1.13,1.00
2013.12.19 02:38:58.300,1.70226,1.70239,1.13,1.10
2013.12.19 02:38:58.835,1.70224,1.70239,1.95,1.50
2013.12.19 02:39:00.622,1.70225,1.70239,1.20,1.50
2013.12.19 02:39:02.558,1.70224,1.70235,2.25,1.00
2013.12.19 02:39:02.710,1.70216,1.70231,1.00,1.00
2013.12.19 02:39:02.811,1.70218,1.70231,1.13,1.00
2013.12.19 02:39:03.164,1.70212,1.70226,1.20,1.00
2013.12.19 02:39:03.351,1.70212,1.70226,1.20,1.00
2013.12.19 02:39:03.582,1.70217,1.70226,1.50,1.00
2013.12.19 02:39:03.683,1.70214,1.70229,1.95,1.00
2013.12.19 02:39:03.784,1.70216,1.70229,1.08,1.00
2013.12.19 02:39:06.540,1.70214,1.70229,1.53,1.00
2013.12.19 02:39:07.045,1.70215,1.70229,1.53,1.00
2013.12.19 02:39:07.497,1.70216,1.70229,1.20,1.00
2013.12.19 02:39:07.801,1.70218,1.70233,2.03,1.00
2013.12.19 02:39:07.852,1.70221,1.70233,1.20,1.00
2013.12.19 02:39:08.005,1.70223,1.70236,1.20,1.00
2013.12.19 02:39:08.056,1.70224,1.70236,1.50,1.00
2013.12.19 02:39:08.258,1.70224,1.70238,1.50,1.50
2013.12.19 02:39:09.816,1.70223,1.70238,1.95,1.00
2013.12.19 02:39:11.249,1.70225,1.70238,1.45,1.00
2013.12.19 02:39:11.552,1.70227,1.70242,2.63,1.00
2013.12.19 02:39:12.467,1.70231,1.70243,1.10,1.00
2013.12.19 02:39:12.518,1.70231,1.70245,1.10,1.00
2013.12.19 02:39:12.568,1.70231,1.70243,1.20,1.00
2013.12.19 02:39:12.771,1.70234,1.70248,1.38,1.00
2013.12.19 02:39:13.025,1.70234,1.70248,1.55,1.00
2013.12.19 02:39:13.569,1.70234,1.70249,1.55,1.00
2013.12.19 02:39:14.082,1.70234,1.70249,1.55,1.00
2013.12.19 02:39:14.646,1.70234,1.70249,1.55,1.00
2013.12.19 02:39:17.921,1.70235,1.70249,1.45,1.00
2013.12.19 02:39:19.920,1.70238,1.70253,1.10,1.00
2013.12.19 02:39:20.021,1.70235,1.7025,2.03,1.00
2013.12.19 02:39:22.224,1.70235,1.7025,2.03,1.00
2013.12.19 02:39:25.114,1.70235,1.7025,1.95,1.00
2013.12.19 02:39:25.622,1.70235,1.70246,1.20,1.00
2013.12.19 02:39:25.736,1.70235,1.7025,1.13,2.03
2013.12.19 02:39:25.787,1.70235,1.70248,1.00,1.20
2013.12.19 02:39:25.989,1.70235,1.7025,1.00,1.65
2013.12.19 02:39:26.492,1.70235,1.70249,1.00,1.00
2013.12.19 02:39:27.017,1.70235,1.7025,1.00,1.10
2013.12.19 02:39:27.745,1.70236,1.7025,1.00,1.10
2013.12.19 02:39:27.846,1.7024,1.70255,1.00,1.18
2013.12.19 02:39:30.842,1.7024,1.70255,1.00,1.00
2013.12.19 02:39:31.358,1.7024,1.70255,1.00,1.08
2013.12.19 02:39:31.704,1.70237,1.70251,1.10,1.00
2013.12.19 02:39:33.887,1.70242,1.70257,1.00,1.58
2013.12.19 02:39:33.989,1.70239,1.70254,1.00,1.10
2013.12.19 02:39:35.357,1.70239,1.70254,1.00,1.18
2013.12.19 02:39:35.560,1.70236,1.70251,1.13,1.00
2013.12.19 02:39:35.762,1.7024,1.70255,1.00,1.15
2013.12.19 02:39:35.863,1.70237,1.70252,1.50,1.00
2013.12.19 02:39:36.080,1.70239,1.70252,1.00,1.00
2013.12.19 02:39:38.170,1.70239,1.70248,1.00,1.00
2013.12.19 02:39:38.272,1.70233,1.70248,1.55,1.00
2013.12.19 02:39:38.423,1.70235,1.7025,1.38,1.00
2013.12.19 02:39:38.474,1.70239,1.7025,1.00,1.00
2013.12.19 02:39:38.575,1.70239,1.70254,1.50,1.18
2013.12.19 02:39:38.687,1.70239,1.70251,1.50,1.00
2013.12.19 02:39:38.838,1.70239,1.70254,1.50,1.00
2013.12.19 02:39:44.444,1.70239,1.70254,1.18,1.00
2013.12.19 02:39:45.312,1.70242,1.70257,1.00,1.10
2013.12.19 02:39:59.651,1.70242,1.70257,1.00,1.18
2013.12.19 02:40:05.333,1.70242,1.70257,1.10,1.00
2013.12.19 02:40:05.384,1.70239,1.70254,1.58,1.00
2013.12.19 02:40:05.435,1.70239,1.70254,1.18,1.00
2013.12.19 02:40:05.578,1.70242,1.70257,1.00,1.00
2013.12.19 02:40:08.073,1.70242,1.70257,1.00,1.20
2013.12.19 02:40:08.327,1.70242,1.70257,1.00,1.00
2013.12.19 02:40:08.731,1.70242,1.70257,1.15,1.00
2013.12.19 02:40:08.781,1.70244,1.70259,1.10,1.00
2013.12.19 02:40:10.331,1.70244,1.70259,1.00,1.08
2013.12.19 02:40:12.593,1.70238,1.70252,1.18,1.00
2013.12.19 02:40:12.695,1.70237,1.70252,1.10,1.00
2013.12.19 02:40:13.693,1.70241,1.70253,1.00,1.85
2013.12.19 02:40:13.847,1.70239,1.70252,1.00,1.50
2013.12.19 02:40:14.057,1.70232,1.70246,1.13,1.00
2013.12.19 02:40:15.278,1.70231,1.70246,1.38,1.18
2013.12.19 02:40:15.843,1.70231,1.70246,1.38,1.15
2013.12.19 02:40:17.549,1.70236,1.70248,1.00,1.50
2013.12.19 02:40:17.752,1.70236,1.7025,1.00,1.20
2013.12.19 02:40:17.853,1.70231,1.70246,1.38,1.00
2013.12.19 02:40:18.018,1.70234,1.70248,1.00,1.58
2013.12.19 02:40:18.220,1.70234,1.70248,1.00,1.18
2013.12.19 02:40:26.908,1.70234,1.70246,1.00,1.13
2013.12.19 02:40:27.060,1.70235,1.70248,1.00,1.58
2013.12.19 02:40:27.212,1.70235,1.70246,1.00,1.20
2013.12.19 02:40:27.263,1.70231,1.70239,1.00,1.00
2013.12.19 02:40:27.364,1.70225,1.70238,1.00,1.00
2013.12.19 02:40:27.516,1.70226,1.70237,1.00,1.18
2013.12.19 02:40:27.718,1.70226,1.70239,1.00,1.18
2013.12.19 02:40:27.820,1.70226,1.70237,1.00,1.18
2013.12.19 02:40:28.493,1.70226,1.70237,1.00,1.10
2013.12.19 02:40:29.046,1.70226,1.70239,1.00,1.28
2013.12.19 02:40:31.634,1.70226,1.70238,1.00,1.48
2013.12.19 02:40:31.735,1.70218,1.70233,1.08,1.00
2013.12.19 02:40:32.092,1.70225,1.70238,1.00,1.53
2013.12.19 02:40:32.193,1.70218,1.70233,1.10,1.00
2013.12.19 02:40:32.295,1.70225,1.70237,1.00,1.45
2013.12.19 02:40:32.463,1.70222,1.70237,1.00,1.38
2013.12.19 02:40:32.514,1.70227,1.70238,1.00,1.48
2013.12.19 02:40:32.616,1.70221,1.70236,1.10,1.13
2013.12.19 02:40:32.768,1.70227,1.70238,1.00,1.55
2013.12.19 02:40:34.603,1.70227,1.70242,1.00,3.64
2013.12.19 02:40:35.015,1.70227,1.7024,1.00,1.58
2013.12.19 02:40:38.227,1.7023,1.70239,1.00,1.13
2013.12.19 02:40:38.502,1.7023,1.70245,1.00,2.25
2013.12.19 02:40:45.042,1.70227,1.70242,1.00,2.25
2013.12.19 02:40:45.396,1.7023,1.70242,1.00,1.50
2013.12.19 02:40:45.700,1.70227,1.70242,1.00,1.58
2013.12.19 02:40:45.970,1.7023,1.70243,1.00,1.50
2013.12.19 02:40:46.071,1.7023,1.70245,1.00,1.95
2013.12.19 02:40:46.799,1.70227,1.70242,1.00,1.10
2013.12.19 02:40:46.900,1.70227,1.70242,1.00,1.50
2013.12.19 02:40:57.685,1.70227,1.70242,1.00,1.47
2013.12.19 02:40:57.989,1.7023,1.70245,1.00,3.45
2013.12.19 02:40:58.040,1.70227,1.70242,1.00,1.10
2013.12.19 02:40:58.545,1.70227,1.70242,1.00,1.09
2013.12.19 02:40:58.921,1.7023,1.70244,1.00,1.77
2013.12.19 02:40:59.554,1.7023,1.70242,1.00,1.33
2013.12.19 02:40:59.604,1.70228,1.70242,1.00,1.30
2013.12.19 02:41:01.521,1.70228,1.70243,1.00,1.72
2013.12.19 02:41:02.149,1.70228,1.70242,1.00,1.39
2013.12.19 02:41:03.660,1.70228,1.70242,1.00,1.98
2013.12.19 02:41:04.172,1.70228,1.70241,1.00,1.50
2013.12.19 02:41:07.391,1.70222,1.70237,1.00,1.10
2013.12.19 02:41:07.844,1.70225,1.7024,1.00,1.58
2013.12.19 02:41:08.355,1.70225,1.7024,1.00,1.10
2013.12.19 02:41:13.936,1.70225,1.7024,1.00,1.58
2013.12.19 02:41:21.115,1.70225,1.70238,1.00,1.33
2013.12.19 02:41:21.317,1.70226,1.70241,1.00,1.95
2013.12.19 02:41:21.368,1.70226,1.70241,1.00,1.95
2013.12.19 02:41:21.520,1.70226,1.70241,1.00,1.95
2013.12.19 02:41:21.621,1.70226,1.70241,1.00,1.28
2013.12.19 02:41:25.658,1.70226,1.70241,1.00,1.58
2013.12.19 02:41:27.845,1.70226,1.70241,1.00,1.10
2013.12.19 02:41:29.623,1.70229,1.70244,1.00,1.58
2013.12.19 02:41:34.700,1.70229,1.70244,1.00,1.15
2013.12.19 02:41:35.254,1.70229,1.70244,1.00,1.18
2013.12.19 02:41:35.558,1.70235,1.7025,1.00,1.48
2013.12.19 02:41:35.862,1.70232,1.70247,1.10,1.00
2013.12.19 02:41:36.678,1.70233,1.70247,1.00,1.10
2013.12.19 02:41:36.881,1.70234,1.70249,1.00,1.00
2013.12.19 02:41:41.834,1.70231,1.70246,1.15,1.00
2013.12.19 02:41:41.885,1.70231,1.70246,1.00,1.18
2013.12.19 02:41:41.987,1.70231,1.70246,1.00,2.25
2013.12.19 02:41:42.038,1.70227,1.70242,1.00,1.10
2013.12.19 02:41:43.095,1.70227,1.70242,1.15,1.00
2013.12.19 02:41:43.146,1.7023,1.70245,1.00,1.00
2013.12.19 02:41:44.578,1.7023,1.70245,1.00,1.08
2013.12.19 02:41:44.880,1.70227,1.70242,1.00,1.00
2013.12.19 02:41:45.947,1.70227,1.70241,1.00,1.00
2013.12.19 02:41:48.666,1.70227,1.70241,1.00,1.18
2013.12.19 02:41:48.768,1.70227,1.70241,1.00,1.58
2013.12.19 02:41:48.869,1.70224,1.70239,1.00,1.18
2013.12.19 02:41:52.431,1.70226,1.70238,1.50,1.00
2013.12.19 02:41:52.533,1.70228,1.70238,1.10,1.00
2013.12.19 02:41:52.685,1.70226,1.70241,1.00,1.18
2013.12.19 02:41:55.280,1.70226,1.70241,1.00,1.65
2013.12.19 02:41:56.462,1.70224,1.70239,1.00,1.10
2013.12.19 02:42:00.281,1.70224,1.70239,1.00,1.08
2013.12.19 02:42:00.963,1.70224,1.70239,1.00,1.20
2013.12.19 02:42:01.619,1.70224,1.70239,1.00,1.08
2013.12.19 02:42:07.891,1.70221,1.70236,1.00,1.00
2013.12.19 02:42:08.396,1.70221,1.70236,1.00,1.18
2013.12.19 02:42:12.774,1.70224,1.70239,1.00,1.15
2013.12.19 02:42:13.322,1.70224,1.70239,1.00,1.18
2013.12.19 02:42:19.524,1.70224,1.70239,1.00,1.00
2013.12.19 02:42:22.764,1.70224,1.70239,1.00,1.18
2013.12.19 02:42:27.013,1.70224,1.70239,1.00,1.18
2013.12.19 02:42:27.772,1.70224,1.70239,1.00,1.65
2013.12.19 02:42:28.532,1.70224,1.70239,1.00,1.85
2013.12.19 02:42:28.583,1.70222,1.70237,1.00,1.15
2013.12.19 02:42:28.886,1.70222,1.70237,1.00,2.25
2013.12.19 02:42:29.189,1.70222,1.70234,1.00,1.50
2013.12.19 02:42:29.338,1.70218,1.70233,1.00,1.58
2013.12.19 02:42:30.158,1.70218,1.70233,1.00,1.18
2013.12.19 02:42:30.259,1.70221,1.70236,1.00,2.25
2013.12.19 02:42:30.876,1.70221,1.70236,1.00,1.58
2013.12.19 02:42:36.146,1.70221,1.70236,1.00,1.15
2013.12.19 02:42:36.668,1.70221,1.70236,1.00,1.95
2013.12.19 02:42:37.812,1.70216,1.70231,1.38,1.00
2013.12.19 02:42:38.360,1.70216,1.70231,1.00,1.00
2013.12.19 02:42:44.093,1.70214,1.70229,1.10,1.00
2013.12.19 02:42:47.319,1.70214,1.70228,1.00,1.00
2013.12.19 02:42:50.799,1.70214,1.70228,1.00,1.58
2013.12.19 02:42:50.952,1.7021,1.70225,1.10,1.00
2013.12.19 02:42:51.585,1.7021,1.70225,1.00,1.18
2013.12.19 02:42:52.193,1.7021,1.70225,1.00,1.00
2013.12.19 02:42:56.252,1.7021,1.70225,1.00,1.95
2013.12.19 02:42:56.404,1.70207,1.70222,1.10,1.00
2013.12.19 02:42:56.915,1.70207,1.70222,1.00,1.55
2013.12.19 02:42:57.067,1.70207,1.70221,1.00,1.48
2013.12.19 02:42:57.219,1.70205,1.7022,1.00,2.25
2013.12.19 02:42:57.421,1.70201,1.70216,1.00,1.20
2013.12.19 02:42:57.932,1.70201,1.70215,1.00,1.18
2013.12.19 02:42:58.084,1.70201,1.70215,1.00,1.65
2013.12.19 02:42:58.387,1.70197,1.70212,1.10,1.38
2013.12.19 02:43:01.515,1.70197,1.70212,1.00,1.13
2013.12.19 02:43:06.992,1.702,1.70215,1.38,1.48
2013.12.19 02:43:07.143,1.70207,1.70222,1.65,1.00
2013.12.19 02:43:07.197,1.7021,1.70224,1.00,1.00
2013.12.19 02:43:07.501,1.70213,1.70228,1.00,1.48
2013.12.19 02:43:07.552,1.70213,1.70228,1.00,1.10
2013.12.19 02:43:18.652,1.70213,1.70228,1.00,1.48
2013.12.19 02:43:20.082,1.70213,1.70225,1.00,1.10
2013.12.19 02:43:20.234,1.70213,1.70227,1.00,1.55
2013.12.19 02:43:23.818,1.7021,1.70225,1.00,2.40
2013.12.19 02:43:23.970,1.7021,1.70225,1.00,1.50
2013.12.19 02:43:24.232,1.70213,1.70227,1.00,1.28
2013.12.19 02:43:28.925,1.70213,1.70227,1.00,1.55
2013.12.19 02:43:29.229,1.7021,1.70223,1.00,2.33
2013.12.19 02:43:29.981,1.7021,1.70223,1.00,2.33
2013.12.19 02:43:30.285,1.70207,1.70221,1.00,1.93
2013.12.19 02:43:30.644,1.70207,1.70219,1.00,1.93
2013.12.19 02:43:31.268,1.70203,1.70215,1.00,1.00
2013.12.19 02:43:32.522,1.70203,1.70218,1.00,1.58
2013.12.19 02:43:33.080,1.70203,1.70214,1.00,1.00
2013.12.19 02:43:33.333,1.70192,1.70207,1.00,1.00
2013.12.19 02:43:33.484,1.70198,1.70212,1.00,1.95
2013.12.19 02:43:33.688,1.70196,1.70211,1.00,1.53
2013.12.19 02:43:33.890,1.70196,1.7021,1.00,1.20
2013.12.19 02:43:33.991,1.70196,1.70208,1.00,1.00
2013.12.19 02:43:34.193,1.70196,1.70211,1.00,1.55
2013.12.19 02:43:40.431,1.70196,1.7021,1.00,1.48
2013.12.19 02:43:44.667,1.70196,1.7021,1.00,1.13
2013.12.19 02:43:46.702,1.70196,1.70211,1.00,1.38
2013.12.19 02:43:53.084,1.70196,1.70211,1.00,1.38
2013.12.19 02:43:53.596,1.70196,1.70211,1.00,1.88
2013.12.19 02:43:58.775,1.70196,1.70211,1.00,1.88
2013.12.19 02:43:59.687,1.70196,1.70211,1.00,1.88
2013.12.19 02:44:00.231,1.70196,1.70211,1.00,1.88
2013.12.19 02:44:00.738,1.70196,1.70211,1.00,1.88
2013.12.19 02:44:01.747,1.70196,1.70209,1.00,1.38
2013.12.19 02:44:02.000,1.70193,1.70208,1.00,1.53
2013.12.19 02:44:02.101,1.7019,1.70205,1.00,1.13
2013.12.19 02:44:03.661,1.7019,1.70205,1.00,1.38
2013.12.19 02:44:08.463,1.7019,1.70205,1.18,1.00
2013.12.19 02:44:08.564,1.70193,1.70208,1.00,1.48
2013.12.19 02:44:09.290,1.70193,1.70208,1.00,1.48
2013.12.19 02:44:10.131,1.70193,1.70208,1.00,1.48
2013.12.19 02:44:12.553,1.70193,1.70208,1.00,1.53
2013.12.19 02:44:13.401,1.70193,1.70207,1.00,1.20
2013.12.19 02:44:13.553,1.70188,1.70203,1.00,1.38
2013.12.19 02:44:13.957,1.70184,1.70199,1.18,1.38
2013.12.19 02:44:14.008,1.70184,1.70199,1.10,1.38
2013.12.19 02:44:14.724,1.70184,1.70199,1.10,1.38
2013.12.19 02:44:15.237,1.70184,1.70199,1.00,1.95
2013.12.19 02:44:15.288,1.70182,1.70197,1.00,1.55
2013.12.19 02:44:16.293,1.70182,1.70197,1.00,1.55
2013.12.19 02:44:16.719,1.7018,1.70195,1.00,1.00
2013.12.19 02:44:17.140,1.70183,1.70198,1.00,1.95
2013.12.19 02:44:17.294,1.70181,1.70196,1.00,1.28
2013.12.19 02:44:17.596,1.70183,1.70197,1.00,1.53
2013.12.19 02:44:17.900,1.7018,1.70195,1.00,1.95
2013.12.19 02:44:18.203,1.70184,1.70196,1.00,1.88
2013.12.19 02:44:18.966,1.70184,1.70197,1.00,1.00
2013.12.19 02:44:19.017,1.70186,1.702,1.00,1.20
2013.12.19 02:44:19.119,1.70186,1.70201,1.00,1.95
2013.12.19 02:44:19.322,1.70186,1.70201,1.00,1.10
2013.12.19 02:44:24.680,1.70186,1.70201,1.18,1.38
2013.12.19 02:44:25.189,1.70186,1.70201,1.00,1.95
2013.12.19 02:44:31.618,1.70189,1.70201,1.00,1.55
2013.12.19 02:44:31.972,1.70188,1.70203,1.00,1.00
2013.12.19 02:44:34.946,1.70188,1.70203,1.58,1.00
2013.12.19 02:44:39.740,1.70189,1.70203,1.00,1.00
2013.12.19 02:44:40.912,1.70188,1.70203,1.10,1.00
2013.12.19 02:44:44.211,1.70188,1.70203,1.00,1.08
2013.12.19 02:44:44.729,1.70188,1.70203,1.00,1.15
2013.12.19 02:44:45.027,1.70186,1.70201,1.25,1.10
2013.12.19 02:44:45.178,1.70182,1.70197,1.84,1.00
2013.12.19 02:44:45.431,1.70182,1.70196,1.00,1.10
2013.12.19 02:44:45.533,1.70182,1.70197,1.00,2.33
2013.12.19 02:44:46.044,1.70182,1.70193,1.00,1.00
2013.12.19 02:44:46.598,1.70182,1.70195,1.00,1.18
2013.12.19 02:44:48.876,1.70179,1.70194,1.00,1.10
2013.12.19 02:44:51.651,1.70179,1.70194,1.00,1.08
2013.12.19 02:44:59.568,1.70179,1.70193,1.00,1.10
2013.12.19 02:45:00.079,1.70179,1.70194,1.00,1.08
2013.12.19 02:45:02.489,1.70179,1.70194,1.00,1.20
2013.12.19 02:45:04.323,1.70182,1.70197,1.00,1.18
2013.12.19 02:45:05.043,1.70182,1.70197,1.00,1.55
2013.12.19 02:45:05.093,1.70177,1.70192,1.15,1.00
2013.12.19 02:45:05.460,1.70177,1.70192,1.10,1.00
2013.12.19 02:45:05.912,1.70177,1.70192,1.00,1.48
2013.12.19 02:45:06.215,1.70177,1.70191,1.00,1.95
2013.12.19 02:45:06.266,1.70173,1.70188,1.00,1.55
2013.12.19 02:45:06.468,1.70173,1.70187,1.00,1.95
2013.12.19 02:45:06.721,1.70169,1.70183,1.00,1.48
2013.12.19 02:45:07.024,1.70169,1.70181,1.00,1.45
2013.12.19 02:45:07.180,1.70165,1.7018,1.00,1.15
2013.12.19 02:45:07.634,1.70165,1.7018,1.00,1.10
2013.12.19 02:45:07.886,1.70165,1.7018,1.00,1.58
2013.12.19 02:45:08.798,1.70166,1.7018,1.00,1.58
2013.12.19 02:45:09.863,1.70166,1.7018,1.00,1.18
2013.12.19 02:45:09.913,1.70166,1.7018,1.00,1.10
2013.12.19 02:45:09.964,1.70168,1.70183,1.00,1.95
2013.12.19 02:45:10.286,1.70168,1.70181,1.00,1.20
2013.12.19 02:45:10.337,1.70164,1.70178,1.00,1.48
2013.12.19 02:45:10.438,1.70163,1.70178,1.00,1.48
2013.12.19 02:45:11.005,1.70163,1.70176,1.00,1.20
2013.12.19 02:45:11.308,1.70166,1.70178,1.00,1.53
2013.12.19 02:45:11.614,1.70164,1.70178,1.00,1.15
2013.12.19 02:45:12.910,1.70163,1.70178,1.00,1.15
2013.12.19 02:45:15.021,1.70163,1.70177,1.00,1.08
2013.12.19 02:45:16.772,1.70163,1.70178,1.50,1.58
2013.12.19 02:45:17.074,1.70165,1.70178,1.00,1.18
2013.12.19 02:45:17.630,1.70165,1.70178,1.00,1.15
2013.12.19 02:45:20.251,1.70165,1.70178,1.00,1.58
2013.12.19 02:45:20.302,1.70159,1.70174,1.88,1.00
2013.12.19 02:45:20.353,1.70159,1.70174,1.50,1.85
2013.12.19 02:45:20.656,1.70158,1.70171,1.00,1.50
2013.12.19 02:45:20.909,1.70158,1.70173,1.00,3.38
2013.12.19 02:45:21.212,1.70155,1.7017,1.88,1.10
2013.12.19 02:45:21.980,1.70155,1.7017,1.50,1.50
2013.12.19 02:45:22.993,1.70155,1.7017,1.88,1.18
