2013.12.12 02:25:31.762,1.68039,1.68054,1.65,1.00
2013.12.12 02:25:33.599,1.68044,1.68054,1.00,1.00
2013.12.12 02:25:36.828,1.68044,1.68058,1.18,1.00
2013.12.12 02:25:36.980,1.68047,1.68058,1.00,1.00
2013.12.12 02:25:37.283,1.68054,1.68061,1.00,1.00
2013.12.12 02:25:37.333,1.68049,1.68061,1.58,1.00
2013.12.12 02:25:37.657,1.68054,1.68061,1.00,1.00
2013.12.12 02:25:38.069,1.68054,1.68064,1.00,1.13
2013.12.12 02:25:38.221,1.68059,1.68064,1.00,1.00
2013.12.12 02:25:38.373,1.68059,1.68068,1.00,1.00
2013.12.12 02:25:38.475,1.68059,1.68071,1.10,1.13
2013.12.12 02:25:39.949,1.68056,1.68071,1.00,1.00
2013.12.12 02:25:42.294,1.68056,1.68071,1.00,1.08
2013.12.12 02:25:42.809,1.68056,1.68071,1.00,1.00
2013.12.12 02:25:43.415,1.68059,1.68074,1.00,1.15
2013.12.12 02:25:45.479,1.68059,1.68074,1.00,2.03
2013.12.12 02:25:47.604,1.68064,1.68075,1.00,1.58
2013.12.12 02:25:47.757,1.68064,1.68074,1.00,1.18
2013.12.12 02:25:47.960,1.68064,1.68073,1.00,1.08
2013.12.12 02:25:48.061,1.68059,1.6807,1.00,1.10
2013.12.12 02:25:48.112,1.68059,1.68064,1.00,1.00
2013.12.12 02:25:48.163,1.68051,1.68064,1.08,1.88
2013.12.12 02:25:48.214,1.68051,1.68062,1.00,1.23
2013.12.12 02:25:48.316,1.68047,1.68061,1.10,1.58
2013.12.12 02:25:48.417,1.68041,1.68056,1.18,1.00
2013.12.12 02:25:48.537,1.68041,1.68055,1.10,1.08
2013.12.12 02:25:50.080,1.68041,1.68055,1.00,1.20
2013.12.12 02:25:52.060,1.68039,1.68051,1.00,1.10
2013.12.12 02:25:52.366,1.68025,1.68038,1.00,1.18
2013.12.12 02:25:52.670,1.68022,1.68036,1.00,1.90
2013.12.12 02:25:52.974,1.68021,1.68026,1.00,1.00
2013.12.12 02:25:53.025,1.68019,1.68026,1.00,1.00
2013.12.12 02:25:53.076,1.68019,1.68029,1.00,1.10
2013.12.12 02:25:53.127,1.68014,1.68029,1.50,1.58
2013.12.12 02:25:53.178,1.68014,1.68029,1.50,1.15
2013.12.12 02:25:53.886,1.68012,1.68027,1.00,1.10
2013.12.12 02:25:54.094,1.68012,1.68021,1.00,1.00
2013.12.12 02:25:54.195,1.68012,1.68026,1.00,1.00
2013.12.12 02:25:54.450,1.68015,1.68026,1.00,1.00
2013.12.12 02:25:54.804,1.68015,1.68026,1.58,1.00
2013.12.12 02:25:54.855,1.68015,1.6803,1.58,1.75
2013.12.12 02:25:55.312,1.68015,1.6803,1.58,1.00
2013.12.12 02:25:55.609,1.68015,1.68026,1.58,1.00
2013.12.12 02:25:55.913,1.68016,1.68023,1.18,1.00
2013.12.12 02:25:55.963,1.68018,1.68031,1.10,1.00
2013.12.12 02:25:56.014,1.68021,1.68031,1.00,1.00
2013.12.12 02:25:57.314,1.68018,1.68031,1.10,1.00
2013.12.12 02:25:57.416,1.68018,1.68026,1.00,1.00
2013.12.12 02:25:57.720,1.68019,1.68031,1.00,1.09
2013.12.12 02:25:57.871,1.68018,1.68031,1.00,1.50
2013.12.12 02:25:58.326,1.68024,1.68034,1.00,1.28
2013.12.12 02:25:58.428,1.68019,1.68033,1.00,1.85
2013.12.12 02:25:58.630,1.68021,1.68034,1.00,1.20
2013.12.12 02:25:59.226,1.68021,1.68036,1.00,2.70
2013.12.12 02:25:59.277,1.68019,1.68033,1.00,1.10
2013.12.12 02:26:00.677,1.68019,1.68033,1.18,1.00
2013.12.12 02:26:00.728,1.68023,1.68036,1.00,1.20
2013.12.12 02:26:01.338,1.68024,1.68038,1.00,1.75
2013.12.12 02:26:01.441,1.68024,1.68038,1.00,1.00
2013.12.12 02:26:01.492,1.68026,1.68039,1.00,1.10
2013.12.12 02:26:01.796,1.68023,1.68036,1.00,1.10
2013.12.12 02:26:02.049,1.68018,1.68033,1.00,1.27
2013.12.12 02:26:02.100,1.68018,1.68032,1.00,1.02
2013.12.12 02:26:02.606,1.68018,1.68031,1.00,2.33
2013.12.12 02:26:02.814,1.68018,1.68031,1.00,1.95
2013.12.12 02:26:04.160,1.68018,1.68031,1.00,2.33
2013.12.12 02:26:04.383,1.68018,1.68031,1.00,1.58
2013.12.12 02:26:04.484,1.68016,1.68031,1.00,2.33
2013.12.12 02:26:05.162,1.68016,1.68031,1.00,3.08
2013.12.12 02:26:05.364,1.68016,1.68031,1.00,2.40
2013.12.12 02:26:05.617,1.68016,1.6803,1.00,1.28
2013.12.12 02:26:06.213,1.68016,1.68021,1.00,1.00
2013.12.12 02:26:06.567,1.68016,1.68026,1.00,1.13
2013.12.12 02:26:06.668,1.68016,1.68029,1.00,1.20
2013.12.12 02:26:07.663,1.68016,1.6803,1.00,1.58
2013.12.12 02:26:07.979,1.68005,1.68016,1.00,1.00
2013.12.12 02:26:08.286,1.67992,1.68005,1.00,1.15
2013.12.12 02:26:08.540,1.67984,1.67999,1.00,1.18
2013.12.12 02:26:08.610,1.67984,1.67996,1.00,1.00
2013.12.12 02:26:08.662,1.67978,1.67993,1.00,1.00
2013.12.12 02:26:08.763,1.67977,1.6799,1.00,1.58
2013.12.12 02:26:08.814,1.67975,1.6799,1.00,1.58
2013.12.12 02:26:08.966,1.67974,1.67982,1.00,1.00
2013.12.12 02:26:09.169,1.67969,1.67979,1.00,1.00
2013.12.12 02:26:09.220,1.67971,1.67982,1.00,1.15
2013.12.12 02:26:09.423,1.67971,1.67982,1.00,1.10
2013.12.12 02:26:09.524,1.67966,1.67976,1.00,1.00
2013.12.12 02:26:09.980,1.67966,1.67979,1.00,1.10
2013.12.12 02:26:10.521,1.67966,1.67981,1.00,1.18
2013.12.12 02:26:10.789,1.67968,1.67981,1.00,1.18
2013.12.12 02:26:10.907,1.67966,1.67981,1.00,1.18
2013.12.12 02:26:11.362,1.67968,1.67981,1.00,1.18
2013.12.12 02:26:12.168,1.67969,1.67984,1.00,1.50
2013.12.12 02:26:12.269,1.67969,1.67986,1.00,1.28
2013.12.12 02:26:12.371,1.67968,1.67981,1.00,1.00
2013.12.12 02:26:12.678,1.67969,1.67986,1.00,3.00
2013.12.12 02:26:12.830,1.67969,1.67986,1.58,1.10
2013.12.12 02:26:13.372,1.6797,1.6799,1.00,2.25
2013.12.12 02:26:13.474,1.67972,1.67991,1.10,1.28
2013.12.12 02:26:13.575,1.67975,1.67986,1.10,1.00
2013.12.12 02:26:14.030,1.67972,1.67986,1.18,1.00
2013.12.12 02:26:14.533,1.67972,1.67986,1.00,1.00
2013.12.12 02:26:14.888,1.67972,1.6799,1.18,1.10
2013.12.12 02:26:14.990,1.67972,1.6799,1.58,1.00
2013.12.12 02:26:15.318,1.67972,1.6799,1.58,1.32
2013.12.12 02:26:16.689,1.67972,1.67986,1.58,1.00
2013.12.12 02:26:16.994,1.67972,1.67991,1.58,1.13
2013.12.12 02:26:17.045,1.67972,1.67991,1.08,1.28
2013.12.12 02:26:17.146,1.67969,1.67988,1.15,1.10
2013.12.12 02:26:17.399,1.67969,1.67988,1.15,1.58
2013.12.12 02:26:17.703,1.67974,1.67988,1.00,1.50
2013.12.12 02:26:18.006,1.67977,1.67991,1.00,1.88
2013.12.12 02:26:18.057,1.67975,1.67991,1.10,1.88
2013.12.12 02:26:18.209,1.67975,1.67991,1.15,1.88
2013.12.12 02:26:18.637,1.67977,1.67991,1.10,1.00
2013.12.12 02:26:18.689,1.67979,1.67991,1.00,1.00
2013.12.12 02:26:19.086,1.67979,1.67991,3.00,1.00
2013.12.12 02:26:19.506,1.67984,1.68001,1.50,1.88
2013.12.12 02:26:19.557,1.67984,1.68001,2.33,1.88
2013.12.12 02:26:19.860,1.67989,1.67996,1.00,1.00
2013.12.12 02:26:19.911,1.67984,1.67996,2.33,1.00
2013.12.12 02:26:19.962,1.67984,1.67996,1.65,1.00
2013.12.12 02:26:20.164,1.67984,1.68001,1.65,1.00
2013.12.12 02:26:20.215,1.67988,1.68001,1.00,1.00
2013.12.12 02:26:22.037,1.67991,1.68001,1.95,1.00
2013.12.12 02:26:22.793,1.67997,1.68011,1.85,1.00
2013.12.12 02:26:24.388,1.67999,1.68018,1.15,1.10
2013.12.12 02:26:24.809,1.67999,1.68017,1.10,1.18
2013.12.12 02:26:25.162,1.68004,1.68018,1.00,1.15
2013.12.12 02:26:25.278,1.68004,1.68022,1.10,1.18
2013.12.12 02:26:25.330,1.68006,1.68022,1.20,1.00
2013.12.12 02:26:26.006,1.68014,1.68022,1.00,1.00
2013.12.12 02:26:31.863,1.68009,1.68022,1.10,1.00
2013.12.12 02:26:32.624,1.68014,1.68022,1.00,1.00
2013.12.12 02:26:35.829,1.68009,1.68022,1.10,1.00
2013.12.12 02:26:36.347,1.68007,1.68021,1.15,1.00
2013.12.12 02:26:37.261,1.68009,1.68022,1.10,1.00
2013.12.12 02:26:38.350,1.6801,1.68024,1.00,1.00
2013.12.12 02:26:38.876,1.68009,1.68024,1.50,1.10
2013.12.12 02:26:42.971,1.68009,1.68015,1.00,1.00
2013.12.12 02:26:43.186,1.68004,1.68015,1.00,1.00
2013.12.12 02:26:43.389,1.68004,1.68012,1.00,1.00
2013.12.12 02:26:43.541,1.67999,1.68012,1.00,1.00
2013.12.12 02:26:43.642,1.67999,1.68009,1.00,1.00
2013.12.12 02:26:43.946,1.67994,1.68009,1.50,1.00
2013.12.12 02:26:45.705,1.67994,1.68009,1.50,1.18
2013.12.12 02:26:46.468,1.67994,1.68009,1.50,1.00
2013.12.12 02:26:51.444,1.67994,1.68009,1.50,1.33
2013.12.12 02:26:52.757,1.67994,1.68009,1.50,1.09
2013.12.12 02:26:53.485,1.67995,1.68009,1.00,1.15
2013.12.12 02:26:53.536,1.67999,1.68009,1.00,1.08
2013.12.12 02:26:53.739,1.67994,1.68009,1.50,1.00
2013.12.12 02:26:54.099,1.67991,1.68006,1.65,1.00
2013.12.12 02:26:54.604,1.67994,1.68006,1.50,1.00
2013.12.12 02:26:56.006,1.67994,1.68006,1.08,1.00
2013.12.12 02:26:56.616,1.67994,1.68006,1.00,1.00
2013.12.12 02:26:57.830,1.67992,1.68006,1.20,1.00
2013.12.12 02:26:58.492,1.67997,1.68004,1.00,1.00
2013.12.12 02:26:58.594,1.67994,1.68007,1.10,1.00
2013.12.12 02:26:59.155,1.67995,1.68007,1.00,1.00
2013.12.12 02:27:00.019,1.67994,1.68007,1.10,1.00
2013.12.12 02:27:00.299,1.67994,1.68007,1.15,1.00
2013.12.12 02:27:02.107,1.67997,1.68012,1.00,1.00
2013.12.12 02:27:04.258,1.67997,1.68012,1.08,1.00
2013.12.12 02:27:09.744,1.67999,1.68012,1.00,1.00
2013.12.12 02:27:12.787,1.67999,1.68008,1.00,1.00
2013.12.12 02:27:12.888,1.67996,1.68011,1.10,1.00
2013.12.12 02:27:12.990,1.67995,1.68009,1.50,1.00
2013.12.12 02:27:13.091,1.67994,1.68009,1.00,1.00
2013.12.12 02:27:13.344,1.67994,1.68006,1.38,1.00
2013.12.12 02:27:13.446,1.67994,1.68009,2.33,1.00
2013.12.12 02:27:13.569,1.67996,1.68011,1.00,1.50
2013.12.12 02:27:13.772,1.67994,1.68009,2.33,1.00
2013.12.12 02:27:14.080,1.67996,1.68011,1.18,1.50
2013.12.12 02:27:14.590,1.67996,1.6801,1.18,1.00
2013.12.12 02:27:16.811,1.67996,1.68011,1.18,1.50
2013.12.12 02:27:17.306,1.67994,1.68009,2.33,1.00
2013.12.12 02:27:17.357,1.67994,1.68009,1.58,1.00
2013.12.12 02:27:17.509,1.67999,1.68009,1.00,1.00
2013.12.12 02:27:17.610,1.68,1.68012,1.00,1.18
2013.12.12 02:27:18.166,1.68004,1.68012,1.00,1.00
2013.12.12 02:27:19.265,1.68002,1.68012,1.00,1.00
2013.12.12 02:27:19.518,1.68004,1.68012,1.00,1.00
2013.12.12 02:27:19.721,1.67994,1.68009,2.78,1.00
2013.12.12 02:27:19.772,1.67994,1.68009,1.88,1.00
2013.12.12 02:27:19.924,1.67994,1.68006,1.00,1.00
2013.12.12 02:27:20.177,1.67994,1.68008,1.10,1.00
2013.12.12 02:27:28.963,1.67993,1.68006,1.10,1.00
2013.12.12 02:27:29.267,1.67994,1.68,1.00,1.00
2013.12.12 02:27:29.418,1.67994,1.68004,1.00,1.00
2013.12.12 02:27:35.985,1.67989,1.68004,2.03,1.00
2013.12.12 02:27:37.533,1.67987,1.68001,1.20,1.50
2013.12.12 02:27:37.635,1.67986,1.68,1.38,1.00
2013.12.12 02:27:38.143,1.67986,1.68001,1.00,1.65
2013.12.12 02:27:39.927,1.67984,1.67998,1.00,1.00
2013.12.12 02:27:49.768,1.67989,1.67998,1.00,1.00
2013.12.12 02:27:49.971,1.67989,1.68002,1.00,1.10
2013.12.12 02:27:50.072,1.67987,1.68001,1.50,1.00
2013.12.12 02:27:51.690,1.67987,1.68001,1.38,1.00
2013.12.12 02:27:51.994,1.67994,1.68004,1.00,1.00
2013.12.12 02:27:52.408,1.67992,1.68004,1.00,1.00
2013.12.12 02:27:52.459,1.67985,1.67995,1.57,1.50
2013.12.12 02:27:52.510,1.67986,1.67995,1.38,1.50
2013.12.12 02:27:52.561,1.67982,1.6799,1.00,1.50
2013.12.12 02:27:52.612,1.67977,1.67986,1.00,1.58
2013.12.12 02:27:52.663,1.67971,1.67986,1.38,1.65
2013.12.12 02:27:52.764,1.67971,1.67986,1.00,2.33
2013.12.12 02:27:52.865,1.67969,1.67983,1.13,1.10
2013.12.12 02:27:53.068,1.67979,1.67983,1.00,1.10
2013.12.12 02:27:53.371,1.67979,1.67987,1.00,1.00
2013.12.12 02:27:53.631,1.67974,1.67987,1.00,1.00
2013.12.12 02:27:53.682,1.67974,1.67984,1.08,1.00
2013.12.12 02:27:54.383,1.67974,1.67984,1.00,1.00
2013.12.12 02:27:56.631,1.67974,1.67984,1.00,1.08
2013.12.12 02:27:56.783,1.67964,1.67974,1.00,1.00
2013.12.12 02:27:56.884,1.67962,1.6797,1.00,1.00
2013.12.12 02:27:57.200,1.6796,1.67968,1.00,1.45
2013.12.12 02:27:57.301,1.67954,1.67965,1.00,1.38
2013.12.12 02:27:57.454,1.67946,1.67954,1.19,1.00
2013.12.12 02:27:57.607,1.67949,1.67954,1.00,1.00
2013.12.12 02:27:57.658,1.67942,1.6795,1.19,1.00
2013.12.12 02:27:57.709,1.67944,1.6795,1.00,1.00
2013.12.12 02:27:57.761,1.67944,1.67952,1.00,1.15
2013.12.12 02:27:57.862,1.6794,1.67951,1.19,1.00
2013.12.12 02:27:57.913,1.6794,1.67951,1.19,1.08
2013.12.12 02:27:58.218,1.6794,1.67946,1.00,1.00
2013.12.12 02:27:58.371,1.6793,1.67941,1.48,1.00
2013.12.12 02:27:58.624,1.6793,1.67939,1.10,1.00
2013.12.12 02:27:58.776,1.6793,1.67943,1.10,1.00
2013.12.12 02:27:59.251,1.67929,1.67943,3.00,1.00
2013.12.12 02:27:59.301,1.67932,1.67947,1.55,1.00
2013.12.12 02:27:59.353,1.67942,1.6795,1.00,1.10
2013.12.12 02:27:59.404,1.67944,1.6795,1.00,1.10
2013.12.12 02:27:59.607,1.67944,1.67957,1.00,1.48
2013.12.12 02:27:59.658,1.67944,1.67957,1.00,1.10
2013.12.12 02:27:59.759,1.67946,1.67961,1.00,1.65
2013.12.12 02:28:00.062,1.67949,1.67964,1.50,2.10
2013.12.12 02:28:00.567,1.67949,1.67961,1.00,1.00
2013.12.12 02:28:00.971,1.67945,1.6796,1.00,1.10
2013.12.12 02:28:01.443,1.67944,1.67961,1.00,1.58
2013.12.12 02:28:02.759,1.67949,1.67963,1.00,1.15
2013.12.12 02:28:03.113,1.67949,1.67966,1.00,2.52
2013.12.12 02:28:03.625,1.67949,1.67966,1.10,1.77
2013.12.12 02:28:03.770,1.67949,1.67966,1.10,1.58
2013.12.12 02:28:07.398,1.67949,1.67966,1.18,1.10
2013.12.12 02:28:07.916,1.67949,1.67966,1.15,1.00
2013.12.12 02:28:23.686,1.67952,1.67966,1.50,1.00
2013.12.12 02:28:23.787,1.67955,1.67969,1.00,1.00
2013.12.12 02:28:23.838,1.6796,1.67971,1.00,1.55
2013.12.12 02:28:24.142,1.67964,1.67973,1.00,1.00
2013.12.12 02:28:24.193,1.67964,1.67976,1.00,1.00
2013.12.12 02:28:24.244,1.67969,1.67978,1.00,1.00
2013.12.12 02:28:24.547,1.67974,1.67985,1.00,1.00
2013.12.12 02:28:26.872,1.6797,1.67981,1.18,1.00
2013.12.12 02:28:27.075,1.67964,1.67978,1.00,1.00
2013.12.12 02:28:27.126,1.67964,1.67975,1.00,1.00
2013.12.12 02:28:27.177,1.67961,1.67975,1.10,1.00
2013.12.12 02:28:27.379,1.67961,1.67973,1.00,1.00
2013.12.12 02:28:27.430,1.67958,1.67971,1.10,1.00
2013.12.12 02:28:33.067,1.67957,1.67969,1.00,1.00
2013.12.12 02:28:33.271,1.67953,1.67967,1.18,1.00
2013.12.12 02:28:33.808,1.67955,1.67967,1.00,1.00
2013.12.12 02:28:34.353,1.67955,1.67967,1.18,1.00
2013.12.12 02:28:47.717,1.67959,1.67967,1.00,1.00
2013.12.12 02:28:47.819,1.67955,1.67967,1.18,1.00
2013.12.12 02:28:48.337,1.67955,1.67967,1.00,1.00
2013.12.12 02:28:48.590,1.67954,1.67963,1.00,1.00
2013.12.12 02:28:48.691,1.67951,1.67963,1.00,1.00
2013.12.12 02:28:48.799,1.67949,1.6796,1.00,1.00
2013.12.12 02:28:51.141,1.67949,1.67957,1.00,1.00
2013.12.12 02:28:51.446,1.67941,1.67947,1.00,1.00
2013.12.12 02:28:51.851,1.67939,1.67947,1.50,1.00
2013.12.12 02:28:52.105,1.67939,1.67944,1.00,1.00
2013.12.12 02:28:52.207,1.67934,1.67944,1.00,1.00
2013.12.12 02:28:52.510,1.67934,1.67944,1.00,1.08
2013.12.12 02:28:52.561,1.67929,1.6794,1.00,1.00
2013.12.12 02:28:52.865,1.67929,1.67943,1.00,1.10
2013.12.12 02:28:54.285,1.67928,1.67941,1.10,1.00
2013.12.12 02:28:55.632,1.67924,1.67939,2.25,1.00
2013.12.12 02:28:55.734,1.67924,1.67936,1.00,1.50
2013.12.12 02:28:55.937,1.67914,1.67927,1.58,1.00
2013.12.12 02:28:56.142,1.67914,1.67927,1.65,1.00
2013.12.12 02:28:56.193,1.67915,1.6793,1.18,1.00
2013.12.12 02:28:56.346,1.67919,1.6793,1.08,1.00
2013.12.12 02:28:56.397,1.67919,1.67933,1.18,1.00
2013.12.12 02:28:56.447,1.67924,1.67933,1.00,1.00
2013.12.12 02:28:57.409,1.67924,1.67937,1.00,1.00
2013.12.12 02:28:57.944,1.67926,1.67941,1.00,1.65
2013.12.12 02:28:57.995,1.67926,1.67941,1.15,1.50
2013.12.12 02:28:58.339,1.67928,1.67941,1.15,1.00
2013.12.12 02:28:58.644,1.67929,1.67943,1.65,1.00
2013.12.12 02:28:58.745,1.67934,1.67943,1.50,1.00
2013.12.12 02:28:58.796,1.67935,1.6795,1.00,1.95
2013.12.12 02:28:58.948,1.6794,1.67946,1.00,1.00
2013.12.12 02:28:58.999,1.6794,1.67953,1.10,1.20
2013.12.12 02:28:59.100,1.6794,1.67955,1.58,1.08
2013.12.12 02:28:59.151,1.6794,1.67955,1.58,1.00
2013.12.12 02:28:59.207,1.67942,1.67955,1.00,1.00
2013.12.12 02:28:59.414,1.67944,1.67959,1.50,1.25
2013.12.12 02:28:59.516,1.67944,1.67956,1.00,1.00
2013.12.12 02:29:00.078,1.67944,1.67959,1.50,1.25
2013.12.12 02:29:00.331,1.67944,1.67959,2.33,1.00
2013.12.12 02:29:00.382,1.67946,1.67961,1.18,1.50
2013.12.12 02:29:00.687,1.67949,1.67961,1.50,1.00
2013.12.12 02:29:00.992,1.67954,1.67968,1.65,1.38
2013.12.12 02:29:01.044,1.67957,1.67971,1.00,1.00
2013.12.12 02:29:01.095,1.67959,1.67972,1.18,1.00
2013.12.12 02:29:01.145,1.6796,1.67975,1.10,1.25
2013.12.12 02:29:02.206,1.67959,1.67971,1.00,1.00
2013.12.12 02:29:06.238,1.67959,1.67971,1.00,1.18
2013.12.12 02:29:09.367,1.67959,1.67967,1.00,1.00
2013.12.12 02:29:11.778,1.67959,1.67971,1.00,1.18
2013.12.12 02:29:11.980,1.67957,1.67971,1.00,1.65
2013.12.12 02:29:12.031,1.67957,1.67967,1.00,1.00
2013.12.12 02:29:12.132,1.67954,1.67967,1.88,1.00
2013.12.12 02:29:12.233,1.67957,1.67971,1.00,1.00
2013.12.12 02:29:12.928,1.67959,1.67972,1.00,1.10
2013.12.12 02:29:13.237,1.67954,1.67966,1.65,1.00
2013.12.12 02:29:13.390,1.67954,1.67969,2.63,1.00
2013.12.12 02:29:13.543,1.67954,1.67967,1.13,1.00
2013.12.12 02:29:14.133,1.67959,1.67967,1.00,1.00
2013.12.12 02:29:14.386,1.67954,1.67967,1.13,1.00
2013.12.12 02:29:14.437,1.67954,1.67964,1.13,1.00
2013.12.12 02:29:15.240,1.67959,1.67964,1.00,1.00
2013.12.12 02:29:15.291,1.67959,1.67967,1.00,1.00
2013.12.12 02:29:22.395,1.67954,1.67967,1.13,1.00
2013.12.12 02:29:32.523,1.67954,1.67967,1.00,1.08
2013.12.12 02:29:35.094,1.67954,1.67967,1.00,1.00
2013.12.12 02:29:39.449,1.67959,1.67967,1.00,1.00
2013.12.12 02:29:44.117,1.67959,1.67972,1.00,1.00
2013.12.12 02:29:44.218,1.67957,1.67972,1.00,1.00
2013.12.12 02:29:44.270,1.67954,1.67968,1.15,1.00
2013.12.12 02:29:44.371,1.67957,1.67972,1.00,1.00
2013.12.12 02:29:44.422,1.67959,1.67972,1.00,1.00
2013.12.12 02:29:44.726,1.67954,1.67969,1.00,1.18
2013.12.12 02:29:44.777,1.67951,1.67965,1.10,1.00
2013.12.12 02:29:45.284,1.6795,1.67965,1.00,1.00
2013.12.12 02:29:45.588,1.67942,1.67955,1.18,1.00
2013.12.12 02:29:45.690,1.6794,1.67955,1.00,1.00
2013.12.12 02:29:45.792,1.67939,1.67952,2.33,1.00
2013.12.12 02:29:50.179,1.67939,1.67952,1.18,1.00
2013.12.12 02:29:50.509,1.67944,1.67957,1.00,1.00
2013.12.12 02:29:50.815,1.67942,1.67957,1.00,1.00
2013.12.12 02:29:51.081,1.6794,1.67955,1.18,1.00
2013.12.12 02:29:51.385,1.67939,1.67952,1.00,1.00
2013.12.12 02:29:51.587,1.67934,1.67949,1.00,1.18
2013.12.12 02:29:51.638,1.67931,1.67944,1.58,1.00
2013.12.12 02:29:51.689,1.67929,1.67944,1.00,1.00
2013.12.12 02:29:51.740,1.67925,1.67938,1.58,1.00
2013.12.12 02:29:51.791,1.67925,1.67938,1.18,1.00
2013.12.12 02:29:52.303,1.67924,1.67938,1.00,1.00
2013.12.12 02:29:52.981,1.67924,1.67938,1.08,1.00
2013.12.12 02:29:53.132,1.67929,1.67938,1.00,1.00
2013.12.12 02:29:55.651,1.67934,1.67938,1.00,1.00
2013.12.12 02:29:55.702,1.67934,1.67944,1.00,1.10
2013.12.12 02:29:55.854,1.67934,1.67947,1.00,1.00
2013.12.12 02:29:56.681,1.67934,1.67945,1.00,1.00
2013.12.12 02:29:56.884,1.67925,1.6794,1.10,1.00
2013.12.12 02:29:57.187,1.67925,1.6794,1.08,1.00
2013.12.12 02:29:57.633,1.67926,1.6794,1.08,1.00
2013.12.12 02:29:57.754,1.67929,1.67943,1.10,1.00
2013.12.12 02:29:58.180,1.67934,1.67943,1.00,1.00
2013.12.12 02:29:58.535,1.67934,1.67946,1.00,1.00
2013.12.12 02:29:58.788,1.67934,1.67949,1.50,1.10
2013.12.12 02:29:59.446,1.67937,1.67952,1.00,1.15
2013.12.12 02:29:59.750,1.67949,1.67961,1.00,1.58
2013.12.12 02:30:00.256,1.67949,1.67961,1.10,1.00
2013.12.12 02:30:00.560,1.67954,1.67961,1.00,1.00
2013.12.12 02:30:00.611,1.67949,1.67961,1.10,1.00
2013.12.12 02:30:04.349,1.67946,1.67961,1.15,1.00
2013.12.12 02:30:04.400,1.67946,1.67961,1.00,1.00
2013.12.12 02:30:04.501,1.67944,1.67958,1.00,1.00
2013.12.12 02:30:15.204,1.67944,1.67958,1.08,1.00
2013.12.12 02:30:15.742,1.67943,1.67958,1.18,1.00
2013.12.12 02:30:16.254,1.67943,1.67958,1.00,1.00
2013.12.12 02:30:20.141,1.67943,1.67958,1.00,1.50
2013.12.12 02:30:20.851,1.67938,1.67953,1.58,1.00
2013.12.12 02:30:22.715,1.67938,1.67953,1.83,1.00
2013.12.12 02:30:23.249,1.67938,1.67953,1.00,1.00
2013.12.12 02:30:23.404,1.67934,1.67949,2.33,1.00
2013.12.12 02:30:24.275,1.67934,1.67949,1.65,1.00
2013.12.12 02:30:28.104,1.67939,1.67949,1.00,1.00
2013.12.12 02:30:28.256,1.67939,1.67952,1.00,1.00
2013.12.12 02:30:40.406,1.67937,1.67952,2.25,1.00
2013.12.12 02:30:43.731,1.67941,1.67956,1.10,1.50
2013.12.12 02:30:58.811,1.67941,1.67956,1.00,1.18
2013.12.12 02:30:58.912,1.67938,1.67953,1.00,1.10
2013.12.12 02:30:59.065,1.67935,1.6795,1.08,1.00
2013.12.12 02:30:59.368,1.67927,1.67941,1.00,1.00
2013.12.12 02:31:01.091,1.67927,1.67941,1.00,1.65
2013.12.12 02:31:01.394,1.67927,1.67931,1.00,1.00
2013.12.12 02:31:01.445,1.67919,1.67931,1.00,1.00
2013.12.12 02:31:01.750,1.67919,1.67934,1.00,1.48
2013.12.12 02:31:01.902,1.67921,1.67931,1.00,1.00
2013.12.12 02:31:02.104,1.67921,1.67936,1.00,2.40
2013.12.12 02:31:04.282,1.67921,1.67936,1.00,2.03
2013.12.12 02:31:07.527,1.67924,1.67938,1.00,1.13
2013.12.12 02:31:08.254,1.67924,1.67939,1.00,1.65
2013.12.12 02:31:08.595,1.67924,1.67931,1.00,1.00
2013.12.12 02:31:08.747,1.6792,1.67931,1.00,1.10
2013.12.12 02:31:08.848,1.67917,1.67931,1.00,1.10
2013.12.12 02:31:09.153,1.67917,1.67926,1.00,1.00
2013.12.12 02:31:09.448,1.67914,1.67929,1.65,1.00
2013.12.12 02:31:09.499,1.67918,1.67933,1.00,1.55
2013.12.12 02:31:12.364,1.67915,1.6793,1.10,1.13
2013.12.12 02:31:14.275,1.67915,1.6793,1.00,1.28
2013.12.12 02:31:16.429,1.67915,1.6793,1.00,1.13
2013.12.12 02:31:18.899,1.67915,1.6793,1.00,1.08
2013.12.12 02:31:20.640,1.67915,1.6793,1.00,1.55
2013.12.12 02:31:21.298,1.67915,1.67927,1.00,1.13
2013.12.12 02:31:21.399,1.6791,1.67925,1.00,1.18
2013.12.12 02:31:23.162,1.6791,1.67925,1.00,1.55
2013.12.12 02:31:23.364,1.67906,1.67925,1.18,1.00
2013.12.12 02:31:23.516,1.67908,1.67925,1.00,3.08
2013.12.12 02:31:23.567,1.67904,1.6792,1.00,3.03
2013.12.12 02:31:23.668,1.67901,1.67917,1.10,2.88
2013.12.12 02:31:23.831,1.67898,1.67916,1.10,2.28
2013.12.12 02:31:24.034,1.67901,1.67916,1.00,2.03
2013.12.12 02:31:24.344,1.67904,1.67916,1.00,1.00
2013.12.12 02:31:26.093,1.67901,1.67911,1.00,1.00
2013.12.12 02:31:30.487,1.67901,1.67906,1.00,1.00
2013.12.12 02:31:30.639,1.67897,1.67906,1.00,1.00
2013.12.12 02:31:30.741,1.67892,1.67906,1.00,1.10
2013.12.12 02:31:30.842,1.67889,1.67906,1.00,1.38
