2013.12.18 10:46:20.702,1.68381,1.68396,1.50,1.00
2013.12.18 10:46:20.803,1.68381,1.68396,1.15,1.10
2013.12.18 10:46:20.853,1.68381,1.68396,1.18,1.08
2013.12.18 10:46:21.179,1.68374,1.68389,1.92,1.00
2013.12.18 10:46:21.889,1.68379,1.68394,1.00,1.45
2013.12.18 10:46:21.951,1.68379,1.68394,1.10,1.15
2013.12.18 10:46:22.396,1.68376,1.68391,1.15,1.08
2013.12.18 10:46:23.088,1.68376,1.68391,1.18,1.18
2013.12.18 10:46:28.604,1.68376,1.68391,1.55,1.18
2013.12.18 10:46:29.118,1.68376,1.68391,1.65,1.10
2013.12.18 10:46:40.138,1.68376,1.68391,1.15,1.10
2013.12.18 10:46:40.597,1.68373,1.68388,2.70,1.00
2013.12.18 10:46:41.395,1.68373,1.68388,3.45,1.00
2013.12.18 10:46:41.698,1.68378,1.68392,1.42,1.00
2013.12.18 10:46:43.555,1.68377,1.68392,2.67,1.00
2013.12.18 10:46:43.656,1.68377,1.68392,1.95,1.13
2013.12.18 10:46:43.807,1.68374,1.68388,1.55,1.00
2013.12.18 10:46:44.315,1.68373,1.68388,1.55,1.18
2013.12.18 10:46:50.373,1.68373,1.68388,1.53,1.00
2013.12.18 10:47:03.797,1.68372,1.68386,1.38,1.00
2013.12.18 10:47:03.847,1.68372,1.68386,1.00,1.00
2013.12.18 10:47:04.365,1.68371,1.68386,1.18,1.18
2013.12.18 10:47:04.662,1.68369,1.68383,1.92,1.00
2013.12.18 10:47:09.932,1.68369,1.68383,1.54,1.18
2013.12.18 10:47:10.184,1.68364,1.68375,1.24,1.00
2013.12.18 10:47:10.286,1.6836,1.68375,1.50,1.20
2013.12.18 10:47:10.387,1.6836,1.6837,1.18,1.00
2013.12.18 10:47:12.392,1.68355,1.6837,1.88,1.00
2013.12.18 10:47:12.957,1.68355,1.6837,1.58,1.00
2013.12.18 10:47:20.581,1.68359,1.6837,1.09,1.00
2013.12.18 10:47:20.933,1.68359,1.6837,1.54,1.00
2013.12.18 10:47:22.735,1.68359,1.6837,1.50,1.00
2013.12.18 10:47:23.177,1.68359,1.68368,1.80,1.00
2013.12.18 10:47:24.187,1.68356,1.68368,2.29,1.00
2013.12.18 10:47:24.389,1.68356,1.68364,1.92,1.00
2013.12.18 10:47:24.905,1.68359,1.68364,1.09,1.00
2013.12.18 10:47:25.056,1.68359,1.68367,1.09,1.00
2013.12.18 10:47:25.122,1.68359,1.68369,1.09,1.00
2013.12.18 10:47:25.907,1.68359,1.68369,1.24,1.00
2013.12.18 10:47:29.547,1.68357,1.68366,1.09,1.00
2013.12.18 10:47:29.597,1.68356,1.68366,2.97,1.00
2013.12.18 10:47:29.749,1.68356,1.68363,2.22,1.00
2013.12.18 10:47:30.064,1.68356,1.6836,1.50,1.00
2013.12.18 10:47:30.435,1.68356,1.68366,1.84,1.53
2013.12.18 10:47:36.562,1.68356,1.68365,1.84,1.53
2013.12.18 10:47:40.336,1.68345,1.68358,1.58,1.10
2013.12.18 10:47:40.439,1.68344,1.68355,1.54,1.00
2013.12.18 10:47:41.972,1.68338,1.6835,1.13,1.00
2013.12.18 10:47:42.073,1.68334,1.68344,1.20,1.00
2013.12.18 10:47:42.284,1.68331,1.68344,2.25,1.00
2013.12.18 10:47:43.712,1.6833,1.68341,1.13,1.00
2013.12.18 10:47:44.836,1.68328,1.68338,2.63,1.00
2013.12.18 10:47:45.166,1.68328,1.68341,2.63,1.75
2013.12.18 10:47:46.685,1.68332,1.68339,1.20,1.00
2013.12.18 10:47:46.786,1.68336,1.68345,1.13,1.50
2013.12.18 10:47:46.838,1.68336,1.68345,1.13,1.00
2013.12.18 10:47:46.938,1.68338,1.68353,1.50,1.75
2013.12.18 10:47:48.089,1.68336,1.6835,1.88,1.15
2013.12.18 10:47:48.494,1.68342,1.68352,1.00,1.50
2013.12.18 10:47:49.405,1.68346,1.68355,1.13,1.95
2013.12.18 10:47:49.456,1.68348,1.68356,1.75,1.88
2013.12.18 10:47:49.508,1.68348,1.68355,1.13,1.88
2013.12.18 10:47:49.655,1.68351,1.68357,1.88,3.76
2013.12.18 10:47:49.756,1.68353,1.68366,1.00,1.00
2013.12.18 10:47:49.857,1.68356,1.68366,1.13,1.00
2013.12.18 10:47:49.907,1.68356,1.68371,1.88,1.00
2013.12.18 10:47:50.058,1.68358,1.68371,1.00,1.00
2013.12.18 10:47:50.109,1.68359,1.68374,1.00,1.00
2013.12.18 10:47:50.465,1.68359,1.68372,1.50,1.00
2013.12.18 10:47:54.191,1.6836,1.68375,1.13,1.00
2013.12.18 10:47:55.014,1.68363,1.68375,1.13,1.00
2013.12.18 10:47:55.065,1.68363,1.68378,1.88,1.00
2013.12.18 10:47:55.116,1.68364,1.68378,1.38,1.00
2013.12.18 10:47:55.166,1.68364,1.68375,1.38,1.00
2013.12.18 10:48:03.154,1.6836,1.68375,1.00,1.00
2013.12.18 10:48:13.216,1.68355,1.6837,1.50,1.00
2013.12.18 10:48:13.703,1.68355,1.6837,2.25,1.00
2013.12.18 10:48:15.364,1.68355,1.6837,1.00,1.00
2013.12.18 10:48:15.616,1.68352,1.68366,1.38,1.00
2013.12.18 10:48:15.717,1.68351,1.68366,1.13,1.00
2013.12.18 10:48:15.768,1.6835,1.68363,1.88,1.00
2013.12.18 10:48:26.655,1.68351,1.68366,1.13,1.00
2013.12.18 10:48:28.413,1.68356,1.68366,1.00,1.00
2013.12.18 10:48:28.514,1.68356,1.68368,1.00,1.00
2013.12.18 10:48:31.285,1.68353,1.68368,1.00,1.00
2013.12.18 10:48:33.586,1.68355,1.68368,1.13,1.00
2013.12.18 10:48:33.793,1.68358,1.68372,1.38,1.00
2013.12.18 10:48:33.843,1.68359,1.68372,1.13,1.00
2013.12.18 10:48:35.302,1.68359,1.68374,2.63,1.00
2013.12.18 10:48:39.918,1.68342,1.68371,1.50,2.25
2013.12.18 10:48:40.093,1.68362,1.68385,2.25,1.28
2013.12.18 10:48:40.149,1.68362,1.68381,2.25,2.25
2013.12.18 10:48:40.200,1.68354,1.68381,2.63,2.63
2013.12.18 10:48:40.261,1.68353,1.68373,2.33,2.25
2013.12.18 10:48:40.312,1.68346,1.68373,2.63,2.63
2013.12.18 10:48:40.368,1.68352,1.68374,2.33,2.33
2013.12.18 10:48:40.419,1.68352,1.6838,2.63,2.63
2013.12.18 10:48:40.477,1.68359,1.68381,2.25,2.33
2013.12.18 10:48:40.528,1.68359,1.68385,2.63,1.95
2013.12.18 10:48:40.743,1.68364,1.68377,1.15,1.00
2013.12.18 10:48:40.844,1.68367,1.68382,1.50,1.20
2013.12.18 10:48:40.895,1.68369,1.68382,1.75,1.20
2013.12.18 10:48:41.202,1.68374,1.68388,1.75,2.63
2013.12.18 10:48:41.303,1.68374,1.68389,1.20,1.00
2013.12.18 10:48:41.563,1.68374,1.68389,1.18,1.10
2013.12.18 10:48:41.699,1.68371,1.68384,1.50,1.00
2013.12.18 10:48:42.234,1.68371,1.68384,1.20,1.00
2013.12.18 10:48:43.741,1.68369,1.68384,1.58,1.00
2013.12.18 10:48:43.993,1.68367,1.68382,1.95,1.10
2013.12.18 10:48:44.144,1.68367,1.68382,1.10,1.15
2013.12.18 10:48:46.661,1.68363,1.68377,1.13,1.00
2013.12.18 10:48:46.762,1.68362,1.68377,1.58,1.00
2013.12.18 10:48:49.904,1.68362,1.68377,1.83,1.00
2013.12.18 10:48:52.713,1.68362,1.68377,1.83,1.10
2013.12.18 10:48:52.763,1.68362,1.68377,1.53,1.10
2013.12.18 10:48:52.814,1.68361,1.68375,2.67,1.00
2013.12.18 10:48:54.915,1.68358,1.6837,2.25,1.00
2013.12.18 10:48:54.978,1.68358,1.6837,1.20,1.00
2013.12.18 10:48:58.993,1.68357,1.6837,1.28,1.00
2013.12.18 10:49:03.394,1.68356,1.6837,1.20,1.00
2013.12.18 10:49:06.913,1.68356,1.6837,1.20,1.00
2013.12.18 10:49:07.685,1.68356,1.6837,1.20,1.00
2013.12.18 10:49:11.049,1.6836,1.6837,1.20,1.00
2013.12.18 10:49:11.100,1.6836,1.68373,1.20,1.00
2013.12.18 10:49:11.150,1.6836,1.68373,1.75,1.00
2013.12.18 10:49:11.201,1.68362,1.68377,1.50,1.00
2013.12.18 10:49:14.908,1.68364,1.68379,1.15,1.00
2013.12.18 10:49:20.335,1.68364,1.68379,1.90,1.00
2013.12.18 10:49:20.764,1.68367,1.68382,1.65,1.08
2013.12.18 10:49:21.460,1.68367,1.68382,1.95,1.00
2013.12.18 10:49:26.685,1.68367,1.68382,1.18,1.18
2013.12.18 10:49:27.629,1.68367,1.68382,1.20,1.00
2013.12.18 10:49:31.741,1.68367,1.68382,1.18,1.18
2013.12.18 10:49:37.974,1.68367,1.6838,1.00,1.50
2013.12.18 10:49:38.125,1.68363,1.68378,1.10,1.15
2013.12.18 10:49:52.275,1.68361,1.68376,1.90,1.10
2013.12.18 10:49:52.527,1.68366,1.68381,1.00,1.20
2013.12.18 10:49:57.564,1.68366,1.68381,1.00,1.50
2013.12.18 10:49:58.847,1.68361,1.68376,1.90,1.00
2013.12.18 10:50:03.764,1.68365,1.6838,1.20,1.15
2013.12.18 10:50:04.836,1.68365,1.6838,1.28,1.10
2013.12.18 10:50:05.340,1.68365,1.6838,1.65,1.10
2013.12.18 10:50:05.449,1.68368,1.68383,1.13,1.13
2013.12.18 10:50:05.500,1.68368,1.68383,1.50,1.00
2013.12.18 10:50:06.272,1.68371,1.68386,1.28,1.18
2013.12.18 10:50:14.149,1.68371,1.68386,1.28,1.00
2013.12.18 10:50:14.250,1.68371,1.68386,1.50,1.00
2013.12.18 10:50:14.352,1.68369,1.68384,1.65,1.10
2013.12.18 10:50:14.664,1.6837,1.68384,1.20,1.00
2013.12.18 10:50:15.648,1.68371,1.68386,1.15,1.10
2013.12.18 10:50:28.960,1.68371,1.68386,1.18,1.08
2013.12.18 10:50:29.461,1.68371,1.68386,1.10,1.18
2013.12.18 10:50:33.249,1.68371,1.68386,1.15,1.00
2013.12.18 10:50:40.142,1.68371,1.68386,1.10,1.18
2013.12.18 10:50:40.243,1.68371,1.68386,1.15,1.10
2013.12.18 10:50:40.647,1.68374,1.68389,1.85,1.20
2013.12.18 10:50:40.899,1.6837,1.68382,1.28,1.00
2013.12.18 10:50:41.051,1.6837,1.68379,1.13,1.00
2013.12.18 10:50:43.392,1.68364,1.68379,1.15,1.00
2013.12.18 10:50:43.443,1.68364,1.68379,1.45,1.00
2013.12.18 10:50:43.745,1.68361,1.68376,1.15,1.10
2013.12.18 10:50:44.009,1.68366,1.68381,1.00,1.45
2013.12.18 10:50:44.060,1.68366,1.68381,1.00,1.15
2013.12.18 10:50:44.221,1.68363,1.68377,1.24,1.00
2013.12.18 10:50:44.876,1.68363,1.68377,1.50,1.10
2013.12.18 10:50:46.553,1.68359,1.68374,2.22,1.00
2013.12.18 10:50:48.935,1.68359,1.68374,1.84,1.13
2013.12.18 10:50:57.148,1.68359,1.68374,1.24,1.28
2013.12.18 10:50:57.609,1.68357,1.68372,1.62,1.18
2013.12.18 10:51:03.591,1.68357,1.68372,1.28,1.18
2013.12.18 10:51:21.216,1.68361,1.68372,1.00,1.08
2013.12.18 10:51:22.027,1.68361,1.68372,1.00,1.00
2013.12.18 10:51:24.483,1.68359,1.68372,1.10,1.00
2013.12.18 10:51:27.231,1.68359,1.68374,1.58,1.18
2013.12.18 10:51:28.182,1.68359,1.68374,2.70,1.00
2013.12.18 10:51:28.647,1.68361,1.68374,1.58,1.00
2013.12.18 10:51:28.697,1.68362,1.68377,1.15,1.10
2013.12.18 10:51:28.899,1.68362,1.68377,2.25,1.00
2013.12.18 10:51:30.330,1.68362,1.68377,2.33,1.00
2013.12.18 10:51:30.940,1.68362,1.68377,1.65,1.00
2013.12.18 10:51:33.864,1.68362,1.68377,1.65,1.08
2013.12.18 10:51:48.010,1.68363,1.68377,1.18,1.08
2013.12.18 10:51:48.765,1.68363,1.68377,1.15,1.00
2013.12.18 10:51:50.467,1.68363,1.68374,1.15,1.00
2013.12.18 10:51:51.213,1.68363,1.68377,1.15,1.00
2013.12.18 10:51:51.413,1.68363,1.68377,1.50,1.00
2013.12.18 10:51:51.737,1.68363,1.68374,1.50,1.00
2013.12.18 10:51:54.779,1.68364,1.68379,1.75,1.00
2013.12.18 10:51:54.880,1.68363,1.68376,1.18,1.00
2013.12.18 10:51:54.988,1.68363,1.68373,1.18,1.00
2013.12.18 10:51:57.260,1.68363,1.68376,1.18,1.00
2013.12.18 10:51:58.710,1.68363,1.68376,1.20,1.00
2013.12.18 10:52:00.699,1.68364,1.68379,1.53,1.00
2013.12.18 10:52:05.436,1.68364,1.68379,1.48,1.18
2013.12.18 10:52:18.722,1.68364,1.68379,1.45,1.20
2013.12.18 10:52:22.441,1.68364,1.68379,2.63,1.00
2013.12.18 10:52:24.110,1.68367,1.68377,1.28,1.00
2013.12.18 10:52:24.414,1.6836,1.68371,1.00,1.10
2013.12.18 10:52:24.465,1.6836,1.68368,1.00,1.00
2013.12.18 10:52:24.721,1.68353,1.68368,1.24,1.00
2013.12.18 10:52:24.973,1.68354,1.68368,1.20,1.00
2013.12.18 10:52:28.000,1.68356,1.68368,1.54,1.00
2013.12.18 10:52:28.202,1.68362,1.68373,1.10,1.10
2013.12.18 10:52:28.303,1.68362,1.68371,1.10,1.00
2013.12.18 10:52:28.624,1.68365,1.68371,1.43,1.00
2013.12.18 10:52:28.830,1.68366,1.68376,1.18,1.00
2013.12.18 10:52:37.369,1.68367,1.68376,1.58,1.00
2013.12.18 10:52:37.420,1.68367,1.68381,2.03,1.00
2013.12.18 10:52:37.470,1.68369,1.68381,1.20,1.00
2013.12.18 10:52:37.622,1.68368,1.68382,1.13,1.00
2013.12.18 10:52:37.723,1.68367,1.68382,3.08,1.00
2013.12.18 10:52:38.072,1.68369,1.68382,1.54,1.00
2013.12.18 10:52:42.350,1.68371,1.68382,1.10,1.00
2013.12.18 10:52:43.330,1.68369,1.68382,1.24,1.00
2013.12.18 10:52:46.759,1.6837,1.68385,1.10,1.15
2013.12.18 10:52:47.061,1.68372,1.68387,2.29,1.00
2013.12.18 10:52:51.270,1.68372,1.68385,1.54,1.00
2013.12.18 10:52:56.102,1.68375,1.68385,1.17,1.00
2013.12.18 10:52:56.356,1.68378,1.68391,1.92,1.00
2013.12.18 10:52:57.872,1.68378,1.68387,1.95,1.00
2013.12.18 10:52:58.024,1.68378,1.6839,1.20,1.00
2013.12.18 10:53:02.970,1.68376,1.6839,1.54,1.00
2013.12.18 10:53:03.516,1.68371,1.68386,3.34,1.00
2013.12.18 10:53:04.361,1.68374,1.68389,1.18,1.10
2013.12.18 10:53:04.462,1.68374,1.68389,3.12,1.10
2013.12.18 10:53:05.063,1.68375,1.68389,1.47,1.00
2013.12.18 10:53:06.383,1.68374,1.68389,1.20,1.00
2013.12.18 10:53:06.484,1.68373,1.68384,1.50,1.00
2013.12.18 10:53:06.585,1.68371,1.68384,2.29,1.00
2013.12.18 10:53:08.415,1.68371,1.68384,1.99,1.00
2013.12.18 10:53:09.027,1.68371,1.68384,1.99,1.00
2013.12.18 10:53:10.226,1.68372,1.68387,1.17,1.18
2013.12.18 10:53:10.328,1.68371,1.68384,1.99,1.00
2013.12.18 10:53:14.150,1.68371,1.68384,2.37,1.00
2013.12.18 10:53:14.302,1.6838,1.68387,1.00,1.00
2013.12.18 10:53:16.259,1.68373,1.68387,1.13,1.08
2013.12.18 10:53:16.360,1.68373,1.68387,1.00,1.15
2013.12.18 10:53:20.025,1.68372,1.68387,1.17,1.15
2013.12.18 10:53:21.769,1.68374,1.68387,1.00,1.15
2013.12.18 10:53:22.181,1.68372,1.68387,1.09,1.20
2013.12.18 10:53:26.999,1.68369,1.68384,3.12,1.08
2013.12.18 10:53:27.404,1.68368,1.68381,1.13,1.00
2013.12.18 10:53:27.924,1.68366,1.68381,1.99,1.10
2013.12.18 10:53:28.632,1.68368,1.68381,1.13,1.00
2013.12.18 10:53:35.083,1.68369,1.68381,1.20,1.00
2013.12.18 10:53:39.994,1.68367,1.68381,1.24,1.08
2013.12.18 10:53:40.297,1.68369,1.68375,1.00,1.00
2013.12.18 10:53:40.989,1.68368,1.68375,1.00,1.00
2013.12.18 10:53:44.639,1.68368,1.68372,1.00,1.00
2013.12.18 10:53:45.143,1.68367,1.68372,1.00,1.00
2013.12.18 10:53:45.194,1.68367,1.68376,1.00,1.18
2013.12.18 10:53:45.526,1.68369,1.68376,1.00,1.18
2013.12.18 10:53:45.879,1.68371,1.68376,1.00,1.18
2013.12.18 10:53:47.079,1.6837,1.68376,1.00,1.18
2013.12.18 10:53:47.588,1.6837,1.68376,1.00,1.00
2013.12.18 10:53:49.112,1.68371,1.68376,1.00,1.00
2013.12.18 10:53:49.653,1.6837,1.68376,1.00,1.00
2013.12.18 10:53:50.323,1.68371,1.68376,1.00,1.00
2013.12.18 10:53:50.791,1.68367,1.68376,1.00,1.00
2013.12.18 10:53:51.073,1.68371,1.68379,1.00,1.20
2013.12.18 10:53:51.448,1.68371,1.68376,1.00,1.00
2013.12.18 10:53:51.935,1.68363,1.68374,1.15,1.00
2013.12.18 10:53:52.461,1.6837,1.68374,1.00,1.00
2013.12.18 10:53:53.676,1.68369,1.68381,1.00,1.50
2013.12.18 10:53:53.980,1.6838,1.6839,1.00,1.68
2013.12.18 10:53:54.031,1.6838,1.68389,1.00,1.43
2013.12.18 10:53:54.344,1.68382,1.68389,1.00,1.43
2013.12.18 10:53:54.867,1.68381,1.68389,1.00,1.00
2013.12.18 10:53:55.494,1.68379,1.68389,1.18,1.00
2013.12.18 10:53:55.798,1.68374,1.68384,1.20,1.00
2013.12.18 10:53:55.900,1.68374,1.68384,1.10,1.00
2013.12.18 10:53:56.001,1.68374,1.68382,1.10,1.00
2013.12.18 10:53:57.762,1.68373,1.68382,1.00,1.00
2013.12.18 10:53:57.914,1.68371,1.68382,1.10,1.00
2013.12.18 10:53:58.858,1.68371,1.68382,1.00,1.18
2013.12.18 10:53:58.959,1.68371,1.68379,1.00,1.00
2013.12.18 10:53:59.273,1.68368,1.68379,1.10,1.00
2013.12.18 10:53:59.857,1.68369,1.68379,1.00,1.00
2013.12.18 10:54:00.737,1.68368,1.68379,1.00,1.00
2013.12.18 10:54:01.462,1.68369,1.68379,1.00,1.00
2013.12.18 10:54:02.076,1.68367,1.68379,1.00,1.00
2013.12.18 10:54:02.596,1.68368,1.68379,1.00,1.00
2013.12.18 10:54:03.149,1.68368,1.68377,1.00,1.00
2013.12.18 10:54:04.589,1.68369,1.68377,1.00,1.00
2013.12.18 10:54:05.122,1.68368,1.68377,1.00,1.00
2013.12.18 10:54:05.688,1.68369,1.68377,1.00,1.00
2013.12.18 10:54:07.387,1.68369,1.68377,1.00,1.18
2013.12.18 10:54:09.556,1.68369,1.68377,1.00,1.10
2013.12.18 10:54:09.859,1.68375,1.6838,1.00,1.05
2013.12.18 10:54:09.910,1.68376,1.68385,1.00,1.20
2013.12.18 10:54:10.429,1.68376,1.68381,1.00,1.00
2013.12.18 10:54:11.107,1.68377,1.68381,1.00,1.00
2013.12.18 10:54:11.869,1.68376,1.68381,1.00,1.00
2013.12.18 10:54:12.080,1.68374,1.68381,1.00,1.00
2013.12.18 10:54:12.639,1.68375,1.68381,1.00,1.00
2013.12.18 10:54:13.179,1.68376,1.68381,1.00,1.00
2013.12.18 10:54:13.746,1.68375,1.68381,1.00,1.00
2013.12.18 10:54:14.273,1.68374,1.68381,1.00,1.00
2013.12.18 10:54:14.939,1.68375,1.68381,1.00,1.00
2013.12.18 10:54:15.460,1.68376,1.68381,1.00,1.00
2013.12.18 10:54:18.283,1.6837,1.68381,1.75,1.00
2013.12.18 10:54:18.384,1.6837,1.68381,1.00,1.00
2013.12.18 10:54:18.485,1.6837,1.68381,1.00,1.20
2013.12.18 10:54:18.687,1.68368,1.68377,1.00,1.10
2013.12.18 10:54:18.788,1.68366,1.68375,1.00,1.00
2013.12.18 10:54:19.911,1.68364,1.68375,1.00,1.00
2013.12.18 10:54:20.012,1.68366,1.68375,1.00,1.00
2013.12.18 10:54:20.480,1.68371,1.68375,1.00,1.00
2013.12.18 10:54:20.531,1.68371,1.68377,1.00,1.00
2013.12.18 10:54:20.784,1.68371,1.6838,1.50,1.00
2013.12.18 10:54:20.885,1.6837,1.6838,1.00,1.00
2013.12.18 10:54:20.989,1.68365,1.6838,3.08,1.00
2013.12.18 10:54:21.091,1.68365,1.6838,2.03,1.18
2013.12.18 10:54:21.192,1.68368,1.68376,1.00,1.00
2013.12.18 10:54:21.293,1.68366,1.68376,1.00,1.00
2013.12.18 10:54:21.697,1.6837,1.68376,1.00,1.00
2013.12.18 10:54:21.748,1.6837,1.68379,1.00,1.00
2013.12.18 10:54:22.051,1.68371,1.68379,1.50,1.00
2013.12.18 10:54:22.203,1.68373,1.68382,1.00,1.00
2013.12.18 10:54:23.259,1.68375,1.68382,1.00,1.00
2013.12.18 10:54:23.519,1.68377,1.68385,1.00,1.00
2013.12.18 10:54:24.024,1.68378,1.68385,1.00,1.00
2013.12.18 10:54:24.364,1.68376,1.68385,1.00,1.00
2013.12.18 10:54:25.730,1.68377,1.68385,1.00,1.00
2013.12.18 10:54:26.032,1.68379,1.68385,1.00,1.00
2013.12.18 10:54:26.541,1.68378,1.68384,1.00,1.00
2013.12.18 10:54:26.832,1.6838,1.68389,1.00,1.18
2013.12.18 10:54:27.436,1.68378,1.68389,1.00,1.28
2013.12.18 10:54:27.587,1.68378,1.68386,1.00,1.00
2013.12.18 10:54:27.909,1.68377,1.68384,1.00,1.00
2013.12.18 10:54:28.830,1.68376,1.68384,1.00,1.00
2013.12.18 10:54:29.334,1.68375,1.68384,1.00,1.00
2013.12.18 10:54:29.649,1.68375,1.68384,1.95,1.00
2013.12.18 10:54:29.700,1.68375,1.68387,2.03,1.00
2013.12.18 10:54:30.201,1.68378,1.68387,1.00,1.00
2013.12.18 10:54:31.326,1.68379,1.68387,1.00,1.00
2013.12.18 10:54:31.911,1.68378,1.68387,1.00,1.00
2013.12.18 10:54:32.232,1.6838,1.68387,1.00,1.00
2013.12.18 10:54:32.453,1.68378,1.68387,1.00,1.00
2013.12.18 10:54:33.942,1.68377,1.68387,1.13,1.00
2013.12.18 10:54:36.149,1.68377,1.6839,1.13,1.18
2013.12.18 10:54:36.302,1.68377,1.6839,1.95,1.00
2013.12.18 10:54:36.606,1.68386,1.68391,1.00,1.00
2013.12.18 10:54:36.707,1.68386,1.68394,1.00,1.00
2013.12.18 10:54:36.960,1.68388,1.68396,1.00,1.00
2013.12.18 10:54:37.364,1.6839,1.68396,1.00,1.00
2013.12.18 10:54:37.667,1.68392,1.68396,1.00,1.00
2013.12.18 10:54:38.030,1.6839,1.68396,1.00,1.00
2013.12.18 10:54:38.546,1.68389,1.68396,1.00,1.00
2013.12.18 10:54:39.169,1.6839,1.68396,1.00,1.00
2013.12.18 10:54:39.569,1.68392,1.68396,1.00,1.00
2013.12.18 10:54:41.576,1.68391,1.68396,1.00,1.00
2013.12.18 10:54:41.778,1.68391,1.68399,1.00,1.18
2013.12.18 10:54:45.669,1.68392,1.68399,1.00,1.28
2013.12.18 10:54:46.218,1.68393,1.68399,1.00,1.28
2013.12.18 10:54:49.905,1.68393,1.68399,1.00,1.13
2013.12.18 10:54:50.725,1.68392,1.68399,1.00,1.28
2013.12.18 10:54:53.347,1.68392,1.68396,1.00,1.00
2013.12.18 10:54:53.701,1.68391,1.68402,1.00,1.90
2013.12.18 10:54:53.802,1.68392,1.68396,1.00,1.00
2013.12.18 10:54:54.359,1.68391,1.68402,1.00,1.90
2013.12.18 10:54:54.902,1.68392,1.68396,1.00,1.00
2013.12.18 10:54:55.499,1.68391,1.68396,1.00,1.00
2013.12.18 10:54:57.369,1.68382,1.68396,1.15,1.50
2013.12.18 10:54:57.470,1.68387,1.68396,1.00,1.58
2013.12.18 10:54:57.608,1.68384,1.68393,1.00,1.10
2013.12.18 10:54:57.964,1.68387,1.68393,1.00,1.00
2013.12.18 10:54:58.613,1.68388,1.68393,1.00,1.00
2013.12.18 10:55:00.784,1.68387,1.68393,1.00,1.00
2013.12.18 10:55:01.037,1.68388,1.68396,1.00,1.18
2013.12.18 10:55:01.559,1.68388,1.68396,1.00,1.00
2013.12.18 10:55:01.711,1.68388,1.684,1.00,1.10
2013.12.18 10:55:01.921,1.68387,1.68396,1.00,1.00
2013.12.18 10:55:02.327,1.68385,1.68396,1.10,1.00
2013.12.18 10:55:02.479,1.68385,1.68394,1.10,1.00
2013.12.18 10:55:03.461,1.68384,1.68394,1.00,1.00
2013.12.18 10:55:03.867,1.68382,1.68394,1.20,1.00
2013.12.18 10:55:04.330,1.68382,1.68391,1.13,1.00
2013.12.18 10:55:05.112,1.68382,1.68391,1.50,1.00
2013.12.18 10:55:05.314,1.68387,1.684,1.58,1.00
2013.12.18 10:55:05.568,1.68387,1.684,2.03,1.00
2013.12.18 10:55:05.877,1.68395,1.68409,1.10,1.18
2013.12.18 10:55:06.387,1.68396,1.68407,1.00,1.00
2013.12.18 10:55:07.092,1.68395,1.68407,1.10,1.00
2013.12.18 10:55:08.380,1.68395,1.68405,1.10,1.00
2013.12.18 10:55:08.741,1.6839,1.68405,1.58,1.00
2013.12.18 10:55:09.636,1.6839,1.68403,1.58,1.00
2013.12.18 10:55:09.971,1.6839,1.68398,1.20,1.00
2013.12.18 10:55:10.164,1.6839,1.68398,1.00,1.00
2013.12.18 10:55:10.315,1.68387,1.68398,1.00,1.00
2013.12.18 10:55:10.824,1.68385,1.68398,1.18,1.00
2013.12.18 10:55:11.076,1.68385,1.68398,1.93,1.00
2013.12.18 10:55:11.853,1.68386,1.68398,1.20,1.00
2013.12.18 10:55:12.646,1.68385,1.68398,1.90,1.00
2013.12.18 10:55:13.567,1.68386,1.68401,1.65,1.10
2013.12.18 10:55:13.618,1.68386,1.68401,1.95,1.10
2013.12.18 10:55:13.984,1.68388,1.68401,1.13,1.00
2013.12.18 10:55:15.025,1.68389,1.68404,1.20,1.00
2013.12.18 10:55:19.028,1.6839,1.68404,1.20,1.00
2013.12.18 10:55:20.143,1.68389,1.68404,2.25,1.00
2013.12.18 10:55:20.295,1.68388,1.68401,1.88,1.00
2013.12.18 10:55:24.698,1.68391,1.68401,1.15,1.00
2013.12.18 10:55:24.901,1.68392,1.68404,1.15,1.00
2013.12.18 10:55:26.722,1.68394,1.68404,1.20,1.00
2013.12.18 10:55:27.420,1.68393,1.68408,1.50,1.00
2013.12.18 10:55:27.997,1.68393,1.68408,1.75,1.00
2013.12.18 10:55:28.149,1.68397,1.68408,1.88,1.00
2013.12.18 10:55:28.200,1.68397,1.68412,2.63,1.00
2013.12.18 10:55:28.251,1.68398,1.68412,1.75,1.00
2013.12.18 10:55:28.409,1.684,1.68415,1.20,1.00
2013.12.18 10:55:28.519,1.68401,1.68413,1.15,1.00
2013.12.18 10:55:28.740,1.68401,1.68415,1.15,1.00
2013.12.18 10:55:29.140,1.68401,1.68415,1.50,1.00
2013.12.18 10:55:29.191,1.68403,1.68418,1.15,1.58
2013.12.18 10:55:29.292,1.68407,1.6842,1.00,1.55
2013.12.18 10:55:29.595,1.68407,1.68419,1.20,1.13
2013.12.18 10:55:29.697,1.68403,1.68418,2.25,1.00
2013.12.18 10:55:29.798,1.68403,1.68418,1.65,1.10
2013.12.18 10:55:30.528,1.68403,1.68416,1.15,1.00
2013.12.18 10:55:30.680,1.684,1.68414,1.15,1.00
2013.12.18 10:55:35.765,1.68401,1.68414,1.20,1.00
2013.12.18 10:55:47.239,1.68401,1.68414,1.15,1.13
2013.12.18 10:55:47.542,1.68403,1.68414,1.15,1.00
2013.12.18 10:55:48.999,1.68402,1.68414,1.18,1.13
