2013.12.18 21:49:13.750,1.71084,1.71119,1.20,1.95
2013.12.18 21:49:13.873,1.71083,1.71119,1.50,1.95
2013.12.18 21:49:14.077,1.71075,1.7111,1.20,1.20
2013.12.18 21:49:14.332,1.71075,1.71107,1.45,1.15
2013.12.18 21:49:14.585,1.7105,1.71087,1.50,1.50
2013.12.18 21:49:14.853,1.71049,1.71084,1.50,1.58
2013.12.18 21:49:15.217,1.71046,1.71081,1.58,1.50
2013.12.18 21:49:15.478,1.71046,1.71082,2.25,1.58
2013.12.18 21:49:15.754,1.71047,1.71082,3.00,1.08
2013.12.18 21:49:15.805,1.71049,1.71084,1.50,1.15
2013.12.18 21:49:17.161,1.7105,1.71087,1.50,2.33
2013.12.18 21:49:17.212,1.71051,1.71088,1.50,2.25
2013.12.18 21:49:19.716,1.71051,1.71084,1.08,2.33
2013.12.18 21:49:20.019,1.71035,1.71068,1.15,1.50
2013.12.18 21:49:20.321,1.71035,1.71067,1.10,2.25
2013.12.18 21:49:20.926,1.71033,1.71068,1.15,2.33
2013.12.18 21:49:20.977,1.71033,1.71069,1.58,1.50
2013.12.18 21:49:21.050,1.71036,1.7107,1.08,1.50
2013.12.18 21:49:21.204,1.71033,1.71069,1.58,1.50
2013.12.18 21:49:22.387,1.7103,1.71067,1.50,1.50
2013.12.18 21:49:23.766,1.71033,1.71068,1.15,3.75
2013.12.18 21:49:24.068,1.71033,1.71061,1.00,2.25
2013.12.18 21:49:24.220,1.71033,1.71064,1.10,2.25
2013.12.18 21:49:24.472,1.71033,1.71062,1.00,1.50
2013.12.18 21:49:26.132,1.71033,1.71062,1.38,1.50
2013.12.18 21:49:26.436,1.71044,1.71063,1.75,3.00
2013.12.18 21:49:26.589,1.71048,1.71074,1.38,1.50
2013.12.18 21:49:26.691,1.71048,1.71081,1.53,2.25
2013.12.18 21:49:27.208,1.71048,1.7108,1.48,1.50
2013.12.18 21:49:28.733,1.71048,1.71078,1.38,1.50
2013.12.18 21:49:29.238,1.71052,1.71079,1.38,1.83
2013.12.18 21:49:29.290,1.71052,1.71082,1.38,1.50
2013.12.18 21:49:29.393,1.71052,1.71085,1.55,1.50
2013.12.18 21:49:30.002,1.71052,1.71084,1.48,2.33
2013.12.18 21:49:30.103,1.71052,1.71083,1.38,1.50
2013.12.18 21:49:33.037,1.71052,1.71084,1.45,1.83
2013.12.18 21:49:33.088,1.71052,1.71084,1.53,1.15
2013.12.18 21:49:37.558,1.71052,1.71087,1.95,2.63
2013.12.18 21:49:37.775,1.71059,1.71084,1.00,1.08
2013.12.18 21:49:38.716,1.71059,1.71085,1.38,1.50
2013.12.18 21:49:39.350,1.71059,1.71085,1.00,1.50
2013.12.18 21:49:39.659,1.71053,1.71079,1.38,1.50
2013.12.18 21:49:42.051,1.71053,1.71077,1.38,1.50
2013.12.18 21:49:42.153,1.71053,1.7108,1.38,1.50
2013.12.18 21:49:42.254,1.71053,1.71078,1.38,1.50
2013.12.18 21:49:42.949,1.71053,1.7108,1.38,1.50
2013.12.18 21:49:43.050,1.71056,1.71081,1.38,1.15
2013.12.18 21:49:45.119,1.71056,1.71083,1.38,1.50
2013.12.18 21:49:45.221,1.71052,1.71082,1.50,3.08
2013.12.18 21:49:51.942,1.71054,1.71084,1.38,1.50
2013.12.18 21:49:52.094,1.71054,1.71087,1.55,1.50
2013.12.18 21:49:52.848,1.71059,1.71088,1.13,1.13
2013.12.18 21:49:52.899,1.71059,1.71093,1.20,1.53
2013.12.18 21:49:52.950,1.71058,1.71089,1.45,1.13
2013.12.18 21:49:53.001,1.71054,1.71089,1.95,1.20
2013.12.18 21:50:03.345,1.71054,1.71088,1.95,1.20
2013.12.18 21:50:03.971,1.71054,1.71088,1.53,1.88
2013.12.18 21:50:04.389,1.71054,1.71086,1.55,1.50
2013.12.18 21:50:04.490,1.71054,1.71086,1.53,1.15
2013.12.18 21:50:04.591,1.71054,1.71086,1.48,2.25
2013.12.18 21:50:06.403,1.71054,1.71085,1.48,1.20
2013.12.18 21:50:08.016,1.71051,1.71086,1.53,1.50
2013.12.18 21:50:10.098,1.71051,1.71085,1.53,2.33
2013.12.18 21:50:11.818,1.71054,1.71084,1.38,1.50
2013.12.18 21:50:11.970,1.71064,1.71086,1.38,1.18
2013.12.18 21:50:14.858,1.71064,1.71089,1.00,1.20
2013.12.18 21:50:14.960,1.71057,1.71089,1.37,1.20
2013.12.18 21:50:15.314,1.71057,1.71089,1.34,1.53
2013.12.18 21:50:15.415,1.71057,1.71088,1.19,1.88
2013.12.18 21:50:16.611,1.71057,1.71087,1.00,1.20
2013.12.18 21:50:17.986,1.71057,1.71089,1.18,1.20
2013.12.18 21:50:18.214,1.71063,1.71089,1.00,1.20
2013.12.18 21:50:18.467,1.71063,1.71095,1.77,1.55
2013.12.18 21:50:18.798,1.71063,1.71098,1.77,1.20
2013.12.18 21:50:20.944,1.71064,1.71098,1.20,1.20
2013.12.18 21:50:21.466,1.71065,1.711,1.20,1.20
2013.12.18 21:50:22.042,1.71063,1.71098,2.70,1.20
2013.12.18 21:50:22.485,1.71065,1.711,1.20,1.95
2013.12.18 21:50:23.050,1.71063,1.71098,1.95,1.20
2013.12.18 21:50:23.403,1.71063,1.71096,1.53,1.20
2013.12.18 21:50:25.556,1.71063,1.71097,1.53,1.50
2013.12.18 21:50:25.759,1.71066,1.71101,1.20,1.20
2013.12.18 21:50:27.513,1.71068,1.71102,1.20,1.20
2013.12.18 21:50:28.281,1.71069,1.71104,1.88,1.95
2013.12.18 21:50:28.696,1.71068,1.71103,1.20,1.20
2013.12.18 21:50:29.501,1.71069,1.71104,1.20,1.95
2013.12.18 21:50:30.534,1.71071,1.71107,1.50,1.20
2013.12.18 21:50:30.888,1.71069,1.71105,1.88,1.20
2013.12.18 21:50:31.805,1.71069,1.71103,1.20,1.20
2013.12.18 21:50:32.080,1.71068,1.71104,1.95,1.50
2013.12.18 21:50:32.282,1.71105,1.71121,1.00,1.00
2013.12.18 21:50:32.333,1.71105,1.71133,1.00,1.00
2013.12.18 21:50:32.384,1.71104,1.71135,1.20,1.00
2013.12.18 21:50:32.434,1.71104,1.71144,1.20,1.50
2013.12.18 21:50:32.485,1.71101,1.71143,2.03,1.20
2013.12.18 21:50:32.587,1.71106,1.71144,1.55,1.55
2013.12.18 21:50:32.688,1.71106,1.71143,1.38,1.88
2013.12.18 21:50:33.042,1.71106,1.71144,1.48,2.03
2013.12.18 21:50:33.900,1.71116,1.71146,1.55,1.28
2013.12.18 21:50:34.001,1.71116,1.71146,1.45,1.20
2013.12.18 21:50:34.305,1.71116,1.71143,1.38,1.20
2013.12.18 21:50:34.608,1.71123,1.71145,1.75,1.50
2013.12.18 21:50:34.908,1.71125,1.71158,1.53,1.20
2013.12.18 21:50:35.241,1.71125,1.71157,1.55,1.88
2013.12.18 21:50:35.979,1.71122,1.71157,1.58,1.50
2013.12.18 21:50:36.426,1.71122,1.71157,1.58,1.88
2013.12.18 21:50:36.949,1.71123,1.71157,2.33,3.45
2013.12.18 21:50:37.001,1.71124,1.71159,1.58,1.20
2013.12.18 21:50:37.528,1.71125,1.7116,1.53,1.88
2013.12.18 21:50:38.127,1.71131,1.7116,1.13,1.13
2013.12.18 21:50:38.431,1.71135,1.71158,1.13,1.50
2013.12.18 21:50:38.794,1.71124,1.71158,2.40,1.50
2013.12.18 21:50:39.371,1.71124,1.71156,1.48,1.50
2013.12.18 21:50:39.681,1.71119,1.71137,1.13,1.00
2013.12.18 21:50:39.984,1.71103,1.71135,1.00,1.53
2013.12.18 21:50:40.035,1.71089,1.71135,1.53,1.53
2013.12.18 21:50:40.136,1.7109,1.71135,1.55,1.90
2013.12.18 21:50:40.452,1.7109,1.7113,1.38,1.53
2013.12.18 21:50:41.919,1.7109,1.71127,1.38,1.00
2013.12.18 21:50:42.223,1.71094,1.71124,1.38,1.00
2013.12.18 21:50:42.324,1.71094,1.71127,1.38,1.10
2013.12.18 21:50:42.526,1.71094,1.71125,1.38,1.00
2013.12.18 21:50:43.274,1.71094,1.71125,1.38,1.10
2013.12.18 21:50:43.577,1.71098,1.7112,1.38,1.00
2013.12.18 21:50:43.628,1.71097,1.71122,1.38,1.00
2013.12.18 21:50:43.780,1.71092,1.71127,1.38,1.00
2013.12.18 21:50:44.251,1.71092,1.71129,1.38,1.20
2013.12.18 21:50:44.551,1.71092,1.71128,1.38,1.38
2013.12.18 21:50:45.169,1.71092,1.71126,1.38,1.38
2013.12.18 21:50:45.674,1.71092,1.71127,1.38,1.38
2013.12.18 21:50:45.979,1.71092,1.71129,1.38,1.38
2013.12.18 21:50:47.350,1.71096,1.71135,1.38,1.95
2013.12.18 21:50:47.509,1.71099,1.71135,1.75,1.38
2013.12.18 21:50:47.561,1.71099,1.71131,1.75,1.00
2013.12.18 21:50:49.183,1.71103,1.71133,1.38,1.10
2013.12.18 21:50:49.840,1.71103,1.71133,1.38,1.08
2013.12.18 21:50:50.345,1.71103,1.71131,1.38,1.00
2013.12.18 21:50:50.621,1.71095,1.71114,1.18,1.13
2013.12.18 21:50:50.723,1.711,1.71114,1.00,2.03
2013.12.18 21:50:50.825,1.71097,1.71119,1.13,2.25
2013.12.18 21:50:50.876,1.71097,1.71122,1.13,1.00
2013.12.18 21:50:50.927,1.71097,1.71128,1.20,1.13
2013.12.18 21:50:50.978,1.71097,1.71119,1.20,1.00
2013.12.18 21:50:51.029,1.7109,1.71119,2.25,1.45
2013.12.18 21:50:51.130,1.7108,1.71117,1.45,1.20
2013.12.18 21:50:51.182,1.71078,1.7111,1.38,1.00
2013.12.18 21:50:51.486,1.71078,1.7111,1.38,1.18
2013.12.18 21:50:53.697,1.71078,1.71115,1.48,1.15
2013.12.18 21:50:54.448,1.7108,1.71114,1.48,1.00
2013.12.18 21:50:54.556,1.71086,1.71112,1.13,1.00
2013.12.18 21:50:54.658,1.71088,1.71119,1.75,1.58
2013.12.18 21:50:54.810,1.71088,1.71118,2.25,2.33
2013.12.18 21:50:54.912,1.71091,1.71127,1.48,1.15
2013.12.18 21:50:55.013,1.71091,1.71127,1.10,1.15
2013.12.18 21:50:55.439,1.71091,1.71125,1.20,1.85
2013.12.18 21:50:55.742,1.71091,1.71112,1.00,1.50
2013.12.18 21:50:55.844,1.71087,1.7111,1.00,1.50
2013.12.18 21:50:55.951,1.71087,1.7111,1.38,2.25
2013.12.18 21:50:56.341,1.71087,1.71108,1.38,1.50
2013.12.18 21:50:56.543,1.71087,1.7111,1.38,2.25
2013.12.18 21:50:58.113,1.71087,1.71111,1.38,1.50
2013.12.18 21:50:58.622,1.71087,1.7111,1.38,1.50
2013.12.18 21:50:58.826,1.71087,1.71112,1.38,1.50
2013.12.18 21:50:58.928,1.71087,1.71115,1.48,1.18
2013.12.18 21:50:59.029,1.71093,1.71125,1.20,1.18
2013.12.18 21:50:59.282,1.71092,1.71122,1.13,2.25
2013.12.18 21:51:00.288,1.71089,1.71121,1.48,3.75
2013.12.18 21:51:01.045,1.71089,1.71122,1.45,3.00
2013.12.18 21:51:01.096,1.71089,1.71123,1.53,1.50
2013.12.18 21:51:02.120,1.71092,1.71122,1.38,2.33
2013.12.18 21:51:02.694,1.71092,1.71118,1.38,2.33
2013.12.18 21:51:02.847,1.71089,1.7112,1.38,1.50
2013.12.18 21:51:03.427,1.7109,1.71125,1.20,1.50
2013.12.18 21:51:04.084,1.71089,1.71124,1.53,1.50
2013.12.18 21:51:04.206,1.71089,1.71124,1.53,1.50
2013.12.18 21:51:04.357,1.71089,1.71124,1.53,1.50
2013.12.18 21:51:04.661,1.71092,1.71124,1.48,2.25
2013.12.18 21:51:04.878,1.71092,1.71124,1.48,2.25
2013.12.18 21:51:05.175,1.71092,1.71123,1.38,2.33
2013.12.18 21:51:05.588,1.71092,1.71124,1.48,2.25
2013.12.18 21:51:05.909,1.71099,1.71127,1.38,1.50
2013.12.18 21:51:07.000,1.71095,1.71123,1.38,1.50
2013.12.18 21:51:07.471,1.71089,1.71122,1.93,1.50
2013.12.18 21:51:08.487,1.71089,1.71123,1.53,1.50
2013.12.18 21:51:09.007,1.71089,1.71122,1.55,1.50
2013.12.18 21:51:09.260,1.71095,1.71124,1.75,1.50
2013.12.18 21:51:09.412,1.711,1.71127,1.38,1.50
2013.12.18 21:51:09.514,1.711,1.71132,1.55,1.58
2013.12.18 21:51:09.564,1.711,1.71131,1.45,2.33
2013.12.18 21:51:10.251,1.711,1.71129,1.38,1.50
2013.12.18 21:51:11.623,1.711,1.71129,1.38,1.50
2013.12.18 21:51:12.129,1.71097,1.7113,1.53,1.50
2013.12.18 21:51:13.299,1.71097,1.71129,1.48,1.50
2013.12.18 21:51:14.636,1.71094,1.71129,2.40,1.50
2013.12.18 21:51:16.748,1.71094,1.71129,2.40,1.50
2013.12.18 21:51:16.950,1.71094,1.71127,2.40,1.50
2013.12.18 21:51:17.051,1.71094,1.71127,2.03,1.50
2013.12.18 21:51:17.152,1.71091,1.71125,1.90,1.50
2013.12.18 21:51:17.704,1.71089,1.71125,2.33,1.50
2013.12.18 21:51:19.328,1.71089,1.71125,2.33,1.50
2013.12.18 21:51:19.429,1.71088,1.71121,1.58,1.08
2013.12.18 21:51:20.917,1.71085,1.71119,1.58,2.33
2013.12.18 21:51:21.269,1.71084,1.71117,1.93,3.08
2013.12.18 21:51:21.474,1.71084,1.71116,1.85,1.50
2013.12.18 21:51:23.832,1.71084,1.71114,1.75,1.50
2013.12.18 21:51:27.807,1.71084,1.71111,1.38,1.50
2013.12.18 21:51:28.110,1.7107,1.71105,1.90,1.50
2013.12.18 21:51:28.263,1.71074,1.71105,1.75,1.50
2013.12.18 21:51:28.465,1.71074,1.71093,1.75,1.00
2013.12.18 21:51:28.668,1.71066,1.71093,1.75,2.25
2013.12.18 21:51:29.092,1.71067,1.71097,1.75,2.25
2013.12.18 21:51:29.344,1.71067,1.71097,1.85,1.15
2013.12.18 21:51:29.445,1.71067,1.71092,1.75,1.50
2013.12.18 21:51:31.151,1.71067,1.71093,1.75,2.25
2013.12.18 21:51:31.202,1.71067,1.71098,2.25,1.50
2013.12.18 21:51:31.253,1.71072,1.71098,1.38,1.50
2013.12.18 21:51:31.405,1.71072,1.7109,1.00,1.50
2013.12.18 21:51:31.507,1.71064,1.71086,1.88,1.50
2013.12.18 21:51:31.609,1.7106,1.71076,1.88,1.00
2013.12.18 21:51:31.946,1.71073,1.71085,1.00,2.33
2013.12.18 21:51:31.999,1.71055,1.71084,1.38,1.50
2013.12.18 21:51:32.050,1.71061,1.71075,1.00,1.50
2013.12.18 21:51:32.927,1.71061,1.71075,1.38,1.50
2013.12.18 21:51:33.028,1.71061,1.71077,1.38,1.18
2013.12.18 21:51:33.553,1.71061,1.71082,1.38,2.25
2013.12.18 21:51:33.872,1.71061,1.71081,1.00,2.25
2013.12.18 21:51:34.023,1.71052,1.71081,1.00,2.25
2013.12.18 21:51:34.670,1.71052,1.71078,1.00,1.50
2013.12.18 21:51:34.973,1.71052,1.71072,1.00,2.25
2013.12.18 21:51:35.286,1.71052,1.71068,1.00,1.83
2013.12.18 21:51:35.791,1.71045,1.71067,1.00,1.50
2013.12.18 21:51:36.640,1.71045,1.71062,1.00,1.85
2013.12.18 21:51:37.121,1.71045,1.71064,1.00,1.50
2013.12.18 21:51:37.323,1.71045,1.71061,1.00,1.50
2013.12.18 21:51:37.900,1.71045,1.7106,1.00,3.08
2013.12.18 21:51:38.433,1.71045,1.71058,1.00,1.50
2013.12.18 21:51:38.534,1.71018,1.71058,1.95,1.50
2013.12.18 21:51:39.384,1.71018,1.71045,1.88,2.25
2013.12.18 21:51:39.890,1.71014,1.71043,1.00,1.50
2013.12.18 21:51:40.193,1.71014,1.71041,1.00,1.50
2013.12.18 21:51:40.497,1.71014,1.71038,1.00,1.50
2013.12.18 21:51:40.916,1.71014,1.71037,1.00,3.00
2013.12.18 21:51:40.966,1.71014,1.71035,1.00,1.50
2013.12.18 21:51:41.389,1.71014,1.71036,1.18,1.00
2013.12.18 21:51:41.440,1.71016,1.71046,1.00,1.50
2013.12.18 21:51:41.490,1.71016,1.71042,1.00,1.50
2013.12.18 21:51:41.845,1.71016,1.71045,1.00,2.25
2013.12.18 21:51:41.897,1.71016,1.71043,1.00,2.33
2013.12.18 21:51:41.948,1.71014,1.71041,1.00,1.50
2013.12.18 21:51:42.450,1.71014,1.71041,1.00,1.50
2013.12.18 21:51:42.769,1.71014,1.7104,1.38,1.50
2013.12.18 21:51:45.787,1.71014,1.7104,1.00,1.50
2013.12.18 21:51:45.924,1.71015,1.71041,1.15,1.00
2013.12.18 21:51:45.979,1.71019,1.71041,1.18,1.00
2013.12.18 21:51:46.030,1.71019,1.71051,1.18,2.25
2013.12.18 21:51:46.081,1.71019,1.71049,1.00,1.50
2013.12.18 21:51:46.411,1.71012,1.71041,1.38,1.50
2013.12.18 21:51:46.722,1.71023,1.71042,1.75,1.15
2013.12.18 21:51:46.773,1.71023,1.71045,1.75,1.50
2013.12.18 21:51:47.209,1.71021,1.71049,1.38,1.15
2013.12.18 21:51:47.259,1.71021,1.71047,1.38,1.08
2013.12.18 21:51:47.667,1.71021,1.71048,1.38,1.50
2013.12.18 21:51:48.079,1.71023,1.71048,1.00,1.50
2013.12.18 21:51:48.231,1.71036,1.71057,1.38,1.50
2013.12.18 21:51:48.282,1.71036,1.71056,1.00,1.20
2013.12.18 21:51:48.333,1.71036,1.71053,1.00,1.08
2013.12.18 21:51:48.434,1.71025,1.71054,1.38,1.50
2013.12.18 21:51:48.485,1.71025,1.71049,1.38,1.75
2013.12.18 21:51:48.788,1.71022,1.71047,1.38,2.25
2013.12.18 21:51:50.782,1.71022,1.71046,1.38,3.08
2013.12.18 21:51:51.085,1.71,1.71032,1.38,1.50
2013.12.18 21:51:51.288,1.71006,1.71034,1.37,1.50
2013.12.18 21:51:51.642,1.71007,1.71034,1.37,1.50
2013.12.18 21:51:51.844,1.71019,1.7104,1.00,1.20
2013.12.18 21:51:51.945,1.71011,1.71038,1.00,2.70
2013.12.18 21:51:52.302,1.71014,1.71037,1.37,2.25
2013.12.18 21:51:52.556,1.7101,1.71034,1.12,1.50
2013.12.18 21:51:52.809,1.71007,1.71031,1.37,1.15
2013.12.18 21:51:53.130,1.71006,1.71029,1.37,1.50
2013.12.18 21:51:53.282,1.71006,1.71027,1.37,1.50
2013.12.18 21:51:53.585,1.71006,1.71027,1.37,1.50
2013.12.18 21:51:54.117,1.71002,1.71027,1.37,1.50
2013.12.18 21:51:54.219,1.71002,1.71028,1.45,2.25
2013.12.18 21:51:54.324,1.71,1.71026,1.20,1.00
2013.12.18 21:51:54.375,1.70997,1.71025,1.37,1.50
2013.12.18 21:51:55.192,1.70996,1.71025,1.75,1.50
2013.12.18 21:51:55.892,1.70999,1.7103,1.75,1.50
2013.12.18 21:51:55.993,1.70999,1.71027,1.75,1.50
2013.12.18 21:51:56.296,1.71004,1.7103,1.37,1.15
2013.12.18 21:51:56.751,1.71004,1.71034,1.37,1.50
2013.12.18 21:51:57.400,1.71004,1.71036,1.48,2.25
2013.12.18 21:51:57.602,1.71007,1.71036,1.38,1.50
2013.12.18 21:51:57.754,1.71019,1.71036,1.00,1.50
2013.12.18 21:51:57.805,1.71019,1.71038,1.00,1.50
2013.12.18 21:51:58.396,1.71019,1.71039,1.00,1.50
2013.12.18 21:51:58.497,1.71028,1.71039,1.00,1.50
2013.12.18 21:51:58.599,1.71023,1.7104,1.00,2.33
2013.12.18 21:51:58.801,1.71026,1.7104,1.00,2.25
2013.12.18 21:51:58.854,1.71026,1.71043,1.00,1.85
2013.12.18 21:51:59.007,1.71026,1.71046,1.00,1.20
2013.12.18 21:51:59.514,1.71026,1.71049,1.00,3.38
2013.12.18 21:51:59.565,1.71026,1.71049,1.00,1.20
2013.12.18 21:52:00.036,1.71029,1.71049,1.00,1.20
2013.12.18 21:52:00.214,1.71026,1.71049,1.00,1.20
2013.12.18 21:52:00.265,1.71026,1.71051,1.00,1.20
2013.12.18 21:52:00.719,1.71026,1.71049,1.00,1.20
2013.12.18 21:52:00.870,1.71019,1.71048,1.38,2.25
2013.12.18 21:52:00.921,1.71019,1.71041,1.38,1.75
2013.12.18 21:52:01.073,1.71016,1.7104,1.00,1.50
2013.12.18 21:52:02.461,1.71016,1.71041,1.00,1.50
2013.12.18 21:52:02.512,1.7102,1.71043,1.00,2.33
2013.12.18 21:52:02.563,1.7102,1.71046,1.00,1.95
2013.12.18 21:52:03.278,1.71017,1.71046,1.00,1.20
2013.12.18 21:52:03.650,1.71017,1.71038,1.00,1.00
2013.12.18 21:52:03.852,1.71014,1.71038,1.00,1.10
2013.12.18 21:52:04.958,1.71014,1.71039,1.12,1.08
2013.12.18 21:52:05.110,1.7101,1.71037,1.00,1.20
2013.12.18 21:52:05.211,1.71007,1.71033,1.00,1.13
2013.12.18 21:52:07.037,1.71007,1.71027,1.00,1.13
2013.12.18 21:52:07.089,1.71001,1.71027,1.10,1.13
2013.12.18 21:52:07.190,1.70997,1.71028,1.13,1.58
2013.12.18 21:52:07.494,1.70996,1.7102,1.00,2.33
2013.12.18 21:52:07.798,1.70996,1.71014,1.00,1.55
2013.12.18 21:52:08.230,1.70991,1.71014,1.00,1.55
2013.12.18 21:52:08.736,1.70991,1.7101,1.00,1.65
2013.12.18 21:52:10.508,1.71,1.71011,1.00,1.20
2013.12.18 21:52:10.811,1.71001,1.71011,1.00,1.13
2013.12.18 21:52:10.862,1.71002,1.71015,1.00,1.20
2013.12.18 21:52:11.490,1.71003,1.7102,1.00,1.93
2013.12.18 21:52:11.591,1.71003,1.71014,1.00,1.50
2013.12.18 21:52:11.743,1.71003,1.7102,1.00,2.33
2013.12.18 21:52:12.329,1.71004,1.7102,1.00,1.20
2013.12.18 21:52:13.347,1.71007,1.7102,1.00,1.20
2013.12.18 21:52:14.657,1.71004,1.7102,1.00,1.20
2013.12.18 21:52:20.984,1.71004,1.71022,1.00,1.20
2013.12.18 21:52:21.648,1.71004,1.71025,1.00,1.20
2013.12.18 21:52:21.750,1.71004,1.71026,1.00,1.38
2013.12.18 21:52:22.008,1.71007,1.71031,1.00,1.58
2013.12.18 21:52:22.059,1.71007,1.71031,1.00,1.58
2013.12.18 21:52:22.110,1.71013,1.71031,1.00,1.58
2013.12.18 21:52:22.624,1.71013,1.71035,1.00,1.20
2013.12.18 21:52:23.785,1.71013,1.71039,1.00,1.58
2013.12.18 21:52:24.337,1.71013,1.7104,1.00,1.90
2013.12.18 21:52:25.444,1.71013,1.71032,1.00,1.58
2013.12.18 21:52:25.494,1.71001,1.71032,1.85,1.58
2013.12.18 21:52:25.545,1.71001,1.7103,1.48,1.28
2013.12.18 21:52:25.596,1.71012,1.7103,1.00,1.28
2013.12.18 21:52:26.627,1.71015,1.71033,1.00,1.20
2013.12.18 21:52:26.725,1.71015,1.71037,1.00,1.20
2013.12.18 21:52:27.250,1.71023,1.7104,1.00,2.33
2013.12.18 21:52:27.934,1.71023,1.71039,1.00,1.58
2013.12.18 21:52:28.499,1.71023,1.7104,1.00,2.33
2013.12.18 21:52:28.802,1.7102,1.71038,1.00,1.38
2013.12.18 21:52:29.837,1.71017,1.71037,1.00,1.55
2013.12.18 21:52:29.938,1.71004,1.71037,1.83,1.95
2013.12.18 21:52:29.989,1.71003,1.71037,1.15,1.95
2013.12.18 21:52:30.039,1.71005,1.71037,1.45,1.15
2013.12.18 21:52:30.346,1.71009,1.71037,1.13,2.25
2013.12.18 21:52:30.804,1.7102,1.71037,1.00,1.48
2013.12.18 21:52:31.158,1.7102,1.71038,1.00,1.38
2013.12.18 21:52:31.714,1.71027,1.71046,1.00,1.58
2013.12.18 21:52:32.682,1.71023,1.71048,1.00,2.03
2013.12.18 21:52:33.139,1.71027,1.71048,1.00,1.53
2013.12.18 21:52:35.593,1.71023,1.7105,1.00,1.20
2013.12.18 21:52:37.264,1.71023,1.7105,1.00,1.20
2013.12.18 21:52:37.365,1.71026,1.7105,1.00,1.20
2013.12.18 21:52:37.669,1.71034,1.71056,1.00,1.13
2013.12.18 21:52:38.175,1.71035,1.71061,1.00,1.28
2013.12.18 21:52:38.478,1.71042,1.71061,1.00,1.28
2013.12.18 21:52:38.630,1.71042,1.71063,1.00,1.55
2013.12.18 21:52:40.313,1.71039,1.71068,1.00,1.20
2013.12.18 21:52:40.415,1.71039,1.71066,1.38,1.50
2013.12.18 21:52:40.516,1.71041,1.71069,1.88,1.95
2013.12.18 21:52:40.668,1.71037,1.71071,2.03,1.20
2013.12.18 21:52:40.769,1.71035,1.71069,1.55,1.38
2013.12.18 21:52:41.312,1.71038,1.71067,1.50,1.48
2013.12.18 21:52:41.362,1.71038,1.71067,1.50,1.45
2013.12.18 21:52:44.604,1.71038,1.71066,1.00,1.13
2013.12.18 21:52:45.086,1.71038,1.71066,1.38,1.00
2013.12.18 21:52:45.238,1.71051,1.71071,1.38,1.00
2013.12.18 21:52:45.339,1.71051,1.71081,1.38,1.13
2013.12.18 21:52:45.845,1.71058,1.71088,1.50,4.13
2013.12.18 21:52:46.047,1.71061,1.71094,1.00,1.95
2013.12.18 21:52:46.098,1.71059,1.71093,1.13,1.53
2013.12.18 21:52:46.842,1.71061,1.71091,1.00,1.45
2013.12.18 21:52:47.251,1.7106,1.71096,1.08,1.83
2013.12.18 21:52:47.356,1.71055,1.71093,1.18,1.65
2013.12.18 21:52:47.597,1.71052,1.71091,2.33,1.48
2013.12.18 21:52:47.698,1.71052,1.71088,1.15,1.48
2013.12.18 21:52:47.800,1.71052,1.71088,1.10,1.53
2013.12.18 21:52:49.623,1.71049,1.71085,1.10,1.65
2013.12.18 21:52:49.926,1.71043,1.71069,1.13,1.08
2013.12.18 21:52:49.979,1.71039,1.71069,1.38,1.15
2013.12.18 21:52:50.080,1.71038,1.71069,1.38,1.10
2013.12.18 21:52:50.516,1.71038,1.71064,1.38,1.00
2013.12.18 21:52:50.667,1.71038,1.71064,1.38,1.15
2013.12.18 21:52:50.778,1.71025,1.71064,1.53,1.53
2013.12.18 21:52:51.285,1.71032,1.71064,1.00,1.53
2013.12.18 21:52:51.537,1.71025,1.71064,1.53,1.53
2013.12.18 21:52:51.588,1.71032,1.71064,1.00,1.53
2013.12.18 21:52:51.689,1.71025,1.71064,1.53,1.53
2013.12.18 21:52:53.147,1.71025,1.71064,1.15,1.53
2013.12.18 21:52:53.451,1.71027,1.71064,1.18,1.55
2013.12.18 21:52:54.233,1.71027,1.71064,1.18,1.55
2013.12.18 21:52:54.469,1.71035,1.71065,1.00,1.53
2013.12.18 21:52:54.772,1.71037,1.71065,1.00,1.53
2013.12.18 21:52:54.923,1.71037,1.71061,1.00,1.50
2013.12.18 21:52:54.974,1.71032,1.71061,1.38,1.50
2013.12.18 21:52:55.025,1.71032,1.7106,1.00,1.20
2013.12.18 21:52:55.564,1.71033,1.7106,1.00,1.88
2013.12.18 21:52:55.766,1.71033,1.7106,1.38,1.50
2013.12.18 21:52:56.430,1.71033,1.71059,1.00,1.20
2013.12.18 21:52:56.605,1.71031,1.71059,1.00,1.20
2013.12.18 21:52:57.367,1.71031,1.71058,1.00,1.20
2013.12.18 21:52:59.180,1.71025,1.71058,1.55,1.88
2013.12.18 21:52:59.232,1.71025,1.71051,1.38,1.20
2013.12.18 21:52:59.486,1.71034,1.71067,1.53,1.20
2013.12.18 21:52:59.587,1.71034,1.71067,1.15,1.20
2013.12.18 21:53:00.577,1.71034,1.71067,1.53,1.20
2013.12.18 21:53:00.679,1.71039,1.71067,1.00,1.20
2013.12.18 21:53:01.457,1.71039,1.71065,1.00,1.13
2013.12.18 21:53:01.508,1.71043,1.7107,1.00,1.20
2013.12.18 21:53:01.858,1.71046,1.7107,1.00,1.20
2013.12.18 21:53:03.733,1.71042,1.7107,1.38,1.20
