2013.12.09 19:22:13.024,1.69536,1.69543,1.00,1.53
2013.12.09 19:22:13.290,1.69534,1.69543,1.00,1.53
2013.12.09 19:22:13.488,1.69529,1.69537,1.13,1.00
2013.12.09 19:22:14.985,1.69526,1.69537,1.00,1.00
2013.12.09 19:22:15.390,1.69526,1.69534,1.00,1.00
2013.12.09 19:22:21.272,1.69524,1.69534,1.50,1.00
2013.12.09 19:22:22.148,1.69529,1.69534,1.00,1.00
2013.12.09 19:22:22.350,1.69524,1.69536,1.50,1.00
2013.12.09 19:22:22.897,1.69524,1.69536,1.50,1.00
2013.12.09 19:22:24.209,1.69524,1.69536,1.50,1.00
2013.12.09 19:22:24.310,1.69524,1.69533,1.50,1.00
2013.12.09 19:22:25.335,1.69521,1.69533,1.13,1.00
2013.12.09 19:22:36.210,1.69523,1.69533,1.38,1.00
2013.12.09 19:22:36.413,1.69524,1.69536,1.50,1.00
2013.12.09 19:22:46.557,1.69525,1.69538,1.13,1.00
2013.12.09 19:22:47.089,1.69525,1.69539,1.13,1.00
2013.12.09 19:22:47.781,1.69525,1.69538,1.13,1.00
2013.12.09 19:22:51.127,1.69525,1.69538,1.00,1.15
2013.12.09 19:22:51.431,1.69523,1.69531,1.00,1.00
2013.12.09 19:22:55.315,1.69519,1.69534,2.25,1.18
2013.12.09 19:22:58.996,1.69519,1.69534,2.25,1.00
2013.12.09 19:23:00.049,1.69519,1.6953,1.75,1.00
2013.12.09 19:23:02.263,1.69521,1.6953,1.00,1.00
2013.12.09 19:23:23.036,1.69524,1.6953,1.00,1.00
2013.12.09 19:23:23.363,1.69529,1.6954,1.38,1.45
2013.12.09 19:23:23.414,1.6953,1.69542,1.38,1.45
2013.12.09 19:23:23.464,1.6953,1.69542,1.38,1.00
2013.12.09 19:23:23.617,1.69531,1.69546,1.38,1.18
2013.12.09 19:23:26.143,1.69529,1.69542,1.50,1.00
2013.12.09 19:23:32.134,1.69529,1.69542,1.38,1.00
2013.12.09 19:23:32.185,1.69529,1.69539,1.38,1.00
2013.12.09 19:23:32.287,1.69526,1.69537,1.13,1.00
2013.12.09 19:23:32.439,1.69526,1.69537,1.13,1.95
2013.12.09 19:23:32.641,1.6952,1.69531,1.50,1.00
2013.12.09 19:23:35.619,1.69516,1.69526,1.53,1.00
2013.12.09 19:23:35.670,1.69516,1.69526,1.15,1.00
2013.12.09 19:23:35.771,1.69513,1.69526,1.65,1.00
2013.12.09 19:23:35.822,1.69519,1.69527,1.00,1.00
2013.12.09 19:23:36.126,1.69519,1.6953,1.75,1.00
2013.12.09 19:23:51.873,1.69524,1.6953,1.00,1.00
2013.12.09 19:23:51.974,1.69524,1.69534,1.13,1.00
2013.12.09 19:23:53.756,1.69524,1.69534,1.88,1.00
2013.12.09 19:24:02.138,1.69524,1.69534,1.88,1.00
2013.12.09 19:24:02.239,1.69524,1.69531,1.13,1.00
2013.12.09 19:24:02.687,1.6952,1.69532,1.00,1.00
2013.12.09 19:24:10.337,1.69519,1.69532,1.75,1.10
2013.12.09 19:24:10.641,1.69524,1.69532,1.00,1.00
2013.12.09 19:24:18.637,1.69519,1.69532,3.00,1.00
2013.12.09 19:24:20.720,1.69524,1.69532,1.00,1.00
2013.12.09 19:24:20.922,1.69524,1.69536,1.38,1.08
2013.12.09 19:24:21.558,1.69524,1.69536,1.38,1.00
2013.12.09 19:24:22.176,1.69524,1.69536,1.13,1.00
2013.12.09 19:24:22.229,1.69524,1.69534,1.13,1.00
2013.12.09 19:24:25.713,1.69524,1.69534,1.38,1.00
2013.12.09 19:24:25.765,1.69529,1.69536,1.00,1.00
2013.12.09 19:24:25.816,1.69529,1.69543,1.38,1.00
2013.12.09 19:24:25.968,1.69534,1.69547,1.38,2.25
2013.12.09 19:24:38.209,1.69534,1.69547,1.38,1.18
2013.12.09 19:24:38.260,1.69534,1.69547,1.38,1.58
2013.12.09 19:24:38.361,1.69529,1.69543,1.50,1.18
2013.12.09 19:24:38.412,1.69529,1.6954,1.50,1.00
2013.12.09 19:24:38.716,1.69524,1.69536,1.13,1.10
2013.12.09 19:24:39.664,1.69524,1.69536,1.75,1.10
2013.12.09 19:24:39.974,1.69529,1.69536,1.13,1.00
2013.12.09 19:24:40.416,1.69529,1.69536,1.38,1.00
2013.12.09 19:24:40.619,1.69529,1.69541,1.38,1.00
2013.12.09 19:24:41.041,1.6953,1.69545,1.38,1.18
2013.12.09 19:24:42.456,1.69529,1.69541,1.38,1.00
2013.12.09 19:24:43.445,1.69534,1.69541,1.00,1.00
2013.12.09 19:24:47.870,1.69529,1.69541,1.50,1.00
2013.12.09 19:24:47.921,1.69529,1.69541,1.50,1.00
2013.12.09 19:24:47.973,1.69534,1.69541,1.00,1.00
2013.12.09 19:24:48.176,1.69534,1.69545,1.00,1.18
2013.12.09 19:24:51.280,1.69534,1.69541,1.00,1.00
2013.12.09 19:24:55.493,1.69529,1.69541,1.00,1.00
2013.12.09 19:24:55.594,1.69529,1.69538,1.00,1.00
2013.12.09 19:25:03.503,1.69524,1.69538,2.33,1.00
2013.12.09 19:25:03.554,1.69525,1.69538,1.00,1.00
2013.12.09 19:25:04.114,1.69524,1.69538,1.50,1.18
2013.12.09 19:25:10.894,1.69524,1.69538,1.13,1.18
2013.12.09 19:25:14.839,1.69524,1.69538,1.00,1.13
2013.12.09 19:25:21.770,1.69524,1.69538,1.38,1.00
2013.12.09 19:25:21.872,1.69529,1.69538,1.00,1.00
2013.12.09 19:25:21.973,1.69529,1.6954,1.00,1.00
2013.12.09 19:25:23.659,1.69529,1.6954,1.95,1.00
2013.12.09 19:25:25.877,1.69529,1.6954,1.00,1.00
2013.12.09 19:25:32.912,1.69529,1.6954,1.50,1.15
2013.12.09 19:25:33.418,1.69529,1.69537,1.50,1.00
2013.12.09 19:25:36.165,1.69524,1.69537,1.38,1.18
2013.12.09 19:25:36.216,1.69524,1.69537,1.00,1.18
2013.12.09 19:25:36.267,1.69524,1.69537,1.00,2.25
2013.12.09 19:25:36.570,1.69524,1.69529,1.13,1.00
2013.12.09 19:25:36.621,1.69524,1.69533,1.00,1.15
2013.12.09 19:25:36.722,1.69524,1.69529,1.00,1.00
2013.12.09 19:25:43.311,1.69528,1.69538,1.00,1.18
2013.12.09 19:25:43.533,1.69529,1.69534,1.00,1.00
2013.12.09 19:25:49.163,1.69525,1.69534,1.38,1.00
2013.12.09 19:25:49.365,1.69529,1.69534,1.00,1.00
2013.12.09 19:25:49.926,1.69529,1.69537,1.00,1.10
2013.12.09 19:25:51.450,1.69534,1.69541,1.00,1.15
2013.12.09 19:26:00.360,1.69529,1.69537,1.00,1.00
2013.12.09 19:26:06.380,1.69529,1.69537,1.88,1.00
2013.12.09 19:26:06.684,1.69541,1.69549,1.38,1.00
2013.12.09 19:26:06.951,1.69544,1.69558,1.38,1.55
2013.12.09 19:26:07.052,1.69544,1.69558,1.38,1.18
2013.12.09 19:26:08.382,1.69544,1.69556,1.38,1.00
2013.12.09 19:26:09.847,1.69549,1.69556,1.00,1.00
2013.12.09 19:26:15.662,1.69541,1.69556,1.38,1.50
2013.12.09 19:26:15.763,1.69539,1.69552,1.38,1.18
2013.12.09 19:26:15.814,1.69539,1.6955,1.00,1.00
2013.12.09 19:26:15.915,1.69534,1.69549,2.40,1.00
2013.12.09 19:26:15.966,1.69539,1.6955,1.00,1.00
2013.12.09 19:26:16.118,1.69539,1.69554,1.50,1.95
2013.12.09 19:26:16.640,1.69539,1.69553,1.65,1.38
2013.12.09 19:26:17.077,1.69541,1.69554,1.58,1.00
2013.12.09 19:26:17.179,1.69545,1.69557,1.45,1.00
2013.12.09 19:26:17.280,1.69545,1.6956,1.95,1.50
2013.12.09 19:26:17.482,1.69545,1.69558,1.58,1.00
2013.12.09 19:26:17.824,1.69545,1.69556,1.13,1.00
2013.12.09 19:26:18.078,1.69545,1.6956,1.95,1.00
2013.12.09 19:26:19.246,1.69545,1.6956,2.03,1.00
2013.12.09 19:26:19.297,1.69548,1.69561,1.38,1.88
2013.12.09 19:26:20.028,1.6955,1.69565,1.45,1.00
2013.12.09 19:26:20.180,1.69552,1.69562,1.10,1.00
2013.12.09 19:26:20.671,1.69551,1.69562,1.55,1.00
2013.12.09 19:26:22.759,1.69549,1.69562,1.65,1.00
2013.12.09 19:26:23.264,1.69549,1.69562,1.58,1.00
2013.12.09 19:26:31.753,1.69549,1.69562,1.00,1.00
2013.12.09 19:26:31.804,1.69549,1.69558,1.00,1.00
2013.12.09 19:26:32.107,1.69554,1.69558,1.00,1.00
2013.12.09 19:26:32.393,1.69549,1.69558,1.38,1.00
2013.12.09 19:26:32.909,1.69549,1.69562,1.13,1.00
2013.12.09 19:26:33.404,1.69547,1.69562,1.20,1.00
2013.12.09 19:26:33.455,1.69544,1.69558,1.53,1.00
2013.12.09 19:26:33.818,1.69546,1.69561,1.55,1.00
2013.12.09 19:26:34.020,1.69551,1.69563,1.10,1.00
2013.12.09 19:26:37.786,1.69551,1.69561,1.10,1.09
2013.12.09 19:26:38.089,1.69541,1.69556,1.85,1.50
2013.12.09 19:26:38.191,1.69541,1.69556,1.48,1.50
2013.12.09 19:26:38.292,1.6954,1.69553,1.55,1.00
2013.12.09 19:26:38.595,1.69554,1.6956,1.48,1.00
2013.12.09 19:26:38.697,1.69549,1.69564,3.08,1.00
2013.12.09 19:26:38.849,1.69557,1.69569,1.38,1.50
2013.12.09 19:26:39.362,1.69557,1.6957,1.38,1.00
2013.12.09 19:26:39.939,1.69554,1.69569,2.33,1.00
2013.12.09 19:26:41.959,1.69559,1.69569,1.38,1.50
2013.12.09 19:26:42.061,1.69559,1.69569,1.38,1.00
2013.12.09 19:26:46.327,1.69559,1.69571,1.00,1.00
2013.12.09 19:26:46.379,1.69557,1.69571,1.10,1.50
2013.12.09 19:26:46.532,1.69554,1.69569,2.03,1.00
2013.12.09 19:26:46.835,1.69559,1.69569,1.10,1.00
2013.12.09 19:26:48.179,1.69559,1.69571,1.50,1.00
2013.12.09 19:26:51.921,1.69559,1.6957,1.00,1.00
2013.12.09 19:26:51.972,1.69564,1.6957,1.00,1.00
2013.12.09 19:26:52.332,1.69564,1.69568,1.00,1.00
2013.12.09 19:26:57.859,1.69557,1.69564,1.00,1.00
2013.12.09 19:26:57.911,1.69559,1.69564,1.00,1.00
2013.12.09 19:26:57.962,1.69559,1.69567,1.00,1.18
2013.12.09 19:26:58.499,1.69559,1.69567,1.00,1.00
2013.12.09 19:27:02.183,1.69555,1.69567,1.50,1.00
2013.12.09 19:27:02.285,1.69555,1.69565,1.13,1.00
2013.12.09 19:27:02.815,1.69554,1.69565,1.00,1.18
2013.12.09 19:27:05.514,1.69551,1.69565,1.38,1.18
2013.12.09 19:27:05.967,1.6955,1.69561,1.88,1.00
2013.12.09 19:27:07.252,1.6955,1.69565,1.38,1.18
2013.12.09 19:27:07.794,1.69554,1.69565,1.00,1.28
2013.12.09 19:27:08.380,1.69554,1.69565,1.00,1.28
2013.12.09 19:27:11.856,1.6955,1.69565,1.88,1.28
2013.12.09 19:27:14.608,1.69554,1.69565,1.00,1.18
2013.12.09 19:27:14.877,1.69551,1.69565,1.38,1.18
2013.12.09 19:27:31.532,1.69551,1.69565,1.00,1.38
2013.12.09 19:27:32.254,1.69551,1.69565,1.00,1.00
2013.12.09 19:27:32.767,1.69552,1.69565,1.00,1.00
2013.12.09 19:27:37.045,1.69554,1.69565,1.00,1.00
2013.12.09 19:27:38.208,1.69554,1.69565,1.00,1.18
2013.12.09 19:28:00.222,1.69554,1.69565,1.00,1.55
2013.12.09 19:28:09.502,1.69549,1.69557,1.00,1.10
2013.12.09 19:28:09.654,1.69544,1.69555,1.88,1.00
2013.12.09 19:28:09.705,1.69544,1.69554,1.38,1.13
2013.12.09 19:28:09.756,1.69542,1.69551,1.00,1.00
2013.12.09 19:28:10.009,1.6954,1.69551,1.50,1.00
2013.12.09 19:28:11.806,1.69544,1.69555,1.00,1.00
2013.12.09 19:28:16.526,1.69544,1.69555,1.00,1.38
2013.12.09 19:28:17.209,1.6954,1.69555,1.00,1.38
2013.12.09 19:28:19.905,1.69539,1.69549,1.13,1.00
2013.12.09 19:29:15.302,1.69544,1.69549,1.00,1.00
2013.12.09 19:29:15.353,1.69544,1.69553,1.38,1.18
2013.12.09 19:29:15.556,1.69545,1.69554,1.50,1.13
2013.12.09 19:29:16.526,1.69546,1.69554,1.00,1.00
2013.12.09 19:29:17.133,1.69545,1.69554,1.50,1.00
2013.12.09 19:29:18.103,1.69546,1.69554,1.00,1.00
2013.12.09 19:29:21.762,1.69546,1.69557,1.00,1.00
2013.12.09 19:29:22.296,1.69545,1.69557,1.50,1.00
2013.12.09 19:29:35.896,1.69546,1.69557,1.00,1.00
2013.12.09 19:29:37.103,1.69549,1.69557,1.00,1.00
2013.12.09 19:29:38.700,1.69549,1.69555,1.00,1.00
2013.12.09 19:29:38.852,1.69544,1.69555,1.00,1.10
2013.12.09 19:29:38.903,1.69544,1.69549,1.00,1.00
2013.12.09 19:29:46.230,1.69542,1.69549,1.00,1.00
2013.12.09 19:29:46.331,1.69539,1.69549,1.88,1.00
2013.12.09 19:29:46.486,1.69542,1.69549,1.00,1.00
2013.12.09 19:29:47.068,1.69541,1.69549,1.00,1.00
2013.12.09 19:29:50.255,1.69539,1.69549,1.00,1.00
2013.12.09 19:29:52.283,1.69534,1.69549,2.40,1.00
2013.12.09 19:29:52.334,1.69534,1.69547,1.58,1.00
2013.12.09 19:29:52.644,1.69534,1.69544,1.00,1.00
2013.12.09 19:29:58.713,1.69534,1.69541,1.00,1.00
2013.12.09 19:30:00.152,1.6953,1.69541,1.00,1.00
2013.12.09 19:30:00.804,1.69529,1.69541,1.88,1.00
2013.12.09 19:30:05.042,1.69534,1.69541,1.00,1.00
2013.12.09 19:30:05.375,1.6953,1.69541,1.00,1.00
2013.12.09 19:30:07.002,1.69529,1.69541,1.50,1.00
2013.12.09 19:30:07.273,1.69529,1.69537,1.50,1.00
2013.12.09 19:30:07.577,1.69529,1.69537,1.00,1.48
2013.12.09 19:30:07.678,1.69525,1.69536,1.00,1.38
2013.12.09 19:30:07.729,1.69525,1.69536,1.00,1.38
2013.12.09 19:30:07.830,1.69523,1.69532,1.13,1.38
2013.12.09 19:30:08.336,1.69522,1.69532,1.00,1.38
2013.12.09 19:30:08.690,1.6952,1.69532,1.00,1.38
2013.12.09 19:30:09.236,1.69519,1.6953,1.50,1.13
2013.12.09 19:30:12.072,1.6952,1.6953,1.00,1.00
2013.12.09 19:30:12.203,1.6952,1.69532,1.00,1.00
2013.12.09 19:30:17.059,1.69519,1.69532,1.50,1.00
2013.12.09 19:30:18.078,1.6952,1.69532,1.00,1.00
2013.12.09 19:30:18.803,1.69521,1.69532,1.13,1.00
2013.12.09 19:30:18.855,1.69524,1.69532,1.08,1.00
2013.12.09 19:30:18.906,1.69524,1.69536,1.53,1.00
2013.12.09 19:30:18.957,1.69529,1.69536,1.00,1.00
2013.12.09 19:30:19.008,1.69529,1.6954,1.00,1.75
2013.12.09 19:30:19.223,1.69527,1.69541,1.50,2.63
2013.12.09 19:30:19.479,1.69528,1.69541,1.38,2.63
2013.12.09 19:30:19.814,1.69529,1.69541,1.88,1.00
2013.12.09 19:30:20.446,1.6953,1.69541,1.00,1.00
2013.12.09 19:30:21.250,1.69529,1.69541,1.88,1.00
2013.12.09 19:30:22.067,1.69528,1.69538,1.00,1.00
2013.12.09 19:30:22.219,1.69525,1.69536,1.00,1.00
2013.12.09 19:30:22.523,1.69523,1.69538,1.65,1.00
2013.12.09 19:30:22.675,1.69523,1.69536,1.65,1.00
2013.12.09 19:30:23.267,1.69527,1.69536,1.00,1.00
2013.12.09 19:30:23.318,1.69527,1.69541,1.38,1.10
2013.12.09 19:30:24.602,1.69524,1.69539,2.33,1.00
2013.12.09 19:30:29.195,1.69527,1.69542,1.38,1.08
2013.12.09 19:30:29.347,1.6953,1.69545,1.50,1.65
2013.12.09 19:30:29.702,1.69534,1.69548,1.38,1.10
2013.12.09 19:30:29.804,1.69536,1.69551,1.50,1.58
2013.12.09 19:30:30.123,1.69544,1.69553,1.38,1.00
2013.12.09 19:30:30.225,1.69544,1.69553,1.38,1.00
2013.12.09 19:30:30.524,1.69544,1.69558,1.88,1.20
2013.12.09 19:30:30.776,1.69544,1.69556,1.38,1.00
2013.12.09 19:30:32.204,1.69541,1.69556,1.48,1.00
2013.12.09 19:30:35.924,1.69541,1.69555,1.38,1.00
2013.12.09 19:30:36.296,1.69539,1.69553,1.58,1.00
2013.12.09 19:30:36.883,1.69539,1.69553,1.58,1.00
2013.12.09 19:30:37.035,1.69544,1.69553,1.38,1.00
2013.12.09 19:30:37.137,1.69544,1.69557,1.38,2.03
2013.12.09 19:30:37.708,1.69544,1.69557,1.38,1.00
2013.12.09 19:30:38.323,1.69544,1.69555,1.38,1.00
2013.12.09 19:30:43.503,1.69544,1.69559,1.88,1.58
2013.12.09 19:30:44.028,1.69546,1.69561,1.38,3.75
2013.12.09 19:30:44.553,1.69546,1.69561,1.38,3.00
2013.12.09 19:30:45.270,1.69544,1.69559,3.15,1.00
2013.12.09 19:30:48.562,1.69547,1.69561,1.38,1.50
2013.12.09 19:30:48.678,1.69544,1.69559,2.03,1.00
2013.12.09 19:30:48.988,1.69544,1.69557,1.55,1.00
2013.12.09 19:30:59.333,1.69544,1.69554,1.30,1.00
2013.12.09 19:30:59.585,1.69544,1.69556,1.30,1.00
2013.12.09 19:31:00.444,1.69549,1.6956,1.38,1.50
2013.12.09 19:31:00.545,1.69549,1.69556,1.38,1.00
2013.12.09 19:31:00.697,1.69554,1.69561,1.00,1.00
2013.12.09 19:31:00.900,1.69554,1.69563,1.38,1.00
2013.12.09 19:31:01.001,1.69554,1.69565,1.38,1.00
2013.12.09 19:31:01.706,1.69554,1.69566,1.38,1.00
2013.12.09 19:31:02.337,1.69554,1.69563,1.38,1.00
2013.12.09 19:31:02.869,1.69554,1.69563,1.38,1.00
2013.12.09 19:31:06.296,1.69554,1.69563,1.00,1.00
2013.12.09 19:31:11.124,1.69559,1.69563,1.00,1.00
2013.12.09 19:31:11.326,1.69556,1.69566,1.00,1.50
2013.12.09 19:31:12.463,1.69554,1.69566,1.00,1.50
2013.12.09 19:31:12.582,1.69559,1.69566,1.00,1.00
2013.12.09 19:31:12.842,1.69564,1.69573,1.00,1.38
2013.12.09 19:31:12.893,1.69559,1.69574,2.70,1.88
2013.12.09 19:31:12.944,1.6956,1.69574,1.18,1.50
2013.12.09 19:31:13.781,1.6956,1.69574,1.00,1.00
2013.12.09 19:31:13.882,1.69559,1.6957,1.00,1.00
2013.12.09 19:31:14.643,1.69555,1.6957,1.50,1.10
2013.12.09 19:31:14.795,1.69554,1.69567,1.38,1.00
2013.12.09 19:31:15.098,1.69544,1.69558,1.50,1.00
2013.12.09 19:31:15.672,1.69544,1.69558,1.00,1.00
2013.12.09 19:31:16.186,1.69549,1.69558,1.00,1.50
2013.12.09 19:31:16.489,1.69554,1.69561,1.00,1.00
2013.12.09 19:31:18.343,1.69554,1.69565,1.00,2.03
2013.12.09 19:31:18.394,1.69554,1.69561,1.00,1.00
2013.12.09 19:31:19.001,1.69554,1.69561,1.38,1.00
2013.12.09 19:31:19.052,1.69554,1.69565,1.38,1.08
2013.12.09 19:31:19.153,1.69559,1.69565,1.00,1.00
2013.12.09 19:31:22.233,1.69549,1.69557,2.70,1.00
2013.12.09 19:31:22.486,1.69544,1.69552,1.20,1.00
2013.12.09 19:31:22.588,1.6954,1.69555,3.00,1.50
2013.12.09 19:31:23.246,1.69544,1.69557,1.00,1.00
2013.12.09 19:31:23.921,1.69544,1.69558,1.00,1.00
2013.12.09 19:31:24.545,1.69543,1.69558,1.95,1.00
2013.12.09 19:31:24.646,1.69544,1.69558,1.38,1.00
2013.12.09 19:31:26.222,1.69544,1.69558,1.00,1.13
2013.12.09 19:31:26.893,1.69544,1.69557,1.00,1.00
2013.12.09 19:31:27.424,1.69546,1.69558,1.00,1.88
2013.12.09 19:31:27.742,1.69546,1.69558,1.00,2.63
2013.12.09 19:31:27.844,1.69538,1.69551,1.38,1.13
2013.12.09 19:31:27.895,1.69538,1.69551,1.00,1.50
2013.12.09 19:31:28.046,1.69539,1.6955,1.50,1.13
2013.12.09 19:31:30.405,1.69539,1.69552,1.88,1.00
2013.12.09 19:31:30.507,1.69541,1.69555,1.00,1.48
2013.12.09 19:31:30.608,1.69541,1.69556,1.13,2.70
2013.12.09 19:31:30.819,1.69543,1.69556,1.00,1.13
2013.12.09 19:31:31.327,1.69543,1.69556,1.00,1.38
2013.12.09 19:31:31.963,1.69543,1.69552,1.00,1.13
2013.12.09 19:31:32.115,1.69538,1.69552,2.40,1.13
2013.12.09 19:31:32.622,1.69541,1.69553,1.00,1.00
2013.12.09 19:31:32.673,1.69542,1.69555,1.00,1.13
2013.12.09 19:31:33.205,1.69542,1.69556,1.10,1.13
2013.12.09 19:31:33.710,1.69542,1.69556,1.00,1.88
2013.12.09 19:31:33.812,1.69539,1.69553,1.50,1.13
2013.12.09 19:31:34.166,1.69538,1.69551,1.20,1.00
2013.12.09 19:31:34.693,1.69539,1.69552,1.00,1.00
2013.12.09 19:31:35.367,1.69539,1.69553,1.00,1.88
2013.12.09 19:31:35.671,1.69534,1.69548,1.88,1.38
2013.12.09 19:31:36.652,1.69534,1.69549,1.88,1.13
2013.12.09 19:31:36.754,1.69537,1.69551,1.00,1.55
2013.12.09 19:31:36.859,1.69534,1.69548,1.88,1.00
2013.12.09 19:31:37.390,1.69534,1.69548,1.88,1.18
2013.12.09 19:31:37.896,1.69533,1.69548,1.00,1.18
2013.12.09 19:31:37.997,1.69533,1.69547,1.00,1.48
2013.12.09 19:31:38.743,1.69533,1.69547,1.00,1.20
2013.12.09 19:31:38.845,1.69532,1.69545,1.00,1.00
2013.12.09 19:31:39.686,1.69532,1.69545,1.18,1.00
2013.12.09 19:31:39.838,1.69534,1.69549,1.00,1.38
2013.12.09 19:31:42.836,1.69534,1.69549,1.50,1.38
2013.12.09 19:31:42.887,1.69537,1.69549,1.00,1.38
2013.12.09 19:31:43.522,1.69537,1.69551,1.50,2.03
2013.12.09 19:31:44.056,1.69538,1.69551,1.00,1.88
2013.12.09 19:31:44.916,1.69537,1.69551,1.50,1.88
2013.12.09 19:31:45.168,1.69539,1.69552,1.00,1.48
2013.12.09 19:31:45.863,1.69539,1.69549,1.50,1.00
2013.12.09 19:31:51.495,1.69546,1.69554,1.00,1.00
2013.12.09 19:31:51.655,1.69544,1.69557,1.88,1.00
2013.12.09 19:31:51.707,1.69546,1.69558,1.00,1.38
2013.12.09 19:31:52.212,1.69546,1.6956,1.00,1.10
2013.12.09 19:31:53.913,1.69549,1.6956,1.00,1.10
2013.12.09 19:31:54.218,1.69553,1.69563,1.00,1.00
2013.12.09 19:31:54.723,1.69553,1.69562,1.00,1.00
2013.12.09 19:31:55.139,1.69555,1.69562,1.00,1.00
2013.12.09 19:31:55.443,1.69552,1.69556,1.00,1.00
2013.12.09 19:31:56.023,1.69552,1.69565,1.13,1.00
2013.12.09 19:31:56.606,1.69552,1.69566,1.48,1.00
2013.12.09 19:31:57.197,1.69556,1.69565,1.00,1.00
2013.12.09 19:31:57.359,1.69556,1.69567,1.00,1.00
2013.12.09 19:31:57.410,1.69556,1.69569,1.00,1.58
2013.12.09 19:31:57.461,1.69554,1.69569,1.00,2.33
2013.12.09 19:31:57.512,1.69554,1.69566,1.00,1.00
2013.12.09 19:31:57.614,1.69552,1.69566,1.20,1.50
2013.12.09 19:31:58.657,1.69551,1.69566,1.53,1.00
2013.12.09 19:31:58.708,1.69555,1.69569,1.00,1.13
2013.12.09 19:31:58.862,1.69561,1.69571,1.38,1.15
2013.12.09 19:31:58.965,1.69564,1.69573,1.38,1.13
2013.12.09 19:31:59.066,1.69564,1.69573,1.95,1.13
2013.12.09 19:31:59.167,1.69569,1.69578,1.00,1.13
2013.12.09 19:31:59.218,1.69564,1.69575,1.95,1.00
2013.12.09 19:31:59.269,1.69564,1.69575,1.58,1.00
2013.12.09 19:31:59.320,1.69561,1.69575,1.08,1.75
2013.12.09 19:31:59.371,1.69561,1.69575,1.00,1.85
2013.12.09 19:31:59.422,1.69559,1.69568,1.00,1.00
2013.12.09 19:32:00.037,1.69559,1.69569,1.38,1.00
2013.12.09 19:32:00.349,1.69562,1.69571,1.00,1.00
2013.12.09 19:32:01.163,1.69565,1.69571,1.00,1.00
2013.12.09 19:32:01.316,1.69571,1.69578,1.00,1.00
2013.12.09 19:32:01.828,1.69569,1.69577,1.00,1.00
2013.12.09 19:32:02.537,1.69569,1.69576,1.00,1.00
2013.12.09 19:32:02.638,1.69564,1.69576,1.00,1.13
2013.12.09 19:32:02.739,1.69564,1.69573,1.00,1.00
2013.12.09 19:32:03.053,1.69569,1.69574,1.00,1.00
2013.12.09 19:32:03.205,1.69559,1.69574,1.88,1.08
2013.12.09 19:32:03.256,1.69559,1.6957,1.88,1.00
2013.12.09 19:32:03.560,1.69559,1.69568,1.00,1.50
2013.12.09 19:32:03.885,1.69559,1.69566,1.00,1.00
2013.12.09 19:32:04.405,1.69559,1.69567,1.00,1.00
2013.12.09 19:32:07.138,1.69559,1.69568,1.00,1.10
2013.12.09 19:32:07.602,1.69553,1.69567,1.50,1.00
2013.12.09 19:32:07.932,1.69552,1.69563,1.38,1.00
2013.12.09 19:32:08.336,1.69549,1.69563,3.15,1.00
2013.12.09 19:32:08.488,1.69554,1.69563,1.00,1.00
2013.12.09 19:32:08.690,1.69549,1.69562,1.48,1.00
2013.12.09 19:32:08.791,1.69549,1.6956,1.00,1.00
2013.12.09 19:32:08.906,1.69545,1.6956,3.90,1.00
2013.12.09 19:32:09.008,1.69544,1.69555,1.38,1.00
2013.12.09 19:32:09.059,1.69543,1.69555,1.50,1.00
2013.12.09 19:32:09.565,1.69545,1.69558,1.00,1.13
2013.12.09 19:32:10.177,1.69547,1.69558,1.00,1.00
2013.12.09 19:32:10.480,1.69549,1.69559,1.00,1.10
2013.12.09 19:32:10.531,1.69549,1.69561,1.00,1.00
2013.12.09 19:32:10.683,1.6955,1.69561,1.38,1.00
2013.12.09 19:32:11.743,1.69553,1.69565,1.38,1.00
2013.12.09 19:32:13.852,1.69553,1.69565,1.38,1.00
2013.12.09 19:32:14.054,1.69556,1.69568,1.48,1.00
2013.12.09 19:32:14.307,1.69555,1.69569,1.65,1.00
2013.12.09 19:32:14.358,1.69555,1.69569,1.10,1.58
2013.12.09 19:32:14.409,1.69551,1.69566,1.00,1.88
2013.12.09 19:32:14.460,1.69551,1.69566,1.00,2.63
2013.12.09 19:32:14.763,1.69546,1.69558,2.78,1.00
2013.12.09 19:32:15.067,1.69546,1.69556,1.00,1.50
2013.12.09 19:32:15.118,1.69544,1.69556,1.00,1.50
2013.12.09 19:32:15.635,1.69541,1.69556,3.00,1.00
2013.12.09 19:32:18.712,1.69542,1.69556,1.50,1.00
2013.12.09 19:32:19.015,1.69556,1.6957,1.13,1.00
2013.12.09 19:32:19.116,1.69553,1.69568,2.03,1.00
2013.12.09 19:32:22.330,1.69556,1.69561,1.00,1.00
2013.12.09 19:32:22.533,1.69552,1.69561,1.10,1.00
2013.12.09 19:32:22.634,1.69548,1.69561,1.00,1.00
2013.12.09 19:32:23.622,1.69548,1.69563,1.00,1.00
2013.12.09 19:32:23.724,1.69551,1.69565,1.13,1.20
2013.12.09 19:32:24.027,1.69554,1.69568,1.45,1.48
2013.12.09 19:32:24.078,1.69557,1.69568,1.00,1.00
2013.12.09 19:32:24.609,1.69557,1.69571,1.00,1.38
2013.12.09 19:32:25.550,1.69557,1.69571,1.00,1.38
2013.12.09 19:32:25.853,1.69557,1.69561,1.00,1.00
2013.12.09 19:32:26.056,1.69553,1.69561,1.00,1.00
